Date,code,high,low,open,close,adjust,volume_match,value_match
2018-05-18,009540.KS,122498.68455882352,117275.87242647058,117275.87242647058,121074.28125,121074.28125,319173,38643641569.40625
2018-05-21,009540.KS,122498.68817138672,120599.48370361328,122023.88705444336,121549.0859375,121549.0859375,133039,16170768844.039062
2018-05-23,009540.KS,121549.09090909093,118225.48295454546,120599.48863636365,120124.6875,120124.6875,175137,21038277394.6875
2018-05-24,009540.KS,121549.08730158732,118225.47944568453,120124.68393477183,119649.8828125,119649.8828125,138712,16596874544.6875
2018-05-25,009540.KS,119649.88563012295,115376.67542904711,118700.2833632172,115851.4765625,115851.4765625,245604,28453586049.65625
2018-05-28,009540.KS,117275.88068181818,106830.25568181818,115851.47727272726,109679.0625,109679.0625,975702,107014080639.375
2018-05-29,009540.KS,111578.26704545454,107779.85795454546,109679.0625,109679.0625,109679.0625,289396,31740681971.25
2018-05-30,009540.KS,111103.46370298672,107305.0546875,108729.45806830752,107305.0546875,107305.0546875,233123,25015276263.914062
2018-05-31,009540.KS,112053.06086244542,108729.453125,109679.0553356987,108729.453125,108729.453125,373801,40643178307.578125
2018-06-01,009540.KS,111578.26704545454,108254.65909090907,108729.46022727272,109679.0625,109679.0625,184362,20220651320.625
2018-06-04,009540.KS,113002.66472457629,109679.05693855933,110153.85805084746,112053.0625,112053.0625,136722,15320118811.125
2018-06-05,009540.KS,115376.67613636365,110153.86363636365,112053.06818181818,114901.875,114901.875,230443,26478332780.625
2018-06-07,009540.KS,118700.28125,113952.27,113952.27,118700.28125,118700.28125,314533,37335155562.40625
2018-06-08,009540.KS,118225.4865933642,114901.87853652264,117750.68544238684,115376.6796875,115376.6796875,191081,22046291331.367188
2018-06-11,009540.KS,119175.08665913656,113477.47295431729,115851.47866465864,118225.484375,118225.484375,195446,23106698019.15625
2018-06-12,009540.KS,118700.28774434156,115376.6796875,117750.68544238684,115376.6796875,115376.6796875,166533,19214024598.39844
2018-06-14,009540.KS,116326.2694474249,110153.8551502146,115851.46834763949,110628.65625,110628.65625,258444,28591312435.875
2018-06-15,009540.KS,113002.6667798913,109204.2578125,112053.06453804349,109204.2578125,109204.2578125,245804,26842843387.34375
2018-06-18,009540.KS,109204.25692873304,103506.64352375566,108254.65469457013,104931.046875,104931.046875,394227,41366651816.39063
2018-06-19,009540.KS,105880.64440165878,99708.23015402844,104931.04220971564,100183.03125,100183.03125,285114,28563584771.8125
2018-06-20,009540.KS,103981.45030381944,99233.43887442128,100183.04116030093,102557.046875,102557.046875,271548,27849160964.8125
2018-06-21,009540.KS,103981.45543573944,101132.6484375,101607.44960387325,101132.6484375,101132.6484375,147966,14964193458.703123
2018-06-22,009540.KS,104931.046875,99708.23458710407,100183.03570418552,104931.046875,104931.046875,205661,21580224031.35937
2018-06-25,009540.KS,109679.05735005604,104456.24509529148,104931.04620936098,105880.6484375,105880.6484375,258839,27406041160.914062
2018-06-26,009540.KS,105880.6548755787,101607.44458912036,104931.05258969907,102557.046875,102557.046875,151314,15518316990.84375
2018-06-27,009540.KS,103506.63765327827,94010.61585022522,102557.03547297296,94865.2578125,94865.2578125,538434,51078680225.015625
2018-06-28,009540.KS,98758.63419117648,95435.02630974264,95909.82743566176,96859.4296875,96859.4296875,364202,35276398011.046875
2018-06-29,009540.KS,99233.4353170956,95909.82743566176,98758.63419117648,96859.4296875,96859.4296875,229258,22205799131.296875
2018-07-02,009540.KS,97809.02745400708,94105.57884167088,96859.42524571573,94200.5390625,94200.5390625,207710,19566393968.671875
2018-07-03,009540.KS,96384.6299609375,94200.54475,95435.0276953125,94960.2265625,94960.2265625,180966,17184572360.109375
2018-07-04,009540.KS,95909.83171261328,94295.5078125,94485.42827133686,94295.5078125,94295.5078125,150673,14207787048.632812
2018-07-05,009540.KS,97334.22721674875,94485.42056650246,94485.42056650246,96384.625,96384.625,147693,14235334420.125
2018-07-06,009540.KS,103981.44886363635,97809.03409090907,98758.63636363635,99233.4375,99233.4375,584454,57997379480.625
2018-07-09,009540.KS,99233.4316502463,94960.22167487684,99233.4316502463,96384.625,96384.625,342265,32989083675.625
2018-07-10,009540.KS,97809.02832512314,95909.8238916256,96859.42610837438,96384.625,96384.625,184594,17792023467.25
2018-07-11,009540.KS,95909.82521984924,94295.5014290201,95435.0241048995,94485.421875,94485.421875,276102,26087613950.53125
2018-07-12,009540.KS,94960.22135416666,90212.21028645831,94865.26113281248,91161.8125,91161.8125,528463,48175644919.1875
2018-07-13,009540.KS,92586.21941332548,90212.21378734276,91636.6171629324,90592.0546875,90592.0546875,321233,29101157503.429688
2018-07-16,009540.KS,94485.41230850929,90876.9242002446,90971.88441361998,92206.3671875,92206.3671875,373873,34473471119.49219
2018-07-17,009540.KS,92966.0610604296,90876.9360927795,92206.37925401138,91731.578125,91731.578125,310008,28437523071.375
2018-07-18,009540.KS,93440.85996586135,90307.17258895746,93061.01907169116,90402.1328125,90402.1328125,258949,23409541889.664062
2018-07-19,009540.KS,91446.69671285378,88977.73086183176,90497.0944624607,90592.0546875,90592.0546875,246966,22373157377.953125
2018-07-20,009540.KS,92681.17466460267,90022.28850619195,90307.16916602167,92016.453125,92016.453125,203927,18764639236.421875
2018-07-23,009540.KS,95909.82521984924,92016.4560772613,92491.25719221104,94485.421875,94485.421875,330456,31223274571.125
2018-07-24,009540.KS,95435.03058967668,90592.058888111,94865.2692130219,93250.9453125,93250.9453125,428411,39949730732.27344
2018-07-25,009540.KS,96859.4369612069,93155.98790092544,93250.94813324037,93630.7890625,93630.7890625,348009,32584357270.85156
2018-07-26,009540.KS,102082.24431818182,94485.42613636365,95909.82954545454,99233.4375,99233.4375,538714,53458442049.375
2018-07-27,009540.KS,102557.04038915096,99233.4325987618,100657.8359375,100657.8359375,100657.8359375,220332,22178142307.78125
2018-07-30,009540.KS,102557.04331395349,99233.43542877908,99708.23655523256,102082.2421875,102082.2421875,154262,15747410844.328123
2018-07-31,009540.KS,103981.45543573944,100183.04610475352,102557.05193661973,101132.6484375,101132.6484375,171092,17302987086.46875
2018-08-01,009540.KS,103506.6542693662,100657.84727112675,102082.25077024648,101132.6484375,101132.6484375,101629,10278009928.054688
2018-08-02,009540.KS,102082.2420726103,96859.4296875,101132.63982077206,96859.4296875,96859.4296875,214657,20791554598.429688
2018-08-03,009540.KS,103506.65272177418,97809.03881048386,97809.03881048386,103031.8515625,103031.8515625,261405,26933041157.695312
2018-08-06,009540.KS,106830.25496199324,102082.2436303491,103031.84589667791,105405.8515625,105405.8515625,310961,32777109007.72656
2018-08-07,009540.KS,106355.4495515695,103506.64286715246,104931.04620936098,105880.6484375,105880.6484375,132617,14041573953.835938
2018-08-08,009540.KS,107305.05111111113,104456.24444444444,104931.04555555557,106830.25,106830.25,134613,14380740443.25
2018-08-09,009540.KS,107779.85289377802,104456.24509529148,105405.84732343048,105880.6484375,105880.6484375,187602,19863421408.171875
2018-08-10,009540.KS,106355.45022624434,104456.24575791854,106355.45022624434,104931.046875,104931.046875,110426,11587115782.21875
2018-08-13,009540.KS,105405.85007267442,100183.03768168604,104931.04894622094,102082.2421875,102082.2421875,223246,22789452239.390625
2018-08-14,009540.KS,104456.25144675926,101132.64344618056,102557.046875,102557.046875,102557.046875,157184,16120326856.0
2018-08-16,009540.KS,100657.83363526568,96859.42481884058,100183.03253321256,98283.828125,98283.828125,236325,23226925681.640625
2018-08-17,009540.KS,99233.42669144415,97334.22235285194,98758.62560679612,97809.0234375,97809.0234375,144753,14158149569.648438
2018-08-20,009540.KS,107305.05111111113,99233.43222222224,99233.43222222224,106830.25,106830.25,485114,51824849898.5
2018-08-21,009540.KS,106830.250665639,103981.44398122196,106830.250665639,105880.6484375,105880.6484375,253123,26800827374.445312
2018-08-22,009540.KS,113477.4665130876,105880.64867120728,106355.44978632478,111103.4609375,111103.4609375,3108253,345337665769.3672
2018-08-23,009540.KS,115851.47350543478,106830.25220788045,115376.67238451086,109204.2578125,109204.2578125,438752,47913586523.75
2018-08-24,009540.KS,109204.258497807,106355.45175438595,109204.258497807,108254.65625,108254.65625,161097,17439500357.90625
2018-08-27,009540.KS,112527.8656589674,106830.25220788045,108729.45669157608,109204.2578125,109204.2578125,291412,31823431177.65625
2018-08-28,009540.KS,113477.46156381856,109679.05280854432,109679.05280854432,112527.859375,112527.859375,306954,34540876546.59375
2018-08-29,009540.KS,114427.06673177084,112053.06119791666,113002.66341145831,113952.265625,113952.265625,182390,20783753727.34375
2018-08-30,009540.KS,114901.8685005252,112527.86295299367,113952.2662815126,113002.6640625,113002.6640625,144975,16382561222.460938
2018-08-31,009540.KS,113002.66472457629,110153.85805084746,113002.66472457629,112053.0625,112053.0625,220751,24735825599.9375
2018-09-03,009540.KS,114901.86783854166,111103.458984375,112053.06119791666,113952.265625,113952.265625,161125,18360558798.828125
2018-09-04,009540.KS,114427.06375263711,111578.25718618144,113477.46156381856,112527.859375,112527.859375,183212,20616454171.8125
2018-09-05,009540.KS,117275.87704227178,113002.66694761413,113477.46806924274,114427.0703125,114427.0703125,359095,41090188813.86719
2018-09-06,009540.KS,119649.88419858873,114901.87292086694,115376.67404863912,117750.6796875,117750.6796875,410366,48320875420.64063
2018-09-07,009540.KS,121074.28255727093,116801.07258466136,118225.47590886454,119175.078125,119175.078125,254499,30329938207.73437
2018-09-10,009540.KS,119175.082375,116801.07675,117275.877875,118700.28125,118700.28125,172506,20476510717.3125
2018-09-11,009540.KS,119649.88419858873,115851.47517641127,117750.6796875,117750.6796875,117750.6796875,144394,17002491642.796877
2018-09-12,009540.KS,121549.09448818896,118700.28758612204,119175.08873646653,120599.4921875,120599.4921875,301326,36339762582.89063
2018-09-13,009540.KS,122498.6875,119649.8808139535,120124.68192829458,122498.6875,122498.6875,223289,27352609433.1875
2018-09-14,009540.KS,122973.484375,121074.2799831081,122498.68327702704,122973.484375,122973.484375,187155,23015102468.203125
2018-09-17,009540.KS,123923.09375,121074.28699712644,122023.88924808428,123923.09375,123923.09375,202262,25064932788.0625
2018-09-18,009540.KS,122973.4886143411,120124.68192829458,122973.4886143411,122498.6875,122498.6875,194752,23856864388.0
2018-09-19,009540.KS,122498.6858814741,118700.27701693226,122023.88477340636,119175.078125,119175.078125,224967,26810459800.546875
2018-09-20,009540.KS,124397.8912860577,118225.47683293268,118700.27794471152,123448.2890625,123448.2890625,282915,34925372700.11719
2018-09-21,009540.KS,125347.49487304688,120124.68258666992,124397.89263916016,121549.0859375,121549.0859375,180436,21931830870.21875
2018-09-27,009540.KS,128196.30111524164,122498.68773234202,122973.48884758363,127721.5,127721.5,338182,43193112313.0
2018-09-28,009540.KS,129145.90334572492,125347.49442379182,127721.5,127721.5,127721.5,256765,32794410947.5
2018-10-01,009540.KS,130095.49639423077,126297.0877403846,128196.29206730767,129620.6953125,129620.6953125,270135,35015086528.24219
2018-10-02,009540.KS,136267.90740945228,128196.28920053002,129620.69241386926,134368.703125,134368.703125,600732,80719579765.6875
2018-10-04,009540.KS,139116.7344304078,131519.91616799645,135318.32529920212,133893.921875,133893.921875,429041,57445982135.17188
2018-10-05,009540.KS,134368.71157695728,130570.30276912812,131994.70607206406,133419.109375,133419.109375,231512,30888124849.625
2018-10-08,009540.KS,134843.51743913858,125822.29620201312,133419.11408590825,126771.8984375,126771.8984375,325392,41250561576.375
2018-10-10,009540.KS,129620.70378805348,124872.69266028596,127246.69822416974,128671.1015625,128671.1015625,274582,35330768409.234375
2018-10-11,009540.KS,126297.09338235292,118700.27573529413,122973.4856617647,121074.28125,121074.28125,425337,51497371564.03125
2018-10-12,009540.KS,123448.29401750972,119175.08383998057,119649.88497081712,122023.890625,122023.890625,228377,27867450069.265625
2018-10-15,009540.KS,128196.298828125,121549.08333333331,121549.08333333331,125347.4921875,125347.4921875,217754,27294917813.796875
2018-10-16,009540.KS,127246.69728053435,121549.08396946566,126771.89617127864,124397.890625,124397.890625,157917,19644541693.828125
2018-10-17,009540.KS,128196.30247641508,120599.4845518868,126771.89911556603,125822.296875,125822.296875,301161,37892768749.17188
2018-10-18,009540.KS,125822.2936379482,118225.47590886454,125822.2936379482,119175.078125,119175.078125,269037,32062505493.515625
2018-10-19,009540.KS,120124.68393477183,113477.46822296629,116801.07607886904,119649.8828125,119649.8828125,250402,29960569956.015625
2018-10-22,009540.KS,120124.68393477183,116326.27495659723,119649.8828125,119649.8828125,119649.8828125,160129,19159416084.88281
2018-10-23,009540.KS,119175.07779947916,112053.06119791666,117750.67447916666,113952.265625,113952.265625,392126,44683646110.46875
2018-10-24,009540.KS,115376.66594145568,112053.05828059072,114427.06375263711,112527.859375,112527.859375,343569,38661084117.609375
2018-10-25,009540.KS,112053.0625,107305.05137711864,109204.25582627118,112053.0625,112053.0625,380061,42586998986.8125
2018-10-26,009540.KS,113477.45915274783,107305.04505657328,113002.65806842672,110153.8515625,110153.8515625,290998,32054550496.98437
2018-10-29,009540.KS,117275.87164699571,110153.8551502146,110153.8551502146,110628.65625,110628.65625,285574,31592667879.9375
2018-10-30,009540.KS,119175.0794534413,110628.65941295546,110628.65941295546,117275.875,117275.875,330059,38707958026.625
2018-10-31,009540.KS,120599.49008534136,114427.07523845382,116326.27980672692,118225.484375,118225.484375,279070,32993185924.53125
2018-11-01,009540.KS,118225.46999595904,109679.05047817888,117750.66891163791,110153.8515625,110153.8515625,495843,54619016220.30469
2018-11-02,009540.KS,114901.87143412862,111103.46246109958,111578.2635827282,114427.0703125,114427.0703125,323387,37004226987.14844
2018-11-05,009540.KS,118225.4865933642,113477.47508359051,113477.47508359051,115376.6796875,115376.6796875,250875,28945124516.60156
2018-11-06,009540.KS,122973.48928833008,116326.27365112305,117750.67700195312,121549.0859375,121549.0859375,415458,50498540145.42188
2018-11-07,009540.KS,126771.89964657738,117750.6783234127,122023.88842385913,119649.8828125,119649.8828125,337724,40408637022.96875
2018-11-08,009540.KS,124397.89195736437,120599.48304263566,124397.89195736437,122498.6875,122498.6875,262254,32125770791.625
2018-11-09,009540.KS,123923.09084302328,115851.4718992248,121549.08527131785,122498.6875,122498.6875,285299,34948753045.0625
2018-11-12,009540.KS,127246.69595864664,120599.4804981203,120599.4804981203,126297.09375,126297.09375,272527,34419368068.40625
2018-11-13,009540.KS,128196.30179073031,121549.08614232208,123923.09173103933,126771.8984375,126771.8984375,243567,30877450986.72656
2018-11-14,009540.KS,124397.890313745,117750.6748007968,123923.08920567729,119175.078125,119175.078125,488221,58183775817.265625
2018-11-15,009540.KS,122973.48928833008,118225.47811889648,118700.27923583984,121549.0859375,121549.0859375,189127,22988213976.10156
2018-11-16,009540.KS,129145.90334572492,121549.08550185876,122498.68773234202,127721.5,127721.5,393648,50277313032.0
2018-11-19,009540.KS,131994.71003717472,126297.0966542751,129620.70446096656,127721.5,127721.5,247917,31664331115.5
2018-11-20,009540.KS,131045.109375,126297.09816576086,126297.09816576086,131045.109375,131045.109375,259039,33945794087.390625
2018-11-21,009540.KS,132469.5213845803,125822.30525775546,128196.31101733576,130095.515625,130095.515625,260789,33927479424.328125
2018-11-22,009540.KS,132469.51046471405,127246.69822416974,131045.10712638377,128671.1015625,128671.1015625,236852,30476007747.28125
2018-11-23,009540.KS,130095.50192397388,125347.49090485075,128671.09861823694,127246.6953125,127246.6953125,139212,17714266947.84375
2018-11-26,009540.KS,129145.90037593986,121074.28160244362,127246.69595864664,126297.09375,126297.09375,305308,38559513098.625
2018-11-27,009540.KS,127721.50135613208,124872.69463443397,126771.89911556603,125822.296875,125822.296875,179851,22629265915.265625
2018-11-28,009540.KS,131045.09855769233,126771.8888221154,127246.68990384616,129620.6953125,129620.6953125,234101,30344334393.35156
2018-11-29,009540.KS,132944.31157749076,127246.69822416974,131519.90823916052,128671.1015625,128671.1015625,209857,27002531360.60156
2018-11-30,009540.KS,130095.50325520831,125347.4921875,128671.09993489584,125347.4921875,125347.4921875,257241,32244514237.804688
2018-12-03,009540.KS,131519.9089219331,126771.89776951673,127721.5,127721.5,127721.5,258903,33067479514.5
2018-12-04,009540.KS,132469.50846119132,128196.29851083033,129145.90072202166,131519.90625,131519.90625,250827,32988743524.96875
2018-12-05,009540.KS,134843.5256294964,129145.9118705036,129620.71301708632,131994.71875,131994.71875,259687,34277312528.03125
2018-12-06,009540.KS,132944.31597222222,127246.70243055555,132469.51484375,128196.3046875,128196.3046875,278198,35663955571.453125
2018-12-07,009540.KS,131045.10712638377,126771.897111393,129620.70378805348,128671.1015625,128671.1015625,157738,20296322218.265625
2018-12-10,009540.KS,129145.90267527675,126297.09599861623,126771.897111393,128671.1015625,128671.1015625,154927,19934627751.77344
2018-12-11,009540.KS,129145.90037593986,125347.4915413534,129145.90037593986,126297.09375,126297.09375,177596,22429858661.625
2018-12-12,009540.KS,133893.91473214285,126297.096875,126297.096875,132944.3125,132944.3125,329188,43763672343.25
2018-12-13,009540.KS,137217.5126201923,131994.70072115384,132944.30288461538,135793.109375,135793.109375,441474,59949127168.21875
2018-12-14,009540.KS,137692.3236607143,131519.90915178572,134368.71584821428,132944.3125,132944.3125,332979,44267664231.9375
2018-12-17,009540.KS,134368.71355113637,130095.50357954545,133893.91244318182,130570.3046875,130570.3046875,184817,24131612001.429688
2018-12-18,009540.KS,131994.72023266423,128671.11216925182,130095.515625,130095.515625,130095.515625,139848,18193597669.125
2018-12-19,009540.KS,131519.9058975564,123448.28712406017,131045.10479323308,126297.09375,126297.09375,392055,49515407090.15625
2018-12-20,009540.KS,125347.49487304688,120124.68258666992,125347.49487304688,121549.0859375,121549.0859375,469647,57085163563.28906
2018-12-21,009540.KS,121549.09448818896,116326.2818343996,120599.4921875,120599.4921875,120599.4921875,391573,47223504954.33594
2018-12-24,009540.KS,121074.29333784449,117750.68528543306,120124.6910371555,120599.4921875,120599.4921875,182305,21985890423.242188
2018-12-26,009540.KS,119175.08665913656,116326.27980672692,117275.88209086348,118225.484375,118225.484375,261748,30945284084.1875
2018-12-27,009540.KS,126297.0920608108,120599.47888513512,121074.2799831081,122973.484375,122973.484375,324481,39902559183.484375
2018-12-28,009540.KS,125347.49854085605,121549.08949416345,124397.89627918288,122023.890625,122023.890625,138399,16887984438.609377
2019-01-02,009540.KS,124872.69142181276,118700.27701693226,122973.48698954182,119175.078125,119175.078125,143838,17141904887.34375
2019-01-03,009540.KS,126297.09868108363,119649.8829610266,120124.68408388784,124872.6953125,124872.6953125,334941,41824985440.66406
2019-01-04,009540.KS,132469.50846119132,123923.0885604693,125347.49187725633,131519.90625,131519.90625,369927,48652764359.34375
2019-01-07,009540.KS,135793.12792266186,130570.3153102518,133419.1221897482,131994.71875,131994.71875,247943,32727166551.03125
2019-01-08,009540.KS,132944.30853544775,126771.89421058768,132944.30853544775,127246.6953125,127246.6953125,247213,31457037288.289062
2019-01-09,009540.KS,131994.70935193726,128196.30044972325,128671.1015625,128671.1015625,128671.1015625,199575,25679535094.335938
2019-01-10,009540.KS,134368.71935763888,128196.3046875,131045.11145833334,128196.3046875,128196.3046875,329292,42214017563.15625
2019-01-11,009540.KS,130570.3030258862,126297.09310867538,129620.70082206155,127246.6953125,127246.6953125,199943,25442086000.867188
2019-01-14,009540.KS,129145.90694444445,126771.90130208334,127246.70243055555,128196.3046875,128196.3046875,137851,17671988797.476562
2019-01-15,009540.KS,131994.70735559566,128671.099616426,129620.70182761732,131519.90625,131519.90625,206859,27206076286.96875
2019-01-16,009540.KS,131519.8996394231,129145.89423076923,131519.8996394231,129620.6953125,129620.6953125,122625,15894737762.695312
2019-01-17,009540.KS,132944.31157749076,128196.30044972325,129620.70378805348,128671.1015625,128671.1015625,206768,26605066327.875
2019-01-18,009540.KS,132944.3167562724,128671.1065748208,129620.7088373656,132469.515625,132469.515625,249883,33101879972.921875
2019-01-21,009540.KS,136742.72007042254,132944.31117957746,132944.31117957746,134843.515625,134843.515625,340359,45895204134.609375
2019-01-22,009540.KS,136267.93042763157,132944.32236842107,135318.328125,135318.328125,135318.328125,180670,24447962342.34375
2019-01-23,009540.KS,134368.7230164007,131994.71730939715,133419.1207335993,133893.921875,133893.921875,189100,25319340626.5625
2019-01-24,009540.KS,135318.31576704545,130570.3046875,133893.91244318182,130570.3046875,130570.3046875,253162,33055439475.296875
2019-01-25,009540.KS,132944.32104316546,129620.71301708632,129620.71301708632,131994.71875,131994.71875,164830,21756689491.5625
2019-01-28,009540.KS,136267.93042763157,133419.12351973684,133419.12351973684,135318.328125,135318.328125,376549,50953981137.14063
2019-01-29,009540.KS,138641.94337979093,134368.73279616726,136742.7386759582,136267.9375,136267.9375,455368,62052058163.5
2019-01-30,009540.KS,137692.33239619376,134368.72437283737,137692.33239619376,137217.53125,137217.53125,260143,35696180231.96875
2019-01-31,009540.KS,136267.91730595668,128671.099616426,131045.10514440433,131519.90625,131519.90625,1538515,202345348564.21875
2019-02-01,009540.KS,130095.50604248048,120599.48370361328,130095.50604248048,121549.0859375,121549.0859375,1709513,207789742548.27344
2019-02-07,009540.KS,123923.0915222168,121074.28482055664,122498.68817138672,121549.0859375,121549.0859375,599216,72834157079.125
2019-02-08,009540.KS,124397.89263916016,120599.48370361328,121549.0859375,121549.0859375,121549.0859375,507579,61695763491.07031
2019-02-11,009540.KS,125822.29755822245,122023.8885753327,122023.8885753327,124872.6953125,124872.6953125,509864,63668091922.8125
2019-02-12,009540.KS,127246.7016283525,123923.09375,125347.4971264368,123923.09375,123923.09375,299199,37077665726.90625
2019-02-13,009540.KS,124872.70254060038,120124.6910371555,124872.70254060038,120599.4921875,120599.4921875,518252,62500928025.15625
2019-02-14,009540.KS,121074.29122740965,116801.0809487952,120599.49008534136,118225.484375,118225.484375,537322,63525153715.34375
2019-02-15,009540.KS,122023.88842385913,118225.47944568453,118225.47944568453,119649.8828125,119649.8828125,306373,36657493546.91406
2019-02-18,009540.KS,122023.890625,118700.28270914395,120599.48723249028,122023.890625,122023.890625,256443,31292172583.546875
2019-02-19,009540.KS,122973.48928833008,120599.48370361328,122498.68817138672,121549.0859375,121549.0859375,156040,18966519369.6875
2019-02-20,009540.KS,123448.28972868218,120599.48304263566,121074.28415697676,122498.6875,122498.6875,268845,32933159640.9375
2019-02-21,009540.KS,126771.8955078125,121074.2822265625,122498.685546875,125347.4921875,125347.4921875,472089,59175172239.30469
2019-02-22,009540.KS,128671.10290847378,125822.29620201312,127246.69955524344,126771.8984375,126771.8984375,299344,37948407165.875
2019-02-25,009540.KS,127721.49706296994,123923.08822838348,127246.69595864664,126297.09375,126297.09375,275199,34756833902.90625
2019-02-26,009540.KS,126297.09573317308,122973.48795072116,126297.09573317308,123448.2890625,123448.2890625,236956,29251812783.09375
2019-02-27,009540.KS,125822.29825191572,122973.49149904215,123923.09375,123923.09375,123923.09375,155430,19261366461.5625
2019-02-28,009540.KS,126771.89980394486,123923.09306677755,124872.6953125,124872.6953125,124872.6953125,377513,47141065825.50781
2019-03-04,009540.KS,128196.298828125,124872.69108072916,125822.29329427084,125347.4921875,125347.4921875,278459,34904137327.03906
2019-03-05,009540.KS,127721.50067298688,123448.29061329587,124872.69396652622,126771.8984375,126771.8984375,188134,23850104340.640625
2019-03-06,009540.KS,128196.30111524164,125347.49442379182,125822.29553903348,127721.5,127721.5,183365,23419652847.5
2019-03-07,009540.KS,128196.30387931036,122973.49149904215,128196.30387931036,123923.09375,123923.09375,241594,29939075911.4375
2019-03-08,009540.KS,123448.28809760956,117750.6748007968,123448.28809760956,119175.078125,119175.078125,378129,45063553116.328125
2019-03-11,009540.KS,120124.68034113543,115851.47036852589,119175.078125,119175.078125,119175.078125,177968,21209350303.75
2019-03-12,009540.KS,121549.08730158732,119175.08169022818,120599.48505704364,119649.8828125,119649.8828125,176056,21065079768.4375
2019-03-13,009540.KS,120124.6853263609,116801.07743195564,119649.88419858873,117750.6796875,117750.6796875,158719,18689270129.320312
2019-03-14,009540.KS,120124.684625,117275.877875,119175.082375,118700.28125,118700.28125,267487,31750782130.71875
2019-03-15,009540.KS,123923.08657094596,118700.27449324324,118700.27449324324,122973.484375,122973.484375,374881,46100422795.984375
2019-03-18,009540.KS,124397.8912860577,121549.08461538462,123923.09017427884,123448.2890625,123448.2890625,121757,15030693331.382812
2019-03-19,009540.KS,123923.08657094596,122023.88217905404,123923.08657094596,122973.484375,122973.484375,88423,10873684408.890623
2019-03-20,009540.KS,122973.48928833008,119649.88146972656,122498.68817138672,121549.0859375,121549.0859375,141186,17161029247.171877
2019-03-21,009540.KS,121549.09448818896,119175.08873646653,121549.09448818896,120599.4921875,120599.4921875,181983,21947057386.75781
2019-03-22,009540.KS,121549.08730158732,118700.28056795636,120124.68393477183,119649.8828125,119649.8828125,147714,17673962789.765625
2019-03-25,009540.KS,119175.07604613734,110153.8551502146,117275.87164699571,110628.65625,110628.65625,743725,82277297369.53125
2019-03-26,009540.KS,113477.46156381856,111103.45609177215,112053.05828059072,112527.859375,112527.859375,299376,33688140428.25
2019-03-27,009540.KS,112527.86428285256,109204.25647702992,111103.4609375,111103.4609375,111103.4609375,297641,33068945216.89844
2019-03-28,009540.KS,111103.45373114225,108729.44830953664,109679.05047817888,110153.8515625,110153.8515625,194691,21445963514.554688
2019-03-29,009540.KS,113477.4651720063,110153.8574054622,110153.8574054622,113002.6640625,113002.6640625,202790,22915810245.23437
2019-04-01,009540.KS,115376.6689453125,113477.46451822916,113952.265625,113952.265625,113952.265625,163369,18616267682.890625
2019-04-02,009540.KS,114901.8685005252,112053.0618434874,114901.8685005252,113002.6640625,113002.6640625,137126,15495603312.234377
2019-04-03,009540.KS,116801.07882940571,113477.47089523566,113477.47089523566,115851.4765625,115851.4765625,192529,22304768931.10156
2019-04-04,009540.KS,116801.07592064315,114427.0703125,116326.27479901451,114427.0703125,114427.0703125,102735,11755665068.554688
2019-04-05,009540.KS,118225.4815167683,113952.27134146342,115376.67473323172,116801.078125,116801.078125,293727,34307630274.421875
2019-04-08,009540.KS,117275.8799628586,114901.87429559426,116801.07882940571,115851.4765625,115851.4765625,144247,16711227939.710938
2019-04-09,009540.KS,117275.88429140946,114901.87853652264,115851.48083847736,115376.6796875,115376.6796875,119650,13804819724.609377
2019-04-10,009540.KS,115376.67324790797,111578.26425209203,114901.87212343096,113477.46875,113477.46875,322450,36590809798.4375
2019-04-11,009540.KS,114427.06375263711,112053.05828059072,113477.46156381856,112527.859375,112527.859375,341189,38393267812.29688
2019-04-12,009540.KS,114427.06673177084,112527.8623046875,113002.66341145831,113952.265625,113952.265625,201307,22939388736.171875
2019-04-15,009540.KS,116801.08239795918,113952.27551020408,114901.87780612244,116326.28125,116326.28125,223626,26013580970.8125
2019-04-16,009540.KS,117750.67611336031,115851.47165991904,116326.27277327936,117275.875,117275.875,190364,22325104668.5
2019-04-17,009540.KS,117750.68038617886,115851.47586382114,117275.87925558945,116801.078125,116801.078125,125036,14604339604.4375
2019-04-18,009540.KS,119175.08522727272,114427.07386363635,116326.27840909093,114901.875,114901.875,240430,27625857806.25
2019-04-19,009540.KS,116801.07954545454,114427.07386363635,115851.47727272726,114901.875,114901.875,85500,9824110312.5
2019-04-22,009540.KS,115376.6689453125,112527.8623046875,114901.86783854166,113952.265625,113952.265625,177638,20242252561.09375
2019-04-23,009540.KS,121074.29333784449,116801.08298474408,117275.88413508858,120599.4921875,120599.4921875,644267,77698273033.16406
2019-04-24,009540.KS,121549.08870967742,117275.87855972782,120124.6853263609,117750.6796875,117750.6796875,246088,28977029262.9375
2019-04-25,009540.KS,117750.68109631148,115376.67542904711,117750.68109631148,115851.4765625,115851.4765625,174354,20199168344.578125
2019-04-26,009540.KS,117275.87925558945,114901.87360264228,114901.87360264228,116801.078125,116801.078125,106355,12422378663.984377
2019-04-29,009540.KS,120124.6875,115851.47727272726,116801.07954545454,120124.6875,120124.6875,143693,17261076720.9375
2019-04-30,009540.KS,120124.6889432731,116326.27980672692,119649.88780120482,118225.484375,118225.484375,200293,23679736941.921875
