Date,code,high,low,open,close,adjust,volume_match,value_match
2025-06-25,402340.KS,199800.0,190100.0,192500.0,192200.0,192200.0,1169212,224722546400.0
2025-06-26,402340.KS,195100.0,185000.0,190000.0,187400.0,187400.0,1110832,208169916800.0
2025-06-27,402340.KS,188000.0,173200.0,186700.0,176300.0,176300.0,945652,166718447600.0
2025-06-30,402340.KS,188900.0,176600.0,177700.0,183000.0,183000.0,829115,151728045000.0
2025-07-01,402340.KS,202500.0,184300.0,188500.0,185000.0,185000.0,790045,146158325000.0
2025-07-02,402340.KS,179200.0,170800.0,176700.0,176200.0,176200.0,637962,112408904400.0
2025-07-03,402340.KS,177000.0,170900.0,176800.0,171800.0,171800.0,462736,79498044800.0
2025-07-04,402340.KS,170000.0,160000.0,168300.0,163200.0,163200.0,852852,139185446400.0
2025-07-07,402340.KS,163200.0,156800.0,159600.0,162000.0,162000.0,357800,57963600000.0
2025-07-08,402340.KS,174000.0,162500.0,162500.0,172900.0,172900.0,1238643,214161374700.0
2025-07-09,402340.KS,181500.0,169100.0,171300.0,181200.0,181200.0,559727,101422532400.0
2025-07-10,402340.KS,183600.0,177100.0,181600.0,183600.0,183600.0,418896,76909305600.0
2025-07-11,402340.KS,189900.0,173700.0,180000.0,174000.0,174000.0,3230160,562047840000.0
2025-07-14,402340.KS,181300.0,175100.0,175100.0,178300.0,178300.0,336773,60046625900.0
2025-07-15,402340.KS,175900.0,170700.0,175300.0,173000.0,173000.0,473753,81959269000.0
2025-07-16,402340.KS,175600.0,171700.0,173000.0,174100.0,174100.0,362771,63158431100.0
2025-07-17,402340.KS,171900.0,155700.0,171700.0,158900.0,158900.0,933933,148401953700.0
2025-07-18,402340.KS,161900.0,157500.0,158800.0,160500.0,160500.0,502251,80611285500.0
2025-07-21,402340.KS,162400.0,158700.0,160900.0,161400.0,161400.0,385203,62171764200.0
2025-07-22,402340.KS,162600.0,155500.0,158200.0,156800.0,156800.0,373178,58514310400.0
2025-07-23,402340.KS,157300.0,152600.0,157300.0,156000.0,156000.0,460621,71856876000.0
2025-07-24,402340.KS,160500.0,151300.0,157600.0,152000.0,152000.0,534864,81299328000.0
2025-07-25,402340.KS,154300.0,150400.0,150500.0,153000.0,153000.0,315465,48266145000.0
2025-07-28,402340.KS,155600.0,148700.0,153000.0,150200.0,150200.0,337594,50706618800.0
2025-07-29,402340.KS,149800.0,145400.0,148600.0,149200.0,149200.0,277930,41467156000.0
2025-07-30,402340.KS,149600.0,146500.0,147800.0,148000.0,148000.0,324197,47981156000.0
2025-07-31,402340.KS,154300.0,146300.0,148300.0,152100.0,152100.0,469088,71348284800.0
2025-08-01,402340.KS,149500.0,140100.0,149100.0,140300.0,140300.0,525224,73688927200.0
2025-08-04,402340.KS,141700.0,138200.0,140000.0,140200.0,140200.0,447622,62756604400.0
2025-08-05,402340.KS,146400.0,141800.0,143000.0,143500.0,143500.0,308156,44220386000.0
2025-08-06,402340.KS,143400.0,137200.0,140700.0,140300.0,140300.0,307025,43075607500.0
2025-08-07,402340.KS,141900.0,136100.0,139900.0,141900.0,141900.0,324029,45979715100.0
2025-08-08,402340.KS,143100.0,138200.0,140500.0,139300.0,139300.0,380463,52998495900.0
2025-08-11,402340.KS,142900.0,138200.0,140000.0,142000.0,142000.0,312233,44337086000.0
2025-08-12,402340.KS,147200.0,140700.0,140700.0,141500.0,141500.0,369609,52299673500.0
2025-08-13,402340.KS,146200.0,142100.0,144300.0,144600.0,144600.0,349821,50584116600.0
2025-08-14,402340.KS,146000.0,142700.0,146000.0,143700.0,143700.0,320084,45996070800.0
2025-08-18,402340.KS,142300.0,136700.0,142200.0,137600.0,137600.0,365978,50358572800.0
2025-08-19,402340.KS,141200.0,137700.0,139300.0,140400.0,140400.0,392054,55044381600.0
2025-08-20,402340.KS,141300.0,130900.0,141000.0,137100.0,137100.0,785076,107633919600.0
2025-08-21,402340.KS,137300.0,131500.0,136500.0,135200.0,135200.0,457243,61819253600.0
2025-08-22,402340.KS,137800.0,133800.0,135100.0,135200.0,135200.0,205651,27804015200.0
2025-08-25,402340.KS,146300.0,138300.0,138500.0,144800.0,144800.0,448583,64954818400.0
2025-08-26,402340.KS,143400.0,140000.0,143300.0,141200.0,141200.0,524797,74101336400.0
2025-08-27,402340.KS,143400.0,137600.0,141600.0,139900.0,139900.0,234561,32815083900.0
2025-08-28,402340.KS,153000.0,138100.0,138900.0,149600.0,149600.0,786806,117706177600.0
2025-08-29,402340.KS,153700.0,148900.0,152300.0,149000.0,149000.0,427314,63669786000.0
2025-09-01,402340.KS,149000.0,142800.0,145000.0,145000.0,145000.0,227876,33042020000.0
2025-09-02,402340.KS,145900.0,143600.0,145000.0,143600.0,143600.0,188841,27117567600.0
2025-09-03,402340.KS,145500.0,141500.0,143600.0,143900.0,143900.0,211578,30446074200.0
2025-09-04,402340.KS,151600.0,144000.0,144000.0,149400.0,149400.0,311683,46565440200.0
2025-09-05,402340.KS,155000.0,151400.0,151400.0,152800.0,152800.0,350950,53625160000.0
2025-09-08,402340.KS,154800.0,151400.0,154400.0,153600.0,153600.0,190095,29198592000.0
2025-09-09,402340.KS,163400.0,154500.0,155000.0,162000.0,162000.0,668427,108285174000.0
2025-09-10,402340.KS,175200.0,166500.0,167900.0,174300.0,174300.0,948822,165379674600.0
2025-09-11,402340.KS,182100.0,176000.0,177900.0,182100.0,182100.0,672306,122426922600.0
2025-09-12,402340.KS,200000.0,185700.0,187200.0,197300.0,197300.0,820778,161939499400.0
2025-09-15,402340.KS,201000.0,191200.0,197200.0,200500.0,200500.0,548068,109887634000.0
2025-09-16,402340.KS,210500.0,197300.0,198300.0,206000.0,206000.0,594560,122479360000.0
2025-09-17,402340.KS,207000.0,199500.0,200000.0,200500.0,200500.0,719626,144285013000.0
2025-09-18,402340.KS,210000.0,197100.0,201000.0,208500.0,208500.0,591173,123259570500.0
2025-09-22,402340.KS,218000.0,209500.0,216000.0,215500.0,215500.0,454188,97877514000.0
2025-09-23,402340.KS,224000.0,216000.0,216000.0,220000.0,220000.0,434395,95566900000.0
2025-09-24,402340.KS,225000.0,212000.0,220500.0,217500.0,217500.0,594973,129406627500.0
2025-09-25,402340.KS,214500.0,205500.0,209500.0,211000.0,211000.0,595712,125695232000.0
2025-09-26,402340.KS,208000.0,194900.0,203500.0,195300.0,195300.0,823131,160757484300.0
2025-09-29,402340.KS,199500.0,195300.0,197300.0,197100.0,197100.0,403243,79479195300.0
2025-09-30,402340.KS,204000.0,196000.0,196200.0,201500.0,201500.0,409786,82571879000.0
2025-10-01,402340.KS,207500.0,201000.0,203000.0,205500.0,205500.0,284452,58454886000.0
2025-10-02,402340.KS,248500.0,217500.0,218000.0,240000.0,240000.0,1434172,344201280000.0
2025-10-10,402340.KS,255000.0,240500.0,245000.0,247000.0,247000.0,1339989,330977283000.0
2025-10-13,402340.KS,249000.0,235000.0,238000.0,245500.0,245500.0,666623,163655946500.0
2025-10-14,402340.KS,253500.0,229500.0,244500.0,234500.0,234500.0,461033,108112238500.0
2025-10-15,402340.KS,246000.0,236500.0,238500.0,243500.0,243500.0,373309,90900741500.0
2025-10-16,402340.KS,259500.0,238500.0,238500.0,257500.0,257500.0,632288,162814160000.0
2025-10-17,402340.KS,267000.0,250500.0,253500.0,257500.0,257500.0,560679,144374842500.0
2025-10-20,402340.KS,263500.0,250000.0,261500.0,262000.0,262000.0,404341,105937342000.0
2025-10-21,402340.KS,268500.0,250500.0,266500.0,256000.0,256000.0,542748,138943488000.0
2025-10-22,402340.KS,259000.0,251000.0,256000.0,258500.0,258500.0,406816,105161936000.0
2025-10-23,402340.KS,258500.0,242500.0,250500.0,253000.0,253000.0,521837,132024761000.0
2025-10-24,402340.KS,274000.0,257000.0,259000.0,271000.0,271000.0,524517,142144107000.0
2025-10-27,402340.KS,295000.0,282500.0,284500.0,291500.0,291500.0,611042,178118743000.0
2025-10-28,402340.KS,285000.0,270000.0,278000.0,272000.0,272000.0,491298,133633056000.0
2025-10-29,402340.KS,282000.0,266500.0,274000.0,275000.0,275000.0,600207,165056925000.0
2025-10-30,402340.KS,297500.0,269000.0,270500.0,281000.0,281000.0,569613,160061253000.0
2025-10-31,402340.KS,283500.0,251500.0,274000.0,260000.0,260000.0,820516,213334160000.0
2025-11-03,402340.KS,285500.0,250000.0,259500.0,282500.0,282500.0,950548,268529810000.0
2025-11-04,402340.KS,282500.0,265500.0,278500.0,274000.0,274000.0,520765,142689610000.0
2025-11-05,402340.KS,267000.0,241000.0,266000.0,260000.0,260000.0,852937,221763620000.0
2025-11-06,402340.KS,279000.0,250000.0,266000.0,270000.0,270000.0,652957,176298390000.0
2025-11-07,402340.KS,282000.0,261000.0,270000.0,279000.0,279000.0,546490,152470710000.0
2025-11-10,402340.KS,302500.0,279000.0,282500.0,290000.0,290000.0,544410,157878900000.0
2025-11-11,402340.KS,327000.0,307000.0,312000.0,311500.0,311500.0,1187646,369951729000.0
2025-11-12,402340.KS,324500.0,308500.0,315000.0,322500.0,322500.0,752525,242689312500.0
2025-11-13,402340.KS,324000.0,312000.0,322000.0,323500.0,323500.0,551413,178382105500.0
2025-11-14,402340.KS,304500.0,289500.0,299000.0,291000.0,291000.0,595985,173431635000.0
2025-11-17,402340.KS,313000.0,295500.0,300000.0,304500.0,304500.0,498174,151693983000.0
2025-11-18,402340.KS,298500.0,281500.0,292000.0,283500.0,283500.0,721593,204571615500.0
2025-11-19,402340.KS,286500.0,269750.0,283500.0,283000.0,283000.0,597490,169089670000.0
2025-11-20,402340.KS,311000.0,292500.0,300500.0,293500.0,293500.0,673727,197738874500.0
2025-11-21,402340.KS,276500.0,263500.0,275000.0,266000.0,266000.0,654899,174203134000.0
2025-11-24,402340.KS,284000.0,265500.0,272500.0,276000.0,276000.0,1074605,296590980000.0
2025-11-25,402340.KS,305000.0,289000.0,293500.0,290500.0,290500.0,710228,206321234000.0
2025-11-26,402340.KS,295000.0,285000.0,294000.0,291000.0,291000.0,536219,156039729000.0
2025-11-27,402340.KS,306000.0,295500.0,298500.0,301000.0,301000.0,485209,146047909000.0
2025-11-28,402340.KS,305500.0,295000.0,304500.0,298000.0,298000.0,389771,116151758000.0
2025-12-01,402340.KS,310000.0,298000.0,305500.0,302000.0,302000.0,423148,127790696000.0
2025-12-02,402340.KS,313000.0,301000.0,308500.0,308500.0,308500.0,504155,155531817500.0
2025-12-03,402340.KS,317500.0,298500.0,310000.0,310500.0,310500.0,288129,89464054500.0
2025-12-04,402340.KS,312500.0,293000.0,304500.0,312500.0,312500.0,437651,136765937500.0
2025-12-05,402340.KS,309000.0,295000.0,307500.0,302000.0,302000.0,384010,115971020000.0
2025-12-08,402340.KS,322500.0,299000.0,301500.0,322000.0,322000.0,517651,166683622000.0
2025-12-09,402340.KS,330000.0,320000.0,321500.0,323000.0,323000.0,456838,147558674000.0
2025-12-10,402340.KS,333000.0,318000.0,325000.0,324000.0,324000.0,439546,142412904000.0
2025-12-11,402340.KS,324000.0,307500.0,324000.0,307500.0,307500.0,321042,98720415000.0
2025-12-12,402340.KS,317000.0,304000.0,310500.0,308000.0,308000.0,203829,62779332000.0
2025-12-15,402340.KS,300000.0,273500.0,287500.0,292500.0,292500.0,469687,137383447500.0
2025-12-16,402340.KS,293500.0,281000.0,285000.0,281000.0,281000.0,331849,93249569000.0
2025-12-17,402340.KS,289500.0,280000.0,281500.0,283000.0,283000.0,448891,127036153000.0
2025-12-18,402340.KS,296000.0,273500.0,278000.0,290500.0,290500.0,339592,98651476000.0
2025-12-19,402340.KS,300000.0,290500.0,299500.0,290500.0,290500.0,320036,92970458000.0
2025-12-22,402340.KS,318000.0,300500.0,303000.0,315000.0,315000.0,351419,110696985000.0
2025-12-23,402340.KS,320000.0,313500.0,315000.0,315000.0,315000.0,240036,75611340000.0
2025-12-24,402340.KS,323000.0,312500.0,315000.0,321000.0,321000.0,215171,69069891000.0
2025-12-26,402340.KS,348000.0,330000.0,333000.0,334500.0,334500.0,458435,153346507500.0
2025-12-29,402340.KS,350000.0,340500.0,345500.0,346000.0,346000.0,370258,128109268000.0
2025-12-30,402340.KS,370000.0,340000.0,346000.0,368000.0,368000.0,557353,205105904000.0
2026-01-02,402340.KS,392000.0,364500.0,368500.0,392000.0,392000.0,423146,165873232000.0
2026-01-05,402340.KS,416000.0,398500.0,407500.0,416000.0,416000.0,645953,268716448000.0
2026-01-06,402340.KS,434500.0,402500.0,409500.0,432000.0,432000.0,724519,312992208000.0
2026-01-07,402340.KS,450500.0,420500.0,434000.0,429500.0,429500.0,644927,276996146500.0
2026-01-08,402340.KS,446000.0,420500.0,425000.0,430500.0,430500.0,674047,290177233500.0
2026-01-09,402340.KS,433500.0,416000.0,424000.0,430500.0,430500.0,422888,182053284000.0
2026-01-12,402340.KS,440000.0,418500.0,436500.0,427500.0,427500.0,345451,147680302500.0
2026-01-13,402340.KS,435000.0,418000.0,431500.0,426500.0,426500.0,285414,121729071000.0
2026-01-14,402340.KS,437000.0,420000.0,430000.0,435500.0,435500.0,352280,153417940000.0
2026-01-15,402340.KS,434000.0,418500.0,428500.0,429500.0,429500.0,383174,164573233000.0
2026-01-16,402340.KS,452000.0,424500.0,430500.0,446500.0,446500.0,501455,223899657500.0
2026-01-19,402340.KS,443500.0,425000.0,439500.0,435500.0,435500.0,434118,189058389000.0
2026-01-20,402340.KS,439000.0,424000.0,431000.0,427000.0,427000.0,389355,166254585000.0
2026-01-21,402340.KS,438000.0,413500.0,422000.0,430000.0,430000.0,406209,174669870000.0
2026-01-22,402340.KS,466000.0,430000.0,430500.0,446500.0,446500.0,572111,255447561500.0
2026-01-23,402340.KS,451500.0,434500.0,451000.0,445500.0,445500.0,322700,143762850000.0
2026-01-26,402340.KS,447000.0,435000.0,442500.0,441000.0,441000.0,334124,147348684000.0
2026-01-27,402340.KS,483500.0,436500.0,444500.0,473000.0,473000.0,676907,320177011000.0
2026-01-28,402340.KS,507000.0,476500.0,482000.0,504000.0,504000.0,536054,270171216000.0
2026-01-29,402340.KS,536000.0,500000.0,528000.0,531000.0,531000.0,858102,455652162000.0
2026-01-30,402340.KS,581000.0,520000.0,524000.0,570000.0,570000.0,895623,510505110000.0
2026-02-02,402340.KS,557000.0,493500.0,537000.0,505000.0,505000.0,1337758,675567790000.0
2026-02-03,402340.KS,549000.0,522000.0,542000.0,546000.0,546000.0,1374761,750619506000.0
2026-02-04,402340.KS,576000.0,532000.0,542000.0,569000.0,569000.0,1009177,574221713000.0
2026-02-05,402340.KS,561000.0,523000.0,523000.0,534000.0,534000.0,1108307,591835938000.0
2026-02-06,402340.KS,523000.0,492000.0,510000.0,514000.0,514000.0,1175181,604043034000.0
2026-02-09,402340.KS,577000.0,543000.0,548000.0,563000.0,563000.0,873884,491996692000.0
2026-02-10,402340.KS,574000.0,538000.0,570000.0,543000.0,543000.0,534386,290171598000.0
2026-02-11,402340.KS,542000.0,523000.0,540000.0,532000.0,532000.0,395925,210632100000.0
2026-02-12,402340.KS,570000.0,548000.0,555000.0,570000.0,570000.0,747204,425906280000.0
2026-02-13,402340.KS,586000.0,557000.0,565000.0,558000.0,558000.0,457489,255278862000.0
2026-02-19,402340.KS,590000.0,562000.0,589000.0,566000.0,566000.0,493870,279530420000.0
2026-02-20,402340.KS,585000.0,547000.0,566000.0,580000.0,580000.0,731445,424238100000.0
2026-02-23,402340.KS,597000.0,564000.0,590000.0,580000.0,580000.0,551340,319777200000.0
2026-02-24,402340.KS,634000.0,572000.0,577000.0,617000.0,617000.0,712701,439736517000.0
2026-02-25,402340.KS,660000.0,621000.0,630000.0,647000.0,647000.0,673059,435469173000.0
2026-02-26,402340.KS,681000.0,648000.0,659000.0,679000.0,679000.0,778181,528384899000.0
2026-02-27,402340.KS,676000.0,636000.0,654000.0,645000.0,645000.0,1032548,665993460000.0
2026-03-03,402340.KS,643000.0,578000.0,642000.0,581000.0,581000.0,694465,403484165000.0
2026-03-04,402340.KS,579000.0,489000.0,549000.0,507000.0,507000.0,1146627,581339889000.0
2026-03-05,402340.KS,594000.0,554000.0,583000.0,566000.0,566000.0,782233,442743878000.0
