Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-17,028260.KS,111554.98972207992,108418.90567366802,111554.98972207992,109314.9296875,109314.9296875,462424,50549847045.8125
2021-03-18,028260.KS,110658.96997170782,108418.90985082304,109762.94592335392,108866.921875,108866.921875,422784,46027192698.0
2021-03-19,028260.KS,109314.93389917696,107074.87377829218,107522.88580246914,108866.921875,108866.921875,353998,38538672609.90625
2021-03-22,028260.KS,108866.91884765624,107522.8828125,108866.91884765624,107522.8828125,107522.8828125,324403,34880745753.02344
2021-03-23,028260.KS,108866.91884765624,106626.85878906248,107970.89482421876,107522.8828125,107522.8828125,340430,36604014995.859375
2021-03-24,028260.KS,107522.87974683545,106178.84375,106626.85574894516,106178.84375,106178.84375,303033,32175693558.09375
2021-03-25,028260.KS,111106.97292510122,106178.84106148784,106178.84106148784,110658.9609375,110658.9609375,666583,73763382158.60156
2021-03-26,028260.KS,111106.96925813008,108866.90939405488,111106.96925813008,110210.9453125,110210.9453125,457545,50426466973.00781
2021-03-29,028260.KS,111106.98137755104,108866.92126913264,111106.98137755104,109762.9453125,109762.9453125,406018,44565731529.89063
2021-03-30,028260.KS,113347.02759176587,109762.93185763888,109762.93185763888,112899.015625,112899.015625,614507,69377235394.67188
2021-03-31,028260.KS,113795.04430220884,111554.984375,113795.04430220884,111554.984375,111554.984375,365576,40781824967.875
2021-04-01,028260.KS,112899.0203313253,111554.984375,112002.99636044176,111554.984375,111554.984375,248054,27671660094.15625
2021-04-02,028260.KS,112899.0203313253,111554.984375,112899.0203313253,111554.984375,111554.984375,278439,31061258294.390625
2021-04-05,028260.KS,112899.016125,110210.9443125,112451.00415625,112002.9921875,112002.9921875,287775,32231661076.75781
2021-04-06,028260.KS,112899.01979581674,111106.9718625498,112451.0078125,112451.0078125,112451.0078125,308686,34712051797.609375
2021-04-07,028260.KS,116035.10574127908,112002.99781976744,112451.0098110465,115587.09375,115587.09375,656528,75886163485.5
2021-04-08,028260.KS,117379.1380107004,114691.06614785992,115587.09010214008,115139.078125,115139.078125,690171,79465652688.60938
2021-04-09,028260.KS,116483.11773255814,114691.06976744186,115587.09375,115587.09375,115587.09375,364734,42158543051.8125
2021-04-12,028260.KS,116035.1015625,113795.04168677608,115587.0895873552,116035.1015625,116035.1015625,340293,39485932816.00781
2021-04-13,028260.KS,123651.30996309964,117379.14206642068,118275.16605166052,121411.25,121411.25,1964722,238539353922.5
2021-04-14,028260.KS,125443.3678057554,120963.24752697842,121859.2715827338,124547.34375,124547.34375,899849,112073802726.09377
2021-04-15,028260.KS,124099.32139995422,121411.2494562729,123651.30940934068,122307.2734375,122307.2734375,617796,75560944300.59375
2021-04-16,028260.KS,124995.3557778777,121411.25955485612,122755.2956384892,124547.34375,124547.34375,486539,60597140080.78125
2021-04-19,028260.KS,126339.38024593862,123203.29633912454,124547.33229918772,124099.3203125,124099.3203125,544711,67598264866.74219
2021-04-20,028260.KS,126339.37970430109,123651.30779569891,123651.30779569891,124995.34375,124995.34375,707354,88415956382.9375
2021-04-21,028260.KS,124099.31822916667,120515.22239583332,124099.31822916667,120963.234375,120963.234375,825421,99845593881.04688
2021-04-22,028260.KS,122755.27857806692,118723.17088754648,122307.26661245352,120515.21875,120515.21875,520938,62780957025.1875
2021-04-23,028260.KS,122307.27398523984,118275.16605166052,120067.21402214022,121411.25,121411.25,436026,52938461692.5
2021-04-26,028260.KS,126339.38024593862,124099.3203125,124995.34428587546,124099.3203125,124099.3203125,803929,99767042479.5078
2021-04-27,028260.KS,124995.34112682482,121859.25729927007,124995.34112682482,122755.28125,122755.28125,474317,58224916736.65625
2021-04-28,028260.KS,125891.3672462406,116035.10361842104,123203.29534774437,119171.1875,119171.1875,1192731,142139169638.0625
2021-04-29,028260.KS,127683.41936383928,121411.25139508928,122307.275390625,125443.359375,125443.359375,2039950,255898180957.03125
2021-04-30,028260.KS,125891.3736787684,120963.24161305148,125891.3736787684,121859.265625,121859.265625,707549,86221401533.70312
2021-05-03,028260.KS,123651.30788352272,117379.14009232954,123651.30788352272,118275.1640625,118275.1640625,843027,99709156734.1172
2021-05-04,028260.KS,120515.21975235848,117379.13596698112,118275.15990566036,118723.171875,118723.171875,394566,46844127034.03125
2021-05-06,028260.KS,120067.21146616542,116931.12758458647,117827.15155075188,119171.1875,119171.1875,473247,56397406970.8125
2021-05-07,028260.KS,120963.2307156134,118723.17088754648,119619.19481877323,120515.21875,120515.21875,392953,47356816753.46875
2021-05-10,028260.KS,122307.2734375,119619.20149381868,121411.2494562729,122307.2734375,122307.2734375,466417,57046191554.89844
2021-05-11,028260.KS,122307.2703125,120067.21041666668,121859.25833333332,120963.234375,120963.234375,385968,46687937645.25
2021-05-12,028260.KS,124995.34538118132,120067.21348443224,121859.26144688643,122307.2734375,122307.2734375,978019,119618837260.07031
2021-05-13,028260.KS,121411.24369103771,118723.171875,120067.20778301886,118723.171875,118723.171875,673365,79944028629.60938
2021-05-14,028260.KS,126339.38337053572,119171.19140625,120067.21540178572,125443.359375,125443.359375,1000628,125522137804.6875
2021-05-17,028260.KS,126787.39536830358,124099.32338169643,125891.37137276788,125443.359375,125443.359375,662504,83106727359.375
2021-05-18,028260.KS,126787.3916890681,124547.33176523296,126339.37970430109,124995.34375,124995.34375,392753,49092296243.84375
2021-05-20,028260.KS,124547.34375,121859.2715827338,124099.3317221223,124547.34375,124547.34375,449423,55974440870.15625
2021-05-21,028260.KS,125891.3688068182,122755.28488636365,124995.34482954546,123203.296875,123203.296875,362965,44718484650.234375
2021-05-24,028260.KS,124547.33339056776,120963.23746565936,124099.32139995422,122307.2734375,122307.2734375,337478,41276014025.14063
2021-05-25,028260.KS,124547.34437273552,121859.272192029,122307.28422214674,123651.3203125,123651.3203125,307953,38078795044.19531
2021-05-26,028260.KS,124995.34428587546,123203.29633912454,123651.30832581228,124099.3203125,124099.3203125,233299,28952247329.585938
2021-05-27,028260.KS,124547.33284090908,122755.28488636365,124099.32085227274,123203.296875,123203.296875,431973,53220497760.984375
2021-05-28,028260.KS,124099.33234261777,122307.28422214674,124099.33234261777,123651.3203125,123651.3203125,263125,32535753657.22656
2021-05-31,028260.KS,124099.3203125,122307.2723657491,123651.30832581228,124099.3203125,124099.3203125,351467,43616815812.27344
2021-06-01,028260.KS,129027.43793706296,124099.3066269668,124547.31856424826,128131.4140625,128131.4140625,1151547,147549345469.4297
2021-06-02,028260.KS,128131.4265680212,125891.36666298586,127683.41458701414,126787.390625,126787.390625,483225,61266836834.765625
2021-06-03,028260.KS,129923.47023547535,126787.38647117076,127235.3984375,127235.3984375,127235.3984375,691299,87957703704.44531
2021-06-04,028260.KS,127235.40736607143,124995.34737723214,126339.38337053572,125443.359375,125443.359375,378782,47515686550.78125
2021-06-07,028260.KS,127235.40260600706,124995.34270097173,126787.390625,126787.390625,126787.390625,302565,38361426844.453125
2021-06-08,028260.KS,128579.42599978148,126339.36631337414,127683.40212521852,128131.4140625,128131.4140625,439768,56348095699.4375
2021-06-09,028260.KS,128131.43136160714,125443.359375,127683.41936383928,125443.359375,125443.359375,357213,44809998732.42188
2021-06-10,028260.KS,127683.43096641458,124099.3346585854,124995.3587355427,125891.3828125,125891.3828125,574635,72341594762.46094
2021-06-11,028260.KS,127683.43096641458,124995.3587355427,125891.3828125,125891.3828125,125891.3828125,257479,32414387355.179688
2021-06-14,028260.KS,125891.3798336331,123651.3196942446,125891.3798336331,124547.34375,124547.34375,378676,47163089941.875
2021-06-15,028260.KS,124547.34437273552,123203.30828238223,124099.33234261777,123651.3203125,123651.3203125,245022,30297293805.60937
2021-06-16,028260.KS,124099.33234261777,122755.2962522645,123203.30828238223,123651.3203125,123651.3203125,326970,40430272202.578125
2021-06-17,028260.KS,123203.2974187271,121859.26144688643,122755.28542811357,122307.2734375,122307.2734375,324623,39703754025.10156
2021-06-18,028260.KS,123203.3016429228,121411.25361902574,122755.28963694854,121859.265625,121859.265625,385644,46994294632.6875
2021-06-21,028260.KS,120515.22344924812,117827.15155075188,120515.22344924812,119171.1875,119171.1875,569876,67912799647.75
2021-06-22,028260.KS,120515.22711844568,118723.1791315543,120067.21512172284,119619.203125,119619.203125,357029,42707524472.515625
2021-06-23,028260.KS,120963.24277052238,119619.2067397388,120067.21875,120067.21875,120067.21875,276594,33209872302.9375
2021-06-24,028260.KS,120963.234375,119619.1984375,120067.21041666668,120963.234375,120963.234375,260488,31509470995.875
2021-06-25,028260.KS,122307.2734375,120515.2254750458,120963.23746565936,122307.2734375,122307.2734375,280954,34362717701.359375
2021-06-28,028260.KS,123203.29322536496,121411.24532390512,122307.26927463504,122755.28125,122755.28125,264573,32477733026.15625
2021-06-29,028260.KS,122755.28125,121411.24532390512,122307.26927463504,122755.28125,122755.28125,271264,33299088613.0
2021-06-30,028260.KS,123203.2974187271,121859.26144688643,122307.2734375,122307.2734375,122307.2734375,321377,39306744615.52344
2021-07-01,028260.KS,122307.27880130598,119619.2067397388,121859.26679104478,120067.21875,120067.21875,310200,37244851256.25
2021-07-02,028260.KS,120963.24277052238,119619.2067397388,120067.21875,120067.21875,120067.21875,248377,29821935591.46875
2021-07-05,028260.KS,120963.24277052238,120067.21875,120515.2307602612,120067.21875,120067.21875,166266,19963096192.6875
2021-07-06,028260.KS,121859.25833333332,120067.21041666668,120515.22239583332,120963.234375,120963.234375,226084,27347851880.4375
2021-07-07,028260.KS,120963.23911516852,119171.19112827716,120515.22711844568,119619.203125,119619.203125,223800,26770777659.375
2021-07-08,028260.KS,120067.20881226052,116931.125,119619.19683908044,116931.125,116931.125,602889,70496489020.125
2021-07-09,028260.KS,116035.09838867188,113347.02661132812,115587.08642578124,114691.0625,114691.0625,703099,80639171352.6875
2021-07-12,028260.KS,118275.16459923664,115139.0806894084,115587.09267652672,117379.140625,117379.140625,256256,30079109060.0
2021-07-13,028260.KS,119619.19581367924,117827.14793632076,117827.14793632076,118723.171875,118723.171875,210862,25034205467.90625
2021-07-14,028260.KS,120515.21875,117379.13499070633,118275.15892193308,120515.21875,120515.21875,308969,37235466621.96875
2021-07-15,028260.KS,121411.24268122677,119619.19481877323,120963.2307156134,120515.21875,120515.21875,216304,26067923876.5
2021-07-16,028260.KS,120515.21875,118275.15892193308,119171.18285315986,120515.21875,120515.21875,206260,24857469019.375
2021-07-19,028260.KS,119171.1838443396,117379.13596698112,119171.1838443396,118723.171875,118723.171875,254345,30196645150.546875
2021-07-20,028260.KS,117827.1484375,116483.11252376428,116483.11252376428,117827.1484375,117827.1484375,288857,34035196616.210938
2021-07-21,028260.KS,123203.2974187271,118275.16552197802,119619.20149381868,122307.2734375,122307.2734375,916127,112048995492.47656
2021-07-22,028260.KS,123651.30886363635,121411.24892045456,122307.27289772728,123203.296875,123203.296875,388645,47882345313.984375
2021-07-23,028260.KS,124099.32085227274,122755.28488636365,123203.296875,123203.296875,123203.296875,237329,29239715244.046875
2021-07-26,028260.KS,123651.31364889706,121859.265625,123651.31364889706,121859.265625,121859.265625,184505,22483643804.140625
2021-07-27,028260.KS,126787.39223262636,123203.29633912454,123651.30832581228,124099.3203125,124099.3203125,814776,101113147806.9375
2021-07-28,028260.KS,128131.41820175438,124099.31063596492,124099.31063596492,127683.40625,127683.40625,903793,115399368784.90623
2021-07-29,028260.KS,129475.46511501736,127683.4171549479,128579.44113498264,129027.453125,129027.453125,616059,79488523744.73438
2021-07-30,028260.KS,129027.45053003532,124995.34270097173,129027.45053003532,126787.390625,126787.390625,488925,61989524961.328125
2021-08-02,028260.KS,129475.45358776132,126787.38188697735,127235.393837108,128579.4296875,128579.4296875,450176,57883373339.0
2021-08-03,028260.KS,129027.44163763066,125891.35798671604,128131.41773736934,128579.4296875,128579.4296875,421163,54152898345.47656
2021-08-04,028260.KS,129475.453125,127235.39338235297,128579.4292279412,129475.453125,129475.453125,389169,50387832617.203125
2021-08-05,028260.KS,130819.4926724138,129027.4448275862,129475.4567887931,129923.46875,129923.46875,360380,46821819668.125
2021-08-06,028260.KS,130819.48897058824,128579.4292279412,130819.48897058824,129475.453125,129475.453125,251352,32543914093.875
2021-08-09,028260.KS,129923.46600877192,126787.38234649124,129475.45405701754,127683.40625,127683.40625,511137,65263713220.40625
2021-08-10,028260.KS,129027.45161290324,124099.31978046594,129027.45161290324,124995.34375,124995.34375,691321,86411906036.59375
2021-08-11,028260.KS,125443.35627256318,121859.26037906136,125443.35627256318,124099.3203125,124099.3203125,447548,55540402607.21875
2021-08-12,028260.KS,124995.3421875,120963.234375,124547.33020833334,120963.234375,120963.234375,681689,82459306277.85938
2021-08-13,028260.KS,122307.27880130598,118723.18271921642,121859.26679104478,120067.21875,120067.21875,474613,56985462892.59375
2021-08-17,028260.KS,121859.26310861422,118275.16713483146,120963.23911516852,119619.203125,119619.203125,519009,62083442994.703125
2021-08-18,028260.KS,120963.24277052238,118723.18271921642,119619.2067397388,120067.21875,120067.21875,405136,48643552735.5
2021-08-19,028260.KS,120515.22131394788,115587.0895873552,119619.1973636583,116035.1015625,116035.1015625,514761,59730344915.41406
2021-08-20,028260.KS,117379.14283956692,113347.03487942912,116931.13084399606,113795.046875,113795.046875,400224,45543508840.5
2021-08-23,028260.KS,116931.1297238372,114243.0577761628,115139.08175872092,115587.09375,115587.09375,228713,26436270972.84375
2021-08-24,028260.KS,118275.16040874526,116035.100552519,116035.100552519,117827.1484375,117827.1484375,253293,29844791909.179688
2021-08-25,028260.KS,121411.25111189138,118275.16713483146,118723.1791315543,119619.203125,119619.203125,290567,34757392994.421875
2021-08-26,028260.KS,120515.22398792612,117827.15207741478,119619.20001775568,118275.1640625,118275.1640625,218948,25896110621.15625
2021-08-27,028260.KS,119619.19581367924,117379.13596698112,118723.171875,118723.171875,118723.171875,247480,29381610575.625
2021-08-30,028260.KS,120067.20829372625,117827.1484375,120067.20829372625,117827.1484375,117827.1484375,204717,24121220346.679688
2021-08-31,028260.KS,119619.19948308272,115587.09163533837,117827.15155075188,119171.1875,119171.1875,475478,56663277890.125
2021-09-01,028260.KS,120067.21146616542,117379.13956766918,118723.1755169173,119171.1875,119171.1875,223657,26653470282.6875
2021-09-02,028260.KS,119171.18435123574,116931.12449500951,118723.1723799905,117827.1484375,117827.1484375,278068,32763959511.71875
2021-09-03,028260.KS,119171.18803267046,117379.14009232954,117827.15207741478,118275.1640625,118275.1640625,180457,21343581281.22656
2021-09-06,028260.KS,118723.17604758522,116931.12810724432,118275.1640625,118275.1640625,118275.1640625,157284,18602790904.40625
2021-09-07,028260.KS,117827.14894636016,116483.11302681992,117827.14894636016,116931.125,116931.125,183952,21509714306.0
2021-09-08,028260.KS,117379.13697318008,116483.11302681992,116483.11302681992,116931.125,116931.125,241564,28246350279.5
2021-09-09,028260.KS,116931.1265625,114243.0546875,116035.10260416668,114243.0546875,114243.0546875,573756,65547638085.28125
2021-09-10,028260.KS,115587.09375,113795.04578488372,114691.06976744186,115587.09375,115587.09375,262266,30314564729.4375
2021-09-13,028260.KS,116483.11353764478,114243.05366192084,115139.07761221044,116035.1015625,116035.1015625,271504,31503994214.625
2021-09-14,028260.KS,117379.13329326925,116035.09741586538,116483.109375,116483.109375,116483.109375,274897,32020857317.85937
2021-09-15,028260.KS,117379.13329326925,115587.08545673075,116035.09741586538,116483.109375,116483.109375,187186,21804007311.46875
2021-09-16,028260.KS,117379.1380107004,115139.078125,117379.1380107004,115139.078125,115139.078125,250397,28830479745.265625
2021-09-17,028260.KS,116035.1015625,115139.07761221044,115139.07761221044,116035.1015625,116035.1015625,301317,34963348697.50781
2021-09-23,028260.KS,116931.125,113795.04118773948,114691.0651340996,116931.125,116931.125,284223,33234515140.875
2021-09-24,028260.KS,116483.1103515625,114243.05053710938,116483.1103515625,114691.0625,114691.0625,292199,33512613771.4375
2021-09-27,028260.KS,115587.090625,113795.04270833332,114243.0546875,114243.0546875,114243.0546875,215833,24657421222.367188
2021-09-28,028260.KS,114243.05203125,111554.98021875,113795.0400625,112002.9921875,112002.9921875,423124,47391154066.34375
2021-09-29,028260.KS,110658.96935586736,108418.909247449,109762.9453125,109762.9453125,109762.9453125,404898,44442797031.14063
2021-09-30,028260.KS,112002.99690030364,109314.92497469636,109762.93696229756,110658.9609375,110658.9609375,270710,29956487315.390625
2021-10-01,028260.KS,110658.96997170782,107970.89782664608,109762.94592335392,108866.921875,108866.921875,239900,26117174557.8125
2021-10-05,028260.KS,111106.97771516391,107074.86965292008,107522.88165983606,109314.9296875,109314.9296875,395562,43240832217.04688
2021-10-06,028260.KS,111554.99031508264,107970.89424070247,109762.94227789257,108418.90625,108418.90625,400898,43464922677.8125
2021-10-07,028260.KS,110658.96935586736,108866.92126913264,108866.92126913264,109762.9453125,109762.9453125,227151,24932762790.679688
2021-10-08,028260.KS,110210.95370133196,107522.88165983606,109762.94169441596,109314.9296875,109314.9296875,300486,32847605962.078125
2021-10-12,028260.KS,109762.9397415612,105282.81975210972,108866.91574367088,106178.84375,106178.84375,492034,52243601205.6875
2021-10-13,028260.KS,107970.89482421876,105282.82275390624,105730.834765625,107522.8828125,107522.8828125,230653,24800475489.35156
2021-10-14,028260.KS,108418.90317730124,106626.8551908996,107522.8791841004,107074.8671875,107074.8671875,415754,44516804332.67188
2021-10-15,028260.KS,110210.95733418368,107970.89722576532,107970.89722576532,109762.9453125,109762.9453125,324243,35589866676.96094
2021-10-18,028260.KS,110210.95059647303,107522.8786307054,110210.95059647303,107970.890625,107970.890625,280537,30289829743.265625
2021-10-19,028260.KS,109314.93026859504,107522.88223140496,108866.91825929753,108418.90625,108418.90625,225388,24436320441.875
2021-10-20,028260.KS,109314.9266078838,107970.890625,108866.9146135892,107970.890625,107970.890625,177599,19175522204.10937
2021-10-21,028260.KS,109314.93389917696,107970.89782664608,107970.89782664608,108866.921875,108866.921875,223843,24369098393.265625
2021-10-22,028260.KS,108866.9146135892,107522.8786307054,108418.9026192946,107970.890625,107970.890625,185362,20013700228.03125
2021-10-25,028260.KS,108418.9068359375,106178.84677734374,107522.8828125,107522.8828125,107522.8828125,162789,17503542570.164062
2021-10-26,028260.KS,108866.921875,107522.88580246914,108418.90985082304,108866.921875,108866.921875,166656,18143325732.0
2021-10-27,028260.KS,109314.9266078838,107074.8666364108,108866.9146135892,107970.890625,107970.890625,165375,17855686037.109375
2021-10-28,028260.KS,107522.8766025641,104834.8046875,106626.85263087606,104834.8046875,104834.8046875,628269,65864457906.21094
2021-10-29,028260.KS,105730.83031798246,101698.7223821272,105282.81832510963,102146.734375,102146.734375,559148,57115142232.3125
2021-11-01,028260.KS,103938.77391304348,102146.72608695652,102594.73804347828,103042.75,103042.75,225409,23226763234.75
2021-11-02,028260.KS,106626.85263087606,103490.76872996794,103490.76872996794,104834.8046875,104834.8046875,330634,34661950813.046875
2021-11-03,028260.KS,105730.8328862661,103042.76086373391,105282.82088251071,104386.796875,104386.796875,222963,23274393391.640625
2021-11-04,028260.KS,106626.85689377684,104386.796875,104834.80887875536,104386.796875,104386.796875,244346,25506496269.21875
2021-11-05,028260.KS,105730.82125538794,103042.74952855604,105282.80930091596,103938.7734375,103938.7734375,235548,24482570205.65625
2021-11-08,028260.KS,105282.80930091596,102594.73757408404,104386.785391972,103938.7734375,103938.7734375,202174,21013717580.953125
2021-11-09,028260.KS,105730.82125538794,103490.76148302802,104386.785391972,103938.7734375,103938.7734375,214104,22253707148.0625
2021-11-10,028260.KS,104386.79433936405,102146.734375,103490.77035361844,102146.734375,102146.734375,217186,22184840651.96875
2021-11-11,028260.KS,101698.71607545046,99010.64428490993,101250.70411036036,99458.65625,99458.65625,770940,76676656449.375
2021-11-12,028260.KS,101250.70729166668,98562.63541666669,99458.659375,100802.6953125,100802.6953125,394536,39770292197.8125
2021-11-15,028260.KS,102594.75,100354.68995633187,101698.72598253276,102594.75,102594.75,371531,38117130062.25
2021-11-16,028260.KS,103938.78602620088,101698.72598253276,101698.72598253276,102594.75,102594.75,157512,16159904262.0
2021-11-17,028260.KS,103042.75146484376,100354.6796875,102594.73950195312,100354.6796875,100354.6796875,256040,25694812187.1875
2021-11-18,028260.KS,101250.70411036036,99458.65625,100354.6801801802,99458.65625,99458.65625,248688,24734174305.5
2021-11-19,028260.KS,101698.71927083332,98562.63541666669,99458.659375,100802.6953125,100802.6953125,310539,31303168199.64844
2021-11-22,028260.KS,104386.785391972,101250.7017106681,101250.7017106681,103938.7734375,103938.7734375,388717,40402768194.30469
2021-11-23,028260.KS,104386.7974499459,102146.73741883117,103490.7734375,103490.7734375,103490.7734375,210956,21831999601.28125
2021-11-24,028260.KS,103938.77391304348,102146.72608695652,103042.75,103042.75,103042.75,186742,19242409220.5
2021-11-25,028260.KS,103042.7589186947,100802.69894220131,102594.746923396,101250.7109375,101250.7109375,209389,21200785112.492188
2021-11-26,028260.KS,101698.71607545046,99458.65625,101250.70411036036,99458.65625,99458.65625,237459,23617353054.46875
2021-11-29,028260.KS,98562.63808139534,95874.56613372092,97218.60210755814,96322.578125,96322.578125,475951,45844827381.17188
2021-11-30,028260.KS,97666.61522511848,93186.4952606635,96770.59123222748,94530.53125,94530.53125,684669,64722124300.40625
2021-12-01,028260.KS,98562.640625,94530.5325994318,94530.5325994318,98562.640625,98562.640625,384878,37934591998.46875
2021-12-02,028260.KS,103042.76200873364,96770.59388646288,97218.60589519652,102594.75,102594.75,505800,51892424550.0
2021-12-03,028260.KS,103490.77035361844,100354.68640350878,101250.71038925438,102146.734375,102146.734375,240235,24539220732.578125
2021-12-06,028260.KS,103042.75836074562,100354.68640350878,102146.734375,102146.734375,102146.734375,280758,28678512849.65625
2021-12-07,028260.KS,103938.78544372294,102146.73741883117,102594.74942505412,103490.7734375,103490.7734375,305608,31627608288.6875
2021-12-08,028260.KS,105730.8328862661,103490.77286748929,104386.796875,104386.796875,104386.796875,356102,37172347140.78125
2021-12-09,028260.KS,105282.8203125,103042.76030585109,104834.8083111702,105282.8203125,105282.8203125,671444,70691518001.90625
2021-12-10,028260.KS,107074.8671875,103938.78321129706,104834.8072044979,107074.8671875,107074.8671875,350141,37491301071.89844
2021-12-13,028260.KS,107970.89232047871,104834.8083111702,107074.86831781916,105282.8203125,105282.8203125,320122,33703347004.078125
2021-12-14,028260.KS,106178.84431515956,103938.78430851064,104386.79630984044,105282.8203125,105282.8203125,234346,24672607808.953125
2021-12-15,028260.KS,105730.8323138298,103938.78430851064,104834.8083111702,105282.8203125,105282.8203125,157722,16605416985.328123
2021-12-16,028260.KS,106626.85263087606,103938.78071581195,106626.85263087606,104834.8046875,104834.8046875,203666,21351285331.48437
2021-12-17,028260.KS,106178.84010858052,103490.76820709746,103938.78019067796,105730.828125,105730.828125,293143,30994252149.046875
2021-12-20,028260.KS,104834.81004366813,102594.75,104834.81004366813,102594.75,102594.75,190531,19547480312.25
2021-12-21,028260.KS,103490.7734375,102146.73741883117,103042.76143127706,103490.7734375,103490.7734375,216268,22381742589.78125
2021-12-22,028260.KS,105282.80930091596,103490.76148302802,103938.7734375,103938.7734375,103938.7734375,171590,17834854134.140625
2021-12-23,028260.KS,104834.80887875536,103490.77286748929,104834.80887875536,104386.796875,104386.796875,208413,21755565497.10937
2021-12-24,028260.KS,105730.82865918805,104386.79270165598,104834.8046875,104834.8046875,104834.8046875,218157,22870446486.210938
2021-12-27,028260.KS,105282.81667334402,104386.79270165598,104834.8046875,104834.8046875,104834.8046875,187206,19625704446.328125
2021-12-28,028260.KS,105730.828125,103938.78019067796,104834.80415783898,105730.828125,105730.828125,565734,59815524318.46875
2021-12-29,028260.KS,109168.46814385775,107310.28145204742,108239.3747979526,107774.828125,107774.828125,418466,45100101226.15625
2021-12-30,028260.KS,113349.3974527311,108703.9303440126,108703.9303440126,110562.1171875,110562.1171875,773155,85481653714.10156
2022-01-04,028260.KS,109633.01542553192,106845.73537234044,109168.46875,109168.46875,109168.46875,327267,35727237262.40625
2022-01-05,028260.KS,109168.46875,106845.73537234044,108239.37539893616,109168.46875,109168.46875,446445,48737717031.09375
2022-01-06,028260.KS,108703.92105978262,106845.734375,108239.37438858696,106845.734375,106845.734375,272417,29106594421.23437
2022-01-07,028260.KS,108239.3828125,106845.74269045064,107310.28939780044,108239.3828125,108239.3828125,266309,28825121797.414062
2022-01-10,028260.KS,108703.92105978262,106381.18770380436,108239.37438858696,106845.734375,106845.734375,194492,20780640570.0625
2022-01-11,028260.KS,107774.8354257642,104987.5551992358,106381.1953125,106381.1953125,106381.1953125,276529,29417485558.570312
2022-01-12,028260.KS,109633.01542553192,106381.18869680852,106845.73537234044,109168.46875,109168.46875,371542,40560671216.3125
2022-01-13,028260.KS,109633.02293454936,107310.28939780044,108703.9295198498,108239.3828125,108239.3828125,397544,43029917200.8125
2022-01-14,028260.KS,108239.37438858696,106381.18770380436,107774.82771739132,106845.734375,106845.734375,203469,21739794727.546875
2022-01-17,028260.KS,106845.74149612832,104058.46128318584,106381.19479397124,104987.5546875,104987.5546875,215097,22582508050.617188
2022-01-18,028260.KS,105916.64701704546,101735.72674005682,105452.10031960228,102200.2734375,102200.2734375,305786,31251412813.35937
2022-01-19,028260.KS,103593.9138865428,100342.08699324324,100806.63369228604,103129.3671875,103129.3671875,284986,29390425837.296875
2022-01-20,028260.KS,104523.00763811384,102200.27413504464,104058.4609375,104058.4609375,104058.4609375,254248,26456655576.4375
2022-01-21,028260.KS,104523.00746216367,102200.27396300448,102664.82066283633,103593.9140625,103593.9140625,186459,19316017622.179688
2022-01-24,028260.KS,104523.00674229451,101271.17986586758,103593.91334902968,101735.7265625,101735.7265625,220666,22449615837.640625
2022-01-25,028260.KS,101735.72583575582,98019.35228924418,101271.17914244186,99877.5390625,99877.5390625,303077,30270584906.445312
2022-01-26,028260.KS,99877.5390625,99877.5390625,99877.5390625,99877.5390625,99877.5390625,0,0.0
2022-01-27,028260.KS,99877.54502770936,94302.984375,99877.54502770936,94302.984375,94302.984375,658311,62080691946.89063
2022-01-28,028260.KS,99877.53887996497,94767.52526285048,95232.07195531542,99412.9921875,99412.9921875,395612,39328972665.28125
2022-02-03,028260.KS,101735.72564982476,98948.44549503503,100806.63226489486,99412.9921875,99412.9921875,236355,23496757768.47656
2022-02-04,028260.KS,100806.640625,98483.90697004608,99413.00043202763,100806.640625,100806.640625,278562,28080899425.78125
2022-02-07,028260.KS,99877.546432783,97554.81279481133,99877.546432783,98483.90625,98483.90625,293950,28949344242.1875
2022-02-08,028260.KS,98483.90625,98483.90625,98483.90625,98483.90625,98483.90625,0,0.0
2022-02-09,028260.KS,98483.90625,98483.90625,98483.90625,98483.90625,98483.90625,0,0.0
2022-02-10,028260.KS,102664.81977494266,100342.08629587156,101271.1796875,101271.1796875,101271.1796875,487328,49352281454.75
2022-02-11,028260.KS,101735.73408698157,99413.00043202763,99877.54716301843,100806.640625,100806.640625,279580,28183520585.9375
2022-02-14,028260.KS,100342.08575581395,98019.35228924418,99877.5390625,99877.5390625,99877.5390625,294558,29419728151.171875
2022-02-15,028260.KS,100806.6326316551,98948.44585503472,100342.0859375,100342.0859375,100342.0859375,314538,31561399026.60937
2022-02-16,028260.KS,102200.27325913242,100342.08647260274,100806.63316923517,101735.7265625,101735.7265625,213197,21689751695.945312
2022-02-17,028260.KS,105452.10086182736,101271.1805633408,102200.27396300448,103593.9140625,103593.9140625,457653,47410065552.44531
2022-02-18,028260.KS,105452.09333333334,101735.72,101735.72,104523.0,104523.0,226006,23622825138.0
2022-02-21,028260.KS,104523.0,104523.0,104523.0,104523.0,104523.0,0,0.0
2022-02-22,028260.KS,104523.0,104523.0,104523.0,104523.0,104523.0,0,0.0
2022-02-23,028260.KS,104523.0,104523.0,104523.0,104523.0,104523.0,0,0.0
2022-02-24,028260.KS,102200.28081797237,99877.54716301843,101271.18735599078,100806.640625,100806.640625,276377,27860636916.015625
