Date,code,high,low,open,close,adjust,volume_match,value_match
2021-07-12,251270.KS,132276.89022140222,129845.32973939112,131304.26602859778,131790.578125,131790.578125,173417,22854726686.703125
2021-07-13,251270.KS,134222.15521978022,131790.59443681315,131790.59443681315,132763.21875,132763.21875,231266,30703618547.4375
2021-07-14,251270.KS,134222.13982664235,131790.5793225365,132276.89142335765,133249.515625,133249.515625,164733,21950592457.453125
2021-07-15,251270.KS,135681.09273097827,132763.21976902176,134222.15625,134222.15625,134222.15625,215844,28971047093.625
2021-07-16,251270.KS,138112.6549107143,132763.22109375,133249.53325892857,136167.40625,136167.40625,431459,58750652933.21875
2021-07-19,251270.KS,135681.09238636363,133249.5315909091,135194.7802272727,133735.84375,133735.84375,192747,25777182675.28125
2021-07-20,251270.KS,139571.57735745615,131304.27138157896,132763.20773026315,138598.953125,138598.953125,720720,99891037496.25
2021-07-21,251270.KS,141030.52859042553,135681.09474734042,139571.59208776595,137140.03125,137140.03125,390510,53554553603.4375
2021-07-22,251270.KS,138598.96741548044,135681.0944172598,137626.3430827402,136653.71875,136653.71875,253550,34648550389.0625
2021-07-23,251270.KS,140057.9055944056,136653.72038898602,137140.03256118883,139085.28125,139085.28125,371690,51696608187.8125
2021-07-26,251270.KS,141516.8400669643,134708.46975446428,141516.8400669643,136167.40625,136167.40625,413979,56370446671.96875
2021-07-27,251270.KS,136653.7173962094,134222.15658844766,135681.09307310468,134708.46875,134708.46875,221295,29810310592.03125
2021-07-28,251270.KS,136167.3902329749,133249.51758512543,134708.45390905018,135681.078125,135681.078125,235980,32018020815.9375
2021-07-29,251270.KS,138598.953125,134708.45619517544,134708.45619517544,138598.953125,138598.953125,263433,36511538018.578125
2021-07-30,251270.KS,137140.02955776174,133249.53226534298,137140.02955776174,134708.46875,134708.46875,309795,41732010076.40625
2021-08-02,251270.KS,134222.13982664235,131790.5793225365,134222.13982664235,133249.515625,133249.515625,244818,32621879916.28125
2021-08-03,251270.KS,141516.84453415428,128872.72784038103,137140.03490938662,130817.9765625,130817.9765625,1179981,154362726802.1953
2021-08-04,251270.KS,134708.4519274635,128872.70671760949,131304.26722171533,133249.515625,133249.515625,335375,44688556302.734375
2021-08-05,251270.KS,135194.7791819853,131790.59409466913,133735.84271599265,132276.90625,132276.90625,205757,27216899399.28125
2021-08-06,251270.KS,133249.5309065934,130331.65796703297,131790.59443681315,132763.21875,132763.21875,171840,22814031510.0
2021-08-09,251270.KS,132276.8898148148,130331.6414351852,131790.5777199074,131304.265625,131304.265625,231939,30454580064.796875
2021-08-10,251270.KS,132276.9131040892,129845.35220144052,130331.66438197026,130817.9765625,130817.9765625,149719,19585936632.960938
2021-08-11,251270.KS,134222.15521978022,131304.28228021978,132763.21875,132763.21875,132763.21875,256680,34077662988.75
2021-08-12,251270.KS,131304.27911931818,126441.15767045454,130331.65482954546,128386.40625,128386.40625,507930,65211307326.5625
2021-08-13,251270.KS,129845.33895177164,123036.96911909449,129359.02682086611,123523.28125,123523.28125,433183,53508185541.71875
2021-08-17,251270.KS,123523.2876875,119632.7904375,123036.97553125,121578.0390625,121578.0390625,268509,32644797690.63281
2021-08-18,251270.KS,126441.15588803087,120605.41023166022,121091.72236969112,125954.84375,125954.84375,200426,25244625513.4375
2021-08-19,251270.KS,125468.5293972332,122550.65662055336,124982.21726778656,123036.96875,123036.96875,216530,26641194843.4375
2021-08-20,251270.KS,124982.22415625,120605.41475,123036.97553125,121578.0390625,121578.0390625,230207,27988115638.460938
2021-08-23,251270.KS,127900.09193313953,123036.97056686046,123036.97056686046,125468.53125,125468.53125,233037,29238810116.90625
2021-08-24,251270.KS,129359.03053977274,125954.8455255682,126441.15767045454,128386.40625,128386.40625,185105,23764965728.90625
2021-08-25,251270.KS,133249.5309065934,128872.72149725274,131790.59443681315,132763.21875,132763.21875,415984,55227374788.5
2021-08-26,251270.KS,129845.33895177164,122550.65698818896,127900.0904281496,123523.28125,123523.28125,742075,91663538933.59377
2021-08-27,251270.KS,125954.8502144608,122064.35291053922,122550.6650735294,124009.6015625,124009.6015625,231911,28759190707.960938
2021-08-30,251270.KS,124982.22415625,120605.41475,124495.912,121578.0390625,121578.0390625,236501,28753327816.320312
2021-08-31,251270.KS,125954.84338662792,119632.78561046511,120119.09774709302,125468.53125,125468.53125,328533,41220552977.15625
2021-09-01,251270.KS,125954.8502144608,123036.9772365196,124009.6015625,124009.6015625,124009.6015625,153267,19006579602.679688
2021-09-02,251270.KS,125468.52901785714,121578.03199404762,124009.59263392858,122550.65625,122550.65625,197545,24209269388.90625
2021-09-03,251270.KS,124009.59263392858,121578.03199404762,122064.34412202382,122550.65625,122550.65625,131338,16095558090.5625
2021-09-06,251270.KS,123036.9683779762,121091.71986607143,122064.34412202382,122550.65625,122550.65625,108869,13341967395.28125
2021-09-07,251270.KS,123523.2876875,121091.72690625,122550.663375,121578.0390625,121578.0390625,157585,19158875285.664062
2021-09-08,251270.KS,122064.35121875,120119.10259375,121091.72690625,121578.0390625,121578.0390625,170794,20764799603.640625
2021-09-09,251270.KS,121578.03730867348,118660.16441326532,120605.4130102041,119146.4765625,119146.4765625,239547,28541181021.117188
2021-09-10,251270.KS,120119.1008609694,117201.22796556124,119632.7887117347,119146.4765625,119146.4765625,160169,19083572004.539062
2021-09-13,251270.KS,120605.40432098764,117201.21952160491,119146.46797839506,118173.84375,118173.84375,116294,13742908985.0625
2021-09-14,251270.KS,122064.35052293348,118660.16544858873,118660.16544858873,120605.4140625,120605.4140625,132706,16005062078.578123
2021-09-15,251270.KS,121578.03836945564,119146.47760206652,119632.78975554436,120605.4140625,120605.4140625,98409,11868658192.476562
2021-09-16,251270.KS,121091.72480148566,118660.1640625,120605.41265368852,118660.1640625,118660.1640625,99786,11840623131.140623
2021-09-17,251270.KS,119146.47621029711,115742.2911757172,117687.53976690574,118660.1640625,118660.1640625,218449,25921194179.289062
2021-09-23,251270.KS,118173.85905216944,115742.29816632232,117201.23469783056,117687.546875,117687.546875,131078,15426248269.28125
2021-09-24,251270.KS,118173.85048828126,116228.60192057292,117201.22620442708,116714.9140625,116714.9140625,113801,13282273935.226562
2021-09-27,251270.KS,117201.2254792542,115255.97692358194,115742.2890625,115742.2890625,115742.2890625,103886,12024003441.546877
2021-09-28,251270.KS,115742.28683997843,111365.47767376078,115255.97471039872,112824.4140625,112824.4140625,250658,28280341980.078125
2021-09-29,251270.KS,112338.1086926856,109420.23573962884,110392.8600573144,111365.484375,111365.484375,217282,24197715175.96875
2021-09-30,251270.KS,115255.96835275424,110392.84732521189,110879.15942796612,114769.65625,114769.65625,183792,21093744661.5
2021-10-01,251270.KS,114283.34969429349,110879.1648097826,112824.4133152174,111851.7890625,111851.7890625,115543,12923691263.648438
2021-10-05,251270.KS,112824.42050438595,108933.92324561405,109906.54756030702,110879.171875,110879.171875,200733,22257108807.98437
2021-10-06,251270.KS,115742.28721834764,110392.85377548284,110392.85377548284,113310.7265625,113310.7265625,252294,28587616447.35937
2021-10-07,251270.KS,119632.79558367768,114769.67381198348,115255.98598915288,117687.546875,117687.546875,240965,28358579732.73437
2021-10-08,251270.KS,119146.46797839506,116228.59529320987,117687.53163580246,118173.84375,118173.84375,175364,20723437935.375
2021-10-12,251270.KS,118173.84975709034,115255.97692358194,118173.84975709034,115742.2890625,115742.2890625,154726,17908341417.484375
2021-10-13,251270.KS,118660.16263020832,115255.97763671874,115742.28977864583,116714.9140625,116714.9140625,124326,14510698405.734377
2021-10-14,251270.KS,119632.7887117347,116714.91581632654,117687.54011479592,119146.4765625,119146.4765625,148693,17716247039.507812
2021-10-15,251270.KS,119632.78009259258,117687.53163580246,117687.53163580246,118173.84375,118173.84375,132493,15657207079.96875
2021-10-18,251270.KS,119146.47513615144,115742.2901322614,118173.85084932572,117201.2265625,117201.2265625,204927,24017695755.77344
2021-10-19,251270.KS,124982.2258884804,117687.54344362744,118173.85560661764,124009.6015625,124009.6015625,343569,42605854799.22656
2021-10-20,251270.KS,125468.52901785714,122064.34412202382,122064.34412202382,122550.65625,122550.65625,168967,20707016734.59375
2021-10-21,251270.KS,124982.21688988096,121578.03199404762,122064.34412202382,122550.65625,122550.65625,138301,16948878310.03125
2021-10-22,251270.KS,126927.46765988372,123036.97056686046,123036.97056686046,125468.53125,125468.53125,257301,32283178559.15625
2021-10-25,251270.KS,126441.15403543306,122064.34485728346,125468.52977362204,123523.28125,123523.28125,157942,19509514087.1875
2021-10-26,251270.KS,126441.16305933852,124009.60223127432,124495.91439688716,124982.2265625,124982.2265625,137579,17194929748.242188
2021-10-27,251270.KS,125954.84338662792,123036.97056686046,124982.21911337208,125468.53125,125468.53125,134424,16865981844.75
2021-10-28,251270.KS,125468.52707489878,120119.09375,124982.21495445343,120119.09375,120119.09375,219269,26338393567.46875
2021-10-29,251270.KS,122064.34223178135,118660.15738866397,120605.40587044532,120119.09375,120119.09375,149518,17959966659.3125
2021-11-01,251270.KS,124009.5933809055,119632.7842027559,120119.0963336614,123523.28125,123523.28125,182848,22585984930.0
2021-11-02,251270.KS,124982.21726778656,122550.65662055336,124009.59300889328,123036.96875,123036.96875,119550,14709069614.0625
2021-11-03,251270.KS,124009.5922559761,121578.03162350596,122550.655876494,122064.34375,122064.34375,124687,15219836829.15625
2021-11-04,251270.KS,124495.91129032258,120119.10190902218,123036.97482988912,120605.4140625,120605.4140625,196548,23704752923.15625
2021-11-05,251270.KS,121091.7255144817,116714.91615853658,120605.41336382114,119632.7890625,119632.7890625,208315,24921304453.554688
2021-11-08,251270.KS,122550.663375,118173.85396875,119632.7904375,121578.0390625,121578.0390625,214306,26054903239.328125
2021-11-09,251270.KS,128386.40589353612,122064.34802756654,122064.34802756654,127900.09375,127900.09375,663818,84902384432.9375
2021-11-10,251270.KS,129845.33399928435,125468.52498807252,128386.39766221374,127413.7734375,127413.7734375,420096,53526016566.0
2021-11-11,251270.KS,136653.69866898147,121578.02372685184,124982.2083912037,131304.265625,131304.265625,1662986,218357155474.65625
2021-11-12,251270.KS,135681.08057193397,127900.08670400945,134708.4563384434,128872.7109375,128872.7109375,675624,87069496454.4375
2021-11-15,251270.KS,131304.27875475286,125468.5330323194,128872.71803707223,127900.09375,127900.09375,348248,44540951848.25
2021-11-16,251270.KS,131304.265625,127413.76886574074,127900.08096064816,131304.265625,131304.265625,329879,43314519840.109375
2021-11-17,251270.KS,132276.9034090909,127900.09410511365,131790.59126420456,128386.40625,128386.40625,309573,39744964942.03125
2021-11-18,251270.KS,132276.90485074627,126927.47119869402,128386.40764925371,130331.65625,130331.65625,337696,44012478989.0
2021-11-19,251270.KS,129845.33856225296,122064.34449110672,128386.40217391304,123036.96875,123036.96875,557279,68565918908.03125
2021-11-22,251270.KS,122550.66267641127,117687.54114163306,120605.4140625,120605.4140625,120605.4140625,406653,49044553444.75781
2021-11-23,251270.KS,122064.34981580284,118660.16476117886,118660.16476117886,119632.7890625,119632.7890625,205988,24642918953.40625
2021-11-24,251270.KS,120605.41265368852,116714.91547131148,118173.85191470289,118660.1640625,118660.1640625,217473,25805381859.164062
2021-11-25,251270.KS,121578.03766514228,117687.54045985772,118173.8526105183,119632.7890625,119632.7890625,149488,17883666371.375
2021-11-26,251270.KS,120119.0990559896,116228.60192057292,119632.7869140625,116714.9140625,116714.9140625,199993,23342165808.10156
2021-11-29,251270.KS,120119.0990559896,114769.66549479168,115255.97763671874,116714.9140625,116714.9140625,204984,23924689944.1875
2021-11-30,251270.KS,118660.16038995728,112338.1026642628,117201.22399172008,113797.0390625,113797.0390625,314056,35738642899.8125
2021-12-01,251270.KS,116228.59255826272,112338.09573622882,113797.03204449153,114769.65625,114769.65625,195728,22463635278.5
2021-12-02,251270.KS,115742.28045550847,111365.47153072034,113310.71994173728,114769.65625,114769.65625,219816,25228206758.25
2021-12-03,251270.KS,119632.79558367768,113797.04945764462,113797.04945764462,117687.546875,117687.546875,162296,19100218107.625
2021-12-06,251270.KS,117687.53724947256,113310.72801292194,117201.22511207806,115255.9765625,115255.9765625,145099,16723526943.242188
2021-12-07,251270.KS,118173.85048828126,113797.0412109375,115255.97763671874,116714.9140625,116714.9140625,168673,19686654699.664062
2021-12-08,251270.KS,119632.78617384454,115255.97692358194,117201.2254792542,115742.2890625,115742.2890625,245427,28406282777.742188
2021-12-09,251270.KS,121578.02854938273,116714.9074074074,118660.15586419751,118173.84375,118173.84375,505705,59761103653.59375
2021-12-10,251270.KS,118660.17122933884,116714.92252066116,118173.85905216944,117687.546875,117687.546875,134363,15812851860.765623
2021-12-13,251270.KS,118173.84975709034,115742.2890625,118173.84975709034,115742.2890625,115742.2890625,119759,13861180795.835938
2021-12-14,251270.KS,117201.22584335774,114769.66514121338,115255.97728164223,116228.6015625,116228.6015625,119159,13849683933.585938
2021-12-15,251270.KS,116714.90466101696,113797.03204449153,116228.59255826272,114769.65625,114769.65625,165403,18983245452.71875
2021-12-16,251270.KS,116714.91334033612,114283.3526457458,115742.2890625,115742.2890625,115742.2890625,135792,15716876916.375
2021-12-17,251270.KS,116228.59255826272,114769.65625,115255.96835275424,114769.65625,114769.65625,123893,14219157021.78125
2021-12-20,251270.KS,118660.15586419751,113797.03472222222,114769.65895061727,118173.84375,118173.84375,248375,29351428441.40625
2021-12-21,251270.KS,118660.16226464434,115255.97728164223,118660.16226464434,116228.6015625,116228.6015625,165789,19269423624.445312
2021-12-22,251270.KS,117687.53834635417,115255.97763671874,116228.60192057292,116714.9140625,116714.9140625,106168,12391388996.1875
2021-12-23,251270.KS,119146.48340650828,116714.92252066116,117201.23469783056,117687.546875,117687.546875,129505,15241125758.046877
2021-12-24,251270.KS,118660.17122933884,117201.23469783056,118173.85905216944,117687.546875,117687.546875,99421,11700613597.859377
2021-12-27,251270.KS,118660.15586419751,116714.9074074074,118173.84375,118173.84375,118173.84375,97061,11470071448.21875
2021-12-28,251270.KS,119146.48340650828,116714.92252066116,117687.546875,117687.546875,117687.546875,216010,25421687000.46875
2021-12-29,251270.KS,118691.78019957984,116249.5625,117226.44957983194,116249.5625,116249.5625,207933,24172120279.3125
2021-12-30,251270.KS,124553.10046875,115272.673375,115761.11690625,122110.8828125,122110.8828125,518930,63367000417.89063
2022-01-04,251270.KS,124553.10118140244,118691.77877286586,124553.10118140244,120157.109375,120157.109375,323862,38914321756.40625
2022-01-05,251270.KS,119668.67170948091,114295.79257150424,119180.22815148304,115272.6796875,115272.6796875,392117,45200377341.02344
2022-01-06,251270.KS,114295.78875,109411.35333333332,112830.458125,109899.796875,109899.796875,358343,39381822911.578125
2022-01-07,251270.KS,112342.01638550886,109899.7986379978,110388.2421875,110388.2421875,110388.2421875,204409,22564350197.304688
2022-01-10,251270.KS,110388.23682735428,106969.13214686098,108922.90625,108922.90625,108922.90625,208350,22694087517.1875
2022-01-11,251270.KS,110388.23934659093,107457.578125,108434.46519886365,107457.578125,107457.578125,149836,16101013675.9375
2022-01-12,251270.KS,113318.89912280702,108434.46381578948,108434.46381578948,111365.125,111365.125,199271,22191839823.875
2022-01-13,251270.KS,111365.1275,108434.46625,110388.24041666668,109899.796875,109899.796875,177128,19466331220.875
2022-01-14,251270.KS,109411.34615384616,107457.57211538462,108922.90264423077,107946.015625,107946.015625,120886,13049162044.84375
2022-01-17,251270.KS,109411.3515625,106480.69035993304,107457.57742745536,109411.3515625,109411.3515625,148665,16265638580.039062
2022-01-18,251270.KS,111365.12082373272,105503.7986751152,109411.34677419356,105992.2421875,105992.2421875,171734,18202471719.828125
2022-01-19,251270.KS,106969.13421949052,103061.5859375,105015.36007849526,103061.5859375,103061.5859375,183509,18912728573.804688
2022-01-20,251270.KS,116249.55960398709,103061.58435479524,103550.0278825431,113318.8984375,113318.8984375,409378,46390264004.54688
2022-01-21,251270.KS,117226.44778481012,110388.2383306962,111365.12539556962,115761.1171875,115761.1171875,382709,44302821397.71094
2022-01-24,251270.KS,117226.44778481012,113807.34305775315,113807.34305775315,115761.1171875,115761.1171875,265191,30698806428.070312
2022-01-25,251270.KS,118691.77470079788,114295.78304521275,114784.2265625,114784.2265625,114784.2265625,385387,44236348722.24219
2022-01-26,251270.KS,114784.2265625,114784.2265625,114784.2265625,114784.2265625,114784.2265625,0,0.0
2022-01-27,251270.KS,114295.78841145834,102573.14344618056,113318.90133101853,105503.8046875,105503.8046875,516339,54475729008.53906
2022-01-28,251270.KS,109411.350456621,105503.8022260274,107457.5763413242,106969.1328125,106969.1328125,272481,29147056277.88281
2022-02-03,251270.KS,107457.58203125,97688.7109375,107457.58203125,97688.7109375,97688.7109375,842238,82277144522.57812
2022-02-04,251270.KS,103550.03019323671,97688.7077294686,97688.7077294686,101107.8125,101107.8125,442304,44720389900.0
2022-02-07,251270.KS,101596.2542475728,99154.03659739078,101107.8107175364,100619.3671875,100619.3671875,315133,31708483039.89844
2022-02-08,251270.KS,100619.3671875,100619.3671875,100619.3671875,100619.3671875,100619.3671875,0,0.0
2022-02-09,251270.KS,100619.3671875,100619.3671875,100619.3671875,100619.3671875,100619.3671875,0,0.0
2022-02-10,251270.KS,102573.14201732673,98177.15021658417,101107.8114170792,98665.59375,98665.59375,331873,32744446594.59375
2022-02-11,251270.KS,99154.03734641425,94953.4229563691,97688.70674523572,97395.640625,97395.640625,450924,43918031853.1875
2022-02-14,251270.KS,98665.59381268806,95637.24390358575,95637.24390358575,97395.640625,97395.640625,214801,20920681001.890625
2022-02-15,251270.KS,99154.04296875,95734.9380387931,95734.9380387931,96321.0703125,96321.0703125,164054,15801856869.046877
2022-02-16,251270.KS,101107.81502757352,97297.95533088237,97688.71017156864,99642.484375,99642.484375,230973,23014723543.546875
2022-02-17,251270.KS,100130.9225357587,97297.95009328358,99642.47901119402,98177.1484375,98177.1484375,232570,22833059412.10937
2022-02-18,251270.KS,99642.48081683168,97297.95185643564,97395.6405631188,98665.59375,98665.59375,128186,12647547800.4375
2022-02-21,251270.KS,99642.4826046798,97395.6423106527,97591.01972752465,99154.0390625,99154.0390625,143456,14224241827.75
2022-02-22,251270.KS,98665.59196206467,96809.5065687189,98177.1484375,98177.1484375,98177.1484375,171245,16812345784.179688
2022-02-23,251270.KS,100130.921875,97688.70426829268,98665.5913109756,100130.921875,100130.921875,138458,13863927180.96875
2022-02-24,251270.KS,100130.9287109375,97297.95609375,98665.598046875,97688.7109375,97688.7109375,199931,19531001666.445312
2022-02-25,251270.KS,101107.80891768292,98177.14778963414,99154.03483231708,100130.921875,100130.921875,210640,21091577383.75
2022-02-28,251270.KS,100130.921875,100130.921875,100130.921875,100130.921875,100130.921875,0,0.0
2022-03-02,251270.KS,102084.69777760922,99154.03659739078,100130.9236574636,100619.3671875,100619.3671875,138902,13976231341.078123
2022-03-03,251270.KS,102573.13883074162,100619.36475777513,101107.80827601676,102084.6953125,102084.6953125,164184,16760673615.1875
2022-03-04,251270.KS,102084.6953125,102084.6953125,102084.6953125,102084.6953125,102084.6953125,0,0.0
2022-03-07,251270.KS,99642.48515625,97688.7109375,98177.1544921875,97688.7109375,97688.7109375,142262,13897391395.390623
2022-03-08,251270.KS,101107.81323121922,97493.33101908868,97688.7084359606,99154.0390625,99154.0390625,167785,16636560444.101562
2022-03-10,251270.KS,99154.0390625,99154.0390625,99154.0390625,99154.0390625,99154.0390625,0,0.0
2022-03-11,251270.KS,106480.69176793982,101107.81282552084,101107.81282552084,105503.8046875,105503.8046875,256373,27048326919.14844
2022-03-14,251270.KS,107457.5795990566,103061.58770636792,105992.24896816038,103550.03125,103550.03125,184217,19075676106.78125
2022-03-15,251270.KS,103550.03125,103550.03125,103550.03125,103550.03125,103550.03125,0,0.0
2022-03-16,251270.KS,103550.03125,103550.03125,103550.03125,103550.03125,103550.03125,0,0.0
2022-03-17,251270.KS,103550.03125,103550.03125,103550.03125,103550.03125,103550.03125,0,0.0
2022-03-18,251270.KS,108434.46519886365,105503.80397727274,106480.69105113635,107457.578125,107457.578125,137004,14722118033.4375
2022-03-21,251270.KS,107457.578125,107457.578125,107457.578125,107457.578125,107457.578125,0,0.0
2022-03-22,251270.KS,107946.02598193807,105503.80819954128,106969.13886897935,106480.6953125,106480.6953125,111066,11826384905.578123
2022-03-23,251270.KS,111365.12569754464,106480.69035993304,106969.1338936942,109411.3515625,109411.3515625,211268,23115117421.90625
2022-03-24,251270.KS,108922.90873579546,106480.69105113635,107946.02166193182,107457.578125,107457.578125,124138,13339568833.28125
2022-03-25,251270.KS,108434.4633989726,106480.6892836758,107457.5763413242,106969.1328125,106969.1328125,105175,11250478543.554688
2022-03-28,251270.KS,107946.02166193182,104526.91690340907,106480.69105113635,107457.578125,107457.578125,157011,16872021798.984377
2022-03-29,251270.KS,109411.35227272728,106480.69105113635,107457.578125,107457.578125,107457.578125,124993,13431445062.578123
2022-03-30,251270.KS,110388.2429617117,107457.58164414414,108922.91230292791,108434.46875,108434.46875,142152,15414176601.75
2022-03-31,251270.KS,109899.7933015695,107946.0191984305,108434.46272421523,108922.90625,108922.90625,87024,9478906993.5
2022-04-01,251270.KS,107946.02238859954,104526.9176070602,107946.02238859954,105503.8046875,105503.8046875,193323,20396312033.60156
2022-04-04,251270.KS,107457.5763413242,104038.4716395548,105015.3586972032,106969.1328125,106969.1328125,103717,11094517547.914062
2022-04-05,251270.KS,109411.34977578477,106969.13214686098,107457.57567264572,108922.90625,108922.90625,120509,13126190509.28125
2022-04-06,251270.KS,107946.0198701484,105992.2457548516,107946.0198701484,106969.1328125,106969.1328125,138731,14839934764.210938
2022-04-07,251270.KS,105992.24973707931,100619.37071814905,105503.80618990384,101596.2578125,101596.2578125,276227,28063629506.77344
2022-04-08,251270.KS,102084.69957729468,100130.9254227053,101596.25603864732,101107.8125,101107.8125,148367,15001062817.1875
2022-04-11,251270.KS,102573.13948170732,100130.921875,101107.80891768292,100130.921875,100130.921875,105567,10570521029.578123
2022-04-12,251270.KS,101596.2524390244,98665.5913109756,100130.921875,100130.921875,100130.921875,143601,14378900512.171877
2022-04-13,251270.KS,102573.13883074162,99642.47772129189,100619.36475777513,102084.6953125,102084.6953125,111452,11377543461.96875
2022-04-14,251270.KS,103061.58665458937,100619.36896135264,102084.69957729468,101107.8125,101107.8125,130971,13242191310.9375
2022-04-15,251270.KS,101107.8107175364,98665.59306735438,100130.9236574636,100619.3671875,100619.3671875,109501,11017921326.398438
2022-04-18,251270.KS,100619.3671875,99154.03659739078,99642.4801274272,100619.3671875,100619.3671875,59109,5947510175.0859375
2022-04-19,251270.KS,101596.25603864732,100130.9254227053,100619.36896135264,101107.8125,101107.8125,84748,8568684893.75
2022-04-20,251270.KS,101107.81323121922,99154.0390625,100619.3696890394,99154.0390625,99154.0390625,95131,9432622890.054688
2022-04-21,251270.KS,100619.37147671568,99154.04082414215,100130.92792585785,99642.484375,99642.484375,93274,9294053087.59375
2022-04-22,251270.KS,99154.03489426928,97493.32692067068,98665.59137262264,97591.015625,97591.015625,170120,16602183578.125
2022-04-25,251270.KS,97004.88907386956,93976.5390625,97004.88907386956,93976.5390625,93976.5390625,182605,17160585915.507812
2022-04-26,251270.KS,96907.19959266802,93781.16089613034,93878.84960539716,95930.3125,95930.3125,125964,12083765883.75
2022-04-27,251270.KS,94269.605974655,91534.32207072715,94074.22855294586,92022.765625,92022.765625,247546,22779867539.40625
2022-04-28,251270.KS,92315.8293332892,90948.18741724046,92022.7632084216,92218.140625,92218.140625,125786,11599751036.65625
2022-04-29,251270.KS,93390.40625,91925.0756080021,92218.14173640168,93390.40625,93390.40625,116238,10855514041.6875
2022-05-02,251270.KS,92608.89677419356,89873.6129032258,91827.38709677418,90850.5,90850.5,190495,17306565997.5
2022-05-03,251270.KS,91632.0084586466,90655.12137486572,90752.81008324382,90948.1875,90948.1875,118874,10811374840.875
2022-05-04,251270.KS,91241.2494364754,88994.40924692623,90948.18332479509,89385.1640625,89385.1640625,170307,15222919135.992188
2022-05-06,251270.KS,88408.2770757171,86747.56910854892,88408.2770757171,86845.2578125,86845.2578125,189774,16480971956.109377
2022-05-10,251270.KS,86845.26386630374,83230.78156815612,85379.93320489254,86356.8203125,86356.8203125,226619,19570096262.39844
2022-05-11,251270.KS,87138.32756066592,85477.61952419582,85477.61952419582,86552.1953125,86552.1953125,110228,9540475384.90625
2022-05-12,251270.KS,85282.23615353099,81374.68810525924,85086.8587511174,81960.8203125,81960.8203125,547555,44878056966.21094
2022-05-13,251270.KS,77760.20474585063,69554.35399377593,77174.07254927386,70628.9296875,70628.9296875,1215132,85823472589.03125
2022-05-16,251270.KS,72778.0865726626,70335.86890243903,70335.86890243903,72094.265625,72094.265625,304526,21954578333.71875
2022-05-17,251270.KS,72485.02045223578,70824.31243648374,71801.19950457317,72094.265625,72094.265625,200903,14483954246.859377
2022-05-18,251270.KS,74927.23557849217,72094.26317721933,72191.9518807115,74829.546875,74829.546875,251800,18842079903.125
2022-05-19,251270.KS,78444.0348828125,72094.268671875,73071.15578125,78150.96875,78150.96875,364466,28483370976.4375
2022-05-20,251270.KS,79811.6749400526,77174.0798073948,78053.2781849474,78932.4765625,78932.4765625,255721,20184691839.039062
2022-05-23,251270.KS,79323.23139696782,76001.81530399133,78053.2781849474,78932.4765625,78932.4765625,146807,11587840086.710938
2022-05-24,251270.KS,79713.9826433121,76685.6328125,78150.96337579619,76685.6328125,76685.6328125,184265,14130478130.195312
2022-05-25,251270.KS,80300.1179083541,77467.14537874065,77760.21150249377,78346.34375,78346.34375,289762,22701793257.6875
2022-05-26,251270.KS,80886.24268867925,77369.44952830189,78541.71391509434,77662.515625,77662.515625,184481,14327258545.015623
2022-05-27,251270.KS,81179.320455761,79030.16877101161,79518.61233572738,79909.3671875,79909.3671875,205034,16384137191.921877
2022-05-30,251270.KS,80788.56315739329,79616.29863757621,80397.80831745427,80104.7421875,80104.7421875,101167,8103956452.8828125
2022-05-31,251270.KS,81765.44772642215,79616.29617327845,80202.42841504491,81570.0703125,81570.0703125,269549,21987130882.664062
2022-06-02,251270.KS,80202.42977452042,78053.2781849474,80202.42977452042,78932.4765625,78932.4765625,219106,17294579209.703125
2022-06-03,251270.KS,80495.49339307411,78932.4741038882,79420.9176317588,80397.8046875,80397.8046875,108512,8724126582.25
2022-06-07,251270.KS,79909.36554687501,77857.9026171875,79713.988125,78150.96875,78150.96875,157925,12341991739.84375
2022-06-08,251270.KS,80202.42912193251,77467.14530291411,77564.83401073619,79616.296875,79616.296875,132855,10577423121.328123
2022-06-09,251270.KS,79616.30051185345,77857.90369073275,79127.85695043103,79323.234375,79323.234375,192850,15297485749.21875
2022-06-10,251270.KS,79225.54147674599,77271.76733428615,77564.83345565513,79030.1640625,79030.1640625,112467,8888285461.617188
2022-06-13,251270.KS,77369.45632430648,73754.97414753963,77271.76761682628,73950.3515625,73950.3515625,226023,16714480311.210938
2022-06-14,251270.KS,73754.96813459613,71508.12804572763,73071.14723798398,73168.8359375,73168.8359375,251333,18389743042.679688
2022-06-15,251270.KS,73461.90698887344,69554.35874478442,72387.33122174896,70238.1796875,70238.1796875,292591,20551059232.945312
2022-06-16,251270.KS,71312.75610077247,69358.98196102529,70922.00127282304,69554.359375,69554.359375,214394,14912037323.84375
2022-06-17,251270.KS,70531.24522265077,67405.2066532258,67405.2066532258,69652.046875,69652.046875,215760,15028125633.75
2022-06-20,251270.KS,70433.55470998201,67014.45011241008,69847.42249325539,67893.6484375,67893.6484375,178292,12104894367.21875
2022-06-21,251270.KS,71215.06492909664,67991.33771008403,69358.97956057423,69749.734375,69749.734375,163391,11396478849.265623
2022-06-22,251270.KS,69945.11368145743,67502.89602498196,69847.4249751984,67698.2734375,67698.2734375,144023,9750108435.289062
2022-06-23,251270.KS,69945.11799568965,67112.14533943965,67698.27761314655,67991.34375,67991.34375,232387,15800304400.03125
2022-06-24,251270.KS,71215.07152515453,67893.65529490041,68089.03272020948,71117.3828125,71117.3828125,145970,10381004369.140623
