Date,code,high,low,open,close,adjust,volume_match,value_match
2020-06-19,018260.KS,160633.59608933615,156606.5700035311,160633.59608933615,158396.359375,158396.359375,129746,20551294043.46875
2020-06-22,018260.KS,160633.58429509943,156159.1111949574,156606.5585049716,157501.453125,157501.453125,113788,17921775348.1875
2020-06-23,018260.KS,162423.3594190141,156606.5448943662,158843.78125,158843.78125,158843.78125,180341,28646046354.40625
2020-06-24,018260.KS,161528.46682960892,158396.33589385473,159738.67772346368,160186.125,160186.125,122032,19547833206.0
2020-06-25,018260.KS,158843.787266523,155711.65625,156606.5508261494,155711.65625,155711.65625,138774,21608729384.4375
2020-06-26,018260.KS,157501.44540229885,153921.86709770115,157501.44540229885,155711.65625,155711.65625,110691,17235878941.96875
2020-06-29,018260.KS,155711.66050295858,150789.74019970413,153026.97670118345,151237.1875,151237.1875,117760,17809691200.0
2020-06-30,018260.KS,153026.9707900593,150789.734375,153026.9707900593,150789.734375,150789.734375,135221,20389938671.921875
2020-07-01,018260.KS,154816.7578581871,151237.1796418129,152579.5214729532,153026.96875,153026.96875,98329,15046988810.21875
2020-07-02,018260.KS,158843.7851894476,153474.41780276204,154369.31236720964,157948.890625,157948.890625,119195,18826718018.046875
2020-07-03,018260.KS,159738.67579225352,156606.5448943662,157948.88670774648,158843.78125,158843.78125,91334,14507837916.6875
2020-07-06,018260.KS,160186.11323735956,157053.98253160113,160186.11323735956,159291.21875,159291.21875,97063,15461283565.53125
2020-07-07,018260.KS,161081.04343220338,157948.91203213276,160633.59608933615,158396.359375,158396.359375,105224,16667098518.875
2020-07-08,018260.KS,161528.45496839887,158396.32426264044,158843.77150632022,159291.21875,159291.21875,122050,19441493248.4375
2020-07-09,018260.KS,161081.0176056338,157053.99216549296,161081.0176056338,158843.78125,158843.78125,138180,21949033693.125
2020-07-10,018260.KS,160633.57227653632,157053.9940642458,159291.23044692737,160186.125,160186.125,126125,20203475015.625
2020-07-13,018260.KS,164660.60354223434,158843.78874318802,161081.02520435967,164213.15625,164213.15625,183988,30213250192.125
2020-07-14,018260.KS,165555.50982384823,162423.37855691058,163318.27320460705,165108.0625,165108.0625,109193,18028644668.5625
2020-07-15,018260.KS,167792.72861168033,163318.2558487022,166450.3867827869,163765.703125,163765.703125,127883,20942849412.73437
2020-07-16,018260.KS,164213.1504888268,158396.33589385473,163765.7032122905,160186.125,160186.125,120077,19234669331.625
2020-07-17,018260.KS,163318.2578774238,159738.67962257616,160186.12690443214,161528.46875,161528.46875,100801,16282231178.46875
2020-07-20,018260.KS,161975.91603185594,157501.44321329638,161975.91603185594,161528.46875,161528.46875,116724,18854248986.375
2020-07-21,018260.KS,161975.91015625,159738.673828125,161081.015625,161081.015625,161081.015625,90356,14554636247.8125
2020-07-22,018260.KS,161081.0176056338,158396.33397887324,160186.12306338028,158843.78125,158843.78125,99321,15776523197.53125
2020-07-23,018260.KS,158396.34996397694,155264.21875,158396.34996397694,155264.21875,155264.21875,145642,22612991347.1875
2020-07-24,018260.KS,155264.21508431085,152579.53125,153921.87316715543,152579.53125,152579.53125,120908,18448085964.375
2020-07-27,018260.KS,157948.90264769451,153026.98216858789,153026.98216858789,155264.21875,155264.21875,99521,15452050314.21875
2020-07-28,018260.KS,157501.44540229885,155264.2089619253,156606.5508261494,155711.65625,155711.65625,112175,17466955039.84375
2020-07-29,018260.KS,155711.65834548106,153026.9745809038,154369.31646319243,153474.421875,153474.421875,96495,14809514338.828123
2020-07-30,018260.KS,154816.75589970502,151684.625,153474.41408554572,151684.625,151684.625,147496,22372875449.0
2020-07-31,018260.KS,153026.96283783784,148999.9375,152132.0683183183,148999.9375,148999.9375,216569,32268767464.4375
2020-08-03,018260.KS,150789.74822230538,148999.9589258982,150342.3008982036,149447.40625,149447.40625,115256,17224710254.75
2020-08-04,018260.KS,152132.0802238806,149447.39645522388,149894.84375,149894.84375,149894.84375,125955,18880005044.53125
2020-08-05,018260.KS,151684.63292910447,149447.39645522388,150342.29104477612,149894.84375,149894.84375,165661,24831729710.46875
2020-08-06,018260.KS,153474.41408554572,150789.73045722715,151237.17772861358,151684.625,151684.625,157527,23894423922.375
2020-08-07,018260.KS,152579.53751871258,148552.5116017964,152132.09019461076,149447.40625,149447.40625,185711,27754027262.09375
2020-08-10,018260.KS,148999.96119870822,146762.72454407296,148552.51386778115,147210.171875,147210.171875,194407,28618687883.703125
2020-08-11,018260.KS,149447.40445619336,146762.72054380664,147657.6151812689,148105.0625,148105.0625,208479,30876795324.9375
2020-08-12,018260.KS,154369.3125,147657.60326086957,148105.05054347825,154369.3125,154369.3125,291858,45053918807.625
2020-08-13,018260.KS,155264.19319852942,150342.27352941176,154369.2987132353,152132.0625,152132.0625,243932,37109878269.75
2020-08-14,018260.KS,153921.87130177516,149894.84559911242,152579.52940088758,151237.1875,151237.1875,153695,23244399532.8125
2020-08-18,018260.KS,153474.43216691617,148999.9589258982,151684.64287050898,149447.40625,149447.40625,225888,33758375703.0
2020-08-19,018260.KS,150342.2891566265,148552.5,150342.2891566265,148552.5,148552.5,93726,13923231615.0
2020-08-20,018260.KS,148105.06525157232,142288.25,147657.6179245283,142288.25,142288.25,198717,28275094175.25
2020-08-21,018260.KS,143630.5643295095,139156.09192049052,142735.6698477057,141393.328125,141393.328125,175466,24809721712.78125
2020-08-24,018260.KS,144525.47668495297,140498.4510188088,141840.79290752352,142735.6875,142735.6875,139510,19913055763.125
2020-08-25,018260.KS,144525.484375,141840.80045472135,143630.58973490712,144525.484375,144525.484375,134536,19443880565.875
2020-08-26,018260.KS,145867.81857366773,141840.79290752352,144525.47668495297,142735.6875,142735.6875,132530,18916760664.375
2020-08-27,018260.KS,145867.8286163522,142288.25,144525.48663522012,142288.25,142288.25,157082,22350922886.5
2020-08-28,018260.KS,143630.57028785488,141393.33399053628,142735.67576892744,141840.78125,141840.78125,129999,18439159721.71875
2020-08-31,018260.KS,145867.81061507936,140945.890625,143183.12698412698,140945.890625,140945.890625,274563,38698526567.67188
2020-09-01,018260.KS,143183.14465408807,140498.46069182392,140945.90801886792,142288.25,142288.25,112178,15961611308.5
2020-09-02,018260.KS,144525.484375,142288.2477747678,142735.69509481423,144525.484375,144525.484375,110943,16034090813.015623
2020-09-03,018260.KS,144525.47668495297,142735.6875,144525.47668495297,142735.6875,142735.6875,106519,15204062696.8125
2020-09-04,018260.KS,142288.22651273885,139156.09574044586,139156.09574044586,140498.4375,140498.4375,152981,21493591467.1875
2020-09-07,018260.KS,142735.67576892744,139603.54495268138,140498.4394716088,141840.78125,141840.78125,123307,17489961213.59375
2020-09-08,018260.KS,152579.52560240965,142288.23795180724,142288.23795180724,148552.5,148552.5,496328,73730765220.0
2020-09-09,018260.KS,161081.04343220338,145867.83377471752,146762.72846045197,158396.359375,158396.359375,952329,150845446527.23438
2020-09-10,018260.KS,161975.92433739256,155711.66207020055,160186.13511819486,156159.109375,156159.109375,405860,63378736130.9375
2020-09-11,018260.KS,161081.0077247191,154816.74631320225,155711.6408005618,159291.21875,159291.21875,321298,51179950001.9375
2020-09-14,018260.KS,165108.03703383976,160633.56448549722,162870.8007596685,161975.90625,161975.90625,226979,36765129224.71875
2020-09-15,018260.KS,167345.27734375,160633.568359375,164213.146484375,161081.015625,161081.015625,300773,48448820312.578125
2020-09-16,018260.KS,162870.80669014086,157948.88670774648,161081.0176056338,158843.78125,158843.78125,195595,31069049393.59375
2020-09-17,018260.KS,162423.36138268156,156159.09951117318,160186.125,160186.125,160186.125,246698,39517596665.25
2020-09-18,018260.KS,162870.8066460055,158843.78120695593,158843.78120695593,162423.359375,162423.359375,209618,34046859745.46875
2020-09-21,018260.KS,162870.80669014086,157948.88670774648,162423.3594190141,158843.78125,158843.78125,138749,22039415804.65625
2020-09-22,018260.KS,158396.33203125,150342.28125,157053.990234375,150342.28125,150342.28125,216101,32489117320.40625
2020-09-23,018260.KS,152132.0883685801,145420.3785876133,151684.64104984893,148105.0625,148105.0625,226243,33507733655.1875
2020-09-24,018260.KS,152579.52751865672,144525.47621268657,145420.3708022388,149894.84375,149894.84375,189991,28478671258.90625
2020-09-25,018260.KS,152132.0683183183,148552.49024024024,152132.0683183183,148999.9375,148999.9375,83040,12372954810.0
2020-09-28,018260.KS,153921.8691690962,149447.3962281341,150789.73811042274,153474.421875,153474.421875,105764,16232068755.1875
2020-09-29,018260.KS,156159.09771386432,151237.17772861358,154369.3086283186,151684.625,151684.625,142180,21566519982.5
2020-10-05,018260.KS,157501.45128939828,151684.63632700575,153474.42554620345,156159.109375,156159.109375,145082,22655875906.34375
2020-10-06,018260.KS,156606.57476380814,153921.890625,156159.1274073401,153921.890625,153921.890625,94347,14522068614.796877
2020-10-07,018260.KS,158843.78125,153026.96672535213,154816.75580985917,158843.78125,158843.78125,164042,26057051563.8125
2020-10-08,018260.KS,160186.14874646894,158396.359375,160186.14874646894,158396.359375,158396.359375,167018,26455043150.09375
2020-10-12,018260.KS,160186.127036119,157501.4433427762,159291.2324716714,157948.890625,157948.890625,87881,13880706457.015623
2020-10-13,018260.KS,158843.79132044796,154816.765625,158396.34402095375,154816.765625,154816.765625,120254,18617335333.46875
2020-10-14,018260.KS,156606.54696637427,153026.96875,154369.31058114034,153026.96875,153026.96875,116089,17764747775.21875
2020-10-15,018260.KS,153026.97481343284,149894.84375,152579.52751865672,149894.84375,149894.84375,114400,17147970125.0
2020-10-16,018260.KS,157948.90264769451,151684.64021974063,151684.64021974063,155264.21875,155264.21875,218194,33877720945.9375
2020-10-19,018260.KS,160186.1291307471,155264.2089619253,156159.1035380747,155711.65625,155711.65625,163333,25432851950.28125
2020-10-20,018260.KS,157501.453125,153474.42733487216,155264.216574929,157501.453125,157501.453125,155443,24482498378.10937
2020-10-21,018260.KS,158843.78917378918,155711.65811965812,157501.4472934473,157054.0,157054.0,115693,18170048422.0
2020-10-22,018260.KS,157053.99811422414,153474.41980962642,156159.1035380747,155711.65625,155711.65625,117001,18218419492.90625
2020-10-23,018260.KS,157501.44347826086,154369.3125,157501.44347826086,154369.3125,154369.3125,105009,16210167136.3125
2020-10-26,018260.KS,170029.98540521978,160633.5914749313,164660.61744505496,162870.828125,162870.828125,1128886,183862597678.71875
2020-10-27,018260.KS,166897.8260531768,160186.117230663,166897.8260531768,161975.90625,161975.90625,328829,53262375276.28125
2020-10-28,018260.KS,162423.36344723796,157053.9960605524,160633.57431834278,157948.890625,157948.890625,202957,32056832994.578125
2020-10-29,018260.KS,155711.6524122807,151684.62691885963,154369.31058114034,153026.96875,153026.96875,236965,36262035649.84375
2020-10-30,018260.KS,157053.99633716617,150789.734375,153026.9707900593,150789.734375,150789.734375,192441,29018127272.85937
2020-11-02,018260.KS,153474.42586143696,150789.7420271261,151237.18933284457,152579.53125,152579.53125,106914,16312888004.0625
2020-11-03,018260.KS,156159.1035380747,152579.525233477,153026.9725215517,155711.65625,155711.65625,102216,15916222655.25
2020-11-04,018260.KS,157948.89859419773,155264.21476540115,156159.109375,156159.109375,156159.109375,96948,15139313335.6875
2020-11-05,018260.KS,158396.359375,156159.12266066385,157054.0173463983,158396.359375,158396.359375,99353,15737153492.984377
2020-11-06,018260.KS,158843.79132044796,153474.42372651733,158396.34402095375,154816.765625,154816.765625,176413,27311690074.203125
2020-11-09,018260.KS,157948.87294642857,154816.74232142858,155264.18955357143,156606.53125,156606.53125,136036,21304126085.125
2020-11-10,018260.KS,155711.6524122807,152579.5214729532,155264.2051352339,153026.96875,153026.96875,208757,31945450915.34375
2020-11-11,018260.KS,158396.359375,153474.43860346047,153474.43860346047,158396.359375,158396.359375,239189,37886666802.54688
2020-11-12,018260.KS,159291.23646723648,156606.5527065527,157054.0,157054.0,157054.0,176119,27660193426.0
2020-11-13,018260.KS,158396.3379072238,155711.65421388103,157501.4433427762,157948.890625,157948.890625,181471,28663143130.60937
2020-11-16,018260.KS,160186.127036119,157948.890625,159291.2324716714,157948.890625,157948.890625,201983,31902990775.10937
2020-11-17,018260.KS,158843.78917378918,155711.65811965812,157948.89458689457,157054.0,157054.0,211553,33225244862.0
2020-11-18,018260.KS,162870.81862745096,157054.00367647057,157501.45098039214,159738.6875,159738.6875,274935,43917756047.8125
2020-11-19,018260.KS,160633.57227653632,157501.44134078213,160186.125,160186.125,160186.125,131789,21110769227.625
2020-11-20,018260.KS,161081.00974930363,158843.7735027855,159738.66800139277,160633.5625,160633.5625,115278,18517515817.875
2020-11-23,018260.KS,161081.0294117647,159291.24019607843,160633.58210784313,159738.6875,159738.6875,170412,27221389214.25
2020-11-24,018260.KS,160633.57227653632,159291.23044692737,160186.125,160186.125,160186.125,158980,25466390152.5
2020-11-25,018260.KS,160186.13698508524,155711.66388494318,159738.68967507104,157501.453125,157501.453125,304905,48022980565.078125
2020-11-26,018260.KS,157054.0,154816.76353276352,156606.5527065527,157054.0,157054.0,123357,19373710278.0
2020-11-27,018260.KS,158396.3477450284,155711.66388494318,157054.0058149858,157501.453125,157501.453125,145968,22990172109.75
2020-11-30,018260.KS,157501.4494219653,154816.765625,157054.00212247108,154816.765625,154816.765625,306653,47475025629.203125
2020-12-01,018260.KS,156606.5508261494,154816.76167385056,156606.5508261494,155711.65625,155711.65625,115438,17975042174.1875
2020-12-02,018260.KS,157053.97848214285,154816.74232142858,156159.08401785715,156606.53125,156606.53125,144906,22693226017.3125
2020-12-03,018260.KS,157054.0,154816.76353276352,156606.5527065527,157054.0,157054.0,151815,23843153010.0
2020-12-04,018260.KS,156606.55667979945,155711.66207020055,156606.55667979945,156159.109375,156159.109375,173669,27119996366.046875
2020-12-07,018260.KS,156606.5508261494,154369.31438577586,156159.1035380747,155711.65625,155711.65625,143727,22379969217.84375
2020-12-08,018260.KS,161081.00357142856,156159.08401785715,156606.53125,156606.53125,156606.53125,351416,55034040785.75
2020-12-09,018260.KS,158843.78917378918,155711.65811965812,158396.34188034188,157054.0,157054.0,159618,25068645372.0
2020-12-10,018260.KS,157948.87294642857,154816.74232142858,156606.53125,156606.53125,156606.53125,219259,34337391435.34375
2020-12-11,018260.KS,160633.56048103934,156606.53528792135,156606.53528792135,159291.21875,159291.21875,270068,43019460865.375
2020-12-14,018260.KS,163765.70515927978,157948.89049515236,159291.23234072022,161528.46875,161528.46875,383964,62021116975.125
2020-12-15,018260.KS,162423.3514972145,159291.22075208914,162423.3514972145,160633.5625,160633.5625,163160,26208972057.5
2020-12-16,018260.KS,162423.3713235294,158843.79289215687,161975.92401960783,159738.6875,159738.6875,187127,29891421375.8125
2020-12-17,018260.KS,160186.12306338028,157501.43943661972,159738.67579225352,158843.78125,158843.78125,168441,26755805357.53125
2020-12-18,018260.KS,160633.57033450704,157948.88670774648,159291.22852112676,158843.78125,158843.78125,197624,31391343425.75
2020-12-21,018260.KS,161975.90424791086,158843.7735027855,159738.66800139277,160633.5625,160633.5625,186085,29891496477.8125
2020-12-22,018260.KS,162870.80669014086,158843.78125,159738.67579225352,158843.78125,158843.78125,220873,35084302496.03125
2020-12-23,018260.KS,160633.56048103934,158396.32426264044,160186.11323735956,159291.21875,159291.21875,158709,25280950036.59375
2020-12-24,018260.KS,161975.90424791086,159291.22075208914,159738.66800139277,160633.5625,160633.5625,183945,29547740654.0625
2020-12-28,018260.KS,161081.0077247191,158843.77150632022,160633.56048103934,159291.21875,159291.21875,188655,30051084873.28125
2020-12-29,018260.KS,161468.32834507042,159654.07746478874,160561.20290492958,161014.765625,161014.765625,180520,29066385490.625
2020-12-30,018260.KS,162375.46901260506,159654.09243697478,161014.78072478992,161921.90625,161921.90625,201145,32569781832.65625
2021-01-04,018260.KS,170539.59475806452,161921.90246975806,162375.4652217742,168725.34375,168725.34375,542371,91511733415.03123
2021-01-05,018260.KS,198660.45551470589,165096.8169117647,168725.31838235294,192764.140625,192764.140625,1688082,325401676034.53125
2021-01-06,018260.KS,196392.6624846059,183692.90601908867,195939.0997536945,184146.46875,184146.46875,1101423,202823156050.03125
2021-01-07,018260.KS,192310.6131097561,184146.48330792683,186867.85990853657,185960.734375,185960.734375,644160,119788466655.0
2021-01-08,018260.KS,208185.3181947608,188682.11845102508,189589.24402050115,199114.0625,199114.0625,1543681,307368595114.0625
2021-01-11,018260.KS,205917.49379485648,185960.73228169853,202288.99170155503,189589.234375,189589.234375,1085192,205740720429.875
2021-01-12,018260.KS,188682.09466019413,179610.8401092233,188228.53193264565,186867.84375,186867.84375,565322,105640503164.4375
2021-01-13,018260.KS,188682.09466019413,183692.9046571602,188682.09466019413,186867.84375,186867.84375,332071,62053391741.90625
2021-01-14,018260.KS,195032.0032816229,187774.9985083532,189135.68690334127,190042.8125,190042.8125,430198,81756037851.875
2021-01-15,018260.KS,191857.0349355037,182785.7803286241,190496.34674447167,184600.03125,184600.03125,320877,59233904227.40625
2021-01-18,018260.KS,187321.42714942893,177796.60881979697,180971.54826300763,178703.734375,178703.734375,388880,69494308223.75
2021-01-19,018260.KS,182785.7976953125,178703.732734375,180971.5466015625,181425.109375,181425.109375,280818,50947436364.46875
2021-01-20,018260.KS,184600.0487890625,178703.732734375,184146.486015625,181425.109375,181425.109375,303155,54999929032.578125
2021-01-21,018260.KS,189135.67293432204,181425.10593220333,182785.7942266949,187321.421875,187321.421875,349769,65519226407.79688
2021-01-22,018260.KS,190042.78473081684,183239.34375,189589.2219987624,183239.34375,183239.34375,352147,64527185183.53125
2021-01-25,018260.KS,190042.78215361445,185053.5921686747,185960.717620482,188228.53125,188228.53125,266858,50230289392.3125
2021-01-26,018260.KS,190496.34722222225,183692.90625,190042.7844907408,183692.90625,183692.90625,275079,50530060958.34375
2021-01-27,018260.KS,194578.40735554244,183239.3393278301,184600.0274911557,192310.59375,192310.59375,520549,100107087265.96877
2021-01-28,018260.KS,190949.90737680288,183692.90377103369,187774.96829927884,188682.09375,188682.09375,367161,69276706223.34375
2021-01-29,018260.KS,190949.93026694373,175982.35853580563,189589.24192774936,177343.046875,177343.046875,501538,88944277043.59375
2021-02-01,018260.KS,179610.8456829897,171446.7163337629,175528.7810083763,175982.34375,175982.34375,332635,58537886913.28125
2021-02-02,018260.KS,181425.09664948453,175075.21826675258,177796.59471649484,175982.34375,175982.34375,350377,61660165656.09375
2021-02-03,018260.KS,179610.8607736573,175982.35853580563,177343.046875,177343.046875,177343.046875,240736,42692855732.5
2021-02-04,018260.KS,178703.73722330728,173714.54659016925,178250.17443847656,174168.109375,174168.109375,230405,40129203240.54688
2021-02-05,018260.KS,177796.57872750642,174168.07712082262,175982.3279241645,176435.890625,176435.890625,147634,26047936276.53125
2021-02-08,018260.KS,178703.73521419437,175982.35853580563,176435.9213155371,177343.046875,177343.046875,134259,23809900130.390625
2021-02-09,018260.KS,181425.11160714284,176889.4838169643,177796.609375,177796.609375,177796.609375,198159,35231998317.140625
2021-02-10,018260.KS,179157.26683001284,175528.76522332904,178703.70412917738,176435.890625,176435.890625,193554,34149872374.03125
2021-02-15,018260.KS,178703.73521419437,176435.9213155371,177796.60965473147,177343.046875,177343.046875,154862,27463698925.15625
2021-02-16,018260.KS,189135.6583180147,178250.15280330885,178703.71553308822,185053.59375,185053.59375,490477,90764531501.71877
2021-02-17,018260.KS,185507.156942734,181878.65509544333,185053.59421182267,184146.46875,184146.46875,188148,34646789802.375
2021-02-18,018260.KS,185960.72133458647,180971.53125,183692.90765977444,180971.53125,180971.53125,180975,32751322867.96875
2021-02-19,018260.KS,184146.46875,177796.59051724136,180517.96690270936,184146.46875,184146.46875,203082,37396833166.6875
2021-02-22,018260.KS,186414.2998828125,180971.5466015625,185053.6115625,181425.109375,181425.109375,164883,29913916309.078125
2021-02-23,018260.KS,185960.71944103195,179157.27848587226,180517.9666769041,184600.03125,184600.03125,259426,47890047707.0625
2021-02-24,018260.KS,186414.30246962915,177343.046875,185960.7396898977,177343.046875,177343.046875,278524,49394294787.8125
2021-02-25,018260.KS,182785.7976953125,177796.6071875,180517.983828125,181425.109375,181425.109375,182014,33021909857.78125
2021-02-26,018260.KS,177796.57872750642,174168.07712082262,176435.890625,176435.890625,176435.890625,299391,52823317730.109375
2021-03-02,018260.KS,179610.86308746735,172807.42130385118,179610.86308746735,173714.546875,173714.546875,178065,30932480789.296875
2021-03-03,018260.KS,174621.65625,171446.71704545454,174168.09350649352,174621.65625,174621.65625,157949,27581315983.03125
2021-03-04,018260.KS,172807.39124503967,169632.45229828043,171900.2658316799,171446.703125,171446.703125,205475,35228011324.609375
2021-03-05,018260.KS,170993.17245833334,166911.10733333335,169632.48408333334,170086.046875,170086.046875,153308,26075551674.3125
2021-03-08,018260.KS,171446.73554478612,169178.92158255348,170993.17275233957,169632.484375,169632.484375,99688,16910323102.375
2021-03-09,018260.KS,170539.61205722071,162829.04449080382,170086.04925919618,166457.546875,166457.546875,182483,30375672526.390625
2021-03-10,018260.KS,168725.33050554016,162829.0151921745,168271.76778912742,163736.140625,163736.140625,128032,20963465556.5
2021-03-11,018260.KS,168271.7817581301,163282.59146341463,163282.59146341463,167364.65625,167364.65625,197380,33034435850.625
2021-03-12,018260.KS,169632.48466823055,167818.2334953083,168725.35908176942,169178.921875,169178.921875,95366,16133917063.53125
2021-03-15,018260.KS,170993.1564993351,167364.65450465426,169178.90550199468,170539.59375,170539.59375,105078,17919959432.0625
2021-03-16,018260.KS,175075.21998031496,170086.02977362205,170993.15526574804,172807.40625,172807.40625,148342,25634596257.9375
2021-03-17,018260.KS,173714.51665839946,170086.01500496033,172807.39124503967,171446.703125,171446.703125,106640,18283076421.25
2021-03-18,018260.KS,174168.09574468085,170539.59375,173260.97024601063,170539.59375,170539.59375,90839,15491646156.65625
2021-03-19,018260.KS,170993.17304792223,167364.67070207774,168271.79628853887,169178.921875,169178.921875,116569,19721017744.046875
2021-03-22,018260.KS,170539.61025469168,167364.67070207774,168725.35908176942,169178.921875,169178.921875,98583,16678165655.203123
2021-03-23,018260.KS,170539.59501347708,167818.2184973046,170086.03226078168,168271.78125,168271.78125,89918,15130662026.4375
2021-03-24,018260.KS,168725.34451219512,166457.5307418699,166911.09349593497,167364.65625,167364.65625,91603,15331104606.46875
2021-03-25,018260.KS,168271.7820142663,165550.4054857337,166457.53099524457,166911.09375,166911.09375,87119,14541127576.40625
2021-03-26,018260.KS,170539.61025469168,166003.98232238606,167364.67070207774,169178.921875,169178.921875,121544,20562682880.375
2021-03-29,018260.KS,170539.60966666669,167364.670125,170086.046875,170086.046875,170086.046875,110473,18789915856.421875
2021-03-30,018260.KS,177796.60993589743,171446.73100961538,172807.41935096154,176889.484375,176889.484375,256528,45377105647.75
2021-03-31,018260.KS,177796.5949612403,174621.65576550388,177343.03221899224,175528.78125,175528.78125,111256,19528630086.75
2021-04-01,018260.KS,176889.45476112564,172807.3904204843,175528.76664757854,173260.953125,173260.953125,93605,16218091517.265623
2021-04-02,018260.KS,175528.78272637795,172353.843503937,173714.53174212598,172807.40625,172807.40625,74590,12889704432.1875
2021-04-05,018260.KS,175982.34375,171446.7163337629,172807.40455863404,175982.34375,175982.34375,85924,15121106904.375
2021-04-06,018260.KS,176889.45476112564,171900.26501145287,176435.89205660994,173260.953125,173260.953125,102132,17695487664.5625
2021-04-07,018260.KS,174621.64165296053,171446.7027138158,173260.9535361842,172353.828125,172353.828125,87958,15159898014.21875
2021-04-08,018260.KS,171900.2658316799,170539.57771164022,171446.703125,171446.703125,171446.703125,101245,17358121457.890625
2021-04-09,018260.KS,173260.98641666668,169632.48408333334,172353.86083333334,170086.046875,170086.046875,107084,18213494243.5625
2021-04-12,018260.KS,170993.17304792223,168725.35908176942,170539.61025469168,169178.921875,169178.921875,93603,15835654624.265623
2021-04-13,018260.KS,173260.9537434037,169178.8893881926,169178.8893881926,171900.265625,171900.265625,139429,23967882135.828125
2021-04-14,018260.KS,174168.09448818897,171900.28075787402,172807.40625,172807.40625,172807.40625,125639,21711349713.84375
2021-04-15,018260.KS,173714.51665839946,171446.703125,173714.51665839946,171446.703125,171446.703125,141326,24229876765.84375
2021-04-16,018260.KS,174168.109375,171446.73266601562,172353.85823567706,174168.109375,174168.109375,144193,25113822195.10937
2021-04-19,018260.KS,173714.51644953826,171900.265625,173714.51644953826,171900.265625,171900.265625,142774,24542888524.34375
2021-04-20,018260.KS,172807.39124503967,171446.703125,172353.82853835978,171446.703125,171446.703125,118822,20371640158.71875
2021-04-21,018260.KS,171446.72103658537,166911.09349593497,170993.15828252034,167364.65625,167364.65625,214189,35847668357.53125
2021-04-22,018260.KS,171446.73525,167818.23291666666,168725.3585,170086.046875,170086.046875,175136,29788189905.5
2021-04-23,018260.KS,178703.7206930052,168725.34034974093,170539.59132124353,175075.21875,175075.21875,333943,58465143775.03125
2021-04-26,018260.KS,179157.28318798452,173714.53028100776,176889.46947674418,175528.78125,175528.78125,202048,35465239194.0
2021-04-27,018260.KS,175528.78399268616,170086.0310006649,175528.78399268616,170539.59375,170539.59375,235000,40076804531.25
2021-04-28,018260.KS,172353.86142761394,168271.79628853887,170993.17304792223,169178.921875,169178.921875,167439,28327149499.828125
2021-04-29,018260.KS,170539.59552845528,167364.65625,168725.34451219512,167364.65625,167364.65625,142358,23825697734.4375
2021-04-30,018260.KS,168271.78253073772,164643.2804815574,167818.21977459016,166003.96875,166003.96875,191267,31751081090.90625
2021-05-03,018260.KS,167818.2046315427,164643.265625,166911.07920110194,164643.265625,164643.265625,117711,19380323439.98437
2021-05-04,018260.KS,166457.5325448895,161921.90495511048,164643.2815089779,164189.71875,164189.71875,135279,22211420962.78125
2021-05-06,018260.KS,165550.40755208334,162375.46822916667,164643.28203124998,163282.59375,163282.59375,171803,28052439454.03125
2021-05-07,018260.KS,166911.09426229508,163736.1549692623,164189.71772540984,166003.96875,166003.96875,118522,19675122384.1875
2021-05-10,018260.KS,168271.7817581301,165550.40523373985,166911.09349593497,167364.65625,167364.65625,130462,21834727783.6875
2021-05-11,018260.KS,166911.09583333333,162829.03098958332,166457.53307291667,163282.59375,163282.59375,216445,35341701004.21875
2021-05-12,018260.KS,164189.7044417135,160561.2026860955,163282.57900280898,161468.328125,161468.328125,184553,29799464360.453125
2021-05-13,018260.KS,160561.21955128206,158293.40571581197,158746.968482906,159200.53125,159200.53125,207220,32989534085.625
2021-05-14,018260.KS,164189.70334141274,159654.07617728531,159654.07617728531,163736.140625,163736.140625,131597,21547184897.828125
2021-05-17,018260.KS,164643.26649547354,161014.76475452646,164189.70377785515,162829.015625,162829.015625,90119,14673988059.109377
2021-05-18,018260.KS,164189.70334141274,162829.0151921745,163282.57790858726,163736.140625,163736.140625,87296,14293510132.0
2021-05-20,018260.KS,164189.71875,161014.7794371547,161468.3421961326,164189.71875,164189.71875,108137,17754983616.46875
2021-05-21,018260.KS,165550.40755208334,162375.46822916667,164643.28203124998,163282.59375,163282.59375,92688,15134337049.5
2021-05-24,018260.KS,164643.26649547354,161921.89018976325,163282.5783426184,162829.015625,162829.015625,80998,13188824607.59375
2021-05-25,018260.KS,165096.84375,162829.0299622253,162829.0299622253,165096.84375,165096.84375,110396,18226031162.625
2021-05-26,018260.KS,165096.82921309193,162375.4529073816,164189.70377785515,162829.015625,162829.015625,104391,16997883770.109377
2021-05-27,018260.KS,164643.265625,161921.88933367768,162829.01476411844,164643.265625,164643.265625,214465,35310217962.265625
2021-05-28,018260.KS,165096.82834022038,163282.57747933883,164643.265625,164643.265625,164643.265625,84168,13857694381.125
2021-05-31,018260.KS,165550.39105544076,163282.57747933883,165096.82834022038,164643.265625,164643.265625,86823,14294822251.359377
2021-06-01,018260.KS,170539.60966666669,164643.293375,165096.85616666666,170086.046875,170086.046875,265430,45145939422.03125
2021-06-02,018260.KS,170086.03226078168,166911.09299191376,170086.03226078168,168271.78125,168271.78125,161222,27129113116.6875
2021-06-03,018260.KS,170086.03226078168,167364.65574460916,168271.78125,168271.78125,168271.78125,123324,20751949150.875
