Date,code,high,low,open,close,adjust,volume_match,value_match
2018-08-14,034730.KS,210670.35340250965,205393.4466698841,207017.11027992275,210264.4375,210264.4375,60920,12809309532.5
2018-08-16,034730.KS,211482.1875,206205.28071017272,210264.4397792706,211482.1875,211482.1875,88026,18615931036.875
2018-08-17,034730.KS,213105.80644680344,210264.39569417937,212699.890625,212699.890625,212699.890625,59644,12686272276.4375
2018-08-20,034730.KS,214729.4697340172,211076.22733778623,214729.4697340172,212699.890625,212699.890625,50079,10651797822.609377
2018-08-21,034730.KS,219194.57576815644,211076.2581471136,212294.00579027,217976.828125,217976.828125,81418,17747237392.28125
2018-08-22,034730.KS,217976.8420105566,210670.3556861804,217976.8420105566,211482.1875,211482.1875,101850,21539460796.875
2018-08-23,034730.KS,214323.58776091083,211482.17655953512,212699.9242172676,213917.671875,213917.671875,67021,14336976286.734377
2018-08-24,034730.KS,214729.5,212294.00472589795,213105.83648393195,214729.5,214729.5,44600,9576935700.0
2018-08-27,034730.KS,217164.98193726505,213511.73925046992,216353.15022908835,215947.234375,215947.234375,46522,10046297237.59375
2018-08-28,034730.KS,216353.14528873572,212699.9026853612,215541.31359909696,213511.734375,213511.734375,63141,13481344420.171877
2018-08-29,034730.KS,213917.67082129093,209452.5960982659,212294.00728564544,210670.34375,210670.34375,88992,18747975231.0
2018-08-30,034730.KS,211482.16708131068,207423.00840412625,211076.25121359224,209046.671875,209046.671875,84510,17666534240.15625
2018-08-31,034730.KS,213511.734375,208234.8283923479,209046.6600819867,213511.734375,213511.734375,80553,17199010739.109375
2018-09-03,034730.KS,213511.75730363984,209452.5984195402,212294.00963840997,211888.09375,211888.09375,39235,8313429358.28125
2018-09-04,034730.KS,213917.6912202381,210264.4479166667,211076.2797619048,213105.859375,213105.859375,48413,10317093969.921877
2018-09-05,034730.KS,214729.5404747596,210264.4649639423,212699.96069711537,211076.296875,211076.296875,57614,12160949768.15625
2018-09-06,034730.KS,216353.15022908835,211482.1599800282,211888.0758341165,215947.234375,215947.234375,78891,17036293267.078123
2018-09-07,034730.KS,216353.140625,213511.72977251408,215947.2247889306,216353.140625,216353.140625,55014,11902451678.34375
2018-09-10,034730.KS,217570.90987827716,213511.75111189135,213917.66698853,216759.078125,216759.078125,44709,9691081623.890623
2018-09-11,034730.KS,218382.7416315543,213105.8352352528,215135.41461844568,216759.078125,216759.078125,57790,12526507124.84375
2018-09-12,034730.KS,219194.58777829312,215541.3446486549,217570.92416512055,218788.671875,218788.671875,66661,14584671655.859377
2018-09-13,034730.KS,226501.0661533273,220412.3278158723,221630.0754833633,225689.234375,225689.234375,142620,32187798606.5625
2018-09-14,034730.KS,228530.65995432265,224471.50080770947,228124.7440396613,227718.828125,227718.828125,86977,19806300513.828125
2018-09-17,034730.KS,228936.5565053286,225283.31358237125,225283.31358237125,228530.640625,228530.640625,55633,12713845129.890623
2018-09-18,034730.KS,228124.7440396613,224877.4167223708,225689.24855169345,227718.828125,227718.828125,81948,18661102527.1875
2018-09-19,034730.KS,227312.85330948123,224877.35845259397,225689.1900715564,226906.9375,226906.9375,66245,15031450074.6875
2018-09-20,034730.KS,228530.6007379249,224877.35845259397,224877.35845259397,226906.9375,226906.9375,87157,19776527951.6875
2018-09-21,034730.KS,232589.80051444835,226906.97816331,229748.3893388792,231777.96875,231777.96875,112999,26190678690.78125
2018-09-27,034730.KS,230966.1322455752,224877.39413716813,225689.22588495573,229342.46875,229342.46875,99396,22795724023.875
2018-09-28,034730.KS,234213.4507023084,228124.7128157665,230560.2079703833,232995.703125,232995.703125,79736,18578145384.375
2018-10-01,034730.KS,234213.464043345,230560.2211033275,231777.96875,231777.96875,231777.96875,48148,11159645639.375
2018-10-02,034730.KS,234619.36163072183,229748.37142385563,229748.37142385563,230560.203125,230560.203125,50923,11740817223.734377
2018-10-04,034730.KS,232183.87014134275,228530.6274293286,231372.0384275618,229748.375,229748.375,94156,21632187996.5
2018-10-05,034730.KS,238272.63605314115,230966.14976871773,231777.9815780981,235837.140625,235837.140625,163318,38516450132.59375
2018-10-08,034730.KS,237866.6677173913,232995.6779347826,235837.08864130435,233401.59375,233401.59375,69204,16152323893.875
2018-10-10,034730.KS,231777.96875,228124.72580998248,230154.3052211033,231777.96875,231777.96875,120187,27856698730.15625
2018-10-11,034730.KS,227312.89338919928,217976.828125,225689.2298649907,217976.828125,217976.828125,147543,32160955152.046875
2018-10-12,034730.KS,220006.4002426063,213917.662228512,218788.65263978744,219600.484375,219600.484375,81783,17959586413.640625
2018-10-15,034730.KS,217976.8172759434,213511.74280660375,217164.9855542453,215135.40625,215135.40625,79943,17198569781.84375
2018-10-16,034730.KS,220412.3064748616,214323.5687269373,217164.9796759686,220006.390625,220006.390625,54532,11997388493.5625
2018-10-17,034730.KS,224877.38697053405,219194.56491712705,224471.4711095764,220412.3125,220412.3125,49641,10941487604.8125
2018-10-18,034730.KS,221630.07713754647,215541.33875464683,218788.6658921933,218382.75,218382.75,51062,11151059980.5
2018-10-19,034730.KS,220006.4195848794,214729.51284206865,215135.42874536177,218788.671875,218788.671875,47532,10399463151.5625
2018-10-22,034730.KS,218788.6695720616,214323.59468283583,216353.17417793843,217570.921875,217570.921875,64252,13979366872.3125
2018-10-23,034730.KS,217976.82966040465,209858.51198217727,215541.3343569364,210670.34375,210670.34375,73047,15388836599.90625
2018-10-24,034730.KS,215135.41953273249,211076.2606736243,213917.671875,213917.671875,213917.671875,84909,18163535601.23437
2018-10-25,034730.KS,216353.17323626892,211076.26657196973,213105.84605823865,214323.59375,214323.59375,118165,25325547455.46875
2018-10-26,034730.KS,215541.3343569364,207828.93256262044,212699.92316955683,210670.34375,210670.34375,75971,16004836685.03125
2018-10-29,034730.KS,213917.67453457447,208640.76795212764,211482.1791888298,209858.515625,209858.515625,77697,16305377088.515623
2018-10-30,034730.KS,212699.9183723197,205799.348501462,209858.5072490253,208234.84375,208234.84375,76220,15871659790.625
2018-10-31,034730.KS,213105.83173996172,204175.6826003824,207423.00956022943,212294.0,212294.0,90509,19214517646.0
2018-11-01,034730.KS,212699.9220890411,207423.015625,210670.3426797945,207423.015625,207423.015625,56568,11733505147.875
2018-11-02,034730.KS,213511.72226860689,207017.0691197519,208234.81658516225,212699.890625,212699.890625,92118,19593488524.59375
2018-11-05,034730.KS,211482.164642334,205393.42669677731,210264.41705322263,207828.921875,207828.921875,66837,13890661651.359377
2018-11-06,034730.KS,210264.43151595743,206611.1884973404,208640.76795212764,209858.515625,209858.515625,56162,11786073954.53125
2018-11-07,034730.KS,218382.72949953008,208640.74900140977,209452.58070958647,215947.234375,215947.234375,104392,22543163690.875
2018-11-08,034730.KS,221630.06002358493,215135.40625,218788.64899764152,215135.40625,215135.40625,127135,27351239873.59375
2018-11-09,034730.KS,216759.04884303437,211888.05898139311,214729.4697340172,212699.890625,212699.890625,65516,13935246034.1875
2018-11-12,034730.KS,222441.9002513711,211482.171589351,212294.00334209323,222035.984375,222035.984375,87713,19475442297.48437
2018-11-13,034730.KS,221630.0600828729,214323.57458563536,221630.0600828729,220412.3125,220412.3125,88828,19578784894.75
2018-11-14,034730.KS,220412.3354881725,215541.3446486549,220006.4195848794,218788.671875,218788.671875,72523,15867210850.390623
2018-11-15,034730.KS,222847.796875,216759.0592554645,216759.0592554645,222847.796875,222847.796875,45504,10140466149.0
2018-11-16,034730.KS,224065.56375685555,218788.65736403107,221630.06849862888,222035.984375,222035.984375,64050,14221404799.21875
2018-11-19,034730.KS,227312.875,220818.22142857144,221630.053125,227312.875,227312.875,72891,16569062771.625
2018-11-20,034730.KS,228124.7440396613,224471.50080770947,225689.24855169345,227718.828125,227718.828125,88875,20238510849.60937
2018-11-21,034730.KS,226906.97489145337,221630.06849862888,225689.22726234,222035.984375,222035.984375,78163,17354998646.703125
2018-11-22,034730.KS,222847.81373506435,218788.65501493568,221630.06611902572,220818.234375,220818.234375,61570,13595778690.46875
2018-11-23,034730.KS,221224.14784542515,216353.15743414973,220006.4002426063,219600.484375,219600.484375,42001,9223439944.234377
2018-11-26,034730.KS,226906.97994791667,215947.25104166663,226906.97994791667,219194.578125,219194.578125,101139,22169120436.98437
2018-11-27,034730.KS,221630.078125,216353.17150297615,220006.41454899267,221630.078125,221630.078125,133230,29527775308.59375
2018-11-28,034730.KS,225689.23804151625,218788.66781362816,222035.99497969315,224877.40625,224877.40625,82620,18579371304.375
2018-11-29,034730.KS,232995.74110320283,226907.00222419927,228530.6659252669,228124.75,228124.75,112231,25602668817.25
2018-11-30,034730.KS,230966.1359069716,227312.8929840142,229342.4723856572,228530.640625,228530.640625,99474,22732856945.53125
2018-12-03,034730.KS,230560.2455516014,226095.17037366543,228936.5818505338,228124.75,228124.75,73460,16758044135.0
2018-12-04,034730.KS,228124.733416065,222441.91087545129,226906.98572879063,224877.40625,224877.40625,88928,19997897983.0
2018-12-05,034730.KS,224877.3857778285,220412.31133097623,221224.14304858577,222441.890625,222441.890625,63654,14159316105.84375
2018-12-06,034730.KS,224065.6131818182,220412.36948863635,223659.69721590908,223253.78125,223253.78125,75158,16779307691.1875
2018-12-07,034730.KS,224065.56634078213,215541.3328386872,224065.56634078213,217976.828125,217976.828125,99172,21617197998.8125
2018-12-10,034730.KS,220818.234375,214323.58042279413,214323.58042279413,220818.234375,220818.234375,79953,17655080292.984375
2018-12-11,034730.KS,225689.2370650183,220006.41454899267,220818.24633699632,221630.078125,221630.078125,60740,13461810945.3125
2018-12-12,034730.KS,224877.40527701465,219194.582760989,224877.40527701465,221630.078125,221630.078125,80200,17774732265.625
2018-12-13,034730.KS,224877.37608151184,220006.38598588345,220818.21766848816,222847.796875,222847.796875,158152,35243824771.375
2018-12-14,034730.KS,225689.2770454545,219600.5375568182,224877.44511363635,223253.78125,223253.78125,77003,17191210917.59375
2018-12-17,034730.KS,228530.6888068182,220818.28545454543,224471.52914772727,223253.78125,223253.78125,110312,24627571117.25
2018-12-18,034730.KS,223659.63327375465,217570.89552583024,222847.80157403136,220006.390625,220006.390625,81575,17947021315.234375
2018-12-19,034730.KS,221224.14422191528,217976.81733425413,220412.3125,220412.3125,220412.3125,84946,18723144297.625
2018-12-20,034730.KS,220006.40271892652,212294.00114759887,220006.40271892652,215541.328125,215541.328125,113260,24412210823.4375
2018-12-21,034730.KS,217570.90023364485,213917.6575058411,215947.2367990654,217164.984375,217164.984375,125234,27196439653.21875
2018-12-24,034730.KS,215541.30137762404,212293.97480319656,214729.4697340172,212699.890625,212699.890625,70283,14949186412.796877
2018-12-26,034730.KS,212699.9220890411,204987.5203339041,210670.3426797945,207423.015625,207423.015625,90953,18865745540.140625
2018-12-27,034730.KS,214020.97483648252,207010.65388808135,209897.2566315407,212783.859375,212783.859375,77755,16545008985.703123
2018-12-28,034730.KS,215258.11875,212371.515625,213196.259375,214433.375,214433.375,63169,13545541865.375
2019-01-02,034730.KS,215670.45495411704,206598.27520461308,215258.08314732145,207835.390625,207835.390625,74745,15534656272.265623
2019-01-03,034730.KS,209072.49544933808,201237.4315173116,208660.12366344195,202474.546875,202474.546875,114272,23137171420.5
2019-01-04,034730.KS,204948.7936932964,201237.44732862903,202474.56278351817,204536.421875,204536.421875,93698,19164653656.84375
2019-01-07,034730.KS,209897.24965897817,205361.15978422615,207835.390625,207835.390625,207835.390625,70358,14622882413.59375
2019-01-08,034730.KS,209897.26245693897,207010.65963336613,209072.51879306103,209484.890625,209484.890625,52414,10979941057.21875
2019-01-09,034730.KS,213196.2276960784,207423.0223039216,208247.76593137256,210309.625,210309.625,89560,18835330015.0
2019-01-10,034730.KS,213608.59660749027,208660.13491001943,209072.506718142,211959.109375,211959.109375,86167,18263880577.515625
2019-01-11,034730.KS,212783.85588235292,208660.13774509804,211546.7404411765,210309.625,210309.625,92618,19478456848.25
2019-01-14,034730.KS,209484.8778521825,204124.0443638393,209484.8778521825,207835.390625,207835.390625,77195,16043852979.296877
2019-01-15,034730.KS,214433.3249036609,207835.3764450867,208660.12000240848,214020.953125,214020.953125,82153,17582463362.078125
2019-01-16,034730.KS,218144.671875,213608.58228969757,214020.9540701796,218144.671875,218144.671875,79266,17291455560.84375
2019-01-17,034730.KS,220206.54687500003,214845.71333684455,218144.6878218633,220206.546875,220206.546875,84511,18609875482.953125
2019-01-18,034730.KS,222680.7586772983,217319.92559803,221443.6433513133,219794.15625,219794.15625,95526,20996056569.9375
2019-01-21,034730.KS,221443.68089285717,216495.21875,221443.68089285717,216495.21875,216495.21875,101050,21876841854.6875
2019-01-22,034730.KS,219381.7993546845,215670.453125,216495.19673159652,215670.453125,215670.453125,113958,24577373497.21875
2019-01-23,034730.KS,217319.9496761037,214020.97510796547,214433.34692898276,214845.71875,214845.71875,460972,99037860663.625
2019-01-24,034730.KS,216907.56853489485,213196.22230521037,213196.22230521037,215670.453125,215670.453125,102485,22102986388.515625
2019-01-25,034730.KS,220206.54687500003,214845.71333684455,214845.71333684455,220206.546875,220206.546875,120260,26482039327.1875
2019-01-28,034730.KS,219794.1492098384,216082.80335076049,219381.77744771863,216907.546875,216907.546875,113877,24700780715.48437
2019-01-29,034730.KS,216907.54037452288,214020.93812619275,216082.796875,216082.796875,216082.796875,100489,21713944175.171875
2019-01-30,034730.KS,219381.78125000003,214433.320018797,218144.66594219927,219381.78125,219381.78125,111132,24380336113.875
2019-01-31,034730.KS,221443.65547912716,216495.19390417452,221443.65547912716,217319.9375,217319.9375,106974,23247582994.125
2019-02-01,034730.KS,218144.6930414244,212371.48755450585,215670.46211845928,212783.859375,212783.859375,119435,25413840244.453125
2019-02-07,034730.KS,221031.2683270677,213196.20471099624,214020.94824953008,219381.78125,219381.78125,95929,21045074893.53125
2019-02-08,034730.KS,219381.7964895636,216495.19390417452,218969.42469165084,217319.9375,217319.9375,73570,15988227801.875
2019-02-11,034730.KS,220618.892734078,216082.80335076049,217319.9186371198,216907.546875,216907.546875,74205,16095624515.859377
2019-02-12,034730.KS,227629.20901639343,217319.9151297814,218557.03039617484,226392.09375,226392.09375,130509,29546205763.21875
2019-02-13,034730.KS,227216.8585663124,221031.2816543438,224742.6278015249,223093.140625,223093.140625,120952,26983561544.875
2019-02-14,034730.KS,228866.359375,219381.80754504507,220618.92300112607,228866.359375,228866.359375,132311,30281536875.265625
2019-02-15,034730.KS,237526.1357142857,228041.58515625,235464.27689732143,230928.1875,230928.1875,261881,60475704670.6875
2019-02-18,034730.KS,232577.65552325585,228453.93822674415,232577.65552325585,230515.796875,230515.796875,145899,33632024248.265625
2019-02-19,034730.KS,230515.8113046448,226392.09375,230103.4395491803,226392.09375,226392.09375,141134,31951621759.3125
2019-02-20,034730.KS,230515.83698482788,225979.7471693841,226392.11897078803,227629.234375,227629.234375,97182,22121464255.03125
2019-02-21,034730.KS,226804.4774401473,222268.3878913444,226392.1056629834,223917.875,223917.875,109297,24473551983.875
2019-02-22,034730.KS,223917.8717712177,220206.5258302583,222680.75645756457,223505.5,223505.5,73315,16386305732.5
2019-02-25,034730.KS,225155.0092486213,221856.034754136,223917.8938131893,224330.265625,224330.265625,46686,10473082780.96875
2019-02-26,034730.KS,225154.9903314917,221856.01611418047,222680.75966850828,223917.875,223917.875,59765,13382451799.375
2019-02-27,034730.KS,225567.381060432,222268.40656594667,225155.0092486213,224330.265625,224330.265625,86551,19416008820.10937
2019-02-28,034730.KS,228041.6310206422,222680.79701834865,225567.39994266056,224742.65625,224742.65625,118389,26607058330.78125
2019-03-04,034730.KS,229278.71378504677,220618.90625,229278.71378504677,220618.90625,220618.90625,133104,29365258897.5
2019-03-05,034730.KS,223093.13741319443,220618.90668402772,220618.90668402772,222680.765625,222680.765625,80711,17972787274.359375
2019-03-06,034730.KS,226804.46550546447,222680.74795081967,224330.2349726776,226392.09375,226392.09375,77933,17643415042.21875
2019-03-07,034730.KS,227629.2177121771,221856.0129151292,225979.73062730627,223505.5,223505.5,70726,15807649993.0
2019-03-08,034730.KS,222268.3962158663,218969.421875,222268.3962158663,218969.421875,218969.421875,50260,11005403143.4375
2019-03-11,034730.KS,219794.15625,215670.4384967167,218557.040924015,219794.15625,219794.15625,48689,10701557673.65625
2019-03-12,034730.KS,221443.6530433769,218969.42228311568,218969.42228311568,221031.28125,221031.28125,37556,8301050798.625
2019-03-13,034730.KS,221856.05273809523,215258.1032142857,221443.68089285717,216495.21875,216495.21875,101875,22055450410.15625
2019-03-14,034730.KS,223093.1434473929,217319.9382565177,219794.1690526071,221443.65625,221443.65625,125674,27829710055.5625
2019-03-15,034730.KS,227629.2307692308,218144.6794871795,219381.79487179487,225155.0,225155.0,150467,33878397385.0
2019-03-18,034730.KS,228041.646875,224330.3,226804.53125,226804.53125,226804.53125,60678,13762045347.1875
2019-03-19,034730.KS,228866.34977921197,224330.2599637681,225567.37536798007,227629.234375,227629.234375,75347,17151179922.453123
2019-03-20,034730.KS,231340.609375,223505.5441733512,225979.7752896613,231340.609375,231340.609375,76692,17741974014.1875
2019-03-21,034730.KS,236701.41108363308,227216.85976843524,234227.18030575535,229278.71875,229278.71875,135176,30992980085.75
2019-03-22,034730.KS,228453.97797780795,225567.37536798007,226804.490772192,227629.234375,227629.234375,84415,19215321819.765625
2019-03-25,034730.KS,228041.58948339484,221443.64114391143,226804.4741697417,223505.5,223505.5,53941,12056110175.5
2019-03-26,034730.KS,221856.02161214955,218557.04731308413,221856.02161214955,220618.90625,220618.90625,95820,21139703596.875
2019-03-27,034730.KS,223505.50876168223,219381.79088785048,222680.7651869159,220618.90625,220618.90625,82890,18287101139.0625
2019-03-28,034730.KS,221031.27759433963,216907.5597287736,218969.4186615566,218557.046875,218557.046875,74991,16389811502.203123
2019-03-29,034730.KS,223505.51241913124,219794.1662719501,219794.1662719501,223093.140625,223093.140625,64718,14438141874.96875
2019-04-01,034730.KS,223917.88421326247,221443.65344847503,223093.140625,223093.140625,223093.140625,49613,11068319985.828123
2019-04-02,034730.KS,224330.265625,221031.2911305147,221856.034754136,224330.265625,224330.265625,67451,15131300746.671877
2019-04-03,034730.KS,222268.40625,219381.80357142855,221443.662627551,222268.40625,222268.40625,147213,32720798889.28125
2019-04-04,034730.KS,225155.0280963303,221856.0533256881,222680.79701834865,224742.65625,224742.65625,86744,19495076973.75
2019-04-05,034730.KS,227629.2311705989,223505.5132146098,225567.37219260435,227216.859375,227216.859375,76875,17467296064.453125
2019-04-08,034730.KS,228453.97797780795,224330.2599637681,228041.606176404,227629.234375,227629.234375,72501,16503347121.421877
2019-04-09,034730.KS,229278.72158061597,224742.6317651721,225979.7471693841,227629.234375,227629.234375,80283,18274757823.328125
2019-04-10,034730.KS,228041.6310206422,223917.91255733944,225979.7717889908,224742.65625,224742.65625,118696,26676054326.25
2019-04-11,034730.KS,224742.61755394,218969.41269934332,223917.8740032833,219794.15625,219794.15625,389805,85676861077.03125
2019-04-12,034730.KS,221031.27157598495,218969.41269934332,220618.89980065665,219794.15625,219794.15625,139491,30659306649.46875
2019-04-15,034730.KS,223505.5184711896,220206.5440288104,220618.9158341078,221856.03125,221856.03125,130960,29054265852.5
2019-04-16,034730.KS,221031.2780373832,218969.4191004673,220618.90625,220618.90625,220618.90625,121652,26838731183.125
2019-04-17,034730.KS,223093.14666589216,219794.172223513,220618.9158341078,221856.03125,221856.03125,60009,13313358579.28125
2019-04-18,034730.KS,223093.13697429904,219794.16267523365,223093.13697429904,220618.90625,220618.90625,108100,23848903765.625
2019-04-19,034730.KS,221031.27157598495,218969.41269934332,219794.15625,219794.15625,219794.15625,37949,8340968435.53125
2019-04-22,034730.KS,221031.2683270677,218144.66594219927,219794.15301926693,219381.78125,219381.78125,53418,11718935990.8125
2019-04-23,034730.KS,221031.2904962547,218557.05963249065,220618.91868562732,220206.546875,220206.546875,47049,10360497823.921877
2019-04-24,034730.KS,220618.91188330168,216082.82210626185,220206.540085389,217319.9375,217319.9375,108019,23474682328.8125
2019-04-25,034730.KS,217732.3214971209,214020.97510796547,217732.3214971209,214845.71875,214845.71875,83322,17901374977.6875
2019-04-26,034730.KS,215670.4331665039,210721.97198486328,215670.4331665039,211134.34375,211134.34375,104585,22081485341.09375
2019-04-29,034730.KS,213608.59375,208660.1321187259,212371.47834218148,213608.59375,213608.59375,97373,20799709599.21875
2019-04-30,034730.KS,214845.7087902047,209484.87536549708,214020.9651864035,211546.734375,211546.734375,97164,20554726898.8125
2019-05-02,034730.KS,214020.97483648252,208247.76934956395,209484.8848110465,212783.859375,212783.859375,69234,14731877719.96875
2019-05-03,034730.KS,214020.9651864035,209897.24716739767,209897.24716739767,211546.734375,211546.734375,64215,13584473547.890623
2019-05-07,034730.KS,211546.734375,208247.7599597953,208247.7599597953,211546.734375,211546.734375,76130,16105052887.96875
2019-05-08,034730.KS,211546.75297765227,207423.0345960216,208247.77827234773,209897.265625,209897.265625,71743,15058659527.734377
2019-05-09,034730.KS,210721.9892558317,203299.296875,208660.13026115616,203299.296875,203299.296875,146331,29748989411.015625
2019-05-10,034730.KS,207423.01200955737,203299.29407696176,203299.29407696176,204948.78125,204948.78125,99666,20426425232.0625
2019-05-13,034730.KS,205773.52483651912,202474.55049044263,202474.55049044263,204948.78125,204948.78125,73205,15003275531.40625
2019-05-14,034730.KS,207422.9935129741,202474.53243512972,204948.7629740519,206598.25,206598.25,110668,22863815131.0
2019-05-15,034730.KS,207423.0124190737,203711.6662724104,205361.1534487052,207010.640625,207010.640625,85394,17677466645.53125
2019-05-16,034730.KS,207010.6459611452,201237.4406952965,205361.1587423313,201649.8125,201649.8125,98093,19780435057.5625
2019-05-17,034730.KS,204124.02698863635,199587.9375,201649.79635847107,199587.9375,199587.9375,82174,16400939176.125
2019-05-20,034730.KS,202474.5366200828,198350.81896997927,200412.67779503105,199175.5625,199175.5625,62233,12395292781.0625
2019-05-21,034730.KS,200000.3060300207,197113.70367494825,197113.70367494825,199175.5625,199175.5625,74845,14907294975.3125
2019-05-22,034730.KS,198763.18691037732,194227.0975825472,198350.8151533019,196701.328125,196701.328125,129967,25564681512.421875
2019-05-23,034730.KS,197526.11236842105,194639.5094736842,195051.88131578948,195876.625,195876.625,88479,17330967903.375
2019-05-24,034730.KS,197113.71231617648,194227.10983455885,195876.59696691175,196288.96875,196288.96875,60011,11779497303.65625
2019-05-27,034730.KS,196701.35265957448,192577.6345744681,195464.23723404252,193814.75,193814.75,72870,14123280832.5
2019-05-28,034730.KS,197113.734375,192990.016082636,195876.6188872908,197113.734375,197113.734375,294024,57956168635.875
2019-05-29,034730.KS,196288.9735262009,187629.1658706332,196288.9735262009,188866.28125,188866.28125,148233,27996215468.53125
2019-05-30,034730.KS,193402.359375,186804.4110807569,187629.1546175373,193402.359375,193402.359375,103443,20006120260.828125
2019-05-31,034730.KS,192165.25600701943,188866.2816549676,192165.25600701943,190928.140625,190928.140625,115216,21997976650.25
2019-06-03,034730.KS,197113.734375,187216.8104733264,189278.6696195084,197113.734375,197113.734375,108704,21427051381.5
2019-06-04,034730.KS,197526.1062042364,194227.1315703452,195464.2470580544,197113.734375,197113.734375,70951,13985416567.640623
2019-06-05,034730.KS,199587.952399789,193814.7471650844,198763.2087948312,195464.234375,195464.234375,75976,14850590670.875
2019-06-07,034730.KS,197526.0840992647,193402.36626838235,195876.59696691175,196288.96875,196288.96875,54456,10689112082.25
2019-06-10,034730.KS,197526.1062042364,195464.2470580544,197113.734375,197113.734375,197113.734375,59149,11659080274.546877
2019-06-11,034730.KS,197113.734375,192577.6442533996,196288.9907165272,197113.734375,197113.734375,93837,18496561492.546875
2019-06-12,034730.KS,197113.71835359407,194227.1157835624,196288.97476215643,195051.859375,195051.859375,74830,14595730637.03125
2019-06-13,034730.KS,197526.09375,192165.2603079332,193814.74752087684,197526.09375,197526.09375,112494,22220500390.3125
2019-06-14,034730.KS,196288.9902510684,191752.9001402244,196288.9902510684,192990.015625,192990.015625,107595,20764760731.171875
2019-06-17,034730.KS,193814.73712446357,190928.1346566524,192989.99356223177,192165.25,192165.25,78976,15176442784.0
2019-06-18,034730.KS,193814.7311433902,192165.24406982944,192577.6158382196,193402.359375,193402.359375,48951,9467238893.765623
2019-06-19,034730.KS,197113.734375,194227.1315703452,194227.1315703452,197113.734375,197113.734375,59892,11805535779.1875
2019-06-20,034730.KS,199175.5841796875,195464.237890625,197113.72513020836,197938.46875,197938.46875,72001,14251767688.46875
2019-06-21,034730.KS,198350.8151533019,196288.9563679245,196701.328125,196701.328125,196701.328125,59095,11624064985.546877
2019-06-24,034730.KS,197526.1027542373,193814.75635593224,197526.1027542373,194639.5,194639.5,58127,11313810216.5
2019-06-25,034730.KS,195876.6029664376,192990.0003964059,194227.1157835624,195051.859375,195051.859375,75047,14638056890.515623
2019-06-26,034730.KS,195051.86542553196,192990.00638297875,193402.37819148935,193814.75,193814.75,68392,13255378382.0
2019-06-27,034730.KS,195057.13651842947,192158.1981837607,193814.734375,193814.734375,193814.734375,87126,16886302547.15625
2019-06-28,034730.KS,195471.2755926724,191744.06906654092,192986.4712419181,192158.203125,192158.203125,58988,11335028085.9375
2019-07-01,034730.KS,194228.87341729525,191744.06906654092,192986.4712419181,192158.203125,192158.203125,52439,10076584013.671877
2019-07-02,034730.KS,192986.484375,190915.81394179183,191329.9480284335,192986.484375,192986.484375,56316,10868226854.0625
2019-07-03,034730.KS,192986.4814281798,188431.006544682,192986.4814281798,188845.140625,188845.140625,66780,12611078490.9375
2019-07-04,034730.KS,190087.53626373623,185117.92747252743,189673.4021978022,188431.0,188431.0,99793,18804094783.0
2019-07-05,034730.KS,192158.18088552915,187602.70676970843,188430.97479076675,191744.046875,191744.046875,42178,8087380409.09375
2019-07-08,034730.KS,190501.68328651687,184289.671875,189673.4150983146,184289.671875,184289.671875,73177,13485765318.796877
2019-07-09,034730.KS,185946.1676359305,183047.22961042603,184703.765625,184703.765625,184703.765625,63824,11788533137.25
2019-07-10,034730.KS,184289.67045454547,181804.8659090909,183875.5363636364,182219.0,182219.0,91360,16647527840.0
2019-07-11,034730.KS,186774.4356432175,182633.09560678253,182633.09560678253,184703.765625,184703.765625,159593,29477428067.390625
2019-07-12,034730.KS,186360.3240352349,183461.38566135347,185117.921875,185117.921875,185117.921875,85096,15752794679.875
2019-07-15,034730.KS,185946.18090820312,183875.5107421875,183875.5107421875,185532.046875,185532.046875,70901,13154407655.484377
2019-07-16,034730.KS,190501.64301310043,185532.03493449785,185946.16894104803,189673.375,189673.375,96215,18249423775.625
2019-07-17,034730.KS,190501.67032967036,184703.7934065934,190501.67032967036,188431.0,188431.0,63115,11892822565.0
2019-07-18,034730.KS,188430.98019220133,185117.9080129978,185946.17605779867,187188.578125,187188.578125,61565,11524264812.265623
2019-07-19,034730.KS,189259.274705318,185532.0679824561,187188.6043037281,188845.140625,188845.140625,63490,11989777978.28125
2019-07-22,034730.KS,189673.39142184035,185946.1850401885,189673.39142184035,186774.453125,186774.453125,61625,11509975673.828123
2019-07-23,034730.KS,189259.274705318,185532.0679824561,187602.73838404604,188845.140625,188845.140625,75635,14283302211.171877
2019-07-24,034730.KS,192572.32642663043,188430.9860733696,188845.12010869564,190501.65625,190501.65625,100382,19122937257.6875
2019-07-25,034730.KS,190501.66875,185946.1940625,189673.400625,186360.328125,186360.328125,95729,17840087851.078125
2019-07-26,034730.KS,186360.3058880846,183047.2337834076,185532.03786191536,185946.171875,185946.171875,78112,14524627377.5
2019-07-29,034730.KS,185946.1950126975,181804.85436653497,185946.1950126975,183461.390625,183461.390625,71883,13187755142.296877
2019-07-30,034730.KS,184703.79535147396,181390.72278911565,184703.79535147396,182633.125,182633.125,45630,8333549493.75
2019-07-31,034730.KS,183875.50240384616,180562.43028846156,182633.1003605769,183047.234375,183047.234375,87963,16101383877.328123
2019-08-01,034730.KS,181390.7289244186,177663.52216569768,180562.46075581395,178077.65625,178077.65625,121338,21607586654.0625
