Date,code,high,low,open,close,adjust,volume_match,value_match
2018-11-12,005930.KS,37443.69847120437,36161.09664511892,36285.21940248203,37402.32421875,37402.32421875,8552566,319885846434.2578
2018-11-13,005930.KS,36823.078125,35912.84473314606,36326.58718398876,36823.078125,36823.078125,9311126,342864320129.71875
2018-11-14,005930.KS,36823.08385593821,36243.844334608846,36823.08385593821,36492.08984375,36492.08984375,6783344,247538398689.0625
2018-11-15,005930.KS,36698.96335187147,35995.60103283898,36450.71782750706,36616.21484375,36616.21484375,5864067,214719937130.14453
2018-11-16,005930.KS,37029.96550958807,36161.10598366478,36905.84272017045,36409.3515625,36409.3515625,7777124,283160041861.15625
2018-11-19,005930.KS,36616.2136893256,35954.225645224804,36450.71667830041,36119.72265625,36119.72265625,7538720,272296475583.125
2018-11-20,005930.KS,35581.856381425234,34837.11985251168,35126.73961375584,35416.359375,35416.359375,9420664,333645621775.125
2018-11-21,005930.KS,35002.62203087886,34588.87945368171,34588.87945368171,34837.125,34837.125,10769589,375181518191.625
2018-11-22,005930.KS,35292.24313070524,34754.377760600706,34754.377760600706,35126.74609375,35126.74609375,5970796,209734635069.5781
2018-11-23,005930.KS,35250.86420253538,34671.62464991155,35126.74144125884,35085.3671875,35085.3671875,5192638,182185610901.7656
2018-11-26,005930.KS,35416.3681411385,34837.128475278754,34878.50273712588,35250.87109375,35250.87109375,6613009,233114327800.8086
2018-11-27,005930.KS,35664.616452526134,35168.12527221254,35499.119392421606,35623.2421875,35623.2421875,8367091,298062909097.8516
2018-11-28,005930.KS,35747.36254345307,35374.99418362544,35416.368445828506,35705.98828125,35705.98828125,6943099,247910211529.5586
2018-11-29,005930.KS,36285.22795209299,35499.116970234645,36285.22795209299,35705.98828125,35705.98828125,8473511,302555084467.04297
2018-11-30,005930.KS,36409.355212066905,34547.51318417712,35954.23827191607,34630.26171875,34630.26171875,19775519,684831398594.1133
2018-12-03,005930.KS,35912.849313583814,35085.36430635838,35374.98405888728,35788.7265625,35788.7265625,12110702,433426602357.9219
2018-12-04,005930.KS,35499.113879003555,34671.62870699881,35292.24258600237,34878.5,34878.5,14347746,500427858861.0
2018-12-05,005930.KS,34547.4994109997,33802.7628967506,33844.13714754222,34299.25390625,34299.25390625,12631983,433267592256.4336
2018-12-06,005930.KS,34009.63952546297,33471.77418016976,33595.896952160496,33513.1484375,33513.1484375,14251826,477623560243.4219
2018-12-07,005930.KS,34257.88392857143,33802.76711309524,33844.14136904762,33885.515625,33885.515625,11433083,387415912638.4219
2018-12-10,005930.KS,33637.26670359142,33099.40143034826,33471.769696439675,33264.8984375,33264.8984375,14892263,495389616199.5391
2018-12-11,005930.KS,33678.649611801244,33264.90698757764,33595.90108695652,33306.28125,33306.28125,10638766,354337732548.9375
2018-12-12,005930.KS,33678.64864995365,33223.53177630562,33306.28029878708,33471.77734375,33471.77734375,12024279,402473989407.1289
2018-12-13,005930.KS,33720.0201171875,33099.40625,33637.2716015625,33099.40625,33099.40625,26254646,869013193903.9375
2018-12-14,005930.KS,33264.90332156611,32023.67558568678,33264.90332156611,32230.546875,32230.546875,19671783,634032324096.3281
2018-12-17,005930.KS,32768.41720545977,31982.306186641923,31982.306186641923,32396.048828125,32396.048828125,11532968,373622594461.2031
2018-12-18,005930.KS,32437.425289203085,31692.68848409383,31692.68848409383,32189.1796875,32189.1796875,11042101,355436173216.52344
2018-12-19,005930.KS,32561.533350483536,32147.790868266464,32189.16511648817,32354.662109375,32354.662109375,9942037,321671247813.9043
2018-12-20,005930.KS,32354.66711978493,31858.17606423836,31940.92457349612,31982.298828125,31982.298828125,11937617,381792434189.7051
2018-12-21,005930.KS,31982.298828125,31527.18202720731,31609.93053646507,31982.298828125,31982.298828125,14947080,478041979167.8906
2018-12-24,005930.KS,32313.29708138692,31692.68318097616,31858.18022108569,32106.42578125,32106.42578125,9729530,312380432831.4453
2018-12-26,005930.KS,32065.044792006192,31692.676529905475,31775.425032594525,31734.05078125,31734.05078125,12707675,403266003761.6211
2018-12-27,005930.KS,32405.556331699347,31820.92000612745,32322.036856617648,31946.19921875,31946.19921875,10510643,335775095195.16016
2018-12-28,005930.KS,32489.0721344073,31904.43587491925,31946.195607739824,32322.033203125,32322.033203125,9900267,319996758693.80273
2019-01-02,005930.KS,32906.667510080646,32196.752094254032,32906.667510080646,32363.791015625,32363.791015625,7847664,253980157656.8437
2019-01-03,005930.KS,32196.755267204124,31278.041109125665,31987.956594913565,31403.3203125,31403.3203125,12471493,391646289454.1016
2019-01-04,005930.KS,31403.31433578104,30776.918438125835,31278.03515625,31278.03515625,31278.03515625,14108958,441300484342.0547
2019-01-07,005930.KS,32489.070206653225,31570.356139112904,31737.395060483872,32363.791015625,32363.791015625,12748997,412605874566.8301
2019-01-08,005930.KS,32739.63012631233,31695.63681871309,31737.39655101706,31820.916015625,31820.916015625,12756554,405925233482.7852
2019-01-09,005930.KS,33073.7109375,31987.95780066288,32280.275952888256,33073.7109375,33073.7109375,17452708,577225819468.5938
2019-01-10,005930.KS,33533.06421266489,33073.70716865578,33407.785018844224,33240.74609375,33240.74609375,14731699,489692665988.5508
2019-01-11,005930.KS,33867.142544367285,33366.02576195988,33700.103616898145,33825.3828125,33825.3828125,11661063,394439919975.6797
2019-01-14,005930.KS,33992.42738568976,33282.511826037764,33783.62869167447,33449.55078125,33449.55078125,11984996,400892732315.0781
2019-01-15,005930.KS,34326.51171875,33282.518053337895,33449.55703980383,34326.51171875,34326.51171875,11492756,394506223514.7344
2019-01-16,005930.KS,34618.8125,33992.41661640531,34368.254146562125,34618.8125,34618.8125,8491595,293968935130.9375
2019-01-17,005930.KS,35161.69325461859,34618.81675543802,34827.61540896901,35036.4140625,35036.4140625,11736903,411218993319.3984
2019-01-18,005930.KS,35412.26167257683,35036.42398973109,35078.18373226951,35328.7421875,35328.7421875,11029256,389649741743.9375
2019-01-21,005930.KS,35704.57421875,34994.65870796784,35662.81448282164,35704.57421875,35704.57421875,11355701,405450469160.4336
2019-01-22,005930.KS,35788.09332832888,34952.89861821619,35704.57385731761,35203.45703125,35203.45703125,9964356,350779778290.0781
2019-01-23,005930.KS,35286.98230561756,34535.30694289434,34535.30694289434,35078.18359375,35078.18359375,11071079,388353341742.91016
2019-01-24,005930.KS,35996.90037020906,35370.504192073175,35955.140625,35955.140625,35955.140625,14747623,530252858849.4844
2019-01-25,005930.KS,37374.9609375,36539.76627967877,36999.123341480445,37374.9609375,37374.9609375,22789395,851752747914.2578
2019-01-28,005930.KS,38001.34923869312,37249.67419880688,37583.75199431188,37625.51171875,37625.51171875,17998914,677218349631.7734
2019-01-29,005930.KS,38001.35546875,37040.88164921017,37625.51788719094,38001.35546875,38001.35546875,16215017,616192624948.8242
2019-01-30,005930.KS,38753.046875,37416.7349137931,37416.7349137931,38753.046875,38753.046875,17505980,678410063532.8125
2019-01-31,005930.KS,39295.9056024851,38544.23046875,38961.8277652695,38544.23046875,38544.23046875,21621145,833370395878.2617
2019-02-01,005930.KS,39212.38233211974,38627.74617381338,38961.82397855987,38711.265625,38711.265625,13832454,535471801039.59375
2019-02-07,005930.KS,39337.66337763799,38585.98828125,39087.10501217532,38585.98828125,38585.98828125,15872001,612436844585.9883
2019-02-08,005930.KS,38168.38593401228,37291.431771414624,38168.38593401228,37416.7109375,37416.7109375,12689196,474787978761.28125
2019-02-11,005930.KS,37583.76171875,36957.36569010417,37166.16436631945,37583.76171875,37583.76171875,11125044,418121002806.6094
2019-02-12,005930.KS,38627.74985579533,37291.43850943268,37291.43850943268,38460.7109375,38460.7109375,13184367,507080128080.91406
2019-02-13,005930.KS,39003.58555702111,38418.94937094156,38753.02719155844,38585.98828125,38585.98828125,11299738,436011558049.1953
2019-02-14,005930.KS,39671.74609375,38544.2333100329,38920.07090460527,39671.74609375,39671.74609375,17259341,684708193897.4492
2019-02-15,005930.KS,39128.866610681325,38126.63310090933,39045.34715153366,38460.7109375,38460.7109375,10554643,405939073471.5078
2019-02-18,005930.KS,39128.86473975243,38293.67018821023,38836.54664671266,38585.98828125,38585.98828125,8183728,315777232704.9375
2019-02-19,005930.KS,38544.23424748368,37959.5979750408,38293.67584500816,38377.1953125,38377.1953125,6741395,258715832593.7109
2019-02-20,005930.KS,39337.66391257996,38836.54717484008,39045.34581556503,39170.625,39170.625,11506720,450725414100.0
2019-02-21,005930.KS,39421.17358892439,38585.97923322684,38836.53753993611,39212.375,39212.375,8694009,340912741161.375
2019-02-22,005930.KS,39379.421875,38794.785707184514,38836.54543345705,39379.421875,39379.421875,6895772,271551514741.8125
2019-02-25,005930.KS,39713.50768875396,39295.91034186906,39588.228484688494,39546.46875,39546.46875,7484716,295994087396.625
2019-02-26,005930.KS,39629.98387784091,38836.549005681816,39546.46441761364,39045.34765625,39045.34765625,7985547,311798458840.3242
2019-02-27,005930.KS,39462.94495738636,39045.34765625,39254.14630681818,39045.34765625,39045.34765625,8045211,314128060462.8867
2019-02-28,005930.KS,38836.55786620011,37667.28515625,38753.03838691797,37667.28515625,37667.28515625,23569321,887792335046.1914
2019-03-04,005930.KS,38502.46977773133,37416.71683389075,38418.95032051282,37458.4765625,37458.4765625,12926539,484208458165.7422
2019-03-05,005930.KS,37667.28271539548,36873.84771362994,37249.6853460452,36957.3671875,36957.3671875,10612405,392206548327.46094
2019-03-06,005930.KS,36999.124813565344,36498.00799893466,36748.56640625,36748.56640625,36748.56640625,10202544,374928865696.6875
2019-03-07,005930.KS,37541.99967045136,36247.44795767717,36247.44795767717,37124.40234375,37124.40234375,11049749,410215327673.4492
2019-03-08,005930.KS,37416.71803652968,36581.5234375,37124.39992686929,36581.5234375,36581.5234375,7729069,282741118773.5547
2019-03-11,005930.KS,37124.40180680842,36456.24609375,37082.64207474227,36456.24609375,36456.24609375,10717408,390716463535.125
2019-03-12,005930.KS,37541.99587066069,36873.84021556551,36999.119400895856,37291.4375,37291.4375,11431977,426314855796.9375
2019-03-13,005930.KS,37124.40194288056,36498.00595959236,36957.363014003706,36623.28515625,36623.28515625,8108343,296954157833.6836
2019-03-14,005930.KS,36999.122746222914,36372.72676293472,36498.00595959236,36623.28515625,36623.28515625,18039161,660653337282.5039
2019-03-15,005930.KS,36957.35738210548,36498.000397695134,36581.5198494061,36915.59765625,36915.59765625,16814163,620704876234.6055
2019-03-18,005930.KS,36873.84147507866,36289.20525690074,36706.80255559926,36498.00390625,36498.00390625,8188876,298877628235.7969
2019-03-19,005930.KS,36665.0390625,36372.72098341401,36539.75988574886,36665.0390625,36665.0390625,7609563,279004924643.5547
2019-03-20,005930.KS,36915.611254965945,35996.896947715664,36581.53332505676,36790.33203125,36790.33203125,9846242,362246512440.0391
2019-03-21,005930.KS,38627.75759098964,36790.32912179662,37249.68623909487,38293.6796875,38293.6796875,21138016,809452413933.25
2019-03-22,005930.KS,39254.157995435016,38627.76185720999,39128.87876779001,38878.3203125,38878.3203125,12535911,487375163266.9922
2019-03-25,005930.KS,38126.63466260302,37416.71923076923,37834.31654361264,38001.35546875,38001.35546875,8699728,330601456209.4375
2019-03-26,005930.KS,38168.40013812155,37500.24433701657,38001.3611878453,37792.5625,37792.5625,9729811,367714490330.6875
2019-03-27,005930.KS,38084.87679162073,36957.3639918688,37374.96132511026,37876.078125,37876.078125,9568081,362401383462.3281
2019-03-28,005930.KS,38047.78577898551,37290.19712409421,37837.344485960144,37753.16796875,37753.16796875,6821306,257525911184.2422
2019-03-29,005930.KS,37795.2694918813,37206.033664613664,37458.56330487122,37584.828125,37584.828125,11491713,431914057966.8281
2019-04-01,005930.KS,38258.23740982242,37753.17817008879,38047.79605993341,37921.53125,37921.53125,7362129,279183204940.03125
2019-04-02,005930.KS,38805.38350409836,38174.05947745901,38342.41255122951,38510.765625,38510.765625,9480688,365108553531.75
2019-04-03,005930.KS,39352.522590866414,38552.84566121245,39352.522590866414,39226.2578125,39226.2578125,12436570,487840101123.2031
2019-04-04,005930.KS,39647.14369508786,38847.46669911475,38847.46669911475,39520.87890625,39520.87890625,12650168,499945757671.7188
2019-04-05,005930.KS,40025.95467582711,39226.27734791889,39520.89531083244,39436.71875,39436.71875,8546339,337039567485.15625
2019-04-08,005930.KS,39773.41865956592,38847.476637861735,39773.41865956592,39268.359375,39268.359375,8507909,334091628141.7969
2019-04-09,005930.KS,39520.88901728296,38889.564911575566,39310.44764871383,39268.359375,39268.359375,6878761,270117659002.7344
2019-04-10,005930.KS,39310.44921875,38763.3016386175,39057.91956638116,39310.44921875,39310.44921875,11883995,467165181963.3789
2019-04-11,005930.KS,39394.61543918919,38847.46800253378,39310.43891047297,38931.64453125,38931.64453125,13697399,533262268870.6992
2019-04-12,005930.KS,39478.80703041623,38721.21798292422,38763.30626334045,39436.71875,39436.71875,7668936,302437672143.75
2019-04-15,005930.KS,39983.86087772317,39562.978131641874,39689.24295546626,39605.06640625,39605.06640625,8733019,345871797422.04297
2019-04-16,005930.KS,39899.68278769841,39394.62351190476,39899.68278769841,39773.41796875,39773.41796875,7730881,307483561279.668
2019-04-17,005930.KS,40068.03742693942,39562.978131641874,39815.50777929065,39605.06640625,39605.06640625,5513658,218368791231.3516
2019-04-18,005930.KS,39773.4087813528,38300.31956722862,39731.32051809211,38384.49609375,38384.49609375,12808747,491657299187.332
2019-04-19,005930.KS,38721.22033664459,38089.89609202539,38510.778921771525,38131.984375,38131.984375,8479710,323348169224.53125
2019-04-22,005930.KS,38637.0374431505,37963.62502584068,38216.15468233186,38174.06640625,38174.06640625,6006957,229309975417.48828
2019-04-23,005930.KS,38300.32650027655,37879.4437914823,37921.53206236172,38047.796875,38047.796875,6920566,263312289428.03125
2019-04-24,005930.KS,38426.592811627095,37163.9446359986,38216.15144902235,37669.00390625,37669.00390625,13299267,500970140573.2617
2019-04-25,005930.KS,37879.44603863382,37121.857117861146,37248.12193798992,37584.828125,37584.828125,10868965,408508181421.6406
2019-04-26,005930.KS,37879.432744565216,36869.31453804348,37206.020606884056,37753.16796875,37753.16796875,9739982,367715176458.6016
2019-04-29,005930.KS,38847.47265625,37963.61899884886,38005.70726824892,38847.47265625,38847.47265625,8777517,340984351647.26953
2019-04-30,005930.KS,38973.743703994,38174.06645736777,38721.21404716466,38594.94921875,38594.94921875,11121273,429224966682.85547
2019-05-02,005930.KS,38847.4804517293,38216.1562840414,38300.33283973311,38637.0390625,38637.0390625,8625126,333249330180.9844
2019-05-03,005930.KS,38763.30861961921,38131.984375,38637.04377069537,38131.984375,38131.984375,6562916,250257010366.4375
2019-05-07,005930.KS,38131.962296195656,37374.37364130435,38089.87403759058,37753.16796875,37753.16796875,12014907,453600802099.91016
2019-05-08,005930.KS,37753.1803628178,37206.03282132769,37290.20936617232,37248.12109375,37248.12109375,10398754,387334048216.1172
2019-05-09,005930.KS,37248.12320560954,35732.9453125,36953.50528194935,35732.9453125,35732.9453125,23029718,822919653856.2969
2019-05-10,005930.KS,36574.7132411859,35732.94768902972,35859.21252185315,36111.7421875,36111.7421875,14579512,526491578563.5625
2019-05-13,005930.KS,36364.27183470105,35648.771115731244,35775.03594849062,35901.30078125,35901.30078125,7635079,274109267667.60547
2019-05-14,005930.KS,36280.09527952813,34764.91728641559,34764.91728641559,35901.30078125,35901.30078125,11563730,415152948883.16406
2019-05-15,005930.KS,36238.00778495887,35817.125,35943.389835487666,35817.125,35817.125,7670185,274723974918.125
2019-05-16,005930.KS,35690.84416365824,34806.99071149218,35648.75590403129,34975.34375,34975.34375,13687828,478736489490.875
2019-05-17,005930.KS,35396.23496283374,34386.11648589199,35312.058423088594,34680.734375,34680.734375,13357951,463263550425.2656
2019-05-20,005930.KS,35438.3288969494,34975.357854352675,35059.534407552084,35354.15234375,35354.15234375,15752397,556912643317.2305
2019-05-21,005930.KS,36995.592057140784,35648.76731785921,35859.20868337196,36322.1796875,36322.1796875,18812133,683297675131.1484
2019-05-22,005930.KS,36869.33044181034,35690.85869252873,36785.15388829023,36616.80078125,36616.80078125,11033339,404005576114.9961
2019-05-23,005930.KS,37037.67495724059,36406.35095228763,36953.49842324686,36911.41015625,36911.41015625,12259006,452497198573.9297
2019-05-24,005930.KS,36869.32876536885,35690.85706967213,36869.32876536885,35943.38671875,35943.38671875,13966305,501996301647.0117
2019-05-27,005930.KS,36195.918724355215,35648.771115731244,35775.03594849062,35901.30078125,35901.30078125,8066669,289603910071.7852
2019-05-28,005930.KS,36153.8312279671,35480.41877203291,35817.125,35817.125,35817.125,24506881,877766020137.125
2019-05-29,005930.KS,35438.318649072964,34764.90641821172,35227.87732692883,35185.7890625,35185.7890625,14930618,525345575520.7656
2019-05-30,005930.KS,35943.389835487666,35480.41877203291,35522.507050528795,35817.125,35817.125,11766018,421424937458.25
2019-05-31,005930.KS,36027.56088235294,35480.41334558823,35859.20779411765,35775.03125,35775.03125,11365999,406618969412.4688
2019-06-03,005930.KS,36953.50075806222,35775.02920769121,36153.82363459618,36869.32421875,36869.32421875,15466580,570242352575.2344
2019-06-04,005930.KS,36785.14838355869,36195.91259709437,36532.61876078827,36574.70703125,36574.70703125,9913497,362583248430.1758
2019-06-05,005930.KS,37206.02567981208,36785.14303637529,37079.76088678104,36953.49609375,36953.49609375,12464135,460593364034.4727
2019-06-07,005930.KS,37332.2960619344,36574.70719032806,36700.972002262446,37206.03125,37206.03125,11683682,434703437607.0625
2019-06-10,005930.KS,37753.17420305525,37079.761954171314,37290.20328194754,37711.0859375,37711.0859375,8792182,331562730980.1406
2019-06-11,005930.KS,37879.432744565216,37500.63841711957,37711.07971014493,37753.16796875,37753.16796875,6664872,251620032106.21875
2019-06-12,005930.KS,37921.5366714546,37290.21253153027,37711.09529147982,37542.7421875,37542.7421875,8607439,323146863271.6328
2019-06-13,005930.KS,37374.38582142857,36532.620375,37206.032732142856,36827.23828125,36827.23828125,16906541,622621213918.7227
2019-06-14,005930.KS,37163.94450461648,36448.44387428978,36827.238325639206,37037.6796875,37037.6796875,9322873,345297583941.2422
2019-06-17,005930.KS,37079.76088678104,36532.61345031321,36827.231300718966,36953.49609375,36953.49609375,11890424,439392736837.03125
2019-06-18,005930.KS,37458.565609146,36743.06491773535,36827.24146966601,37332.30078125,37332.30078125,7994928,298469056820.4375
2019-06-19,005930.KS,38258.24295841373,37879.44847367696,38258.24295841373,38174.06640625,38174.06640625,10417690,397685589859.72656
2019-06-20,005930.KS,38300.33203125,37753.18443080357,37753.18443080357,38300.33203125,38300.33203125,7147785,273762538787.98828
2019-06-21,005930.KS,38552.85622948578,38047.79697757112,38510.76795849289,38468.6796875,38468.6796875,9454913,363718019670.1797
2019-06-24,005930.KS,38552.861692994506,38047.80236950549,38047.80236950549,38300.33203125,38300.33203125,6085066,233060048232.0703
2019-06-25,005930.KS,38552.84914679276,38047.78998766447,38047.78998766447,38384.49609375,38384.49609375,7076774,271638403959.3516
2019-06-26,005930.KS,38721.20931345733,38384.50314551422,38552.85622948578,38468.6796875,38468.6796875,9226097,354915770258.8047
2019-06-27,005930.KS,39532.49774865592,38811.41141633064,39023.49563172043,39447.6640625,39447.6640625,12603534,497179975232.2969
2019-06-28,005930.KS,39871.82421875,39617.3232130984,39871.82421875,39871.82421875,39871.82421875,12949231,516309462199.9883
2019-07-01,005930.KS,40211.169527897,39235.58208154506,40168.75268240344,39532.5,39532.5,11383522,450019083465.0
2019-07-02,005930.KS,39786.99706081081,38896.24339527027,39193.16128378378,39235.578125,39235.578125,8463073,332053561869.0781
2019-07-03,005930.KS,39320.40420223017,38344.81704295154,38811.4022060848,38514.484375,38514.484375,9669368,372410722752.125
2019-07-04,005930.KS,39193.15562160326,38387.23575492527,38387.23575492527,39023.48828125,39023.48828125,6365573,248406863368.9414
2019-07-05,005930.KS,38981.07525414157,38387.23950489458,38981.07525414157,38726.57421875,38726.57421875,7235395,280202061469.47266
2019-07-08,005930.KS,38005.48704954955,37623.73550552505,37963.07021132461,37666.15234375,37666.15234375,7823843,294694062351.58203
2019-07-09,005930.KS,38556.90615039496,37920.65357365576,38047.904089003605,38259.98828125,38259.98828125,7646421,292551977853.5039
2019-07-10,005930.KS,39150.74823768524,38599.32924842206,38641.74609375,38641.74609375,38641.74609375,9253930,357588013429.33594
2019-07-11,005930.KS,39490.0819720644,39150.74721827652,39320.414595170456,39193.1640625,39193.1640625,10989751,430723113949.0234
2019-07-12,005930.KS,39362.829778617706,38853.82766941145,39320.41293618386,39277.99609375,39277.99609375,5245804,206044669020.5781
2019-07-15,005930.KS,39574.913461215016,38811.41030762244,38981.07767508746,39405.24609375,39405.24609375,4717226,185883451409.836
2019-07-16,005930.KS,39744.5703125,39277.9851754269,39405.235667355926,39744.5703125,39744.5703125,7407824,294420781830.625
2019-07-17,005930.KS,39320.39940451954,38981.06478182682,39150.73209317318,39065.8984375,39065.8984375,5216602,203791243920.85938
2019-07-18,005930.KS,39405.24208158216,38726.57268082294,39405.24208158216,39108.32421875,39108.32421875,5143554,201155777468.64844
2019-07-19,005930.KS,39829.418507111375,39532.50058426816,39574.91743038862,39702.16796875,39702.16796875,8819393,350149022268.418
2019-07-22,005930.KS,40126.33760096663,39532.50173795021,39702.16912738347,40041.50390625,40041.50390625,9009109,360738273215.332
2019-07-23,005930.KS,40338.41231170719,39914.24393829281,40168.74496234144,40126.328125,40126.328125,9061381,363599947271.6406
2019-07-24,005930.KS,39999.07676538928,39235.57370942214,39956.65992894666,39362.82421875,39362.82421875,8756522,344681436253.6172
2019-07-25,005930.KS,40041.50390625,39532.50173795021,39999.08705889169,40041.50390625,40041.50390625,8408838,336702519624.02344
2019-07-26,005930.KS,39999.078125,39490.07607038706,39574.909746155885,39999.078125,39999.078125,7873886,314948181261.34375
2019-07-29,005930.KS,39914.24413215157,39023.4905436551,39702.15994441432,39108.32421875,39108.32421875,6856846,268159756486.03903
2019-07-30,005930.KS,39744.5791655478,39277.9939245435,39277.9939245435,39490.078125,39490.078125,5551014,219209976532.96875
2019-07-31,005930.KS,39532.48720024807,38175.14858393054,39193.15254616869,38472.06640625,38472.06640625,12872916,495247679194.0781
2019-08-01,005930.KS,38599.321332273226,38047.90245609789,38090.31929272677,38344.8203125,38344.8203125,7811181,299518331873.41406
2019-08-02,005930.KS,38599.331418590096,37581.32707348443,37793.411312048105,38132.74609375,38132.74609375,12151374,463365259432.1953
2019-08-05,005930.KS,37835.82522753128,36987.48833902161,37623.74100540386,37284.40625,37284.40625,14214086,529963756896.4375
2019-08-06,005930.KS,37157.1494612069,36054.31169181035,36054.31169181035,36902.6484375,36902.6484375,15083824,556633054165.125
2019-08-07,005930.KS,37241.97623697917,36563.30696614584,36987.47526041667,36648.140625,36648.140625,10002533,366574235990.2031
2019-08-08,005930.KS,36902.65272384232,36181.56640625,36690.56851278576,36181.56640625,36181.56640625,16926881,612441068952.1914
2019-08-09,005930.KS,36775.39389303303,36520.89289723349,36690.56022776652,36605.7265625,36605.7265625,9685147,354531842799.6172
2019-08-12,005930.KS,37326.82136727689,36945.06978511156,37326.82136727689,37072.3203125,37072.3203125,8466169,313860528987.7578
2019-08-13,005930.KS,36902.6488462936,36436.06363099564,36902.6488462936,36478.48046875,36478.48046875,7276979,265453136323.0039
2019-08-14,005930.KS,37538.90557959096,36902.65294264874,37241.98768235126,37072.3203125,37072.3203125,8750135,324387807497.6172
2019-08-16,005930.KS,37241.98046875,36732.97845778758,37157.14680025626,37241.98046875,37241.98046875,9528115,354845872734.0039
2019-08-19,005930.KS,37623.74094663848,36902.65459253154,37623.74094663848,36987.48828125,36987.48828125,6014218,222450817795.8828
2019-08-20,005930.KS,37835.82083098988,36945.06720156074,37284.40191753375,37708.5703125,37708.5703125,8434205,318041812272.53906
2019-08-21,005930.KS,38005.48539325842,37454.066520365166,37623.73386587079,37750.984375,37750.984375,6571717,248088785783.92188
2019-08-22,005930.KS,37920.64930654087,37199.56313404512,37750.98197183599,37369.23046875,37369.23046875,8061177,301239981162.3867
2019-08-23,005930.KS,37496.49047212741,37029.905183447096,37157.15571672354,37284.40625,37284.40625,5017381,187070071515.03125
2019-08-26,005930.KS,37157.15565868693,36436.06930457999,36520.902993298456,36987.48828125,36987.48828125,7954949,294233582915.4414
2019-08-27,005930.KS,37496.48096977866,36987.47896566402,37029.89579934024,37369.23046875,37369.23046875,16883932,630939546126.7031
2019-08-28,005930.KS,37666.15058748584,37114.73171627265,37411.64957000283,37454.06640625,37454.06640625,5758333,215672986571.3008
2019-08-29,005930.KS,37496.48981134793,36520.90240675403,37496.48981134793,36817.8203125,36817.8203125,10768862,396486026086.1094
2019-08-30,005930.KS,37581.317427201706,37114.73222212358,37114.73222212358,37326.81640625,37326.81640625,9899073,369500880463.0664
2019-09-02,005930.KS,38047.9059958262,37029.90182202483,38047.9059958262,37157.15234375,37157.15234375,7185537,266994092980.6524
2019-09-03,005930.KS,37029.90506683526,36563.31977962428,36945.07137825144,36690.5703125,36690.5703125,9774941,358648160061.03906
2019-09-04,005930.KS,37411.64453125,36605.72475109836,36690.55841216695,37411.64453125,37411.64453125,12441837,465469583159.7539
2019-09-05,005930.KS,39108.31903036105,37708.56357699672,38005.48140043764,38768.984375,38768.984375,18297430,709372777772.6562
2019-09-06,005930.KS,39447.66346348542,38896.2445118453,39447.66346348542,39277.99609375,39277.99609375,9896562,388717123577.5547
2019-09-09,005930.KS,39871.83368869936,39277.99786780384,39405.24840085288,39787.0,39787.0,9434157,375356804559.0
2019-09-10,005930.KS,40041.49155585106,39490.07271027261,39956.657887300535,39871.82421875,39871.82421875,9231792,368088387848.0625
2019-09-11,005930.KS,40211.16231442206,39702.16025980912,40126.32863865324,39999.078125,39999.078125,16141619,645649879444.9844
2019-09-16,005930.KS,39956.65625,39362.82059447983,39871.82258492569,39956.65625,39956.65625,15550926,621363004551.1875
2019-09-17,005930.KS,39956.66737739872,39702.16631130064,39871.83368869936,39787.0,39787.0,7006280,278758862360.0
2019-09-18,005930.KS,40465.65625,39702.15330188679,39786.98696278826,40465.65625,40465.65625,10413027,421369971103.9688
2019-09-19,005930.KS,41738.18247711089,40592.927470116985,40762.59487856053,41695.765625,41695.765625,16461413,686371218304.3281
2019-09-20,005930.KS,42077.50660569106,41653.33819232724,41907.83924034553,41738.171875,41738.171875,15460210,645280902203.5938
2019-09-23,005930.KS,41822.99609375,41568.495103321504,41780.57926201192,41822.99609375,41822.99609375,7568553,316539562554.33984
2019-09-24,005930.KS,42119.92239583333,41441.25295138889,41610.9203125,41992.671875,41992.671875,7871955,330564423329.7656
2019-09-25,005930.KS,41865.42739886887,41398.84208844581,41738.17685966258,41483.67578125,41483.67578125,9187141,381116378600.6289
2019-09-26,005930.KS,41780.58871633639,41483.67082698171,41568.50450965447,41738.171875,41738.171875,8494756,354555585964.1875
2019-09-27,005930.KS,41613.40792871901,41015.26859504132,41015.26859504132,41357.0625,41357.0625,8048041,332843334639.5625
2019-09-30,005930.KS,42083.3774329447,40929.82292463048,41057.9956477765,41912.48046875,41912.48046875,9497119,398047814596.8945
2019-10-01,005930.KS,41955.20715519447,41570.68896334442,41784.31018103889,41741.5859375,41741.5859375,6206035,259049743283.6328
2019-10-02,005930.KS,41357.060431985294,40673.47265625,41314.33619600184,40673.47265625,40673.47265625,8382463,340943879622.52734
2019-10-04,005930.KS,41570.69255777995,40459.86212972005,40502.58637695312,41015.27734375,41015.27734375,9331695,382742058512.2852
2019-10-07,005930.KS,41613.412966295815,40716.20385716623,41314.34326325262,40801.65234375,40801.65234375,7047273,287540382917.4961
2019-10-08,005930.KS,41869.7570775818,40673.47830393661,40929.82375543201,41784.30859375,41784.30859375,14239367,594982104907.6602
2019-10-10,005930.KS,42040.653417868176,41015.271627188464,41186.16859230175,41485.23828125,41485.23828125,18639855,773278826202.9492
2019-10-11,005930.KS,42254.27906838124,41698.8638733469,41869.76085643438,41997.93359375,41997.93359375,7783275,326881466591.89453
