Date,code,high,low,open,close,adjust,volume_match,value_match
2018-04-16,024110.KS,10141.794897151898,9951.6362428303,10141.794897151898,10015.0224609375,10015.0224609375,647497,6484696998.389648
2018-04-17,024110.KS,10078.409161027072,9888.250497611463,9983.329829319267,9951.63671875,9951.63671875,802877,7989940233.839844
2018-04-18,024110.KS,10141.794897151898,9888.250024723102,9919.9431337767,10015.0224609375,10015.0224609375,915654,9170295376.447266
2018-04-19,024110.KS,10046.715318080356,9919.942885044642,9951.635993303573,9983.3291015625,9983.3291015625,535071,5341789885.702148
2018-04-20,024110.KS,10205.181391160437,9983.329621787385,9983.329621787385,10173.48828125,10173.48828125,689672,7016370009.90625
2018-04-23,024110.KS,10553.804434535015,9983.328519154744,10141.79405120482,10522.111328125,10522.111328125,1495491,15735722792.208984
2018-04-24,024110.KS,10680.578605993467,10395.340601679103,10522.113048041045,10617.1923828125,10617.1923828125,1238317,13147449819.907228
2018-04-25,024110.KS,10680.576860175075,10427.032008894954,10648.88375376506,10522.111328125,10522.111328125,891655,9382093176.279297
2018-04-26,024110.KS,10553.804654848976,10331.952905347644,10458.725333634118,10427.0322265625,10427.0322265625,1059116,11043436663.667969
2018-04-27,024110.KS,10743.96482917444,10490.419936450558,10490.419936450558,10617.1923828125,10617.1923828125,1203348,12776177219.472656
2018-04-30,024110.KS,10839.043675816023,10648.885014836796,10712.271235163204,10680.578125,10680.578125,687651,7344510228.234375
2018-05-02,024110.KS,10775.657940764924,10522.113048041045,10743.96482917444,10617.1923828125,10617.1923828125,714142,7582183002.646484
2018-05-03,024110.KS,10648.885718368902,10331.9545957984,10617.192606111852,10395.3408203125,10395.3408203125,646513,6720722979.762695
2018-05-04,024110.KS,10458.7270448266,10268.568371284298,10331.9545957984,10395.3408203125,10395.3408203125,690931,7182463228.319336
2018-05-08,024110.KS,10522.112026949542,10268.567158830276,10458.725809919724,10363.646484375,10363.646484375,905935,9388790077.822266
2018-05-09,024110.KS,10712.271717583955,10236.87504372668,10300.26126690765,10617.1923828125,10617.1923828125,1761260,18699636256.152344
2018-05-10,024110.KS,10807.35105235541,10585.499271222014,10585.499271222014,10617.1923828125,10617.1923828125,854861,9076223697.563477
2018-05-11,024110.KS,10775.656975940265,10617.191432176438,10648.884540929204,10743.9638671875,10743.9638671875,875616,9407586665.53125
2018-05-14,024110.KS,10839.043675816023,10617.19190467359,10775.657455489614,10680.578125,10680.578125,603566,6446433816.59375
2018-05-15,024110.KS,10743.964577680576,10522.11280174027,10680.578355983343,10585.4990234375,10585.4990234375,631405,6683737010.893555
2018-05-16,024110.KS,10775.6572265625,10522.11235064338,10585.498569623162,10775.6572265625,10775.6572265625,651682,7022301852.720703
2018-05-17,024110.KS,10775.657203311011,10585.498546781992,10775.657203311011,10648.884765625,10648.884765625,692583,7375236557.630859
2018-05-18,024110.KS,10743.9648142466,10427.0336987821,10585.499256514351,10490.419921875,10490.419921875,607850,6376601749.511719
2018-05-21,024110.KS,10553.806381597751,10395.3408203125,10458.7270448266,10395.3408203125,10395.3408203125,492565,5120381051.157227
2018-05-23,024110.KS,10522.113269340702,10363.647708055449,10395.3408203125,10395.3408203125,10395.3408203125,709898,7379631657.658203
2018-05-24,024110.KS,10553.80513546445,10331.953375860092,10427.032701404816,10363.646484375,10363.646484375,493110,5110417717.910156
2018-05-25,024110.KS,10427.031937210648,10205.18019386574,10395.338831018518,10268.56640625,10268.56640625,674541,6926569052.238281
2018-05-28,024110.KS,10395.33908653846,10205.180444711536,10300.259765625,10300.259765625,10300.259765625,540907,5571482609.044922
2018-05-29,024110.KS,10331.954334365324,10205.181888544892,10300.261222910216,10236.875,10236.875,366472,3751528055.0
2018-05-30,024110.KS,10205.18158392137,9729.78492628528,10141.795362903224,9824.8642578125,9824.8642578125,1242527,12207659111.666992
2018-05-31,024110.KS,9951.63621794872,9824.86378205128,9919.94310897436,9888.25,9888.25,1370764,13554457123.0
2018-06-01,024110.KS,9983.329810357864,9793.171147303428,9888.250478830643,9824.8642578125,9824.8642578125,781938,7682434708.025391
2018-06-04,024110.KS,10110.102290315448,9888.250515919812,9919.94362654776,10078.4091796875,10078.4091796875,834151,8406915095.645508
2018-06-05,024110.KS,10173.489010620118,9983.330337524414,10141.7958984375,10141.7958984375,10141.7958984375,659186,6685329871.107422
2018-06-07,024110.KS,10395.338831018518,10236.87330005787,10363.645724826389,10268.56640625,10268.56640625,822746,8448421936.476562
2018-06-08,024110.KS,10331.954334365324,10173.488777089782,10268.568111455108,10236.875,10236.875,367835,3765480915.625
2018-06-11,024110.KS,10395.3408203125,10205.182146770198,10236.875259027249,10395.3408203125,10395.3408203125,412235,4285323323.0615234
2018-06-12,024110.KS,10427.0322265625,10205.18047706117,10395.339119490882,10427.0322265625,10427.0322265625,606980,6329000020.878906
2018-06-14,024110.KS,10427.03343378547,10236.874769339533,10395.34032304448,10331.9541015625,10331.9541015625,761260,7865303379.355469
2018-06-15,024110.KS,10331.954571533204,10015.023449707032,10331.954571533204,10141.7958984375,10141.7958984375,1043830,10586310812.666016
2018-06-18,024110.KS,10395.33908653846,10141.79423076923,10173.487337740384,10300.259765625,10300.259765625,669919,6900339721.927734
2018-06-19,024110.KS,10300.260720891743,10015.022731697818,10173.48828125,10173.48828125,10173.48828125,777728,7912206694.0
2018-06-20,024110.KS,10331.95383080218,10141.795171339563,10141.795171339563,10173.48828125,10173.48828125,698717,7108389211.410156
2018-06-21,024110.KS,10205.18108974359,9856.55689102564,10110.101762820514,9888.25,9888.25,757347,7488836472.75
2018-06-22,024110.KS,10110.10227159634,9793.171165903665,9793.171165903665,9951.63671875,9951.63671875,804611,8007196371.910156
2018-06-25,024110.KS,10046.716050457804,9824.86427647293,9919.943608180733,9951.63671875,9951.63671875,427544,4254762569.28125
2018-06-26,024110.KS,10046.715318080356,9856.556668526786,10046.715318080356,9983.3291015625,9983.3291015625,467169,4663901873.047852
2018-06-27,024110.KS,10078.409161027072,9888.250497611463,9888.250497611463,9951.63671875,9951.63671875,564053,5613250546.121094
2018-06-28,024110.KS,9919.94331454918,9666.3984375,9856.557095286886,9666.3984375,9666.3984375,737249,7126542581.6484375
2018-06-29,024110.KS,9888.25096387987,9698.092291497564,9761.478515625,9761.478515625,9761.478515625,822924,8032954945.9921875
2018-07-02,024110.KS,9919.944075943587,9698.092291497564,9729.785403561282,9761.478515625,9761.478515625,497914,4860376813.628906
2018-07-03,024110.KS,9824.864473752064,9507.933361695545,9793.17136254641,9603.0126953125,9603.0126953125,621695,5970144977.612305
2018-07-04,024110.KS,9698.090312756987,9539.624784770764,9539.624784770764,9634.7041015625,9634.7041015625,328023,3160404543.506836
2018-07-05,024110.KS,9824.86498786408,9634.706310679612,9729.785649271846,9793.171875,9793.171875,546505,5352017395.546875
2018-07-06,024110.KS,10078.408426339283,9824.863560267857,9856.556668526786,9983.3291015625,9983.3291015625,744431,7431899666.405273
2018-07-09,024110.KS,10236.874501070872,9983.329621787385,9983.329621787385,10173.48828125,10173.48828125,527706,5368610806.9453125
2018-07-10,024110.KS,10268.567843455188,9983.329847803656,10236.87473282724,10078.4091796875,10078.4091796875,618407,6232558785.583008
2018-07-11,024110.KS,10141.795400943396,9856.557405291864,9919.94362654776,10078.4091796875,10078.4091796875,580288,5848379906.0625
2018-07-12,024110.KS,10141.794871794871,9888.25,10141.794871794871,9888.25,9888.25,592066,5854496624.5
2018-07-13,024110.KS,10141.7958984375,9951.637225341798,9951.637225341798,10141.7958984375,10141.7958984375,468176,4748145436.546875
2018-07-16,024110.KS,10141.795149842272,9919.943380939472,10015.022710469244,10046.7158203125,10046.7158203125,495060,4973727134.003906
2018-07-17,024110.KS,10078.407916084268,9888.249276158149,10046.714809429914,9919.9423828125,9919.9423828125,1086501,10778027318.868164
2018-07-18,024110.KS,9983.329810357864,9793.171147303428,9951.63669984879,9824.8642578125,9824.8642578125,486933,4784050627.649414
2018-07-19,024110.KS,9983.330552184469,9729.785649271846,9856.558100728156,9793.171875,9793.171875,395474,3872944854.09375
2018-07-20,024110.KS,9919.94310897436,9761.477564102564,9824.86378205128,9888.25,9888.25,493948,4884281311.0
2018-07-23,024110.KS,10078.409161027072,9856.557387042198,9919.943608180733,9951.63671875,9951.63671875,899212,8948631157.140625
2018-07-24,024110.KS,10015.022920866935,9793.171147303428,9919.94358933972,9824.8642578125,9824.8642578125,810923,7967208398.538086
2018-07-25,024110.KS,10046.715318080356,9856.556668526786,9856.556668526786,9983.3291015625,9983.3291015625,845193,8437839873.336914
2018-07-26,024110.KS,10046.715289640271,9793.170424286576,10046.715289640271,9856.556640625,9856.556640625,759017,7481294051.697266
2018-07-27,024110.KS,9919.94310897436,9761.477564102564,9919.94310897436,9888.25,9888.25,478156,4728126067.0
2018-07-30,024110.KS,9983.328596121206,9793.169956195088,9856.556169503794,9919.9423828125,9919.9423828125,509398,5053198809.919922
2018-07-31,024110.KS,9983.328596121206,9856.556169503794,9919.9423828125,9919.9423828125,9919.9423828125,878650,8716157374.658203
2018-08-01,024110.KS,9983.329326923076,9856.55689102564,9983.329326923076,9888.25,9888.25,945288,9347244066.0
2018-08-02,024110.KS,9919.94355016039,9539.626225553602,9888.250439776491,9571.3193359375,9571.3193359375,1609712,15407067590.890623
2018-08-03,024110.KS,9634.7041015625,9539.624784770764,9634.7041015625,9634.7041015625,9634.7041015625,861368,8299025802.554687
2018-08-06,024110.KS,9698.090312756987,9539.624784770764,9603.010995965256,9634.7041015625,9634.7041015625,957105,9221423469.125977
2018-08-07,024110.KS,9666.399646733433,9412.854737966652,9634.706533137583,9444.5478515625,9444.5478515625,1511381,14274310176.442385
2018-08-08,024110.KS,9824.86449002443,9507.933377442998,9507.933377442998,9729.78515625,9729.78515625,1305951,12706622654.589844
2018-08-09,024110.KS,9793.171378766288,9603.012711217429,9761.478267508144,9729.78515625,9729.78515625,521857,5077556492.285156
2018-08-10,024110.KS,9824.862735145967,9634.7041015625,9666.397207159744,9634.7041015625,9634.7041015625,441870,4257286701.357422
2018-08-13,024110.KS,9698.090312756987,9507.931679173518,9634.7041015625,9634.7041015625,9634.7041015625,491659,4736988983.870117
2018-08-14,024110.KS,9634.705806518152,9539.626472901196,9571.319584106848,9603.0126953125,9603.0126953125,429168,4121305752.421875
2018-08-16,024110.KS,9729.784907322304,9571.319355085783,9603.01246553309,9698.091796875,9698.091796875,510324,4949168998.1484375
2018-08-17,024110.KS,9761.477766393444,9603.012218237704,9729.784656762296,9666.3984375,9666.3984375,362986,3508767303.234375
2018-08-20,024110.KS,9729.78562993148,9507.933840323922,9729.78562993148,9539.626953125,9539.626953125,590050,5628856883.691406
2018-08-21,024110.KS,9666.398667089195,9507.933115169702,9539.626225553602,9571.3193359375,9571.3193359375,457512,4378993452.0234375
2018-08-22,024110.KS,9603.0124463214,9539.626225553602,9571.3193359375,9571.3193359375,9571.3193359375,417747,3998389938.629883
2018-08-23,024110.KS,9603.011689355142,9412.85304204118,9571.318581469484,9476.2392578125,9476.2392578125,686307,6503609336.311523
2018-08-24,024110.KS,9539.626953125,9412.85450192068,9476.240727522842,9539.626953125,9539.626953125,382811,3651874133.5527344
2018-08-27,024110.KS,9571.32006592608,9476.240727522842,9539.626953125,9539.626953125,9539.626953125,344976,3290942347.78125
2018-08-28,024110.KS,9698.092028929455,9539.626472901196,9571.319584106848,9603.0126953125,9603.0126953125,544550,5229320563.232422
2018-08-29,024110.KS,9698.091777473095,9571.3193359375,9603.0124463214,9571.3193359375,9571.3193359375,470519,4503487602.625977
2018-08-30,024110.KS,9603.013419541738,9412.854737966652,9571.32030594589,9444.5478515625,9444.5478515625,876066,8274047258.126953
2018-08-31,024110.KS,9476.240965158348,9349.46851077496,9444.5478515625,9444.5478515625,9444.5478515625,888839,8394682467.834961
2018-09-03,024110.KS,9476.239482157938,9381.16015625,9412.853264885978,9381.16015625,9381.16015625,594585,5577897111.503906
2018-09-04,024110.KS,9412.85374481824,9254.388193558672,9381.160634566326,9317.7744140625,9317.7744140625,938834,8747843424.251953
2018-09-05,024110.KS,9349.466510641165,9191.0009765625,9286.080297009696,9191.0009765625,9191.0009765625,663605,6099194203.051758
2018-09-06,024110.KS,9286.081517448823,9095.9228515625,9191.002184505662,9095.9228515625,9095.9228515625,540909,4920066533.71582
2018-09-07,024110.KS,9286.08203125,9064.23024210751,9159.309580311434,9286.08203125,9286.08203125,684092,6352534428.921875
2018-09-10,024110.KS,9317.775143984642,9191.002693046075,9222.695805780715,9286.08203125,9286.08203125,425222,3948646373.492188
2018-09-11,024110.KS,9286.081534579038,9191.002201460482,9222.6953125,9222.6953125,9222.6953125,484704,4470277308.75
2018-09-12,024110.KS,9286.081534579038,9191.002201460482,9222.6953125,9222.6953125,9222.6953125,713871,6583814725.429688
2018-09-13,024110.KS,9349.467524314414,9222.69508330676,9286.081303810586,9317.7744140625,9317.7744140625,652573,6080528002.708008
2018-09-14,024110.KS,9381.160634566326,9254.388193558672,9317.7744140625,9317.7744140625,9317.7744140625,748653,6975779768.411133
2018-09-17,024110.KS,9317.774645618556,9159.309090420962,9254.38842353952,9222.6953125,9222.6953125,389538,3592590286.640625
2018-09-18,024110.KS,9222.694083378232,9127.614762931034,9191.0009765625,9191.0009765625,9191.0009765625,591902,5440171860.029297
2018-09-19,024110.KS,9222.695295486716,9064.229740581446,9191.002184505662,9095.9228515625,9095.9228515625,1002839,9121746176.538086
2018-09-20,024110.KS,9222.694083378232,9095.9216561153,9127.614762931034,9191.0009765625,9191.0009765625,833276,7658640529.746094
2018-09-21,024110.KS,9444.547106726695,9222.695329051909,9254.388440148306,9349.4677734375,9349.4677734375,1679776,15705011578.59375
2018-09-27,024110.KS,9507.93236569816,9286.080610498537,9286.080610498537,9476.2392578125,9476.2392578125,1187419,11252266543.27246
2018-09-28,024110.KS,9666.3984375,9476.239779713114,9507.932889344263,9666.3984375,9666.3984375,888534,8588923669.265625
2018-10-01,024110.KS,9761.478017769608,9634.705575980392,9666.398686427698,9698.091796875,9698.091796875,711262,6897884167.628906
2018-10-02,024110.KS,9729.783418354236,9571.31789036801,9666.397207159744,9634.7041015625,9634.7041015625,925435,8916292390.229492
2018-10-04,024110.KS,9888.249748794213,9666.397991609729,9698.09109977894,9856.556640625,9856.556640625,1315610,12967384481.972656
2018-10-05,024110.KS,9888.250712540716,9666.398933733712,9793.171378766288,9729.78515625,9729.78515625,730283,7105496693.261719
2018-10-08,024110.KS,9824.86449002443,9698.092044991858,9761.478267508144,9729.78515625,9729.78515625,459898,4474708733.789063
2018-10-10,024110.KS,9824.864219008692,9571.3193359375,9824.864219008692,9571.3193359375,9571.3193359375,798647,7644105473.688477
2018-10-11,024110.KS,9444.546813538023,9032.536382074955,9286.081262975304,9064.2294921875,9064.2294921875,1756133,15917992530.80371
2018-10-12,024110.KS,9254.3879217128,9032.536156466262,9095.922375108132,9159.30859375,9159.30859375,878134,8043100292.6640625
2018-10-15,024110.KS,9222.694812391868,9032.536156466262,9159.30859375,9159.30859375,9159.30859375,828972,7592810363.578125
2018-10-16,024110.KS,9254.3879217128,9127.615484429063,9159.30859375,9159.30859375,9159.30859375,653598,5986505778.2578125
2018-10-17,024110.KS,9381.160867697594,9191.002201460482,9222.6953125,9222.6953125,9222.6953125,676579,6239881971.8359375
2018-10-18,024110.KS,9254.388658311633,9064.229987250434,9222.695546468098,9127.6162109375,9127.6162109375,648880,5922727606.953125
2018-10-19,024110.KS,9222.694812391868,9032.536156466262,9064.229265787197,9159.30859375,9159.30859375,756229,6926534778.542969
2018-10-22,024110.KS,9317.775143984642,9095.92335484215,9127.616467576792,9286.08203125,9286.08203125,518711,4816792896.511719
2018-10-23,024110.KS,9254.38840646777,9064.229740581446,9222.695295486716,9095.9228515625,9095.9228515625,638059,5803735438.745117
2018-10-24,024110.KS,9381.1608845339,9127.615995762711,9159.309106859111,9349.4677734375,9349.4677734375,1079121,10089207013.139648
2018-10-25,024110.KS,9286.080297009696,9095.9216561153,9222.694083378232,9191.0009765625,9191.0009765625,998192,9174383646.796877
2018-10-26,024110.KS,9729.784378255208,9349.467073567708,9349.467073567708,9507.9326171875,9507.9326171875,2528594,24041701368.22461
2018-10-29,024110.KS,9666.399646733433,9412.854737966652,9539.627192350044,9444.5478515625,9444.5478515625,1119203,10570366289.112305
2018-10-30,024110.KS,9476.24044121636,9095.923099093969,9444.54732937283,9127.6162109375,9127.6162109375,1845022,16840652716.736328
2018-10-31,024110.KS,9476.23875144676,9000.842158564814,9127.614583333332,9412.8525390625,9412.8525390625,1474061,13875118826.583008
2018-11-01,024110.KS,9539.626185825891,9254.388193558672,9444.546855070152,9317.7744140625,9317.7744140625,1042440,9713220760.195312
2018-11-02,024110.KS,9507.9326171875,9286.080856119792,9286.080856119792,9507.9326171875,9507.9326171875,860719,8183658254.333008
2018-11-05,024110.KS,9539.626953125,9349.468276318525,9412.85450192068,9539.626953125,9539.626953125,708435,6758205620.537109
2018-11-06,024110.KS,9634.7055567053,9444.546894401905,9571.3193359375,9571.3193359375,9571.3193359375,633227,6060817829.137695
2018-11-07,024110.KS,9698.0925171304,9476.240727522842,9603.01317872716,9539.626953125,9539.626953125,912255,8702572386.123047
2018-11-08,024110.KS,9761.478267508144,9634.705822475573,9666.398933733712,9729.78515625,9729.78515625,897043,8728035665.917969
2018-11-09,024110.KS,9698.091777473095,9539.626225553602,9634.7055567053,9571.3193359375,9571.3193359375,619988,5934103132.449219
2018-11-12,024110.KS,9729.784907322304,9507.933134191177,9507.933134191177,9698.091796875,9698.091796875,499608,4845244246.453125
2018-11-13,024110.KS,9698.091796875,9507.933134191177,9571.319355085783,9698.091796875,9698.091796875,657653,6377979164.490234
2018-11-14,024110.KS,9698.090312756987,9507.931679173518,9634.7041015625,9634.7041015625,9634.7041015625,574505,5535185679.868164
2018-11-15,024110.KS,9634.70629152824,9444.54761472176,9539.626953125,9539.626953125,9539.626953125,701490,6691952911.347656
2018-11-16,024110.KS,9571.32006592608,9476.240727522842,9571.32006592608,9539.626953125,9539.626953125,438574,4183832351.339844
2018-11-19,024110.KS,9571.32030594589,9412.854737966652,9476.240965158348,9444.5478515625,9444.5478515625,581532,5492306801.214844
2018-11-20,024110.KS,9539.62572591146,9349.467073567708,9412.853291015626,9507.9326171875,9507.9326171875,502274,4775587347.365234
2018-11-21,024110.KS,9507.934078754197,9412.854737966652,9444.5478515625,9444.5478515625,9444.5478515625,438049,4137174741.8291016
2018-11-22,024110.KS,9571.32006592608,9412.85450192068,9444.54761472176,9539.626953125,9539.626953125,368775,3517975929.638672
2018-11-23,024110.KS,9571.32006592608,9507.933840323922,9539.626953125,9539.626953125,9539.626953125,342016,3262705052.0
2018-11-26,024110.KS,9603.0124463214,9476.240004785805,9571.3193359375,9571.3193359375,9571.3193359375,448449,4292248584.881836
2018-11-27,024110.KS,9634.7055567053,9507.933115169702,9571.3193359375,9571.3193359375,9571.3193359375,477052,4566017031.847656
2018-11-28,024110.KS,9634.704797240804,9412.85304204118,9603.011689355142,9476.2392578125,9476.2392578125,698373,6617949639.196289
2018-11-29,024110.KS,9603.0124463214,9507.933115169702,9539.626225553602,9571.3193359375,9571.3193359375,556390,5325386365.322266
2018-11-30,024110.KS,9603.011916701858,9349.46704761402,9571.318808065878,9381.16015625,9381.16015625,1080009,10131737399.191406
2018-12-03,024110.KS,9507.932590793918,9381.16015625,9444.546373521958,9381.16015625,9381.16015625,688322,6457258921.0703125
2018-12-04,024110.KS,9444.5478515625,9349.46851077496,9412.854737966652,9444.5478515625,9444.5478515625,666625,6295971711.547852
2018-12-05,024110.KS,9444.54564525463,9254.38700810185,9381.15943287037,9412.8525390625,9412.8525390625,924151,8698897086.827148
2018-12-06,024110.KS,9444.546373521958,9349.46704761402,9444.546373521958,9381.16015625,9381.16015625,529187,4964387999.605469
2018-12-07,024110.KS,9444.546373521958,9349.46704761402,9412.853264885978,9381.16015625,9381.16015625,410497,3850938100.660156
2018-12-10,024110.KS,9317.774140354672,9064.229265787197,9286.081031033737,9159.30859375,9159.30859375,1371465,12561671160.527344
2018-12-11,024110.KS,9191.002184505662,9064.229740581446,9159.309073524608,9095.9228515625,9095.9228515625,823993,7494976758.227539
2018-12-12,024110.KS,9286.080297009696,9095.9216561153,9159.307869746766,9191.0009765625,9191.0009765625,1060310,9745310245.458984
2018-12-13,024110.KS,9412.854482188566,9222.695805780715,9254.388918515358,9286.08203125,9286.08203125,1493137,13865392665.894531
2018-12-14,024110.KS,9476.2392578125,9286.080610498537,9317.773718384198,9476.2392578125,9476.2392578125,840396,7963793567.308594
2018-12-17,024110.KS,9539.625699429898,9349.46704761402,9476.239482157938,9381.16015625,9381.16015625,967506,9076328738.132812
2018-12-18,024110.KS,9507.9326171875,9317.773964843753,9381.160182291667,9507.9326171875,9507.9326171875,1012790,9629539075.361328
2018-12-19,024110.KS,9603.01317872716,9444.54761472176,9507.933840323922,9539.626953125,9539.626953125,923351,8808424086.794922
2018-12-20,024110.KS,9634.705806518152,9476.240250489893,9539.626472901196,9603.0126953125,9603.0126953125,880255,8453099940.112305
2018-12-21,024110.KS,9666.3984375,9507.932889344263,9634.705327868853,9666.3984375,9666.3984375,1072604,10368217629.65625
2018-12-24,024110.KS,9634.70629152824,9476.240727522842,9634.70629152824,9539.626953125,9539.626953125,976242,9312984495.972656
2018-12-26,024110.KS,9507.934078754197,9254.389169987417,9444.5478515625,9444.5478515625,9444.5478515625,1849831,17470817396.80371
2018-12-27,024110.KS,9637.293496997332,9304.97303158363,9604.061450455962,9338.205078125,9338.205078125,2245045,20964690619.61914
2018-12-28,024110.KS,9437.901217749111,9238.50893850089,9338.205078125,9338.205078125,9338.205078125,1530971,14296521166.66211
2019-01-02,024110.KS,9304.97218058118,8872.955615054198,9271.740137079105,9005.8837890625,9005.8837890625,1546090,13923906867.43164
2019-01-03,024110.KS,9138.812725360578,8939.420447716346,9039.11658653846,9072.3486328125,9072.3486328125,1236205,11215282741.625977
2019-01-04,024110.KS,9039.115285580525,8839.723036633895,9039.115285580525,8872.955078125,8872.955078125,1301930,11551966404.86328
2019-01-07,024110.KS,9039.11489661654,8740.026536066729,8939.418776433271,8839.72265625,8839.72265625,1968026,17396804020.289062
2019-01-08,024110.KS,8939.419921875,8706.795611640335,8839.723788917287,8939.419921875,8939.419921875,972156,8690510713.570312
2019-01-09,024110.KS,9105.58067908654,8906.188401442309,8939.420447716346,9072.3486328125,9072.3486328125,800438,7261852594.951172
2019-01-10,024110.KS,9105.579919568729,8972.651745560424,9039.115832564576,9005.8837890625,9005.8837890625,963101,8673575683.129883
2019-01-11,024110.KS,9105.58067908654,8939.420447716346,9005.884540264424,9072.3486328125,9072.3486328125,974342,8839570311.591797
2019-01-14,024110.KS,9105.579757462689,8839.723414179105,9072.34771455224,8906.1875,8906.1875,1053857,9385848040.1875
2019-01-15,024110.KS,9138.813102332346,8906.18876881843,8939.420816463276,9105.5810546875,9105.5810546875,1184853,10788775029.389648
2019-01-16,024110.KS,9238.5087890625,9105.580605047213,9105.580605047213,9238.5087890625,9238.5087890625,883356,8160892169.871094
2019-01-17,024110.KS,9304.97250112816,9072.348188599955,9271.740456481271,9205.2763671875,9205.2763671875,939646,8649701117.322266
2019-01-18,024110.KS,9271.739691051136,9072.347439630685,9238.507649147728,9138.8115234375,9138.8115234375,825532,7544381354.566406
2019-01-21,024110.KS,9172.04514997719,9072.349007042656,9172.04514997719,9105.5810546875,9105.5810546875,555983,5062548271.52832
2019-01-22,024110.KS,9138.812345616958,8972.652121151195,9105.580300723805,9039.1162109375,9039.1162109375,835059,7548195343.989258
2019-01-23,024110.KS,9138.812725360578,9005.884540264424,9072.3486328125,9072.3486328125,9072.3486328125,1482242,13447416182.197266
2019-01-24,024110.KS,9205.2763671875,9039.11614395307,9039.11614395307,9205.2763671875,9205.2763671875,1038611,9560701293.000977
2019-01-25,024110.KS,9238.5087890625,9138.812651051034,9138.812651051034,9238.5087890625,9238.5087890625,814035,7520469502.104492
2019-01-28,024110.KS,9271.740456481271,9172.044322540614,9238.508411834388,9205.2763671875,9205.2763671875,660455,6079670803.09082
2019-01-29,024110.KS,9271.740234375,9172.04410282258,9238.508190524191,9271.740234375,9271.740234375,1019353,9451176223.13086
2019-01-30,024110.KS,9437.900011042402,9205.275714995583,9304.971841872792,9404.66796875,9404.66796875,1200654,11291752215.351562
2019-01-31,024110.KS,9570.82894736842,9371.436677631578,9471.1328125,9471.1328125,9471.1328125,1561298,14787260717.890623
2019-02-01,024110.KS,9637.292812227788,9471.132591327309,9471.132591327309,9537.5966796875,9537.5966796875,1136012,10834824279.285156
2019-02-07,024110.KS,9703.757058189654,9471.132745150862,9604.060924030173,9637.29296875,9637.29296875,898972,8663656534.703125
2019-02-08,024110.KS,9670.5255435387,9271.74098504226,9637.293496997332,9338.205078125,9338.205078125,1762899,16462312394.021484
2019-02-11,024110.KS,9371.436973077787,9172.044697054856,9338.204927073966,9238.5087890625,9238.5087890625,1260222,11642572023.169922
2019-02-12,024110.KS,9271.74083506632,9172.044697054856,9238.5087890625,9238.5087890625,9238.5087890625,605671,5595496856.780273
2019-02-13,024110.KS,9371.43712466637,9238.50893850089,9271.74098504226,9338.205078125,9338.205078125,987400,9220543694.140623
2019-02-14,024110.KS,9371.435546875,9172.043301196809,9304.971464982267,9371.435546875,9371.435546875,995928,9333275061.328123
2019-02-15,024110.KS,9371.436746651783,9238.508565848217,9304.97265625,9304.97265625,9304.97265625,712797,6632556594.457031
2019-02-18,024110.KS,9504.36485745614,9338.20463267544,9371.436677631578,9471.1328125,9471.1328125,1025110,9708952957.421877
2019-02-19,024110.KS,9471.133264290482,9304.97303158363,9437.901217749111,9338.205078125,9338.205078125,722188,6743939648.9609375
2019-02-20,024110.KS,9338.205078125,9205.27689195952,9304.97303158363,9338.205078125,9338.205078125,1552496,14497526030.96875
2019-02-21,024110.KS,9371.435546875,9271.739424035904,9304.971464982267,9371.435546875,9371.435546875,843823,7907832857.470703
2019-02-22,024110.KS,9371.436746651783,9238.508565848217,9304.97265625,9304.97265625,9304.97265625,874943,8141320690.777344
2019-02-25,024110.KS,9404.66796875,9271.739799580388,9271.739799580388,9404.66796875,9404.66796875,685417,6446119305.136719
2019-02-26,024110.KS,9404.66879185268,9271.740611049108,9371.436746651783,9304.97265625,9304.97265625,629914,5861332545.789063
2019-02-27,024110.KS,9338.205078125,9238.50893850089,9304.97303158363,9338.205078125,9338.205078125,520904,4864308378.015625
2019-02-28,024110.KS,9371.43636592742,9238.508190524191,9371.43636592742,9271.740234375,9271.740234375,1084214,10052550566.472656
2019-03-04,024110.KS,9371.436590421932,9205.2763671875,9271.740456481271,9205.2763671875,9205.2763671875,1318817,12140074962.745115
2019-03-05,024110.KS,9304.97265625,9205.27652064732,9205.27652064732,9304.97265625,9304.97265625,734205,6831757449.082031
2019-03-06,024110.KS,9338.204322076614,9205.276146673388,9304.972278225809,9271.740234375,9271.740234375,623783,5783553938.619141
2019-03-07,024110.KS,9371.43636592742,9238.508190524191,9338.204322076614,9271.740234375,9271.740234375,802744,7442833842.703125
2019-03-08,024110.KS,9271.740075152851,9138.81190203238,9238.508031872734,9172.0439453125,9172.0439453125,613105,5623426003.09082
2019-03-11,024110.KS,9338.204322076614,9138.812058971776,9172.04410282258,9271.740234375,9271.740234375,804836,7462230323.273437
2019-03-12,024110.KS,9437.900011042402,9271.739799580388,9338.203884165194,9404.66796875,9404.66796875,1132691,10652582766.191406
2019-03-13,024110.KS,9471.13243425396,9338.204259738117,9404.66834699604,9437.900390625,9437.900390625,836991,7899437685.849609
2019-03-14,024110.KS,9504.364477882922,9338.204259738117,9471.13243425396,9437.900390625,9437.900390625,1040141,9816747150.205078
2019-03-15,024110.KS,9703.7568359375,9404.66844030929,9404.66844030929,9703.7568359375,9703.7568359375,2078710,20171296372.43164
