Date,code,high,low,open,close,adjust,volume_match,value_match
2021-05-06,011170.KS,260994.8125,245541.165660872,245970.44761539585,260994.8125,260994.8125,389655,101697933664.6875
2021-05-07,011170.KS,265287.53125,257131.4246746525,263570.45912608947,265287.53125,265287.53125,328630,87181441394.6875
2021-05-10,011170.KS,275589.96900852065,263141.1818968596,267863.14431031403,264429.0,264429.0,751933,198832891257.0
2021-05-11,011170.KS,265287.5716240066,256272.9276147689,261853.4268535445,257990.0,257990.0,278022,71726895780.0
2021-05-12,011170.KS,260994.84641487023,245970.4795779308,257131.42021628653,246829.015625,246829.015625,414375,102279773349.60938
2021-05-13,011170.KS,247258.2581606744,239531.4340964605,242107.04211786512,242965.578125,242965.578125,382052,92825485053.8125
2021-05-14,011170.KS,245970.4880566536,240389.9895715689,245970.4880566536,242536.34375,242536.34375,230860,55991940318.125
2021-05-17,011170.KS,245541.20446174568,236097.30767882543,242536.3421994072,236955.84375,236955.84375,250428,59340378038.625
2021-05-18,011170.KS,245970.4940703069,236955.8510581726,236955.8510581726,244253.421875,244253.421875,187431,45780663115.453125
2021-05-20,011170.KS,249404.6512156729,240390.0077425225,242965.6161672016,247258.296875,247258.296875,190883,47197405482.39063
2021-05-21,011170.KS,250263.1753649205,243824.140625,249404.6392645008,243824.140625,243824.140625,126876,30935431665.9375
2021-05-24,011170.KS,245111.94668134543,240389.984375,243824.12860741685,240389.984375,240389.984375,105503,25361864521.515625
2021-05-25,011170.KS,244253.4110596381,241248.5208641324,241248.5208641324,243394.875,243394.875,95701,23293132932.375
2021-05-26,011170.KS,246829.0298646633,240819.2771884737,244682.6756363941,241248.53125,241248.53125,158998,38358033971.6875
2021-05-27,011170.KS,242107.03861442977,236955.8226461617,241677.7846038454,238243.640625,238243.640625,282648,67339088535.375
2021-05-28,011170.KS,243394.88547826925,238672.92296020445,238672.92296020445,241248.53125,241248.53125,133633,32238764976.53125
2021-05-31,011170.KS,242965.59742635023,238243.66299876623,241677.8073001165,239531.453125,239531.453125,141135,33806271636.796875
2021-06-01,011170.KS,243824.1168382133,238672.9007382333,241248.5087882233,239960.71875,239960.71875,159757,38335404545.34375
2021-06-02,011170.KS,242107.0613510127,239102.19907410385,241248.5252756752,239531.453125,239531.453125,173464,41550083984.875
2021-06-03,011170.KS,242965.58289900416,240389.97482699167,240819.2568257655,242107.046875,242107.046875,190860,46208550966.5625
2021-06-04,011170.KS,242536.337735748,239102.193514252,242107.05572128872,240819.265625,240819.265625,167138,40250050418.03125
2021-06-07,011170.KS,243824.1387477512,240819.2764061904,242107.066560132,241677.8125,241677.8125,135982,32863832299.375
2021-06-08,011170.KS,242107.04909821536,235668.042845828,241677.7950690433,236097.296875,236097.296875,364992,86173624581.0
2021-06-09,011170.KS,237385.1262552232,233950.98196353955,236526.59018230223,234380.25,234380.25,207065,48531946466.25
2021-06-10,011170.KS,233950.97960342973,227511.9591214801,233950.97960342973,229229.03125,229229.03125,447013,102468356946.15623
2021-06-11,011170.KS,230946.0948641277,227941.21875,229229.0227989119,227941.21875,227941.21875,301669,68762799519.09375
2021-06-14,011170.KS,230946.0961436823,228370.4880315884,228370.4880315884,230516.828125,230516.828125,152041,35048009064.953125
2021-06-15,011170.KS,236526.57887771583,230516.82665450047,230946.09467044444,236097.296875,236097.296875,275611,65071012089.015625
2021-06-16,011170.KS,236526.5993963216,233521.72302404183,236526.5993963216,235238.78125,235238.78125,132213,31101624985.40625
2021-06-17,011170.KS,239102.20877703952,232233.9198956189,235238.7822944673,237814.390625,237814.390625,207602,49370743122.53125
2021-06-18,011170.KS,237385.1445564392,233092.46386089025,236097.32636100083,233951.0,233951.0,193854,45352337154.0
2021-06-21,011170.KS,233521.7176346552,229658.30524517244,233092.4495913793,230946.109375,230946.109375,144526,33377717403.53125
2021-06-22,011170.KS,233092.44230973165,231375.3701902684,231804.6382201342,232233.90625,232233.90625,109985,25542246178.90625
2021-06-23,011170.KS,230946.1009416064,222790.0084171988,230516.832914006,224077.8125,224077.8125,541089,121246039487.8125
2021-06-24,011170.KS,226224.158664035,222360.74631272003,223648.550429825,225794.890625,225794.890625,233656,52758330963.875
2021-06-25,011170.KS,227941.22114581583,224936.3450001049,226653.4170833683,227511.953125,227511.953125,140909,32058481802.890625
2021-06-28,011170.KS,233092.4604397634,226224.17142769188,227511.9756174553,231804.65625,231804.65625,216192,50114312244.0
2021-06-29,011170.KS,233092.4314142015,228799.75131619777,232663.1634044012,231375.359375,231375.359375,95903,22189591090.140625
2021-06-30,011170.KS,230516.84152359795,224936.3569563669,230087.5734799648,225365.625,225365.625,271906,61278265631.25
2021-07-01,011170.KS,226224.16351974665,224077.82327850224,224507.0913267511,224936.359375,224936.359375,100533,22613527017.046875
2021-07-02,011170.KS,228370.49885921,224077.81846886,224077.81846886,225794.890625,225794.890625,112461,25393119194.578125
2021-07-05,011170.KS,226653.42670307,224936.35454693,226224.158664035,225794.890625,225794.890625,97764,22074611687.0625
2021-07-06,011170.KS,227511.95793478185,224936.3497554363,225794.8858152181,226653.421875,226653.421875,110996,25157623214.4375
2021-07-07,011170.KS,225794.8846104016,223648.5444723996,225794.8846104016,224077.8125,224077.8125,113625,25460841445.3125
2021-07-08,011170.KS,224507.074454946,218926.59024708645,224077.8064389568,222360.734375,222360.734375,259035,57599212828.828125
2021-07-09,011170.KS,220214.40754269145,214633.92299912163,220214.40754269145,217209.53125,217209.53125,209454,45495405158.4375
2021-07-12,011170.KS,220643.66584143063,217209.52165856937,218068.0577042847,218926.59375,218926.59375,93821,20539911952.21875
2021-07-13,011170.KS,230946.109375,218926.6041632761,219785.1402498278,230946.109375,230946.109375,464645,107307954990.54688
2021-07-14,011170.KS,235238.77582098576,228370.50111534487,231375.37741827584,230946.109375,230946.109375,280246,64721723367.90625
2021-07-15,011170.KS,234380.24029314084,230087.5601063177,232663.1682184116,230516.828125,230516.828125,163148,37608359474.9375
2021-07-16,011170.KS,232663.19237650893,227941.24368070977,229658.3159337277,231804.65625,231804.65625,120786,27998757209.8125
2021-07-19,011170.KS,236097.3057343834,230087.5672724288,230087.5672724288,234809.515625,234809.515625,278224,65329642675.25
2021-07-20,011170.KS,234809.503453403,228799.75131619777,233521.69942400188,231375.359375,231375.359375,234006,54143222345.90625
2021-07-21,011170.KS,237814.3895690969,231804.6508113105,233521.72302404183,235238.78125,235238.78125,262194,61678197011.0625
2021-07-22,011170.KS,237814.37665148327,231804.6382201342,237814.37665148327,232233.90625,232233.90625,158879,36897090791.09375
2021-07-23,011170.KS,233521.69942400188,230087.55534559887,233092.4314142015,231375.359375,231375.359375,107558,24886270903.65625
2021-07-26,011170.KS,234380.22823640148,227511.9402907956,230946.0842635985,232663.15625,232663.15625,155650,36214020270.3125
2021-07-27,011170.KS,233950.97227445853,229658.2920876353,233521.7042557762,230516.828125,230516.828125,78880,18183167402.5
2021-07-28,011170.KS,236097.32289577127,230087.5839969821,232233.92431325448,231804.65625,231804.65625,147772,34254237663.375
2021-07-29,011170.KS,233092.43494564755,226653.41470108813,232233.8989130396,227941.21875,227941.21875,156183,35600543368.03125
2021-07-30,011170.KS,227511.96408137088,220643.67541755867,226653.4279983944,222790.015625,222790.015625,215684,48052241730.0625
2021-08-02,011170.KS,230087.55402199287,222789.99789736656,223648.53391202848,228799.75,228799.75,126912,29037433872.0
2021-08-03,011170.KS,232233.92431325448,226653.4394909464,229658.3159337277,231804.65625,231804.65625,170935,39623528916.09375
2021-08-04,011170.KS,232233.89539460075,228799.75131619777,231804.6273848004,231375.359375,231375.359375,93926,21732162004.65625
2021-08-05,011170.KS,234380.2427314814,229229.0264537037,231375.3665694444,230087.5625,230087.5625,104914,24139406532.125
2021-08-06,011170.KS,230516.829270711,225365.61302092072,230516.829270711,227511.953125,227511.953125,155916,35472753683.4375
2021-08-09,011170.KS,229229.0483237228,224936.36768269027,227941.24413141303,226224.171875,226224.171875,140472,31778161871.625
2021-08-10,011170.KS,227082.69603988263,222360.7475835117,226224.1599569061,222790.015625,222790.015625,107968,24054192407.0
2021-08-11,011170.KS,224507.08173933835,220643.6694700827,223219.27764958647,221072.9375,221072.9375,113000,24981241937.5
2021-08-12,011170.KS,223648.5639549648,218926.61524002007,221931.4916949849,220643.6875,220643.6875,129467,28566076289.5625
2021-08-13,011170.KS,220643.6844376682,212487.59131596287,220643.6844376682,212916.859375,212916.859375,229937,48957463894.109375
2021-08-17,011170.KS,212058.3126123624,204331.5019243255,211629.04457487297,206477.828125,206477.828125,252647,52166003842.29688
2021-08-18,011170.KS,210770.5180569539,205619.3153602803,206477.8374874149,210341.25,210341.25,132581,27887253266.25
2021-08-19,011170.KS,209911.99661656472,202614.453125,207765.6561817592,202614.453125,202614.453125,151323,30660226890.23437
2021-08-20,011170.KS,204760.7692886249,200038.82089176564,202614.4291082344,201326.625,201326.625,184734,37191872742.75
2021-08-23,011170.KS,207336.38809479805,201755.9169510778,201755.9169510778,202614.453125,202614.453125,177033,35869444480.078125
2021-08-24,011170.KS,208194.90625,203902.239738682,205619.3119379184,208194.90625,208194.90625,146564,30513878239.625
2021-08-25,011170.KS,210770.51454885447,205619.3119379184,207765.6382001909,208194.90625,208194.90625,103883,21627911445.96875
2021-08-26,011170.KS,209911.97488263893,205619.3084442573,206477.83054251544,206048.5625,206048.5625,96513,19886364912.5625
2021-08-27,011170.KS,208194.87736525288,202614.4074787364,204331.479439748,207765.609375,207765.609375,125633,26102216802.60937
2021-08-30,011170.KS,216350.99781481488,209911.97710879627,211199.78125,211199.78125,211199.78125,176489,37274438193.03125
2021-08-31,011170.KS,214633.921875,208194.9012815277,212058.31363761108,214633.921875,214633.921875,142765,30642211856.48437
2021-09-01,011170.KS,214633.90732322884,210770.4952290775,214633.90732322884,211629.03125,211629.03125,75132,15900112375.875
2021-09-02,011170.KS,213346.1214853396,209482.70906172835,211199.78125,211199.78125,211199.78125,90464,19105977011.0
2021-09-03,011170.KS,215063.17905365903,211199.7668926819,211629.03491056824,213775.375,213775.375,72986,15602609519.75
2021-09-06,011170.KS,215063.19721655865,212487.5888917207,215063.19721655865,213346.125,213346.125,68273,14565779992.125
2021-09-07,011170.KS,215492.4470715454,212487.5709463409,215063.17905365903,213775.375,213775.375,64746,13841100429.75
2021-09-08,011170.KS,219785.1261096076,212916.837859076,213775.3738903924,216780.25,216780.25,171842,37251951720.5
2021-09-09,011170.KS,219785.1458120949,211629.0527834413,218068.0735955363,213346.125,213346.125,173005,36909946355.625
2021-09-10,011170.KS,214204.6611082793,208624.1764044637,212487.5888917207,213346.125,213346.125,100125,21361280765.625
2021-09-13,011170.KS,222790.0072007698,211629.0385440982,212487.57459461145,221502.203125,221502.203125,257199,56970145141.54688
2021-09-14,011170.KS,226653.42932913773,219355.8725809914,224507.0891090948,219785.140625,219785.140625,172026,37808758601.15625
2021-09-15,011170.KS,221502.19088732125,217209.5108719197,219355.85087962047,218068.046875,218068.046875,102401,22330386068.046875
2021-09-16,011170.KS,229658.29081521585,218926.59040761684,220214.3944565287,227941.21875,227941.21875,393937,89794479890.71875
2021-09-17,011170.KS,230516.83905438497,224507.086507895,229658.30297631497,225794.890625,225794.890625,196837,44444788885.953125
2021-09-23,011170.KS,227941.23708670936,219785.1441208181,221931.484375,221931.484375,221931.484375,165527,36735652814.14063
2021-09-24,011170.KS,227082.6973731464,218926.6045369828,224507.0891090948,219785.140625,219785.140625,145736,32030607254.125
2021-09-27,011170.KS,222790.0096196692,216780.2572008271,217638.79326066165,221072.9375,221072.9375,98784,21838469058.0
2021-09-28,011170.KS,228799.78025961955,219355.882849348,221072.9551057609,226224.171875,226224.171875,277157,62699612804.359375
2021-09-29,011170.KS,225365.60673102108,218926.5865984948,222360.73066917545,220214.390625,220214.390625,209912,46225643164.875
2021-09-30,011170.KS,219355.88067579208,206907.1069401503,219355.88067579208,207336.375,207336.375,393323,81550165024.125
2021-10-01,011170.KS,209482.6813360116,201755.87149823064,206048.53741398844,207765.609375,207765.609375,165993,34487636796.984375
2021-10-05,011170.KS,207336.3585733076,201755.88822416,204331.4963792,202185.15625,202185.15625,168344,34036657943.75
2021-10-06,011170.KS,211199.7795481881,203472.96875,203902.23679360893,203472.96875,203472.96875,220854,44937819040.3125
2021-10-07,011170.KS,208624.16634769467,202185.15983276645,206477.82618046112,204331.5,204331.5,110866,22653416079.0
2021-10-08,011170.KS,207765.6278370106,204331.49759660245,205190.03365339755,204760.765625,204760.765625,99709,20416491179.703125
2021-10-12,011170.KS,208624.1707550926,203043.7001891647,205190.0404017419,206048.5625,206048.5625,140305,28909643561.5625
2021-10-13,011170.KS,210341.25141894803,205619.31674737445,207765.6430598497,207336.375,207336.375,110863,22985932541.625
2021-10-14,011170.KS,209482.7152992485,204760.78062767503,209482.7152992485,207336.375,207336.375,121245,25138498786.875
2021-10-15,011170.KS,212058.31133441484,208194.8990202926,208624.16705519505,209482.703125,209482.703125,90330,18922572573.28125
2021-10-18,011170.KS,210770.51209909888,206477.83165090115,210341.24405427912,208624.171875,208624.171875,80087,16708084052.953123
2021-10-19,011170.KS,211629.02511708505,208624.1491309362,210770.4891210425,209911.953125,209911.953125,61010,12806728260.15625
2021-10-20,011170.KS,209911.98901299265,203043.71385717625,209482.72094158072,203902.25,203902.25,213209,43473794820.25
2021-10-21,011170.KS,208624.1453555057,204331.479439748,205619.2834105066,207765.609375,207765.609375,135229,28095935590.171875
2021-10-22,011170.KS,209911.98901299265,203472.98192858807,208194.9167273451,203902.25,203902.25,77495,15801404863.75
2021-10-25,011170.KS,206048.5625,201755.8960616184,203902.2362741956,206048.5625,206048.5625,54097,11146609085.5625
2021-10-26,011170.KS,208194.90625,205619.3119379184,207336.37015038184,208194.90625,208194.90625,87256,18166254739.75
2021-10-27,011170.KS,206907.09177415748,199180.28125,206907.09177415748,199180.28125,199180.28125,294375,58633695292.96875
2021-10-28,011170.KS,199609.5480552826,196604.671875,199180.280029528,196604.671875,196604.671875,162866,32020216489.59375
2021-10-29,011170.KS,197892.48209392568,192311.9975859229,197892.48209392568,192741.265625,192741.265625,168320,32442209830.0
2021-11-01,011170.KS,196175.4086612843,192311.9963347257,192311.9963347257,195746.140625,195746.140625,96258,18842132004.28125
2021-11-02,011170.KS,199180.280029528,195316.867797736,196175.4038492453,196604.671875,196604.671875,99355,19533657174.140625
2021-11-03,011170.KS,197892.46983743264,193170.5217000385,197033.9338124519,194887.59375,194887.59375,70138,13669026050.4375
2021-11-04,011170.KS,200038.8025963581,195746.12262818243,197033.9266186352,196175.390625,196175.390625,86194,16909141619.53125
2021-11-05,011170.KS,197033.93858265984,187160.77405635105,196604.6705597768,188448.578125,188448.578125,214907,40498918579.109375
2021-11-08,011170.KS,187590.05659944008,180721.76770167967,187160.78854333007,185872.984375,185872.984375,183170,34046354547.96875
2021-11-09,011170.KS,188019.290664015,183297.34290047383,186302.21875,186302.21875,186302.21875,104478,19464483210.5625
2021-11-10,011170.KS,185014.43259226656,180292.484375,185014.43259226656,180292.484375,180292.484375,139567,25162881166.765625
2021-11-11,011170.KS,182009.578125,177716.89741637636,178575.4335581011,182009.578125,182009.578125,139699,25426556054.48437
2021-11-12,011170.KS,189307.11535511736,182009.55892045124,183726.63102272563,185443.703125,185443.703125,131881,24456501011.828125
2021-11-15,011170.KS,187590.046875,185443.7067057136,186302.2427734281,187590.046875,187590.046875,79445,14903091273.984377
2021-11-16,011170.KS,189736.383380686,183726.63102272563,187590.043252843,185443.703125,185443.703125,109763,20354857186.10937
2021-11-17,011170.KS,186731.4972832093,179433.9412361628,185872.96127767445,181580.28125,181580.28125,144222,26187871322.4375
2021-11-18,011170.KS,183297.3788770648,179433.96631224192,181151.03856327428,179863.234375,179863.234375,95428,17163988729.9375
2021-11-19,011170.KS,182438.8427515485,179433.96631224192,179433.96631224192,179863.234375,179863.234375,106050,19074496005.46875
2021-11-22,011170.KS,183726.632210028,177287.61178488797,179863.21995494398,182438.828125,182438.828125,111067,20262933323.35937
2021-11-23,011170.KS,185443.7018862061,180721.7536364949,181580.2896818969,182868.09375,182868.09375,85892,15706906308.375
2021-11-24,011170.KS,182868.09007031628,180292.4819859368,181580.2860281265,180721.75,180721.75,64703,11693239390.25
2021-11-25,011170.KS,181580.2871504485,177716.875,180292.48310029905,177716.875,177716.875,68540,12180714612.5
2021-11-26,011170.KS,178146.14207607685,171707.1358461002,177287.60604717705,172565.671875,172565.671875,169619,29270416697.765625
2021-11-29,011170.KS,177287.6085081315,168272.99406632234,168702.26208673097,172136.40625,172136.40625,141202,24306004835.3125
2021-11-30,011170.KS,181580.28368364315,172565.66949147926,173853.47351704148,172994.9375,172994.9375,262272,45371728248.0
2021-12-01,011170.KS,191453.4579371425,176429.07684964882,176858.34488072008,190594.921875,190594.921875,450455,85854435533.20312
2021-12-02,011170.KS,193599.8248267449,186302.26729081225,188019.3396522081,191453.484375,191453.484375,206460,39527486384.0625
2021-12-03,011170.KS,195746.14435572567,188019.31955534293,190165.65977767148,192312.0,192312.0,162659,31281277608.0
2021-12-06,011170.KS,202185.1757885856,192312.010240152,195316.8867114144,198751.03125,198751.03125,346584,68883927414.75
2021-12-07,011170.KS,201326.6262715248,195746.1417672645,200468.0901939463,198321.75,198321.75,153944,30530443482.0
2021-12-08,011170.KS,200038.81978940035,191453.45911514992,199180.28372197528,193170.53125,193170.53125,289527,55928084401.21875
2021-12-09,011170.KS,195316.8617624904,191453.449650077,193170.5217000385,194887.59375,194887.59375,160005,31182989437.96875
2021-12-10,011170.KS,199180.2993173232,191882.7421728288,193170.5463747984,198751.03125,198751.03125,136251,27080026758.84375
2021-12-13,011170.KS,200468.07059317565,196175.390625,199180.26660272296,196175.390625,196175.390625,90151,17685407640.234375
2021-12-14,011170.KS,202185.1659356157,195746.1452395568,196175.41328596068,200468.09375,200468.09375,192325,38555026130.46875
2021-12-15,011170.KS,205619.3066594173,198321.75,200468.0901939463,198321.75,198321.75,144895,28735829966.25
2021-12-16,011170.KS,200897.35706041145,192741.26437101,200038.8209878429,195746.140625,195746.140625,150816,29521649944.5
2021-12-17,011170.KS,201755.8930360781,194458.33642275017,194887.60445882828,201326.625,201326.625,144871,29166389490.375
2021-12-20,011170.KS,200468.08166419403,195746.1334384273,199180.27760262127,197033.9375,197033.9375,94495,18618721924.0625
2021-12-21,011170.KS,199609.5456231456,194887.5973973788,199180.27760262127,197033.9375,197033.9375,102877,20270260388.1875
2021-12-22,011170.KS,197463.2115871252,193170.53125,196604.67551970016,193170.53125,193170.53125,104060,20101325481.875
2021-12-23,011170.KS,195316.8714185626,191453.45911514992,195316.8714185626,193170.53125,193170.53125,86577,16724125084.03125
2021-12-24,011170.KS,197463.1946154527,193599.7826440946,193599.7826440946,196175.390625,196175.390625,77508,15205162176.5625
2021-12-27,011170.KS,197892.47354104853,196175.4014589515,197033.9375,197033.9375,197033.9375,62314,12277972781.375
2021-12-28,011170.KS,197463.2079265093,193599.7956947173,197463.2079265093,196604.671875,196604.671875,134857,26513516235.046875
2021-12-29,011170.KS,200880.6269465396,197762.7444672433,200435.21516378305,198208.15625,198208.15625,128850,25539120932.8125
2021-12-30,011170.KS,198208.154568764,192863.21322102143,198208.154568764,193308.625,193308.625,131296,25380649228.0
2022-01-04,011170.KS,196871.91729921225,191081.5642293328,191526.9760039389,195981.09375,195981.09375,102539,20095705372.03125
2022-01-05,011170.KS,199989.8053719064,194199.45213842808,195090.2757128093,195535.6875,195535.6875,149490,29230629924.375
2022-01-06,011170.KS,195981.09567387128,191526.9778840858,192417.8014420429,193308.625,193308.625,101269,19576171145.125
2022-01-07,011170.KS,207561.8079588435,192417.807033504,193308.63061734752,206670.984375,206670.984375,293608,60680254380.375
2022-01-10,011170.KS,208898.03407459825,203107.6810362897,204889.328125,204889.328125,204889.328125,172484,35340130872.3125
2022-01-11,011170.KS,207116.3881151528,194644.8584261817,203553.09391830387,195981.09375,195981.09375,172907,33886502977.03125
2022-01-12,011170.KS,202216.86229480943,196426.5091189736,198208.15625,198208.15625,198208.15625,132263,26215605370.09375
2022-01-13,011170.KS,199544.38141510528,195090.2638148421,199098.9696550789,197762.734375,197762.734375,146044,28882060779.0625
2022-01-14,011170.KS,198653.5398544961,192417.77578042337,198653.5398544961,192863.1875,192863.1875,101202,19518140301.375
2022-01-17,011170.KS,193308.6223071913,187963.6810339044,191081.5634433217,189745.328125,189745.328125,94358,17903989671.21875
2022-01-18,011170.KS,191081.5720570841,183954.98337144213,189745.33667852625,185291.21875,185291.21875,92253,17093670803.34375
2022-01-19,011170.KS,192863.21053441745,180837.0926695217,181282.5044422956,189745.328125,189745.328125,121998,23148550540.59375
2022-01-20,011170.KS,195981.08070461752,188854.4927852975,191081.551510085,191972.375,191972.375,126041,24196390117.375
2022-01-21,011170.KS,190190.740850016,185736.62309997604,188854.505525004,188409.09375,188409.09375,74835,14099594530.78125
2022-01-24,011170.KS,191526.9629063452,181727.90453512053,189745.3159297589,184400.375,184400.375,81473,15023651752.375
2022-01-25,011170.KS,184845.7866458659,176382.978024361,183954.9631580464,178164.625,178164.625,167113,29773624977.625
2022-01-26,011170.KS,178164.625,178164.625,178164.625,178164.625,178164.625,0,0.0
2022-01-27,011170.KS,179055.46451687798,169256.40527365086,177273.8173817458,170592.640625,170592.640625,183760,31348103641.25
2022-01-28,011170.KS,175046.76666395317,168365.58959418733,170592.6486174426,173710.53125,173710.53125,125239,21755333223.21875
2022-02-03,011170.KS,180837.103481256,175046.76460178854,176383.0,176383.0,176383.0,104645,18457599035.0
2022-02-04,011170.KS,178610.03674390976,174155.9193048122,176382.978024361,178164.625,178164.625,85290,15195660866.25
2022-02-07,011170.KS,183954.97057115508,176828.3968941892,180837.0882381408,181282.5,181282.5,115185,20881024762.5
2022-02-08,011170.KS,181282.5,181282.5,181282.5,181282.5,181282.5,0,0.0
2022-02-09,011170.KS,181282.5,181282.5,181282.5,181282.5,181282.5,0,0.0
2022-02-10,011170.KS,195535.6986250649,192417.8159373376,194644.875,194644.875,194644.875,131631,25621299541.125
2022-02-11,011170.KS,203998.48685120296,191081.54658066013,193308.6052479951,199989.78125,199989.78125,321852,64367111074.875
2022-02-14,011170.KS,196871.9340626624,188409.1096245452,196871.9340626624,194644.875,194644.875,204906,39883902756.75
2022-02-15,011170.KS,195090.2761095428,186182.0403476143,194199.45253334995,187963.6875,187963.6875,121491,22835896358.0625
2022-02-16,011170.KS,193754.0109391533,187963.65858465715,191972.3640608468,192863.1875,192863.1875,89898,17338014829.875
2022-02-17,011170.KS,199544.3624883489,190636.12813276736,193308.59843944185,194199.421875,194199.421875,168976,32815041510.75
2022-02-18,011170.KS,204443.91268171807,190636.14799215263,190636.14799215263,202662.265625,202662.265625,233635,47348998429.29688
2022-02-21,011170.KS,202662.265625,202662.265625,202662.265625,202662.265625,202662.265625,0,0.0
2022-02-22,011170.KS,202662.265625,202662.265625,202662.265625,202662.265625,202662.265625,0,0.0
2022-02-23,011170.KS,202662.265625,202662.265625,202662.265625,202662.265625,202662.265625,0,0.0
2022-02-24,011170.KS,204889.3329913491,197762.7444672433,200880.6269465396,198208.15625,198208.15625,188283,37319226283.21875
2022-02-25,011170.KS,200880.6403754548,192863.22774987004,199098.99312532484,194644.875,194644.875,142792,27793730991.0
2022-02-28,011170.KS,194644.875,194644.875,194644.875,194644.875,194644.875,0,0.0
2022-03-02,011170.KS,193754.0274138912,183064.1452351008,193754.0274138912,183954.96875,183954.96875,343755,63235440282.65625
2022-03-03,011170.KS,186182.0219765863,183509.55151170684,185736.6102324397,184400.375,184400.375,198924,36681660196.5
2022-03-04,011170.KS,184400.375,184400.375,184400.375,184400.375,184400.375,0,0.0
2022-03-07,011170.KS,176382.98243039727,170147.21785989165,175937.57067536114,171483.453125,171483.453125,329682,56535007793.15625
2022-03-08,011170.KS,173265.10572186075,168365.57625876708,168365.57625876708,171038.046875,171038.046875,144889,24781531573.671875
2022-03-10,011170.KS,171038.046875,171038.046875,171038.046875,171038.046875,171038.046875,0,0.0
2022-03-11,011170.KS,179055.44848781952,173710.50756090245,175046.74279263173,178164.625,178164.625,141935,25287796049.375
2022-03-14,011170.KS,184400.37967755963,177273.80610321986,179055.453125,179055.453125,179055.453125,195227,34956458947.234375
2022-03-15,011170.KS,180391.70973255773,176383.00345930282,178164.65069186056,178610.0625,178610.0625,90300,16128488643.75
2022-03-16,011170.KS,185736.61110239683,180391.68466038367,181727.9053863016,183064.140625,183064.140625,147293,26964066465.078125
2022-03-17,011170.KS,187518.2476868133,180837.07186388609,185736.6008006993,182618.71875,182618.71875,179288,32741344847.25
2022-03-18,011170.KS,183064.13680974976,179500.85742693034,183064.13680974976,180837.078125,180837.078125,135734,24545739962.21875
2022-03-21,011170.KS,180837.078125,180837.078125,180837.078125,180837.078125,180837.078125,0,0.0
2022-03-22,011170.KS,184400.40280656103,181727.9319386877,182173.34375,182173.34375,182173.34375,58834,10717986506.1875
2022-03-23,011170.KS,185291.1984882932,182173.3162792671,183064.13976756023,184400.375,184400.375,79854,14725107545.25
2022-03-24,011170.KS,183954.97057115508,180391.69098906263,182618.7352855776,181282.5,181282.5,74521,13509353182.5
2022-03-25,011170.KS,182173.3218140088,176828.39523464208,182173.3218140088,177719.21875,177719.21875,183437,32600280329.84375
2022-03-28,011170.KS,179055.47430813944,175046.76803488453,177273.8270755817,178610.0625,178610.0625,87696,15663388041.0
2022-03-29,011170.KS,180837.0856339993,178164.62961410993,180391.6883913351,179055.453125,179055.453125,83276,14911021914.4375
2022-03-30,011170.KS,180837.0809506781,177719.21325609027,180391.6837195488,178164.625,178164.625,101390,18064111328.75
2022-03-31,011170.KS,186627.453125,179055.46720000447,179500.87899046196,186627.453125,186627.453125,268786,50162846615.65625
2022-04-01,011170.KS,186627.44489572043,182618.7389583656,184845.7978124516,183509.5625,183509.5625,117141,21496493660.8125
2022-04-04,011170.KS,183954.9641174656,180391.68466038367,183064.140625,183064.140625,183064.140625,57808,10582571841.25
2022-04-05,011170.KS,183509.5570870456,177719.21875,183064.14532936664,177719.21875,177719.21875,211863,37652126842.03125
2022-04-06,011170.KS,177719.21499129318,174601.3327534827,176828.39149477592,175492.15625,175492.15625,126284,22161851459.875
2022-04-07,011170.KS,178164.62117169495,173710.50382830505,174155.91556264405,175937.5625,175937.5625,118233,20801625827.0625
2022-04-08,011170.KS,176828.3970489965,174155.92647550176,176828.3970489965,175046.75,175046.75,82914,14513826229.5
2022-04-11,011170.KS,175937.57352449824,173265.1029510035,174601.33823775087,175046.75,175046.75,46313,8106940132.75
2022-04-12,011170.KS,175937.56333435382,173265.09291564615,174601.328125,174601.328125,174601.328125,89955,15706262471.484377
2022-04-13,011170.KS,175492.16176224913,173710.51471325263,175046.75,175046.75,175046.75,59346,10388324425.5
2022-04-14,011170.KS,175937.56799825863,174155.92100522408,175046.74450174137,175492.15625,175492.15625,84466,14823120469.8125
2022-04-15,011170.KS,174155.92926060504,170147.2233362557,174155.92926060504,171038.046875,171038.046875,134887,23070809028.828125
2022-04-18,011170.KS,172374.27663507222,169256.39434981943,170592.62961492778,171483.453125,171483.453125,40949,7022075922.015625
2022-04-19,011170.KS,174155.94305465106,171038.06042209367,171483.47222674472,173710.53125,173710.53125,56257,9772433356.53125
2022-04-20,011170.KS,174601.3502970506,172374.29133198733,173710.5267110253,172819.703125,172819.703125,74769,12921556382.953123
2022-04-21,011170.KS,175937.57352449824,172819.6911887544,172819.6911887544,175046.75,175046.75,71864,12579559642.0
2022-04-22,011170.KS,176382.99645222392,172819.70212866564,173710.52570955522,174155.9375,174155.9375,97951,17058748234.0625
2022-04-25,011170.KS,172819.6939524886,170592.63510562785,172819.6939524886,171038.046875,171038.046875,48706,8330579111.09375
2022-04-26,011170.KS,175046.74716528892,171483.453125,174155.9236552167,171483.453125,171483.453125,67575,11587994344.921877
