Date,code,high,low,open,close,adjust,volume_match,value_match
2017-07-24,033780.KS,75163.0020541487,73550.06209590517,73872.65008755388,74840.4140625,74840.4140625,193360,14471142463.125
2017-07-25,033780.KS,75808.17803744612,74517.8260708513,75163.0020541487,74840.4140625,74840.4140625,188089,14076658640.601562
2017-07-26,033780.KS,76130.765625,74840.41366525424,74840.41366525424,76130.765625,76130.765625,253696,19314070716.0
2017-07-27,033780.KS,77098.52959480933,75485.58964512711,76453.35361493644,76130.765625,76130.765625,236510,18005687377.96875
2017-07-28,033780.KS,78388.88323744769,75485.59126569038,75808.17926255231,77098.53125,77098.53125,415699,32049782342.09375
2017-07-31,033780.KS,77098.53042763159,73550.0625,76130.76644736843,73550.0625,73550.0625,481578,35420091998.625
2017-08-01,033780.KS,73872.65256745595,72582.30055754406,73227.4765625,73227.4765625,73227.4765625,462851,33893410754.429688
2017-08-02,033780.KS,74195.24056993393,72904.88856002204,73550.06456497798,73227.4765625,73227.4765625,260047,19042585597.64844
2017-08-03,033780.KS,74195.2384868421,72904.8865131579,72904.8865131579,73550.0625,73550.0625,313797,23079788962.3125
2017-08-04,033780.KS,74195.2384868421,72904.8865131579,73227.47450657895,73550.0625,73550.0625,260616,19168323088.5
2017-08-07,033780.KS,74195.24056993393,72259.71255506609,73550.06456497798,73227.4765625,73227.4765625,204746,14993032916.265623
2017-08-08,033780.KS,73550.05316742082,70969.34954751132,73227.46521493212,71291.9375,71291.9375,385649,27493664404.9375
2017-08-09,033780.KS,73227.47078954647,70969.35495022124,71291.94292726771,72904.8828125,72904.8828125,401975,29305940268.554688
2017-08-10,033780.KS,74517.82235054347,73227.47044836955,73227.47044836955,74195.234375,74195.234375,381383,28296801071.640625
2017-08-11,033780.KS,74840.40827922078,73550.05641233767,74195.23234577922,74517.8203125,74517.8203125,274563,20459836298.460938
2017-08-14,033780.KS,74517.83228711791,73227.4802128821,73872.65625,73872.65625,73872.65625,189367,13989043296.09375
2017-08-16,033780.KS,74195.234375,73227.47044836955,73550.05842391304,74195.234375,74195.234375,260065,19295583627.73437
2017-08-17,033780.KS,74517.82235054347,73227.47044836955,74195.234375,74195.234375,74195.234375,150693,11180702453.671877
2017-08-18,033780.KS,74195.2384868421,72904.8865131579,73550.0625,73550.0625,73550.0625,208005,15298780750.3125
2017-08-21,033780.KS,73872.64674363939,71937.11888136063,73550.05876659292,72904.8828125,72904.8828125,298606,21769835437.10937
2017-08-22,033780.KS,73550.06291852678,71937.1229422433,72904.88692801338,72259.7109375,72259.7109375,225224,16274621136.1875
2017-08-23,033780.KS,72904.88486111112,71937.12090277778,72259.70888888888,72582.296875,72582.296875,360528,26167950327.75
2017-08-24,033780.KS,74195.2384868421,72259.7105263158,72259.7105263158,73550.0625,73550.0625,373525,27472787095.3125
2017-08-25,033780.KS,74195.234375,72582.29449728261,72904.88247282608,74195.234375,74195.234375,307921,22846270763.98437
2017-08-28,033780.KS,74195.2384868421,73550.0625,73872.65049342105,73550.0625,73550.0625,133041,9785173865.0625
2017-08-29,033780.KS,74195.234375,73227.47044836955,73872.64639945651,74195.234375,74195.234375,178109,13214838999.296877
2017-08-30,033780.KS,74840.4140625,73872.65008755388,74517.8260708513,74840.4140625,74840.4140625,114978,8605001128.078125
2017-08-31,033780.KS,74517.83228711791,73550.06823144105,73872.65625,73872.65625,73872.65625,203464,15030426131.25
2017-09-01,033780.KS,73872.64881944444,72582.296875,73550.06083333334,72582.296875,72582.296875,318111,23089227041.203125
2017-09-04,033780.KS,72582.296875,72582.296875,72582.296875,72582.296875,72582.296875,0,0.0
2017-09-05,033780.KS,71937.12336647727,70646.77137784091,71937.12336647727,70969.359375,70969.359375,213608,15159622917.375
2017-09-06,033780.KS,71614.53956422019,70001.59948394496,71291.95154816515,70324.1875,70324.1875,157464,11073527860.5
2017-09-07,033780.KS,70969.35771889401,70001.59375,70646.76972926267,70001.59375,70001.59375,194403,13608519829.78125
2017-09-08,033780.KS,70324.1875,69356.42345183487,70001.59948394496,70324.1875,70324.1875,419367,29491643539.3125
2017-09-11,033780.KS,70646.76418779482,68388.6484375,70001.58825913916,68388.6484375,68388.6484375,294277,20125206296.242188
2017-09-12,033780.KS,69356.41817048122,68066.06620451878,68388.65419600939,68711.2421875,68711.2421875,458813,31525611161.77344
2017-09-13,033780.KS,69033.83484299517,66453.13073671499,68711.24682971014,66775.71875,66775.71875,413399,27605015355.53125
2017-09-14,033780.KS,66453.12330665025,64840.1834205665,65807.94735221674,65485.359375,65485.359375,900843,58992027595.453125
2017-09-15,033780.KS,68711.23640182783,65485.35675854953,65485.35675854953,68388.6484375,68388.6484375,526725,36022010848.24219
2017-09-18,033780.KS,68388.64873798078,66775.70890925481,67743.47280649039,67098.296875,67098.296875,213648,14335416930.75
2017-09-19,033780.KS,67098.30097087378,65162.77305825243,66453.125,66453.125,66453.125,386582,25689581968.75
2017-09-20,033780.KS,68711.24259868421,66453.12664473684,66775.7146381579,67420.890625,67420.890625,280554,18915200548.40625
2017-09-21,033780.KS,69356.41858552632,67098.30263157895,68711.24259868421,67420.890625,67420.890625,295629,19931570474.578125
2017-09-25,033780.KS,68388.65291262136,65807.94902912622,68388.65291262136,66453.125,66453.125,275403,18301389984.375
2017-09-26,033780.KS,66453.125,66453.125,66453.125,66453.125,66453.125,0,0.0
2017-09-27,033780.KS,68066.0666118421,67098.30263157895,67098.30263157895,67420.890625,67420.890625,255000,17192327109.375
2017-09-28,033780.KS,69033.82436615566,66775.70861586086,66775.70861586086,68388.6484375,68388.6484375,342734,23439115033.578125
2017-09-29,033780.KS,69033.83434537915,67420.89429058056,68711.24633441943,68066.0703125,68066.0703125,305650,20804394391.015625
2017-10-10,033780.KS,67098.30676328503,66130.54272342996,66775.71875,66775.71875,66775.71875,611132,40808778551.125
2017-10-11,033780.KS,66775.7129854369,65807.94902912622,66130.5370145631,66453.125,66453.125,469021,31167911140.625
2017-10-12,033780.KS,67420.8848407452,66130.53297776442,66453.12094350962,67098.296875,67098.296875,362382,24315215018.15625
2017-10-13,033780.KS,68066.0703125,66775.71826866113,66775.71826866113,68066.0703125,68066.0703125,369808,25171377330.125
2017-10-16,033780.KS,69033.82436615566,67098.29658018869,67743.47250884434,68388.6484375,68388.6484375,428143,29280121107.97656
2017-10-17,033780.KS,68711.23640182783,67743.47250884434,68711.23640182783,68388.6484375,68388.6484375,280009,19149437060.335938
2017-10-18,033780.KS,70324.18173963133,67743.47782258064,68388.65380184332,70001.59375,70001.59375,412201,28854726945.34375
2017-10-19,033780.KS,70646.76972926267,69033.82978110599,70324.18173963133,70001.59375,70001.59375,284432,19910693313.5
2017-10-20,033780.KS,70646.78125,68711.25299657533,70324.19320776255,70646.78125,70646.78125,553887,39130333726.21875
2017-10-23,033780.KS,70969.35980902778,69033.83181423611,70324.18381076389,69679.0078125,69679.0078125,270293,18833748058.664062
2017-10-24,033780.KS,69679.00203488373,69033.82609011629,69356.4140625,69356.4140625,69356.4140625,165460,11475712270.78125
2017-10-25,033780.KS,70324.18381076389,69033.83181423611,69356.41981336806,69679.0078125,69679.0078125,229789,16011469526.226562
2017-10-26,033780.KS,70324.18638921801,67420.89429058056,69356.42235633885,68066.0703125,68066.0703125,574845,39127440188.78906
2017-10-27,033780.KS,69033.828125,67743.4761974299,67743.4761974299,69033.828125,69033.828125,211112,14573869523.125
2017-10-30,033780.KS,69033.828125,67420.88821553739,68711.24014310747,69033.828125,69033.828125,396571,27376814253.35937
2017-10-31,033780.KS,68711.23640182783,68066.06047317217,68388.6484375,68388.6484375,68388.6484375,462552,31633306112.0625
2017-11-01,033780.KS,68388.6583234597,67420.89429058056,67743.48230154028,68066.0703125,68066.0703125,557493,37946357736.72656
2017-11-02,033780.KS,68711.23640182783,67743.47250884434,67743.47250884434,68388.6484375,68388.6484375,302720,20702611655.0
2017-11-03,033780.KS,69033.828125,68066.06417932243,68388.65216121495,69033.828125,69033.828125,207103,14297112906.171877
2017-11-06,033780.KS,72259.7072072072,69356.41539977478,69356.41539977478,71614.53125,71614.53125,665246,47641280455.9375
2017-11-07,033780.KS,73872.64674363939,70969.35495022124,70969.35495022124,72904.8828125,72904.8828125,646642,47143359231.64063
2017-11-08,033780.KS,74840.4140625,72582.29812095905,73872.65008755388,74840.4140625,74840.4140625,580539,43447779139.42969
2017-11-09,033780.KS,75485.5859375,72582.29417067308,74195.23404113248,75485.5859375,75485.5859375,589794,44520945672.42188
2017-11-10,033780.KS,74840.41277777778,71937.12090277778,74840.41277777778,72582.296875,72582.296875,363186,26360874072.84375
2017-11-13,033780.KS,73872.65049342105,71614.5345394737,71937.12253289475,73550.0625,73550.0625,267103,19645442343.9375
2017-11-14,033780.KS,75808.17391159188,72904.88214476495,73227.47011885684,75485.5859375,75485.5859375,428825,32370106389.64844
2017-11-15,033780.KS,76453.35568484043,74517.82769281915,75163.00369015957,75808.1796875,75808.1796875,300571,22785740376.85156
2017-11-16,033780.KS,75808.17803744612,73550.06209590517,75485.5900457974,74840.4140625,74840.4140625,255468,19119330899.71875
2017-11-17,033780.KS,76453.35402074353,74195.23807920258,74195.23807920258,74840.4140625,74840.4140625,422177,31595901487.664062
2017-11-20,033780.KS,76453.35568484043,74517.82769281915,75485.59168882978,75808.1796875,75808.1796875,258732,19614001946.90625
2017-11-21,033780.KS,76453.35568484043,74840.41569148935,75485.59168882978,75808.1796875,75808.1796875,238452,18076612062.84375
2017-11-22,033780.KS,77421.11550632911,75808.17559994725,75808.17559994725,76453.3515625,76453.3515625,278266,21274368325.890625
2017-11-23,033780.KS,78066.29894968879,75808.18286436722,76130.77087655602,77743.7109375,77743.7109375,365265,28397056575.585938
2017-11-24,033780.KS,78388.8828125,76775.94283693415,77421.11882716049,78388.8828125,78388.8828125,157948,12381367262.46875
2017-11-27,033780.KS,81614.75609375001,78066.2884375,78388.87640625,80646.9921875,80646.9921875,330538,26656895503.671875
2017-11-28,033780.KS,80969.58255739795,78388.87873086735,80324.4066007653,79034.0546875,79034.0546875,425515,33630175780.35156
2017-11-29,033780.KS,80001.8203125,78066.2924017137,79679.23232736894,80001.8203125,80001.8203125,272170,21774095434.453125
2017-11-30,033780.KS,80324.40071080942,78388.8729828381,78711.4609375,78711.4609375,78711.4609375,532946,41948958260.79688
2017-12-01,033780.KS,78711.46500516529,77098.52514850206,78388.87703383264,78066.2890625,78066.2890625,287655,22456158380.27344
2017-12-04,033780.KS,79034.0546875,77743.70277423468,78066.29075255102,79034.0546875,79034.0546875,209672,16571228314.4375
2017-12-05,033780.KS,79034.06298625519,75808.18286436722,78388.8869618776,77743.7109375,77743.7109375,420063,32657256447.539062
2017-12-06,033780.KS,78388.87945015822,76130.76358122363,78066.29146888186,76453.3515625,76453.3515625,358746,27427334059.640625
2017-12-07,033780.KS,76453.3515625,75162.9996373945,75485.58761867088,76453.3515625,76453.3515625,323815,24756742036.210938
2017-12-08,033780.KS,76453.35402074353,74195.23807920258,75808.17803744612,74840.4140625,74840.4140625,515952,38614061316.375
2017-12-11,033780.KS,77098.53125,74517.8272751046,75485.59126569038,77098.53125,77098.53125,267911,20655544605.71875
2017-12-12,033780.KS,76775.94160487287,75485.58964512711,76130.765625,76130.765625,76130.765625,291203,22169507342.296875
2017-12-13,033780.KS,77421.11924686193,75808.17926255231,75808.17926255231,77098.53125,77098.53125,249573,19241711739.65625
2017-12-14,033780.KS,78066.2931640625,76453.35322265625,77421.1171875,77421.1171875,77421.1171875,541901,41954580825.02344
2017-12-15,033780.KS,77743.70517578126,76130.76523437501,77421.1171875,77421.1171875,77421.1171875,259747,20109902926.10156
2017-12-18,033780.KS,78388.87703383264,77098.52514850206,78066.2890625,78066.2890625,78066.2890625,139085,10857849814.257812
2017-12-19,033780.KS,78388.87703383264,77098.52514850206,78066.2890625,78066.2890625,78066.2890625,181349,14157243455.195312
2017-12-21,033780.KS,79034.06298625519,77421.1229253112,78066.29894968879,77743.7109375,77743.7109375,211680,16456788731.25
2017-12-22,033780.KS,78066.2931640625,76775.9412109375,77743.70517578126,77421.1171875,77421.1171875,230447,17841464192.507812
2017-12-26,033780.KS,78066.29524058578,76775.94325313807,77743.70724372385,77098.53125,77098.53125,275948,21275185501.375
2017-12-27,033780.KS,77766.04517663045,76097.24592391305,76764.765625,76764.765625,76764.765625,365780,28079015970.3125
2017-12-28,033780.KS,77098.5234375,75429.7242288961,77098.5234375,77098.5234375,77098.5234375,203544,15692941854.5625
2018-01-02,033780.KS,77098.52547554349,76097.24592391305,76764.765625,76764.765625,76764.765625,171525,13167076423.828123
2018-01-03,033780.KS,76764.76422365471,74094.68546804933,75763.48469030269,74428.4453125,74428.4453125,358205,26660641253.164062
2018-01-04,033780.KS,75763.4905482701,74428.45106724331,75095.9708077567,74762.2109375,74762.2109375,279088,20865235926.125
2018-01-05,033780.KS,74762.21559633028,72092.13646788991,74762.21559633028,72759.65625,72759.65625,417234,30357802415.8125
2018-01-08,033780.KS,73427.17021889401,71758.37089573732,73427.17021889401,72425.890625,72425.890625,199323,14436145797.046877
2018-01-09,033780.KS,72759.65256076389,71424.61306423611,72092.1328125,72092.1328125,72092.1328125,344579,24841435032.39844
2018-01-10,033780.KS,72425.89525325829,70089.57605154028,71758.37548133885,70423.3359375,70423.3359375,472747,33292420794.445312
2018-01-11,033780.KS,71090.85570941943,70089.57605154028,70423.3359375,70423.3359375,70423.3359375,414140,29165120345.15625
2018-01-12,033780.KS,71424.61142899061,70423.33182951878,71090.8515625,71090.8515625,71090.8515625,399555,28404705196.054688
2018-01-15,033780.KS,72092.12703488373,71090.84749273256,71758.3671875,71758.3671875,71758.3671875,359141,25771371750.085938
2018-01-16,033780.KS,71758.3654554835,70423.32609817217,71424.60561615566,70757.0859375,70757.0859375,364851,25815793561.38281
2018-01-17,033780.KS,71758.36923189252,70757.08966121495,70757.08966121495,71424.609375,71424.609375,263826,18843668992.96875
2018-01-18,033780.KS,71424.61142899061,70757.09169600939,70757.09169600939,71090.8515625,71090.8515625,358126,25459482306.671875
2018-01-19,033780.KS,71424.61142899061,70757.09169600939,71090.8515625,71090.8515625,71090.8515625,251484,17878211714.34375
2018-01-22,033780.KS,72425.88688226744,71090.84749273256,71424.60734011629,71758.3671875,71758.3671875,383737,27536340549.429688
2018-01-23,033780.KS,74094.69581422019,72092.13646788991,72425.89635894496,72759.65625,72759.65625,389561,28344324448.40625
2018-01-24,033780.KS,75095.96706081081,73427.1677927928,73760.92764639639,74094.6875,74094.6875,309361,22922006619.6875
2018-01-25,033780.KS,75429.7412956621,72759.66195776255,75095.98137842465,73093.421875,73093.421875,279471,20427491704.828125
2018-01-26,033780.KS,73760.93592316515,72425.89635894496,72759.65625,72759.65625,72759.65625,188186,13692348671.0625
2018-01-29,033780.KS,73093.41035426267,72092.13076036866,72759.65048963133,72425.890625,72425.890625,230605,16701772507.578123
2018-01-30,033780.KS,72759.64672965117,71758.3671875,72092.12703488373,71758.3671875,71758.3671875,253322,18177973092.671875
2018-01-31,033780.KS,72092.13116197183,70423.33182951878,71758.37129548122,71090.8515625,71090.8515625,515714,36662547422.703125
2018-02-01,033780.KS,72092.12703488373,71090.84749273256,71424.60734011629,71758.3671875,71758.3671875,274310,19684037703.203125
2018-02-02,033780.KS,71424.6097470238,69755.81045386904,71424.6097470238,70089.5703125,70089.5703125,495432,34724615999.0625
2018-02-05,033780.KS,70089.56655649039,69088.28703425481,69755.8067157452,69422.046875,69422.046875,402158,27918631527.15625
2018-02-06,033780.KS,70423.32639723558,68420.76735276442,69088.28703425481,69422.046875,69422.046875,618957,42969261867.609375
2018-02-07,033780.KS,69755.81083131068,68754.53125,69088.2911104369,68754.53125,68754.53125,432658,29747197981.5625
2018-02-08,033780.KS,69088.2795703125,66751.9609375,68754.519765625,66751.9609375,66751.9609375,820590,54775991625.703125
2018-02-09,033780.KS,66618.46295946627,65683.93542296073,65950.94329053373,66284.703125,66284.703125,766537,50809677479.328125
2018-02-12,033780.KS,69088.2911104369,66751.97208737864,67085.73194781554,68754.53125,68754.53125,449164,30882060274.375
2018-02-13,033780.KS,69422.05097087378,68087.01152912622,68420.7713895631,68754.53125,68754.53125,350312,24085537351.25
2018-02-14,033780.KS,69422.04926108374,67085.73029556649,69422.04926108374,67753.25,67753.25,252899,17134729171.75
2018-02-19,033780.KS,68420.76589707712,66751.96672885571,68087.00606343283,67085.7265625,67085.7265625,273448,18344457757.0625
2018-02-20,033780.KS,67419.49832645146,66618.47458395896,66751.97854104104,66685.2265625,66685.2265625,335057,22343351956.35156
2018-02-21,033780.KS,68420.7697044335,66685.2184729064,66751.97044334975,67753.25,67753.25,482185,32669600851.25
2018-02-22,033780.KS,69088.2911104369,67419.49180825242,67753.25166868932,68754.53125,68754.53125,283950,19522849148.4375
2018-02-23,033780.KS,69088.296875,68087.01721014493,69088.296875,69088.296875,69088.296875,221917,15331867577.609377
2018-02-26,033780.KS,67753.24622978855,66751.96672885571,67753.24622978855,67085.7265625,67085.7265625,577245,38724900229.57031
2018-02-27,033780.KS,67753.24622978855,66751.96672885571,67085.7265625,67085.7265625,67085.7265625,325437,21832177595.320312
2018-02-28,033780.KS,67085.73255886773,66484.96480460922,66751.97269539078,66618.46875,66618.46875,466004,31044472911.375
2018-03-02,033780.KS,67085.73481123096,65617.1913626269,66751.97493654821,65750.6953125,65750.6953125,452106,29726283854.953125
2018-03-05,033780.KS,66351.46330929486,65016.42380608974,66017.70343349359,65083.17578125,65083.17578125,353721,23021286020.51953
2018-03-06,033780.KS,65817.43754773423,65350.17379232434,65350.17379232434,65550.4296875,65550.4296875,226085,14819968895.898438
2018-03-07,033780.KS,65750.69748174948,64816.16980180584,65416.93759605532,65149.9296875,65149.9296875,278718,18158458102.640625
2018-03-08,033780.KS,65617.18971488402,64682.6620892397,64882.91800902062,64749.4140625,64749.4140625,540224,34979187462.5
2018-03-09,033780.KS,65950.95123730964,64682.66371351523,64749.41568845177,65750.6953125,65750.6953125,284343,18695749957.242188
2018-03-12,033780.KS,66217.95715010141,65550.43742076572,66084.45320423428,65817.4453125,65817.4453125,257206,16928641839.046877
2018-03-13,033780.KS,66084.453125,65083.173532196975,65416.93339646465,66084.453125,66084.453125,350135,23138479994.921875
2018-03-14,033780.KS,66551.710992573,65483.67952228097,65483.67952228097,66284.703125,66284.703125,271381,17988409018.765625
2018-03-15,033780.KS,66418.21298926767,65683.9412878788,66351.46101641415,66084.453125,66084.453125,228890,15126070475.78125
2018-03-16,033780.KS,67753.24419863861,66151.19704517326,66151.19704517326,67419.484375,67419.484375,418798,28235145217.28125
2018-03-19,033780.KS,67753.25236575704,65884.197128081,67419.49250188633,66351.4609375,66351.4609375,272039,18050185081.97656
2018-03-20,033780.KS,67085.72667220411,66084.4471696339,66351.45503698596,66551.7109375,66551.7109375,252716,16818682181.28125
2018-03-21,033780.KS,67419.484375,66217.94900990099,66217.94900990099,67419.484375,67419.484375,240701,16227937308.546877
2018-03-22,033780.KS,68087.00623111782,66017.69525742698,67753.24639665156,66284.703125,66284.703125,528967,35062420557.921875
2018-03-23,033780.KS,66284.7071381079,65483.68348689209,65950.94728343465,65884.1953125,65884.1953125,358378,23611446147.703125
2018-03-26,033780.KS,65950.95123730964,65016.42358819797,65550.43938769035,65750.6953125,65750.6953125,200546,13186038942.140623
2018-03-27,033780.KS,66418.21506186549,65416.93543781726,65617.1913626269,65750.6953125,65750.6953125,209941,13803766724.601562
2018-03-28,033780.KS,66151.203125,65149.92356205853,65283.427503784056,66151.203125,66151.203125,235636,15587604899.5625
2018-03-29,033780.KS,67753.2403515625,65750.6815234375,66084.441328125,66751.9609375,66751.9609375,347985,23228681126.835938
2018-03-30,033780.KS,67419.480546875,66484.95309375,67419.480546875,66751.9609375,66751.9609375,223015,14886688568.476562
2018-04-02,033780.KS,67753.24622978855,66685.21476212687,66685.21476212687,67085.7265625,67085.7265625,241467,16198989135.867188
2018-04-03,033780.KS,68420.76384591583,67085.72455136139,67419.484375,67419.484375,67419.484375,432454,29155825695.90625
2018-04-04,033780.KS,68087.01811186186,66418.21864833584,67419.49832645146,66685.2265625,66685.2265625,269429,17966933907.507812
2018-04-05,033780.KS,67085.72878447622,65750.68940568066,66217.95318825911,65950.9453125,65950.9453125,340576,22461309150.75
2018-04-06,033780.KS,67085.7265625,65950.94312810944,66217.95099502488,67085.7265625,67085.7265625,342406,22970555289.35937
2018-04-09,033780.KS,67753.25,66551.7145320197,67085.73029556649,67753.25,67753.25,208266,14110698364.5
2018-04-10,033780.KS,68087.00985221674,67085.73029556649,67419.49014778325,67753.25,67753.25,223606,15150033219.5
2018-04-11,033780.KS,67753.24419863861,66751.96472772276,67419.484375,67419.484375,67419.484375,263126,17739819245.65625
2018-04-12,033780.KS,67419.49250188633,66017.70107362929,67085.7326380156,66351.4609375,66351.4609375,390847,25933269453.039062
2018-04-13,033780.KS,66551.72270728643,66084.45885678392,66151.21083542713,66418.21875,66418.21875,271834,18054730075.6875
2018-04-16,033780.KS,66484.96297931383,65683.93932896065,66418.21100845106,66151.203125,66151.203125,293105,19389248391.953125
2018-04-17,033780.KS,66284.70706672553,65750.69129982342,65950.9472124117,66151.203125,66151.203125,240314,15897060227.78125
2018-04-18,033780.KS,67085.7265625,66084.44706156716,66484.9588619403,67085.7265625,67085.7265625,257233,17256662700.851562
2018-04-19,033780.KS,67085.7265625,66484.9588619403,66685.21476212687,67085.7265625,67085.7265625,199995,13416809883.867188
2018-04-20,033780.KS,66751.96689325277,66084.44722432025,66551.710992573,66284.703125,66284.703125,420212,27853627669.5625
2018-04-23,033780.KS,66284.71111199238,65416.93543781726,65884.19926237309,65750.6953125,65750.6953125,293180,19276788851.71875
2018-04-24,033780.KS,65750.70131138392,65149.93348214286,65617.19734933035,65416.94140625,65416.94140625,224971,14716914725.105469
2018-04-25,033780.KS,65817.43957906857,64882.91203940634,65817.43957906857,65216.671875,65216.671875,193724,12634034542.3125
2018-04-26,033780.KS,66017.69545215143,65016.41594579929,65416.92774834015,65350.17578125,65350.17578125,192807,12599971341.855469
2018-04-27,033780.KS,65817.43754773423,65149.91789714868,65149.91789714868,65550.4296875,65550.4296875,184798,12113588305.390623
2018-04-30,033780.KS,65750.68956496038,65149.92184304704,65683.9375958589,65283.42578125,65283.42578125,162026,10577612345.632812
2018-05-02,033780.KS,65350.17781458548,64816.16206124872,65283.42584541838,65016.41796875,65016.41796875,220107,14310568709.847656
2018-05-03,033780.KS,66217.96112804877,64816.16961223323,65083.177520007615,65683.9453125,65683.9453125,212983,13989563724.492188
2018-05-04,033780.KS,65750.69748174948,65149.9296875,65617.19352747183,65149.9296875,65149.9296875,167454,10909616325.890623
2018-05-08,033780.KS,65416.9337951031,64549.15814271908,64882.91800902062,64749.4140625,64749.4140625,263400,17054995664.0625
2018-05-09,033780.KS,65216.67210262747,64148.64062499999,64482.40046175858,64148.640625,64148.640625,277762,17818054717.28125
2018-05-10,033780.KS,67085.7265625,64081.88805970149,64148.640026430345,67085.7265625,67085.7265625,522158,35029348810.421875
2018-05-11,033780.KS,67085.72074218749,66284.6972109375,66418.2011328125,66751.9609375,66751.9609375,205990,13750236433.515623
2018-05-14,033780.KS,67753.24622978855,66751.96672885571,67085.7265625,67085.7265625,67085.7265625,220381,14784419505.570312
2018-05-15,033780.KS,67085.73481123096,65750.6953125,66685.22296161167,65750.6953125,65750.6953125,235608,15491389821.1875
2018-05-16,033780.KS,66418.21686775454,65617.19314673639,65683.94512348791,66217.9609375,66217.9609375,212712,14085354906.9375
2018-05-17,033780.KS,66685.22477476059,65817.44907699093,66084.45698399698,66217.9609375,66217.9609375,235035,15563538448.945312
2018-05-18,033780.KS,66685.21684393825,65950.945186998,66084.4491246235,66484.9609375,66484.9609375,175519,11669373858.789062
2018-05-21,033780.KS,67085.72865681475,66217.953062249,66685.21684393825,66484.9609375,66484.9609375,153338,10194670940.234377
2018-05-23,033780.KS,67085.72074218749,65750.6815234375,66017.6893671875,66751.9609375,66751.9609375,264719,17670512347.414062
2018-05-24,033780.KS,67085.73255886773,66284.70888652305,66751.97269539078,66618.46875,66618.46875,219621,14630814725.34375
2018-05-25,033780.KS,66751.9767515121,65817.44907699093,66618.47279800907,66217.9609375,66217.9609375,205699,13620968346.882812
2018-05-28,033780.KS,66618.46692103936,65817.44327068618,66551.7149501766,66151.203125,66151.203125,120607,7978298155.296875
2018-05-29,033780.KS,66284.71310499238,65617.1933355564,65950.95322027439,65683.9453125,65683.9453125,182878,12012148550.859377
2018-05-30,033780.KS,65550.43581954499,64148.64442218201,65083.172020424,64549.15625,64549.15625,396795,25612782454.21875
2018-05-31,033780.KS,64882.91030273437,63814.87885742187,64148.63868408203,64081.88671875,64081.88671875,620925,39790045510.83984
2018-06-01,033780.KS,65016.42402849741,63814.88847150259,63814.88847150259,64415.65625,64415.65625,290943,18741284276.34375
2018-06-04,033780.KS,64348.89458007812,63748.12689208984,64215.39064941406,64081.88671875,64081.88671875,297886,19089096907.10156
2018-06-05,033780.KS,65083.16997010031,64015.13846289866,64081.89043209877,64882.9140625,64882.9140625,210104,13632159776.1875
2018-06-07,033780.KS,65884.19728543358,64415.65388089503,64415.65388089503,65817.4453125,65817.4453125,338344,22268937716.8125
2018-06-08,033780.KS,65950.95322027439,64816.16961223323,65817.4492663872,65683.9453125,65683.9453125,235483,15467452494.023438
2018-06-11,033780.KS,66351.46101641415,65149.92550505051,65617.18931502526,66084.453125,66084.453125,320171,21158325441.48437
2018-06-12,033780.KS,66751.97864321608,65750.69896356783,66418.21875,66418.21875,66418.21875,231340,15365190725.625
2018-06-14,033780.KS,68754.53330792683,66484.96618902439,66751.97408536584,68420.7734375,68420.7734375,700299,47914999217.50781
2018-06-15,033780.KS,68754.52573072139,66685.21476212687,68420.76589707712,67085.7265625,67085.7265625,406458,27267530247.140625
2018-06-18,033780.KS,70423.3322368421,67419.49342105264,67419.49342105264,69755.8125,69755.8125,637827,44492140619.4375
2018-06-19,033780.KS,70089.57069174758,68420.7713895631,69088.2911104369,68754.53125,68754.53125,362920,24952394481.25
2018-06-20,033780.KS,69755.81083131068,67753.25166868932,68754.53125,68754.53125,68754.53125,224930,15464956714.0625
2018-06-21,033780.KS,68420.76765471813,67085.72828584559,67753.24797028187,68087.0078125,68087.0078125,393206,26772219993.921875
2018-06-22,033780.KS,70089.56655649039,66751.96814903847,67085.72798978366,69422.046875,69422.046875,403403,28005061975.515625
2018-06-25,033780.KS,69755.81665157006,68087.01721014493,68754.53698671499,69088.296875,69088.296875,196037,13543862454.484377
2018-06-26,033780.KS,70089.57653985507,68420.77709842996,69422.05676328503,69088.296875,69088.296875,262786,18155437182.59375
2018-06-27,033780.KS,70423.3322368421,69088.2927631579,69755.8125,69755.8125,69755.8125,330946,23085407123.625
2018-06-28,033780.KS,70757.09002976191,69422.05059523809,69755.81045386904,70089.5703125,70089.5703125,313669,21984925430.35156
2018-06-29,033780.KS,71424.609375,69755.81009053739,69755.81009053739,71424.609375,71424.609375,366095,26148192369.140625
2018-07-02,033780.KS,71758.36923189252,70089.5699474299,71090.84951810747,71424.609375,71424.609375,397639,28401210247.265625
2018-07-03,033780.KS,72759.64672965117,70757.08764534885,71758.3671875,71758.3671875,71758.3671875,474456,34046187862.3125
2018-07-04,033780.KS,72092.12529481133,70423.32609817217,71090.84577682783,70757.0859375,70757.0859375,219481,15529835978.648438
2018-07-05,033780.KS,71758.3654554835,70089.56625884434,71424.60561615566,70757.0859375,70757.0859375,201487,14256632974.289062
2018-07-06,033780.KS,72092.12703488373,70757.08764534885,71758.3671875,71758.3671875,71758.3671875,316328,22699180775.6875
2018-07-09,033780.KS,72759.65256076389,71090.85319010417,71424.61306423611,72092.1328125,72092.1328125,315485,22743986520.35156
