Date,code,high,low,open,close,adjust,volume_match,value_match
2016-09-05,005380.KS,99170.3359375,97029.96897482016,97029.96897482016,99170.3359375,99170.3359375,681920,67626235482.5
2016-09-06,005380.KS,99883.81384408602,98456.90221774192,98813.63012432796,99527.0859375,99527.0859375,455216,45306321952.125
2016-09-07,005380.KS,100240.51941883992,98456.88028327338,99527.06376461333,99170.3359375,99170.3359375,515978,51169711596.359375
2016-09-08,005380.KS,99883.79159172662,97386.69680193346,99170.3359375,99170.3359375,99170.3359375,604332,59931807457.78125
2016-09-09,005380.KS,99883.81384408602,98100.1743111559,98456.90221774192,99527.0859375,99527.0859375,430914,42887614709.67188
2016-09-12,005380.KS,99527.08077617329,98100.16922382671,98813.625,98813.625,98813.625,447847,44253385515.375
2016-09-13,005380.KS,100240.53655234656,98456.89711191336,99883.80866425992,98813.625,98813.625,560421,55377230536.125
2016-09-19,005380.KS,99527.04505018248,97029.950729927,97743.40625,97743.40625,97743.40625,536712,52460059055.25
2016-09-20,005380.KS,99527.08077617329,97386.71344765344,97743.44133574006,98813.625,98813.625,517081,51094648028.625
2016-09-21,005380.KS,98813.60280797102,97386.69157608696,98100.147192029,98456.875,98456.875,464658,45748774623.75
2016-09-22,005380.KS,99527.05842391304,98100.147192029,98456.875,98456.875,98456.875,360424,35486220715.0
2016-09-23,005380.KS,101310.71875,99170.3514524648,99527.07933538732,101310.71875,101310.71875,595938,60374907110.4375
2016-09-26,005380.KS,100953.9712522242,99170.33218416372,100240.515625,100240.515625,100240.515625,444564,44563324588.3125
2016-09-27,005380.KS,101310.6808745583,98813.58662765018,99883.76987632508,100953.953125,100953.953125,451975,45628662963.67188
2016-09-28,005380.KS,100953.99232851985,98456.89711191336,100597.2644404332,98813.625,98813.625,513300,50721033712.5
2016-09-29,005380.KS,99527.0859375,98456.90221774192,98813.63012432796,99527.0859375,99527.0859375,473726,47148568312.828125
2016-09-30,005380.KS,99527.06483510148,96316.5143565498,98813.60917320113,96673.2421875,96673.2421875,617732,59718155242.96875
2016-10-04,005380.KS,100597.24724595324,98100.15245616008,98813.60811038667,99170.3359375,99170.3359375,707562,70169161236.60938
2016-10-05,005380.KS,100240.51688058036,97386.6943359375,98100.1499720982,99883.7890625,99883.7890625,549606,54896729771.484375
2016-10-06,005380.KS,99883.79159172662,98813.60811038667,99170.3359375,99170.3359375,99170.3359375,271808,26955290670.5
2016-10-07,005380.KS,99170.32646520148,96673.23191391942,98813.59867216118,97386.6875,97386.6875,449894,43813686386.125
2016-10-10,005380.KS,96316.51158707864,93462.68902153558,95603.05594569287,95246.328125,95246.328125,687120,65445656981.25
2016-10-11,005380.KS,96673.25261384758,95246.34113615242,96316.5247444238,95959.796875,95959.796875,355273,34091924915.171875
2016-10-12,005380.KS,97743.41529304028,95246.32074175825,95959.77632783884,97386.6875,97386.6875,418529,40759152932.6875
2016-10-13,005380.KS,97743.4215834888,95246.32687150186,97386.69376749068,95603.0546875,95603.0546875,444173,42464295609.71094
2016-10-14,005380.KS,96316.48907424812,94889.578125,95246.30586231205,94889.578125,94889.578125,385561,36585720631.453125
2016-10-17,005380.KS,97386.6722861842,94889.578125,95959.76133693608,94889.578125,94889.578125,552827,52457520806.109375
2016-10-18,005380.KS,96673.25261384758,94532.88539730482,95246.34113615242,95959.796875,95959.796875,357363,34292480890.640625
2016-10-19,005380.KS,96673.21681156017,94532.85038768795,95959.76133693608,94889.578125,94889.578125,474445,45019885893.515625
2016-10-20,005380.KS,95603.0518465909,93819.41281960226,95246.32404119318,94176.140625,94176.140625,411425,38746418656.64063
2016-10-21,005380.KS,96316.51158707864,94176.14466292136,94532.87248361424,95246.328125,95246.328125,375157,35732326720.390625
2016-10-24,005380.KS,95959.796875,95246.34113615242,95959.796875,95959.796875,95959.796875,256889,24651016259.421875
2016-10-25,005380.KS,99527.05842391304,95959.7803442029,96316.50815217392,98456.875,98456.875,863431,85010718038.125
2016-10-26,005380.KS,98813.58045454546,96316.48636363636,98100.125,98100.125,98100.125,551856,54137142582.0
2016-10-27,005380.KS,99527.05842391304,96673.23596014491,99170.33061594205,98456.875,98456.875,503571,49580027000.625
2016-10-28,005380.KS,100953.9712522242,98100.1487433274,98456.8765569395,100240.515625,100240.515625,708752,71045665930.25
2016-10-31,005380.KS,100597.24469866072,99170.33342633928,99170.33342633928,99883.7890625,99883.7890625,394472,39401358039.0625
2016-11-01,005380.KS,100953.953125,99883.76987632508,100597.22537544167,100953.953125,100953.953125,436941,44110921232.39063
2016-11-02,005380.KS,100953.99756384408,99527.0859375,100597.26965725806,99527.0859375,99527.0859375,655976,65287379724.9375
2016-11-03,005380.KS,99883.78205128206,97029.95970695972,99527.05425824175,97386.6875,97386.6875,520972,50735737360.25
2016-11-04,005380.KS,97743.42440257352,96673.24092371324,97386.69657628676,97029.96875,97029.96875,345493,33523174993.34375
2016-11-07,005380.KS,98456.861770073,97029.950729927,98100.1340100365,97743.40625,97743.40625,388228,37946727121.625
2016-11-08,005380.KS,99527.08077617329,97743.44133574006,98100.16922382671,98813.625,98813.625,341446,33739517001.75
2016-11-09,005380.KS,99883.7884794776,93105.95997551303,98456.87721548507,95603.0546875,95603.0546875,1054746,100836939519.42188
2016-11-10,005380.KS,96316.51526162792,92035.78125,96316.51526162792,92035.78125,92035.78125,1253550,115371453585.9375
2016-11-11,005380.KS,94176.15755703422,92749.24607889734,92749.24607889734,93819.4296875,93819.4296875,571291,53598195805.60156
2016-11-14,005380.KS,95603.0518465909,93462.68501420454,94176.140625,94176.140625,94176.140625,369913,34836978707.015625
2016-11-15,005380.KS,94176.16020114944,92392.5208034004,93819.43232159964,93105.9765625,93105.9765625,416685,38795863843.94531
2016-11-16,005380.KS,95246.32657442748,92749.23187022902,93105.9596851145,93462.6875,93462.6875,379475,35466753339.0625
2016-11-17,005380.KS,94889.59623579544,93462.68501420454,93462.68501420454,94176.140625,94176.140625,217101,20445734305.828125
2016-11-18,005380.KS,94176.15492277993,92392.515625,93819.42706322396,92392.515625,92392.515625,282286,26081113665.71875
2016-11-21,005380.KS,95246.328125,92392.50555945691,92749.23338014982,95246.328125,95246.328125,392922,37424377739.53125
2016-11-22,005380.KS,95959.78376638576,94532.87248361424,95246.328125,95246.328125,95246.328125,366844,34940543994.6875
2016-11-23,005380.KS,96316.51031949626,94532.8712395056,95959.78250349812,95603.0546875,95603.0546875,292727,27985595389.50781
2016-11-24,005380.KS,97029.9712962963,94889.6042824074,95246.33211805556,96316.515625,96316.515625,340767,32821490079.98437
2016-11-25,005380.KS,97029.96875,95959.7852711397,96673.24092371324,97029.96875,97029.96875,180033,17468596363.96875
2016-11-28,005380.KS,97029.9712962963,95246.33211805556,96316.515625,96316.515625,96316.515625,256341,24689871931.828125
2016-11-29,005380.KS,96673.25261384758,94889.6132667286,94889.6132667286,95959.796875,95959.796875,312216,29960183941.125
2016-11-30,005380.KS,95959.76133693608,94532.85038768795,95246.30586231205,94889.578125,94889.578125,1188767,112801599118.92188
2016-12-01,005380.KS,96673.23526278407,94176.140625,94889.59623579544,94176.140625,94176.140625,478362,45050286981.65625
2016-12-02,005380.KS,97029.96722846442,94889.60030430713,95603.05594569287,95246.328125,95246.328125,403575,38439036873.04688
2016-12-05,005380.KS,96673.2381354944,94889.59905550371,95959.78250349812,95603.0546875,95603.0546875,244209,23347126382.179688
2016-12-06,005380.KS,97743.41529304028,96316.50412087912,96673.23191391942,97386.6875,97386.6875,374760,36496635007.5
2016-12-07,005380.KS,98456.87087912088,97386.6875,98456.87087912088,97386.6875,97386.6875,279131,27183643468.5625
2016-12-08,005380.KS,101310.71875,98456.89568661973,98813.62356954224,101310.71875,101310.71875,889649,90130979625.21877
2016-12-09,005380.KS,103451.0728624132,100597.2501627604,101310.7058376736,102737.6171875,102737.6171875,647418,66514182644.29688
2016-12-12,005380.KS,105591.43858131488,102380.88808391005,104164.52724913496,103094.34375,103094.34375,378077,38977600201.96875
2016-12-13,005380.KS,103451.078125,101667.43884698275,103094.35026939656,103451.078125,103451.078125,283933,29373174965.265625
2016-12-14,005380.KS,103451.07415069686,101310.70709930312,103094.3463087979,102380.890625,102380.890625,261384,26760726715.125
2016-12-15,005380.KS,102024.17451584506,100597.26298415494,101310.71875,101310.71875,101310.71875,285737,28948220843.46875
2016-12-16,005380.KS,101310.7254704301,99170.35803091398,100597.26965725806,99527.0859375,99527.0859375,523767,52129003220.22656
2016-12-19,005380.KS,101667.44663292254,99527.07933538732,99883.80721830986,101310.71875,101310.71875,293868,29771978297.625
2016-12-20,005380.KS,102737.61846689894,100953.97925740418,100953.97925740418,102380.890625,102380.890625,399511,40902291994.484375
2016-12-21,005380.KS,103094.3463087979,101667.43494120208,103094.3463087979,102380.890625,102380.890625,310188,31757323701.1875
2016-12-22,005380.KS,102024.17451584506,100597.26298415494,102024.17451584506,101310.71875,101310.71875,334338,33872023085.4375
2016-12-23,005380.KS,102737.6171875,101310.7058376736,102024.1615125868,102737.6171875,102737.6171875,357914,36771231518.04688
2016-12-26,005380.KS,103451.07158304498,102380.88808391005,102380.88808391005,103094.34375,103094.34375,206099,21247641152.53125
2016-12-27,005380.KS,103451.07158304498,102737.615916955,103094.34375,103094.34375,103094.34375,337224,34765886976.75
2016-12-28,005380.KS,104915.7987804878,103094.34394054876,103822.9258765244,104551.5078125,104551.5078125,377265,39443624594.88281
2016-12-29,005380.KS,106372.953125,103458.6256421233,103822.91657748289,106372.953125,106372.953125,381283,40558198686.359375
2017-01-02,005380.KS,109651.56434895832,106008.655234375,106372.94614583332,109287.2734375,109287.2734375,545854,59654895354.953125
2017-01-03,005380.KS,112201.62101715684,109287.2931985294,110015.87515318628,111473.0390625,111473.0390625,723246,80622429609.79688
2017-01-04,005380.KS,112930.21484375,110744.46875,111108.759765625,112201.6328125,112201.6328125,601826,67525859869.015625
2017-01-05,005380.KS,112565.9179305782,110744.46294788274,112201.6269340391,111837.3359375,111837.3359375,391604,43795948102.46875
2017-01-06,005380.KS,111473.02307533112,108922.98659975165,110744.44122516556,110015.859375,110015.859375,366091,40275815974.453125
2017-01-09,005380.KS,110380.15217504153,108922.98844995847,110015.86124377076,109651.5703125,109651.5703125,325146,35652769480.828125
2017-01-10,005380.KS,111473.02718955593,109651.57249691612,109651.57249691612,110744.4453125,110744.4453125,411333,45552844923.72656
2017-01-11,005380.KS,109651.58580597644,107465.8399095118,109651.58580597644,108194.421875,108194.421875,675973,73136507938.10938
2017-01-12,005380.KS,110015.88671875,107465.849609375,107830.140625,107830.140625,107830.140625,433867,46783939622.54688
2017-01-13,005380.KS,109287.2771602349,108194.40438863257,108558.6953125,108558.6953125,108558.6953125,293211,31830603611.27344
2017-01-16,005380.KS,110015.86124377076,108194.40658741696,108194.40658741696,109651.5703125,109651.5703125,316413,34695182317.28906
2017-01-17,005380.KS,112201.6269340391,108923.00796518732,109287.2989617264,111837.3359375,111837.3359375,487662,54538818917.953125
2017-01-18,005380.KS,113294.505859375,110015.88671875,111473.05078125,112201.6328125,112201.6328125,395088,44329518704.625
2017-01-19,005380.KS,111837.31812808388,110015.86343544407,111473.02718955593,110744.4453125,110744.4453125,255111,28252126188.117188
2017-01-20,005380.KS,111837.33003982842,109287.2931985294,109651.58417585785,111473.0390625,111473.0390625,310228,34582057962.28125
2017-01-23,005380.KS,110744.4408557047,108194.40438863257,110380.14993183724,108558.6953125,108558.6953125,424036,46032794925.53125
2017-01-24,005380.KS,108922.98776130549,106008.66032956484,108922.98776130549,106737.2421875,106737.2421875,518186,55309744580.17188
2017-01-25,005380.KS,107465.849609375,103094.357421875,106737.267578125,103458.6484375,103458.6484375,749465,77538635951.21094
2017-01-26,005380.KS,104551.5116502193,101637.18379934208,104551.5116502193,103822.9296875,103822.9296875,632413,65658970432.46094
2017-01-31,005380.KS,103822.93346774194,101272.89650537635,103094.35147849465,101637.1875,101637.1875,574213,58361394345.9375
2017-02-01,005380.KS,102730.06048387096,101272.89650537635,102001.47849462366,101637.1875,101637.1875,446549,45385984440.9375
2017-02-02,005380.KS,102001.46024816176,98722.84188304227,102001.46024816176,99087.1328125,99087.1328125,610731,60515583709.71094
2017-02-03,005380.KS,101272.86482954546,99087.11954545457,99451.41042613635,100179.9921875,100179.9921875,453051,45386645640.53906
2017-02-06,005380.KS,101637.159426511,99087.12316849818,101272.86853250916,99451.4140625,99451.4140625,293891,29227875530.242188
2017-02-07,005380.KS,102001.47257194245,100180.01770458634,100544.30867805755,101272.890625,101272.890625,395508,40054238425.3125
2017-02-08,005380.KS,101637.18159847124,99815.72673111512,100908.59965152878,101272.890625,101272.890625,415346,42063290029.53125
2017-02-09,005380.KS,102730.05066964283,100180.01395089286,101637.17779017855,102001.46875,102001.46875,513611,52389076366.15625
2017-02-10,005380.KS,103094.33782136525,101272.883089539,102730.046875,102730.046875,102730.046875,330000,33900915468.75
2017-02-13,005380.KS,103094.35147849465,101272.89650537635,103094.35147849465,101637.1875,101637.1875,320997,32625232275.9375
2017-02-14,005380.KS,102365.75970982145,101637.17779017855,102001.46875,102001.46875,102001.46875,295126,30103285466.3125
2017-02-15,005380.KS,106737.2616784794,103094.35172358248,103094.35172358248,106008.6796875,106008.6796875,682399,72340217010.07031
2017-02-16,005380.KS,110380.15217504153,106737.2428623339,106737.2428623339,109651.5703125,109651.5703125,991329,108700781546.32031
2017-02-17,005380.KS,110015.86124377076,107830.11565614618,108922.98844995847,109651.5703125,109651.5703125,484244,53098115014.40625
2017-02-20,005380.KS,110015.85526041666,108922.98252604164,108922.98252604164,109287.2734375,109287.2734375,239916,26219765494.03125
2017-02-21,005380.KS,110380.15030008278,108558.69567466888,109287.27752483444,110015.859375,110015.859375,324845,35738101838.671875
2017-02-22,005380.KS,110015.84923704012,107101.5221049331,109287.26745401336,108922.9765625,108922.9765625,423978,46180945757.015625
2017-02-23,005380.KS,109651.5715432363,105644.37125428084,109651.5715432363,106372.953125,106372.953125,790326,84069310551.46875
2017-02-24,005380.KS,108194.431640625,106737.267578125,107101.55859375,107830.140625,107830.140625,248236,26767322788.1875
2017-02-27,005380.KS,108558.71285774412,106737.25794402356,108194.421875,108194.421875,108194.421875,183801,19886242935.046875
2017-02-28,005380.KS,109287.26745401336,106737.23121341971,108194.39477947324,108922.9765625,108922.9765625,476960,51951902901.25
2017-03-02,005380.KS,109651.58580597644,108194.421875,108558.71285774412,108194.421875,108194.421875,660227,71432878571.26562
2017-03-03,005380.KS,107830.140625,102730.06640625,107101.55859375,103458.6484375,103458.6484375,774281,80106065770.83594
2017-03-06,005380.KS,105644.390625,102001.48060344828,103094.3536099138,105644.390625,105644.390625,568168,60023762132.625
2017-03-07,005380.KS,106372.96864149306,104187.22271050348,104187.22271050348,104915.8046875,104915.8046875,361237,37899470537.89844
2017-03-08,005380.KS,105280.09375,103094.34785899654,104915.80276816608,105280.09375,105280.09375,430524,45325607081.625
2017-03-09,005380.KS,106008.68162715517,104551.51761853448,105280.09962284482,105644.390625,105644.390625,516356,54550114965.5625
2017-03-10,005380.KS,106737.2440603596,104551.49844820208,105644.37125428084,106372.953125,106372.953125,418788,44547716293.3125
2017-03-13,005380.KS,107101.53499571918,105644.37125428084,106008.6621896404,106372.953125,106372.953125,346033,36808552088.703125
2017-03-14,005380.KS,108922.98623636743,106737.24069316276,107101.5316170302,108558.6953125,108558.6953125,402984,43747417271.8125
2017-03-15,005380.KS,108922.9765625,107465.81299644648,108194.39477947324,108922.9765625,108922.9765625,415972,45308908406.65625
2017-03-16,005380.KS,111108.72241130364,108558.68615924093,110380.140625,110380.140625,110380.140625,511511,56460656111.234375
2017-03-17,005380.KS,111108.72241130364,109287.26794554456,111108.72241130364,110380.140625,110380.140625,384871,42482115102.484375
2017-03-20,005380.KS,114387.38478434503,110380.18340654952,111108.76547523962,114023.09375,114023.09375,753898,85961782331.9375
2017-03-21,005380.KS,124587.51162683824,114751.65544577206,115115.94641544118,123858.9296875,123858.9296875,2100147,260121959606.4141
2017-03-22,005380.KS,124223.22065716912,120580.31096047796,122037.4748391544,123858.9296875,123858.9296875,1095061,135633083402.52344
2017-03-23,005380.KS,123130.35928030302,120216.03125,122766.06827651514,120216.03125,120216.03125,786599,94561809965.21877
2017-03-24,005380.KS,121673.19126333842,118030.2813452744,119487.4453125,119487.4453125,119487.4453125,619369,74006819515.75781
2017-03-27,005380.KS,118758.86323302468,115844.53530092593,118030.28125,118030.28125,118030.28125,556569,65691995605.03125
2017-03-28,005380.KS,118758.85517578124,115480.23647460938,118030.2732421875,116573.109375,116573.109375,528384,61595365824.0
2017-03-29,005380.KS,116937.39993990384,113294.49028445513,116208.8180088141,113658.78125,113658.78125,594310,67548550284.6875
2017-03-30,005380.KS,116573.10725552052,114023.070534306,114023.070534306,115480.234375,115480.234375,541928,62581972454.375
2017-03-31,005380.KS,116937.39412202382,113658.7755952381,116208.81222718254,114751.6484375,114751.6484375,518427,59490352844.50781
2017-04-03,005380.KS,114387.38478434503,111473.05650958468,114023.09375,114023.09375,114023.09375,568863,64863519179.90625
2017-04-04,005380.KS,112930.19094366777,109287.28155838816,112201.60906661184,110744.4453125,110744.4453125,693275,76776355324.02344
2017-04-05,005380.KS,111108.72799479164,107101.52796875,111108.72799479164,109287.2734375,109287.2734375,738030,80657286415.07812
2017-04-06,005380.KS,109287.3046875,107465.849609375,108923.013671875,107830.140625,107830.140625,543682,58625306515.28125
2017-04-07,005380.KS,108923.00356833907,104915.80276816608,107830.13062283736,105280.09375,105280.09375,814773,85779377824.96875
2017-04-10,005380.KS,107465.82593107875,105280.08031892125,105644.37125428084,106372.953125,106372.953125,372373,39610415674.015625
2017-04-11,005380.KS,105644.38459429824,103822.9296875,105644.38459429824,103822.9296875,103822.9296875,460813,47842955698.08594
2017-04-12,005380.KS,105280.0656194788,103094.3203125,104187.1929659894,103094.3203125,103094.3203125,467523,48198965915.46094
2017-04-13,005380.KS,105280.0936129386,102730.05674342104,104187.22066885963,103822.9296875,103822.9296875,537212,55774923703.28125
2017-04-14,005380.KS,104187.22066885963,102730.05674342104,103094.3477247807,103822.9296875,103822.9296875,235481,24448327305.742188
2017-04-17,005380.KS,104915.8046875,102730.05875651042,103822.93172200522,104915.8046875,104915.8046875,354807,37224861913.75781
2017-04-18,005380.KS,105280.08349955674,102730.046875,105280.08349955674,102730.046875,102730.046875,512212,52619562769.9375
2017-04-19,005380.KS,102365.75536040144,99451.42780565692,102001.4644160584,99815.71875,99815.71875,1028582,102668651623.3125
2017-04-20,005380.KS,103458.61119699644,99815.7023520318,99815.7023520318,103094.3203125,103094.3203125,837678,86359844050.73438
2017-04-21,005380.KS,104187.1929659894,102730.02942800352,103458.61119699644,103094.3203125,103094.3203125,520179,53627500445.83594
2017-04-24,005380.KS,103094.3203125,101637.15677451412,102730.02942800352,103094.3203125,103094.3203125,474698,48938667663.703125
2017-04-25,005380.KS,106737.25767733564,103458.63884083043,103822.92982266436,105280.09375,105280.09375,670239,70562824754.90625
2017-04-26,005380.KS,110744.44122516556,105280.07734892383,105644.3682740066,110015.859375,110015.859375,1288277,141730901268.04688
2017-04-27,005380.KS,110015.84258078232,106737.2247555272,109287.26084183672,107101.515625,107101.515625,747891,80100259622.29688
2017-04-28,005380.KS,106372.96864149306,103822.93172200522,104915.8046875,104915.8046875,104915.8046875,686242,71997631640.35938
2017-05-02,005380.KS,110744.44122516556,104187.2045736755,104187.2045736755,110015.859375,110015.859375,883476,97196371377.1875
2017-05-04,005380.KS,111473.02718955593,108922.9906198602,109651.57249691612,110744.4453125,110744.4453125,559335,61943244318.86719
2017-05-08,005380.KS,115115.921875,109651.5584948576,110744.43117088608,115115.921875,115115.921875,754482,86852890968.09375
2017-05-10,005380.KS,116937.4220247604,113294.51168130992,114387.38478434503,114023.09375,114023.09375,902973,102959775032.71877
2017-05-11,005380.KS,115844.52127976192,114023.06654265874,115844.52127976192,114751.6484375,114751.6484375,683676,78452947997.15625
2017-05-12,005380.KS,114387.35912298386,111837.32245463708,113658.77721774192,112930.1953125,112930.1953125,546718,61740970520.859375
2017-05-15,005380.KS,113658.796875,110744.46875,111473.05078125,112201.6328125,112201.6328125,320821,35996640040.53906
2017-05-16,005380.KS,115115.93938492064,112565.9027529762,112930.19370039683,114751.6484375,114751.6484375,479777,55055201632.39844
2017-05-17,005380.KS,115844.52533517352,112930.1976537855,113658.7795741325,115480.234375,115480.234375,344159,39743561982.265625
2017-05-18,005380.KS,121308.90426136364,114751.6661931818,115115.95719696968,120216.03125,120216.03125,1274106,153167966711.8125
2017-05-19,005380.KS,124587.51162683824,116573.11029411764,121673.1838694853,123858.9296875,123858.9296875,1889722,234058944326.92188
2017-05-22,005380.KS,124587.51162683824,121673.1838694853,123130.34774816176,123858.9296875,123858.9296875,679426,84152977161.85938
2017-05-23,005380.KS,126044.67550551472,123130.34774816176,123858.9296875,123858.9296875,123858.9296875,649405,80434608233.71094
2017-05-24,005380.KS,123858.93721417684,119123.1543206936,122766.06423875762,119487.4453125,119487.4453125,876331,104710552438.14844
2017-05-25,005380.KS,121673.1952651515,119123.15823863636,119851.74024621212,120216.03125,120216.03125,627476,75432674424.625
2017-05-26,005380.KS,121308.88632454128,118758.84967507645,120580.3044246942,119123.140625,119123.140625,487868,58116368370.4375
2017-05-29,005380.KS,120216.02719907407,117665.99025848764,118758.86323302468,118030.28125,118030.28125,405130,47817607842.8125
2017-05-30,005380.KS,120580.31828791922,117301.6993616616,118394.5723370808,119487.4453125,119487.4453125,393584,47028346675.875
2017-05-31,005380.KS,120944.5893404908,118394.55281825154,118394.55281825154,118758.84375,118758.84375,568084,67464998992.875
2017-06-01,005380.KS,121308.88658893504,118394.55898319486,118394.55898319486,120580.3046875,120580.3046875,439229,52962366647.58594
2017-06-02,005380.KS,120216.00747699388,116937.38909125768,119851.7165452454,118758.84375,118758.84375,571120,67825550842.5
2017-06-05,005380.KS,120580.3121613777,117301.69340170278,119123.14826818884,117665.984375,117665.984375,371037,43658433844.54688
2017-06-07,005380.KS,116573.1289308176,114387.38276336476,116573.1289308176,115844.546875,115844.546875,746365,86462315228.35938
2017-06-08,005380.KS,117301.69130859376,115480.23647460938,115844.52744140624,116573.109375,116573.109375,548233,63909225471.984375
2017-06-09,005380.KS,117301.69130859376,115480.23647460938,116573.109375,116573.109375,116573.109375,343795,40077252137.578125
2017-06-12,005380.KS,119123.12084134616,115115.9210576923,115115.9210576923,118394.5390625,118394.5390625,390351,46215426717.58594
2017-06-13,005380.KS,121673.20516717326,118030.29483282677,118758.87689969606,119851.75,119851.75,548527,65741920872.25
2017-06-14,005380.KS,123858.94138313609,119851.74033838756,120216.03134245562,123130.359375,123130.359375,638693,78642498620.29688
2017-06-15,005380.KS,123130.3349309816,118030.26188650308,122401.75306748466,118758.84375,118758.84375,668866,79433752783.6875
2017-06-16,005380.KS,120216.03125,118394.5762310606,119123.15823863636,120216.03125,120216.03125,310581,37336815201.65625
2017-06-19,005380.KS,122401.76946107786,119123.15063622755,119851.7325973054,121673.1875,121673.1875,335858,40864913407.375
2017-06-20,005380.KS,123130.3454391892,120216.0177364865,120944.59966216216,121308.890625,121308.890625,373530,45312509915.15625
2017-06-21,005380.KS,120944.58284657322,116573.09190031153,120944.58284657322,116937.3828125,116937.3828125,557266,65165227570.39063
2017-06-22,005380.KS,118030.2753482972,116573.11145510836,118030.2753482972,117665.984375,117665.984375,401279,47216888544.015625
2017-06-23,005380.KS,120944.6092797256,118030.2813452744,118030.2813452744,119487.4453125,119487.4453125,292130,34905867399.140625
2017-06-26,005380.KS,120216.0272961128,118030.2813452744,118758.8633288872,119487.4453125,119487.4453125,211301,25247816681.97656
2017-06-27,005380.KS,119123.12828563084,116573.09190031153,118758.83737344237,116937.3828125,116937.3828125,449056,52511433376.25
2017-06-28,005380.KS,118394.56420898438,116208.81840820312,116573.109375,116573.109375,116573.109375,347569,40517199052.359375
2017-06-29,005380.KS,119139.19169739907,116573.11679930124,116939.69892760094,118039.4453125,118039.4453125,400255,47245878183.55469
2017-06-30,005380.KS,118772.5820924765,115839.92574451413,116939.671875,116939.671875,116939.671875,337644,39483978570.5625
2017-07-03,005380.KS,120238.91800458716,115839.93319954128,116206.51526662844,119872.3359375,119872.3359375,392228,47017286580.09375
2017-07-04,005380.KS,119139.1881900631,115473.36701498422,119139.1881900631,116206.53125,116206.53125,448579,52127809581.59375
2017-07-05,005380.KS,116573.10982572114,113640.4529747596,115839.94561298077,114373.6171875,114373.6171875,533353,61001511847.80469
2017-07-06,005380.KS,115106.79330787782,113640.4647307074,114740.2111635852,114007.046875,114007.046875,380091,43333052453.765625
2017-07-07,005380.KS,113273.86757425744,110341.21080858086,112540.70338283828,111074.375,111074.375,857341,95228615736.875
2017-07-10,005380.KS,111074.3794605152,108141.72257706926,110707.79735008444,108508.3046875,108508.3046875,805494,87402788375.95312
2017-07-11,005380.KS,109974.63312922296,107408.55835620777,108874.88679793074,108508.3046875,108508.3046875,592204,64259052069.15625
2017-07-12,005380.KS,110707.79718959732,108508.30453020136,109241.46875,109241.46875,109241.46875,592811,64759544331.15625
2017-07-13,005380.KS,111074.37929949664,108508.30453020136,109974.63296979868,109241.46875,109241.46875,609170,66546625518.4375
2017-07-14,005380.KS,113273.88684557629,109608.06526481333,109974.6474228896,112907.3046875,112907.3046875,776297,87649601906.99219
2017-07-17,005380.KS,112907.28561046511,109608.04674522424,112540.70351432724,110341.2109375,110341.2109375,503286,55533186687.89063
2017-07-18,005380.KS,111074.3794605152,107775.1404666385,110707.79735008444,108508.3046875,108508.3046875,531137,57632775426.80469
2017-07-19,005380.KS,109608.04700652356,107775.13652146464,108874.8828125,108874.8828125,108874.8828125,480211,52282916350.27344
2017-07-20,005380.KS,109241.46890836148,106308.81202491552,109241.46890836148,108508.3046875,108508.3046875,482332,52337027616.53125
2017-07-21,005380.KS,108508.32436440678,107408.57783368645,108508.32436440678,108141.7421875,108141.7421875,303019,32769002575.914062
2017-07-24,005380.KS,108508.31314655172,105942.23817349138,108508.31314655172,106308.8203125,106308.8203125,558419,59364865130.08594
2017-07-25,005380.KS,108141.7071115154,105942.2147634846,106308.79682148973,107041.9609375,107041.9609375,769128,82328969331.9375
2017-07-26,005380.KS,109974.63312922296,107408.55835620777,107775.1404666385,108508.3046875,108508.3046875,1000733,108587841274.83594
2017-07-27,005380.KS,108874.86724082765,105942.21088417235,108508.28519624572,107408.5390625,107408.5390625,552184,59309276733.6875
2017-07-28,005380.KS,109974.62113294315,107408.54663984114,107408.54663984114,109608.0390625,109608.0390625,857408,93978809556.5
2017-07-31,005380.KS,109608.05956357758,105942.23817349138,109608.05956357758,106308.8203125,106308.8203125,871600,92658767784.375
2017-08-01,005380.KS,107775.12902706186,105942.21866945876,106308.80074097938,106675.3828125,106675.3828125,415903,44366611737.86719
2017-08-02,005380.KS,108508.32436440678,106675.41347987288,107408.57783368645,108141.7421875,108141.7421875,462222,49985492357.39063
2017-08-03,005380.KS,109608.04700652356,107041.97232744108,108141.71861847644,108874.8828125,108874.8828125,643295,70038667738.86719
2017-08-04,005380.KS,110707.78916666664,107775.1325,108508.29666666666,109974.625,109974.625,520334,57223536524.75
2017-08-07,005380.KS,110707.79735008444,108508.3046875,110341.21523965371,108508.3046875,108508.3046875,280334,30418567086.265625
2017-08-08,005380.KS,108141.72322591148,105209.0663248698,107775.14111328124,105575.6484375,105575.6484375,655022,69154372390.82812
2017-08-09,005380.KS,107041.9609375,105575.63270547944,106308.79682148973,107041.9609375,107041.9609375,391355,41891406622.69531
2017-08-10,005380.KS,107408.56672952586,105575.65603448276,105942.23817349138,106308.8203125,106308.8203125,576598,61297453174.54688
2017-08-11,005380.KS,106675.41111905807,103376.17159991196,105209.08244388204,104109.3359375,104109.3359375,607681,63265265371.83594
