Date,code,high,low,open,close,adjust,volume_match,value_match
2024-03-22,138040.KS,83373.25221756235,81197.43780619062,81593.04042644001,83274.3515625,83274.3515625,449939,37468378467.67969
2024-03-25,138040.KS,86933.67470079787,83076.54920212766,85153.46293218085,83669.953125,83669.953125,644908,53959422129.9375
2024-03-26,138040.KS,84856.76214664312,83373.2523189046,84461.15952591284,83966.65625,83966.65625,396216,33268932672.75
2024-03-27,138040.KS,83175.44561447942,79318.3203125,83175.44561447942,79318.3203125,79318.3203125,812720,64463585284.375
2024-03-28,138040.KS,81691.94184134026,79615.02806571298,79713.92872169522,80801.8359375,80801.8359375,329488,26623235319.375
2024-03-29,138040.KS,82087.54446526928,80406.23331357099,81395.23987339351,80801.8359375,80801.8359375,245571,19842587653.00781
2024-04-01,138040.KS,81889.73643292683,80010.62412347562,80801.82930640245,81098.53125,81098.53125,252269,20458645379.90625
2024-04-02,138040.KS,81593.03883130394,79812.82707498458,80406.23099375771,80208.4296875,80208.4296875,317093,25433531594.89844
2024-04-03,138040.KS,80208.42615141833,78823.81706865648,80109.52550264962,79318.3203125,79318.3203125,311454,24704008134.60937
2024-04-04,138040.KS,82186.44075363196,79417.22253329298,80109.52708837773,81691.9375,81691.9375,311164,25419590040.25
2024-04-05,138040.KS,83175.45070010568,80702.93432971014,80900.73563934179,81889.7421875,81889.7421875,266236,21801997401.03125
2024-04-08,138040.KS,82483.1425709707,80900.73216193529,81494.13606532356,80999.6328125,80999.6328125,192374,15582223362.671877
2024-04-09,138040.KS,82087.54328547297,79911.72888513513,81790.84132179053,80505.1328125,80505.1328125,330194,26582311823.890625
2024-04-11,138040.KS,80801.83466929987,77043.60980096034,78823.82158070013,79812.828125,79812.828125,514183,41038399403.79688
2024-04-12,138040.KS,80604.03412723786,75856.80266943734,79713.92822890026,77340.3125,77340.3125,718828,55594382153.75
2024-04-15,138040.KS,76549.10482363458,73384.28395237321,75955.70091027308,76054.6015625,76054.6015625,696985,53008916470.03906
2024-04-16,138040.KS,75362.29996635263,73483.1875,74768.89602960969,73483.1875,73483.1875,572058,42036645274.875
2024-04-17,138040.KS,74175.48734610123,71999.6730506156,73680.98409712722,72296.375,72296.375,391422,28298391695.25
2024-04-18,138040.KS,76252.40050581585,71801.87129341415,71801.87129341415,75461.1953125,75461.1953125,365622,27590273152.546875
2024-04-19,138040.KS,75164.49875,72494.18103125,74472.19415625,74175.4921875,74175.4921875,390124,28937639714.15625
2024-04-22,138040.KS,80010.62695804471,75065.59438956233,75757.89894914987,78527.1171875,78527.1171875,459202,36059809266.734375
2024-04-23,138040.KS,79713.92260866116,77735.90964070431,78230.41288269353,77933.7109375,77933.7109375,236470,18428984625.390625
2024-04-24,138040.KS,78922.72288306452,75757.90191532258,78724.92157258064,76648.0078125,76648.0078125,424962,32572490696.015625
2024-04-25,138040.KS,77933.71750482006,75757.90305671594,76054.60502691196,76944.7109375,76944.7109375,202150,15554373316.015623
2024-04-26,138040.KS,80010.62814656524,76746.90660288582,77340.31051991844,78823.8203125,78823.8203125,267325,21071577765.039062
2024-04-29,138040.KS,80702.93518518518,77834.81616512345,79516.12731481482,80109.53125,80109.53125,280815,22495958017.96875
2024-04-30,138040.KS,80307.32891215365,78329.3158847607,79417.22304982682,78527.1171875,78527.1171875,395696,31072866162.625
2024-05-02,138040.KS,79120.5209656925,77241.4085927573,77735.91184879288,77834.8125,77834.8125,199518,15529446120.375
2024-05-03,138040.KS,79417.22186117257,78032.61276272124,78626.01666205752,78230.4140625,78230.4140625,162192,12688347317.625
2024-05-07,138040.KS,80010.63049696451,78329.31934931508,78329.31934931508,79417.2265625,79417.2265625,261987,20806280935.429688
2024-05-08,138040.KS,81098.53109624847,79417.22008571649,79417.22008571649,80406.2265625,80406.2265625,240688,19352813858.875
2024-05-09,138040.KS,81494.14033312578,79219.42525101184,80999.63705440536,79417.2265625,79417.2265625,309378,24569942719.453125
2024-05-10,138040.KS,82680.94281591737,80208.42658338396,80801.83047919198,81395.234375,81395.234375,346723,28221599848.203125
2024-05-13,138040.KS,83966.65614793646,81889.74239162708,81889.74239162708,83274.3515625,83274.3515625,335604,27947205481.78125
2024-05-14,138040.KS,84955.65950673302,82384.24257172132,83274.34843384076,84461.15625,84461.15625,330045,27875982314.53125
2024-05-16,138040.KS,85746.86750422297,80010.62953969595,84560.05964949324,80505.1328125,80505.1328125,794177,63935324861.63281
2024-05-17,138040.KS,81691.93498231858,79713.92202875153,80900.72980089176,80406.2265625,80406.2265625,332008,26695510468.5625
2024-05-20,138040.KS,81296.33343634116,80010.625,81098.53213844252,80010.625,80010.625,237176,18976599995.0
2024-05-21,138040.KS,80307.33034062885,78527.11858430949,79417.22446246917,80208.4296875,80208.4296875,226080,18133521783.75
2024-05-22,138040.KS,80208.4292085728,77439.2109375,80208.4292085728,77439.2109375,77439.2109375,534542,41394510692.953125
2024-05-23,138040.KS,77340.31239919356,76054.60388104839,76648.0078125,76648.0078125,76648.0078125,320087,24534030876.679688
2024-05-24,138040.KS,77834.81342622422,75164.49581185567,75955.70103092783,76746.90625,76746.90625,289957,22253302695.53125
2024-05-27,138040.KS,76845.80335316167,75263.392988103,76351.30011408083,75856.796875,75856.796875,345531,26210874881.015625
2024-05-28,138040.KS,76648.00429381528,74966.69323188641,75856.79908820169,75757.8984375,75757.8984375,294091,22279716109.38281
2024-05-29,138040.KS,76252.40261796358,74274.38957988411,74966.69414321192,74669.9921875,74669.9921875,509858,38071092876.734375
2024-05-30,138040.KS,77340.31219201708,74076.59057777595,74175.49123275296,75263.3984375,75263.3984375,300547,22620188610.195312
2024-05-31,138040.KS,77241.40938922302,75658.99895359232,76845.80678031534,76054.6015625,76054.6015625,744455,56619228406.21094
2024-06-03,138040.KS,76746.90944044503,74571.0949975458,76351.30681446336,75560.1015625,75560.1015625,375182,28348790024.421875
2024-06-04,138040.KS,76054.6023843209,73680.98670522636,74768.89389147803,74274.390625,74274.390625,384512,28559394488.0
2024-06-05,138040.KS,74966.69414321192,73087.58175703643,74274.38957988411,74669.9921875,74669.9921875,368455,27512531971.445312
2024-06-07,138040.KS,76252.40261796358,74373.29023178808,74472.19088369205,74669.9921875,74669.9921875,228239,17042604346.882812
2024-06-10,138040.KS,75263.39491564162,73186.48125831118,74076.5871114528,74373.2890625,74373.2890625,214618,15961846552.015623
2024-06-11,138040.KS,74966.69268716124,72988.6796875,74571.090087229,72988.6796875,72988.6796875,389022,28394202149.390625
2024-06-12,138040.KS,73878.78449292453,72790.87735849057,72889.77800707547,73384.28125,73384.28125,224743,16492603520.96875
2024-06-13,138040.KS,75461.1947172619,72691.9765625,73384.28110119047,72691.9765625,72691.9765625,574179,41738206410.67969
2024-06-14,138040.KS,73384.28214774282,71801.87175102599,72197.4743502052,72296.375,72296.375,384664,27809812793.0
2024-06-17,138040.KS,73878.78345970175,72197.47245727212,72296.37310447387,73779.8828125,73779.8828125,247148,18234550477.34375
2024-06-18,138040.KS,76252.40498727004,72790.8820630749,74175.49123275296,75263.3984375,75263.3984375,329760,24818858268.75
2024-06-19,138040.KS,75955.69752281618,74867.79039683833,75757.89622718384,75856.796875,75856.796875,193946,14712122326.71875
2024-06-20,138040.KS,77637.01106770833,75263.39544270834,75560.09739583333,77142.5078125,77142.5078125,255893,19740227751.664062
2024-06-21,138040.KS,77637.01307189542,75263.3973856209,77142.50980392157,75659.0,75659.0,455522,34464338998.0
2024-06-24,138040.KS,76054.6002552701,74768.89179841898,75560.09700263506,75065.59375,75065.59375,237508,17828679040.375
2024-06-25,138040.KS,75856.79672080591,74867.7902446546,75757.89607319079,75164.4921875,75164.4921875,149025,11201388448.242188
2024-06-26,138040.KS,75164.49412751678,73680.984375,74571.09022651006,73680.984375,73680.984375,319886,23569515367.78125
2024-06-27,138040.KS,75461.19635210803,72988.68008893282,72988.68008893282,75065.59375,75065.59375,225897,16957092431.34375
2024-06-28,138040.KS,79516.12251106194,74867.79196626107,74867.79196626107,78230.4140625,78230.4140625,450299,35227077221.92969
2024-07-01,138040.KS,79021.61776283915,76351.30026647287,77834.80998667637,76549.1015625,76549.1015625,239533,18336035944.570312
2024-07-02,138040.KS,79516.12026515152,76153.49826388889,76252.39891098485,78329.3125,78329.3125,435528,34114608814.5
2024-07-03,138040.KS,83274.34897734186,78131.51507375305,78428.21702972932,81296.3359375,81296.3359375,893044,72601205030.96875
2024-07-04,138040.KS,83373.24645908273,80999.63090152877,81593.03479091727,82483.140625,82483.140625,473113,39023846110.515625
2024-07-05,138040.KS,84955.65683078537,82285.33932853717,83768.84905200839,82483.140625,82483.140625,455821,37597547642.828125
2024-07-08,138040.KS,82483.14482732273,80900.734375,81691.93960116137,80900.734375,80900.734375,221575,17925580219.140625
2024-07-09,138040.KS,81790.84121359975,79417.22550728005,81691.94055916977,79812.828125,79812.828125,324526,25901337860.09375
2024-07-10,138040.KS,81395.23752504624,79318.32380934032,79516.12511559803,80208.4296875,80208.4296875,231329,18554535831.179688
2024-07-11,138040.KS,82878.74411452004,80505.12853128798,81098.532427096,81395.234375,81395.234375,331354,26970636491.09375
2024-07-12,138040.KS,81988.63708079269,80307.32606707317,81395.23319359757,81098.53125,81098.53125,272820,22125301295.625
2024-07-15,138040.KS,81790.83682789523,80208.42644186581,81494.13488051471,80702.9296875,80702.9296875,171559,13845313914.257812
2024-07-16,138040.KS,81395.23646472393,80208.42864263803,80801.83255368097,80604.03125,80604.03125,215309,17354773364.40625
2024-07-17,138040.KS,81988.63827080802,80208.42658338396,80604.0291805893,81395.234375,81395.234375,206875,16838639111.328123
2024-07-18,138040.KS,81988.64252245973,79812.828125,81889.74186802974,79812.828125,79812.828125,235868,18825292144.1875
2024-07-19,138040.KS,81593.0390625,79021.62207386363,79219.42338068182,81593.0390625,81593.0390625,236494,19296264180.046875
2024-07-22,138040.KS,82285.34126984127,80109.52695741759,81889.73866758242,80999.6328125,80999.6328125,242038,19604989126.671875
2024-07-23,138040.KS,82878.74396829044,80702.9296875,81197.43293313419,80702.9296875,80702.9296875,305050,24618428701.171875
2024-07-24,138040.KS,81494.13606532356,80010.62630685286,80505.12955967644,80999.6328125,80999.6328125,173388,14044364334.09375
2024-07-25,138040.KS,80999.63240131579,78626.01679981203,80900.73175125313,78922.71875,78922.71875,365046,28810422788.8125
2024-07-26,138040.KS,81790.83907208589,78329.3162576687,78922.72016871165,80604.03125,80604.03125,267585,21568429702.03125
2024-07-29,138040.KS,84757.86008864183,80406.23133263222,80604.03263972356,82285.34375,82285.34375,593721,48854536576.59375
2024-07-30,138040.KS,82977.64371410217,80406.22686479747,81494.13399334946,81790.8359375,81790.8359375,309243,25293243477.820312
2024-07-31,138040.KS,84065.55233634479,81691.93674096564,82582.04258923282,83472.1484375,83472.1484375,378009,31553223358.710938
2024-08-01,138040.KS,83076.54436215236,81395.23334529928,82680.94176995163,81790.8359375,81790.8359375,268721,21978915223.960938
2024-08-02,138040.KS,81593.03523418018,78823.81706865648,80505.12809772443,79318.3203125,79318.3203125,367433,29144168387.38281
2024-08-05,138040.KS,77637.0103817114,72691.97787332215,77340.30843120805,73680.984375,73680.984375,724861,53408472015.04688
2024-08-06,138040.KS,77340.31099521767,73779.88747114116,77142.50968832454,74966.6953125,74966.6953125,518364,38860036048.96875
2024-08-07,138040.KS,80604.02770238834,74274.38626318239,74373.28691066998,79713.921875,79713.921875,417692,33295867455.8125
2024-08-08,138040.KS,81790.84249732252,78922.7234738372,79713.92872169522,80801.8359375,80801.8359375,337367,27259872984.72656
2024-08-09,138040.KS,81296.33476419414,79713.92435515873,80999.6328125,80999.6328125,80999.6328125,200904,16273150230.5625
2024-08-12,138040.KS,82384.24440354567,81098.53590745192,81593.0391751803,82285.34375,82285.34375,165239,13596747915.90625
2024-08-13,138040.KS,83571.0534244012,81197.43770583833,81296.33836077845,82582.046875,82582.046875,332398,27450107217.15625
2024-08-14,138040.KS,84263.3546875,82483.14296875,82779.844921875,83076.546875,83076.546875,377356,31349433422.5625
2024-08-16,138040.KS,89208.39041385135,84461.15899493243,84461.15899493243,87823.78125,87823.78125,1104896,97036144608.0
2024-08-19,138040.KS,90296.29570741758,88120.48135302198,88219.38200549451,89999.59375,89999.59375,535523,48196852443.78125
2024-08-20,138040.KS,91680.90286317568,89801.79050675676,90592.99570945946,91483.1015625,91483.1015625,378637,34638887126.32031
2024-08-21,138040.KS,91483.0991991975,89801.78818688792,91384.19855141458,90889.6953125,90889.6953125,225051,20454816819.77344
2024-08-22,138040.KS,91878.70851528384,89999.59606986899,91285.30458515284,90593.0,90593.0,243208,22032942344.0
2024-08-23,138040.KS,93461.11261635636,89109.48409242021,90296.29187167552,92966.609375,92966.609375,372518,34631735391.15625
2024-08-26,138040.KS,95340.2274724554,93362.21445435467,93856.71770887983,94252.3203125,94252.3203125,257997,24316815883.664062
2024-08-27,138040.KS,95043.5241914104,92472.1073038176,94944.6235418876,93263.3125,93263.3125,223809,20873168707.3125
2024-08-28,138040.KS,94252.32444556452,90790.80151209678,93263.31789314515,91977.609375,91977.609375,297993,27408683750.48437
2024-08-29,138040.KS,95439.13121486884,91582.00570463065,92373.2109375,92373.2109375,92373.2109375,379958,35097940481.390625
2024-08-30,138040.KS,93263.31648754107,90296.296875,93263.31648754107,90296.296875,90296.296875,539581,48722166164.109375
2024-09-02,138040.KS,91779.80351351351,89999.59180743243,90790.79701013514,91483.1015625,91483.1015625,181043,16562375156.179688
2024-09-03,138040.KS,93461.11589237968,90790.79829545454,91582.00350935828,92472.109375,92472.109375,173928,16083489039.375
2024-09-04,138040.KS,92472.10912052116,90592.99674267102,91285.3013029316,91087.5,91087.5,253085,23052879937.5
2024-09-05,138040.KS,91977.6045382821,88812.78373696486,91977.6045382821,90098.4921875,90098.4921875,258237,23266764327.02344
2024-09-06,138040.KS,90197.39255852845,87428.17436594203,90197.39255852845,88713.8828125,88713.8828125,262047,23247206849.367188
2024-09-09,138040.KS,89010.5881535039,86538.07181590656,87230.37639043381,88911.6875,88911.6875,224369,19949026412.6875
2024-09-10,138040.KS,89505.09130640415,88219.3828125,89208.38934627242,88219.3828125,88219.3828125,151185,13337447390.507812
2024-09-11,138040.KS,88713.88477891157,85647.964569161,88021.5802154195,87230.375,87230.375,242686,21169590787.25
2024-09-12,138040.KS,89307.2890625,86735.87210167498,87329.27601571153,89307.2890625,89307.2890625,303442,27099582407.703125
2024-09-13,138040.KS,92966.61368823846,89010.58757384533,89307.28953242481,92076.5078125,92076.5078125,250169,23034687882.945312
2024-09-19,138040.KS,94351.22540417982,92867.71557078075,94054.5234375,94054.5234375,94054.5234375,335383,31544288234.039062
2024-09-20,138040.KS,95933.6358931388,93362.21884858044,94549.02671529968,94054.5234375,94054.5234375,364643,34296323589.820312
2024-09-23,138040.KS,94944.62903225806,91285.30478830646,94944.62903225806,91977.609375,91977.609375,298872,27489532069.125
2024-09-24,138040.KS,93065.51668389808,90790.80161085913,92669.9140625,92669.9140625,92669.9140625,307618,28506933624.078125
2024-09-25,138040.KS,94944.62446351931,91483.10169662016,93856.71730820816,92175.40625,92175.40625,349557,32220558482.53125
2024-09-26,138040.KS,98109.4453125,92571.00888356856,92768.8101846018,98109.4453125,98109.4453125,694247,68112188079.86719
2024-09-27,138040.KS,98406.15150326588,96428.13840772286,98307.25084848874,96527.0390625,96527.0390625,259157,25015657862.320312
2024-09-30,138040.KS,97911.64360195676,95241.3260491761,97812.74295185375,96032.53125,96032.53125,308039,29581764893.71875
2024-10-02,138040.KS,96329.23529984424,94746.82486370717,95043.52682048286,95241.328125,95241.328125,153193,14590304779.453123
2024-10-04,138040.KS,96131.43190010298,94845.72344876415,95241.3260491761,96032.53125,96032.53125,158232,15195419484.75
2024-10-07,138040.KS,98801.7476397281,96032.52948766365,96527.03272910372,98208.34375,98208.34375,351564,34526518162.125
2024-10-08,138040.KS,98307.2510574495,96131.43664772729,98307.2510574495,97911.6484375,97911.6484375,224247,21956393427.164062
2024-10-10,138040.KS,99790.7542734375,97614.9400078125,98801.7477890625,98900.6484375,98900.6484375,381353,37716058983.58594
2024-10-11,138040.KS,101175.36483683628,99098.4511891593,99494.05378871682,100581.9609375,100581.9609375,200572,20173925069.15625
2024-10-14,138040.KS,104043.4863488428,101274.26808100288,102263.27460523145,102559.9765625,102559.9765625,354582,36365921609.484375
2024-10-15,138040.KS,103647.88468567251,101373.16965917396,102559.97749908624,101472.0703125,101472.0703125,191028,19384006647.65625
2024-10-16,138040.KS,102955.575624696,100384.158750304,100483.05939931909,101669.8671875,101669.8671875,216968,22059107743.9375
2024-10-17,138040.KS,103647.8837391514,102164.3739528086,102362.1752576543,102559.9765625,102559.9765625,194564,19954479279.90625
2024-10-18,138040.KS,105230.29009433962,102856.67452830188,103351.17777122642,104834.6875,104834.6875,300704,31524209870.0
2024-10-21,138040.KS,106021.49752124646,104142.38515846318,104142.38515846318,104735.7890625,104735.7890625,231750,24272519115.23437
2024-10-22,138040.KS,105625.89832704996,104043.4878652215,104439.0904806786,104933.59375,104933.59375,210473,22085688277.34375
2024-10-23,138040.KS,105032.49394966118,101867.6730396902,104933.5932962246,102164.375,102164.375,305479,31209071110.625
2024-10-24,138040.KS,104340.19077380952,102164.37636904762,102164.37636904762,103845.6875,103845.6875,242478,25180294613.625
2024-10-25,138040.KS,104735.7899794251,103054.47890326811,103845.68411557729,103647.8828125,103647.8828125,286319,29676358158.992188
2024-10-28,138040.KS,104043.48977382098,101570.97338185756,103746.78780678536,102757.78125,102757.78125,240480,24711191235.0
2024-10-29,138040.KS,103548.98426231972,101966.57380558894,102757.77903395431,102856.6796875,102856.6796875,172254,17717474502.890625
2024-10-30,138040.KS,103054.48301829268,99691.86073170732,102856.68170731708,101373.171875,101373.171875,300807,30493759712.203125
2024-10-31,138040.KS,102658.87591285298,100087.45898247322,100087.45898247322,101570.96875,101570.96875,227957,23153813323.34375
2024-11-01,138040.KS,102065.46978356031,100384.158750304,101768.76783651508,101669.8671875,101669.8671875,124259,12633396026.851562
2024-11-04,138040.KS,102263.2734375,98505.04868834624,101669.86952973888,102263.2734375,102263.2734375,285210,29166508217.10937
2024-11-05,138040.KS,102362.17408879352,100977.56497068424,101175.36627327128,102263.2734375,102263.2734375,128437,13134388050.492188
2024-11-06,138040.KS,104537.9921875,101175.36992224456,102362.17778057,104537.9921875,104537.9921875,270552,28282962862.3125
2024-11-07,138040.KS,104537.98749252391,102955.57708582537,103548.98098833732,103351.1796875,103351.1796875,183520,18967008496.25
2024-11-08,138040.KS,104834.6919305293,103153.38083353025,104537.98997223536,104636.890625,104636.890625,180527,18889783953.85937
2024-11-11,138040.KS,104834.68957937264,103548.98112226713,104439.08697718632,104043.484375,104043.484375,150543,15663018268.265623
2024-11-12,138040.KS,105724.79864032452,102263.27576622595,103450.08360877405,102856.6796875,102856.6796875,252453,25966477357.14844
2024-11-13,138040.KS,104043.48859797296,101274.27027027028,102856.68074324324,102461.078125,102461.078125,211311,21651152879.671875
2024-11-14,138040.KS,103647.88122558594,100483.06042480467,103054.47732543944,101274.265625,101274.265625,343461,34783760545.828125
2024-11-15,138040.KS,102461.07898452847,100186.36391054765,101274.27111984284,100680.8671875,100680.8671875,204689,20608266023.742188
2024-11-18,138040.KS,103746.78228917463,99691.85562200956,100087.4582236842,103351.1796875,103351.1796875,264685,27355506995.585938
2024-11-19,138040.KS,104933.58875301931,102164.37057669082,103351.1783665459,102362.171875,102362.171875,200554,20529143018.21875
2024-11-20,138040.KS,104043.48201481836,101867.66775215104,102461.0716419694,103450.078125,103450.078125,157245,16267007534.765623
2024-11-21,138040.KS,104933.5899566474,102658.875,103450.08020231214,102658.875,102658.875,240553,24694900357.875
2024-11-22,138040.KS,104241.28331142449,102461.0716419694,103450.078125,103450.078125,103450.078125,220731,22834639194.60937
2024-11-25,138040.KS,104043.48291062802,101076.46343599034,103845.68161231883,102362.171875,102362.171875,455985,46675614942.42188
2024-11-26,138040.KS,102461.07434600196,99494.0548186081,101373.16718595754,100186.359375,100186.359375,249177,24964136469.98437
2024-11-27,138040.KS,104439.09142857142,100186.36327380952,100285.26392857142,103845.6875,103845.6875,306614,31840541627.125
2024-11-28,138040.KS,104537.9864454242,102559.97345686368,103845.68189942802,103746.78125,103746.78125,179907,18664772174.34375
2024-11-29,138040.KS,103944.58424479168,100878.6640625,103944.58424479168,100878.6640625,100878.6640625,281286,28375755899.48437
2024-12-02,138040.KS,102658.8793276239,101076.46885629251,101966.57474641645,101768.7734375,101768.7734375,189368,19271749088.3125
2024-12-03,138040.KS,104636.890625,102658.877569707,102757.77822247164,104636.890625,104636.890625,363301,38014687000.953125
2024-12-04,138040.KS,104043.48977382098,100285.26485803658,103647.88715110684,102757.78125,102757.78125,443904,45614590128.0
2024-12-05,138040.KS,102658.87429897806,98307.24571597709,101966.56975168244,99197.3515625,99197.3515625,399686,39647792656.609375
2024-12-06,138040.KS,100779.76314767644,98010.54492575796,99988.557941414,99494.0546875,99494.0546875,267899,26654357756.72656
2024-12-09,138040.KS,98406.1493664253,95636.93109279724,97417.14284012956,97318.2421875,97318.2421875,362636,35291098073.90625
2024-12-10,138040.KS,101175.36588413129,98406.14765856368,98900.65091312931,100186.359375,100186.359375,265205,26569923438.046875
2024-12-11,138040.KS,101669.86927083333,99296.25364583332,99790.75690104166,100878.6640625,100878.6640625,176267,17781579478.304688
2024-12-12,138040.KS,101274.26995073892,99592.95882850986,100878.66733374384,100384.1640625,100384.1640625,362870,36426401613.359375
2024-12-13,138040.KS,100878.6639313919,99592.95546952124,100483.0613277394,100186.359375,100186.359375,154718,15500633149.78125
2024-12-16,138040.KS,101076.4669874238,96428.13631383383,100186.36111375762,97318.2421875,97318.2421875,460265,44792180740.42969
2024-12-17,138040.KS,98900.65358427544,95834.7333231629,97812.7463948484,96230.3359375,96230.3359375,344387,33140476702.50781
2024-12-18,138040.KS,98900.65065065064,96131.43243243244,97219.33958958958,98801.75,98801.75,272597,26933060644.75
2024-12-19,138040.KS,100087.46305403388,96527.03946713149,97120.44339828187,99296.2578125,99296.2578125,244398,24267806816.85937
2024-12-20,138040.KS,100087.46046112804,97318.2421875,98702.85132431402,97318.2421875,97318.2421875,391071,38058342290.50781
2024-12-23,138040.KS,101175.37046445235,98208.35080273822,98208.35080273822,100680.8671875,100680.8671875,407489,41026345889.36719
2024-12-24,138040.KS,101076.46616142716,98307.24791042914,100285.26094685627,99098.453125,99098.453125,216604,21465121340.6875
2024-12-26,138040.KS,99296.25760732323,97516.0458175505,99296.25760732323,97911.6484375,97911.6484375,237337,23238056905.210938
2024-12-27,138040.KS,100680.8660252463,97516.04508928572,97516.04508928572,100384.1640625,100384.1640625,347314,34864825557.203125
2024-12-30,138040.KS,103252.28230168267,99592.9581204928,99889.6600811298,102856.6796875,102856.6796875,378816,38963755972.5
2025-01-02,138040.KS,104043.48305542226,102362.17201745442,102362.17201745442,103054.4765625,103054.4765625,301526,31073604099.98437
2025-01-03,138040.KS,105724.79780541116,102362.17561141304,102362.17561141304,104636.890625,104636.890625,284779,29798389075.296875
2025-01-06,138040.KS,105428.0910910612,102856.67423518164,104340.18395972752,103450.078125,103450.078125,233706,24176903958.28125
2025-01-07,138040.KS,105329.19519435256,102461.0762641777,103450.0827918242,104636.890625,104636.890625,248195,25970353068.671875
2025-01-08,138040.KS,105428.09441042268,102955.578125,103746.78333633524,102955.578125,102955.578125,196669,20248170594.265625
2025-01-09,138040.KS,104834.69501924928,102757.78125,102856.68190567852,102757.78125,102757.78125,241871,24854127308.71875
2025-01-10,138040.KS,104340.1861916866,101076.4647278708,102856.6764354067,103351.1796875,103351.1796875,258890,26756586909.296875
2025-01-13,138040.KS,108691.81457664986,103351.17946551328,103351.17946551328,107900.609375,107900.609375,542505,58536620088.984375
2025-01-14,138040.KS,108296.21759100276,106812.707760989,107900.61496966577,107999.515625,107999.515625,202287,21846898017.23437
2025-01-15,138040.KS,109087.41584036771,106713.80026451204,108494.0119464038,106911.6015625,106911.6015625,225061,24061631959.25781
2025-01-16,138040.KS,110175.32473864658,107702.8084743143,107801.7091248876,109977.5234375,109977.5234375,279572,30746636182.46875
2025-01-17,138040.KS,112252.2407829271,109779.72446612254,110076.42642413908,110570.9296875,110570.9296875,260804,28837340746.21875
2025-01-20,138040.KS,112351.13784941388,109581.91966298468,111362.1313542606,109680.8203125,109680.8203125,162610,17835198191.015625
2025-01-21,138040.KS,110768.73062898817,108197.31366795806,109878.62475786234,108494.015625,108494.015625,198790,21567525366.09375
2025-01-22,138040.KS,110570.93051136364,108790.71875,108988.5200568182,108790.71875,108790.71875,224923,24469534833.40625
2025-01-23,138040.KS,109680.82332998852,107801.7109375,109680.82332998852,107801.7109375,107801.7109375,187185,20178863261.835938
2025-01-24,138040.KS,109285.22190216147,107702.8114492795,108691.81798233074,108098.4140625,108098.4140625,181626,19633482552.515625
2025-01-31,138040.KS,112944.546875,109581.9246387916,111757.73902692644,112944.546875,112944.546875,362422,40933588567.53125
2025-02-03,138040.KS,111164.33466113106,109581.92420332137,110472.03008583932,110175.328125,110175.328125,230769,25425050296.078125
2025-02-04,138040.KS,112845.64152378318,110076.42332688053,110472.02592643806,111757.734375,111757.734375,192019,21459608396.953125
2025-02-05,138040.KS,113241.24531112092,110768.72903795236,112252.23880185348,112054.4375,112054.4375,236389,26488436426.1875
2025-02-06,138040.KS,112845.64784036623,106417.10523771612,111757.740630687,108691.8203125,108691.8203125,401367,43625309843.36719
2025-02-07,138040.KS,110966.5343098368,107406.11074909338,108691.81925713962,109087.421875,109087.421875,184484,20124883937.1875
2025-02-10,138040.KS,110274.2263070504,108296.21327912124,109285.21979308582,108889.6171875,108889.6171875,190400,20732583112.5
2025-02-11,138040.KS,110768.73204667863,109285.22224248204,109581.92420332137,110175.328125,110175.328125,164115,18081423975.23437
2025-02-12,138040.KS,113636.85016149515,110570.92992215106,110966.53253367932,111955.5390625,111955.5390625,275158,30805462217.35937
2025-02-13,138040.KS,113537.94516871164,111362.13088847502,111955.534783085,112845.640625,112845.640625,278036,31375150536.8125
2025-02-14,138040.KS,117098.3748937978,112944.54740601104,113636.85198730884,116406.0703125,116406.0703125,314524,36612502858.96875
2025-02-17,138040.KS,118186.28125,115812.66555962342,116406.06948221756,118186.28125,118186.28125,190557,22521223196.15625
2025-02-18,138040.KS,119768.69278048907,116702.772486356,118482.9842700462,117790.6796875,117790.6796875,249889,29434595156.429688
2025-02-19,138040.KS,118680.77889447236,115911.560720268,116504.96461474035,118087.375,118087.375,207411,24492620536.125
2025-02-20,138040.KS,123131.3145007622,118384.08309832316,118680.7850609756,121647.8046875,121647.8046875,386475,47013835316.60156
2025-02-21,138040.KS,125801.6268,121647.7995,122439.0047,123625.8125,123625.8125,348363,43066658919.9375
2025-02-24,138040.KS,124120.31575,122537.90535,123625.8125,123625.8125,123625.8125,168126,20784713352.375
2025-02-25,138040.KS,124219.21824104236,120955.49674267102,122241.2052117264,121450.0,121450.0,292105,35476152250.0
2025-02-26,138040.KS,121548.9006514658,119570.88762214984,121252.1986970684,121450.0,121450.0,287872,34962054400.0
2025-02-27,138040.KS,122300.0,119600.0,121600.0,122300.0,122300.0,306746,37515035800.0
2025-02-28,138040.KS,122100.0,120400.0,121600.0,120800.0,120800.0,314273,37964178400.0
2025-03-04,138040.KS,121800.0,117400.0,120700.0,117900.0,117900.0,340502,40145185800.0
2025-03-05,138040.KS,123200.0,117900.0,117900.0,122500.0,122500.0,302520,37058700000.0
2025-03-06,138040.KS,127400.0,122000.0,122000.0,127200.0,127200.0,400249,50911672800.0
2025-03-07,138040.KS,125800.0,119000.0,125600.0,119000.0,119000.0,635100,75576900000.0
2025-03-10,138040.KS,121000.0,115300.0,118100.0,119700.0,119700.0,252334,30204379800.0
2025-03-11,138040.KS,119800.0,116000.0,116000.0,118100.0,118100.0,233002,27517536200.0
