Date,code,high,low,open,close,adjust,volume_match,value_match
2024-05-14,323410.KS,23267.818433544304,22976.970703125,23122.39456833465,22976.970703125,22976.970703125,781017,17945404727.64258
2024-05-16,323410.KS,23558.66613872112,23025.44530019039,23267.81840861345,23073.919921875,23073.919921875,1305491,30122794792.72852
2024-05-17,323410.KS,23267.820478723403,22783.07421875,23122.396600731383,22783.07421875,22783.07421875,805129,18343313762.66797
2024-05-20,323410.KS,23122.396600731383,22686.12496675532,23025.447348736703,22783.07421875,22783.07421875,612630,13957594758.632812
2024-05-21,323410.KS,22783.07437127169,22104.42960276573,22686.125118627984,22346.802734375,22346.802734375,920341,20566678775.35742
2024-05-22,323410.KS,22686.12307202253,22249.85147448364,22443.7499622787,22589.173828125,22589.173828125,590366,13335880196.214844
2024-05-23,323410.KS,22637.64847538389,22249.851499360186,22298.32612136315,22492.224609375,22492.224609375,622275,13996349068.798828
2024-05-24,323410.KS,22298.32626241722,21910.5292839404,22201.37701779801,21959.00390625,21959.00390625,865358,19002399702.304688
2024-05-27,323410.KS,22686.12307202253,21959.00374279104,22007.478364739807,22589.173828125,22589.173828125,666095,15046535741.044922
2024-05-28,323410.KS,22686.123174808952,22152.902330956607,22395.27544179858,22201.376953125,22201.376953125,497883,11053688161.552734
2024-05-29,323410.KS,22007.47856770833,21765.105455729168,22007.47856770833,21813.580078125,21813.580078125,836388,18244616614.38281
2024-05-30,323410.KS,21765.10554810948,21183.41007689052,21619.68168030474,21474.2578125,21474.2578125,693816,14899183658.4375
2024-05-31,323410.KS,21910.529389044943,21474.25778616573,21668.15627633427,21571.20703125,21571.20703125,2478368,53461389227.625
2024-06-03,323410.KS,22346.80092447917,21619.681588541665,21716.630833333333,21813.580078125,21813.580078125,554407,12093601490.373049
2024-06-04,323410.KS,22055.95325667135,21474.25778616573,21813.58014396068,21571.20703125,21571.20703125,529195,11415374904.902344
2024-06-05,323410.KS,21765.10553473396,21377.30855415963,21571.20704444679,21522.732421875,21522.732421875,508062,10934882479.722656
2024-06-07,323410.KS,22249.851627030563,21619.681537376106,21668.156159657214,22007.478515625,22007.478515625,732578,16122194596.019531
2024-06-10,323410.KS,22104.42783900669,21571.206992013114,21716.630859375,21716.630859375,21716.630859375,441992,9598577106.796877
2024-06-11,323410.KS,21959.00398489933,21619.681627516777,21813.580117449663,21668.15625,21668.15625,537785,11652809408.90625
2024-06-12,323410.KS,21862.054700520832,21474.257721354166,21619.681588541665,21813.580078125,21813.580078125,493544,10765961566.078123
2024-06-13,323410.KS,22104.427919966063,21425.783203125,21813.58018417704,21425.783203125,21425.783203125,1128015,24168604839.873047
2024-06-14,323410.KS,21522.73258463541,20941.037109375,21328.834092881945,20941.037109375,20941.037109375,944886,19786892790.128902
2024-06-17,323410.KS,21037.984457720588,20407.81441636029,20989.50983915441,20601.712890625,20601.712890625,788489,16244223995.416016
2024-06-18,323410.KS,20795.613421091886,20262.392564140813,20698.66417437351,20310.8671875,20310.8671875,558742,11348534554.078123
2024-06-19,323410.KS,20553.240262144547,20165.44327606635,20407.816392365225,20456.291015625,20456.291015625,784179,16041393832.341797
2024-06-20,323410.KS,20795.613364361703,20310.8671320922,20407.8163785461,20504.765625,20504.765625,512374,10506108782.34375
2024-06-21,323410.KS,21134.93565639603,20407.8163104191,20553.240179614484,20747.138671875,20747.138671875,744426,15444709452.94922
2024-06-24,323410.KS,20747.138783482143,20359.341796875,20747.138783482143,20359.341796875,20359.341796875,353125,7189392572.021484
2024-06-25,323410.KS,20650.18949468085,20359.341755319147,20553.24024822695,20504.765625,20504.765625,569960,11686896215.625
2024-06-26,323410.KS,20601.714913504464,20262.392550223216,20359.341796875,20359.341796875,20359.341796875,687885,14004885831.94336
2024-06-27,323410.KS,20262.392766203702,19438.324160879627,20116.968894675923,19632.22265625,19632.22265625,1177800,23122831844.53125
2024-06-28,323410.KS,19826.12113704588,19535.273394204127,19729.17188943196,19680.697265625,19680.697265625,744172,14645823845.554688
2024-07-01,323410.KS,20456.291043526784,19535.27320033482,19632.22244698661,20359.341796875,20359.341796875,756566,15403185785.894531
2024-07-02,323410.KS,20407.81450007512,19971.542931189902,20116.966787484977,20165.44140625,20165.44140625,554391,11179539226.652344
2024-07-03,323410.KS,20698.662212665266,20116.966787484977,20165.44140625,20165.44140625,20165.44140625,490166,9884413752.335938
2024-07-04,323410.KS,20553.240276128265,20068.49404320072,20359.341782957243,20407.81640625,20407.81640625,455718,9300209277.023438
2024-07-05,323410.KS,21037.98641026577,20456.29093348423,20504.765556549355,20747.138671875,20747.138671875,742777,15410497421.279297
2024-07-08,323410.KS,21183.4101967526,20504.76547649049,20553.24009936636,21037.986328125,21037.986328125,550978,11591467631.097656
2024-07-09,323410.KS,21280.35942887931,20892.56244612069,21134.935560344828,21086.4609375,21086.4609375,452273,9536836947.585938
2024-07-10,323410.KS,20989.51175962936,20698.66402162064,20941.037136627907,20844.087890625,20844.087890625,358063,7463496642.380859
2024-07-11,323410.KS,21086.460951000863,20698.66396799395,21037.986328125,21037.986328125,21037.986328125,644492,13558813884.585938
2024-07-12,323410.KS,21668.15630290632,20989.5115864842,21037.98620908578,21474.2578125,21474.2578125,741543,15924085561.054688
2024-07-15,323410.KS,21668.15648164971,20844.087890625,21619.68185864825,20844.087890625,20844.087890625,550884,11482674513.539062
2024-07-16,323410.KS,21134.93369485294,20553.238272058825,20892.56060202206,20601.712890625,20601.712890625,463568,9550294841.28125
2024-07-17,323410.KS,21086.46099187935,20601.71476218097,20698.66400812065,20892.5625,20892.5625,490909,10256346964.3125
2024-07-18,323410.KS,20989.511773382867,20359.34167395105,20989.511773382867,20795.61328125,20795.61328125,493495,10262531176.230469
2024-07-19,323410.KS,20795.61329494013,20213.917818158585,20504.765556549355,20747.138671875,20747.138671875,384334,7973830794.316406
2024-07-22,323410.KS,20892.56262496297,20456.291015625,20698.66413192388,20456.291015625,20456.291015625,387022,7917034661.449219
2024-07-23,323410.KS,22831.54781307728,19389.84952278325,20795.61361318504,19680.697265625,19680.697265625,5426220,106791793116.67969
2024-07-24,323410.KS,20310.867345473347,19360.76472024357,19826.12110811121,19777.646484375,19777.646484375,1414547,27976410501.533203
2024-07-25,323410.KS,21328.83414865654,19632.222341377044,19826.12083363756,20747.138671875,20747.138671875,2472575,51298856401.61133
2024-07-26,323410.KS,21231.88495909493,20310.8671184036,20698.664103957843,20553.240234375,20553.240234375,1047324,21525901775.22656
2024-07-29,323410.KS,21328.834024599542,20407.816191719103,20553.24006006865,21183.41015625,21183.41015625,911149,19301242980.45703
2024-07-30,323410.KS,21086.46108951209,20504.76561118072,20989.511843123524,20553.240234375,20553.240234375,640052,13155142518.492188
2024-07-31,323410.KS,20747.138671875,20359.34168735397,20650.189425744746,20747.138671875,20747.138671875,494491,10259273348.99414
2024-08-01,323410.KS,21086.46099187935,20601.71476218097,20650.18938515081,20892.5625,20892.5625,492728,10294350535.5
2024-08-02,323410.KS,20844.085983455883,20116.96670496324,20553.238272058825,20601.712890625,20601.712890625,677940,13966725237.070312
2024-08-05,323410.KS,20407.81612010395,17925.915442314585,20407.81612010395,18594.865234375,18594.865234375,2077299,38627094956.50195
2024-08-06,323410.KS,19729.17126663332,18808.153443375257,18972.96715911617,19079.611328125,19079.611328125,1453951,27740819970.13867
2024-08-07,323410.KS,21086.4610333309,18914.79792001314,19060.22178920853,20747.138671875,20747.138671875,2500498,51878178754.74609
2024-08-08,323410.KS,21474.257892949085,20165.443077803204,20747.138551201373,21183.41015625,21183.41015625,2020691,42805126252.04297
2024-08-09,323410.KS,21425.78335266821,20747.13863109049,21377.308729698376,20892.5625,20892.5625,777480,16243549492.5
2024-08-12,323410.KS,21377.30864738272,20892.562419550915,20941.037042334094,21183.41015625,21183.41015625,571090,12097633706.132812
2024-08-13,323410.KS,21231.884902526283,20747.138671875,21086.4610333309,20747.138671875,20747.138671875,445863,9250381489.658203
2024-08-14,323410.KS,21134.935573876726,20698.66396799395,20941.03708237327,21037.986328125,21037.986328125,519115,10921134272.72461
2024-08-16,323410.KS,21619.68172052557,21086.460870916195,21377.308607066763,21328.833984375,21328.833984375,704267,15021193923.673828
2024-08-19,323410.KS,21571.207193634527,20941.03709584296,21377.30870200635,20989.51171875,20989.51171875,439476,9224386652.109377
2024-08-20,323410.KS,21280.35949763808,20795.613267623547,21183.41025163517,20844.087890625,20844.087890625,450582,9391970809.933594
2024-08-21,323410.KS,21037.986382630814,20650.189398619183,21037.986382630814,20844.087890625,20844.087890625,390385,8137219251.181641
2024-08-22,323410.KS,21231.884792502868,20892.56243280533,21037.98630124713,21134.935546875,21134.935546875,524571,11086774274.759766
2024-08-23,323410.KS,21280.35938837757,20698.663915346744,21134.935520119863,21231.884765625,21231.884765625,554829,11780065392.626951
2024-08-26,323410.KS,21959.00390625,21183.40994929636,21231.88457160596,21959.00390625,21959.00390625,1175891,25821395062.32422
2024-08-27,323410.KS,22395.275533536584,21668.15619803215,22007.47855460089,21862.0546875,21862.0546875,863558,18879152221.828125
2024-08-28,323410.KS,21959.003998213284,21377.30852806194,21959.003998213284,21619.681640625,21619.681640625,465629,10066750742.642578
2024-08-29,323410.KS,21765.105561545533,21280.35933523049,21619.68169365102,21425.783203125,21425.783203125,444942,9533230829.964844
2024-08-30,323410.KS,21910.529429440045,21425.783203125,21668.15631628252,21425.783203125,21425.783203125,644290,13804417859.941406
2024-09-02,323410.KS,21474.25798964389,20504.765529614822,21425.78336664244,20844.087890625,20844.087890625,744077,15509606385.392578
2024-09-03,323410.KS,21037.986382630814,20698.66402162064,20941.037136627907,20844.087890625,20844.087890625,358961,7482214633.306641
2024-09-04,323410.KS,20456.29124653633,19583.748018011083,20359.341998922413,19680.697265625,19680.697265625,1148991,22612944031.92773
2024-09-05,323410.KS,20359.341939786584,19680.69720846037,19777.64645579268,19874.595703125,19874.595703125,514579,10227049582.31836
2024-09-06,323410.KS,20020.01964699074,19535.27340856481,19874.595775462964,19632.22265625,19632.22265625,410138,8051920535.7890625
2024-09-09,323410.KS,19632.222685328787,18856.628702698512,19108.69674705335,19535.2734375,19535.2734375,460914,9004081021.171875
2024-09-10,323410.KS,19826.12119577892,19438.32420417444,19680.69732392724,19486.798828125,19486.798828125,452822,8824051218.949219
2024-09-11,323410.KS,19680.69732392724,19263.815557952425,19486.798828125,19486.798828125,19486.798828125,396865,7733628416.923828
2024-09-12,323410.KS,20310.8671875,19438.32396703461,19680.69708383055,20310.8671875,20310.8671875,1153362,23425782401.10937
2024-09-13,323410.KS,20747.138671875,20407.8163104191,20504.765556549355,20747.138671875,20747.138671875,623476,12935343030.585938
2024-09-19,323410.KS,21377.30859375,20844.08774447279,21134.93548044218,21377.30859375,21377.30859375,805533,17220127523.44922
2024-09-20,323410.KS,21571.2072356468,20747.138644622093,21425.78336664244,20844.087890625,20844.087890625,707442,14745983225.519531
2024-09-23,323410.KS,21037.98635525173,20601.714748806426,20989.511732313367,20941.037109375,20941.037109375,320163,6704545264.048828
2024-09-24,323410.KS,21425.783203125,20844.087731546948,20989.51159944146,21425.783203125,21425.783203125,622510,13337764301.777344
2024-09-25,323410.KS,21910.529568142363,20941.037109375,21716.63107638889,20941.037109375,20941.037109375,662808,13879886924.390623
2024-09-26,323410.KS,21668.15625,21037.98615771812,21086.46078020134,21668.15625,21668.15625,613371,13290618667.21875
2024-09-27,323410.KS,21765.1056852627,20989.51171875,21716.631062355656,20989.51171875,20989.51171875,479897,10072803705.292969
2024-09-30,323410.KS,21619.68195921986,20456.29100177305,21328.83421985816,20504.765625,20504.765625,635056,13021674438.75
2024-10-02,323410.KS,20698.66416015625,20068.494056919644,20213.91792689732,20359.341796875,20359.341796875,648445,13201913391.47461
2024-10-04,323410.KS,20650.18750919117,20165.44132352941,20504.76365349265,20601.712890625,20601.712890625,545725,11242869767.236328
2024-10-07,323410.KS,20844.087945642605,20262.392468089787,20407.81633747799,20650.189453125,20650.189453125,319316,6593935895.414063
2024-10-08,323410.KS,20698.6640762544,20262.392468089787,20504.7655837368,20650.189453125,20650.189453125,416846,8607948872.777344
2024-10-10,323410.KS,21668.15634321733,20601.71464399858,20698.663889382104,21328.833984375,21328.833984375,1632037,34809446229.35742
2024-10-11,323410.KS,21668.15631628252,21280.35933523049,21280.35933523049,21425.783203125,21425.783203125,477589,10232718374.197266
2024-10-14,323410.KS,21813.58018417704,21377.308580493496,21425.783203125,21425.783203125,21425.783203125,581502,12459135784.183594
2024-10-15,323410.KS,21959.00587665929,21522.734236725664,21813.581996681416,21910.53125,21910.53125,515506,11295010322.5625
2024-10-16,323410.KS,22055.95512997788,21571.20886338496,21716.632743362832,21910.53125,21910.53125,537049,11767028897.28125
2024-10-17,323410.KS,22104.42783900669,21716.630859375,22104.42783900669,21716.630859375,21716.630859375,414967,9011685157.822266
2024-10-18,323410.KS,22152.90239548841,21716.63079470199,21910.5292839404,21959.00390625,21959.00390625,525314,11535372178.007812
2024-10-21,323410.KS,22492.224805122496,21765.10546875,22104.42782572384,21765.10546875,21765.10546875,671357,14612155912.183594
2024-10-22,323410.KS,21765.105657327586,20795.613200431035,21522.732543103448,21086.4609375,21086.4609375,550787,11614148560.382812
2024-10-23,323410.KS,21134.935573876726,20747.13859086981,20989.511705249137,21037.986328125,21037.986328125,357273,7516304489.408203
2024-10-24,323410.KS,21183.410210378177,20844.087850028867,21037.986341657044,20989.51171875,20989.51171875,230399,4835962510.488281
2024-10-25,323410.KS,21280.359456192265,20747.13860421478,20989.51171875,20989.51171875,20989.51171875,411060,8627948687.109375
2024-10-28,323410.KS,21522.732421875,20989.511573585307,20989.511573585307,21522.732421875,21522.732421875,426169,9172321353.498049
2024-10-29,323410.KS,21522.732421875,21086.460818728887,21280.35930901605,21522.732421875,21522.732421875,279524,6016120257.492188
2024-10-30,323410.KS,21813.58018417704,21231.88471259898,21474.257825756504,21425.783203125,21425.783203125,376915,8075699076.005859
2024-10-31,323410.KS,21280.359456192265,20941.03709584296,21280.359456192265,20989.51171875,20989.51171875,425955,8940587464.160156
2024-11-01,323410.KS,21183.41018318965,20795.613200431035,20941.03706896552,21086.4609375,21086.4609375,254325,5362814177.929688
2024-11-04,323410.KS,21910.52930986696,21037.98610726164,21134.93535199557,21862.0546875,21862.0546875,599256,13100967443.8125
2024-11-05,323410.KS,21910.5293360245,21377.308489351337,21668.156223900336,21765.10546875,21765.10546875,461733,10049667443.402344
2024-11-06,323410.KS,22783.072512472285,21619.68157566519,22249.851666435698,21862.0546875,21862.0546875,1061296,23202111191.625
2024-11-07,323410.KS,21765.10553473396,20941.03695101352,21668.156289590373,21522.732421875,21522.732421875,618968,13321882641.703123
2024-11-08,323410.KS,22055.95329733456,21328.833957862,21765.105561545533,21425.783203125,21425.783203125,394826,8459456278.957031
2024-11-11,323410.KS,21377.308872105103,20359.341782957243,21134.93575564133,20407.81640625,20407.81640625,670139,13676073678.667969
2024-11-12,323410.KS,20553.24043445121,19874.595703125,20262.39269245427,19874.595703125,19874.595703125,686364,13641207005.179688
2024-11-13,323410.KS,20165.44351851852,19583.74803240741,19680.69728009259,19632.22265625,19632.22265625,522593,10259662134.597656
2024-11-14,323410.KS,20262.39281133396,19486.798828125,19826.12119577892,19486.798828125,19486.798828125,656546,12793979823.410156
2024-11-15,323410.KS,19826.12115162037,19486.79878472222,19535.27340856481,19632.22265625,19632.22265625,491691,9652987190.07422
2024-11-18,323410.KS,20165.44140625,19486.796743539664,19486.796743539664,20165.44140625,20165.44140625,540728,10904018800.71875
2024-11-19,323410.KS,20698.66413192388,19971.54478302725,19971.54478302725,20456.291015625,20456.291015625,439613,8992851462.251953
2024-11-20,323410.KS,20650.18750919117,20359.33979779412,20456.28903492647,20601.712890625,20601.712890625,306508,6314589814.679688
2024-11-21,323410.KS,20747.13875518365,20456.291015625,20601.714885404323,20456.291015625,20456.291015625,364946,7465441580.988281
2024-11-22,323410.KS,20795.613322513203,20504.7655837368,20650.189453125,20650.189453125,20650.189453125,344881,7121857988.783203
2024-11-25,323410.KS,21086.460951000863,20650.189345118088,20844.087836621544,21037.986328125,21037.986328125,680730,14321188433.144531
2024-11-26,323410.KS,21134.935560344828,20844.087823275862,20844.087823275862,21086.4609375,21086.4609375,385976,8138867846.8125
2024-11-27,323410.KS,21959.0039453125,21086.4607421875,21134.935364583333,21813.580078125,21813.580078125,1017594,22197368206.01953
2024-11-28,323410.KS,21910.52930986696,21425.78308619733,21910.52930986696,21862.0546875,21862.0546875,458843,10031250758.976562
2024-11-29,323410.KS,21959.00398489933,20989.5115352349,21910.529362416102,21668.15625,21668.15625,782104,16946751675.75
2024-12-02,323410.KS,22783.07230326553,21813.57986482869,21862.05448675053,22637.6484375,22637.6484375,1647647,37298853535.10156
2024-12-03,323410.KS,22976.970765591683,22492.22454690832,22880.02152185501,22734.59765625,22734.59765625,845605,19224489451.11328
2024-12-04,323410.KS,24188.836169433594,22055.95281982422,22540.69903564453,23267.818359375,23267.818359375,3600576,83777548357.125
2024-12-05,323410.KS,22880.021757206207,21716.63082039912,22880.021757206207,21862.0546875,21862.0546875,1198521,26202131646.117188
2024-12-06,323410.KS,23316.29306785148,21377.30819734408,21959.00365849629,22928.49609375,22928.49609375,2267589,51992405528.73047
2024-12-09,323410.KS,23025.44558352836,21959.00389334389,22443.75011615501,22007.478515625,22007.478515625,1219518,26838516184.41797
2024-12-10,323410.KS,22686.12508436825,22152.904195633106,22249.8534481304,22443.751953125,22443.751953125,628631,14108838234.044922
2024-12-11,323410.KS,23413.2421875,22443.749757375776,22540.6990003882,23413.2421875,23413.2421875,1195907,28000060224.72656
2024-12-12,323410.KS,23510.191542227058,22589.1737292326,23510.191542227058,22976.970703125,22976.970703125,1341360,30820389422.34375
2024-12-13,323410.KS,23994.939532844382,22686.12464923469,22831.548525191327,23752.56640625,23752.56640625,1320301,31360537178.73828
2024-12-16,323410.KS,24334.26205983628,23025.447168171777,24285.78743421908,23316.294921875,23316.294921875,955459,22277763829.75977
2024-12-17,323410.KS,23364.767766327623,22395.27532789079,23170.869278640257,22637.6484375,22637.6484375,596007,13492196932.289062
2024-12-18,323410.KS,23025.4453125,22589.173717105263,22686.12296052632,23025.4453125,23025.4453125,388582,8947273590.421875
2024-12-19,323410.KS,22395.27751659292,21862.056623340708,22298.328263274336,21910.53125,21910.53125,712244,15605644419.625
2024-12-20,323410.KS,22007.478674703056,21425.783203125,21716.63093891403,21425.783203125,21425.783203125,616840,13216280111.015623
2024-12-23,323410.KS,21862.054700520832,21086.4607421875,21668.1562109375,21813.580078125,21813.580078125,415660,9067032695.273438
2024-12-24,323410.KS,21959.004038515803,21425.78318989842,21765.10554810948,21474.2578125,21474.2578125,273805,5879759160.3515625
2024-12-26,323410.KS,21619.68177501433,21134.935546875,21571.2071522004,21134.935546875,21134.935546875,322607,6818278151.970703
2024-12-27,323410.KS,21377.308715820312,20747.138617621527,20989.511732313367,20941.037109375,20941.037109375,398812,8351536891.6640625
2024-12-30,323410.KS,21037.98650905582,20407.81640625,20892.56263917755,20407.81640625,20407.81640625,591590,12073060107.773438
2025-01-02,323410.KS,20601.71492765513,20213.917940781623,20504.765680936755,20310.8671875,20310.8671875,402178,8168583943.734375
2025-01-03,323410.KS,21231.88488854896,20262.392427884617,20262.392427884617,20795.61328125,20795.61328125,566429,11779238435.285156
2025-01-06,323410.KS,21280.35942887931,20601.714709051725,20844.087823275862,21086.4609375,21086.4609375,448975,9467293799.414062
2025-01-07,323410.KS,21377.30877172167,20747.138671875,21086.4610333309,20747.138671875,20747.138671875,545817,11324140988.466797
2025-01-08,323410.KS,21328.834079099302,20601.71473549365,20601.71473549365,20989.51171875,20989.51171875,422301,8863891788.339844
2025-01-09,323410.KS,21183.410210378177,20747.13860421478,20844.087850028867,20989.51171875,20989.51171875,571281,11990909244.19922
2025-01-10,323410.KS,21086.4610333309,20504.765556549355,20941.037164135512,20747.138671875,20747.138671875,648074,13445681147.63672
2025-01-13,323410.KS,20844.0880017032,20359.34176910545,20553.240262144547,20456.291015625,20456.291015625,687643,14066625322.857422
2025-01-14,323410.KS,20747.13875518365,20262.3925225859,20601.714885404323,20456.291015625,20456.291015625,538921,11024324810.43164
2025-01-15,323410.KS,20892.56262496297,20310.86714584568,20601.714885404323,20456.291015625,20456.291015625,701287,14345730957.47461
2025-01-16,323410.KS,20941.03723404256,20359.341755319147,20698.6641179078,20504.765625,20504.765625,623774,12790339672.96875
2025-01-17,323410.KS,20456.291143311137,19971.54490768765,20407.81651974879,20020.01953125,20020.01953125,819397,16404343943.847656
2025-01-20,323410.KS,20359.339881310098,20020.01754995493,20165.44140625,20165.44140625,20165.44140625,431368,8698726128.53125
2025-01-21,323410.KS,20553.240304295945,20020.01944734487,20310.8671875,20310.8671875,20310.8671875,470191,9549986953.757812
2025-01-22,323410.KS,20456.291057577568,20165.44331742244,20407.816434218377,20310.8671875,20310.8671875,339712,6899845314.0
2025-01-23,323410.KS,20504.76579607664,19923.0703125,20456.291172445253,19923.0703125,19923.0703125,520474,10369440097.828123
2025-01-24,323410.KS,20165.44340193705,19923.070284125304,19971.54490768765,20020.01953125,20020.01953125,269683,5399058927.246094
2025-01-31,323410.KS,20601.71485756928,20020.01937923791,20213.91787201504,20553.240234375,20553.240234375,741520,15240638698.59375
2025-02-03,323410.KS,20698.6641179078,19729.1716533688,20068.494015957447,20504.765625,20504.765625,1117011,22904048755.546875
2025-02-04,323410.KS,21086.46106128961,20407.81633747799,20504.7655837368,20650.189453125,20650.189453125,1217036,25132023971.27344
2025-02-05,323410.KS,22443.750076928336,20989.51141103665,21231.8845220186,22152.90234375,22152.90234375,2985066,66127875587.64844
2025-02-06,323410.KS,22783.07421875,22055.95482878989,22298.3279587766,22783.07421875,22783.07421875,1550054,35314995325.07031
2025-02-07,323410.KS,22783.07239300272,22249.85154976223,22783.07239300272,22298.326171875,22298.326171875,758648,16916580553.640623
2025-02-10,323410.KS,22783.07433686556,22298.32807437905,22298.32807437905,22443.751953125,22443.751953125,767404,17223425023.835938
2025-02-11,323410.KS,22880.0234375,22443.75180415784,22637.650307865464,22880.0234375,22880.0234375,644916,14755693195.21875
2025-02-12,323410.KS,23025.44533727537,22637.64836317389,23025.44533727537,22928.49609375,22928.49609375,627504,14387723012.8125
2025-02-13,323410.KS,23073.92000932836,22346.800681303303,23025.445387460026,22734.59765625,22734.59765625,1146938,26075173966.664062
2025-02-14,323410.KS,23025.445362261147,22540.69914410828,22831.546875,22831.546875,22831.546875,508041,11599361905.921877
2025-02-17,323410.KS,23413.24219965638,22783.072119748445,23025.445227405344,23364.767578125,23364.767578125,741213,17318269470.884766
2025-02-18,323410.KS,23655.61733429019,22831.54869764484,23267.820328810023,23219.345703125,23219.345703125,593714,13785650614.785156
2025-02-19,323410.KS,23558.668082920147,22880.023323329853,23170.87107743998,23219.345703125,23219.345703125,643562,14943088559.394531
2025-02-20,323410.KS,23607.14071044922,22928.496008300783,22976.970629882813,23267.818359375,23267.818359375,472148,10985853902.742188
2025-02-21,323410.KS,23607.14067352485,23219.343701475154,23316.292944487577,23413.2421875,23413.2421875,505041,11824647247.617188
2025-02-24,323410.KS,23364.767578125,23073.919848936723,23122.3944704681,23364.767578125,23364.767578125,342782,8009021759.964844
2025-02-25,323410.KS,23752.56453804348,23122.39445846273,23170.869079968943,23413.2421875,23413.2421875,693512,16237364415.9375
2025-02-26,323410.KS,24431.20899602385,23316.292712475148,23413.241954522862,24382.734375,24382.734375,1527410,37242432311.71875
2025-02-27,323410.KS,25031.891439776697,24195.85577282934,24589.28432198104,24638.462890625,24638.462890625,964626,23766901904.33203
2025-02-28,323410.KS,24540.10657802992,23310.64232061359,24441.74943743661,24245.03515625,24245.03515625,1189052,28828607542.60937
2025-03-04,323410.KS,24048.32022645925,22327.0703125,24048.32022645925,22327.0703125,22327.0703125,1047979,23398300819.02344
2025-03-05,323410.KS,22745.089568090127,22277.893133718542,22327.07170575766,22474.607421875,22474.607421875,568737,12782140801.294922
2025-03-06,323410.KS,23015.570866935483,22474.606594422043,22523.785164650537,22868.03515625,22868.03515625,449539,10280073656.105469
2025-03-07,323410.KS,22917.21315753796,22425.42746746204,22720.498881507592,22671.3203125,22671.3203125,390150,8845215619.921875
2025-03-10,323410.KS,22818.85714285714,22277.89285714285,22425.42857142857,22720.5,22720.5,269662,6126855471.0
2025-03-11,323410.KS,22327.070866823724,21933.64230529379,22081.17801586752,22179.53515625,22179.53515625,387227,8588514859.949219
2025-03-12,323410.KS,22720.498595792484,22031.998638344223,22081.177206733388,22572.962890625,22572.962890625,276113,6232688502.619141
2025-03-13,323410.KS,23212.284279684096,22474.60575384668,22523.78432223584,22572.962890625,22572.962890625,765265,17274298446.49414
2025-03-14,323410.KS,22868.03543223505,22376.249724014942,22622.142578125,22622.142578125,22622.142578125,295997,6696086336.697266
2025-03-17,323410.KS,23212.28515625,22671.320883540782,22818.856594279663,23212.28515625,23212.28515625,426778,9906492634.414062
2025-03-18,323410.KS,23605.712848712446,22917.212890625,23507.35571184281,22917.212890625,22917.212890625,464766,10651141366.32422
2025-03-19,323410.KS,23359.82002758325,22917.21291127114,22917.21291127114,23261.462890625,23261.462890625,359084,8352819140.6171875
2025-03-20,323410.KS,23458.177416621475,22523.784605477224,23310.64170959869,22671.3203125,22671.3203125,467485,10598502176.289062
2025-03-21,323410.KS,22720.498595792484,22228.71291190087,22425.42718545752,22572.962890625,22572.962890625,580105,13094688637.666016
2025-03-24,323410.KS,22671.32086688046,22327.07087540939,22376.24944561954,22523.78515625,22523.78515625,198266,4465700787.789063
2025-03-25,323410.KS,22769.677734375,22327.070607788875,22327.070607788875,22769.677734375,22769.677734375,279887,6372936792.041016
2025-03-26,323410.KS,22917.21344323704,22425.42774703024,22818.85630399568,22769.677734375,22769.677734375,332429,7569301199.560547
2025-03-27,323410.KS,22769.67772152549,22425.427734375,22474.606303967925,22425.427734375,22425.427734375,212385,4762824469.365234
2025-03-28,323410.KS,22474.60714285714,22081.17857142857,22474.60714285714,22376.25,22376.25,220551,4935104313.75
2025-03-31,323410.KS,22081.17857142857,21441.85714285714,21982.821428571428,21687.75,21687.75,561455,12176695676.25
2025-04-01,323410.KS,22671.321997718474,21589.393399128872,21638.57197179204,22228.71484375,22228.71484375,488731,10863862034.30078
2025-04-02,323410.KS,22474.60714285714,21294.321428571428,22277.89285714285,21343.5,21343.5,601428,12836578518.0
2025-04-03,323410.KS,21589.392296553204,20704.17803382437,20753.35660397597,21491.03515625,21491.03515625,681362,14643174696.132812
2025-04-04,323410.KS,22277.893434289384,21048.429116723742,21441.85769834475,21540.21484375,21540.21484375,796053,17147152647.01172
2025-04-07,323410.KS,20802.534587559665,20212.39176238067,20802.534587559665,20605.8203125,20605.8203125,637062,13127185099.921877
2025-04-08,323410.KS,20950.07113937044,20212.392578125,20802.53542712135,20212.392578125,20212.392578125,626940,12671957402.929688
2025-04-09,323410.KS,20409.1077276673,19474.71484375,20114.036290640783,19474.71484375,19474.71484375,689540,13428594873.359377
2025-04-10,323410.KS,20458.284873188404,19868.14204030797,20261.5705955616,20359.927734375,20359.927734375,721462,14688914183.097656
2025-04-11,323410.KS,20261.571148874697,19966.49972437652,20064.85686587592,20212.392578125,20212.392578125,347816,7030193536.953125
2025-04-14,323410.KS,20507.464285714286,20212.39285714285,20261.571428571428,20310.75,20310.75,230056,4672609902.0
2025-04-15,323410.KS,20605.821989283573,20359.92912544964,20409.107698216427,20507.46484375,20507.46484375,334334,6856342751.0703125
2025-04-16,323410.KS,20802.53628035072,20409.107698216427,20704.179134817143,20507.46484375,20507.46484375,277336,5687458269.90625
2025-04-17,323410.KS,20802.53571428572,20458.28571428572,20655.0,20655.0,20655.0,240980,4977441900.0
