Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-24,090430.KS,122373.2295024174,117458.64197219984,120112.51923851731,121980.0625,121980.0625,289851,35356043095.6875
2023-08-25,090430.KS,126992.94962686568,120800.56895620584,120898.86071288296,125125.40625,125125.40625,267956,33528103357.125
2023-08-28,090430.KS,132202.40886406845,128467.32221958177,128762.1974809886,129253.65625,129253.65625,440849,56981345104.15625
2023-08-29,090430.KS,130728.03282202744,127779.2802019817,130433.15756002288,128958.78125,128958.78125,193072,24898329813.5
2023-08-30,090430.KS,133971.66158150337,130433.15841427364,131612.6594700169,130924.6171875,130924.6171875,337017,44123821710.67969
2023-08-31,090430.KS,132202.42245845782,129843.4201246266,130924.62952763255,131612.671875,131612.671875,189929,24997063156.546875
2023-09-01,090430.KS,133775.0833001219,130236.57999460804,131514.37285493247,131022.9140625,131022.9140625,223332,29261609443.40625
2023-09-04,090430.KS,132398.99568764024,128270.74192455124,131022.9110999439,131416.078125,131416.078125,197316,25930494871.3125
2023-09-05,090430.KS,133185.32086417996,128762.19212699316,129745.1096241458,129450.234375,129450.234375,133636,17299211520.9375
2023-09-06,090430.KS,131317.7830798479,128467.32221958177,129450.23975760456,129253.65625,129253.65625,153826,19882572926.3125
2023-09-07,090430.KS,129745.11853448275,127484.40813577588,129253.65975215516,128270.7421875,128270.7421875,136720,17537175871.875
2023-09-08,090430.KS,128860.49571243276,126894.66053756724,128270.7451599731,127877.578125,127877.578125,107171,13704767925.234377
2023-09-11,090430.KS,128860.49571243276,125125.40888018832,126698.0770200807,127877.578125,127877.578125,215497,27557234453.203125
2023-09-12,090430.KS,131416.08150918828,124633.95015231916,128270.74522774172,125027.1171875,125027.1171875,224444,28061586290.03125
2023-09-13,090430.KS,126501.49084347996,123552.73814316576,125027.11449332286,125125.40625,125125.40625,198465,24833013751.40625
2023-09-14,090430.KS,126992.94469070132,122864.69107072498,126304.90242070529,124732.234375,124732.234375,201848,25176952044.125
2023-09-15,090430.KS,126501.48976167316,123847.6123540856,125027.11342412452,126304.90625,126304.90625,135397,17101305391.53125
2023-09-18,090430.KS,126796.3625901208,124044.19347963756,126108.3203125,126108.3203125,126108.3203125,103379,13036952045.585938
2023-09-19,090430.KS,127091.23723958334,123356.15060763888,125223.6939236111,123847.609375,123847.609375,126702,15691739803.03125
2023-09-20,090430.KS,123257.85823817704,121292.023178557,122864.69122625302,121586.8984375,121586.8984375,137909,16767927576.617188
2023-09-21,090430.KS,122078.36344055872,119621.06949046697,121390.32113453303,120505.6953125,120505.6953125,126722,15270722721.390623
2023-09-22,090430.KS,119915.93506260264,116967.18256106322,119522.76806239736,119719.3515625,119719.3515625,97100,11624749036.71875
2023-09-25,090430.KS,123454.44855884709,119031.31943054443,119719.36173939152,122766.40625,122766.40625,194926,23930364504.6875
2023-09-26,090430.KS,122373.24145408164,119031.32160714286,121193.74033163264,120407.40625,120407.40625,153382,18468328785.4375
2023-09-27,090430.KS,120210.81275614754,116967.1849385246,118933.0199795082,119915.9375,119915.9375,142796,17123516211.25
2023-10-04,090430.KS,120603.98002259654,117556.93570254724,118933.0202341824,119621.0625,119621.0625,251821,30123095579.8125
2023-10-05,090430.KS,120702.27229562344,118244.97847853012,120603.98054293972,119031.3125,119031.3125,130235,15502042983.4375
2023-10-06,090430.KS,120505.69342672414,114018.4375,117458.6489762931,114018.4375,114018.4375,338192,38560123415.0
2023-10-10,090430.KS,115001.35533707864,112249.18614952464,115001.35533707864,113723.5625,113723.5625,555563,63180603553.1875
2023-10-11,090430.KS,115001.35700175593,111659.43722563652,113723.56414618086,111954.3125,111954.3125,243965,27312933849.0625
2023-10-12,090430.KS,112740.64493988254,110185.0592655696,111954.31088624778,110873.1015625,110873.1015625,307234,34063986485.453125
2023-10-13,090430.KS,113526.975172546,110283.34731047328,110283.34731047328,112150.890625,112150.890625,222575,24961984480.85937
2023-10-16,090430.KS,110971.38504565562,107432.8820681148,110578.21804815107,108317.5078125,108317.5078125,278642,30181807011.890625
2023-10-17,090430.KS,110578.22520533304,108612.39009057156,109202.140625,109202.140625,109202.140625,130598,14261581161.34375
2023-10-18,090430.KS,110086.76397655543,107432.88663069208,109103.8464410505,109005.5546875,109005.5546875,98614,10749473769.953123
2023-10-19,090430.KS,109005.55929450324,106155.09832106715,107924.34995975162,106843.140625,106843.140625,150545,16084700605.390623
2023-10-20,090430.KS,107236.3038340336,104385.84296218488,105565.34401260504,105270.46875,105270.46875,132128,13909176495.0
2023-10-23,090430.KS,109398.7222277312,104090.96751048278,104287.55101852902,108415.8046875,108415.8046875,197946,21460474874.671875
2023-10-24,090430.KS,109988.46875,105761.9234807864,109497.00999776584,109988.46875,109988.46875,195378,21489327047.4375
2023-10-25,090430.KS,118244.9778448548,109890.17891151094,110086.76241582492,116770.6015625,116770.6015625,508345,59359751451.28906
2023-10-26,090430.KS,118244.97810522153,114706.47501977847,116967.18532436708,116475.7265625,116475.7265625,288698,33626309307.140625
2023-10-27,090430.KS,117556.93715277775,111954.3072048611,117556.93715277775,115001.3515625,115001.3515625,431874,49666093704.703125
2023-10-30,090430.KS,114903.0599873682,111364.55685687612,114804.7682337434,111856.015625,111856.015625,426004,47651110080.3125
2023-10-31,090430.KS,128762.19398981408,117065.47560447984,117950.1013647152,124240.7734375,124240.7734375,1050986,130575313511.98438
2023-11-01,090430.KS,132693.87527839644,125321.99331848552,125911.7438752784,132399.0,132399.0,849103,112420388097.0
2023-11-02,090430.KS,133676.78851299695,126796.365574828,133578.49675673738,128565.6171875,128565.6171875,569951,73276102081.63281
2023-11-03,090430.KS,132693.87395677046,128762.2036173106,129057.07889277008,131022.9140625,131022.9140625,234375,30708495483.39844
2023-11-06,090430.KS,140852.09375,133578.50342376134,133676.79518492674,140852.09375,140852.09375,609675,85874000257.03125
2023-11-07,090430.KS,141146.953125,136625.53262099583,139869.1603738684,141146.953125,141146.953125,382573,53999013297.89063
2023-11-08,090430.KS,143014.50236344538,137903.33114495798,142031.58482142858,140360.625,140360.625,192171,26973241666.875
2023-11-09,090430.KS,142523.046875,138689.66837284484,139476.00242456896,142523.046875,142523.046875,194635,27739973228.515625
2023-11-10,090430.KS,142523.04235256874,135446.0361116136,140753.79079232996,135839.203125,135839.203125,153582,20862456494.34375
2023-11-13,090430.KS,139377.7073220803,133087.03505930657,137608.45574817518,134659.703125,134659.703125,123109,16577821392.015623
2023-11-14,090430.KS,135937.5094870239,130728.0459998133,135740.92595920464,131612.671875,131612.671875,205221,27009684134.85937
2023-11-15,090430.KS,138099.92618336398,131219.5028147978,135052.88154871322,133676.796875,133676.796875,212072,28349105666.875
2023-11-16,090430.KS,133578.49649020523,131022.91083255596,133381.91297807836,131710.953125,131710.953125,88029,11594383492.640623
2023-11-17,090430.KS,133578.48975221076,131219.48772568165,132300.6969878408,133381.90625,133381.90625,62787,8374649747.71875
2023-11-20,090430.KS,133775.0732544215,130924.61247236552,133578.48975221076,133381.90625,133381.90625,108234,14436457241.0625
2023-11-21,090430.KS,134168.24128717472,131809.23924256506,132693.8650092937,132202.40625,132202.40625,82641,10925339054.90625
2023-11-22,090430.KS,132497.28332703927,128958.78021148036,131219.49053530968,130138.28125,130138.28125,105186,13688725251.5625
2023-11-23,090430.KS,130629.74813706471,128467.32943201174,129450.24702521764,129843.4140625,129843.4140625,98116,12739716414.15625
2023-11-24,090430.KS,130629.74213942308,126992.94721153849,130629.74213942308,127779.28125,127779.28125,92536,11824183569.75
2023-11-27,090430.KS,132398.98461914062,127779.2724609375,127779.2724609375,132104.109375,132104.109375,98430,13003007485.78125
2023-11-28,090430.KS,133480.202808277,129253.6573585304,133381.91105363175,130924.6171875,130924.6171875,78201,10238435988.679688
2023-11-29,090430.KS,132595.56935430775,128565.60764672686,129843.4003832769,130629.734375,130629.734375,88226,11524938944.96875
2023-11-30,090430.KS,131907.5301865816,126796.3591212297,131710.94668406807,127091.234375,127091.234375,271076,34451383449.4375
2023-12-01,090430.KS,129253.65670776369,125518.57005004882,127287.82162475586,125813.4453125,125813.4453125,101518,12772329341.234377
2023-12-04,090430.KS,126894.66060460889,123552.74080557191,126796.36884581367,125027.1171875,125027.1171875,113173,14149693933.460938
2023-12-05,090430.KS,129057.0703125,123159.56519540177,124339.0662188214,129057.0703125,129057.0703125,141956,18320425473.28125
2023-12-06,090430.KS,129843.4044569672,125911.734375,129155.36219262295,125911.734375,125911.734375,155737,19609115776.35937
2023-12-07,090430.KS,126501.48974298369,122471.52775427944,125027.11340565288,123454.4453125,123454.4453125,115502,14259235342.484377
2023-12-08,090430.KS,125420.27796052632,122176.65008223684,124240.7769138756,123257.859375,123257.859375,102994,12694819968.46875
2023-12-11,090430.KS,126403.19636724882,122668.10969387754,122864.69320300236,125223.6953125,125223.6953125,92165,11541241878.476562
2023-12-12,090430.KS,127189.52545521654,124437.35643454724,126403.19144931102,124830.5234375,124830.5234375,119587,14928107806.320312
2023-12-13,090430.KS,130924.61825284093,124928.82117069128,125715.15521425188,129745.1171875,129745.1171875,193595,25118005961.914062
2023-12-14,090430.KS,136527.25191885966,131317.78874269006,132693.87335526315,134463.125,134463.125,367714,49443973546.25
2023-12-15,090430.KS,135544.32581319704,131612.6557388476,134463.11654275094,132202.40625,132202.40625,102681,13574675276.15625
2023-12-18,090430.KS,134069.9438425926,130826.31616898147,130924.60791666666,132693.859375,132693.859375,78637,10434647019.671877
2023-12-19,090430.KS,134659.71508031758,131514.37866968242,131612.67043251477,133087.046875,133087.046875,81054,10787237497.40625
2023-12-20,090430.KS,134856.29802389705,131809.25338924633,134758.00626148898,133676.796875,133676.796875,72157,9645716632.109377
2023-12-21,090430.KS,134463.1096153846,131710.9407051282,131710.9407051282,134168.234375,134168.234375,70633,9476704898.609377
2023-12-22,090430.KS,134856.2830310881,132792.15625,134168.2407707254,132792.15625,132792.15625,56763,7537681165.21875
2023-12-26,090430.KS,136723.81882035223,133578.48294526144,135052.85913671023,135347.734375,135347.734375,86258,11674824871.71875
2023-12-27,090430.KS,136841.82195664005,134566.0722060958,134961.85477140784,136347.09375,136347.09375,73862,10070869038.5625
2023-12-28,090430.KS,143471.1875,136742.88353448277,137534.44870689657,143471.1875,143471.1875,295066,42333469410.875
2024-01-02,090430.KS,143273.29320113314,137930.22839943343,143273.29320113314,139711.25,139711.25,145896,20383312530.0
2024-01-03,090430.KS,139513.35676503342,133279.78125,138128.11776169264,133279.78125,133279.78125,145816,19434324582.75
2024-01-04,090430.KS,133675.56236220282,128233.55205138036,132785.05158406825,129025.1171875,129025.1171875,195951,25282600738.00781
2024-01-05,090430.KS,131597.6995539104,128827.22166856492,129519.8411399013,130311.40625,130311.40625,154917,20187452122.03125
2024-01-08,090430.KS,131399.80863003095,127639.87434694271,131102.97171294503,127837.765625,127837.765625,156292,19980020065.0625
2024-01-09,090430.KS,132389.26137434063,127936.70774067444,129816.6748304446,131300.859375,131300.859375,103623,13605788951.015623
2024-01-10,090430.KS,134071.3418697639,129519.84244097488,131399.80959634425,129915.625,129915.625,106698,13861737356.25
2024-01-11,090430.KS,130014.56903297245,125660.9609375,129915.62339443895,125660.9609375,125660.9609375,245461,30844865132.679688
2024-01-12,090430.KS,127639.87370816928,124671.50455216537,126155.68913016732,125660.9609375,125660.9609375,86293,10843661302.179688
2024-01-15,090430.KS,126947.2546068796,124176.77671990173,126650.4176904177,120812.625,120812.625,11317,1367236477.125
2024-01-16,090430.KS,122395.76078990228,119328.44584690554,119724.22842019545,121505.25,121505.25,96575,11734369518.75
2024-01-17,090430.KS,123286.26865210224,119625.27993610884,122593.64916529266,120021.0625,120021.0625,121870,14626966886.875
2024-01-18,090430.KS,130113.51858609302,119823.17186901798,119823.17186901798,129223.0078125,129223.0078125,339855,43917085320.11719
2024-01-19,090430.KS,131102.97201758553,127738.82028279468,129124.05923241444,130113.515625,130113.515625,104079,13542084592.734377
2024-01-22,090430.KS,131894.54337121212,128332.50018939392,131004.03257575756,130608.25,130608.25,127392,16638446184.0
2024-01-23,090430.KS,137831.2825773938,131597.7069834413,131894.54391648667,137435.5,137435.5,267970,36828590935.0
2024-01-24,090430.KS,139513.35988267147,135951.31665162454,137336.55568592058,137039.71875,137039.71875,139636,19135678167.375
2024-01-25,090430.KS,138326.00880376343,135258.69387320787,137930.22623207886,138029.171875,138029.171875,92811,12810625470.890623
2024-01-26,090430.KS,141492.25970982143,133576.6088169643,136643.92353794642,138523.890625,138523.890625,121059,16769563675.171877
2024-01-29,090430.KS,139018.63080782627,134961.859375,138523.90258431085,134961.859375,134961.859375,129588,17489437432.6875
2024-01-30,090430.KS,136347.0928288504,132092.43028049005,134665.01693763817,134269.234375,134269.234375,98233,13189669700.359377
2024-01-31,090430.KS,132587.1623411017,115766.40293961864,132389.27105402542,116755.859375,116755.859375,634822,74119188160.15625
2024-02-01,090430.KS,118437.93001410952,115766.39775815218,117349.52798390469,118338.984375,118338.984375,282895,33477506984.765625
2024-02-02,090430.KS,123583.10750279244,117250.58638175264,117448.47766678514,121802.0859375,121802.0859375,228091,27781959583.570312
2024-02-05,090430.KS,121406.30583984374,117052.69748046876,121010.52326171874,118734.7734375,118734.7734375,169379,20111177190.070312
2024-02-06,090430.KS,126155.69611939552,117745.31637810248,118734.7728182546,123583.109375,123583.109375,224254,27714006609.78125
2024-02-07,090430.KS,126749.36850895653,122197.86893720634,125562.02079458692,126353.5859375,126353.5859375,126894,16033511933.953123
2024-02-08,090430.KS,128332.49316557188,124968.34145575734,126947.25422623647,128035.65625,128035.65625,323750,41451543710.9375
2024-02-13,090430.KS,132290.32392928287,123088.37918326692,130311.41108067728,124176.78125,124176.78125,204682,25416751939.8125
2024-02-14,090430.KS,123879.94309210528,121406.30205592106,122890.4866776316,122197.8671875,122197.8671875,117013,14298739033.210938
2024-02-15,090430.KS,127936.71165401248,122296.81021218824,123484.15788415124,122989.4296875,122989.4296875,161659,19882348213.85156
2024-02-16,090430.KS,124968.34805625,122197.87003125,124869.4024125,123682.0546875,123682.0546875,105273,13020380943.117188
2024-02-19,090430.KS,126650.42352941175,122296.81522058824,123484.16294117647,126155.6953125,126155.6953125,124070,15652137117.421877
2024-02-20,090430.KS,125957.79818016154,123583.10284919228,125166.23306983845,125562.015625,125562.015625,105471,13243151349.984377
2024-02-21,090430.KS,126155.68913016732,123780.99380536417,125858.85221456693,125660.9609375,125660.9609375,81096,10190601288.1875
2024-02-22,090430.KS,126947.25423843504,124869.39582923228,126947.25423843504,125660.9609375,125660.9609375,75503,9487779533.664062
2024-02-23,090430.KS,126947.26195368884,122989.43617181235,125759.9142191259,123385.21875,123385.21875,114617,14142043617.46875
2024-02-26,090430.KS,125660.96565543833,121802.08560775162,124572.56359070617,121901.03125,121901.03125,124720,15203496617.5
2024-02-27,090430.KS,123286.27326502452,119625.28441205029,122989.4363309996,121010.5234375,121010.5234375,111612,13506226541.90625
2024-02-28,090430.KS,122593.65041438564,120317.900648824,121703.13963655716,121999.9765625,121999.9765625,192659,23504393484.554688
2024-02-29,090430.KS,122395.7555784908,118338.984375,120317.89715719064,118338.984375,118338.984375,210576,24919349973.75
2024-03-04,090430.KS,119724.22834197714,116360.07647121084,118734.7719093988,116854.8046875,116854.8046875,149221,17437190810.273438
2024-03-05,090430.KS,116755.85793205805,112303.3040278694,114875.89072806729,112501.1953125,112501.1953125,241048,27118188127.6875
2024-03-06,090430.KS,113985.37729257642,112402.24705240176,112501.19269241267,113292.7578125,113292.7578125,102167,11574781187.429688
2024-03-07,090430.KS,114480.10352429014,110522.27799190328,113589.5927795031,111511.734375,111511.734375,169994,18956325773.34375
2024-03-08,090430.KS,113688.54075753348,110423.33462611608,112600.13871372768,110819.1171875,110819.1171875,150524,16680936795.53125
2024-03-11,090430.KS,115568.50653310106,109928.60510126306,110819.11585365854,113589.59375,113589.59375,187813,21333602370.96875
2024-03-12,090430.KS,115271.66928443212,111808.57192395562,114974.83236781984,113688.5390625,113688.5390625,121072,13764498801.375
2024-03-13,090430.KS,113886.4373337766,111313.85056515958,113688.54604388298,111610.6875,111610.6875,120178,13413149202.375
2024-03-14,090430.KS,114677.99776981174,110918.06341670315,111412.79162105954,112995.921875,112995.921875,255202,28836785254.34375
2024-03-15,090430.KS,114282.21889505968,111907.5234375,113787.49067473474,111907.5234375,111907.5234375,218401,24440715026.27344
2024-03-18,090430.KS,113985.38263950398,111511.7415231953,113391.7087715899,111709.6328125,111709.6328125,87230,9744431270.234377
2024-03-19,090430.KS,111610.68330349147,109235.9879140555,110621.2268912265,110522.28125,110522.28125,103703,11461492132.46875
2024-03-20,090430.KS,113985.38162544167,111115.95795605124,111610.68617491164,112006.46875,112006.46875,159484,17863239662.125
2024-03-21,090430.KS,113589.59539041996,112204.35642224408,112402.24770341208,113094.8671875,113094.8671875,128058,14482702502.296877
2024-03-22,090430.KS,119130.55324074074,112204.35828488372,112699.08649601636,114875.890625,114875.890625,455456,52320913640.5
2024-03-25,090430.KS,119130.55448243016,114875.89182234336,115568.51132514818,116854.8046875,116854.8046875,223691,26139368115.35156
2024-03-26,090430.KS,121208.4143944036,117448.47990706698,118141.09941789215,121109.46875,121109.46875,292484,35422581857.875
2024-03-27,090430.KS,122593.65375229968,119130.5561886754,119922.12134607523,121010.5234375,121010.5234375,145367,17590936760.539062
2024-03-28,090430.KS,122989.43206605816,119328.44334003712,121010.51924118192,119922.1171875,119922.1171875,127791,15324967277.507812
2024-03-29,090430.KS,121109.46421952224,118437.9319205622,120614.73601601111,120120.0078125,120120.0078125,75770,9101492991.953123
2024-04-01,090430.KS,132092.42844088885,120614.73428422736,121505.24503776144,127738.8203125,127738.8203125,463259,59176158159.14844
2024-04-02,090430.KS,133378.72070603576,123879.93940946348,125957.79781808869,132785.046875,132785.046875,327427,43477409543.14063
2024-04-03,090430.KS,136446.03846950995,129519.84362334192,132785.04976510684,134269.234375,134269.234375,327195,43932222141.328125
2024-04-04,090430.KS,135753.4221110272,128431.44453361028,133774.50925226585,131004.03125,131004.03125,303868,39807932967.875
2024-04-05,090430.KS,135357.63480941704,129618.7877195441,129717.73335902469,132389.265625,132389.265625,210633,27885548186.390625
2024-04-08,090430.KS,135456.58674609085,130014.5763216679,131597.70662695458,132884.0,132884.0,213176,28327679584.0
2024-04-09,090430.KS,135060.79727409055,127145.14615179952,134566.06907894736,127837.765625,127837.765625,151213,19330732053.453125
2024-04-11,090430.KS,127639.88029827316,122197.8698979592,125265.1848508634,126056.75,126056.75,248725,31353465143.75
2024-04-12,090430.KS,134566.06574074074,124473.6108101852,125957.79535879628,133576.609375,133576.609375,381973,51022658212.79688
2024-04-15,090430.KS,134961.84960066865,131696.6435619428,132587.15429977712,133180.828125,133180.828125,142920,19034203955.625
2024-04-16,090430.KS,136544.98635371178,131696.64988173216,131993.48680858806,135951.3125,135951.3125,325099,44197635742.4375
2024-04-17,090430.KS,142877.49964813513,135456.57688247712,136643.9245249824,140601.75,140601.75,435739,61265665943.25
2024-04-18,090430.KS,146538.48957977816,141195.4251386519,141393.31641424916,144955.359375,144955.359375,369131,53507516761.453125
2024-04-19,090430.KS,145450.0919117647,140304.91859243697,143471.17909663866,141294.375,141294.375,259260,36631979662.5
2024-04-22,090430.KS,143372.22915931547,136248.1432383557,142679.6096947777,140205.96875,140205.96875,190235,26672082465.15625
2024-04-23,090430.KS,140997.54005142406,137435.49693433545,140008.08363001054,140700.703125,140700.703125,167434,23558081527.03125
2024-04-24,090430.KS,144955.37085196012,139909.1429246905,140403.8711528542,143866.96875,143866.96875,234072,33675229109.25
2024-04-25,090430.KS,145944.81706664956,141986.9915190794,142283.82843514715,144559.578125,144559.578125,325567,47063828171.42188
2024-04-26,090430.KS,150595.27093708498,144955.3692002822,145450.09742280876,149012.140625,149012.140625,408132,60816622977.5625
2024-04-29,090430.KS,154948.86946760744,150199.47883258498,150595.26138550352,154256.25,154256.25,321904,49655703900.0
2024-04-30,090430.KS,168207.5875737463,159599.31691556048,161281.39279129793,167712.859375,167712.859375,1004813,168520061367.17188
2024-05-02,090430.KS,172561.2064590542,165832.90253748558,170582.29354094577,171571.75,171571.75,741198,127168637956.5
2024-05-03,090430.KS,170879.12252704505,166228.67738589214,168702.31841842027,166921.296875,166921.296875,260793,43531905775.92188
2024-05-07,090430.KS,168108.64991958407,159698.2701413824,166921.3021861909,165338.171875,165338.171875,381951,63151080085.828125
2024-05-08,090430.KS,165733.9466643898,161578.2297928051,164546.59898679415,162963.46875,162963.46875,189029,30804821534.34375
2024-05-09,090430.KS,169691.77416370634,161875.06853167556,163260.30750444048,167119.1875,167119.1875,390567,65271239704.3125
2024-05-10,090430.KS,172363.3080723068,167317.0803388466,170186.50395199063,168999.15625,168999.15625,281028,47493494882.625
2024-05-13,090430.KS,171571.74970379146,164942.39143957346,168405.48904028436,167020.25,167020.25,194986,32566610466.5
2024-05-14,090430.KS,169197.05353180473,165635.01029955622,167910.76014238165,167218.140625,167218.140625,149640,25022522563.125
2024-05-16,090430.KS,174540.109375,169098.09916206065,169098.09916206065,174540.109375,174540.109375,356236,62177470403.3125
2024-05-17,090430.KS,174045.38155908568,169691.77337909717,173946.43591863138,172066.46875,172066.46875,137793,23709554928.46875
2024-05-20,090430.KS,181367.35548831383,170186.4983305509,172660.13929465777,177805.3125,177805.3125,330945,58843779145.3125
2024-05-21,090430.KS,183049.4381594968,175727.4606331169,177805.31912033277,182851.546875,182851.546875,297763,54446425152.14063
2024-05-22,090430.KS,188689.34289667284,181862.0934683192,182851.549907211,186611.484375,186611.484375,333982,62324876774.53125
2024-05-23,090430.KS,190965.0947473404,184038.89960106384,185127.3016954788,186017.8125,186017.8125,274677,51094814684.0625
2024-05-24,090430.KS,188194.60452235767,181466.3011009485,183742.05078760165,182554.703125,182554.703125,278995,50931849398.359375
2024-05-27,090430.KS,186710.420972566,178201.0960103823,184038.8887169967,179883.171875,179883.171875,282997,50906397991.109375
2024-05-28,090430.KS,183049.44384108743,174144.33576233184,179982.12883618273,176519.03125,176519.03125,303540,53580586745.625
2024-05-29,090430.KS,185325.1832874597,175628.5105900913,176617.96698778195,184236.78125,184236.78125,351606,64778757708.1875
2024-05-30,090430.KS,192350.3337765957,183049.4431515957,184236.79089095743,186017.8125,186017.8125,424722,79005857360.625
2024-05-31,090430.KS,198386.0129698764,186017.80767250256,189283.0138710093,192152.4375,192152.4375,900054,172947569981.625
2024-06-03,090430.KS,192152.4290364584,183148.3759765625,192152.4290364584,185226.234375,185226.234375,521445,96585293783.67188
2024-06-04,090430.KS,185523.07435615576,175232.72783186767,183445.21592336684,177211.640625,177211.640625,489512,86747224625.625
2024-06-05,090430.KS,178893.71287964005,171373.84441788527,175133.77864876264,175925.34375,175925.34375,347741,61176454960.96875
2024-06-07,090430.KS,179784.22329970883,175232.72397566555,176914.79981281198,178398.984375,178398.984375,262763,46876652331.328125
2024-06-10,090430.KS,177112.7049616695,168207.59689097104,176222.19415459965,174243.28125,174243.28125,195519,34067872106.71875
2024-06-11,090430.KS,182455.7629140932,174243.27467012915,175430.62236805167,176222.1875,176222.1875,191562,33757474681.875
2024-06-12,090430.KS,192053.4922975352,177706.3741197183,177805.31976232392,189678.796875,189678.796875,482692,91556437821.1875
2024-06-13,090430.KS,191954.5450803477,185720.96964732613,190173.52352805584,187798.828125,187798.828125,349886,65708180777.34375
2024-06-14,090430.KS,190965.0834003216,181367.3564107717,187996.7142282958,184632.5625,184632.5625,299303,55261079853.9375
2024-06-17,090430.KS,187600.93702702704,179289.5031081081,186017.8067567568,183049.4375,183049.4375,211170,38654549716.875
2024-06-18,090430.KS,183939.9437465584,179487.3899710903,183346.26990982928,179685.28125,179685.28125,210477,37819618941.65625
2024-06-19,090430.KS,184335.73723024104,174540.11834360985,179685.29190022423,176519.03125,176519.03125,328821,58043164374.65625
2024-06-20,090430.KS,176123.23567708334,170483.33430989584,175529.56184895834,170978.0625,170978.0625,298065,50962576199.0625
2024-06-21,090430.KS,172858.02962239584,166822.345703125,171274.8994140625,170978.0625,170978.0625,382123,65334650176.6875
2024-06-24,090430.KS,174540.10546875,168900.2041015625,171769.6276041667,170978.0625,170978.0625,216322,36986316436.125
2024-06-25,090430.KS,173253.81511761333,168207.58749282846,171670.6848823867,172462.25,172462.25,175749,30310067975.25
2024-06-26,090430.KS,176123.23567708334,166228.671875,169295.98665364584,175727.453125,175727.453125,258640,45450148476.25
2024-06-27,090430.KS,177112.6973544034,172066.4696644176,174045.38248401988,174144.328125,174144.328125,213451,37171280982.609375
2024-06-28,090430.KS,175727.46383741783,163952.9321951584,174144.33353257622,165536.0625,165536.0625,359622,59530409868.375
2024-07-01,090430.KS,168504.4324973818,163755.0415638091,167910.75863068522,165338.171875,165338.171875,276943,45789249333.578125
2024-07-02,090430.KS,165931.84358220152,155146.76847757422,164348.71329161405,156630.953125,156630.953125,488601,76530040327.82812
2024-07-03,090430.KS,157620.40034034653,145450.0869430693,156235.16141707922,149902.640625,149902.640625,626286,93881925186.46877
2024-07-04,090430.KS,149111.08474487223,144361.69385717888,148616.35652740416,147132.171875,147132.171875,378157,55639060719.734375
2024-07-05,090430.KS,151980.50568561873,146439.54974916388,146538.4953908863,147923.734375,147923.734375,312915,46287555341.953125
2024-07-08,090430.KS,150991.05083801187,146835.33384247028,147527.9533417272,149803.703125,149803.703125,159089,23832121326.453125
2024-07-09,090430.KS,153761.52082656047,149506.85840986672,150694.20606103705,152178.390625,152178.390625,256053,38965733454.703125
2024-07-10,090430.KS,154058.35708198053,150793.15105519482,152376.28125,152376.28125,152376.28125,129212,19688844052.875
2024-07-11,090430.KS,154750.97986111112,150991.04556781045,153959.41474673204,151386.828125,151386.828125,210258,31830291707.90625
2024-07-12,090430.KS,155839.3918059593,151881.5659823159,152376.29421027133,153167.859375,153167.859375,198253,30365987624.671875
2024-07-15,090430.KS,155146.77197070574,148022.6855026631,153563.64164447403,148616.359375,148616.359375,146403,21757880861.578125
2024-07-16,090430.KS,150298.43669684578,146439.55649198932,149803.70846545394,148220.578125,148220.578125,123002,18231427550.53125
2024-07-17,090430.KS,162171.90334436577,149111.07891394704,149902.64403094212,160687.71875,160687.71875,600580,96505830126.875
2024-07-18,090430.KS,172956.9786676647,159995.09983158682,161974.01263098803,165239.21875,165239.21875,786048,129885957420.0
2024-07-19,090430.KS,167317.0738932292,158115.1295572917,165437.10677083334,161479.28125,161479.28125,325273,52524850250.03125
2024-07-22,090430.KS,176321.1344611705,161479.28812605515,161479.28812605515,175826.40625,175826.40625,694963,122192846766.71877
2024-07-23,090430.KS,177904.26517908106,172165.41791523973,175826.40668700056,173352.765625,173352.765625,311934,54074621592.46875
2024-07-24,090430.KS,183049.44177723464,172561.2034916201,176024.30103875697,177112.703125,177112.703125,464328,82238387216.625
2024-07-25,090430.KS,182554.703504162,174144.32420993227,178794.7692314475,175331.671875,175331.671875,375644,65862290549.8125
2024-07-26,090430.KS,179190.54873098302,168207.58301638384,176617.96216720305,169098.09375,169098.09375,271020,45828965368.125
2024-07-29,090430.KS,181565.2539598189,163260.3101001097,165931.84244720242,180377.90625,180377.90625,403171,72723140840.71875
2024-07-30,090430.KS,180377.9017607602,172462.2505589715,178201.0976802683,177013.75,177013.75,177973,31503668128.75
2024-07-31,090430.KS,185622.02734589984,176123.24556274078,176617.97378061365,179784.234375,179784.234375,265304,47697476516.625
2024-08-01,090430.KS,181961.0276469348,174639.0504604893,178300.03905371204,175925.34375,175925.34375,184003,32370791026.03125
2024-08-02,090430.KS,178398.99161285796,170087.55772740033,172858.03568921954,176222.1875,176222.1875,219570,38693105709.375
2024-08-05,090430.KS,175133.78326549783,150496.31884001254,174935.89198497182,158016.1875,158016.1875,362819,57331275132.5625
2024-08-06,090430.KS,176024.29772316045,163359.25550361883,165041.3314234017,164051.875,164051.875,481321,78961612526.875
