Date,code,high,low,open,close,adjust,volume_match,value_match
2016-08-24,032830.KS,72358.41687192119,70797.74513546798,70797.74513546798,72003.71875,72003.71875,214227,15425140656.65625
2016-08-25,032830.KS,73422.52424172795,71649.03331801471,72003.73150275736,72358.4296875,72358.4296875,273850,19815355969.921875
2016-08-26,032830.KS,74131.91191123189,72003.72305253624,72358.42119565218,73422.515625,73422.515625,243619,17887119834.046875
2016-08-29,032830.KS,75196.00345552884,73422.51280799278,74486.60719651442,73777.2109375,73777.2109375,270593,19963596839.210938
2016-08-30,032830.KS,75196.01354166667,73777.22083333334,74131.91901041666,74486.6171875,74486.6171875,193059,14380311827.601562
2016-08-31,032830.KS,74486.61293992719,73067.8203125,73777.21662621359,73067.8203125,73067.8203125,255759,18687752655.304688
2016-09-01,032830.KS,76969.49856279482,73422.5170622052,73422.5170622052,75196.0078125,75196.0078125,492360,37023506406.5625
2016-09-02,032830.KS,75550.70596255896,74131.91336232312,75196.0078125,75196.0078125,75196.0078125,121926,9168348448.546877
2016-09-05,032830.KS,75905.40411261792,74486.61151238208,75196.0078125,75196.0078125,75196.0078125,109461,8231030211.1640625
2016-09-06,032830.KS,75550.70882701423,74841.3125,74841.3125,74841.3125,74841.3125,133206,9969311872.875
2016-09-07,032830.KS,76260.09151261738,74841.29911238264,75195.99721244132,75550.6953125,75550.6953125,141049,10656350023.132812
2016-09-08,032830.KS,75905.39341255868,74486.60101232395,75550.6953125,75550.6953125,75550.6953125,223584,16891926660.75
2016-09-09,032830.KS,75196.01066350711,73777.21800947867,74841.3125,74841.3125,74841.3125,140895,10544766724.6875
2016-09-12,032830.KS,75905.40699052134,74131.91617298579,74841.3125,74841.3125,74841.3125,238035,17814851820.9375
2016-09-13,032830.KS,75196.00634057971,72713.11933876813,75196.00634057971,73422.515625,73422.515625,281413,20662050389.578125
2016-09-19,032830.KS,74841.29459479665,72358.40804425838,72358.40804425838,74131.8984375,74131.8984375,178380,13223648043.28125
2016-09-20,032830.KS,73777.21662621359,72358.42399878641,73067.8203125,73067.8203125,73067.8203125,246608,18019109031.625
2016-09-21,032830.KS,74486.59651614833,72358.40804425838,72713.1061229067,74131.8984375,74131.8984375,166578,12348743377.921877
2016-09-22,032830.KS,75196.00634057971,73422.515625,73777.21376811595,73422.515625,73422.515625,128119,9406819279.359377
2016-09-23,032830.KS,75550.6953125,74131.90291226526,74486.60101232395,75550.6953125,75550.6953125,168996,12767765305.03125
2016-09-26,032830.KS,75550.70882701423,74486.6143364929,75550.70882701423,74841.3125,74841.3125,114669,8581978463.0625
2016-09-27,032830.KS,74841.30532602163,73777.2109375,74841.30532602163,73777.2109375,73777.2109375,156303,11531599401.164062
2016-09-28,032830.KS,74486.60719651442,73777.2109375,73777.2109375,73777.2109375,73777.2109375,109950,8111804342.578125
2016-09-29,032830.KS,75550.70882701423,73777.21800947867,74131.91617298579,74841.3125,74841.3125,138614,10374053690.875
2016-09-30,032830.KS,75550.70882701423,74486.6143364929,74841.3125,74841.3125,74841.3125,161905,12117182700.3125
2016-10-04,032830.KS,75905.40989583333,74131.91901041666,75550.71171875,74486.6171875,74486.6171875,122017,9088633569.367188
2016-10-05,032830.KS,74841.29459479665,73422.50228020335,74131.8984375,74131.8984375,74131.8984375,154536,11456047056.9375
2016-10-06,032830.KS,77678.88560779816,74841.30074541284,75195.99885321101,77324.1875,77324.1875,589943,45616863146.3125
2016-10-07,032830.KS,79097.67746040723,76260.09261877828,77324.18693438913,78388.28125,78388.28125,444270,34825561710.9375
2016-10-10,032830.KS,78033.5820129108,75550.6953125,78033.5820129108,75550.6953125,75550.6953125,277883,20994253865.52344
2016-10-11,032830.KS,76614.80041273584,74486.61151238208,76260.10226267688,75196.0078125,75196.0078125,326732,24568942024.59375
2016-10-12,032830.KS,75550.70882701423,74486.6143364929,75550.70882701423,74841.3125,74841.3125,215958,16162580164.875
2016-10-13,032830.KS,75550.71171875,74131.91901041666,74841.31536458334,74486.6171875,74486.6171875,243023,18101961168.75781
2016-10-14,032830.KS,75905.40411261792,74486.61151238208,74486.61151238208,75196.0078125,75196.0078125,195206,14678711901.046877
2016-10-17,032830.KS,76260.09151261738,74841.29911238264,75905.39341255868,75550.6953125,75550.6953125,154355,11661627574.960938
2016-10-18,032830.KS,77678.89631336405,75905.40552995392,75905.40552995392,76969.5,76969.5,223661,17215075339.5
2016-10-19,032830.KS,77324.19815668203,75905.40552995392,76969.5,76969.5,76969.5,179631,13826108254.5
2016-10-20,032830.KS,78033.58875570777,76260.09810216895,76969.49436358448,77678.890625,77678.890625,211733,16447184548.703123
2016-10-21,032830.KS,78033.59229651163,76260.1015625,78033.59229651163,76260.1015625,76260.1015625,178011,13575136939.242188
2016-10-24,032830.KS,78742.97935520361,76260.09261877828,76614.79072398189,78388.28125,78388.28125,257865,20213594144.53125
2016-10-25,032830.KS,79452.39349775785,78033.60075672646,78388.2989419843,79097.6953125,79097.6953125,282473,22342963288.00781
2016-10-26,032830.KS,79097.67574508101,76260.09096498843,78742.97764756944,76614.7890625,76614.7890625,230579,17665761447.242188
2016-10-27,032830.KS,78742.97935520361,76614.79072398189,76969.48882918552,78388.28125,78388.28125,253803,19895180946.09375
2016-10-28,032830.KS,79097.69612926137,77678.90337357955,77678.90337357955,78033.6015625,78033.6015625,134649,10507146416.789062
2016-10-31,032830.KS,80161.7717760181,77678.88503959276,77678.88503959276,78388.28125,78388.28125,242369,18998889338.28125
2016-11-01,032830.KS,78033.58371559632,76614.79128440366,77678.88560779816,77324.1875,77324.1875,151292,11698530975.25
2016-11-02,032830.KS,76969.48716001157,75905.39286747685,76969.48716001157,76614.7890625,76614.7890625,160405,12289395239.570312
2016-11-03,032830.KS,77678.89631336405,76614.80184331797,77324.19815668203,76969.5,76969.5,162012,12469982634.0
2016-11-04,032830.KS,77678.89705023365,75905.40625,77678.89705023365,75905.40625,75905.40625,103253,7837460911.53125
2016-11-07,032830.KS,76969.48716001157,76260.09096498843,76614.7890625,76614.7890625,76614.7890625,140845,10790809965.507812
2016-11-08,032830.KS,76969.4830666866,73422.50228020335,76614.78498803829,74131.8984375,74131.8984375,594858,44097952840.734375
2016-11-09,032830.KS,75550.6907520933,73422.50228020335,74486.59651614833,74131.8984375,74131.8984375,466677,34595651967.11719
2016-11-10,032830.KS,75905.40699052134,74486.6143364929,75550.70882701423,74841.3125,74841.3125,270581,20250637177.5625
2016-11-11,032830.KS,79097.67746040723,75195.99830316742,75195.99830316742,78388.28125,78388.28125,626027,49073180546.09375
2016-11-14,032830.KS,81580.578125,78388.29463315217,79097.69096467391,81580.578125,81580.578125,601144,49041675056.375
2016-11-15,032830.KS,81935.26910104624,79807.08029322687,81935.26910104624,80516.4765625,80516.4765625,358469,28862660836.88281
2016-11-16,032830.KS,80516.46930803571,78388.28069196429,80161.77120535714,79452.375,79452.375,245094,19473300398.25
2016-11-17,032830.KS,82999.35715247845,80516.47040005388,80871.1685075431,82289.9609375,82289.9609375,433971,35711456638.00781
2016-11-18,032830.KS,82644.6539840368,81225.86164096321,82289.9558982684,81935.2578125,81935.2578125,245149,20086346517.47656
2016-11-21,032830.KS,82644.65904498922,81580.56472252155,82289.9609375,82289.9609375,82289.9609375,231850,19078927443.35937
2016-11-22,032830.KS,82644.6704701206,80871.1796875,82644.6704701206,80871.1796875,80871.1796875,191412,15479714246.34375
2016-11-23,032830.KS,83354.06032054721,81225.87154640557,81225.87154640557,82644.6640625,82644.6640625,237498,19627942425.515625
2016-11-24,032830.KS,83354.06032054721,81580.56967542919,82644.6640625,82644.6640625,82644.6640625,144261,11922401882.320312
2016-11-25,032830.KS,83354.06032054721,82289.9659334764,82999.3621915236,82644.6640625,82644.6640625,99655,8235953997.148437
2016-11-28,032830.KS,84418.15470761803,82644.6640625,82999.3621915236,82644.6640625,82644.6640625,197452,16318354208.46875
2016-11-29,032830.KS,83708.748241342,80516.46546942642,82289.9558982684,81935.2578125,81935.2578125,362224,29678916825.875
2016-11-30,032830.KS,81935.27415707236,80516.48153097587,80516.48153097587,80871.1796875,80871.1796875,353036,28550437792.15625
2016-12-01,032830.KS,82289.9609375,80516.47040005388,80516.47040005388,82289.9609375,82289.9609375,156419,12871713399.882812
2016-12-02,032830.KS,82644.65904498922,81225.86661503233,82289.9609375,82289.9609375,82289.9609375,159498,13125084189.609377
2016-12-05,032830.KS,83354.046875,81935.25458776596,81935.25458776596,83354.046875,83354.046875,113433,9455099599.171877
2016-12-06,032830.KS,84063.44301861702,82289.95265957447,83708.74494680851,83354.046875,83354.046875,182793,15236536290.421877
2016-12-07,032830.KS,83354.06032054721,81580.56967542919,82999.3621915236,82644.6640625,82644.6640625,179724,14853229603.96875
2016-12-08,032830.KS,83708.7734375,81935.2824748411,82644.67885990466,83708.7734375,83708.7734375,277023,23189255543.97656
2016-12-09,032830.KS,83354.04964610044,82289.95539529916,82999.3515625,82999.3515625,82999.3515625,99729,8277442331.976562
2016-12-12,032830.KS,83708.74494680851,82289.95265957447,83708.74494680851,83354.046875,83354.046875,119165,9932884995.859377
2016-12-13,032830.KS,83708.74494680851,82289.95265957447,83354.046875,83354.046875,83354.046875,129503,10794599132.453123
2016-12-14,032830.KS,83354.05525996767,81935.26283001078,82999.35715247845,82289.9609375,82289.9609375,140863,11591610767.539062
2016-12-15,032830.KS,82999.3520698052,81225.86164096321,81580.5597267316,81935.2578125,81935.2578125,166158,13614198567.609377
2016-12-16,032830.KS,82289.97445652174,80871.18179347826,81580.578125,81580.578125,81580.578125,239544,19542138006.375
2016-12-19,032830.KS,81935.27629076087,80871.18179347826,81935.27629076087,81580.578125,81580.578125,94830,7736286223.59375
2016-12-20,032830.KS,81580.578125,80871.18179347826,81225.87995923913,81580.578125,81580.578125,108007,8811273501.546875
2016-12-21,032830.KS,81935.28079456277,78742.99712724215,81580.58260930493,79097.6953125,79097.6953125,250997,19853284230.35156
2016-12-22,032830.KS,81580.57600054824,79097.68890487938,79097.68890487938,80871.1796875,80871.1796875,226361,18306081105.242188
2016-12-23,032830.KS,81580.56529748908,80161.77285753275,80516.47096752183,81225.8671875,81225.8671875,108012,8773368366.65625
2016-12-26,032830.KS,81580.56529748908,80871.16907751092,80871.16907751092,81225.8671875,81225.8671875,86784,7049105658.0
2016-12-27,032830.KS,82289.97445652174,81225.87995923913,81225.87995923913,81580.578125,81580.578125,152057,12404897967.953123
2016-12-28,032830.KS,82440.83080947136,81007.0772301762,81723.95401982378,81365.515625,81365.515625,160852,13087805919.3125
2016-12-29,032830.KS,82082.38628472222,80648.6328125,82082.38628472222,80648.6328125,80648.6328125,175763,14175045649.023438
2017-01-02,032830.KS,81007.06761363636,78139.56079545454,80290.1909090909,78856.4375,78856.4375,95590,7537886860.625
2017-01-03,032830.KS,79931.75255681817,78139.56079545454,78856.4375,78856.4375,78856.4375,182911,14423709839.5625
2017-01-04,032830.KS,81365.51652378318,78139.57093473451,78498.0093335177,81007.078125,81007.078125,173929,14089480091.203123
2017-01-05,032830.KS,81365.515625,80648.63883535242,80648.63883535242,81365.515625,81365.515625,154651,12583258356.921877
2017-01-06,032830.KS,81723.94791666667,79931.75607638889,81723.94791666667,80648.6328125,80648.6328125,221279,17845848820.117188
2017-01-09,032830.KS,81007.07118055556,79573.31770833334,79931.75607638889,80648.6328125,80648.6328125,150267,12118828106.835938
2017-01-10,032830.KS,80648.62839366516,79214.875,79931.75169683258,79214.875,79214.875,133638,10586117465.25
2017-01-11,032830.KS,81365.51652378318,78498.0093335177,78856.44773230089,81007.078125,81007.078125,173614,14063962861.59375
2017-01-12,032830.KS,81365.50422297297,79573.3125,81007.06587837839,79573.3125,79573.3125,185644,14772308025.75
2017-01-13,032830.KS,80290.1953125,79214.88019670759,79214.88019670759,80290.1953125,80290.1953125,110522,8873832966.328125
2017-01-16,032830.KS,82082.38717215402,80290.1953125,80290.1953125,80290.1953125,80290.1953125,230305,18491233431.445312
2017-01-17,032830.KS,82799.2578125,79931.75104843073,80290.18939393939,82799.2578125,82799.2578125,210924,17464350654.84375
2017-01-18,032830.KS,83516.13450351731,82082.38112148269,82440.81946699134,82799.2578125,82799.2578125,140215,11609697934.179688
2017-01-19,032830.KS,83157.70489130435,81723.95135869565,83157.70489130435,82440.828125,82440.828125,159442,13144530517.90625
2017-01-20,032830.KS,82799.26739901747,82082.390625,82440.82901200873,82082.390625,82082.390625,67007,5500094748.609375
2017-01-23,032830.KS,82440.82554408483,80290.1953125,81723.94880022321,80290.1953125,80290.1953125,131669,10571729726.601562
2017-01-24,032830.KS,81007.07294002242,79931.7578125,80290.19618834081,79931.7578125,79931.7578125,106103,8480999299.179687
2017-01-25,032830.KS,81007.0720563616,80290.1953125,80648.63368443081,80290.1953125,80290.1953125,148673,11936984207.695312
2017-01-26,032830.KS,80648.62926136363,78856.4375,80290.1909090909,78856.4375,78856.4375,163306,12877729382.375
2017-01-31,032830.KS,80290.1891891892,78497.99746621623,78856.43581081081,79573.3125,79573.3125,150885,12006419256.5625
2017-02-01,032830.KS,80290.18463302753,77781.11636324541,80290.18463302753,78139.5546875,78139.5546875,192440,15037175904.0625
2017-02-02,032830.KS,78856.43386627907,77064.2421875,77781.11885901164,77064.2421875,77064.2421875,184828,14243629755.03125
2017-02-03,032830.KS,78139.55635127315,76705.80302372685,77064.24135561343,77422.6796875,77422.6796875,157630,12204136999.140623
2017-02-06,032830.KS,79214.86966026376,77781.11636324541,78139.5546875,78139.5546875,78139.5546875,134348,10497892893.15625
2017-02-07,032830.KS,78856.4375,77781.12244318181,78856.4375,78856.4375,78856.4375,104583,8247042803.0625
2017-02-08,032830.KS,79931.7508445946,78497.99746621623,78856.43581081081,79573.3125,79573.3125,168809,13432691309.8125
2017-02-09,032830.KS,79931.74630877294,77781.11636324541,79214.86966026376,78139.5546875,78139.5546875,166341,12997811666.273438
2017-02-10,032830.KS,79573.30714897261,78139.55386700913,78856.43050799087,78497.9921875,78497.9921875,159880,12550258990.9375
2017-02-13,032830.KS,79214.87585227271,77422.68409090908,78497.99914772727,78856.4375,78856.4375,107622,8486687516.625
2017-02-14,032830.KS,79931.7508445946,78139.55912162163,79214.87415540541,79573.3125,79573.3125,166049,13213068967.3125
2017-02-15,032830.KS,79931.74546946348,78497.9921875,79573.30714897261,78497.9921875,78497.9921875,93586,7346313096.859375
2017-02-16,032830.KS,78497.99553052326,76347.36551598838,78139.55719476745,77064.2421875,77064.2421875,240274,18516533727.35937
2017-02-17,032830.KS,77064.2368071934,75272.04525353774,76705.79849646226,75988.921875,75988.921875,241903,18381948168.328125
2017-02-20,032830.KS,76347.38560267857,74913.63188244047,75988.94717261905,75272.0703125,75272.0703125,206103,15513799507.617188
2017-02-21,032830.KS,77064.24302716122,75272.05132885514,75630.48966851635,76705.8046875,76705.8046875,297162,22794050332.546875
2017-02-22,032830.KS,76705.79849646226,75630.48356426887,76347.36018573113,75988.921875,75988.921875,131315,9978485276.015623
2017-02-23,032830.KS,77064.25176056338,75630.49823943661,75630.49823943661,76347.375,76347.375,228168,17420027859.0
2017-02-24,032830.KS,77064.2368071934,75272.04525353774,76347.36018573113,75988.921875,75988.921875,252453,19183631294.10937
2017-02-27,032830.KS,76347.36889069906,75272.05383590047,76347.36889069906,75630.4921875,75630.4921875,149353,11295640899.679688
2017-02-28,032830.KS,77422.68136682243,75272.05132885514,75988.92800817758,76705.8046875,76705.8046875,327489,25120307271.304688
2017-03-02,032830.KS,78856.43050799087,77064.23890553653,77781.11554651827,78497.9921875,78497.9921875,434457,34104002191.804688
2017-03-03,032830.KS,78497.99468315972,77422.6796875,78497.99468315972,77422.6796875,77422.6796875,118158,9148108986.515623
2017-03-06,032830.KS,78856.4400921659,77422.6866359447,77422.6866359447,77781.125,77781.125,177876,13835395390.5
2017-03-07,032830.KS,78139.55635127315,77422.6796875,78139.55635127315,77422.6796875,77422.6796875,103657,8025402708.3671875
2017-03-08,032830.KS,78498.0017281106,77064.2482718894,77422.6866359447,77781.125,77781.125,120006,9334201686.75
2017-03-09,032830.KS,78139.55635127315,77064.24135561343,77422.6796875,77422.6796875,77422.6796875,186840,14465653472.8125
2017-03-10,032830.KS,77422.68052325581,76705.80385174419,77064.2421875,77064.2421875,77064.2421875,123406,9510189871.390623
2017-03-13,032830.KS,78497.99301175459,76705.80139048165,77064.23971473624,78139.5546875,78139.5546875,165866,12960695377.796877
2017-03-14,032830.KS,81723.9609375,78139.57668585525,78139.57668585525,81723.9609375,81723.9609375,544362,44487418823.859375
2017-03-15,032830.KS,82440.83080947136,80648.63883535242,81723.95401982378,81365.515625,81365.515625,278761,22681532501.140625
2017-03-16,032830.KS,82082.38806754485,79573.31943665919,81723.94969170404,79931.7578125,79931.7578125,196476,15704672047.96875
2017-03-17,032830.KS,81723.9609375,79931.76881167763,80290.2072368421,81723.9609375,81723.9609375,224940,18382987773.28125
2017-03-20,032830.KS,82440.83080947136,80648.63883535242,82082.39241464758,81365.515625,81365.515625,103453,8417506687.953125
2017-03-21,032830.KS,81723.94969170404,79573.31943665919,81723.94969170404,79931.7578125,79931.7578125,173584,13874874248.125
2017-03-22,032830.KS,80648.62753378379,79573.3125,80290.1891891892,79573.3125,79573.3125,169997,13527224405.0625
2017-03-23,032830.KS,81365.50954861111,79931.75607638889,80290.19444444445,80648.6328125,80648.6328125,116525,9397581938.476562
2017-03-24,032830.KS,80290.1891891892,79214.87415540541,80290.1891891892,79573.3125,79573.3125,172601,13734433310.8125
2017-03-27,032830.KS,79214.86882848173,77781.11554651827,78856.43050799087,78497.9921875,78497.9921875,148993,11695651349.992188
2017-03-28,032830.KS,78856.4330150463,77064.24135561343,78497.99468315972,77422.6796875,77422.6796875,242734,18793116731.265625
2017-03-29,032830.KS,77781.11801938657,77064.24135561343,77422.6796875,77422.6796875,77422.6796875,157272,12176419679.8125
2017-03-30,032830.KS,77781.11885901164,76347.36551598838,77781.11885901164,77064.2421875,77064.2421875,159757,12311552139.148438
2017-03-31,032830.KS,78139.5633640553,76705.8099078341,76705.8099078341,77781.125,77781.125,121166,9424427791.75
2017-04-03,032830.KS,78497.99301175459,77422.67803899082,78139.5546875,78139.5546875,78139.5546875,103823,8112682986.320312
2017-04-04,032830.KS,78139.5546875,77422.67803899082,77781.11636324541,78139.5546875,78139.5546875,110877,8663879405.085938
2017-04-05,032830.KS,79214.87585227271,77781.12244318181,78497.99914772727,78856.4375,78856.4375,214017,16876618184.4375
2017-04-06,032830.KS,78856.4400921659,77422.6866359447,78498.0017281106,77781.125,77781.125,186893,14536747794.625
2017-04-07,032830.KS,78856.43133600918,77422.67803899082,77422.67803899082,78139.5546875,78139.5546875,91255,7130625063.0078125
2017-04-10,032830.KS,78139.55719476745,77064.2421875,77781.11885901164,77064.2421875,77064.2421875,155469,11981100668.648438
2017-04-11,032830.KS,77781.11885901164,77064.2421875,77064.2421875,77064.2421875,77064.2421875,85085,6557011046.5234375
2017-04-12,032830.KS,78139.55719476745,77064.2421875,77064.2421875,77064.2421875,77064.2421875,139196,10727034255.53125
2017-04-13,032830.KS,78139.5546875,77064.23971473624,77422.67803899082,78139.5546875,78139.5546875,236664,18492819570.5625
2017-04-14,032830.KS,78139.55635127315,77064.24135561343,77781.11801938657,77422.6796875,77422.6796875,83382,6455657877.703125
2017-04-17,032830.KS,79931.75255681817,77422.68409090908,77422.68409090908,78856.4375,78856.4375,231990,18293904935.625
2017-04-18,032830.KS,79573.31420454544,78497.99914772727,79214.87585227271,78856.4375,78856.4375,117088,9233142554.0
2017-04-19,032830.KS,78856.43133600918,77422.67803899082,78856.43133600918,78139.5546875,78139.5546875,202113,15793019816.554688
2017-04-20,032830.KS,78498.0017281106,77422.6866359447,78139.5633640553,77781.125,77781.125,175583,13657043270.875
2017-04-21,032830.KS,79214.86966026376,77422.67803899082,78139.5546875,78139.5546875,78139.5546875,232822,18192607401.453125
2017-04-24,032830.KS,79214.87585227271,77781.12244318181,77781.12244318181,78856.4375,78856.4375,173170,13655569281.875
2017-04-25,032830.KS,78856.4330150463,77422.6796875,78497.99468315972,77422.6796875,77422.6796875,313811,24296088535.414062
2017-04-26,032830.KS,78139.55635127315,77422.6796875,77422.6796875,77422.6796875,77422.6796875,262686,20337854036.390625
2017-04-27,032830.KS,79214.87585227271,77064.24573863635,77422.68409090908,78856.4375,78856.4375,324914,25621560533.875
2017-04-28,032830.KS,79573.30714897261,78139.55386700913,78139.55386700913,78497.9921875,78497.9921875,357731,28081165243.22656
2017-05-02,032830.KS,80290.19004524886,78856.4366515837,78856.4366515837,79214.875,79214.875,204218,16177103342.75
2017-05-04,032830.KS,81007.07118055556,79214.87934027778,79214.87934027778,80648.6328125,80648.6328125,201457,16247231620.507812
2017-05-08,032830.KS,82082.390625,79931.7603029476,80648.63707696507,82082.390625,82082.390625,363671,29850985080.98437
2017-05-10,032830.KS,84233.02616514008,81723.95730064655,82799.27252828663,83157.7109375,83157.7109375,536160,44585838296.25
2017-05-11,032830.KS,84233.02524812231,82799.27162687767,83516.1484375,83516.1484375,83516.1484375,389766,32551755111.890625
2017-05-12,032830.KS,84949.89148569915,83874.57640360169,83874.57640360169,84591.453125,84591.453125,340058,28766000366.78125
2017-05-15,032830.KS,88175.8359375,84949.89072027439,85666.76743521342,88175.8359375,88175.8359375,642789,56678457406.42969
2017-05-16,032830.KS,88534.27429496951,86742.08250762195,88175.8359375,88175.8359375,88175.8359375,333480,29404877768.4375
2017-05-17,032830.KS,88175.8349527311,85308.328125,87817.3965992647,85308.328125,85308.328125,260288,22204734111.0
2017-05-18,032830.KS,85308.32280585106,83874.56948138298,84233.0078125,84233.0078125,84233.0078125,242988,20467610102.34375
2017-05-19,032830.KS,86025.19612970711,83874.56622646443,84233.00454367154,85666.7578125,85666.7578125,230244,19724256985.78125
2017-05-22,032830.KS,85666.76820709746,83874.57640360169,85308.3298463983,84591.453125,84591.453125,218305,18466737174.453125
2017-05-23,032830.KS,87458.95651041667,83874.573046875,84233.01139322917,86025.203125,86025.203125,315764,27163662239.5625
2017-05-24,032830.KS,87817.40017361111,86383.64670138889,87100.5234375,87100.5234375,87100.5234375,256824,22369504831.3125
2017-05-25,032830.KS,89609.58678463855,86742.08000753012,87100.51835466867,89251.1484375,89251.1484375,310850,27743719491.796875
2017-05-26,032830.KS,90684.90096875,88892.70925,89609.5859375,89609.5859375,89609.5859375,294459,26386349065.570312
2017-05-29,032830.KS,90326.4572368421,87817.38898026316,90326.4572368421,88534.265625,88534.265625,191085,16917570146.953123
2017-05-30,032830.KS,88534.27690972222,87100.5234375,88175.83854166667,87100.5234375,87100.5234375,207476,18071268200.71875
2017-05-31,032830.KS,88892.70645491804,87100.5147925205,87100.5147925205,87458.953125,87458.953125,311328,27228420958.5
2017-06-01,032830.KS,88892.71527777778,87100.5234375,87100.5234375,87100.5234375,87100.5234375,200674,17478810440.296875
2017-06-02,032830.KS,89251.15188137755,87458.96007653061,87458.96007653061,87817.3984375,87817.3984375,227539,19981883023.070312
2017-06-05,032830.KS,88892.71616735538,86742.0859375,88534.27779571281,86742.0859375,86742.0859375,268591,23298143604.039062
2017-06-07,032830.KS,87458.95651041667,86025.203125,86025.203125,86025.203125,86025.203125,329795,28370681864.60937
2017-06-08,032830.KS,86742.08153886555,84949.8897715336,86742.08153886555,85308.328125,85308.328125,705194,60158921143.78125
2017-06-09,032830.KS,85666.7578125,84591.44286087865,85308.31949529288,85666.7578125,85666.7578125,307816,26369598722.8125
2017-06-12,032830.KS,86742.08681275933,85308.33331172199,85308.33331172199,86383.6484375,86383.6484375,240427,20768961442.88281
2017-06-13,032830.KS,87458.96180555556,86025.20833333334,86025.20833333334,87100.5234375,87100.5234375,327052,28486400391.28125
2017-06-14,032830.KS,87817.39485677083,85308.32643229167,87100.5181640625,86025.203125,86025.203125,209248,18000601703.5
2017-06-15,032830.KS,87100.52164989406,84233.01476430084,86025.2065677966,84591.453125,84591.453125,245254,20746392244.71875
2017-06-16,032830.KS,84949.90205874463,83157.71003218884,84591.46365343347,83516.1484375,83516.1484375,458988,38332909939.03125
2017-06-19,032830.KS,84233.02524812231,82799.27162687767,83516.1484375,83516.1484375,83516.1484375,190836,15937887703.21875
2017-06-20,032830.KS,83874.5816576087,82082.38974184783,83157.70489130435,82440.828125,82440.828125,223865,18455615988.203125
2017-06-21,032830.KS,82440.83778782895,81007.08408717105,82082.39936266447,81723.9609375,81723.9609375,369104,30164640877.875
2017-06-22,032830.KS,83157.69615800865,80648.62773944804,81365.50443046537,82799.2578125,82799.2578125,240121,19881840585.195312
2017-06-23,032830.KS,83516.14417303495,81365.51385098253,83157.70578602621,82082.390625,82082.390625,236341,19399434282.703125
2017-06-26,032830.KS,82799.26739901747,81365.51385098253,82082.390625,82082.390625,82082.390625,223244,18324401212.6875
2017-06-27,032830.KS,84233.02524812231,81723.9564109442,81723.9564109442,83516.1484375,83516.1484375,371936,31062662185.25
2017-06-28,032830.KS,83874.58775592672,82440.83411907328,83874.58775592672,83157.7109375,83157.7109375,185141,15395901760.679688
2017-06-29,032830.KS,85308.32898206751,83157.69883966245,83516.13719672995,84949.890625,84949.890625,247826,21052791594.03125
2017-06-30,032830.KS,85666.76198584402,83157.69364316239,84949.8853165064,83874.5703125,83874.5703125,265884,22300906252.96875
2017-07-03,032830.KS,84591.44698183761,82799.2553084936,84233.00864716881,83874.5703125,83874.5703125,150881,12655079043.320312
2017-07-04,032830.KS,85308.3298463983,83516.13804290254,83874.57640360169,84591.453125,84591.453125,224292,18973186204.3125
2017-07-05,032830.KS,84949.89148569915,83874.57640360169,84233.01476430084,84591.453125,84591.453125,185971,15731557129.109377
2017-07-06,032830.KS,85666.76647846638,83516.13635766806,84233.01306460083,85308.328125,85308.328125,211183,18015668658.421875
2017-07-07,032830.KS,88175.82978995901,84591.44646516393,84591.44646516393,87458.953125,87458.953125,367070,32103557923.59375
2017-07-10,032830.KS,91043.3427972561,87100.52086509146,87100.52086509146,88175.8359375,88175.8359375,559682,49350428209.17188
2017-07-11,032830.KS,89251.14226973684,87458.95065789473,88534.265625,88534.265625,88534.265625,241812,21408647839.3125
2017-07-12,032830.KS,87817.40017361111,86025.20833333334,86383.64670138889,87100.5234375,87100.5234375,3878470,337816767136.6406
2017-07-13,032830.KS,88892.70645491804,87100.5147925205,87817.3914574795,87458.953125,87458.953125,635068,55542382443.1875
2017-07-14,032830.KS,87817.40193853734,86383.6484375,87458.963563278,86383.6484375,86383.6484375,275686,23814762503.140625
2017-07-17,032830.KS,88892.70645491804,86383.63812756147,86742.07646004097,87458.953125,87458.953125,406977,35593782365.953125
2017-07-18,032830.KS,88175.83679846939,86742.08335459183,88175.83679846939,87817.3984375,87817.3984375,484834,42576860554.04688
2017-07-19,032830.KS,90326.462625,87458.955875,88175.8325625,89609.5859375,89609.5859375,381105,34150661248.710938
2017-07-20,032830.KS,90326.46177788846,88892.70841633467,89251.14675672312,89968.0234375,89968.0234375,328828,29584005210.90625
2017-07-21,032830.KS,93193.97130350194,89609.58779182879,89968.0261429961,92118.65625,92118.65625,628049,57855029939.15625
2017-07-24,032830.KS,92835.5417175293,91043.34979248048,92477.10333251952,91760.2265625,91760.2265625,229096,21021900864.5625
2017-07-25,032830.KS,91760.22047244095,89968.02866633859,91760.22047244095,91043.34375,91043.34375,250819,22835400436.03125
2017-07-26,032830.KS,92118.66418850806,88534.28036794355,92118.66418850806,88892.71875,88892.71875,306351,27232373281.78125
2017-07-27,032830.KS,91043.34461462453,89251.15279150198,89609.5911561265,90684.90625,90684.90625,236464,21443715671.5
2017-07-28,032830.KS,91760.22047244095,89609.59030511811,90326.46702755906,91043.34375,91043.34375,245375,22339760472.65625
2017-07-31,032830.KS,91043.33845866534,88892.70841633467,90326.46177788846,89968.0234375,89968.0234375,254536,22900100813.6875
