Date,code,high,low,open,close,adjust,volume_match,value_match
2021-04-20,066570.KS,165395.796875,162030.18472928778,163953.39166969477,165395.796875,165395.796875,1209405,200030503719.60938
2021-04-21,066570.KS,163472.5856551205,159145.37015248495,163472.5856551205,159626.171875,159626.171875,2042543,326043319980.0781
2021-04-22,066570.KS,162030.18936353212,156741.3701261468,161068.5858658257,157222.171875,157222.171875,1321558,207778219018.78125
2021-04-23,066570.KS,160106.98236811926,153856.55963302753,155298.96487958718,157222.171875,157222.171875,1125379,176934530562.51562
2021-04-26,066570.KS,163472.59863569323,157222.17574668143,158664.58102876105,162991.796875,162991.796875,1892283,308426606366.0156
2021-04-27,066570.KS,163953.3615269461,160106.9483532934,163472.5598802395,160587.75,160587.75,1027920,165071359980.0
2021-04-28,066570.KS,162030.18435594512,156741.36528201218,161068.5808879573,157702.96875,157702.96875,1095517,172766283216.09375
2021-04-29,066570.KS,159145.36188271607,153856.54320987657,158664.5601851852,155779.75,155779.75,1192074,185700989701.5
2021-04-30,066570.KS,159145.358234127,150971.72956349206,157702.95317460317,151452.53125,151452.53125,1601686,242579398967.6875
2021-05-03,066570.KS,152414.1592237903,147125.33981854838,150490.9521673387,149048.546875,149048.546875,1410927,210296619096.70312
2021-05-04,066570.KS,150490.94129247573,146644.52745752427,149048.53610436895,148567.734375,148567.734375,1063073,157938347085.23438
2021-05-06,066570.KS,148567.73220915842,143759.71498556106,148086.93048679866,145682.921875,145682.921875,1825692,265972145003.8125
2021-05-07,066570.KS,149048.53502859478,146163.7246732026,146644.5263991013,147125.328125,147125.328125,949811,139741255031.73438
2021-05-10,066570.KS,149048.53013029316,147125.32328990227,148567.72842019543,147606.125,147606.125,1183390,174675612263.75
2021-05-11,066570.KS,146644.53413380872,142798.1201237416,145682.93063129194,143278.921875,143278.921875,1632384,233886219606.0
2021-05-12,066570.KS,144240.5293367347,139432.51169217686,142798.12404336734,141355.71875,141355.71875,1308616,184980355247.75
2021-05-13,066570.KS,144240.51942567568,138470.89864864864,138951.70038006757,142317.3125,142317.3125,1541542,219388114545.875
2021-05-14,066570.KS,144240.5303030303,140874.91792929292,143278.92676767678,142798.125,142798.125,634322,90579992246.25
2021-05-17,066570.KS,145202.12786016948,140394.11038135595,145202.12786016948,141836.515625,141836.515625,553776,78545658276.75
2021-05-18,066570.KS,144721.31734375,141355.7053125,142317.30875,144240.515625,144240.515625,551940,79612110194.0625
2021-05-20,066570.KS,145682.92568979933,142317.3135451505,144240.5204849498,143759.71875,143759.71875,589695,84774387348.28125
2021-05-21,066570.KS,146163.72742474914,143759.71875,145682.92568979933,143759.71875,143759.71875,686324,98665745211.375
2021-05-24,066570.KS,144721.32221989965,141836.51181020067,143759.71875,143759.71875,143759.71875,537981,77339997252.84375
2021-05-25,066570.KS,148086.92671009773,144721.31473941368,145682.91815960914,147606.125,147606.125,894261,131998400948.625
2021-05-26,066570.KS,149048.544921875,145202.130859375,147606.1396484375,146163.734375,146163.734375,698912,102155587919.5
2021-05-27,066570.KS,147606.13262959867,142317.3135451505,146163.72742474914,143759.71875,143759.71875,1163137,167212247987.71875
2021-05-28,066570.KS,147125.3270420792,143759.71498556106,144721.31843028052,145682.921875,145682.921875,612753,89267647427.67188
2021-05-31,066570.KS,148567.7431640625,145202.130859375,147125.337890625,146163.734375,146163.734375,530955,77606365585.07812
2021-06-01,066570.KS,147125.3270420792,144240.5167079208,145682.921875,145682.921875,145682.921875,656695,95669246380.70312
2021-06-02,066570.KS,147125.3270420792,145202.12015264024,146163.72359735973,145682.921875,145682.921875,448035,65271047902.265625
2021-06-03,066570.KS,150010.13956310682,146163.72572815535,146163.72572815535,148567.734375,148567.734375,1156086,171757077762.65625
2021-06-04,066570.KS,148567.72842019543,146163.71986970684,147606.125,147606.125,147606.125,558204,82394329399.5
2021-06-07,066570.KS,151933.3574596774,148086.94334677418,149048.546875,149048.546875,149048.546875,988186,147287687342.21875
2021-06-08,066570.KS,150010.14344262294,146644.53125,149048.5399590164,146644.53125,146644.53125,633240,92861182968.75
2021-06-09,066570.KS,147606.12271594684,144721.3125,147125.32101328904,144721.3125,144721.3125,561497,81260582804.8125
2021-06-10,066570.KS,146163.7225,143278.9121875,145202.1190625,144240.515625,144240.515625,954307,137649733744.54688
2021-06-11,066570.KS,147125.3270420792,144721.31843028052,145202.12015264024,145682.921875,145682.921875,413298,60210460245.09375
2021-06-14,066570.KS,152414.13462301588,145682.91101190477,146163.7126984127,151452.53125,151452.53125,1741300,263724292665.625
2021-06-15,066570.KS,154337.34744676657,150490.93380323343,152894.94233044164,152414.140625,152414.140625,1021245,155652179042.57812
2021-06-16,066570.KS,152894.93630952382,150490.92787698415,151452.53125,151452.53125,151452.53125,674520,102157761378.75
2021-06-17,066570.KS,150490.94129247573,147125.3291868932,150010.13956310682,148567.734375,148567.734375,1115514,165729387643.59375
2021-06-18,066570.KS,151933.3535031847,148567.7412420382,149048.54299363057,150971.75,150971.75,978143,147671960460.25
2021-06-21,066570.KS,157222.1539135514,148567.7234228972,149048.52511682242,154337.34375,154337.34375,1975315,304864870169.53125
2021-06-22,066570.KS,158183.7560927673,152894.9375,156741.3510220126,152894.9375,152894.9375,1111298,169911838253.875
2021-06-23,066570.KS,155779.74642857144,149529.32450396827,153375.73799603176,151452.53125,151452.53125,1185360,179525772442.5
2021-06-24,066570.KS,158183.7704839939,150490.94274009144,152414.14967606706,157702.96875,157702.96875,2156462,340080459396.5625
2021-06-25,066570.KS,160587.78411697247,155779.76662844038,159145.37887041285,157222.171875,157222.171875,1132098,177990906335.34375
2021-06-28,066570.KS,159626.18061926606,154337.36138188074,158664.57712155965,157222.171875,157222.171875,946236,148769279026.3125
2021-06-29,066570.KS,158664.554056677,153856.53726708074,158183.7523777174,154818.140625,154818.140625,903807,139925719223.85938
2021-06-30,066570.KS,159626.18061926606,155779.76662844038,156260.5683772936,157222.171875,157222.171875,1118470,175848282577.03125
2021-07-01,066570.KS,158183.75848765433,154337.34490740742,157702.95679012343,155779.75,155779.75,779316,121401651651.0
2021-07-02,066570.KS,160106.98236811926,156741.3701261468,157222.171875,157222.171875,157222.171875,873575,137345358795.70312
2021-07-05,066570.KS,160587.75,157222.1384730539,158183.74176646705,160587.75,160587.75,1045443,167885339123.25
2021-07-06,066570.KS,165395.80073529412,160106.9815257353,162030.1885110294,163472.59375,163472.59375,1902339,310980290521.78125
2021-07-07,066570.KS,164434.16676136365,157222.1419034091,164434.16676136365,158664.546875,158664.546875,2371947,376343895966.5156
2021-07-08,066570.KS,159145.36567382814,153856.546875,159145.36567382814,153856.546875,153856.546875,1861927,286469658753.3281
2021-07-09,066570.KS,155298.94595125786,150971.7307389937,151933.33411949687,152894.9375,152894.9375,1408620,215370866861.25
2021-07-12,066570.KS,154818.1491522082,151933.33891955836,154337.34744676657,152414.140625,152414.140625,781657,119135579918.51562
2021-07-13,066570.KS,157222.171875,151452.55088876147,151933.35263761468,157222.171875,157222.171875,1105815,173858635991.95312
2021-07-14,066570.KS,155779.74398291926,152894.93390916148,155779.74398291926,154818.140625,154818.140625,689838,106799436492.46877
2021-07-15,066570.KS,155779.74398291926,153375.7355881211,154818.140625,154818.140625,154818.140625,648066,100332373122.28123
2021-07-16,066570.KS,155298.94713785045,153375.74036214952,153375.74036214952,154337.34375,154337.34375,523298,80764423309.6875
2021-07-19,066570.KS,152894.93630952382,150971.72956349206,152894.93630952382,151452.53125,151452.53125,598680,90671601408.75
2021-07-20,066570.KS,157222.15024038462,150010.125,150490.9266826923,156260.546875,156260.546875,1343210,209890729167.96875
2021-07-21,066570.KS,158183.74875383437,155298.93874616566,156741.34375,156741.34375,156741.34375,829143,129960987980.90623
2021-07-22,066570.KS,158183.7704839939,155779.7618140244,157222.16701600607,157702.96875,157702.96875,806953,127258883741.71877
2021-07-23,066570.KS,161068.57216591592,157702.9602102102,158183.76191816817,160106.96875,160106.96875,1191816,190818047067.75
2021-07-26,066570.KS,161549.36042944787,156741.34375,161068.55876150308,156741.34375,156741.34375,849316,133122931108.375
2021-07-27,066570.KS,158183.74875383437,155779.74041411045,158183.74875383437,156741.34375,156741.34375,428806,67211628648.0625
2021-07-28,066570.KS,159145.3739519817,154818.15834603657,156260.56354801828,157702.96875,157702.96875,676883,106746458596.40623
2021-07-29,066570.KS,160587.77045795796,157702.9602102102,159145.36533408408,160106.96875,160106.96875,770794,123409490870.6875
2021-07-30,066570.KS,159145.358234127,151452.53125,158664.55654761905,151452.53125,151452.53125,2178044,329870276973.875
2021-08-02,066570.KS,152414.1443690096,149048.53234824282,151452.5409345048,150490.9375,150490.9375,809541,121828584034.6875
2021-08-03,066570.KS,151933.34265175718,149529.3340654952,150971.7392172524,150490.9375,150490.9375,716492,107825552791.25
2021-08-04,066570.KS,154337.3485839844,150971.73662109376,151933.34003906252,153856.546875,153856.546875,691765,106432574148.98438
2021-08-05,066570.KS,153856.5664556962,151933.359375,153375.76468552215,151933.359375,151933.359375,560669,85184324667.42188
2021-08-06,066570.KS,152894.95700636943,150490.94824840763,152414.15525477706,150971.75,150971.75,413308,62397832049.0
2021-08-09,066570.KS,155779.74398291926,150971.727193323,151452.52887228262,154818.140625,154818.140625,1152308,178398181987.3125
2021-08-10,066570.KS,155779.74642857144,150971.72956349206,155779.74642857144,151452.53125,151452.53125,859174,130124077084.1875
2021-08-11,066570.KS,152414.14928886216,149529.33889222756,151452.5458233173,150010.140625,150010.140625,536980,80552445312.8125
2021-08-12,066570.KS,151452.54365808822,147125.328125,150010.13848039214,147125.328125,147125.328125,981866,144457357424.78125
2021-08-13,066570.KS,148086.92441860464,142317.30398671096,147606.12271594684,144721.3125,144721.3125,916837,132685853988.5625
2021-08-17,066570.KS,147606.13369205297,144240.52152317882,144721.3232615894,145202.125,145202.125,779899,113242992085.375
2021-08-18,066570.KS,148086.92671009773,144240.51302931595,144721.31473941368,147606.125,147606.125,652995,96386061594.375
2021-08-19,066570.KS,147125.32981418917,142317.3125,145682.92461993243,142317.3125,142317.3125,737444,104951048199.25
2021-08-20,066570.KS,144721.33612414676,140394.12009385665,142798.12899957338,140874.921875,140874.921875,802093,112994788711.48438
2021-08-23,066570.KS,140394.08385231317,132701.25733985766,139913.2821952847,135105.265625,135105.265625,1780072,240497100391.625
2021-08-24,066570.KS,138951.68018265846,133182.06024427817,135586.06855193662,136547.671875,136547.671875,1375732,187853001723.9375
2021-08-25,066570.KS,138951.68018265846,134143.66356734154,137028.47353653167,136547.671875,136547.671875,806947,110186734176.51562
2021-08-26,066570.KS,139432.48674911662,135105.27164310953,136547.67667844522,136066.875,136066.875,806681,109762562791.875
2021-08-27,066570.KS,135586.06728202847,133662.8606539146,135586.06728202847,135105.265625,135105.265625,593281,80155387095.26562
2021-08-30,066570.KS,136547.68033154125,133662.87018369176,136066.878640233,134143.671875,134143.671875,740133,99284158295.85938
2021-08-31,066570.KS,136547.671875,132701.25858274646,134143.66356734154,136547.671875,136547.671875,1035617,141411090304.17188
2021-09-01,066570.KS,137509.2849069149,134624.47473404257,137509.2849069149,135586.078125,135586.078125,758432,102832820404.5
2021-09-02,066570.KS,135586.07694892475,133662.87018369176,135105.27525761648,134143.671875,134143.671875,667898,89594290157.96875
2021-09-03,066570.KS,148567.72842019543,135105.2805374593,136547.68566775243,147606.125,147606.125,4043334,596820863820.75
2021-09-06,066570.KS,145682.92461993243,140874.90730574325,145202.12288851352,142317.3125,142317.3125,1611682,229370250844.625
2021-09-07,066570.KS,144721.32611228814,141836.515625,143278.92086864405,141836.515625,141836.515625,757429,107431090193.32812
2021-09-08,066570.KS,141355.68489583334,137509.2717013889,140874.88324652778,138470.875,138470.875,1296091,179470854849.625
2021-09-09,066570.KS,139913.28842756184,136066.875,138470.88339222615,136066.875,136066.875,955728,130042922310.0
2021-09-10,066570.KS,145202.1379052901,137509.3094069966,137509.3094069966,140874.921875,140874.921875,1851877,260883027697.10938
2021-09-13,066570.KS,138951.70208697554,136066.8916630245,138470.90034965036,137509.296875,137509.296875,808784,111215319163.75
2021-09-14,066570.KS,139432.50877192983,137028.5,137990.10350877192,137028.5,137028.5,573492,78584748522.0
2021-09-15,066570.KS,137990.07685959508,135105.26689040492,137990.07685959508,136547.671875,136547.671875,763228,104217006509.8125
2021-09-16,066570.KS,137990.08660239365,134624.47473404257,137028.48321143616,135586.078125,135586.078125,639525,86710686612.89062
2021-09-17,066570.KS,135586.07694892475,133662.87018369176,135105.27525761648,134143.671875,134143.671875,799115,107196220350.39062
2021-09-23,066570.KS,135586.06728202847,131258.85236877226,133182.05899688613,135105.265625,135105.265625,1090853,147379984322.82812
2021-09-24,066570.KS,137028.48202284946,133662.87018369176,136547.68033154125,134143.671875,134143.671875,865310,116075860710.15623
2021-09-27,066570.KS,134143.68157716608,132701.27639891696,133662.87985108304,133182.078125,133182.078125,526452,70113971393.0625
2021-09-28,066570.KS,133182.07364386797,127412.453125,132701.27193396227,127412.453125,127412.453125,1667863,212506516306.42188
2021-09-29,066570.KS,125970.04572876448,123085.23552123552,124046.83892374518,124527.640625,124527.640625,1435656,178778854429.125
2021-09-30,066570.KS,124046.83474264706,120200.4212622549,123566.03305759803,122604.4296875,122604.4296875,1505941,184635037448.02344
2021-10-01,066570.KS,122604.44129731075,119719.63091384462,120681.234375,120681.234375,120681.234375,1099392,132675983622.0
2021-10-05,066570.KS,120681.23823380566,116354.02252024291,118277.22950404858,118758.03125,118758.03125,1158497,137580822929.03125
2021-10-06,066570.KS,121162.034765625,114430.81061197916,120681.23304036458,115392.4140625,115392.4140625,1599552,184576166698.5
2021-10-07,066570.KS,120200.43157762096,115392.41431451612,116354.01776713708,119238.828125,119238.828125,907601,108221279645.07812
2021-10-08,066570.KS,120681.23304036458,114430.81061197916,120200.43131510416,115392.4140625,115392.4140625,1407749,162443555504.0703
2021-10-12,066570.KS,120681.23330393144,114430.81086189517,116354.01776713708,119238.828125,119238.828125,1793542,213859846272.96875
2021-10-13,066570.KS,118277.22060706968,114911.6086385758,117796.41889728484,117315.6171875,117315.6171875,943291,110662765852.41406
2021-10-14,066570.KS,120681.23823380566,117796.42775809715,118758.03125,118758.03125,118758.03125,950533,112883427718.15623
2021-10-15,066570.KS,122123.63766057312,120200.43076828062,120200.43076828062,121642.8359375,121642.8359375,743492,90440475376.84377
2021-10-18,066570.KS,122604.44521761134,118758.03125,122604.44521761134,118758.03125,118758.03125,716291,85065308962.09375
2021-10-19,066570.KS,122123.63766057312,118758.02559906126,119719.6290452075,121642.8359375,121642.8359375,600501,73046644623.30469
2021-10-20,066570.KS,122604.43828125,120200.4296875,121642.83484375,120200.4296875,120200.4296875,579159,69615160657.38281
2021-10-21,066570.KS,122604.44129731075,120200.43264442233,121162.03610557767,120681.234375,120681.234375,571147,68926724969.57812
2021-10-22,066570.KS,121162.033125,118277.2228125,120200.4296875,120200.4296875,120200.4296875,360096,43283693928.75
2021-10-25,066570.KS,121162.03802710844,117796.42585968877,118758.02933609438,119719.6328125,119719.6328125,554539,66389205460.21094
2021-10-26,066570.KS,121162.03610557767,119719.63091384462,120200.43264442233,120681.234375,120681.234375,706443,85254413255.57812
2021-10-27,066570.KS,121162.03086577868,116834.81547771516,120681.22915599385,117315.6171875,117315.6171875,912547,107056014517.60156
2021-10-28,066570.KS,119238.82402663934,116354.01376793032,117315.6171875,117315.6171875,117315.6171875,842870,98881814258.82812
2021-10-29,066570.KS,124046.84828838176,114911.61527489626,119238.83091286308,115873.21875,115873.21875,2301006,266624971583.0625
2021-11-01,066570.KS,117315.6239626556,114911.61527489626,116354.02048755188,115873.21875,115873.21875,761704,88261094214.75
2021-11-02,066570.KS,119719.62385670732,115873.21023882114,116354.0119410569,118277.21875,118277.21875,915388,108269546717.125
2021-11-03,066570.KS,119238.82402663934,116354.01376793032,118758.0223168545,117315.6171875,117315.6171875,503633,59084016230.99219
2021-11-04,066570.KS,121162.04196428572,117315.62793367347,119238.8349489796,117796.4296875,117796.4296875,769589,90654836526.77344
2021-11-05,066570.KS,119719.62385670732,116834.81364329268,118758.02045223577,118277.21875,118277.21875,470484,55647538986.375
2021-11-08,066570.KS,118758.03319515308,115873.22267219388,118277.23144132653,117796.4296875,117796.4296875,478858,56407762727.29688
2021-11-09,066570.KS,120200.42555894308,117315.61534552844,118277.21875,118277.21875,118277.21875,497844,58883603691.375
2021-11-10,066570.KS,118277.22136506275,114430.8076621339,117315.61793933056,114911.609375,114911.609375,707984,81355580851.75
2021-11-11,066570.KS,114911.6052194149,111065.1916555851,114430.80352393618,112988.3984375,112988.3984375,1137785,128556504916.21094
2021-11-12,066570.KS,117315.6171875,113469.2035092213,113469.2035092213,117315.6171875,117315.6171875,734937,86219587748.92969
2021-11-15,066570.KS,120200.4345507028,117796.42585968877,117796.42585968877,119719.6328125,119719.6328125,521720,62460126830.9375
2021-11-16,066570.KS,120681.23330393144,118277.22467237904,119719.62985131048,119238.828125,119238.828125,565313,67407259643.828125
2021-11-17,066570.KS,120200.42555894308,117315.61534552844,119719.62385670732,118277.21875,118277.21875,524897,62083357290.21875
2021-11-18,066570.KS,119238.8349489796,117315.62793367347,118758.03319515308,117796.4296875,117796.4296875,480336,56581865850.375
2021-11-19,066570.KS,132220.4763576779,122604.44171348316,123085.24344569287,128374.0625,128374.0625,4928339,632670898807.1875
2021-11-22,066570.KS,130778.07416044777,126450.8584713153,128374.06544426306,128854.8671875,128854.8671875,1670033,215191880413.7422
2021-11-23,066570.KS,127893.25134277344,122123.63098144533,127412.4496459961,123085.234375,123085.234375,1329955,163697822883.20312
2021-11-24,066570.KS,125008.4441877432,121162.03052042802,122123.63393725682,123566.0390625,123566.0390625,988988,122205329840.34377
2021-11-25,066570.KS,124046.84648904383,120200.43264442233,123566.04475846616,120681.234375,120681.234375,675145,81477331982.10938
2021-11-26,066570.KS,121642.83257556352,116834.81547771516,120681.22915599385,117315.6171875,117315.6171875,872482,102355764314.98438
2021-11-29,066570.KS,117315.61793933056,113469.20423640168,113469.20423640168,114911.609375,114911.609375,933062,107219656066.65623
2021-11-30,066570.KS,117315.61755952382,110584.39360119047,115873.21242559524,111065.1953125,111065.1953125,1809765,201001903194.72656
2021-12-01,066570.KS,115392.4140625,111065.19853515625,112026.80198567708,115392.4140625,115392.4140625,851165,98217984115.5078
2021-12-02,066570.KS,117315.6171875,113469.2035092213,113469.2035092213,117315.6171875,117315.6171875,725845,85152954157.46094
2021-12-03,066570.KS,118277.22060706968,114430.80692879096,117315.6171875,117315.6171875,117315.6171875,780951,91617748558.19531
2021-12-06,066570.KS,120200.43157762096,115873.2160408266,116834.81949344758,119238.828125,119238.828125,819472,97712880961.25
2021-12-07,066570.KS,121162.03610557767,116834.82053037848,119238.82918326692,120681.234375,120681.234375,720765,86982809894.29688
2021-12-08,066570.KS,123085.24696356276,117796.42775809715,122604.44521761134,118758.03125,118758.03125,1043122,123879115073.5625
2021-12-09,066570.KS,120200.42555894308,117315.61534552844,117796.41704776422,118277.21875,118277.21875,1151051,136143110919.40623
2021-12-10,066570.KS,121162.03125,116834.81584821428,117315.61755952382,121162.03125,121162.03125,671405,81348793591.40625
2021-12-13,066570.KS,130297.27241721084,124046.8497551306,124527.65149836754,128854.8671875,128854.8671875,2612253,336601513375.14844
2021-12-14,066570.KS,128374.05614664395,123085.2373540856,127412.45272981518,123566.0390625,123566.0390625,1506380,186137409922.96875
2021-12-15,066570.KS,125489.24402750965,122123.63211872586,123566.03722249034,124527.640625,124527.640625,855372,106517457016.6875
2021-12-16,066570.KS,127412.45387620192,124046.84188701924,126450.85045072116,125008.4453125,125008.4453125,705254,88162706090.42188
2021-12-17,066570.KS,126450.8474300193,122604.4338199807,123085.23552123552,124527.640625,124527.640625,944383,117601786836.35938
2021-12-20,066570.KS,124046.84648904383,120681.234375,123566.04475846616,120681.234375,120681.234375,864094,104279930536.03123
2021-12-21,066570.KS,125970.05172413791,121642.83620689657,122123.63793103448,125489.25,125489.25,993693,124697789300.25
2021-12-22,066570.KS,127412.45083252896,124046.83892374518,126931.64913127411,124527.640625,124527.640625,703187,87566218028.17188
2021-12-23,066570.KS,133662.87876368614,123566.04259808394,125489.24948677007,131739.671875,131739.671875,2564334,337824519737.90625
2021-12-24,066570.KS,132701.26442307694,128854.85096153848,131739.6610576923,131258.859375,131258.859375,1170212,153600692346.9375
2021-12-27,066570.KS,134624.4882246377,130297.2725317029,131258.87601902173,132701.28125,132701.28125,958151,127147865330.96877
2021-12-28,066570.KS,134143.68648097827,131739.67776268115,133662.88473731885,132701.28125,132701.28125,1186045,157389691120.15625
2021-12-29,066570.KS,136910.1724310498,133523.70173487545,134007.48326290035,135942.609375,135942.609375,1104635,150166964306.95312
2021-12-30,066570.KS,135942.61079030798,133523.703125,135458.82925724637,133523.703125,133523.703125,703821,93976786257.14062
2022-01-04,066570.KS,140296.6582306338,135458.84242957746,138361.53191021128,137393.96875,137393.96875,1419997,195099023443.0937
2022-01-05,066570.KS,137393.9390794224,133039.90579873646,137393.9390794224,134007.46875,134007.46875,965541,129389705384.34377
2022-01-06,066570.KS,134491.2759837963,130137.24186921296,131588.58657407408,130621.0234375,130621.0234375,1038777,135686114863.33594
2022-01-07,066570.KS,133523.7034090909,130621.01420454546,132072.35880681817,133039.921875,133039.921875,808243,107528585576.01562
2022-01-10,066570.KS,131588.58990384615,124815.64777644232,131104.80832331732,125783.2109375,125783.2109375,1784965,224518629111.0547
2022-01-11,066570.KS,127234.5396012931,123364.2874461207,125299.4135237069,126266.9765625,126266.9765625,985952,124493178075.75
2022-01-12,066570.KS,134007.48523038323,126750.76220346717,127234.54373859488,132556.140625,132556.140625,1757579,232977889083.54688
2022-01-13,066570.KS,145134.4555412371,134491.2621348797,134491.2621348797,140780.421875,140780.421875,5019347,706625788197.0156
2022-01-14,066570.KS,145618.23678296234,138845.29553724316,140780.42160744863,141264.203125,141264.203125,2850564,402682651916.8125
2022-01-17,066570.KS,140780.4246552491,134975.0463189502,140296.6431272242,135942.609375,135942.609375,1727769,234877426257.2344
2022-01-18,066570.KS,137393.95538949277,133039.92159193842,135942.61079030798,133523.703125,133523.703125,1340867,179037527238.10938
2022-01-19,066570.KS,134975.04830063868,131104.7960196168,131588.57755474452,132556.140625,132556.140625,1329933,176290785769.82812
2022-01-20,066570.KS,135458.8125,131588.5607142857,133039.90513392858,135458.8125,135458.8125,1103779,149516592602.4375
2022-01-21,066570.KS,133523.70575842698,126750.76416198502,133039.92421582396,129169.671875,129169.671875,1954318,252438614799.40625
2022-01-24,066570.KS,131588.5713619403,125783.1932136194,127718.31926305967,129653.4453125,129653.4453125,1502530,194808191185.39062
2022-01-25,066570.KS,131104.7914778149,125783.19477576336,130137.22844107824,126750.7578125,126750.7578125,1448593,183610260511.8828
2022-01-26,066570.KS,126750.7578125,126750.7578125,126750.7578125,126750.7578125,126750.7578125,0,0.0
2022-01-27,066570.KS,126266.98847026208,118526.48342993952,125299.42534022176,119977.828125,119977.828125,1588541,190589699067.5156
2022-01-28,066570.KS,123364.296875,119977.82598039215,120945.38909313724,123364.296875,123364.296875,1048524,129350426016.5625
2022-02-03,066570.KS,126266.97098214286,121912.9375,125783.18948412698,121912.9375,121912.9375,1236485,150743518524.6875
2022-02-04,066570.KS,123848.0703125,120945.38116455078,121912.9442138672,123848.0703125,123848.0703125,715127,88567098978.36719
2022-02-07,066570.KS,123364.2984375,119977.8275,123364.2984375,120945.390625,120945.390625,907137,109714038815.39062
2022-02-08,066570.KS,120945.390625,120945.390625,120945.390625,120945.390625,120945.390625,0,0.0
2022-02-09,066570.KS,120945.390625,120945.390625,120945.390625,120945.390625,120945.390625,0,0.0
2022-02-10,066570.KS,127234.54070403696,121912.94394455252,126750.75918044748,124331.8515625,124331.8515625,1304496,162190403035.875
2022-02-11,066570.KS,124331.85267416008,121912.94503458498,122396.7265625,122396.7265625,122396.7265625,640135,78350428558.08594
2022-02-14,066570.KS,121912.93902439025,117558.90548780488,119977.81300813008,119010.25,119010.25,982772,116959941413.0
2022-02-15,066570.KS,120461.60300332992,116591.35069800206,119494.03992699795,118042.6953125,118042.6953125,828330,97778305808.20312
2022-02-16,066570.KS,120945.37601626015,118526.46849593495,120461.59451219512,119010.25,119010.25,679538,80871987264.5
2022-02-17,066570.KS,121912.95438508064,118526.48342993952,119010.26499495968,119977.828125,119977.828125,1006830,120797276691.09377
2022-02-18,066570.KS,119977.81275303644,117075.1237348178,118042.68674089068,119494.03125,119494.03125,684818,81831663492.5625
2022-02-21,066570.KS,119494.03125,119494.03125,119494.03125,119494.03125,119494.03125,0,0.0
2022-02-22,066570.KS,119494.03125,119494.03125,119494.03125,119494.03125,119494.03125,0,0.0
2022-02-23,066570.KS,119494.03125,119494.03125,119494.03125,119494.03125,119494.03125,0,0.0
2022-02-24,066570.KS,123364.29908014112,119010.26499495968,120461.60969002017,119977.828125,119977.828125,1218895,146240374812.42188
2022-02-25,066570.KS,122396.7359501008,119010.26499495968,121912.95438508064,119977.828125,119977.828125,714011,85665489037.35938
2022-02-28,066570.KS,119977.828125,119977.828125,119977.828125,119977.828125,119977.828125,0,0.0
2022-03-02,066570.KS,120945.37575910932,118042.68674089068,119010.24974696356,119494.03125,119494.03125,678583,81086618207.71875
2022-03-03,066570.KS,123848.07843137256,120461.6075367647,120945.38909313724,123364.296875,123364.296875,799782,98664544083.28123
2022-03-04,066570.KS,123364.296875,123364.296875,123364.296875,123364.296875,123364.296875,0,0.0
2022-03-07,066570.KS,118042.6882780083,115139.9992219917,117558.9067686722,116591.34375,116591.34375,957534,111640175746.3125
2022-03-08,066570.KS,116107.57150423728,113204.88221663136,114172.4453125,114172.4453125,114172.4453125,866699,98953144179.89844
2022-03-10,066570.KS,114172.4453125,114172.4453125,114172.4453125,114172.4453125,114172.4453125,0,0.0
2022-03-11,066570.KS,118526.476850666,115623.78762167008,116107.56915983609,118042.6953125,118042.6953125,648403,76539237768.71094
2022-03-14,066570.KS,119977.82146516394,117075.13223616804,117558.91377433404,118042.6953125,118042.6953125,842386,99437513933.51562
2022-03-15,066570.KS,118042.6953125,118042.6953125,118042.6953125,118042.6953125,118042.6953125,0,0.0
2022-03-16,066570.KS,120945.390625,117558.9196875,120461.6090625,120945.390625,120945.390625,805188,97383777186.5625
2022-03-17,066570.KS,120945.390625,120945.390625,120945.390625,120945.390625,120945.390625,0,0.0
2022-03-18,066570.KS,122396.72026821862,119494.03125,122396.72026821862,119494.03125,119494.03125,959017,114596807367.28123
2022-03-21,066570.KS,120461.59451219512,118042.68699186992,119977.81300813008,119010.25,119010.25,578097,68799468494.25
2022-03-22,066570.KS,120461.60969002017,118042.70186491936,118526.48342993952,119977.828125,119977.828125,628292,75381109588.3125
2022-03-23,066570.KS,120945.37601626015,118526.46849593495,120461.59451219512,119010.25,119010.25,755327,89891655101.75
2022-03-24,066570.KS,118526.47743414257,116107.56973140496,118042.69589359504,117075.1328125,117075.1328125,742512,86929691014.875
2022-03-25,066570.KS,118526.4697873444,115623.7807313278,118042.6882780083,116591.34375,116591.34375,629103,73347964127.15625
2022-03-28,066570.KS,117075.1333984375,115140.00722656248,116107.5703125,116107.5703125,116107.5703125,477494,55440668178.79688
2022-03-29,066570.KS,117558.91494140624,115623.78876953124,117558.91494140624,116107.5703125,116107.5703125,601558,69845437782.04688
2022-03-30,066570.KS,119010.25897469008,116591.35127195247,117075.1328125,117075.1328125,117075.1328125,750649,87882331370.57031
2022-03-31,066570.KS,117558.9067686722,116107.5622406639,116591.34375,116591.34375,116591.34375,687529,80159929977.09375
2022-04-01,066570.KS,116107.56382978722,113204.87473404256,115623.78231382978,113688.65625,113688.65625,1358388,154433306386.125
2022-04-04,066570.KS,114172.44591346152,112237.31971153844,113688.66436298077,113204.8828125,113204.8828125,714473,80881832237.69531
