Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-20,352820.KS,160862.68382936507,156380.44186507937,157874.52251984127,156878.46875,156878.46875,118153,18535661718.21875
2022-09-21,352820.KS,158870.5904340836,152894.2672829582,155882.4288585209,154886.375,154886.375,131771,20409532520.125
2022-09-22,352820.KS,152396.23080956377,145423.85423657717,151400.17701342283,148412.015625,148412.015625,199068,29544083126.4375
2022-09-23,352820.KS,148412.0029296875,142435.6806640625,146419.8955078125,143431.734375,143431.734375,145258,20834606871.84375
2022-09-26,352820.KS,144925.8199800532,137953.44376108155,140443.578125,140443.578125,140443.578125,206341,28979268353.890625
2022-09-27,352820.KS,141439.6388392857,136459.36986607144,139945.55814732143,139447.53125,139447.53125,222288,30997512826.5
2022-09-28,352820.KS,138451.47626201925,128490.93840144231,137455.42247596153,129486.9921875,129486.9921875,323802,41928147044.296875
2022-09-29,352820.KS,136459.37866950757,129985.02858664772,130981.08244554924,131479.109375,131479.109375,219709,28887143641.671875
2022-09-30,352820.KS,135463.31944444444,128988.96961805556,129486.99652777778,134467.265625,134467.265625,173772,23366645682.1875
2022-10-04,352820.KS,137455.4226301115,133471.20748141262,136459.3688429368,133969.234375,133969.234375,136336,18264829537.75
2022-10-05,352820.KS,136957.3955829327,126498.83082932692,136459.36868990384,129486.9921875,129486.9921875,299002,38716869638.046875
2022-10-06,352820.KS,132475.15446087785,128490.93928912214,128988.96618559159,130483.046875,130483.046875,152272,19868914513.75
2022-10-07,352820.KS,129486.9937754065,120522.50959095529,128988.96687627032,122514.6171875,122514.6171875,378378,46356835822.171875
2022-10-11,352820.KS,120024.48259493671,114048.15981012658,118530.40189873418,118032.375,118032.375,326980,38594225977.5
2022-10-12,352820.KS,118032.37131550218,110561.9680676856,116040.26378275109,114048.15625,114048.15625,421362,48055559213.8125
2022-10-13,352820.KS,113550.13270547945,106577.75613584476,112554.07890981736,109067.890625,109067.890625,396283,43221750900.546875
2022-10-14,352820.KS,118530.39751059322,111059.99430614407,111059.99430614407,117534.34375,117534.34375,457209,53737759771.59375
2022-10-17,352820.KS,116538.29510869565,109067.89157608696,113052.10679347826,114546.1875,114546.1875,425995,48796103144.0625
2022-10-18,352820.KS,123510.67271784233,115044.21531379668,116040.26912603734,120024.484375,120024.484375,560834,67313811669.96875
2022-10-19,352820.KS,124506.72468354431,117534.34810126582,121020.53639240506,118032.375,118032.375,237888,28078485624.0
2022-10-20,352820.KS,118530.40085730089,111059.99744192477,118032.37396294248,112554.078125,112554.078125,310488,34946690608.875
2022-10-21,352820.KS,112554.08159722223,108071.83940972223,110561.97395833334,112056.0546875,112056.0546875,216920,24307199382.8125
2022-10-24,352820.KS,116040.26638550885,112056.05123064159,114048.15880807523,112554.078125,112554.078125,172825,19452158551.953125
2022-10-25,352820.KS,118530.39751059322,113052.10182733051,114048.15558792373,117534.34375,117534.34375,179569,21105524572.84375
2022-10-26,352820.KS,119028.42961956521,114546.1875,117534.34891304348,114546.1875,114546.1875,120404,13791819159.75
2022-10-27,352820.KS,120522.5059742647,116040.26401654411,116538.29090073529,118530.3984375,118530.3984375,147272,17456208838.6875
2022-10-28,352820.KS,123012.64039522059,117534.34466911765,118530.3984375,118530.3984375,118530.3984375,159529,18909035932.335938
2022-10-31,352820.KS,122514.61537964875,118032.37335356405,121020.53470428719,120522.5078125,120522.5078125,147619,17791412080.773438
2022-11-01,352820.KS,123510.67008196721,119526.45491803279,120522.5087090164,121518.5625,121518.5625,141844,17236678979.25
2022-11-02,352820.KS,128490.93565452755,119028.42488927164,120522.50553641732,126498.828125,126498.828125,202996,25678756114.0625
2022-11-03,352820.KS,128490.937311747,120024.48020205823,123012.64153488955,124008.6953125,124008.6953125,276169,34247357375.757812
2022-11-04,352820.KS,123510.67448979591,119028.43227040816,122016.59375,122016.59375,122016.59375,163152,19907251303.5
2022-11-07,352820.KS,125004.74816548583,121020.53308451417,121020.53308451417,123012.640625,123012.640625,74092,9114252569.1875
2022-11-08,352820.KS,128988.96875,123012.64587355213,125004.75349903475,128988.96875,128988.96875,174799,22547142748.53125
2022-11-09,352820.KS,132475.15798611112,128988.96961805556,130483.05034722223,129985.0234375,129985.0234375,167942,21829944806.140625
2022-11-10,352820.KS,129486.99295948616,125502.77779150197,125502.77779150197,126000.8046875,126000.8046875,161369,20332623851.617188
2022-11-11,352820.KS,143431.73936170214,132475.148160461,132973.17503324468,140443.578125,140443.578125,412850,57982131228.90625
2022-11-14,352820.KS,140443.576798893,134467.2543819188,138949.49619464943,134965.28125,134965.28125,186311,25145516514.96875
2022-11-15,352820.KS,138451.4756567029,133969.23363903986,133969.23363903986,137455.421875,137455.421875,105371,14483815258.390625
2022-11-16,352820.KS,141937.67015124555,137455.42793594307,139447.5355871886,139945.5625,139945.5625,163231,22843454112.4375
2022-11-17,352820.KS,146419.90253496505,139447.52622377622,139447.52622377622,142435.6875,142435.6875,209807,29884004287.3125
2022-11-18,352820.KS,145423.8594890511,136459.375,142435.69799270073,136459.375,136459.375,146362,19972467043.75
2022-11-21,352820.KS,142435.68625,134965.283125,138949.49812499998,136957.390625,136957.390625,169182,23170725260.71875
2022-11-22,352820.KS,137953.45945785983,130981.08244554924,135961.35174005682,131479.109375,131479.109375,109850,14442980164.84375
2022-11-23,352820.KS,142933.71248891845,133969.22877881207,134467.25565159574,140443.578125,140443.578125,201975,28366091691.796875
2022-11-24,352820.KS,143431.74125874127,138451.47246503498,141439.63374125876,142435.6875,142435.6875,134981,19226111534.4375
2022-11-25,352820.KS,143431.7535971223,137953.45745278776,141439.64590827338,138451.484375,138451.484375,138106,19120980701.09375
2022-11-28,352820.KS,139447.5294384058,134965.28742074277,138451.4756567029,137455.421875,137455.421875,113583,15612599182.828125
2022-11-29,352820.KS,145423.841796875,136459.3583984375,136459.3583984375,143431.734375,143431.734375,168762,24205826356.59375
2022-11-30,352820.KS,143929.7681381119,139945.55310314687,142933.71437937065,142435.6875,142435.6875,125388,17859725984.25
2022-12-01,352820.KS,155384.38436482084,144925.82003257328,146419.90065146578,152894.25,152894.25,393983,60237735297.75
2022-12-02,352820.KS,153392.28642384105,149408.071192053,152894.25951986757,150404.125,150404.125,152969,23007168597.125
2022-12-05,352820.KS,154886.36004317435,149906.0912314967,150902.14499383225,151400.171875,151400.171875,172743,26153319890.203125
2022-12-06,352820.KS,149906.0926185345,144427.796875,149906.0926185345,144427.796875,144427.796875,166530,24051561013.59375
2022-12-07,352820.KS,148412.0119612069,142435.68933189654,143929.76998922415,144427.796875,144427.796875,113589,16405409019.234375
2022-12-08,352820.KS,146917.9313038793,140941.60867456897,144925.82376077585,144427.796875,144427.796875,128477,18555650059.109375
2022-12-09,352820.KS,157874.52950279554,146419.91064297126,146917.93754992014,155882.421875,155882.421875,404438,63044774938.28125
2022-12-12,352820.KS,161858.73308121017,153392.27627388533,154388.33001592357,156380.4375,156380.4375,249465,39011445840.9375
2022-12-13,352820.KS,158372.56350482316,153890.3211414791,156878.4827170418,154886.375,154886.375,180480,27953892960.0
2022-12-14,352820.KS,163850.86205904908,155882.43107745398,155882.43107745398,162356.78125,162356.78125,262419,42605504178.84375
2022-12-15,352820.KS,164348.87202380953,154886.36121031747,160862.68382936507,156878.46875,156878.46875,237924,37325152798.875
2022-12-16,352820.KS,165842.9627000762,152396.23599466463,152894.26290967988,163352.828125,163352.828125,319185,52139772445.078125
2022-12-19,352820.KS,168333.09197230538,161360.71538173652,163850.84987836826,166340.984375,166340.984375,202717,33720145329.546875
2022-12-20,352820.KS,167835.05687499998,160364.65375,166340.97625,161858.734375,161858.734375,166667,26976509682.078125
2022-12-21,352820.KS,168333.09375,159866.63637204142,164348.8785133136,168333.09375,168333.09375,229363,38609383381.78125
2022-12-22,352820.KS,176301.51374999998,168333.08375,168831.110625,174309.40625,174309.40625,341749,59570065276.53125
2022-12-23,352820.KS,178791.648125,171819.271875,172317.29875,174309.40625,174309.40625,283230,49369653132.1875
2022-12-26,352820.KS,173811.39590925656,168333.09976311954,172815.34206450437,170823.234375,170823.234375,190601,32559079295.109375
2022-12-27,352820.KS,174309.4139479472,167337.03739002932,172317.30635997068,169827.171875,169827.171875,202232,34344488622.625
2022-12-28,352820.KS,170823.22127757352,165842.95243566178,169329.140625,169329.140625,169329.140625,174958,29625487785.46875
2022-12-29,352820.KS,174807.4514589337,167337.04755043227,167337.04755043227,172815.34375,172815.34375,194427,33599968839.28125
2023-01-02,352820.KS,175305.4587020649,165842.94814712388,173811.37808812683,168831.109375,168831.109375,183432,30969028054.875
2023-01-03,352820.KS,181281.79603399435,169329.15014164307,169329.15014164307,175803.5,175803.5,522683,91889500790.5
2023-01-04,352820.KS,176301.53052113703,168333.09976311954,175803.50359876093,170823.234375,170823.234375,251334,42933686788.40625
2023-01-05,352820.KS,176301.51889534883,170325.19622093023,171321.25,171321.25,171321.25,173260,29683119775.0
2023-01-06,352820.KS,171321.2462797619,159866.62806919642,169329.13876488095,167337.03125,167337.03125,509214,85210359030.9375
2023-01-09,352820.KS,175803.5053134006,169827.1821865994,169827.1821865994,172815.34375,172815.34375,204808,35393964922.75
2023-01-10,352820.KS,174309.4139479472,168831.11808101172,172815.3332569648,169827.171875,169827.171875,179809,30536453947.671875
2023-01-11,352820.KS,175305.47134670487,166340.98701647564,171321.2560888252,173811.390625,173811.390625,200157,34789566513.328125
2023-01-12,352820.KS,176301.5118316474,170823.21626625722,173811.37748374278,172317.296875,172317.296875,167481,28859873197.921875
2023-01-13,352820.KS,176799.55206840974,172317.30990329513,173313.36371776505,173811.390625,173811.390625,145611,25308850400.296875
2023-01-16,352820.KS,178293.6206232493,172317.29814425771,172815.325017507,177795.59375,177795.59375,223077,39662107666.96875
2023-01-17,352820.KS,179787.7037870763,175305.4618644068,177795.59626588985,176301.515625,176301.515625,167937,29607547629.515625
2023-01-18,352820.KS,181281.80219972067,175305.47905027933,176799.55983763965,178293.640625,178293.640625,221721,39531444293.015625
2023-01-19,352820.KS,188254.1631482713,178791.65230219415,178791.65230219415,187258.109375,187258.109375,399272,74766919846.375
2023-01-20,352820.KS,190246.2777406417,185266.00868983957,186760.08940508022,186262.0625,186262.0625,181112,33734294663.5
2023-01-25,352820.KS,187756.14286073152,184269.95453175242,187258.11595659165,185863.640625,185863.640625,1464,272104369.875
2023-01-26,352820.KS,193433.64574071654,185465.2154321391,186262.05846299685,190445.484375,190445.484375,867,165116234.953125
2023-01-27,352820.KS,194031.28054123712,188254.16849226804,191441.5406572165,193234.4375,193234.4375,944,182413309.0
2023-01-30,352820.KS,195226.54446797248,186959.2979420328,194130.8852898359,188154.5625,188154.5625,987,185708553.1875
2023-01-31,352820.KS,192736.4099722075,184967.19034542085,185365.61186474323,188154.5625,188154.5625,451,84857707.6875
2023-02-01,352820.KS,190744.3108096966,187756.14928265172,188752.203125,188752.203125,188752.203125,532,100416172.0625
2023-02-02,352820.KS,191242.3322683706,186560.8793430511,188951.40849640575,187058.90625,187058.90625,1421,265810705.78125
2023-02-03,352820.KS,196421.8162919106,186361.67255687865,187158.515625,187158.515625,187158.515625,2439,456479619.609375
2023-02-06,352820.KS,194728.51756881946,188054.9571201694,194628.91218898888,188154.5625,188154.5625,1333,250810031.8125
2023-02-07,352820.KS,189847.84261153644,183572.70405722017,188054.9458817318,188652.578125,188652.578125,662,124888006.71875
2023-02-08,352820.KS,199210.76353744938,188851.80383350202,188851.80383350202,196820.234375,196820.234375,814,160211670.78125
2023-02-09,352820.KS,204689.05953472925,196023.3913208502,197218.6559020749,196820.234375,196820.234375,2276,447962853.4375
2023-02-10,352820.KS,217637.75553139183,193035.2266452345,211661.43272503783,197517.46875,197517.46875,10226,2019813635.4375
2023-02-13,352820.KS,203692.98916997353,188054.9455026455,203194.9623015873,188254.15625,188254.15625,7194,1354300400.0625
2023-02-14,352820.KS,202198.91313428216,189150.60888768564,190545.0841506807,201202.859375,201202.859375,14374,2892089900.65625
2023-02-15,352820.KS,200704.84390846855,191740.35956516227,199111.1578029919,196421.8125,196421.8125,4188,822614550.75
2023-02-16,352820.KS,195425.7566929134,189051.01233595802,193334.0437007874,189748.25,189748.25,6876,1304708967.0
2023-02-17,352820.KS,188652.59520947802,179190.08383413462,188652.59520947802,181281.796875,181281.796875,7182,1301965865.15625
2023-02-20,352820.KS,187357.715472561,180285.73365514906,180285.73365514906,183771.921875,183771.921875,3002,551683309.46875
2023-02-21,352820.KS,183771.91966124382,180186.12610687807,183074.6820256727,181381.390625,181381.390625,2994,543055883.53125
2023-02-22,352820.KS,192138.77659663025,183074.6870837773,183174.29246303943,186959.296875,186959.296875,3345,625378848.046875
2023-02-23,352820.KS,191341.9335625333,186859.69149573788,191242.3281832712,186959.296875,186959.296875,2509,469080875.859375
2023-02-24,352820.KS,187457.33167303493,181979.03558269652,186859.69937227076,182477.0625,182477.0625,1863,339954767.4375
2023-02-27,352820.KS,184469.16947642545,177397.18727727522,180285.74338678728,181680.21875,181680.21875,293030,53237754500.3125
2023-02-28,352820.KS,189250.2101904376,182277.83402552674,183273.88776337114,184369.546875,184369.546875,350642,64647706655.34375
2023-03-02,352820.KS,189150.61854946523,181779.82035427808,184369.5602606952,186262.0625,186262.0625,208411,38819062707.6875
2023-03-03,352820.KS,188154.56509304963,184469.1659885272,184469.1659885272,186660.484375,186660.484375,124515,23242030211.953125
2023-03-06,352820.KS,195126.92975267206,188652.58037343586,193433.63837656414,191043.109375,191043.109375,354913,67803683077.609375
2023-03-07,352820.KS,190246.27511604776,183273.89854111406,186162.45455072945,187756.140625,187756.140625,308012,57831144386.1875
2023-03-08,352820.KS,189150.60096289503,174707.82205840858,187756.12575832393,176500.71875,176500.71875,475591,83942153331.03125
2023-03-09,352820.KS,178791.66147308782,174110.20849858358,177098.3699716714,175803.5,175803.5,216070,37985862245.0
2023-03-10,352820.KS,189051.00614112685,173213.75114827164,173412.96190289877,182975.078125,182975.078125,505221,92442851945.39062
2023-03-13,352820.KS,195824.173341904,181879.420408096,184867.58175105485,188851.796875,188851.796875,849993,160522705381.17188
2023-03-14,352820.KS,188552.98631800516,172317.30920768567,186959.30022128668,173014.546875,173014.546875,431611,74674981591.26562
2023-03-15,352820.KS,175703.8999279539,169627.97141570607,175703.8999279539,172815.34375,172815.34375,244634,42276508802.9375
2023-03-16,352820.KS,177297.58073654393,170325.20396600568,171321.25779036828,175803.5,175803.5,236020,41493142070.0
2023-03-17,352820.KS,182377.46178232998,175803.50630574135,175903.11169175027,178692.0625,178692.0625,201551,36015563888.9375
2023-03-20,352820.KS,187258.12160326086,178592.4532099185,178592.4532099185,183273.90625,183273.90625,231416,42412514288.75
2023-03-21,352820.KS,190545.08830267668,185365.608641548,185764.03015394253,188851.796875,188851.796875,287767,54345315031.328125
2023-03-22,352820.KS,190445.4796374146,187357.7129696532,188453.3721098266,189549.03125,189549.03125,126708,24017378651.625
2023-03-23,352820.KS,190246.27106555202,184668.36992436304,189250.2172903397,187656.53125,187656.53125,180348,33843480097.875
2023-03-24,352820.KS,189847.86063333333,184070.74839999998,186262.06683333332,186760.09375,186760.09375,159391,29767878102.90625
2023-03-27,352820.KS,187855.74009816034,177197.9648115733,185664.42181493685,181381.390625,181381.390625,237102,43005890479.96875
2023-03-28,352820.KS,187058.90189535505,178194.02315803524,180684.1576348105,186560.875,186560.875,195777,36524328424.875
2023-03-29,352820.KS,190545.09268970278,185266.00752893215,185266.00752893215,189349.828125,189349.828125,169791,32149896667.171875
2023-03-30,352820.KS,191242.3244680851,186262.05560172873,189150.61154421544,187258.109375,187258.109375,129308,24213971607.0625
2023-03-31,352820.KS,190545.09161593436,184568.76882609844,188254.16787983058,188154.5625,188154.5625,137451,25862032770.1875
2023-04-03,352820.KS,188752.2023607337,182975.09009850543,187258.12160326086,183273.90625,183273.90625,141199,25878092288.59375
2023-04-04,352820.KS,190146.6635082764,183771.91941999475,184170.34092551234,189549.03125,189549.03125,191538,36305842347.5625
2023-04-05,352820.KS,190545.08538443892,187457.3187106712,189449.42624213424,189947.453125,189947.453125,114403,21730558479.859375
2023-04-06,352820.KS,211661.41863567074,189549.02572408537,189549.02572408537,204191.015625,204191.015625,862698,176155180797.65625
2023-04-07,352820.KS,218135.7794498848,199708.78438220048,205187.08021313365,216143.671875,216143.671875,493700,106710130804.6875
2023-04-10,352820.KS,222119.99127252251,214151.56109234234,217637.74929617115,221123.9375,221123.9375,265446,58696464713.625
2023-04-11,352820.KS,226104.2126252784,215147.62082405345,221621.97052477728,223614.078125,223614.078125,223899,50066968478.109375
2023-04-12,352820.KS,236064.75258757963,221621.97236597663,222618.02617436307,234570.671875,234570.671875,321808,75486718774.75
2023-04-13,352820.KS,248515.42971938776,230586.46084183673,237060.8107142857,244033.1875,244033.1875,511910,124923029013.125
2023-04-14,352820.KS,261962.15275096527,244531.21102799228,245029.23793436293,257977.9375,257977.9375,625603,161391771633.8125
2023-04-17,352820.KS,268934.52223557694,253495.68855168272,263954.2533052885,258973.984375,258973.984375,347729,90052764612.73438
2023-04-18,352820.KS,268934.5249032882,255487.7986581238,260966.09453578337,257479.90625,257479.90625,246929,63579255770.40625
2023-04-19,352820.KS,260468.0692718688,248515.42364562626,259472.0154696819,250507.53125,250507.53125,241084,60393357663.875
2023-04-20,352820.KS,265946.3661843385,241543.04793895915,249511.47838642998,255985.828125,255985.828125,436176,111654874568.25
2023-04-21,352820.KS,257479.894375,242539.08812499998,254491.733125,249013.4375,249013.4375,231363,57612495940.3125
2023-04-24,352820.KS,260966.09893822393,246523.3186534749,249013.4531853282,257977.9375,257977.9375,270654,69822760696.125
2023-04-25,352820.KS,263954.24184261035,255985.81190019194,259970.02687140115,259472.0,259472.0,193822,50291381984.0
2023-04-26,352820.KS,268934.5188679245,258475.954245283,258973.98113207548,263954.25,263954.25,265975,70205231643.75
2023-04-27,352820.KS,267938.48804450757,258475.97638494318,263954.2726089015,262958.21875,262958.21875,175062,46033991690.8125
2023-04-28,352820.KS,275906.9079861111,261962.1545138889,262958.2083333334,268934.53125,268934.53125,248614,66860889552.1875
2023-05-02,352820.KS,283875.30810632685,267938.4487038664,269432.5292728471,283377.28125,283377.28125,447119,126703366615.21875
2023-05-03,352820.KS,301804.3010398981,283875.3326612903,284373.3595606961,293337.84375,293337.84375,573639,168270027350.90625
2023-05-04,352820.KS,296824.04615384614,282879.2923076923,293835.8846153846,291345.75,291345.75,258060,75184684245.0
2023-05-08,352820.KS,293337.86631944444,274910.8696236559,288855.6238799283,277899.03125,277899.03125,309476,86003080595.125
2023-05-09,352820.KS,281883.23355855857,271922.6952702703,276902.9644144144,276404.9375,276404.9375,182461,50433121301.1875
2023-05-10,352820.KS,281385.1925872093,269930.574127907,276404.92369186046,278397.03125,278397.03125,171679,47794923927.96875
2023-05-11,352820.KS,280887.1797297297,267938.479954955,279891.1259009009,276404.9375,276404.9375,210118,58077652657.625
2023-05-12,352820.KS,286365.45185062056,276404.9143949468,279393.07563164894,280887.15625,280887.15625,243863,68497984584.59375
2023-05-15,352820.KS,288357.5599753142,275408.86125448835,278895.0493716338,277400.96875,277400.96875,160301,44467652691.59375
2023-05-16,352820.KS,286863.49647887325,275408.87769586267,277899.0122139084,282879.28125,282879.28125,297601,84185156979.28125
2023-05-17,352820.KS,293835.84867294517,281385.1771190068,283875.3114297945,290847.6875,290847.6875,372362,108300626612.875
2023-05-18,352820.KS,292839.8050699301,283377.29436188814,291345.7244318182,284871.375,284871.375,159742,45505923185.25
2023-05-19,352820.KS,287361.5286921708,275408.8827846975,284871.39412811387,279891.125,279891.125,205231,57442335474.875
2023-05-22,352820.KS,279891.11419609666,259970.03845260222,279891.11419609666,267938.46875,267938.46875,483751,129615502196.28125
2023-05-23,352820.KS,272420.7144001831,266444.39159798535,269930.5798992674,271922.6875,271922.6875,236713,64367635126.1875
2023-05-24,352820.KS,277400.96612149535,262460.16004672897,276902.93925233645,266444.375,266444.375,309525,82471195171.875
2023-05-25,352820.KS,270926.61235955055,261464.10200140448,261962.12886235953,265946.34375,265946.34375,183552,48814983288.0
2023-05-26,352820.KS,270926.6388888889,261962.1545138889,263456.23524305556,268934.53125,268934.53125,192873,51870209845.78125
2023-05-30,352820.KS,277400.97820425726,264452.27904211957,269432.5479506341,274910.84375,274910.84375,198316,54519218889.125
2023-05-31,352820.KS,277899.01916058396,268934.53467153286,271424.66925182485,272918.75,272918.75,250839,68458666331.25
2023-06-01,352820.KS,281883.23355855857,271424.66835585586,272918.74909909914,276404.9375,276404.9375,273680,75646503295.0
2023-06-02,352820.KS,276902.96180555556,262460.1814236111,274910.8541666667,268934.53125,268934.53125,448545,120629239319.53125
2023-06-05,352820.KS,269930.5726415094,262958.1962264151,268934.5188679245,263954.25,263954.25,165535,43693666773.75
2023-06-07,352820.KS,270926.63011152414,263954.2536013011,263954.2536013011,267938.46875,267938.46875,174858,46851184768.6875
2023-06-08,352820.KS,269930.599113806,263954.275886194,266444.4105643657,266942.4375,266942.4375,151260,40377713096.25
2023-06-09,352820.KS,285369.3846925134,267938.4449643494,269432.52551247773,279393.0625,279393.0625,430504,120279830978.5
2023-06-12,352820.KS,293835.8662840136,279891.11330782314,283377.30155187077,292839.8125,292839.8125,402574,117889694677.375
2023-06-13,352820.KS,295329.946960034,287859.54357993195,293337.8393920068,292839.8125,292839.8125,209505,61351404917.8125
2023-06-14,352820.KS,306286.5202268835,287361.49946489726,293835.84867294517,290847.6875,290847.6875,448757,130519935699.4375
2023-06-15,352820.KS,301306.26377911813,294333.88742720464,294831.9143094842,299314.15625,299314.15625,329373,98586001586.53125
2023-06-16,352820.KS,301804.29579831933,293835.86554621847,301306.268907563,296326.0,296326.0,213190,63173739940.0
2023-06-19,352820.KS,305290.4788373544,293835.86054492515,297322.04872088187,299314.15625,299314.15625,221540,66310058175.625
2023-06-20,352820.KS,302302.3175436772,296824.0218386023,298318.10248544096,299314.15625,299314.15625,221852,66403444192.375
2023-06-21,352820.KS,302302.3137647555,293337.82999578415,299314.1525084317,295329.9375,295329.9375,233629,68997637968.1875
2023-06-22,352820.KS,311266.79560260585,289851.64006514655,293835.8550488599,305788.5,305788.5,560667,171445520929.5
2023-06-23,352820.KS,307282.59084302327,296325.9992732558,305788.5101744186,299812.1875,299812.1875,246155,73800269014.0625
2023-06-26,352820.KS,302302.3271287752,294831.9236577181,297820.08504614094,296824.03125,296824.03125,125709,37313452144.40625
2023-06-27,352820.KS,297322.0367080479,284373.33829195204,297322.0367080479,290847.6875,290847.6875,289388,84167830590.25
2023-06-28,352820.KS,293337.85520833335,282879.2899122807,293337.85520833335,283875.34375,283875.34375,166864,47368575359.5
2023-06-29,352820.KS,289851.64970930235,276902.95058139536,282879.2732558139,278397.03125,278397.03125,187764,52272940175.625
2023-06-30,352820.KS,283377.31777309056,274910.86012433394,279393.1024089698,280389.15625,280389.15625,206049,57773905256.15625
2023-07-03,352820.KS,283377.3001453488,271922.68168604653,281385.1925872093,278397.03125,278397.03125,263649,73399098892.03125
2023-07-04,352820.KS,289851.6437937063,275408.86429195805,279393.07932692306,284871.375,284871.375,325615,92758392770.625
2023-07-05,352820.KS,283875.30414438504,274910.82085561496,283377.2772950089,279393.0625,279393.0625,225458,62991401085.125
2023-07-06,352820.KS,283377.3001453488,274910.8430232558,279393.08502906974,278397.03125,278397.03125,214205,59634036078.90625
2023-07-07,352820.KS,288357.5631555944,278895.05244755244,278895.05244755244,284871.375,284871.375,277604,79081433185.5
2023-07-10,352820.KS,286863.47191011236,262958.18258426967,284871.36446629214,265946.34375,265946.34375,564140,150030970363.125
2023-07-11,352820.KS,272420.71961805556,265448.34288194444,265946.3697916667,268934.53125,268934.53125,254572,68463201489.375
2023-07-12,352820.KS,271424.65140803234,260468.05997504754,270926.62452471483,261962.140625,261962.140625,302058,79127760272.90625
2023-07-13,352820.KS,263456.2334700772,249511.48009169885,263456.2334700772,257977.9375,257977.9375,727720,187735704677.5
2023-07-14,352820.KS,262460.1733979045,252997.6624025341,260468.06581993177,255487.796875,255487.796875,285821,73023777590.60938
2023-07-17,352820.KS,269432.5412925331,257479.89620746693,258475.94996455577,263456.21875,263456.21875,413339,108896730001.90625
2023-07-18,352820.KS,268934.5144139887,261962.13811436674,267440.4337783554,263456.21875,263456.21875,221247,58288898029.78125
2023-07-19,352820.KS,265448.31742172677,253993.6995967742,265448.31742172677,262460.15625,262460.15625,209078,54874644548.4375
2023-07-20,352820.KS,271424.6570051115,259472.01155901485,262958.19981412636,267938.46875,267938.46875,250901,67226029747.84375
2023-07-21,352820.KS,266942.4154483431,253993.71619152048,266444.3885538499,255487.796875,255487.796875,458757,117206815230.98438
2023-07-24,352820.KS,263954.25512881676,254989.7709923664,255487.79788883586,260966.09375,260966.09375,311457,81279716661.09375
2023-07-25,352820.KS,277400.96552121773,260966.07887453874,262958.18634686345,269930.5625,269930.5625,516976,139547622479.0
2023-07-26,352820.KS,273416.7697288424,255985.828125,273416.7697288424,255985.828125,255985.828125,403873,103385764362.32812
2023-07-27,352820.KS,265448.33138145314,256981.87428298278,256981.87428298278,260468.0625,260468.0625,264353,68855513726.0625
2023-07-28,352820.KS,263456.22902562865,252997.66416827854,257977.93314796907,257479.90625,257479.90625,183611,47276143066.46875
2023-07-31,352820.KS,262958.2057142857,256981.88285714286,258475.96357142855,261464.125,261464.125,183430,47960364448.75
2023-08-01,352820.KS,260468.05948572833,249511.46807332677,259970.03260334645,252997.65625,252997.65625,379829,96095846775.78125
2023-08-02,352820.KS,257479.8962983631,247021.3318452381,250507.51999627976,251005.546875,251005.546875,243418,61099268209.21875
2023-08-03,352820.KS,255487.80109627015,245029.2361391129,252499.63967993952,247021.34375,247021.34375,222403,54938287914.03125
2023-08-04,352820.KS,270926.625,248017.38832720587,248017.38832720587,270926.625,270926.625,634142,171805951830.75
2023-08-07,352820.KS,276404.9112021858,266444.3738615665,266942.4007285974,273416.75,273416.75,343927,94035402577.25
2023-08-08,352820.KS,289353.61971507355,257977.9260110294,276404.92072610295,270926.625,270926.625,1056691,286285726297.875
2023-08-09,352820.KS,265448.32950987475,252997.657394027,264950.3026252409,258475.953125,258475.953125,546016,141132006021.5
2023-08-10,352820.KS,262460.1733979045,251503.58171905458,259472.01203094542,255487.796875,255487.796875,398236,101744438276.3125
2023-08-11,352820.KS,256483.83746936277,250009.4881740196,255487.78373161767,253993.703125,253993.703125,211734,53779102737.46875
2023-08-14,352820.KS,253993.70814732142,248017.38560267858,249013.43936011905,251005.546875,251005.546875,203072,50972198415.0
2023-08-16,352820.KS,252001.61449688798,240048.96875,250507.53377852697,240048.96875,240048.96875,303977,72969365373.71875
2023-08-17,352820.KS,242041.06315240083,232080.52557411272,239550.9287578288,238554.875,238554.875,262180,62544317127.5
2023-08-18,352820.KS,240546.98764534883,234570.66497093023,235566.71875,235566.71875,235566.71875,180055,42414965544.53125
2023-08-21,352820.KS,240546.9894850629,235566.72055162472,235566.72055162472,237558.828125,237558.828125,141955,33722663446.484375
2023-08-22,352820.KS,239550.9294226695,235068.6875,239052.9025423729,235068.6875,235068.6875,143326,33691454704.625
2023-08-23,352820.KS,243037.1156517094,231582.4974959936,239550.92751736112,233076.578125,233076.578125,190278,44349345132.46875
2023-08-24,352820.KS,235068.70403225807,230586.46179435484,231582.515625,231582.515625,231582.515625,159208,36869789147.625
2023-08-25,352820.KS,237558.83069620252,228096.31962025317,228594.34651898735,236064.75,236064.75,144973,34223015001.75
2023-08-28,352820.KS,244033.16749744376,233574.60317612474,236064.73753834356,243535.140625,243535.140625,158483,38596179691.671875
2023-08-29,352820.KS,250507.52689243027,239052.90836653387,246025.28486055776,250009.5,250009.5,226439,56611901170.5
2023-08-30,352820.KS,252499.63336939918,244531.203125,251005.55269857432,244531.203125,244531.203125,172686,42227115342.84375
