Date,code,high,low,open,close,adjust,volume_match,value_match
2017-04-25,068270.KS,68356.26825533452,67670.416711354,67975.24218132683,67746.625,67746.625,409877,27767783415.125
2017-04-26,068270.KS,68356.28125,67518.02065398364,68203.87232834591,68356.28125,68356.28125,566022,38691159025.6875
2017-04-27,068270.KS,68661.09916872,67899.046875,68584.89855011557,67899.046875,67899.046875,351634,23875613448.84375
2017-04-28,068270.KS,68280.078125,67594.23408323819,68051.460882875,68280.078125,68280.078125,335773,22926606672.265625
2017-05-02,068270.KS,68584.90391583898,67746.64325332081,68203.87773916949,67822.8515625,67822.8515625,291468,19768190899.21875
2017-05-04,068270.KS,68737.30986837395,67899.04924221203,68203.87478109494,68661.1015625,68661.1015625,443392,30443783144.0
2017-05-08,068270.KS,72395.15890329533,69804.176808828,69804.176808828,72242.75,72242.75,1552878,112184177134.5
2017-05-10,068270.KS,74528.91946718267,72928.6066598405,73004.8072744778,73538.25,73538.25,1277192,93922464594.0
2017-05-11,068270.KS,74452.71127306097,72471.37233589798,73233.42459102032,72623.78125,72623.78125,953286,69231233932.6875
2017-05-12,068270.KS,73462.05488752252,72090.35904709107,73157.23700503267,72776.203125,72776.203125,503011,36607230710.109375
2017-05-15,068270.KS,73385.8334529875,72395.1639851098,72395.1639851098,73081.015625,73081.015625,375951,27474880905.234375
2017-05-16,068270.KS,73538.2475776558,72242.75264076078,73538.2475776558,72318.9609375,72318.9609375,432086,31248010555.640625
2017-05-17,068270.KS,72852.40640261878,71861.73682607814,72699.99747190785,72166.5546875,72166.5546875,333333,24055494173.648438
2017-05-18,068270.KS,72090.35164892534,70947.265495362,71404.49995678733,71633.1171875,71633.1171875,416630,29844505613.828125
2017-05-19,068270.KS,72318.9582939535,71404.48950495817,71709.3149961605,72242.75,72242.75,290827,21010142254.25
2017-05-22,068270.KS,72700.00029881301,71404.50512586272,72700.00029881301,71556.9140625,71556.9140625,311516,22291123641.09375
2017-05-23,068270.KS,71861.73716029212,70947.2682025474,71785.52885227569,71252.09375,71252.09375,368256,26239011036.0
2017-05-24,068270.KS,72395.171875,71480.71060676395,71480.71060676395,72395.171875,72395.171875,514873,37274319328.796875
2017-05-25,068270.KS,72699.9898114361,71480.703125,72699.9898114361,71480.703125,71480.703125,415488,29699374380.0
2017-05-26,068270.KS,72318.96368250134,70947.26039680155,71633.11203965145,71480.703125,71480.703125,528926,37808002381.09375
2017-05-29,068270.KS,72014.14072974195,71175.88014242818,71861.73180967013,71328.2890625,71328.2890625,422174,30112949106.671875
2017-05-30,068270.KS,73004.8125,71633.11680761125,71937.93465720308,73004.8125,73004.8125,756544,55231352868.0
2017-05-31,068270.KS,73690.65899168077,72471.3723100746,73081.01565087769,72852.3984375,72852.3984375,810727,59063406428.03906
2017-06-01,068270.KS,73233.43252024066,72090.35401379234,73157.23189724528,72395.171875,72395.171875,556576,40293415181.5
2017-06-02,068270.KS,73919.28137560742,72776.19522876173,73462.04691686913,73233.4296875,73233.4296875,615344,45063751557.625
2017-06-05,068270.KS,74528.9296875,73309.64283997749,73766.87732895176,74528.9296875,74528.9296875,969782,72276814490.20312
2017-06-07,068270.KS,75824.41163771029,74833.74210682677,75214.76825835023,75290.9765625,75290.9765625,1166436,87822105537.65625
2017-06-08,068270.KS,76434.06257994498,75519.59367005502,75976.828125,75976.828125,75976.828125,1253937,95270155928.57812
2017-06-09,068270.KS,78110.56517605313,76053.01810135208,76434.05188355847,77272.3046875,77272.3046875,1440330,111297618610.54688
2017-06-12,068270.KS,77196.11484128602,75976.82808514743,76967.49761393345,76205.4453125,76205.4453125,655976,49988943194.3125
2017-06-13,068270.KS,76815.08603333229,75748.20823746397,76510.26051253603,76129.234375,76129.234375,676136,51473716013.375
2017-06-14,068270.KS,79634.68246432097,76738.87471149299,76815.08300984556,78339.1875,78339.1875,1301925,101991746685.9375
2017-06-15,068270.KS,79253.65904020029,77119.90345979971,79253.65904020029,78186.78125,78186.78125,770772,60264181757.625
2017-06-16,068270.KS,79482.2734375,77729.54405481782,78339.18738692203,79482.2734375,79482.2734375,810591,64427615507.97656
2017-06-19,068270.KS,82759.11455491572,79634.68932256264,80015.71547791571,82682.90625,82682.90625,1639949,135595749421.78125
2017-06-20,068270.KS,88245.89065200156,83368.74436242566,83521.15326282202,87102.8046875,87102.8046875,3206620,279305595567.03125
2017-06-21,068270.KS,88245.89583463335,83216.33266466614,87179.01809997862,87712.453125,87712.453125,1897065,166396224887.57812
2017-06-22,068270.KS,88169.69849661883,85807.3332119666,88169.69849661883,86188.359375,86188.359375,1174197,101202113013.04688
2017-06-23,068270.KS,87636.26068681764,85959.73947378604,86798.00008030183,86340.765625,86340.765625,730896,63106120232.25
2017-06-26,068270.KS,88093.48980891379,85426.29922727586,85959.73426975856,86874.203125,86874.203125,1185803,103015690688.23438
2017-06-27,068270.KS,91065.49523831147,87636.25251263236,88931.739769002,87712.453125,87712.453125,1422714,124789735035.28125
2017-06-28,068270.KS,88093.48980891379,86797.9948255258,86950.40373986197,86874.203125,86874.203125,590889,51333011010.328125
2017-06-29,068270.KS,87483.85447700389,85426.30704893322,87026.62000751865,86188.359375,86188.359375,859862,74110095068.90625
2017-06-30,068270.KS,88550.71365332787,86645.58307495723,86645.58307495723,87712.453125,87712.453125,1069438,93803030445.09375
2017-07-03,068270.KS,88626.93245677245,87255.23674081266,88398.31522334367,88017.2890625,88017.2890625,694416,61120613801.625
2017-07-04,068270.KS,88398.30242916296,85807.32029965975,88017.27632346646,86035.9375,86035.9375,696377,59913448048.4375
2017-07-05,068270.KS,86264.56051409034,83292.55181384162,85731.12541956763,84359.4296875,84359.4296875,1147157,96773510282.02344
2017-07-06,068270.KS,86569.3828125,84664.2443727011,84740.45267675363,86569.3828125,86569.3828125,645338,55866512365.453125
2017-07-07,068270.KS,87560.04708181886,86340.76039790508,86874.203125,86874.203125,86874.203125,506012,43959389271.6875
2017-07-10,068270.KS,87560.0444796951,86035.94001240257,87560.0444796951,86112.140625,86112.140625,382075,32901296129.296875
2017-07-11,068270.KS,86569.36985566458,85045.25779501675,86264.5443696904,85731.109375,85731.109375,471392,40412959110.5
2017-07-12,068270.KS,86416.96672456154,82378.07295226556,85654.90680105337,82454.28125,82454.28125,1157490,95440006004.0625
2017-07-13,068270.KS,83825.97958541138,80320.53609687196,82987.71902109603,81844.640625,81844.640625,1067504,87369481245.75
2017-07-14,068270.KS,83292.5390625,80015.70532088293,81692.22633931246,83292.5390625,83292.5390625,870911,72540388487.46094
2017-07-17,068270.KS,85121.48201813613,83902.19521527312,84740.45585281806,84359.4296875,84359.4296875,745650,62902608746.484375
2017-07-18,068270.KS,85045.26063656087,83521.15620960096,84511.82562404725,84207.0078125,84207.0078125,538876,45377135541.96875
2017-07-19,068270.KS,87636.25784523807,83825.98108742015,84816.65826998928,87407.640625,87407.640625,965656,84405712615.375
2017-07-20,068270.KS,89084.15909488594,87255.22907279554,88474.51575418914,87331.4296875,87331.4296875,1323562,115588561740.04688
2017-07-21,068270.KS,87712.46114484756,86188.356542797,87712.46114484756,87255.234375,87255.234375,584388,50990911905.9375
2017-07-24,068270.KS,88322.09912949307,86950.4035344831,87636.2551742942,87560.046875,87560.046875,503523,44088497482.640625
2017-07-25,068270.KS,87560.04748654779,84359.4218476329,87483.8468713336,84588.0390625,84588.0390625,1481553,125321663037.16406
2017-07-26,068270.KS,86493.171875,82301.87665658952,84207.01503838289,86493.171875,86493.171875,1737309,150265365936.98438
2017-07-27,068270.KS,87102.80758797802,84892.8515625,86721.78148199337,84892.8515625,84892.8515625,800668,67970989674.84375
2017-07-28,068270.KS,83825.97155615475,82301.86717401279,83597.36204652271,82759.1015625,82759.1015625,1275674,105573634126.64062
2017-07-31,068270.KS,84054.60194619361,81844.64563437813,82301.88009464693,82682.90625,82682.90625,580131,47966917085.71875
2017-08-01,068270.KS,83521.16982973825,81235.00513187243,83444.96152211794,81387.4140625,81387.4140625,843324,68635959576.84375
2017-08-02,068270.KS,81463.61726031576,80320.53882538895,81082.59111534015,81006.3828125,81006.3828125,790582,64042188136.671875
2017-08-03,068270.KS,81463.61798131236,78186.78388398536,80777.76630351858,78262.9921875,78262.9921875,1377650,107819011187.10938
2017-08-04,068270.KS,79101.2424383057,77119.90345979971,78110.5729490527,78186.78125,78186.78125,823216,64364609313.5
2017-08-07,068270.KS,83749.77620381306,78415.39516231607,78491.59577543844,82454.28125,82454.28125,1556939,128376286195.09375
2017-08-08,068270.KS,84054.59394046765,81768.4295414807,82682.8983749203,83368.75,83368.75,1092848,91109371700.0
2017-08-09,068270.KS,84054.59926746624,82225.66916928982,83292.54698104586,82606.6953125,82606.6953125,786677,64984787248.35156
2017-08-10,068270.KS,83216.32828688824,81539.81500304113,82301.86719429996,82073.25,82073.25,643315,52798952823.75
2017-08-11,068270.KS,81387.40407066757,78796.42182963833,80777.76073838939,79253.65625,79253.65625,1066224,84502150381.5
2017-08-14,068270.KS,80320.54434984617,78948.84091205298,79634.69263094958,79787.1015625,79787.1015625,497769,39715545757.66406
2017-08-16,068270.KS,82835.31517521867,80244.33270805012,80930.1843984533,82682.90625,82682.90625,882804,72992800369.125
2017-08-17,068270.KS,84740.45072199577,82911.5206284384,83825.98183291084,83978.3984375,83978.3984375,792398,66544314965.078125
2017-08-18,068270.KS,84435.63050655815,82911.52584173423,83292.5520079402,83444.9609375,83444.9609375,501928,41883362353.4375
2017-08-21,068270.KS,84740.4428250136,83521.15620960096,84588.03391923997,84207.0078125,84207.0078125,577886,48662050916.734375
2017-08-22,068270.KS,89388.9765874799,84816.65539171848,85197.68151764758,89160.359375,89160.359375,2478268,220963265507.5625
2017-08-23,068270.KS,90836.88355934618,87407.640625,90379.64911887003,87407.640625,87407.640625,1601663,139997583906.35938
2017-08-24,068270.KS,88855.54728099816,87179.0260710524,87636.26052551264,87255.234375,87255.234375,682455,59547770975.390625
2017-08-25,068270.KS,87941.0732099654,86721.78652605161,87941.0732099654,86874.203125,86874.203125,465422,40433165366.84375
2017-08-28,068270.KS,87483.84899249468,85883.5284496231,87102.81516873601,86950.40625,86950.40625,621961,54079761621.65625
2017-08-29,068270.KS,88550.71894285394,86264.55442763449,86493.17164761768,88093.4921875,88093.4921875,875661,77140035462.39844
2017-08-30,068270.KS,89846.21929232258,87712.46356894624,88703.14080919354,87788.671875,87788.671875,793662,69674532897.65625
2017-08-31,068270.KS,88703.1302472871,87407.63530630548,88093.48692528611,87712.453125,87712.453125,511331,44850096368.859375
2017-09-01,068270.KS,88245.90394354216,86569.38273283101,88169.69563955977,87026.6171875,87026.6171875,643045,55962031049.33594
2017-09-04,068270.KS,87026.6171875,87026.6171875,87026.6171875,87026.6171875,87026.6171875,0,0.0
2017-09-05,068270.KS,86721.7946100731,85197.6899554132,86569.3856815297,85502.5078125,85502.5078125,466677,39902053838.41406
2017-09-06,068270.KS,88322.09905211523,85426.29895065607,85731.11677834137,88245.8984375,88245.8984375,1237248,109182061350.0
2017-09-07,068270.KS,88626.921875,87560.0441412518,88169.68746273477,88626.921875,88626.921875,761635,67501365642.265625
2017-09-08,068270.KS,89007.96138358596,87636.265625,88245.90903821745,87636.265625,87636.265625,606020,53109329694.0625
2017-09-11,068270.KS,87941.07047880856,87255.22654328973,87712.45327209828,87483.84375,87483.84375,482343,42197219645.90625
2017-09-12,068270.KS,88931.75031160223,87560.05459564245,87712.46352305733,88017.2890625,88017.2890625,680906,59931500226.390625
2017-09-13,068270.KS,89541.38301491848,88169.68746273477,88626.921875,88626.921875,88626.921875,884264,78369596444.875
2017-09-14,068270.KS,91827.56014907129,88779.34311817307,89007.96035606707,91065.5078125,91065.5078125,2293151,208826960305.7422
2017-09-15,068270.KS,98914.65635826917,90608.25949404409,90684.46778990372,97314.3359375,97314.3359375,3936508,383078661932.65625
2017-09-18,068270.KS,108440.3365135562,99448.09536435905,99600.50427757963,105468.328125,105468.328125,5193365,547735523892.8906
2017-09-19,068270.KS,107373.45598718702,104096.62217194782,106458.99484679644,106306.5859375,106306.5859375,2140932,227595171644.34375
2017-09-20,068270.KS,113546.09665536831,106763.811869217,106840.0201656029,111793.375,111793.375,3568764,398964172138.5
2017-09-21,068270.KS,114689.17999072098,107983.0959734794,113850.91948856578,111259.9296875,111259.9296875,2680979,298285535033.66406
2017-09-25,068270.KS,113774.72703860178,110193.07501661144,111183.74456131914,111945.796875,111945.796875,2008021,224789510986.73438
2017-09-26,068270.KS,111945.796875,111945.796875,111945.796875,111945.796875,111945.796875,0,0.0
2017-09-27,068270.KS,114003.34115290645,108668.95973375067,109507.22032972766,113698.515625,113698.515625,2098607,238608500780.23438
2017-09-28,068270.KS,114079.5477750254,109735.8359375,114079.5477750254,109735.8359375,109735.8359375,1744070,191386979383.51562
2017-09-29,068270.KS,111488.56068198735,104477.65798805797,110802.71668416803,108211.7265625,108211.7265625,3474987,376034343052.2422
2017-10-10,068270.KS,113165.07339900493,109507.21340317033,111488.55231309438,110040.6484375,110040.6484375,1904394,209560750640.48438
2017-10-11,068270.KS,112555.4245880329,110040.6430815673,110193.05967076769,111259.9296875,111259.9296875,1146064,127511000057.375
2017-10-12,068270.KS,118499.45314523962,111107.52493856938,112403.01988755654,118270.8359375,118270.8359375,2546190,301140019755.7031
2017-10-13,068270.KS,137017.3765978834,120633.21432570295,120938.0321606788,129015.8046875,129015.8046875,6622246,854374396528.5781
2017-10-16,068270.KS,135340.86239199893,128329.96729729723,132368.85376782314,134045.375,134045.375,3835247,514097122332.625
2017-10-17,068270.KS,151496.42600171088,131454.38689315988,132521.2724407312,146085.84375,146085.84375,6445117,941540355012.4688
2017-10-18,068270.KS,158888.32459555965,145628.58841122212,153934.97752139164,146390.640625,146390.640625,5804087,849664014173.2344
2017-10-19,068270.KS,148524.4123280067,133511.9375,148219.57911369746,133511.9375,133511.9375,5911320,789231786382.5
2017-10-20,068270.KS,138008.06080958294,131149.57426030564,132521.27771785166,135645.703125,135645.703125,3208331,435196314352.7344
2017-10-23,068270.KS,139760.77396350805,135112.22928419753,135112.22928419753,135874.296875,135874.296875,1789449,243140124668.67188
2017-10-24,068270.KS,145476.1875,136483.9458174919,136941.18026888344,145476.1875,145476.1875,2829303,411596213722.3125
2017-10-25,068270.KS,144333.0950506992,137627.0259188297,144256.89443521277,137931.84375,137931.84375,3697031,509938302230.90625
2017-10-26,068270.KS,138998.70138156053,131149.546875,138617.68296906463,131149.546875,131149.546875,2922052,383225795745.1875
2017-10-27,068270.KS,136179.15475673418,128177.58102208049,132749.91106605806,133359.546875,133359.546875,2552212,340361835848.9375
2017-10-30,068270.KS,132978.4901707786,127948.92702900716,131225.75314235713,128101.3359375,128101.3359375,2419175,309899549366.60156
2017-10-31,068270.KS,132445.0444157036,126272.41040185951,127948.93150780252,131911.609375,131911.609375,2141703,282515489533.2656
2017-11-01,068270.KS,135645.6935939251,130082.69489928268,132368.851798664,130997.1484375,130997.1484375,1645693,215581090203.5547
2017-11-02,068270.KS,134350.19875611892,130539.93703298316,132597.47682655384,131454.390625,131454.390625,1381254,181571902868.34375
2017-11-03,068270.KS,138617.69353487884,132064.02572202333,133435.71362847488,134197.78125,134197.78125,3322706,445899772946.0625
2017-11-06,068270.KS,136331.55602435552,132749.91106605806,135950.53748607388,133359.546875,133359.546875,1246582,166243610662.53125
2017-11-07,068270.KS,133588.13144800309,126501.0285306631,133435.71484845967,127110.671875,127110.671875,3327480,422958218450.625
2017-11-08,068270.KS,134273.98212008667,127872.72320858251,128329.95763467827,131911.609375,131911.609375,2374523,313227150427.9531
2017-11-09,068270.KS,133054.7038609733,128787.20021142717,132749.88601402636,130311.3125,130311.3125,1487358,193819573137.375
2017-11-10,068270.KS,135264.64065327388,129854.0593305254,129854.0593305254,134350.171875,134350.171875,1629846,218970090229.78125
2017-11-13,068270.KS,145323.77884941996,135264.66647575813,136179.13542860723,144790.34375,144790.34375,3824838,553799608808.0625
2017-11-14,068270.KS,150581.94060892277,141894.51741166398,146847.88002359314,147000.28125,147000.28125,3067007,450850891595.71875
2017-11-15,068270.KS,158888.34375,146847.8927300413,148676.81518974528,158888.34375,158888.34375,6196189,984502207771.9688
2017-11-16,068270.KS,167575.77358493855,155459.10615036855,162088.97527465603,166889.921875,166889.921875,4794613,800172588990.8594
2017-11-17,068270.KS,169252.2739227348,161936.5539936662,165137.1795414807,166737.5,166737.5,3484273,580958969337.5
2017-11-20,068270.KS,169176.0814628568,164070.3173890538,165442.00533609538,165137.1875,165137.1875,2016698,333031835756.875
2017-11-21,068270.KS,174053.2274010874,163765.48332169236,167118.52560876592,169709.515625,169709.515625,3011796,511130440321.3125
2017-11-22,068270.KS,173595.99693371804,164298.9375,169938.1367285228,164298.9375,164298.9375,3296164,541556243025.75
2017-11-23,068270.KS,167956.796875,158126.28705578693,162088.96508285496,167956.796875,167956.796875,2143539,360021944416.6406
2017-11-24,068270.KS,168642.63123512143,163765.484375,167651.9617397358,163765.484375,163765.484375,1234210,202120998470.46875
2017-11-27,068270.KS,164451.35231123192,159421.8037196755,160412.473313117,162393.8125,162393.8125,1337142,217143587233.875
2017-11-28,068270.KS,164908.5668054975,156297.359375,164070.31393159358,156297.359375,156297.359375,1348801,210814034622.35938
2017-11-29,068270.KS,159421.7843945047,154544.62227363125,156221.14339066364,156297.359375,156297.359375,1872017,292591313805.1094
2017-11-30,068270.KS,158507.32701023997,152487.09375,157592.8580858034,152487.09375,152487.09375,1483740,226251200480.625
2017-12-01,068270.KS,161250.69784103511,153172.92590064695,153172.92590064695,161098.28125,161098.28125,1794665,289117446919.53125
2017-12-04,068270.KS,161174.5029475728,157135.6091494927,160260.0341073699,159421.78125,159421.78125,1004342,160113990624.1875
2017-12-05,068270.KS,159802.80540421803,156373.5625,159650.38880232343,156373.5625,156373.5625,897721,140379830901.0625
2017-12-06,068270.KS,159269.37914308623,153249.145889692,157288.0400552104,153401.5625,153401.5625,1187395,182148248304.6875
2017-12-07,068270.KS,155611.50110037086,146847.87744386244,154697.0322810981,147838.546875,147838.546875,2016969,298185766051.9219
2017-12-08,068270.KS,154163.60493017838,147457.52041414118,147762.3382459907,149438.859375,149438.859375,1626909,243123425266.92188
2017-12-11,068270.KS,156221.15625,150124.72230861118,151267.80847550463,156221.15625,156221.15625,1227264,191724601104.0
2017-12-12,068270.KS,159650.38336656845,154468.4188785088,159193.16431490149,156678.375,156678.375,978661,153335015155.875
2017-12-13,068270.KS,160717.2735264852,156983.19743591847,157135.6140371012,160031.421875,160031.421875,1267153,202784296323.17188
2017-12-14,068270.KS,164222.68752757777,153249.10918292427,163460.63539701846,159650.359375,159650.359375,3410767,544530177294.3906
2017-12-15,068270.KS,163841.67999927016,156449.7446417045,158659.70057747365,160412.4375,160412.4375,1677149,269035559140.6875
2017-12-18,068270.KS,162698.6126170547,159116.953125,162317.57879842614,159116.953125,159116.953125,1267877,201740725177.26562
2017-12-19,068270.KS,159040.7636719286,152182.27740901939,156983.20857152037,156221.15625,156221.15625,2125239,332007293887.59375
2017-12-21,068270.KS,153477.75316444028,150353.328125,151953.64863713147,150353.328125,150353.328125,1819840,273619000655.0
2017-12-22,068270.KS,154315.98462435012,149972.28886135545,150505.7238349493,153858.765625,153858.765625,2484204,382216561000.6875
2017-12-26,068270.KS,159421.7718601861,148600.59375,155611.49549657892,148600.59375,148600.59375,5627256,836213582783.25
2017-12-27,068270.KS,171238.21288943695,158568.2841420639,163232.06036931818,171005.015625,171005.015625,5076134,868044373984.5938
2017-12-28,068270.KS,175435.6047001603,169528.15089086,172481.87011089743,171860.03125,171860.03125,2352915,404372045428.59375
2018-01-02,068270.KS,176990.1845525319,172715.06548433402,173803.26810980876,175591.0625,175591.0625,1488732,261408033657.75
2018-01-03,068270.KS,192147.4381888208,176523.79196191372,177922.9292770652,191758.78125,191758.78125,3051210,585096310937.8125
2018-01-04,068270.KS,203029.60461361439,190670.61008801693,194012.97117046188,194323.890625,194323.890625,4132368,803017827254.25
2018-01-05,068270.KS,207537.8781570746,197433.02872534576,198132.6050371235,207460.140625,207460.140625,2430830,504300333635.46875
2018-01-08,068270.KS,235675.9916544855,215466.30676245876,216476.78716475397,235131.875,235131.875,5439888,1279091065230.0
2018-01-09,068270.KS,248734.5299145299,226348.42591083585,236297.8003449587,227358.90625,227358.90625,6464796,1469828947689.375
2018-01-10,068270.KS,244848.08002698922,221529.21526251404,235753.72522791993,230079.46875,230079.46875,4412924,1015323209554.125
2018-01-11,068270.KS,238629.71875,227747.58509279502,232100.441629522,238629.71875,238629.71875,2241944,534994466173.25
2018-01-12,068270.KS,290708.5249955793,246791.31759976805,252310.1143386028,265446.40625,265446.40625,7329682,1945637745855.3125
2018-01-15,068270.KS,276794.87237518915,255341.5278952731,267000.95825241593,272053.375,272053.375,3883955,1056643066098.125
2018-01-16,068270.KS,272364.3176228007,260549.44194010497,265057.75785546197,270032.4375,270032.4375,2087526,563699734124.625
2018-01-17,068270.KS,270110.18241655733,242904.8264814146,270032.44488008664,243682.125,243682.125,4408093,1074173469437.625
2018-01-18,068270.KS,251377.36952178503,237541.50132485613,240106.57887649044,248190.453125,248190.453125,2472849,613737513819.7031
2018-01-19,068270.KS,249356.40191685705,221062.8410665187,248734.5630501556,223705.65625,223705.65625,4752491,1063159117977.2188
2018-01-22,068270.KS,225337.96273413417,210258.4325538672,218420.02879061166,218109.109375,218109.109375,3515597,766783730591.4219
2018-01-23,068270.KS,233266.37983760185,220441.00758504737,222928.3475699736,232411.34375,232411.34375,2839472,659925503060.5
2018-01-24,068270.KS,242516.18771825332,226426.17735851175,240961.5906630599,228136.21875,228136.21875,1981889,452140662442.21875
2018-01-25,068270.KS,229302.143236796,219430.4910318328,226426.1619344358,225182.484375,225182.484375,1763840,397185873240.0
2018-01-26,068270.KS,234510.04046279902,219430.510213356,223083.8056789399,233188.640625,233188.640625,2007726,468178896687.46875
2018-01-29,068270.KS,262337.2567873247,228447.16060791427,228447.16060791427,255186.125,255186.125,2725667,695552399770.375
2018-01-30,068270.KS,263503.17424308794,252776.48517345547,259538.95938993094,253864.703125,253864.703125,2264857,574967249925.5781
2018-01-31,068270.KS,250366.86739724872,242904.832182151,246869.04703536053,245392.1875,245392.1875,1750697,429607366479.6875
2018-02-01,068270.KS,247413.15715197456,231089.94877322574,244692.61986064556,233033.1875,233033.1875,2416881,563213483238.1875
2018-02-02,068270.KS,238163.33673186158,225415.68669797262,233421.8386598734,234276.859375,234276.859375,2085035,488475451486.9531
2018-02-05,068270.KS,233110.91097217146,222306.5,228058.49366133098,222306.5,222306.5,1744588,387833252222.0
2018-02-06,068270.KS,226348.44955801213,211579.83837526868,214689.01725017914,220907.375,220907.375,3285547,725801563209.125
2018-02-07,068270.KS,226970.29805174193,198987.65625,226426.19672050967,198987.65625,198987.65625,4209785,837695250466.4062
2018-02-08,068270.KS,212201.6619833307,185384.96345365586,195334.3382126295,210957.984375,210957.984375,9820398,2071691367840.2812
2018-02-09,068270.KS,227747.57091195253,200153.57384055515,201319.5139152961,223861.09375,223861.09375,3752883,840124493095.7812
2018-02-12,068270.KS,242127.53101706418,229302.1590909091,229690.8160397165,235131.875,235131.875,2673035,628515731490.625
2018-02-13,068270.KS,239407.02434651586,228524.875,237852.4271915206,228524.875,228524.875,1517703,346832888362.125
2018-02-14,068270.KS,243682.1266488449,230468.09785115512,232411.33647615512,242904.828125,242904.828125,2171466,527459575509.28125
2018-02-19,068270.KS,253398.3449050412,242127.55361455222,253398.3449050412,246014.03125,246014.03125,1702377,418808628477.28125
2018-02-20,068270.KS,247957.26058546934,233965.94778059627,243682.14149765405,236297.828125,236297.828125,1375642,325061216877.53125
2018-02-21,068270.KS,242127.5382117241,234743.24039565746,236297.82212940702,239018.359375,239018.359375,917656,219336631590.625
2018-02-22,068270.KS,243682.13531469865,233965.9418441702,237075.1206808943,239018.359375,239018.359375,934193,223289278199.60938
2018-02-23,068270.KS,250677.78914443398,238629.71550378675,240184.29722268248,247179.96875,247179.96875,1235731,305447949963.40625
2018-02-26,068270.KS,254952.90881453786,249123.19312262465,249511.8346877293,253786.96875,253786.96875,1046698,265638312616.6875
2018-02-27,068270.KS,275551.2566956475,256896.18238268935,259616.71981678883,272830.75,272830.75,2654767,724302071685.25
2018-02-28,068270.KS,283324.1756409524,265835.04379644274,266223.7007338379,274385.28125,274385.28125,3055594,838410019075.8125
2018-03-02,068270.KS,289153.9375,272830.743993234,274385.3104312488,289153.9375,289153.9375,2485464,718681702114.5
2018-03-05,068270.KS,304699.8121585406,277494.47233614314,300424.6781077724,290319.84375,290319.84375,3968902,1152251008499.0625
2018-03-06,068270.KS,296538.23919811426,278660.4483018857,292263.1353349629,287599.34375,287599.34375,2555858,735063083518.1875
2018-03-07,068270.KS,273219.3584165396,252232.3896573054,269721.5379746131,252621.03125,252621.03125,9602353,2425756317286.5312
2018-03-08,068270.KS,275162.59375,256896.14812196427,257284.78968819365,275162.59375,275162.59375,9796400,2695602833412.5
2018-03-09,068270.KS,275939.8938440492,251066.44784583885,268555.59604722227,253398.328125,253398.328125,4503326,1141135279401.8438
2018-03-12,068270.KS,259228.01902802355,243682.11102477447,251843.72194801428,250289.125,250289.125,3259749,815879724929.625
2018-03-13,068270.KS,249511.86133605,237075.1301245249,249511.86133605,241738.90625,241738.90625,3770692,911522959885.625
2018-03-14,068270.KS,245625.35962795562,235909.16672628984,238241.046875,238241.046875,238241.046875,2409897,574136384140.9219
2018-03-15,068270.KS,254564.25847868217,241350.24512269738,243293.48373703845,250677.78125,250677.78125,2533740,635152321464.375
2018-03-16,068270.KS,258450.7486762423,249511.83883791347,252621.01751813802,251843.734375,251843.734375,1718107,432694482935.8281
2018-03-19,068270.KS,256118.8615954388,246791.30987757293,254175.62293498547,247957.25,247957.25,1071304,265637593754.0
2018-03-20,068270.KS,252621.0198643411,242904.82679263566,245625.36392655803,250677.78125,250677.78125,1468842,368206053566.8125
2018-03-21,068270.KS,252232.39766743415,241738.90526996335,251066.4574830986,242127.546875,242127.546875,1555867,376718259973.7656
2018-03-22,068270.KS,247957.26517963383,237075.13108874948,242516.20581880448,241350.265625,241350.265625,1489619,359519941330.0469
2018-03-23,068270.KS,242904.833984375,231634.05890903485,235131.879296875,233188.640625,233188.640625,1876848,437659633779.75
2018-03-26,068270.KS,237075.11796874998,228524.86473865504,233965.93916759494,233188.640625,233188.640625,1691954,394544453260.03125
2018-03-27,068270.KS,239795.66064539427,230856.765625,238629.72048955588,230856.765625,230856.765625,1436565,331640749510.0781
2018-03-28,068270.KS,228524.86730207608,218031.3906516229,226970.28556867279,225027.046875,225027.046875,3248027,730893923980.2656
2018-03-29,068270.KS,247179.97042432547,229302.16526673964,230856.76236539055,246402.671875,246402.671875,2474840,609807188463.125
2018-03-30,068270.KS,249900.50573598544,240184.31176981787,248345.92392293407,240572.96875,240572.96875,1526269,367179064441.09375
2018-04-02,068270.KS,245625.3802410656,236297.828125,241350.26115325032,236297.828125,236297.828125,889604,210211493091.3125
2018-04-03,068270.KS,236686.47808033472,230856.76202288043,232800.00070869853,232411.34375,232411.34375,1101082,255903947198.9375
2018-04-04,068270.KS,237852.4271915206,226581.63624086865,235909.18843238926,228524.875,228524.875,1508358,344697323405.25
2018-04-05,068270.KS,238629.7239972664,220363.27672320948,226581.6345585702,229302.171875,229302.171875,2274364,521516604834.3125
2018-04-06,068270.KS,233577.29575661765,226581.62429712564,230079.46002687165,226970.28125,226970.28125,836080,189765312747.5
2018-04-09,068270.KS,240961.58491701994,227747.57173987912,232022.69048587853,237852.40625,237852.40625,1436196,341602674446.625
2018-04-10,068270.KS,242127.54636197755,233965.9497196962,240572.9645758992,235520.546875,235520.546875,1098367,258687996509.45312
2018-04-11,068270.KS,239407.0173080022,231634.0625,237852.42019871174,231634.0625,231634.0625,862646,199818197479.375
