error,base
0.0028150854,0.0036899927
0.02119172747,0.022058813
0.02427729125,0.025179865
0.023411506800000002,0.024561472
0.0264353836,0.027397167
0.04914805283,0.050000034
0.0053572053,0.0063492395
0.0241392895,0.025236616
-0.013479845800000001,-0.012307757
-0.007541689,-0.0062305625
0.0016750567,0.0031348127
0.0012443294,0.0031250166
-0.0206605367,-0.018691579
0.0014918040999999998,0.0031746197
-0.0173591479,-0.015822759
-0.017245213199999998,-0.016077254
-0.0077742587,-0.00653587
0.0183017513,0.019736832
0.0468672215,0.04838713
0.007846822100000001,0.0092307115
0.035017950900000004,0.03658535
0.0070542750000000005,0.008823575
-0.0106153997,-0.008746401
0.006865064000000001,0.008823575
-0.0191861606,-0.017492702
-0.0008536359,0.0
0.02273317,0.023738895
-0.0008460151,0.0
-0.00080612814,0.0
-0.00625757112,-0.0057971315
-0.01194387022,-0.011661869
0.00566225382,0.005899736
-0.06192824086,-0.061583597
0.021576137229999997,0.021875007
0.02401349557,0.024464855
-0.07791744524000001,-0.07761194
-0.00057184394,0.0
0.044026503800000005,0.045307457
0.0013611977,0.0030959914
-0.0100494369,-0.009259308
-0.01623662136,-0.015576298
0.0177352367,0.018987332
-0.00015694417,0.0
0.0027689397,0.0031056064
-0.0038419167999999997,-0.0030959914
0.0024983191,0.0031056064
0.0054495114,0.006191983
-0.01582247127,-0.0153846955
0.02783954373,0.02812504
-0.00934448096,-0.009118589
-0.01516089938,-0.015337398
0.0064236461,0.0062305625
-0.0028865001099999997,-0.0030959914
-0.012401423847,-0.012422319
0.00652811435,0.0062892325
-0.00602866885,-0.0062499256
0.015638524600000002,0.015723243
-0.009415509559999998,-0.009287974
-9.099786e-05,0.0
-2.9816983e-05,0.0
0.006479607700000001,0.006250033
-0.0062370213310000006,-0.006211213
-0.00951359218,-0.009374942
-0.01908605564,-0.018927434
0.012838894779999999,0.012861692
-0.009615872005,-0.00952375
-0.06757296554,-0.06730771
0.01335728086,0.013745658
-0.02789526937,-0.027118612
-0.049428872629999995,-0.0487805
0.02512326276,0.025641033
0.005998653600000001,0.007142833
-0.0331544219,-0.03191488
-0.022577900199999997,-0.021978011
0.0104857255,0.01123595
-0.01543461925,-0.0148148285
0.029766856650000003,0.030075217
-0.0009826947,0.0
-0.0084463039,-0.007299308
-0.000525963,0.0
0.029210823129999997,0.029411793
-0.00396165425,-0.0035714472
0.00631018467,0.0071684965
-0.0121438235,-0.010676212
-0.0120965904,-0.010791361
0.0097104721,0.010909086
-0.0222914627,-0.021582723
0.025713700459,0.025735302
0.05361626754,0.053763416
-0.027447948700000002,-0.027210852
0.02805111511,0.027971994
0.00376502782,0.0034013784
8.82611e-05,0.0
-0.030371389170000002,-0.03050846
-0.00373296538,-0.0034965219
0.03466052577,0.035087723
0.00657295519,0.006779697
-0.00409893175,-0.003367021
0.03628230113,0.037162125
0.0054259993,0.006514692
0.0024841563,0.0032362628
-0.0261536772,-0.025806475
0.013017827639999998,0.013244988
0.0221972208,0.022875825
0.02171640127,0.022364225
-0.0101274962,-0.009374942
-0.0132066358,-0.012618362
-0.02637798003,-0.025559021
0.012314692660000001,0.013114709
-0.010727282099999999,-0.009708788
-0.00063873694,0.0
0.01286507627,0.0130719645
-0.00027467872,0.0
-0.0034558087600000003,-0.0032258232
-0.00352544867,-0.0032362628
-0.04262685253,-0.04220779
-0.0612133771,-0.06101692
-0.02560112076,-0.025270766
0.0209973367,0.022222212
0.0128526457,0.014492767
-0.0229542057,-0.02142856
0.0134207401,0.014598491
-0.01529172314,-0.014388441
-0.0003276764,0.0
0.0034947377999999998,0.0036495912
0.0033473089999999997,0.0036363828
-0.00027915704,0.0
-0.010994868500000001,-0.01086956
0.0068629100999999994,0.0073259827
0.01051824493,0.010909086
-0.00031673975,0.0
-0.00388156176,-0.0035970793
-0.0003177476,0.0
-0.00393588852,-0.0036101271
0.01441884488,0.014492767
-0.0035211655399999997,-0.0035714472
0.014735304000000001,0.014336931
-0.02447070592,-0.02473499
-0.00351899636,-0.0036232073
-4.851246e-05,0.0
-0.018273955550000002,-0.018181788
0.00721883808,0.0074073826
-0.015037722739999999,-0.014705896
-0.004213206,-0.0037312987
0.01090187703,0.01123595
0.0034057021,0.003703723
0.010870415750000001,0.011070105
-0.01101229448,-0.010948899
-0.007476184305,-0.007380112
-9.584045e-05,0.0
-0.00375903131,-0.0037174916
-0.007432291911,-0.0074626617
0.0037090360840000003,0.0037594181
0.0110442535,0.01123595
-0.00031369028,0.0
-0.00392766196,-0.003703723
-0.00756077669,-0.0074349195
0.003626881795,0.0037452735
-0.026174591192,-0.026119348
-0.034489329479,-0.034482807
-0.00012770506,0.0
-0.00419571176,-0.0039682067
-0.02030217214,-0.019920355
-0.05330712896,-0.052845526
0.05940458247,0.060085855
-0.0413798929,-0.040485833
-0.0047839653,-0.0042194314
0.020164516700000003,0.021186478
0.0156110237,0.016597454
-0.033295986500000006,-0.032653023
0.0087718647,0.00843879
0.01636594291,0.016736418
-0.0001966039,0.0
0.00799150723,0.008230425
0.02822396187,0.028571438
0.02327851775,0.02380958
-0.02318376241,-0.023255868
0.00036836157,0.0
0.01207693056,0.011904757
-0.00757753788,-0.007843111
0.00836510855,0.007905112
0.0040776781900000005,0.0039215893
-0.000114550465,0.0
0.007873918649999999,0.007812541
0.04277804008,0.042635612
0.0300220999,0.029739805
0.007235733804,0.0072201923
-0.00731088667,-0.0071684346
0.014151041579999999,0.014440446
0.01023215682,0.010676151
0.02066581254,0.021126749
-0.01455179366,-0.013793116
-0.0078820164,-0.0069929836
0.013148599300000001,0.014084459
-0.00085737085,0.0
0.0027082105999999997,0.0034722404
0.0303495748,0.031141913
-0.0108740819,-0.010067167
0.0060979119,0.006779697
-0.003964822,-0.003367021
-0.0072667868,-0.0067567923
0.0231413208,0.023809532
-0.00751935276,-0.006644439
0.00239525405,0.0033443838
-0.0174350272,-0.01666664
0.00279358525,0.0033898484
-0.007366451899999999,-0.0067567923
0.0028606460500000003,0.0034013784
-0.0039914721,-0.0033898484
-0.0174113277,-0.017006775
0.01711819282,0.01730101
0.010066090409999999,0.010204135
0.0032091516,0.003367021
-0.00014528657,0.0
0.0066183534100000005,0.006711329
-0.00991731066,-0.009999938
-0.00672835077,-0.006734042
0.00326091359,0.0033898484
0.00324603636,0.0033783962
0.00320149227,0.003367021
-0.023597943160000003,-0.023489939
0.0065749703800000005,0.00687277
-0.014006713779999999,-0.013651832
-0.0002984798,0.0
-0.00019371214,0.0
-0.010496663175999999,-0.010380617
-0.010641274499999999,-0.010489505
-0.00011939505,0.0
0.00687657455,0.007067114
-0.0035992621139999998,-0.00350873
-1.3574914e-05,0.0
-0.01073546296,-0.0105633745
-0.02159275435,-0.021352364
0.01439812134,0.014545469
0.0034619213100000002,0.0035842482
-0.007167029231999999,-0.0071428944
-0.0180474906,-0.017985582
-0.0111335626,-0.010989006
-0.01133054025,-0.011111106
-0.00765821914,-0.007490676
0.011076030629999999,0.011320749
0.00331708473,0.003731363
0.010642598299999998,0.011152411
-0.01509278172,-0.014705896
0.01094085584,0.0111940885
-0.007369779893,-0.007380112
-0.00363802937,-0.0037174916
0.00739391,0.007462726
-0.00751749692,-0.007407446
-0.014992311236,-0.014925323
0.01531229272,0.015151463
-0.003816342625,-0.0037312987
0.01848761676,0.018726561
-0.00399221608,-0.0036764266
0.02184142947,0.02214021
0.01430427791,0.014440446
0.0071665893400000005,0.0071174135
-0.01756665487,-0.017667877
-0.010618206129999998,-0.010791361
0.00745830494,0.0072727655
2.8518332e-05,0.0
-8.0335965e-05,0.0
0.02510778413,0.025270766
0.02806935935,0.02816904
0.013708005731,0.0136985835
-0.01367076851,-0.013513468
0.00322084684,0.0034245574
-0.013909536149999999,-0.013651832
-0.014011566940000001,-0.013840843
-0.02118459408,-0.021052621
-0.00385391102,-0.0035842482
0.0175901041,0.017985644
-0.00017236701,0.0
0.02448215073,0.02473499
-0.00371553868,-0.0034482938
0.00301993828,0.0034602256
-0.0072136808,-0.0068965876
0.00682755769,0.006944481
0.0033937564700000002,0.0034482938
-8.475695e-05,0.0
-0.0035023651599999997,-0.003436444
0.003452862478,0.0034482938
0.010357985966,0.010309214
0.03048272593,0.03061229
0.00638089512,0.0066006947
0.00305469067,0.0032785928
-0.026207825115,-0.026143704
0.000109345165,0.0
0.006769237564,0.006711329
-9.889112e-05,0.0
-0.00366002785,-0.0033332363
0.02982853497,0.03010026
0.00943324475,0.009740311
-0.01627096987,-0.016077254
0.01937786755,0.019607946
0.0029569184200000003,0.0032050346
-0.01614891626,-0.015974415
-0.009754214551,-0.009740199
0.01287500169,0.013114709
-0.0067786411599999995,-0.0064725257
0.0127106574,0.013029384
0.02222437134,0.022508046
-0.00336992782,-0.0031446705
-0.0413726069,-0.04100946
-0.0003562381,0.0
0.012840115130000001,0.01315785
-0.00013012903,0.0
0.009692775855999999,0.009740311
0.0030379322900000003,0.0032154508
0.00307495988,0.0032050346
0.00015570219,0.0
0.003176690011,0.0031949051
0.003192785791,0.0031847302
-0.009657332519999999,-0.00952375
-0.006473927694,-0.0064102896
-0.009653763630000001,-0.00967747
-0.02265328429,-0.022801312
-0.019946989723999997,-0.01999999
-0.00032993275,0.0
-0.01743871406,-0.017006775
-0.014220324500000001,-0.013840843
0.017244897699999998,0.017543891
-0.00040497398,0.0
-0.00036806302,0.0
-0.0007142236,0.0
-0.01784827655,-0.01724141
0.01034027508,0.010526311
-0.059105860455,-0.05902773
-0.02228360718,-0.022140274
0.00709507704,0.0075472095
-0.0680676629,-0.06741576
0.0194158924,0.020080358
-0.0640257094,-0.06299212
0.019543260399999998,0.021008369
0.0684095747,0.06995886
-0.0059183266,-0.0038461739
0.0397249345,0.042471066
0.01400163884,0.0148148285
-0.003683010802,-0.003649654
-0.0022142782,-0.0036630228
-0.0058931232,-0.0073529165
-0.024876832800000002,-0.025925934
0.0387139009,0.038022816
0.04414933918,0.043956023
0.01379686174,0.014035101
-0.01085479922,-0.010380617
0.0137405333,0.013986027
0.0001131236,0.0
-0.0028122974,-0.0034482938
-0.013831257518,-0.013840843
-0.02114070048,-0.021052621
0.03200959900000001,0.03225805
-0.00040375235,0.0
-0.00749298635,-0.006944421
0.0165937164,0.017482549
0.022876360699999997,0.02405499
0.009172608300000001,0.010067051
-0.00728324247,-0.006644439
0.00292829416,0.0033443838
-0.0038034048,-0.0033332363
-0.015798791,-0.0153846955
-0.02779966684,-0.027343748
0.051808543660000005,0.0522089
-0.00798477656,-0.0076335706
0.0110862582,0.0115384925
0.0032748432300000003,0.0038022157
-0.0043607874,-0.0037878135
-0.004152577859999999,-0.0038023293
-0.0074554313700000005,-0.0076335706
-0.003942801715,-0.0038462025
-0.00015284019,0.0
0.00749965838,0.007722106
0.00741150996,0.0076628174
-0.0039303372999999996,-0.0038023293
-0.01175804838,-0.011450413
-0.0080831425,-0.0077219903
-0.00036485252,0.0
-0.00013461734,0.0
0.0038384499999999998,0.0038909835
0.01141252203,0.011628055
-0.0079657515,-0.007662932
0.01140726534,0.011583043
2.1766803e-06,0.0
-0.01513261973,-0.015267255
0.0039422173,0.0038760183
0.003850285137,0.003861053
-0.00776551185,-0.007692405
-0.007742978187,-0.0077519207
0.007791580958,0.007812483
-0.00801024583,-0.0077519207
-0.0002793011,0.0
0.007478123200000001,0.007812483
0.0035150046999999998,0.0038760183
0.01140688223,0.011583043
-0.00776289247,-0.0076335706
-0.00021728083,0.0
-0.0039963245000000005,-0.0038462025
-0.007729151084000001,-0.0077219903
0.00405250088,0.0038909835
0.007782279538,0.0077520367
-0.003938644626,-0.0038462025
-0.00783596684,-0.0077219903
0.0038281060499999998,0.0038909835
0.00010042368,0.0
0.02720514182,0.027131896
0.02637849497,0.02641509
-9.479394e-06,0.0
0.007447092645,0.007352924
0.01843458349,0.018248187
-0.0107108273,-0.010752717
-0.003708949446,-0.0036232343
0.01801534775,0.018181833
0.010595499696,0.010714315
0.01753769054,0.017667858
0.0172012176,0.017361019
-0.00018260705,0.0
-0.023976863855,-0.023890682
-0.00012493442,0.0
-0.00372091361,-0.0034965477
-0.00038063969,0.0
-0.02498161436,-0.024561401
-0.01477117374,-0.014388457
-0.00787809816,-0.0072992533
0.00326040674,0.003676407
-0.03702175088,-0.036629952
0.018699145700000003,0.01901142
-0.00029612886,0.0
-0.0040323543,-0.0037313905
-0.00793882077,-0.0074906196
-0.0042174082600000004,-0.0037736327
-0.00782470737,-0.0075757406
-0.00372608206,-0.003816728
0.011375733814,0.011494169
0.03758108922,0.037878815
0.00314440184,0.0036495721
-0.011254267370000001,-0.0109090125
-0.00014012486,0.0
-0.007398963164,-0.007352924
0.007483829326,0.00740739
-0.00714912955,-0.007352924
0.0001622971,0.0
-0.01090688383,-0.01111114
0.00755914957,0.0074906196
-0.00754555597,-0.0074349274
-0.01136161659,-0.011235985
0.00739533114,0.0075758537
0.00368833338,0.0037593334
-0.00028376115,0.0
-0.0077417452299999995,-0.0074906196
-0.00021843791,0.0
-0.018825020913,-0.018867938
0.01938165838,0.019230783
-0.00763310949,-0.007547152
0.014841485219999999,0.01520909
0.0368619607,0.037453208
0.01754979177,0.018050445
-0.02529341757,-0.024822693
-0.00391574865,-0.003636301
-0.007658139,-0.0072992533
-4.9552356e-05,0.0
0.003633728572,0.003676407
-0.00358800821,-0.0036629406
0.00354992695,0.003676407
-5.0370956e-05,0.0
0.00715549021,0.007325991
-0.00729306488,-0.007272711
-0.010939311112,-0.010988931
-0.01497331472,-0.01481478
0.02236808329,0.022556338
0.01073062194,0.011029331
-0.00390145188,-0.003636301
0.00715592874,0.0072992533
-0.02198892946,-0.02173908
0.0107993626,0.011111029
0.014369478750000001,0.014652091
0.01773609397,0.018050445
-0.0036175797000000003,-0.0035460384
0.021321626303,0.021352265
0.02080149498,0.020905877
0.034182763844,0.03412982
0.036327601396,0.036303595
0.0065038108999999995,0.0063694124
-0.05058752871,-0.05063289
-0.010002472718599999,-0.010000027
0.0433913425,0.043771096
-0.0198516656,-0.019354891
0.0059666805,0.006579031
-0.01064362493,-0.009803947
0.0027746794999999997,0.003300273
-0.06969131795000001,-0.06907894
0.05206862345,0.053003468
0.025082162499999998,0.02684578
-0.0153018384,-0.013071963
-0.011987537000000001,-0.009933801
0.0289312969,0.030100416
0.02840140964,0.02922076
0.00938968567,0.009463653
-0.00356682635,-0.0031249463
-0.0007776111,0.0
0.0648120671,0.06583071
-0.012686342100000001,-0.011764767
0.0289072198,0.029762017
0.06569658374,0.06647388
0.00760438136,0.008130103
-0.005368748415,-0.005376332
0.01037154922,0.010810786
-0.0173200773,-0.016042745
-0.0151404903,-0.013586966
-0.0268783363,-0.024793373
0.015051765499999998,0.016949113
-0.018763886299999998,-0.016666628
0.0206026536,0.022598818
0.0229902276,0.024861865
-0.015158214599999999,-0.013477019
-0.0098496947,-0.008196743
0.028193985999999997,0.030303003
-0.015357688500000001,-0.013368994
-0.0343753274,-0.032520253
-0.00167556,0.0
-0.0685377689,-0.06722698
-0.0071248446,-0.0060059926
0.0531411221,0.054380726
0.030359966900000004,0.031518597
0.00484243705,0.005555543
0.005454187226,0.0055248495
0.019028081779999997,0.019230768
-0.02134297637,-0.021563295
0.0053555415600000005,0.0055096294
0.067830469,0.0684932
-0.0236816493,-0.023076909
0.0330881471,0.034120694
-0.0264347875,-0.025380652
-0.00043705318,0.0
0.00242164208,0.0026041216
0.00747745754,0.007792229
-0.024375113,-0.02319594
-0.016549695700000002,-0.015831178
-0.0246838211,-0.024128674
0.011024801937000001,0.010989069
-0.008506336330000001,-0.008152196
0.007528536,0.0082192
-0.0035218349,-0.0027174258
-0.038910646,-0.038147137
0.010952618079999999,0.011331504
0.0023263969,0.002801072
-0.0090958028,-0.008379827
0.013578212499999999,0.014084432
-0.022619532039999998,-0.022222172
0.002718808874,0.00284086
0.00293669445,0.0028328972
-0.01144676674,-0.011299409
0.008258349560000001,0.008571366
-0.0059094755100000005,-0.0056657097
-0.0001815313,0.0
-0.0029677630699999997,-0.0028489537
0.01960282426,0.019999996
-0.0004091504,0.0
-0.00588125638,-0.005602228
0.00824469161,0.008450642
-0.008554454869999999,-0.008379827
0.008279004119999999,0.008450642
0.00549793329,0.0055865794
0.01104646344,0.011111086
-7.4742406e-05,0.0
0.00535844188,0.0054945755
0.01897700196,0.019125598
0.00259814484,0.0026809992
-0.0026724919880000003,-0.0026738308
-0.01595085009,-0.016085755
0.008203503479,0.008174409
9.6695685e-06,0.0
0.005379288764999999,0.005405393
-0.026916513457,-0.02688174
-0.0165733189363,-0.016574549
0.04475662461,0.044943802
-0.00303911505,-0.0026882063
0.0129455075,0.013477099
0.02883934926,0.029255373
0.00479728232,0.0051679467
-0.007762776667,-0.007712026
-0.012838578600000001,-0.012953376
0.005157126545,0.0052493317
0.00249730933,0.0026109992
0.00502133849,0.0052083214
0.0127243918,0.012953299
0.00989460468,0.010230232
0.01233161847,0.012658161
0.0544455491,0.055000026
-0.00531399906,-0.004739326
0.023187532,0.023809541
-0.00296411324,-0.002325611
0.0038771124,0.004661994
0.0040860511,0.004640361
0.0547025267,0.055427264
0.0037190037000000005,0.004376358
-0.0315893312,-0.030501086
-0.0010806735,0.0
0.0121177254,0.0134831155
0.0028953980000000004,0.004434646
-0.0257018163,-0.024282604
-0.021837152199999998,-0.020361979
0.0078533216,0.009237924
-0.0035366369,-0.0022883585
0.037998535,0.03899084
-0.0185817068,-0.01766007
-0.0032637303999999995,-0.0022471524
0.0102005929,0.011261201
0.0346498873,0.035634797
0.02269923086,0.023655891
-0.0005937046,0.0
-0.0153541795,-0.014705881
-0.0005499272,0.0
-0.0474555365,-0.046908338
0.05108086326,0.05145419
0.03793719862,0.038297847
-0.00661107006,-0.006147558
0.06146569976,0.061855655
0.05812647181,0.058252472
-0.00036891003,0.0
-0.009391582229999999,-0.009174264
-0.0379982093,-0.037037063
0.0078095332,0.009615449
-0.0023509301,0.0
-0.0017652093,0.0
-0.0018044958,0.0
-0.0304397606,-0.028571617
-0.0015196949,0.0
-0.0015718363,0.0
-0.0326208432,-0.03137248
-0.0048358529,-0.004048574
0.0559556879,0.056910623
-0.0107879749,-0.009615449
-0.0203929637,-0.01941749
0.009274506929999999,0.009900939
0.00950586,0.009803988
-0.009849585650000001,-0.009708803
-9.4113755e-05,0.0
-0.021898285240000002,-0.021568552
-0.04025372569,-0.04008013
-0.039639389253,-0.039665975
0.0018205607399999998,0.0021739407
-0.0226086312,-0.021692054
-0.005436830699999999,-0.00443458
0.0322397237,0.033407666
0.014275066999999999,0.01508614
-0.03475987524,-0.033970263
-0.033312508670000004,-0.032967057
-0.0159085230954,-0.015909089
-0.05301741771,-0.053117767
0.03669570093,0.036585394
0.01828650426,0.018823486
-0.01017423483,-0.009237855
-0.01193889714,-0.011654951
-0.06801224368,-0.06839624
0.01585944346,0.015189839
0.02283000848,0.022443876
0.01427915695,0.014634113
0.0421529753,0.043269277
-0.021941191,-0.020737315
-0.0013310321,0.0
-0.021275091614,-0.021176528
0.009562662032000001,0.009615435
0.00230999232,0.0023809825
0.054449653130000004,0.05463181
0.031110370199999998,0.03153146
0.003927497649999999,0.0043668677
-0.0266747019,-0.026086962
-0.03555505203,-0.035714272
-0.01123123844,-0.011574082
0.030450823924,0.030444931
-0.0095406749,-0.009090888
0.008546087099999999,0.009174291
0.015240344900000001,0.015909089
-0.0024832249599999997,-0.002237098
-0.0023454352300000003,-0.002242181
-0.00915578455,-0.008988744
-0.00270879,-0.0022676024
-0.0230956101,-0.022727221
-0.00481138199,-0.004651152
0.00192884363,0.0023364082
0.0018730247599999998,0.002331032
-0.00048327443,0.0
0.011318905570000001,0.011627915
0.04124783942,0.041379284
-0.00237832221,-0.0022075335
0.037376806910000004,0.037610635
-0.008663133540000001,-0.008528765
0.034456843896999996,0.034408588
-0.00393492405,-0.004157995
-0.0143659978,-0.0146137765
0.00427983485,0.0042372784
-0.014774968561,-0.014767931
-0.01522881711,-0.014989291
-0.0132487001,-0.0130435135
0.0039328181799999995,0.0044052764
0.0127006593,0.013157931
0.01483179383,0.015151513
-0.00453558452,-0.0042643826
-0.00233447271,-0.0021412908
-0.0110496289,-0.010729621
0.012699109140000001,0.013015155
0.021102855530000002,0.02141329
-0.00036792518,0.0
0.0102894,0.010482125
-0.00023998733,0.0
-0.0065650879200000005,-0.0062240213
0.00181924584,0.0020876466
0.02274973867,0.022916647
-0.016355979035,-0.016293243
-0.012399195266000002,-0.012422333
-0.002140626788,-0.0020964625
-0.002130809262,-0.0021008041
-0.008424213726,-0.008421096
0.0021913198,0.0021231691
-0.000118304255,0.0
-0.00436811508,-0.0042372784
-0.0001006198,0.0
-0.006414552665,-0.0063829958
-0.010617515020000001,-0.010706645
-0.00432969779406,-0.0043289945
-0.01320043296,-0.0130435135
-0.02440572735,-0.024229053
-0.031753289750000004,-0.031602703
-0.018769970126,-0.018647976
0.00211348963,0.0023752558
0.0090684288,0.009478723
-0.00764798334,-0.0070422725
-0.036032357949999996,-0.035461016
0.056018359999999996,0.05637253
-0.03982534884,-0.03944317
-0.00521692935,-0.004830907
0.00210015324,0.0024271426
0.00693376453,0.0072639426
0.03818475443,0.038461596
0.00683355083,0.006944463
0.0108568106,0.011494192
-0.06387306441,-0.063636355
0.031561246518,0.031553436
0.00029582594,0.0
-0.00231714123,-0.0023529006
-0.00528645046,-0.004717041
0.00652135986,0.007109024
-0.000483275,0.0
0.0358064986,0.03529407
0.0068214118991999995,0.0068182005
-0.00925411011,-0.009029325
-0.0163258712,-0.015945328
-0.016619241620000003,-0.016203701
0.01122309286,0.0117647145
-0.012188690050000001,-0.011627915
-0.007657862600000001,-0.0070588426
-0.00752845714,-0.007109024
0.01896418135,0.019093107
-0.0097306735,-0.009367661
-0.012207296230000001,-0.011820409
-0.029164157099999997,-0.02870807
-0.04953382572,-0.049261045
0.04385993474,0.044041388
-0.00787103006,-0.007444189
-0.0157274244,-0.014999966
0.0044374499,0.0050761304
0.052429413439999996,0.053030297
-0.0263886462705,-0.026378874
-0.00230124411,-0.0024630853
-0.0001562627,0.0
0.021985721979999998,0.02222221
-0.01708503488,-0.016908212
-0.00761444683,-0.007370954
-0.02023432607,-0.01980201
0.00980526336,0.010100987
0.00214729105,0.0025000318
0.00460904802,0.0049875197
-0.00045855265,0.0
-0.01265652057,-0.012406957
0.01240307954,0.0125628235
-0.00499581984,-0.004962768
0.007467604071,0.007481317
0.0151552874,0.014851451
0.03175188261,0.031707354
-0.011863569748,-0.011820409
0.00470799624,0.00478475
-0.02391078106,-0.023809541
-0.0072524645600000005,-0.007317093
0.024494721745,0.024570042
-0.0026702844,-0.002398112
0.00444325783,0.004807682
-0.00015178646,0.0
-0.0047828388401,-0.0047846786
-0.004772710033,-0.004807682
0.004859750591,0.004830907
-8.193258e-05,0.0
0.002418935987,0.0024038767
0.0073664861400000005,0.0071942643
0.02863337808,0.028571434
-0.011604751852999999,-0.011574082
-0.004621857775,-0.0046838303
0.009390092699,0.009411743
0.009402565075000001,0.009323988
-0.00939410655,-0.009237855
-0.01884064248,-0.018647976
0.016377395540000002,0.016627075
-0.00010520292,0.0
-0.018638940617000003,-0.018691616
0.002318061576,0.0023809825
-0.02632021209,-0.026128313
-0.00260923346,-0.0024390554
-0.00013287524,0.0
0.002324410495,0.0024450189
0.02412438922,0.024390262
-0.00743684373,-0.0071428763
-0.00753514757,-0.0071942643
0.004786703959999999,0.004830907
0.012095385330000001,0.012019312
-0.00483239254,-0.004750654
0.009491598422,0.009546589
0.004687359792,0.0047281217
-0.00227551223,-0.0023529006
0.00972131946,0.00943394
0.00257329922,0.0023364082
0.065257619744,0.065268055
0.0042261710600000005,0.004376358
0.0278958961,0.028322475
-0.02574886593,-0.025423734
0.00421436657,0.004347816
-0.0044922663,-0.0043289945
0.0021327836449999997,0.0021739407
0.0215539988,0.021691924
0.03164262104,0.031847157
-0.012928889269999999,-0.012345713
0.011813539,0.012500035
0.0074259072700000005,0.008230434
-0.021256136699999997,-0.020408178
-0.0094076212,-0.008333314
0.013498833600000001,0.014705881
-0.0010954584,0.0
0.0132509259,0.014492752
-0.019535165299999997,-0.018367335
-0.01551616177,-0.014553012
-0.0282245927,-0.02742613
-0.00470716617,-0.00433845
0.00151587265,0.002178677
-0.015836875729999998,-0.015217389
-0.0005281406,0.0
0.0328515714,0.033112608
-0.0022011163600000002,-0.0021367793
0.00423455081,0.0042826454
0.00411217866,0.0042643826
0.00401589727,0.0042463383
0.010585495381,0.010570768
0.006504282310000001,0.006276168
-0.004126015686,-0.004157995
0.00419536943,0.0041753557
0.0083128647227,0.00831599
-0.0020605131561,-0.0020618201
-0.00192770697,-0.002066142
-0.01023818122,-0.0103519745
-0.002138415064,-0.0020920143
-0.012593840218,-0.01257865
-0.00416326653,-0.004246275
0.00230183292,0.0021322232
-0.00415557093,-0.0042553092
0.025566259305000002,0.025640966
-0.02508292917,-0.024999944
-0.01289819951,-0.012820547
0.00457030216,0.0043290593
0.019443769740000002,0.01939654
-4.3336433e-05,0.0
0.004208595446,0.00422832
0.03574147362,0.035789423
0.02643835667,0.026422735
-0.009874190367,-0.009900879
0.020074356795,0.019999834
9.291978e-05,0.0
0.01979952733,0.019607976
0.03881237714,0.038461566
0.06495215484000001,0.064814694
-0.0260878791121,-0.026086925
-0.035979734299999996,-0.035714205
0.027209892899999998,0.02777774
0.008044697850000001,0.009008962
-0.019098344599999997,-0.017857157
0.0078647136,0.00909097
-0.0640409722,-0.063063055
0.01871114226,0.019230783
-0.0007099509,0.0
0.027078299899999998,0.02830185
0.0077980945999999995,0.009174264
-0.0193306385,-0.018181723
-0.0196352396,-0.018518532
-0.028888234,-0.028301962
-0.0204276409,-0.01941749
0.0285369667,0.029703053
-0.020360381,-0.019230898
0.0188673794,0.019607976
0.01913799708,0.019230783
0.009482190904,0.009433912
0.04689482884,0.04672895
-0.026726776929999998,-0.026785681
-0.000111100344,0.0
-0.008748220269999999,-0.009174264
-0.01840597,-0.018518532
-5.772473e-05,0.0
0.009344703324999998,0.009433912
3.498171e-05,0.0
-0.00896534633,-0.009345746
0.01897431523,0.018867938
-0.00020893938,0.0
0.06462278077000001,0.064814694
-0.00011319432,0.0
-0.034419504399999995,-0.034782533
-0.026530011,-0.027026992
-0.0276318531,-0.02777774
-0.0383263853,-0.038095377
-0.00032940824,0.0
-0.00070901006,0.0
-0.00077419356,0.0
0.034052208730000005,0.034554526
-0.03253891405,-0.032299757
-0.03854623885,-0.038718287
0.01396645524,0.013888834
-0.01394651728,-0.013698577
-0.028049802119999998,-0.027777791
0.0466396911,0.04714283
0.0208959502,0.02182814
-0.00078319665,0.0
0.00114891436,0.0013351379
-0.0041953057000000005,-0.0039999546
0.006946861150000001,0.0066933245
0.0273603449,0.026595758
0.01074717807,0.010362769
-0.017817087489999998,-0.017948817
0.00024605784,0.0
-0.0100380782,-0.010443823
0.0006346717,0.0
0.008219865299999999,0.007915595
0.00371283661,0.003926657
-0.01086632226,-0.0104302075
-0.0121965458,-0.01185769
0.00785558271,0.008000027
-0.0053859530440000004,-0.0052911015
-0.008024594724,-0.007978751
-0.00276017023,-0.0026808954
-0.021581834339999998,-0.021505352
0.00132654421,0.0013735906
0.00668732515,0.006858714
-0.0003773705,0.0
-0.00045476688,0.0
-0.0167563212,-0.01634877
-0.00993884008,-0.009695283
-0.01278035215,-0.012587394
0.02801041525,0.028328562
-0.00030461748,0.0
-0.00845577124,-0.008264431
-0.0028957267999999998,-0.002777767
-0.013942079973000001,-0.013927645
-0.011347990588,-0.011299391
-4.3160526e-05,0.0
0.035468387000000004,0.035714302
0.00396038225,0.0041379454
-0.01116732262,-0.010989028
0.01094760342,0.011111129
-0.00400356715,-0.0041208933
-0.012242077,-0.012413775
0.00030332897,0.0
6.634091e-05,0.0
-0.00425633624,-0.0041899583
