error,base
-0.011757342495,-0.011695848
-0.02376218637,-0.023668703
-0.01806737085,-0.01818179
0.024675625319000003,0.024691362
-0.011835958,-0.012048194
0.01875572264,0.018292716
0.0362058659,0.035928085
0.00023990303,0.0
0.006324240239999999,0.005780318
0.0351082148,0.034482826
-0.0162312976,-0.016666697
0.00030144874,0.0
-0.011356576515000001,-0.011299378
0.028315568660000002,0.0285714
-0.0062718853,-0.0055556423
-0.0118852313,-0.011173129
-0.01209003804,-0.011299378
-0.02329201543,-0.022857204
0.01183505468,0.011695908
-0.000105303676,0.0
-0.012028446799999998,-0.011560695
0.0174374265,0.017543832
0.0118616111,0.011494314
0.01207563256,0.011363579
0.00058590353,0.0
0.00597206985,0.0056179496
-0.0053137615,-0.0055865645
-0.01082862742,-0.011235899
-0.0108306436,-0.011363696
0.0118872272,0.011494314
0.011432197545,0.011363579
0.0001286783,0.0
-0.0110589506,-0.011235899
-0.01094354926,-0.011363696
0.00031891247,0.0
-0.0112816321,-0.011494196
-0.01726614237,-0.017441833
0.00612032963,0.005917069
0.0003196881,0.0
-0.005475162550000001,-0.005882263
0.018093179379999998,0.01775145
-0.02879761584,-0.02906974
0.0005075622,0.0
-0.0108649527,-0.011976111
0.025219894,0.02424249
-0.00514054016,-0.0059171906
0.012576422129999999,0.011904702
0.00642377207,0.0058823843
0.0178291417,0.017543832
-0.01124880484,-0.011494196
0.0062067392,0.005813924
-0.00542688513,-0.005780318
0.0121290807,0.011627848
0.0179693903,0.017241413
0.06826463034000001,0.06779662
-0.01557845274,-0.015872937
0.005510175359999999,0.005376206
-0.00024551208,0.0
-0.027090635680000003,-0.026737835
-0.022632135329999997,-0.021978136
-0.0008823667,0.0
-0.00078310835,0.0
-0.01698937239,-0.016853848
0.0063048618,0.005714257
0.022840067670000002,0.022727275
-0.01120243045,-0.01111117
0.00025165165,0.0
-0.00543576527,-0.0056179496
-0.028116164830000002,-0.028248563
-0.005624425630000001,-0.005813984
0.011775422015,0.011695908
-0.0113683042,-0.011560695
0.00678593966,0.0058479845
-0.0162532939,-0.017441833
0.0307209628,0.02958571
0.01243617303,0.011494314
-0.00541142062,-0.0056817895
-0.0002509925,0.0
-0.011462950568,-0.011428631
-5.288052e-05,0.0
0.00020315497,0.0
-0.011224256259999999,-0.011560695
0.006789400100000001,0.0058479845
-0.0048462527,-0.005813984
0.0123074789,0.011695908
-0.011201696249999999,-0.011560695
0.01766742676,0.017543832
-0.005755017312,-0.005747098
0.006031266679999999,0.005780318
0.00017838627,0.0
-0.011433511796,-0.011494196
-0.00573524804,-0.005813984
0.0004028239,0.0
0.00644771014,0.0058479845
0.0006461617,0.0
0.0123253862,0.011627848
-0.008073960500000001,-0.008620587
-0.0052459522,-0.005797132
-0.020181922220000002,-0.02040818
0.009063590310000001,0.008928526
7.579483e-05,0.0
0.008876300668000001,0.008849574
-0.00283659434,-0.002923962
-0.002847192835,-0.002932597
4.085072e-05,0.0
-0.0057770213660000005,-0.005882263
0.0002317924,0.0
0.01516818342,0.014792886
0.01482465107,0.014577186
-0.01422563205,-0.014367744
-0.01150941,-0.011661869
0.00022956007,0.0
0.02107559783,0.020648986
0.017681861660000003,0.017341074
0.00021371746,0.0
-0.017068202752,-0.017045487
-0.011578640926,-0.011560695
0.00310741542,0.0029240223
8.357316e-05,0.0
-4.176784e-05,0.0
-0.00593276512,-0.0058309343
3.4361463e-05,0.0
0.00022852792,0.0
0.01780123663,0.01759522
-0.0028496757959999997,-0.0028817707
-0.008714607716999999,-0.008670477
0.008745016539999999,0.008746312
-0.00557549067,-0.005780318
-0.014398262149999999,-0.014534931
-0.020583947424,-0.020648925
0.02426873857,0.024096327
-0.008627017050000001,-0.008823485
-0.00549764448,-0.0059347497
-0.0025773790100000003,-0.0029849983
-0.0056640599,-0.0059880554
0.00037711542,0.0
0.00663217443,0.0060241283
-0.008641967669999999,-0.008982114
-0.00584883197,-0.006042266
0.0091234662114,0.009118558
-0.008851431779999999,-0.009036161
0.00320116171,0.0030394983
0.0003322676,0.0
-0.005824376829999999,-0.0060605756
-0.00890823602,-0.0091462955
0.00017120624,0.0
0.01878397828,0.018461445
0.0126772605,0.012084594
0.00052099745,0.0
-0.020520748970000002,-0.02089548
-0.00887734342,-0.0091462955
-0.008875680399999999,-0.009230849
-0.00267578587,-0.0031055745
0.0033782041700000003,0.003115249
0.006285939386,0.0062112133
-0.003071025287,-0.0030864042
-0.00609992832,-0.006191983
-0.02151716083,-0.021806808
-0.00282258367,-0.003184763
-0.0060750268,-0.0063897446
-0.00957816694,-0.00964632
-0.02608321624,-0.02597403
-0.02662066027,-0.026666671
0.0032993869000000004,0.0034246403
0.013627608848,0.013651949
0.0099275132,0.010100959
0.01985553548,0.020000037
-0.0032600762499999996,-0.0032680247
-0.003213482006,-0.0032786722
-0.00632649534,-0.0065789823
0.0070189664,0.006622552
-0.00306162532,-0.003289525
0.00368624857,0.0033003816
0.00019456544,0.0
-0.01289766856,-0.013157897
0.0035911658,0.0033333853
0.06999854628,0.06976736
0.018873670329999998,0.018633576
0.00655534298,0.0060975305
0.0095394446,0.0090909265
0.027537609100000002,0.027027015
-0.0113211868,-0.011695848
0.047410258479999995,0.047337223
-0.0062943794,-0.005649689
-0.017764118000000002,-0.017045487
-0.046905257199999995,-0.04624278
0.06932402506,0.06969706
-0.021074062499999997,-0.019830102
0.0189136749,0.020231292
0.0125131726,0.014164176
0.0211497274,0.022346374
0.013033801670000001,0.013661304
-0.00023878775,0.0
-0.0009409502,0.0
-0.00633650095,-0.0053909193
-0.0092049118,-0.008130097
-0.009383015599999999,-0.008196624
-0.0185800905,-0.016528955
0.0092731122,0.011204541
0.0261082146,0.027700804
-0.0037403180000000003,-0.0026954596
0.008208583486,0.008108123
0.034963923710000004,0.03485254
9.952401e-05,0.0
-0.020553443379999998,-0.020725392
-0.02091340288,-0.021164024
-0.010851067684,-0.010810868
-0.01709846265,-0.016393362
-0.00628541043,-0.0055556423
0.007679775000000001,0.008380019
0.01357920814,0.013850288
-0.00215196125,-0.0027321705
-0.01295439574,-0.013698618
-0.0019286861499999998,-0.0027778212
0.020323910100000002,0.019498568
0.0062237672999999995,0.0054645664
-0.0045642246,-0.0054348675
0.003460089,0.0027322832
0.0035424702,0.0027248382
-0.010068857300000001,-0.0108695105
-0.012805644699999999,-0.0137363635
-0.0019510217699999998,-0.0027855588
-0.0050783032,-0.0055865645
0.00307582395,0.0028090326
0.01128050133,0.011204541
0.013948293550000001,0.013850288
0.01132044047,0.01092902
-0.00779357634,-0.008108123
0.00834221617,0.008174403
0.010908552450000001,0.010810757
0.0053505847205,0.0053476775
-0.015964274156,-0.015957477
-0.00831989066,-0.008108123
-0.00013037077,0.0
-0.013571198263,-0.013623966
-0.00538629104,-0.005524834
-0.0024386823299999997,-0.0027778212
0.002854837434,0.0027855588
-0.00012523601,0.0
-0.0055481646333,-0.0055556423
0.01130644277,0.011173245
-0.0162817457,-0.016574616
-0.0025572182600000003,-0.0028090326
-0.01376330275,-0.014084379
-0.02833157114,-0.02857152
0.01810454677,0.017647093
0.00029146307,0.0
0.005760734506999999,0.005780318
-0.017252662865,-0.017241353
-0.0056430062700000005,-0.0058479845
0.00626474076,0.0058823843
0.00652025947,0.0058479845
0.00621911437,0.005813924
0.0030603512499999997,0.0028900993
0.008584646515,0.008645669
0.01730197932,0.01714277
-0.00246557332,-0.0028090326
0.0004963568,0.0
0.011810178900000001,0.011267666
0.02014779186,0.019498568
-0.010375747099999999,-0.010928907
0.0032355694,0.0027624741
-0.0024092442,-0.0027548638
-0.0160654314,-0.016574616
-0.002685921,-0.0028090326
0.01105689517,0.011267666
0.0136146742,0.0139276795
0.0548063927,0.054944888
-0.02594725384,-0.026041646
0.029437947160000002,0.029411783
-0.018075968020000003,-0.01818178
0.00030293074,0.0
0.0347067656,0.034391526
-0.032944185220000005,-0.033248074
-0.0053698129100000005,-0.0052909786
-0.00816015894,-0.007978738
0.0021645711,0.0026808963
0.00504645943,0.0053476775
0.021342583566,0.021276489
0.0358748583,0.036458474
-0.01773235327,-0.017588006
-0.0076095543,-0.0076726484
0.0054037706,0.0051547196
0.015671281500000002,0.015384537
0.022760135204999997,0.022727314
0.00966027962,0.009876595
-0.00261137846,-0.0024450258
0.01485238497,0.014705808
0.01003270286,0.009661887
-0.031236668850000003,-0.03110047
-0.0153233021,-0.014814842
0.0017195549999999998,0.0025063048
0.0119728101,0.012499988
-0.012291692996000001,-0.012345668
0.00735937704,0.0074999104
-0.00012115706,0.0
0.00518839657,0.004962857
0.019994102780000002,0.01975309
-0.01423048387,-0.014527871
0.00254679186,0.0024570408
-0.00711896772,-0.0073529547
-0.017227269884,-0.017283915
-0.01488305157,-0.015075508
0.00045478684,0.0
-0.00461301676,-0.0051019103
0.01078479724,0.010256358
-0.01723412644,-0.01776646
-0.027615754599999997,-0.028423788
-0.0095398984,-0.010638244
0.0168307195,0.01612895
0.005638459330000001,0.0052909786
-0.02076324437,-0.021052526
9.279166e-05,0.0
0.027194873640000002,0.026881695
0.01866238877,0.018324569
-0.00705474454,-0.0077120964
0.010614434559999998,0.010362749
0.046133369556,0.046153825
-0.01935217086,-0.019607846
0.00784431235,0.0074999104
0.000101350124,0.0
-0.00978037674,-0.009925509
0.00024785832,0.0
-0.01461021534,-0.015037622
-0.043312050326,-0.04325694
-0.013417056555,-0.0132978605
0.02407171413,0.024258694
0.013102642805,0.013157884
-0.01019215964,-0.010389559
-0.00805790277,-0.007874031
-0.01851434648,-0.01851848
0.00321206685,0.0026954596
-0.0018150670599999998,-0.0026882137
-0.01544004195,-0.016172536
0.00055584987,0.0
0.03603104277,0.035616428
-0.00235226956,-0.002645544
0.0006976629,0.0
-0.00735091933,-0.007957575
-0.00767953253,-0.008021295
0.027289082500000002,0.026954154
0.00010362533,0.0
-0.007910672704,-0.007874031
-0.0077215305,-0.007936522
0.00808780248,0.008000015
-0.00780435085,-0.007936522
-0.01041538926,-0.0106666135
0.00552705382,0.0053908085
-0.00248967565,-0.0026808963
0.00815602664,0.00806442
-0.002633069947,-0.0026667083
0.024117087968,0.024064217
0.008092268500000001,0.007832913
0.01068591188,0.010362749
0.01567381857,0.015384537
-0.01232874114,-0.012626251
-0.00731731115,-0.0076726484
0.0029876453199999997,0.0025773598
-0.033383971308,-0.033419013
-0.01608264523,-0.015957477
-0.0003827843,0.0
-0.00312932243,-0.002702745
-0.00291553247,-0.0027099578
0.02159863275,0.021739133
0.00503277707,0.005319122
0.01049637998,0.010582066
0.0053722273899999996,0.0052354676
-0.00487871723,-0.0052082003
-0.01018127684,-0.010471259
-0.00236469503,-0.002645544
0.0081483807,0.007957575
0.008048489609999999,0.007894752
0.01339426434,0.013054819
0.0055195211,0.0051547196
0.00023113641,0.0
-0.00228017835,-0.0025641425
-0.025456475699999998,-0.025706917
-0.00509211655,-0.005277127
0.01315616962,0.0132626975
-0.0159467768,-0.015706835
0.0156921328,0.015957477
-0.008118228659999999,-0.007853418
-0.010671305284999998,-0.010554145
0.002631061477,0.0026667083
-0.01609642554,-0.015957477
0.01328310876,0.013513502
0.03456570035,0.034666657
0.005122683459999999,0.0051547196
0.02062610422,0.020512823
-0.009824990569999999,-0.010050304
0.0357893549,0.035533026
0.00044490825,0.0
0.0251221888,0.024509782
-0.004609632,-0.004784665
0.009652674952,0.009615336
-0.019017552,-0.019047622
0.009700524967000001,0.009708789
0.01902139714,0.019230772
0.06781975709999999,0.06839622
0.0454099012,0.04635761
-0.0138698394,-0.0126582505
-0.00092852366,0.0
-0.0135759263,-0.012820536
0.0420854749,0.043290094
0.0068702687,0.008298714
-0.0120783109,-0.010288057
0.006707837899999999,0.008315966
-0.0324567655,-0.030927809
-0.0019344358,0.0
-0.010681994,-0.008510684
-0.0148658414,-0.012875473
-0.0711344893,-0.06956523
-0.0011501048,0.0
-0.0276835207,-0.025700951
0.05501079195,0.055155847
-0.004465746374000001,-0.004545432
0.028816623,0.027397312
-0.017710295999999997,-0.020000037
0.0211004807,0.018140592
-0.0145542348,-0.015590169
0.010435357000000001,0.009049822
-0.003809158,-0.0044843745
0.043948784399999996,0.042792812
0.00712568447,0.0064794044
0.0419528478,0.04077255
-0.0013936900500000002,-0.002061803
0.0325977156,0.030991707
-0.0040680751000000005,-0.0060120355
0.037614772,0.036290307
-0.02314627683,-0.023346188
0.023969780406,0.02390426
-0.0004064834,0.0
-0.0083265567,-0.0077820625
0.00556077518,0.0058823638
-0.0027674286,-0.0019493481
0.0183173364,0.019531233
0.0178911496,0.019157073
-0.054145221699999996,-0.05263155
0.010180583699999999,0.0119047845
-0.0097664238,-0.007843179
0.0164451214,0.017786596
0.0378670264,0.038834997
0.0192544418,0.02056076
0.0352246245,0.03663
-0.0094745812,-0.008833914
-0.0308044678,-0.030303061
0.001800007148,0.0018382639
0.026578809300000002,0.02752291
-0.0702930148,-0.06964292
-0.065537283,-0.06525903
0.056523833839999996,0.05749483
-0.0508991176,-0.048543647
-0.0025994207,0.0
0.0656059145,0.06938774
0.033688982400000005,0.038167905
0.021233155,0.023897128
0.0272421074,0.028725242
0.0588724371,0.061082043
0.009005063,0.009868371
0.045371898300000005,0.04560265
0.047159250800000004,0.046728995
-0.026130241800000002,-0.026785702
0.0009806085,0.0
-0.06713564924,-0.067278326
0.0584356728,0.059016436
-0.025833665,-0.024767805
0.0034304642999999995,0.0063491743
0.01845181,0.022082038
0.0289877424,0.03240734
0.0645365673,0.06726464
-0.0067199797,-0.0042016883
0.0269938952,0.029535804
0.0005053977999999997,0.0027322832
-0.0125148027,-0.010899128
-0.0102525503,-0.008264477
0.0023589895999999995,0.0055555278
-0.014922158,-0.011049782
-0.0274303013,-0.023742985
0.0209453984,0.024320425
-0.0021096615,0.0
-0.018777935,-0.016759694
-0.0074359806,-0.0056817895
-0.0129535176,-0.011428631
0.045215250299999996,0.04624278
0.0024322435,0.0027624741
-0.0115836671,-0.011019342
-0.00871766478,-0.008356562
0.0025559080300000003,0.0028090326
0.055978064306000004,0.056022357
-0.010614529712,-0.010610027
-0.043356814,-0.042895447
-0.00038820514,0.0
-0.04223807742,-0.042016827
-0.005850457704600001,-0.0058479845
0.0237672575,0.023529416
-0.0365227562,-0.03591951
-0.05844870906,-0.05812225
0.060509076849999996,0.06012661
-0.068720709206,-0.06865668
-0.0257611341,-0.027243618
-0.06906721304,-0.06919268
0.0352754092,0.037168063
-0.072487615,-0.06996584
0.06239877110000001,0.06422012
-0.022556918999999998,-0.017241364
0.0666126614,0.06842111
-0.0031865451000000003,-0.0016420617
-0.0121426417,-0.013157897
-0.0661116613,-0.06666668
0.052610201999999995,0.04999997
0.0019853554000000004,0.0034014138
0.010706178,0.011864382
-0.026319390900000003,-0.025125606
0.0021546457,0.003436409
0.006889717399999999,0.008561636
-0.0206113176,-0.022071231
-0.0565319672,-0.059027836
0.0356953562,0.03321032
-0.0222977039,-0.02321428
-0.04304492326,-0.04387569
-0.06920711787,-0.06883362
0.06653392300000001,0.0698151
-0.0190154482,-0.0153550105
0.0536683607,0.05653021
0.008992962,0.012915103
0.0147258364,0.01821492
0.0143714186,0.01610021
0.0195062027,0.019366208
-0.02113997112,-0.020725356
0.00747327422,0.007054638
-0.0165833809,-0.017513119
-0.0216843687,-0.023172898
0.0033296641,0.0018247707
-0.0229663324,-0.023679411
0.0110212869,0.011194051
-0.04578855108,-0.046125498
-0.016666650800000002,-0.017408077
0.029810911659999998,0.029527532
-0.03033689405,-0.03059274
0.022063236429999997,0.021696266
0.0182879808,0.017374549
-0.0122938667,-0.013282704
-0.036679411700000004,-0.03846158
-0.02748850554,-0.028000023
-0.00185253149,-0.0020576452
-0.046728925,-0.04742266
-0.068691689,-0.06926408
0.01805625833,0.018604655
-0.0659191432,-0.063926905
0.0663684749,0.06829264
0.0064541500000000005,0.009132469
0.0076368319,0.011312207
-0.0681315026,-0.06487695
0.0422749731,0.04306218
0.0334215986,0.036697254
0.0069017759000000005,0.008849604
0.0504594297,0.052631494
0.0357815012,0.037500072
-0.0215615932,-0.020080386
0.012507499600000001,0.0122951055
-0.04464637058,-0.044534355
-0.0012172440999999997,-0.002118677
-0.031118191400000002,-0.031847104
0.00904483175,0.008771885
0.0180684412,0.017391307
0.020282077099999997,0.019230716
-0.009205876,-0.010482085
-0.0157833653,-0.016949154
-0.010828771245999999,-0.0107759405
-0.004077244339999999,-0.004357277
0.0001718655,0.0
0.00870870301,0.008752782
0.038802999319999996,0.039045535
0.004245848995,0.0041753445
0.0089502922,0.008315966
0.06301319279999999,0.061855704
-0.0158020899,-0.017475761
-0.0023474999,-0.0039525493
0.0387126161,0.03769843
-0.0050956728,-0.0057360698
-0.01077216745,-0.011538561
0.0321142414,0.03112849
-0.009387927393000001,-0.009434031
-0.0058187672,-0.0057142964
-0.0003620504,0.0
0.0412758721,0.04214562
0.0012300257,0.0018382639
-0.0099480236,-0.0091743795
0.02137879454,0.022222264
-0.0168923127,-0.016304377
-0.0463676641,-0.046040475
0.00563489921,0.005791437
-0.0069877234,-0.0057580895
0.0218371345,0.023166066
-0.01208256753,-0.011320775
0.02804500745,0.028626006
-0.01691690192,-0.016697617
0.00594329993,0.00566031
0.011295016714,0.011257134
-0.012932959506,-0.012987138
0.011698934150000001,0.011278295
-0.0032725660800000003,-0.00371753
0.02449138376,0.024253726
0.023999894520000002,0.023679411
-0.0031057665400000003,-0.0035587011
-0.0063959353500000005,-0.0071428213
-0.00494060373,-0.0053956932
-0.00168164872,-0.0018083465
-0.0015893115,-0.0018116225
-0.01794285395,-0.018148804
0.0021305778,0.0018484577
0.014736634236,0.01476015
0.0070617471,0.0072726905
-0.02180049829,-0.021660617
-0.009238845556,-0.0092250835
-0.00528532247,-0.0055866023
-0.009095052329999999,-0.009363287
-0.06983989367,-0.06994329
0.032486177263,0.032520328
-0.0260349333,-0.025590625
0.015756090179999998,0.016161619
0.0049303145000000005,0.005964226
-0.0195668159,-0.017786514
-0.0083622845,-0.0060362285
-0.010832619,-0.010121449
-0.03322862973,-0.03271984
-0.0190298182522,-0.019027432
-0.009103939229999998,-0.008620735
-0.0225772726,-0.02173911
-0.018373808,-0.01777778
0.0036188510599999995,0.0045248643
0.0531630111,0.054054063
-0.0246746453,-0.023504287
0.027157549099999997,0.028446382
-0.0019377779,0.0
-0.0120251253,-0.010638201
-0.00081462204,0.0
-0.002790326,-0.002150571
-0.02649982126,-0.025862116
-0.00656833189,-0.00663718
-0.020007999842999998,-0.02004458
-0.03640772379,-0.03636355
0.00233366555,0.00235843
0.0323643268,0.032941207
0.049535056699999996,0.050113924
0.0066330708,0.006507604
0.004214713155,0.004310234
-0.01461164614,-0.015021429
-0.02116622725,-0.021786474
0.0028493438999999997,0.0022272062
-0.0081934169,-0.008888844
0.02040675254,0.020179316
0.0042507151900000005,0.0043955822
0.006506193543,0.0065645636
0.050445106649999995,0.050000064
-0.009418418100000001,-0.0103520425
0.0088189019,0.008368245
-0.00641671472,-0.0062240777
0.0036949097599999997,0.0041753445
-0.03995241296,-0.039501056
0.00836312444,0.008657966
0.00814578433,0.008583737
-0.01536186926,-0.014893587
-0.03509508455,-0.03455724
-0.03184876364,-0.03131994
-0.00956602598,-0.009237925
-0.04924061935,-0.04895095
-0.01047526164,-0.009803973
0.0310297838,0.03217821
-0.02493151975,-0.023980794
-0.03186978869,-0.031941023
-0.01968381314,-0.020304572
0.00324727313,0.002590714
-0.00206272696,-0.0025840194
-0.01544946319,-0.01554407
-0.047867539599999995,-0.0473684
0.01340181446,0.013812142
-0.0123195345,-0.010899128
-0.015493504699999999,-0.013774205
0.0232223247,0.025139714
0.024899107,0.027247932
-0.0048205,-0.002652452
-0.001417172,0.0
0.0035960815,0.005319122
-0.0116504727,-0.010582066
-0.01401072055,-0.013368973
-0.01410154094,-0.013550012
0.06791032544,0.068681255
