error,base
-0.0054655082,-0.0013333062
0.0213088706,0.018691579
-0.0142701645,-0.010484897
-0.0122094428,-0.00927161
-0.0115696849,-0.010695156
-0.00016762090000000014,0.0013514177
0.0008517658000000003,-0.0013495939
-0.0195233927,-0.016216168
0.0348552127,0.037087917
-0.01167348,-0.019867605
-0.027969733599999998,-0.027027039
0.0001148646000000001,-0.0013888606
0.0020629604999999997,-0.0013908888
0.00899472825,0.008356666
-0.0026365418,-0.0013812832
-0.0070132692,-0.004149389
-0.0084422718,-0.009722121
0.015622095600000002,0.016830243
-0.0028528604,0.0
-0.002651432,0.0
0.00558783188,0.005517225
0.013968595390000001,0.013717427
0.01544931724,0.014884958
-0.0034621002999999997,0.004000011
-0.005192821700000001,-0.007968149
0.029962782400000002,0.03078985
0.023290746600000002,0.024675272
0.005717433,0.007604584
0.0341667192,0.03773587
-0.0088658654,-0.006060651
-0.0007785135,0.0
-0.01418987226,-0.014634103
-0.00334299066,-0.0037128816
0.0110208114,0.012422453
-0.0017467811000000002,0.0012269687
0.0014966175600000001,0.0024510154
-0.00366116229,-0.0036674915
-0.0021926127,0.0
-0.0030250405,0.0
-0.0093724577,-0.007362068
-0.0155222033,-0.011124791
0.0030442145700000003,0.0025000358
0.020924973,0.022443779
-0.0044890544,0.0
0.0072641324000000005,0.0060976064
-0.00038174668,0.0
0.043710626499999995,0.042424303
-0.024165770849999997,-0.023255823
-0.021002376,-0.016666656
0.0037853266,0.001210629
-0.0378911865,-0.03264813
-0.029596878,-0.025000012
0.0091468336,0.010256468
0.0013689398999999999,0.0038070288
-0.0071510236000000005,-0.0063210716
-0.0064981049,-0.0038168044
0.0079697426,0.011494196
0.0117745856,0.010101068
-0.017095838999999998,-0.014999954
0.0079660423,0.005076038
-0.0024691938,-0.0037878894
-0.0127630434,-0.011406789
-0.0239426412,-0.026923062
-0.013630297,-0.01185774
-0.0075391046,-0.009333236
0.00923119796,0.009421166
-0.014600327599999999,-0.013333339
-0.0120976051,-0.0108107785
-0.03524080875,-0.03551916
0.0137243542,0.009915108
0.00226086967,0.0028049918
-0.0200714344,-0.019580506
-0.052617757,-0.048502047
-0.0253436689,-0.023988036
-0.0453070995,-0.047619037
0.0305545893,0.03225808
0.027057967,0.039062463
0.0267927392,0.024060182
-0.0261300201,-0.026431689
0.0226761217,0.021116126
0.006159682099999999,0.0029541494
0.0197467162,0.019145822
-0.0166772861,-0.017340988
0.0018692611,0.0
0.0317741962,0.027941218
0.0075832699,0.0014305859
0.0230093301,0.024285614
0.0029906973,-0.0013946717
0.02574652326,0.026536355
0.0223196918,0.020408126
-0.0197607413,-0.018666657
-0.0097403856,-0.008152196
-0.01712073805,-0.016438402
-0.002262889,0.0
0.019038561,0.011142125
0.0175904068,0.019283736
-0.016706801,-0.016216168
0.0376336661,0.037087917
-0.00551725234,-0.0052980892
0.0021641791,-0.0013315309
0.0045846292,0.0013333062
0.020275115399999998,0.018641802
-0.0028653038,0.0
-0.022093126600000002,-0.019607808
-0.0187351266,-0.019999962
-0.0012765414,0.0
-0.0098628299,-0.0068027712
0.00087821966,0.0013698351
0.0502451918,0.04924765
0.0383752184,0.0404172
0.012248660599999999,0.015037636
-0.0183692475,-0.012345685
0.0662794752,0.06249994
-0.0018771184,0.0
-0.0566288712,-0.058823477
-0.022578126,-0.018749965
-0.0225916988,-0.019108333
0.0073368570000000004,0.0038961146
-0.0085922375,0.0012937245
0.010538959649999999,0.010335885
0.0018744853999999997,0.0076726554
0.00931414094,0.008883155
-6.424969999999997e-05,0.0025157593
-0.0078175498,-0.006273572
0.00035417270000000006,-0.002525201
-0.00334735886,-0.0037974787
0.0058121312,0.007623909
-0.0020572366299999997,-0.0025221042
-0.00342668323,-0.0025284814
0.003725974,0.0025348908
0.005995755,0.011378034
0.0071235473,0.008749995
-0.0103380803,-0.008674097
0.030718856599999997,0.032500032
0.0029429224,0.002421258
0.009647703,0.014492794
0.000706436,0.0
0.0363173039,0.034523766
0.0038867495000000003,0.004603058
-0.0289029142,-0.0252005
-0.007812055300000001,-0.0035253558
0.01182570889,0.011792541
0.0164180033,0.017482566
0.02337229044,0.024054889
0.003985804000000001,0.006711428
0.0311613288,0.03333335
-0.001560029,0.0
-0.03285911543,-0.033333328
0.0251898922,0.022246951
-0.0341057934,-0.030467883
0.018385464,0.016834985
0.024495766500000002,0.026490062
0.0328157257,0.03225808
-0.039328523000000004,-0.041666687
0.02486741494,0.02391301
-0.0143539045,-0.0127388155
0.016170264207,0.016129076
-0.01115521675,-0.010582015
-0.0074985064,-0.010695266
0.0065634011,0.0054054456
-0.007435518800000001,-0.006451631
0.010496538100000001,0.0064935246
0.0069113602,0.008602125
0.0064266793999999995,0.0042643794
-0.016780002000000002,-0.0127388155
-0.0030228952,0.0032258155
-0.0004641137000000002,0.0021436533
-0.0045284429000000005,-0.007486701
0.008306708250000001,0.0075431745
-0.0037558557,-0.005347633
0.003862819,0.0021505684
-0.02496209008,-0.02467813
0.0036326199,0.0011000875
0.00971350166,0.009890137
0.0005124821999999999,0.0032643513
0.0047902446,0.008676839
-0.010211940840000001,-0.009677371
-0.0109510204,-0.0065146754
-0.0019248695999999998,-0.0054645212
0.0020353771999999997,0.004395591
-0.008306968599999999,-0.0043763546
-0.0236111877,-0.021977955
-0.0442762476,-0.043820266
0.0170109827,0.016451225
0.028246844400000002,0.028901787
0.0122601134,0.019101046
-0.020372380899999997,-0.018743034
0.02224298495,0.022471841
0.0113774165,0.008791259
0.00462548145,0.0054465877
0.0025646907,0.0043336814
-0.0102110888,-0.014023746
0.015005912829999999,0.015317279
-0.0049471436,-0.008620664
-0.0009450335,0.0010870099
-0.014141156500000002,-0.009772014
-0.0120114968,-0.013157931
-0.013178269999999999,-0.011111039
-0.007864448199999999,-0.008988814
-0.00013729740000000012,0.0011337637
-0.0022560113,-0.0011324798
-5.199760000000001e-05,0.0022675274
-0.0010543962,0.0
-0.0014678695999999999,-0.0045248736
0.0066077976,0.0056818603
-0.0052288789,-0.0022599194
-0.00933408876,-0.009059995
0.0057695079,0.0045714146
0.009920655,0.004550612
0.013778647599999999,0.012457513
0.0031535066,0.006711428
0.0074870406,0.0055555967
-0.022727998059999997,-0.022099458
0.0193794945,0.01468928
0.037761205,0.03563471
-0.004575347699999999,-0.007526878
-0.0038318367999999998,-0.00325028
-0.0140160866,-0.01086957
0.0213485467,0.019780198
-0.0146471552,-0.011853431
0.0094266814,0.0098146405
0.0006239198999999998,0.0021597832
0.018664659,0.023706937
-0.00831222478,-0.0084211
-0.0141839112,-0.011677266
0.0004375815,-0.0032223505
-0.0026930259399999996,-0.0021551286
0.0040383026999999995,0.0064794994
-0.01305549852,-0.012875572
0.01161036968,0.011956505
0.0171811375,0.0150376605
-0.0075182662,-0.0052910442
-0.0039845967,-0.001063882
0.0122765935,0.010649706
0.033377719900000005,0.032665957
0.01046956055,0.010204086
-0.0250389395,-0.02020203
0.03107345395,0.030927777
0.0051519474699999995,0.005000037
0.0033151852999999997,0.004975161
0.0163734738,0.0148513885
0.00152143543,0.0009756577
0.0074088187,0.008771954
0.01479660876,0.014492726
-0.033054602599999997,-0.031428527
-0.0149401758,-0.017699163
0.0008765446700000001,0.0010009806
0.0005841400000000004,0.0040000575
-0.0077209873,-0.0049801166
-0.0015981167,0.0010009806
0.00087105145,0.0
0.007692471000000001,0.010999984
0.002713124,0.007913003
-0.0193233995,-0.01864576
0.0005665744,0.0
0.00019139901,0.0
0.0189299127,0.02000008
-0.0167224693,-0.01274511
0.0437801706,0.042701047
-0.022689076199999998,-0.021904778
0.0025786238,0.0029211377
0.009018305800000001,0.009708743
0.0061204873,0.00865387
0.00017340525000000004,0.0009532694
-0.0055707371,-0.0019047231
-0.004031821840000001,-0.0047710277
0.021275685659999998,0.021093037
-0.0171515235,-0.014084546
-0.002708443,0.0
-0.004801624799999999,-0.0038095124
0.0367727743,0.035350874
0.0167653451,0.018538762
-0.010790585,-0.0074947327
0.0029349883999999996,0.0032363106
-0.0166538673,-0.015053811
-0.0015902732000000002,-0.004366835
0.0015672943,0.0032894749
-0.0142260575,-0.009836005
-0.0092425868,-0.005518809
0.003909622,0.00776917
-0.0022537721,-0.0011013435
-0.011641558699999999,-0.0055126594
-0.0204258883,-0.01884699
0.015832629,0.021468889
-0.0173100698,-0.01548671
-0.0017378568000000001,-0.001123618
0.0004396700000000001,0.0033745794
0.0008596988000000002,0.0022421973
-0.00042988620000000005,0.0011185906
0.00039856120000000004,0.0033519564
-0.01130854,-0.015590249
-0.022477720599999997,-0.023755599
0.007490382,0.008111197
-0.0079628529,-0.009195383
0.0064134686,0.009280723
0.0171821799,0.016091937
0.0052599173999999995,0.007918577
-0.0035954616,0.0
0.006487735,0.011223304
0.0015968108,0.0011099001
-0.014401506,-0.007760491
-0.0021749027,0.0
-0.011309491999999999,-0.01117321
0.0164042364,0.015819192
-0.0095541941,-0.008898757
-0.0037880843,0.0
0.0062310667,0.007856366
-0.01111839676,-0.011135948
-0.005703956,-0.007882842
-0.0053641924,-0.0011350964
-0.0097051942,-0.011363596
0.029229058,0.026436768
-0.0013536216,0.0
-0.022164592,-0.025755865
0.0123349785,0.009195383
0.0005164353000000001,0.0022778828
-0.0042888999,-0.0056817313
-0.0136386429,-0.011428664
0.0014907953000000002,-0.002312049
-0.0013108333,0.0
-0.0248579924,-0.020857548
0.0124478378,0.010650892
-0.0115577457,-0.009367662
0.020175927,0.017730502
0.0015192731999999999,0.004645717
-0.009236344399999999,-0.005780326
0.0065280948,0.006976747
-0.0074478559,-0.0057736514
-0.0012648654,-0.0023228584
-0.0018666058,0.0
-0.0151146808,-0.016298072
0.0045048259,0.003550297
-0.0047971693,-0.003537737
0.0184583431,0.017751485
-0.0024258317400000003,-0.0023255595
-0.0170358288,-0.015151544
0.00656602756,0.0059172083
0.007045760299999999,0.010588239
0.016695566000000002,0.010477234
0.0102761623,0.011520765
0.014257705700000001,0.013667431
1.5272199999999837e-05,-0.001123618
0.00329554,0.006749225
-0.01311781223,-0.0134078255
0.008767101,0.013590038
-0.020180426199999997,-0.017877122
-0.038322459,-0.021615501
-0.00926803,-0.005813933
0.0016708723,0.0058479323
0.017905696800000002,0.019767426
-0.0105779061,0.0034207539
-0.0304844184,-0.027272739
0.0041114072,0.0058411695
0.0075860488,0.00580718
0.0016249003,0.0011547575
-0.0174017446,-0.013840836
0.0076730702,0.0058479323
-0.0017079654000000002,-0.0023255595
0.0028929594,0.0
-0.0102970438,-0.008158465
-0.0061205607,-0.004700377
0.0025071532,0.0035419138
0.0084042928,0.011764663
-0.0037247455,-0.006976747
0.0018993448000000001,0.0058548492
-0.0104969582,-0.008149036
-0.00249852011,-0.0023473955
-0.012308709599999999,-0.009411814
-0.0008091463,0.0
-0.0077307556,-0.0059382212
0.0013684742000000007,0.008363158
-0.0269413187,-0.026066314
-0.0100161916,-0.008515771
-0.0012360772,-0.0036809829
-0.0028094434999999997,-0.0012315516
-0.0052706163,-0.0024661405
0.00017975242,0.0
0.011078594118000001,0.01112485
0.0156881448,0.012225039
-0.0038789805,-0.0012077536
-0.0018170274,0.001209214
-0.0287974832,-0.03019327
0.039410267,0.039850548
-0.0015916378999999998,-0.0027027028
0.015104871499999999,0.017615177
-0.0009876649,0.0
0.00615764495,0.0066577895
-0.0105519499,-0.0066137565
-0.0087491802,-0.010652463
0.00012423447,0.0
-0.0016509427,0.0
0.0068820005,0.009421265
0.002861385,0.006666667
0.0152642204,0.013245033
0.0384257076,0.040522877
0.0103775196,0.013819096
0.0036826203,0.004832714
0.009351921,0.011222099
0.0160749262,0.013414634
-0.0014539070999999998,0.0012033695
-0.0067384124,-0.0048076925
0.0026889948,0.004830918
-0.013730572,-0.010817308
-0.0044177419,-0.0036452005
0.0061492072,0.008536586
-0.0123405755,-0.008464329
0.0036212177999999998,0.004878049
0.0015999633,0.004854369
-0.01077847201,-0.010990338
-0.01145826,-0.007204787
-0.067805754,-0.06519065
0.06575961200000001,0.066973686
-0.0115275524,-0.008632383
-0.0131289333,-0.009827093
0.017685566399999998,0.018718593
-0.017802899,-0.014675053
-0.0017774896000000004,-0.002503129
-0.024788805,-0.021329988
0.009570085899999999,0.008974359
0.0042098047999999996,0.00635324
-0.0019671735999999993,0.005050505
-6.0133985e-05,0.0
-0.0107677715,-0.00879397
-0.0033636824,-0.0050697085
0.0151388322,0.01656051
0.005701100400000001,0.010025063
-0.0052158227,0.0
-0.00491515029,-0.004962779
-0.0018714763,0.0
0.006847584800000001,0.008728179
0.0252010657,0.025957974
0.00084216485,0.0
0.006633021899999999,0.008433735
-0.0100936582,-0.010752688
-0.017929146,-0.013285024
-0.0212744252,-0.023255814
-0.00225839456,-0.0025062656
-0.0252250057,-0.022613065
0.0044774765,0.002570694
-0.0255545071,-0.021794872
0.025052727,0.015727391
-0.009702983,-0.006451613
0.022911544000000002,0.02077922
0.0087742936,0.006361323
0.0314043152,0.029077118
0.0009213087999999999,0.0024570024
-0.0020517641,-0.0012254902
-0.01385481938,-0.0136196315
0.0008086466999999999,-0.002363478
0.00197760434,0.0023690774
0.0127217107,0.01629556
0.0093939218,0.012239902
0.052696648,0.055622734
0.00142832424,0.0011454754
0.0337716267,0.035469107
-0.01135830633,-0.011049724
0.04690821716,0.046927374
0.0365382863,0.03094984
-0.0009360239000000001,0.0020703934
0.018656659399999997,0.01446281
-0.0342520566,-0.03258656
0.018861437079999998,0.018947368
-0.007603762,-0.010330578
-0.0188509737,-0.011482255
0.020016302700000002,0.02217529
0.0006336520000000002,0.004132231
0.0205213561,0.021604938
0.0622828123,0.06344411
-0.0092660141,-0.006628788
0.00100372802,0.00095328887
0.020053694400000002,0.015238095
0.002824409600000001,0.008442776
-0.023121431100000003,-0.021395348
0.0354499444,0.038022812
-0.0511714289,-0.04945055
-0.037849260200000005,-0.040462427
0.0622782033,0.060240965
-0.0084060894,-0.006628788
0.0123601103,0.0085796
0.0469907434,0.051984876
0.0275760854,0.023360288
0.03357537534,0.033362597
-0.025366245,-0.022090059
0.02499114937,0.025195483
-0.0133787216,-0.011016949
0.017981509120999998,0.017994858
0.0074240278,0.010942761
-0.011460366999999999,-0.004995837
0.0458837677,0.044351466
-0.058677514,-0.05448718
0.055927801124999996,0.055932205
0.0051945243,0.0040128413
0.049735808699999995,0.04876099
-0.01722474027,-0.017530488
-0.01587662578,-0.015515904
0.0243659006,0.019700551
0.005027527380000001,0.0054095825
-0.0075223626000000005,-0.010760953
0.0015828233000000002,0.006993007
-0.0153593582,-0.013888889
0.037948034,0.031298906
-0.0103905751,-0.006828528
-0.00021896139999999986,0.0038197096
-0.0200172627,-0.022070015
0.00918306266,0.008560311
0.0101011937,0.009259259
-0.0017776171,0.0
0.0030885664,0.0045871558
-0.0119007148,-0.009893456
0.052009475599999994,0.053804766
0.00526919102,0.0051057623
-0.0053133115,-0.003628447
-0.0099152692,-0.0087399855
0.005898594,0.008817046
0.018946349249999998,0.018208303
-0.0148461136,-0.014306151
-0.034737506700000004,-0.03338171
0.0011621463999999995,0.0052552554
-0.0361285866,-0.03510082
-0.00259058205,-0.0023219814
0.01754543267,0.01784329
-0.016855366,-0.019054879
-0.0505582455,-0.047397047
0.005811894000000001,0.005709625
-0.0686593613,-0.06812652
0.007922846,0.0
-0.07198991199999999,-0.067885116
0.0095194801,0.0074696545
-0.0424530345,-0.041705284
0.016740799,0.008704062
0.012562390319999998,0.0124640465
0.07332370499999999,0.066287875
-0.0196996555,-0.023978686
-0.023745910199999998,-0.025477707
-0.05803292084,-0.05882353
0.038813643300000006,0.034722224
-0.03474069767,-0.03451582
0.006441242600000001,0.0049652434
-0.0338531064,-0.037549406
-0.055544718,-0.0513347
0.0166730423,0.015151516
0.0117745522,0.009594883
-0.036219149500000006,-0.04223865
0.0015480703600000002,0.0022050717
-0.015649272,-0.0220022
-0.047546275,-0.05511811
-0.0646618837,-0.06904762
0.0759137183,0.07033248
0.039342186804,0.039426524
0.04280332663,0.042528737
0.022356221899999997,0.023153253
0.06975552497,0.06896552
0.0079104566,0.004032258
-0.0012785410000000002,0.001004016
0.0027453949,0.001003009
0.048934439,0.046092186
0.028838253699999997,0.026819924
-0.0121454904,-0.013059702
-0.00144360446,-0.0018903592
-0.03705405,-0.045454547
-0.009137411100000001,-0.009920635
-0.009460455999999999,-0.011022044
-0.039238142299999994,-0.038500506
0.06816629606,0.06849315
-0.0021183723,-0.00295858
0.0632363583,0.06132542
-0.011789881200000001,-0.010251631
-0.009622185000000002,-0.016949153
-0.038992568000000005,-0.044061303
-0.040066591,-0.036072146
-0.029407684500000003,-0.027027028
-0.034403614,-0.035256412
-0.0693342887,-0.06866002
0.02364402874,0.023781212
-0.0508970105,-0.045296166
0.078196518,0.06934307
0.0013510000000000006,0.005688282
0.031916345,0.024886878
-0.0665409161,-0.067328915
0.019285998,0.016568048
0.044930836700000004,0.040745053
0.0101315442,0.007829977
0.0682691548,0.06659268
0.018606669729999997,0.01873049
-0.00998811812,-0.010214505
-0.00732630385,-0.0072239423
-0.07160536299999999,-0.067567565
-0.014248329,-0.025641026
-0.0252814647,-0.0194508
-0.002353085893,-0.0023337223
0.004290116,0.007017544
0.036570139,0.033681765
-0.0017420034,-0.006741573
-0.012290477,-0.011312217
-0.0081048479,-0.009153318
0.0046846323999999995,0.0023094688
-0.0141809972,-0.017281106
0.00038771972,0.0
0.0156803364,0.017584994
0.0114540075,0.010368664
-0.00269561136,-0.0034207525
0.012308997300000001,0.013729977
0.0032434857,0.0022573364
-0.0262947411,-0.0259009
-0.002458027,0.0
-0.0209204804,-0.019653179
-0.0391446361,-0.041273586
0.0244026965,0.023370234
-0.00020217441,0.0
-0.009167909500000002,-0.0048076925
-0.014467137299999999,-0.013285024
0.00903123844,0.009791922
0.007158012599999999,0.006060606
-0.0091675829,-0.0072289156
0.007435786099999999,0.009708738
0.0174529819,0.015625
-0.00990870395,-0.009467456
-0.0104752181,-0.011947432
-0.0283145068,-0.030229745
0.0186368007,0.016209476
-0.0209625624,-0.023312883
0.012958448800000001,0.011306533
-0.0100033036,-0.007453416
-0.011550700799999999,-0.008760951
0.0010477629000000001,0.0025252525
-5.562579999999996e-05,0.0025188916
0.0028352894,0.0012562814
0.0185389246,0.021329988
0.03329779691,0.033169534
0.01873250223,0.01902497
-0.0149228607,-0.012835473
0.0041895054,-0.0011820331
0.00336819997,0.003550296
0.006743295600000001,0.009433962
0.018593617599999997,0.021028038
-0.0158177517,-0.014874142
-0.00673109437,-0.006968641
-0.0066317371,-0.0046783625
0.007200019300000001,0.009400705
-0.0255337335,-0.023282887
-0.020133552800000003,-0.01668653
-0.00308069905,-0.0036363637
-0.0118344135,-0.008515815
-0.0694560567,-0.06871165
0.04189304052,0.04216074
-0.02367168275,-0.022756005
0.0112393848,0.0090556275
-8.670139999999993e-05,0.0025641026
-0.006085550800000001,-0.006393862
0.0032726184,0.0038610038
-0.0297419963,-0.026923077
-0.017219842000000003,-0.02108037
-0.027713599300000002,-0.0269179
-0.0194239747,-0.024896266
-0.0284479255,-0.026950354
-0.0259819388,-0.029154519
-9.670800000000004e-05,-0.003003003
0.0564175647,0.05120482
-0.0452685677,-0.042979944
0.0268455168,0.0254491
0.0075754465,0.008759124
-0.006466303999999999,-0.011577424
-0.01561409664,-0.014641289
-0.0014755278999999998,0.0029717681
-0.013550589799999999,-0.016296295
0.0047855471,0.006024096
-0.012406665,-0.013473053
-0.0181360579,-0.016691957
-0.044206230029999995,-0.044753086
0.07152184049999999,0.06946688
0.06838040844,0.067975834
0.006824231599999999,0.0056577087
0.005272163,0.0
0.0284409846,0.029535865
-0.015970446,-0.021857923
-0.013566715,-0.015363129
-0.024964252,-0.028368793
3.0382304e-05,0.0
-0.0112646723,-0.008759124
0.0005781164,0.0
0.0556364317,0.05891016
0.0187011553,0.015299027
0.00026327769999999993,0.005479452
-0.00484432155,-0.005449591
0.012950173300000001,0.015068493
-0.0005258629000000001,-0.0026990552
-0.0087830437,-0.0067658997
-0.0047826518,-0.005449591
0.0020237739000000003,0.002739726
-0.0257351865,-0.028688524
-0.0391469595,-0.036568213
-0.01456952255,-0.01459854
-0.0029543233,0.0
-0.01960779554,-0.01925926
0.021843051300000003,0.019637462
-0.020474865999999998,-0.016296295
-0.0329590907,-0.037650604
-0.0022318427,-0.0046948357
0.01918651893,0.018867925
0.001515220746,0.0015432099
-0.02668342747,-0.026194144
-0.0181857239,-0.02056962
0.00017768980000000024,-0.0032310179
0.022273180400000002,0.019448947
0.0026348023999999996,-0.0063593006
-0.0016172425,0.0
0.0037969594,0.0032
-0.0048578697,-0.0063795852
-0.0022809414,-0.0032102729
0.0133189057,0.012882448
0.030901617200000002,0.030206677
-0.047883019,-0.044753086
0.015175587100000002,0.016155088
0.034577981429999995,0.03497615
-0.0120540023,-0.015360983
0.008878684400000001,0.012480499
0.0122357496,0.01540832
-0.0098072477,-0.0091047045
-0.01485417053,-0.0153139355
0.0133957754,0.01244168
-0.00421225,-0.0030721966
0.013094854,0.01540832
-0.00816939854,-0.0091047045
0.0565516622,0.058192957
0.0099206648,0.00723589
0.0072463833,0.00862069
-0.014130548,-0.012820513
-0.0013257087,0.0
0.01328784207,0.012987013
-0.015002678499999998,-0.015669515
-0.005571150299999999,-0.002894356
0.009080403,0.013062409
-0.0033678128,-0.0028653296
0.0083898043,0.00862069
-0.0137455707,-0.011396011
-0.008255074500000001,-0.004322767
-0.0238744442,-0.023154847
0.01025834825,0.01037037
0.0209165806,0.02346041
0.004796642,0.0
-0.008470924500000001,-0.0057306592
-0.0028502378,0.0
-0.0100179847,-0.011527377
-0.0013944260000000003,0.001457726
0.022947792199999997,0.02183406
0.020419322,0.022792023
-0.0187230696,-0.015320335
0.0068456637999999995,0.0056577087
0.030452264500000003,0.032348804
-0.0248088121,-0.025885558
-0.0120434002,-0.0083916085
-0.037141595300000003,-0.033850495
0.00058100326,0.0
-0.0404760448,-0.037956204
0.0031280322,0.0
0.022157931199999998,0.02427921
-0.012625304,-0.01037037
-0.013073020500000001,-0.013473053
0.00016809110000000002,0.0030349013
-0.0032814266,-0.006051437
-0.0138131342,-0.01217656
-0.002175322,0.0030816642
0.00394754273,0.0030721966
-0.0091361259,-0.0076569677
0.0048122732,0.0015432099
-0.00140764156,-0.0015408321
-0.013846184800000001,-0.010802469
-0.0061747365999999995,-0.010920437
-0.015259861000000001,-0.014195584
0.0180808206,0.0144
-0.0047022241,-0.0063091484
0.0052503019000000005,0.0031746032
0.0039165787,-0.0015822785
-0.0103392225,-0.012678289
0.015704886,0.011235955
-0.0162613751,-0.014285714
0.0026554973,0.0
-0.0095461669,-0.006441224
0.004339281,0.0
-0.0215741233,-0.024311183
-0.0071657959999999995,-0.011627907
0.004540907,0.0
-0.0029437374,0.0
0.007114990200000001,0.005042017
0.0027835690600000003,0.0033444816
0.011706811000000001,0.006666667
0.01895686035,0.01986755
-0.0028266157,0.0
-0.0020007291999999998,-0.0032467532
-0.0022345990000000003,-0.0016286644
0.0132239393,0.009787928
0.004161451,0.0064620357
-0.023020743200000002,-0.019261638
-0.0032708063,-0.004909984
0.0036400144,0.0049342103
-0.01052572836,-0.011456628
-0.0147983345,-0.013245033
0.0041119364,0.0067114094
-0.0086452869,-0.01
-0.0151012944,-0.011784512
0.0018393701,0.0
-0.005862183,-0.008517887
0.005193370378,0.005154639
-0.00036790466,0.0
0.0097859179,0.010256411
0.0065122628999999994,0.0033840947
0.0022887522,0.0
7.933849999999993e-05,0.0016863407
0.023965742300000002,0.021885522
-0.0019347542,0.0
-0.004140324400000001,-0.008237232
0.006118791300000001,0.006644518
0.03480312162,0.034653466
0.0069173297000000005,0.004784689
-0.003052853,0.0
0.0071725307,0.0031746032
-0.008502761,-0.0079113925
-0.023651652000000002,-0.020733653
0.0021139202,0.0032573289
0.0241522043,0.025974026
-0.0006455860000000001,-0.003164557
-0.0060327947,-0.004761905
0.0041210072,0.0063795852
0.0035644543,0.0015847861
-0.0038194705,-0.0015822785
-0.0021178832999999998,-0.0015847861
0.0010570984,0.0031746032
0.0131527168,0.014240506
-0.0084430548,-0.007800312
0.0033149649,0.004716981
0.0074521833999999995,0.006259781
-0.01667447772,-0.01710731
-0.007083883,-0.003164557
0.00224755435,0.0031746032
-0.0170371937,-0.014240506
0.0020486321,0.0
-0.0014364566,0.0
-0.018709029500000002,-0.016051365
-0.0021567990999999996,-0.0032626428
-0.0009189013,0.0
-0.0029373687,-0.004909984
-0.0051837870000000005,-0.0032894737
-0.0051760333,-0.0033003301
0.0324848372,0.028145695
-0.0074408543999999995,-0.006441224
-0.0046167116,-0.006482982
-0.0013727996999999999,-0.0032626428
0.0009102164000000001,-0.0016366612
0.016277553,0.014754098
0.00064711215,0.0
0.007056486000000001,0.0064620357
0.011256470400000001,0.009630819
0.0002991955000000001,0.0015898251
0.0072630067,0.0063492064
-0.0012700296,0.0
0.0048392523,0.0031545742
0.0105372629,0.012578616
0.0003656861000000001,0.0031055901
-0.0008866411,0.0
0.01370961349,0.013931888
0.0179429208,0.016793894
-0.0084277362,-0.006006006
0.0035103263,0.006042296
-0.004790826000000001,-0.006006006
-0.0010998261,0.0
-0.02397835205,-0.024169184
0.026683711000000002,0.023219815
0.0038589952999999997,0.004538578
-0.007963289699999999,-0.010542168
-0.0038706378,-0.00304414
0.002399962,0.0
0.017796693000000002,0.019847328
0.0116683087,0.010479042
-0.0034221443,0.0
-0.0031072657,-0.005925926
0.02308796044,0.023845008
0.0169962676,0.018922852
-0.004996211,-0.0028571428
-0.0020471783,0.0
0.0004794669999999999,-0.0028653296
0.0016028581,0.0028735632
0.0068738443,0.010028653
0.023837268199999997,0.025531914
-0.0071488166,-0.0055325036
0.013769903600000001,0.012517385
0.0092805922,0.012362638
-0.0021707448,0.0
-0.01576489604,-0.014925373
-0.023811139800000002,-0.023415977
0.012179696739999999,0.012693935
0.0047008742999999995,0.004178273
-0.0013056307999999997,0.0027739252
-0.0038481131,-0.0027662518
0.0029640622,0.0069348128
0.0144778769,0.013774104
-0.0019849022,0.0
-0.0066835044,-0.0027173914
-0.00640531265,-0.005449591
-0.017784345200000003,-0.016438356
-0.00022328039999999945,-0.004178273
0.01164676718,0.011188812
-0.01691476673,-0.016597511
0.010898804500000001,0.0098452885
-2.8567999999999866e-05,0.0013927576
-0.0036279684,-0.0055632824
-0.00627382613,-0.005594406
-0.013463955,-0.012658228
-0.0012639947,0.0
0.0207874569,0.022792023
0.0134247443,0.009749304
-0.0076069738,-0.0027586208
-0.0086247893,-0.0069156294
0.0056138127999999995,0.0069637885
-0.0115418384,-0.011065007
-0.013718181579999999,-0.013986014
-0.004531059099999999,-0.004255319
-0.0274222284,-0.024216523
0.0197678633,0.018978102
-0.012427243000000001,-0.010028653
0.0059109263,0.004341534
-0.01902875,-0.017291067
-0.0461567186,-0.045454547
0.01247450933,0.0122887865
-0.0015310504,0.0
0.017782174,0.013657056
-0.0057597494999999995,-0.002994012
-0.02040501806,-0.019519519
0.0083532953,0.0061255745
-0.0314049485,-0.03196347
-0.038461731799999996,-0.040880505
0.053087583699999996,0.055737704
-0.0099831778,-0.0077639753
-0.0018881016,0.0
-0.01147019776,-0.010954617
-0.01730950337,-0.017405063
0.014018770699999999,0.012882448
0.015810243499999998,0.0190779
0.00079928443,0.0
-0.0052333204,-0.0031201248
-0.0117628027,-0.014084507
-0.00068806204,-0.0015873016
-0.0044931963,-0.0031796503
0.01887693272,0.019138755
-0.0108216318,-0.012519562
-0.00111092242,-0.0015847861
0.009797720400000001,0.012698413
0.00792723895,0.007836991
-0.0021644672,0.0
0.0026019234999999996,0.00466563
0.0111624632,0.007739938
0.0269995734,0.029185869
-0.0082890999,-0.0059701493
-0.0267947006,-0.025525525
0.0217578858,0.023112481
-0.0142149904,-0.013554217
