error,base
0.006303494200000001,0.0071942825
-0.0007759524,0.0
0.0200017894,0.02142856
-0.0119204728,-0.010489505
-0.0012323508,0.0
0.0012782949,0.0035335873
0.0320861855,0.03521121
-0.0263396763,-0.023809474
-0.0031795385,0.0
-0.019682157,-0.017421633
-0.0033063819,0.0
-0.0025279191,0.0
-0.0026051067,0.0
-0.01141507086,-0.010638293
-0.0001354121,0.0
-0.01522855857,-0.014336931
-0.00078357896,0.0
-0.0007881552,0.0
0.00326298377,0.0036363828
0.007282520707,0.0072463523
0.0030123032999999997,0.0035971412
0.0100178608,0.010752683
-0.0147822588,-0.014184411
-0.00390866805,-0.0035970793
0.014396228095999998,0.014440446
-0.00734669818,-0.007117475
-0.0043199435,-0.0035842482
0.006556262740000001,0.0071942825
0.01414398838,0.014285727
-0.04916269511,-0.04929579
-0.022737004800000002,-0.022222212
-0.05020875986,-0.049242422
0.038890081199999996,0.03984064
-0.0508009381,-0.049808424
0.007144639899999999,0.008064489
0.0181784235,0.019999968
0.0027880141,0.0039215893
-0.0325533956,-0.031249963
0.016948445399999998,0.016128978
0.0009240903,0.0
0.00012566314,0.0
0.005862322999999999,0.007936549
-0.048536284799999996,-0.04724414
-0.0094932893,-0.008264435
0.0088520454,0.008333305
0.032714453840000005,0.033057883
0.04303087324,0.044000022
0.0375973147,0.03831418
-0.0471793642,-0.047970474
-0.0073257357300000004,-0.0077519785
-0.031352094074999996,-0.031249963
0.02827778425,0.028225746
-0.027116539659999998,-0.027450923
0.0060733221,0.0040322095
0.00819150619,0.008032171
5.2790496e-05,0.0
-0.020784504250000002,-0.019920355
-0.0290470896,-0.028455295
-0.004124484017999999,-0.0041840505
0.007969590470000001,0.008403333
0.0031370445999999996,0.0041666883
0.014746841400000002,0.016597454
0.0144736097,0.016326547
-0.00486414545,-0.004016016
-0.006566960199999999,-0.004032279
-0.0034280203,0.0
-0.014891434200000001,-0.012145743
-0.0190217819,-0.016393458
0.015293061599999998,0.016666682
-0.01679709905,-0.016393458
0.0026404129,0.0041666883
-0.0101596259,-0.008298798
0.0068053542000000005,0.008368244
-0.00095745,0.0
-0.0013727286,0.0
-0.00859836047,-0.008298798
-0.00014458403,0.0
-0.00404096415,-0.0041840505
-0.0077468912699999995,-0.008403405
-0.01270125402,-0.012711858
-0.00845791731,-0.008583662
-0.04741650353,-0.04761907
-0.0267623985,-0.027272714
-0.0180184007,-0.018691607
0.047604896013000005,0.047619052
0.0494382318,0.050000027
0.015616865299999998,0.017316032
-0.0063785483,-0.0042553414
-0.0182620283,-0.017094033
0.0239341622,0.026086943
0.022891254399999998,0.025423717
-0.01674773393,-0.01652887
-0.0127117099,-0.012605036
-0.0034340642500000004,-0.0042553414
0.0005163936,0.0
-0.00448903155,-0.0042735264
-0.009118197500000001,-0.008583662
-0.01386898437,-0.012987006
-0.00018994737,0.0
0.0029668838000000003,0.0043859123
0.020476270600000002,0.021834102
-0.0056040308,-0.0042735264
-0.0002642929,0.0
0.0264341872,0.02575106
0.037628963763000005,0.03765696
0.0157209374,0.016128978
-0.02039101185,-0.019841237
-0.00018940237,0.0
0.02053528707,0.020242881
0.0072792256,0.007936549
-0.0010896809,0.0
-0.016861615200000003,-0.015748046
0.0467121442,0.047999974
0.021852206699999998,0.022900753
-0.0089627801,-0.0074626617
-0.0089756644,-0.0075187716
-0.01542729862,-0.015151529
0.00406821281,0.0038461739
0.0198624718,0.019157056
0.00309526694,0.0037594181
0.0137899295,0.0149812875
0.00304129573,0.0036899927
0.02160413093,0.022058813
0.025108025715999998,0.025179865
0.023279824,0.024561472
0.0252777332,0.027397167
0.0476902693,0.050000034
0.0042710258,0.0063492395
0.0235874066,0.025236616
-0.0139790477,-0.012307757
-0.0080870513,-0.0062305625
0.0019934849,0.0031348127
0.0010827536000000003,0.0031250166
-0.020761538,-0.018691579
0.0012473375999999998,0.0031746197
-0.0168995233,-0.015822759
-0.01687932256,-0.016077254
-0.0075054608000000005,-0.00653587
0.0188557,0.019736832
0.047473475200000004,0.04838713
0.008086402500000001,0.0092307115
0.033867941000000006,0.03658535
0.0039055958,0.008823575
-0.015099617199999998,-0.008746401
0.0021572695000000005,0.008823575
-0.022178646399999998,-0.017492702
0.000257396,0.0
0.02384407579,0.023738895
-0.00025871533,0.0
-0.0005649374,0.0
-0.0063009322000000005,-0.0057971315
-0.01194240164,-0.011661869
0.0046327389,0.005899736
-0.063456599,-0.061583597
0.0207276377,0.021875007
0.023228028,0.024464855
-0.07766255047000001,-0.07761194
-0.00052303483,0.0
0.0446007714,0.045307457
0.0022048766399999998,0.0030959914
-0.008069995,-0.009259308
-0.0141172142,-0.015576298
0.018685629239999998,0.018987332
-3.5651217e-05,0.0
0.0024532073,0.0031056064
-0.004318885,-0.0030959914
0.0022107012,0.0031056064
0.0037628625,0.006191983
-0.01846245,-0.0153846955
0.0261782003,0.02812504
-0.0110025267,-0.009118589
-0.01542580583,-0.015337398
0.00607129771,0.0062305625
-0.00405157656,-0.0030959914
-0.013948541,-0.012422319
0.00595875222,0.0062892325
-0.00612437664,-0.0062499256
0.014790420700000001,0.015723243
-0.0100183228,-0.009287974
-0.0002780644,0.0
4.4946217e-05,0.0
0.0071455956000000004,0.006250033
-0.0057070488,-0.006211213
-0.00920352712,-0.009374942
-0.01916789578,-0.018927434
0.01273426198,0.012861692
-0.009609038859999999,-0.00952375
-0.06778465746000001,-0.06730771
0.0130203159,0.013745658
-0.0282011538,-0.027118612
-0.049620101199999996,-0.0487805
0.025569667100000002,0.025641033
0.0062177329,0.007142833
-0.03265691964,-0.03191488
-0.021690641,-0.021978011
0.01181069285,0.01123595
-0.0127814285,-0.0148148285
0.0316310412,0.030075217
-0.00037255863,0.0
-0.00801011696,-0.007299308
-9.2610826e-05,0.0
0.0281798071,0.029411793
-0.0064921379,-0.0035714472
0.0017668609999999998,0.0071684965
-0.0171703816,-0.010676212
-0.016611451,-0.010791361
0.0049390300000000005,0.010909086
-0.026664768000000002,-0.021582723
0.024248203500000003,0.025735302
0.0520299079,0.053763416
-0.029162180200000002,-0.027210852
0.0273626645,0.027971994
0.0039620223000000005,0.0034013784
-0.0005729726,0.0
-0.0315270864,-0.03050846
-0.0046150572,-0.0034965219
0.033889310400000004,0.035087723
0.00607173195,0.006779697
-0.0060457038,-0.003367021
0.034594298999999995,0.037162125
0.004265260999999999,0.006514692
0.0009831610999999998,0.0032362628
-0.027459445199999998,-0.025806475
0.01306224787,0.013244988
0.02246161658,0.022875825
0.022117111800000002,0.022364225
-0.00989174663,-0.009374942
-0.012646077305,-0.012618362
-0.0264838417,-0.025559021
0.0122377514,0.013114709
-0.0105945759,-0.009708788
6.5918706e-05,0.0
0.01355998606,0.0130719645
-0.0003387687,0.0
-0.0036208128200000004,-0.0032258232
-0.00343754953,-0.0032362628
-0.04232317254,-0.04220779
-0.0604113022,-0.06101692
-0.02542122858,-0.025270766
0.0209556246,0.022222212
0.013070932300000001,0.014492767
-0.0226412372,-0.02142856
0.01408802064,0.014598491
-0.01503205644,-0.014388441
-0.00031794363,0.0
0.00370437529,0.0036495912
0.003606715412,0.0036363828
1.8573148e-05,0.0
-0.01160521496,-0.01086956
0.0064765828,0.0073259827
0.010418693560000001,0.010909086
0.00018331839,0.0
-0.0027410229,-0.0035970793
-0.0006168027,0.0
-0.0049102442,-0.0036101271
0.0131270288,0.014492767
-0.0049012845,-0.0035714472
0.014659732730000001,0.014336931
-0.025290917599999997,-0.02473499
-0.0041351165,-0.0036232073
-0.0004288202,0.0
-0.0184002394,-0.018181788
0.0075168377,0.0074073826
-0.01507831167,-0.014705896
-0.0046192832,-0.0037312987
0.0105604873,0.01123595
0.0032346435,0.003703723
0.0110096879,0.011070105
-0.01134693212,-0.010948899
-0.0076619236,-0.007380112
-0.00010278366,0.0
-0.00353041116,-0.0037174916
-0.0069278974999999994,-0.0074626617
0.00358284953,0.0037594181
0.01086602163,0.01123595
-0.0004299518,0.0
-0.00395766542,-0.003703723
-0.007333801629999999,-0.0074349195
0.0030580488,0.0037452735
-0.027007078,-0.026119348
-0.03492933214,-0.034482807
-0.00022401089,0.0
-0.00398494778,-0.0039682067
-0.020287052030000002,-0.019920355
-0.05328410155,-0.052845526
0.059588270900000004,0.060085855
-0.04086426318,-0.040485833
-0.0030244986000000002,-0.0042194314
0.021103287210000002,0.021186478
0.015856436600000003,0.016597454
-0.03347237906,-0.032653023
0.00932058443,0.00843879
0.01680917269,0.016736418
-0.00039101572,0.0
0.0071674723,0.008230425
0.02763561516,0.028571438
0.0227796393,0.02380958
-0.025029308599999998,-0.023255868
-0.0002964883,0.0
0.01143858014,0.011904757
-0.00793161774,-0.007843111
0.008702973840000001,0.007905112
0.0030729103000000004,0.0039215893
-0.0017257048,0.0
0.006392623599999999,0.007812541
0.042418598560000007,0.042635612
0.030048946200000003,0.029739805
0.0063994272,0.0072201923
-0.008107566,-0.0071684346
0.0135523221,0.014440446
0.01002329463,0.010676151
0.020763652730000002,0.021126749
-0.0143686849,-0.013793116
-0.0080489043,-0.0069929836
0.0133386214,0.014084459
-0.0003633249,0.0
0.0036834752,0.0034722404
0.0310434136,0.031141913
-0.01053631705,-0.010067167
0.00646661353,0.006779697
-0.00343791769,-0.003367021
-0.00666628746,-0.0067567923
0.023151640260000002,0.023809532
-0.0074756605,-0.006644439
0.00250146434,0.0033443838
-0.01702325928,-0.01666664
0.0034896194100000003,0.0033898484
-0.00699962845,-0.0067567923
0.0030086327400000003,0.0034013784
-0.00374881877,-0.0033898484
-0.017097612005999997,-0.017006775
0.017504488829999998,0.01730101
0.0098933719,0.010204135
0.00291727153,0.003367021
-0.00041656854,0.0
0.00640809305,0.006711329
-0.0099028736,-0.009999938
-0.0072039913,-0.006734042
0.0027455112,0.0033898484
0.00321205803,0.0033783962
0.00315168346,0.003367021
-0.023595122450000002,-0.023489939
0.0059896643,0.00687277
-0.0149480806,-0.013651832
-0.0013575207,0.0
-0.00090118253,0.0
-0.0108929864,-0.010380617
-0.011024839049999999,-0.010489505
-0.0005397117,0.0
0.00650579436,0.007067114
-0.0035798571899999998,-0.00350873
0.00070714817,0.0
-0.01038895332,-0.0105633745
-0.021173168729999997,-0.021352364
0.01486902804,0.014545469
0.00395905458,0.0035842482
-0.00659123455,-0.0071428944
-0.018079526094,-0.017985582
-0.01112929307,-0.010989006
-0.011020613240000001,-0.011111106
-0.00723224775,-0.007490676
0.01150825687,0.011320749
0.003123407,0.003731363
0.0102270261,0.011152411
-0.015410003799999999,-0.014705896
0.011018447229999999,0.0111940885
-0.007147827430000001,-0.007380112
-0.0038068628700000003,-0.0037174916
0.00719066866,0.007462726
-0.0076237534,-0.007407446
-0.0146522965,-0.014925323
0.01592205624,0.015151463
-0.0036258735999999997,-0.0037312987
0.0182691611,0.018726561
-0.0044865718,-0.0036764266
0.02119885056,0.02214021
0.0142295234,0.014440446
0.006433940500000001,0.0071174135
-0.018095347249999998,-0.017667877
-0.01097987514,-0.010791361
0.00735517371,0.0072727655
-0.00038059131,0.0
-0.0007118806,0.0
0.02454952954,0.025270766
0.0279420139,0.02816904
0.0139377915,0.0136985835
-0.01388328007,-0.013513468
0.00301347517,0.0034245574
-0.01425570214,-0.013651832
-0.01458016237,-0.013840843
-0.0215716085,-0.021052621
-0.0047145091,-0.0035842482
0.0166312156,0.017985644
-0.0013395753,0.0
0.023662151,0.02473499
-0.00374269037,-0.0034482938
0.0022694523,0.0034602256
-0.0078895994,-0.0068965876
0.0060744139599999995,0.006944481
0.00270635654,0.0034482938
-0.00096296705,0.0
-0.0037066471,-0.003436444
0.00369488814,0.0034482938
0.010851415,0.010309214
0.03013846608,0.03061229
0.00594108013,0.0066006947
0.0025712972000000002,0.0032785928
-0.0266816335,-0.026143704
-0.0003334563,0.0
0.0061831701000000005,0.006711329
-0.0007068649,0.0
-0.0042508786,-0.0033332363
0.02950375074,0.03010026
0.00935719976,0.009740311
-0.016904204199999998,-0.016077254
0.0184760877,0.019607946
0.0027148616,0.0032050346
-0.016114334259999998,-0.015974415
-0.00944817204,-0.009740199
0.01266022085,0.013114709
-0.007320510499999999,-0.0064725257
0.0121406376,0.013029384
0.02184636814,0.022508046
-0.0035183979000000002,-0.0031446705
-0.04196395813,-0.04100946
-0.001111189,0.0
0.01254293146,0.01315785
-0.00016357892,0.0
0.009899604499999999,0.009740311
0.00300742438,0.0032154508
0.00296420192,0.0032050346
0.00043898125,0.0
0.0039499796,0.0031949051
0.0044020045,0.0031847302
-0.009498554611999999,-0.00952375
-0.007053036699999999,-0.0064102896
-0.0105002863,-0.00967747
-0.02322582428,-0.022801312
-0.019834113389999998,-0.01999999
-0.00025399533,0.0
-0.017198865419999997,-0.017006775
-0.013618015550000001,-0.013840843
0.018187914649999998,0.017543891
8.509531e-05,0.0
-0.00025842845,0.0
-0.0010870249,0.0
-0.01750514978,-0.01724141
0.0110272104,0.010526311
-0.059095996660000004,-0.05902773
-0.021909190810000003,-0.022140274
0.00802353376,0.0075472095
-0.0663633292,-0.06741576
0.02233212,0.020080358
-0.061246448599999996,-0.06299212
0.021167596299999997,0.021008369
0.06935769022999999,0.06995886
-0.006215838,-0.0038461739
0.0397990457,0.042471066
0.01540486995,0.0148148285
-0.0004194492000000002,-0.003649654
-7.356259999999988e-05,-0.0036630228
-0.0053494852,-0.0073529165
-0.023271011,-0.025925934
0.037997460334,0.038022816
0.0433275421,0.043956023
0.011679186999999999,0.014035101
-0.0141998798,-0.010380617
0.011666148599999999,0.013986027
-0.0019936282,0.0
-0.00436337085,-0.0034482938
-0.0173033197,-0.013840843
-0.0227776755,-0.021052621
0.030601585900000002,0.03225805
-0.0009567289,0.0
-0.00703540365,-0.006944421
0.0161946974,0.017482549
0.0225420561,0.02405499
0.008818063400000001,0.010067051
-0.00730281933,-0.006644439
0.00362073916,0.0033443838
-0.0037107019,-0.0033332363
-0.0160294311,-0.0153846955
-0.0274418167,-0.027343748
0.05212592404,0.0522089
-0.0074370129200000005,-0.0076335706
0.01136503904,0.0115384925
0.00348040918,0.0038022157
-0.00423407318,-0.0037878135
-0.00396542223,-0.0038023293
-0.00717345895,-0.0076335706
-0.0047537347300000005,-0.0038462025
-0.00084282283,0.0
0.00729269796,0.007722106
0.00746505457,0.0076628174
-0.003706989335,-0.0038023293
-0.011867950779999999,-0.011450413
-0.0082959951,-0.0077219903
-0.0005732306,0.0
3.2170814e-05,0.0
0.00415512233,0.0038909835
0.01109388586,0.011628055
-0.00843067504,-0.007662932
0.0112063817,0.011583043
-4.09274e-05,0.0
-0.01483195745,-0.015267255
0.003929816058,0.0038760183
0.003832458634,0.003861053
-0.007814039366,-0.007692405
-0.00760661844,-0.0077519207
0.008330098900000001,0.007812483
-0.00790453256,-0.0077519207
-0.0002248006,0.0
0.0076123754,0.007812483
0.003858658385,0.0038760183
0.011891498549999999,0.011583043
-0.00796909414,-0.0076335706
-0.00089027535,0.0
-0.0047827013,-0.0038462025
-0.00812982428,-0.0077219903
0.00380924843,0.0038909835
0.00714257414,0.0077520367
-0.00416212647,-0.0038462025
-0.007986836150000001,-0.0077219903
0.00398379351,0.0038909835
0.00035270586,0.0
0.026832384799999998,0.027131896
0.02584461115,0.02641509
-0.00023815689,0.0
0.0075695028600000006,0.007352924
0.018933106999999998,0.018248187
-0.010781542245,-0.010752717
-0.00395508042,-0.0036232343
0.0175818155,0.018181833
0.010173033100000001,0.010714315
0.0175251054,0.017667858
0.016709656899999998,0.017361019
-0.00096433674,0.0
-0.0250348196,-0.023890682
-0.00084978424,0.0
-0.00379091476,-0.0034965477
-0.000565189,0.0
-0.0251577288,-0.024561401
-0.01469942884,-0.014388457
-0.0082982493,-0.0072992533
0.00290760697,0.003676407
-0.03703051372,-0.036629952
0.01886729636,0.01901142
0.00018635894,0.0
-0.00390371379,-0.0037313905
-0.007747546399999999,-0.0074906196
-0.00381463064,-0.0037736327
-0.00770878285,-0.0075757406
-0.0034249085700000003,-0.003816728
0.0108312801,0.011494169
0.0369745011,0.037878815
0.0025747413,0.0036495721
-0.0112451977,-0.0109090125
0.0002575956,0.0
-0.0076634682200000005,-0.007352924
0.006649112049999999,0.00740739
-0.0073274165830000005,-0.007352924
-0.00017023727,0.0
-0.011099551585,-0.01111114
0.00718819835,0.0074906196
-0.00805553253,-0.0074349274
-0.01174623015,-0.011235985
0.00723069668,0.0075758537
0.00393481497,0.0037593334
-0.00047828734,0.0
-0.00781916288,-0.0074906196
-0.0003756081,0.0
-0.01894288907,-0.018867938
0.019722997340000003,0.019230783
-0.007558596848,-0.007547152
0.01474806874,0.01520909
0.03669264714,0.037453208
0.017190600559999998,0.018050445
-0.0258527228,-0.024822693
-0.0054734634,-0.003636301
-0.0095879433,-0.0072992533
-0.0007949743,0.0
0.0028890903,0.003676407
-0.00351975648,-0.0036629406
0.00310624684,0.003676407
-0.00049470575,0.0
0.006632527599999999,0.007325991
-0.00750047915,-0.007272711
-0.0107016746,-0.010988931
-0.015289076799999999,-0.01481478
0.021967255749999998,0.022556338
0.0105781738,0.011029331
-0.00396601585,-0.003636301
0.00735042829,0.0072992533
-0.0220654975,-0.02173908
0.01059471954,0.011111029
0.01428772658,0.014652091
0.0180524692937,0.018050445
-0.00325618907,-0.0035460384
0.021049466939999997,0.021352265
0.02054226722,0.020905877
0.0339440945,0.03412982
0.03620841535,0.036303595
0.0066742302,0.0063694124
-0.05085152123,-0.05063289
-0.01025096512,-0.010000027
0.0433307448,0.043771096
-0.0197715739,-0.019354891
0.00633265232,0.006579031
-0.011343226100000001,-0.009803947
0.0016627331999999999,0.003300273
-0.0695842582,-0.06907894
0.05256657946,0.053003468
0.02625812884,0.02684578
-0.0151909547,-0.013071963
-0.01274138,-0.009933801
0.028102869000000003,0.030100416
0.028526206699999997,0.02922076
0.0107978406,0.009463653
-0.0018754565000000001,-0.0031249463
0.00018494234,0.0
0.06501182076,0.06583071
-0.0124879155,-0.011764767
0.030381315840000003,0.029762017
0.0655348084,0.06647388
0.0069125205999999995,0.008130103
-0.0041665824,-0.005376332
0.010273411999999999,0.010810786
-0.0179231755,-0.016042745
-0.0149903429,-0.013586966
-0.026051292,-0.024793373
0.016234033,0.016949113
-0.0183631451,-0.016666628
0.0218199588,0.022598818
0.0238316085,0.024861865
-0.01405465937,-0.013477019
-0.00846479178,-0.008196743
0.029310951699999997,0.030303003
-0.0153312553,-0.013368994
-0.0346205877,-0.032520253
-0.0015849394,0.0
-0.06755639846,-0.06722698
-0.00622697947,-0.0060059926
0.05416335278,0.054380726
0.032041296440000006,0.031518597
0.0069451181,0.005555543
0.0071663103,0.0055248495
0.01899229826,0.019230768
-0.021948711239999998,-0.021563295
0.0037664517000000003,0.0055096294
0.06581725790000001,0.0684932
-0.0253225617,-0.023076909
0.0289200183,0.034120694
-0.031659891,-0.025380652
-0.0029127619,0.0
0.0006730468999999997,0.0026041216
0.00756416629,0.007792229
-0.024472498500000002,-0.02319594
-0.0168507071,-0.015831178
-0.0254236924,-0.024128674
0.010118174700000001,0.010989069
-0.0108487679,-0.008152196
0.005857499799999999,0.0082192
-0.0042415447000000005,-0.0027174258
-0.0389540907,-0.038147137
0.01178528976,0.011331504
0.00269842577,0.002801072
-0.008825304229999999,-0.008379827
0.01431942925,0.014084432
-0.021350695899999998,-0.022222172
0.0042136353,0.00284086
0.003806335,0.0028328972
-0.0108769513,-0.011299409
0.008660402630000001,0.008571366
-0.005554313,-0.0056657097
0.0004169943,0.0
-0.00296026355,-0.0028489537
0.018972053399999998,0.019999996
-0.0010060301,0.0
-0.0062694406,-0.005602228
0.00800935104,0.008450642
-0.009488356699999999,-0.008379827
0.00761796226,0.008450642
0.0046885046,0.0055865794
0.010666796119999999,0.011111086
-0.00015702378,0.0
0.0046303817,0.0054945755
0.0183659606,0.019125598
0.0019764813,0.0026809992
-0.00302561017,-0.0026738308
-0.0157371627,-0.016085755
0.00791831724,0.008174409
-0.000491447,0.0
0.005075263829999999,0.005405393
-0.02692397384,-0.02688174
-0.0162792081,-0.016574549
0.044641286999999995,0.044943802
-0.00300961215,-0.0026882063
0.013224810819999998,0.013477099
0.02956569195,0.029255373
0.00609693596,0.0051679467
-0.007187648140000001,-0.007712026
-0.0130085723,-0.012953376
0.00513503493,0.0052493317
0.002587693613,0.0026109992
0.0056333278700000005,0.0052083214
0.0135615215,0.012953299
0.010110176044,0.010230232
0.012163692859999999,0.012658161
0.0535681167,0.055000026
-0.006541009600000001,-0.004739326
0.0214494702,0.023809541
-0.0059562899999999995,-0.002325611
0.0008812083000000002,0.004661994
0.0036691439,0.004640361
0.05479279526,0.055427264
0.0040662508400000005,0.004376358
-0.03127999,-0.030501086
-0.00067719043,0.0
0.0127265768,0.0134831155
0.00418347078,0.004434646
-0.024550557929999998,-0.024282604
-0.0218425004,-0.020361979
0.0071144113999999994,0.009237924
-0.0040774435,-0.0022883585
0.0377742647,0.03899084
-0.01742559385,-0.01766007
-0.00269463608,-0.0022471524
0.0105514839,0.011261201
0.03531275817,0.035634797
0.02388853248,0.023655891
0.00073861977,0.0
-0.014723906807,-0.014705881
-6.622216e-05,0.0
-0.047020475364,-0.046908338
0.05177002686,0.05145419
0.038964255200000006,0.038297847
-0.00636319524,-0.006147558
0.06155040768,0.061855655
0.05832395905,0.058252472
-0.0014407117,0.0
-0.0113950877,-0.009174264
-0.041204589,-0.037037063
0.0039121506,0.009615449
-0.007095921,0.0
-0.002467983,0.0
-0.00224628,0.0
-0.0308953988,-0.028571617
-0.0016098266,0.0
-0.0013297704,0.0
-0.032659136,-0.03137248
-0.00461017193,-0.004048574
0.0557202377,0.056910623
-0.01034381485,-0.009615449
-0.01953982043,-0.01941749
0.0105596003,0.009900939
0.0112367883,0.009803988
-0.0093038216,-0.009708803
0.0002631823,0.0
-0.021093508450000003,-0.021568552
-0.039177857499999996,-0.04008013
-0.0383219176,-0.039665975
0.00279542605,0.0021739407
-0.0224819826,-0.021692054
-0.006052017999999999,-0.00443458
0.031210989700000004,0.033407666
0.013791316,0.01508614
-0.0365291526,-0.033970263
-0.0347337769,-0.032967057
-0.015541091670000002,-0.015909089
-0.0523097599,-0.053117767
0.0379030592,0.036585394
0.01886091717,0.018823486
-0.0096781257,-0.009237855
-0.01071731086,-0.011654951
-0.0658093067,-0.06839624
0.0192087306,0.015189839
0.0252225766,0.022443876
0.0161236426,0.014634113
0.0424009787,0.043269277
-0.0218056718,-0.020737315
-0.0020210254,0.0
-0.023174016,-0.021176528
0.007145558,0.009615435
0.0005311131,0.0023809825
0.0530589859,0.05463181
0.0320613257,0.03153146
0.0032688794,0.0043668677
-0.0285259175,-0.026086962
-0.0368955281,-0.035714272
-0.0119802878,-0.011574082
0.028268620100000003,0.030444931
-0.0107188301,-0.009090888
0.007964563499999999,0.009174291
0.014908345000000002,0.015909089
-0.002322440064,-0.002237098
-0.0028443588000000002,-0.002242181
-0.00985302305,-0.008988744
-0.0034907323000000004,-0.0022676024
-0.023434247699999997,-0.022727221
-0.0042266523200000005,-0.004651152
0.00206306098,0.0023364082
0.0019092359199999998,0.002331032
-0.00032302138,0.0
0.011871143220000002,0.011627915
0.0422335136,0.041379284
-0.00247606334,-0.0022075335
0.036636961350000004,0.037610635
-0.0092708796,-0.008528765
0.0339121258,0.034408588
-0.004223046110000001,-0.004157995
-0.01492399234,-0.0146137765
0.00385547442,0.0042372784
-0.01498895127,-0.014767931
-0.01504263792,-0.014989291
-0.012618053859999999,-0.0130435135
0.0036330981999999996,0.0044052764
0.012065722,0.013157931
0.01423132864,0.015151513
-0.0048197717,-0.0042643826
-0.0018295157,-0.0021412908
-0.01105663938,-0.010729621
0.01248898487,0.013015155
0.020970539540000003,0.02141329
0.00029125507,0.0
0.0114396814,0.010482125
0.00036828304,0.0
-0.00632868591,-0.0062240213
0.00200762202,0.0020876466
0.023111951409999998,0.022916647
-0.01601098928,-0.016293243
-0.0127713385,-0.012422333
-0.00237204612,-0.0020964625
-0.00245053153,-0.0021008041
-0.008536178779999999,-0.008421096
0.00246836547,0.0021231691
-0.0004741435,0.0
-0.0047663748,-0.0042372784
-0.0003521721,0.0
-0.00635811863,-0.0063829958
-0.0100423555,-0.010706645
-0.00415996846,-0.0043289945
-0.013061806429,-0.0130435135
-0.02406267096,-0.024229053
-0.031206062300000004,-0.031602703
-0.0178045401,-0.018647976
0.0028670421,0.0023752558
0.00973631102,0.009478723
-0.00697549762,-0.0070422725
-0.035260242569999996,-0.035461016
0.056844934599999994,0.05637253
-0.03951890442,-0.03944317
-0.004784584196999999,-0.004830907
0.00285707876,0.0024271426
0.0077393011,0.0072639426
0.03926087665,0.038461596
0.00710481539,0.006944463
0.0104630138,0.011494192
-0.06406665836,-0.063636355
0.0315469698515,0.031553436
0.0007496337,0.0
-0.00323285555,-0.0023529006
-0.0070111441,-0.004717041
0.0053825716,0.007109024
-0.00076945446,0.0
0.03626204827,0.03529407
0.00631617246,0.0068182005
-0.0098132831,-0.009029325
-0.0169674011,-0.015945328
-0.01703893536,-0.016203701
0.0121409145,0.0117647145
-0.012041184500000001,-0.011627915
-0.0076434489000000005,-0.0070588426
-0.00695531192,-0.007109024
0.01972122796,0.019093107
-0.00958584639,-0.009367661
-0.0126071067,-0.011820409
-0.02904139864,-0.02870807
-0.049465945270000006,-0.049261045
0.04410668546,0.044041388
-0.0082001585,-0.007444189
-0.0160458421,-0.014999966
0.0045156525,0.0050761304
0.052943012479999996,0.053030297
-0.0244408928,-0.026378874
-0.0019199363999999998,-0.0024630853
-4.6129313e-05,0.0
0.0210020458,0.02222221
-0.0184857608,-0.016908212
-0.0094699579,-0.007370954
-0.021954872,-0.01980201
0.0080884294,0.010100987
0.0013857124,0.0025000318
0.00401262223,0.0049875197
-0.00082167843,0.0
-0.014230356199999999,-0.012406957
0.010402418,0.0125628235
-0.006720142300000001,-0.004962768
0.0063898095,0.007481317
0.01503434707,0.014851451
0.0305347401,0.031707354
-0.0127500224,-0.011820409
0.0040465156999999995,0.00478475
-0.02370109821,-0.023809541
-0.0066685475,-0.007317093
0.02444472994,0.024570042
-0.0030908029599999998,-0.002398112
0.00410765315,0.004807682
-0.00025479865,0.0
-0.00449796283,-0.0047846786
-0.00510047853,-0.004807682
0.004520480249999999,0.004830907
-0.00022814167,0.0
0.00249371968,0.0024038767
0.00767262845,0.0071942643
0.02841485552,0.028571434
-0.01186055936,-0.011574082
-0.004668140425,-0.0046838303
0.009787213,0.009411743
0.010084591300000001,0.009323988
-0.009243752566,-0.009237855
-0.01890638766,-0.018647976
0.016114444260000003,0.016627075
-6.996373e-05,0.0
-0.01836320782,-0.018691616
0.00214620615,0.0023809825
-0.026692386,-0.026128313
-0.0027380323,-0.0024390554
-9.573877e-05,0.0
0.0024930498680000002,0.0024450189
0.02403094326,0.024390262
-0.007679213,-0.0071428763
-0.0076854361,-0.0071942643
0.004914439614,0.004830907
0.01247163282,0.012019312
-0.00481645822,-0.004750654
0.00977647835,0.009546589
0.00510767127,0.0047281217
-0.0017450248,-0.0023529006
0.0102609356,0.00943394
0.00258721718,0.0023364082
0.06479068236,0.065268055
0.00359176524,0.004376358
0.026997172,0.028322475
-0.0263729859,-0.025423734
0.0030053583999999998,0.004347816
-0.0056260847,-0.0043289945
0.00184673995,0.0021739407
0.022025570900000003,0.021691924
0.03129577224,0.031847157
-0.013946139,-0.012345713
0.0107542729,0.012500035
0.0066697889,0.008230434
-0.0209322264,-0.020408178
-0.009076073,-0.008333314
0.01406026543,0.014705881
-0.000597536,0.0
0.013339333299999999,0.014492752
-0.019819675199999998,-0.018367335
-0.0156179073,-0.014553012
-0.0279187692,-0.02742613
-0.00407255444,-0.00433845
0.001208897,0.002178677
-0.01582713305,-0.015217389
-0.00048614116,0.0
0.03306937485,0.033112608
-0.0016844268700000001,-0.0021367793
0.00448800047,0.0042826454
