error,base
-0.0008584885,0.0
0.0095164987,0.010999984
0.0068909789,0.007913003
-0.019807060300000002,-0.01864576
-0.0004444264,0.0
-0.0014834853,0.0
0.0188423321,0.02000008
-0.0140657266,-0.01274511
0.04225553354,0.042701047
-0.0230648268,-0.021904778
0.0015927694,0.0029211377
0.008833155,0.009708743
0.007170384699999999,0.00865387
-0.0005302159,0.0009532694
-0.00165430696,-0.0019047231
-0.00493601886,-0.0047710277
0.020490188599999997,0.021093037
-0.0155680313,-0.014084546
-0.0014834853,0.0
-0.0032506244399999997,-0.0038095124
0.035340999802499995,0.035350874
0.0172110003,0.018538762
-0.0088027754,-0.0074947327
0.0017528252999999998,0.0032363106
-0.016190173,-0.015053811
-0.0043674664912,-0.004366835
0.0018059896,0.0032894749
-0.0113194903,-0.009836005
-0.0066757215000000005,-0.005518809
0.0064379139,0.00776917
-0.0025848288000000002,-0.0011013435
-0.0068189563,-0.0055126594
-0.019316793800000003,-0.01884699
0.020138319100000003,0.021468889
-0.0169701953,-0.01548671
-0.0026071033,-0.001123618
0.0018910941,0.0033745794
0.0014309994000000002,0.0022421973
-0.00018453590000000008,0.0011185906
0.00292254533,0.0033519564
-0.01620065336,-0.015590249
-0.0243943823,-0.023755599
0.007667814520000001,0.008111197
-0.010306003,-0.009195383
0.0083256611,0.009280723
0.014955107300000001,0.016091937
0.0067785669,0.007918577
-0.0013274698,0.0
0.0097398187,0.011223304
0.001019400204,0.0011099001
-0.0092439763,-0.007760491
-0.0006679363,0.0
-0.0126566953,-0.01117321
0.015029035699999999,0.015819192
-0.0094992079,-0.008898757
-0.0013044862,0.0
0.0067340251,0.007856366
-0.01107167175,-0.011135948
-0.0088543867,-0.007882842
-0.0017385422,-0.0011350964
-0.0092203673,-0.011363596
0.0277222916,0.026436768
-0.0011400101,0.0
-0.02657012394,-0.025755865
0.008921653029999999,0.009195383
0.0009529244999999999,0.0022778828
-0.0060917966,-0.0056817313
-0.01186724024,-0.011428664
-0.0030863367,-0.002312049
-0.0014834853,0.0
-0.0214355032,-0.020857548
0.01092520043,0.010650892
-0.0108511473,-0.009367662
0.018023408129999998,0.017730502
0.00424898918,0.004645717
-0.0072638113,-0.005780326
0.0063967424000000005,0.006976747
-0.0063751619,-0.0057736514
-0.0029305032999999998,-0.0023228584
-0.0014834853,0.0
-0.0170858153,-0.016298072
0.00294986885,0.003550297
-0.00428674585,-0.003537737
0.017704628986,0.017751485
-0.00019106830000000007,-0.0023255595
-0.015565968979999999,-0.015151544
0.00531786514,0.0059172083
0.010900140599999998,0.010588239
0.010453854064,0.010477234
0.0100372797,0.011520765
0.01393167568,0.013667431
-0.0013765974600000001,-0.001123618
0.0076417850600000005,0.006749225
-0.013520878885999999,-0.0134078255
0.01277420286,0.013590038
-0.0193606073,-0.017877122
-0.022585409259999998,-0.021615501
-0.0072974183000000005,-0.005813933
0.004364447,0.0058479323
0.0184721136,0.019767426
0.00300632892,0.0034207539
-0.0287562243,-0.027272739
0.0048801387,0.0058411695
0.0045116359,0.00580718
0.0007392105599999998,0.0011547575
-0.0147935089,-0.013840836
0.005769633676,0.0058479323
-0.0038090448000000004,-0.0023255595
-0.0006015105,0.0
-0.00840950972,-0.008158465
-0.00492462951,-0.004700377
0.0020584285,0.0035419138
0.0102811777,0.011764663
-0.007000126936,-0.006976747
0.00544042422,0.0058548492
-0.0085559204,-0.008149036
-0.00329569463,-0.0023473955
-0.0105446,-0.009411814
-0.0014834853,0.0
-0.0072306053999999995,-0.0059382212
0.007234574600000001,0.008363158
-0.0275497993,-0.026066314
-0.0099992563,-0.008515771
-0.0051644682,-0.0036809829
-0.0027150369,-0.0012315516
-0.00188316406,-0.0024661405
-0.00034991614,0.0
0.01077788807,0.01112485
0.0116791855,0.012225039
-0.0023259487000000002,-0.0012077536
-0.0002742713000000001,0.001209214
-0.0312876637,-0.03019327
0.038922301299999996,0.039850548
-0.0031562617299999997,-0.0027027028
0.0161316917,0.017615177
-0.0014834853,0.0
0.0057840316,0.0066577895
-0.0078939993,-0.0066137565
-0.0121359483,-0.010652463
-0.000467273,0.0
-0.0010726237,0.0
0.0083486413,0.009421265
0.0051831817,0.006666667
0.012779114959999999,0.013245033
0.03984805446,0.040522877
0.0125351337,0.013819096
0.0035409813,0.004832714
0.0106843082,0.011222099
0.0119311487,0.013414634
-0.0002801157999999999,0.0012033695
-0.0062911778000000005,-0.0048076925
0.0033474327,0.004830918
-0.0113790838,-0.010817308
-0.0051286858,-0.0036452005
0.0076094862000000004,0.008536586
-0.0092032529,-0.008464329
0.0046865173,0.004878049
0.0039293048,0.004854369
-0.0124738233,-0.010990338
-0.0086882723,-0.007204787
-0.06650638390000001,-0.06519065
0.06605342980000001,0.066973686
-0.0097141969,-0.008632383
-0.0109341198,-0.009827093
0.018735066869,0.018718593
-0.0159667857,-0.014675053
-0.00285723888,-0.002503129
-0.0222403753,-0.021329988
0.007682385799999999,0.008974359
0.0052611268,0.00635324
0.0035670197,0.005050505
0.00025100433,0.0
-0.00931869216,-0.00879397
-0.0065531938,-0.0050697085
0.0154639324,0.01656051
0.009319336150000001,0.010025063
-0.0011009412,0.0
-0.0032269138999999995,-0.004962779
-0.00015787041,0.0
0.0074350118,0.008728179
0.025045442950000003,0.025957974
-0.0014834853,0.0
0.007318045099999999,0.008433735
-0.0118683779,-0.010752688
-0.0147685093,-0.013285024
-0.023264564196,-0.023255814
-0.002495160084,-0.0025062656
-0.024096550300000002,-0.022613065
0.0012789613,0.002570694
-0.0232783573,-0.021794872
0.0250066365,0.015727391
-0.0079350983,-0.006451613
0.0192957347,0.02077922
0.0048778377,0.006361323
0.0279820172,0.029077118
0.003675023,0.0024570024
-0.0027089755,-0.0012254902
-0.014916064,-0.0136196315
-0.00195541194,-0.002363478
0.0012463418,0.0023690774
0.01538302895,0.01629556
0.0107564167,0.012239902
0.0541392487,0.055622734
0.0005848141,0.0011454754
0.0339856217,0.035469107
-0.0118346505,-0.011049724
0.045443888700000004,0.046927374
0.0327066524,0.03094984
0.00172719157,0.0020703934
0.019299617999999998,0.01446281
-0.03217787485,-0.03258656
0.0177747485,0.018947368
-0.0106893837,-0.010330578
-0.012019655,-0.011482255
0.0237190141,0.02217529
0.0031322782,0.004132231
0.020909857100000002,0.021604938
0.0619606247,0.06344411
-0.0081122733,-0.006628788
0.0006261300100000001,0.00095328887
0.014482136330000001,0.015238095
0.007395391000000001,0.008442776
-0.020444690300000002,-0.021395348
0.0369652851,0.038022812
-0.0497733122,-0.04945055
-0.04054815509,-0.040462427
0.06081614173,0.060240965
-0.0081122733,-0.006628788
0.0089751451,0.0085796
0.05210194928,0.051984876
0.0218768027,0.023360288
0.0327019424,0.033362597
-0.0210273928,-0.022090059
0.024360405050000002,0.025195483
-0.010909104145,-0.011016949
0.018192945659999998,0.017994858
0.0097208611,0.010942761
-0.004937553775000001,-0.004995837
0.044265970675,0.044351466
-0.054821112320000004,-0.05448718
0.054937934699999996,0.055932205
0.002529356,0.0040128413
0.0492375058,0.04876099
-0.0162077326,-0.017530488
-0.015952349810000002,-0.015515904
0.0204669234,0.019700551
0.0066925330000000005,0.0054095825
-0.0091775819,-0.010760953
0.0079732702,0.006993007
-0.01371200819,-0.013888889
0.0320531264,0.031298906
-0.0079537149,-0.006828528
0.0026836487,0.0038197096
-0.023320291599999998,-0.022070015
0.0096323599,0.008560311
0.007894556,0.009259259
-0.0014834853,0.0
0.0036871380000000004,0.0045871558
-0.0113769413,-0.009893456
0.0523212807,0.053804766
0.0038569197,0.0051057623
-0.0045552762299999995,-0.003628447
-0.00944811115,-0.0087399855
0.00811174395,0.008817046
0.0185192052,0.018208303
-0.01501145305,-0.014306151
-0.034319290100000004,-0.03338171
0.005322489424999999,0.0052552554
-0.03532380534,-0.03510082
-0.0017536133400000002,-0.0023219814
0.0163598047,0.01784329
-0.0181700929,-0.019054879
-0.048066168299999996,-0.047397047
0.0042261397,0.005709625
-0.0696100053,-0.06812652
0.0029730136,0.0
-0.0693686013,-0.067885116
0.009572894299999999,0.0074696545
-0.0431887693,-0.041705284
0.0127375074,0.008704062
0.012751954829999999,0.0124640465
0.0703653994,0.066287875
-0.0241613041,-0.023978686
-0.026147861459999998,-0.025477707
-0.060307015299999996,-0.05882353
0.033238738700000006,0.034722224
-0.0359993053,-0.03451582
0.005530551200000001,0.0049652434
-0.033424651,-0.037549406
-0.0496508564,-0.0513347
0.0136680307,0.015151516
0.0107544294,0.009594883
-0.038677692300000004,-0.04223865
0.002172183837,0.0022050717
-0.020288258,-0.0220022
-0.050388725999999995,-0.05511811
-0.068985868206,-0.06904762
0.06939412006000001,0.07033248
0.0379430387,0.039426524
0.0443277265,0.042528737
0.023424193949999998,0.023153253
0.067818606,0.06896552
0.0038645924200000005,0.004032258
-0.00047946930000000005,0.001004016
0.000898756416,0.001003009
0.0473643993,0.046092186
0.0285481989,0.026819924
-0.0145431873,-0.013059702
-0.00209239319,-0.0018903592
-0.0391475835,-0.045454547
-0.0114041203,-0.009920635
-0.0125055293,-0.011022044
-0.039372227399999994,-0.038500506
0.06886541043,0.06849315
-0.0004211200000000001,-0.00295858
0.0633040716,0.06132542
-0.0112821931,-0.010251631
-0.018005886000000002,-0.016949153
-0.044394994800000004,-0.044061303
-0.03565500284,-0.036072146
-0.02743992652,-0.027027028
-0.035153254020000003,-0.035256412
-0.0696542903,-0.06866002
0.026185442,0.023781212
-0.046779651299999996,-0.045296166
0.07353243300000001,0.06934307
0.0062659274,0.005688282
0.027397257,0.024886878
-0.06812174380000001,-0.067328915
0.016600805296,0.016568048
0.03926156770000001,0.040745053
0.0086564522,0.007829977
0.0651091947,0.06659268
0.019110474149999997,0.01873049
-0.0102685254,-0.010214505
-0.0087074276,-0.0072239423
-0.0690510503,-0.067567565
-0.0187153016,-0.025641026
-0.0209342853,-0.0194508
-0.0015468916,-0.0023337223
0.0055340586999999995,0.007017544
0.0346975676,0.033681765
-0.002374933,-0.006741573
-0.012281201969999999,-0.011312217
-0.00942815443,-0.009153318
0.00239774072,0.0023094688
-0.015239531700000001,-0.017281106
-0.0014834853,0.0
0.01663832614,0.017584994
0.0096009353,0.010368664
-0.0042008503,-0.0034207525
0.0127686186,0.013729977
0.0030441671,0.0022573364
-0.026523013470000002,-0.0259009
-0.0014834853,0.0
-0.0211366643,-0.019653179
-0.0411689606,-0.041273586
0.0218867487,0.023370234
0.00041271935,0.0
-0.005557355250000001,-0.0048076925
-0.014401598,-0.013285024
0.009783171804,0.009791922
0.0049507684,0.006060606
-0.0081573642,-0.0072289156
0.0087769458,0.009708738
0.0145119883,0.015625
-0.009850207500000001,-0.009467456
-0.0134309173,-0.011947432
-0.0317132303,-0.030229745
0.01638707386,0.016209476
-0.024225414049999998,-0.023312883
0.01038489467,0.011306533
-0.0089369013,-0.007453416
-0.0096756099,-0.008760951
0.0010417672000000002,0.0025252525
0.0012281273999999998,0.0025188916
0.0001572673000000001,0.0012562814
0.020613513200000003,0.021329988
0.03340965699,0.033169534
0.018666559059999997,0.01902497
-0.0143189583,-0.012835473
-0.00141879074,-0.0011820331
0.0022472304000000004,0.003550296
0.009395542626,0.009433962
0.0195445527,0.021028038
-0.0163576273,-0.014874142
-0.0084521263,-0.006968641
-0.0054527416999999995,-0.0046783625
0.0082742609,0.009400705
-0.0236902142,-0.023282887
-0.0174592582,-0.01668653
-0.005119849,-0.0036363637
-0.0099993003,-0.008515815
-0.06945238544,-0.06871165
0.042175513203000004,0.04216074
-0.0242394903,-0.022756005
0.00853696575,0.0090556275
0.0016729915700000003,0.0025641026
-0.00689891724,-0.006393862
0.0033534461999999996,0.0038610038
-0.02703147143,-0.026923077
-0.02041130926,-0.02108037
-0.028401385300000002,-0.0269179
-0.0185733806,-0.024896266
-0.0280116123,-0.026950354
-0.028256464000000002,-0.029154519
-0.0024839872,-0.003003003
0.053159061699999996,0.05120482
-0.044463429299999996,-0.042979944
0.02484031434,0.0254491
0.0072756387,0.008759124
-0.01127830973,-0.011577424
-0.0143576532,-0.014641289
0.0017117603000000002,0.0029717681
-0.01664579004,-0.016296295
0.004540610699999999,0.006024096
-0.0149565383,-0.013473053
-0.015204999,-0.016691957
-0.04438364157,-0.044753086
0.07010332645999999,0.06946688
0.0677252654,0.067975834
0.0041742234,0.0056577087
0.0032661213,0.0
0.028481733000000002,0.029535865
-0.021838671855000002,-0.021857923
-0.0141358819,-0.015363129
-0.0292127458,-0.028368793
3.204038e-05,0.0
-0.00890565962,-0.008759124
0.0018588888,0.0
0.057426674700000006,0.05891016
0.01493951143,0.015299027
0.0039959667,0.005479452
-0.00567854135,-0.005449591
0.014208856800000001,0.015068493
-0.0020916489500000003,-0.0026990552
-0.008249385,-0.0067658997
-0.0050741916,-0.005449591
0.0039595869,0.002739726
-0.02870838519,-0.028688524
-0.037634662400000005,-0.036568213
-0.0160820253,-0.01459854
-0.00014653562,0.0
-0.01870761086,-0.01925926
0.021771993500000003,0.019637462
-0.0177797803,-0.016296295
-0.0386818371,-0.037650604
-0.0061783210000000005,-0.0046948357
0.0195342296,0.018867925
5.972459999999992e-05,0.0015432099
-0.02649988943,-0.026194144
-0.019701255,-0.02056962
-0.0047145032,-0.0032310179
0.0201847117,0.019448947
-0.0033898986000000003,-0.0063593006
-0.0005128329,0.0
0.00367024377,0.0032
-0.0078630705,-0.0063795852
-0.0042068839,-0.0032102729
0.011888962999999999,0.012882448
0.03044371603,0.030206677
-0.045751244999999996,-0.044753086
0.014671602700000001,0.016155088
0.0334926647,0.03497615
-0.0158738159,-0.015360983
0.0109970137,0.012480499
0.0139248347,0.01540832
-0.0105881898,-0.0091047045
-0.0154077235,-0.0153139355
0.011893172300000001,0.01244168
-0.0028940246799999997,-0.0030721966
0.0160349971,0.01540832
-0.0103530047,-0.0091047045
0.0567094717,0.058192957
0.00738861545,0.00723589
0.0080207653,0.00862069
-0.012768875292,-0.012820513
-0.0010486274,0.0
0.011944033,0.012987013
-0.015170726449999998,-0.015669515
-0.0039429834,-0.002894356
0.0115789237,0.013062409
-0.002798095575,-0.0028653296
0.0097613036,0.00862069
-0.012440889699999999,-0.011396011
-0.0053713944,-0.004322767
-0.023098785335,-0.023154847
0.0097704453,0.01037037
0.02288142893,0.02346041
-0.00058826484,0.0
-0.0072141445,-0.0057306592
-0.00082746055,0.0
-0.0119111859,-0.011527377
0.0006340465599999999,0.001457726
0.0212405752,0.02183406
0.0219750665,0.022792023
-0.015064389099999999,-0.015320335
0.0045993909,0.0056577087
0.0308653187,0.032348804
-0.0271543666,-0.025885558
-0.0098750938,-0.0083916085
-0.034907029,-0.033850495
2.3490138e-05,0.0
-0.0394396893,-0.037956204
-0.00059218553,0.0
0.02464865443,0.02427921
-0.0118538553,-0.01037037
-0.013825908020000001,-0.013473053
0.0015514160000000001,0.0030349013
-0.007071689799999999,-0.006051437
-0.012736383649999999,-0.01217656
0.0015981789,0.0030816642
0.0027646364999999997,0.0030721966
-0.0086715279,-0.0076569677
0.0005272134999999999,0.0015432099
-0.00090438564,-0.0015408321
-0.0120507692,-0.010802469
-0.0091062507,-0.010920437
-0.0152028287,-0.014195584
0.013398013399999999,0.0144
-0.0051062562,-0.0063091484
0.0021726166,0.0031746032
-0.0018543742300000002,-0.0015822785
-0.012471195800000001,-0.012678289
0.012655197100000001,0.011235955
-0.015279199,-0.014285714
0.00045473804,0.0
-0.007924709299999999,-0.006441224
-0.00050032855,0.0
-0.0243103724862,-0.024311183
-0.01137971387,-0.011627907
0.0023197143,0.0
-0.0014834853,0.0
0.00407159087,0.005042017
0.00237405547,0.0033444816
0.0062041522,0.006666667
0.01889284834,0.01986755
-0.0012307782,0.0
-0.004234669999999999,-0.0032467532
-0.00187322854,-0.0016286644
0.009547399449999999,0.009787928
0.0054765441,0.0064620357
-0.020251956600000003,-0.019261638
-0.00541346874,-0.004909984
0.0037005370000000003,0.0049342103
-0.0126890687,-0.011456628
-0.01347945866,-0.013245033
0.0052279241,0.0067114094
-0.0114834853,-0.01
-0.012759213660000001,-0.011784512
-0.0014834853,0.0
-0.0058409611,-0.008517887
0.0062714107,0.005154639
-0.0014834853,0.0
0.00955566975,0.010256411
0.0021615242,0.0033840947
0.0023905016,0.0
0.00226201336,0.0016863407
0.02143161572,0.021885522
-0.0014834853,0.0
-0.0094692592,-0.008237232
0.00591540715,0.006644518
0.0351983539,0.034653466
0.0063236806,0.004784689
-0.0014834853,0.0
0.0033870633199999996,0.0031746032
-0.0089103219,-0.0079113925
-0.021734115800000002,-0.020733653
0.0017738436000000002,0.0032573289
0.02523631474,0.025974026
-0.00266576845,-0.003164557
-0.0057623678,-0.004761905
0.0051383778,0.0063795852
0.0020487979,0.0015847861
-0.0030657638000000003,-0.0015822785
-0.0028267602000000003,-0.0015847861
0.0036262695299999997,0.0031746032
0.01445296612,0.014240506
-0.0090422861,-0.007800312
0.0041859768,0.004716981
0.0047762957,0.006259781
-0.01691873649,-0.01710731
-0.0046480423,-0.003164557
0.0021741404,0.0031746032
-0.01451260173,-0.014240506
-0.00027592923,0.0
-0.00050348474,0.0
-0.016064849464,-0.016051365
-0.00303112714,-0.0032626428
-0.0014834853,0.0
-0.0053942216000000005,-0.004909984
-0.0037737113,-0.0032894737
-0.0042817263,-0.0033003301
0.02766970203,0.028145695
-0.00590305256,-0.006441224
-0.00624594297,-0.006482982
-0.0047461281,-0.0032626428
-0.00187516208,-0.0016366612
0.01451967234,0.014754098
-0.0007328209,0.0
0.005718300470000001,0.0064620357
0.009626833705,0.009630819
0.0013313405,0.0015898251
0.0058363734999999995,0.0063492064
-0.0014834853,0.0
0.0028748356299999997,0.0031545742
0.0118173788,0.012578616
0.0025820739,0.0031055901
-0.0005354413,0.0
0.01362978884,0.013931888
0.0172006265,0.016793894
-0.00655736864,-0.006006006
0.0045588107,0.006042296
-0.006797791500000001,-0.006006006
0.000120787394,0.0
-0.0254221026,-0.024169184
0.027731061,0.023219815
0.0030550926999999995,0.004538578
-0.0115638225,-0.010542168
-0.0045276253,-0.00304414
-8.9557565e-05,0.0
0.0197620267,0.019847328
0.0103937407,0.010479042
-0.0014834853,0.0
-0.00605265498,-0.005925926
0.02349215298,0.023845008
0.01812178886,0.018922852
-0.0036740993,-0.0028571428
-0.0014834853,0.0
-0.002818090507,-0.0028653296
0.0018274278,0.0028735632
0.00920307756,0.010028653
0.0242671037,0.025531914
-0.0070159889,-0.0055325036
0.01230058092,0.012517385
0.011091440800000001,0.012362638
-0.0012738217,0.0
-0.016201755,-0.014925373
-0.0226213267,-0.023415977
0.0112104497,0.012693935
0.0035559165999999994,0.004178273
0.0017156074,0.0027739252
-0.0042497370999999996,-0.0027662518
0.0054513274999999995,0.0069348128
0.0122906187,0.013774104
-0.001063003,0.0
-0.0042008767,-0.0027173914
-0.0061035378,-0.005449591
-0.01625824364,-0.016438356
-0.0031526884999999996,-0.004178273
0.011618579819999999,0.011188812
-0.016800142429999998,-0.016597511
0.00962848442,0.0098452885
0.00033862560000000015,0.0013927576
-0.005771265560000001,-0.0055632824
-0.0066533152,-0.005594406
-0.013287810700000001,-0.012658228
-0.00062477874,0.0
0.0213085377,0.022792023
0.009787821006,0.009749304
-0.0040295224,-0.0027586208
-0.00734645893,-0.0069156294
0.0063247574,0.0069637885
-0.0121233248,-0.011065007
-0.0154694993,-0.013986014
-0.00445795043,-0.004255319
-0.0257000083,-0.024216523
0.01945147676,0.018978102
-0.0115121383,-0.010028653
0.0030767237,0.004341534
-0.018332772,-0.017291067
-0.046058291099999996,-0.045454547
0.011476716599999999,0.0122887865
-0.0014834853,0.0
0.0144897329,0.013657056
-0.0044774973,-0.002994012
-0.0210030043,-0.019519519
0.00578799827,0.0061255745
-0.032979466400000004,-0.03196347
-0.042363990299999994,-0.040880505
0.0542542187,0.055737704
-0.0092474606,-0.0077639753
-0.0014834853,0.0
-0.01052717795,-0.010954617
-0.0186496827,-0.017405063
0.01260651877,0.012882448
0.0180859931,0.0190779
-0.0005128329,0.0
-0.0046036101,-0.0031201248
-0.0155679923,-0.014084507
-0.00139872809,-0.0015873016
-0.0044208577,-0.0031796503
0.0176552697,0.019138755
-0.012542424443,-0.012519562
-0.0025905403000000002,-0.0015847861
0.0116987156,0.012698413
0.00756489527,0.007836991
-0.0014834853,0.0
0.0036569038999999994,0.00466563
0.00791810992,0.007739938
0.0277023837,0.029185869
-0.0074536346,-0.0059701493
-0.0270090103,-0.025525525
0.0220873593,0.023112481
-0.0150377023,-0.013554217
0.032104301700000004,0.033587787
0.0132086427,0.013293944
-0.0231239172,-0.02186589
0.0253421477,0.026825633
0.0217385747,0.02322206
0.0103070944,0.011347517
0.0013215637,0.002805049
0.0255180907,0.026573427
0.04654584585,0.046321526
0.0015365808,0.0026041667
-0.038350850900000004,-0.03766234
-0.0112505056,-0.012145749
0.0080249242,0.006830601
0.0351515227,0.036635008
0.0324153635,0.03141361
0.055752567726,0.055837564
-0.00691200276,-0.0060096155
-0.019972069999999998,-0.030229745
0.0318582887,0.03241895
0.0166324557,0.018115941
0.0285411895,0.029655991
0.02034021345,0.020737328
-0.002158199826,-0.0022573364
0.01189602406,0.011312217
0.0140113031,0.013422819
0.026622533030000003,0.02759382
0.0077833113,0.008592911
-0.0697223805,-0.06922258
0.05620609451,0.056064073
-0.0014834853,0.0
-0.00040006169999999997,0.0010834236
-0.039948417900000005,-0.038961038
-0.013210114339999999,-0.012387387
0.0111851807,0.010262257
-0.0009613584,0.0
0.0236917625,0.024830699
-0.011358456599999999,-0.012114538
-0.069089872427,-0.06911929
0.015106348200000001,0.015568863
-0.06987971130000001,-0.068396226
-0.06353811799999999,-0.06835443
-0.0042008767,-0.0027173914
-0.0709657753,-0.06948229
0.0263349637,0.027818449
0.0013655175,0.0028490028
-0.036342561599999997,-0.035511363
0.013162016799999999,0.010309278
-0.06460155079999999,-0.06851312
-0.004398320000000001,-0.0046948357
0.0393970197,0.040880505
-0.029266909600000002,-0.0347432
0.0013323346,-0.0015649452
-0.06877694649,-0.06896552
-0.06452605700000001,-0.06902357
0.0147913787,0.016274864
0.0180894697,0.019572955
0.073253513,0.066317625
0.0364261036,0.03764321
-0.0291252175,-0.028391168
-0.0037053722,-0.0048701297
-0.0074100341999999994,-0.008156607
0.06644872240000001,0.067434214
0.0711175339,0.06933744
0.020600717799999998,0.021613833
0.0046747024,0.0
-0.012670444862,-0.012693935
-0.022696775,-0.021428572
-0.06769807395,-0.06861314
0.03276882438,0.03291536
-0.0166579923,-0.015174507
0.0277923227,0.029275808
0.0239656147,0.0254491
0.0010299666,0.0
-0.0258553544,-0.024817519
-0.0208190261,-0.02245509
0.015361843699999999,0.016845329
0.0245864136,0.02560241
0.025778525899999998,0.02496329
0.0634346922,0.06446991
0.056390001700000005,0.057873487
-0.0040280146,-0.0025445293
-0.0009539513999999999,-0.0051020407
-0.0085441323,-0.011538462
0.011705038800000001,0.009079118
0.0519101005,0.051413883
-0.00299288745,-0.0036674817
-0.01631483252,-0.01595092
0.0024444454,0.0037406483
-0.022220862100000002,-0.021118013
-0.0070120014299999995,-0.007614213
0.006576547800000001,0.0076726344
-0.0473646089,-0.04822335
0.004624645399999999,0.0053333333
0.0078003337,0.009283819
0.05219407736,0.051248357
-0.01778005493,-0.0175
0.0086304228,0.007633588
-0.013138786159999999,-0.012626262
0.02160469219,0.02173913
-0.0037914288,-0.002503129
-0.014712143300000001,-0.013801756
0.0012525561,0.0025445293
-0.0438539224,-0.043147206
0.0016157043,0.0
-0.06647022130000001,-0.064986736
0.0240484287,0.025531914
0.0054321440999999995,0.0069156294
-0.0025418298400000003,-0.0027472528
0.023609800320000002,0.023415977
-0.003754793,-0.00269179
0.0002769039000000001,0.0013495276
-0.021604930384,-0.021563342
-0.010239985,-0.011019284
-0.0008527618,0.0
-0.047444489299999996,-0.045961004
-0.024812918475,-0.024817519
0.054797034470000006,0.05538922
-0.0069762142300000005,-0.0070921984
-0.006807358500000001,-0.008571428
0.03506109978,0.034582134
-0.016803820299999998,-0.015320335
0.010682266999999999,0.0113154175
0.0409063371,0.04195804
-0.00846979807,-0.008053691
-0.0163684643,-0.014884979
-0.00773198904,-0.006868132
0.014779217130000001,0.0152143845
0.0034481623000000004,0.0040871934
0.0188692947,0.02035278
-0.01528273233,-0.01462766
0.0002719867000000001,0.0013495276
-0.0149605743,-0.013477089
0.00268870876,0.0027322404
-0.0592325208,-0.058583107
-0.06762929794,-0.06801736
0.0484202838,0.048136648
-0.0400020053,-0.03851852
0.0219392226,0.020030817
-0.0020170616000000003,-0.004531722
0.03677986548,0.036418818
0.0057627274,0.0058565154
0.02124448444,0.02183406
-0.00914178926,-0.008547009
-0.0047066858,-0.004310345
0.00394203543,0.0043290043
0.00514465173,0.0057471264
0.0085165147,0.01
0.00265366986,0.0028288544
-0.01591883924,-0.01551481
-0.00678358,-0.0057306592
-0.00060878566,0.0
0.0053798796999999995,0.0057636886
-0.0043488149,-0.0028653296
0.0258153657,0.027298851
0.057696381299999995,0.05874126
-0.00944965843,-0.009247027
-0.0050802222,-0.004
0.00890489896,0.009370817
0.0201453352,0.021220159
-0.012362062069999999,-0.011688312
0.00082171206,0.0013140604
0.0133533537,0.0144356955
-0.0099214992,-0.01164295
-0.0387759196,-0.039267015
0.016627255,0.017711172
-0.0041608614,-0.0026773761
-0.00355505685,-0.0026845639
0.0016180633,0.00269179
0.0146238967,0.016107382
-0.0072689880399999995,-0.00660502
-0.0041430597,-0.0026595744
-0.0077442079,-0.006666667
0.01791900105,0.018791946
0.0011515607999999999,0.0026350461
-0.00016942489999999992,0.0013140604
0.0186026982,0.01968504
-0.0182145013,-0.016731016
-0.00743866315,-0.0065445025
0.022831281130000002,0.023715414
-0.0032530869,-0.0025740026
-0.0014834853,0.0
0.0131039607,0.014193549
-0.018794918799999998,-0.01908397
0.02413079584,0.02464332
-0.0016394875,-0.0025316456
-0.016821692460000003,-0.016497461
-0.01432113885,-0.014193549
-0.0041012863,-0.002617801
-8.4996274e-05,0.0
-0.00048194273,0.0
0.02576477627,0.026246719
0.00167498495,0.0025575447
0.0222564409,0.022959184
-0.006355086003999999,-0.006234414
0.014334249,0.015056462
0.0102158968,0.011124846
0.020053595900000002,0.020782396
0.0024044880039999997,0.0023952096
-0.053418960220000006,-0.05376344
0.0030477241000000004,0.0025252525
-0.048082981299999994,-0.046599496
0.0015429939,0.002642008
0.0130092687,0.014492754
0.009015125419999999,0.009090909
0.008223749499999999,0.005148005
0.011611734109999999,0.011523687
-0.0226116014,-0.021518987
-0.0101526949,-0.0090556275
0.014774684969999998,0.015665796
-0.0039446888849999995,-0.0038560412
-0.0008949181,0.0
0.0023874825000000004,0.0038709678
0.0276752352,0.026992287
-0.01446593807,-0.013767209
0.0333535727,0.03426396
-0.0027752769,-0.0024539877
0.02301044258,0.023370234
-0.0010892249,0.0
-0.00074966275,0.0
0.005158763540000001,0.0048076925
0.049643340999999994,0.040669855
0.020666792557,0.020689655
-0.008562625400000001,-0.009009009
-0.00709846277,-0.006818182
0.04144093433,0.04118993
-0.009175793,-0.0076923077
0.0210003715,0.022148395
-0.018380407336,-0.018418202
0.0105462535,0.011037528
0.0072501397,0.008733625
0.00384531217,0.0043290043
-0.0174033494,-0.01724138
0.01123582756,0.012061403
0.0126010217,0.014084507
-0.0208665858,-0.021367522
0.042723651419999994,0.04257642
0.010368104099999999,0.011518325
0.06875742248000001,0.06832298
0.0419422114,0.04263566
-0.00044816977,0.0
-0.0312232623,-0.029739777
-0.014078802,-0.016283525
0.035473611,0.032132424
-0.0008047670000000005,-0.0066037737
-0.0190951832,-0.018043684
0.00272244199,0.0029013539
0.0211387261,0.022179363
0.0513467047,0.05283019
0.0021007441000000003,0.0035842294
0.001806696676,0.0017857143
0.013049326399999998,0.014260249
0.01778617215,0.018453427
