error,base
0.0136949822,0.015037636
-0.013669193900000001,-0.012345685
0.0616715244,0.06249994
-0.00022986832,0.0
-0.0600131546,-0.058823477
-0.0205185862,-0.018749965
-0.0205219836,-0.019108333
0.0022028692,0.0038961146
0.0002965524,0.0012937245
0.01021096774,0.010335885
0.007569807076,0.0076726554
0.0094933766,0.008883155
0.0034051029,0.0025157593
-0.00543791436,-0.006273572
-0.0010653956999999998,-0.002525201
-0.0022211509,-0.0037974787
0.00838697366,0.007623909
-0.0025196657267,-0.0025221042
-0.00300853907,-0.0025284814
0.0015983077,0.0025348908
0.0103575538,0.011378034
0.00784198756,0.008749995
-0.0098149438,-0.008674097
0.0314468241,0.032500032
0.00215729295,0.002421258
0.0152950482,0.014492794
0.000422324,0.0
0.034741923609999996,0.034523766
0.0050451209,0.004603058
-0.02479208638,-0.0252005
-0.0037019046,-0.0035253558
0.01155642123,0.011792541
0.0171064125,0.017482566
0.02386551125,0.024054889
0.0065705415400000005,0.006711428
0.03273438793,0.03333335
-0.0009356171,0.0
-0.034458055800000005,-0.033333328
0.0206274892,0.022246951
-0.0320286108,-0.030467883
0.0154097076,0.016834985
0.02579351095,0.026490062
0.031730350660000003,0.03225808
-0.0421468009,-0.041666687
0.0229349726,0.02391301
-0.013665959870000001,-0.0127388155
0.01595688931,0.016129076
-0.01047991753,-0.010582015
-0.010685245984,-0.010695266
0.00504975782,0.0054054456
-0.006591645530000001,-0.006451631
0.0056813283999999995,0.0064935246
0.007629220000000001,0.008602125
0.0036461189299999996,0.0042643794
-0.01329591637,-0.0127388155
0.0029298326600000002,0.0032258155
0.0022073724839999998,0.0021436533
-0.0072010177,-0.007486701
0.0079555932,0.0075431745
-0.0059248488,-0.005347633
0.0008798345000000001,0.0021505684
-0.025604636099999998,-0.02467813
0.00030930127,0.0011000875
0.0096093152,0.009890137
0.00338011361,0.0032643513
0.00851549499,0.008676839
-0.01029249024,-0.009677371
-0.00680709937,-0.0065146754
-0.00513945476,-0.0054645212
0.00448301237,0.004395591
-0.0047201112,-0.0043763546
-0.0229339941,-0.021977955
-0.044889597999999996,-0.043820266
0.0156873304,0.016451225
0.02797005476,0.028901787
0.01815758,0.019101046
-0.020716837999999998,-0.018743034
0.0207867402,0.022471841
0.007544023899999999,0.008791259
0.00576757818,0.0054465877
0.0046930352,0.0043336814
-0.01374604586,-0.014023746
0.015187301,0.015317279
-0.00878669713,-0.008620664
0.00046117169999999993,0.0010870099
-0.01007719953,-0.009772014
-0.012949378729999999,-0.013157931
-0.01056286655,-0.011111039
-0.0079881548,-0.008988814
0.0018309816,0.0011337637
-0.0009214072700000001,-0.0011324798
0.002322681887,0.0022675274
0.000347052,0.0
-0.00412446767,-0.0045248736
0.005711285586,0.0056818603
-0.0024651178,-0.0022599194
-0.0092295056,-0.009059995
0.00435981226,0.0045714146
0.004528339097,0.004550612
0.01214806352,0.012457513
0.0060963759,0.006711428
0.0050199256,0.0055555967
-0.02236422946,-0.022099458
0.01452175739,0.01468928
0.03578875826,0.03563471
-0.0070605717399999995,-0.007526878
-0.002868744,-0.00325028
-0.0103562686,-0.01086957
0.020211942179999998,0.019780198
-0.0112018235,-0.011853431
0.010418628199999998,0.0098146405
0.002219895907,0.0021597832
0.02363406268,0.023706937
-0.008574462040000001,-0.0084211
-0.01172985967,-0.011677266
-0.0032892104,-0.0032223505
-0.0021074811999999997,-0.0021551286
0.006506049075,0.0064794994
-0.012873158308,-0.012875572
0.01192990574,0.011956505
0.01528334147,0.0150376605
-0.0052975177377,-0.0052910442
-0.0010407166039999999,-0.001063882
0.01094376258,0.010649706
0.033157992000000004,0.032665957
0.010758927299999999,0.010204086
-0.0200118225,-0.02020203
0.03071111167,0.030927777
0.00478545181,0.005000037
0.0052835582999999995,0.004975161
0.015369890399999999,0.0148513885
0.00100983654,0.0009756577
0.0084924181,0.008771954
0.01411585133,0.014492726
-0.0318894712,-0.031428527
-0.017934604,-0.017699163
0.0008976291000000001,0.0010009806
0.0037466879,0.0040000575
-0.00513580239,-0.0049801166
0.000941660485,0.0010009806
0.0004721035,0.0
0.01135012537,0.010999984
0.007886538490000001,0.007913003
-0.018746111700000002,-0.01864576
-3.923355e-06,0.0
0.00043553527,0.0
0.02010211257,0.02000008
-0.012942885940000001,-0.01274511
0.04247130104,0.042701047
-0.02167282725,-0.021904778
0.003723365,0.0029211377
0.0105525401,0.009708743
0.009178568929999999,0.00865387
0.0012961014,0.0009532694
-0.0014698689699999999,-0.0019047231
-0.0043767738500000005,-0.0047710277
0.02126517428,0.021093037
-0.013877367619999999,-0.014084546
0.00040773928,0.0
-0.0033874133,-0.0038095124
0.035602641979999995,0.035350874
0.01862726126,0.018538762
-0.00742875135,-0.0074947327
0.0034292897899999997,0.0032363106
-0.0145616529,-0.015053811
-0.0039771161400000005,-0.004366835
0.00320003113,0.0032894749
-0.010421271040000001,-0.009836005
-0.00614573653,-0.005518809
0.0074846018799999995,0.00776917
-0.00127610593,-0.0011013435
-0.00592226656,-0.0055126594
-0.0193556465,-0.01884699
0.02106803734,0.021468889
-0.015534056784000001,-0.01548671
-0.0012067393600000002,-0.001123618
0.00304464714,0.0033745794
0.001875562,0.0022421973
0.0006554661,0.0011185906
0.0034435928399999998,0.0033519564
-0.01545127162,-0.015590249
-0.0238056974,-0.023755599
0.00786616522,0.008111197
-0.00958573632,-0.009195383
0.0083609858,0.009280723
0.0157232305,0.016091937
0.007506455059999999,0.007918577
-0.00019441507,0.0
0.01159573344,0.011223304
0.00135885255,0.0011099001
-0.007177708099999999,-0.007760491
0.0004666567,0.0
-0.010456689639999999,-0.01117321
0.0167068264,0.015819192
-0.00813206315,-0.008898757
0.00025242398,0.0
0.00792332977,0.007856366
-0.0107536875,-0.011135948
-0.007435060699999999,-0.007882842
-0.0003552668000000001,-0.0011350964
-0.01107066886,-0.011363596
0.02614753818,0.026436768
-2.5533629e-05,0.0
-0.02537876495,-0.025755865
0.00948411174,0.009195383
0.00216428667,0.0022778828
-0.0064293518,-0.0056817313
-0.01209955526,-0.011428664
-0.00321294014,-0.002312049
-0.0002747564,0.0
-0.02096468885,-0.020857548
0.00973813144,0.010650892
-0.010496806300000001,-0.009367662
0.016474842599999998,0.017730502
0.0034131230999999997,0.004645717
-0.0060554740999999995,-0.005780326
0.00665039163,0.006976747
-0.00545077263,-0.0057736514
-0.0020206160199999997,-0.0023228584
0.00033837682,0.0
-0.01642786854,-0.016298072
0.0027520957,0.003550297
-0.0045775531,-0.003537737
0.0160819872,0.017751485
-0.004122425900000001,-0.0023255595
-0.0162596544,-0.015151544
0.00525776766,0.0059172083
0.010682540369999998,0.010588239
0.01064158557,0.010477234
0.011545905047,0.011520765
0.012951905500000001,0.013667431
-0.0020634523,-0.001123618
0.005663336,0.006749225
-0.0146990593,-0.0134078255
0.012795634,0.013590038
-0.017849966374,-0.017877122
-0.02185011152,-0.021615501
-0.00619548788,-0.005813933
0.00593075197,0.0058479323
0.01993923601,0.019767426
0.00391457343,0.0034207539
-0.027159749024,-0.027272739
0.00608749684,0.0058411695
0.0068187466,0.00580718
0.0020798341,0.0011547575
-0.0132029059,-0.013840836
0.0061721203,0.0058479323
-0.0022918558300000003,-0.0023255595
0.00021439971,0.0
-0.00836004327,-0.008158465
-0.0054893086,-0.004700377
0.0023859694,0.0035419138
0.01152799918,0.011764663
-0.00722965553,-0.006976747
0.00575104157,0.0058548492
-0.008123441599000001,-0.008149036
-0.002352938021,-0.0023473955
-0.009026225399999999,-0.009411814
0.00043969258,0.0
-0.00626964916,-0.0059382212
0.007988872440000001,0.008363158
-0.0269892542,-0.026066314
-0.0091208877,-0.008515771
-0.0041328892,-0.0036809829
-0.00184504125,-0.0012315516
-0.0034821926,-0.0024661405
-0.00097040687,0.0
0.0101147197,0.01112485
0.01162895664,0.012225039
-0.00162782167,-0.0012077536
0.0007915534599999999,0.001209214
-0.0305581577,-0.03019327
0.03956745734,0.039850548
-0.0026932507534999997,-0.0027027028
0.01740994034,0.017615177
-0.00033842406,0.0
0.006108688459999999,0.0066577895
-0.00701217237,-0.0066137565
-0.010833992349999998,-0.010652463
-0.00018692446,0.0
-0.00045959163,0.0
0.008676921,0.009421265
0.0059216483,0.006666667
0.01261093254,0.013245033
0.04015831558,0.040522877
0.013846584795,0.013819096
0.00501054913,0.004832714
0.011439986979999999,0.011222099
0.013717018899999999,0.013414634
0.00158143443,0.0012033695
-0.004851448883,-0.0048076925
0.004228251,0.004830918
-0.01144079936,-0.010817308
-0.0042235569,-0.0036452005
0.0077272429,0.008536586
-0.009509351899999999,-0.008464329
0.0037681792999999996,0.004878049
0.0039271631,0.004854369
-0.01193511865,-0.010990338
-0.0082870554,-0.007204787
-0.0663202931,-0.06519065
0.0659846937,0.066973686
-0.009995991000000001,-0.008632383
-0.010853279,-0.009827093
0.017595865199999998,0.018718593
-0.0157762182,-0.014675053
-0.0035206598,-0.002503129
-0.0218648288,-0.021329988
0.0077673138,0.008974359
0.0051585642,0.00635324
0.0038995278,0.005050505
-0.000987932,0.0
-0.00937683823,-0.00879397
-0.00522625138,-0.0050697085
0.016233379160000002,0.01656051
0.008934368100000001,0.010025063
-0.0009921379,0.0
-0.00591287634,-0.004962779
-0.00014170591,0.0
0.008618648524000001,0.008728179
0.025983666067000002,0.025957974
-0.00018915675,0.0
0.0088484629,0.008433735
-0.010404295479999999,-0.010752688
-0.01325268888,-0.013285024
-0.023222327104,-0.023255814
-0.00263330865,-0.0025062656
-0.022529758400000002,-0.022613065
0.0026539206200000003,0.002570694
-0.02217703416,-0.021794872
0.0154631931,0.015727391
-0.00697451215,-0.006451613
0.02027523607,0.02077922
0.00603138647,0.006361323
0.02872025742,0.029077118
0.00216695427,0.0024570024
-0.0012032595049999999,-0.0012254902
-0.013641834341,-0.0136196315
-0.0025064144,-0.002363478
0.00181671487,0.0023690774
0.0156669543,0.01629556
0.0114072639,0.012239902
0.0551018876,0.055622734
0.001185766787,0.0011454754
0.03580542164,0.035469107
-0.010985161845,-0.011049724
0.04695189786,0.046927374
0.030571836999999998,0.03094984
0.0010025286,0.0020703934
0.012260834699999999,0.01446281
-0.0362751965,-0.03258656
0.014736052,0.018947368
-0.0156371656,-0.010330578
-0.016745649,-0.011482255
0.017678127000000002,0.02217529
9.77625999999997e-05,0.004132231
0.017712941,0.021604938
0.0596331948,0.06344411
-0.0102069317,-0.006628788
-0.00257016493,0.00095328887
0.0115404682,0.015238095
0.004478204,0.008442776
-0.025672545600000003,-0.021395348
0.0334890643,0.038022812
-0.053053981900000005,-0.04945055
-0.0439441462,-0.040462427
0.057529307,0.060240965
-0.0088858736,-0.006628788
0.0052964273999999995,0.0085796
0.049213324,0.051984876
0.0211166923,0.023360288
0.030731380500000002,0.033362597
-0.025506374699999997,-0.022090059
0.020893741,0.025195483
-0.015242223,-0.011016949
0.0136497288,0.017994858
0.005338678,0.010942761
-0.0101820637,-0.004995837
0.039215319,0.044351466
-0.058680892500000005,-0.05448718
0.052805256599999996,0.055932205
0.0015436570000000004,0.0040128413
0.045173568299999994,0.04876099
-0.0207201526,-0.017530488
-0.019258121,-0.015515904
0.015587591000000001,0.019700551
0.0013538817999999998,0.0054095825
-0.0151540677,-0.010760953
0.0032154963,0.006993007
-0.016961293,-0.013888889
0.0280739501,0.031298906
-0.011297371300000001,-0.006828528
0.0002586912999999998,0.0038197096
-0.0250975128,-0.022070015
0.0059836271,0.008560311
0.0079493292,0.009259259
-0.0015471707,0.0
0.0025666955,0.0045871558
-0.0119429377,-0.009893456
0.0525316563,0.053804766
0.004468783400000001,0.0051057623
-0.0043391075,-0.003628447
-0.0095513096,-0.0087399855
0.0075379526,0.008817046
0.0169264617,0.018208303
-0.0159111937,-0.014306151
-0.0350990901,-0.03338171
0.0037565166,0.0052552554
-0.036230397799999994,-0.03510082
-0.0033049902,-0.0023219814
0.017087399700000002,0.01784329
-0.020203785000000002,-0.019054879
-0.04872272,-0.047397047
0.0047259789,0.005709625
-0.0692125906,-0.06812652
-0.00088964764,0.0
-0.0700819602,-0.067885116
0.0034265614999999996,0.0074696545
-0.047584616,-0.041705284
0.0030998205000000003,0.008704062
0.0055357555,0.0124640465
0.062233699299999994,0.066287875
-0.027614660399999998,-0.023978686
-0.0275610248,-0.025477707
-0.061985827199999996,-0.05882353
0.032980396700000005,0.034722224
-0.037735071300000006,-0.03451582
0.0009648054000000001,0.0049652434
-0.043827021,-0.037549406
-0.057066597399999995,-0.0513347
0.010297254,0.015151516
0.0070293769,0.009594883
-0.0444708002,-0.04223865
0.000369898,0.0022050717
-0.0254590442,-0.0220022
-0.0565592741,-0.05511811
-0.0703684812,-0.06904762
0.0664316382,0.07033248
0.032309899999999996,0.039426524
0.033893354,0.042528737
0.013062630999999998,0.023153253
0.060191219000000004,0.06896552
-0.0004757519999999994,0.004032258
0.0024853904,0.001004016
0.0027086333,0.001003009
0.0476105474,0.046092186
0.028014930799999997,0.026819924
-0.010838449699999999,-0.013059702
-0.00031905919999999986,-0.0018903592
-0.044462982899999996,-0.045454547
-0.01018967974,-0.009920635
-0.01123511757,-0.011022044
-0.0400694249,-0.038500506
0.0666004272,0.06849315
-0.004582899,-0.00295858
0.0588477029,0.06132542
-0.0122252898,-0.010251631
-0.0179959106,-0.016949153
-0.046267552200000006,-0.044061303
-0.0390184404,-0.036072146
-0.0302835168,-0.027027028
-0.0385653178,-0.035256412
-0.0719361201,-0.06866002
0.020103065,0.023781212
-0.0513031323,-0.045296166
0.06233036930000001,0.06934307
-0.0017157049999999997,0.005688282
0.017877648000000003,0.024886878
-0.072342029,-0.067328915
0.0156990022,0.016568048
0.037657872,0.040745053
0.0057994032,0.007829977
0.063778426,0.06659268
0.015753668499999998,0.01873049
-0.0127804647,-0.010214505
-0.0073611425900000005,-0.0072239423
-0.0666455954,-0.067567565
-0.02468309944,-0.025641026
-0.0181094572,-0.0194508
-0.0016786282999999998,-0.0023337223
0.00597751,0.007017544
0.032708011370000005,0.033681765
-0.00703472386,-0.006741573
-0.011755126,-0.011312217
-0.00986010214,-0.009153318
0.0012503801000000002,0.0023094688
-0.0182707546,-0.017281106
-0.0010773829,0.0
0.0150632824,0.017584994
0.00737607,0.010368664
-0.0058100111999999995,-0.0034207525
0.012450031,0.013729977
0.00137927046,0.0022573364
-0.02635400354,-0.0259009
-0.00012644623,0.0
-0.01988810029,-0.019653179
-0.0415187422,-0.041273586
0.023483499340000002,0.023370234
-0.0005123614,0.0
-0.005980246,-0.0048076925
-0.01416509054,-0.013285024
0.008831109,0.009791922
0.0054600418,0.006060606
-0.0074009146,-0.0072289156
0.00930333974,0.009708738
0.01515833184,0.015625
-0.00975711685,-0.009467456
-0.011613768659999999,-0.011947432
-0.02991239375,-0.030229745
0.016192258394,0.016209476
-0.02349598418,-0.023312883
0.0108114995,0.011306533
-0.0087624607,-0.007453416
-0.009950410199999999,-0.008760951
0.0016803929,0.0025252525
0.00226592777,0.0025188916
0.00111358942,0.0012562814
0.02143081447,0.021329988
0.0329027123,0.033169534
0.01880616298,0.01902497
-0.012759250366,-0.012835473
-0.0008971226699999999,-0.0011820331
0.00361528014,0.003550296
0.009374785298,0.009433962
0.0208243612,0.021028038
-0.0152302614,-0.014874142
-0.0069674629089,-0.006968641
-0.00466568467,-0.0046783625
0.00927015521,0.009400705
-0.0236608457,-0.023282887
-0.01706473416,-0.01668653
-0.003681801804,-0.0036363637
-0.008590281013999999,-0.008515815
-0.06893604536,-0.06871165
0.04167128103,0.04216074
-0.0243807416,-0.022756005
0.0072706438,0.0090556275
2.7306800000000218e-05,0.0025641026
-0.009568271,-0.006393862
0.0007395615999999999,0.0038610038
-0.027941726,-0.026923077
-0.0226003413,-0.02108037
-0.028231545400000002,-0.0269179
-0.0265018782,-0.024896266
-0.0295318908,-0.026950354
-0.0316853667,-0.029154519
-0.005643253,-0.003003003
0.0486860637,0.05120482
-0.046555269499999996,-0.042979944
0.0220750126,0.0254491
0.0050303399999999995,0.008759124
-0.0145497365,-0.011577424
-0.016888497,-0.014641289
0.0013971194000000002,0.0029717681
-0.019853122299999998,-0.016296295
0.0045520535,0.006024096
-0.015434663500000001,-0.013473053
-0.0188909512,-0.016691957
-0.0468314012,-0.044753086
0.0675812333,0.06946688
0.0652839013,0.067975834
0.004564914,0.0056577087
-0.0007266116,0.0
0.02977256545,0.029535865
-0.021265228730000002,-0.021857923
-0.0135875007,-0.015363129
-0.02774227956,-0.028368793
-0.00096420204,0.0
-0.0111450127,-0.008759124
-0.0027315668,0.0
0.0564054254,0.05891016
0.0137607007,0.015299027
0.0043122039000000004,0.005479452
-0.0066761357,-0.005449591
0.014107437660000001,0.015068493
-0.0038033321,-0.0026990552
-0.007425269700000001,-0.0067658997
-0.0068547823,-0.005449591
0.0005007129999999999,0.002739726
-0.0315417238,-0.028688524
-0.0389897623,-0.036568213
-0.0165383265,-0.01459854
-0.0016273711,0.0
-0.020924831,-0.01925926
0.017697622700000002,0.019637462
-0.0181016465,-0.016296295
-0.038504161599999996,-0.037650604
-0.0052984673,-0.0046948357
0.0176516749,0.018867925
-0.00024513840000000013,0.0015432099
-0.0283208896,-0.026194144
-0.0227463886,-0.02056962
-0.0048694431,-0.0032310179
0.0181965584,0.019448947
-0.0077889242,-0.0063593006
-0.0020633393,0.0
0.0008795414000000003,0.0032
-0.0081191356,-0.0063795852
-0.0044130417,-0.0032102729
0.011886992499999999,0.012882448
0.0289682708,0.030206677
-0.0457578563,-0.044753086
0.0156330426,0.016155088
0.034436715,0.03497615
-0.015319622768,-0.015360983
0.013144574000000001,0.012480499
0.015797681259999998,0.01540832
-0.00922375453,-0.0091047045
-0.0148108488,-0.0153139355
0.0129006718,0.01244168
-0.00329304055,-0.0030721966
0.014763446,0.01540832
-0.0101579521,-0.0091047045
0.05757446669999999,0.058192957
0.00717478812,0.00723589
0.008348541000000001,0.00862069
-0.0137858163,-0.012820513
-0.0015364555,0.0
0.010898630900000001,0.012987013
-0.0171415495,-0.015669515
-0.004959300999999999,-0.002894356
0.010783393,0.013062409
-0.0052456746,-0.0028653296
0.006285957,0.00862069
-0.0131247044,-0.011396011
-0.0057989619999999995,-0.004322767
-0.0246522068,-0.023154847
0.0088868991,0.01037037
0.0228404948,0.02346041
-0.0005527453,0.0
-0.0065900711,-0.0057306592
-0.0006954204,0.0
-0.0122757899,-0.011527377
0.0010112275799999998,0.001457726
0.021503436849999998,0.02183406
0.02224146403,0.022792023
-0.0161023265,-0.015320335
0.00493439487,0.0056577087
0.03180948115,0.032348804
-0.025851444338,-0.025885558
-0.00824157494,-0.0083916085
-0.03393220937,-0.033850495
-0.00021353761,0.0
-0.037894791825,-0.037956204
0.00012651362,0.0
0.023357895,0.02427921
-0.0115765177,-0.01037037
-0.0150548033,-0.013473053
0.0019478495000000001,0.0030349013
-0.00679446355,-0.006051437
-0.01232306203,-0.01217656
0.0027508906400000002,0.0030816642
0.0019034441999999999,0.0030721966
-0.008814162399999999,-0.0076569677
0.0008123932999999999,0.0015432099
-0.0025184492,-0.0015408321
-0.011907898600000001,-0.010802469
-0.0119154361,-0.010920437
-0.0155282773,-0.014195584
0.0130456333,0.0144
-0.007463961,-0.0063091484
0.0022595326999999997,0.0031746032
-0.0025787717000000003,-0.0015822785
-0.0134537952,-0.012678289
0.0102270417,0.011235955
-0.0154603694,-0.014285714
-0.0012842987,0.0
-0.0074621865,-0.006441224
-0.0009710118,0.0
-0.0249593945,-0.024311183
-0.01199689997,-0.011627907
-0.00072048686,0.0
-0.000979376,0.0
0.0038522973000000003,0.005042017
0.0021697328,0.0033444816
0.0055662931,0.006666667
0.01905553776,0.01986755
-0.00069142337,0.0
-0.0037967921,-0.0032467532
-0.00199962488,-0.0016286644
0.009622327469999999,0.009787928
0.00631058676,0.0064620357
-0.019472478050000002,-0.019261638
-0.00526602533,-0.004909984
0.0047223520800000005,0.0049342103
-0.01123968898,-0.011456628
-0.013154784685,-0.013245033
0.006657443553,0.0067114094
-0.01012847847,-0.01
-0.011806485414000001,-0.011784512
0.0001586432,0.0
-0.00876798204,-0.008517887
0.0044833232,0.005154639
-0.0009243693,0.0
0.0092433143,0.010256411
0.00245963906,0.0033840947
-0.00061088474,0.0
0.0011160006,0.0016863407
0.02143273016,0.021885522
-0.0003026361,0.0
-0.008392296300000001,-0.008237232
0.006581429850000001,0.006644518
0.03449191785,0.034653466
0.00446161372,0.004784689
-0.00028891864,0.0
0.0029339366,0.0031746032
-0.00820051088,-0.0079113925
-0.020931862340000003,-0.020733653
0.00310345797,0.0032573289
0.025751986140000002,0.025974026
-0.0032155753600000003,-0.003164557
-0.00522788233,-0.004761905
0.005739091,0.0063795852
0.0008195222,0.0015847861
-0.0023389525,-0.0015822785
-0.0021190252999999997,-0.0015847861
0.00250526114,0.0031746032
0.0133823096,0.014240506
-0.0084866158,-0.007800312
0.004014575100000001,0.004716981
0.00584402126,0.006259781
-0.0175625184,-0.01710731
-0.00375965344,-0.003164557
0.0024406742,0.0031746032
-0.0147650242,-0.014240506
-0.00035864595,0.0
-0.00042960967,0.0
-0.0167769413,-0.016051365
-0.0041477488,-0.0032626428
-0.0008859049,0.0
-0.0055611172,-0.004909984
-0.0038997992,-0.0032894737
-0.003992359,-0.0033003301
0.027232037299999998,0.028145695
-0.0074545643,-0.006441224
-0.0071107818,-0.006482982
-0.0035627178099999998,-0.0032626428
-0.0018856642,-0.0016366612
0.01452612564,0.014754098
-0.00035469516,0.0
0.005995274300000001,0.0064620357
0.00916988732,0.009630819
0.00138957502,0.0015898251
0.00622492335,0.0063492064
-0.00018866254,0.0
0.0029385421099999997,0.0031545742
0.01236717788,0.012578616
0.0028859942000000003,0.0031055901
-0.00027497901,0.0
0.01355643165,0.013931888
0.01658981551,0.016793894
-0.00632625695,-0.006006006
0.0056290203,0.006042296
-0.00657740535,-0.006006006
-0.0005955063,0.0
-0.0246964219,-0.024169184
0.0225281596,0.023219815
0.003540466,0.004538578
-0.01143207483,-0.010542168
-0.00357797235,-0.00304414
-0.00057745335,0.0
0.01938440384,0.019847328
0.0098876683,0.010479042
-0.0006410856,0.0
-0.0065235557,-0.005925926
0.02318269015,0.023845008
0.0182427005,0.018922852
-0.0033430425399999996,-0.0028571428
-0.0005023439,0.0
-0.00306595998,-0.0028653296
0.0025522526,0.0028735632
0.00947807896,0.010028653
0.02487036484,0.025531914
-0.006032110699999999,-0.0055325036
0.01228814932,0.012517385
0.012029181560000001,0.012362638
-0.00049902365,0.0
-0.015430344200000001,-0.014925373
-0.024052455650000002,-0.023415977
0.0121441493,0.012693935
0.0033605393599999995,0.004178273
0.0017769381,0.0027739252
-0.0037239521699999997,-0.0027662518
0.006265094949999999,0.0069348128
0.013411436340000001,0.013774104
-0.00039318306,0.0
-0.00315211066,-0.0027173914
-0.0059060488700000005,-0.005449591
-0.0168794861,-0.016438356
-0.0045978780599999994,-0.004178273
0.010475163,0.011188812
-0.0176333779,-0.016597511
0.008780214,0.0098452885
0.0003964000000000001,0.0013927576
-0.00621223676,-0.0055632824
-0.00601799593,-0.005594406
-0.01309055842,-0.012658228
-0.00059232966,0.0
0.02219328526,0.022792023
0.00896957606,0.009749304
-0.0035949448000000004,-0.0027586208
-0.007678347259999999,-0.0069156294
0.0062335863,0.0069637885
-0.01156684994,-0.011065007
-0.014012308612,-0.013986014
-0.0044393466,-0.004255319
-0.02464355486,-0.024216523
0.01842834426,0.018978102
-0.01067532876,-0.010028653
0.0038113533,0.004341534
-0.0177569728,-0.017291067
-0.04595345714,-0.045454547
0.011770822899999998,0.0122887865
-0.0005070973,0.0
0.012926842000000001,0.013657056
-0.00384693235,-0.002994012
-0.0206481816,-0.019519519
0.0049307681999999995,0.0061255745
-0.0327793461,-0.03196347
-0.041648746939999995,-0.040880505
0.0546707701,0.055737704
-0.0101025936,-0.0077639753
-0.002978015,0.0
-0.0136138058,-0.010954617
-0.019738848399999998,-0.017405063
0.0114077509,0.012882448
0.0184044791,0.0190779
-0.0016838466,0.0
-0.0040383647,-0.0031201248
-0.01446145265,-0.014084507
-0.00166887812,-0.0015873016
-0.0031850460556000003,-0.0031796503
0.018783060350000002,0.019138755
-0.0134373466,-0.012519562
-0.0023139579,-0.0015847861
0.011761056740000001,0.012698413
0.00697353734,0.007836991
-0.0006473167,0.0
0.004595465389999999,0.00466563
0.0077126845460000005,0.007739938
0.029133340697,0.029185869
-0.0059685858323,-0.0059701493
-0.025582670797,-0.025525525
0.023102411283,0.023112481
-0.0134494303,-0.013554217
0.033541741448,0.033587787
0.013172611404,0.013293944
-0.0222950192,-0.02186589
0.026517247820000003,0.026825633
0.0226984409,0.02322206
0.0105368839,0.011347517
0.00248699952,0.002805049
0.02617918622,0.026573427
0.0459736647,0.046321526
0.001884822,0.0026041667
-0.0390399733,-0.03766234
-0.014309973900000002,-0.012145749
0.0047398077,0.006830601
0.035150678399999996,0.036635008
0.0294227625,0.03141361
0.0534315378,0.055837564
-0.008304775,-0.0060096155
-0.0330530885,-0.030229745
0.028793341500000003,0.03241895
0.0144566414,0.018115941
0.025698792499999998,0.029655991
0.016586975,0.020737328
-0.0062313508,-0.0022573364
0.007326434399999999,0.011312217
0.008965953,0.013422819
0.02318355,0.02759382
0.004323496,0.008592911
-0.073910899,-0.06922258
0.051693802,0.056064073
-0.0046302723,0.0
-0.0031625314,0.0010834236
-0.042248928500000005,-0.038961038
-0.0147680747,-0.012387387
0.0089043271,0.010262257
-0.002361243,0.0
0.022195081300000002,0.024830699
-0.0146079037,-0.012114538
-0.0711533153,-0.06911929
0.0140202717,0.015568863
-0.07045454920000001,-0.068396226
-0.07101988779999999,-0.06835443
-0.0078253036,-0.0027173914
-0.077678727,-0.06948229
0.018398979,0.027818449
-0.007778346199999999,0.0028490028
-0.047390676,-0.035511363
0.00042619399999999953,0.010309278
-0.0747543545,-0.06851312
-0.0083211129,-0.0046948357
0.0387734918,0.040880505
-0.0365526206,-0.0347432
-0.0053815414,-0.0015649452
-0.0743512732,-0.06896552
-0.0756304874,-0.06902357
0.0118346984,0.016274864
0.010632591,0.019572955
0.055745105,0.066317625
0.029010669000000003,0.03764321
-0.0347235454,-0.028391168
-0.0067209214,-0.0048701297
-0.0070736513,-0.008156607
0.0682734088,0.067434214
0.0708423321,0.06933744
0.0235835272,0.021613833
0.0021354822,0.0
-0.0106854082,-0.012693935
-0.0196451485,-0.021428572
-0.0680791473,-0.06861314
0.031517100699999995,0.03291536
-0.0166851036,-0.015174507
0.028217514,0.029275808
0.0244031649,0.0254491
-0.00040130434,0.0
-0.024971911109999998,-0.024817519
-0.0222540353,-0.02245509
0.015772738799999998,0.016845329
0.022948406799999998,0.02560241
0.0217808693,0.02496329
0.059950683000000005,0.06446991
0.054505087,0.057873487
-0.0049452186,-0.0025445293
-0.0076800366000000005,-0.0051020407
-0.0149260287,-0.011538462
0.004409838700000001,0.009079118
0.046102116,0.051413883
-0.0090470402,-0.0036674817
-0.0201165913,-0.01595092
-1.117349999999991e-05,0.0037406483
-0.025072798400000002,-0.021118013
-0.0110740205,-0.007614213
0.0046006984,0.0076726344
-0.051544544,-0.04822335
0.0012733862999999993,0.0053333333
0.0055198295,0.009283819
0.048358008300000005,0.051248357
-0.0197332235,-0.0175
0.0049198712,0.007633588
-0.0157488038,-0.012626262
0.017984727,0.02173913
-0.0056633798,-0.002503129
-0.0156219915,-0.013801756
0.0014620414999999998,0.0025445293
-0.04391718433,-0.043147206
-0.0005782131,0.0
-0.06565669715,-0.064986736
0.02460428715,0.025531914
0.0036804107999999997,0.0069156294
-0.0069021012,-0.0027472528
0.018775746000000003,0.023415977
-0.0052106315,-0.00269179
-0.0003656611,0.0013495276
-0.0206909583,-0.021563342
-0.010995038241,-0.011019284
-0.000303462,0.0
-0.04636573057,-0.045961004
-0.025454679299999998,-0.024817519
