error,base
0.0072200166,0.006711329
0.0002960052,0.0
-0.003373560585,-0.0033332363
0.02989128361,0.03010026
0.009649635535,0.009740311
-0.016093368423,-0.016077254
0.019713900576,0.019607946
0.00310487975,0.0032050346
-0.01589221161,-0.015974415
-0.00949713848,-0.009740199
0.01291186136,0.013114709
-0.0067162664099999995,-0.0064725257
0.0125611827,0.013029384
0.022113716250000002,0.022508046
-0.00333282764,-0.0031446705
-0.041370107909999995,-0.04100946
-0.00025871425,0.0
0.012954231580000001,0.01315785
-7.4938056e-05,0.0
0.00966315879,0.009740311
0.00299062333,0.0032154508
0.0030427405,0.0032050346
1.5269663e-05,0.0
0.0028386161500000002,0.0031949051
0.00276644765,0.0031847302
-0.00988938442,-0.00952375
-0.006428449426,-0.0064102896
-0.0093728878,-0.00967747
-0.0223090108,-0.022801312
-0.01976685928,-0.01999999
-0.00045420922,0.0
-0.0177466017,-0.017006775
-0.0147136699,-0.013840843
0.0166299548,0.017543891
-0.0010597975,0.0
-0.0009533052,0.0
-0.0011182971,0.0
-0.018397310099999998,-0.01724141
0.0097608989,0.010526311
-0.0595275351,-0.05902773
-0.0228290293,-0.022140274
0.0061847219,0.0075472095
-0.06914695280000001,-0.06741576
0.0181178893,0.020080358
-0.0657916296,-0.06299212
0.0179744253,0.021008369
0.0664906566,0.06995886
-0.0074183409,-0.0038461739
0.0381851917,0.042471066
0.0124106055,0.0148148285
-0.005325618,-0.003649654
-0.00315973433,-0.0036630228
-0.0063561364,-0.0073529165
-0.02606252324,-0.025925934
0.0383761175,0.038022816
0.04376770336,0.043956023
0.0137499505,0.014035101
-0.010486387836,-0.010380617
0.0142843951,0.013986027
0.0009234262,0.0
-0.0018741669000000001,-0.0034482938
-0.0126631449,-0.013840843
-0.0204791728,-0.021052621
0.032667672560000006,0.03225805
3.3408392e-05,0.0
-0.0076452194,-0.006944421
0.0163591726,0.017482549
0.022472493,0.02405499
0.008771886900000001,0.010067051
-0.0077442602,-0.006644439
0.0025603734,0.0033443838
-0.0042113524,-0.0033332363
-0.0161894273,-0.0153846955
-0.028403063200000002,-0.027343748
0.051382974850000006,0.0522089
-0.008159692100000001,-0.0076335706
0.011018722770000001,0.0115384925
0.00326575096,0.0038022157
-0.0043609998,-0.0037878135
-0.00392196123,-0.0038023293
-0.00700153337,-0.0076335706
-0.00354675252,-0.0038462025
0.00011662281,0.0
0.0074674358700000006,0.007722106
0.0072906622,0.0076628174
-0.00399628818,-0.0038023293
-0.0118848993,-0.011450413
-0.00814533846,-0.0077219903
-0.00021121827,0.0
0.00013551334,0.0
0.00416244174,0.0038909835
0.011543503454,0.011628055
-0.0079300911,-0.007662932
0.01136220481,0.011583043
-8.33193e-05,0.0
-0.015234754876,-0.015267255
0.003845851454,0.0038760183
0.0037474096100000003,0.003861053
-0.00786489294,-0.007692405
-0.007776043099,-0.0077519207
0.007747163265,0.007812483
-0.00807083975,-0.0077519207
-0.00035024987,0.0
0.00736102898,0.007812483
0.0033417943999999996,0.0038760183
0.011229491,0.011583043
-0.00774704776,-0.0076335706
-0.00013848823,0.0
-0.003773741005,-0.0038462025
-0.00752222913,-0.0077219903
0.00425351688,0.0038909835
0.0079410878,0.0077520367
-0.0039077728400000004,-0.0038462025
-0.00785465816,-0.0077219903
0.00378509853,0.0038909835
0.00015181734,0.0
0.02735453394,0.027131896
0.026468353495,0.02641509
0.00010687272,0.0
0.0076444374200000005,0.007352924
0.01867039877,0.018248187
-0.01052142548,-0.010752717
-0.003593791635,-0.0036232343
0.018126591692,0.018181833
0.010743308278,0.010714315
0.017573608505,0.017667858
0.017334962021999998,0.017361019
-0.00024555245,0.0
-0.02394765163,-0.023890682
-5.4864548e-05,0.0
-0.0040172661,-0.0034965477
-0.0008111321,0.0
-0.02535003436,-0.024561401
-0.0149276075,-0.014388457
-0.0081031144,-0.0072992533
0.00279144153,0.003676407
-0.03739039766,-0.036629952
0.01843784293,0.01901142
-0.00054948934,0.0
-0.004276863,-0.0037313905
-0.008129749799999999,-0.0074906196
-0.00446905295,-0.0037736327
-0.008013321260000001,-0.0075757406
-0.003876837858,-0.003816728
0.0113450691,0.011494169
0.03751398018,0.037878815
0.0028836138,0.0036495721
-0.0116620848,-0.0109090125
-0.0005398757,0.0
-0.0076560551200000005,-0.007352924
0.0075525624699999995,0.00740739
-0.007092312470000001,-0.007352924
0.00031359127,0.0
-0.0107193027,-0.01111114
0.00765590501,0.0074906196
-0.007468391817,-0.0074349274
-0.011266690630000001,-0.011235985
0.00743162804,0.0075758537
0.0036542247599999998,0.0037593334
-0.0003376829,0.0
-0.00796833808,-0.0074906196
-0.00036939673,0.0
-0.018878922511000002,-0.018867938
0.01937623687,0.019230783
-0.00777177091,-0.007547152
0.01466024304,0.01520909
0.03660563926,0.037453208
0.017414446849999998,0.018050445
-0.025364067599999998,-0.024822693
-0.00370145361,-0.003636301
-0.00722216075,-0.0072992533
0.00024082047,0.0
0.00408149722,0.003676407
-0.0032995372,-0.0036629406
0.003730636768,0.003676407
0.00011061899,0.0
0.007390109416,0.007325991
-0.0070099738,-0.007272711
-0.01065231028,-0.010988931
-0.014659196919999999,-0.01481478
0.02271798348,0.022556338
0.011018439575,0.011029331
-0.00357078537,-0.003636301
0.00742370321,0.0072992533
-0.021799215702,-0.02173908
0.01093543482,0.011111029
0.014526623410000002,0.014652091
0.01784554414,0.018050445
-0.0034477679200000002,-0.0035460384
0.02158612196,0.021352265
0.02097850448,0.020905877
0.034426428099999996,0.03412982
0.03660448082,0.036303595
0.006810385459999999,0.0063694124
-0.05018600333,-0.05063289
-0.00948401737,-0.010000027
0.043743985611,0.043771096
-0.01952570036,-0.019354891
0.0059528689,0.006579031
-0.011017365900000001,-0.009803947
0.0024874384,0.003300273
-0.0702396272,-0.06907894
0.0512547556,0.053003468
0.024458859,0.02684578
-0.0153541569,-0.013071963
-0.011426188600000001,-0.009933801
0.0295362194,0.030100416
0.0286473607,0.02922076
0.009311905760000001,0.009463653
-0.00381755914,-0.0031249463
-0.0011191478,0.0
0.0642316943,0.06583071
-0.0131745238,-0.011764767
0.028501514600000003,0.029762017
0.0652819098,0.06647388
0.0074912875999999995,0.008130103
-0.0054457156100000004,-0.005376332
0.010283172299999999,0.010810786
-0.0182724064,-0.016042745
-0.0164310086,-0.013586966
-0.0291212337,-0.024793373
0.013314624599999998,0.016949113
-0.0202037716,-0.016666628
0.0195175463,0.022598818
0.022259531,0.024861865
-0.0160161531,-0.013477019
-0.010852739699999999,-0.008196743
0.026582952299999997,0.030303003
-0.0165882083,-0.013368994
-0.035645402,-0.032520253
-0.002605726,0.0
-0.06936830760000001,-0.06722698
-0.008001883500000001,-0.0060059926
0.0525461217,0.054380726
0.029612123500000004,0.031518597
0.0041345235999999995,0.005555543
0.00490354366,0.0055248495
0.018703259439999998,0.019230768
-0.02146781993,-0.021563295
0.0054550022160000005,0.0055096294
0.06811419915,0.0684932
-0.02326520064,-0.023076909
0.03426120469,0.034120694
-0.02465951793,-0.025380652
0.00057872775,0.0
0.0030499732999999998,0.0026041216
0.00738888978,0.007792229
-0.0251506792,-0.02319594
-0.0174865545,-0.015831178
-0.0251067741,-0.024128674
0.0112781363,0.010989069
-0.0079040748,-0.008152196
0.00745876656,0.0082192
-0.00344047013,-0.0027174258
-0.038991905199999996,-0.038147137
0.010979285169999999,0.011331504
0.00229841387,0.002801072
-0.009369074699999999,-0.008379827
0.013192902,0.014084432
-0.0232815556,-0.022222172
0.0020361331000000003,0.00284086
0.002275396,0.0028328972
-0.01210720444,-0.011299409
0.00763831035,0.008571366
-0.00641843604,-0.0056657097
-0.0006786128,0.0
-0.0033478500499999997,-0.0028489537
0.0193983475,0.019999996
-0.0005921189,0.0
-0.00600272695,-0.005602228
0.0081608048,0.008450642
-0.008457998534999999,-0.008379827
0.0082895156,0.008450642
0.005605352290999999,0.0055865794
0.011080016965999999,0.011111086
-4.0123694e-05,0.0
0.005516518955000001,0.0054945755
0.01923094278,0.019125598
0.00300359156,0.0026809992
-0.00220060057,-0.0026738308
-0.01561048826,-0.016085755
0.0085303028,0.008174409
0.00040817607,0.0
0.0057456331299999995,0.005405393
-0.026618604820000002,-0.02688174
-0.01639305571,-0.016574549
0.044969777818,0.044943802
-0.00298983537,-0.0026882063
0.012935098499999999,0.013477099
0.02886851,0.029255373
0.0048262337,0.0051679467
-0.007593999400000001,-0.007712026
-0.01266536665,-0.012953376
0.00517227969,0.0052493317
0.0024150189200000003,0.0026109992
0.0048202337800000005,0.0052083214
0.01256086062,0.012953299
0.00974432932,0.010230232
0.012232662,0.012658161
0.0543659863,0.055000026
-0.00538157856,-0.004739326
0.02333231807,0.023809541
-0.00254922555,-0.002325611
0.00439409656,0.004661994
0.0040051345,0.004640361
0.05452872474,0.055427264
0.0034558587000000003,0.004376358
-0.0320833468,-0.030501086
-0.0015416394,0.0
0.0113994479,0.0134831155
0.0018378144000000003,0.004434646
-0.026731873899999998,-0.024282604
-0.023054442799999998,-0.020361979
0.0069185396,0.009237924
-0.0043980991,-0.0022883585
0.0371052131,0.03899084
-0.0197604902,-0.01766007
-0.0041152728999999996,-0.0022471524
0.0094994796,0.011261201
0.0343031283,0.035634797
0.02274163404,0.023655891
-0.00071919576,0.0
-0.0153698754,-0.014705881
-0.00074892247,0.0
-0.0476801516,-0.046908338
0.05076522014,0.05145419
0.037635075360000006,0.038297847
-0.0066877069,-0.006147558
0.06176963967,0.061855655
0.05826524007,0.058252472
-9.9604054e-05,0.0
-0.00855453873,-0.009174264
-0.0380171671,-0.037037063
0.0069476399,0.009615449
-0.0029441768,0.0
-0.0036013005,0.0
-0.0035946614,0.0
-0.0319904032,-0.028571617
-0.0032759707,0.0
-0.003305893,0.0
-0.0338054808,-0.03137248
-0.0060643884000000006,-0.004048574
0.0547892027,0.056910623
-0.0114530618,-0.009615449
-0.0212613376,-0.01941749
0.009115872399999999,0.009900939
0.00944725778,0.009803988
-0.0100053229,-0.009708803
-0.00037776626,0.0
-0.022444874740000002,-0.021568552
-0.0409376668,-0.04008013
-0.0402568435,-0.039665975
0.0010530687,0.0021739407
-0.023414309999999997,-0.021692054
-0.0061345919,-0.00443458
0.0317133678,0.033407666
0.0137191192,0.01508614
-0.0350649144,-0.033970263
-0.033605192900000004,-0.032967057
-0.016618399800000003,-0.015909089
-0.0538186453,-0.053117767
0.03590037493,0.036585394
0.0171335103,0.018823486
-0.0114251883,-0.009237855
-0.0130425123,-0.011654951
-0.0692158613,-0.06839624
0.01451297867,0.015189839
0.021210145700000002,0.022443876
0.0125679764,0.014634113
0.0408618347,0.043269277
-0.0230051255,-0.020737315
-0.0019668394,0.0
-0.02132335957,-0.021176528
0.00976979408,0.009615435
0.0023856300366,0.0023809825
0.054482914480000005,0.05463181
0.030530869599999996,0.03153146
0.00369725416,0.0043668677
-0.026339888800000003,-0.026086962
-0.03490785614,-0.035714272
-0.010472200999999999,-0.011574082
0.031519568000000005,0.030444931
-0.00896229187,-0.009090888
0.00902597302,0.009174291
0.015784603300000002,0.015909089
-0.00174446276,-0.002237098
-0.0017247536,-0.002242181
-0.00864254847,-0.008988744
-0.00239570882,-0.0022676024
-0.022973897,-0.022727221
-0.0047849085500000004,-0.004651152
0.0016900409,0.0023364082
0.0016262140999999998,0.002331032
-0.0007174185,0.0
0.011005050800000001,0.011627915
0.0409041251,0.041379284
-0.00261037973,-0.0022075335
0.03741963443,0.037610635
-0.0085325955184,-0.008528765
0.034839195149999995,0.034408588
-0.0032869395300000005,-0.004157995
-0.0136303163,-0.0146137765
0.0049143541,0.0042372784
-0.0143420622,-0.014767931
-0.01518497883,-0.014989291
-0.01329487807,-0.0130435135
0.0039768795699999995,0.0044052764
0.012927883559999999,0.013157931
0.0151584877825,0.015151513
-0.004180623864,-0.0042643826
-0.002107105375,-0.0021412908
-0.01081332842,-0.010729621
0.01297059847,0.013015155
0.021388243505,0.02141329
-0.00025697768,0.0
0.01019140797,0.010482125
-0.00028610905,0.0
-0.00667842866,-0.0062240213
0.00179792548,0.0020876466
0.02264656927,0.022916647
-0.01639310497,-0.016293243
-0.01226716268,-0.012422333
-0.0019514029100000001,-0.0020964625
-0.00184839415,-0.0021008041
-0.008164071699999999,-0.008421096
0.0024093359999999998,0.0021231691
3.9068586e-06,0.0
-0.00436831162,-0.0042372784
-0.00017091942,0.0
-0.00635683271,-0.0063829958
-0.010584971205,-0.010706645
-0.0043135666759999995,-0.0043289945
-0.01331729024,-0.0130435135
-0.0246876625,-0.024229053
-0.032106295,-0.031602703
-0.0192873422,-0.018647976
0.00141716713,0.0023752558
0.0082324632,0.009478723
-0.0086037405,-0.0070422725
-0.0370441222,-0.035461016
0.0550646659,0.05637253
-0.0406782005,-0.03944317
-0.0061857014,-0.004830907
0.0010475328,0.0024271426
0.0059686216,0.0072639426
0.0372797584,0.038461596
0.0061621073299999995,0.006944463
0.010252467000000001,0.011494192
-0.06431565907,-0.063636355
0.031303846579999996,0.031553436
0.00034794686,0.0
-0.00191841598,-0.0023529006
-0.0049455351299999995,-0.004717041
0.006775037780000001,0.007109024
-0.00028875712,0.0
0.036283599799999997,0.03529407
0.007106341719999999,0.0068182005
-0.00883091709,-0.009029325
-0.015825008510000002,-0.015945328
-0.01593815582,-0.016203701
0.011669089914000001,0.0117647145
-0.011816830930000001,-0.011627915
-0.007737071,-0.0070588426
-0.0077680448,-0.007109024
0.018751848520000003,0.019093107
-0.0099882297,-0.009367661
-0.012315164200000001,-0.011820409
-0.02938560904,-0.02870807
-0.049615024820000006,-0.049261045
0.0438142926,0.044041388
-0.008067165000000001,-0.007444189
-0.0161059894,-0.014999966
0.0039046707,0.0050761304
0.0517548403,0.053030297
-0.0273539452,-0.026378874
-0.0030659735,-0.0024630853
-0.00096088735,0.0
0.0216169084,0.02222221
-0.0172278243,-0.016908212
-0.00737898536,-0.007370954
-0.020126691749999998,-0.01980201
0.010019268750000001,0.010100987
0.0021529247,0.0025000318
0.0045555257,0.0049875197
-0.0004650437,0.0
-0.012429069665,-0.012406957
0.01282285226,0.0125628235
-0.00445622945,-0.004962768
0.00788140352,0.007481317
0.0154536802,0.014851451
0.0322078717,0.031707354
-0.01156536914,-0.011820409
0.00491424445,0.00478475
-0.02393151393,-0.023809541
-0.007277364267,-0.007317093
0.02453904617,0.024570042
-0.00269392918,-0.002398112
0.0044585204,0.004807682
-8.4910665e-05,0.0
-0.00453153555,-0.0047846786
-0.00445271277,-0.004807682
0.0051672537999999995,0.004830907
0.00010246985,0.0
0.002501267896,0.0024038767
0.00743830666,0.0071942643
0.02870684401,0.028571434
-0.0115733959785,-0.011574082
-0.004559202849999999,-0.0046838303
0.00950219717,0.009411743
0.00953681397,0.009323988
-0.00927622872,-0.009237855
-0.018743978346,-0.018647976
0.0164979173,0.016627075
3.7026566e-05,0.0
-0.01838059693,-0.018691616
0.00241036619,0.0023809825
-0.02623901201,-0.026128313
-0.002548991656,-0.0024390554
4.0722207e-06,0.0
0.00247379365,0.0024450189
0.024161446899999998,0.024390262
-0.00748044173,-0.0071428763
-0.0076870161,-0.0071942643
0.0045658146,0.004830907
0.011830706960000001,0.012019312
-0.00517117525,-0.004750654
0.0090546268,0.009546589
0.00424327723,0.0047281217
-0.00254480285,-0.0023529006
0.00959916242,0.00943394
0.0025945417399999998,0.0023364082
0.06536373274400001,0.065268055
0.00430985416,0.004376358
0.02804953235,0.028322475
-0.02520561226,-0.025423734
0.0051908422,0.004347816
-0.0032608489,-0.0043289945
0.0032451587,0.0021739407
0.0219496403,0.021691924
0.03201294186,0.031847157
-0.0130727556,-0.012345713
0.011320520799999999,0.012500035
0.0070029563999999996,0.008230434
-0.0219291429,-0.020408178
-0.009867305,-0.008333314
0.0130065874,0.014705881
-0.0014598947,0.0
0.012690768,0.014492752
-0.0199645153,-0.018367335
-0.0159029591,-0.014553012
-0.0286610031,-0.02742613
-0.0048371104299999995,-0.00433845
0.0013125322,0.002178677
-0.01603309236,-0.015217389
-0.0006828973,0.0
0.03269043796,0.033112608
-0.0023589726,-0.0021367793
0.00393570556,0.0042826454
0.00387032235,0.0042643826
0.0037358613,0.0042463383
0.01039813522,0.010570768
0.006396637565,0.006276168
-0.00418449971,-0.004157995
0.004201185302,0.0041753557
0.008274343797,0.00831599
-0.0020550581499999996,-0.0020618201
-0.00184536642,-0.002066142
-0.00994686562,-0.0103519745
-0.0017914410000000002,-0.0020920143
-0.012211459000000001,-0.01257865
-0.0036785379,-0.004246275
0.0028886698000000002,0.0021322232
-0.0037068874999999996,-0.0042553092
0.025793189980000002,0.025640966
-0.0250022877813,-0.024999944
-0.0129297124,-0.012820547
0.004435383756,0.0043290593
0.0190271115,0.01939654
-0.0005502961,0.0
0.00377979953,0.00422832
0.03523901916,0.035789423
0.02611851243,0.026422735
-0.0099057450927,-0.009900879
0.0202542983,0.019999834
0.00029568406,0.0
0.01993222698,0.019607976
0.03877097194,0.038461566
0.06487451837000001,0.064814694
-0.026120336867,-0.026086925
-0.035812001839999996,-0.035714205
0.027773909901,0.02777774
0.00892318521,0.009008962
-0.018328126269999998,-0.017857157
0.0081762715,0.00909097
-0.06431615530000001,-0.063063055
0.0175231809,0.019230783
-0.0026551827,0.0
0.0251186465,0.02830185
0.006246926,0.009174264
-0.0205517955,-0.018181723
-0.0206889397,-0.018518532
-0.0300859731,-0.028301962
-0.0214736398,-0.01941749
0.0278464337,0.029703053
-0.0211502338,-0.019230898
0.0183436273,0.019607976
0.018951742570000003,0.019230783
0.00893555064,0.009433912
0.046162627399999996,0.04672895
-0.027674167099999997,-0.026785681
-0.0008029424,0.0
-0.00891794258,-0.009174264
-0.0177425499,-0.018518532
0.0009575651,0.0
0.00985231027,0.009433912
-0.0001662796,0.0
-0.00901035334,-0.009345746
0.01895499611,0.018867938
-0.00023993681,0.0
0.064818965425,0.064814694
6.575823e-05,0.0
-0.034051263459999995,-0.034782533
-0.0259598963,-0.027026992
-0.0272371091,-0.02777774
-0.0382674599,-0.038095377
-0.00046481282,0.0
-0.0011706831,0.0
-0.0014223631,0.0
0.0331678178,0.034554526
-0.0334933579,-0.032299757
-0.0394039118,-0.038718287
0.0132147676,0.013888834
-0.014506471,-0.013698577
-0.028314605399999998,-0.027777791
0.04640185317,0.04714283
0.0202373954,0.02182814
-0.0013915253,0.0
0.0005384721,0.0013351379
-0.0048988656,-0.0039999546
0.0062504512500000005,0.0066933245
0.0268718205,0.026595758
0.01050441411,0.010362769
-0.01782634567,-0.017948817
0.00046411366,0.0
-0.0097887928,-0.010443823
0.0009623544,0.0
0.008772029749999999,0.007915595
0.003915186369,0.003926657
-0.0106441766,-0.0104302075
-0.011748267616,-0.01185769
0.00843286938,0.008000027
-0.00482959863,-0.0052911015
-0.007944935719999999,-0.007978751
-0.0030070174400000003,-0.0026808954
-0.02209908993,-0.021505352
0.0007718522,0.0013735906
0.00632150915,0.006858714
-0.00057106256,0.0
-0.00077311357,0.0
-0.017191128099999998,-0.01634877
-0.0103541567,-0.009695283
-0.0131529103,-0.012587394
0.02763650394,0.028328562
-0.0008133565,0.0
-0.008938637099999999,-0.008264431
-0.0034128557,-0.002777767
-0.0143342159,-0.013927645
-0.011618885280000001,-0.011299391
-0.0002759418,0.0
0.03510379846,0.035714302
0.0035296626999999996,0.0041379454
-0.01148640623,-0.010989028
0.01070150394,0.011111129
-0.00427474018,-0.0041208933
-0.01251014496,-0.012413775
-4.154689e-06,0.0
-0.00016982006,0.0
-0.00430673122,-0.0041899583
-0.00269323518,-0.0028051003
0.004265069378,0.004219424
0.008472473369999999,0.008403391
0.008380580384,0.0083333
-0.008363129669999999,-0.008264431
-0.00564131737,-0.005555534
-0.00826458599,-0.008379917
-0.01379606355,-0.014084514
0.0058779896,0.0057142633
0.00132078125,0.0014204804
0.0010157539200000001,0.0014184656
-0.0118314108,-0.011331462
-0.02187878802,-0.021489982
0.0069446907,0.007320648
0.0170316019,0.017441856
0.0008530246,0.0014285975
-0.004785802,-0.0042796154
-0.01464103215,-0.014326654
0.011335029200000001,0.011627926
0.00557369333,0.0057471036
0.002580802,0.0028571317
0.0010771068300000001,0.0014245274
-0.00603351801,-0.005689878
-0.0002958004,0.0
-0.00151106996,-0.0014306412
0.01992406314,0.020057354
0.013923381036,0.014044888
-0.0027255678199999997,-0.0027700723
-0.01104450499,-0.011111068
-0.00398885355,-0.0042134975
0.00040884735,0.0
0.051211294500000004,0.050775725
-0.00628313062,-0.006711353
0.00441741995,0.004053948
0.020353445680000002,0.020188436
0.02136358763,0.021108214
-0.007591194,-0.0077519645
0.001273818246,0.0013021071
-0.0145128179,-0.014304321
-0.0121567638,-0.011873334
-0.00292865012,-0.0026701572
0.042726142375,0.042837966
-0.01691622204,-0.016688138
-0.00813887225,-0.007832926
-0.00028768598,0.0
0.00233751623,0.0026317437
0.012830867,0.013123249
0.017757584500000003,0.018134816
-0.00047773423,0.0
-0.0158127472,-0.015267227
-0.00051045814,0.0
0.013703334499999999,0.014211916
0.0119632472,0.012738747
-0.0019566659,-0.0012577731
-0.0106694258,-0.010075527
-0.011806899829999998,-0.011450364
-0.003844654705,-0.0038610739
0.007789584857,0.0077519645
-0.01045143515,-0.010256483
-0.00817453497,-0.007772048
-0.00933909648,-0.009138317
0.011880156766,0.01185769
-0.01311593961,-0.01302084
-0.008074397419999999,-0.007915595
-0.00435817597,-0.0039893165
0.01980781978,0.020026712
-0.020976696998,-0.020942327
-0.00547640379,-0.0053476905
-0.00852181926,-0.008064484
0.01578826683,0.016260158
-0.00573304817,-0.0053334306
0.00503852013,0.0053620283
0.004764772600000001,0.005333194
0.00229886343,0.002652686
-0.00819864753,-0.0079365345
-0.012054467619999999,-0.011999982
5.3218588e-05,0.0
-0.002714311808,-0.0026991642
0.003917089249999999,0.004059614
-0.00289126759,-0.0026953474
0.01467457952,0.014864835
0.011935365608,0.011983885
-0.007833203359999999,-0.007894765
0.014736512359999999,0.01458901
-0.00636923546,-0.0065360665
-0.005289577193999999,-0.005263021
-0.010457272140000001,-0.010581968
-0.00274144138,-0.0026739638
-0.002705092461,-0.0026808954
-0.008109889486000001,-0.008064484
-0.013716151309999999,-0.013550142
0.011054248665,0.0109889675
0.001317195726,0.0013587205
-0.0015332235,-0.0013568768
-0.00286142816,-0.0027173806
0.00537736536,0.0054496303
-0.0028938950899999997,-0.0027100765
-0.0014882011,-0.0013586602
-0.011097574150000001,-0.010884371
-0.02367065028,-0.023383768
0.0095925461,0.0098591475
0.0007973689,0.0013947255
-0.014742858000000001,-0.013927645
0.0019399530000000001,0.0028249105
-0.0120242444,-0.011267624
-0.0004937943,0.0
-0.00172591633,-0.0014244643
-0.00623992444,-0.0057061748
0.0063952478,0.007173605
0.010703500099999999,0.01139603
0.02186565323,0.022535184
-0.00595392013,-0.0055096205
-0.009826623380000002,-0.009695283
0.019631919369999997,0.019580405
0.008326249635,0.008230481
0.0013650159084,0.0013605087
-0.0093752166,-0.009510863
-0.003921701400000001,-0.0041152406
-0.0064464184999999995,-0.006887056
0.00455093326,0.004160902
0.004209924674,0.004143661
0.011068845820000001,0.011004144
0.0205450151,0.020408174
-0.0076299215,-0.008000027
0.01508374625,0.014784978
-0.016988828719999998,-0.017218564
-0.010566833380000001,-0.010781689
-0.00797535565,-0.008174355
-0.00257704689,-0.0027473029
-0.00280914641,-0.0027548103
0.0024733920699999998,0.00276242
-0.00038843608,0.0
0.02444483213,0.024793414
0.03873195652,0.03897849
-0.00924707751,-0.009055678
-0.010435064219,-0.010443823
0.013281127953999999,0.013192619
-0.0012427403500000001,-0.0013021071
0.0054460229700000005,0.005215219
0.01686140845589,0.01686118
0.0073767327,0.007652974
-0.000100141646,0.0
0.00499410204,0.005063384
-0.005108214315999999,-0.005037875
-0.02171040959,-0.021518933
-0.01454187692,-0.014230187
-0.00015847977,0.0
0.010514625242,0.010498646
-0.0062983896,-0.0064935093
-0.005287987387,-0.0052288533
0.00376863176,0.0039422535
0.00765439544,0.00785343
0.010143488749999999,0.010389569
-0.0053466996,-0.005141368
0.0036279810600000004,0.0038760395
0.01268093494,0.012869904
-0.016719425259999997,-0.016518388
-0.01563306031,-0.015503814
0.005252410083,0.0052492064
-0.007952788925,-0.007832926
0.004914459600000001,0.005263254
0.00083510473,0.0013089244
-0.01493348416,-0.01437923
0.0011326501599999998,0.0013264018
-0.0038400536300000005,-0.0039735823
-0.0039275885500000005,-0.0039893165
-0.012025101145000001,-0.012015944
0.00793202791,0.008107956
-0.00023795739,0.0
0.0022666765,0.002681133
-0.00184844646,-0.0013369226
0.0033105302000000004,0.0040160185
0.00605855705,0.0066666696
0.016723043,0.017218504
-0.0083845368,-0.0078124115
0.004849322160000001,0.0052492064
-0.00681236394,-0.0065274187
-4.4688793e-05,0.0
0.009353997329999999,0.009198475
-0.0154916864,-0.0156249385
-0.002655480095,-0.0026456679
-0.00639361741,-0.006631186
0.0056758005299999996,0.0053404327
-0.00894454584,-0.0092962
0.00553879557,0.0053620283
-0.00538116376,-0.0053334306
0.005440811176,0.0053620283
-0.00255148401,-0.002666597
-0.013154380089999999,-0.013369049
0.0026997628759999996,0.0027100765
0.0012058148799999999,0.001351316
0.0022629002,0.0026989847
0.007476254799999999,0.008075398
-0.0126321444,-0.012015944
-0.0006315718,0.0
0.00209919603,0.002702632
0.00877764296,0.009433955
0.018231456479999998,0.018691575
-0.0041813145,-0.0039319196
-0.007988992549999999,-0.007894765
0.00017568447,0.0
9.115055e-05,0.0
0.00955450153,0.009283872
0.0002954674,0.0
0.00670256033,0.0065703057
-0.007587845300000001,-0.007832926
-0.01030426224,-0.010526275
-0.005042265759999999,-0.0053190105
0.0109491975,0.0106951445
0.0013035102120000001,0.0013226582
-0.0052415054559999995,-0.005283995
-0.003971914833000001,-0.0039840187
0.0041786481200000005,0.0039999546
0.001446865864,0.0013279278
-0.01200532295,-0.011936205
0.009038953510000001,0.009395906
0.0009750866199999999,0.0013298115
-0.00157469988,-0.0013280455
0.031856624144000006,0.031914886
-0.00271403707,-0.0025772525
0.00877284446,0.009043863
0.00889211594,0.008962918
0.00643350556,0.006345181
-0.007313238830000001,-0.0075662304
-0.00726924368,-0.0076239146
0.0076246821550000005,0.007682485
-0.0076817110800000005,-0.0076239146
0.05011015457,0.049935985
-0.00696022918,-0.0073169908
-0.00447600626,-0.004914094
0.0077442827,0.0074074334
-0.02173776572,-0.0220589
0.00271248158,0.0025064226
0.018849223409999998,0.018750008
-0.0040808267,-0.0036810485
0.03414116048,0.034482732
-0.00265161538,-0.0023808903
-0.01224391752,-0.01193318
0.00438224383,0.0048308987
-0.01258713865,-0.012019237
0.018908688,0.019464752
0.014005219919999999,0.014319858
-0.00159667194,-0.0011765963
0.026739781969999998,0.027090773
-0.01188196396,-0.0114678955
-0.00049954816,0.0
0.00627405756,0.0069605806
0.008641676000000001,0.0092165535
-0.00527544856,-0.004566192
0.02478333558,0.025229309
-0.006987955979999999,-0.0067113335
0.013443109239999999,0.01351346
0.03791378091,0.037777778
0.02743433013,0.027837196
-0.0027335086999999997,-0.0020832792
-0.010894112400000001,-0.010438419
0.01008820133,0.010548528
0.0059840635,0.00626307
0.015415564999999999,0.016597444
-0.011641018,-0.010203997
-0.0056736406999999996,-0.0041237865
0.0214465831,0.022774376
-0.027464712500000002,-0.02631582
-0.0035715989,-0.00207904
-0.0095782431,-0.008333301
-0.0125854095,-0.011554553
-0.0528277765,-0.05207236
0.0013445663300000001,0.0022421936
-0.0171906371,-0.015659943
0.0282758325,0.02954549
0.014091136399999999,0.0154525265
0.0380639953,0.039130375
-0.0018108966,-0.0010459515
0.02566493244,0.02617793
-0.01043428425,-0.010203997
0.047476639673,0.04742263
0.011770066550000001,0.011811065
0.00029448734,0.0
0.02155818628,0.021400737
0.03053907427,0.030476155
0.00380644056,0.0036969252
