error,base
0.0164495976,0.018691579
-0.0115273071,-0.010484897
-0.009785555,-0.00927161
-0.010601198445000001,-0.010695156
0.0008873298199999999,0.0013514177
-0.0019495895,-0.0013495939
-0.01715369475,-0.016216168
0.0359441224,0.037087917
-0.0210492004,-0.019867605
-0.0277590809,-0.027027039
-0.0019550953,-0.0013888606
-0.0018001232299999998,-0.0013908888
0.00868606848,0.008356666
-0.0006944703,-0.0013812832
-0.00390381856,-0.004149389
-0.00963290409,-0.009722121
0.017486870100000003,0.016830243
0.0001621145,0.0
0.0005006779,0.0
0.005723025519999999,0.005517225
0.0139776247,0.013717427
0.015409797900000001,0.014884958
0.0046834352400000005,0.004000011
-0.00779280402,-0.007968149
0.03096390312,0.03078985
0.02486406692,0.024675272
0.007937301380000001,0.007604584
0.038153694079999995,0.03773587
-0.005806348540000001,-0.006060651
0.00054657494,0.0
-0.013606222500000001,-0.014634103
-0.0029207723,-0.0037128816
0.01293842963,0.012422453
0.0017564772999999999,0.0012269687
0.0026290472,0.0024510154
-0.0036492701959999997,-0.0036674915
5.6452212e-05,0.0
0.00022479985,0.0
-0.00705561395,-0.007362068
-0.0109656942,-0.011124791
0.00266927943,0.0025000358
0.02287517865,0.022443779
0.0002979834,0.0
0.00639839196,0.0060976064
0.00021445882,0.0
0.04281004022,0.042424303
-0.0226139797,-0.023255823
-0.015869530299999997,-0.016666656
0.0015737829299999999,0.001210629
-0.032399453249999995,-0.03264813
-0.02479414785,-0.025000012
0.0101744727,0.010256468
0.0028000641,0.0038070288
-0.00727599435,-0.0063210716
-0.0044568256,-0.0038168044
0.01095241347,0.011494196
0.01038802854,0.010101068
-0.01424063297,-0.014999954
0.0053079995,0.005076038
-0.00386006579,-0.0037878894
-0.01154820342,-0.011406789
-0.02718034594,-0.026923062
-0.01232771046,-0.01185774
-0.009712542,-0.009333236
0.009475373143,0.009421166
-0.01416686793,-0.013333339
-0.011807773799999999,-0.0108107785
-0.0368338302,-0.03551916
0.0085778781,0.009915108
0.0017772414,0.0028049918
-0.0206267924,-0.019580506
-0.04876800834,-0.048502047
-0.02368485302,-0.023988036
-0.04769214245,-0.047619037
0.0332442747,0.03225808
0.04001196656,0.039062463
0.021825766,0.024060182
-0.027474747900000002,-0.026431689
0.0217647576,0.021116126
0.00312574503,0.0029541494
0.021732961,0.019145822
-0.015836256,-0.017340988
0.0010518145,0.0
0.027375305,0.027941218
0.00029816169999999993,0.0014305859
0.0215468574,0.024285614
-0.0046600623,-0.0013946717
0.0230887031,0.026536355
0.0186472857,0.020408126
-0.01894445714,-0.018666657
-0.0080295482,-0.008152196
-0.0157486418,-0.016438402
0.00034860242,0.0
0.011382940409999999,0.011142125
0.01895182873,0.019283736
-0.01669732804,-0.016216168
0.03688111534,0.037087917
-0.00546834163,-0.0052980892
-0.0012065808199999998,-0.0013315309
0.0016413175400000002,0.0013333062
0.01912392645,0.018641802
-0.0003063201,0.0
-0.01994612993,-0.019607808
-0.020564303199999998,-0.019999962
-0.00029550685,0.0
-0.00730507817,-0.0068027712
0.00094724754,0.0013698351
0.048447495599999994,0.04924765
0.0392011215,0.0404172
0.014145535,0.015037636
-0.01229867068,-0.012345685
0.063465791,0.06249994
0.0015553884,0.0
-0.056753789,-0.058823477
-0.0173296026,-0.018749965
-0.019301240360000003,-0.019108333
0.0026506619,0.0038961146
7.662259999999992e-05,0.0012937245
0.0074528751999999995,0.010335885
0.0042717317,0.0076726554
0.006498916,0.008883155
0.0006963833,0.0025157593
-0.00701086906,-0.006273572
-0.0034064987,-0.002525201
-0.0044322521600000005,-0.0037974787
0.0063724018,0.007623909
-0.0044275017,-0.0025221042
-0.0045694436000000005,-0.0025284814
0.0005381765999999998,0.0025348908
0.0095778925,0.011378034
0.0071643335999999995,0.008749995
-0.009886173500000001,-0.008674097
0.0315401403,0.032500032
0.0017462076999999999,0.002421258
0.0143893702,0.014492794
-1.5938882e-05,0.0
0.03453204323,0.034523766
0.00468671098,0.004603058
-0.024645888300000002,-0.0252005
-0.0033225109199999997,-0.0035253558
0.01195095824,0.011792541
0.017469670013,0.017482566
0.02420821245,0.024054889
0.00662885172,0.006711428
0.0330315807,0.03333335
-1.2350981e-06,0.0
-0.033255972274000005,-0.033333328
0.022485445150000002,0.022246951
-0.02988782963,-0.030467883
0.01724833704,0.016834985
0.026569970175000002,0.026490062
0.031826172050000004,0.03225808
-0.0421022785,-0.041666687
0.024423226399999998,0.02391301
-0.01264138016,-0.0127388155
0.0170233349,0.016129076
-0.01011286547,-0.010582015
-0.01079889907,-0.010695266
0.00469839563,0.0054054456
-0.0064920168,-0.006451631
0.00591551304,0.0064935246
0.008159019200000001,0.008602125
0.0034903103999999996,0.0042643794
-0.012791759540000001,-0.0127388155
0.00360031515,0.0032258155
0.00201974371,0.0021436533
-0.0074847388584,-0.007486701
0.007694758770000001,0.0075431745
-0.00596927336,-0.005347633
0.0014014201499999998,0.0021505684
-0.02497089017,-0.02467813
0.0008487592,0.0011000875
0.00961474602,0.009890137
0.00341952315,0.0032643513
0.008741789980000001,0.008676839
-0.009759193145000001,-0.009677371
-0.0064992896670000005,-0.0065146754
-0.00503257385,-0.0054645212
0.0050469055,0.004395591
-0.0038458069,-0.0043763546
-0.0217674376,-0.021977955
-0.04376195299,-0.043820266
0.01663565998,0.016451225
0.029079128210000003,0.028901787
0.0197042861,0.019101046
-0.01881308096,-0.018743034
0.0226019518,0.022471841
0.008886210676,0.008791259
0.0064787958,0.0054465877
0.00504178045,0.0043336814
-0.0135483725,-0.014023746
0.015572478399999999,0.015317279
-0.008396699130000001,-0.008620664
0.0012182190299999999,0.0010870099
-0.00966109499,-0.009772014
-0.01309411634,-0.013157931
-0.01115785643,-0.011111039
-0.00912432081,-0.008988814
0.0006311997499999999,0.0011337637
-0.0015283393000000002,-0.0011324798
0.0017705272999999997,0.0022675274
-0.00034661355,0.0
-0.00471016076,-0.0045248736
0.005781266005,0.0056818603
-0.00211821772,-0.0022599194
-0.0087553896,-0.009059995
0.00494643084,0.0045714146
0.00503062916,0.004550612
0.01300631724,0.012457513
0.007194721140000001,0.006711428
0.0060871890500000005,0.0055555967
-0.02182495704,-0.022099458
0.014839410170000001,0.01468928
0.035671754236,0.03563471
-0.00745466998,-0.007526878
-0.003016104,-0.00325028
-0.01052855876,-0.01086957
0.019887289524,0.019780198
-0.0115285679,-0.011853431
0.010040416129999999,0.0098146405
0.00206323528,0.0021597832
0.023786184000000002,0.023706937
-0.0081832585,-0.0084211
-0.011301302570000001,-0.011677266
-0.00314520734,-0.0032223505
-0.00182789593,-0.0021551286
0.00680476768,0.0064794994
-0.01264803149,-0.012875572
0.01191408114,0.011956505
0.015055885473,0.0150376605
-0.00495635987,-0.0052910442
-0.0006053249,-0.001063882
0.01097842073,0.010649706
0.032776148000000005,0.032665957
0.010308285214999999,0.010204086
-0.02002984225,-0.02020203
0.03088410084,0.030927777
0.0051314238,0.005000037
0.00556125097,0.004975161
0.015453318,0.0148513885
0.0012551843,0.0009756577
0.0090818273,0.008771954
0.015211760299999998,0.014492726
-0.0309816242,-0.031428527
-0.01724957317,-0.017699163
0.00142412442,0.0010009806
0.003981130628,0.0040000575
-0.0052285744999999995,-0.0049801166
0.00043212155,0.0010009806
-0.00073412975,0.0
0.010917994220000001,0.010999984
0.008113425,0.007913003
-0.01849362424,-0.01864576
8.97554e-05,0.0
0.00015751315,0.0
0.02022083887,0.02000008
-0.012606290170000001,-0.01274511
0.042960300369999996,0.042701047
-0.02162377673,-0.021904778
0.0035660848,0.0029211377
0.01016798864,0.009708743
0.00883047888,0.00865387
0.00102763487,0.0009532694
-0.0015455689699999998,-0.0019047231
-0.00494705056,-0.0047710277
0.02152485362,0.021093037
-0.01345517957,-0.014084546
0.0006495184,0.0
-0.00355846517,-0.0038095124
0.035236274459999994,0.035350874
0.01844223412,0.018538762
-0.00712636904,-0.0074947327
0.0036232135499999997,0.0032363106
-0.0143303732,-0.015053811
-0.0038322551400000004,-0.004366835
0.00408563987,0.0032894749
-0.00940246017,-0.009836005
-0.0055874557200000004,-0.005518809
0.0076684907799999995,0.00776917
-0.00136115977,-0.0011013435
-0.0055570532769999995,-0.0055126594
-0.01870099646,-0.01884699
0.02163442839,0.021468889
-0.01527135695,-0.01548671
-0.00103458499,-0.001123618
0.003449196055,0.0033745794
0.0023024139360000003,0.0022421973
0.0015043593,0.0011185906
0.0039379118999999995,0.0033519564
-0.015492822770000001,-0.015590249
-0.023910048849999997,-0.023755599
0.00761713876,0.008111197
-0.00995856594,-0.009195383
0.0086278395,0.009280723
0.016182691620000002,0.016091937
0.008599939499999999,0.007918577
0.0011444966,0.0
0.0128713848,0.011223304
0.0020360388,0.0011099001
-0.0066067235,-0.007760491
0.0006048964,0.0
-0.0106457711,-0.01117321
0.016139128779999998,0.015819192
-0.00869429169,-0.008898757
0.00021072816,0.0
0.0078632578685,0.007856366
-0.01121578457,-0.011135948
-0.0081477707,-0.007882842
-0.001072994625,-0.0011350964
-0.01187129026,-0.011363596
0.02604693054,0.026436768
7.487949e-05,0.0
-0.025668058256,-0.025755865
0.009351278559999999,0.009195383
0.0019608997,0.0022778828
-0.0066708311,-0.0056817313
-0.012349748,-0.011428664
-0.0029544647,-0.002312049
0.00015395963,0.0
-0.02026965295,-0.020857548
0.01051845908,0.010650892
-0.00958003668,-0.009367662
0.017424196319999998,0.017730502
0.004511723499999999,0.004645717
-0.00498805175,-0.005780326
0.0075926432000000006,0.006976747
-0.004681252899999999,-0.0057736514
-0.0017483131599999998,-0.0023228584
0.000607177,0.0
-0.01593217698,-0.016298072
0.00340039426,0.003550297
-0.0040443889,-0.003537737
0.0168598316,0.017751485
-0.0029126556000000003,-0.0023255595
-0.015123600349999999,-0.015151544
0.00630640055,0.0059172083
0.01107743324,0.010588239
0.0099966265,0.010477234
0.01124398242,0.011520765
0.0128507936,0.013667431
-0.002155424,-0.001123618
0.0067690538960000005,0.006749225
-0.01299498673,-0.0134078255
0.014536500800000001,0.013590038
-0.0163333424,-0.017877122
-0.019724076099999998,-0.021615501
-0.005128897340000001,-0.005813933
0.0067731119,0.0058479323
0.021089848600000002,0.019767426
0.0052159969,0.0034207539
-0.02735486739,-0.027272739
0.00569829506,0.0058411695
0.00571185407,0.00580718
0.00126765823,0.0011547575
-0.01362020046,-0.013840836
0.005896965964,0.0058479323
-0.0024413636300000003,-0.0023255595
0.00033456873,0.0
-0.00785883923,-0.008158465
-0.004586688550000001,-0.004700377
0.003568219645,0.0035419138
0.0122895095,0.011764663
-0.00670404702,-0.006976747
0.006390650249999999,0.0058548492
-0.0074332974,-0.008149036
-0.0015340578,-0.0023473955
-0.008320982999999999,-0.009411814
0.0009375437,0.0
-0.0056204826599999995,-0.0059382212
0.008904597600000001,0.008363158
-0.02590761561,-0.026066314
-0.00811583192,-0.008515771
-0.00356694573,-0.0036809829
-0.00116677323,-0.0012315516
-0.0025332075,-0.0024661405
0.00023307343,0.0
0.01142325876,0.01112485
0.01288155774,0.012225039
-0.00017425540000000003,-0.0012077536
0.0024065841,0.001209214
-0.029056438900000002,-0.03019327
0.0409774369,0.039850548
-0.0032015823,-0.0027027028
0.0172858971,0.017615177
-2.2969376e-05,0.0
0.00691939443,0.0066577895
-0.00634277766,-0.0066137565
-0.01060513699,-0.010652463
0.00015396674,0.0
0.00013044185,0.0
0.009389681305,0.009421265
0.00682550428,0.006666667
0.013247226531799999,0.013245033
0.040546798838999996,0.040522877
0.013961818269999999,0.013819096
0.0050393906200000005,0.004832714
0.0113445905,0.011222099
0.013514101593999999,0.013414634
0.00157908002,0.0012033695
-0.00439539084,-0.0048076925
0.004715554265,0.004830918
-0.01113615062,-0.010817308
-0.00411020334,-0.0036452005
0.008256379500000001,0.008536586
-0.00875714517,-0.008464329
0.00448746925,0.004878049
0.00441818343,0.004854369
-0.01161422896,-0.010990338
-0.00757323742,-0.007204787
-0.06531377272,-0.06519065
0.06694931435200001,0.066973686
-0.00854131957,-0.008632383
-0.0103375574,-0.009827093
0.0179940189,0.018718593
-0.0152999341,-0.014675053
-0.0027817106300000003,-0.002503129
-0.02067085615,-0.021329988
0.00906739302,0.008974359
0.0067773176999999995,0.00635324
0.005745478,0.005050505
0.00043680726,0.0
-0.00855872026,-0.00879397
-0.004920308799999999,-0.0050697085
0.01710996605,0.01656051
0.010741532540000001,0.010025063
0.0005131122,0.0
-0.0048206724999999995,-0.004962779
-6.106785e-05,0.0
0.008808565930000001,0.008728179
0.02637289174,0.025957974
0.0003662366,0.0
0.00860401112,0.008433735
-0.01088294951,-0.010752688
-0.01336128512,-0.013285024
-0.02335992765,-0.023255814
-0.0025941409199999998,-0.0025062656
-0.022989973950000003,-0.022613065
0.0018779841000000001,0.002570694
-0.0227262507,-0.021794872
0.0149066261,0.015727391
-0.0069419992,-0.006451613
0.020496224070000003,0.02077922
0.00590841568,0.006361323
0.029202506609999998,0.029077118
0.002537330886,0.0024570024
-0.0009209817399999999,-0.0012254902
-0.01340880177,-0.0136196315
-0.002312474512,-0.002363478
0.00229996483,0.0023690774
0.016328388473,0.01629556
0.012035261180000001,0.012239902
0.05517545987,0.055622734
0.0005401496000000001,0.0011454754
0.03504287573,0.035469107
-0.01125853709,-0.011049724
0.047218864640000004,0.046927374
0.03131059598,0.03094984
0.00276195786,0.0020703934
0.0148483383,0.01446281
-0.0318809829,-0.03258656
0.01935695718,0.018947368
-0.00965472704,-0.010330578
-0.01097212906,-0.011482255
0.021847749530000002,0.02217529
0.0035446521,0.004132231
0.0210875407,0.021604938
0.06317062468,0.06344411
-0.0070253871,-0.006628788
0.0004974042,0.00095328887
0.01478629526,0.015238095
0.00796410984,0.008442776
-0.021641814220000003,-0.021395348
0.037824083640000006,0.038022812
-0.049772561400000005,-0.04945055
-0.0402121337,-0.040462427
0.06043335722,0.060240965
-0.0079926547,-0.006628788
0.0060620616,0.0085796
0.0495644818,0.051984876
0.0203693055,0.023360288
0.0315363852,0.033362597
-0.022208619936,-0.022090059
0.025350361010000003,0.025195483
-0.01018002674,-0.011016949
0.019561661799999998,0.017994858
0.0122002306,0.010942761
-0.004388724700000001,-0.004995837
0.043913392259999996,0.044351466
-0.054399621664,-0.05448718
0.05569018859,0.055932205
0.0035313736,0.0040128413
0.0487287515,0.04876099
-0.0166447272,-0.017530488
-0.0138544366,-0.015515904
0.02065807145,0.019700551
0.007091444000000001,0.0054095825
-0.0102921811,-0.010760953
0.00677301612,0.006993007
-0.0157599519,-0.013888889
0.0297812884,0.031298906
-0.0075435166,-0.006828528
0.0026707672,0.0038197096
-0.023172425299999997,-0.022070015
0.008232676259999998,0.008560311
0.008806673630000001,0.009259259
-0.00048448078,0.0
0.0037321958600000003,0.0045871558
-0.0104493139,-0.009893456
0.05324651705,0.053804766
0.004933470400000001,0.0051057623
-0.0031935182,-0.003628447
-0.008386171100000001,-0.0087399855
0.00919787533,0.008817046
0.01850750473,0.018208303
-0.014215399973999999,-0.014306151
-0.03355841162,-0.03338171
0.00502148376,0.0052552554
-0.035827670699999994,-0.03510082
-0.0032941161,-0.0023219814
0.0163273001,0.01784329
-0.0206368266,-0.019054879
-0.0484619108,-0.047397047
0.00506479914,0.005709625
-0.0698593324,-0.06812652
-0.0016941195,0.0
-0.070447344,-0.067885116
0.0046711601,0.0074696545
-0.045005051600000005,-0.041705284
0.0065433976000000005,0.008704062
0.009427938899999998,0.0124640465
0.06464727819999999,0.066287875
-0.025087035799999997,-0.023978686
-0.0247699412,-0.025477707
-0.05890658293,-0.05882353
0.035374922860000005,0.034722224
-0.034472055297,-0.03451582
0.005135578060000001,0.0049652434
-0.03849433776,-0.037549406
-0.05156839437,-0.0513347
0.0146327508,0.015151516
0.00913899347,0.009594883
-0.0428418427,-0.04223865
0.00255446577,0.0022050717
-0.02273907616,-0.0220022
-0.055141003349999995,-0.05511811
-0.06930987942,-0.06904762
0.0684257994,0.07033248
0.036390717899999994,0.039426524
0.0405551713,0.042528737
0.020976548999999997,0.023153253
0.0677557795,0.06896552
0.0050838473,0.004032258
0.0070870067,0.001004016
0.006060517,0.001003009
0.0518751637,0.046092186
0.031559664,0.026819924
-0.008301791,-0.013059702
0.0014714475,-0.0018903592
-0.0425834918,-0.045454547
-0.0078357123,-0.009920635
-0.01007417834,-0.011022044
-0.039786425699999996,-0.038500506
0.0654036212,0.06849315
-0.006721634000000001,-0.00295858
0.057764674599999996,0.06132542
-0.0120090722,-0.010251631
-0.01670029686,-0.016949153
-0.0430536103,-0.044061303
-0.0336106753,-0.036072146
-0.027549810270000002,-0.027027028
-0.0369699734,-0.035256412
-0.072757467,-0.06866002
0.0189733626,0.023781212
-0.0522328046,-0.045296166
0.06347258430000001,0.06934307
0.0003829503000000005,0.005688282
0.0204623726,0.024886878
-0.06966674440000001,-0.067328915
0.0173236685,0.016568048
0.03985835975,0.040745053
0.008288124000000001,0.007829977
0.06628522364,0.06659268
0.018703482990999998,0.01873049
-0.009123324300000001,-0.010214505
-0.0034512880000000003,-0.0072239423
-0.06340378149999999,-0.067567565
-0.022544926,-0.025641026
-0.0176127971,-0.0194508
-0.00264608908,-0.0023337223
0.004982833,0.007017544
0.0312798818,0.033681765
-0.0077569273999999995,-0.006741573
-0.0104203887,-0.011312217
-0.0079334578,-0.009153318
0.0034575079,0.0023094688
-0.01654698824,-0.017281106
-0.00012955374,0.0
0.016109738999999998,0.017584994
0.008747010999999999,0.010368664
-0.0046531578,-0.0034207525
0.012808674300000001,0.013729977
0.0010169760000000002,0.0022573364
-0.026905620300000002,-0.0259009
-0.00037008693,0.0
-0.02011083356,-0.019653179
-0.041820013600000004,-0.041273586
0.02290789497,0.023370234
-0.00021323594,0.0
-0.004979523380000001,-0.0048076925
-0.01303758696,-0.013285024
0.0099737834,0.009791922
0.006048852632,0.006060606
-0.00698193598,-0.0072289156
0.00985883968,0.009708738
0.015651606958,0.015625
-0.009532810565,-0.009467456
-0.012023791919999999,-0.011947432
-0.0304366506,-0.030229745
0.01582681232,0.016209476
-0.02376078906,-0.023312883
0.0105509812,0.011306533
-0.0082776116,-0.007453416
-0.009086530459999999,-0.008760951
0.002556483886,0.0025252525
0.0028696426999999997,0.0025188916
0.0013649217350000002,0.0012562814
0.02178186152,0.021329988
0.03333826289,0.033169534
0.01920134502,0.01902497
-0.01258223402,-0.012835473
-0.0011394013649999998,-0.0011820331
0.00383220554,0.003550296
0.00979964828,0.009433962
0.02128720487,0.021028038
-0.014925587786,-0.014874142
-0.00716871169,-0.006968641
-0.004754900765,-0.0046783625
0.00921030888,0.009400705
-0.02367283814,-0.023282887
-0.01732446676,-0.01668653
-0.00460635054,-0.0036363637
-0.0092185042,-0.008515815
-0.06930856176,-0.06871165
0.041617368200000004,0.04216074
-0.0246361932,-0.022756005
0.0067871641,0.0090556275
0.0003119818000000001,0.0025641026
-0.0085817236,-0.006393862
0.0021775638,0.0038610038
-0.02666322456,-0.026923077
-0.0214528288,-0.02108037
-0.02667852239,-0.0269179
-0.0247994744,-0.024896266
-0.02752326686,-0.026950354
-0.0299509492,-0.029154519
-0.0041143408000000005,-0.003003003
0.050413227799999995,0.05120482
-0.04336314485,-0.042979944
0.02598523505,0.0254491
0.009465885,0.008759124
-0.010386505899999999,-0.011577424
-0.012905374399999999,-0.014641289
0.0049412971,0.0029717681
-0.015540158739999999,-0.016296295
0.0070440252,0.006024096
-0.013450081996,-0.013473053
-0.01659415647,-0.016691957
-0.044685304909999994,-0.044753086
0.069494143035,0.06946688
0.06734994279999999,0.067975834
0.005578938455,0.0056577087
0.00021495916,0.0
0.0307131172,0.029535865
-0.020084758600000002,-0.021857923
-0.0117575258,-0.015363129
-0.026395553,-0.028368793
0.00021247641,0.0
-0.0094590849,-0.008759124
-0.0011255824,0.0
0.0569815397,0.05891016
0.0134849766,0.015299027
0.004206988300000001,0.005479452
-0.00551694591,-0.005449591
0.01544307007,0.015068493
-0.0016147354,-0.0026990552
-0.005241137200000001,-0.0067658997
-0.0050478111400000004,-0.005449591
0.00272244118,0.002739726
-0.02879656969,-0.028688524
-0.036578408237,-0.036568213
-0.0153190216,-0.01459854
-0.0010413815,0.0
-0.0206329652,-0.01925926
0.0180732093,0.019637462
-0.0180304612,-0.016296295
-0.039119552099999996,-0.037650604
-0.0054461036,-0.0046948357
0.0183723589,0.018867925
0.0008966023599999999,0.0015432099
-0.02691252694,-0.026194144
-0.02143463014,-0.02056962
-0.00365985688,-0.0032310179
0.01935542421,0.019448947
-0.00622781194,-0.0063593006
-0.00013060862,0.0
0.00325388774,0.0032
-0.00619074983,-0.0063795852
-0.0025334376,-0.0032102729
0.01346198693,0.012882448
0.03094618705,0.030206677
-0.0437276698,-0.044753086
0.0170293397,0.016155088
0.03540455393,0.03497615
-0.01547353013,-0.015360983
0.01238346536,0.012480499
0.0149297909,0.01540832
-0.0099667736,-0.0091047045
-0.01543294261,-0.0153139355
0.0119512555,0.01244168
-0.00358892143,-0.0030721966
0.0153380958,0.01540832
-0.00930363537,-0.0091047045
0.05781812082,0.058192957
0.0066277999,0.00723589
0.00826266454,0.00862069
-0.013027183080000001,-0.012820513
0.00019901725,0.0
0.013318589240000001,0.012987013
-0.014802468999999999,-0.015669515
-0.00266776955,-0.002894356
0.01335179773,0.013062409
-0.002849549054,-0.0028653296
0.008678913624000001,0.00862069
-0.011353502553,-0.011396011
-0.0045596473299999996,-0.004322767
-0.02334530638,-0.023154847
0.01030259988,0.01037037
0.0227727728,0.02346041
-0.00073262927,0.0
-0.0061285508,-0.0057306592
-0.0002581314,0.0
-0.01172610478,-0.011527377
0.0018017533299999999,0.001457726
0.021719788219999998,0.02183406
0.0225261483,0.022792023
-0.01549167814,-0.015320335
0.00555276792,0.0056577087
0.03229105519,0.032348804
-0.025861051874,-0.025885558
-0.00818678668,-0.0083916085
-0.033910100558,-0.033850495
-0.00043764018,0.0
-0.03868559663,-0.037956204
-0.00089490187,0.0
0.022619271399999998,0.02427921
-0.011794921100000001,-0.01037037
-0.0148473829,-0.013473053
0.0025340853000000003,0.0030349013
-0.0066200057599999996,-0.006051437
-0.0117429305,-0.01217656
0.0037124439,0.0030816642
0.00312648667,0.0030721966
-0.00772384723,-0.0076569677
0.001600722805,0.0015432099
-0.0012823362400000001,-0.0015408321
-0.010530306,-0.010802469
-0.01048175205,-0.010920437
-0.01385575283,-0.014195584
0.01454354006,0.0144
-0.00622364614,-0.0063091484
0.0034580799999999997,0.0031746032
-0.00126098056,-0.0015822785
-0.012398229160000001,-0.012678289
0.0114409135,0.011235955
-0.01401443068,-0.014285714
0.00037365084,0.0
-0.0058916058,-0.006441224
0.00042733896,0.0
-0.0237440591,-0.024311183
-0.01103790163,-0.011627907
0.00042006501,0.0
0.0004852653,0.0
0.00520223571,0.005042017
0.003368902122,0.0033444816
0.006643194664000001,0.006666667
0.020154255040000003,0.01986755
0.00045716902,0.0
-0.0026435319999999997,-0.0032467532
-0.0010086495,-0.0016286644
0.01020664542,0.009787928
0.00684006605,0.0064620357
-0.018907486060000003,-0.019261638
-0.00486133259,-0.004909984
0.00485613455,0.0049342103
-0.01172251774,-0.011456628
-0.0135432066,-0.013245033
0.00637233356,0.0067114094
-0.01032037217,-0.01
-0.012075817800000001,-0.011784512
-0.00030405907,0.0
-0.0089206794,-0.008517887
0.00496727066,0.005154639
-2.239128e-05,0.0
0.01018599861,0.010256411
0.0033883753096,0.0033840947
0.0003526935,0.0
0.0022024474,0.0016863407
0.02247487305,0.021885522
0.00064326765,0.0
-0.00814258231,-0.008237232
0.0064766766800000005,0.006644518
0.0343132107,0.034653466
0.00447223316,0.004784689
-0.00031781342,0.0
0.0026697248,0.0031746032
-0.00806505755,-0.0079113925
-0.020766876285000003,-0.020733653
0.0031187316700000004,0.0032573289
0.0257218606,0.025974026
-0.0035115410400000002,-0.003164557
-0.004778273987,-0.004761905
0.006457300984,0.0063795852
0.00173425601,0.0015847861
-0.001524895864,-0.0015822785
-0.001619365984,-0.0015847861
0.0029693955399999997,0.0031746032
0.0141203951,0.014240506
-0.007773478045000001,-0.007800312
0.004686515190000001,0.004716981
0.00612013961,0.006259781
-0.01703330547,-0.01710731
-0.0030824629600000003,-0.003164557
0.0031014440799999998,0.0031746032
-0.01449666595,-0.014240506
-0.0002527498,0.0
-0.00013221541,0.0
-0.016030609229,-0.016051365
-0.0030728358999999998,-0.0032626428
0.0003644772,0.0
-0.0046857578,-0.004909984
-0.0029424233,-0.0032894737
-0.0032629396779999997,-0.0033003301
0.028284875409999997,0.028145695
-0.00619960941,-0.006441224
-0.00621700425,-0.006482982
-0.00319854083,-0.0032626428
-0.0014314605,-0.0016366612
0.01470526604,0.014754098
-0.00014835602,0.0
0.00620720116,0.0064620357
0.00977902269,0.009630819
0.0018393055800000001,0.0015898251
0.00642137351,0.0063492064
-0.00020112097,0.0
0.0026336785,0.0031545742
0.012204722670000001,0.012578616
0.00294907223,0.0031055901
-0.0002177589,0.0
0.0137853029,0.013931888
0.0164666492,0.016793894
-0.0062468101500000005,-0.006006006
0.00573247755,0.006042296
-0.0063702675,-0.006006006
-0.00042141954,0.0
-0.02464554257,-0.024169184
0.022702237950000002,0.023219815
0.004175395839999999,0.004538578
-0.01081290004,-0.010542168
-0.0033574062399999998,-0.00304414
-0.00014975805,0.0
0.01954358762,0.019847328
0.01039314161,0.010479042
-0.0003549585,0.0
-0.006483708239999999,-0.005925926
0.0235538806,0.023845008
0.018975808857,0.018922852
-0.00269883465,-0.0028571428
-2.6020783e-05,0.0
-0.00306464833,-0.0028653296
0.0027437916,0.0028735632
0.00991461006,0.010028653
0.02519512526,0.025531914
-0.0060391878999999996,-0.0055325036
0.0119155726,0.012517385
0.011996627400000001,0.012362638
-0.0003024311,0.0
-0.015127834480000001,-0.014925373
-0.02352042689,-0.023415977
0.0123310565,0.012693935
0.00404549088,0.004178273
0.00260963473,0.0027739252
-0.0030132413,-0.0027662518
0.0065364136699999995,0.0069348128
0.0133645181,0.013774104
-0.00016544371,0.0
-0.00290193672,-0.0027173914
-0.00568352826,-0.005449591
-0.016724986350000002,-0.016438356
-0.00449437378,-0.004178273
0.011086945356,0.011188812
-0.016722850589999998,-0.016597511
0.009723538446000001,0.0098452885
0.00128747139,0.0013927576
-0.00583349942,-0.0055632824
-0.00566170148,-0.005594406
-0.01255934319,-0.012658228
0.00012263993,0.0
0.02291518507,0.022792023
0.009938899840000001,0.009749304
-0.00238224864,-0.0027586208
-0.0064341615299999995,-0.0069156294
0.0073290048,0.0069637885
-0.01068712126,-0.011065007
-0.014010203136,-0.013986014
-0.004284888152,-0.004255319
-0.02437640041,-0.024216523
0.018768314050000002,0.018978102
-0.01016391198,-0.010028653
0.00414466885,0.004341534
-0.017342991344,-0.017291067
-0.0454599598645,-0.045454547
0.01222752597,0.0122887865
-5.9101403e-05,0.0
0.0133589615,0.013657056
-0.00320448319,-0.002994012
-0.019819088069999997,-0.019519519
0.0058478008199999995,0.0061255745
-0.03211221541,-0.03196347
-0.040908304704,-0.040880505
0.055758411816999996,0.055737704
-0.00799409341,-0.0077639753
-0.00036529126,0.0
-0.011019572355,-0.010954617
-0.017524523889999997,-0.017405063
0.013373082469999999,0.012882448
0.020117344099999997,0.0190779
0.0003897298,0.0
-0.00265245925,-0.0031201248
-0.014027724505999999,-0.014084507
-0.0014234576699999999,-0.0015873016
-0.002840837,-0.0031796503
0.019086550810000002,0.019138755
-0.01305249557,-0.012519562
-0.00215834256,-0.0015847861
0.011906859070000001,0.012698413
0.007344460069999999,0.007836991
-0.00029107556,0.0
0.004596963724999999,0.00466563
0.0074126107,0.007739938
0.02927166396,0.029185869
-0.00582617083,-0.0059701493
-0.0255329466646,-0.025525525
0.02298836639,0.023112481
-0.01369991523,-0.013554217
0.03348770609,0.033587787
0.013076906860000001,0.013293944
