error,base
0.01558871887,0.015384646
-0.0065634615,-0.0075757727
-0.020032278,-0.017811636
-0.0247285118,-0.023316108
-0.0138667914,-0.013262626
0.02170949287,0.02150542
0.0115386472,0.010526336
0.021216797000000003,0.023437439
-0.0141349708,-0.012722567
-0.0315320604,-0.030927895
0.00286365257,0.0026595797
0.0010123112,0.0
0.021652084000000002,0.023872726
-0.0273191878,-0.025906784
-0.0059233249000000005,-0.0053191595
0.06170141087,0.061497338
-0.024176551799999998,-0.025188863
0.0029472203999999997,0.0051678624
0.0268652872,0.028277691
-0.0206042044,-0.020000039
-0.00744900383,-0.0076530767
-0.011841079800000001,-0.012853391
0.023820967999999998,0.02604161
0.0011256722999999998,0.0025380761
-0.025920567399999997,-0.025316402
-0.06732841713,-0.06753249
0.014939915199999999,0.013927604
-0.0049679,-0.002747258
-0.0206961868,-0.019283783
0.005013823400000001,0.0056179888
-0.01934903713,-0.01955311
0.0238043782,0.022792067
0.0089214405,0.0111420825
-0.0092636758,-0.007851272
-0.0297586844,-0.029154519
0.00020407287,0.0
0.0370483482,0.036036037
-0.022510496999999997,-0.020289855
-0.0014124038,0.0
-0.0242728054,-0.02366864
0.00020407287,0.0
0.0252547342,0.024242423
0.021447998000000003,0.02366864
-0.0216436168,-0.020231213
-0.0006041654,0.0
0.01200348287,0.01179941
0.027251378200000002,0.026239067
-0.027788823999999997,-0.025568182
0.0044185002,0.005830904
-0.0006041654,0.0
0.00020407287,0.0
-0.0163789928,-0.017391304
0.02432803,0.026548672
-0.004285967,-0.0028735632
-0.0034860097,-0.0028818443
-0.01713696713,-0.01734104
0.0068946642,0.005882353
0.012399241,0.014619883
0.0129968182,0.014409222
-0.0119678024,-0.011363637
-0.011290180129999999,-0.011494253
-0.0164295498,-0.017441861
-0.002220642,0.0
-0.0073295638,-0.00591716
-0.0273898804,-0.026785715
0.00020407287,0.0
0.028535247200000002,0.027522936
-0.020077786,-0.017857144
0.0107088082,0.012121212
0.0083778706,0.008982036
0.02691030487,0.026706232
0.0039024845,0.0028901733
0.0006612022999999997,0.0028818443
-0.0244009098,-0.022988506
-0.0035453419,-0.0029411765
-0.00274577963,-0.0029498525
0.0158052112,0.0147929
-0.005136094,-0.002915452
-0.0306521698,-0.029239766
0.0265042696,0.027108435
0.021239768,0.02346041
0.0100489147,0.0114613185
-0.0034370266,-0.0028328612
0.034294982870000004,0.03409091
-0.0154712058,-0.016483517
-0.02456701,-0.022346368
-0.0071266895,-0.0057142857
-0.0006041654,0.0
-0.00266949033,-0.0028735632
0.0067759998,0.0057636886
-0.01654729,-0.014326648
0.0102155032,0.011627907
-0.0092248554,-0.00862069
-0.00849157913,-0.008695652
0.0068602645,0.0058479533
-0.019662502999999998,-0.017441861
-0.0132467238,-0.01183432
0.029335953600000002,0.029940119
-0.01142383413,-0.011627907
0.009835841199999999,0.00882353
0.012356617,0.014577259
-0.0186537838,-0.01724138
-0.0181480254,-0.01754386
0.00020407287,0.0
0.0010123112,0.0
0.030517455,0.032738097
-0.0129397808,-0.011527377
0.0198039976,0.020408163
0.028775501869999998,0.028571429
0.003790089,0.0027777778
0.031020354,0.033240996
-0.0174981938,-0.01608579
0.0021206302,0.0027247956
-0.03240462213,-0.032608695
-0.010223643800000001,-0.011235955
-0.019266097000000003,-0.017045455
-0.0158632708,-0.014450867
-0.012334370400000001,-0.011730205
-0.06804518212999999,-0.068249255
0.0201205912,0.01910828
0.025904358000000002,0.028125
-0.0257285138,-0.02431611
-0.0037194301,-0.0031152647
-0.0054463118,-0.006458623
-0.0011371967,0.0010834453
-0.0068236398,-0.005411236
-0.0060448424,-0.005440677
0.00567451287,0.00547044
-0.0011639468,-0.002176258
-0.0054921807999999996,-0.0032715388
0.0128107527,0.0142231565
-0.0027616424,-0.002157477
-0.008444557129999999,-0.00864863
-0.0022592276,-0.0032715388
-0.0044088694,-0.0021882274
0.0128420092,0.014254413
0.00047693720000000005,0.0010811026
-0.01059508813,-0.010799161
0.0053791462000000005,0.004366835
0.0043010994,0.0065217414
0.0018273381999999998,0.003239742
0.0004722824,0.0010764478
-0.00839805913,-0.008602132
-0.0022415496999999996,-0.0032538609
-0.006573222,-0.00435258
-0.00031948580000000005,0.001092918
-0.0006041654,0.0
0.00020407287,0.0
0.0010123112,0.0
-0.0011289172000000002,0.0010917248
-0.0014124038,0.0
0.0146629946,0.01526716
0.004500487869999999,0.004296415
-0.008613297800000001,-0.009625609
-0.0054604473,-0.0032398053
0.0170058462,0.01841825
-0.008050935,-0.0074467696
0.00020407287,0.0
-0.002203124,-0.0032154352
-0.002220642,0.0
0.0039638579,0.0053762617
0.0165081626,0.017112328
0.018080040869999998,0.017875968
0.0010123112,0.0
0.027908422000000002,0.030129064
-0.0194033538,-0.01799095
0.007029394600000001,0.00763356
0.01990107787,0.019697005
-0.0064170818,-0.007429393
-0.0067116904,-0.0044910484
0.0030989052,0.004511309
-0.0125802754,-0.01197611
0.00777986237,0.0075757895
-0.0034989977999999996,-0.004511309
-0.00826294,-0.006042298
-0.0059716458,-0.004559242
-0.0112912214,-0.010687056
-0.01214161013,-0.012345683
0.008824844699999999,0.0078125335
0.0024304914,0.0046511334
-0.0708568338,-0.06944443
-0.0055792584,-0.004975093
-0.06979594213,-0.070000015
-0.058127454800000006,-0.059139766
0.0671589702,0.068571374
0.0653495446,0.06595371
-0.008157166129999999,-0.008361239
0.0128167322,0.011804421
-0.013887344,-0.011666702
-0.0216484978,-0.020236094
-0.0006041654,0.0
0.0019252776700000001,0.0017212048
0.0061669182000000005,0.005154607
-0.010767619,-0.008546977
0.0020358729999999997,0.0034482768
-0.0126316934,-0.012027528
0.00020407287,0.0
-0.0024659507000000004,-0.0034782619
-0.0057110444,-0.0034904024
-0.0031636834,-0.0017512796
-0.002220642,0.0
0.00034194809999999994,0.0017543519
-0.009360701400000001,-0.008756536
0.00020407287,0.0
0.0045458811,0.0035335699
0.031230035999999996,0.033450678
-0.0014124038,0.0
-0.0210471024,-0.020442937
-0.00849154813,-0.008695621
0.0027666631,0.0017543519
-0.002220642,0.0
-0.0049150318,-0.003502628
-0.0023616007,-0.0017574353
0.00372520047,0.0035211276
-0.0024964618000000004,-0.003508773
-0.002220642,0.0
-0.0031730023,-0.0017605985
-0.0058951374,-0.005290972
-0.00334202743,-0.0035461003
0.0116884707,0.0106761595
-0.0057417696,-0.0035211276
-0.0067127934,-0.0053003896
-0.0041565643,-0.0035523989
-0.00336099063,-0.0035650635
0.0010123112,0.0
-0.0057984606,-0.0035778186
0.0039736298000000005,0.0053860336
0.0029672641,0.0035714295
0.00732151237,0.0071174395
0.0116130202,0.010600709
-0.010961938000000001,-0.008741296
-0.0031760381,-0.0017636343
0.0082297246,0.00883389
-0.00855246313,-0.008756536
0.0010123112,0.0
-0.002220642,0.0
-0.0049459737,-0.0035335699
0.0047149502999999995,0.0053191157
0.00549511437,0.0052910415
0.0220649492,0.021052638
-0.005657069000000001,-0.003436427
-0.0031365761,-0.0017241723
0.008031449599999999,0.008635615
0.00362873127,0.0034246584
0.0078382512,0.00682594
0.040152217999999996,0.04237286
-0.0030383886,-0.0016259848
0.020568445600000002,0.021172611
-0.0045805861300000006,-0.004784659
-0.015013334800000002,-0.016025646
0.0042940176,0.0065146596
0.0050600897,0.0064724935
-0.0054273494,-0.004823184
-0.00948898313,-0.009693056
0.0156942402,0.014681929
-0.003828391,-0.001607749
-0.0014124038,0.0
-0.0022144402,-0.0016102748
0.013107238870000001,0.012903166
-0.0276500558,-0.028662367
-0.003860019,-0.001639377
-0.0129066278,-0.011494224
-0.0006041654,0.0
0.01515421087,0.014950138
0.0075589582,0.006546647
0.0107874915,0.0130081335
-0.0110432258,-0.009630822
0.0026373266,0.003241492
0.00989712887,0.009693056
0.0090122822,0.007999971
-0.0101571215,-0.0079364795
0.041787578199999995,0.043199982
-0.0144078204,-0.013803655
0.00331449357,0.0031104207
-0.0036388832,-0.0046511944
-0.020912236,-0.018691594
0.0176352212,0.019047625
0.0056263662999999995,0.0062305317
-0.015275808129999999,-0.015479881
0.0167355862,0.015723275
0.06743879200000001,0.069659434
-0.0028595538,-0.00144715
-0.0064012684,-0.005797103
-0.02311954913,-0.023323622
0.0293705582,0.028358247
-0.020923530399999998,-0.020319365
-0.03238847313,-0.032592546
-0.0051132648,-0.006125576
0.01164682,0.013867462
-0.0029321312,-0.0015197274
0.0009178751000000001,0.0015220405
0.00020407287,0.0
-0.0020272034,-0.0030395146
-0.014415767,-0.012195125
-0.0153012668,-0.013888863
-0.0146887074,-0.014084542
-0.01566888613,-0.015872959
0.0042381185,0.0032258073
0.005817912999999999,0.008038555
0.0033722552000000003,0.004784659
-0.0006041654,0.0
-0.00614513543,-0.0063492083
-0.0085722938,-0.009584605
0.0042309727,0.0064516147
-0.0062201287999999995,-0.004807725
0.00020686460000000006,0.00081103
0.03748121987,0.037277147
-0.0036751887999999996,-0.0046875
0.011908087,0.014128729
-0.013796304799999999,-0.012383901
0.005665426899999999,0.0062695923
-0.01692988413,-0.017133957
0.0010123112,0.0
-0.011729358,-0.009508716
0.0049875962000000005,0.0064
-0.0165024174,-0.015898252
-0.04018365113,-0.040387724
-0.0006711904,-0.0016835016
0.0028383799999999997,0.005059022
0.0019433009,0.0033557047
-0.0056208877,-0.0050167223
-0.004837944130000001,-0.005042017
0.0145258252,0.013513514
0.009446025,0.011666667
-0.0030598502000000003,-0.0016474464
-0.0171058154,-0.01650165
-0.0048294841300000006,-0.005033557
0.0145030362,0.013490725
0.009426612,0.011647254
-0.0096360883,-0.0082236845
-0.017187913399999998,-0.016583748
-0.00822763013,-0.008431703
0.0027129914,0.0017006802
0.007966115,0.010186757
0.0036296132000000004,0.005042017
0.0027403162,0.0033444816
0.00353740627,0.0033333334
-0.0039710778,-0.004983389
-0.010567888,-0.008347246
-0.0014124038,0.0
-0.0073381720000000004,-0.0067340066
-0.00318575763,-0.0033898305
-0.009191769800000001,-0.010204081
-0.0039388551,-0.0017182131
-0.0048547446000000005,-0.0034423408
-0.009239744400000001,-0.008635579
0.00194623317,0.0017421603
0.0027514417,0.0017391305
0.020348802,0.022569444
-0.0014124038,0.0
-0.0107909224,-0.010186757
-0.006656990830000001,-0.0068610637
0.0027394269,0.0017271157
0.0012276338,0.0034482758
-0.0117216818,-0.010309278
-0.0144930544,-0.013888889
0.00020407287,0.0
0.0027728745,0.0017605633
-0.0057355805,-0.0035149385
0.0003512646,0.0017636684
0.0117197786,0.012323944
0.005421464369999999,0.0052173915
-0.009368311800000001,-0.010380623
-0.0057171455,-0.0034965035
0.00034198219999999986,0.001754386
-0.0006041654,0.0
0.00020407287,0.0
0.0045149382,0.003502627
0.0012697593999999998,0.0034904014
-0.0083689258,-0.006956522
0.0028984616,0.003502627
0.037918974,0.040139616
0.0673795462,0.06879195
0.0668997546,0.06750392
0.06932172287,0.06911765
0.0188940172,0.017881706
0.024806386,0.027027028
-0.055359770800000006,-0.053947367
0.0146948616,0.015299027
-0.0039055161300000003,-0.004109589
0.0120164382,0.011004127
-0.011744452,-0.00952381
-0.0261376788,-0.024725275
-0.0344069854,-0.03380282
0.01478133187,0.014577259
0.0153801272,0.014367816
-0.016384948,-0.014164306
0.0014611594,0.0028735632
0.0094244876,0.010028653
0.01438846987,0.014184397
0.0052081154,0.0041958042
-0.016148219,-0.013927577
-0.0353107088,-0.033898305
-0.0488497784,-0.048245613
-0.00133202543,-0.0015360983
-0.0282184588,-0.02923077
0.023135936000000003,0.025356578
-0.009140379300000001,-0.0077279755
0.0025110993000000002,0.0031152647
0.03125997387,0.031055901
-0.0200720258,-0.021084337
-0.0006821805000000001,0.0015384615
0.0031958912000000003,0.004608295
-0.0082494254,-0.00764526
-0.03061256713,-0.03081664
-0.0196554148,-0.020667726
0.020506630999999997,0.022727273
-0.0093489118,-0.007936508
-0.0150041654,-0.0144
-0.06960112713,-0.0698052
0.055113531199999996,0.05410122
-0.002220642,0.0
-0.0113461788,-0.009933775
-0.0139820914,-0.013377926
-0.0043067845,-0.0053190957
0.005800721,0.008021363
-0.009369936799999999,-0.007957533
-0.011299351400000001,-0.010695186
-0.01060673713,-0.01081081
-0.007184382799999999,-0.008196694
0.011553378999999999,0.013774021
-0.0014124038,0.0
0.0021132532,0.0027174186
-0.00250598133,-0.0027100542
0.0010123112,0.0
-0.0049379516000000005,-0.0027173096
0.0285603192,0.029972723
-0.0006041654,0.0
-0.02095994713,-0.02116402
0.014525851199999999,0.01351354
0.013779303000000001,0.015999945
-0.0014124038,0.0
-0.0058534564,-0.005249291
-0.00507302413,-0.005277097
0.0036648576,0.0026525464
-0.002220642,0.0
-0.0014124038,0.0
0.004686786599999999,0.005290952
-0.007690638130000001,-0.007894711
0.0063174042000000005,0.005305093
0.0030563494999999996,0.0052769915
0.006461586200000001,0.00787399
0.012416693599999999,0.013020859
0.005345512869999999,0.00514144
-0.0092178668,-0.010230178
-0.007388652,-0.00516801
0.0011850247999999999,0.0025974286
-0.0006041654,0.0
-0.0049773258300000005,-0.0051813987
-0.0041959698,-0.005208281
-0.0074562963,-0.0052356543
0.006482412200000001,0.007894816
0.0046177136,0.005221879
0.00799625417,0.0077921813
0.0164762812,0.01546397
-0.007296835,-0.005076193
-0.0192695218,-0.017857118
0.0175776266,0.018181792
0.03081631787,0.030612245
-0.0187896688,-0.01980198
-0.019897385000000004,-0.017676743
0.0062996526,0.0077120564
-0.0057061549,-0.0051019895
0.00533222647,0.0051281536
-0.0040896783,-0.0051019895
-0.0099129236,-0.0076922816
-0.0065804138,-0.00516801
-0.0006041654,0.0
-0.01278296613,-0.012987039
0.0089071272,0.007894816
-0.002220642,0.0
-0.0692975738,-0.06788517
-0.0230131274,-0.022408962
-0.06856383213,-0.068767905
-0.0174492268,-0.018461538
0.0675531162,0.06896552
0.022856244600000002,0.02346041
-0.00839188613,-0.008595959
-0.0221090758,-0.023121387
-0.0081378014,-0.0059171594
-0.0162933848,-0.014880981
0.0235650786,0.024169244
-0.01454521713,-0.01474929
-0.0049757125,-0.0059880237
0.0038034539999999995,0.006024096
-0.0044064458,-0.002994042
-0.009613143900000001,-0.0090089785
0.00323434527,0.0030302724
0.0010123112,0.0
0.0008005362999999998,0.0030211783
0.0166598842,0.018072288
0.0036964581999999998,0.0059171002
-0.0014124038,0.0
-0.0006041654,0.0
0.020792395869999997,0.020588323
0.0211851912,0.02017288
0.065575958,0.0677966
0.0067397702,0.008152174
-0.027558343399999997,-0.026954178
0.008514321870000001,0.008310249
0.0010123112,0.0
0.011515622,0.013736264
-0.0095424848,-0.008130081
-0.0115331264,-0.010928961
0.00296650387,0.002762431
-0.0017425098000000002,-0.002754821
-0.007745504,-0.005524862
0.0069209302,0.008333334
-0.011623449400000001,-0.011019284
0.00298958817,0.0027855153
0.0176789792,0.016666668
-0.004952882400000001,-0.0027322404
-0.0096315818,-0.008219178
-0.017178751399999997,-0.016574586
0.00301306167,0.0028089888
0.0066145522,0.005602241
0.0005648732999999997,0.0027855153
0.0096987072,0.011111111
-0.0033514182,-0.0027472528
0.03601674487,0.035812672
0.0010123112,0.0
-0.018178089,-0.015957447
-0.0014124038,0.0
-0.0033068681999999998,-0.0027027028
-0.00250595433,-0.0027100272
0.0091644852,0.008152174
-0.010306895,-0.008086253
-0.0041297952,-0.0027173914
0.0075702216,0.008174387
0.00020407287,0.0
-0.0016903915999999998,-0.0027027028
0.005909439000000001,0.008130081
0.0012757682,0.002688172
0.0047577651,0.0053619305
0.02953740587,0.029333333
0.0165563522,0.015544041
0.020738542,0.022959184
0.0035751274999999997,0.0049875313
-0.0006041654,0.0
0.042387695870000006,0.042183623
-0.0108924508,-0.011904762
0.002598635,0.004819277
0.0009856778,0.0023980816
0.020926935600000002,0.021531101
0.04470056087,0.044496488
0.0099809212,0.00896861
0.035557135999999996,0.037777778
0.0050115792000000004,0.006423983
0.0228000906,0.023404256
0.043863115870000004,0.043659043
-0.058748646800000005,-0.059760958
0.06769461800000001,0.06991526
0.0203697742,0.021782178
-0.0006041654,0.0
0.02345988687,0.023255814
0.0048001902,0.003787879
0.020420868000000002,0.02264151
0.06685328019999999,0.068265684
0.020121222600000002,0.020725388
0.00189612017,0.0016920473
0.0010123112,0.0
-0.029247670000000003,-0.027027028
0.0680320462,0.06944445
0.0091360941,0.0097402595
0.02914297887,0.028938906
0.06976231120000001,0.06875
0.066492808,0.06871345
0.056043136199999996,0.05745554
-0.0704618594,-0.069857694
-0.06794613713,-0.06815021
0.0248929082,0.023880597
-0.031375161,-0.029154519
0.0196086182,0.021021022
0.0288075996,0.029411765
-0.01408164113,-0.014285714
0.0126065142,0.011594203
-0.040718775400000004,-0.04011461
-0.06845263713,-0.06865671
0.0394738512,0.03846154
-0.0006774321000000002,0.0015432099
-0.0075757322,-0.0061633284
-0.020759204399999998,-0.020155039
-0.00137820563,-0.0015822785
0.0057666692,0.004754358
-0.024302662000000003,-0.02208202
-0.0078640168,-0.006451613
-0.0135911784,-0.012987013
-0.02940119113,-0.029605264
0.0145716332,0.013559322
0.054635548,0.05685619
-0.0219820238,-0.02056962
-0.018374763399999997,-0.017770598
0.023230387869999997,0.023026315
0.0010123112,0.0
-0.008651510000000001,-0.006430868
-0.0256842478,-0.024271844
-0.0221630364,-0.021558871
0.06969560287,0.06949153
-0.014835548799999999,-0.01584786
-0.0006103360000000002,0.001610306
0.030741936199999997,0.03215434
-0.0006041654,0.0
-0.01225698613,-0.012461059
0.026248905200000002,0.025236594
0.034702435,0.036923077
-0.0162491998,-0.014836796
-0.0382547694,-0.037650604
-0.06865351713,-0.06885759
0.021180379200000002,0.020168068
0.0010742508,0.0032948928
-0.0161907288,-0.014778325
-0.0272708324,-0.026666667
-0.03061784513,-0.030821918
0.0416483552,0.040636044
0.011361701,0.013582343
-0.0231879478,-0.021775544
-0.0177274534,-0.017123288
-0.03812345313,-0.038327526
0.0698528912,0.06884058
-0.010695218,-0.008474576
-0.0270534298,-0.025641026
-0.035691885400000005,-0.03508772
0.00020407287,0.0
0.0010123112,0.0
0.015961176,0.018181818
-0.010340975799999999,-0.008928572
0.0011976364,0.0018018018
0.01099543987,0.010791367
0.0259233422,0.024911031
-0.026526198,-0.024305556
0.014601831200000002,0.016014235
-0.0006041654,0.0
0.015965892869999998,0.01576182
-0.0265738958,-0.027586207
0.026148151,0.028368793
0.002035872,0.0034482758
0.0045504736,0.005154639
0.00191347457,0.0017094017
-0.0126395658,-0.013651877
0.044492163,0.046712805
-0.0014124038,0.0
-0.0138273059,-0.0132231405
-0.004821052730000001,-0.0050251256
-0.030974218799999998,-0.03198653
0.00647501,0.008695652
-0.0307227498,-0.029310346
-0.0574425324,-0.056838367
0.03598561687,0.035781544
0.0282850382,0.027272727
-0.0110701995,-0.0088495575
0.0093018822,0.010714286
0.004696187900000001,0.0053003533
0.01953623387,0.019332161
-0.009332516800000001,-0.010344828
0.018685280999999998,0.020905923
-0.0201837358,-0.018771332
-0.021473731399999998,-0.020869566
-0.0051245241300000004,-0.005328597
0.026012311200000002,0.025
-0.0039628023,-0.0017421603
-0.0275904138,-0.02617801
0.0334460126,0.034050178
0.011644176,0.013864818
-0.0014124038,0.0
-0.0347922014,-0.034188036
0.06923062287000001,0.06902655
0.0109460862,0.009933775
-0.035007525000000005,-0.032786883
-0.0183615568,-0.016949153
-0.0040524412,-0.0034482758
0.02615562987,0.025951557
0.0043849925,0.0033726813
-0.025750054,-0.023529412
0.0037511075,0.0051635113
-0.024576768399999997,-0.023972603
-0.02611171713,-0.02631579
0.002814113,0.0018018018
-0.0040192032,-0.0017985612
-0.0050160075,-0.0036036037
0.0120540626,0.012658228
-0.01408164113,-0.014285714
-0.0026108773,-0.0036231885
0.006870266999999999,0.009090909
-0.0140250168,-0.012612613
-0.0225019754,-0.02189781
-0.00166159873,-0.0018656716
-0.0045951653,-0.0056074765
0.061689138,0.06390978
-0.0031791883,-0.0017667845
0.0011657461,0.0017699115
0.01787191787,0.017667845
0.0079567557,0.0069444445
-0.007393056,-0.005172414
0.00032069849999999986,0.0017331023
0.0011259385000000001,0.0017301039
-0.03088400913,-0.031088082
-0.0203780638,-0.021390375
-0.013149603,-0.010928961
-0.0069372658,-0.005524862
-0.0135671279,-0.0129629625
-0.06921431313,-0.069418386
0.0292381172,0.028225806
0.035034261,0.037254903
-0.0278774328,-0.026465029
-0.0044876606,-0.0038834952
