error,base
0.0026069943999999998,0.0047618793
0.0148100609,0.014218009
-0.0294921242,-0.028037382
0.007775059,0.004807667
0.0029958419,0.004784739
0.00252631694,0.0023809397
-0.0021571773,0.0
0.0339077905,0.035629414
-0.0024330653,0.0
-0.0006455536,0.0
-0.0219534434,-0.022935804
0.0018988348000000001,0.004694885
-0.00542575,-0.004672946
-0.050128635299999995,-0.04929574
0.036826073,0.034567952
-0.0097806908,-0.0095466385
0.0270818317,0.033734992
-0.0015101663999999998,-0.00233099
-0.0066671691,-0.0023365098
0.0095953157,0.0023419817
0.02343577077,0.023364436
0.0008545673000000002,0.004566258
-3.428373e-05,0.0
-0.06816637414299999,-0.06818181
0.029567229599999998,0.02439027
-0.0027651559,0.0
-0.034650987200000004,-0.03333338
-0.023766818000000002,-0.03201969
0.043777006300000004,0.040712494
0.037312441,0.026894877
0.015245676599999999,0.014285638
0.0048273625,0.0
0.036486522,0.028169014
-0.0258506018,-0.02739726
0.0326498616,0.030516494
0.007987858,-0.002277964
-0.0620088478,-0.06392689
-0.030055527699999997,-0.0365854
-0.070231248,-0.06835439
-0.07072681310000001,-0.06793477
-0.065190998,-0.05539366
0.022930454000000003,0.033950634
0.027615880000000002,0.041791014
-0.0109061942,0.0028654048
-0.03739196,-0.022857111
0.013898404,0.017543858
-0.018161085,-0.011494282
0.0148276382,0.011627937
-0.0181843358,-0.0028735478
0.05562371485,0.05475493
-0.0118833193,-0.008196765
0.0148210554,0.01928382
-0.0088078477,-0.010810839
-0.0622729573,-0.06010923
0.030410048199999998,0.029069796
-0.005754363,0.0
0.0004139148,0.0
-0.015308358000000001,-0.011299464
0.0044884942,0.0
-0.0062873502,-0.0057142554
-0.0006888461,0.0
0.014902974499999999,0.011494101
0.016790775499999997,0.01988644
0.004903915500000001,0.00835659
-0.00030705356,0.0
0.0372009018,0.03591167
0.07184125050000001,0.06933321
0.0684252825,0.06982546
0.008121394000000002,0.018647993
0.0044698883,0.0
-0.010792686000000003,-0.016018223
0.0332711045,0.023255764
-0.0032708052,-0.0022727153
-0.00657198145,-0.0068337484
-0.03638828145,-0.036697198
0.0005248162,0.0
0.0021926302999999998,0.0047618793
-0.0169710307,-0.009478698
-0.0168646156,-0.011961735
-0.0031379908,0.0
0.0289425015,0.031476986
-0.015285676,-0.014084433
0.039000752,0.045238078
-0.0016986057,0.0022778923
-0.0081182153,-0.0022727153
-0.0081682926,-0.0068337484
-0.0096652081,-0.006880698
0.014421663900000001,0.016166268
-0.06743109600000001,-0.063636385
0.019854821180000003,0.019417526
-0.035880383300000006,-0.03333338
0.03372164786,0.03448281
-0.0230291004,-0.021428533
-0.0006523867999999999,0.0048660776
0.015457743999999999,0.016949216
-0.004901334,-0.0023809397
0.0210744763,0.016706355
-0.008031633,-0.0023473317
-0.0126915621,-0.011764717
0.011339758,0.007142819
-0.012571863499999999,-0.014184397
-0.0095509788,-0.01199042
0.016264106,0.012135935
-0.0031874507,-0.0023980688
-0.005008823,-0.009615409
0.010326215,0.014563106
0.0080305613,0.0023924073
0.0192726113,0.021479674
0.017711333,0.025700945
-0.0139288254,-0.011389533
0.0039699209,0.0046082707
-0.0029497881999999997,-0.0045871316
-0.0040186247,-0.0023041354
0.0242164392,0.020785255
-0.0064582164,-0.004524934
-0.0063700015999999995,-0.006818217
-0.014556324000000002,-0.016018223
-0.0023483806,0.0
-0.006448176599999999,-0.004651211
-0.03301493944,-0.032710254
-0.057968614638300005,-0.05797101
0.0727883713,0.06923072
-0.0270733521,-0.02637891
0.00463637,0.009852243
0.0089048167,0.0048780227
0.0007903991999999999,0.0024271717
0.017744127300000002,0.01210655
-0.003160329,0.004784739
-0.0047586295,0.0
-0.0070223843,-0.0047619543
0.005693939049999999,0.004784739
0.0023587089999999996,0.0047618793
-0.0012694363,0.0
0.0065794546,0.011848278
-0.014035437819000001,-0.014051449
-0.0030107908,0.0
0.0016848808,0.0023752842
0.0028851581999999997,0.0023696558
0.0080914583,0.011820343
0.0261807324,0.028037382
0.016767040100000002,0.018181793
0.002877438,0.002232131
-0.0028986675000000003,-0.0066814795
-0.0008835214,0.0
0.00011448318,0.0
0.010577340900000001,0.008968563
0.0385097994,0.04
0.006516528,0.006410223
-0.0224108184,-0.01698505
-0.010238797000000001,-0.015118779
0.0048620608999999995,0.0065789125
0.0005082259,0.0021786378
0.0074933762000000004,0.010869577
-0.0050974958,-0.0043010525
-0.0059374852,-0.0043196995
-8.746500000000011e-05,-0.004338372
-0.002093271,0.0
-0.0032889945,0.0
0.0330327314,0.034858476
-0.0044277429,-0.0021053844
0.00866588284,0.008438908
-0.008138931299999999,-0.008368288
-5.245399999999952e-05,0.004219454
-0.0112628997,-0.012605041
0.0038760264000000004,0.008510593
-0.0162796908,-0.016877549
0.0025571037999999996,0.006437734
0.0483876125,0.05330489
0.0060665703917,0.0060728425
0.0053195,0.012072498
0.006707226399999999,-0.0019881236
-0.0147987273,-0.01394415
-0.006814639,-0.006060637
0.011206221499999999,0.0121951215
-0.0037644476200000003,-0.004016106
0.00267716055,0.0020161185
0.00630200385,0.0060363123
-0.0112865183,-0.008000083
0.00588376263,0.0060484186
0.018401806700000002,0.022044098
0.005814760666,0.0058823833
-0.0290803185,-0.025341118
0.006141487300000001,0.007999894
-0.0207572141,-0.021825407
-0.0277790496,-0.026369158
-0.01019610795,-0.010416547
-0.07167530829999999,-0.069473706
0.0259359796,0.02941175
-0.0011732131000000002,0.0021977904
0.0109705486,0.013157894
0.0122138453,0.008658031
0.015294698950000001,0.015021446
-0.0117276524,-0.010570901
0.00281183454,0.0021368081
0.04452539313,0.044776082
-0.0176193431,-0.020408183
0.0026730852999999996,0.0062500327
-0.0006124923000000002,0.0020704477
0.0029583457999999997,0.0041322745
-0.0036236244000000003,-0.004115269
0.0069694558000000005,0.008264419
0.011539535,0.014344315
-0.0037432258000000005,-0.0020202547
-0.0035518185,-0.0020243446
-0.00337636963,-0.004056774
0.0322140594,0.030549994
-0.0073281051,-0.0059288843
-0.016682213600000002,-0.013916552
0.033918124,0.028225848
0.0663293648,0.06847596
0.0009534057999999999,0.0022422094
-0.018101429000000002,-0.020134162
-0.0087111206,-0.009132533
0.0123514003,0.009216705
-0.00033569429999999977,0.004566208
0.0050674661,0.0022726676
0.0161614712,0.018140582
-0.013858349,-0.011135795
0.0048731526699999994,0.0045043863
0.0035644047000000004,0.0067265127
-0.01033173894,-0.011135795
0.0201614203,0.022522513
0.0298420804,0.035242163
0.0583850426,0.05957456
0.0652177293,0.068273164
0.0412633642,0.03759397
-0.0393304213,-0.03985515
-0.0184153899,-0.01886782
0.0479058778,0.0442306
-0.007009887999999999,-0.009207957
-0.01471241247,-0.014869977
0.0049330521,0.0018868403
0.008078816,0.009416143
0.041974523,0.03731342
-0.006278419800000001,-0.0017985142
0.003839174,0.009009052
0.0084090193,0.01250004
0.0025515692,0.0052908664
-0.0147030407,-0.010526221
-0.0081048616,-0.0070921956
-0.018111752499999998,-0.014285708
-0.0031699041,0.0018115466
0.0353438815,0.037974715
0.0004372662,0.003484319
-0.030622769600000002,-0.02951383
-0.0005748890999999999,-0.0017889539
0.022927445600000002,0.021505274
-0.016934142,-0.028070075
-0.0129512272,-0.014440427
-0.012580716999999998,-0.021978011
-0.05930239286,-0.05992516
-0.0672703137,-0.069721036
0.0667937645,0.06852245
-0.029429558300000002,-0.024048084
0.036335662,0.039014407
0.05959056597,0.059288405
-0.0141932544,-0.011194025
0.0018794894999999995,0.007547264
-0.020935834,-0.018726679
0.0235097779,0.0248092
0.034346948,0.03165739
-0.0013828083999999994,0.0054151136
-0.0045801415,-0.005385948
0.0035179616,0.0072202133
0.0051489811,0.0017921601
-0.024703455,-0.019678125
-0.010093763700000001,-0.0018246757
0.0054614725,0.007312516
0.015208539999999998,0.016333979
0.06264914301999999,0.062499925
-1.8099206e-05,0.0
-0.0413770698,-0.036974687
-0.0013074183999999996,-0.0052357344
0.0008964386,0.0
-0.0027664049,-0.0035087706
-0.0029195804,0.001760608
0.009057914,0.005272451
-0.00029393367,0.0
0.0012674882999999999,0.0034965018
-0.0041856689,-0.006968728
0.0040772319,0.0070176315
0.007370174,0.010452957
-0.0072279644,-0.0034482742
-0.0049599291,-0.003460206
-0.01688241402,-0.017361103
-0.0454667147,-0.047703203
-0.0038746509,-0.0018552389
-0.007232331769999999,-0.007434941
0.0249100504,0.02621712
0.0180317671,0.014598534
-0.00036750840000000025,0.0017986068
0.0063232887299999995,0.0053860405
0.0125339254,0.01071428
0.004306473,0.0035334763
-0.0105626323,-0.008802769
0.020268600600000002,0.023090623
0.0009014569,0.0034722206
-0.008554315,-0.003460206
0.010781364,0.012152728
0.0182520718,0.015437431
0.0028479648,0.001689232
-0.033817217,-0.02866782
-0.0372284144,-0.03819443
0.0186761692,0.021660639
-0.01719553248,-0.017667927
-0.032143242,-0.028776875
0.033626881299999994,0.03703702
-0.0290152787,-0.030357268
-0.0006200433000000001,-0.0018415726
0.0006911475000000002,0.005535196
0.0077132248,0.0055044424
0.0226127546,0.021897895
0.020255717399999998,0.023214322
-0.019746988,-0.01745209
0.032239147600000004,0.03374772
0.06977728450000001,0.06872859
-0.0047177165,-0.0032154329
0.028641428,0.03064519
-0.0174519445,-0.01408446
0.014788015900000001,0.014285666
0.0177321468,0.020344319
-0.015987147,-0.015337416
0.0224974706,0.024922026
0.00030360070000000003,0.0030395126
-0.0017645595,0.0
0.008344538299999999,0.010606095
0.0506607456,0.05247378
0.02438103006,0.02421655
-0.0305405737,-0.023643974
0.0306469743,0.028490089
0.036097904,0.037396066
0.0072027278,0.009345756
-0.0204359933,-0.01587301
0.0257163972,0.02822583
0.0163172753,0.019607868
-0.049444635400000006,-0.04615389
-0.05826348513,-0.059139762
0.0218706066,0.0257142
-0.023632765,-0.018105736
0.041978826000000004,0.03829789
-0.01487072,-0.008196788
-0.004972877999999999,-0.008264388
-0.0126523132,-0.0111111775
-0.0080750231,-0.0056179753
0.00358477875,0.0028248576
-0.0116275465,-0.0070422143
0.0081657856,0.0056737564
0.003991913,0.008462619
-0.0061387527,-0.0027972735
0.005663467399999999,0.007012584
0.048312017750000005,0.04874661
-0.008703892199999999,-0.009296111
-0.0183803015,-0.014745336
0.01285581683,0.012244857
0.015073926100000001,0.014784975
0.039067193,0.04105955
-0.0686074193,-0.06997456
0.026082181435,0.025991818
0.0076338121500000005,0.0066666985
-0.0176674246,-0.019867575
-0.0581141797,-0.052702714
0.0033533009999999995,-0.007132628
-0.053063296999999995,-0.051724188
0.025293820999999998,0.02121219
0.005108983399999999,0.0059347153
-0.0707824067,-0.06932154
0.0472727041,0.045958735
-0.0029267159,0.0030303018
0.0185635797,0.02265864
-0.0266149733,-0.025110811
-0.0065124558,-0.0030303018
0.0372886343,0.036474228
0.0006840769000000003,0.0029324745
0.011348838,0.014619953
0.0095035915,0.008645529
-0.019516612699999998,-0.015714316
0.00269241999,0.0029027564
0.012483382400000001,0.015918989
0.02230640876,0.022791939
-0.015002361799999999,-0.011141986
0.0076905727,0.011267528
0.0057647361,0.0027856578
0.0269956084,0.027777692
-0.017667358100000002,-0.01621621
0.0008610209,0.0
0.0213501868,0.019230831
0.0052256750999999995,0.0067385063
0.0024199416000000003,-0.002677375
-0.0164227812,-0.01476506
-0.0483003095,-0.046321575
-0.031135723000000004,-0.034285698
0.0088702591,0.0073964843
0.024802007220000002,0.02496324
-0.02329953376,-0.022922626
-0.002982247002,-0.00293255
0.0202677,0.019117676
-0.0143212738,-0.015873045
0.0015106322,0.0029324745
0.015360508,0.017543929
0.04619291187,0.045976993
-0.012393012000000002,-0.008241684
0.0425232626,0.047091316
-0.0078531633,-0.010581938
0.0152365033,0.0187165
-0.007876302,-0.013123354
0.0165331544,0.017287262
0.00949167723,0.010457579
0.0549613876,0.055627298
-0.0191150338,-0.017156793
-0.002604416875,-0.0024937002
0.0052913819,0.0024999343
0.032451271,0.036159553
0.0034742406,0.0012034
-0.0409843858,-0.03846146
0.023344253000000002,0.017499862
0.016570037500000002,0.017199075
0.0007240459999999999,0.004830916
0.021804476000000003,0.024038512
-0.015269474600000001,-0.014084621
0.0156757427,0.01190488
-0.0062451076999999995,-0.0047058803
-0.00779258764,-0.007092317
0.0032935448700000002,0.0035715194
0.023432513329999998,0.022538573
-0.009018614749999999,-0.009280798
-0.0080977123,-0.0070257583
-0.008243604,-0.002358429
0.0280559587,0.029550783
0.005479841000000001,0.010332976
-0.0007165325000000001,-0.0022727847
0.0038470827400000004,0.004555807
-0.0076639276,-0.009070174
-0.01135968103,-0.01144176
-0.028547801249999998,-0.027777826
0.0143088564,0.01190488
0.01939960234,0.01882346
0.021943116999999998,0.025404206
0.007367844900000001,0.01013516
-0.034624263999999995,-0.032330118
0.0153772152,0.009216705
0.007599258700000001,0.009132416
-0.0158929215,-0.01018102
-0.0070491684,-0.0057143127
0.0030388808,0.006896608
-0.00946834033,-0.009132533
0.0111082644,0.013824998
-0.024770808999999998,-0.02272732
0.013213483000000002,0.011627902
0.0085300039,0.010344853
-0.0029768875,-0.005688192
-0.01052794007,-0.010297624
-0.0074820343999999995,-0.0069362945
0.0147655665,0.012805492
0.0661571951,0.06896561
0.0494143616,0.047311805
0.004927847999999999,0.008213548
0.0010282254,0.0020366064
-0.0318495427,-0.034552883
-0.00648545012,-0.006315733
-0.041935119,-0.04449156
0.0702758881,0.06984485
-0.0026391985000000003,0.0031087801
-0.0328976618,-0.028925713
0.00074309146,0.0
0.0189291646,0.01702138
0.0711815091,0.06903768
-0.0028787334,0.001956896
0.013659374799999999,0.015625095
-0.0255873033,-0.02884619
0.008120753,0.0
0.019953792999999997,0.029703008
-0.0185924138,-0.015384707
0.0013013756,0.0019531746
0.045228159,0.047368396
-0.0234644338,-0.025125593
-0.02315543,-0.020618567
-0.0334928992,-0.03421057
0.06891189830000001,0.06948231
0.035017232999999995,0.038216557
0.0301756041,0.031901788
-0.017141160000000003,-0.016646836
-0.015380357800000001,-0.01451024
0.010435057,0.007361944
0.0358507857,0.041412957
-0.0157165152,-0.017543813
-0.0029510073,0.0
-0.027939075,-0.023809489
-0.0131569952,-0.013414628
-0.010988317899999999,-0.0061805784
0.0662117427,0.069651686
-0.027418506000000002,-0.01976742
-0.009341911,-0.0059312126
-0.0451704193,-0.040572748
-0.0324628695,-0.032338254
0.006729004700000001,0.010282683
0.0029160364000000005,0.007633568
0.0047061410000000005,0.010101113
-0.0599703133,-0.05625004
0.0533086093,0.05298016
-0.0160036668,-0.013836569
0.015039535,0.025510268
0.041428971999999994,0.04353235
-0.011722395,-0.00595949
0.008636547000000001,0.007194317
-0.0156786152,-0.01190479
-0.009780274,-0.007228988
0.040300277319999994,0.040048625
-0.0675702481,-0.06651109
0.01817313716,0.018749949
-0.0105131695,-0.008588903
0.0165425341,0.018564306
-0.0095761074,-0.008505507
0.00020111800000000013,0.0024510052
0.0174386144,0.014669981
0.025609892300000003,0.026505921
-0.033610735100000004,-0.031690147
0.014812083399999999,0.016969776
0.0078122246699999995,0.007151352
0.015381151800000001,0.013017748
-0.027093674,-0.031541973
0.0018735907,0.0012062386
-0.0168473922,-0.018072333
-0.039593838,-0.042944703
-0.0031419517,-0.0051282565
-0.0038412842,0.0
0.0040831634,0.0051546907
-0.0121298007,-0.008974497
0.0126950298,0.014230267
0.0206669731,0.017857226
-0.00324219076,-0.0037593883
-0.0062934909,-0.0037736709
-0.0048847494,-0.0025251817
0.00956411066,0.010126587
0.0164458241,0.015037553
-0.0149586168,-0.011111082
-0.0034353426000000003,0.0012484044
-0.0060665159000000005,-0.004987486
-0.01173949264,-0.0112781655
0.02137957971,0.021546235
-0.0085556094,-0.007444149
0.0017866134,0.0037498944
0.030158626299999998,0.027397253
-0.0029825894,0.0
-0.010962286106,-0.010909063
0.0098894618,0.008578471
-0.007669285599999999,-0.003645098
-0.019224122399999998,-0.019512296
-0.0550058711,-0.053482603
0.054972567,0.051248424
-0.0266196344,-0.02375
-0.048930803,-0.043533977
0.016430914,0.014725564
-0.0454878467,-0.04485493
-0.0185482672,-0.019336896
-0.0245405853,-0.0197184
0.013870007,0.011494259
-0.0232725726,-0.019886347
0.0166912237,0.0130435545
-0.0025196742000000005,-0.004291943
-0.0311778257,-0.03448267
0.0035439022,0.0
-0.04807989267,-0.047619127
0.0732911326,0.06875004
-0.021828171599999998,-0.017543813
-0.062950468,-0.059523836
0.0592061666,0.053797405
0.00041632249999999996,0.0045044925
-0.0623132026,-0.05530636
-0.046868452299999995,-0.050632935
0.031714634199999994,0.03333335
0.0722449076,0.0645161
-0.0263163615,-0.024242321
-0.034580675,-0.032608844
0.00809121228,0.008025702
-0.0481525876,-0.04458595
0.033188198,0.030000048
0.016774058999999997,0.03236235
-0.016633856000000002,-0.009404304
0.015980993000000002,0.022152
0.0178786876,0.021671686
-0.0228539447,-0.019696994
-0.01103102951,-0.010819157
-0.008017903,0.0
-0.00548109185,-0.004687607
-0.0379836013,-0.03610664
-0.0339773997,-0.035830606
0.0279070026,0.021959422
-0.0112017817,-0.006611574
-0.0161336087,-0.011647182
-0.06797956159999999,-0.06902362
-0.0389588677,-0.041591257
-0.0032442302999999995,0.0018868113
0.0068652586,0.009416146
-0.046466602,-0.048507452
-0.015610262599999999,-0.017647086
0.032366975,0.023952032
0.023842086800000002,0.021442564
0.0134323846,0.011450424
-0.0193568644,-0.01886797
0.0242208067,0.026923055
0.0345476173,0.03370792
-0.0120170391,-0.0072464496
-0.010728568099999999,-0.009124041
0.0040241107,0.005524847
-0.0024300152,0.0
0.0080448741,0.007326011
-0.0215107799,-0.020000063
0.0191268408,0.018552922
-0.014157343099999999,-0.012750445
-0.0423792203,-0.04059039
0.027168298900000002,0.026923055
-0.0001621814999999999,-0.001872678
0.004233258399999999,0.009380886
0.004885560299999999,0.0074349483
0.0005959318999999999,0.0055351113
0.0021552204000000004,-0.0036697616
0.046401819999999996,0.047882125
-0.0069832973,-0.0052723936
-0.0122937715,-0.008833944
-0.0206533936,-0.023172935
-0.0126242619,-0.014598479
-0.0003074989999999999,-0.0018519411
0.0011178999999999998,0.009276532
-0.02142666034,-0.022058835
0.0206225655,0.02443612
0.0131810755,0.014678836
0.006947839999999999,0.012658217
0.0258143306,0.028571444
-0.003509353,0.0
-0.00825363445,-0.008680576
0.0020411723,0.0017513311
-0.0081562559,-0.010489482
0.0056642549,0.0070671416
0.002689912,0.00350874
0.0137309974,0.012237819
-0.00250270683,-0.003454266
-0.007647079,-0.0051992927
-0.0030832007,0.0
-0.0086700732,-0.010453
-0.0206938705,-0.01760561
0.0062153658,0.003584197
0.00379661694,0.0035714647
0.020095205,0.02491101
-0.0122857894,-0.013888896
-0.0259544452,-0.024647867
0.0116771463,0.0072202203
0.0044248959499999995,0.003584197
-0.0034409184,0.0
0.0032702503,0.0
-0.0272436925,-0.02499998
-0.012793681500000001,-0.014652022
0.0053115805,0.0037175096
-0.0008712748000000001,-0.0018519411
-0.0012796520999999996,-0.0037105419
-0.010532174160000001,-0.011173083
-0.00219733,0.0
-0.006564389800000001,-0.00941629
-0.0521314707,-0.049429648
0.020867043,0.016000008
-0.0074811381,-0.005905496
0.0017789691,0.0039603603
-0.01161908671,-0.011834288
-0.004269117,-0.005988008
0.0041278787,0.0
-0.0048555690000000006,-0.0100401845
0.006071722200000001,0.0020283405
0.019690889,0.012145795
-0.039162396,-0.04599993
0.006602511,-0.002096457
0.014596159000000001,0.008403285
0.0036916626,0.0
-0.06905868258,-0.06874998
-0.0675179149,-0.06935125
-0.06712814830000001,-0.06971151
0.0587765257,0.05943163
-0.012323114000000001,0.004877911
-0.009097145,0.0
-0.0020441907,0.0
-0.002347448,0.0
-0.000989265,-0.0024271163
0.00166449247,0.0024330216
-0.0228849785,-0.024271812
0.0047990283,0.0024875873
0.0075171078,0.0
-0.000863295,-0.007444149
0.054371941699999995,0.050000023
-0.0011625083999999997,-0.0071429284
-0.0099395579,-0.0071942257
0.0581224032,0.053140078
-0.0134140808,-0.01146783
-0.0191547997,-0.013921165
-0.0020854335,0.002352875
-0.059162377,-0.05633797
0.0272706614,0.019900603
-0.0155802843,-0.014634199
-0.01463937429,-0.014851539
-0.0012833652,0.0
-0.007390126,-0.010050257
0.018097263,0.01015229
0.0509121794,0.047738694
0.0029104296,0.0
-0.0103805294,-0.011990437
0.0016551261,0.0
0.00029004300000000025,0.002427209
-0.029351699499999998,-0.031476945
-0.0063721016,0.0
0.01544731618,0.014999864
0.0357418933,0.034482922
0.022965183099999998,0.023809398
0.022041592699999998,0.023255782
-0.0109517743,-0.009090828
0.0448879034,0.045871582
0.014571149700000001,0.015350864
-0.0683396427,-0.06695466
-0.032751229,-0.03009263
0.042507155000000005,0.050119292
0.0214753066,0.02272733
0.007869141,0.017777873
0.00401571967,0.0043666894
-0.0084012513,-0.0086955745
0.00888481868,0.008771851
0.00041520235,0.0
-0.026597293,-0.021739101
-0.0196544018,-0.022222277
-0.023677252,-0.018181743
0.0332952849,0.03472222
-0.0173599346,-0.015660027
-0.0461706939,-0.045454398
0.0027796366600000002,0.0023808852
0.01624022625,0.016627064
-0.003797926,0.0
-0.015532385800000001,-0.016355127
0.0393226916,0.04038009
0.0093588943,0.0045660813
0.019522591,0.02500008
-0.0007542427999999999,-0.0022173172
0.002466001,0.0
0.0023369542,0.0
-0.0066900559,-0.0022221599
-0.00305534315,-0.002227194
-0.0011864224,0.0
-0.017837235334,-0.017857237
0.0470032454,0.045454573
0.022406305,0.026086971
0.009097717,0.016949162
0.0206029153,0.020833384
-0.028015265600000002,-0.02448973
0.0496964722,0.046025004
-0.0560251997,-0.052000064
0.0087108745,0.008438985
0.00474124693,0.0041839825
0.0038419471600000003,0.004166709
0.0180186372,0.012448179
0.009247791299999999,0.008196647
-0.014798021259999999,-0.014227631
-0.028366306440000003,-0.028865956
-0.024098874450000002,-0.023354637
0.022317511300000002,0.021739185
0.011507400400000001,0.012766005
0.0025983453,0.008403285
-0.006180476113999999,-0.006249904
0.030004987699999996,0.031446457
0.0101595734,0.008130086
-0.052984608999999995,-0.050403196
0.016350445900000003,0.019108228
-0.0253866166,-0.020833306
-0.0064566754,-0.010638243
-0.0016189694999999998,0.0021504771
0.033478786,0.030042894
-0.00882243216,-0.008333258
-0.017048054719999997,-0.016806731
0.0014944590999999999,0.002136692
0.0023296387799999997,0.0021322176
0.0179478468,0.019148886
0.017631448,0.022964582
-0.0240536969,-0.020408213
0.0097590473,0.012500047
7.681429999999937e-05,-0.0041152677
0.01762825067,0.018595072
-0.0025896751,0.0
0.0243895942,0.026369125
-0.14565830294999998,-0.14624503
0.0003825837,0.0
0.004996189999999999,0.009259264
0.0005335930000000006,0.01146783
-0.0055607031,-0.0022675968
-0.0107598313,-0.0045453273
-0.00180168534,-0.002283128
0.0005780243000000002,0.0022883525
0.007378722000000001,0.011415552
0.003260821,0.002257359
0.023527630700000003,0.024774678
-0.0032067017,-0.006593473
0.0032183723000000003,0.004424908
0.0151623179,0.01762107
0.0029519498,0.0
0.0008872665,0.0
0.0040998664,0.0
0.00073384505,0.0
0.0060845623000000005,0.004329048
-0.00031575176,0.0
-0.0095035868,-0.008620776
-0.003969153500000001,-0.0086955745
-0.007522590499999999,-0.019736873
-0.00033340400000000025,0.002237159
0.0029139974999999995,0.0066964105
0.0171881932,0.013303819
-0.0021817284000000005,-0.0043764114
0.01080604815,0.0109889535
0.00019580960000000012,0.002173935
0.0337691125,0.03253804
-0.0105634387,-0.008403446
-0.0091062482,-0.010593166
0.0012365622000000001,-0.0042826165
0.0164173342,0.012903191
0.009305614929999999,0.008492573
-0.013404503,-0.006315853
-0.0009542181,-0.0021185847
0.0133983036,0.014862064
-0.00023714099999999996,-0.002092071
-0.027501587400000003,-0.025157245
0.0035792296000000004,0.0064515956
0.0009228158999999999,0.002136692
0.0113381454,0.014925443
-0.0031612980999999995,-0.004201803
-0.0101826882,-0.008438743
-0.0049417987,-0.004255281
0.01042674647,0.010683705
0.0269723704,0.027484179
-0.0059592112999999995,-0.008230457
0.03651007786,0.037344377
0.0449446059,0.046000004
0.00618857183,0.0057361224
-0.0063820103,-0.007604494
-0.0051790693,-0.011494295
0.0150284093,0.017441887
-0.029079441999999997,-0.024761863
0.0112330785,0.014020812
-0.0152408324,-0.013404806
-0.0126881796,-0.013587011
-0.0032644155,0.0
-0.0045598876,0.0
0.0015736456,0.0027548624
0.0010945816,0.0054945126
-0.0035336168,-0.0027322064
0.006307197099999999,0.008219151
-0.0028336705,0.0
0.0074309311,0.0054347897
-0.0043319263,-0.0027027433
0.0004836085999999997,-0.0027099934
0.0010279012999999998,0.0027173576
-0.019311224880000002,-0.018970177
-0.0043068148,-0.005524869
0.00926245964,0.008333306
0.004399138,0.0
-0.004281581499999999,-0.0027547868
0.0043008826,0.005524869
-0.0070490885,-0.008241731
0.007464717660000001,0.008310222
0.0106138792,0.0054945126
-0.0105899863,-0.008196769
0.0048016918,0.005509725
-0.0023703350000000003,-0.005479534
0.0028789613,0.005509725
0.0413717255,0.038356137
-0.013103385039999998,-0.013192665
0.00042514699999999985,0.005347674
-0.0012209031999999998,-0.0026596142
-0.007111664300000001,-0.0053333403
0.021488797799999997,0.018766744
-0.01073378868,-0.010526258
-0.016566533,-0.013297852
0.0108522103,0.008086152
-0.00022151539999999996,0.002673837
0.0045092382,0.0026667067
0.00455115985,0.0053191558
-0.027424351399999998,-0.02380959
0.02624971466,0.027100306
0.013784673,0.018469572
-0.016617008699999998,-0.015543992
-0.010254533900000001,-0.007894711
-0.0221730999,-0.018567627
0.0063452117,0.008108081
-0.0028461982,0.0
0.0197138803,0.018766744
0.0030353349999999997,0.005263237
-0.0142645517,-0.013089057
-0.0360167916,-0.039787814
0.0203293473,0.022099476
0.005622427500000001,0.0027027433
-0.0012150423999999999,-0.002695458
0.01528230055,0.016216237
0.0071403368,0.0026595413
0.007987783172,0.007957533
0.005103007,0.0
0.02885929471,0.02894737
0.00308925256,0.0025575832
-0.0010814651000000002,0.0025510585
0.0077311568,0.0050889947
-0.0087683038,-0.0050632283
-0.01211789577,-0.012722697
-0.0210620307,-0.02319587
0.0144200919,0.013192665
0.0007268604000000001,0.0026040627
-0.0158200987,-0.012986994
0.010840760270000001,0.010526402
-0.014812314699999999,-0.013020885
0.011135435400000001,0.005277124
0.0212916047,0.023621967
-0.020865739100000003,-0.023076847
-0.0251943847,-0.02624675
-0.0310942166,-0.02964967
-0.011159229,-0.016666688
0.0046622186,0.0056498023
0.0094659796,0.014044923
-0.010126077399999999,-0.011080346
-0.01920236642,-0.019607829
-0.037388744,-0.045714345
-0.00554439347,-0.0059879497
-0.007527393699999999,-0.0030120932
0.0140913593,0.015105718
-0.0023283487999999995,0.0029761535
-0.00554303628,-0.0059346445
-0.0019216727,0.0
0.024441091499999998,0.026865747
0.002787702356,0.0029069404
-0.030267244300000003,-0.026087029
-0.0144458692,-0.017857084
-0.015195090465,-0.015151575
-0.0075580749000000004,-0.00615377
0.0233509978,0.021671811
-0.0047850826,-0.0030302652
0.0239995002,0.021276496
-0.0026011172300000004,-0.0029761535
-0.0474458605,-0.044776134
0.01658185,0.012500016
-0.0173637183,-0.012345695
-0.008665082,-0.012500016
0.00069377583,0.0
0.038811945150000006,0.037974734
-0.018900076699999997,-0.021341449
0.024217675999999997,0.034267914
-0.0005153207999999999,-0.0030120932
0.038556523100000004,0.042296126
-0.005330406100000001,-0.008695703
-0.0199329837,-0.0058479607
0.0143940544,0.014705942
0.008296015799999999,0.008695544
0.023748659999999998,0.017241402
-0.022090607999999998,-0.011299373
-0.0301210864,-0.028571464
0.009405651599999999,0.011764802
-0.007276149399999999,-0.008720981
0.00020867520000000025,0.0029325148
-0.0084573394,-0.0058479607
-7.032638e-05,0.0
-0.019390182000000002,-0.020588141
0.009567500100000001,0.0060059307
