error,base
0.05364315534,0.053763416
-0.02709657482,-0.027210852
0.0290072597,0.027971994
0.00428403384,0.0034013784
0.0006133036,0.0
-0.03007090996,-0.03050846
-0.00365802128,-0.0034965219
0.034418772800000004,0.035087723
0.00636318658,0.006779697
-0.0040513146,-0.003367021
0.03650029924,0.037162125
0.0057645388999999995,0.006514692
0.0022340262,0.0032362628
-0.0263805043,-0.025806475
0.013046651909999998,0.013244988
0.0223091048,0.022875825
0.022236241740000003,0.022364225
-0.00945320744,-0.009374942
-0.01283914967,-0.012618362
-0.025512018092000002,-0.025559021
0.01341048838,0.013114709
-0.00991605646,-0.009708788
-0.00038329037,0.0
0.01299299589,0.0130719645
-0.00026229557,0.0
-0.00338864599,-0.0032258232
-0.003266191137,-0.0032362628
-0.0422064203689,-0.04220779
-0.060723757760000004,-0.06101692
-0.02536388036,-0.025270766
0.020898471000000002,0.022222212
0.0126640924,0.014492767
-0.022916062799999998,-0.02142856
0.013950376,0.014598491
-0.01476338812,-0.014388441
0.00063734676,0.0
0.00429218096,0.0036495912
0.00407012734,0.0036363828
0.00034807474,0.0
-0.01061017162,-0.01086956
0.0073007192859999995,0.0073259827
0.01107358609,0.010909086
0.0006200703,0.0
-0.00262407585,-0.0035970793
0.00078230555,0.0
-0.0029370241,-0.0036101271
0.0151427236,0.014492767
-0.0028251324,-0.0035714472
0.015507191200000001,0.014336931
-0.023760374259999998,-0.02473499
-0.00283675475,-0.0036232073
0.00057224085,0.0
-0.01776463142,-0.018181788
0.0078584051,0.0074073826
-0.01448899416,-0.014705896
-0.0036043119999999997,-0.0037312987
0.011516445699999999,0.01123595
0.00409600026,0.003703723
0.0116327713,0.011070105
-0.01051816347,-0.010948899
-0.0069799903600000004,-0.007380112
0.00039734956,0.0
-0.0032684075,-0.0037174916
-0.0070107923699999995,-0.0074626617
0.00419275402,0.0037594181
0.0116400268,0.01123595
0.00053427747,0.0
-0.0030463483,-0.003703723
-0.0067488348,-0.0074349195
0.00404934112,0.0037452735
-0.02583724716,-0.026119348
-0.034095238,-0.034482807
0.00046806454,0.0
-0.0033937869,-0.0039682067
-0.01933552796,-0.019920355
-0.05218102624,-0.052845526
0.0607319893,0.060085855
-0.03990406204,-0.040485833
-0.0021833931,-0.0042194314
0.021903162150000002,0.021186478
0.01683258689,0.016597454
-0.031889463900000005,-0.032653023
0.0103273798,0.00843879
0.0173735541,0.016736418
0.0009701058,0.0
0.0091562114,0.008230425
0.02880148758,0.028571438
0.023603841900000002,0.02380958
-0.02294498662,-0.023255868
0.0004668365,0.0
0.01175775264,0.011904757
-0.00803428393,-0.007843111
0.008142001230000001,0.007905112
0.00397693677,0.0039215893
4.252802e-05,0.0
0.008351007559999998,0.007812541
0.0436132808,0.042635612
0.030389338800000002,0.029739805
0.00777908777,0.0072201923
-0.0066250949,-0.0071684346
0.014707026929999999,0.014440446
0.01064692731,0.010676151
0.02104855039,0.021126749
-0.013842366581999999,-0.013793116
-0.007072881079999999,-0.0069929836
0.014097220251000001,0.014084459
-0.00013347015,0.0
0.00326313275,0.0034722404
0.03100999335,0.031141913
-0.0103401722,-0.010067167
0.0066572762,0.006779697
-0.00350460859,-0.003367021
-0.00692670996,-0.0067567923
0.0236415906,0.023809532
-0.00683104473,-0.006644439
0.0030385156,0.0033443838
-0.01678123834,-0.01666664
0.003371570658,0.0033898484
-0.00664189853,-0.0067567923
0.003521985285,0.0034013784
-0.00330669808,-0.0033898484
-0.01687576188,-0.017006775
0.01747235123,0.01730101
0.010177117832,0.010204135
0.003432032925,0.003367021
0.0002398406,0.0
0.0070823946,0.006711329
-0.0094000874,-0.009999938
-0.00614874424,-0.006734042
0.00381435245,0.0033898484
0.0037678701500000003,0.0033783962
0.00368392234,0.003367021
-0.02315721566,-0.023489939
0.00708979371,0.00687277
-0.01370433802,-0.013651832
-9.1384514e-05,0.0
3.377711e-05,0.0
-0.01019765584,-0.010380617
-0.01011097962,-0.010489505
0.00054200675,0.0
0.0075894050000000005,0.007067114
-0.00274148015,-0.00350873
0.001109908,0.0
-0.0094786411,-0.0105633745
-0.0203324474,-0.021352364
0.01538404355,0.014545469
0.0043914621,0.0035842482
-0.0061485459,-0.0071428944
-0.0169918146,-0.017985582
-0.0098758964,-0.010989006
-0.0098740366,-0.011111106
-0.006277707,-0.007490676
0.0125325962,0.011320749
0.0046460219,0.003731363
0.011942140939999998,0.011152411
-0.0137715345,-0.014705896
0.012269551299999999,0.0111940885
-0.0061071418,-0.007380112
-0.00293789597,-0.0037174916
0.00837433125,0.007462726
-0.0064214308999999995,-0.007407446
-0.0139030577,-0.014925323
0.0160360893,0.015151463
-0.0027136454,-0.0037312987
0.0194392416,0.018726561
-0.003131303,-0.0036764266
0.02272922904,0.02214021
0.015065657699999999,0.014440446
0.0075011619,0.0071174135
-0.0172584547,-0.017667877
-0.010494226959999998,-0.010791361
0.00752928174,0.0072727655
0.00022884736,0.0
0.00016687378,0.0
0.025293301087,0.025270766
0.02829927459,0.02816904
0.01385666625,0.0136985835
-0.013694802970000001,-0.013513468
0.00299167867,0.0034245574
-0.01416131754,-0.013651832
-0.0143159954,-0.013840843
-0.02131682164,-0.021052621
-0.003664956825,-0.0035842482
0.017643665729999997,0.017985644
-0.00021019233,0.0
0.02445676958,0.02473499
-0.00351680032,-0.0034482938
0.0033472040200000002,0.0034602256
-0.00712504037,-0.0068965876
0.00653859424,0.006944481
0.0031780107500000002,0.0034482938
-0.00036193928,0.0
-0.00367326747,-0.003436444
0.00361466062,0.0034482938
0.01076426144,0.010309214
0.03092406222,0.03061229
0.00699144148,0.0066006947
0.0035935622200000002,0.0032785928
-0.026114102785,-0.026143704
-7.3146753e-06,0.0
0.0067587258,0.006711329
7.325222e-05,0.0
-0.0033370069632,-0.0033332363
0.03030569388,0.03010026
0.00966882872,0.009740311
-0.01622259124,-0.016077254
0.019296174330000002,0.019607946
0.00293024386,0.0032050346
-0.016342821379999997,-0.015974415
-0.00993210302,-0.009740199
0.0127350811,0.013114709
-0.00695036566,-0.0064725257
0.0125941608,0.013029384
0.0221236899,0.022508046
-0.00365713645,-0.0031446705
-0.041313557339999994,-0.04100946
-0.00021166979,0.0
0.013188769502,0.01315785
0.00016694369,0.0
0.01022817417,0.009740311
0.0037533746,0.0032154508
0.0038943918,0.0032050346
0.00087493524,0.0
0.0040467616000000005,0.0031949051
0.0041474188,0.0031847302
-0.0089483925,-0.00952375
-0.0062543990999999995,-0.0064102896
-0.0097589825,-0.00967747
-0.02279181539,-0.022801312
-0.01994618188,-0.01999999
-0.00017575233,0.0
-0.016998366379499998,-0.017006775
-0.01319921757,-0.013840843
0.018540183,0.017543891
0.0006456459,0.0
0.0007347924,0.0
3.9151655e-05,0.0
-0.016888933539999998,-0.01724141
0.0114260054,0.010526311
-0.05819272807,-0.05902773
-0.021083126,-0.022140274
0.0084674221,0.0075472095
-0.0668501242,-0.06741576
0.02058968324,0.020080358
-0.0637837638,-0.06299212
0.0187569034,0.021008369
0.0659702294,0.06995886
-0.0094790069,-0.0038461739
0.037106875000000004,0.042471066
0.0139481471,0.0148148285
-0.00294560364,-0.003649654
-0.0014128118000000002,-0.0036630228
-0.0057543800999999995,-0.0073529165
-0.024636838600000002,-0.025925934
0.037933788045,0.038022816
0.0427041309,0.043956023
0.012295169699999999,0.014035101
-0.0115546235,-0.010380617
0.01310067823,0.013986027
-0.0005987932,0.0
-0.00319320591,-0.0034482938
-0.014308024800000001,-0.013840843
-0.02157903997,-0.021052621
0.031804653880000006,0.03225805
-0.0002497618,0.0
-0.0065701810000000005,-0.006944421
0.0173763653,0.017482549
0.0238483956,0.02405499
0.0096293978,0.010067051
-0.00669735286,-0.006644439
0.003357047371,0.0033443838
-0.0031504648099999998,-0.0033332363
-0.01511275586,-0.0153846955
-0.02697777513,-0.027343748
0.052606539800000005,0.0522089
-0.00723153727,-0.0076335706
0.012124194170000002,0.0115384925
0.0040992744,0.0038022157
-0.0037189854499999997,-0.0037878135
-0.00411672893,-0.0038023293
-0.007764716840000001,-0.0076335706
-0.0043717161,-0.0038462025
-0.00047479352,0.0
0.0074263806,0.007722106
0.00731700054,0.0076628174
-0.00399692333,-0.0038023293
-0.0117172876,-0.011450413
-0.008016630700000001,-0.0077219903
-0.00040859668,0.0
-0.00012829264,0.0
0.003939491236,0.0038909835
0.011989763,0.011628055
-0.00718527158,-0.007662932
0.01238399107,0.011583043
0.00094298035,0.0
-0.01439590395,-0.015267255
0.0046292872,0.0038760183
0.004517867300000001,0.003861053
-0.0070885611,-0.007692405
-0.007231793049999999,-0.0077519207
0.0083721539,0.007812483
-0.0072322869,-0.0077519207
0.0005107594,0.0
0.0083710081,0.007812483
0.0044552754,0.0038760183
0.0123711641,0.011583043
-0.00737108982,-0.0076335706
0.0001789073,0.0
-0.003843457653,-0.0038462025
-0.00762680508,-0.0077219903
0.0042211049,0.0038909835
0.00829106706,0.0077520367
-0.0034820625,-0.0038462025
-0.0073538976,-0.0077219903
0.00424596583,0.0038909835
0.00036881058,0.0
0.027461452299999998,0.027131896
0.0269265187,0.02641509
0.00062842766,0.0
0.0080315087,0.007352924
0.018760851959999998,0.018248187
-0.01044746686,-0.010752717
-0.0036168169977,-0.0036232343
0.017940465330000002,0.018181833
0.010427073030000001,0.010714315
0.017342233720000003,0.017667858
0.01717446886,0.017361019
9.106586e-05,0.0
-0.02368006891,-0.023890682
0.00015022744,0.0
-0.00312496248,-0.0034965477
0.00036541116,0.0
-0.0243464729,-0.024561401
-0.0143920689745,-0.014388457
-0.007299273304032,-0.0072992533
0.0037557081500000002,0.003676407
-0.036599373388,-0.036629952
0.019193210750000002,0.01901142
0.000280575,0.0
-0.00344503183,-0.0037313905
-0.00757765765,-0.0074906196
-0.003812868836,-0.0037736327
-0.00726264663,-0.0075757406
-0.0028494347000000003,-0.003816728
0.012216509,0.011494169
0.038528122330000004,0.037878815
0.00454683993,0.0036495721
-0.0096286163,-0.0109090125
0.0014094348,0.0
-0.0065853377,-0.007352924
0.0078740824,0.00740739
-0.0068401342,-0.007352924
0.00044451983,0.0
-0.01046754773,-0.01111114
0.008151637,0.0074906196
-0.0069392943,-0.0074349274
-0.0107421045,-0.011235985
0.008238453330000001,0.0075758537
0.0046671596999999995,0.0037593334
0.0007016358,0.0
-0.00685392424,-0.0074906196
0.00058420736,0.0
-0.0183945846,-0.018867938
0.0198285302,0.019230783
-0.006816423439999999,-0.007547152
0.015979204099999998,0.01520909
0.03801222605,0.037453208
0.0186069145,0.018050445
-0.02428936606,-0.024822693
-0.00346359266,-0.003636301
-0.0073019416984,-0.0072992533
0.000163952,0.0
0.00354796848,0.003676407
-0.0036711633300000003,-0.0036629406
0.003685285516,0.003676407
2.3196255e-05,0.0
0.0072068036299999996,0.007325991
-0.007373102800000001,-0.007272711
-0.010944815905,-0.010988931
-0.014897429116,-0.01481478
0.022463414794999997,0.022556338
0.01086342344,0.011029331
-0.003613753055,-0.003636301
0.00774807045,0.0072992533
-0.02122085533,-0.02173908
0.01150346042,0.011111029
0.015059965500000001,0.014652091
0.018392154669999997,0.018050445
-0.0031538198000000003,-0.0035460384
0.021610544149999997,0.021352265
0.02117247682,0.020905877
0.03431045135,0.03412982
0.036276800748,0.036303595
0.00641350082,0.0063694124
-0.05036768882,-0.05063289
-0.00953289,-0.010000027
0.044055672670000004,0.043771096
-0.01921841623,-0.019354891
0.0067320819899999995,0.006579031
-0.00993569425,-0.009803947
0.00294083397,0.003300273
-0.0695023941,-0.06907894
0.052910606709999995,0.053003468
0.0251810243,0.02684578
-0.0158402588,-0.013071963
-0.0134358076,-0.009933801
0.026760762200000003,0.030100416
0.025647960999999997,0.02922076
0.007758476500000001,0.009463653
-0.0049795261,-0.0031249463
-0.0015150742,0.0
0.0648474285,0.06583071
-0.0125230548,-0.011764767
0.0289635544,0.029762017
0.0653147437,0.06647388
0.007794043079999999,0.008130103
-0.0050759590200000005,-0.005376332
0.010660852629999999,0.010810786
-0.0167665593,-0.016042745
-0.0143285817,-0.013586966
-0.025855626,-0.024793373
0.015784526799999997,0.016949113
-0.0184907773,-0.016666628
0.0210709172,0.022598818
0.0231572,0.024861865
-0.0148487786,-0.013477019
-0.009359191099999999,-0.008196743
0.0291706902,0.030303003
-0.0148071409,-0.013368994
-0.0338092131,-0.032520253
-0.0013093102,0.0
-0.06822442960000001,-0.06722698
-0.0066061717,-0.0060059926
0.0524355174,0.054380726
0.0295992646,0.031518597
0.0044114441,0.005555543
0.0053904292099999996,0.0055248495
0.018712997999999998,0.019230768
-0.021800023879999998,-0.021563295
0.004964187060000001,0.0055096294
0.0673325538,0.0684932
-0.0241923792,-0.023076909
0.0327897619,0.034120694
-0.0270701944,-0.025380652
-0.0011424628,0.0
0.0018306753999999998,0.0026041216
0.007317839800000001,0.007792229
-0.0243132544,-0.02319594
-0.01611949297,-0.015831178
-0.02459462426,-0.024128674
0.0105610276,0.010989069
-0.009396951300000001,-0.008152196
0.0070417623,0.0082192
-0.004400327,-0.0027174258
-0.03909182964,-0.038147137
0.010605762099999999,0.011331504
0.0013775706999999999,0.002801072
-0.0098835496,-0.008379827
0.01320435725,0.014084432
-0.022530926399999998,-0.022222172
0.0035985521,0.00284086
0.00377879,0.0028328972
-0.0105798109,-0.011299409
0.00907858243,0.008571366
-0.0052424488200000004,-0.0056657097
0.0006069932,0.0
-0.0023146080999999997,-0.0028489537
0.02007172919,0.019999996
0.00017973613,0.0
-0.00507322135,-0.005602228
0.0091476774,0.008450642
-0.007868558099999999,-0.008379827
0.00895378273,0.008450642
0.00586693855,0.0055865794
0.011457289249999999,0.011111086
0.00024215724,0.0
0.005589512800000001,0.0054945755
0.019186794224,0.019125598
0.002642911385,0.0026809992
-0.002750959494,-0.0026738308
-0.01598313757,-0.016085755
0.00833648392,0.008174409
-1.651752e-05,0.0
0.00544460348,0.005405393
-0.026760117450000002,-0.02688174
-0.01631231522,-0.016574549
0.044939274899,0.044943802
-0.002567924396,-0.0026882063
0.013707701789999999,0.013477099
0.029652319120000003,0.029255373
0.0056991764,0.0051679467
-0.00682735174,-0.007712026
-0.012246650400000001,-0.012953376
0.0059618486,0.0052493317
0.0031797248000000004,0.0026109992
0.005822738,0.0052083214
0.01356958606,0.012953299
0.010783277130000001,0.010230232
0.01310820997,0.012658161
0.055096699175,0.055000026
-0.00466773259,-0.004739326
0.02352138013,0.023809541
-0.00298618227,-0.002325611
0.00402092433,0.004661994
0.0042596061,0.004640361
0.05471092345,0.055427264
0.0036071245000000004,0.004376358
-0.0312042378,-0.030501086
-0.0004531813,0.0
0.0129447125,0.0134831155
0.00394784634,0.004434646
-0.02508899914,-0.024282604
-0.021299463499999997,-0.020361979
0.007874312599999999,0.009237924
-0.0036820528,-0.0022883585
0.0378457529,0.03899084
-0.01857279034,-0.01766007
-0.003282213,-0.0022471524
0.0100144683,0.011261201
0.034203968800000005,0.035634797
0.0219459176,0.023655891
-0.00095347216,0.0
-0.0155316905,-0.014705881
-0.00042962466,0.0
-0.04724930855,-0.046908338
0.05129532664,0.05145419
0.038044604360000005,0.038297847
-0.00635788098,-0.006147558
0.061844766365000005,0.061855655
0.05862418295,0.058252472
0.0002691603,0.0
-0.00876508824,-0.009174264
-0.03670720173,-0.037037063
0.00940905556,0.009615449
-0.0010661491,0.0
-0.00048087034,0.0
-0.00049631443,0.0
-0.0297134023,-0.028571617
-0.00079079653,0.0
-0.0014540904,0.0
-0.0331231989,-0.03137248
-0.0051666548999999996,-0.004048574
0.054946232,0.056910623
-0.013625953,-0.009615449
-0.0222042511,-0.01941749
0.006758211199999999,0.009900939
0.0073683468999999994,0.009803988
-0.011394664,-0.009708803
-0.001240054,0.0
-0.023109929600000002,-0.021568552
-0.0406929749,-0.04008013
-0.03984094978,-0.039665975
0.001173892,0.0021739407
-0.0239052185,-0.021692054
-0.006166850599999999,-0.00443458
0.031019589000000004,0.033407666
0.013823948899999999,0.01508614
-0.0352129375,-0.033970263
-0.03316885429,-0.032967057
-0.016300130660000002,-0.015909089
-0.053745992000000006,-0.053117767
0.03570380894,0.036585394
0.0160391353,0.018823486
-0.0124132978,-0.009237855
-0.012786061500000001,-0.011654951
-0.06807505309999999,-0.06839624
0.01577131607,0.015189839
0.0212805857,0.022443876
0.011340203600000001,0.014634113
0.0382739817,0.043269277
-0.025184352,-0.020737315
-0.0044002985,0.0
-0.0234621382,-0.021176528
0.0073052237,0.009615435
-0.0011137181000000001,0.0023809825
0.050985552,0.05463181
0.027295453399999996,0.03153146
0.0014901900999999998,0.0043668677
-0.028355904300000002,-0.026086962
-0.03664326697,-0.035714272
-0.01237663206,-0.011574082
0.028392694700000002,0.030444931
-0.0120854177,-0.009090888
0.0063341503999999995,0.009174291
0.0133186798,0.015909089
-0.0039411362,-0.002237098
-0.0031116538,-0.002242181
-0.0096815954,-0.008988744
-0.00317394324,-0.0022676024
-0.023511535,-0.022727221
-0.00517220754,-0.004651152
0.0016747897000000001,0.0023364082
0.0016263716,0.002331032
-0.0005940379,0.0
0.011761338900000001,0.011627915
0.04224670056,0.041379284
-0.00132057465,-0.0022075335
0.03805747667000001,0.037610635
-0.008206782900000001,-0.008528765
0.034605456949999995,0.034408588
-0.00423234978,-0.004157995
-0.01450263515,-0.0146137765
0.00437255159,0.0042372784
-0.01467698692,-0.014767931
-0.01489866529,-0.014989291
-0.012991196487,-0.0130435135
0.00401488114,0.0044052764
0.012595653299999999,0.013157931
0.01470981176,0.015151513
-0.0046680083,-0.0042643826
-0.00226998008,-0.0021412908
-0.010793069875,-0.010729621
0.01284675015,0.013015155
0.02118744406,0.02141329
-0.00014085582,0.0
0.0109646225,0.010482125
0.000667539,0.0
-0.0057169096,-0.0062240213
0.00261289804,0.0020876466
0.02350991106,0.022916647
-0.01569894866,-0.016293243
-0.011952370870000001,-0.012422333
-0.0017294044,-0.0020964625
-0.00184955396,-0.0021008041
-0.00810922156,-0.008421096
0.0023194749,0.0021231691
0.00018148431,0.0
-0.00392506997,-0.0042372784
0.00038580268,0.0
-0.00611612884,-0.0063829958
-0.01026074245,-0.010706645
-0.00404093707,-0.0043289945
-0.0126909474,-0.0130435135
-0.02358031896,-0.024229053
-0.030736836400000002,-0.031602703
-0.0173607649,-0.018647976
0.003591346,0.0023752558
0.0105384162,0.009478723
-0.0061439006,-0.0070422725
-0.0342510305,-0.035461016
0.0578573581,0.05637253
-0.0382126421,-0.03944317
-0.0030135290999999996,-0.004830907
0.0040696144,0.0024271426
0.0086474912,0.0072639426
0.0396051435,0.038461596
0.0078504143,0.006944463
0.01165098753,0.011494192
-0.06287166396,-0.063636355
0.032330091559999996,0.031553436
6.699034e-05,0.0
-0.0030505927,-0.0023529006
-0.0064022045,-0.004717041
0.005278758600000001,0.007109024
-0.0016497417,0.0
0.0348137782,0.03529407
0.0060154312,0.0068182005
-0.00967217594,-0.009029325
-0.0168143894,-0.015945328
-0.0172156465,-0.016203701
0.010621960900000001,0.0117647145
-0.0125877255,-0.011627915
-0.007587545750000001,-0.0070588426
-0.0070357631,-0.007109024
0.019765374460000002,0.019093107
-0.00879617626,-0.009367661
-0.011231778440000001,-0.011820409
-0.02821484145,-0.02870807
-0.048774560880000005,-0.049261045
0.0444424183,0.044041388
-0.00764743038,-0.007444189
-0.01525224187,-0.014999966
0.00522414915,0.0050761304
0.05345499607,0.053030297
-0.0248862553,-0.026378874
-0.0009583731,-0.0024630853
0.000920432,0.0
0.02261218945,0.02222221
-0.01677354003,-0.016908212
-0.0076761313799999994,-0.007370954
-0.020755369599999997,-0.01980201
0.009047223,0.010100987
0.0011627407,0.0025000318
0.0039534727,0.0049875197
-0.0010878656,0.0
-0.0131093735,-0.012406957
0.01216703815,0.0125628235
-0.00521725035,-0.004962768
0.007444125986000001,0.007481317
0.01528372312,0.014851451
0.03167408039,0.031707354
-0.01163808964,-0.011820409
0.00505778345,0.00478475
-0.0233969503,-0.023809541
-0.0068518626000000004,-0.007317093
0.02483139245,0.024570042
-0.0023941819447,-0.002398112
0.0047611356899999995,0.004807682
2.2055325e-05,0.0
-0.00497689224,-0.0047846786
-0.00510357322,-0.004807682
0.0045761753499999995,0.004830907
-0.000270562,0.0
0.00222537208,0.0024038767
0.007250137415,0.0071942643
0.02871536937,0.028571434
-0.011266278139999999,-0.011574082
-0.004119965999999999,-0.0046838303
0.00983403664,0.009411743
0.00983090274,0.009323988
-0.00886804337,-0.009237855
-0.01840733907,-0.018647976
0.016650073656000002,0.016627075
0.0001916801,0.0
-0.01856989069,-0.018691616
0.00255314817,0.0023809825
-0.0260558127,-0.026128313
-0.00233699278,-0.0024390554
-7.45065e-05,0.0
0.00233012598,0.0024450189
0.024350533572,0.024390262
-0.0070228071,-0.0071428763
-0.00687654122,-0.0071942643
0.00552139136,0.004830907
0.012834596730000002,0.012019312
-0.00431589437,-0.004750654
0.00987289547,0.009546589
0.0051070806,0.0047281217
-0.00209099945,-0.0023529006
0.0098600549,0.00943394
0.00300636004,0.0023364082
0.06567145,0.065268055
0.0046469858000000005,0.004376358
0.02845820444,0.028322475
-0.02529394762,-0.025423734
0.00398038727,0.004347816
-0.0048563708999999995,-0.0043289945
0.0018979889799999997,0.0021739407
0.0214847698,0.021691924
0.03162719789,0.031847157
-0.01253294485,-0.012345713
0.012511710632,0.012500035
0.00797642715,0.008230434
-0.020446983807,-0.020408178
-0.00885228076,-0.008333314
0.0138671435,0.014705881
-0.0010562479,0.0
0.0135688667,0.014492752
-0.019439879,-0.018367335
-0.0153757354,-0.014553012
-0.02786620352,-0.02742613
-0.00458413624,-0.00433845
0.00167071056,0.002178677
-0.015739327259999998,-0.015217389
-0.00046577203,0.0
0.03292061475,0.033112608
-0.002098854488,-0.0021367793
0.00472377588,0.0042826454
0.00463439822,0.0042643826
0.00464085286,0.0042463383
0.01092922035,0.010570768
0.006687699300000001,0.006276168
-0.00379596326,-0.004157995
0.0043905863300000006,0.0041753557
0.00854333208,0.00831599
-0.0018939352799999998,-0.0020618201
-0.00171750724,-0.002066142
-0.0101033742,-0.0103519745
-0.00198859932,-0.0020920143
-0.012530387950000001,-0.01257865
-0.004206764495,-0.004246275
0.002178181204,0.0021322232
-0.004341182264,-0.0042553092
0.025669649804,0.025640966
-0.02470527296,-0.024999944
-0.0123087505,-0.012820547
0.0052510505500000006,0.0043290593
0.0205365764,0.01939654
0.0012788568,0.0
0.0053864689,0.00422832
0.037024557300000004,0.035789423
0.0268254715,0.026422735
-0.009586506639999999,-0.009900879
0.02010515968,0.019999834
-9.515643e-06,0.0
0.0196032394776,0.019607976
0.038694280010000005,0.038461566
0.06505647304,0.064814694
-0.02568701218,-0.026086925
-0.0352232887,-0.035714205
0.027788404933999998,0.02777774
0.0079460632,0.009008962
-0.0194596246,-0.017857157
0.0077406110000000005,0.00909097
-0.06411333550000001,-0.063063055
0.01936997811,0.019230783
0.00044826316,0.0
0.02811437174,0.02830185
0.0082265599,0.009174264
-0.0193889271,-0.018181723
-0.0202617966,-0.018518532
-0.029089291,-0.028301962
-0.0210545954,-0.01941749
0.026978261,0.029703053
-0.0221981273,-0.019230898
0.0166192685,0.019607976
0.016773165,0.019230783
0.008212638199999999,0.009433912
0.04694823114,0.04672895
-0.026368114959999998,-0.026785681
0.0005587636,0.0
-0.00887017798,-0.009174264
-0.01930628305,-0.018518532
-0.0011614809,0.0
0.00896452542,0.009433912
-0.00038604415,0.0
-0.00944658425,-0.009345746
0.01834704655,0.018867938
-0.000978409,0.0
0.06359737110000001,0.064814694
-0.0010109857,0.0
-0.034965175439999996,-0.034782533
-0.0270297991033,-0.027026992
-0.02799745155,-0.02777774
-0.0386823571,-0.038095377
-0.0008621262,0.0
-0.0018429752,0.0
-0.0018397612,0.0
0.0331762572,0.034554526
-0.0332580896,-0.032299757
-0.03916404025,-0.038718287
0.012901035,0.013888834
-0.016057107,-0.013698577
-0.030940052,-0.027777791
0.0433478311,0.04714283
0.017659121,0.02182814
-0.003871155,0.0
-0.0006976691000000002,0.0013351379
-0.0055551107,-0.0039999546
0.00633188845,0.0066933245
0.026911073060000002,0.026595758
0.01014341868,0.010362769
-0.018498948499999997,-0.017948817
-0.00017861668,0.0
-0.010474112166,-0.010443823
0.00033002006,0.0
0.00769269407,0.007915595
0.0034858015,0.003926657
-0.011050896900000001,-0.0104302075
-0.01244565786,-0.01185769
0.00754152202,0.008000027
-0.00573587485,-0.0052911015
-0.007800409759999999,-0.007978751
-0.00216123405,-0.0026808954
-0.020727139959999998,-0.021505352
0.0021858091,0.0013735906
0.00718423208,0.006858714
-9.6649565e-05,0.0
-2.09875e-05,0.0
-0.016051477169999998,-0.01634877
-0.008917100300000001,-0.009695283
-0.0118485695,-0.012587394
0.028826771,0.028328562
0.0006861554,0.0
-0.007217145299999999,-0.008264431
-0.0015736706,-0.002777767
-0.0126904471,-0.013927645
-0.01033493197,-0.011299391
0.00091536477,0.0
0.036669344500000006,0.035714302
0.0051751027,0.0041379454
-0.01001728876,-0.010989028
0.012035100350000001,0.011111129
-0.0029978215,-0.0041208933
-0.0113976084,-0.012413775
0.0010475107,0.0
0.0009110934,0.0
-0.0035301021000000003,-0.0041899583
-0.00264168277,-0.0028051003
0.00464061082,0.004219424
0.0090884538,0.008403391
0.00888860004,0.0083333
-0.007739834399999999,-0.008264431
-0.00517538617,-0.005555534
-0.008135473320000001,-0.008379917
-0.0137599139,-0.014084514
0.0061138099,0.0057142633
0.00189547386,0.0014204804
0.00216584143,0.0014184656
-0.0102523256,-0.011331462
-0.0201679138,-0.021489982
0.008489176,0.007320648
0.018440516799999997,0.017441856
0.0023077360299999998,0.0014285975
-0.00342206504,-0.0042796154
-0.013337116,-0.014326654
0.0125544041,0.011627926
0.00654921466,0.0057471036
0.0035352658,0.0028571317
0.00216348023,0.0014245274
-0.0048557291,-0.005689878
0.0005653794,0.0
-0.0010367812,-0.0014306412
0.0205662839,0.020057354
0.01448743398,0.014044888
-0.00202009796,-0.0027700723
-0.01034970434,-0.011111068
-0.00375087326,-0.0042134975
0.00018492626,0.0
0.0507790531783,0.050775725
-0.00681088959,-0.006711353
0.00397507985,0.004053948
0.02016502204,0.020188436
0.021095074933,0.021108214
-0.0078029275149999995,-0.0077519645
0.0012457855400000001,0.0013021071
-0.014539947,-0.014304321
-0.01213963274,-0.011873334
-0.0029993026599999997,-0.0026701572
0.04263627667,0.042837966
-0.01682006671,-0.016688138
-0.00790961525,-0.007832926
-0.00012194373,0.0
0.0024212939,0.0026317437
0.01293085248,0.013123249
0.017631140160000003,0.018134816
-0.0005635736,0.0
-0.015579026349999999,-0.015267227
6.128614e-05,0.0
0.0144577725,0.014211916
0.01290073466,0.012738747
-0.0010368768200000001,-0.0012577731
-0.009792467950000001,-0.010075527
-0.01129042837,-0.011450364
-0.00354689537,-0.0038610739
0.00785553133,0.0077519645
-0.01020639796,-0.010256483
-0.00796134745,-0.007772048
-0.00924287746,-0.009138317
0.011916087312000001,0.01185769
-0.013119482406000001,-0.01302084
-0.00815568373,-0.007915595
-0.003964082542,-0.0039893165
0.02019473284,0.020026712
-0.020359016560000002,-0.020942327
-0.0045920045,-0.0053476905
-0.00742064045,-0.008064484
0.01682412405,0.016260158
-0.0046945329,-0.0053334306
0.0061495779,0.0053620283
0.00596886747,0.005333194
0.00341583756,0.002652686
-0.0072161051,-0.0079365345
-0.0112807837,-0.011999982
0.00072781724,0.0
-0.0020541603,-0.0026991642
0.004364282759999999,0.004059614
-0.0023813728,-0.0026953474
0.01522141967,0.014864835
0.0124993367,0.011983885
-0.00753286774,-0.007894765
0.01486895756,0.01458901
-0.0063672623,-0.0065360665
-0.00506686874,-0.005263021
-0.010423749920000001,-0.010581968
-0.00265624921,-0.0026739638
-0.0028026471640000003,-0.0026808954
-0.008021460270000001,-0.008064484
-0.013358672399999999,-0.013550142
