error,base
-0.0028668181999999998,-0.00323276
0.00021766672,0.0
-0.0054682535,-0.005405386
-6.8417394e-05,0.0
0.007629011475,0.007608656
-0.001098369928,-0.0010787067
-0.00355960328,-0.0032398053
-0.0035759305,-0.0032502085
-0.005786967279999999,-0.005434827
-0.0055661422160000005,-0.0054643974
0.00977200047,0.009890048
-0.00447414683,-0.00435258
-0.00099284467,-0.0010928537
8.806597e-05,0.0
0.00151743007,0.0010940494
0.00822507295,0.007650362
0.00274500784,0.002169113
-0.003933675919999999,-0.0043289633
-0.00640859658,-0.0065217414
0.0013034752100000001,0.0010940494
0.0026494439200000003,0.002185836
0.00155257408,0.0010905343
0.0023424339,0.0021786285
7.761265e-05,0.0
-0.00321847197,-0.0032608707
0.020831808849999998,0.020719703
-0.0010325946829999998,-0.0010683974
-0.010599261425,-0.010695149
0.00104556261,0.0010811026
0.0033419546699999998,0.003239742
0.003325976724,0.0032292798
-0.010588364369999999,-0.0107295755
-0.002047174975,-0.0021692405
-0.00085528738,-0.0010869782
0.007164708850000001,0.006528838
-0.0046416248,-0.005405386
-0.0029745462000000003,-0.0032608707
-0.00747890438,-0.0076335478
-0.01084157152,-0.010989101
0.003357030027,0.0033333346
0.002259492985,0.0022148837
0.001070266458,0.0011049944
0.007889346319999999,0.0077262283
0.012374774100000001,0.012048176
0.0039627816,0.0032467544
6.74994999999999e-05,-0.0010787067
0.0084476897,0.007559419
0.01010709652,0.009646305
-0.012347762429999999,-0.012738857
0.00565372097,0.0053762617
0.00545138915,0.0053476375
0.00231335768,0.002127702
0.01174139558,0.011677265
-0.00857540785,-0.008394525
-0.01287706046,-0.012698417
0.002139602887,0.0021435393
-0.004156126654,-0.0042780344
-9.592387e-05,0.0
-0.00127675481,-0.0010740721
0.00091920834,0.001075227
-0.007475626503,-0.007518821
0.0012811867600000001,0.0010822727
-0.00087425891,-0.0010811026
-0.00298981844,-0.0032466908
0.0035656568000000002,0.0032572662
-0.0028557328999999996,-0.0032466908
0.00139232903,0.001085798
-0.0017235635,-0.0021692405
-0.008246061150000001,-0.008695697
0.0082520896,0.007675463
-0.007736210753,-0.007752038
0.002591653486,0.0026041637
-0.00547707534,-0.0051947995
0.02305561602,0.02349867
0.00238064234,0.0025510176
-0.00047120583,0.0
-0.01588187857,-0.015267052
0.0045014922,0.0051678433
-0.008254876100000001,-0.007712074
-0.00050467026,0.0
0.02019625055,0.020725476
0.0045317160700000005,0.005076029
-0.0053319592,-0.005050393
-0.00242963892,-0.0025381753
-0.0001500635,0.0
0.00504781641,0.0050891605
-8.268808e-05,0.0
-0.0028265259999999998,-0.0025316426
-0.0155502293,-0.0152285155
-0.01299710584,-0.012886584
-0.018336397544,-0.018276742
0.021286262824,0.021276573
0.0050864453,0.0052083274
0.01544352021,0.015544024
0.009991712960000001,0.01020407
0.002477091588,0.0025252497
-0.0026889600399999996,-0.002518889
-0.0101046949143,-0.010100999
0.008086116130000001,0.007653161
-0.0018581168,-0.0025316426
-0.0095957773,-0.01015238
-0.012318460500000001,-0.012820499
0.005205210130500001,0.0051949094
0.0281206751,0.028423738
-0.0003592102,0.0
-0.012810628039999999,-0.012562905
-0.00293652506,-0.0025445265
0.007709835846,0.007653161
-0.01742884427,-0.017721605
0.00277572051,0.0025773167
-0.023118186484,-0.02313622
-0.023650988513,-0.023684185
-0.0002960143,0.0
0.026515344780000002,0.026954148
-0.01361922514,-0.013123345
-0.00820361382,-0.007978714
-0.02437436342,-0.024128772
-0.00261310373,-0.0027471338
0.0282522798,0.027548177
0.00615198536,0.0053619244
0.002735742604,0.0026666636
0.005315051757,0.005319143
0.0370376578664,0.037036996
0.0003298942,0.0
0.00319272743,0.0025510176
0.005436721,0.0050891605
-0.00508281129,-0.005063392
-0.0052659474,-0.0050889454
-0.0100646696,-0.010230167
-0.0028304921,-0.0025840853
0.00754962938,0.007772012
-0.00286030713,-0.0025706913
-0.00304042436,-0.002577208
-0.00042688602,0.0
-0.0007221919,0.0
0.0175471964,0.018087834
-0.0563435681,-0.055837713
0.007378983939999999,0.008064621
-0.0328159316,-0.031999964
-0.0037315383999999997,-0.0027548177
0.009840711,0.011049711
0.0038581514000000003,0.005464359
0.0084543622,0.010869554
-0.0014839154,0.0
-0.00361469176,-0.0026880556
-0.01333188343,-0.013477074
0.0068796684,0.005464359
0.0205292295,0.019021835
0.0046608851,0.0026666636
-0.012890550099999998,-0.013297858
0.011457665950000001,0.010781659
-0.0125419482,-0.013333319
0.0168658331,0.016216198
0.01639827126,0.015957428
-0.00271889178,-0.002617798
0.018185809,0.018372683
-1.2094364e-05,0.0
0.02054833534,0.020618534
0.00013427397,0.0
-0.026288957800000002,-0.026595691
0.01119406232,0.010928961
-0.026836577969999997,-0.02702708
-0.00012325525,0.0
0.0023593211900000003,0.0027778056
-0.00047536817,0.0
-0.00619870886,-0.0055401106
0.00240836465,0.0027854312
0.0159496346,0.016666722
-0.00557724579,-0.005464535
-0.0054116387,-0.00549445
-0.00018552117,0.0
-0.00544587073,-0.005524917
0.00294343682,0.0027778056
0.01396838358,0.013850443
0.06001897608,0.06010923
0.00244805147,0.0025773454
-0.03871748175,-0.038560383
0.0024790117699999997,0.0026738234
-0.00825843828,-0.00800008
0.02139517699,0.021505376
0.03671425283,0.036842156
-0.00602577363,-0.005076193
-0.0391619432,-0.03826528
0.0078763168,0.007957533
-0.00025089693,0.0
-0.00024253654,0.0
-0.0190457351,-0.018421026
0.017509509399999998,0.01876673
-0.0040316176000000006,-0.0026314997
0.0021974778799999997,0.002638443
0.0019056567000000002,0.0026316054
0.0044265391,0.0052493964
-0.00594880944,-0.005221984
0.01808005158,0.018372677
-0.01106391826,-0.010309278
-0.00835547616,-0.007812474
-0.00287356991,-0.0026246982
-0.010720476780000002,-0.010526316
0.010425148399999999,0.010638298
-0.00013519365,0.0
0.00212175984,0.0026316054
-0.0137387479,-0.013123386
-0.0007697323,0.0
-0.0221247808,-0.021276595
0.0048145179599999996,0.005434837
-0.00873929406,-0.00810808
0.00253120567,0.0027247134
-0.0005075723,0.0
0.00768042616,0.008152256
0.024140668,0.024258677
-0.023377805800000002,-0.023684131
0.010814566267,0.01078167
-0.03213924142,-0.031999998
0.0103571316,0.011019283
-0.0200124286,-0.01907365
-0.009300246600000001,-0.008333306
0.0078528368,0.008403333
0.0084672281,0.008333417
-4.966267e-05,0.0
-0.0072159108,-0.008264545
0.00026119096,0.0
0.022485071739999998,0.022222223
0.0030960722999999997,0.0027174186
0.0081363558742,0.008130054
0.00893007926,0.008064597
0.0018002421,0.0
0.002399856,0.0
0.0161686196,0.013333252
0.0001109552,0.0
-0.0025039122,-0.0026314997
-6.855026e-05,0.0
-0.00023359979,0.0
-0.024066098929999998,-0.023746727
-0.01128199694,-0.01081081
0.00782477295,0.008196694
-0.00577989436,-0.00542
-0.011226279300000001,-0.0108991815
0.00533040514,0.005509586
0.01340901294,0.013698657
-0.00292563828,-0.0027027298
-0.005620255100000001,-0.00542
0.01593826895,0.016348718
-0.00033240704,0.0
0.005372769633,0.005361984
0.0109016674,0.010666666
0.0032770746399999997,0.002638443
0.0114597094,0.010526316
0.014426586,0.013020859
0.0076952331100000005,0.0077120564
0.00747305368,0.007653138
0.017330933830000003,0.017721493
-0.01048092105,-0.0099502485
-0.010408726259999999,-0.010050251
0.014901677050000001,0.015228375
-0.0004026973,0.0
-0.00045550105,0.0
0.00442293944,0.00500005
0.0068673818,0.0074626612
0.014353097300000001,0.014814864
0.00698975528,0.0072992453
-0.002673226,-0.0024154831
0.0093506344,0.0096852295
-5.385642e-05,0.0
0.002464789606,0.0023981056
-0.0166436574,-0.016746387
0.00477132707,0.0048661307
-0.00265964681,-0.0024213318
-0.0074211781,-0.0072815293
-0.02217783081,-0.022004914
0.0047618048999999996,0.00500005
-0.00046287864,0.0
0.00703201022,0.0074626612
-0.00051996025,0.0
0.0094170595,0.009876543
-0.01507659588,-0.0146698775
-0.022374818186,-0.022332529
-8.509796e-05,0.0
0.007605939674,0.0076141874
-0.007634070674999999,-0.0075566494
-0.01027501191,-0.010152284
-0.015368157072,-0.015384666
-0.00498052656,-0.005208281
0.01371832235,0.013089031
-0.01726102255,-0.018087931
-0.015475257320000001,-0.015789421
0.00025777754,0.0
-0.010480674680000001,-0.010695186
0.010956223460000001,0.01081081
0.02685120534,0.026737913
-0.00786378792,-0.007812474
-2.5390276e-05,0.0
7.8312856e-05,0.0
0.00021148879,0.0
0.0006327304,0.0
0.00565653352,0.0052493964
0.0026167174853,0.0026108872
4.699485e-06,0.0
-0.01045823515,-0.010416667
0.026295573938,0.026315842
-0.0076736529769999996,-0.0076922816
0.0024489069,0.0025839014
-0.008064100900000001,-0.0077319327
-0.00016287623,0.0
0.002540409252,0.0025974286
-0.0074467592,-0.0077719945
-0.0029270592,-0.002610992
-0.0082244161,-0.007853377
0.0023421507999999997,0.002638443
-0.01065442657,-0.010526316
0.00516533937,0.0053192023
0.0024339917500000004,0.002645529
-0.00015657222,0.0
0.013136455733,0.013192532
0.0026741661699999997,0.0026041928
1.761058e-05,0.0
0.00014906027,0.0
-0.002522402614,-0.0025974286
-0.0025091195100000003,-0.0026040883
