error,base
-0.01174986223,-0.01185774
-0.00921103647,-0.009333236
0.00973682897,0.009421166
-0.01341119708,-0.013333339
-0.011050650759999999,-0.0108107785
-0.03593561262,-0.03551916
0.009498799620000001,0.009915108
0.0025231263,0.0028049918
-0.019930966260000002,-0.019580506
-0.04871830815,-0.048502047
-0.02358989406,-0.023988036
-0.047085496440000006,-0.047619037
0.03304934284,0.03225808
0.039336316829999995,0.039062463
0.0221771284,0.024060182
-0.0279834646,-0.026431689
0.020386134939999998,0.021116126
0.0019618738999999997,0.0029541494
0.01939057264,0.019145822
-0.017412820920000002,-0.017340988
-0.00012785004,0.0
0.0272583969,0.027941218
0.00075447156,0.0014305859
0.0226510927,0.024285614
-0.0034162439999999997,-0.0013946717
0.0244583592,0.026536355
0.0191088076,0.020408126
-0.0195274652,-0.018666657
-0.00872469704,-0.008152196
-0.0169859706,-0.016438402
-0.0007086734,0.0
0.010602250399999999,0.011142125
0.01876822794,0.019283736
-0.01675729325,-0.016216168
0.036724687459999995,0.037087917
-0.00561317577,-0.0052980892
-0.00148719635,-0.0013315309
0.0012988975160000001,0.0013333062
0.01878247343,0.018641802
-0.00018271517,0.0
-0.019902315860000002,-0.019607808
-0.020502454649999998,-0.019999962
-0.0004274836,0.0
-0.0074909022,-0.0068027712
0.00068266555,0.0013698351
0.048361753439999995,0.04924765
0.0393170813,0.0404172
0.01406133444,0.015037636
-0.012918852,-0.012345685
0.062250787259999996,0.06249994
-3.7279562e-05,0.0
-0.058401847039999996,-0.058823477
-0.01855077338,-0.018749965
-0.0198192464,-0.019108333
0.0025302647,0.0038961146
-0.0002602943,0.0012937245
0.007959543,0.010335885
0.0052619424,0.0076726554
0.0070183022,0.008883155
0.0009999476,0.0025157593
-0.0071697961,-0.006273572
-0.0032683994,-0.002525201
-0.00470058855,-0.0037974787
0.0064466776,0.007623909
-0.0041866667,-0.0025221042
-0.0041645522,-0.0025284814
0.0010341228,0.0025348908
0.0103541125,0.011378034
0.00780757286,0.008749995
-0.0094988391,-0.008674097
0.0318634124,0.032500032
0.0020497092,0.002421258
0.01426386788,0.014492794
-6.791867e-05,0.0
0.034486667988,0.034523766
0.004586597592,0.004603058
-0.02496833381,-0.0252005
-0.00330651857,-0.0035253558
0.01190631241,0.011792541
0.017431341280000002,0.017482566
0.024075891369999998,0.024054889
0.00665973663,0.006711428
0.03313571648,0.03333335
-8.742329e-05,0.0
-0.03345944262,-0.033333328
0.02209488872,0.022246951
-0.03040428842,-0.030467883
0.01687929075,0.016834985
0.026450956813000002,0.026490062
0.03208156601,0.03225808
-0.04161062528,-0.041666687
0.024437750839999998,0.02391301
-0.012788230737,-0.0127388155
0.01636537985,0.016129076
-0.010627834248,-0.010582015
-0.01088545627,-0.010695266
0.00479602274,0.0054054456
-0.0068028495,-0.006451631
0.00587147964,0.0064935246
0.0079686306,0.008602125
0.0033108161999999995,0.0042643794
-0.0131962949,-0.0127388155
0.0029834723700000003,0.0032258155
0.0019522905699999999,0.0021436533
-0.00724664532,-0.007486701
0.00810579596,0.0075431745
-0.0051676998500000005,-0.005347633
0.00226840103,0.0021505684
-0.02449978547,-0.02467813
0.00122404304,0.0011000875
0.00990968352,0.009890137
0.00337285197,0.0032643513
0.008714495235000001,0.008676839
-0.009723696455,-0.009677371
-0.00663071612,-0.0065146754
-0.005426039428,-0.0054645212
0.00453960078,0.004395591
-0.00418268723,-0.0043763546
-0.02200369679,-0.021977955
-0.04376052221,-0.043820266
0.01665377082,0.016451225
0.029226274950000002,0.028901787
0.01940739935,0.019101046
-0.01858242419,-0.018743034
0.02259877752,0.022471841
0.008850715128,0.008791259
0.0057821575,0.0054465877
0.00461389998,0.0043336814
-0.01382521713,-0.014023746
0.015294173478,0.015317279
-0.008594932954,-0.008620664
0.00090563623,0.0010870099
-0.010036859640000001,-0.009772014
-0.0135537274,-0.013157931
-0.0113932725,-0.011111039
-0.00914657958,-0.008988814
0.0008938157599999998,0.0011337637
-0.0014239177300000001,-0.0011324798
0.0019906784399999996,0.0022675274
-6.0677918e-05,0.0
-0.0042765037,-0.0045248736
0.00606387427,0.0056818603
-0.0018203519,-0.0022599194
-0.00846512964,-0.009059995
0.0051930521000000006,0.0045714146
0.0053723467,0.004550612
0.0133351087,0.012457513
0.00757529156,0.006711428
0.0063282645,0.0055555967
-0.0213936417,-0.022099458
0.015155415600000001,0.01468928
0.0359886749,0.03563471
-0.00720884464,-0.007526878
-0.00290334045,-0.00325028
-0.01060103152,-0.01086957
0.019910557029999998,0.019780198
-0.011721424539999999,-0.011853431
0.009863814879999998,0.0098146405
0.00208772814,0.0021597832
0.0237033848775,0.023706937
-0.008314392750000002,-0.0084211
-0.01147750623,-0.011677266
-0.00309905487,-0.0032223505
-0.0019048596999999999,-0.0021551286
0.0066272083199999995,0.0064794994
-0.01277320475,-0.012875572
0.011996446107,0.011956505
0.01514734326,0.0150376605
-0.00507929928,-0.0052910442
-0.00080324823,-0.001063882
0.01084855757,0.010649706
0.03271351588,0.032665957
0.010254686986,0.010204086
-0.01999269705,-0.02020203
0.030959049542,0.030927777
0.0049667479039999995,0.005000037
0.00531270184,0.004975161
0.015260261839999999,0.0148513885
0.001229068,0.0009756577
0.0090380524,0.008771954
0.01488311107,0.014492726
-0.031247336749999997,-0.031428527
-0.0174535105,-0.017699163
0.001272755,0.0010009806
0.0039895452255,0.0040000575
-0.00516658515,-0.0049801166
0.0005424383,0.0010009806
-0.0005912325,0.0
0.010751832020000001,0.010999984
0.00782113577,0.007913003
-0.01871152579,-0.01864576
0.00011064427,0.0
0.00024212961,0.0
0.0202602511,0.02000008
-0.01255604944,-0.01274511
0.04295202164,0.042701047
-0.021596944,-0.021904778
0.0035792047,0.0029211377
0.0102361429,0.009708743
0.00900845527,0.00865387
0.00114224104,0.0009532694
-0.001807074474,-0.0019047231
-0.00494094413,-0.0047710277
0.021126136389999998,0.021093037
-0.01397586452,-0.014084546
0.0002113749,0.0
-0.0037087178999999997,-0.0038095124
0.035234124449999994,0.035350874
0.018518148825,0.018538762
-0.00723786878,-0.0074947327
0.0035174552999999997,0.0032363106
-0.01464634003,-0.015053811
-0.00396829393,-0.004366835
0.0037389002,0.0032894749
-0.00968055919,-0.009836005
-0.005617312406,-0.005518809
0.00768596357,0.00776917
-0.00131002211,-0.0011013435
-0.0056500280399999995,-0.0055126594
-0.018961022715,-0.01884699
0.021397611274,0.021468889
-0.0154878631907,-0.01548671
-0.00103841916,-0.001123618
0.00355192138,0.0033745794
0.00248866478,0.0022421973
0.00136934312,0.0011185906
0.0038465161,0.0033519564
-0.014715557360000001,-0.015590249
-0.0229574993,-0.023755599
0.0086426904,0.008111197
-0.00879352557,-0.009195383
0.009380658779999999,0.009280723
0.01632210981,0.016091937
0.00826218183,0.007918577
0.0005693638,0.0
0.01188051576,0.011223304
0.00151505298,0.0011099001
-0.00736258235,-0.007760491
0.00017589373,0.0
-0.01104070595,-0.01117321
0.016019698109999998,0.015819192
-0.0085635405,-0.008898757
0.0002442889,0.0
0.0081480326,0.007856366
-0.01069877398,-0.011135948
-0.007537356099999999,-0.007882842
-0.0006758434300000001,-0.0011350964
-0.01113071495,-0.011363596
0.02653797099,0.026436768
0.00020918425,0.0
-0.025184167,-0.025755865
0.0100232298,0.009195383
0.00287131264,0.0022778828
-0.00549743998,-0.0056817313
-0.011212779879999999,-0.011428664
-0.00224465414,-0.002312049
0.00013580763,0.0
-0.0204775494,-0.020857548
0.010706718084,0.010650892
-0.009370413287000001,-0.009367662
0.017682361645,0.017730502
0.0046987407339999995,0.004645717
-0.00557255538,-0.005780326
0.00714089637,0.006976747
-0.0054630506,-0.0057736514
-0.0019708336999999998,-0.0023228584
0.00048315307,0.0
-0.0157825958,-0.016298072
0.0039903019,0.003550297
-0.00313801676,-0.003537737
0.01778626691,0.017751485
-0.00217126256,-0.0023255595
-0.014902651099999999,-0.015151544
0.0061498935599999995,0.0059172083
0.011058098249999999,0.010588239
0.0108827761,0.010477234
0.0120352884,0.011520765
0.01399349224,0.013667431
-0.00096383377,-0.001123618
0.0071707106000000005,0.006749225
-0.01300102892,-0.0134078255
0.014128586050000001,0.013590038
-0.01727604327,-0.017877122
-0.02070519646,-0.021615501
-0.0056957916100000006,-0.005813933
0.0061008760999999995,0.0058479323
0.020316406840000002,0.019767426
0.00406500974,0.0034207539
-0.02741430674,-0.027272739
0.00579559054,0.0058411695
0.00605494475,0.00580718
0.00151749213,0.0011547575
-0.013420794270000001,-0.013840836
0.00620106814,0.0058479323
-0.0018631746000000002,-0.0023255595
0.00049182674,0.0
-0.0076482017,-0.008158465
-0.00433866886,-0.004700377
0.00371241436,0.0035419138
0.01214638712,0.011764663
-0.0067248785,-0.006976747
0.0061012231,0.0058548492
-0.00771049203,-0.008149036
-0.0018478096000000002,-0.0023473955
-0.008832689329999999,-0.009411814
0.0005829897,0.0
-0.0055447000399999995,-0.0059382212
0.008747996170000001,0.008363158
-0.02569857206,-0.026066314
-0.0080604532,-0.008515771
-0.0031864466,-0.0036809829
-0.0007023363999999999,-0.0012315516
-0.00208875954,-0.0024661405
0.00038025156,0.0
0.011542080270000001,0.01112485
0.012853369,0.012225039
-0.0005017327,-0.0012077536
0.0019606589,0.001209214
-0.0294289652,-0.03019327
0.0404863791,0.039850548
-0.0024409015,-0.0027027028
0.01792928638,0.017615177
0.00041184854,0.0
0.007228228999999999,0.0066577895
-0.00593987174,-0.0066137565
-0.009985227199999998,-0.010652463
0.0007654875,0.0
0.0007426203,0.0
0.010030085499999999,0.009421265
0.0073170584000000006,0.006666667
0.013893722859999999,0.013245033
0.0411790678,0.040522877
0.01444726004,0.013819096
0.0054753633,0.004832714
0.011902392599999999,0.011222099
0.014016694,0.013414634
0.0019653653,0.0012033695
-0.0040912064,-0.0048076925
0.00538021764,0.004830918
-0.0104423916,-0.010817308
-0.00328245883,-0.0036452005
0.0089750279,0.008536586
-0.00805244196,-0.008464329
0.0051586151599999994,0.004878049
0.00502512122,0.004854369
-0.0109711133,-0.010990338
-0.00700022611,-0.007204787
-0.06492836887,-0.06519065
0.06715080125,0.066973686
-0.008533783086,-0.008632383
-0.0096074391,-0.009827093
0.0189816612,0.018718593
-0.014381070170000001,-0.014675053
-0.0020754734,-0.002503129
-0.020552320000000002,-0.021329988
0.00924671157,0.008974359
0.0067366456299999995,0.00635324
0.00543103665,0.005050505
0.00037864794,0.0
-0.00840902097,-0.00879397
-0.0045462047,-0.0050697085
0.0173294554,0.01656051
0.010640536660000002,0.010025063
0.00024223745,0.0
-0.00482709329,-0.004962779
0.0002496857,0.0
0.0093459578,0.008728179
0.0269119347,0.025957974
0.00096592266,0.0
0.0093347577,0.008433735
-0.0101761812,-0.010752688
-0.01267053504,-0.013285024
-0.02267892096,-0.023255814
-0.00203362094,-0.0025062656
-0.02246638495,-0.022613065
0.002607850413,0.002570694
-0.021784611833,-0.021794872
0.0158034695,0.015727391
-0.00630487754,-0.006451613
0.020961819950000002,0.02077922
0.006486927680000001,0.006361323
0.02948148464,0.029077118
0.00268915609,0.0024570024
-0.00083110478,-0.0012254902
-0.013207683,-0.0136196315
-0.00198662132,-0.002363478
0.00270648355,0.0023690774
0.016462904650000002,0.01629556
0.01221874078,0.012239902
0.055568730078,0.055622734
0.001159204492,0.0011454754
0.03580900982,0.035469107
-0.01056756492,-0.011049724
0.047683015100000004,0.046927374
0.03180311023,0.03094984
0.00303741013,0.0020703934
0.01538955216,0.01446281
-0.0316086605,-0.03258656
0.019574308699999998,0.018947368
-0.0098698136,-0.010330578
-0.01113967637,-0.011482255
0.02195437452,0.02217529
0.0038293308,0.004132231
0.0214224412,0.021604938
0.0634418517174,0.06344411
-0.006621165571,-0.006628788
0.001035420964,0.00095328887
0.0152449231856,0.015238095
0.0080283135,0.008442776
-0.021862391140000003,-0.021395348
0.03772155295,0.038022812
-0.04983364323,-0.04945055
-0.0401643956,-0.040462427
0.0607941322,0.060240965
-0.0068388647600000005,-0.006628788
0.008211353499999999,0.0085796
0.05168746364,0.051984876
0.02253121393,0.023360288
0.033276149514,0.033362597
-0.021500024,-0.022090059
0.025689286760000003,0.025195483
-0.010918452325,-0.011016949
0.0183189203,0.017994858
0.0111931231,0.010942761
-0.0050850389,-0.004995837
0.0438551497,0.044351466
-0.05457133136,-0.05448718
0.0562278655,0.055932205
0.00417678714,0.0040128413
0.049401518199999994,0.04876099
-0.0164474273,-0.017530488
-0.0138994059,-0.015515904
0.0204606723,0.019700551
0.0061367412,0.0054095825
-0.01065112109,-0.010760953
0.0066364818999999995,0.006993007
-0.0152841864,-0.013888889
0.0303063249,0.031298906
-0.0072299630400000005,-0.006828528
0.00335445658,0.0038197096
-0.022481299849999997,-0.022070015
0.008624765029999999,0.008560311
0.009280149651,0.009259259
0.0001434417,0.0
0.00449028993,0.0045871558
-0.009755847370000001,-0.009893456
0.05394295724,0.053804766
0.005455776460000001,0.0051057623
-0.0028301101299999997,-0.003628447
-0.0080967638,-0.0087399855
0.0093858015,0.008817046
0.01860198958,0.018208303
-0.013996727779999999,-0.014306151
-0.03321759148,-0.03338171
0.005327708374999999,0.0052552554
-0.035183496669999995,-0.03510082
-0.00234923508,-0.0023219814
0.01773980004,0.01784329
-0.01916800291,-0.019054879
-0.047350683125,-0.047397047
0.00580157968,0.005709625
-0.06854537231999999,-0.06812652
-0.00030599113,0.0
-0.06894392839999999,-0.067885116
0.0061141093,0.0074696545
-0.0438040066,-0.041705284
0.0071043091,0.008704062
0.009801810599999999,0.0124640465
0.0644352233,0.066287875
-0.0258376965,-0.023978686
-0.026527705699999998,-0.025477707
-0.060237588599999996,-0.05882353
0.033800945900000004,0.034722224
-0.035635604700000004,-0.03451582
0.0038261743000000004,0.0049652434
-0.0401759487,-0.037549406
-0.0536923815,-0.0513347
0.0122294744,0.015151516
0.00650419,0.009594883
-0.045259455000000004,-0.04223865
-0.0002185157999999997,0.0022050717
-0.0248648302,-0.0220022
-0.0566614492,-0.05511811
-0.0698234637,-0.06904762
0.0678675776,0.07033248
0.035504634,0.039426524
0.039248108299999994,0.042528737
0.020438644399999997,0.023153253
0.0674615662,0.06896552
0.0049917177,0.004032258
0.0052439365,0.001004016
0.0048333015,0.001003009
0.0493849852,0.046092186
0.0295582818,0.026819924
-0.00989744,-0.013059702
0.0009871241999999999,-0.0018903592
-0.0423323782,-0.045454547
-0.007039511,-0.009920635
-0.0093154018,-0.011022044
-0.03832195644,-0.038500506
0.0672110717,0.06849315
-0.005529532300000001,-0.00295858
0.060328276199999996,0.06132542
-0.00990736956,-0.010251631
-0.014985096000000002,-0.016949153
-0.0430361052,-0.044061303
-0.0351334217,-0.036072146
-0.028181315600000003,-0.027027028
-0.0370873897,-0.035256412
-0.0716343265,-0.06866002
0.020442089,0.023781212
-0.050676474,-0.045296166
0.065615719,0.06934307
0.0021092124,0.005688282
0.0224591277,0.024886878
-0.0689246679,-0.067328915
0.017400402939999997,0.016568048
0.039509667600000006,0.040745053
0.00773003988,0.007829977
0.06615865155,0.06659268
0.0184108306,0.01873049
-0.0095669013,-0.010214505
-0.0043065781,-0.0072239423
-0.0645011996,-0.067567565
-0.0231134352,-0.025641026
-0.0179180995,-0.0194508
-0.00328050384,-0.0023337223
0.0046634256999999995,0.007017544
0.031097599800000004,0.033681765
-0.0081488763,-0.006741573
-0.010545181899999999,-0.011312217
-0.008071033,-0.009153318
0.0033441137,0.0023094688
-0.01649308184,-0.017281106
0.00032103027,0.0
0.0169492034,0.017584994
0.0095536311,0.010368664
-0.0041139242500000004,-0.0034207525
0.01338688778,0.013729977
0.0019552392,0.0022573364
-0.02607504537,-0.0259009
0.000122048055,0.0
-0.019590208344,-0.019653179
-0.04135654467,-0.041273586
0.023338942707,0.023370234
-0.00012227565,0.0
-0.0050180199,-0.0048076925
-0.013239037503,-0.013285024
0.00988072776,0.009791922
0.0061370396659999995,0.006060606
-0.00697107438,-0.0072289156
0.0099265634,0.009708738
0.01581363252,0.015625
-0.009233540660000001,-0.009467456
-0.011465596199999999,-0.011947432
-0.029646098939999997,-0.030229745
0.01671938955,0.016209476
-0.02290227254,-0.023312883
0.01157596456,0.011306533
-0.007490258062,-0.007453416
-0.00870804889,-0.008760951
0.00273567257,0.0025252525
0.00284725836,0.0025188916
0.0015951796000000002,0.0012562814
0.02193015305,0.021329988
0.03355705956,0.033169534
0.019416685819999998,0.01902497
-0.0123061345,-0.012835473
-0.0005901551999999999,-0.0011820331
0.0041120966,0.003550296
0.0099276663,0.009433962
0.021396112199999998,0.021028038
-0.014593226,-0.014874142
-0.00673310777,-0.006968641
-0.00428142598,-0.0046783625
0.00965812337,0.009400705
-0.02317341826,-0.023282887
-0.0166886083239,-0.01668653
-0.003700611315,-0.0036363637
-0.008475225827,-0.008515815
-0.06861852647,-0.06871165
0.04224757681,0.04216074
-0.02310085806,-0.022756005
0.00878934768,0.0090556275
0.00234988864,0.0025641026
-0.0067553080300000005,-0.006393862
0.00353733868,0.0038610038
-0.02642272,-0.026923077
-0.020699237500000002,-0.02108037
-0.02643436687,-0.0269179
-0.0244744132,-0.024896266
-0.02714323463,-0.026950354
-0.0297518258,-0.029154519
-0.0040243328000000005,-0.003003003
0.049998794199999995,0.05120482
-0.044377145,-0.042979944
0.0243714937,0.0254491
0.0079120144,0.008759124
-0.01185595875,-0.011577424
-0.01417163327,-0.014641289
0.0036008001,0.0029717681
-0.01673033594,-0.016296295
0.005995691922,0.006024096
-0.01386717535,-0.013473053
-0.01704601243,-0.016691957
-0.045090053799999995,-0.044753086
0.06920007817,0.06946688
0.06705588497,0.067975834
0.005295113,0.0056577087
0.0008718564,0.0
0.031338798,0.029535865
-0.0195337337,-0.021857923
-0.0118622548,-0.015363129
-0.0261188231,-0.028368793
0.0008086067,0.0
-0.008620939480000001,-0.008759124
-0.0001339746,0.0
0.05814672136,0.05891016
0.0146539802,0.015299027
0.00536654156,0.005479452
-0.00495069325,-0.005449591
0.0155933205,0.015068493
-0.0018813448400000002,-0.0026990552
-0.0057074256000000005,-0.0067658997
-0.004538386,-0.005449591
0.0035187393,0.002739726
-0.02809094454,-0.028688524
-0.03598389534,-0.036568213
-0.014347060200000001,-0.01459854
-0.00012858293,0.0
-0.01957453644,-0.01925926
0.019357713680000003,0.019637462
-0.016910922959999998,-0.016296295
-0.03796782324,-0.037650604
-0.00456364391,-0.0046948357
0.01900984059,0.018867925
0.0014845469569999999,0.0015432099
-0.026135779557,-0.026194144
-0.02056930276825,-0.02056962
-0.00304293467,-0.0032310179
0.01989858663,0.019448947
-0.005855476740000001,-0.0063593006
0.00013942344,0.0
0.0030062164500000003,0.0032
-0.00661190546,-0.0063795852
-0.003186011161,-0.0032102729
0.01299896026,0.012882448
0.030427273600000002,0.030206677
-0.044416144459999994,-0.044753086
0.016637742230000002,0.016155088
0.035286541219999995,0.03497615
-0.0150011089,-0.015360983
0.01298482345,0.012480499
0.01569148135,0.01540832
-0.009097568105,-0.0091047045
-0.01492773442,-0.0153139355
0.01270468433,0.01244168
-0.00283235384,-0.0030721966
0.01584141655,0.01540832
-0.008793398059999999,-0.0091047045
0.05844886736,0.058192957
0.00742577377,0.00723589
0.0092752953,0.00862069
-0.01222428867,-0.012820513
0.0006747032,0.0
0.01353781213,0.012987013
-0.015083354829999998,-0.015669515
-0.0023576625999999997,-0.002894356
0.013657279900000001,0.013062409
-0.00248688402,-0.0028653296
0.00898512397,0.00862069
-0.01121502078,-0.011396011
-0.00412068019,-0.004322767
-0.02287710007,-0.023154847
0.010651890800000001,0.01037037
0.023593495330000002,0.02346041
0.00021855142,0.0
-0.0053372804999999995,-0.0057306592
0.00043954057,0.0
-0.01111251042,-0.011527377
0.0018432428799999999,0.001457726
0.02226205566,0.02183406
0.02313836266,0.022792023
-0.01500166997,-0.015320335
0.00598774093,0.0056577087
0.032647427050000004,0.032348804
-0.02558515792,-0.025885558
-0.0078926496,-0.0083916085
-0.033433560630000005,-0.033850495
0.00028184315,0.0
-0.03771289854,-0.037956204
0.00022201025,0.0
0.024051167709999998,0.02427921
-0.01052614197,-0.01037037
-0.01358719411,-0.013473053
0.0032502247,0.0030349013
-0.00580452904,-0.006051437
-0.0116153914,-0.01217656
0.00367518676,0.0030816642
0.0034011123799999998,0.0030721966
-0.00732493534,-0.0076569677
0.0020948495,0.0015432099
-0.00091601954,-0.0015408321
-0.0102285142,-0.010802469
-0.0101968357,-0.010920437
-0.01352873655,-0.014195584
0.0149907881,0.0144
-0.0058020276,-0.0063091484
0.00381175037,0.0031746032
-0.0009130781,-0.0015822785
-0.011968570960000001,-0.012678289
0.011921990300000001,0.011235955
-0.0136199678,-0.014285714
0.0005975468,0.0
-0.0058081421,-0.006441224
0.00058801455,0.0
-0.02364966946,-0.024311183
-0.0108780146,-0.011627907
0.0006759607,0.0
0.00059143465,0.0
0.0055314206,0.005042017
0.00381541962,0.0033444816
0.00713527514,0.006666667
0.020437619770000002,0.01986755
0.00063755235,0.0
-0.00261521574,-0.0032467532
-0.0010066755,-0.0016286644
0.01037852743,0.009787928
0.00700319896,0.0064620357
-0.01877182036,-0.019261638
-0.0045044532,-0.004909984
0.00526813127,0.0049342103
-0.01110225752,-0.011456628
-0.01287022127,-0.013245033
0.0070436817,0.0067114094
-0.00970352775,-0.01
-0.01148991497,-0.011784512
0.00033144385,0.0
-0.0081853257,-0.008517887
0.00554233532,0.005154639
0.00044845734,0.0
0.0107484382,0.010256411
0.0038867191,0.0033840947
0.0005906697,0.0
0.0022844096,0.0016863407
0.0225500114,0.021885522
0.0006743055,0.0
-0.007515034940000001,-0.008237232
0.00719479716,0.006644518
0.03502532096,0.034653466
0.0050558812,0.004784689
0.00027564677,0.0
0.00345590077,0.0031746032
-0.007480608099999999,-0.0079113925
-0.02028877217,-0.020733653
0.0036307933000000003,0.0032573289
0.02623662567,0.025974026
-0.00302009376,-0.003164557
-0.0043719301,-0.004761905
0.00681777387,0.0063795852
0.0020544988399999998,0.0015847861
-0.00124990694,-0.0015822785
-0.00131161304,-0.0015847861
0.0034851073699999997,0.0031746032
0.01458565426,0.014240506
-0.0074509376000000006,-0.007800312
0.00511558534,0.004716981
0.00667689724,0.006259781
-0.01662648352,-0.01710731
-0.00269978248,-0.003164557
0.00350137743,0.0031746032
-0.01398372928,-0.014240506
0.00025054603,0.0
0.00030539764,0.0
-0.015691037020000003,-0.016051365
-0.00282442177,-0.0032626428
0.00048519656,0.0
-0.0043598944,-0.004909984
-0.0026417068,-0.0032894737
-0.00268443746,-0.0033003301
0.028760094,0.028145695
-0.0057390144999999995,-0.006441224
-0.0056402810000000005,-0.006482982
-0.00248497046,-0.0032626428
-0.0009019803400000001,-0.0016366612
0.01538745725,0.014754098
0.0005369564,0.0
0.00689148085,0.0064620357
0.01013661104,0.009630819
0.0021114754,0.0015898251
0.0067753972999999995,0.0063492064
0.00034079616,0.0
0.00333207842,0.0031545742
0.012802392380000001,0.012578616
0.00329090331,0.0031055901
0.00011662085,0.0
0.014115818779999999,0.013931888
0.01692727662,0.016793894
-0.0056294127,-0.006006006
0.00651722706,0.006042296
-0.005524893370000001,-0.006006006
0.0004844624,0.0
-0.02381479606,-0.024169184
0.023591399170000003,0.023219815
0.004822317059999999,0.004538578
-0.01014821678,-0.010542168
-0.0026231185,-0.00304414
0.00045955996,0.0
0.02013139114,0.019847328
0.010824982379999999,0.010479042
0.00019023979,0.0
-0.00582585999,-0.005925926
0.02405956233,0.023845008
0.01918899596,0.018922852
-0.0025309367399999998,-0.0028571428
0.00032090148,0.0
-0.00248486643,-0.0028653296
0.0033478608700000002,0.0028735632
0.010502007,0.010028653
0.02584526924,0.025531914
-0.00527943325,-0.0055325036
0.01276907036,0.012517385
0.012787336600000001,0.012362638
0.00046930034,0.0
-0.01434248236,-0.014925373
-0.02280356395,-0.023415977
0.01312581047,0.012693935
0.004648763659999999,0.004178273
0.00315599292,0.0027739252
-0.00249993804,-0.0027662518
0.00713596248,0.0069348128
0.01399639511,0.013774104
0.00033194292,0.0
-0.0023682496,-0.0027173914
-0.0050927746300000005,-0.005449591
-0.01608485564,-0.016438356
-0.00376936107,-0.004178273
0.01167398353,0.011188812
-0.01617518115,-0.016597511
0.01030694976,0.0098452885
0.0018021031200000002,0.0013927576
-0.00515942004,-0.0055632824
-0.005099556359999999,-0.005594406
-0.01214836184,-0.012658228
0.0004459679,0.0
0.0232399595,0.022792023
0.01014997943,0.009749304
-0.0022696857000000003,-0.0027586208
-0.00642124,-0.0069156294
0.00740575738,0.0069637885
-0.0106908844,-0.011065007
-0.01351342033,-0.013986014
-0.0037753163599999998,-0.004255319
-0.02382029996,-0.024216523
0.0193407829,0.018978102
-0.0096355802,-0.010028653
0.004799422560000001,0.004341534
-0.0166984122,-0.017291067
-0.0448787995,-0.045454547
0.01277170263,0.0122887865
0.0004646177,0.0
0.014141563270000001,0.013657056
-0.0024799469999999997,-0.002994012
-0.019040553999999998,-0.019519519
0.0066169908999999996,0.0061255745
-0.031363338,-0.03196347
-0.0402216756,-0.040880505
0.05635712874,0.055737704
-0.00743385172,-0.0077639753
0.00031260308,0.0
-0.01054902733,-0.010954617
-0.016997507019999997,-0.017405063
0.0136076314,0.012882448
0.019976756959999998,0.0190779
0.0004421723,0.0
-0.0024609235599999998,-0.0031201248
-0.01340302364,-0.014084507
-0.0007098937499999999,-0.0015873016
-0.00223317074,-0.0031796503
0.019879857,0.019138755
-0.01209701405,-0.012519562
-0.0010673826,-0.0015847861
0.013012722000000001,0.012698413
0.00821398814,0.007836991
0.00045595583,0.0
0.0053397296,0.00466563
0.0083990985,0.007739938
0.0300464813,0.029185869
-0.0052367666,-0.0059701493
-0.024939807,-0.025525525
0.02367736557,0.023112481
-0.01310949487,-0.013554217
0.03410445025,0.033587787
0.01373791758,0.013293944
-0.021514674299999998,-0.02186589
0.027125368,0.026825633
0.02360587922,0.02322206
0.0116591521,0.011347517
0.003246724,0.002805049
0.02689944022,0.026573427
0.04676348248,0.046321526
0.00347598434,0.0026041667
-0.0366805755,-0.03766234
-0.011340859500000001,-0.012145749
0.007724299800000001,0.006830601
0.0374270669,0.036635008
0.031862077940000004,0.03141361
0.055911390729999996,0.055837564
-0.00585108857,-0.0060096155
-0.02984946224,-0.030229745
0.033231538500000005,0.03241895
0.01900473496,0.018115941
0.030508361339999998,0.029655991
0.0213105585,0.020737328
-0.0023306939200000002,-0.0022573364
0.01131215855951,0.011312217
0.013670123880000001,0.013422819
0.027756816280000002,0.02759382
0.00899227583,0.008592911
-0.06882543833,-0.06922258
0.0566073952,0.056064073
0.00041745705,0.0
0.0017730192500000001,0.0010834236
-0.038691017460000005,-0.038961038
-0.012938269799999999,-0.012387387
0.008823284,0.010262257
-0.0013134504,0.0
0.0227968085,0.024830699
-0.014171252399999999,-0.012114538
-0.0704183879,-0.06911929
0.01503531854,0.015568863
-0.0693823791,-0.068396226
-0.0689228187,-0.06835443
-0.0047235126,-0.0027173914
-0.0746586847,-0.06948229
0.022528227999999997,0.027818449
-0.0030642172000000002,0.0028490028
-0.041654404,-0.035511363
0.0062493005999999995,0.010309278
-0.07073505149999999,-0.06851312
-0.0073631752000000005,-0.0046948357
0.0368898804,0.040880505
-0.0392675865,-0.0347432
-0.005451254,-0.0015649452
-0.07249452270000001,-0.06896552
-0.0722637735,-0.06902357
0.012787838,0.016274864
0.014891032499999998,0.019572955
0.061445893,0.066317625
0.033789634400000004,0.03764321
-0.031112255800000002,-0.028391168
-0.0020252635999999996,-0.0048701297
-0.0021337145999999994,-0.008156607
0.07260203400000001,0.067434214
0.074006124,0.06933744
0.024119276999999998,0.021613833
0.003853598,0.0
-0.007571866,-0.012693935
-0.015986651,-0.021428572
-0.063670946,-0.06861314
0.0359806269,0.03291536
-0.016444455400000002,-0.015174507
0.027997024,0.029275808
