error,base
-0.0047890122000000005,-0.005991482
-0.0103932547,-0.012055192
0.0185507333,0.01830344
-0.0238646263,-0.023965929
0.0006142602,0.0
0.0068690382,0.006138599
0.01310883984,0.012202294
-0.010894783699999999,-0.012055192
0.0198247805,0.01830344
0.012981936900000001,0.011982964
0.036783289000000004,0.035523217
0.0291637681,0.02851829
0.006642016,0.0055589043
0.0066116991,0.005528174
-0.0041289674,-0.005497781
-0.0150300089,-0.016584521
-0.009668694700000001,-0.011242804
0.0145393665,0.013768067
-0.0063112003,-0.006756757
-0.03370306898,-0.034013607
-0.00681440669,-0.0070422534
0.02124563965,0.021276595
-0.006975885823,-0.0069444445
-0.01369480186,-0.013986014
-0.028353119947,-0.028368793
-0.01465717022,-0.01459854
0.01444598457,0.014814815
-0.00802828364,-0.00729927
-0.030467239,-0.029411765
-0.0009910347,0.0
-0.0085559637,-0.007575758
-0.0159557473,-0.015267176
-0.0004628003,0.0
-0.00043409434,0.0
-0.00794548178,-0.007751938
-0.00748571288,-0.0078125
-0.031017659149999998,-0.031496063
0.01673594787,0.016260162
0.00022721865,0.0
-0.00023689958,0.0
-0.01560129146,-0.016
-0.007570627850000001,-0.008130081
0.008693995860000001,0.008196721
0.00894540106,0.008130081
-0.007352077460000001,-0.008064516
-0.015220277100000002,-0.016260162
-0.0235136171,-0.024793388
-0.007146569699999999,-0.008474576
-0.0588166757,-0.05982906
-0.00834266186,-0.009090909
0.027855627400000003,0.027522936
0.02649805044,0.026785715
-0.0090009584,-0.008695652
-0.03457601977,-0.03508772
0.036905847,0.036363635
-0.051455520399999996,-0.05263158
0.0477968348,0.046296295
0.06219804425,0.061946902
-0.024653202420000003,-0.025
-0.014803816899999999,-0.017094018
0.0019824682,0.0
0.00847102296,0.008695652
0.016659965000000002,0.01724138
-0.011597668499999998,-0.008474576
0.013874225799999999,0.017094018
-0.0105924245,-0.008403362
-0.01768586565,-0.016949153
0.00846755897,0.00862069
-0.00015241053,0.0
0.023862599,0.025641026
0.0494094865,0.05
0.0387030001,0.03968254
-0.038398335629999995,-0.03816794
-0.02305028533,-0.023809524
0.0395863069,0.040650405
-0.01656473265,-0.015625
0.0005429251,0.0
-0.02395795973,-0.023809524
0.0157997373,0.016260162
-0.00765731395,-0.008
-0.040028611869999994,-0.04032258
-0.06817189409999999,-0.067226894
-0.0378053011,-0.036036037
0.0431715768,0.046728972
-0.030550673100000002,-0.026785715
-0.030970787200000002,-0.027522936
0.024445990600000002,0.028301887
0.0603393647,0.06422018
-0.044828010700000004,-0.04310345
0.0083954478,0.009009009
0.006200141199999999,0.008928572
-0.0022418892,0.0
-0.0103169716,-0.0088495575
-0.0116948417,-0.008928572
-0.0029338012,0.0
0.007012555,0.009009009
-0.002451815,0.0
-0.021219419,-0.017857144
-0.0120032732,-0.009090909
-0.030417502000000003,-0.027522936
0.0350811266,0.03773585
-0.0026301492,0.0
-0.020150670199999998,-0.018181818
0.00856510174,0.009259259
0.02737120338,0.027522936
-0.00842562155,-0.008928572
0.0098995447,0.009009009
-0.017383840919999997,-0.017857144
-0.0085991773,-0.009090909
0.019591855300000002,0.018348623
-0.00817159314,-0.009009009
0.00086607994,0.0
0.00071504083,0.0
-0.00871700278,-0.009090909
0.00014799026,0.0
0.00018711427,0.0
0.00941826726,0.0091743115
0.00019297512,0.0
-0.01757532706,-0.018181818
-0.008354592000000001,-0.009259259
0.010442858099999999,0.009345794
-0.0361036365,-0.037037037
0.020291796400000003,0.01923077
0.00059873465,0.0
0.0009774416,0.0
-0.0271149315,-0.028301887
0.0108242173,0.009708738
-0.008632454900000001,-0.009615385
-0.0184764184,-0.019417476
0.02044583665,0.01980198
0.00061092456,0.0
0.00088017486,0.0
0.0010633272,0.0
-0.0086919737,-0.009708738
0.011129088399999999,0.009803922
-0.0183376581,-0.019417476
0.00040916764,0.0
2.9276858e-05,0.0
-0.0002990619,0.0
0.00961410426,0.00990099
-0.00017274437,0.0
-0.009827479091,-0.009803922
-0.00981767669,-0.00990099
2.0145451e-05,0.0
0.02090677215,0.02
0.0011015898,0.0
0.0108131276,0.009803922
-0.0091593936,-0.009708738
0.0006715479,0.0
0.0098089392403,0.009803922
0.00027610347,0.0
-0.0091364754,-0.009708738
0.0108114836,0.009803922
0.0008153176,0.0
0.0009846657,0.0
0.01031072186,0.009708738
-0.00922723315,-0.009615385
0.06853977487,0.067961164
0.0636394143551,0.06363636
0.03495330877,0.034188036
0.0524022278,0.049586777
-0.004508769399999999,-0.007874016
-0.011509361,-0.015873017
-0.035933640399999994,-0.04032258
-0.014120332,-0.016806724
-0.0160007141,-0.017094018
-0.025711490700000002,-0.026086956
-0.0188601103,-0.017857144
0.0257205909,0.027272727
-0.019861064,-0.017699115
-0.0106377107,-0.009009009
0.006498706,0.009090909
0.0059145445000000005,0.009009009
0.006065549699999999,0.008928572
0.0595881592,0.061946902
-0.010365661,-0.008333334
0.017888761099999997,0.016806724
0.0014232133,0.0
-0.0478906483,-0.049586777
0.027351833000000002,0.026086956
0.00051855197,0.0
-0.009254895899999999,-0.008474576
-0.009171373529999999,-0.008547009
-0.0271368152,-0.02586207
-0.0011968882,0.0
0.017228653150000002,0.017699115
-0.0009919469,0.0
-0.00058993045,0.0
-0.01722692685,-0.017391304
-6.270744e-05,0.0
-0.0001663899,0.0
0.00858913948,0.0088495575
-0.00924657977,-0.00877193
-0.0005835758,0.0
-0.00040234515,0.0
0.008049664040000001,0.0088495575
-0.009039946450000001,-0.00877193
-0.009368207,-0.0088495575
-0.0005181422,0.0
-0.00070180924,0.0
-0.00054456334,0.0
0.02660746468,0.026785715
-0.00014463435,0.0
0.0343160172,0.034782607
0.01667977436,0.016806724
-0.041261635995,-0.041322313
-0.0339942353,-0.03448276
0.010008748199999999,0.008928572
-0.016315976500000003,-0.017699115
-0.0078369964,-0.009009009
0.0185810607,0.018181818
-3.6798378e-05,0.0
0.0004841242,0.0
0.009266153,0.008928572
-0.009153409170000001,-0.0088495575
-0.00907172236,-0.008928572
-0.0087312815,-0.009009009
-0.04518601367,-0.045454547
0.0482511897,0.04761905
-0.00873056344,-0.009090909
-0.0173087451,-0.018348623
0.010475043,0.009345794
0.009912709700000001,0.009259259
0.00051321957,0.0
0.00081612985,0.0
-0.0195202108,-0.018348623
0.0085658365,0.009345794
-0.01877868614,-0.018518519
0.0002118875,0.0
0.00048694553,0.0
-0.00910427096,-0.009433962
0.0005075359,0.0
-0.01864140413,-0.01904762
0.0196950369,0.019417476
0.00032019074,0.0
0.00020464274,0.0
-0.0089965688,-0.00952381
-0.01830264687,-0.01923077
-0.018615303,-0.019607844
0.0209534563,0.02
-0.018903423,-0.019607844
-0.00906794244,-0.01
0.0009767646,0.0
0.01079447675,0.01010101
-0.00059052174,-0.001
0.011641694099999999,0.011011011
0.00054822396,0.0
-0.0682074061,-0.06930693
0.051127973800000004,0.05
-0.007287474130000001,-0.00810537
-0.0265870774,-0.027579162
0.008828993799999999,0.008403362
-0.011482656999999999,-0.010416667
-0.010581236099999999,-0.009473684
0.00160465967,0.0021253985
-0.0011009204,0.0
-0.0049882364,-0.004241782
-0.00764629968,-0.007454739
-0.0133553639,-0.012875536
-0.00580973494,-0.0054347827
0.021647502330000002,0.021857923
0.02749870368,0.027807487
-0.00839137975,-0.008324662
-0.0162559413,-0.016789086
-0.0117519231,-0.01280683
-0.0015242712999999999,-0.0032432433
-0.0004296727000000001,-0.0021691974
0.0022565288999999997,0.0010869565
0.00147198208,0.0010857764
0.00236601012,0.0021691974
0.026511413,0.025974026
-0.01599721125,-0.016877636
-0.0066898423,-0.0075107296
-0.0046116234,-0.0054054055
-0.01015872833,-0.010869565
-0.007992452399999999,-0.008791209
-0.0069028366,-0.007760532
-0.0078477428,-0.008938547
-0.0044632059,-0.0056369784
-0.035486292100000004,-0.03628118
-0.0284033862,-0.029411765
-0.0004732372000000001,-0.0012121212
0.0172073228,0.016990291
0.0049739664999999995,0.00477327
0.00179867684,0.0011876485
-0.0204976322,-0.021352313
0.019605436,0.018181818
-0.0176440057,-0.01904762
-0.02719062434,-0.02791262
0.0113830006,0.011235955
0.00037738134,0.0
-0.02330824663,-0.02345679
-0.0037556019820000003,-0.0037926675
0.05310595373,0.053299494
-0.003773575,-0.0036144578
0.0013290852,0.0
-0.0051328191,-0.006045949
-0.01419131632,-0.01459854
-0.03656220792,-0.037037037
0.00023615621,0.0
-0.039451976400000005,-0.03846154
0.0058453791,0.006666667
0.023307294099999997,0.025165563
-0.0332302097,-0.031007752
-0.0002592988999999999,0.0013333333
-0.015382898999999998,-0.014647137
0.06854208043,0.06891892
-0.013921750158,-0.013906447
-0.02365231665,-0.024358975
0.0009468549600000001,0.0013140604
0.03692903165,0.036745407
0.01308651,0.012658228
0.0267634686,0.025
0.027376266099999998,0.026829269
-0.0009848364000000001,-0.002375297
-0.014334303299999998,-0.016666668
-0.0053584783,-0.0072639226
0.017807681250000002,0.017073171
0.00103131147,0.0011990408
0.029866687766000002,0.029940119
0.05799252127,0.058139537
0.03337925933,0.032967035
0.0077917392,0.005319149
-0.0661410083,-0.06984127
-0.0635888929,-0.06712173
0.0482926067,0.046341464
0.0232427844,0.023310022
0.02337291553,0.023917995
7.725890000000006e-05,0.001112347
0.0017742456,0.0033333334
0.001058990428,0.0011074197
-0.008918335599999999,-0.009955753
0.0009928044700000002,0.0011173184
0.0316768026,0.03125
0.02282473724,0.022727273
0.01456321908,0.014814815
-0.0086939644,-0.0093847755
0.0057837896,0.005263158
0.031504921005,0.03141361
0.036022315029999995,0.035532996
-0.0134124584,-0.014705882
0.0015070097,0.0
-0.008810120099999999,-0.0099502485
-0.0067438306,-0.008040201
0.0142048677,0.013171226
0.02011777574,0.02
-0.00016175435,0.0
-0.01917707858,-0.019607844
0.0107468323,0.01
-0.014234750269999999,-0.014851485
0.05092562936,0.050251257
0.052583753606,0.05263158
0.0050928049,0.0045454544
-0.0159555268,-0.018099548
0.012086912,0.00921659
0.011046892800000001,0.00913242
-0.06517474320000001,-0.06787331
0.0162700172,0.014563107
-0.01470473707,-0.014354067
-0.01003970414,-0.009708738
-0.00051850063,0.0
0.066973065,0.068627454
-0.011560537400000001,-0.0091743115
-0.027832624798,-0.027777778
0.0089937616,0.00952381
-0.0152065749,-0.014150944
-0.0008194231,0.0
0.008091025,0.009569378
-0.0130046612,-0.009478673
-0.0120084285,-0.009569378
-0.00171109,0.0
-0.0065042269,-0.004830918
0.023133627,0.024271844
0.0132011355,0.014218009
0.0037585141399999996,0.004672897
0.06021026895,0.060465116
-0.00010027767,0.0
0.001652698,0.0
-0.0203337246,-0.021929825
0.0059028255,0.004484305
0.005446532,0.004464286
0.018724316350000002,0.017777778
0.0698202781,0.069869
0.013056161600000001,0.012244898
-0.005325476000000001,-0.008064516
0.0717326292,0.06910569
-0.0242114825,-0.02661597
-0.007468882,-0.01171875
0.01071383,0.007905139
-0.06636800338,-0.06666667
-0.02471606167,-0.025210084
-0.035555554100000004,-0.03448276
0.004852464999999999,0.008928572
0.021783378,0.026548672
-0.0049127396,0.0
-0.035306346,-0.030172413
-0.0703593493,-0.06666667
0.0532459084,0.057142857
0.0619561034,0.067567565
0.041172955000000004,0.046413504
-0.073866731,-0.06854839
0.0051414637,0.008658009
0.039248028000000004,0.042918455
-0.0046259831,-0.004115226
-0.02812452705,-0.02892562
0.0112001611,0.012765957
0.037018468,0.042016808
-0.0074765874,-0.004032258
-0.0136546835,-0.012145749
0.033634918900000005,0.036885247
-0.0266693813,-0.023715414
0.011158596400000002,0.012145749
-0.0059507488,-0.004
-0.00740591,-0.004016064
0.021273985,0.024193548
-0.025667414,-0.023622047
0.009891552,0.012096774
-0.0133776114,-0.011952192
-0.0093247754,-0.008064516
0.0313998996,0.032520324
-0.008456232999999999,-0.007874016
-0.0075136034,-0.007936508
0.01246589182,0.012
-0.01948606677,-0.019762846
0.02471414085,0.024193548
0.06735648203,0.06692913
-0.007242463090000001,-0.007380074
0.027213121599999997,0.026022306
0.0082455657,0.007246377
-0.0057555498,-0.007194245
0.0090908617,0.007246377
0.0085250961,0.007194245
-0.018167255879999997,-0.017857144
0.010940608728,0.010909091
0.0170813523,0.017985612
0.027413999799999998,0.028268551
0.00313586943,0.0034364262
-0.020195744940000003,-0.020547945
-0.00675889945,-0.006993007
0.00056735816,0.0
0.0110262445,0.01056338
-0.010351881149999999,-0.010452962
-0.00725050337,-0.0070422534
-0.021590441999999998,-0.021276595
-0.0149860958,-0.014492754
-0.030139025,-0.029411765
0.018138247750000003,0.018939395
-0.0012516325,0.0
-0.034777799,-0.03345725
-0.0127261715,-0.011538462
-0.0205166029,-0.019455252
-0.00042612996,0.0
-0.01617728882,-0.015873017
-0.02488189067,-0.024193548
-0.03393404637,-0.03305785
0.0332275356,0.034188036
-0.0051147721,-0.004132231
-0.02135341807,-0.020746889
-0.009323526759999999,-0.008474576
0.0118313182,0.012820513
0.0540129025,0.05485232
0.0236591824,0.024
-0.01204074326,-0.01171875
0.0119284966,0.011857707
0.024230267,0.0234375
-0.00742455256,-0.007633588
-0.034589703712,-0.034615386
-0.02072137616,-0.01992032
0.031109394500000002,0.032520324
-0.013819784,-0.011811024
-0.0290658738,-0.027888447
-0.033578745550000004,-0.032786883
0.01186982837,0.012711864
7.603932e-05,0.0
0.0138151978,0.012552301
-0.01618108085,-0.016528925
0.009261039399999999,0.008403362
-0.011233497200000001,-0.0125
-0.007346797100000001,-0.008438818
-0.0033531835499999996,-0.004255319
0.00084129174,0.0
0.009430222359999999,0.008547009
-0.0033229896999999995,-0.004237288
0.005132385,0.004255319
-0.00394629134,-0.004237288
-0.01238872942,-0.012765957
-0.01246074225,-0.012931035
0.02193542456,0.02183406
-0.00886153867,-0.008547009
0.02125926585,0.021551725
-0.01728795513,-0.016877636
0.008623702265999999,0.008583691
-0.008301803299999999,-0.008510638
-0.0035785307999999997,-0.0042918455
-0.012234658570000001,-0.012931035
0.0055214693,0.0043668123
0.0182703999,0.017391304
-0.016159680439999997,-0.017094018
0.02687056447,0.026086956
-0.0035519212599999994,-0.004237288
-0.0035894977499999997,-0.004255319
-0.0075805879,-0.008547009
-0.00360035845,-0.004310345
0.065356943,0.064935066
0.0166419728,0.016260162
-0.0183596128,-0.02
0.0308273435,0.028571429
-0.0059845529000000005,-0.007936508
-0.013178455,-0.016
-0.0098229749,-0.0121951215
0.0051187672,0.004115226
-0.00778344795,-0.008196721
0.016730529049999998,0.016528925
0.011371855299999999,0.0121951215
-0.00032714283,0.0
-0.06418562319,-0.064257026
-0.004105247889999999,-0.0042918455
-0.0092292237,-0.00862069
0.0074100931,0.008695652
-0.014730161700000001,-0.012931035
-0.0057732557,-0.0043668123
0.007166856000000001,0.00877193
0.00366179464,0.004347826
-0.02179637299,-0.021645023
0.00058839045,0.0
0.0008354655,0.0
0.005842918799999999,0.0044247787
0.001007516,0.0
-0.0082295944,-0.008810572
-0.02235802297,-0.022222223
0.018224924729999998,0.018181818
0.00914628518,0.008928572
-0.017080638300000003,-0.017699115
0.00974380825,0.009009009
0.00082169916,0.0
0.0010138002,0.0
-0.0034943540999999995,-0.004464286
0.02265301146,0.022421524
-0.017819773900000002,-0.01754386
-0.00441379605,-0.004464286
0.02698069841,0.02690583
0.04790354494,0.048034936
-0.02043195056,-0.020833334
0.0095836521,0.008510638
0.00078654714,0.0
0.0473958759,0.046413504
-0.0034722526000000005,-0.004032258
0.0036707273999999996,0.004048583
0.0110268904,0.012096774
0.0034004177999999996,0.003984064
0.047736501025,0.04761905
-0.00694280015,-0.007575758
-0.0065541005,-0.007633588
0.0552827009,0.053846154
-0.050012391399999995,-0.05109489
0.021237677,0.01923077
-0.0171702809,-0.018867925
-0.0024001867,-0.0038461538
-0.0489814706,-0.05019305
0.0134607311,0.0121951215
-0.03693264173,-0.036144577
0.0405634794,0.041666668
0.013728771300000001,0.016
0.0027320035,0.003937008
-0.0166175873,-0.015686275
-0.0009284918,0.0
-0.0215093978,-0.01992032
0.0188317707,0.020325202
-0.0186216766,-0.015936255
0.0176590122,0.020242915
0.017895516,0.01984127
0.006348953599999999,0.007782101
-0.00817975282,-0.0077220076
0.042719110883999996,0.042801555
-0.004657211,-0.0037313432
0.018474830560000002,0.018726591
-0.00058704446,0.0
0.06937958733,0.06985294
0.02074354327,0.020618556
0.0515237604,0.05050505
0.042554722499999996,0.041666668
-0.0441746783,-0.046153847
-0.007814337099999999,-0.009677419
-0.0248151031,-0.026058631
-0.043676934849999995,-0.04347826
0.0480474377,0.04895105
0.027312368599999998,0.03
-0.025637017300000002,-0.022653721
0.0177642322,0.01986755
0.0176262929,0.019480519
0.0653058064,0.06687898
0.0201498487,0.020895522
-0.0506948823,-0.049707603
-0.0361088418,-0.033846155
0.033080105799999995,0.035031848
-0.0696166795,-0.06769231
0.0153463809,0.01650165
0.019354577499999998,0.022727273
-0.0554444312,-0.053968254
0.0021624417,0.0033557047
0.06139965819999999,0.06354515
-0.0038804128,0.0
0.0214720628,0.025157232
-0.01848769,-0.012269938
0.015719600599999998,0.02173913
-0.029671722999999997,-0.02431611
0.0012402254000000003,0.0061682244
-0.007917842599999999,-0.0030342436
-0.026098602999999998,-0.02173913
-0.0078133242,-0.0031746032
-0.0523355697,-0.0477707
0.0191476076,0.02341137
-0.019657421,-0.01633987
0.006579338200000001,0.009966778
0.010123576399999999,0.013157895
0.0326722713,0.035714287
0.0068091012,0.009404388
-0.0042878178,-0.0031055901
0.00600289059,0.0061682244
0.009308036370000002,0.009350425
-0.0152373802,-0.015337423
-0.0027692415500000004,-0.0031152647
0.01558360474,0.015625
-0.015335125693000001,-0.015384615
-0.01518781108,-0.015625
-0.00599434826,-0.0063492064
-0.00913555284,-0.009584664
-0.00925915112,-0.009677419
-0.006475272743000001,-0.0065146578
0.015947174050000002,0.016393442
0.01885889524,0.019354839
-0.006762621,-0.006329114
-0.00620402755,-0.006369427
0.00667445397,0.0064102565
0.02559841684,0.025477707
0.01880344051,0.01863354
-0.012214244164999999,-0.0121951215
-0.0336472154,-0.033950616
-0.00287291228,-0.0031948881
-0.00906058497,-0.009615385
0.00356296464,0.003236246
0.01980140477,0.019354839
-0.0182870445,-0.01898734
-0.031327348760000005,-0.032258064
0.030891759999999997,0.03
-0.0664516696,-0.067961164
-0.016198112,-0.017361112
-0.0549426997,-0.056537103
0.0381371274,0.037453182
-0.03955012902,-0.039711192
0.029251599139999997,0.030075189
-0.0199449206,-0.018248174
0.0352092045,0.03717472
-0.0237021175,-0.021505376
-0.0140131802,-0.010989011
-0.048485798,-0.044444446
0.012044279,0.015503876
-0.0037270028,0.0
-0.0043156003,0.0
-0.0084644955,-0.003816794
-0.0272765806,-0.022988506
-0.0034014196,0.0
-0.0147274191,-0.011764706
-0.049999264200000004,-0.04761905
0.0106876434,0.0125
-0.010375616599999998,-0.008230452
-0.0359440183,-0.033195022
-0.0707992377,-0.06866953
0.0672938539,0.06912442
-0.0102764955,-0.00862069
0.020321257199999998,0.02173913
-0.0016230393,0.0
0.0650594113,0.068085104
0.0241284756,0.027888447
0.027810315999999998,0.031007752
-0.024488298999999998,-0.02255639
-0.0087035013,-0.0076923077
-0.02379666707,-0.023255814
0.01541502643,0.015873017
-0.0017431343,0.0
-0.021164479,-0.01953125
-0.0143027394,-0.011952192
-0.0334719008,-0.032258064
-0.025978309100000003,-0.025
0.0250644794,0.025641026
-0.0277855916,-0.025
0.0233974643,0.025641026
0.009751492700000001,0.0125
-0.0140144131,-0.012345679
-0.0178736213,-0.016666668
-0.02187984954,-0.021186441
-6.862074e-05,0.0
-0.03875916244,-0.038961038
-0.06744960045,-0.067567565
-0.00468044302,-0.004830918
-0.05664079724,-0.05631068
0.0687126009,0.06995885
-0.0023335598,0.0
-0.0040573278,0.0
-0.042405153,-0.03846154
0.0114346949,0.015
0.026187099,0.02955665
0.0017631305,0.004784689
0.0203083989,0.023809524
0.038557654499999997,0.041860465
-0.0212328577,-0.017857144
-0.0032068018,0.0
0.065303699,0.06818182
-0.0327357187,-0.029787235
-0.01683761463,-0.01754386
0.0056709036999999995,0.004464286
-0.0030962129999999996,-0.0044444446
0.028649362400000003,0.026785715
-0.0023739958,-0.004347826
-0.0143301638,-0.013100437
-0.02297208573,-0.022123894
-0.00091534865,0.0
0.0080113865,0.009049774
-0.00032029743,0.0
0.01821261898,0.01793722
-0.004067171959999999,-0.004405286
-0.00433928135,-0.0044247787
0.0491915193,0.04888889
-0.016618043800000003,-0.016949153
-0.01654256566,-0.01724138
0.00070560916,0.0
-0.016509706000000002,-0.01754386
-0.0035814114699999995,-0.004464286
0.0051533836,0.004484305
0.022533941459999998,0.02232143
-0.00419730801,-0.0043668123
-0.0084346038,-0.00877193
0.009197748070000001,0.0088495575
0.009143351800000001,0.00877193
-0.00834052887,-0.008695652
0.00947505526,0.00877193
-0.012634469360000001,-0.013043478
-0.008332305029999999,-0.008810572
-0.0127045301,-0.013333334
-0.0033160879999999996,-0.0045045046
0.023944574399999998,0.022624435
0.0415040144,0.03982301
0.006224241299999999,0.004255319
0.0282963017,0.025423728
-0.002244315,-0.004132231
-0.0020343283999999994,-0.004149378
-0.0111177919,-0.0125
0.047626757400000004,0.046413504
0.012701852699999999,0.012096774
0.0095787062,0.007968128
0.0050939405,0.0039525693
-0.010796937,-0.011811024
0.0089602804,0.007968128
0.0044578794300000005,0.0039525693
-0.00402979099,-0.003937008
0.06710419088000001,0.06719368
0.02597636607,0.025925925
0.0049563399000000005,0.0036101083
-0.0007396641000000002,-0.0035971224
0.002623205,0.0
-0.0013948435,-0.0036101083
0.0056909301999999995,0.0036231885
-0.0202613179,-0.02166065
-0.009906960400000001,-0.011070111
-0.06623508707,-0.06716418
0.0446744728,0.044
-0.00683708756,-0.007662835
0.051205240000000006,0.05019305
-0.002680814,-0.0036764706
-0.0013001522000000002,-0.003690037
-0.0018330142999999999,-0.0037037036
-0.0357823362,-0.03717472
-0.0293796462,-0.03088803
0.00401633984,0.003984064
-0.0060752093,-0.003968254
-0.021266908799999998,-0.01992032
-0.025688840799999998,-0.024390243
-0.0054674944,-0.004166667
0.045011579899999994,0.046025105
-0.02490415,-0.024
0.014258252,0.016393442
-0.006488130700000001,-0.004032258
-0.0107088702,-0.008097166
0.0347332065,0.036734693
-0.009525891299999999,-0.007874016
-0.0206415656,-0.01984127
-0.012705266650000002,-0.012145749
-0.016377251383000002,-0.016393442
-0.00387176583,-0.004166667
0.00445211392,0.0041841003
0.00802363723,0.008333334
0.01668486628,0.016528925
-0.008261117140000001,-0.008130081
0.0041313622299999995,0.0040983604
0.01205486669,0.012244898
-0.01247455342,-0.012096774
0.0037286921799999997,0.0040816325
-0.01208220881,-0.0121951215
0.009311795999999999,0.008230452
-0.0067638305999999995,-0.008163265
0.00129576,0.0
0.0546472538,0.053497944
0.00093460444,0.0
-0.0065734815,-0.0078125
-0.007129258229999999,-0.007874016
0.00434757697,0.003968254
-0.01170877088,-0.011857707
3.499201e-05,0.0
0.01648116085,0.016
0.0164600692,0.015748031
-0.0069424043,-0.007751938
-0.0222245827,-0.0234375
-0.006441998500000001,-0.008
0.0057726104,0.004032258
-0.014396358799999998,-0.016064256
-0.010696050700000001,-0.012244898
0.0050541672,0.004132231
-0.0157421597,-0.016460905
0.0010472347,0.0
0.0054360129,0.0041841003
-0.0029530646,-0.004166667
-0.028017761699999998,-0.029288704
-0.0417509878,-0.04310345
0.005276510799999999,0.0045045046
0.0320914515,0.031390134
-0.012511580060000001,-0.013043478
0.0054377873,0.004405286
0.000657301,0.0
0.0004202048,0.0
-0.017165011860000003,-0.01754386
0.008990515356,0.008928572
-0.00017040258,0.0
-0.00907340058,-0.0088495575
0.00463978859,0.004464286
0.04020793115,0.04
0.0045319060299999995,0.0042735045
0.0349346579,0.034042552
0.005312208499999999,0.004115226
0.009719112600000001,0.008196721
-0.0025417900000000004,-0.0040650405
-0.0065240294999999995,-0.008163265
-0.0108123305,-0.012345679
0.025945915200000003,0.025
0.00837834573,0.008130081
0.044927397800000005,0.044354837
0.00451305667,0.0038610038
0.0011567781,0.0
-0.0027779149999999997,-0.0038461538
0.0046744374,0.0038610038
0.007803118854,0.0076923077
-0.02277736133,-0.022900764
0.00813272537,0.0078125
0.00804566515,0.007751938
0.00397931306,0.0038461538
-0.01157893017,-0.011494253
-0.0079938223,-0.007751938
-0.00777879428,-0.0078125
-0.031251791519999995,-0.031496063
0.028688661980000002,0.028455285
0.00842690386,0.007905139
-0.0030573509,-0.003921569
-0.0028544661999999996,-0.003937008
0.0128763925,0.011857707
-0.0147451153,-0.015625
-0.0036006231,-0.003968254
0.012555598630000001,0.011952192
0.008775627349999999,0.007874016
0.01615474455,0.015625
-0.00344938794,-0.0038461538
-0.0073960200499999995,-0.0077220076
-0.011504744309999999,-0.0116731515
0.00802675944,0.007874016
-0.0228410444,-0.0234375
0.0049044755,0.004
-0.0227891377,-0.023904383
0.005224171,0.0040816325
0.0056957508000000006,0.0040650405
-0.014639804999999999,-0.016194332
0.0052186878,0.004115226
0.0169418929,0.016393442
-0.0155481277,-0.016129032
0.0046185754999999995,0.0040983604
0.0046104833,0.0040816325
-0.0031295080600000002,-0.0040650405
0.0011244304,0.0
0.0009150546,0.0
-0.011362031100000001,-0.012244898
-0.0030646976,-0.004132231
0.0051270757,0.004149378
-0.00319448434,-0.004132231
-0.0113032236,-0.012448133
-0.010944104900000001,-0.012605042
0.0014866153,0.0
-0.015604872399999999,-0.017021276
0.0447081242,0.043290045
0.0012351287,0.0
-0.014912585099999999,-0.016597511
0.0100305589,0.008438818
-0.0028633734,-0.0041841003
0.038961213300000005,0.037815128
-0.022988412,-0.024291499
0.0059332468,0.004149378
0.0064947198,0.004132231
-0.0181881029,-0.020576132
0.010812070699999999,0.008403362
-0.0021202346999999997,-0.004166667
-0.0032378699000000003,-0.0041841003
0.0131272578,0.012605042
-0.00392308632,-0.004149378
-0.00435476957,-0.004166667
-0.00012372996,0.0
0.00851302106,0.008368201
0.0005318172,0.0
-0.00343094383,-0.004149378
-0.0156550929,-0.016666668
0.001069623,0.0
0.00096823514,0.0
-0.0029796302999999997,-0.004237288
0.005537476099999999,0.004255319
-0.0029133902999999997,-0.004237288
-0.0114226377,-0.012765957
0.0014035442,0.0
0.0060841618,0.004310345
-0.006968029599999999,-0.008583691
0.0189133286,0.017316017
0.0057486468999999995,0.004255319
-0.007421811799999999,-0.008474576
-0.0031502946999999995,-0.0042735045
-0.0032597853999999996,-0.0042918455
0.00526252594,0.004310345
-0.01637058164,-0.017167382
-0.02086143327,-0.02183406
0.0100243674,0.008928572
0.018806689100000003,0.017699115
-0.0034928893,-0.004347826
0.0225653802,0.02183406
-0.0035211888999999996,-0.0042735045
-0.0117635641,-0.012875536
-0.0161041933,-0.017391304
0.0056290357,0.0044247787
0.018701939400000003,0.017621145
-0.007832506559999999,-0.008658009
-0.00803132256,-0.008733625
0.00946165513,0.008810572
-0.0037556644,-0.0043668123
0.0004258977,0.0
-0.004091375330000001,-0.004385965
0.009472764299999999,0.008810572
0.0049469313000000004,0.0043668123
-0.00808980833,-0.008695652
-0.0036116770300000005,-0.004385965
0.0051955529,0.004405286
0.01375671725,0.013157895
0.0006443824,0.0
0.01359193623,0.012987013
-0.01622628776,-0.017094018
0.00082674355,0.0
-0.0121015832,-0.013043478
-0.0124649808,-0.013215859
-0.0039351182,-0.004464286
-0.01776157007,-0.01793722
-0.008854146260000001,-0.00913242
-0.01340871347,-0.013824885
-0.017910708299999998,-0.018691588
0.01011004974,0.00952381
-0.013706810350000001,-0.014150944
0.0003905076,0.0
-0.0038980218,-0.004784689
-0.00875323936,-0.009569378
0.0010610556,0.0
-0.0133311447,-0.014492754
-0.0040135256,-0.004901961
0.0206887736,0.019704433
-0.00414689195,-0.004830918
-0.0042553282,-0.004854369
