error,base
0.0144775375,0.013953808
0.0005825644,0.0
0.0050329102999999995,0.004542065
0.00075242185,0.0
0.0055275094,0.0045890133
0.0056575474,0.0045680506
0.0012687192,0.0
-0.008031993,-0.009094557
0.00089947955,0.0
-0.0039055816300000005,-0.004521528
0.0274898672,0.026845638
-0.0045444299999999995,-0.005215554
-0.036004862060000004,-0.03683302
-0.0046506487,-0.0054433956
-0.032137348600000004,-0.032977693
0.01220927344,0.011319674
-0.01036858564,-0.011192973
0.00072044856,0.0
0.0119761719,0.011319674
0.0009314778,0.0
-0.0103225842,-0.011192973
-0.004712109799999999,-0.00573148
-0.00477202986,-0.005692463
0.0009952482,0.0
0.00669131617,0.0057250527
-0.0162598158,-0.017077388
0.0065977888000000005,0.0057913642
-0.016418036650000002,-0.01734694
0.0069224484,0.0058596646
-0.0340021368,-0.035100657
0.0315433085,0.030340085
0.0011749798,0.0
0.0073295897999999995,0.0058596646
0.0248622963,0.023375858
0.0014229675,0.0
0.0015235597,0.0
0.001378701,0.0
0.0012218753,0.0
0.001127932,0.0
0.0010994353,0.0
0.0009208196,0.0
0.0008546486,0.0
0.00083998096,0.0
0.0006894962,0.0
0.01246913626,0.011793503
0.00072994386,0.0
-0.00499750086,-0.005864673
0.00087641954,0.0
-0.0048228197000000006,-0.005825529
0.0010937097,0.0
-0.0045697642,-0.0058596646
0.0072624484,0.0058942027
0.0013695209,0.0
0.00149164,0.0
0.0014975058,0.0
0.0015871841,0.0
0.0015862751,0.0
0.0074380745,0.0058596646
-0.0042368888000000006,-0.005825529
0.0015061119,0.0
0.0014357541,0.0
0.0014249458,0.0
-0.0104220612,-0.011793503
0.0133874494,0.011934249
-0.0044675672,-0.0058596646
0.0014211964,0.0
-0.0046158993,-0.005968813
0.0073171454,0.0060046534
0.0013303666,0.0
0.001489826,0.0
0.0014213524,0.0
0.0014123879,0.0
0.0013681343,0.0
0.0014111588,0.0
0.001432861,0.0
0.0132816009,0.0117884055
-0.0101126034,-0.011651058
0.0015189771,0.0
-0.0045082897,-0.005968813
0.0074193872,0.0060046534
0.0013849726,0.0
0.0013208203,0.0
0.007071753300000001,0.0058942027
0.0012372952,0.0
0.0071601126,0.0058596646
-0.0046189204000000005,-0.005825529
0.0011746379,0.0
0.0013184873,0.0
0.0012928088,0.0
0.0012714949,0.0
0.0248052931,0.023512833
0.0242461737,0.022972679
-0.015580321700000002,-0.0168603
-0.0272400786,-0.028534371
0.06588992440000001,0.06467883
-0.0264929285,-0.027588129
-0.004281425199999999,-0.00573148
0.0185598633,0.017149445
-0.015719933000000002,-0.0168603
0.0010774588,0.0
0.012643683199999999,0.011456982
-0.0161708011,-0.01695519
0.006679234500000001,0.0057250527
-0.016243580299999998,-0.017077388
0.00061887514,0.0
0.0006714882,0.0
-0.0052475996,-0.005864673
-0.00528555545,-0.005825529
0.00071365177,0.0
0.0064887170599999995,0.0058596646
-0.00490830496,-0.005825529
0.0011046748,0.0
0.0247425944,0.023512833
-0.015923062300000002,-0.017247627
0.0132827399,0.011724799
0.0014289279,0.0
0.012583629200000002,0.011516035
0.012630423799999999,0.011456982
-0.010008772,-0.011327207
-0.0101419198,-0.011384926
-0.010278693200000001,-0.011588921
0.0012067046,0.0
-0.0046198753,-0.005825529
-0.0106583799,-0.011793503
0.007114305,0.0060046534
-0.0048613693,-0.005968813
0.0071660516,0.0060046534
0.0071034934,0.0058942027
-0.0046572201,-0.0058596646
-0.0047585614,-0.005968813
0.0072512085,0.0060046534
-0.0106654524,-0.011863016
-0.0047042886,-0.005964965
0.0132777391,0.012001519
0.013213636999999999,0.011934249
0.02484732,0.023512833
0.0013689059,0.0
0.0186268744,0.017247627
0.0014419113,0.0
0.0070754679,0.0056279832
0.0013674259,0.0
-0.026824949600000002,-0.028053273
0.006958046000000001,0.0057580173
0.047152499,0.046017826
-0.0047060456,-0.0057503115
-0.004589823,-0.005783569
0.0011447831,0.0
-0.0105374507,-0.011634427
-0.0047796372,-0.00588569
0.0009637443,0.0
0.024430362200000003,0.023682145
-0.0107348295,-0.011567138
-0.0047875165,-0.0058512515
0.0128735762,0.01177138
-0.0104182783,-0.011634427
0.0012169657,0.0
0.0011874336,0.0
0.000974852,0.0
-0.0048264176,-0.00588569
0.0010581163,0.0
0.0128402728,0.011841073
-0.0106080915,-0.011702503
0.0011775899,0.0
0.0011438566,0.0
0.007061474999999999,0.0059205364
0.0070807336,0.00588569
0.0070463318,0.0058512515
-0.0044530853,-0.0058172136
0.0072456258,0.0058512515
0.0013726568,0.0
0.0071616326000000004,0.0058172136
0.0128586417,0.011567138
0.0011817873,0.0
-0.010265293299999999,-0.01143487
0.0010969838,0.0
0.0010727482,0.0
0.0011724421,0.0
0.0300513184,0.028848164
0.0685676948,0.06745683
0.0695025648,0.06839667
0.040765629399999996,0.03943227
0.0064842786,0.004742044
-0.0125582038,-0.01415899
-0.031957875000000004,-0.03351214
-0.0086223238,-0.009906899
0.0510092934,0.05003014
-0.01849480454,-0.019058554
0.01018311652,0.009714419
-0.01412319097,-0.014431437
0.00517169611,0.0048809173
-0.0042796411,-0.0048572095
0.00519842775,0.0048809173
-0.0053921092,-0.0048572095
0.01910137227,0.019523669
-0.00985322983,-0.009574898
-0.004932577969999999,-0.0048337313
-1.2484975e-05,0.0
0.00042101325,0.0
0.0637662289,0.06314373
0.01868434766,0.01821985
-0.0261715602,-0.02686777
-0.017450205899999998,-0.01844342
-0.0509352352,-0.05167242
-0.009399251800000001,-0.009906899
0.00026348422,0.0
0.0045122457,0.0050030136
0.03411585603,0.034846757
-0.0001513677,0.0
-0.014196062570000001,-0.014431437
-0.0044718167,-0.0048809173
0.0051938626,0.0049048574
-0.00451600448,-0.0048809173
-0.024218152080000003,-0.024524288
-0.00990560028,-0.009995759
0.015178282697,0.015175621
-4.988149e-06,0.0
-0.000101585334,0.0
0.044983438164,0.045027126
0.0097245119,0.009574898
-0.04659843446,-0.047420442
0.0109464712,0.009956216
0.0011169874,0.0
-0.0185266992,-0.019716134
-0.0136831825,-0.015023929
0.0010654768,0.0
0.006022563,0.005104865
0.0010965025,0.0
-0.00919399736,-0.010157876
-0.004197744,-0.0051310584
0.0164281551,0.015472566
-0.01437010874,-0.015236814
0.0010136457,0.0
0.0010319415,0.0
-0.0196099723,-0.020630088
0.022255775199999998,0.021064654
-0.0143110393,-0.015472566
0.011762822,0.010477153
0.0118991737,0.010368519
0.037516630100000004,0.035855588
-0.0036575798999999997,-0.0049534496
0.0016693692,0.0
-0.0335100092,-0.03478678
0.0167506304,0.015472566
-0.0139855251,-0.015236814
-0.0090523874,-0.010315044
0.0115974833,0.010422553
-0.024612564,-0.025787609
0.0064059877,0.0052940426
-0.0249519766,-0.026330817
0.0011920253,0.0
0.0390010433,0.03786003
-0.0094983296,-0.010422553
-0.041220795899999996,-0.042129308
0.00082650303,0.0
0.0010251207,0.0
0.01171066506,0.010995562
-0.00497165262,-0.0054379874
0.00017990169,0.0
0.000101850965,0.0
0.0280209552,0.027338604
0.0646676387,0.0638025
0.0210657864,0.020012055
0.006456167,0.0049048574
-0.0277079755,-0.029285504
0.021656507800000002,0.02011268
0.0013746128,0.0
-0.0036356714,-0.0049290336
0.0059566320999999995,0.0049534496
-0.004016668900000001,-0.0049290336
0.0009354292,0.0
0.03065955754,0.029720698
-0.0040452662,-0.0048104785
-0.004291086899999999,-0.0048337313
0.02003417334,0.019428838
0.0006062001,0.0
0.00085088407,0.0
0.0008760679,0.0
0.02474956035,0.023823192
-0.0408172815,-0.041883934
0.0013306206,0.0
0.0012491638,0.0
0.0059146765,0.0048572095
-0.004185146099999999,-0.0048337313
0.00045911424,0.0
-0.00457868052,-0.0048572095
-0.00901638825,-0.0097618345
0.0057450712,0.0049290336
0.00091203,0.0
0.005782852099999999,0.0049048574
-0.003929706099999999,-0.0048809173
-0.0038158795999999997,-0.0049048574
-0.0038036795000000005,-0.0049290336
-0.0038562639,-0.0049534496
0.0110588853,0.009956216
0.0011112923,0.0
0.0012508018,0.0
-0.0035974751000000006,-0.0049290336
0.01129244,0.009906899
-0.0035278558999999998,-0.0049048574
-0.0035261092000000004,-0.0049290336
-0.0035482728999999998,-0.0049534496
0.011391274100000001,0.009956216
-0.0084016304,-0.009858067
-0.0034962284000000002,-0.004978108
-0.0035311643,-0.0050030136
-0.0135169663,-0.015023929
0.006620733,0.005104865
-0.0035964188,-0.005078938
-0.0037222615,-0.005104865
0.0014176059,0.0
0.0014379458,0.0
0.0014054353,0.0
-0.0087485004,-0.010262117
-0.0088966542,-0.010368519
-0.0089800457,-0.010477153
0.0121363513,0.010588085
0.017256626200000003,0.015715728
-0.0088378855,-0.010315044
0.0014844084,0.0
0.001433549,0.0
-0.0037453676999999997,-0.0052112765
0.0015397508,0.0
-0.0038169094999999996,-0.0052385763
0.0118763263,0.010532327
-0.014301816399999999,-0.015633829
-0.0039372538,-0.0052940426
0.0119908315,0.010644438
0.022434233199999997,0.021064654
0.006495540100000001,0.005157522
0.0012688374,0.0
0.0062791074,0.0051310584
0.006291480800000001,0.005104865
-0.0039949421,-0.005078938
0.0215052079,0.020357955
-0.008727321000000001,-0.010006027
-0.0037023311,-0.0049926937
-0.0089103103,-0.010157876
-0.0142359983,-0.015393175
-0.0092746437,-0.010422553
0.006360288699999999,0.0052661635
-0.030436750599999996,-0.031431455
0.0064431075,0.0054085753
0.0333011552,0.03227688
-0.0249408135,-0.026056383
0.0066764779,0.0053506964
-0.0040561173,-0.005322219
0.0170098781,0.01605209
0.00617635105,0.0052661635
0.00093366625,0.0
0.000928473,0.0
-0.014584801800000002,-0.015715728
0.0170816811,0.015966656
-0.0040817705,-0.0052385763
-0.0093755644,-0.010532327
0.011760974600000001,0.010644438
-0.009539249599999999,-0.010532327
-0.0096199538,-0.010644438
-0.0204333549,-0.021517921
0.0395593512,0.038484465
-0.0148228496,-0.015882127
-0.0147068723,-0.01613844
0.0069149942,0.005467721
-0.0040825141,-0.0054379874
0.0013915766,0.0
-0.0042356662,-0.005467721
0.000956078,0.0
-0.0100554914,-0.010995562
0.017729327,0.016676713
0.0120027733,0.010935442
0.0065996781,0.0054085753
0.028106233499999998,0.0268974
0.001246682,0.0
-0.0091936832,-0.010477153
-0.0040521272,-0.0052940426
0.006500020400000001,0.005322219
0.0010743771,0.0
0.0168854686,0.015882127
-0.00429001314,-0.0052112765
0.0010694506,0.0
-0.014693591200000002,-0.015715728
0.0169224236,0.015966656
-0.009569645199999999,-0.010477153
-0.0202637264,-0.02117617
0.0062545728,0.0054085753
0.027759764099999997,0.0268974
-0.00431521374,-0.0052385763
-0.014760339799999998,-0.01579849
0.0063634954,0.0053506964
-0.0042107677000000005,-0.005322219
-0.004180769700000001,-0.0053506964
0.0011108831,0.0
0.0117379463,0.010758961
-0.014920182499999999,-0.015966656
0.0011636659,0.0
0.0065639247,0.0054085753
0.0010396186,0.0
-0.00442554073,-0.0053794803
-0.015308722599999998,-0.016225727
0.0009202773,0.0
-0.0210058508,-0.021991124
0.023519073,0.022485608
-0.0099449062,-0.010995562
-0.015572767999999999,-0.016676713
-0.055340425900000004,-0.056463696
-0.040841651799999996,-0.041940372
-0.0051770409,-0.0062537673
0.07022731360000001,0.06922435
0.03038666905,0.02942845
0.0014089779,0.0
-0.0042016123,-0.005717435
0.0074344783,0.0057503115
-0.0038888465,-0.005717435
0.0360653662,0.03443259
0.0011777352,0.0
-0.02678043006,-0.027727546
0.01790778256,0.01708342
0.00605443958,0.005621402
0.01138158719,0.011179957
0.022248606570000003,0.022112696
0.02695522213,0.027042877
-0.01107168186,-0.010532327
-0.015930522416,-0.015966656
-2.766852e-05,0.0
-0.005396129761,-0.0054085753
0.01094263128,0.010875975
-0.0156981923,-0.01613844
0.01130222544,0.010935442
0.0169764462,0.016225727
0.0007369605,0.0
-0.0099619778,-0.010644438
-0.0156090003,-0.01613844
0.0605540975,0.060144927
-0.00987234048,-0.010315044
-0.010153383169999999,-0.010422553
-0.031137909249999998,-0.03159698
-0.0642794537,-0.06519033
0.0416491439,0.040650405
0.00095088524,0.0
0.006486925500000001,0.0055899783
-0.004896447799999999,-0.0055589043
0.00572672412,0.0055899783
0.033288238986,0.033353426
0.0104715692,0.010758961
0.01545363463,0.015966656
0.00539749058,0.0052385763
0.0057928219,0.0052112765
0.01599721176,0.01555278
-0.00973157616,-0.01020973
8.8081026e-05,0.0
0.00013696437,0.0
0.00550636968,0.005157522
-0.009570525239999999,-0.010262117
0.0160297282,0.01555278
0.0209021595,0.020357955
-0.0092914037,-0.010006027
0.0313609347,0.03032148
0.0011762647,0.0
-0.0186464496,-0.01961943
-0.0290172216,-0.029957807
0.0008980272,0.0
-0.0094185819,-0.010315044
-0.0094009574,-0.010422553
0.01137291297,0.010532327
0.0007578928,0.0
-0.0095745307,-0.010422553
0.006254898199999999,0.0052661635
0.0010345464,0.0
0.0010581895,0.0
-0.01997787597,-0.020954305
0.0009974614,0.0
0.0010137266,0.0
0.0009685701,0.0
0.006366773300000001,0.0053506964
-0.009614438400000001,-0.010644438
-0.0043230078000000005,-0.0053794803
0.0011688607,0.0
0.0065769149,0.0054085753
0.0065125761,0.0053794803
-0.0095864421,-0.010701393
0.0011161368,0.0
-0.0096114788,-0.010817151
0.0066839559,0.005467721
-0.0097046577,-0.010875975
-0.0153215207,-0.016493343
-0.0044347079,-0.0055899783
-0.0212057972,-0.02241788
-0.021791737499999998,-0.023001246
0.0363988707,0.035243228
0.0180849798,0.017055962
-0.043589196700000006,-0.044652477
0.0245871789,0.023405006
-0.0215668826,-0.02286974
0.0013841906,0.0
0.0013631926,0.0
0.0010163755,0.0
-0.0050034560999999995,-0.0058512515
-0.010796811869999999,-0.01177138
-0.0049762053,-0.005955798
-0.0169382393,-0.017974446
0.0010677706,0.0
0.0010320818,0.0
0.025618484099999998,0.024404587
0.0131192649,0.011911596
0.0423623558,0.04112892
0.012665952999999999,0.011306361
0.0184279075,0.016769934
-0.0039234073,-0.005497781
0.029148404899999997,0.027640868
-0.0258489599,-0.0268974
0.028422427099999998,0.027640868
-0.02633644125,-0.0268974
0.00040902078,0.0
-0.0051391162,-0.005528174
0.022637438019999997,0.022235617
0.00038517092,0.0
-0.01593242866,-0.016313963
0.00036644473,0.0
0.0058690875,0.005528174
0.01133461694,0.010995562
0.0060349737,0.0054379874
0.00072785397,0.0
0.0007257359,0.0
0.00064301403,0.0
0.0276602009,0.027042877
-0.00459320954,-0.0052661635
-0.00977010095,-0.010588085
-0.015082976330000001,-0.01605209
0.00085697963,0.0
-0.015501772240000001,-0.016313963
0.0284152689,0.027640868
0.00075831247,0.0
0.006415505700000001,0.0053794803
0.0118092002,0.010701393
0.0011802263,0.0
0.0063513709,0.0052940426
0.02721429637,0.026330817
0.021266519400000003,0.020462414
-0.00422665744,-0.00502817
-0.0042008552,-0.0049926937
-0.0346412929,-0.035552565
0.027307783,0.026330817
-0.0195542875,-0.020524234
0.016414808240000002,0.015715728
-0.01506645258,-0.015472566
-0.015230827700000001,-0.015715728
0.00596519223,0.005322219
0.0064197505999999994,0.0052940426
-0.004116451,-0.0052661635
-0.0201781382,-0.02117617
0.02787954693,0.027042877
-0.0202410679,-0.021064654
-0.0152918857,-0.01613844
0.0061790053,0.005467721
0.0334524313,0.032627925
0.00079236465,0.0
0.0012696175,0.0
0.0276941767,0.026330817
-0.0190478612,-0.020524234
0.0015135716,0.0
-0.0037090277,-0.0052385763
-0.003861341,-0.0052661635
-0.0200667968,-0.02117617
-0.04235014227,-0.043268602
-0.0161337588,-0.016891431
-0.0108070923,-0.011500623
-0.0051154017,-0.0058172136
0.0010281045,0.0
-0.0049079692999999995,-0.0058512515
-0.02261314856,-0.02354276
-0.0410221777,-0.042193174
-0.02411576,-0.025172492
0.020309399000000002,0.019366883
0.0133805121,0.012665954
0.06920153899999999,0.06879144
-0.028872383720000002,-0.029256256
0.00069185486,0.0
-0.00532314576,-0.006027596
-0.0171982228,-0.018192446
-0.005121807700000001,-0.0061765146
0.0133523858,0.012429802
0.03130472685,0.030692996
0.00042737185,0.0
-0.0233796504,-0.023823192
-0.00565717892,-0.006101147
-0.0362942177,-0.036831595
0.03235246364,0.031866696
-0.01213865992,-0.012353029
0.01901489501,0.018761301
0.01874933314,0.018415798
0.00668304267,0.006027596
-0.0052115749,-0.005991482
-0.010819295,-0.012055192
0.0192942216,0.01830344
-0.02302278457,-0.023965929
0.0010390031,0.0
0.0069734754,0.006138599
0.01296168523,0.012202294
-0.0112485438,-0.012055192
0.0193231578,0.01830344
0.012887922100000001,0.011982964
0.0365354893,0.035523217
0.02943000113,0.02851829
0.0066304885,0.0055589043
0.006653123800000001,0.005528174
-0.0043206746,-0.005497781
-0.0153915287,-0.016584521
-0.0101362742,-0.011242804
0.014622226070000001,0.013768067
-0.00600004885,-0.006756757
-0.03335043635,-0.034013607
-0.006332621,-0.0070422534
0.021977953249999998,0.021276595
-0.0062950031,-0.0069444445
-0.013272596,-0.013986014
-0.02790103208,-0.028368793
-0.01427273542,-0.01459854
0.0151019288,0.014814815
-0.00717503972,-0.00729927
-0.02924720499,-0.029411765
0.00050778466,0.0
-0.00715194756,-0.007575758
-0.01490081384,-0.015267176
0.00019321073,0.0
0.00011669105,0.0
-0.00753100273,-0.007751938
-0.00724490505,-0.0078125
-0.030710994099999996,-0.031496063
0.017169019100000002,0.016260162
0.00090325024,0.0
0.0009670505,0.0
-0.0149691926,-0.016
-0.007096384200000001,-0.008130081
0.0092506089,0.008196721
0.009241181800000001,0.008130081
-0.006935157800000001,-0.008064516
-0.015088736300000002,-0.016260162
-0.0236272408,-0.024793388
-0.007269009799999999,-0.008474576
-0.058666629500000005,-0.05982906
-0.007919503999999999,-0.009090909
0.0287938082,0.027522936
0.027976934300000002,0.026785715
-0.0073979237,-0.008695652
-0.033686384400000005,-0.03508772
0.0376751968,0.036363635
-0.0512964503,-0.05263158
0.047748426000000004,0.046296295
0.06284019483,0.061946902
-0.0241529961,-0.025
-0.0160489246,-0.017094018
0.00086818205,0.0
0.008638221855,0.008695652
0.01740007204,0.01724138
-0.0091123528,-0.008474576
0.0163994929,0.017094018
-0.008832258999999999,-0.008403362
-0.016936219178000003,-0.016949153
0.00882730822,0.00862069
0.00031728044,0.0
0.025341865340000002,0.025641026
0.050126070370000005,0.05
0.039649208387,0.03968254
-0.038049712709999996,-0.03816794
-0.023076531629999997,-0.023809524
0.04120963795,0.040650405
-0.0151050662,-0.015625
0.0006302905,0.0
-0.023387122099999998,-0.023809524
0.01648751596,0.016260162
-0.00756003416,-0.008
-0.039826835299999995,-0.04032258
-0.06708662984,-0.067226894
-0.03612568932,-0.036036037
0.0457207362,0.046728972
-0.028413789000000002,-0.026785715
-0.0300401065,-0.027522936
0.025052724000000002,0.028301887
0.0609175458,0.06422018
-0.0447357696,-0.04310345
0.00804055477,0.009009009
0.006601559399999999,0.008928572
-0.001812118,0.0
-0.010023284200000001,-0.0088495575
-0.010491113199999999,-0.008928572
-0.002057265,0.0
0.0078170799,0.009009009
-0.00095495663,0.0
-0.018352306699999998,-0.017857144
-0.00934363438,-0.009090909
-0.027516737410000002,-0.027522936
0.038061339470000004,0.03773585
0.00013869847,0.0
-0.0177124049,-0.018181818
0.00982718265,0.009259259
0.02778094932,0.027522936
-0.0083614821,-0.008928572
0.00974869886,0.009009009
-0.017201982299999998,-0.017857144
-0.00829673683,-0.009090909
0.01925083814,0.018348623
-0.008346818,-0.009009009
0.00082047377,0.0
0.0008964621,0.0
-0.00821402636,-0.009090909
0.00085679744,0.0
0.00094913336,0.0
0.01010014905,0.0091743115
0.0010085246,0.0
-0.0170924727,-0.018181818
-0.0081246669,-0.009259259
0.010563080999999998,0.009345794
-0.0359735894,-0.037037037
0.0202416062,0.01923077
0.00086425577,0.0
0.000969189,0.0
-0.027198094800000003,-0.028301887
0.0108044689,0.009708738
-0.008590284,-0.009615385
-0.0182198691,-0.019417476
0.0209188648,0.01980198
0.0010619117,0.0
0.0010373659,0.0
0.0011314466,0.0
-0.0085354367,-0.009708738
0.011077182999999999,0.009803922
-0.0181351909,-0.019417476
0.0011917631,0.0
0.0011093924,0.0
0.001000622,0.0
0.0109005452,0.00990099
0.0010426029,0.0
-0.008663668499999999,-0.009803922
-0.0086717348,-0.00990099
0.0010996662,0.0
0.0210636043,0.02
0.0010290019,0.0
0.0107951389,0.009803922
-0.0087505543,-0.009708738
0.0009582937,0.0
0.010744263149999999,0.009803922
0.0009508006,0.0
-0.008793495469999999,-0.009708738
0.0108307799,0.009803922
0.00097119226,0.0
0.001023947,0.0
0.01061100814,0.009708738
-0.00872620023,-0.009615385
0.06894496850000001,0.067961164
0.0645627381,0.06363636
0.0353794713,0.034188036
0.051245218599999996,0.049586777
-0.0061458695,-0.007874016
-0.0141593137,-0.015873017
-0.038567582899999994,-0.04032258
-0.015421756999999998,-0.016806724
-0.016189109099999998,-0.017094018
-0.025542414370000002,-0.026086956
-0.017976226084,-0.017857144
0.0266688091,0.027272727
-0.0188791427,-0.017699115
-0.0101003959,-0.009009009
0.007593831,0.009090909
0.0069994437999999996,0.009009009
0.007108330799999999,0.008928572
0.0602175715,0.061946902
-0.0099526915,-0.008333334
0.01667024272,0.016806724
0.00023833732,0.0
-0.049093819,-0.049586777
0.026524787600000002,0.026086956
-1.3553458e-05,0.0
-0.00906855945,-0.008474576
-0.00867532371,-0.008547009
-0.025863624038,-0.02586207
0.00025962986,0.0
0.0182982286,0.017699115
0.00010368974,0.0
0.00026631024,0.0
-0.01709611593,-0.017391304
0.0003483496,0.0
0.0007422557,0.0
0.009788865470000001,0.0088495575
-0.00787700264,-0.00877193
0.0007348251,0.0
0.00076831743,0.0
0.0094887471,0.0088495575
-0.00812331726,-0.00877193
-0.00816729276,-0.0088495575
0.0006809174,0.0
0.0007236426,0.0
0.0007463752,0.0
0.02762915297,0.026785715
0.0009503398,0.0
0.03568265384,0.034782607
0.01763742695,0.016806724
-0.0405483999,-0.041322313
-0.033775281500000004,-0.03448276
0.00961390784,0.008928572
-0.0168357796,-0.017699115
-0.00820234634,-0.009009009
0.0188757328,0.018181818
0.00054797716,0.0
0.00055454206,0.0
0.00937822723,0.008928572
-0.008403822120000001,-0.0088495575
-0.0084477203,-0.008928572
-0.00831984485,-0.009009009
-0.04473391474,-0.045454547
0.0485624116,0.04761905
-0.00817293804,-0.009090909
-0.0172228377,-0.018348623
0.0104416242,0.009345794
0.0100000273,0.009259259
0.0005276099,0.0
0.0008451846,0.0
-0.017778575900000003,-0.018348623
0.0101642818,0.009345794
-0.01762949564,-0.018518519
0.0010472448,0.0
0.00096745737,0.0
-0.0085152903,-0.009433962
0.0009170803,0.0
-0.018153894450000003,-0.01904762
0.02016320484,0.019417476
0.0007402939,0.0
0.0008394924,0.0
-0.008599428170000001,-0.00952381
-0.0180582014,-0.01923077
-0.018336735399999998,-0.019607844
0.0212763605,0.02
-0.0185460867,-0.019607844
-0.0088360144,-0.01
0.0010828701,0.0
0.0111490059,0.01010101
0.00013403159999999994,-0.001
0.012253680199999999,0.011011011
0.0012184301,0.0
-0.0679982968,-0.06930693
0.0512961641,0.05
-0.006555801200000001,-0.00810537
-0.025910799,-0.027579162
0.0097441878,0.008403362
-0.009690459669999998,-0.010416667
-0.00883392826,-0.009473684
0.0030699162,0.0021253985
0.00040581456,0.0
-0.004026612000000001,-0.004241782
-0.00703678192,-0.007454739
-0.01249362587,-0.012875536
-0.0048568375999999995,-0.0054347827
0.0225609378,0.021857923
0.028694343299999998,0.027807487
-0.0073968083,-0.008324662
-0.0157328599,-0.016789086
-0.0116213062,-0.01280683
-0.0021673793,-0.0032432433
-0.0009374906,-0.0021691974
0.0023100101,0.0010869565
0.0021663748,0.0010857764
0.00302300955,0.0021691974
0.02673096523,0.025974026
-0.016010886970000002,-0.016877636
-0.0065420549,-0.0075107296
-0.0044726147,-0.0054054055
-0.00993440084,-0.010869565
-0.0078458648,-0.008791209
-0.006860683649999999,-0.007760532
-0.00799086493,-0.008938547
-0.0045708308,-0.0056369784
-0.035267860100000006,-0.03628118
-0.028311768,-0.029411765
-9.945130000000007e-05,-0.0012121212
0.017974743100000003,0.016990291
0.005725582549999999,0.00477327
0.0022294626,0.0011876485
-0.0203578989,-0.021352313
0.019345374699999997,0.018181818
-0.0176783784,-0.01904762
-0.026483947,-0.02791262
0.012644063300000001,0.011235955
0.001328117,0.0
-0.0220747635,-0.02345679
-0.0025936156000000003,-0.0037926675
0.054356223200000005,0.053299494
-0.0025120722,-0.0036144578
0.0016726147,0.0
-0.0045597866,-0.006045949
-0.0132429046,-0.01459854
-0.035609868700000005,-0.037037037
0.0012998681,0.0
-0.0375559327,-0.03846154
0.007589399750000001,0.006666667
0.026056095449999997,0.025165563
-0.0303021331,-0.031007752
0.00212076153,0.0013333333
-0.0138644744,-0.014647137
0.06946571359999999,0.06891892
-0.01333544754,-0.013906447
-0.023444838500000002,-0.024358975
0.0019968592,0.0013140604
0.03713383758,0.036745407
0.012603983302,0.012658228
0.0253904208,0.025
0.02697344574,0.026829269
-0.0018505408000000002,-0.002375297
-0.01581715216,-0.016666668
-0.00645380933,-0.0072639226
0.01748677083,0.017073171
0.00149119355,0.0011990408
0.030411812780000002,0.029940119
0.0584774823,0.058139537
0.03336495148,0.032967035
0.006443328,0.005319149
-0.0684054846,-0.06984127
-0.06567268720000001,-0.06712173
0.04722449494,0.046341464
0.0224707242,0.023310022
0.0211206943,0.023917995
-0.0025533573,0.001112347
-0.0009674226000000001,0.0033333334
-0.0010780465000000002,0.0011074197
-0.01059804375,-0.009955753
2.9309100000000183e-05,0.0011173184
0.0306826643,0.03125
0.02227075375,0.022727273
0.0143022334,0.014814815
-0.009416462204,-0.0093847755
0.005559958540000001,0.005263158
0.0319333289,0.03141361
0.03574050165,0.035532996
-0.01427002175,-0.014705882
0.00022912325,0.0
-0.00975657395,-0.0099502485
-0.0075564770600000004,-0.008040201
0.013574194139999999,0.013171226
0.02017756256,0.02
0.00015374456,0.0
-0.01923503086,-0.019607844
0.01062523247,0.01
-0.01413177905,-0.014851485
0.05103824704,0.050251257
0.0533075264,0.05263158
0.0052449016,0.0045454544
-0.0171040869,-0.018099548
0.0105143613,0.00921659
0.0101924297,0.00913242
-0.0665753141,-0.06787331
0.01548196504,0.014563107
-0.01392635973,-0.014354067
-0.00967064343,-0.009708738
-0.00017473528,0.0
0.06779059757,0.068627454
-0.0103262473,-0.0091743115
-0.02772882623,-0.027777778
0.009617291200000001,0.00952381
-0.01442247523,-0.014150944
-0.00064649776,0.0
0.0083943202,0.009569378
-0.0113202628,-0.009478673
-0.0113241227,-0.009569378
-0.0015381181,0.0
-0.0067240409000000004,-0.004830918
0.0229864242,0.024271844
0.013311945700000001,0.014218009
0.00393941115,0.004672897
0.06019860207,0.060465116
0.000220043,0.0
0.00087998505,0.0
-0.0209832535,-0.021929825
0.0052488747,0.004484305
0.00502130037,0.004464286
0.018404816400000003,0.017777778
0.07028347772,0.069869
0.012822187,0.012244898
-0.006899588600000001,-0.008064516
0.070342681,0.06910569
-0.0254168371,-0.02661597
-0.0102116936,-0.01171875
0.0090181123,0.007905139
-0.06647524213,-0.06666667
-0.02533308431,-0.025210084
-0.0356807779,-0.03448276
0.006379939999999999,0.008928572
0.023422690599999997,0.026548672
-0.0036572013,0.0
-0.034865766,-0.030172413
-0.0698412169,-0.06666667
0.0541452405,0.057142857
0.063355264,0.067567565
0.0417732777,0.046413504
-0.0733480503,-0.06854839
0.004623380999999999,0.008658009
0.038303397,0.042918455
-0.0075097281999999994,-0.004115226
-0.032828211999999996,-0.02892562
0.008134313,0.012765957
0.036386553,0.042016808
-0.0069268228,-0.004032258
-0.013948242900000001,-0.012145749
0.034895330800000006,0.036885247
-0.0254274048,-0.023715414
0.011403433900000001,0.012145749
