error,base
-0.00672053312882781,-0.005758107639849186
0.005050001083873212,0.005825275555253029
-0.00032271211966872215,0.0
0.0038457754999399185,0.0038609704934060574
0.00807949062436819,0.007722023408859968
0.0007677210960537195,0.0
0.003285117563791573,0.0019230603938922286
0.0014532541390508413,0.0
-0.0139958078507334,-0.015384565107524395
-0.016035888576880097,-0.0172744058072567
-0.021902478067204356,-0.02298855222761631
-0.002784659154713154,-0.003906299360096455
-0.0032559551764279604,-0.003906299360096455
-0.006972935050725937,-0.007843153551220894
0.0009124733041971922,0.0
-0.010754656977951527,-0.011764688417315483
-0.002486670622602105,-0.003952535334974527
-0.009817041223868728,-0.011764688417315483
-0.006200725911185145,-0.007936524227261543
-0.015608313726261258,-0.017857158556580544
-0.005103711737319827,-0.007936524227261543
0.0068347223568707705,0.004000050947070122
0.016883905744180083,0.014141464605927467
0.002403116086497903,0.0
-0.005161172477528453,-0.007968143559992313
-0.004639992723241448,-0.007968143559992313
0.0013420369941741228,-0.0019999826326966286
0.0047403022181242704,0.0020080148242413998
0.014597307657822967,0.012048174627125263
0.012199716875329614,0.010020039044320583
0.009882305981591344,0.00801604799926281
-0.0029771809931844473,-0.003968219738453627
-0.0017756253946572542,-0.0019841098692268133
-0.002575698308646679,-0.0019880542531609535
-0.007617566967383027,-0.0059761288575828075
-0.01603388716466725,-0.01391655020415783
-0.005618873983621597,-0.003984114155173302
0.002437731600366533,0.0040079811587929726
0.0019583459943532944,0.004032309632748365
-0.0028829104267060757,0.0
-0.0033145167399197817,0.0
0.002776305889710784,0.006024044007062912
0.0011376210022717714,0.004000050947070122
-0.002230473794043064,0.0
0.06848899775650352,0.06986027210950851
0.0707584967603907,0.07171311974525452
0.04328475333750248,0.04391222447156906
-0.015533317811787128,-0.014925324358046055
-0.02576499432325363,-0.02602231688797474
-0.005038009025156498,-0.005736169870942831
0.006146012572571635,0.005681768991053104
0.021335430908948183,0.020992347970604897
0.05394228897057474,0.05384618043899536
0.05434165964834392,0.05461394786834717
0.045548551133833826,0.04672896862030029
0.018619238981045783,0.020072974264621735
-0.003171317628584802,-0.0017856989288702607
0.002845963230356574,0.0035714739933609962
0.009038528427481651,0.008944543078541756
0.004965309286490083,0.004669063724577427
-0.012584088603034616,-0.012758045457303524
-0.004217131994664669,-0.004237576387822628
0.001996899489313364,0.002012088429182768
0.05914957565255463,0.0590631477534771
0.10608849301934242,0.10663985460996628
0.09166061936412007,0.0923694521188736
-0.0006637922488152981,0.0
-0.05481331655755639,-0.05454547703266144
-0.051572285592556,-0.05147058144211769
0.011079868767410517,0.011538481339812279
0.012180568766780198,0.013461573049426079
0.006036197650246322,0.007751926779747009
-0.01329784607514739,-0.01140686310827732
-0.04545404249802232,-0.043643251061439514
-0.028776008635759354,-0.026923073455691338
-0.06777097098529339,-0.0653846263885498
-0.029787349980324507,-0.02777784876525402
-0.07368318876251578,-0.07114621251821518
-0.019092635484412313,-0.016460882499814034
-0.05627463245764375,-0.05306118726730347
0.05181765020824969,0.055319108068943024
0.04490256542339921,0.04811714217066765
0.03618249739520252,0.038793087005615234
-0.03927082265727222,-0.036290306597948074
-0.032529541524127126,-0.029940132051706314
-0.006131691159680486,-0.0041493321768939495
0.006304837996140122,0.008368188515305519
-0.002243366092443466,0.0
0.006262002047151327,0.00833332072943449
0.014340234454721212,0.016597487032413483
-0.008505088742822409,-0.006172811146825552
-0.0005484956782311201,0.0020661321468651295
0.008406596258282661,0.01020408608019352
0.023686791770160198,0.024844683706760406
0.01943504298105836,0.020618487149477005
-0.002627069130539894,-0.0020201418083161116
-0.0030079447897151113,-0.0020201418083161116
0.011325040482915938,0.012121233157813549
0.011599775170907378,0.012145692482590675
0.0035492475144565105,0.004048538859933615
-0.018694184720516205,-0.017964065074920654
-0.016903242678381503,-0.01599997654557228
-0.007105024647898972,-0.00604835944250226
0.0009977315785363317,0.0020325365476310253
-0.03161266376264393,-0.030487818643450737
-0.03351073304656893,-0.032454390078783035
-0.006766602513380349,-0.006085241213440895
0.016249048290774226,0.01677154377102852
0.015549777424894273,0.01677154377102852
-0.017468968173488975,-0.016326507553458214
0.0011921373661607504,0.0020617940463125706
0.030117266695015132,0.03092776983976364
0.03893726575188339,0.03941908851265907
0.024258000776171684,0.024691401049494743
-0.006381169892847538,-0.005999972578138113
-0.006275966530665755,-0.005987996235489845
-0.006505709141492844,-0.0060241445899009705
-0.0004952566232532263,0.0
0.0034161433577537537,0.004016020335257053
0.05193799105472863,0.052525293081998825
0.08148525038268417,0.08249494433403015
0.062473472906276584,0.06400006264448166
0.012172273942269385,0.013435662724077702
-0.008379567065276206,-0.0074349334463477135
0.03184513747692108,0.03195485845208168
0.022951733320951462,0.02272731252014637
0.019149327650666237,0.01872660033404827
0.01869823527522385,0.018214944750070572
0.09343122923746705,0.09259255975484848
0.07795996451750398,0.07720587402582169
0.012995876837521791,0.012522325851023197
-0.0112786830868572,-0.011864373460412025
0.0009906657505780458,0.0
0.07892502332106233,0.07773853838443756
0.11912869336083531,0.11835331469774246
0.15061252238228917,0.1501706838607788
0.10975114698521793,0.10983601212501526
0.07684334879741073,0.07668714970350266
0.09370145644061267,0.09198807924985886
0.1045768370386213,0.10192027688026428
0.07980344840325415,0.07692304253578186
0.03126642480492592,0.027173925191164017
0.01306859590113163,0.008042959496378899
0.012856722809374332,0.007936571724712849
0.06639075558632612,0.062169309705495834
0.09131221170537174,0.08776595443487167
0.05302122910507023,0.049868665635585785
0.00672139972448349,0.0037360198330134153
-0.05502325831912458,-0.05867971107363701
0.008031189674511552,0.0050000399351119995
-0.01609627529978752,-0.017369771376252174
0.004282684763893485,0.0025973250158131123
-0.007054200628772378,-0.007462652400135994
-0.014286232879385352,-0.015151445753872395
0.00013610837049782276,0.0
-0.017799550434574485,-0.01754390448331833
-0.005294640315696597,-0.005128245800733566
-0.00359951495192945,-0.002590596443042159
-0.0017851336160674691,0.0
-0.008524257689714432,-0.006443253252655268
-0.0032203849405050278,0.0
-0.004085490945726633,0.0
0.010188499465584755,0.01426710281521082
-0.018041898496448994,-0.012987017631530762
-0.010287475772202015,-0.005101985298097134
-0.003140122862532735,0.002557565225288272
0.008492461405694485,0.01447369996458292
-0.012891347520053387,-0.006410307250916958
-0.026666645891964436,-0.020408133044838905
-0.009905723389238119,-0.0038910815492272377
0.05326858628541231,0.05935482680797577
0.09273399692028761,0.0989583358168602
0.09259015833958983,0.0989583358168602
-0.007711050799116492,-0.0012180365156382322
-0.04314265958964825,-0.03791472688317299
0.024312696419656277,0.028435977175831795
0.02350027160719037,0.026829298585653305
0.04552409891039133,0.04926110431551933
-0.018899359740316868,-0.01505755353718996
0.03416263754479587,0.03695961460471153
0.0009616981260478497,0.004694873001426458
-0.029901725938543677,-0.026282871142029762
-0.03566851676441729,-0.03186274319887161
-0.019841250265017152,-0.016249997541308403
-0.027235430665314198,-0.02313622459769249
-0.020419705659151077,-0.015189859084784985
-0.023980393074452877,-0.0177890844643116
0.025773783214390278,0.032894719392061234
0.0705534154549241,0.0784061998128891
0.07793302647769451,0.0853816345334053
0.05982056073844433,0.06751593202352524
-0.0400078259408474,-0.03218117728829384
-0.03636975772678852,-0.029797445982694626
-0.014937522821128368,-0.008353227749466896
0.012145111802965403,0.01847284473478794
0.0005687791854143143,0.007371087558567524
-0.022364775650203228,-0.015643801540136337
0.045519777573645115,0.05199521407485008
0.05434265732765198,0.0609755776822567
0.06197104137390852,0.06845962256193161
-0.007861321209929883,-0.0011494377395138144
-0.003541681682690978,0.002298875479027629
-0.023936094250530005,-0.018306592479348183
-0.018036020919680595,-0.012658202089369297
0.023284489288926125,0.028669709339737892
0.030046995729207993,0.03496500104665756
0.0323735810816288,0.037296026945114136
-0.023499698843806982,-0.018952108919620514
-0.019006827846169472,-0.014639639295637608
0.045569535344839096,0.05056178942322731
0.08564287004992366,0.09090911597013474
0.13238393981009722,0.13828575611114502
0.06358231510967016,0.06951871514320374
0.015402482822537422,0.020833337679505348
-0.006983201252296567,-0.00200805370695889
0.036189051577821374,0.040000010281801224
0.03982203360646963,0.04285717383027077
0.03305555833503604,0.03621726855635643
-0.007232726085931063,-0.0038461952935904264
0.003158833831548691,0.005870835855603218
0.004649292211979628,0.0077670058235526085
-0.007116848602890968,-0.003860977478325367
-0.0035793031565845013,0.0
-0.012261874508112669,-0.007707144599407911
-0.006735403090715408,-0.001938005443662405
0.031515998765826225,0.03696496784687042
0.08135439222678542,0.08737869560718536
0.06691191531717777,0.07378645241260529
0.024313862435519695,0.031894948333501816
-0.053117153234779835,-0.04642856866121292
-0.04736790340393782,-0.04159132018685341
-0.03505470370873809,-0.02909090183675289
0.031113853212445974,0.03745312616229057
0.05904205609112978,0.06603771448135376
0.03286597039550543,0.03932580351829529
-0.03121401183307171,-0.02527071349322796
-0.07662936765700579,-0.07079647481441498
-0.00020311539992690086,0.005405400414019823
0.003372001461684704,0.009259228594601154
0.05685659684240818,0.06285715103149414
0.05182242766022682,0.05734765902161598
0.07799213100224733,0.08256879448890686
0.07787993177771568,0.08243734389543533
0.03524048626422882,0.038983054459095
0.06120221293531358,0.06440681964159012
0.06561826448887587,0.06953635066747665
0.05791736859828234,0.06199019029736519
0.030120271490886807,0.0334395132958889
-0.004625676898285747,-0.00154800433665514
-0.02016283804550767,-0.01689704693853855
-0.032038710080087185,-0.027735058218240738
-0.041215814650058746,-0.03565886244177818
-0.022417373023927212,-0.015624947845935822
0.012309740297496319,0.019017526879906654
0.029785942286252975,0.036977436393499374
0.014246154110878706,0.02063491940498352
-0.02872503362596035,-0.023328181356191635
-0.03425947343930602,-0.02945735491812229
-0.03542096586897969,-0.031104205176234245
0.009344101883471012,0.014331252314150333
0.022351361345499754,0.027156617492437363
0.06828804360702634,0.07223112136125565
0.05129253584891558,0.05494498088955879
0.03834038833156228,0.04199057072401047
0.000998607836663723,0.004490960855036974
-0.0029073385521769524,0.0
0.01160785835236311,0.014925429597496986
0.017237325897440314,0.020864397287368774
0.0003143642097711563,0.00446433387696743
0.018107217736542225,0.02235289104282856
0.002639840357005596,0.006861305795609951
0.009225507732480764,0.013629588298499584
-0.031762865372002125,-0.026898741722106934
-0.015332244336605072,-0.011164210736751556
-0.010509108193218708,-0.006430875975638628
0.003959590569138527,0.008130169473588467
0.015205206349492073,0.01935475692152977
0.04123342549428344,0.045307498425245285
0.09255095710977912,0.09677419811487198
0.06869403133168817,0.07278484851121902
0.05975289084017277,0.06346744298934937
0.006811690516769886,0.010294058360159397
0.009874144103378057,0.011799423955380917
-0.00778184668160975,-0.005822423379868269
-0.015245128190144897,-0.013100428506731987
-0.017955874791368842,-0.014577229507267475
-0.014646825846284628,-0.01024884358048439
0.042508725076913834,0.047197602689266205
0.11764135537669063,0.12278103828430176
0.16900166170671582,0.1745561808347702
0.07051405403763056,0.07605638355016708
0.02988030342385173,0.03425559774041176
0.0411156895570457,0.04384632781147957
0.053973917732946575,0.05559428036212921
0.01531447027809918,0.017394915223121643
-0.05542499478906393,-0.0539083369076252
0.01126121636480093,0.01108027994632721
0.010661480017006397,0.011188758537173271
0.02152900176588446,0.022791996598243713
-0.030761158792302012,-0.028767086565494537
-0.03487978270277381,-0.033195026218891144
-0.034470520447939634,-0.032033417373895645
0.020847864914685488,0.02397742122411728
0.013375505805015564,0.017167383804917336
0.031883756164461374,0.03597123920917511
-0.03754035476595163,-0.03305785357952118
-0.018033329863101244,-0.014064672403037548
-0.02900250069797039,-0.02500000223517418
0.03564997762441635,0.03988601639866829
0.07944840099662542,0.08416546881198883
0.08390552550554276,0.08831904083490372
0.03373846225440502,0.03835614398121834
-0.020498640835285187,-0.015789475291967392
0.009649811312556267,0.014397970400750637
0.02082860190421343,0.02638525329530239
0.02320802677422762,0.029411742463707924
-0.028720242902636528,-0.02193554677069187
-0.015445031225681305,-0.008997442200779915
0.010384788736701012,0.016883131116628647
0.07235561311244965,0.07915568351745605
0.07333172857761383,0.08041507750749588
0.04458973370492458,0.05108562111854553
-0.0013720011338591576,0.004890022799372673
-0.006598826730623841,-0.0012004917953163385
0.05713260546326637,0.061968378722667694
0.10694475937634706,0.11192210018634796
0.10729929246008396,0.11177882552146912
0.04865830857306719,0.05263156071305275
0.0004195107612758875,0.0032823074143379927
-0.006699749268591404,-0.004324303939938545
-0.018770217429846525,-0.016304317861795425
-0.03910711547359824,-0.035986948758363724
-0.06854719156399369,-0.06514658778905869
-0.020536127500236034,-0.016574619337916374
0.07020160555839539,0.07466064393520355
0.09378359746187925,0.0987224355340004
0.07227584067732096,0.07752813398838043
-0.021492955274879932,-0.016842085868120193
0.01069629192352295,0.013742082752287388
-0.0034513897262513638,0.0
0.014023076510056853,0.017130602151155472
-0.019435245543718338,-0.01564132422208786
-0.0001920678187161684,0.0031282289419323206
-0.006882180459797382,-0.0031578647904098034
-0.004078106954693794,0.0
-0.05921755265444517,-0.05509354919195175
-0.08514620875939727,-0.08130939304828644
-0.07748249918222427,-0.07309319823980331
-0.0454473989084363,-0.04070408642292023
0.030939660035073757,0.036781568080186844
-0.003620848525315523,0.0034285387955605984
0.02429008763283491,0.030963338911533356
-0.026231931522488594,-0.019955655559897423
0.020775969605892897,0.026195891201496124
-0.020489481277763844,-0.01446052361279726
0.01835029572248459,0.023755691945552826
-0.009133118437603116,-0.003329602302983403
0.02001487836241722,0.025959359481930733
-0.0011977972462773323,0.004419868811964989
0.025127872359007597,0.03006678633391857
0.02491810917854309,0.02970300428569317
0.028672077227383852,0.0330033041536808
0.010160455480217934,0.014054065570235252
-0.0016327532939612865,0.0021367112640291452
-0.007801951374858618,-0.004259830806404352
-0.005957958288490772,-0.00213215546682477
-0.014073350932449102,-0.009594853036105633
-0.011224984657019377,-0.0064171128906309605
-0.0169747369363904,-0.011752188205718994
-0.0193171720020473,-0.013993552885949612
-0.01885278895497322,-0.012917116284370422
-0.019981019664555788,-0.014054004102945328
-0.03442103276029229,-0.02838430367410183
-0.04346899222582579,-0.03707747161388397
-0.07294049067422748,-0.06688597798347473
-0.08200707100331783,-0.07640445977449417
-0.031852034851908684,-0.026047557592391968
0.014855550602078438,0.01997648924589157
0.010361880995333195,0.015815097838640213
-0.016780377365648746,-0.011627886444330215
-0.018285201396793127,-0.014976970851421356
0.05040463013574481,0.052694566547870636
0.0057727068196982145,0.008235306479036808
0.003835896495729685,0.005847942549735308
-0.05704717058688402,-0.05574518069624901
-0.017863348592072725,-0.017502952367067337
-0.042421051766723394,-0.041860468685626984
-0.009212918113917112,-0.008433678187429905
-0.04509489005431533,-0.04394293949007988
-0.023891838500276208,-0.023058196529746056
-0.008806721423752606,-0.007290401495993137
0.0142731002997607,0.016149010509252548
-0.008841212373226881,-0.006211239844560623
0.01207681093364954,0.014687883667647839
-0.004594634287059307,-0.002444941084831953
0.010477328207343817,0.01250004954636097
-0.029997218400239944,-0.02774433046579361
-0.017845782916992903,-0.01593138463795185
-0.010390509152784944,-0.008641988039016724
0.006877928273752332,0.008684876374900341
0.009275461779907346,0.011207935400307178
0.016362328082323074,0.018679916858673096
0.031291182385757565,0.03321037068963051
0.04875019029714167,0.050492674112319946
0.025472005014307797,0.026894915848970413
0.0023562541464343667,0.0035713945981115103
0.0004989119479432702,0.0011722767958417535
0.035486984299495816,0.0357142873108387
0.053211292484775186,0.0533808209002018
0.03559339325875044,0.03629978001117706
0.04051653540227562,0.04137931391596794
0.0467561015393585,0.04729729890823364
0.03143169381655753,0.03163839876651764
0.03683006716892123,0.037527576088905334
0.004182401928119361,0.005376334302127361
0.05499314982444048,0.05585984140634537
0.02753373107407242,0.028723375871777534
0.05820155283436179,0.05882354453206062
0.015729578328318894,0.016597552224993706
-0.004231154918670654,-0.004136485513299704
-0.01873854291625321,-0.019191930070519447
-0.026582194259390235,-0.02755105122923851
-0.002368086250498891,-0.0031152949668467045
-0.04118190729059279,-0.04119468852877617
-0.00023535615764558315,0.0
-0.02718766627367586,-0.02604161947965622
0.004481459967792034,0.006444683764129877
-0.007536850869655609,-0.004197312518954277
-0.007872350513935089,-0.0042781163938343525
-0.018940402660518885,-0.014941263012588024
-0.06412093061953783,-0.0600632019340992
-0.016924666706472635,-0.012889367528259754
-0.014003589283674955,-0.009750843979418278
0.01583739835768938,0.020179374143481255
-0.02007766254246235,-0.015233909711241722
-0.019792641047388315,-0.015317246317863464
-0.019579006358981133,-0.015384637750685215
-0.0015005927998572588,0.0022099025081843138
0.006600625580176711,0.00999996904283762
0.009087019599974155,0.012276776134967804
-0.006575819104909897,-0.0033075762912631035
0.033442688873037696,0.03630366548895836
0.054516982519999146,0.0562293641269207
0.038455920992419124,0.0398230105638504
-0.007191591430455446,-0.006369427312165499
-0.029493241803720593,-0.029227539896965027
0.008967809844762087,0.008510659448802471
0.0138328205794096,0.013888838700950146
0.027335170190781355,0.027956949546933174
0.030622070422396064,0.03164556995034218
0.037719608983024955,0.038988422602415085
0.03218699072021991,0.033472828567028046
0.008440365898422897,0.009202366694808006
-0.0041449847631156445,-0.0030425675213336945
-0.0652786580612883,-0.06376521289348602
-0.04900513112079352,-0.047618985176086426
-0.007538219331763685,-0.006103822961449623
0.030497286352328956,0.0324324369430542
0.012567476835101843,0.015957416966557503
-0.022842162288725376,-0.019447240978479385
-0.016811441630125046,-0.013612517155706882
-0.011078984243795276,-0.007329793646931648
-0.017560185864567757,-0.013569948263466358
-0.0004171724431216717,0.0042462642304599285
-0.013079860713332891,-0.007383976597338915
-0.020922183990478516,-0.015872986987233162
-0.00683963974006474,-0.0021141853649169207
0.007491882890462875,0.011689682491123676
0.015196858905255795,0.019354840740561485
-0.009978848043829203,-0.006355932913720608
-0.01717261364683509,-0.014705903828144073
-0.02130471868440509,-0.018987342715263367
-0.005723311100155115,-0.0031982639338821173
-0.01527759013697505,-0.012793178670108318
-0.03546676621772349,-0.03225806728005409
-0.03567160409875214,-0.032085563987493515
-0.011860737344250083,-0.008639268577098846
-0.0428512473590672,-0.038888946175575256
-0.03148806327953935,-0.02762432210147381
-0.03364338958635926,-0.03050113283097744
0.03815068257972598,0.04046248644590378
0.017740412382408977,0.020454546436667442
-0.04225240694358945,-0.04044944420456886
-0.0010972449090331793,0.0
-0.03354111174121499,-0.03340757638216019
0.025128347100690007,0.024590199813246727
0.00937204621732235,0.008888847194612026
0.04904257506132126,0.04838710278272629
0.01714543323032558,0.017142824828624725
3.0780211091041565e-06,0.0
-0.010704652406275272,-0.010988990776240826
0.01226618024520576,0.012359540909528732
-0.014385111397132277,-0.014317193068563938
-0.0003099958412349224,0.0
0.0001633136998862028,0.0011098886607214808
0.027067054877988994,0.027932975441217422
0.012512991670519114,0.0133333345875144
0.009979949798434973,0.011086517944931984
-0.02547541819512844,-0.023913025856018066
-0.0149709596298635,-0.013157895766198635
-0.030143223935738206,-0.02850879542529583
-0.027622907422482967,-0.025612464174628258
-0.058114950777962804,-0.05555558204650879
-0.04904240695759654,-0.046275388449430466
-0.006338139530271292,-0.0034286044538021088
0.03199162986129522,0.03529411926865578
0.06751122372224927,0.0710059255361557
0.02262598043307662,0.026376139372587204
-0.01351094525307417,-0.010227306745946407
-0.030199636006727815,-0.02762432210147381
-0.017291192314587533,-0.01564241759479046
0.005817729746922851,0.006888634525239468
-0.006144942948594689,-0.005681807640939951
-0.020235552452504635,-0.020431330427527428
-0.021302030654624104,-0.021664714440703392
-0.011826668167486787,-0.012571418657898903
-0.01429578848183155,-0.015063743107020855
0.0601478423923254,0.059440530836582184
0.05734992306679487,0.056712910532951355
0.06321726297028363,0.06235293671488762
0.033192533534020185,0.0330033041536808
0.03206763602793217,0.0317634716629982
0.029986451379954815,0.029900366440415382
-0.02039905497804284,-0.020234303548932076
-0.03725556097924709,-0.037155043333768845
-0.03763093054294586,-0.037634462118148804
0.008219662588089705,0.007608707062900066
0.024713804246857762,0.02425583265721798
0.03923614323139191,0.039106205105781555
0.0030233426950871944,0.00323627726174891
-0.0036366465501487255,-0.0032293100375682116
-0.02209302969276905,-0.02150539867579937
-0.03263563150539994,-0.03225806728005409
-0.017741487361490726,-0.017278598621487617
-0.016494841314852238,-0.016483549028635025
-0.037807263201102614,-0.037777822464704514
-0.03575653349980712,-0.035164859145879745
-0.041894132969900966,-0.04134073480963707
-0.001327704987488687,-0.0005715629085898399
-0.016460279584862292,-0.015783589333295822
0.03045538696460426,0.030987175181508064
-0.02397689945064485,-0.023622076958417892
-0.011117298854514956,-0.011041014455258846
-0.04395922925323248,-0.044684167951345444
0.0015847065951675177,0.0
-0.008321746019646525,-0.009569362737238407
-0.006969044916331768,-0.008064481429755688
-0.006516813999041915,-0.008064481429755688
-0.015894989715889096,-0.017713382840156555
-0.03368241130374372,-0.03577239438891411
0.009161029243841767,0.006504077464342117
-0.0019830784294754267,-0.004918025340884924
-0.035826730309054255,-0.038785822689533234
-0.13146844203583896,-0.13408727943897247
-0.09821879141964018,-0.10049424320459366
0.001689309487119317,0.0
0.0419062206055969,0.04104481637477875
-0.011263218941166997,-0.01098899357020855
-0.055826223688200116,-0.056140314787626266
-0.04956109402701259,-0.05017923191189766
-0.013841389445587993,-0.01481484342366457
-0.017126934370025992,-0.018587356433272362
0.01258526905439794,0.011320737190544605
0.022301848279312253,0.020676713436841965
0.0487344020511955,0.04734843596816063
0.023356295423582196,0.02238810434937477
0.004654006566852331,0.0036832874175161123
-0.018222267972305417,-0.019891520962119102
-0.018437735037878156,-0.02007301151752472
-0.013288542861118913,-0.014678927138447762
-0.023032929748296738,-0.023985229432582855
-0.0177863878197968,-0.01862196996808052
-0.00822712597437203,-0.009311025030910969
-0.002678951248526573,-0.00378068583086133
-0.05001852847635746,-0.05123339593410492
-0.06112710596062243,-0.06203005835413933
-0.07321268110536039,-0.07400383800268173
0.016950560035184026,0.015999946743249893
0.007991793565452099,0.00801604799926281
0.022177177015691996,0.02254100702702999
-0.006020557833835483,-0.005905502941459417
0.030454233288764954,0.029821110889315605
0.0475459226872772,0.04609216749668121
0.041810880647972226,0.039603956043720245
0.018507152562960982,0.015443963930010796
0.018730589421465993,0.015325700864195824
0.0020364049123600125,-0.0019047054229304194
-0.01054554432630539,-0.015209075063467026
-0.006559443660080433,-0.011320737190544605
-0.010633672587573528,-0.0152672054246068
0.008052810560911894,0.0038609704934060574
-0.0040112638380378485,-0.0076336027123034
0.016584854340180755,0.013565897941589355
0.017731248633936048,0.015384645201265812
0.00786239025183022,0.00576922157779336
0.007024853955954313,0.005736128892749548
-0.004817106295377016,-0.00568188913166523
0.010420550825074315,0.009560268372297287
0.004753099987283349,0.003802328836172819
0.01214100164361298,0.011428634636104107
0.006759357172995806,0.005681809037923813
0.006792670348659158,0.005681809037923813
-0.002613258548080921,-0.0037665253039449453
-0.015873096184805036,-0.016949204728007317
-0.012248825514689088,-0.013182680122554302
-0.010579019552096725,-0.01134213712066412
0.0060454015620052814,0.005747117567807436
0.014957212843000889,0.015267124399542809
0.005793810589239001,0.005736128892749548
0.021113916067406535,0.02095240168273449
0.011339185759425163,0.011278257705271244
0.02303443429991603,0.02281373366713524
0.007331504253670573,0.007462701294571161
0.0034040482714772224,0.0037174399476498365
-0.00022727507166564465,0.0
-0.004257120657712221,-0.0037036719731986523
-0.005886091850697994,-0.005555546842515469
-0.0039049796760082245,-0.003717518411576748
-0.00012854975648224354,0.0
0.009291140828281641,0.009310945868492126
0.01668943976983428,0.016791097819805145
0.08185880817472935,0.08178438991308212
0.07759434939362109,0.07749081403017044
0.057274378603324294,0.05688066780567169
-0.035584094701334834,-0.03608248755335808
-0.029480132972821593,-0.030821941792964935
-0.01891625323332846,-0.020833300426602364
0.012737237615510821,0.010695170611143112
-0.003652954241260886,-0.005300345364958048
-0.04466317710466683,-0.04609926789999008
-0.027008650358766317,-0.028218675404787064
-0.018399187130853534,-0.019538208842277527
0.021386445267125964,0.020446037873625755
-0.001609652186743915,-0.0018149047391489148
-0.02505294606089592,-0.025362255051732063
-0.016035431530326605,-0.016393417492508888
-0.026908634696155787,-0.02727276086807251
-0.0037307883612811565,-0.003717518411576748
-0.04077163734473288,-0.04074070230126381
-0.04846113082021475,-0.04859811067581177
-0.042715514777228236,-0.04291043430566788
0.03319774731062353,0.03281845152378082
0.0021891361102461815,0.0019646610599011183
0.008064455585554242,0.007797286380082369
-0.03537494316697121,-0.0355139896273613
0.01260261982679367,0.011764687485992908
-0.016999601386487484,-0.017408177256584167
-0.022786769084632397,-0.02325577847659588
-0.030042882077395916,-0.031007731333374977
-0.008406813023611903,-0.009842476807534695
0.009485300397500396,0.007936439476907253
0.023705592146143317,0.0220000222325325
0.016158481361344457,0.013916507363319397
0.008554943604394794,0.005905585829168558
0.007463665446266532,0.003913860768079758
8.472148329019547e-05,-0.00392161775380373
-0.026826740242540836,-0.031311213970184326
-0.019447246566414833,-0.02339177578687668
-0.035800504265353084,-0.03937007486820221
-0.013559303479269147,-0.017171677201986313
-0.02009745338000357,-0.022954124957323074
0.005507153924554586,0.0030738089699298143
0.021828545490279794,0.019527219235897064
0.017004322493448853,0.015321776270866394
0.012786709005013108,0.011235923506319523
-0.010611090110614896,-0.01209675520658493
-0.01852193265222013,-0.02012072131037712
-0.04840234876610339,-0.05050500109791756
-0.04516884102486074,-0.046938758343458176
-0.06367337401024997,-0.0657084584236145
-0.03132500941865146,-0.03404261916875839
-0.042976022930815816,-0.0449678972363472
-0.03711902187205851,-0.03956037759780884
-0.06312890467233956,-0.0660792887210846
-0.059812239138409495,-0.06278029829263687
-0.0742865449283272,-0.07780320942401886
-0.11189461150206625,-0.11556599289178848
-0.1620379809755832,-0.1650717705488205
-0.1911227733362466,-0.19354844093322754
-0.19092437927611172,-0.19333332777023315
-0.1914431096520275,-0.1934097409248352
-0.19257561583071947,-0.19384612143039703
-0.19291770900599658,-0.19338847696781158
-0.19358008354902267,-0.1936057060956955
-0.19268090231344104,-0.1927480846643448
-0.1927951811812818,-0.19262294471263885
-0.1912437304854393,-0.19162994623184204
-0.19061095686629415,-0.19148939847946167
-0.1902885662857443,-0.1903553009033203
-0.19152896211016923,-0.19073566794395447
-0.19071971788071096,-0.19005845487117767
-0.19111622939817607,-0.19122257828712463
-0.19144767662510276,-0.19191917777061462
-0.075674346415326,-0.07581230998039246
0.057400994235649705,0.05813952535390854
0.21474368462804705,0.21666663885116577
0.2161004301160574,0.2187500149011612
0.21760832355357707,0.21978026628494263
0.05784901790320873,0.0616438128054142
0.007413473445922136,0.012820538133382797
-0.011221978114917874,-0.003003040561452508
0.054509906098246574,0.06451611965894699
-0.02934111002832651,-0.018987378105521202
-0.07755906600505114,-0.0662650614976883
-0.10150222107768059,-0.09090907871723175
-0.0836303923279047,-0.07419352233409882
-0.0708419606089592,-0.06451611965894699
-0.08499377267435193,-0.08000002056360245
-0.10443557891994715,-0.10104531049728394
-0.17435859539546072,-0.17241376638412476
-0.07318132545333356,-0.072463758289814
0.01013172953389585,0.01162788923829794
0.0125699108466506,0.012499980628490448
-0.015858626924455166,-0.015624948777258396
0.029146503657102585,0.030651401728391647
0.1002191980369389,0.10288064181804657
0.07751758000813425,0.0793650671839714
0.07823515846394002,0.08178438991308212
0.11493133893236518,0.11940298229455948
0.10939560877159238,0.11397054046392441
0.009661156218498945,0.013745658099651337
-0.05561384093016386,-0.04999999329447746
-0.0656524975784123,-0.059405919164419174
-0.0028497593011707067,0.003389872843399644
0.0228808531537652,0.028070157393813133
-0.02125367382541299,-0.017543857917189598
-0.07769539789296687,-0.07432432472705841
-0.04067332367412746,-0.03754262998700142
0.018832551781088114,0.021428612992167473
0.030510896584019065,0.032846663147211075
-0.030309403780847788,-0.02836877480149269
-0.044743803795427084,-0.041958048939704895
-0.024063506629318,-0.02120138145983219
0.012047394877299666,0.014598491601645947
0.0014961052220314741,0.0036496035754680634
-0.01217326382175088,-0.010830308310687542
-0.01161363790743053,-0.010791350156068802
