error,base
-0.001746591180562973,0.011235923506319523
-0.02635539323091507,-0.01209675520658493
-0.022331509040668607,-0.02012072131037712
-0.04965238296426833,-0.05050500109791756
-0.04361590766347945,-0.046938758343458176
-0.0569078354164958,-0.0657084584236145
-0.02038432192057371,-0.03404261916875839
-0.032251195050776005,-0.0449678972363472
-0.04027951066382229,-0.03956037759780884
-0.0601931931450963,-0.0660792887210846
-0.06934904027730227,-0.06278029829263687
-0.07369299791753292,-0.07780320942401886
-0.1079742731526494,-0.11556599289178848
-0.1606294848024845,-0.1650717705488205
-0.18508561793714762,-0.19354844093322754
-0.1886244472116232,-0.19333332777023315
-0.1790833966806531,-0.1934097409248352
-0.16338671557605267,-0.19384612143039703
-0.16216380707919598,-0.19338847696781158
-0.15931164100766182,-0.1936057060956955
-0.1453993245959282,-0.1927480846643448
-0.15446864813566208,-0.19262294471263885
-0.14252673089504242,-0.19162994623184204
-0.1348707675933838,-0.19148939847946167
-0.1538488082587719,-0.1903553009033203
-0.15647292882204056,-0.19073566794395447
-0.14798691496253014,-0.19005845487117767
-0.141292504966259,-0.19122257828712463
-0.15627246722579002,-0.19191917777061462
-0.026470012962818146,-0.07581230998039246
0.08411641418933868,0.05813952535390854
0.23243586532771587,0.21666663885116577
0.2265987666323781,0.2187500149011612
0.20512861292809248,0.21978026628494263
0.01942606270313263,0.0616438128054142
-0.02539817988872528,0.012820538133382797
-0.06167254433967173,-0.003003040561452508
0.0039665587246418,0.06451611965894699
-0.07139621116220951,-0.018987378105521202
-0.0775136100128293,-0.0662650614976883
-0.10032165516167879,-0.09090907871723175
-0.07532371417619288,-0.07419352233409882
-0.06304729147814214,-0.06451611965894699
-0.08639645390212536,-0.08000002056360245
-0.09734220360405743,-0.10104531049728394
-0.15531199425458908,-0.17241376638412476
-0.04313886724412441,-0.072463758289814
0.04028454516083002,0.01162788923829794
0.03386530838906765,0.012499980628490448
0.000804695300757885,-0.015624948777258396
0.022148875519633293,0.030651401728391647
0.09244380053132772,0.10288064181804657
0.07985242386348546,0.0793650671839714
0.08101132768206298,0.08178438991308212
0.11094025615602732,0.11940298229455948
0.11850043199956417,0.11397054046392441
0.010665808571502566,0.013745658099651337
-0.07621046341955662,-0.04999999329447746
-0.07222541328519583,-0.059405919164419174
-0.008796448586508632,0.003389872843399644
0.027892308542504907,0.028070157393813133
-0.01917589665390551,-0.017543857917189598
-0.07468165527097881,-0.07432432472705841
-0.045186346396803856,-0.03754262998700142
0.012550553306937218,0.021428612992167473
0.02955937827937305,0.032846663147211075
-0.025928823510184884,-0.02836877480149269
-0.04456804064102471,-0.041958048939704895
-0.026871126610785723,-0.02120138145983219
0.009361618664115667,0.014598491601645947
-0.001814763993024826,0.0036496035754680634
-0.012436936842277646,-0.010830308310687542
-0.012244680197909474,-0.010791350156068802
-0.0651913417968899,-0.06909093260765076
-0.09558893297798932,-0.09854014217853546
-0.12627048580907285,-0.12363637238740921
-0.05508656078018248,-0.0585937425494194
-0.07770047895610332,-0.08906882256269455
-0.12121941789519042,-0.12033196538686752
-0.09327142895199358,-0.09543565660715103
-0.017990296706557274,-0.022222217172384262
0.04861432034522295,0.03301888331770897
0.09058614447712898,0.07339444756507874
0.07536194939166307,0.06363629549741745
0.0069223574828356504,0.004566267132759094
-0.06728844088502228,-0.06837602704763412
-0.11456851288676262,-0.0982905700802803
-0.07072611735202372,-0.07272731512784958
-0.05389195494353771,-0.0733945369720459
-0.0007498105987906456,-0.014217987656593323
0.04528202675282955,0.02941182255744934
0.05495701264590025,0.03960403800010681
0.08176019880920649,0.07692302018404007
0.07738487492315471,0.07619041949510574
0.14108182955533266,0.12857142090797424
0.08335888665169477,0.07142861932516098
0.03405880928039551,0.03982304036617279
-0.024041818920522928,-0.00421946169808507
-0.04039699397981167,-0.016666699200868607
0.028639920987188816,0.04255318269133568
0.031225445214658976,0.033898282796144485
0.0416276752948761,0.033898282796144485
-0.029706633649766445,-0.036734722554683685
-0.061097959987819195,-0.049180254340171814
-0.033704036846756935,-0.024590127170085907
0.012359922751784325,0.016949186101555824
0.07394301611930132,0.06465516239404678
0.06130504119209945,0.05882355570793152
0.039425419410690665,0.037499941885471344
-0.0037619140930473804,0.004048548173159361
-0.02392877545207739,-0.015873046591877937
-0.006837581284344196,0.0040161143988370895
0.05879627354443073,0.06854839622974396
0.049097477458417416,0.06048386171460152
0.0568702407181263,0.07199997454881668
0.0056938063353300095,0.018867921084165573
0.010380404070019722,0.02661598101258278
-0.025984455831348896,-0.01492532342672348
-0.003622036427259445,0.0
0.048278190894052386,0.048148125410079956
0.05221529025584459,0.06060601770877838
-0.014996052253991365,-0.007407421711832285
-0.02644208539277315,-0.017667843028903008
-0.013650079257786274,-0.007142871152609587
0.02159796911291778,0.02238810434937477
-0.02876727096736431,-0.03597121685743332
-0.060825672931969166,-0.06474817544221878
-0.0390095179900527,-0.036496344953775406
-0.034750696388073266,-0.033582039177417755
-0.003774335142225027,0.007692322600632906
0.04505945066921413,0.041666626930236816
0.09613624378107488,0.09266402572393417
0.05364729464054108,0.04580153524875641
-0.021455999230965972,-0.01818181574344635
-0.04569056839682162,-0.04240283742547035
-0.0263288551941514,-0.018248172476887703
0.022151515586301684,0.018518514931201935
0.026718854438513517,0.02952035330235958
0.03919247421436012,0.037174712866544724
-0.0009115708526223898,0.0036363324616104364
-0.031319815665483475,-0.02508961595594883
-0.04538427758961916,-0.03942656144499779
-0.04433141276240349,-0.04347819462418556
-0.018691133940592408,-0.018382349982857704
-0.0017437522765249014,0.0
0.028105383506044745,0.03030300885438919
0.017750786151736975,0.022471874952316284
0.005139756947755814,0.011194012127816677
-0.02305859513580799,-0.01470591127872467
-0.0006865398027002811,0.0036630495451390743
0.06999772624112666,0.07011072337627411
0.08610582770779729,0.08955226093530655
0.0897973335813731,0.08759117871522903
0.023968366906046867,0.031034506857395172
0.0023444686084985733,0.006849328521639109
0.00024793436750769615,0.0033557468559592962
0.07042573462240398,0.06688962131738663
0.10955171892419457,0.10884353518486023
0.1251575220376253,0.1304347813129425
0.10193903651088476,0.10971785336732864
0.07614104449748993,0.0858895406126976
0.005670524435117841,0.002958554308861494
-0.025649080518633127,-0.022598855197429657
-0.04636774607934058,-0.04802260547876358
-0.05062338802963495,-0.0471976064145565
-0.014364203438162804,-0.005780357867479324
0.019708951003849506,0.026706252247095108
0.0696950126439333,0.07430335134267807
-0.004412967711687088,-0.0029069518204778433
-0.005467433948069811,-0.002890148665755987
-0.01819739188067615,-0.020172858610749245
-0.0087005824316293,-0.008746341802179813
-0.03928481042385101,-0.04347831383347511
-0.011845190078020096,-0.011764728464186192
-0.018633536179549992,-0.017647093161940575
0.026697184424847364,0.030303090810775757
0.03484791121445596,0.03273806348443031
0.008729609893634915,0.011976071633398533
0.01868159114383161,0.0176470298320055
0.05881644506007433,0.06628239899873734
0.0907454660627991,0.08875738084316254
0.10551235661841929,0.10404626280069351
0.041120926616713405,0.03783785551786423
0.024020496988669038,0.027173908427357674
0.01701941527426243,0.020942337810993195
0.000465811463072896,0.0026041993405669928
-0.012002450414001942,-0.00529095996171236
-0.008404095191508532,-0.0025640265084803104
0.0736061492934823,0.08051949739456177
0.13296586903743446,0.13563819229602814
0.08841293305158615,0.0976862907409668
0.028296167962253094,0.03605763614177704
0.026316505856812,0.030445050448179245
0.01763904420658946,0.023419300094246864
0.0026169936172664165,0.0069605461321771145
-0.05379129364155233,-0.05227280408143997
-0.023416359210386872,-0.02059502899646759
-0.01837471779435873,-0.013824863359332085
0.06617490295320749,0.07673866301774979
0.03968793712556362,0.05140192061662674
0.019084163010120392,0.028037438169121742
-0.0435468174982816,-0.04231622442603111
-0.055831833742558956,-0.044444434344768524
-0.012784668942913413,-0.002272755606099963
0.04694942478090525,0.06046508625149727
0.03268757741898298,0.04186039790511131
0.0328140314668417,0.0387243777513504
-0.0043311393819749355,0.0021930099464952946
-0.06085250619798899,-0.04910709708929062
-0.1083452245220542,-0.10087715834379196
-0.10538746044039726,-0.09409196674823761
-0.01958407461643219,-0.014084484428167343
0.08118308312259614,0.0780487209558487
0.06548287044279277,0.06763288378715515
0.0674171382561326,0.0714285597205162
0.0820972768124193,0.0859728753566742
0.08228619676083326,0.09502266347408295
0.09854502859525383,0.10222218185663223
0.033626539865508676,0.037499941885471344
0.0633116913959384,0.05578512325882912
0.03825047332793474,0.032258041203022
0.029802153585478663,0.028112463653087616
-0.03100299765355885,-0.03326810523867607
0.018664589151740074,0.027343763038516045
0.01759617868810892,0.025390613824129105
0.01992771588265896,0.028340008109807968
-0.014561960939317942,-0.005703413393348455
-0.037370625883340836,-0.020952321588993073
0.011953031411394477,0.01574806310236454
0.028165606781840324,0.03250478208065033
0.018886923557147384,0.02140071615576744
-0.05492942314594984,-0.05038757249712944
-0.1553463344462216,-0.15555554628372192
-0.16512977960519493,-0.16380949318408966
-0.0470966836437583,-0.04285716265439987
0.03081811312586069,0.03728070482611656
0.09321696474216878,0.09111616015434265
0.02791863214224577,0.036247339099645615
-0.06022397242486477,-0.04439748078584671
-0.019302644999697804,-0.022964531555771828
-0.07610681746155024,-0.06995885074138641
0.019098752876743674,0.02212388999760151
0.016301702708005905,0.008547025732696056
0.03692076727747917,0.026548724621534348
0.026611249893903732,0.015151522122323513
0.029300505993887782,0.0317797027528286
0.11497162189334631,0.12284481525421143
0.05937572102993727,0.06609810143709183
-0.027152837254107,-0.016427136957645416
-0.11828639067243785,-0.11708253622055054
-0.09635959402658045,-0.09999998658895493
-0.009910034947097301,-0.020876822993159294
0.012327131116762757,0.013043457642197609
0.045745063573122025,0.05777774751186371
0.020027389749884605,0.036247339099645615
-0.044225770980119705,-0.03004293143749237
-0.018522393191233277,-0.01470588892698288
-0.08491184934973717,-0.07407404482364655
-0.07681449060328305,-0.07300882786512375
-0.10537582659162581,-0.10447756946086884
-0.008110658964142203,-0.002222249982878566
0.07798336795531213,0.07637225836515427
0.08060707245022058,0.08571425080299377
-0.01777287758886814,-0.008908702991902828
0.04012322798371315,0.05543241277337074
0.10773010645061731,0.11622804403305054
0.14311340544372797,0.1528090089559555
0.10874770511873066,0.1092437356710434
0.025197074748575687,0.037328146398067474
0.035585313104093075,0.03118906170129776
0.0398979599121958,0.03787878155708313
0.06731818593107164,0.0662878230214119
0.06680785212665796,0.07750473916530609
0.025549475103616714,0.03467150405049324
0.006304498761892319,0.015985840931534767
-0.06587172974832356,-0.06666668504476547
-0.037024665623903275,-0.03174605593085289
-0.07996565848588943,-0.06993012875318527
0.004816854372620583,0.015037624165415764
-0.012912062462419271,-0.005464472342282534
0.006646657362580299,0.02255643531680107
-0.01158621720969677,0.0
0.029461822472512722,0.038461554795503616
0.015044444240629673,0.027573486790060997
0.05737203452736139,0.06666664034128189
-0.0026037031784653664,0.01058199442923069
0.015548433177173138,0.02683366648852825
-0.0381922903470695,-0.0347222164273262
-0.05938656674697995,-0.05584638565778732
-0.0748753109946847,-0.08188153058290482
-0.06520160101354122,-0.061151087284088135
-0.033442774787545204,-0.027726465836167336
-0.01592525211162865,-0.0018975569400936365
0.0029634907841682434,0.015325700864195824
-0.01262577110901475,0.003802328836172819
-0.0040247500874102116,0.003802328836172819
0.0036649899557232857,0.011320737190544605
0.03737293370068073,0.04356059059500694
0.04523192998021841,0.05303024500608444
0.03265551500953734,0.031716421246528625
0.00975132081657648,0.0054446374997496605
0.003473681164905429,0.001798583660274744
-0.02427809895016253,-0.02350812591612339
-0.009336051298305392,-0.007220230530947447
-0.01889870036393404,-0.012567330151796341
0.009338593110442162,0.01929660700261593
-0.010644991416484118,-0.01099894568324089
0.038006375543773174,0.0461135096848011
0.017125719226896763,0.017709923908114433
0.019158807583153248,0.02559415064752102
-0.016256538219749928,-0.009730207733809948
0.0005722390487790108,0.00555055495351553
-0.007679426809772849,-0.0043077836744487286
-0.0016826968640089035,0.004466279409825802
0.025319395354017615,0.02819632925093174
0.012475255876779556,0.019543487578630447
-0.009153733728453517,-0.0011857121717184782
-0.020360996015369892,-0.011607660911977291
-0.011730411555618048,-0.005267778877168894
-0.019891775446012616,-0.01617450639605522
-0.04121425631456077,-0.03948913514614105
-0.05111080966889858,-0.0461900569498539
-0.0276616420596838,-0.022021116688847542
0.0030889033805578947,0.002139691263437271
0.0028289633337408304,0.0
0.01047531864605844,0.007850092835724354
0.0013691408094018698,0.0022876316215842962
0.032696035923436284,0.0337754487991333
0.01543089677579701,0.018990343436598778
-0.0030302582308650017,0.0021302495151758194
-0.03493148018606007,-0.032671939581632614
-0.03764907596632838,-0.03829403966665268
-0.054016314330510795,-0.052991192787885666
-0.05375753343105316,-0.05058605968952179
-0.04489023145288229,-0.044347282499074936
-0.013483461923897266,-0.007054673507809639
0.0005301395431160927,0.006010396406054497
0.02246347046457231,0.023856209591031075
0.024211412528529763,0.023575004190206528
0.01640343456529081,0.02002260647714138
0.01050594775006175,0.009256304241716862
-0.004732843022793531,-0.0034705789294093847
-0.0016101640649139881,-0.0023745449725538492
-0.0016234000213444233,-0.003478810889646411
-0.02686886047013104,-0.0254867821931839
-0.026045091450214386,-0.024278007447719574
-0.03539571713190526,-0.034592192620038986
-0.014204857405275106,-0.010558804497122765
-0.02326068631373346,-0.021304277703166008
-0.01836162549443543,-0.01808021031320095
-0.036067408276721835,-0.035954687744379044
-0.025450575398281217,-0.02426055260002613
-0.018713866593316197,-0.017073987051844597
-0.003654382424429059,-0.0037465940695255995
0.022473940858617425,0.019925067201256752
0.01588613772764802,0.017370572313666344
0.019492677180096507,0.019999999552965164
-0.028792278142645955,-0.02671564556658268
-0.02971574943512678,-0.02427184395492077
-0.027467792155221105,-0.02446790598332882
-0.027747483691200614,-0.02504717744886875
-0.024670906364917755,-0.02504717744886875
-0.021172178210690618,-0.02250472456216812
0.009216923732310534,0.005102938506752253
0.008160043740645051,0.006334682460874319
0.018725843401625752,0.017926186323165894
0.011002677027136087,0.014005602337419987
0.0015735188499093056,0.0064696623012423515
-0.02693104126956314,-0.02520718239247799
-0.004761359188705683,-0.0024171271361410618
0.023856510408222675,0.025191104039549828
0.04089586902409792,0.04658165201544762
0.01847385335713625,0.03392177075147629
0.040621221996843815,0.04948313906788826
0.05534897744655609,0.060416314750909805
0.012768860440701246,0.012219618074595928
-0.01960127637721598,-0.022444695234298706
-0.03215280710719526,-0.030322374776005745
0.002580887172371149,0.001157598802819848
-0.001128057250753045,0.0
-0.019309744937345386,-0.01678735949099064
0.009349347092211246,0.009745622985064983
0.009214746067300439,0.010901883244514465
0.0016865287907421589,0.007034189533442259
0.0016715503297746181,0.007189542520791292
0.015281541272997856,0.021405229344964027
0.03393487585708499,0.03423101827502251
0.0191583673004061,0.019836826249957085
0.016765366308391094,0.02335626259446144
-0.04234778950922191,-0.03999999910593033
0.004787643672898412,0.00800000037997961
0.029697415768168867,0.030795685946941376
0.07142541371285915,0.07385621219873428
-0.041700633242726326,-0.034080300480127335
-0.08920622989535332,-0.07734303921461105
-0.07785000372678041,-0.06877662986516953
-0.0003217416815459728,0.003866602201014757
0.017342576989904046,0.01808021031320095
0.014032592764124274,0.014379085041582584
-0.026839439757168293,-0.018937570974230766
-0.027777953073382378,-0.011947045102715492
-0.01261904533021152,-0.0022551545407623053
0.002624796237796545,0.007197775412350893
0.019429055973887444,0.014379085041582584
0.03189755789935589,0.03212786465883255
0.04174883430823684,0.04547669366002083
0.04178958246484399,0.04397551715373993
0.00012469175271689892,0.003441263921558857
-0.021128837950527668,-0.016001243144273758
-0.015056411968544126,-0.01481252908706665
-0.0032143269199877977,-0.0023382697254419327
0.007615793263539672,0.010419955477118492
0.01428417512215674,0.01392325758934021
0.009576064767315984,0.009218749590218067
0.026197449769824743,0.025312500074505806
0.0106772487051785,0.01360848918557167
0.006208849139511585,0.013779222965240479
-0.00355759565718472,-0.006705272942781448
-0.01594469789415598,-0.011124657467007637
-0.032749333418905735,-0.028252901509404182
-0.02204934600740671,-0.0168763417750597
-0.0050352164544165134,0.0
0.019104107283055782,0.025616846978664398
0.03146075829863548,0.039013732224702835
0.020519040524959564,0.02727692946791649
0.01432832982391119,0.02022678591310978
-0.009173099882900715,-0.007659957744181156
-0.012194767827168107,-0.010051005519926548
-0.003468308597803116,-0.008861520327627659
0.0006994296563789248,-0.001210837042890489
-0.01080453279428184,-0.008940748870372772
-0.0038070654263719916,-0.002121533500030637
-0.004951568087562919,-0.002121533500030637
0.0033549272920936346,0.005657492205500603
-0.0042763976380229,-0.0034927865490317345
0.0005241574253886938,0.0
-3.3114803954958916e-05,0.0
-0.002986457897350192,0.0
-0.005157763371244073,-0.007896735332906246
-0.006056037498638034,-0.0077542951330542564
-0.0033076887484639883,-0.005486132111400366
-0.0015332407783716917,-0.002296035410836339
-0.007675766013562679,-0.0068954951129853725
-0.024408077588304877,-0.02375114895403385
-0.024549835361540318,-0.02255292981863022
-0.01727371523156762,-0.01589260995388031
0.0057132241781800985,0.006906294263899326
0.0033388097072020173,0.0010987286223098636
-0.004718740005046129,-0.005801191553473473
-0.011663544224575162,-0.012626656331121922
-0.005597721086815,-0.004546879790723324
0.0018530425149947405,0.0
0.0006901739398017526,0.0011051468318328261
0.016883176984265447,0.017325563356280327
0.03135112300515175,0.032644692808389664
0.03673470229841769,0.03485254570841789
0.08820868260227144,0.08685555309057236
0.07732728496193886,0.08109346032142639
0.09490139223635197,0.10012191534042358
0.04065035772509873,0.04401709511876106
0.022910160943865776,0.036445826292037964
0.003091447753831744,0.006095027085393667
-0.007314520655199885,-0.006958657409995794
-0.017935541924089193,-0.01717323064804077
-0.01676890137605369,-0.014181467704474926
-0.02852081134915352,-0.023358065634965897
-0.019133402034640312,-0.015254472382366657
-0.01047101616859436,-0.008240223862230778
-0.005245203385129571,0.0009848058689385653
-0.0017502891132608056,-0.0011266019428148866
-0.012459121644496918,-0.010421067476272583
-0.03530619153752923,-0.031061138957738876
-0.03506948193535209,-0.0311574786901474
-0.024861759273335338,-0.021061619743704796
-0.008245825069025159,-0.005366985686123371
-0.017035834258422256,-0.01717112958431244
-0.015397557755932212,-0.014973106794059277
-0.013971369015052915,-0.011812746524810791
-0.0006560427136719227,0.0022209060844033957
-0.0033742465311661363,-0.001033057807944715
0.008659012499265373,0.0011806375114247203
0.004216692643240094,0.002215984743088484
0.005332894390448928,0.002215984743088484
-0.008593636332079768,-0.005454009398818016
-0.016712292097508907,-0.00987617950886488
-0.018261559307575226,-0.008696934208273888
-0.03300050459802151,-0.02623388171195984
-0.05775625701062381,-0.05478636175394058
-0.06135855079628527,-0.06260222941637039
-0.05981279187835753,-0.05844748765230179
-0.032047600485384464,-0.025673333555459976
-0.017969237873330712,-0.015228426083922386
0.0035265434999018908,-0.001131587428972125
0.004025682341307402,-0.00226317485794425
0.0011026528663933277,-0.005798968952149153
0.00970548391342163,0.004693316295742989
0.012546892510727048,0.009559299796819687
0.02509418479166925,0.02138690836727619
0.009928631829097867,0.007248711306601763
0.009032657369971275,0.00465414859354496
0.0020004617981612682,-0.0034898477606475353
-0.01213192567229271,-0.016472093760967255
-0.012002440402284265,-0.012939296662807465
-0.032242819434031844,-0.03167780861258507
-0.002149977022781968,-0.001300813048146665
0.009222272783517838,0.008415601216256618
0.04605513997375965,0.046029917895793915
0.040462045930325985,0.035981763154268265
0.017308095702901483,0.021184399724006653
-0.008602653862908483,-0.002200220013037324
-0.00616635917685926,-0.003457488492131233
-0.002949157264083624,-0.003457488492131233
0.016454529482871294,0.016207275912165642
0.04098535678349435,0.039583660662174225
0.012533141765743494,0.016243495047092438
-0.0036690414417535067,0.0
-0.05339787248522043,-0.04702669754624367
-0.022784771863371134,-0.01939789019525051
-0.00846683420240879,-0.01718873530626297
0.03250046167522669,0.018783826380968094
0.023585176095366478,0.015192276798188686
0.004877140512689948,0.002365557476878166
-0.009809846291318536,-0.006874999962747097
-0.016631015576422215,-0.005767731927335262
-0.010864705545827746,-0.0023599748965352774
0.016529534943401814,0.016205159947276115
0.006769825704395771,0.002351834438741207
-0.004126620478928089,0.0
-0.02442178875207901,-0.01826908253133297
-0.005780849605798721,0.0023463163524866104
5.3364899940788746e-05,0.0012616306776180863
-0.027066238457337022,-0.023182462900877
-0.03964047320187092,-0.04385143518447876
-0.05844866647385061,-0.0604819655418396
-0.038015661062672734,-0.03810139000415802
-0.01976096909493208,-0.032479189336299896
0.00434717396274209,-0.004861693363636732
0.0047631291672587395,-0.0036925142630934715
0.0049682240933179855,0.001349527621641755
0.015889933332800865,0.006233153864741325
0.012289810460060835,0.004885444883257151
-0.05938750505447388,-0.06469002366065979
-0.048028756864368916,-0.05558345839381218
-0.049454737454652786,-0.05431684851646423
-0.04118997068144381,-0.043768011033535004
-0.045723569579422474,-0.05885481461882591
-0.0482753561809659,-0.06151391565799713
-0.00878864899277687,-0.02919570542871952
-0.021511803381145,-0.034658126533031464
-0.0346788065508008,-0.045901019126176834
-0.07597597595304251,-0.08731082826852798
-0.13834371604025364,-0.1453658491373062
-0.18065229523926973,-0.19263511896133423
-0.062349346466362476,-0.07355441898107529
0.03442145977169275,0.026940640062093735
0.10949764959514141,0.08484551310539246
-0.03195473551750183,-0.05598898604512215
-0.09990015928633511,-0.0984882190823555
-0.08443391812033951,-0.08657323569059372
0.043395914137363434,0.034273214638233185
0.1398305930197239,0.12182490527629852
0.22266135551035404,0.20440484583377838
0.21233768272213638,0.2129259705543518
0.10163565166294575,0.11848758161067963
-0.015455121174454689,0.016642695292830467
-0.06195469759404659,-0.03855841979384422
-0.027713232673704624,-0.01454402506351471
0.009579484118148685,0.010307194665074348
0.008039017440751195,0.0030229745898395777
-0.006103648338466883,0.007379337679594755
-0.008279428817331791,0.010402080602943897
-0.017452489119023085,0.00743419723585248
-0.052156150341033936,-0.045337557792663574
-0.03307443205267191,-0.027717282995581627
-0.03904734365642071,-0.0440765842795372
-0.0026365388184785843,-0.01368726696819067
-0.026094567961990833,-0.030136428773403168
-0.030928648076951504,-0.021489672362804413
-0.004844333045184612,0.006097560748457909
-0.019306103698909283,-0.015326474793255329
0.05437950626946986,0.05330490320920944
0.038150576408952475,0.04158829525113106
0.12237417791038752,0.11471215635538101
0.09701444976963103,0.09716599434614182
0.08403531834483147,0.08747993409633636
0.00202536815777421,0.007077276241034269
-0.04315134137868881,-0.03948339447379112
-0.041729286313056946,-0.02601476013660431
-0.006708059459924698,0.007027540355920792
0.026172070764005184,0.036688435822725296
0.07106008194386959,0.07690850645303726
0.08817765838466585,0.08468502759933472
0.04075722396373749,0.045210301876068115
-0.004701798432506621,-0.0038698329590260983
-0.022253218572586775,-0.020518170669674873
-0.026264221174642444,-0.023577379062771797
-0.020640068920329213,-0.023485785350203514
-0.002000143751502037,0.002662879414856434
0.05210924334824085,0.05882352963089943
0.03053764160722494,0.03743218630552292
0.007736522704362869,0.016997167840600014
-0.026065356098115444,-0.020233195275068283
-0.011247612535953522,-0.00644936366006732
0.00035474763717502356,-0.001218662946484983
-0.0003653529565781355,0.0014000700321048498
-0.009416646789759398,0.002456140238791704
-0.020257119089365005,-0.016733484342694283
-0.03944191336631775,-0.03355470299720764
-0.09870860283263028,-0.09677983820438385
-0.018468437949195504,-0.02091827616095543
0.02456510439515114,0.013381554745137691
0.09806617256253958,0.0930052325129509
0.02589185256510973,0.021365199238061905
0.015387889929115772,0.03015703149139881
0.012357000028714538,0.015600071288645267
-0.01512614544481039,-0.010459138080477715
-0.040118517354130745,-0.03568335250020027
-0.028618891374208033,-0.02705533243715763
-0.026589028537273407,-0.022572554647922516
-0.008943772874772549,0.0
0.008485144004225731,0.017222819849848747
0.036380700301378965,0.039222873747348785
0.03720901161432266,0.030537093058228493
0.056443302892148495,0.05079365149140358
0.044297708198428154,0.05079365149140358
0.02848583972081542,0.03329266235232353
-0.0029090275056660175,0.0
-0.023538611363619566,-0.017287680879235268
-0.021449677646160126,-0.016194332391023636
-0.009877565316855907,-0.0036925142630934715
0.012291868217289448,0.02134927362203598
0.018994647078216076,0.030349794775247574
-0.0041978745721280575,0.0
-0.022131409728899598,-0.023411370813846588
-0.03420510864816606,-0.03311699256300926
-0.04064532509073615,-0.03739892318844795
-0.006668622838333249,-0.0051369862630963326
-0.035001651383936405,-0.035456109791994095
-0.09110548626631498,-0.08505425602197647
-0.0394869614392519,-0.03803786635398865
-0.029392024967819452,-0.026409707963466644
0.08554364554584026,0.08033664524555206
0.037602304480969906,0.025049204006791115
0.05035846866667271,0.060850441455841064
0.03560646250844002,0.03133852779865265
0.018181925639510155,0.0244370736181736
0.0135493956040591,0.013994471170008183
0.002715102396905422,0.007553648203611374
-0.0035261570010334253,0.0
-0.009225241607055068,-0.0023854149039834738
-0.00789218652062118,-0.0023854149039834738
-0.011368021136149764,-0.0023854149039834738
-0.0010570008307695389,0.003757472150027752
-7.706438191235065e-05,0.003757472150027752
-0.005763469962403178,0.0023911187890917063
-0.0034702224656939507,0.0037434063851833344
-0.0008294377475976944,0.0037434063851833344
-0.002957554650492966,-0.0011927074519917369
-0.0005176628474146128,0.0
-0.007897390751168132,-0.005085607524961233
-0.004417238291352987,0.0
-0.026226836256682873,-0.01881674863398075
-0.015060027595609426,-0.012438234873116016
-0.008483369834721088,-0.012623677961528301
0.001966455951333046,0.0025915687438100576
0.014856044901534915,0.012594892643392086
0.01745740557089448,0.01917760819196701
0.005108882673084736,0.004997415002435446
-0.016147323651239276,-0.013801328837871552
-0.01956634013913572,-0.01746058650314808
-0.011782335815951228,-0.01251714676618576
-0.006696379045024514,-0.010193503461778164
-0.01804498885758221,-0.014147687703371048
-0.02288714051246643,-0.016669560223817825
-0.007029604632407427,-0.0064583695493638515
-0.009801105363294482,-0.010325516574084759
0.002281840890645981,0.0012360939290374517
-0.002196308458223939,-0.00122979620937258
0.0013913981383666396,0.0014146772446110845
0.009333516703918576,0.007760141044855118
-0.004026348702609539,0.0
0.0007880658376961946,0.003884866600856185
-0.009768910007551312,-0.011550577357411385
-0.022776703583076596,-0.02339489944279194
-0.019344595028087497,-0.020756376907229424
0.01023048278875649,0.00655099144205451
0.008567328099161386,0.007925071753561497
0.00891518616117537,0.006646308582276106
-0.011470577446743846,-0.013016710989177227
0.00856825546361506,0.011972838081419468
0.010743555845692754,0.007851534523069859
0.012257499853149056,0.011940830387175083
0.013108576647937298,0.009005826897919178
0.023532581282779574,0.019652973860502243
0.02241867990233004,0.01937301829457283
-0.0007083220407366753,0.0
-0.011824034852907062,-0.014064941555261612
-0.03220419236458838,-0.030580511316657066
-0.019084124825894833,-0.01662583090364933
-0.012193399481475353,-0.007925326004624367
0.014868109486997128,0.018356798216700554
0.03974462952464819,0.04324612766504288
0.02409132942557335,0.027516420930624008
0.0018459996208548546,0.0014000700321048498
-0.051424304489046335,-0.04912998899817467
-0.03393661882728338,-0.029198341071605682
-0.023083521518856287,-0.02062216028571129
0.0013946143444627523,0.003946896176785231
-0.007555994903668761,-0.005339028313755989
-0.005706458818167448,-0.001427551731467247
-0.008437001379206777,-0.002501786919310689
-0.007683616015128791,-0.0012524601770564914
0.02222768310457468,0.02769835665822029
0.017251495271921158,0.02239340730011463
0.01282891584560275,0.01182371936738491
-0.011420581256970763,-0.010259085334837437
0.004407620057463646,0.011564744636416435
-0.0020200726576149464,0.0
0.011013463605195284,0.014230499044060707
-0.015970480162650347,-0.012645072303712368
0.01014123996719718,0.011685552075505257
0.008240391500294209,0.002598302438855171
0.03839508630335331,0.04263157770037651
0.07861124351620674,0.08137907087802887
0.05961094656959176,0.06375259160995483
0.025597369065508246,0.026081103831529617
-0.009650886990129948,-0.009548470377922058
-0.012011968297883868,-0.010719506070017815
0.010022927774116397,0.007215480320155621
0.026119865477085114,0.026470588520169258
0.02115586120635271,0.02774585410952568
0.014224330894649029,0.019211983308196068
-0.011960886418819427,-0.00588984414935112
-0.0084895936306566,-0.005910543259233236
