error,base
0.06965488707646728,0.07368430495262146
-0.0007747089257463813,0.0
-0.0211212991271168,-0.019999973475933075
-0.04230822902172804,-0.03921572118997574
0.00782661628909409,0.010309264063835144
-0.032115229521878064,-0.030612295493483543
0.022587321465834975,0.020408134907484055
0.058466105721890926,0.061224497854709625
0.07031076680868864,0.07368430495262146
0.019153575412929058,0.020000062882900238
0.007383617339655757,0.009615371003746986
0.029546547171776183,0.029411721974611282
-0.014476414769887924,-0.01960790529847145
-0.0030514404643326998,0.0
-0.00561483483761549,0.0
0.09731653099879622,0.1000000461935997
0.0949064310407266,0.09523813426494598
0.1368578844703734,0.1428571194410324
0.09833161276765168,0.09999994188547134
0.0847892239689827,0.08695647865533829
-0.0015039012068882585,0.0
0.03232866199687123,0.03305788338184357
-0.0033223351929336786,0.0
-0.001255147042684257,0.0
-0.0031454619020223618,0.0
0.033025845885276794,0.04000001773238182
0.005271858535706997,0.008333321660757065
-0.03528455994091928,-0.03200002759695053
-0.010856787441298366,-0.007692296989262104
-0.009833725052885711,-0.008264451287686825
-0.011546222260221839,-0.008264451287686825
-0.07116461417172104,-0.06976748257875443
0.023666138178668916,0.025000041350722313
-0.006241012830287218,-0.008333321660757065
-0.016966558643616736,-0.01666664332151413
-0.043773479061201215,-0.04065042361617088
0.0016978977946564555,0.0
0.012594048865139484,0.016949128359556198
0.014125951332971454,0.016949128359556198
0.004848985932767391,0.008403349667787552
-0.01995397242717445,-0.01666664332151413
-0.010923732072114944,-0.008333321660757065
-0.003048475831747055,0.0
0.004701138474047184,0.008474564179778099
0.007393584935925901,0.008403349667787552
-0.0031656683422625065,0.0
-0.0017893556505441666,0.0
-0.018234853632748127,-0.01666664332151413
-0.0050567337311804295,0.0
0.003535761032253504,0.008403349667787552
0.005350879626348615,0.008474564179778099
0.019826294854283333,0.025000041350722313
0.023677351069636643,0.025000041350722313
0.03165513835847378,0.033613476902246475
0.0011257599107921124,0.0
-0.00016239902470260859,0.0
-0.003098438261076808,0.0
-0.00013456420856527984,0.0
-0.030099345836788416,-0.0325203537940979
-0.008791247964836657,-0.008130069822072983
-0.013398061040788889,-0.008130069822072983
0.03289127582684159,0.033613476902246475
0.00821418041778088,0.008196709677577019
0.0027570268139243126,0.008196709677577019
-0.004226825665682554,0.0
0.0028372127562761307,0.0
-0.029626992996782064,-0.024390283972024918
-0.027177887968719006,-0.024390283972024918
-0.027197592426091433,-0.024390283972024918
0.013810827163979411,0.016666719689965248
-0.044381033862009645,-0.041666608303785324
-0.010443763574585319,-0.008333321660757065
-0.01739061006810516,-0.016393493860960007
0.06640064483508468,0.06956519931554794
0.02266178629361093,0.025210125371813774
-0.05482197506353259,-0.05000000819563866
-0.04550583614036441,-0.04065042361617088
0.00485058082267642,0.008196709677577019
0.07599657843820751,0.07894741743803024
-0.02703563729301095,-0.025423694401979446
-0.07220287341624498,-0.06504063308238983
-0.02748286840505898,-0.024390283972024918
0.03857506671920419,0.04347819834947586
0.05184547457611188,0.05217383801937103
0.003963841125369072,0.008333321660757065
0.004024076741188765,0.008333321660757065
-0.003136885119602084,0.0
-0.001406721188686788,0.0
-0.008621580229373649,-0.008264451287686825
-0.010334048653021455,-0.008264451287686825
-0.018561280565336347,-0.01652890257537365
0.004443946294486523,0.008333321660757065
-0.021180289797484875,-0.01666664332151413
-0.0032793048303574324,0.0
-0.019180466420948505,-0.01652890257537365
0.06357516068965197,0.06779659539461136
0.06577970471698791,0.06722687184810638
0.03723112912848592,0.04201682657003403
-0.01642536069266498,-0.01587299443781376
-0.06519053387455642,-0.06299211084842682
0.007815224933438003,0.008064504712820053
0.004063233733177185,0.008064504712820053
0.04772207420319319,0.05042017623782158
0.014208497013896704,0.01599997840821743
0.013848884729668498,0.01599997840821743
0.01176168443635106,0.01599997840821743
-0.02011870825663209,-0.01574801094830036
-0.08308940846472979,-0.07874011993408203
-0.01785922865383327,-0.01574801094830036
-0.0028034658171236515,0.0
0.1316230446100235,0.13675209879875183
0.1033709198818542,0.10400000214576721
0.10276438726577908,0.10400000214576721
0.10121987713500857,0.10526315122842789
0.06029701139777899,0.06521736830472946
0.059384033549577,0.06521736830472946
-0.0021674595773220062,0.0
-0.0032072977628558874,0.0
-0.00137359369546175,0.0
-0.00430777994915843,0.0
-0.002825551899150014,0.0
-0.0035128886811435223,0.0
-0.0027369228191673756,0.0
-0.0027729219291359186,0.0
-0.0025585538242012262,0.0
-0.002221274422481656,0.0
-0.0043740542605519295,0.0
-0.05335825169458985,-0.0476190447807312
-0.05023501347750425,-0.0476190447807312
-0.05114737991243601,-0.0476190447807312
-0.0029933778569102287,0.0
0.012289879610762,0.014285760000348091
0.0020127033349126577,0.0
-0.004709386732429266,0.0
0.011261624749749899,0.014084487222135067
0.0701437455136329,0.07142860442399979
0.1242245426401496,0.12857145071029663
0.14368496928364038,0.14583338797092438
0.14230458391830325,0.14666664600372314
0.08675482904072851,0.08860758692026138
0.03775294730439782,0.04242418333888054
-0.0017201169393956661,0.0
-0.002119947224855423,0.0
-0.002413117326796055,0.0
-0.042415934265591204,-0.0406976193189621
-0.03923889680299908,-0.0406976193189621
-0.11065951455384493,-0.10465112328529358
-0.13012579432688653,-0.12727276980876923
-0.06994086038321257,-0.06666668504476547
-0.07052160799503326,-0.06493508815765381
-0.07174740103073418,-0.06944447755813599
-0.09542941162362695,-0.09090913832187653
-0.09555353969335556,-0.0902777761220932
0.04353812395129353,0.044776126742362976
0.0330474937800318,0.03571430221199989
0.10249292524531484,0.10687021911144257
-0.04113083519041538,-0.03571423515677452
-0.13571119122207165,-0.1310344934463501
-0.10881424695253372,-0.10344825685024261
-0.024925715988501906,-0.022222258150577545
0.11265346361324191,0.11904759705066681
0.08371807035291567,0.08461533486843109
0.1089091650210321,0.11363634467124939
-0.011547848582267761,-0.0070921890437603
-0.010889544151723385,-0.0070921890437603
-0.09181415056809783,-0.08843537420034409
-0.07384837581776083,-0.07142853736877441
-0.08539229072630405,-0.0785713866353035
-0.037630443897796795,-0.03731338307261467
-0.04510975629091263,-0.038461554795503616
-0.05157723696902394,-0.046511631458997726
0.00970764271914959,0.015503854490816593
-0.026870014844462276,-0.02399996668100357
-0.013849785551428795,-0.008130069822072983
-0.07542842486873269,-0.06870226562023163
0.06777342641726136,0.06557375192642212
0.013449872145429254,0.016393419355154037
0.042606656439602375,0.04918033257126808
-0.021508525125682354,-0.015384593978524208
0.027470527216792107,0.03225809335708618
0.009045586572028697,0.007812488824129105
0.02766524557955563,0.03124995529651642
0.03530816687270999,0.03124995529651642
-0.04872371978126466,-0.046511631458997726
-0.07412824220955372,-0.06818179041147232
-0.027312527876347303,-0.0227272417396307
0.06022775825113058,0.06504063308238983
0.05369492503814399,0.05691056326031685
0.0040772606153041124,0.007751927245408297
-0.009073875262401998,-0.007633577100932598
-0.005621676798909903,0.0
-0.004108570981770754,0.0
-0.005280806217342615,0.0
0.04229223495349288,0.046153850853443146
0.0007238411344587803,0.007692296989262104
-0.0006058584549464285,0.0
-0.04845397314056754,-0.044117651879787445
-0.029444821644574404,-0.02290073223412037
-0.015577863770886324,-0.015384593978524208
-0.013428937876597047,-0.015384593978524208
-0.06686633452773094,-0.06250005215406418
-0.10502505046315491,-0.1015625
-0.06502503086812794,-0.06250005215406418
-0.06274739326909184,-0.06666664779186249
-0.009510027768556029,-0.008695718832314014
-0.0065313843078911304,0.0
0.06767432345077395,0.07142855226993561
0.06575732631608844,0.07017550617456436
-0.045757859479635954,-0.041666608303785324
-0.043294785427860916,-0.041666608303785324
-0.03440506348852068,-0.032786913216114044
-0.04331849186564796,-0.04347827658057213
0.0038955342024564743,0.0
-0.007307674386538565,-0.008474564179778099
0.030849807895720005,0.03636358678340912
-0.0023922626860439777,-0.008695718832314014
-0.07444161805324256,-0.07692312449216843
-0.026310437358915806,-0.017543835565447807
-0.017099326447350904,-0.017543835565447807
0.03470078087411821,0.03703707084059715
-0.06717635132372379,-0.0624999962747097
-0.03523196646710858,-0.03571431711316109
-0.0031638736836612225,0.0
0.07183848042041063,0.06666666269302368
0.03912686766125262,0.03703707084059715
0.023168250918388367,0.02678575925529003
0.05589146353304386,0.04464287683367729
0.09236265113577247,0.09821431338787079
0.08840930834412575,0.07826083898544312
0.060483263223432004,0.05982905253767967
-0.004277337342500687,0.008130069822072983
0.015328360605053604,0.016129009425640106
0.01012889388948679,0.016129009425640106
-0.04544082609936595,-0.040322598069906235
-0.010917733190581203,-0.00793649721890688
-0.07932423334568739,-0.07142854481935501
-0.01753350463695824,-0.016806699335575104
-0.009405501303263009,-0.007999989204108715
0.021511664148420095,0.02564099058508873
0.052619308698922396,0.05982905253767967
-0.004343684297055006,0.0
0.015261186636053026,0.016666719689965248
-0.08276702323928475,-0.08064519613981247
-0.03878374269697815,-0.040322598069906235
-0.003459182335063815,0.0
0.07971791247837245,0.07894741743803024
0.005330729065462947,0.008403349667787552
-0.02321811206638813,-0.016393493860960007
-0.03764294274151325,-0.0325203537940979
-0.0691967005841434,-0.06666664779186249
-0.021638932172209024,-0.01666664332151413
0.005147488787770271,0.008403349667787552
0.06820193980820477,0.07142855226993561
-0.052144102402962744,-0.05084746330976486
-0.03736172756180167,-0.03333328664302826
-0.10190049593802541,-0.10000001639127731
0.017227792530320585,0.01785711757838726
-0.018059441004879773,-0.017241433262825012
0.08015561010688543,0.08333338797092438
0.02236843155696988,0.026315834373235703
0.012195462360978127,0.017543915659189224
-0.0292402277700603,-0.02564106695353985
-0.0036298634950071573,0.0
0.00604494265280664,0.008620677515864372
-0.04706846131011844,-0.04385958984494209
-0.047559626400470734,-0.042735062539577484
-0.056936489418148994,-0.05128205567598343
0.014966747956350446,0.01834859699010849
-0.07500029471702874,-0.07142855226993561
-0.02924678474664688,-0.02702707052230835
0.007293814793229103,0.009008996188640594
0.10614160980912857,0.10576925426721573
0.0537782086757943,0.0555555634200573
-0.030681000091135502,-0.026785677298903465
-0.05684814276173711,-0.0521739162504673
-0.10005098790861666,-0.09649118036031723
-0.040650628972798586,-0.036697279661893845
-0.0415118676610291,-0.036697279661893845
0.01684289309196174,0.019417447969317436
-0.0017222517635673285,0.0
-0.0020952820777893066,0.0
-0.003578825620934367,0.0
-0.009255979530280456,-0.009523795917630196
0.002106431173160672,0.0
0.01576006063260138,0.01904759183526039
0.017952003865502775,0.019230742007493973
0.03349952772259712,0.038095273077487946
0.017088964581489563,0.018691647797822952
0.07125316234305501,0.0754716768860817
-0.014528370462357998,-0.00917438231408596
-0.002916589379310608,0.0
-0.004754637833684683,0.0
0.08050458366051316,0.08333338797092438
0.07136957789771259,0.07339447736740112
0.06745761120691895,0.07017550617456436
0.036976146046072245,0.042735062539577484
0.05642154812812805,0.05982905253767967
0.01393329561688006,0.016393419355154037
0.022183845518156886,0.024590129032731056
0.015426837606355548,0.016129009425640106
0.03683140408247709,0.040322598069906235
0.05196013767272234,0.0559999942779541
0.018700145184993744,0.023809563368558884
0.04141136910766363,0.046511631458997726
-0.00331646460108459,0.0
0.019268168602138758,0.023255780339241028
-0.026387284509837627,-0.022222258150577545
-0.01180572947487235,-0.007575747091323137
-0.04224058659747243,-0.03787880390882492
-0.03273981413803995,-0.03030298836529255
-0.012675991747528315,-0.007633577100932598
0.0911947526037693,0.09448820352554321
0.12105839257128537,0.11718747764825821
0.0881762825883925,0.09230770170688629
-0.0031121682841330767,0.0
-0.05341782281175256,-0.04895104467868805
-0.051539980340749025,-0.04929576814174652
-0.031733471900224686,-0.02877693809568882
0.004194682464003563,0.007352930959314108
0.015124229685170576,0.014814794063568115
0.01269870507530868,0.014814794063568115
0.0203170592430979,0.021897779777646065
0.0619568198453635,0.06569340825080872
0.07176728476770222,0.07299266755580902
0.05973906721919775,0.0642857551574707
0.010552164167165756,0.01369867380708456
0.004273356404155493,0.00680277356877923
0.057933703530579805,0.06040266156196594
0.08192554069682956,0.08783777803182602
0.06984632974490523,0.07432428002357483
0.00289217964746058,0.006329105235636234
-0.04814427997916937,-0.04347820207476616
-0.033737194957211614,-0.03144649788737297
-0.04563608183525503,-0.044025152921676636
-0.00883948104456067,-0.006493497174233198
-0.026783627399709076,-0.025974048301577568
-0.008820370305329561,-0.006578938104212284
-0.03742614993825555,-0.039215750992298126
0.017604502849280834,0.02000003308057785
0.017231173813343048,0.01324507500976324
0.03581032948568463,0.04081639647483826
0.016570573905482888,0.019607815891504288
0.009113545063883066,0.013071876950562
0.02164057409390807,0.026143753901124
0.04535635106731206,0.0448717325925827
0.05616770242340863,0.05806443467736244
0.054832604713737965,0.05095545947551727
0.014068810734897852,0.018404994159936905
0.04169426904991269,0.04878053441643715
0.04635079740546644,0.04848477989435196
0.03514600684866309,0.04216861352324486
0.0077077243477106094,0.011627891100943089
0.004650143091566861,0.005780338775366545
-0.010197676252573729,-0.005780338775366545
0.015042096609249711,0.017241355031728745
0.018459701910614967,0.0229885783046484
0.02548823575489223,0.029069727286696434
-0.0022807326167821884,0.0
-0.009354033041745424,-0.005618071649223566
-0.030347818974405527,-0.02824855037033558
-0.01765091554261744,-0.016949130222201347
-0.019116473849862814,-0.016949130222201347
0.0005464513669721782,0.0
-0.006289157259743661,-0.005747118499130011
-0.022196053992956877,-0.017241355031728745
-0.005601695564109832,-0.005813945550471544
0.0004925990360789001,0.0
0.01312777167186141,0.017543835565447807
0.028569514688570052,0.029239725321531296
0.04249874199740589,0.04624281823635101
0.027137984056025743,0.028735697269439697
0.008616640698164701,0.011363724246621132
-0.025849936762824655,-0.022099517285823822
-0.05021718796342611,-0.04469277709722519
-0.020790329203009605,-0.01685401052236557
-0.007936795707792044,-0.005649710074067116
0.02170754491817206,0.023391781374812126
0.005296147894114256,0.0
-0.058253807947039604,-0.05113629624247551
-0.10376779682701454,-0.10285710543394089
-0.0952180593740195,-0.09142854809761047
-0.05507485498674214,-0.05389224737882614
0.015667265746742487,0.012738835997879505
0.01245009247213602,0.006289299577474594
-0.004194110631942749,0.0
-0.01183515606680885,-0.012578599154949188
-0.031757854390889406,-0.024999964982271194
-0.0210165164899081,-0.018987314775586128
-0.0028961191419512033,0.0
0.031648138276068494,0.03205123543739319
0.05778773277415894,0.05806443467736244
0.07012717348698061,0.07006371021270752
0.04332106467336416,0.049689486622810364
0.016007482074201107,0.02439032308757305
-0.002178465947508812,0.0
-0.005275997333228588,0.0
-0.002838010201230645,0.0
0.010246879188343883,0.011904745362699032
0.0051214625127613544,0.011834302917122841
0.01598182274028659,0.01785711757838726
0.0007654349319636822,0.005882344674319029
0.0028948134277015924,0.0058479453437030315
-0.003253835253417492,0.0
0.00960858492180705,0.011695890687406063
0.003991160891018808,0.005813945550471544
-0.0017464261036366224,0.0
-0.012645114911720157,-0.01156067755073309
-0.015589401125907898,-0.01156067755073309
-0.005253369454294443,0.0
-0.007961266441270709,-0.0058479453437030315
-0.007397872628644109,-0.0058479453437030315
-0.027634060475975275,-0.023391781374812126
-0.01990080066025257,-0.0176470335572958
-0.016265682876110077,-0.0176470335572958
-0.0008263352210633457,0.0
-0.003119650762528181,-0.005988015327602625
-0.003257663454860449,0.0
-0.004256412386894226,0.0
0.013464043848216534,0.01807226426899433
0.027277681743726134,0.029940078034996986
0.03308314620517194,0.035928092896938324
0.011201584246009588,0.017751455307006836
-0.0037442820612341166,0.0
-0.009019440039992332,-0.005780338775366545
-0.010444934945553541,-0.005813945550471544
-4.4993521441938356e-05,0.0
-0.009902207180857658,-0.005813945550471544
0.0521824395400472,0.05263161286711693
0.07372007216326892,0.075581394135952
0.06550306407734752,0.07017544656991959
-0.021324404515326023,-0.016666743904352188
-0.039922737050801516,-0.037837784737348557
-0.024359549628570676,-0.021857893094420433
0.011010345740942284,0.01129952259361744
0.008582629030570388,0.011235939338803291
-0.007396564702503383,-0.005586584098637104
-0.00900971982628107,-0.005586584098637104
-0.01884784293361008,-0.016666743904352188
-0.011257339301664615,-0.011236040852963924
-0.025033849524334073,-0.02247198112308979
-0.007387745543383062,-0.005649710074067116
-1.3757907254330348e-05,0.0
0.006314832251518965,0.011494236998260021
0.0007191889453679323,0.0
0.011166387615958229,0.011363724246621132
0.009707239572890103,0.011363724246621132
-0.0019666480366140604,0.0
-0.011834668985102326,-0.011236040852963924
-0.010499982163310051,-0.011236040852963924
-0.0046205539256334305,0.0
0.0017476239008828998,0.0
-0.006065670400857925,0.0
-0.008957121055573225,-0.005681810434907675
-0.006784463417716324,-0.005681810434907675
-0.010376217309385538,-0.005681810434907675
-0.008502179523929954,-0.00571427820250392
0.007491272874176502,0.01142855640500784
0.001973706064745784,0.00571427820250392
0.009438202250748873,0.011494236998260021
-0.006878458079881966,-0.005649710074067116
0.023768925108015537,0.028409156948328018
0.02996171871200204,0.03409096598625183
0.031401986721903086,0.03409096598625183
-0.01773889549076557,-0.016574561595916748
-0.023568666307255626,-0.021977990865707397
-0.03547030477784574,-0.032967086881399155
-0.001236106501892209,0.0
-0.008772632339969277,-0.005618071649223566
-0.0007866336964070797,0.0
-0.0001745009794831276,-0.005618071649223566
-0.005187936592847109,0.0
0.0004187123558949679,0.0
-0.004867308307439089,0.0
0.0020115256775170565,0.005649812985211611
0.05609479924896732,0.05681820958852768
0.04616948566399515,0.045197781175374985
0.07159102451987565,0.07303370535373688
0.008211735170334578,0.010752673260867596
0.022206668043509126,0.021621592342853546
-0.023671782575547695,-0.026178067550063133
-0.0424404377117753,-0.03723399341106415
-0.04724115878343582,-0.03703698888421059
-0.0266735702753067,-0.02150534652173519
0.0005764844827353954,0.005524854175746441
-0.008872797479853034,-0.005494497716426849
-0.0033020400442183018,0.0
0.0071622226387262344,0.010988995432853699
0.02280651917681098,0.02762426994740963
0.09161104017402977,0.0934065654873848
0.09499556524679065,0.0978260487318039
0.09637481300160289,0.09677425771951675
-0.012872578576207161,-0.01005023717880249
-0.03378293849527836,-0.0297029297798872
-0.05013969819992781,-0.044117674231529236
-0.008493124274536967,-0.005076135043054819
-0.006257503526285291,-0.005102033726871014
0.017478719353675842,0.020512791350483894
-0.011169089935719967,-0.005102033726871014
-0.004279172047972679,0.0
-0.01269014785066247,-0.01005023717880249
0.004039410850964487,0.005128197837620974
-0.001334660337306559,0.0
-0.021108837507199496,-0.020304540172219276
-0.01866529928520322,-0.015306101180613041
-0.019430120941251516,-0.015384593978524208
-0.012399486266076565,-0.010362680070102215
-0.01797631522640586,-0.015544113703072071
-0.012371536577120423,-0.010416747070848942
-0.0019358227727934718,0.0
-0.00012655556201934814,0.005263246595859528
0.008969171904027462,0.01052639726549387
0.0711067586671561,0.07329841703176498
0.10321703972294927,0.1099475845694542
0.026180068962275982,0.03124995529651642
-0.15017738845199347,-0.1446341723203659
-0.16599180130288005,-0.16297172009944916
-0.09469637786969543,-0.0931817963719368
0.003010435961186886,0.005988052114844322
-0.008984472369775176,-0.0059170848689973354
-0.016234134789556265,-0.01169596053659916
0.020331457955762744,0.023809531703591347
0.04837164416676387,0.04761895909905434
0.10501015011686832,0.10650897026062012
0.07266514003276825,0.07558134198188782
0.09596249315654859,0.09659097343683243
0.10063377779442817,0.10160419344902039
0.06914570787921548,0.07567565888166428
-0.038602983113378286,-0.0362694188952446
-0.09734066436067224,-0.09223294258117676
-0.06073970999568701,-0.055276378989219666
0.005000108940294012,0.005376369226723909
0.00041062122909352183,0.0
-0.007908823434263468,-0.005319081712514162
-0.011250209528952837,-0.01069523673504591
-0.008746397332288325,-0.01069523673504591
-0.023200850817374885,-0.021390380337834358
-0.038485079538077116,-0.032432395964860916
-0.03314131574006751,-0.032432395964860916
-0.02992114145308733,-0.02732243575155735
0.017108989879488945,0.02234637551009655
0.0036865544971078634,0.0055865212343633175
0.000602342130150646,0.0
-0.056970707373693585,-0.06010928377509117
-0.05749340739566833,-0.05555552989244461
-0.06558755924925208,-0.067415751516819
-0.06303373537957668,-0.058139603585004807
-0.0670979383867234,-0.06470587849617004
-0.04121270152973011,-0.042168665677309036
-0.022357848472893238,-0.024691367521882057
-0.002523193135857582,-0.012578566558659077
0.0041731661185622215,0.006289337761700153
0.029519653879106045,0.037974752485752106
0.013478049542754889,0.019108258187770844
-0.013125653844326735,-0.0062500289641320705
-0.02971992117818445,-0.030487840995192528
-0.002342365914955735,0.0
0.007495298748835921,0.006289337761700153
-0.009329820051789284,-0.006289337761700153
-0.0255787530913949,-0.025000007823109627
-0.03099101595580578,-0.025000007823109627
-0.01718444051221013,-0.012658177874982357
-0.009179125307127833,-0.006410286296159029
0.030544428154826164,0.03205132111907005
-0.038407631840527756,-0.038461606949567795
-0.04664846672676504,-0.045161277055740356
-0.0714620288927108,-0.06832308322191238
-0.014647575095295906,-0.013333280570805073
-0.005209612660109997,0.0
-0.01824835455045104,-0.013333280570805073
-0.02363928873091936,-0.020270248875021935
-0.029743639985099435,-0.027027036994695663
-0.029362941393628716,-0.027027036994695663
-0.016592189203947783,-0.01379310805350542
0.006625291774980724,0.006944477092474699
-0.0017147219041362405,0.0
-0.02444633119739592,-0.020979057997465134
-0.03027718886733055,-0.02758621610701084
-0.0036316774785518646,0.0
-0.005106193479150534,0.0
-0.007036557886749506,0.0
-0.021837345440872014,-0.02083331160247326
-0.019909130409359932,-0.014285719953477383
0.004373212577775121,0.007092170417308807
-0.01766243507154286,-0.01418440230190754
-0.001976216211915016,0.0
-0.05867254827171564,-0.05633798614144325
-0.06839368282817304,-0.06474819034337997
-0.0034181890077888966,0.0
0.019749939208850265,0.02238803543150425
0.053210406098514795,0.05384613946080208
-0.0089342191349715,-0.007246348075568676
-0.05566444853320718,-0.05109487846493721
-0.12065677042119205,-0.11678829789161682
-0.07533595687709749,-0.0729927271604538
0.020745203364640474,0.023076897487044334
0.08886021398939192,0.09090908616781235
0.035365828312933445,0.03937012702226639
-0.002041847677901387,0.0
-0.014211701054591686,-0.015151520259678364
-0.027975672855973244,-0.02272731252014637
-0.03938691783696413,-0.037593964487314224
-0.003829267108812928,0.0
-0.0006115606520324945,0.0
0.013983609387651086,0.015625005587935448
0.021766123012639582,0.023076897487044334
0.045398953021503985,0.04651164636015892
0.018912343308329582,0.023076897487044334
0.05487317685037851,0.060150396078825
0.0716855782084167,0.07407409697771072
0.07200717739760876,0.07518799602985382
-0.001976544735953212,0.0
-0.043603457510471344,-0.04137932509183884
-0.024402020731940866,-0.020979057997465134
-0.04446700681000948,-0.04255320504307747
-0.02936565241543576,-0.02877698838710785
-0.05968752084299922,-0.05714281648397446
-0.03800535900518298,-0.037037018686532974
-0.0362344398163259,-0.037037018686532974
-0.02195923897670582,-0.02272731252014637
-0.002600237028673291,0.0
-0.0034775605890899897,0.0
0.005626660771667957,0.007751974277198315
-0.009727795608341694,-0.007692343555390835
-0.0011093869106844068,0.0
0.0029038074426352978,0.00769227696582675
0.008451625995803624,0.007751974277198315
0.02217128494521603,0.023076897487044334
0.0036808219738304615,0.007633623667061329
0.03637218847870827,0.03846151754260063
-0.010797555325552821,-0.007518766913563013
-0.011374925030395389,-0.0075757927261292934
-0.04884533630684018,-0.04444446042180061
-0.007393715452053584,-0.0075757927261292934
0.00494209211319685,0.007633623667061329
-0.0017426381818950176,0.0
-0.000938767334446311,0.0
-0.0036381816025823355,0.0
0.02871998632326722,0.031007762998342514
0.013965833466500044,0.01526718121021986
0.0028398032300174236,0.007575727067887783
0.010555649641901255,0.01503759901970625
0.02029884303919971,0.022556431591510773
0.014592600637115538,0.01503759901970625
-0.01643822737969458,-0.014814820140600204
-0.01212712749838829,-0.007352975197136402
-0.005584153812378645,-0.007407377939671278
-0.00034067960223183036,0.0
-0.030387946229893714,-0.02962964028120041
-0.042867512442171574,-0.03731347620487213
-0.00859496439807117,-0.007518766913563013
-0.021841577137820423,-0.022900737822055817
-0.006233899388462305,-0.007751907221972942
-0.011169302742928267,-0.015151520259678364
0.017386832740157843,0.02343747392296791
0.008431325783021748,0.00781246880069375
0.0005696985172107816,0.0
-0.012291534803807735,-0.007633557543158531
-0.003918606787919998,0.007751974277198315
-0.008875868748873472,-0.007692343555390835
-0.01308870455250144,-0.007692343555390835
-0.008447053376585245,-0.007692343555390835
0.002588301431387663,0.007751974277198315
0.007794729270244716,0.007751974277198315
-0.0008386126137338579,0.0
-0.01065471419133246,-0.007692343555390835
-0.004124707542359829,0.0
0.011483973357826471,0.015503881499171257
0.005360890878364444,0.007751974277198315
-0.004176442977041006,0.0
-0.010328323114663363,-0.007633557543158531
0.0026122918352484703,0.00769227696582675
-0.0025755721144378185,0.0
0.0025239386595785618,0.00769227696582675
-0.0020534521900117397,0.0
0.042021687142550945,0.04615386202931404
0.06896268200944178,0.06870228052139282
0.05744469235651195,0.06106872484087944
0.02110780490329489,0.022058798000216484
0.03214437933638692,0.03571432828903198
0.045403904747217894,0.050359759479761124
0.019726629951037467,0.02158270962536335
-0.016760951140895486,-0.01379310805350542
-0.031617567874491215,-0.02739732712507248
-0.003570189932361245,0.0
-0.0157028678804636,-0.013986018486320972
-0.005468428134918213,0.0
0.00508576026186347,0.007042286451905966
-0.023728664498776197,-0.02127663418650627
0.01365138016990386,0.014084512367844582
-0.0027692646253854036,0.0
0.03170535247772932,0.03623192757368088
-0.008410119567997754,-0.006944417022168636
-0.0009079276351258159,0.0
0.04667202942073345,0.04895097389817238
0.05232126754708588,0.055944014340639114
0.04039836477022618,0.04195805639028549
-0.008637182880192995,-0.00666658254340291
-0.017705676145851612,-0.013244980946183205
-0.0019378958968445659,0.0
0.004099036566913128,0.0067113242112100124
0.007158086460549384,0.0067113242112100124
0.013066421175608411,0.013422764837741852
0.011550009483471513,0.013333396054804325
0.03577107656747103,0.0400000736117363
0.0219668997451663,0.026490075513720512
0.03486487874761224,0.03947364166378975
0.01624517049640417,0.01923074759542942
0.013986156322062016,0.019354818388819695
-0.021792719839140773,-0.018987322226166725
-0.04582144902087748,-0.04402514547109604
-0.03446617163717747,-0.03164549916982651
-0.027851678663864732,-0.02580646052956581
-0.030635077273473144,-0.03289477527141571
-0.048414724646136165,-0.04575162008404732
-0.07792790187522769,-0.07284767925739288
-0.053762581665068865,-0.047619037330150604
-0.016364819603040814,-0.013698693364858627
0.02468242053873837,0.028571439906954765
0.005306835751980543,0.007142890710383654
0.012266828212887049,0.013888954184949398
0.009016457013785839,0.013888954184949398
0.03226906596682966,0.03546103462576866
-0.0031852994579821825,0.0
-0.01014715270139277,-0.006849346682429314
-0.0011281518964096904,0.0
0.00527116097509861,0.00684922793880105
0.029578570276498795,0.0344826802611351
0.030956536764279008,0.034246496856212616
0.018848656094633043,0.02040814235806465
-0.016354743158444762,-0.013333280570805073
-0.025578084401786327,-0.01986752822995186
-0.015545525355264544,-0.013333280570805073
0.011852153926156461,0.013513459824025631
0.0185326358769089,0.020270248875021935
0.025452474015764892,0.027027036994695663
0.0035551718901842833,0.0066666980274021626
-0.01623425935395062,-0.013244980946183205
-0.02733719884417951,-0.026315798982977867
-0.031016746535897255,-0.026490075513720512
-0.025229766499251127,-0.020134204998612404
-0.0240886143874377,-0.020270248875021935
-0.01661895331926644,-0.013605388812720776
0.003284221747890115,0.00684922793880105
0.011125625111162663,0.013793048448860645
0.01175243640318513,0.013793048448860645
-0.02493763016536832,-0.02040814235806465
-0.017767742741853,-0.013605388812720776
-0.0233364999294281,-0.02040814235806465
0.011388029903173447,0.013888954184949398
0.02046954320394434,0.02068963274359703
0.0245965295471251,0.027777787297964096
-0.003341413801535964,0.0
-0.02239137189462781,-0.020270248875021935
-0.027276796696241945,-0.027027036994695663
-0.03308596555143595,-0.02739732712507248
-0.050723233725875616,-0.0482759065926075
-0.051231817342340946,-0.048611097037792206
-0.01747221825644374,-0.014084512367844582
0.0017640570877119899,0.0
0.01238151197321713,0.014598545618355274
0.032882215455174446,0.03571432828903198
0.05155037436634302,0.05797109752893448
0.026389951584860682,0.02877698838710785
0.009882143698632717,0.013793048448860645
-0.05365467583760619,-0.04794524982571602
