Date,code,high,low,open,close,adjust,volume_match,value_match
2016-12-19,LULU,67.44000244140625,65.75,66.0,66.69999694824219,66.69999694824219,1393300,92933105.74798584
2016-12-20,LULU,68.0,66.47000122070312,66.61000061035156,67.58999633789062,67.58999633789062,1268300,85724392.35534668
2016-12-21,LULU,67.88999938964844,66.54000091552734,67.23999786376953,66.97000122070312,66.97000122070312,1132700,75856920.38269043
2016-12-22,LULU,66.94000244140625,64.41999816894531,66.66000366210938,64.58000183105469,64.58000183105469,2005100,129489361.67144775
2016-12-23,LULU,65.37000274658203,64.19999694824219,64.61000061035156,64.41000366210938,64.41000366210938,793600,51115778.90625
2016-12-27,LULU,65.0199966430664,64.16999816894531,64.58999633789062,64.44000244140625,64.44000244140625,758900,48903517.8527832
2016-12-28,LULU,64.77999877929688,63.650001525878906,64.63999938964844,64.4800033569336,64.4800033569336,821400,52963874.757385254
2016-12-29,LULU,65.25,64.2300033569336,64.51000213623047,64.38999938964844,64.38999938964844,985400,63449905.39855957
2016-12-30,LULU,65.72000122070312,64.43000030517578,64.66999816894531,64.98999786376953,64.98999786376953,1611300,104718383.55789185
2017-01-03,LULU,67.87000274658203,65.72000122070312,65.94000244140625,66.8499984741211,66.8499984741211,2871000,191926345.61920166
2017-01-04,LULU,69.98999786376953,66.87999725341797,66.97000122070312,69.41000366210938,69.41000366210938,4938600,342788244.08569336
2017-01-05,LULU,69.37999725341797,67.36000061035156,68.43000030517578,68.7300033569336,68.7300033569336,2286800,157171771.67663574
2017-01-06,LULU,69.70999908447266,67.86000061035156,68.73999786376953,68.2699966430664,68.2699966430664,2185200,149183596.6644287
2017-01-09,LULU,68.54000091552734,67.1500015258789,67.20999908447266,68.19000244140625,68.19000244140625,2240200,152759243.46923828
2017-01-10,LULU,70.5,68.5,68.7699966430664,69.9000015258789,69.9000015258789,2783900,194594614.2478943
2017-01-11,LULU,70.25,68.33000183105469,69.95999908447266,69.4000015258789,69.4000015258789,1946200,135066282.96966553
2017-01-12,LULU,69.33999633789062,68.30999755859375,68.66000366210938,68.62000274658203,68.62000274658203,1372500,94180953.76968384
2017-01-13,LULU,69.25,67.5999984741211,68.9000015258789,67.91999816894531,67.91999816894531,1073500,72912118.0343628
2017-01-17,LULU,69.27999877929688,68.04000091552734,68.04000091552734,68.77999877929688,68.77999877929688,1274400,87653230.44433594
2017-01-18,LULU,69.12000274658203,67.91000366210938,69.12000274658203,68.5,68.5,772100,52888850.0
2017-01-19,LULU,68.18000030517578,66.63999938964844,67.91999816894531,66.98999786376953,66.98999786376953,1366600,91548531.08062744
2017-01-20,LULU,67.80000305175781,67.0199966430664,67.30999755859375,67.31999969482422,67.31999969482422,1252100,84291371.6178894
2017-01-23,LULU,67.22000122070312,66.01000213623047,66.98999786376953,66.86000061035156,66.86000061035156,1010200,67541972.61657715
2017-01-24,LULU,68.1500015258789,67.16000366210938,67.16000366210938,67.7699966430664,67.7699966430664,1278400,86637163.7084961
2017-01-25,LULU,68.87000274658203,68.04000091552734,68.4000015258789,68.81999969482422,68.81999969482422,857600,59020031.73828125
2017-01-26,LULU,69.04000091552734,67.61000061035156,68.69000244140625,67.63999938964844,67.63999938964844,1010400,68343455.38330078
2017-01-27,LULU,67.73999786376953,66.04000091552734,67.73999786376953,66.81999969482422,66.81999969482422,1264600,84500571.6140747
2017-01-30,LULU,66.95999908447266,65.66999816894531,66.63999938964844,66.88999938964844,66.88999938964844,1180600,78970333.27941895
2017-01-31,LULU,67.77999877929688,65.08999633789062,65.08999633789062,67.51000213623047,67.51000213623047,1584200,106949345.38421631
2017-02-01,LULU,67.88999938964844,66.08000183105469,67.87000274658203,66.4000015258789,66.4000015258789,1220300,81027921.86203003
2017-02-02,LULU,67.38999938964844,66.41000366210938,67.0,66.5199966430664,66.5199966430664,925100,61537648.89450073
2017-02-03,LULU,66.77999877929688,65.5,65.66999816894531,66.38999938964844,66.38999938964844,1413500,93842264.13726807
2017-02-06,LULU,66.63999938964844,66.0,66.23999786376953,66.47000122070312,66.47000122070312,815600,54212932.99560547
2017-02-07,LULU,66.73999786376953,65.83999633789062,66.68000030517578,66.13999938964844,66.13999938964844,936200,61920267.42858887
2017-02-08,LULU,67.31999969482422,65.91999816894531,66.0,67.16999816894531,67.16999816894531,1058800,71119594.0612793
2017-02-09,LULU,67.9000015258789,66.86000061035156,67.25,67.0,67.0,1091100,73103700.0
2017-02-10,LULU,67.87000274658203,66.94000244140625,67.55999755859375,67.62000274658203,67.62000274658203,1240300,83869089.4065857
2017-02-13,LULU,68.2300033569336,66.83999633789062,68.06999969482422,66.98999786376953,66.98999786376953,1376600,92218431.05926514
2017-02-14,LULU,67.93000030517578,66.29000091552734,66.83000183105469,67.76000213623047,67.76000213623047,930900,63077785.98861694
2017-02-15,LULU,67.87999725341797,66.81999969482422,67.52999877929688,67.16000366210938,67.16000366210938,1014400,68127107.71484375
2017-02-16,LULU,67.48999786376953,65.37999725341797,67.2300033569336,65.97000122070312,65.97000122070312,1630600,107570683.99047852
2017-02-17,LULU,66.9800033569336,65.58999633789062,65.88999938964844,66.7300033569336,66.7300033569336,1213800,80996878.074646
2017-02-21,LULU,67.23999786376953,66.2300033569336,67.22000122070312,66.72000122070312,66.72000122070312,842200,56191585.02807617
2017-02-22,LULU,67.22000122070312,66.55000305175781,66.88999938964844,67.0,67.0,533900,35771300.0
2017-02-23,LULU,67.37999725341797,64.80999755859375,67.33000183105469,64.83999633789062,64.83999633789062,1708700,110792101.74255371
2017-02-24,LULU,65.76000213623047,64.01000213623047,64.55000305175781,65.31999969482422,65.31999969482422,1814100,118497011.44638062
2017-02-27,LULU,66.79000091552734,65.31999969482422,65.37999725341797,66.43000030517578,66.43000030517578,1205200,80061436.36779785
2017-02-28,LULU,66.4000015258789,65.02999877929688,66.4000015258789,65.26000213623047,65.26000213623047,947800,61853430.02471924
2017-03-01,LULU,66.16999816894531,64.52999877929688,66.0999984741211,65.38999938964844,65.38999938964844,1093500,71503964.33258057
2017-03-02,LULU,66.97000122070312,65.27999877929688,65.55000305175781,66.52999877929688,66.52999877929688,1633200,108656794.00634766
2017-03-03,LULU,66.55999755859375,65.3499984741211,66.37000274658203,65.69999694824219,65.69999694824219,2133600,140177513.48876953
2017-03-06,LULU,65.70999908447266,64.7699966430664,65.51000213623047,64.93000030517578,64.93000030517578,1014300,65858499.309539795
2017-03-07,LULU,65.38999938964844,64.69999694824219,64.69999694824219,65.13999938964844,65.13999938964844,1097700,71504177.33001709
2017-03-08,LULU,66.43000030517578,65.08999633789062,65.41999816894531,66.25,66.25,1370300,90782375.0
2017-03-09,LULU,65.95999908447266,64.80000305175781,65.5999984741211,65.0,65.0,1747000,113555000.0
2017-03-10,LULU,65.7699966430664,64.66999816894531,65.0999984741211,65.08000183105469,65.08000183105469,1141500,74288822.09014893
2017-03-13,LULU,65.44999694824219,63.650001525878906,65.44999694824219,63.790000915527344,63.790000915527344,1452300,92642218.32962036
2017-03-14,LULU,64.16999816894531,63.31999969482422,63.5,63.66999816894531,63.66999816894531,994100,63294345.179748535
2017-03-15,LULU,64.0999984741211,62.779998779296875,64.0,63.939998626708984,63.939998626708984,1769000,113109857.5706482
2017-03-16,LULU,64.66000366210938,63.75,64.20999908447266,63.84000015258789,63.84000015258789,1139900,72771216.17393494
2017-03-17,LULU,64.23999786376953,63.22999954223633,64.23999786376953,64.04000091552734,64.04000091552734,2101600,134586465.92407227
2017-03-20,LULU,64.22000122070312,63.349998474121094,64.12999725341797,63.790000915527344,63.790000915527344,1268300,80904858.16116333
2017-03-21,LULU,64.31999969482422,62.56999969482422,63.900001525878906,62.93000030517578,62.93000030517578,2958600,186184698.90289307
2017-03-22,LULU,62.91999816894531,61.68000030517578,61.79999923706055,62.81999969482422,62.81999969482422,2340000,146998799.28588867
2017-03-23,LULU,63.779998779296875,62.4900016784668,63.189998626708984,63.08000183105469,63.08000183105469,1817000,114616363.32702637
2017-03-24,LULU,63.86000061035156,62.52000045776367,63.0099983215332,63.689998626708984,63.689998626708984,1425800,90809200.04196167
2017-03-27,LULU,65.04000091552734,62.95000076293945,63.36000061035156,64.11000061035156,64.11000061035156,2638000,169122181.61010742
2017-03-28,LULU,64.33000183105469,63.119998931884766,64.25,63.68000030517578,63.68000030517578,2608300,166096544.79599
2017-03-29,LULU,66.33999633789062,64.01000213623047,64.2699966430664,66.30000305175781,66.30000305175781,9431100,625281958.7814331
2017-03-30,LULU,52.900001525878906,50.5,51.9900016784668,50.7599983215332,50.7599983215332,49620300,2518726344.713974
2017-03-31,LULU,51.9900016784668,50.52000045776367,51.22999954223633,51.869998931884766,51.869998931884766,16826900,872811285.0269318
2017-04-03,LULU,52.18000030517578,50.869998931884766,52.11000061035156,50.91999816894531,50.91999816894531,7589800,386472602.10266113
2017-04-04,LULU,50.959999084472656,49.43000030517578,50.5,49.7599983215332,49.7599983215332,6232700,310139141.53862
2017-04-05,LULU,50.540000915527344,49.400001525878906,49.88999938964844,49.43000030517578,49.43000030517578,4784100,236478064.45999146
2017-04-06,LULU,50.91999816894531,49.56999969482422,49.599998474121094,50.779998779296875,50.779998779296875,5038800,255870257.8491211
2017-04-07,LULU,51.18000030517578,50.5099983215332,50.869998931884766,50.630001068115234,50.630001068115234,3508000,177610043.74694824
2017-04-10,LULU,52.689998626708984,50.849998474121094,50.849998474121094,52.2599983215332,52.2599983215332,7674600,401074583.1184387
2017-04-11,LULU,52.33000183105469,51.4900016784668,52.15999984741211,51.70000076293945,51.70000076293945,2778800,143663962.12005615
2017-04-12,LULU,53.349998474121094,51.849998474121094,52.709999084472656,52.08000183105469,52.08000183105469,5521600,287564938.11035156
2017-04-13,LULU,52.25,51.20000076293945,52.0,51.220001220703125,51.220001220703125,2238200,114640606.73217773
2017-04-17,LULU,52.08000183105469,51.400001525878906,51.560001373291016,52.0,52.0,2698600,140327200.0
2017-04-18,LULU,52.029998779296875,51.439998626708984,51.83000183105469,51.93000030517578,51.93000030517578,1942900,100894797.59292603
2017-04-19,LULU,52.83000183105469,51.810001373291016,51.93000030517578,52.20000076293945,52.20000076293945,3950800,206231763.0142212
2017-04-20,LULU,54.0,52.41999816894531,52.47999954223633,53.61000061035156,53.61000061035156,5489700,294302820.350647
2017-04-21,LULU,53.959999084472656,53.060001373291016,53.65999984741211,53.08000183105469,53.08000183105469,3010900,159818577.51312256
2017-04-24,LULU,53.81999969482422,52.41999816894531,53.54999923706055,52.75,52.75,3284200,173241550.0
2017-04-25,LULU,53.09000015258789,51.9900016784668,52.75,52.459999084472656,52.459999084472656,2733200,143383669.49768066
2017-04-26,LULU,53.209999084472656,52.43000030517578,52.61000061035156,52.720001220703125,52.720001220703125,2826600,149018355.45043945
2017-04-27,LULU,52.97999954223633,51.88999938964844,52.90999984741211,52.77000045776367,52.77000045776367,2746200,144916975.2571106
2017-04-28,LULU,52.880001068115234,51.47999954223633,52.810001373291016,52.0,52.0,4233400,220136800.0
2017-05-01,LULU,52.18000030517578,51.380001068115234,52.06999969482422,51.59000015258789,51.59000015258789,2129100,109840269.32487488
2017-05-02,LULU,52.66999816894531,51.7599983215332,51.869998931884766,52.459999084472656,52.459999084472656,2614000,137130437.60681152
2017-05-03,LULU,52.70000076293945,51.900001525878906,52.599998474121094,52.209999084472656,52.209999084472656,1476000,77061958.64868164
2017-05-04,LULU,52.540000915527344,51.59000015258789,52.04999923706055,51.7400016784668,51.7400016784668,1564700,80957580.626297
2017-05-05,LULU,52.040000915527344,51.16999816894531,51.93000030517578,51.95000076293945,51.95000076293945,2106100,109411896.60682678
2017-05-08,LULU,52.400001525878906,51.41999816894531,52.09000015258789,51.689998626708984,51.689998626708984,1911500,98805432.37495422
2017-05-09,LULU,52.31999969482422,51.400001525878906,51.75,52.04999923706055,52.04999923706055,2896700,150773232.7899933
2017-05-10,LULU,53.279998779296875,51.869998931884766,51.95000076293945,53.13999938964844,53.13999938964844,2083100,110695932.72857666
2017-05-11,LULU,55.63999938964844,53.79999923706055,54.65999984741211,54.619998931884766,54.619998931884766,6398500,349486063.1656647
2017-05-12,LULU,54.52000045776367,52.91999816894531,54.47999954223633,53.119998931884766,53.119998931884766,3043800,161686652.74887085
2017-05-15,LULU,53.060001373291016,51.38999938964844,53.060001373291016,51.4900016784668,51.4900016784668,3750500,193113251.29508972
2017-05-16,LULU,51.18000030517578,49.560001373291016,51.0,50.040000915527344,50.040000915527344,4429200,221637172.0550537
2017-05-17,LULU,49.790000915527344,48.61000061035156,49.65999984741211,49.13999938964844,49.13999938964844,3325100,163395411.97052002
2017-05-18,LULU,49.599998474121094,48.7400016784668,49.06999969482422,49.22999954223633,49.22999954223633,2048000,100823039.0625
2017-05-19,LULU,49.7599983215332,48.099998474121094,49.349998474121094,49.290000915527344,49.290000915527344,3919500,193192158.58840942
2017-05-22,LULU,50.119998931884766,49.29999923706055,49.650001525878906,49.5099983215332,49.5099983215332,1913600,94742332.78808594
2017-05-23,LULU,49.68000030517578,48.459999084472656,49.58000183105469,48.79999923706055,48.79999923706055,2651700,129402957.97691345
2017-05-24,LULU,49.150001525878906,48.43000030517578,48.79999923706055,48.779998779296875,48.779998779296875,3253700,158715482.02819824
2017-05-25,LULU,49.83000183105469,48.650001525878906,49.189998626708984,48.689998626708984,48.689998626708984,2365000,115151846.75216675
2017-05-26,LULU,48.7599983215332,48.029998779296875,48.52000045776367,48.22999954223633,48.22999954223633,3020900,145698005.61714172
2017-05-30,LULU,48.59000015258789,47.63999938964844,48.38999938964844,47.90999984741211,47.90999984741211,3877900,185790188.40827942
2017-05-31,LULU,48.41999816894531,47.2599983215332,48.02000045776367,48.27000045776367,48.27000045776367,4010800,193601317.83599854
2017-06-01,LULU,49.20000076293945,47.72999954223633,48.27000045776367,48.66999816894531,48.66999816894531,8408400,409236812.60375977
2017-06-02,LULU,56.849998474121094,54.060001373291016,56.40999984741211,54.290000915527344,54.290000915527344,22797700,1237687153.8719177
2017-06-05,LULU,54.09000015258789,52.72999954223633,54.0,52.900001525878906,52.900001525878906,6271400,331757069.569397
2017-06-06,LULU,52.619998931884766,51.52000045776367,52.380001068115234,52.04999923706055,52.04999923706055,3972300,206758211.9693756
2017-06-07,LULU,52.66999816894531,51.91999816894531,52.11000061035156,52.25,52.25,2331000,121794750.0
2017-06-08,LULU,53.0,51.70000076293945,52.2400016784668,51.720001220703125,51.720001220703125,1843800,95361338.25073242
2017-06-09,LULU,52.189998626708984,51.29999923706055,51.66999816894531,51.70000076293945,51.70000076293945,3143900,162539632.39860535
2017-06-12,LULU,52.29999923706055,51.29999923706055,51.540000915527344,51.900001525878906,51.900001525878906,2176400,112955163.32092285
2017-06-13,LULU,52.59000015258789,51.790000915527344,52.130001068115234,52.38999938964844,52.38999938964844,2148900,112580869.68841553
2017-06-14,LULU,53.91999816894531,52.869998931884766,53.25,53.09000015258789,53.09000015258789,2953200,156785388.45062256
2017-06-15,LULU,53.29999923706055,52.29999923706055,52.77000045776367,53.130001068115234,53.130001068115234,1829000,97174771.95358276
2017-06-16,LULU,53.310001373291016,52.310001373291016,52.970001220703125,52.970001220703125,52.970001220703125,2483800,131566889.03198242
2017-06-19,LULU,54.0099983215332,52.90999984741211,53.18000030517578,53.84000015258789,53.84000015258789,2107100,113446264.32151794
2017-06-20,LULU,53.959999084472656,52.36000061035156,53.959999084472656,52.560001373291016,52.560001373291016,2444000,128456643.35632324
2017-06-21,LULU,53.470001220703125,52.349998474121094,52.59000015258789,53.290000915527344,53.290000915527344,1812200,96572139.65911865
2017-06-22,LULU,54.43000030517578,53.119998931884766,53.2400016784668,54.25,54.25,1795100,97384175.0
2017-06-23,LULU,55.400001525878906,54.09000015258789,54.470001220703125,55.369998931884766,55.369998931884766,3062800,169587232.72857666
2017-06-26,LULU,56.20000076293945,55.119998931884766,55.529998779296875,55.5,55.5,2968100,164729550.0
2017-06-27,LULU,56.130001068115234,54.959999084472656,55.47999954223633,55.040000915527344,55.040000915527344,2079800,114472193.90411377
2017-06-28,LULU,56.29999923706055,55.119998931884766,55.290000915527344,56.15999984741211,56.15999984741211,3067400,172265183.5319519
2017-06-29,LULU,59.439998626708984,57.0099983215332,57.34000015258789,59.099998474121094,59.099998474121094,6703500,396176839.77127075
2017-06-30,LULU,60.220001220703125,59.060001373291016,59.5,59.66999816894531,59.66999816894531,3389800,202269359.79309082
2017-07-03,LULU,60.61000061035156,59.66999816894531,59.68000030517578,59.9900016784668,59.9900016784668,1023300,61387768.71757507
2017-07-05,LULU,60.4900016784668,59.349998474121094,60.0099983215332,59.75,59.75,2118900,126604275.0
2017-07-06,LULU,59.54999923706055,57.619998931884766,59.38999938964844,57.970001220703125,57.970001220703125,2276400,131962910.7788086
2017-07-07,LULU,59.099998474121094,58.029998779296875,58.38999938964844,58.36000061035156,58.36000061035156,1384700,80811092.84515381
2017-07-10,LULU,58.86000061035156,57.5099983215332,58.22999954223633,58.68000030517578,58.68000030517578,1491500,87521220.45516968
2017-07-11,LULU,58.95000076293945,58.18000030517578,58.689998626708984,58.779998779296875,58.779998779296875,1319000,77530818.38989258
2017-07-12,LULU,59.16999816894531,58.220001220703125,58.900001525878906,58.720001220703125,58.720001220703125,1144000,67175681.39648438
2017-07-13,LULU,59.689998626708984,58.619998931884766,58.880001068115234,59.33000183105469,59.33000183105469,1470900,87268499.69329834
2017-07-14,LULU,60.0,59.22999954223633,59.61000061035156,59.810001373291016,59.810001373291016,841500,50330116.15562439
2017-07-17,LULU,60.66999816894531,59.68000030517578,59.95000076293945,59.7400016784668,59.7400016784668,1490400,89036498.50158691
2017-07-18,LULU,60.040000915527344,59.150001525878906,59.4900016784668,59.380001068115234,59.380001068115234,1371700,81451547.46513367
2017-07-19,LULU,61.599998474121094,59.47999954223633,59.91999816894531,61.349998474121094,61.349998474121094,2155300,132227651.7112732
2017-07-20,LULU,61.47999954223633,60.72999954223633,61.38999938964844,61.11000061035156,61.11000061035156,1681700,102768688.02642822
2017-07-21,LULU,62.04999923706055,60.93000030517578,61.029998779296875,61.939998626708984,61.939998626708984,2193100,135840610.98823547
2017-07-24,LULU,62.2599983215332,61.439998626708984,61.59000015258789,62.02000045776367,62.02000045776367,2005700,124393514.9181366
2017-07-25,LULU,62.15999984741211,60.65999984741211,60.77000045776367,61.900001525878906,61.900001525878906,2609000,161497103.98101807
2017-07-26,LULU,61.79999923706055,61.2599983215332,61.709999084472656,61.470001220703125,61.470001220703125,1297100,79732738.58337402
2017-07-27,LULU,61.90999984741211,60.41999816894531,61.2599983215332,61.470001220703125,61.470001220703125,1256200,77218615.53344727
2017-07-28,LULU,62.20000076293945,61.040000915527344,61.380001068115234,61.83000183105469,61.83000183105469,1376800,85127546.5209961
2017-07-31,LULU,61.97999954223633,60.939998626708984,61.97999954223633,61.63999938964844,61.63999938964844,1382100,85192643.1564331
2017-08-01,LULU,61.72999954223633,60.41999816894531,61.56999969482422,61.61000061035156,61.61000061035156,1279300,78817673.78082275
2017-08-02,LULU,61.81999969482422,60.939998626708984,61.54999923706055,61.22999954223633,61.22999954223633,960100,58786922.5605011
2017-08-03,LULU,61.56999969482422,60.40999984741211,60.84000015258789,60.5,60.5,1501200,90822600.0
2017-08-04,LULU,62.189998626708984,60.369998931884766,60.779998779296875,61.7599983215332,61.7599983215332,1644300,101551965.24009705
2017-08-07,LULU,62.90999984741211,61.77000045776367,61.900001525878906,62.5099983215332,62.5099983215332,1207500,75480822.97325134
2017-08-08,LULU,63.86000061035156,62.22999954223633,63.0,62.529998779296875,62.529998779296875,1386200,86679084.30786133
2017-08-09,LULU,62.4900016784668,61.5,62.08000183105469,61.88999938964844,61.88999938964844,1011200,62583167.3828125
2017-08-10,LULU,61.5,60.099998474121094,61.25,60.25,60.25,1312400,79072100.0
2017-08-11,LULU,60.84000015258789,58.54999923706055,59.189998626708984,59.7599983215332,59.7599983215332,1410500,84291477.63252258
2017-08-14,LULU,60.560001373291016,59.75,60.029998779296875,59.93000030517578,59.93000030517578,1594300,95546399.48654175
2017-08-15,LULU,60.900001525878906,58.45000076293945,59.29999923706055,59.5,59.5,3272600,194719700.0
2017-08-16,LULU,59.9900016784668,59.20000076293945,59.959999084472656,59.7599983215332,59.7599983215332,1105200,66046750.144958496
2017-08-17,LULU,59.83000183105469,58.91999816894531,59.560001373291016,58.959999084472656,58.959999084472656,1117000,65858318.97735596
2017-08-18,LULU,58.91999816894531,57.61000061035156,58.439998626708984,58.130001068115234,58.130001068115234,1684800,97937425.79956055
2017-08-21,LULU,60.470001220703125,57.959999084472656,59.66999816894531,59.439998626708984,59.439998626708984,4223200,251027002.20031738
2017-08-22,LULU,60.08000183105469,59.45000076293945,59.83000183105469,59.79999923706055,59.79999923706055,1461200,87379758.88519287
2017-08-23,LULU,60.5,59.439998626708984,59.529998779296875,60.34000015258789,60.34000015258789,1240300,74839702.18925476
2017-08-24,LULU,61.47999954223633,59.810001373291016,60.75,60.02000045776367,60.02000045776367,1898500,113947970.86906433
2017-08-25,LULU,60.83000183105469,59.849998474121094,60.220001220703125,60.209999084472656,60.209999084472656,1195900,72005137.90512085
2017-08-28,LULU,61.11000061035156,59.7599983215332,60.689998626708984,60.130001068115234,60.130001068115234,1364700,82059412.45765686
2017-08-29,LULU,60.15999984741211,58.2400016784668,59.90999984741211,58.31999969482422,58.31999969482422,3084700,179899703.05862427
2017-08-30,LULU,58.900001525878906,56.869998931884766,58.459999084472656,57.61000061035156,57.61000061035156,4685800,269948940.85998535
2017-08-31,LULU,58.31999969482422,56.560001373291016,57.77000045776367,57.54999923706055,57.54999923706055,7728300,444763659.103775
2017-09-01,LULU,62.58000183105469,60.5,61.220001220703125,61.689998626708984,61.689998626708984,11466100,707343693.2537079
2017-09-05,LULU,62.18000030517578,60.380001068115234,62.09000015258789,61.560001373291016,61.560001373291016,3698200,227661197.07870483
2017-09-06,LULU,61.9900016784668,60.560001373291016,61.47999954223633,61.4900016784668,61.4900016784668,2257000,138782933.78829956
2017-09-07,LULU,61.61000061035156,60.40999984741211,61.5,61.29999923706055,61.29999923706055,1770000,108500998.64959717
2017-09-08,LULU,63.0,60.689998626708984,61.02000045776367,62.34000015258789,62.34000015258789,3571200,222628608.54492188
2017-09-11,LULU,63.08000183105469,61.86000061035156,62.47999954223633,61.88999938964844,61.88999938964844,1754200,108567436.92932129
2017-09-12,LULU,62.279998779296875,61.33000183105469,62.189998626708984,61.790000915527344,61.790000915527344,1100200,67981359.00726318
2017-09-13,LULU,62.119998931884766,61.310001373291016,61.720001220703125,61.5,61.5,1163600,71561400.0
2017-09-14,LULU,61.36000061035156,59.790000915527344,61.25,61.119998931884766,61.119998931884766,1943000,118756157.9246521
2017-09-15,LULU,61.380001068115234,60.0,61.22999954223633,60.599998474121094,60.599998474121094,2418000,146530796.3104248
2017-09-18,LULU,60.93000030517578,59.18000030517578,60.7400016784668,59.7599983215332,59.7599983215332,2057500,122956196.54655457
2017-09-19,LULU,59.790000915527344,58.0099983215332,59.33000183105469,58.95000076293945,58.95000076293945,3163800,186506012.41378784
2017-09-20,LULU,59.060001373291016,58.060001373291016,58.880001068115234,58.560001373291016,58.560001373291016,1566600,91740098.1513977
2017-09-21,LULU,58.849998474121094,58.0,58.310001373291016,58.599998474121094,58.599998474121094,1034200,60604118.421936035
2017-09-22,LULU,58.790000915527344,57.869998931884766,57.900001525878906,58.13999938964844,58.13999938964844,1513800,88012331.0760498
2017-09-25,LULU,58.36000061035156,57.189998626708984,57.88999938964844,57.38999938964844,57.38999938964844,2338700,134217991.5725708
2017-09-26,LULU,59.63999938964844,57.7599983215332,57.7599983215332,59.34000015258789,59.34000015258789,3060200,181592268.46694946
2017-09-27,LULU,60.279998779296875,59.150001525878906,59.33000183105469,60.130001068115234,60.130001068115234,1930400,116074954.06188965
2017-09-28,LULU,60.939998626708984,59.90999984741211,60.02000045776367,60.27000045776367,60.27000045776367,1237800,74602206.56661987
2017-09-29,LULU,62.33000183105469,60.130001068115234,60.5,62.25,62.25,2206800,137373300.0
2017-10-02,LULU,63.209999084472656,61.7400016784668,62.16999816894531,62.83000183105469,62.83000183105469,2116200,132960849.87487793
2017-10-03,LULU,63.349998474121094,61.90999984741211,62.97999954223633,62.220001220703125,62.220001220703125,1654400,102936770.01953125
2017-10-04,LULU,62.599998474121094,61.2599983215332,62.13999938964844,61.34000015258789,61.34000015258789,1137000,69743580.17349243
2017-10-05,LULU,62.279998779296875,61.16999816894531,61.279998779296875,61.7599983215332,61.7599983215332,1251900,77317341.89872742
2017-10-06,LULU,62.08000183105469,61.13999938964844,61.7400016784668,61.29999923706055,61.29999923706055,1257600,77090879.04052734
2017-10-09,LULU,62.099998474121094,60.79999923706055,61.33000183105469,61.95000076293945,61.95000076293945,1488500,92212576.13563538
2017-10-10,LULU,63.400001525878906,61.81999969482422,61.880001068115234,63.310001373291016,63.310001373291016,1569400,99358716.15524292
2017-10-11,LULU,63.27000045776367,62.369998931884766,63.27000045776367,62.689998626708984,62.689998626708984,1809100,113412476.51557922
2017-10-12,LULU,61.900001525878906,60.189998626708984,61.689998626708984,60.5,60.5,3305500,199982750.0
2017-10-13,LULU,61.400001525878906,57.54999923706055,60.41999816894531,59.16999816894531,59.16999816894531,5468600,323577051.98669434
2017-10-16,LULU,59.36000061035156,57.81999969482422,59.209999084472656,58.20000076293945,58.20000076293945,2165000,126003001.65176392
2017-10-17,LULU,59.849998474121094,57.400001525878906,57.849998474121094,58.93000030517578,58.93000030517578,3736900,220215518.14041138
2017-10-18,LULU,59.779998779296875,59.0,59.20000076293945,59.720001220703125,59.720001220703125,1551400,92649609.89379883
2017-10-19,LULU,60.22999954223633,59.25,59.66999816894531,60.09000015258789,60.09000015258789,1536600,92334294.23446655
2017-10-20,LULU,63.349998474121094,61.04999923706055,61.47999954223633,63.290000915527344,63.290000915527344,3497700,221369436.20224
2017-10-23,LULU,64.80999755859375,63.29999923706055,63.380001068115234,63.83000183105469,63.83000183105469,2255700,143981335.13031006
2017-10-24,LULU,63.95000076293945,61.81999969482422,63.709999084472656,61.869998931884766,61.869998931884766,2000600,123777119.86312866
2017-10-25,LULU,62.470001220703125,60.779998779296875,61.9900016784668,62.06999969482422,62.06999969482422,1491600,92583611.5447998
2017-10-26,LULU,63.349998474121094,60.529998779296875,62.310001373291016,62.0099983215332,62.0099983215332,3152300,195474117.70896912
2017-10-27,LULU,62.86000061035156,61.5,61.81999969482422,62.400001525878906,62.400001525878906,1239100,77319841.89071655
2017-10-30,LULU,62.52000045776367,61.599998474121094,62.290000915527344,61.720001220703125,61.720001220703125,924800,57078657.12890625
2017-10-31,LULU,62.970001220703125,61.459999084472656,61.79999923706055,61.5099983215332,61.5099983215332,1224600,75325143.94454956
2017-11-01,LULU,62.880001068115234,60.810001373291016,62.209999084472656,61.4900016784668,61.4900016784668,1193900,73412913.00392151
2017-11-02,LULU,61.91999816894531,60.52000045776367,61.849998474121094,60.7599983215332,60.7599983215332,1146500,69661338.07563782
2017-11-03,LULU,61.540000915527344,60.619998931884766,61.02000045776367,61.150001525878906,61.150001525878906,760100,46480116.15982056
2017-11-06,LULU,61.9900016784668,61.27000045776367,61.36000061035156,61.790000915527344,61.790000915527344,1053700,65108123.96469116
2017-11-07,LULU,61.709999084472656,60.11000061035156,61.650001525878906,60.2400016784668,60.2400016784668,1056600,63649585.77346802
2017-11-08,LULU,61.75,59.93000030517578,60.349998474121094,61.63999938964844,61.63999938964844,1134300,69918251.30767822
2017-11-09,LULU,64.30000305175781,61.25,61.25,64.01000213623047,64.01000213623047,2567900,164371284.48562622
2017-11-10,LULU,65.0,63.65999984741211,63.91999816894531,64.87000274658203,64.87000274658203,1781100,115539961.89193726
2017-11-13,LULU,65.97000122070312,64.06999969482422,64.87999725341797,64.5999984741211,64.5999984741211,1789200,115582317.26989746
