Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-31,DXCM,105.05999755859375,100.9000015258789,103.52999877929688,100.9800033569336,100.9800033569336,3707200,374353068.4448242
2023-09-01,DXCM,102.69999694824219,100.51000213623047,102.31999969482422,101.9000015258789,101.9000015258789,2524500,257246553.8520813
2023-09-05,DXCM,102.97000122070312,99.93000030517578,101.94000244140625,100.33000183105469,100.33000183105469,3173800,318427359.81140137
2023-09-06,DXCM,108.27999877929688,104.22000122070312,105.44999694824219,106.87999725341797,106.87999725341797,6645000,710217581.7489624
2023-09-07,DXCM,107.58999633789062,100.76000213623047,106.75,104.91000366210938,104.91000366210938,5294800,555477487.3901367
2023-09-08,DXCM,107.13999938964844,104.18000030517578,104.91999816894531,104.3499984741211,104.3499984741211,3575700,373124289.5439148
2023-09-11,DXCM,108.08999633789062,103.94999694824219,104.3499984741211,107.29000091552734,107.29000091552734,3496300,375118030.20095825
2023-09-12,DXCM,107.33999633789062,103.4000015258789,106.55999755859375,104.86000061035156,104.86000061035156,4416300,463093220.6954956
2023-09-13,DXCM,106.95999908447266,104.77999877929688,104.98999786376953,105.22000122070312,105.22000122070312,2997600,315407475.6591797
2023-09-14,DXCM,106.5999984741211,100.93000030517578,106.2300033569336,101.55000305175781,101.55000305175781,6447800,654774109.677124
2023-09-15,DXCM,102.33000183105469,95.86000061035156,101.8499984741211,96.3499984741211,96.3499984741211,9076000,874472586.151123
2023-09-18,DXCM,96.63999938964844,94.8499984741211,95.69000244140625,95.30000305175781,95.30000305175781,3176400,302710929.6936035
2023-09-19,DXCM,95.30999755859375,92.7699966430664,95.29000091552734,94.16000366210938,94.16000366210938,3644500,343166133.3465576
2023-09-20,DXCM,95.80999755859375,92.36000061035156,95.37000274658203,92.62999725341797,92.62999725341797,3092300,286439740.5067444
2023-09-21,DXCM,92.37999725341797,88.8499984741211,92.33999633789062,89.08000183105469,89.08000183105469,5326800,474511353.7536621
2023-09-22,DXCM,89.0,87.13999938964844,88.4000015258789,87.5,87.5,4556400,398685000.0
2023-09-25,DXCM,87.22000122070312,85.30999755859375,87.12999725341797,86.05999755859375,86.05999755859375,3667400,315616435.0463867
2023-09-26,DXCM,88.73999786376953,85.33999633789062,85.62000274658203,88.62000274658203,88.62000274658203,4819200,427077517.2363281
2023-09-27,DXCM,92.94000244140625,89.55999755859375,89.55999755859375,92.08999633789062,92.08999633789062,6709100,617840994.430542
2023-09-28,DXCM,96.16999816894531,91.62999725341797,92.08999633789062,95.45999908447266,95.45999908447266,7205200,687808385.4034424
2023-09-29,DXCM,97.58000183105469,93.12999725341797,97.37000274658203,93.30000305175781,93.30000305175781,5416800,505387456.5307617
2023-10-02,DXCM,96.18000030517578,91.80000305175781,92.86000061035156,94.55000305175781,94.55000305175781,3244900,306805304.9026489
2023-10-03,DXCM,94.36000061035156,90.23999786376953,93.66999816894531,90.94000244140625,90.94000244140625,3026800,275257199.38964844
2023-10-04,DXCM,91.38999938964844,85.54000091552734,91.16000366210938,87.69999694824219,87.69999694824219,5793400,508081162.3199463
2023-10-05,DXCM,88.0999984741211,80.80000305175781,88.0999984741211,84.0,84.0,9019200,757612800.0
2023-10-06,DXCM,83.69000244140625,81.06999969482422,82.55000305175781,83.22000122070312,83.22000122070312,6761700,562708682.2540283
2023-10-09,DXCM,83.31999969482422,80.80000305175781,82.48999786376953,83.08999633789062,83.08999633789062,3165100,262988147.40905762
2023-10-10,DXCM,86.4000015258789,81.11000061035156,82.91000366210938,85.20999908447266,85.20999908447266,5266800,448784023.1781006
2023-10-11,DXCM,85.0199966430664,77.91000366210938,84.30999755859375,78.97000122070312,78.97000122070312,8706800,687576006.628418
2023-10-12,DXCM,80.13999938964844,75.04000091552734,79.69000244140625,75.48999786376953,75.48999786376953,9339000,705001090.0497437
2023-10-13,DXCM,76.44000244140625,74.75,75.0,76.19000244140625,76.19000244140625,5123700,390374715.5090332
2023-10-16,DXCM,80.19000244140625,76.16999816894531,77.58000183105469,78.94999694824219,78.94999694824219,5271500,416184908.9126587
2023-10-17,DXCM,82.55999755859375,76.80999755859375,77.37999725341797,80.48999786376953,80.48999786376953,5475900,440755179.3022156
2023-10-18,DXCM,85.2699966430664,81.47000122070312,81.48999786376953,84.12000274658203,84.12000274658203,7717000,649154061.1953735
2023-10-19,DXCM,87.4800033569336,83.61000061035156,83.69000244140625,86.04000091552734,86.04000091552734,6634000,570789366.0736084
2023-10-20,DXCM,87.3499984741211,85.4800033569336,86.0199966430664,85.97000122070312,85.97000122070312,4652400,399966833.6791992
2023-10-23,DXCM,87.9800033569336,85.5999984741211,85.75,86.0199966430664,86.0199966430664,4042200,347710030.430603
2023-10-24,DXCM,86.83999633789062,85.26000213623047,85.4000015258789,86.3499984741211,86.3499984741211,4375200,377798513.3239746
2023-10-25,DXCM,86.37000274658203,83.05999755859375,85.8499984741211,84.3499984741211,84.3499984741211,4112500,346889368.724823
2023-10-26,DXCM,84.2300033569336,80.93000030517578,84.18000030517578,81.08999633789062,81.08999633789062,6707800,543935477.4353027
2023-10-27,DXCM,92.98999786376953,86.2699966430664,92.7300033569336,89.29000091552734,89.29000091552734,14954600,1335296247.6913452
2023-10-30,DXCM,90.58999633789062,84.70999908447266,90.16000366210938,84.91000366210938,84.91000366210938,7038400,597630569.7753906
2023-10-31,DXCM,89.47000122070312,85.41000366210938,85.7300033569336,88.83000183105469,88.83000183105469,5391900,478962486.87286377
2023-11-01,DXCM,94.41000366210938,87.80999755859375,88.26000213623047,94.12999725341797,94.12999725341797,6016800,566361367.4743652
2023-11-02,DXCM,95.83000183105469,92.06999969482422,94.83999633789062,93.66999816894531,93.66999816894531,4425700,414555310.89630127
2023-11-03,DXCM,99.01000213623047,96.06999969482422,96.56999969482422,97.45999908447266,97.45999908447266,5092300,496295553.3378601
2023-11-06,DXCM,98.91000366210938,94.33999633789062,97.77999877929688,94.83999633789062,94.83999633789062,4019700,381228333.27941895
2023-11-07,DXCM,97.62000274658203,95.08999633789062,95.80999755859375,95.19000244140625,95.19000244140625,3273400,311594953.9916992
2023-11-08,DXCM,95.56999969482422,91.48999786376953,95.22000122070312,92.76000213623047,92.76000213623047,4631700,429636501.89437866
2023-11-09,DXCM,95.29000091552734,91.70999908447266,93.2699966430664,92.4000015258789,92.4000015258789,4663600,430916647.11608887
2023-11-10,DXCM,95.06999969482422,91.58999633789062,93.61000061035156,94.05000305175781,94.05000305175781,4185500,393646287.7731323
2023-11-13,DXCM,100.56999969482422,94.55000305175781,96.80000305175781,98.3499984741211,98.3499984741211,5725700,563122586.2632751
2023-11-14,DXCM,103.8499984741211,99.26000213623047,100.0,101.37999725341797,101.37999725341797,5479600,555521832.9498291
2023-11-15,DXCM,104.25,100.86000061035156,101.37999725341797,102.11000061035156,102.11000061035156,4159500,424726547.5387573
2023-11-16,DXCM,105.19000244140625,102.0,102.0,104.7699966430664,104.7699966430664,5726900,600007293.775177
2023-11-17,DXCM,106.73999786376953,104.30999755859375,104.93000030517578,104.97000122070312,104.97000122070312,5315900,558010029.4891357
2023-11-20,DXCM,109.19999694824219,104.05999755859375,104.38999938964844,108.95999908447266,108.95999908447266,4313000,469944476.05133057
2023-11-21,DXCM,109.6500015258789,107.80999755859375,108.41999816894531,108.95999908447266,108.95999908447266,2778000,302690877.45666504
2023-11-22,DXCM,112.05000305175781,109.41999816894531,110.0,110.80000305175781,110.80000305175781,2747400,304411928.3843994
2023-11-24,DXCM,113.80999755859375,110.44000244140625,110.80000305175781,112.94999694824219,112.94999694824219,1902100,214842189.19525146
2023-11-27,DXCM,115.08999633789062,112.02999877929688,112.06999969482422,113.9800033569336,113.9800033569336,3687300,420278466.37802124
2023-11-28,DXCM,113.7699966430664,111.29000091552734,113.37000274658203,112.19999694824219,112.19999694824219,4492400,504047266.2902832
2023-11-29,DXCM,117.44000244140625,113.0,113.37999725341797,116.18000030517578,116.18000030517578,4734700,550077447.4449158
2023-11-30,DXCM,117.26000213623047,114.86000061035156,116.94000244140625,115.5199966430664,115.5199966430664,4537500,524171984.7679138
2023-12-01,DXCM,117.5,113.01000213623047,114.23999786376953,116.62000274658203,116.62000274658203,3074800,358583184.4451904
2023-12-04,DXCM,118.79000091552734,116.19999694824219,116.25,118.23999786376953,118.23999786376953,3085000,364770393.409729
2023-12-05,DXCM,117.81999969482422,115.63999938964844,116.37000274658203,117.19999694824219,117.19999694824219,2768300,324444751.55181885
2023-12-06,DXCM,119.05999755859375,116.37999725341797,117.73999786376953,117.94000244140625,117.94000244140625,2494400,294189542.08984375
2023-12-07,DXCM,119.4800033569336,117.51000213623047,118.30000305175781,118.88999938964844,118.88999938964844,2391800,284361100.54016113
2023-12-08,DXCM,119.38999938964844,116.91999816894531,118.4800033569336,116.97000122070312,116.97000122070312,2375700,277885631.9000244
2023-12-11,DXCM,118.69000244140625,115.37999725341797,117.66000366210938,117.9000015258789,117.9000015258789,3735600,440427245.70007324
2023-12-12,DXCM,120.11000061035156,116.80999755859375,118.54000091552734,119.16000366210938,119.16000366210938,2564300,305561997.3907471
2023-12-13,DXCM,122.37999725341797,118.43000030517578,119.13999938964844,122.29000091552734,122.29000091552734,2812000,343879482.5744629
2023-12-14,DXCM,126.37000274658203,122.33999633789062,123.41999816894531,123.0999984741211,123.0999984741211,3705400,456134734.3460083
2023-12-15,DXCM,123.56999969482422,121.08000183105469,123.0199966430664,122.58999633789062,122.58999633789062,5084300,623284318.3807373
2023-12-18,DXCM,124.5,119.55000305175781,121.8499984741211,123.3499984741211,123.3499984741211,2571300,317169851.07650757
2023-12-19,DXCM,124.58000183105469,122.91000366210938,123.62999725341797,123.29000091552734,123.29000091552734,2482200,306030440.272522
2023-12-20,DXCM,123.29000091552734,115.63999938964844,122.4800033569336,116.63999938964844,116.63999938964844,5202500,606819596.824646
2023-12-21,DXCM,122.91999816894531,118.36000061035156,118.58999633789062,122.80000305175781,122.80000305175781,2837100,348395888.6581421
2023-12-22,DXCM,122.61000061035156,120.2300033569336,122.37999725341797,122.16999816894531,122.16999816894531,1829100,223461143.65081787
2023-12-26,DXCM,123.86000061035156,121.87999725341797,123.30000305175781,123.55000305175781,123.55000305175781,1412700,174539089.31121826
2023-12-27,DXCM,124.25,122.26000213623047,124.0199966430664,123.7300033569336,123.7300033569336,1844400,228207618.19152832
2023-12-28,DXCM,125.72000122070312,123.51000213623047,124.30999755859375,124.16000366210938,124.16000366210938,1290400,160216068.72558594
2023-12-29,DXCM,124.77999877929688,123.6500015258789,123.77999877929688,124.08999633789062,124.08999633789062,1301700,161527948.23303223
2024-01-02,DXCM,126.2300033569336,122.4000015258789,123.1500015258789,123.08999633789062,123.08999633789062,2091500,257442727.34069824
2024-01-03,DXCM,123.44000244140625,119.6500015258789,123.44000244140625,120.2699966430664,120.2699966430664,1895700,227995832.636261
2024-01-04,DXCM,122.80000305175781,119.86000061035156,120.02999877929688,121.83000183105469,121.83000183105469,1946200,237105549.56359863
2024-01-05,DXCM,124.98999786376953,120.5,121.2699966430664,123.9800033569336,123.9800033569336,2084900,258485908.99887085
2024-01-08,DXCM,130.32000732421875,123.66999816894531,125.70999908447266,129.6300048828125,129.6300048828125,3725700,482962509.19189453
2024-01-09,DXCM,132.02999877929688,128.3800048828125,128.80999755859375,129.6999969482422,129.6999969482422,2714700,352096581.71539307
2024-01-10,DXCM,130.74000549316406,127.97000122070312,130.0399932861328,128.0,128.0,2351000,300928000.0
2024-01-11,DXCM,130.3000030517578,126.72000122070312,127.97000122070312,128.92999267578125,128.92999267578125,2507200,323253277.63671875
2024-01-12,DXCM,130.0,124.05999755859375,128.92999267578125,125.0,125.0,3646300,455787500.0
2024-01-16,DXCM,124.94000244140625,121.29000091552734,123.58999633789062,124.45999908447266,124.45999908447266,3116700,387904479.1465759
2024-01-17,DXCM,125.52999877929688,122.54000091552734,123.0,125.44999694824219,125.44999694824219,1905600,239057514.1845703
2024-01-18,DXCM,128.0,125.30000305175781,126.26000213623047,127.44999694824219,127.44999694824219,3594800,458157249.029541
2024-01-19,DXCM,127.98999786376953,125.05999755859375,127.12000274658203,127.29000091552734,127.29000091552734,2819300,358868699.58114624
2024-01-22,DXCM,130.30999755859375,128.64999389648438,129.1999969482422,129.2899932861328,129.2899932861328,3290100,425377006.91070557
2024-01-23,DXCM,129.32000732421875,125.38999938964844,129.14999389648438,127.12000274658203,127.12000274658203,1823000,231739765.00701904
2024-01-24,DXCM,128.55999755859375,125.73999786376953,128.10000610351562,127.41999816894531,127.41999816894531,1761900,224501294.77386475
2024-01-25,DXCM,129.38999938964844,125.23999786376953,129.13999938964844,126.51000213623047,126.51000213623047,1680100,212549454.5890808
2024-01-26,DXCM,126.38999938964844,119.70999908447266,126.06999969482422,121.95999908447266,121.95999908447266,3851100,469680152.47421265
2024-01-29,DXCM,124.26000213623047,119.55000305175781,121.87999725341797,124.25,124.25,2675300,332406025.0
2024-01-30,DXCM,123.23999786376953,120.5999984741211,123.13999938964844,120.79000091552734,120.79000091552734,2680800,323813834.4543457
2024-01-31,DXCM,123.05999755859375,120.12000274658203,121.2300033569336,121.3499984741211,121.3499984741211,2392800,290366276.34887695
2024-02-01,DXCM,123.87000274658203,119.91999816894531,122.1500015258789,122.5999984741211,122.5999984741211,2478200,303827316.2185669
2024-02-02,DXCM,122.44999694824219,119.62999725341797,122.20999908447266,120.95999908447266,120.95999908447266,2559700,309621309.65652466
2024-02-05,DXCM,121.80000305175781,119.5999984741211,120.70999908447266,121.2300033569336,121.2300033569336,2714700,329103090.1130676
2024-02-06,DXCM,124.9800033569336,120.43000030517578,121.80999755859375,124.91999816894531,124.91999816894531,1988200,248365940.35949707
2024-02-07,DXCM,127.12999725341797,124.27999877929688,124.91999816894531,126.61000061035156,126.61000061035156,2246600,284442027.3712158
2024-02-08,DXCM,127.37000274658203,125.20999908447266,127.19999694824219,127.05000305175781,127.05000305175781,4298600,546137143.1182861
2024-02-09,DXCM,124.98999786376953,120.29000091552734,123.0,120.47000122070312,120.47000122070312,5639200,679354430.8837891
2024-02-12,DXCM,120.5,117.13999938964844,119.52999877929688,118.41999816894531,118.41999816894531,5252200,621965514.3829346
2024-02-13,DXCM,120.23999786376953,116.26000213623047,116.5199966430664,117.02999877929688,117.02999877929688,3308200,387158641.9616699
2024-02-14,DXCM,117.69999694824219,114.95999908447266,117.02999877929688,116.75,116.75,3158200,368719850.0
2024-02-15,DXCM,118.51000213623047,116.05000305175781,117.08000183105469,117.69000244140625,117.69000244140625,3125500,367840102.63061523
2024-02-16,DXCM,118.80999755859375,116.31999969482422,116.83000183105469,117.05000305175781,117.05000305175781,3971400,464852382.119751
2024-02-20,DXCM,119.0999984741211,116.7300033569336,116.7300033569336,117.87000274658203,117.87000274658203,3198900,377054351.78604126
2024-02-21,DXCM,117.95999908447266,115.30000305175781,117.0,116.38999938964844,116.38999938964844,2933100,341383507.20977783
2024-02-22,DXCM,118.0,115.36000061035156,117.55000305175781,117.5,117.5,3037200,356871000.0
2024-02-23,DXCM,118.48999786376953,116.01000213623047,117.12999725341797,116.26000213623047,116.26000213623047,6214000,722439653.2745361
2024-02-26,DXCM,118.19000244140625,115.8499984741211,116.3499984741211,116.16999816894531,116.16999816894531,2812700,326751353.8497925
2024-02-27,DXCM,116.41999816894531,114.55000305175781,116.25,115.31999969482422,115.31999969482422,2269300,261695675.3074646
2024-02-28,DXCM,115.70999908447266,113.05000305175781,115.61000061035156,114.22000122070312,114.22000122070312,2764000,315704083.37402344
2024-02-29,DXCM,115.55999755859375,114.02999877929688,115.08999633789062,115.06999969482422,115.06999969482422,3556900,409292481.91452026
2024-03-01,DXCM,122.2300033569336,113.69000244140625,114.37000274658203,121.73999786376953,121.73999786376953,4530800,551579582.321167
2024-03-04,DXCM,124.30000305175781,120.51000213623047,121.76000213623047,122.30000305175781,122.30000305175781,3477400,425286030.6121826
2024-03-05,DXCM,123.91000366210938,120.9000015258789,123.08000183105469,121.77999877929688,121.77999877929688,3543600,431539603.6743164
2024-03-06,DXCM,133.94000244140625,124.12000274658203,126.0999984741211,133.72000122070312,133.72000122070312,9510500,1271744071.609497
2024-03-07,DXCM,137.92999267578125,132.25999450683594,135.60000610351562,133.24000549316406,133.24000549316406,5021500,669064687.5839233
2024-03-08,DXCM,136.25,132.3300018310547,134.0,135.25,135.25,3761900,508796975.0
2024-03-11,DXCM,136.39999389648438,133.00999450683594,134.64999389648438,133.0399932861328,133.0399932861328,3227900,429439794.3283081
2024-03-12,DXCM,136.72999572753906,130.74000549316406,133.0,135.3800048828125,135.3800048828125,3364100,455431874.42626953
2024-03-13,DXCM,137.4600067138672,131.52999877929688,136.10000610351562,131.67999267578125,131.67999267578125,2945500,387863418.4265137
2024-03-14,DXCM,133.0,128.72000122070312,132.44000244140625,129.5,129.5,2589800,335379100.0
2024-03-15,DXCM,131.82000732421875,128.6199951171875,130.9499969482422,130.4600067138672,130.4600067138672,3965200,517300018.6218262
2024-03-18,DXCM,135.5800018310547,131.50999450683594,131.67999267578125,134.72000122070312,134.72000122070312,2661600,358570755.24902344
2024-03-19,DXCM,134.3300018310547,131.63999938964844,133.8300018310547,134.1699981689453,134.1699981689453,2267900,304284138.8473511
2024-03-20,DXCM,135.80999755859375,131.30999755859375,134.8699951171875,132.52999877929688,132.52999877929688,1921500,254656392.65441895
2024-03-21,DXCM,136.4499969482422,133.14999389648438,133.47999572753906,133.41000366210938,133.41000366210938,2185500,291567563.00354004
2024-03-22,DXCM,134.3800048828125,131.36000061035156,133.5399932861328,133.17999267578125,133.17999267578125,1426200,189941305.55419922
2024-03-25,DXCM,140.8800048828125,133.38999938964844,133.38999938964844,140.10000610351562,140.10000610351562,3917400,548827763.9099121
2024-03-26,DXCM,142.0,138.5,140.69000244140625,139.92999267578125,139.92999267578125,3096100,433237250.3234863
2024-03-27,DXCM,141.8699951171875,138.1199951171875,141.5500030517578,139.47999572753906,139.47999572753906,2031700,283381507.3196411
2024-03-28,DXCM,140.8000030517578,138.50999450683594,139.97999572753906,138.6999969482422,138.6999969482422,2519900,349510122.3098755
2024-04-01,DXCM,139.6199951171875,136.97999572753906,138.7899932861328,137.94000244140625,137.94000244140625,1862400,256899460.546875
2024-04-02,DXCM,137.99000549316406,135.2100067138672,136.3300018310547,136.64999389648438,136.64999389648438,2376500,324748710.4949951
2024-04-03,DXCM,139.9600067138672,136.58999633789062,136.72999572753906,138.50999450683594,138.50999450683594,1734900,240300989.46990967
2024-04-04,DXCM,139.7100067138672,133.22999572753906,139.55999755859375,133.33999633789062,133.33999633789062,3034300,404593550.8880615
2024-04-05,DXCM,139.11000061035156,131.74000549316406,133.1300048828125,138.92999267578125,138.92999267578125,2427100,337196985.2233887
2024-04-08,DXCM,140.91000366210938,137.47000122070312,139.52999877929688,139.94000244140625,139.94000244140625,2285600,319846869.5800781
2024-04-09,DXCM,141.99000549316406,138.52999877929688,140.77999877929688,140.4499969482422,140.4499969482422,2777000,390029641.52526855
2024-04-10,DXCM,140.64999389648438,137.4199981689453,138.80999755859375,140.32000732421875,140.32000732421875,1847000,259171053.52783203
2024-04-11,DXCM,141.25,138.14999389648438,140.10000610351562,139.6199951171875,139.6199951171875,2070100,289027351.89208984
2024-04-12,DXCM,138.77000427246094,134.27999877929688,138.02000427246094,136.13999938964844,136.13999938964844,2413500,328573888.5269165
2024-04-15,DXCM,138.00999450683594,134.5,137.80999755859375,134.55999755859375,134.55999755859375,2553500,343598953.76586914
2024-04-16,DXCM,137.82000732421875,133.2100067138672,135.2899932861328,136.52000427246094,136.52000427246094,3036300,414515688.97247314
2024-04-17,DXCM,136.63999938964844,132.8800048828125,136.07000732421875,133.86000061035156,133.86000061035156,3222500,431363851.9668579
2024-04-18,DXCM,135.99000549316406,133.5800018310547,134.36000061035156,134.3000030517578,134.3000030517578,2116500,284245956.4590454
2024-04-19,DXCM,135.05999755859375,129.1699981689453,134.63999938964844,130.7100067138672,130.7100067138672,2859600,373778335.1989746
2024-04-22,DXCM,132.36000061035156,129.74000549316406,131.25999450683594,131.52000427246094,131.52000427246094,2110200,277533513.0157471
2024-04-23,DXCM,135.30999755859375,131.0,131.47000122070312,134.0,134.0,2014900,269996600.0
2024-04-24,DXCM,138.5,132.47000122070312,132.7899932861328,137.8699951171875,137.8699951171875,3238200,446450618.18847656
2024-04-25,DXCM,139.24000549316406,134.38999938964844,138.91000366210938,138.00999450683594,138.00999450683594,4203200,580083608.9111328
2024-04-26,DXCM,138.80999755859375,124.08000183105469,132.5,124.33999633789062,124.33999633789062,8578200,1066613356.5856934
2024-04-29,DXCM,128.50999450683594,123.08000183105469,125.1500015258789,125.80999755859375,125.80999755859375,3846800,483965898.60839844
2024-04-30,DXCM,128.64999389648438,125.08000183105469,126.25,127.38999938964844,127.38999938964844,3049100,388424847.13897705
2024-05-01,DXCM,128.74000549316406,123.5199966430664,126.20999908447266,125.87999725341797,125.87999725341797,2916500,367129011.9895935
2024-05-02,DXCM,127.87999725341797,124.61000061035156,127.02999877929688,126.6500015258789,126.6500015258789,2311400,292738813.5269165
2024-05-03,DXCM,129.22000122070312,126.91000366210938,127.22000122070312,128.3699951171875,128.3699951171875,1779000,228370221.31347656
2024-05-06,DXCM,129.94000244140625,127.79000091552734,128.52000427246094,129.64999389648438,129.64999389648438,1858400,240941548.65722656
2024-05-07,DXCM,130.32000732421875,128.99000549316406,129.60000610351562,130.10000610351562,130.10000610351562,1425100,185405518.69812012
2024-05-08,DXCM,130.36000061035156,127.04000091552734,130.17999267578125,127.41999816894531,127.41999816894531,1336600,170309569.5526123
2024-05-09,DXCM,130.47999572753906,127.62000274658203,128.1699981689453,128.13999938964844,128.13999938964844,1464200,187622587.10632324
2024-05-10,DXCM,129.3000030517578,126.72000122070312,128.13999938964844,127.05000305175781,127.05000305175781,1689900,214701800.15716553
2024-05-13,DXCM,128.22999572753906,124.75,128.22999572753906,124.94999694824219,124.94999694824219,2596500,324432667.07611084
2024-05-14,DXCM,126.58000183105469,124.25,125.02999877929688,125.97000122070312,125.97000122070312,2202600,277461524.6887207
2024-05-15,DXCM,130.22000122070312,126.0,126.58000183105469,129.7100067138672,129.7100067138672,2307000,299240985.4888916
2024-05-16,DXCM,132.1999969482422,129.27999877929688,129.7899932861328,131.91000366210938,131.91000366210938,2018300,266233960.39123535
2024-05-17,DXCM,132.25999450683594,130.16000366210938,131.72000122070312,131.36000061035156,131.36000061035156,2329400,305989985.4217529
2024-05-20,DXCM,132.08999633789062,129.69000244140625,131.69000244140625,130.69000244140625,130.69000244140625,2114500,276344010.1623535
2024-05-21,DXCM,131.55999755859375,129.91000366210938,131.10000610351562,130.83999633789062,130.83999633789062,1763500,230736333.54187012
2024-05-22,DXCM,131.75999450683594,130.10000610351562,130.72999572753906,130.52999877929688,130.52999877929688,2089200,272703273.44970703
2024-05-23,DXCM,129.97000122070312,125.37000274658203,129.97000122070312,125.5999984741211,125.5999984741211,1986700,249529516.96853638
2024-05-24,DXCM,128.24000549316406,124.54000091552734,125.81999969482422,127.37000274658203,127.37000274658203,2275600,289843178.2501221
2024-05-28,DXCM,128.0399932861328,125.1500015258789,126.69999694824219,127.37999725341797,127.37999725341797,1796500,228838165.06576538
2024-05-29,DXCM,128.6300048828125,126.19000244140625,126.81999969482422,127.63999938964844,127.63999938964844,1349700,172275707.1762085
2024-05-30,DXCM,127.61000061035156,117.19999694824219,127.61000061035156,118.4000015258789,118.4000015258789,5810300,687939528.8658142
2024-05-31,DXCM,121.47000122070312,116.26000213623047,120.1500015258789,118.7699966430664,118.7699966430664,6065400,720387537.638855
2024-06-03,DXCM,118.37999725341797,114.33000183105469,118.16000366210938,115.2300033569336,115.2300033569336,4058300,467637922.6234436
2024-06-04,DXCM,117.05999755859375,114.68000030517578,115.62999725341797,116.70999908447266,116.70999908447266,2904400,338972521.3409424
2024-06-05,DXCM,120.4800033569336,116.05999755859375,116.7699966430664,118.08000183105469,118.08000183105469,3873900,457430119.09332275
2024-06-06,DXCM,118.18000030517578,114.19999694824219,117.5,115.30000305175781,115.30000305175781,3509900,404691480.71136475
2024-06-07,DXCM,116.58000183105469,114.23999786376953,114.7300033569336,115.79000091552734,115.79000091552734,3009500,348470007.75527954
2024-06-10,DXCM,116.95999908447266,114.62000274658203,115.05000305175781,116.56999969482422,116.56999969482422,2298400,267924487.29858398
2024-06-11,DXCM,118.12000274658203,115.72000122070312,116.91999816894531,116.9000015258789,116.9000015258789,2223300,259903773.39248657
2024-06-12,DXCM,118.80000305175781,115.95999908447266,116.5999984741211,117.19999694824219,117.19999694824219,2385500,279580592.72003174
2024-06-13,DXCM,116.33000183105469,113.66999816894531,115.16000366210938,113.80999755859375,113.80999755859375,2064700,234983501.95922852
2024-06-14,DXCM,116.01000213623047,113.2300033569336,113.55000305175781,115.94999694824219,115.94999694824219,1813900,210321699.4644165
2024-06-17,DXCM,117.91000366210938,114.6500015258789,115.18000030517578,116.52999877929688,116.52999877929688,3379600,393824783.8745117
2024-06-18,DXCM,117.48999786376953,116.12999725341797,116.52999877929688,116.63999938964844,116.63999938964844,2192700,255756526.66168213
2024-06-20,DXCM,117.12000274658203,115.48999786376953,116.94000244140625,116.06999969482422,116.06999969482422,1875300,217666070.42770386
2024-06-21,DXCM,117.2699966430664,114.22000122070312,117.18000030517578,116.63999938964844,116.63999938964844,7069600,824598139.6850586
2024-06-24,DXCM,116.5999984741211,109.75,116.41000366210938,110.56999969482422,110.56999969482422,4690300,518606469.56863403
2024-06-25,DXCM,111.81999969482422,108.70999908447266,111.36000061035156,110.30999755859375,110.30999755859375,3904500,430705385.4675293
2024-06-26,DXCM,113.83000183105469,110.16000366210938,110.27999877929688,113.51000213623047,113.51000213623047,2544000,288769445.4345703
2024-06-27,DXCM,114.97000122070312,112.48999786376953,112.69000244140625,114.54000091552734,114.54000091552734,2473900,283360508.2649231
2024-06-28,DXCM,114.58000183105469,111.86000061035156,114.29000091552734,113.37999725341797,113.37999725341797,5429400,615585357.0877075
2024-07-01,DXCM,115.30000305175781,111.0,113.0,112.16999816894531,112.16999816894531,2583600,289802407.2692871
2024-07-02,DXCM,113.08000183105469,111.0,112.16999816894531,112.48999786376953,112.48999786376953,1778500,200063461.2007141
2024-07-03,DXCM,112.48999786376953,109.80999755859375,112.4000015258789,110.91000366210938,110.91000366210938,1353100,150072325.9552002
2024-07-05,DXCM,113.83000183105469,110.02999877929688,111.16999816894531,113.69000244140625,113.69000244140625,1347200,153163171.2890625
2024-07-08,DXCM,113.5,110.62999725341797,113.5,110.97000122070312,110.97000122070312,1648300,182911853.01208496
2024-07-09,DXCM,111.5199966430664,110.44000244140625,111.31999969482422,110.83999633789062,110.83999633789062,1290500,143039015.27404785
2024-07-10,DXCM,111.29000091552734,109.41999816894531,110.83999633789062,110.79000091552734,110.79000091552734,2151000,238309291.96929932
2024-07-11,DXCM,113.80000305175781,110.80000305175781,111.12999725341797,112.66000366210938,112.66000366210938,2013200,226807119.3725586
2024-07-12,DXCM,115.33999633789062,111.66999816894531,112.6500015258789,114.05999755859375,114.05999755859375,2300300,262372212.3840332
2024-07-15,DXCM,114.7699966430664,112.05000305175781,113.54000091552734,113.01000213623047,113.01000213623047,1922800,217295632.10754395
2024-07-16,DXCM,116.12000274658203,112.08000183105469,112.93000030517578,116.05999755859375,116.05999755859375,2520600,292540829.8461914
2024-07-17,DXCM,117.19000244140625,114.58000183105469,116.04000091552734,114.61000061035156,114.61000061035156,2562600,293699587.5640869
2024-07-18,DXCM,116.3499984741211,110.6500015258789,114.48999786376953,110.69999694824219,110.69999694824219,2848500,315328941.3070679
2024-07-19,DXCM,112.16000366210938,110.04000091552734,111.7300033569336,111.66000366210938,111.66000366210938,2274300,253948346.32873535
2024-07-22,DXCM,113.25,110.75,112.76000213623047,111.6500015258789,111.6500015258789,1729000,193042852.63824463
