Date,code,high,low,open,close,adjust,volume_match,value_match
2024-09-12,CEG,190.31355928228203,182.87696310656887,185.6669289735598,188.57603454589844,188.57603454589844,2154600,406305924.0325928
2024-09-13,CEG,196.39987258597344,187.8313882812373,190.08521041046959,194.58291625976562,194.58291625976562,2613600,508561909.93652344
2024-09-16,CEG,198.10759257230734,191.31635708895652,193.60988717456084,197.82958984375,197.82958984375,2264000,447886191.40625
2024-09-17,CEG,203.24075105583518,196.83673423310876,198.5742589993531,199.7954864501953,199.7954864501953,2881700,575750653.3035278
2024-09-18,CEG,203.49193055793654,197.0054983900522,200.5202708632561,198.90188598632812,198.90188598632812,1796000,357227787.2314453
2024-09-19,CEG,207.15268852394544,201.0266737970289,203.6478536899885,207.01368713378906,207.01368713378906,3432600,710595182.4554443
2024-09-20,CEG,253.42047923528415,231.3390157931282,233.48362146395195,253.16232299804688,253.16232299804688,15031400,3805384141.912842
2024-09-23,CEG,269.91206874364866,250.31278384371723,257.7096719926482,255.2870635986328,255.2870635986328,10270000,2621798143.157959
2024-09-24,CEG,257.59053412317417,249.29806800398705,252.26874331555646,251.68295288085938,251.68295288085938,4562700,1148353809.109497
2024-09-25,CEG,265.1860016817597,251.43474275854797,252.62618533257864,260.98614501953125,260.98614501953125,6246200,1630171659.020996
2024-09-26,CEG,268.19438217081085,252.68573780648762,261.94921340859986,254.93954467773438,254.93954467773438,4072200,1038164813.8366699
2024-09-27,CEG,260.5294063305591,253.51973782667477,255.34661726536163,255.16790771484375,255.16790771484375,2598100,662951741.0339355
2024-09-30,CEG,259.2585156679149,249.4836977644341,255.91254466520388,258.1663513183594,258.1663513183594,2899300,748501702.3773193
2024-10-01,CEG,264.1037565542537,252.14959318675122,257.2529508840923,263.7165222167969,263.7165222167969,3179800,838565797.3449707
2024-10-02,CEG,267.79724749108294,259.7847688507233,263.0215389755835,263.4881896972656,263.4881896972656,3233600,852015410.2050781
2024-10-03,CEG,277.51749001697397,266.0895307002198,270.2099408805344,275.3927307128906,275.3927307128906,4274200,1177083609.613037
2024-10-04,CEG,283.96117773144465,273.6353227830337,275.92885294840096,283.4845886230469,283.4845886230469,3829200,1085519186.755371
2024-10-07,CEG,286.69454882532494,272.0467281794823,282.9683121574907,276.57421875,276.57421875,3477000,961648558.59375
2024-10-08,CEG,279.39396605506306,271.1531467303149,276.9018798004852,277.3983154296875,277.3983154296875,2599100,720985961.6333008
2024-10-09,CEG,274.08207282934893,255.66432484861346,274.08207282934893,260.4102478027344,260.4102478027344,5235800,1363455975.4455566
2024-10-10,CEG,265.8511929301518,257.18341674863694,259.19894400229674,260.4400329589844,260.4400329589844,2733500,711912830.0933838
2024-10-11,CEG,264.99731922135874,247.27457725751697,254.5622634345657,264.3221740722656,264.3221740722656,4477700,1183555398.8433838
2024-10-14,CEG,270.875143854289,263.31937782560044,265.6625697502754,269.8028259277344,269.8028259277344,2229300,601471439.8406982
2024-10-15,CEG,267.8766906009313,260.4698784685638,267.8766906009313,264.2527160644531,264.2527160644531,3000900,792995975.6378174
2024-10-16,CEG,278.24222465326176,262.2371452245379,266.3079233400383,277.80535888671875,277.80535888671875,2469300,685984772.6989746
2024-10-17,CEG,282.9683041432111,268.61139445911016,282.9683041432111,269.2666931152344,269.2666931152344,3209900,864319158.2305908
2024-10-18,CEG,270.63686258798487,263.1109109942014,265.8710921692337,268.234130859375,268.234130859375,1708800,458358482.8125
2024-10-21,CEG,272.1658496971384,266.09942118237734,271.1332551605745,271.7687072753906,271.7687072753906,1650900,448662958.8409424
2024-10-22,CEG,269.49004318507014,263.95480463366357,268.4425713805468,264.1037292480469,264.1037292480469,2134100,563623768.5882568
2024-10-23,CEG,266.01601482396524,260.73790185720515,263.11087866540737,264.15338134765625,264.15338134765625,2633700,695700760.4553223
2024-10-24,CEG,265.8909038642319,260.69820671182106,265.88099575592713,262.61444091796875,262.61444091796875,1553700,408024056.85424805
2024-10-25,CEG,267.817106903621,261.21451851939327,267.082391804332,262.5251159667969,262.5251159667969,2016200,529303138.81225586
2024-10-28,CEG,269.2567927826062,263.1208549076088,264.9874579556733,265.0768127441406,265.0768127441406,1542500,408880983.6578369
2024-10-29,CEG,265.3250456139832,259.8344677670314,264.3818056267001,263.1109313964844,263.1109313964844,1829700,481414071.17614746
2024-10-30,CEG,266.0895096028716,259.5663378603767,264.9774985898491,259.9138488769531,259.9138488769531,1831000,475902257.2937012
2024-10-31,CEG,262.30666126204784,257.5011679875845,259.87411454892924,261.0854187011719,261.0854187011719,2290900,598120585.7025146
2024-11-01,CEG,262.8825362502781,254.98922720323657,260.8571005136952,256.2601013183594,256.2601013183594,2804500,718681454.1473389
2024-11-04,CEG,233.81917126307218,223.07828279545126,230.84254246343107,224.3392333984375,224.3392333984375,10719400,2404781978.491211
2024-11-05,CEG,235.17149425703872,225.3817827357328,228.70790761584703,232.0836639404297,232.0836639404297,6347400,1473127848.4954834
2024-11-06,CEG,240.27485702393557,232.09359197539658,237.11753353009053,233.31483459472656,233.31483459472656,4790100,1117601389.1921997
2024-11-07,CEG,246.57958683899625,236.69753614483716,240.79114549636603,239.86776733398438,239.86776733398438,4154900,996626586.4959717
2024-11-08,CEG,246.23207332888302,235.14170313445064,241.51593482762416,237.66358947753906,237.66358947753906,5162100,1226843215.2420044
2024-11-11,CEG,242.17124773437243,232.6198153167206,240.26493661453284,235.57858276367188,235.57858276367188,3382100,796750324.7650146
2024-11-12,CEG,234.29775800417548,224.08111930399272,233.76161418449212,227.0696563720703,227.0696563720703,4460000,1012730667.4194336
2024-11-13,CEG,231.11064826876802,224.00168638543215,229.35326189020302,224.3491973876953,224.3491973876953,2979500,668448433.6166382
2024-11-14,CEG,229.88940617055007,223.51517446341262,226.573219779456,223.77333068847656,223.77333068847656,2513200,562387134.6862793
2024-11-15,CEG,226.48115616419565,220.4250884950796,223.59731875236298,223.03048706054688,223.03048706054688,2717400,606063045.5383301
2024-11-18,CEG,230.74722884415417,219.94773255648468,224.73094734889037,228.99703979492188,228.99703979492188,3293200,754133051.4526367
2024-11-19,CEG,233.58138757532558,224.84036482472828,225.04420938221705,233.2731170654297,233.2731170654297,2197500,512617674.75128174
2024-11-20,CEG,240.13466512425813,230.8467036676422,236.8132765359439,234.10842895507812,234.10842895507812,2567600,601096802.1850586
2024-11-21,CEG,250.78499156052203,232.8057177482354,235.98788674736164,250.4369354248047,250.4369354248047,3586400,898167025.2075195
2024-11-22,CEG,251.81919115781687,243.66487834400377,249.81045598365594,248.497802734375,248.497802734375,2471600,614187169.2382812
2024-11-25,CEG,254.1859440749535,241.64619640360146,252.08769871733733,247.54315185546875,247.54315185546875,3459600,856400288.1591797
2024-11-26,CEG,265.641753462536,247.8116383115783,248.15969443916032,265.2439880371094,265.2439880371094,3881600,1029571063.9648438
2024-11-27,CEG,264.51806524648345,249.4524747427463,263.52363642976735,251.9783172607422,251.9783172607422,2298200,579096568.7286377
2024-11-29,CEG,259.336088953373,253.77822200217193,256.5427479745982,255.13064575195312,255.13064575195312,1185700,302508406.6680908
2024-12-02,CEG,257.00016875704114,248.11991212298307,255.5681889282379,248.1895294189453,248.1895294189453,1908400,473644897.94311523
2024-12-03,CEG,252.76388009955724,245.20623107135646,250.0699731109839,246.13104248046875,246.13104248046875,1784600,439245458.41064453
2024-12-04,CEG,256.2245130797362,249.60161402214302,251.27224702381784,252.78378295898438,252.78378295898438,2701200,682819554.5288086
2024-12-05,CEG,258.31282063295777,251.68992154646043,252.306462513039,254.6632537841797,254.6632537841797,2118200,539427704.1656494
2024-12-06,CEG,257.129445096645,249.02484180829697,255.02126103565874,252.2169647216797,252.2169647216797,1329700,335372897.9904175
2024-12-09,CEG,252.58489313122303,235.01333959133345,252.37605642500657,238.51373291015625,238.51373291015625,3262400,778127202.2460938
2024-12-10,CEG,238.16569167552066,229.42466941742046,236.55472191520366,231.0455780029297,231.0455780029297,2771500,640342819.4351196
2024-12-11,CEG,238.11397012217762,230.82679342875105,233.46203868437746,235.28184509277344,235.28184509277344,2386700,561547179.6829224
2024-12-12,CEG,246.74761648681283,237.58892080408975,241.60642154736598,237.68836975097656,237.68836975097656,2822000,670756579.4372559
2024-12-13,CEG,242.06385427741546,235.18240887043223,240.6418283909152,237.73809814453125,237.73809814453125,2004800,476617339.16015625
2024-12-16,CEG,242.34229273387936,235.92624231744915,238.7126337251985,237.96681213378906,237.96681213378906,1974400,469841673.8769531
2024-12-17,CEG,236.7536003446907,227.58496598903025,236.3359420875031,232.93499755859375,232.93499755859375,2506500,583851571.3806152
2024-12-18,CEG,235.66967350345968,223.5177530378599,233.01455057782928,224.50222778320312,224.50222778320312,3173700,712502720.3155518
2024-12-19,CEG,232.48748275836613,223.7265682011805,227.5849564735615,223.91551208496094,223.91551208496094,3626800,812096779.2297363
2024-12-20,CEG,230.4091533340879,218.41634425646208,220.58420696290028,225.75523376464844,225.75523376464844,4985400,1125480142.4102783
2024-12-23,CEG,228.08217884121217,220.4648509700214,225.73532638287955,227.00819396972656,227.00819396972656,1935200,439306256.97021484
2024-12-24,CEG,228.8280053743019,225.89046800104916,227.96781902380204,228.50978088378906,228.50978088378906,978400,223573969.61669922
2024-12-26,CEG,228.94731843248707,226.05254093928036,227.29657830034992,227.36618041992188,227.36618041992188,920500,209290569.0765381
2024-12-27,CEG,226.90875568704539,221.49907577564727,226.90875568704539,225.27789306640625,225.27789306640625,1466000,330257391.23535156
2024-12-30,CEG,227.72418964317143,221.0117954069644,222.27472420080517,225.0591278076172,225.0591278076172,1587100,357191341.74346924
2024-12-31,CEG,225.76514899386925,221.6382759136546,225.08894475395408,222.46365356445312,222.46365356445312,1885700,419499711.52648926
2025-01-02,CEG,242.36218372385858,223.8837073866217,225.11879230269568,241.24842834472656,241.24842834472656,4552500,1098283470.0393677
2025-01-03,CEG,252.76291592471432,242.9886805806712,249.1044115614711,250.9938201904297,250.9938201904297,4576600,1148698317.4835205
2025-01-06,CEG,266.32793423014255,250.10878740717138,256.4433093176448,262.8076477050781,262.8076477050781,4116000,1081716277.9541016
2025-01-07,CEG,264.000955046783,248.16963601954401,262.03197519985713,254.20582580566406,254.20582580566406,3112400,791190212.2375488
2025-01-08,CEG,254.5638409623743,226.7794970998854,254.08650420015024,242.4815216064453,242.4815216064453,8414200,2040288019.1009521
2025-01-10,CEG,308.2729154821385,278.5693332879042,280.91617059377944,303.4897155761719,303.4897155761719,14707200,4463483944.921875
2025-01-13,CEG,298.7860437187388,277.3063773687684,295.8375662154658,277.68426513671875,277.68426513671875,6920600,1921741725.3051758
2025-01-14,CEG,292.75977863508365,279.8322066202748,282.3133011628931,287.2605895996094,287.2605895996094,4852400,1393903284.9731445
2025-01-15,CEG,303.4081744571487,291.3875068766314,295.4348392486164,299.0943298339844,299.0943298339844,4140700,1238459891.543579
2025-01-16,CEG,318.7243934785853,300.78488891823383,300.78488891823383,313.4837341308594,313.4837341308594,5269100,1651777143.5089111
2025-01-17,CEG,318.3763207034995,309.30713511806823,318.3763207034995,314.59747314453125,314.59747314453125,2820000,887164874.2675781
2025-01-21,CEG,328.4996303397332,316.5565298610708,324.18381267164017,321.83697509765625,321.83697509765625,4032300,1297743234.6862793
2025-01-22,CEG,334.57357133652204,317.222779971723,327.1670677451313,330.61773681640625,330.61773681640625,4576600,1513105134.3139648
2025-01-23,CEG,350.03890387403646,331.144758494472,331.2740390816253,344.2911071777344,344.2911071777344,4853500,1671016888.6871338
2025-01-24,CEG,348.0500687137382,340.04492927234526,345.81260398629274,345.50433349609375,345.50433349609375,3226600,1114804282.458496
2025-01-27,CEG,300.9837512923777,268.933303013742,290.8306123034656,273.4678955078125,273.4678955078125,16083200,4398238857.03125
2025-01-28,CEG,282.78574139224935,257.64658001816474,279.9814446112822,277.24676513671875,277.24676513671875,9989300,2769501110.9802246
2025-01-29,CEG,292.5509984650885,274.522000244117,277.4754548664653,290.2638244628906,290.2638244628906,6638500,1926916398.6968994
2025-01-30,CEG,308.9590858480603,297.12538921487464,299.3230683623449,306.83099365234375,306.83099365234375,6023100,1848073757.8674316
2025-01-31,CEG,310.2617689472107,296.28508019680055,310.2617689472107,298.3087463378906,298.3087463378906,4719900,1407987451.84021
2025-02-03,CEG,306.9304448715208,282.4376585265946,283.80997513434596,304.6034851074219,304.6034851074219,3723500,1134191076.7974854
2025-02-04,CEG,305.37912762791825,291.86484427247706,296.5654988759566,304.62335205078125,304.62335205078125,2996300,912742949.7497559
2025-02-05,CEG,316.5962577264625,301.1627353561282,308.7999404251047,312.08154296875,312.08154296875,3578600,1116815009.6679688
2025-02-06,CEG,314.8162653170085,304.1659410562387,313.56828262862246,310.0628967285156,310.0628967285156,2480100,768986990.1763916
2025-02-07,CEG,317.82935404667353,307.581773195917,312.7279601181172,308.0640869140625,308.0640869140625,2298000,707931271.7285156
2025-02-10,CEG,320.206084076723,310.8336044690912,310.8882907714664,320.0370178222656,320.0370178222656,2729800,873637051.2512207
2025-02-11,CEG,317.3818760671692,307.7160276293808,315.542176853194,311.83294677734375,311.83294677734375,2642900,824143295.0378418
2025-02-12,CEG,315.66153935684133,302.09754576173185,303.7283932783892,312.0517578125,312.0517578125,1766400,551208225.0
2025-02-13,CEG,315.96781538152953,303.39027008968117,314.5974714132501,309.7546081542969,309.7546081542969,2707200,838567675.1953125
2025-02-14,CEG,316.41731330970225,304.51399894561814,309.45133446770814,315.5322570800781,315.5322570800781,2193000,691962239.7766113
2025-02-18,CEG,327.733863248695,314.0554920709015,322.0357760584995,323.7859802246094,323.7859802246094,3253000,1053275793.6706543
2025-02-19,CEG,328.0501355086091,316.3576457970269,322.00599421897607,319.8729553222656,319.8729553222656,3079100,984920816.7327881
2025-02-20,CEG,320.2060677132776,302.48533953964443,315.72118419650974,307.6961669921875,307.6961669921875,3860000,1187707204.5898438
2025-02-21,CEG,308.73034131970087,276.22246304470735,308.2729125918805,282.8553161621094,282.8553161621094,6478000,1832336738.0981445
2025-02-24,CEG,288.39427896101915,261.1866937631164,288.39427896101915,266.22845458984375,266.22845458984375,7221400,1922542161.9750977
2025-02-25,CEG,266.55664818304336,247.17523909300527,263.3048766823001,262.8374938964844,262.8374938964844,5094600,1339051896.4050293
2025-02-26,CEG,278.39032220975446,266.5565965927509,271.23042354631997,268.6349792480469,268.6349792480469,4724900,1269273413.4490967
2025-02-27,CEG,279.0367035724869,247.40391339397715,274.8501671785426,248.3486328125,248.3486328125,5131000,1274276834.9609375
2025-02-28,CEG,250.13762013920942,240.26393602008892,245.0471359818261,249.14915466308594,249.14915466308594,6029600,1502269742.956543
2025-03-03,CEG,248.33073852343912,227.96285403531598,247.99064862228954,230.995849609375,230.995849609375,5315000,1227742940.6738281
2025-03-04,CEG,238.2949733644715,220.01736753572493,226.23254740961548,230.3594207763672,230.3594207763672,5525500,1272850979.499817
2025-03-05,CEG,232.23889500482514,222.17528041616526,229.36499638312628,228.04241943359375,228.04241943359375,3840200,875728499.1088867
2025-03-06,CEG,221.53885603953617,203.5695347685334,218.9632889824086,206.53292846679688,206.53292846679688,7710800,1592534104.8217773
2025-03-07,CEG,215.3381148387917,202.3465002386446,207.32795011943668,211.75146484375,211.75146484375,4986200,1055835154.0039062
2025-03-10,CEG,207.46743585611802,194.83447070328674,202.85460827400414,201.45980834960938,201.45980834960938,7689500,1549125196.3043213
2025-03-11,CEG,210.8548280173072,199.1832935948301,203.23321512735953,207.80618286132812,207.80618286132812,5051000,1049629029.6325684
2025-03-12,CEG,223.49773578184352,209.22089836888617,218.6059482714576,214.55105590820312,214.55105590820312,7320400,1570599549.6704102
2025-03-13,CEG,215.965795254019,202.96420725018328,215.965795254019,209.0913848876953,209.0913848876953,3654300,764082647.795105
2025-03-14,CEG,216.69308687210554,208.25450889360133,213.0367041960424,215.65695190429688,215.65695190429688,3829900,825944560.0982666
2025-03-17,CEG,221.2411490234853,213.56473248062915,216.1052751099575,217.72921752929688,217.72921752929688,3547600,772416172.1069336
2025-03-18,CEG,217.3257099968701,208.473678969561,217.11151129902046,210.0677490234375,210.0677490234375,2716500,570649040.222168
2025-03-19,CEG,219.5524434658802,210.33676008312463,210.33676008312463,217.24105834960938,217.24105834960938,3091900,671687628.3111572
2025-03-20,CEG,221.60478244819112,213.2060648540249,216.25470989108422,218.62588500976562,218.62588500976562,2250500,492017554.21447754
2025-03-21,CEG,221.99335221529932,211.76144933060158,214.9744755623204,221.65460205078125,221.65460205078125,3733500,827547456.7565918
2025-03-24,CEG,230.2924326089895,225.75932516857472,227.3932401973094,227.77182006835938,227.77182006835938,2773600,631747920.1416016
2025-03-25,CEG,230.01545649714265,221.1763776695315,228.4592550604454,226.02830505371094,226.02830505371094,2849900,644158066.5725708
2025-03-26,CEG,225.2611873827405,213.20607164352003,223.16897218760977,216.16505432128906,216.16505432128906,4059000,877413955.4901123
2025-03-27,CEG,216.7428859713136,206.75009879035295,211.17362868863162,208.42385864257812,208.42385864257812,4178300,870857408.5662842
2025-03-28,CEG,214.61579131733254,203.13355580860926,209.12125289144015,204.62799072265625,204.62799072265625,5572000,1140187164.3066406
2025-03-31,CEG,202.80480581985353,194.82452776886092,198.24179543892515,200.88197326660156,200.88197326660156,4518500,907685196.2051392
2025-04-01,CEG,206.98920637028908,197.35508382738402,200.20447385533637,206.17225646972656,206.17225646972656,2863100,590291787.4984741
2025-04-02,CEG,214.54107724803026,201.51957532072154,202.0774952683399,213.6643524169922,213.6643524169922,3179100,679260342.7688599
2025-04-03,CEG,203.2899938564149,189.07592534978247,199.72626846602878,189.5342254638672,189.5342254638672,5557500,1053336458.0154419
2025-04-04,CEG,182.31111208035927,164.46755458003204,179.40194711247847,170.32574462890625,170.32574462890625,9358600,1594010513.684082
2025-04-07,CEG,189.08587047927003,160.75139593857583,160.93072083969787,179.1229705810547,179.1229705810547,7458400,1335970763.7817383
2025-04-08,CEG,192.58286077215504,181.31482326169072,188.2390357475635,184.25387573242188,184.25387573242188,6895700,1270559450.8880615
2025-04-09,CEG,217.09158803660833,181.9325201206756,185.43946522764617,214.6506805419922,214.6506805419922,7984300,1713835428.6514282
2025-04-10,CEG,210.69042444918753,198.8096636877817,208.22460072811486,203.73133850097656,203.73133850097656,4048600,824826697.0550537
2025-04-11,CEG,207.7563617296387,197.26542877893345,203.73135663947204,207.47740173339844,207.47740173339844,2960700,614278343.3120728
2025-04-14,CEG,216.40415341369678,203.11363351646563,214.17245838397025,205.93313598632812,205.93313598632812,3427300,705794636.9659424
2025-04-15,CEG,211.213494562162,205.58446175493864,205.833534272111,207.6467742919922,207.6467742919922,1986000,412386493.7438965
2025-04-16,CEG,206.63054709749082,200.69266700442859,204.2892746374622,203.43246459960938,203.43246459960938,2433300,495012216.1102295
2025-04-17,CEG,208.04529859906378,202.84864621651602,207.57704105249982,205.91322326660156,205.91322326660156,1962800,404166474.62768555
2025-04-21,CEG,204.10992610752317,187.30849323784676,202.73505625394867,191.89541625976562,191.89541625976562,3290900,631508625.3692627
2025-04-22,CEG,201.6690149804595,195.12339774772548,196.8170876653375,200.13473510742188,200.13473510742188,2457800,491891151.9470215
2025-04-23,CEG,216.53367239080737,207.4973296854837,212.45884979933385,209.0216522216797,209.0216522216797,2976100,622069339.1769409
2025-04-24,CEG,219.373101038395,208.79250593399195,208.79250593399195,217.26097106933594,217.26097106933594,2336500,507630258.9035034
2025-04-25,CEG,223.1141632073235,215.69677713088106,217.30080458044955,222.16270446777344,222.16270446777344,2710400,602149794.1894531
2025-04-28,CEG,224.65344389099621,218.87495868804479,221.51512118142583,223.98593139648438,223.98593139648438,2396300,536737487.4053955
2025-04-29,CEG,226.51650613308962,219.68195578933424,223.47781844341344,225.60987854003906,225.60987854003906,2038900,459995981.35528564
2025-04-30,CEG,223.0444372106027,215.94587053220832,218.73548574099578,222.61105346679688,222.61105346679688,2185200,486449674.03564453
2025-05-01,CEG,243.07484210375176,229.4555589466782,231.3385465327917,239.7223358154297,239.7223358154297,4557800,1092606462.1795654
2025-05-02,CEG,249.71011631487056,240.66679643410467,243.37371152696372,246.3426513671875,246.3426513671875,3316000,816872231.9335938
2025-05-05,CEG,249.07250017408674,240.5641902570987,242.36747272601045,247.3489227294922,247.3489227294922,3117800,771184471.2860107
2025-05-06,CEG,278.85162584906186,255.1697928223329,257.8697302396602,272.80413818359375,272.80413818359375,7195600,1962989456.7138672
2025-05-07,CEG,277.48668476052615,263.678119710476,276.3309846915699,267.1252746582031,267.1252746582031,5165600,1379862318.774414
2025-05-08,CEG,272.9635893642663,264.08664037772326,270.7418513587873,269.5861511230469,269.5861511230469,2862300,771636440.3594971
2025-05-09,CEG,273.92995554391484,265.0729225949672,271.0606353966546,270.36322021484375,270.36322021484375,3245900,877571976.4953613
2025-05-12,CEG,290.9067162430133,282.3984212746553,285.29759850724275,284.22161865234375,284.22161865234375,4744900,1348603158.3435059
2025-05-13,CEG,295.0712188076429,278.1542038839645,279.4294538510635,290.4384460449219,290.4384460449219,3651100,1060419810.3546143
2025-05-14,CEG,290.9166548666774,281.8802980503144,290.4384247624246,287.0809326171875,287.0809326171875,3129300,898362362.4389648
2025-05-15,CEG,287.6488593876585,282.2290391787343,283.5540915439865,283.3448791503906,283.3448791503906,2187300,619760254.1656494
2025-05-16,CEG,290.486088567431,283.5324590776457,285.9168294107668,290.4361877441406,290.4361877441406,2104900,611339131.5826416
2025-05-19,CEG,293.67856020769017,281.3376205193718,282.68445564295234,293.3293762207031,293.3293762207031,1972700,578650860.470581
2025-05-20,CEG,292.34169032542377,288.98959736143934,291.87279310709204,291.7131652832031,291.7131652832031,1481300,432114711.7340088
2025-05-21,CEG,291.52062012213554,284.5400464931025,287.5928562602112,286.4355773925781,286.4355773925781,2040900,584586369.9005127
2025-05-22,CEG,294.5066194690513,282.05592267184915,284.5201221281945,290.7853698730469,290.7853698730469,2390800,695209662.2924805
2025-05-23,CEG,301.88921138675715,292.421482295334,297.94348446609865,296.79119873046875,296.79119873046875,5373300,1594748148.1384277
2025-05-27,CEG,309.53123890416504,295.56911668173245,303.14624753064527,308.33404541015625,308.33404541015625,3611500,1113548404.9987793
2025-05-28,CEG,312.34959306941397,305.9396967876317,308.7231519434231,307.326416015625,307.326416015625,2512000,772003957.03125
2025-05-29,CEG,313.76127129450384,299.3951015279091,313.14273248316795,302.65740966796875,302.65740966796875,2710600,820383174.6459961
2025-05-30,CEG,305.7800616591655,298.55707744944624,300.73194953694025,305.4308776855469,305.4308776855469,3656100,1116685831.906128
2025-06-02,CEG,313.1626838704078,303.8546122161946,306.16917014667655,312.69378662109375,312.69378662109375,2097100,655750139.9230957
2025-06-03,CEG,341.19669384940596,308.77303142219637,341.19669384940596,312.29473876953125,312.29473876953125,10696100,3340335755.352783
2025-06-04,CEG,309.68088861230717,298.23782901852525,303.2859412630878,298.83642578125,298.83642578125,4966800,1484260759.5703125
2025-06-05,CEG,301.2906227615565,288.6802986385667,298.53210294244207,289.1990966796875,289.1990966796875,4673800,1351658738.0615234
2025-06-06,CEG,299.06586734215256,285.328222285636,292.8904044311379,298.09814453125,298.09814453125,3735300,1113485999.2675781
2025-06-09,CEG,308.0946343964932,296.3123767909541,299.98871883046115,298.9561462402344,298.9561462402344,2997400,896091152.7404785
2025-06-10,CEG,299.79413810174617,287.03417275053545,299.2953125807782,290.3363952636719,290.3363952636719,3374300,979682098.538208
2025-06-11,CEG,297.7689094720891,289.11926149096473,296.13274713957253,291.503662109375,291.503662109375,2751400,802043175.9277344
2025-06-12,CEG,300.6122329343025,288.4009629224586,289.4285423245488,299.6744384765625,299.6744384765625,2084000,624521529.7851562
2025-06-13,CEG,299.24546748119474,293.3992160498134,296.66152427195544,296.1926574707031,296.1926574707031,1525900,451960376.0345459
2025-06-16,CEG,309.23193094688725,299.29533437063304,299.29533437063304,307.2865295410156,307.2865295410156,2592700,796701785.1409912
2025-06-17,CEG,312.8035453552837,301.9890107066866,307.09697964593136,304.9819641113281,304.9819641113281,2158100,658181576.7486572
2025-06-18,CEG,308.8119417997007,302.5377122352555,304.28360175351344,305.7102355957031,305.7102355957031,1451500,443738406.9671631
2025-06-20,CEG,307.47609087991833,301.97902340314454,306.8076512256771,304.20379638671875,304.20379638671875,4194800,1276074085.0830078
2025-06-23,CEG,315.0482591978962,303.9743255541053,305.28124610010394,314.4696044921875,314.4696044921875,2314500,727839899.597168
2025-06-24,CEG,323.5482196732124,316.105751133118,317.19318715800074,319.90679931640625,319.90679931640625,2385000,762977716.3696289
2025-06-25,CEG,322.8798145696391,314.11544605823394,321.2536384156125,314.3997802734375,314.3997802734375,2263900,711769662.5610352
2025-06-26,CEG,322.8449011162643,313.9907474408507,316.25540451899735,321.7524719238281,321.7524719238281,2192400,705410119.4458008
2025-06-27,CEG,327.66853245536123,317.05351004870715,327.13478545889757,319.41796875,319.41796875,3689700,1178556479.296875
2025-06-30,CEG,323.9771911593393,317.472517295444,323.2389391274749,322.0018615722656,322.0018615722656,1968000,633699663.5742188
2025-07-01,CEG,319.9716621340271,301.5400515692736,319.9716621340271,307.1967468261719,307.1967468261719,3553000,1091470041.4733887
2025-07-02,CEG,309.59109449036873,302.2982674361257,306.15917229473723,305.9097595214844,305.9097595214844,2106500,644398908.4320068
2025-07-03,CEG,313.20258925342455,305.7281828164711,307.47608167326626,311.1474304199219,311.1474304199219,1465800,456079903.5095215
2025-07-07,CEG,319.6574020167873,308.3639839252388,309.27185010647827,317.5024719238281,317.5024719238281,2002100,635671699.0386963
2025-07-08,CEG,319.9317375989255,307.0271231758494,319.9317375989255,312.10516357421875,312.10516357421875,1793000,559604558.2885742
2025-07-09,CEG,319.0039188377719,309.52124066264656,312.4842655219587,316.3651123046875,316.3651123046875,1685700,533296669.8120117
2025-07-10,CEG,316.61453664853514,306.5133193195287,315.51714480160615,312.8833312988281,312.8833312988281,1745800,546231719.7814941
2025-07-11,CEG,322.2413216766578,309.0174508027629,310.07995171393196,320.7847595214844,320.7847595214844,2015600,646573761.2915039
2025-07-14,CEG,325.7829558642629,313.147726551929,321.32345421111694,325.2242736816406,325.2242736816406,2000100,650481069.7906494
2025-07-15,CEG,327.21955231436345,313.46196650112597,326.81051173764706,317.2430419921875,317.2430419921875,2742400,870007318.359375
2025-07-16,CEG,321.24364690787235,300.6621003107236,317.88156764853375,307.47607421875,307.47607421875,2952800,907915351.953125
2025-07-17,CEG,314.0805432328768,304.29358785953804,311.08758977446377,307.3563537597656,307.3563537597656,1984900,610071626.5777588
2025-07-18,CEG,326.2419052163307,310.18970221508476,311.04766757141425,320.6650390625,320.6650390625,3532900,1132877516.5039062
2025-07-21,CEG,324.8751134495845,315.90620950558355,323.65797790986136,317.1333312988281,317.1333312988281,1937600,614477542.7246094
2025-07-22,CEG,317.993308281526,310.66355037468014,317.2530467881448,317.0435485839844,317.0435485839844,1780100,564369220.8343506
2025-07-23,CEG,342.4237911210236,322.0417564194042,328.61630382845595,322.9396667480469,322.9396667480469,3821400,1234081642.5109863
2025-07-24,CEG,326.1520967570792,320.14222950000993,324.31639202090184,320.9144287109375,320.9144287109375,1818100,583454522.8393555
2025-07-25,CEG,327.5089240012805,320.2759530379608,321.7425014718077,326.58111572265625,326.58111572265625,1383900,451955606.048584
2025-07-28,CEG,331.2201821973492,321.74249626097924,329.3096717179561,327.8880310058594,327.8880310058594,1701400,557868695.9533691
2025-07-29,CEG,338.4431717269413,327.9279503609638,331.22018702958565,329.74365234375,329.74365234375,2696000,888988886.71875
2025-07-30,CEG,347.3172754800285,330.721339686986,330.721339686986,344.458984375,344.458984375,3026600,1042539562.109375
2025-07-31,CEG,353.1784697999191,343.4663206705278,348.6591116096612,347.02294921875,347.02294921875,3581100,1242723883.4472656
2025-08-01,CEG,342.5734593275038,326.24191475086747,335.6447647317762,339.9695739746094,339.9695739746094,2871900,976358619.4976807
