error,base
-0.095083423,-0.09090909
-0.1442376516,-0.1428571
-0.099572908,-0.09352518
-0.020074025,-0.01538462
0.013029336400000001,0.01587302
0.025568341,0.03174604
0.0031947239999999995,0.007812469
0.013034527,0.007812469
0.004959074,0.0
0.0038667339999999997,0.0077519743
-0.0016147224,0.0
-0.009243099000000001,-0.01538462
-0.0250276466,-0.03076924
0.000388124000000001,-0.007751907
0.0036099213,0.0
0.016378373300000002,0.01587302
-0.003080754,-0.007812536
-0.0061945335,-0.007812536
-0.0062860992,-0.007812536
-0.004188631700000001,-0.007873985
-0.010792048,-0.007873985
-0.006160581,0.0
0.007852326420000002,0.007936477
0.024317952000000004,0.01587302
0.019150327,0.007874053
0.0038513876,0.0
0.014108747,0.007812469
0.0179368671,0.015625006
0.0261798454,0.02362209
-0.0036647054,0.0
-0.024447503000000002,-0.01538462
-0.028633184300000003,-0.023076965
-0.01481380407,-0.0155038815
-0.009607355500000001,-0.015625006
-0.0118778269,-0.015748037
-0.00805506857,-0.007873985
0.013466938000000001,0.01587302
0.022841652799999997,0.024000043
0.005064869600000001,0.007936477
-0.0042592096,0.0
-0.015075744700000001,-0.007812536
0.006962621600000001,0.007874053
0.0027940227,0.0
0.007816995988000001,0.007874053
-0.0058729296,-0.007812536
0.0019391961,0.0
-0.0211115554,-0.023437541
-0.0111777745,-0.015748037
-0.05888201010000001,-0.06250002
0.021157882099999997,0.024000043
0.04706868625,0.04800002
0.1223466282,0.12500001
0.028685149,0.039062478
-0.02714799,0.0
-0.052049287,-0.03703702
-0.0225270814,-0.015037599
-0.015299415006,-0.015267181
-0.020261445500000003,-0.023076965
-0.0207273341,-0.019083926
-0.020175221,-0.007751907
0.0171412723,0.02362209
0.0060580524000000005,0.00778207
0.01508186193,0.015625006
-0.0181588572,-0.01538462
0.0082686436,0.011582999
0.0084425253,0.007692277
0.0159494193,0.011718737
-0.0162214693,-0.019083926
-0.0250736093,-0.022900738
0.0493000983,0.05405404
0.0766883215,0.0739299
0.1010132827,0.097656235
0.0052804736,0.003663021
-0.0014922146,0.0
-0.07105990200000001,-0.067615665
-0.028293681560000002,-0.029197091
-0.02938117682,-0.028985456
0.023153378,0.026717551
-0.011073419,0.0
-0.009950798,0.0
0.0279407107,0.029739788
0.03290004577,0.033834614
0.08890192326,0.08955227
0.049178808000000004,0.05415169
0.1068808473,0.11272729
0.0201325412,0.017123248
-0.006807033456,-0.0068493467
-0.047715821299999996,-0.04901961
-0.026852611999999998,-0.020201998
-0.0116442867,-0.006896584
0.0007262104,0.0
-0.0044644563,0.0
-0.015121841,-0.006944417
-0.039851184,-0.0343643
-0.039418905000000004,-0.03092786
-0.034866955000000005,-0.031468555
-0.0096446199,-0.0035587356
-0.034291585,-0.028368805
-0.014832085299999999,-0.0036101253
-0.036626608,-0.021428548
-0.041596538,-0.03284674
-0.0259828096,-0.021739107
-0.0429550951,-0.043795634
0.0132713281,0.011320808
-0.0047349022,-0.007407378
0.0101517239,0.0076336237
-0.003859022,-0.014925378
-0.0052329753,-0.0074627213
0.0137859377,0.007575727
-0.0024214207000000003,-0.0075757927
-0.00047115000000000004,-0.007518767
-0.0059848921999999995,-0.007518767
0.029168771,0.022900805
0.01468825175,0.01515152
0.01453534115,0.01515152
-0.01071487602,-0.011194082
-0.030745355000000002,-0.033582117
-0.0131479731,-0.014925378
-0.014649666799999999,-0.011320743
0.0009078247,0.003861022
-0.008004051140000001,-0.0075757927
-0.01469054983,-0.015267181
0.002512191,0.0
-0.0020055075,0.0
0.005542438,0.0077519743
-0.0024982803,-0.0038461718
-0.0090088173,-0.0076335575
-4.5654364e-05,0.0
0.0009103541,0.003861022
0.0033809979999999996,0.007692277
0.00793273052,0.007692277
0.0090757045,0.0038461718
-0.005981897,-0.0038167457
0.0018811035,0.0
0.0046817670999999995,0.003831369
0.0015126365999999997,0.003831369
2.6334543e-05,0.0
0.00698750143,0.0076336237
0.0117258022,0.015267181
0.0498720206,0.045801543
0.0469656283,0.045454495
0.0368899051,0.037593964
-0.0018114187,0.0
-0.0222051086,-0.014492696
0.0021565016,0.0
0.013879673,0.014598546
0.0262029498,0.02941171
0.0017628820000000003,0.007246411
-0.0144390441,-0.0071942783
-0.01467366056,-0.01428572
0.0007013185,0.0
0.0115369847,0.0144927595
0.0064303519999999986,0.018115964
0.0539149654,0.061151054
0.0338715053,0.03571433
0.0327661633,0.032028496
-0.021361736699999998,-0.020338962
-0.011065596,0.0
-0.028043696,-0.0172414
-0.013807892,-0.010380612
-0.01695611098,-0.0172414
-0.0145162012,-0.014035093
-0.011619923,0.0
-0.014945194,-0.007017516
0.0008464602000000003,0.0035587356
-0.01405356104,-0.0139860185
-0.00743207715,-0.007067171
-0.0080858246,-0.003546116
-0.00213933,-0.007092232
0.010941731,0.0
-0.0496781586,-0.053380787
-0.0411207824,-0.03571427
-0.0042377744999999994,0.007117471
0.09132473969999999,0.09774443
0.0753756196,0.0740741
0.0577190776,0.06007058
0.046944526,0.05479442
0.0568993177,0.058620725
0.011129575300000001,0.013333396
-0.013141787999999998,-0.019480499
0.037590467,0.02931587
0.09446971800000001,0.08552626
0.16786957959999999,0.16887416
0.18640322539999998,0.193038
0.21478479299999997,0.22121222
0.166743387,0.17280456
0.0895320419,0.092838176
0.081292727,0.09181141
0.120651687,0.13526575
0.209770321,0.21844663
0.155709932,0.16363634
0.034967896,0.053191442
-0.08322742100000001,-0.06374498
-0.054329528,-0.03125001
-0.037296302,-0.018181834
-0.033755004000000005,-0.004255339
-0.07423260500000001,-0.032258075
-0.054227132000000004,-0.016460912
0.028042883,0.051282067
0.02459538,0.04583333
0.0646989428,0.071129754
0.029895947699999998,0.030487806
-0.0226003686,-0.015936261
-0.0330439538,-0.03515628
0.005544717560000001,0.005917119
0.097770893,0.10323886
0.11025085600000001,0.1194332
0.030523250499999995,0.039215665
-0.020936331599999997,-0.025688067
-0.0221747267,-0.027124776
0.04535785,0.037735894
0.036372390399999996,0.032015085
-0.0053912715,-0.003717425
-0.039223675000000006,-0.043636378
-0.06765253539999999,-0.06204377
-0.050428653,-0.037313476
-0.028643512000000003,-0.010836487
-0.007997167,0.00155636
-0.0087616724,0.0019379936
0.025658158499999997,0.03594077
0.028178772999999997,0.038461585
0.007929126,0.019148959
-0.043763812549999996,-0.04285715
-0.024157575,-0.02880659
-0.0105074894,-0.014613781
0.0335828198,0.027718546
0.0377659284,0.03601692
0.03901915,0.04237288
0.012639255499999998,0.018672222
-0.0058918588,-0.0040899343
-0.0018957395000000002,0.0020325298
0.0604934727,0.057026487
0.0749984602,0.07186853
0.0458412228,0.046653107
-0.0154155708,-0.009633896
-0.023212369,-0.011494246
0.00119602055,0.0019379936
0.036641662369999994,0.03696491
0.079898557,0.08527129
0.075213177,0.08510636
0.0289343257,0.03564733
-0.0380413867,-0.033928506
-0.0235476155,-0.019607823
0.004581331100000001,0.0036232055
0.0256156925,0.03142332
0.027266582999999997,0.03636369
0.006299638,0.012635324
0.000975666,0.007168379
-0.0171703212,-0.0122807585
-0.0053970504,0.0017825396
-0.041726564,-0.032028396
-0.0657549754,-0.062166918
-0.0490498201,-0.046263337
-0.01370410266,-0.012867707
-0.0036240385,0.0075756735
-0.032969949,-0.018656686
-0.032602469,-0.022346357
-0.014739033200000001,-0.01127813
0.0027105094999999996,0.003802299
0.012500966000000002,0.017142817
-0.0015360239999999995,0.007604598
0.022462094600000003,0.026515156
0.0338689867,0.02996257
0.0455935814,0.04339619
0.0141178024,0.016605128
-0.0097052763,-0.0018181903
0.0068040718,0.009041633
0.0106098025,0.009074452
0.026693843550000002,0.027322419
0.0333200605,0.035842232
0.038395311,0.04316544
0.011281612,0.014184464
-0.024749255999999997,-0.020761235
-0.0944142377,-0.0913793
-0.06703062239999999,-0.06293713
-0.0277152663,-0.021201402
0.0457820536,0.049335856
0.010650419000000001,0.027985089
-0.007839631,0.0
-0.0078253686,0.0036166534
-0.0101884505,-0.0018148905
-0.020122146299999998,-0.016245449
-0.011847545599999999,-0.014414482
0.0034676269,0.0
0.0093895134,0.01284398
-0.0044251368,0.0018281622
-0.0079743387,-0.0036363807
-0.0095715035,-0.005434808
0.0221943395,0.02554745
0.015186395,0.02554745
0.015005026,0.023679413
-0.0090235162,-0.0035587356
-0.016929222,-0.008896727
-0.0134589886,-0.0035587356
-0.004378684000000001,0.012500059
0.006882536000000002,0.023339313
0.037557015,0.042857233
0.0375355822,0.033509634
0.025625942,0.031578872
0.00990519208,0.010273912
-0.016407101299999997,-0.010238849
-0.017340730000000002,-0.013605399
0.030080863000000003,0.032203436
0.047824783600000004,0.050000016
0.029513987999999998,0.03620685
0.0029927550000000006,0.008210115
0.0062462640000000005,0.013136246
0.01092938875,0.011647309
-0.010222294600000001,-0.006514586
-0.02154413,-0.012965923
-0.0046252904,-0.0016447445
-0.0101603296,-0.0049180556
0.0018789460000000003,0.008210115
-0.00036021900000000016,0.011532076
0.008337782,0.0214168
0.022937414,0.03094467
0.0259194965,0.03094467
0.011270985300000001,0.016129006
-0.0130490926,-0.0047393586
-0.025937051500000002,-0.0142179765
-0.012624258499999999,-0.006349136
-0.0016207047000000004,0.0047619273
0.023008281999999998,0.027243514
0.009825154000000001,0.019169318
-0.0143517678,0.0015797862
-0.0065608743,0.0015600697
0.011108722,0.007836929
0.0120539098,0.009463667
-0.0047866195,0.0
-0.020006003,-0.010886423
-0.018700344,-0.01249996
-0.0196184434,-0.015576299
-0.0185481306,-0.01100634
-0.0099694281,0.0015822859
-0.0086929481,0.0015822859
0.0279919023,0.031796552
0.027752776399999998,0.03001584
0.027434985999999998,0.036334883
-0.0009594700000000005,0.013867456
-0.012801655,0.0
0.016212681,0.022865865
0.027042855299999998,0.030395184
0.0536649656,0.055214692
0.01067341,0.022354705
0.016447606999999996,0.032448344
-0.0016174275,0.0058139805
0.0014948386999999999,0.007288664
-0.027840821600000003,-0.024285737
0.023836889999999996,0.037572246
0.038883684,0.05209838
0.051225459,0.061493423
-0.0145223393,-0.0027855283
-0.037777223,-0.020632748
-0.031293768,-0.015172398
-0.053958373000000004,-0.040502805
-0.0437727044,-0.03792135
-0.042097648099999996,-0.03921569
-0.0096026575,-0.0072780545
-0.015051325,0.0
-0.029245256,-0.023323633
-0.016005448499999998,-0.017595299
-0.0183834012,-0.02189782
0.0069619841000000005,0.0029850886
0.0058431136,0.0059701772
0.022432738600000002,0.023880616
0.019234030000000003,0.017857132
0.009187657,0.014836771
0.0010956884000000002,0.005830931
0.008134164499999999,0.013157956
0.028027044299999998,0.026315821
0.0280123442,0.023188423
0.0263332646,0.024530957
0.024042333000000003,0.017094007
0.0076279295,0.011331408
0.007405082,0.019718314
0.014256189999999998,0.02240898
0.014902789,0.02240898
0.027243003000000002,0.030386796
0.011978251499999999,0.016438346
0.0022100489999999987,0.013698608
0.0258123816,0.032171562
0.04345034182,0.043126717
0.038387824,0.04594599
-0.0017801006999999995,0.0051948293
-0.031197533,-0.02325584
-0.0246474727,-0.02325584
-0.037170989300000006,-0.036175717
-0.022676232,-0.01058206
-0.026773723,-0.011904734
0.018461434,0.024128629
0.021826589,0.03609626
0.0247230795,0.037483186
0.004756614000000003,0.020942423
0.008892319000000001,0.01806452
0.00011848990000000014,-0.0012902473
-0.012617598,-0.007692263
-0.0706788716,-0.06970842
-0.106946031,-0.117571115
-0.09321011929999999,-0.09560727
-0.0503223133,-0.04904638
0.011265079800000001,0.013177222
0.058051746700000004,0.054285698
0.06003335865,0.060171932
0.069821177,0.06647393
-0.001325942,-0.010840074
-0.024293203,-0.009459418
-0.01823799,-0.012195094
-0.0026595842600000003,-0.002739739
-0.025708235000000003,-0.03137796
-0.00054952245,-0.0013717485
0.021407696599999998,0.026098937
0.064278058,0.07605634
0.063329526,0.07142856
0.024152940400000003,0.029451106
0.031273815999999996,0.03403141
0.008646650200000001,0.0128204925
0.050267614,0.066319875
0.027816162999999998,0.035443045
0.015127405000000002,0.025316495
-0.029567718599999997,-0.024390204
-0.045166044999999995,-0.039119758
-0.0338545175,-0.027160542
-0.02181642,-0.010000046
-0.004018407999999999,0.0038167315
-0.010749393,0.0
-0.029567345699999997,-0.025252484
-0.012097953299999999,-0.0063370857
0.0031443094,0.0038071247
0.028348339400000002,0.029792722
0.029200424699999998,0.03316326
0.020275366000000003,0.031605553
0.0052630444999999994,0.013836463
-0.0067907224,-0.003703721
-0.0127956845,-0.011029387
0.002569666,0.007444204
0.066150576,0.07558864
0.0677597016,0.07311031
0.0318051207,0.034482762
-0.060152997220000004,-0.059907895
-0.07261400800000001,-0.062355656
-0.0703469417,-0.06428571
-0.031380978,-0.01960778
0.01629388,0.022167435
0.03391755,0.043256957
0.0006109849,0.0062499503
-0.010881473,0.0
-0.037793169,-0.02682924
-0.0072521316,-0.0086956145
-0.053405283,-0.06144577
-0.0037451051,-0.0015038138
-0.043190520419999996,-0.04360902
-0.031303711,-0.023363283
-0.031773960000000004,-0.036144543
0.0196150246,0.025157234
0.0225611096,0.028391201
-0.0094508235,-0.003125031
-0.038043919,-0.033742342
-0.051094935,-0.036809858
-0.016835829,-0.012539146
0.003930803,-0.006349186
0.0011811916,-0.0063694064
-0.013830298000000001,-0.015873007
-0.016553672,-0.011182178
-0.016601052999999998,-0.008012858
-0.0315885351,-0.032258045
-0.031041530499999997,-0.03231016
-0.0293082029,-0.030694593
-0.0028975168,0.0
-0.0019681594,-0.0033388436
0.007712503,0.0
0.0080406951,-0.0016667269
0.014124731,0.00837516
0.017378195,0.009999923
0.0199946635,0.025041766
0.0266663554,0.02159468
0.059740344,0.06600665
0.036973192,0.04560263
0.023750700000000003,0.034146383
-0.0353062476,-0.02786381
-0.02612654,-0.021806905
-0.010601295999999998,-0.015723262
-0.0027008541000000004,-0.0063694064
0.0165110265,0.015923558
0.0134323658,0.014376929
-0.0068637817,-0.006410236
0.00012456370000000008,0.0031348274
-0.027601312200000002,-0.023621993
0.01007918307,0.009677431
-0.0230302348,-0.021874972
-0.0027455876999999997,0.0064515923
-0.019441755600000003,-0.01597443
-0.027071230300000002,-0.022364272
-0.024136354,-0.016025633
-0.0173319013,-0.009740271
-0.0688063216,-0.07189537
-0.080496338,-0.0879479
-0.14334891300000002,-0.14590167
-0.1312874707,-0.13380285
-0.0941743625,-0.089285664
-0.021092153178000003,-0.021113202
0.0131106618,0.014227623
-0.01191144468,-0.011764719
-0.00018079670000000023,-0.0039216075
0.01815603065,0.018036094
0.012544669500000001,0.0019840945
0.031568149,0.023622075
0.032134965,0.0216535
0.035460867,0.027722735
-0.0063144138,-0.003846192
-0.030792782825,-0.03082852
-0.024066336700000003,-0.03082852
-0.021055526999999997,-0.028957563
0.0406037731,0.041749556
0.042340534,0.045725737
0.050930456199999995,0.049701814
-0.0016296459000000002,-0.0038168319
-0.053417020999999995,-0.045627426
-0.0685786675,-0.053030334
-0.042710804,-0.0344827
0.01254433903,0.011952206
0.024164129,0.016000055
0.0010335326599999997,0.0019840945
-0.0213762726,-0.015748084
-0.022436636399999998,-0.015748084
0.007121647299999999,0.0138613675
0.028568615999999998,0.032000005
0.00554610137,0.0060000075
-0.0081072882,-0.0039061862
-0.0247973455,-0.021317787
0.024865567999999998,0.013916587
0.0233312567,0.01960783
0.0549796063,0.053465307
0.0327686351,0.035294056
0.0021245014,0.007692283
-0.0078446548,-0.0075187734
-0.0150061431,-0.013257558
-0.0218201159,-0.02290079
-0.043135611,-0.03409085
-0.032860212,-0.023032656
-0.01589952492,-0.015624951
-0.022744931,-0.023529438
-0.009769130245,-0.009823126
0.0052057039,0.003968189
0.04346796703,0.044176724
0.019774626,0.015872965
0.017241174,0.015810331
-0.0149159624,-0.011538475
-0.0055853594,0.0
-0.018654314300000002,-0.019455241
-0.010235519600000001,-0.0116731655
0.0011547201000000002,-0.0019530931
0.039667303243,0.039682515
0.0382238084,0.043307103
0.028300794,0.02935424
0.0122976648,0.011450395
0.0004046023999999997,-0.0037736222
0.041951334800000004,0.04562733
0.019608355,0.02830182
0.030325815013,0.030303033
-0.0046235161,-0.005454552
-0.0122655402,-0.009174258
-0.0296275965,-0.02573526
-0.0437247154,-0.038391173
-0.010905275400000001,-0.009259302
0.0018351892999999998,0.0075471457
-0.031629898499999996,-0.030418253
-0.0321226596,-0.02616819
-0.0277734475,-0.024344565
0.0387686812,0.037254807
0.032705474,0.019193847
0.0153151669,0.013435683
0.005914524,0.0018904277
-0.0097245348,-0.0037665158
-0.0028822455,0.0018939085
-0.0088771135,-0.0075471457
0.021152163,0.015122925
0.016469407000000002,0.015122925
-0.011490140056,-0.011406857
-0.0278972662,-0.031657327
-0.014650918,-0.016759796
0.023023788,0.015384566
0.027335897600000002,0.034615323
0.005406922999999999,0.015151567
0.009087825,0.015151567
-0.001204226,-0.007434921
-0.0063621178,-0.0055970214
-0.018658383,-0.011194043
-0.0146571356,-0.0074906126
-0.02074294446,-0.020637956
-0.015504759600000001,-0.01320753
-0.001265103,-0.0037736222
0.001561883,0.009578589
0.0053055376,0.009560173
0.0070865359,0.0075757336
0.009383356820000001,0.00948761
0.004836215,0.0037879164
-0.0141500116,-0.009398442
-0.0130846776,-0.0056391046
-0.0021065292,0.0
0.0125793607,0.00948761
0.007941837700000001,0.0018904277
0.00031891977,0.0
-0.0107064154,-0.0037593371
-0.0049087237,-0.0037736222
0.0356350399,0.037735827
0.02705908446,0.02641506
0.027698964,0.037878767
-0.022502689,-0.012727256
-0.004759291,0.0
-0.004051715,-0.007299247
0.01573549074,0.016574604
0.008681653000000001,0.011029425
-0.022428852,-0.01286763
-0.0565719855,-0.054347888
-0.0538547115,-0.054545425
-0.0191891835,-0.022346394
0.0025730371,0.0057471334
-0.0013684176,0.003846091
-0.02382767216,-0.0247619
-0.0222282435,-0.0247619
-0.020228758399999998,-0.022988433
-0.0065595722000000006,-0.0039061862
-0.012999597,-0.011718764
-0.009186172,-0.015686326
-0.0059426915,-0.009803967
-0.0005871645,-0.0079051135
0.005666674,0.0
-0.0023655945,-0.005940601
0.049025939000000004,0.035856616
0.032454386249999995,0.031872515
0.0233773151,0.021912307
-0.0079093489,-0.011538475
-0.00826025834,-0.007721983
-0.002248109,-0.001949286
-0.012102768699999999,-0.007782076
-0.022553748,-0.013618658
-0.00353988306,-0.0039061862
-0.0009494630000000002,-0.007843215
-0.0150083629,-0.013806791
-0.026279544000000002,-0.017647078
0.005791947299999999,0.011857722
0.040098743725999995,0.040000085
0.0453359806,0.04391219
0.0085383444,0.005859382
0.009907562,0.011538475
0.011418613000000001,0.013384303
0.0488505792,0.048543714
0.02205054323,0.022813614
0.0124653457,0.011320768
-0.012991901,-0.0074073835
-0.0121710495,-0.0037174115
-0.0113632214,-0.0074627604
-0.006087202999999999,-0.009328402
-0.006193758299999999,-0.009328402
-0.007510186,0.0
-0.0006034000000000005,0.00941624
-0.0014798240000000002,0.005649724
-0.0103172871,-0.0037593371
-0.033340719500000005,-0.026119465
-0.031577125,-0.018726582
-0.0067513137999999995,0.0075471457
0.018154938699999998,0.024904212
0.0241819313,0.02290079
0.0004810350999999999,0.0037453556
-0.0155857386,-0.00934574
-0.0014933357,0.0
0.0578159678,0.052238736
0.0783579908,0.075471655
0.0855718407,0.082089484
0.024339162,0.028368797
0.007859587,0.01754385
-0.021190510200000002,-0.02068959
-0.030113378,-0.02758621
-0.051736762483,-0.05172411
-0.034885598999999996,-0.028169015
-0.0289571658,-0.021276528
-0.0026025913,0.0036363997
0.0019303715000000001,0.003623129
0.0027125409999999997,0.007246353
0.03343050144,0.03260864
0.035532114,0.039711207
0.02512034774,0.025179822
0.0113040452,0.010526328
-0.0092368661,-0.010416679
0.0015963095,0.005263164
0.0216529837,0.02777778
0.0163265052,0.01754385
0.00105947245,0.0017451722
-0.0266989125,-0.025337867
-0.005842729,0.0
0.0037793014299999997,0.0034843553
0.0012865639999999998,-0.001733074
-0.0182677625,-0.02068959
-0.0220740794,-0.020833358
-0.0350052557,-0.0347222
-0.020626215,-0.017605716
0.0181922233,0.016276598
0.029442321100000002,0.030899236
0.0293110475,0.03602154
0.0081948482,0.010729613
0.0043740715,0.0064378045
-0.013276658200000001,-0.014893579
-0.0321236658,-0.029724007
-0.0269839612,-0.025586406
-0.0142880295,-0.012959035
0.0115109684,0.010941012
0.012737468,0.015317342
0.015463708659999999,0.015317342
0.044910112300000006,0.043290038
0.0864954453,0.08189658
0.06280019220000001,0.06465516
0.008038454,0.012448113
-0.035265128,-0.031872574
-0.0105885997,-0.012145731
0.017583928800000002,0.018442638
0.007611690000000001,0.01646094
0.0022629550000000005,0.012295063
-0.008267516400000001,-0.006036251
-0.0093302247,-0.008097182
-0.00242359671,-0.002024274
-0.0245974602,-0.020242913
-0.027527572,-0.020408161
-0.029275688299999998,-0.0263692
0.0063517687,0.008264479
0.0172644322,0.016666701
0.03195819850000001,0.033333313
0.029049805999999997,0.036885187
0.027127846999999997,0.032786865
-0.0007898479,0.0
-0.024607052,-0.02371538
-0.0225382376,-0.019841269
-0.0122767695,-0.0040322235
0.006529751699999999,0.008097182
0.02457161,0.020242913
0.061919313499999996,0.05668019
0.025098622199999997,0.026104363
0.019966285400000002,0.025793683
-0.0204433864,-0.013410009
-0.0055623464,0.0
-0.0025307618,-0.003868521
0.0106359847,0.013592281
0.017983529,0.023483414
0.0089927517,0.013592281
-0.0063603378,0.0019156922
-0.0056124222,0.0
0.011158767400000002,0.017241312
0.0025643090000000003,0.005736088
0.0137985336,0.009560228
0.00122344925,0.0018833034
0.0165492788,0.019011406
-0.008411933,-0.001893923
-0.021076757,-0.011278259
-0.0348504253,-0.029850729
-0.011754420299999999,-0.009487665
0.005045458599999999,0.009615384
-0.0127644302,-0.0038314662
0.001455184,0.011538444
0.0024828272,0.0019047455
0.023127358400000003,0.017307708
0.0012089494,0.0057034544
0.0079429194,0.011406909
0.0006495958,0.0018903428
0.003246238,0.005671109
0.0274980695,0.026315803
0.021230428,0.026415108
0.0013965208000000003,0.0056390488
-0.033742023499999996,-0.029304087
-0.0275806295,-0.025735307
0.0051859932,0.0018691428
0.0066370637,0.011320738
0.0022913029999999997,0.011320738
-0.0150775287,-0.009328358
-0.0159223337,-0.014925324
-0.022764283,-0.026119338
-0.0204392247,-0.018832391
-0.0036260714,0.0
0.0033719865999999998,0.0057470766
0.0118695042,0.013435749
0.00089345314,0.0
-0.0027128784,0.0
-0.016554554,-0.011363619
-0.0137819718,-0.011363619
-0.0018682479,-0.0019047455
0.0106424778,0.007662769
0.0159044405,0.0134099275
0.0011241799999999998,0.005725223
0.0043061413,0.0076045785
0.0047447738,0.0018903428
0.0074429917,0.0056925504
-0.005015001200000001,-0.0075471853
-0.0147208132,-0.011320738
-0.0050665433,-0.0056603285
0.015773518,0.015209157
0.011173983,0.019083967
0.0069589364999999995,0.009487665
-0.007762137200000001,-0.007490652
-0.0064718094,-0.009363295
-0.00497144366,-0.0056391293
-0.026439109000000002,-0.018867923
-0.0233924494,-0.017013246
-0.011882557200000001,-0.009451795
0.00772870934,0.0076923235
0.0059906379,0.0076923235
-0.0028436645,0.0
-0.007283572800000001,-0.0038167608
-0.0015791568000000002,-0.0038167608
0.0019944552,0.0
0.0044250253399999995,0.0038313845
-0.0036508662,-0.0019157741
-0.0089342703,-0.0038167608
0.0059266144,0.0038167608
0.0095023326,0.0057581896
0.011413326500000001,0.0038313845
-0.008197488499999999,-0.011406827
-0.0058716988,-0.0038167608
-0.0089701356,-0.007633603
0.0029343013,0.0
-7.6919794e-05,0.0
-0.0008449902999999996,0.0038462027
0.0026917795,0.0076923235
0.0031755882,0.0019156922
0.0108461705,0.0038313845
0.0045204526,0.0
0.0012611475,0.0019120293
-0.0075103724,-0.0019083804
-0.0043363494999999995,-0.0019083804
-0.0030607990000000003,-0.0019083804
-0.00119053556,-0.0019120293
-0.0107450077,-0.00573617
-0.012212714,-0.00573617
-0.003852574626,-0.0038314662
0.0084719683,0.0038462027
0.0009616853,0.0038462027
0.005119541,0.015384647
-0.0012755779999999994,0.007662769
0.003554013,0.007662769
-0.0101030814,-0.0075757727
-0.0075725964,-0.0038022487
-0.0065031567,-0.0038022487
-0.010469590800000001,-0.0038167608
-0.0056113607,-0.0038167608
-0.0013508217000000001,-0.0038167608
0.0008651617999999995,-0.0038314662
-0.0107530718,-0.0076628504
-0.014891789400000001,-0.0076628504
-0.0051803521000000005,-0.0038461208
0.0148881004,0.011582994
0.0008801276999999999,-0.003861053
-0.0034053521,0.0
-0.013420709,-0.007633603
0.0241025972,0.023255862
0.04288573677,0.042471003
0.06803325719999999,0.06923083
0.04837379057,0.049242403
0.0393062744,0.040740784
0.0106519878,0.012589895
-0.00011922449999999998,0.0072202315
-0.0120350169,-0.01067614
-0.024519146,-0.017761987
-0.015717795700000002,-0.010752671
-0.0521269121,-0.04856119
-0.0648509394,-0.059674527
-0.0814454783,-0.07608699
-0.036862114,-0.028355384
-0.0274981165,-0.0076923235
8.599999999983621e-08,0.007843154
-0.011157135,-0.007782117
-0.0143000735,-0.011627889
0.023949321,0.029182877
0.030419283,0.037254915
0.029048009299999997,0.027450996
-0.009384047500000001,-0.013232481
-0.0366600313,-0.039697524
-0.021991955100000002,-0.020992348
-0.0885519247,-0.08429119
0.007487139699999999,0.0059054606
0.0174900537,0.013645189
0.058546342,0.060669467
-0.042839891,-0.035224997
-0.018179339,-0.011538444
0.0060763532000000006,0.009861931
0.032066593,0.038539566
-0.01039478,-0.003891017
-0.0060943007,0.0
0.019135532099999998,0.015624948
0.0333271063,0.035156194
0.023260385300000002,0.025390571
-0.0039637742,0.0019230604
-0.025072083999999998,-0.016981147
-0.0070991404,-0.0057142363
0.0099916663,0.0019194513
0.0117563576,0.0038388206
0.0058504574,0.0038313845
-0.017582505499999998,-0.0057471585
-0.020350365000000002,-0.009560228
-0.024698585,-0.011450364
0.00039144889999999984,0.0057803793
0.0021515533999999998,0.0077220234
-0.004362443000000001,0.0038609705
-0.0002505398000000002,0.0019156922
-0.0044316063,-0.0038314662
0.0050210886,0.0019230604
-0.0099196327,-0.0038241404
-0.010736794599999998,-0.009615384
-0.0012978344,-0.0019193693
-0.0002851300000000006,-0.0057581076
0.0122113256,0.0058252756
0.003967845,0.0
-0.0019293878999999997,0.0038609705
0.0134578184,0.0077220234
0.0017339056,0.0
0.0087239364,0.0019230604
-0.001614789,0.0
-0.0192983783,-0.015384565
-0.0202519272,-0.017274406
-0.02386667557,-0.022988552
-0.0003951053000000003,-0.0039062994
0.0098648796,-0.0039062994
-0.00324861,-0.007843154
0.012629626,0.0
0.011639790999999998,-0.011764688
0.0126441547,-0.0039525353
-0.0072400016000000005,-0.011764688
-0.00862636674,-0.007936524
-0.015711492400000002,-0.017857159
-0.0009807746000000004,-0.007936524
0.014432787999999998,0.004000051
0.031866225,0.014141465
0.011609565,0.0
-0.00756447993,-0.007968144
-0.0009813619999999995,-0.007968144
0.0110375234,-0.0019999826
0.0182842288,0.0020080148
0.01165551636,0.012048175
-0.003963311000000001,0.010020039
-0.009610755,0.008016048
-0.0250582947,-0.0039682197
-0.006062633600000001,-0.0019841099
-1.077679999999994e-05,-0.0019880543
-0.0051008916,-0.005976129
-0.0123776251,-0.01391655
-0.011988952,-0.003984114
-0.004418632,0.004007981
-0.0036067278,0.0040323096
-0.003939091,0.0
-0.0043879235,0.0
0.0063701183500000005,0.006024044
0.016565085,0.004000051
0.0012904406,0.0
0.0726045144,0.06986027
0.07575461,0.07171312
0.04438082594,0.043912224
-0.0135029439,-0.014925324
-0.037703072,-0.026022317
-0.005685232243,-0.00573617
0.00030299319999999973,0.005681769
0.011255723,0.020992348
0.0475740037,0.05384618
0.05796171,0.054613948
0.03029861,0.04672897
0.004029266,0.020072974
-0.0044439869,-0.0017856989
0.007183413,0.003571474
0.017200877,0.008944543
0.0024728733,0.0046690637
