error,base
-0.009390391365,-0.009363295
-0.0065440547,-0.0056391293
-0.0197168934,-0.018867923
-0.0205546657,-0.017013246
-0.012144858000000001,-0.009451795
0.0053416907,0.0076923235
0.0064195133,0.0076923235
0.00025725737,0.0
-0.00370381489,-0.0038167608
-0.0031835236,-0.0038167608
0.0008423419,0.0
0.0048986129,0.0038313845
-0.0005953756999999998,-0.0019157741
-0.00423983224,-0.0038167608
0.0057810216,0.0038167608
0.0078826096,0.0057581896
0.0097275109,0.0038313845
-0.0058479464999999994,-0.011406827
0.00015556320000000012,-0.0038167608
-0.0055385677,-0.007633603
0.0023526177,0.0
0.0009878254,0.0
0.0059295555,0.0038462027
0.00814753488,0.0076923235
0.0036886901,0.0019156922
0.0074166527999999995,0.0038313845
0.0034552524,0.0
0.004866958,0.0019120293
-0.00134624597,-0.0019083804
-0.0020992666,-0.0019083804
-0.00273329634,-0.0019083804
-0.0011183208000000002,-0.0019120293
-0.005258567059999999,-0.00573617
-0.00531457727,-0.00573617
-0.00358924014,-0.0038314662
0.0061974923,0.0038462027
0.004422537,0.0038462027
0.017650737,0.015384647
0.0071442497999999995,0.007662769
0.008216315,0.007662769
-0.0064624373,-0.0075757727
9.003569999999983e-05,-0.0038022487
-0.0014868769000000001,-0.0038022487
-0.0043644234,-0.0038167608
-0.0044720028,-0.0038167608
-0.0028823504,-0.0038167608
-0.0022274382,-0.0038314662
-0.0066728515,-0.0076628504
-0.00806920344,-0.0076628504
-0.00355024288,-0.0038461208
0.012842826199999999,0.011582994
0.0007316569999999997,-0.003861053
0.0021408987,0.0
-0.0074689514600000005,-0.007633603
0.0254421473,0.023255862
0.0453391073,0.042471003
0.0736937674,0.06923083
0.0537732408,0.049242403
0.045167875,0.040740784
0.0158480642,0.012589895
0.0141289272,0.0072202315
-0.004800539,-0.01067614
-0.012493925,-0.017761987
-0.0070764543999999995,-0.010752671
-0.0474979069,-0.04856119
-0.0601690395,-0.059674527
-0.07546239315999999,-0.07608699
-0.0280717106,-0.028355384
-0.0128495651,-0.0076923235
0.0032864002999999998,0.007843154
-0.0130506097,-0.007782117
-0.0136764126,-0.011627889
0.0264073062,0.029182877
0.0341816588,0.037254915
0.0246014653,0.027450996
-0.01361992446,-0.013232481
-0.0333495693,-0.039697524
-0.0188134858,-0.020992348
-0.08204231000000001,-0.08429119
0.006892846899999999,0.0059054606
0.0121592518,0.013645189
0.0644906565,0.060669467
-0.04376304,-0.035224997
-0.006516826,-0.011538444
0.010884330400000001,0.009861931
0.038168916379999994,0.038539566
-0.008294605,-0.003891017
0.0009369997,0.0
0.0154576664,0.015624948
0.03501447022,0.035156194
0.0266728848,0.025390571
0.00243270666,0.0019230604
-0.016877259364,-0.016981147
-0.00491685584,-0.0057142363
0.0060638056,0.0019194513
0.0123432206,0.0038388206
0.0047781149,0.0038313845
-0.00617679344,-0.0057471585
-0.0107429709,-0.009560228
-0.0150310052,-0.011450364
0.00552168094,0.0057803793
0.0046930276,0.0077220234
-0.0004263284999999994,0.0038609705
-0.0039087033,0.0019156922
-0.0065270412,-0.0038314662
0.00184696692,0.0019230604
-0.00334355374,-0.0038241404
-0.0086718718,-0.009615384
-0.0026281267300000003,-0.0019193693
-0.0061387028100000005,-0.0057581076
0.010208900600000001,0.0058252756
0.0044991686,0.0
0.00431665127,0.0038609705
0.0109890862,0.0077220234
0.0015571066,0.0
0.009994330400000001,0.0019230604
0.0020810952,0.0
-0.015375705794,-0.015384565
-0.01758759372,-0.017274406
-0.022123526799999998,-0.022988552
-0.00047479480000000044,-0.0039062994
-0.0013419022000000004,-0.0039062994
-0.007852080261,-0.007843154
0.0043411264,0.0
-0.004623605,-0.011764688
0.008851242700000001,-0.0039525353
-0.009094207600000001,-0.011764688
0.0018111380000000003,-0.007936524
-0.012049781,-0.017857159
-9.939000000000475e-06,-0.007936524
0.017012123,0.004000051
0.021058458000000002,0.014141465
0.009633275,0.0
-0.010792147299999999,-0.007968144
-0.0062125865,-0.007968144
0.005551579,-0.0019999826
0.0105946858,0.0020080148
0.0167492925,0.012048175
0.00950049465,0.010020039
0.0032427289999999998,0.008016048
-0.0115640157,-0.0039682197
-0.004973699099999999,-0.0019841099
-0.0041180868,-0.0019880543
-0.010532881000000001,-0.005976129
-0.0132840639,-0.01391655
-0.0036378941300000004,-0.003984114
0.004052549675,0.004007981
-0.0009005604,0.0040323096
-0.004721403,0.0
-0.0037862132,0.0
0.0065974777,0.006024044
0.007112156200000001,0.004000051
-0.0012720375,0.0
0.0687283648,0.06986027
0.07256862454,0.07171312
0.044003576034,0.043912224
-0.01473878521,-0.014925324
-0.021350726,-0.026022317
-0.0011195839999999999,-0.00573617
0.001307427,0.005681769
0.014730992800000002,0.020992348
0.0491220034,0.05384618
0.049166742,0.054613948
0.0458675646,0.04672897
0.0172743024,0.020072974
0.0008205226,-0.0017856989
0.010152061,0.003571474
0.018160777,0.008944543
0.0089522087,0.0046690637
-0.0113319769,-0.012758045
-0.0013306114,-0.0042375764
0.0046172752,0.0020120884
0.06317146600000001,0.059063148
0.1034363957,0.106639855
0.089211737,0.09236945
0.00065724226,0.0
-0.0480837854,-0.054545477
-0.041200063,-0.05147058
0.01607494,0.011538481
0.010042968999999999,0.013461573
0.0033208609999999996,0.007751927
-0.0160450487,-0.011406863
-0.0462319568,-0.04364325
-0.029275122,-0.026923073
-0.0695360795,-0.06538463
-0.0310503605,-0.027777849
-0.0742015825,-0.07114621
-0.01603627458,-0.016460882
-0.058321692,-0.053061187
0.046144907,0.055319108
0.03761475,0.048117142
0.034269625,0.038793087
-0.047360877,-0.036290307
-0.0267044887,-0.029940132
-0.005775499900000001,-0.004149332
0.0056164253,0.0083681885
0.0014850213,0.0
0.015899527599999998,0.008333321
0.0213680686,0.016597487
-0.0030031217000000003,-0.006172811
-0.0020532259,0.0020661321
0.011605013099999999,0.010204086
0.028327454999999998,0.024844684
0.017704632,0.020618487
-0.0032286679,-0.0020201418
-7.003099999999991e-05,-0.0020201418
0.011184695140000001,0.012121233
0.0148986131,0.0121456925
0.0051608443,0.004048539
-0.01776584603,-0.017964065
-0.014555142699999999,-0.015999977
-0.00514081465,-0.0060483594
0.0037718811,0.0020325365
-0.03014361987,-0.030487819
-0.033798584,-0.03245439
-0.00571674343,-0.006085241
0.0162671793,0.016771544
0.0212420833,0.016771544
-0.0179913576,-0.016326508
-0.0044186220000000005,0.002061794
0.0294385044,0.03092777
0.035685447599999996,0.03941909
0.022705499,0.024691401
-0.0123509472,-0.0059999726
-0.0094262722,-0.0059879962
-0.0082586641,-0.0060241446
-0.0009291405,0.0
0.00424620133,0.0040160203
0.052336533,0.052525293
0.0817166325,0.082494944
0.06353321174,0.06400006
0.013265954370000001,0.013435663
0.000710011600000001,-0.0074349334
0.038847873000000005,0.03195486
0.026076532399999998,0.022727313
0.0202843623,0.0187266
0.022799419,0.018214945
0.09915191570000001,0.09259256
0.07966521239999999,0.077205874
0.01332127504,0.012522326
-0.0084887045,-0.011864373
0.006735061,0.0
0.085810261,0.07773854
0.11847772526,0.118353315
0.1494870445,0.15017068
0.1111359561,0.10983601
0.0819374517,0.07668715
0.0903646553,0.09198808
0.0960161214,0.10192028
0.07857721,0.07692304
0.0251300412,0.027173925
0.005628023100000001,0.0080429595
0.004459741999999999,0.007936572
0.0581670975,0.06216931
0.0838747262,0.087765954
0.04322712,0.049868666
-0.0021157282000000004,0.0037360198
-0.062398368800000006,-0.05867971
0.0005018367000000001,0.00500004
-0.0205228157,-0.017369771
-0.0039095156999999995,0.002597325
-0.014356582,-0.0074626524
-0.0222880237,-0.015151446
-0.006882323,0.0
-0.0193973712,-0.017543904
-0.0094462835,-0.005128246
-0.0057356724,-0.0025905964
-0.0026762201,0.0
-0.011506571,-0.0064432533
-0.006179169,0.0
-0.006996157,0.0
0.0077712015999999995,0.014267103
-0.0201392084,-0.012987018
-0.012677527000000001,-0.0051019853
-0.0048514775,0.0025575652
0.006591693500000001,0.0144737
-0.0153886443,-0.0064103073
-0.026424050999999997,-0.020408133
-0.0107112652,-0.0038910815
0.050560703,0.059354827
0.09100269,0.098958336
0.089130958,0.098958336
-0.0092931435,-0.0012180365
-0.0399967494,-0.037914727
0.0257865405,0.028435977
0.0288180094,0.026829299
0.0502886003,0.049261104
-0.0179651217,-0.015057554
0.0336833926,0.036959615
0.0011985096999999998,0.004694873
-0.0297465686,-0.026282871
-0.035601087999999996,-0.031862743
-0.018826850200000002,-0.016249998
-0.030457408,-0.023136225
-0.024971641,-0.015189859
-0.026439782000000002,-0.017789084
0.024186291000000002,0.03289472
0.067207862,0.0784062
0.076066239,0.085381635
0.057335036000000006,0.06751593
-0.040430797,-0.032181177
-0.035791456,-0.029797446
-0.012598746000000001,-0.008353228
0.012967013000000003,0.018472845
-0.001409084399999999,0.0073710876
-0.023587877,-0.015643802
0.0462372805,0.051995214
0.0543316145,0.060975578
0.0619064693,0.06845962
-0.0084284272,-0.0011494377
-0.0033223005000000004,0.0022988755
-0.0212150714,-0.018306592
-0.0140372534,-0.012658202
0.0252921304,0.02866971
0.031859878800000005,0.034965
0.032475176,0.037296027
-0.021888185400000003,-0.018952109
-0.01657107,-0.014639639
0.044985623700000005,0.05056179
0.0854175855,0.090909116
0.13141637960000002,0.13828576
0.063153881,0.069518715
0.0179593666,0.020833338
-0.0044158462,-0.0020080537
0.0415591031,0.04000001
0.045033932,0.042857174
0.0419671257,0.03621727
-0.0011047075999999997,-0.0038461953
0.0097455873,0.005870836
0.0121078097,0.007767006
-0.00023751570000000001,-0.0038609775
0.0044789133,0.0
-0.00756659987,-0.0077071446
-0.0030128144999999997,-0.0019380054
0.0360717541,0.036964968
0.0861033729,0.087378696
0.07077433720000001,0.07378645
0.0244958375,0.03189495
-0.052133484,-0.04642857
-0.0420733814,-0.04159132
-0.027341319399999998,-0.029090902
0.03729947175,0.037453126
0.055613327,0.066037714
0.038185431299999996,0.039325804
-0.0273270802,-0.025270713
-0.076274117,-0.070796475
0.0025415201999999994,0.0054054004
0.0012980030000000007,0.009259229
0.053121039,0.06285715
0.043756898,0.05734766
0.082490108185,0.082568794
0.07243810299999999,0.082437344
0.035629329700000004,0.038983054
0.05638975,0.06440682
0.0601398575,0.06953635
0.0566565354,0.06199019
0.018395490999999996,0.033439513
-0.0027509238,-0.0015480043
-0.019192413699999997,-0.016897047
-0.0267351607,-0.027735058
-0.0326602478,-0.035658862
-0.0118143923,-0.015624948
0.022096445,0.019017527
0.036934058953000004,0.036977436
0.0236111406,0.02063492
-0.0217706334,-0.023328181
-0.024804936,-0.029457355
-0.0300657058,-0.031104205
0.015617440599999999,0.014331252
0.0243524965,0.027156617
0.0695370704,0.07223112
0.052476485499999996,0.05494498
0.037292395,0.04199057
-0.0006536127000000003,0.004490961
-0.0054356446,0.0
0.010676917599999999,0.01492543
0.017096026,0.020864397
-0.0010981413999999997,0.004464334
0.0163305355,0.022352891
0.0005227786,0.006861306
0.00847828,0.013629588
-0.030292482,-0.026898742
-0.0138053673,-0.011164211
-0.0047428115,-0.006430876
0.010717059999999999,0.0081301695
0.01944011807,0.019354757
0.0447335222,0.0453075
0.091078846,0.0967742
0.06529934999999999,0.07278485
0.053488928,0.06346744
0.000539734,0.010294058
0.01142528914,0.011799424
-0.0106206924,-0.0058224234
-0.0177036435,-0.0131004285
-0.0173663092,-0.0145772295
-0.011489229699999999,-0.010248844
0.047145980255,0.047197603
0.120763393,0.12278104
0.170825511,0.17455618
0.07443763460000001,0.07605638
0.0375252592,0.034255598
0.050017882,0.043846328
0.063950214,0.05559428
0.011970833,0.017394915
-0.0506726253,-0.053908337
-0.0029532540000000006,0.01108028
0.01104238932,0.011188759
0.025320171800000003,0.022791997
-0.0275771215,-0.028767087
-0.0340337447,-0.033195026
-0.0290100021,-0.032033417
0.0237127403,0.023977421
0.01688717348,0.017167384
0.0381335484,0.03597124
-0.0359152085,-0.033057854
-0.0173588298,-0.014064672
-0.028246231,-0.025000002
0.0383663609,0.039886016
0.079140398,0.08416547
0.079881994,0.08831904
0.032849914,0.038356144
-0.02156537,-0.015789475
0.0126231625,0.01439797
0.0238701484,0.026385253
0.0227222997,0.029411742
-0.0292718036,-0.021935547
-0.014940918,-0.008997442
0.014831737999999999,0.016883131
0.076302884,0.07915568
0.075710109,0.08041508
0.045769039,0.05108562
0.0009624276000000003,0.004890023
-0.0022475499,-0.0012004918
0.0650531923,0.06196838
0.1093415712,0.1119221
0.1143969232,0.111778826
0.0538273041,0.05263156
0.007917345400000001,0.0032823074
0.0029638254999999995,-0.004324304
-0.008572605,-0.016304318
-0.031824862399999994,-0.03598695
-0.05998316670000001,-0.06514659
-0.011194375500000003,-0.01657462
0.0793110934,0.074660644
0.1008557728,0.098722436
0.0771011333,0.077528134
-0.0163300602,-0.016842086
0.01399944747,0.013742083
0.0044515096,0.0
0.019201334,0.017130602
-0.015011461700000001,-0.015641324
0.002449398,0.003128229
-0.00292149187,-0.0031578648
-0.0026220693,0.0
-0.065148151,-0.05509355
-0.08091980706,-0.08130939
-0.07780480399999999,-0.0730932
-0.047015568,-0.040704086
0.025321200000000002,0.036781568
0.0019365689,0.0034285388
0.0212021,0.030963339
-0.028613110999999997,-0.019955656
0.017159326,0.026195891
-0.030069945,-0.014460524
0.015828115999999996,0.023755692
-0.0170680593,-0.0033296023
0.012534332,0.02595936
-0.009804962,0.004419869
0.021916328000000002,0.030066786
0.019805316000000003,0.029703004
0.023306056999999998,0.033003304
0.004870854000000001,0.014054066
-0.0076547447000000005,0.0021367113
-0.0106608204,-0.004259831
-0.0119682965,-0.0021321555
-0.020279103,-0.009594853
-0.016666667,-0.006417113
-0.021486504,-0.011752188
-0.022327249,-0.013993553
-0.023786882,-0.012917116
-0.023569928,-0.014054004
-0.03693054,-0.028384304
-0.049266514,-0.03707747
-0.076010103,-0.06688598
-0.085266973,-0.07640446
-0.035283195999999996,-0.026047558
0.008051771,0.01997649
0.008223056,0.015815098
-0.019724702,-0.011627886
-0.01590551125,-0.014976971
0.053372616399999996,0.052694567
0.0045731904,0.0082353065
0.0010564434999999995,0.0058479425
-0.058119138699999996,-0.05574518
-0.0204646723,-0.017502952
-0.049647372599999996,-0.04186047
-0.014980262000000001,-0.008433678
-0.052737285,-0.04394294
-0.025523068,-0.023058197
-0.0105332742,-0.0072904015
0.013071558399999999,0.01614901
-0.010891839,-0.00621124
0.0109767822,0.014687884
-0.0041147388,-0.002444941
0.0116329724,0.01250005
-0.0312943524,-0.02774433
-0.0138635807,-0.015931385
-0.0077443767399999995,-0.008641988
0.006734192199999999,0.008684876
0.0076886898000000006,0.011207935
0.0179225236,0.018679917
0.03238787724,0.03321037
0.049031707800000005,0.050492674
0.0257440708,0.026894916
0.0013658906,0.0035713946
0.0048037582,0.0011722768
0.0380303219,0.035714287
0.0502045958,0.05338082
0.0320555377,0.03629978
0.038700005100000004,0.041379314
0.0486265427,0.0472973
0.033792072699999995,0.0316384
0.0358649886,0.037527576
0.0070379875,0.0053763343
0.061140064,0.05585984
0.03341093,0.028723376
0.0647966415,0.058823545
0.020506608000000003,0.016597552
0.0020887384999999994,-0.0041364855
-0.0133319054,-0.01919193
-0.020396419,-0.027551051
0.0022379494999999997,-0.003115295
-0.039893813,-0.04119469
-0.0011261625,0.0
-0.03134506,-0.02604162
0.0021125438,0.0064446838
-0.0113771555,-0.0041973125
-0.0116486724,-0.0042781164
-0.019344814000000002,-0.014941263
-0.0661290056,-0.060063202
-0.0182614495,-0.0128893675
-0.0152122244,-0.009750844
0.014000451,0.020179374
-0.024609158,-0.01523391
-0.0185794222,-0.015317246
-0.021227505,-0.015384638
-0.0015840710000000003,0.0022099025
0.007925658399999999,0.009999969
0.0070912846,0.012276776
-0.009088702300000001,-0.0033075763
0.0396907218,0.036303665
0.0598820698,0.056229364
0.03914983933,0.03982301
-0.0098821921,-0.0063694273
-0.02963280013,-0.02922754
0.0115279276,0.008510659
0.0113516313,0.013888839
0.0227912604,0.02795695
0.026071037999999998,0.03164557
0.0368165639,0.038988423
0.035751496,0.03347283
0.009474742999999999,0.009202367
-0.006701014700000001,-0.0030425675
-0.0651410504,-0.06376521
-0.050156274,-0.047618985
-0.007370367900000001,-0.006103823
0.0298153747,0.032432437
0.003755808000000001,0.015957417
-0.0268542622,-0.019447241
-0.0164672633,-0.013612517
-0.012815318999999999,-0.0073297936
-0.0153841845,-0.013569948
-0.0007475347,0.004246264
-0.0139253233,-0.0073839766
-0.015105095240000001,-0.015872987
-0.0042448954,-0.0021141854
0.0086344745,0.0116896825
0.0158672805,0.01935484
-0.0077628684,-0.006355933
-0.0126797116,-0.014705904
-0.0169301879,-0.018987343
-0.008183187599999999,-0.003198264
-0.018869781000000002,-0.012793179
-0.038738182,-0.032258067
-0.035630600299999995,-0.032085564
-0.0094487961,-0.008639269
-0.0399384839,-0.038888946
-0.031993989,-0.027624322
-0.025895832,-0.030501133
0.0443164604,0.040462486
0.019339456300000002,0.020454546
-0.039441452200000005,-0.040449444
-0.00041572726,0.0
-0.0367223593,-0.033407576
0.0237755165,0.0245902
0.0051277957999999995,0.008888847
0.0415438844,0.048387103
0.009684137700000001,0.017142825
-0.0015112013,0.0
-0.0086191033,-0.010988991
0.0120845573,0.012359541
-0.0161729375,-0.014317193
-0.00047632167,0.0
9.847470000000011e-05,0.0011098887
0.0304992716,0.027932975
0.0141682233,0.013333335
0.008596015,0.011086518
-0.0260435146,-0.023913026
-0.013231807855000001,-0.013157896
-0.0307000122,-0.028508795
-0.027664099600000002,-0.025612464
-0.0582538093,-0.055555582
-0.051265432,-0.04627539
-0.0053516098000000005,-0.0034286045
0.031562487,0.03529412
0.0663908436,0.071005926
0.020206141,0.02637614
-0.007976651,-0.010227307
-0.0290411611,-0.027624322
-0.011356253000000002,-0.015642418
0.0110705662,0.0068886345
-0.0031922956999999997,-0.0056818076
-0.018608402500000003,-0.02043133
-0.0232691005,-0.021664714
-0.0087011185,-0.012571419
-0.014415245399999999,-0.015063743
0.0566944504,0.05944053
0.0539796543,0.05671291
0.061739401939999994,0.062352937
0.029889832599999996,0.033003304
0.034724341400000004,0.03176347
0.031135030100000002,0.029900366
-0.01983600644,-0.020234304
-0.0309085344,-0.037155043
-0.031977746,-0.037634462
0.010744933,0.007608707
0.021380848,0.024255833
0.037906104499999996,0.039106205
0.0006313323000000002,0.0032362773
-0.0024116062000000002,-0.00322931
-0.021652717470000003,-0.021505399
-0.032293793465,-0.032258067
-0.015516845399999998,-0.017278599
-0.0115664787,-0.016483549
-0.033461441,-0.037777822
-0.035005065769999996,-0.03516486
-0.045457268300000006,-0.041340735
-0.0023176622,-0.0005715629
-0.0168046921,-0.01578359
0.031175023,0.030987175
-0.024535303499999998,-0.023622077
-0.00690979,-0.011041014
-0.034029581,-0.044684168
0.013592811,0.0
-0.005382128299999999,-0.009569363
-0.0149335172,-0.008064481
-0.012022116999999999,-0.008064481
-0.017392079969999998,-0.017713383
-0.0413774695,-0.035772394
0.00707029695,0.0065040775
-0.0062701435,-0.0049180253
-0.028077469999999997,-0.038785823
-0.1313705403,-0.13408728
-0.09940896169999999,-0.10049424
-0.0016724564,0.0
0.04137242432,0.041044816
-0.01165083746,-0.010988994
-0.062910954,-0.056140315
-0.061529981,-0.050179232
-0.027680708999999998,-0.014814843
-0.029736457,-0.018587356
0.006416288000000001,0.011320737
0.0175078272,0.020676713
0.0415042313,0.047348436
0.00866225,0.022388104
-0.0017877356000000001,0.0036832874
-0.023379615,-0.019891521
-0.020764823550000002,-0.020073012
-0.0167034977,-0.014678927
-0.0235687479,-0.02398523
-0.012728801500000001,-0.01862197
-0.004465071500000001,-0.009311025
0.00011390449999999991,-0.0037806858
-0.0494001946,-0.051233396
-0.0676073327,-0.06203006
-0.0765140463,-0.07400384
0.0209299496,0.015999947
0.0063401372,0.008016048
0.018339804999999997,0.022541007
-0.00627184456,-0.005905503
0.0297214189,0.02982111
0.05585696700000001,0.046092167
0.045601053600000004,0.039603956
0.0215964155,0.015443964
0.0195471823,0.015325701
-0.0039493964,-0.0019047054
-0.0135245183,-0.015209075
-0.0170667803,-0.011320737
-0.0189171653,-0.015267205
0.0023247273,0.0038609705
-0.0050531565,-0.0076336027
0.0181403733,0.013565898
0.01531053477,0.015384645
0.0081814379,0.0057692216
0.0095795971,0.005736129
-0.0067527537,-0.005681889
0.00987947416,0.009560268
0.003263246,0.0038023288
0.0043452497,0.011428635
0.0036589994,0.005681809
0.0036827130000000002,0.005681809
-0.0015039856,-0.0037665253
-0.013725669399999998,-0.016949205
-0.011932368300000001,-0.01318268
-0.0130939,-0.011342137
0.0076088701,0.0057471176
0.0184251196,0.015267124
0.0067759339,0.005736129
0.02125643062,0.020952402
0.009245079,0.011278258
0.020267467799999998,0.022813734
0.010191066700000001,0.0074627013
0.0037311220599999997,0.00371744
0.0004966832,0.0
-0.00291757684,-0.003703672
-0.0018241072000000002,-0.005555547
-0.00024412570000000022,-0.0037175184
0.0033852519,0.0
0.0100704496,0.009310946
0.0173062493,0.016791098
0.08571475939999999,0.08178439
0.07933561780000001,0.077490814
0.0589024534,0.056880668
-0.0336693567,-0.036082488
-0.021858907000000004,-0.030821942
-0.010015498,-0.0208333
0.020835169,0.010695171
-0.00486537887,-0.0053003454
-0.047832907699999996,-0.046099268
-0.0292565118,-0.028218675
-0.019806180070000002,-0.019538209
0.0239751573,0.020446038
-0.0067490143999999995,-0.0018149047
-0.026605195,-0.025362255
-0.0173921095,-0.016393417
-0.0300094514,-0.02727276
-0.0056833569,-0.0037175184
-0.0394920639,-0.040740702
-0.044314111,-0.04859811
-0.044442328399999995,-0.042910434
0.029566976,0.03281845
-0.0030030425,0.001964661
0.0026761918,0.0077972864
-0.0383308718,-0.03551399
0.0236647885,0.0117646875
-0.0154630753,-0.017408177
-0.02391140534,-0.023255778
-0.026666607000000002,-0.031007731
-0.006227774300000001,-0.009842477
0.0139799998,0.0079364395
0.026649923800000003,0.022000022
0.01831468,0.013916507
0.0154256995,0.005905586
0.015974291,0.003913861
0.0034902528000000004,-0.0039216178
-0.027339619599999997,-0.031311214
-0.0239914991,-0.023391776
-0.051980445,-0.039370075
-0.0142770738,-0.017171677
-0.013850450999999998,-0.022954125
0.0012494611,0.003073809
0.022612927300000002,0.01952722
0.0087339037,0.015321776
0.005002365,0.0112359235
-0.017811527,-0.012096755
-0.017634451500000002,-0.020120721
-0.05508341,-0.050505
-0.0456749185,-0.04693876
-0.0596503915,-0.06570846
-0.018484908,-0.03404262
-0.0381135114,-0.044967897
-0.0368860578,-0.039560378
-0.0577495465,-0.06607929
-0.06773269629999999,-0.0627803
-0.082563156,-0.07780321
-0.1216966984,-0.11556599
-0.176866784,-0.16507177
-0.19787014649999998,-0.19354844
-0.199913921,-0.19333333
-0.201308544,-0.19340974
-0.2090480425,-0.19384612
-0.204844098,-0.19338848
-0.20591125799999999,-0.1936057
-0.211115903,-0.19274808
-0.206621108,-0.19262294
-0.207755577,-0.19162995
-0.209009807,-0.1914894
-0.19641155100000002,-0.1903553
-0.202995666,-0.19073567
-0.20084945399999998,-0.19005845
-0.201602238,-0.19122258
-0.204777208,-0.19191918
-0.08736796499999999,-0.07581231
0.043894084,0.058139525
0.201331361,0.21666664
0.19881464199999999,0.21875001
0.208631473,0.21978027
0.053247803999999996,0.061643813
0.01198671803,0.012820538
-0.0198790066,-0.0030030406
0.055474711999999995,0.06451612
-0.029853327,-0.018987378
-0.076231858,-0.06626506
-0.1016698325,-0.09090908
-0.0732129374,-0.07419352
-0.0637510243,-0.06451612
-0.0780692528,-0.08000002
-0.1035645182,-0.10104531
-0.17279342946999998,-0.17241377
-0.063006146,-0.07246376
0.014554964100000001,0.011627889
0.0146872093,0.012499981
-0.0172991161,-0.015624949
0.033298096400000005,0.030651402
0.10351323899999999,0.10288064
0.083774301,0.07936507
0.0789778299,0.08178439
0.12026285010000001,0.11940298
0.11670491,0.11397054
0.0165710392,0.013745658
-0.056773273,-0.049999993
-0.0554317873,-0.05940592
0.0078221445,0.0033898728
0.03537244,0.028070157
-0.0197509789,-0.017543858
-0.0763131956,-0.074324325
-0.0396247828,-0.03754263
0.0194069506,0.021428613
0.0271755577,0.032846663
-0.033059466999999995,-0.028368775
-0.049384668599999994,-0.04195805
-0.029478406,-0.021201381
0.008198195499999998,0.014598492
-0.0123328104,0.0036496036
-0.017430772,-0.010830308
-0.019847483,-0.01079135
-0.059477342999999995,-0.06909093
-0.09874507287999999,-0.09854014
-0.128416332,-0.12363637
-0.065797759,-0.058593743
-0.095615321,-0.08906882
-0.132704675,-0.120331965
-0.1047059,-0.09543566
-0.024554265999999998,-0.022222217
0.024133877499999998,0.033018883
0.063508449,0.07339445
0.0567820575,0.063636295
-0.0019207592999999999,0.004566267
-0.07144357,-0.06837603
-0.1009052006,-0.09829057
-0.0724797329,-0.072727315
-0.062995992,-0.07339454
-0.004579570500000001,-0.014217988
0.03649872,0.029411823
0.038881407800000004,0.039604038
0.06910923299999999,0.07692302
0.0750374091,0.07619042
0.1326505714,0.12857142
0.081102223,0.07142862
0.03948734198,0.03982304
-0.009238264999999999,-0.0042194617
-0.010922951,-0.0166667
0.050833917,0.042553183
0.040207828,0.033898283
0.032919406400000004,0.033898283
-0.0347748636,-0.036734723
-0.058728591999999996,-0.049180254
-0.0200968094,-0.024590127
0.017257464950000002,0.016949186
0.0629905462,0.06465516
0.045496039,0.058823556
0.028258211000000002,0.037499942
0.0011299916999999997,0.004048548
-0.0186275467,-0.015873047
0.0005505030999999995,0.0040161144
0.0607719065,0.068548396
0.054123733300000004,0.06048386
0.0656074453,0.071999975
0.015448084499999999,0.018867921
0.018903269,0.026615981
-0.0226447652,-0.014925323
-0.0013658316,0.0
0.0520824255,0.048148125
0.064595399,0.060606018
-0.0132913822,-0.0074074217
-0.0203143633,-0.017667843
-0.009343982,-0.007142871
0.023380486199999998,0.022388104
-0.0346370914,-0.035971217
-0.0679067634,-0.064748175
-0.045453844,-0.036496345
-0.036788969,-0.03358204
-0.002353269400000001,0.0076923226
0.038008353999999994,0.041666627
0.084516789,0.092664026
0.036977701,0.045801535
-0.0243334056,-0.018181816
-0.0409578314,-0.042402837
-0.02012272,-0.018248172
0.0182076521,0.018518515
0.03024470194,0.029520353
0.029852445,0.037174713
-0.0041321728,0.0036363325
-0.0319632665,-0.025089616
-0.0420890264,-0.03942656
-0.045551033799999995,-0.043478195
-0.024101562299999997,-0.01838235
-0.005715359,0.0
0.0246871595,0.030303009
0.0162625676,0.022471875
0.0082855684,0.011194012
-0.022739804000000002,-0.014705911
0.0004515872999999999,0.0036630495
0.0661617605,0.07011072
0.08721259099999999,0.08955226
0.08530577240000001,0.08759118
0.0265856186,0.031034507
0.0099781588,0.0068493285
0.0053670279,0.0033557469
0.0719522453,0.06688962
0.1138659732,0.108843535
0.12972633386,0.13043478
0.10905160720000001,0.10971785
0.091743851,0.08588954
0.0068956503,0.0029585543
-0.016385249,-0.022598855
-0.0475000953,-0.048022605
-0.052320162,-0.047197606
-0.013655547,-0.005780358
0.0233447528,0.026706252
0.0680226298,0.07430335
-0.0138533058,-0.0029069518
-0.0084975041,-0.0028901487
-0.0261799045,-0.020172859
-0.015538917000000001,-0.008746342
-0.043418703999999995,-0.043478314
-0.0125997026,-0.011764728
-0.025640090999999997,-0.017647093
0.026156560600000003,0.03030309
0.0307818318,0.032738063
0.0138402026,0.011976072
0.012316872000000001,0.01764703
0.0621590736,0.0662824
0.0895314334,0.08875738
0.10498788347,0.10404626
0.041685817300000004,0.037837856
0.032154351,0.027173908
0.02008511424,0.020942338
0.0065004325,0.0026041993
-0.007446876,-0.00529096
-0.0051310845,-0.0025640265
0.077266934,0.0805195
0.13059073999999998,0.13563819
0.090237027,0.09768629
0.034206188799999995,0.036057636
0.032096473,0.03044505
