error,base
0.044553999899999995,0.045454495
0.032701361,0.037593964
-0.0028489921,0.0
-0.0191572433,-0.014492696
-0.0044812947,0.0
0.0112153207,0.014598546
0.026503520200000002,0.02941171
0.004333448700000001,0.007246411
-0.0109353193,-0.0071942783
-0.0176930868,-0.01428572
-0.0032713525,0.0
0.0104246359,0.0144927595
0.0123292988,0.018115964
0.0594111786,0.061151054
0.031648101000000005,0.03571433
0.029621109799999996,0.032028496
-0.0242168933,-0.020338962
-0.004711965,0.0
-0.0203955714,-0.0172414
-0.012531779,-0.010380612
-0.0187892358,-0.0172414
-0.01425540024,-0.014035093
-0.0036258716,0.0
-0.0070097380559999995,-0.007017516
0.0005501618000000002,0.0035587356
-0.0173392513,-0.0139860185
-0.010620963399999999,-0.007067171
-0.007033177200000001,-0.003546116
-0.0105835245,-0.007092232
-0.0043319757,0.0
-0.0560537997,-0.053380787
-0.0382008535,-0.03571427
0.0053392044,0.007117471
0.0946002128,0.09774443
0.0716172266,0.0740741
0.0548406897,0.06007058
0.051312142500000005,0.05479442
0.0533444143,0.058620725
0.0106149972,0.013333396
-0.020832034899999997,-0.019480499
0.025289837000000003,0.02931587
0.0832231207,0.08552626
0.1651653294,0.16887416
0.190858275,0.193038
0.21905010479999998,0.22121222
0.168534344,0.17280456
0.0902464506,0.092838176
0.0877048097,0.09181141
0.1320910797,0.13526575
0.2167258454,0.21844663
0.16048435,0.16363634
0.0491381078,0.053191442
-0.0670013296,-0.06374498
-0.033184306100000005,-0.03125001
-0.0195213192,-0.018181834
-0.0038206979700000005,-0.004255339
-0.031002851399999996,-0.032258075
-0.020728296,-0.016460912
0.046820886,0.051282067
0.0447854238,0.04583333
0.06834810000000001,0.071129754
0.029614645159999998,0.030487806
-0.018623698,-0.015936261
-0.0392747263,-0.03515628
0.0013198044,0.005917119
0.1005326056,0.10323886
0.1153642982,0.1194332
0.0358676966,0.039215665
-0.0289536686,-0.025688067
-0.0306784722,-0.027124776
0.032394025,0.037735894
0.0298714265,0.032015085
-0.007735973,-0.003717425
-0.0474902015,-0.043636378
-0.0663787255,-0.06204377
-0.0386228827,-0.037313476
-0.0144445024,-0.010836487
0.00013778549999999981,0.00155636
-0.0031424034000000003,0.0019379936
0.030860563699999996,0.03594077
0.0365439822,0.038461585
0.014191149,0.019148959
-0.047449100999999994,-0.04285715
-0.0322702702,-0.02880659
-0.0182962235,-0.014613781
0.028885062,0.027718546
0.0330471256,0.03601692
0.0388193887,0.04237288
0.0151910982,0.018672222
-0.0072493446,-0.0040899343
-0.0030927027,0.0020325298
0.0533152369,0.057026487
0.0692321062,0.07186853
0.0440325106,0.046653107
-0.011646789,-0.009633896
-0.01649001,-0.011494246
-0.0015618176999999999,0.0019379936
0.034424963499999996,0.03696491
0.0820125027,0.08527129
0.08032127400000001,0.08510636
0.031359001,0.03564733
-0.0360177315,-0.033928506
-0.0233310055,-0.019607823
-0.00012108729999999986,0.0036232055
0.028158598499999996,0.03142332
0.035828738199999995,0.03636369
0.009510252,0.012635324
0.0031376805999999997,0.007168379
-0.0152110257,-0.0122807585
-0.0019662168,0.0017825396
-0.0345777404,-0.032028396
-0.0659070452,-0.062166918
-0.050202263000000004,-0.046263337
-0.0125628118,-0.012867707
0.0083173493,0.0075756735
-0.021085188799999998,-0.018656686
-0.026270813,-0.022346357
-0.0146955036,-0.01127813
0.0019861747,0.003802299
0.018594320100000002,0.017142817
0.006977048499999999,0.007604598
0.023770974,0.026515156
0.027585392,0.02996257
0.04297979833,0.04339619
0.0146013744,0.016605128
-0.0075901583,-0.0018181903
0.0030018664000000007,0.009041633
0.006435079,0.009074452
0.0226358543,0.027322419
0.0316665974,0.035842232
0.0400625135,0.04316544
0.0125982998,0.014184464
-0.0241702954,-0.020761235
-0.0954407335,-0.0913793
-0.0675058274,-0.06293713
-0.02181290025,-0.021201402
0.0512412149,0.049335856
0.0264674209,0.027985089
-0.0028548085,0.0
-0.0009194416000000002,0.0036166534
-0.0031852735,-0.0018148905
-0.019308298999999998,-0.016245449
-0.013808322199999999,-0.014414482
-0.0030181715,0.0
0.010874209499999999,0.01284398
0.0011227751600000001,0.0018281622
-0.0060252129,-0.0036363807
-0.008163712600000001,-0.005434808
0.0229419626,0.02554745
0.021609655,0.02554745
0.0216074575,0.023679413
-0.0069715269,-0.0035587356
-0.0121860487,-0.008896727
-0.0066448799,-0.0035587356
0.009735675400000001,0.012500059
0.0209179272,0.023339313
0.0398826965,0.042857233
0.03162827050000001,0.033509634
0.03138817657,0.031578872
0.0061597508,0.010273912
-0.015111498,-0.010238849
-0.0169135036,-0.013605399
0.029526592,0.032203436
0.046667527,0.050000016
0.0341378498,0.03620685
0.0054117773,0.008210115
0.0100189517,0.013136246
0.007754509999999999,0.011647309
-0.0087822433,-0.006514586
-0.016269963300000002,-0.012965923
-0.0038513710999999997,-0.0016447445
-0.006953269600000001,-0.0049180556
0.005254458,0.008210115
0.0101302649,0.011532076
0.02079738323,0.0214168
0.026890167,0.03094467
0.02876977,0.03094467
0.012712977,0.016129006
-0.0084488853,-0.0047393586
-0.0178013852,-0.0142179765
-0.009120936999999999,-0.006349136
0.0015010244999999998,0.0047619273
0.023690838,0.027243514
0.016529195200000003,0.019169318
-0.0017296772,0.0015797862
0.00016706140000000017,0.0015600697
0.005302537599999999,0.007836929
0.0090801917,0.009463667
0.0018539735,0.0
-0.014843638699999998,-0.010886423
-0.016102769,-0.01249996
-0.0163836859,-0.015576299
-0.0148941228,-0.01100634
0.0006034307000000001,0.0015822859
0.0006329748,0.0015822859
0.0297071002,0.031796552
0.03056311506,0.03001584
0.0314394255,0.036334883
0.008642459,0.013867456
-0.003633191,0.0
0.018647134,0.022865865
0.0268706552,0.030395184
0.051266356500000006,0.055214692
0.0189316452,0.022354705
0.028379452499999996,0.032448344
0.0014259181999999992,0.0058139805
0.0012311350000000004,0.007288664
-0.025839770300000002,-0.024285737
0.0336702698,0.037572246
0.048541406,0.05209838
0.056040582,0.061493423
-0.006312107,-0.0027855283
-0.025930560999999998,-0.020632748
-0.0212637845,-0.015172398
-0.0427889204,-0.040502805
-0.0436120616,-0.03792135
-0.043145952,-0.03921569
-0.0120589465,-0.0072780545
-0.005975443,0.0
-0.0223426713,-0.023323633
-0.0197122262,-0.017595299
-0.0243637089,-0.02189782
0.0008634601,0.0029850886
0.008097124,0.0059701772
0.021597281700000002,0.023880616
0.016393374800000002,0.017857132
0.009450794700000001,0.014836771
0.0015522004000000002,0.005830931
0.008172759500000001,0.013157956
0.024737110399999998,0.026315821
0.0199320445,0.023188423
0.0229321196,0.024530957
0.014882134000000002,0.017094007
0.0084780133,0.011331408
0.0155640705,0.019718314
0.019406131799999997,0.02240898
0.017568496,0.02240898
0.0263832996,0.030386796
0.0104775686,0.016438346
0.008241357999999999,0.013698608
0.0268203995,0.032171562
0.041966302500000004,0.043126717
0.039866078,0.04594599
-0.00044348369999999953,0.0051948293
-0.027748176,-0.02325584
-0.026877970299999998,-0.02325584
-0.037406200300000005,-0.036175717
-0.016233308600000003,-0.01058206
-0.0139227545,-0.011904734
0.0265467645,0.024128629
0.030901534499999998,0.03609626
0.031779007,0.037483186
0.0138346534,0.020942423
0.0128082043,0.01806452
-0.0052843718,-0.0012902473
-0.0103694568,-0.007692263
-0.07430294529999999,-0.06970842
-0.11742454133,-0.117571115
-0.09544503236,-0.09560727
-0.0521844945,-0.04904638
0.022085119,0.013177222
0.060255134,0.054285698
0.051438946,0.060171932
0.06695199388,0.06647393
-0.01159991116,-0.010840074
-0.019057848000000002,-0.009459418
-0.019415638,-0.012195094
-0.009284359,-0.002739739
-0.03153944813,-0.03137796
-0.0081020095,-0.0013717485
0.023677019799999997,0.026098937
0.0731605736,0.07605634
0.0678785064,0.07142856
0.027666821,0.029451106
0.0299384927,0.03403141
0.013104404350000001,0.0128204925
0.0592486044,0.066319875
0.03467608945,0.035443045
0.0212376253,0.025316495
-0.0270169516,-0.024390204
-0.0423427434,-0.039119758
-0.0305171871,-0.027160542
-0.014131668600000001,-0.010000046
0.0012524892,0.0038167315
-0.003907537,0.0
-0.0279173876,-0.025252484
-0.0081851329,-0.0063370857
0.00023502110000000022,0.0038071247
0.028123919,0.029792722
0.0341898983,0.03316326
0.027718579,0.031605553
0.010747398,0.013836463
-0.0063104514,-0.003703721
-0.013838320099999999,-0.011029387
0.0028932855000000004,0.007444204
0.070056917,0.07558864
0.0700239868,0.07311031
0.0313986794,0.034482762
-0.06384274820000001,-0.059907895
-0.06662753440000001,-0.062355656
-0.06691681399999999,-0.06428571
-0.0205032005,-0.01960778
0.024428613999999998,0.022167435
0.0393732802,0.043256957
0.00666979386,0.0062499503
-0.0020617773,0.0
-0.0315288492,-0.02682924
-0.007829562330000001,-0.0086956145
-0.0572499243,-0.06144577
-0.0076381068,-0.0015038138
-0.0371311052,-0.04360902
-0.024779740199999997,-0.023363283
-0.031217773,-0.036144543
0.018761122,0.025157234
0.030789864700000003,0.028391201
-0.004668174,-0.003125031
-0.035870255000000004,-0.033742342
-0.044953616,-0.036809858
-0.0141551987,-0.012539146
-0.0082084605,-0.006349186
-0.0045142627000000005,-0.0063694064
-0.020604997400000002,-0.015873007
-0.015337627999999999,-0.011182178
-0.012993436599999998,-0.008012858
-0.0327973749,-0.032258045
-0.033126593339999996,-0.03231016
-0.0332281154,-0.030694593
0.0014706586,0.0
0.0011232499999999997,-0.0033388436
-0.0044407174,0.0
-0.0018275354,-0.0016667269
0.011348669499999998,0.00837516
0.018751625,0.009999923
0.01466998,0.025041766
0.021287770680000002,0.02159468
0.0578855665,0.06600665
0.040326851999999996,0.04560263
0.025437074000000004,0.034146383
-0.033436402999999996,-0.02786381
-0.028100447,-0.021806905
-0.018383903,-0.015723262
-0.008892052800000001,-0.0063694064
0.0143265226,0.015923558
0.0169965846,0.014376929
-0.0105031813,-0.006410236
0.00281450302,0.0031348274
-0.026023169800000003,-0.023621993
0.013780581699999999,0.009677431
-0.0168918016,-0.021874972
-0.0003712217000000004,0.0064515923
-0.014999642600000002,-0.01597443
-0.0284152685,-0.022364272
-0.0208641863,-0.016025633
-0.0109854784,-0.009740271
-0.071984121156,-0.07189537
-0.0857721065,-0.0879479
-0.1491110414,-0.14590167
-0.129534172,-0.13380285
-0.082276076,-0.089285664
-0.025270971000000003,-0.021113202
0.01723574,0.014227623
-0.0188852696,-0.011764719
-0.0060166665,-0.0039216075
0.015313308999999999,0.018036094
0.005982811499999999,0.0019840945
0.0195192307,0.023622075
0.015122741999999998,0.0216535
0.024131129999999997,0.027722735
-0.0091257116,-0.003846192
-0.040579079000000004,-0.03082852
-0.0339838316,-0.03082852
-0.030972265399999997,-0.028957563
0.0381518925,0.041749556
0.0436159691,0.045725737
0.0486607465,0.049701814
-0.0065346936000000005,-0.0038168319
-0.050856802699999995,-0.045627426
-0.0596876457,-0.053030334
-0.0381628705,-0.0344827
0.01107068986,0.011952206
0.0144768335,0.016000055
-0.0017256605000000001,0.0019840945
-0.017544087099999998,-0.015748084
-0.017012436699999998,-0.015748084
0.008935425,0.0138613675
0.028365144499999998,0.032000005
0.0026264215999999996,0.0060000075
-0.0089793002,-0.0039061862
-0.0247524772,-0.021317787
0.0149888102,0.013916587
0.0166484086,0.01960783
0.05054835,0.053465307
0.0323412738,0.035294056
0.0027927896000000006,0.007692283
-0.0113055783,-0.0075187734
-0.0167388115,-0.013257558
-0.025780197,-0.02290079
-0.037802141399999996,-0.03409085
-0.026401639499999997,-0.023032656
-0.0178250974,-0.015624951
-0.0280609673,-0.023529438
-0.01077225895,-0.009823126
0.0048495026,0.003968189
0.04334714516,0.044176724
0.0148026653,0.015872965
0.0109604342,0.015810331
-0.0136907123,-0.011538475
-0.0058545824,0.0
-0.0224719396,-0.019455241
-0.015096020500000001,-0.0116731655
-0.005303491400000001,-0.0019530931
0.0376784401,0.039682515
0.038536133,0.043307103
0.025283942,0.02935424
0.0063372883000000005,0.011450395
-0.0069893482,-0.0037736222
0.0415373785,0.04562733
0.023548759,0.02830182
0.0259477896,0.030303033
-0.009483443,-0.005454552
-0.012500739,-0.009174258
-0.0276095334,-0.02573526
-0.0403128035,-0.038391173
-0.0126848727,-0.009259302
0.0033426307,0.0075471457
-0.03024577794,-0.030418253
-0.0276417417,-0.02616819
-0.026839777199999998,-0.024344565
0.0363090175,0.037254807
0.030143779000000002,0.019193847
0.005338044,0.013435683
0.0039752492,0.0018904277
-0.0086403052,-0.0037665158
-0.0027681614999999996,0.0018939085
-0.00758759977,-0.0075471457
0.0133844007,0.015122925
0.0146246736,0.015122925
-0.0095324694,-0.011406857
-0.0296230696,-0.031657327
-0.01642642588,-0.016759796
0.01518736121,0.015384566
0.03367072560000001,0.034615323
0.0123606272,0.015151567
0.005756098999999999,0.015151567
-0.007165028699999999,-0.007434921
-0.0118154837,-0.0055970214
-0.014432814,-0.011194043
-0.0097988802,-0.0074906126
-0.0227682877,-0.020637956
-0.0175423514,-0.01320753
-0.0023239545,-0.0037736222
0.006091029,0.009578589
0.00937329196,0.009560173
0.006032042499999999,0.0075757336
0.0084356061,0.00948761
-0.0018505913,0.0037879164
-0.014801439999999999,-0.009398442
-0.0085263354,-0.0056391046
-0.003745641,0.0
0.0066121483000000005,0.00948761
0.0013025451,0.0018904277
-0.0020612236,0.0
-0.005623899700000001,-0.0037593371
-0.0070784166,-0.0037736222
0.0359836692,0.037735827
0.0235288506,0.02641506
0.028591393,0.037878767
-0.0163876164,-0.012727256
-0.002164854,0.0
-0.009862547,-0.007299247
0.012054614,0.016574604
0.009857531400000001,0.011029425
-0.0150868523,-0.01286763
-0.05890424599999999,-0.054347888
-0.0572947887,-0.054545425
-0.02329515606,-0.022346394
0.0080325664,0.0057471334
0.0037184487599999996,0.003846091
-0.0264744497,-0.0247619
-0.0284323314,-0.0247619
-0.0252894077,-0.022988433
-0.00428596625,-0.0039061862
-0.010288671,-0.011718764
-0.0175174048,-0.015686326
-0.0155747704,-0.009803967
-0.0098958705,-0.0079051135
0.0008060913,0.0
-0.003435,-0.005940601
0.032854817,0.035856616
0.027553182999999995,0.031872515
0.020295551199999998,0.021912307
-0.0161717545,-0.011538475
-0.010702801,-0.007721983
-0.005820985,-0.001949286
-0.010031723,-0.007782076
-0.0177318646,-0.013618658
-0.0062992463,-0.0039061862
-0.0085146816,-0.007843215
-0.01690773,-0.013806791
-0.0221689527,-0.017647078
0.0099714688,0.011857722
0.0363681232,0.040000085
0.0414721104,0.04391219
0.003085428,0.005859382
0.0091285933,0.011538475
0.010156584,0.013384303
0.045942904,0.048543714
0.0203528353,0.022813614
0.0082453674,0.011320768
-0.0137880265,-0.0074073835
-0.008769656300000001,-0.0037174115
-0.0122971441,-0.0074627604
-0.012195675,-0.009328402
-0.01173004,-0.009328402
-0.004637559,0.0
0.0082470249,0.00941624
0.0027509986,0.005649724
-0.0065165804,-0.0037593371
-0.029024382,-0.026119465
-0.023001506799999998,-0.018726582
0.0044440552,0.0075471457
0.021283373499999998,0.024904212
0.0245349187,0.02290079
-0.0016138768000000005,0.0037453556
-0.0147399715,-0.00934574
-0.0026372902,0.0
0.0487891586,0.052238736
0.07343386489999999,0.075471655
0.08112184107,0.082089484
0.025527794200000002,0.028368797
0.011755248999999999,0.01754385
-0.023887191500000002,-0.02068959
-0.030864896699999998,-0.02758621
-0.053491642799999996,-0.05172411
-0.0317471482,-0.028169015
-0.022118479099999998,-0.021276528
0.0005956771000000002,0.0036363997
0.0054943321,0.003623129
0.003982250999999999,0.007246353
0.035629701,0.03260864
0.0365813296,0.039711207
0.019472825300000003,0.025179822
0.0071254616,0.010526328
-0.012958775,-0.010416679
0.0023511156999999998,0.005263164
0.025542266799999998,0.02777778
0.0152143238,0.01754385
-0.0017859943999999999,0.0017451722
-0.0288295166,-0.025337867
-0.003578816,0.0
0.00270673826,0.0034843553
-0.0026948244,-0.001733074
-0.0229959384,-0.02068959
-0.0233594552,-0.020833358
-0.035404388200000005,-0.0347222
-0.0181156705,-0.017605716
0.01685446294,0.016276598
0.027509378,0.030899236
0.034920148399999996,0.03602154
0.0073601033,0.010729613
0.0021441429,0.0064378045
-0.0170915264,-0.014893579
-0.0335640092,-0.029724007
-0.0278921637,-0.025586406
-0.014454242400000001,-0.012959035
0.0131840424,0.010941012
0.0123632946,0.015317342
0.013646658499999999,0.015317342
0.0415612138,0.043290038
0.0776618083,0.08189658
0.06014756,0.06465516
0.0091079574,0.012448113
-0.0366024633,-0.031872574
-0.0143154053,-0.012145731
0.0162859243,0.018442638
0.0119048597,0.01646094
0.0096016888,0.012295063
-0.007761669400000001,-0.006036251
-0.011430886,-0.008097182
-0.0028437713299999997,-0.002024274
-0.023348154000000003,-0.020242913
-0.022888954,-0.020408161
-0.0282415315,-0.0263692
0.0057978623,0.008264479
0.0174426574,0.016666701
0.0346761125,0.033333313
0.0338802596,0.036885187
0.029767898999999997,0.032786865
-0.002184151,0.0
-0.029557930000000003,-0.02371538
-0.0234356787,-0.019841269
-0.0075367075,-0.0040322235
0.0070812168,0.008097182
0.01771532,0.020242913
0.054627977,0.05668019
0.0249993523,0.026104363
0.024146315600000003,0.025793683
-0.0173658408,-0.013410009
-0.004830393,0.0
-0.0060785478,-0.003868521
0.011158553299999999,0.013592281
0.0219763621,0.023483414
0.0112725646,0.013592281
-0.0073576398,0.0019156922
-0.00372432,0.0
0.012520610000000001,0.017241312
0.0037092337000000004,0.005736088
0.007261308000000001,0.009560228
-0.0026135436,0.0018833034
0.015909324000000002,0.019011406
-0.0029591045000000003,-0.001893923
-0.014865467,-0.011278259
-0.033263855,-0.029850729
-0.012581413,-0.009487665
0.0063186985999999995,0.009615384
-0.0064945612,-0.0038314662
0.007792957,0.011538444
3.525400000000019e-06,0.0019047455
0.0135149406,0.017307708
0.0035460168,0.0057034544
0.00733055,0.011406909
-7.628059999999996e-05,0.0018903428
0.0029184505999999997,0.005671109
0.0248275049,0.026315803
0.0240102562,0.026415108
0.00571310046,0.0056390488
-0.032880031,-0.029304087
-0.0290731066,-0.025735307
-0.0005618482000000001,0.0018691428
0.009378011700000001,0.011320738
0.0110049746,0.011320738
-0.0131456283,-0.009328358
-0.0197315958,-0.014925324
-0.0295308834,-0.026119338
-0.0217810076,-0.018832391
-0.00020131933,0.0
0.0031483682999999996,0.0057470766
0.0101636705,0.013435749
-0.0041379943,0.0
-0.003753937,0.0
-0.015772894500000002,-0.011363619
-0.0141921036,-0.011363619
-0.0044761593,-0.0019047455
0.0048661202,0.007662769
0.01298948937,0.0134099275
0.003625022,0.005725223
0.0064662869,0.0076045785
-0.0005613555000000001,0.0018903428
0.0017537954,0.0056925504
-0.00715103464,-0.0075471853
-0.014569879,-0.011320738
-0.0075988167,-0.0056603285
0.0127565237,0.015209157
0.0173166971,0.019083967
0.00930357114,0.009487665
-0.0110605684,-0.007490652
-0.0136550823,-0.009363295
-0.010345059,-0.0056391293
-0.021905386000000002,-0.018867923
-0.0200580808,-0.017013246
-0.011844231100000002,-0.009451795
0.004258848,0.0076923235
0.0061663073,0.0076923235
-0.00089928176,0.0
-0.0060815315,-0.0038167608
-0.0066097185,-0.0038167608
-0.0041344212,0.0
0.0008309321,0.0038313845
-0.0043576649,-0.0019157741
-0.0076505055,-0.0038167608
0.0025416705,0.0038167608
0.002308696,0.0057581896
0.00304416547,0.0038313845
-0.0119769682,-0.011406827
-0.0072326708,-0.0038167608
-0.0107256496,-0.007633603
-0.0026332778,0.0
-0.0030829867,0.0
0.0011988977000000002,0.0038462027
0.005352898,0.0076923235
3.2320699999999983e-05,0.0019156922
0.0020732064,0.0038313845
-0.0023699012,0.0
0.00113333664,0.0019120293
-0.0045985004,-0.0019083804
-0.0048232173,-0.0019083804
-0.006252158799999999,-0.0019083804
-0.0043742795,-0.0019120293
-0.008072187,-0.00573617
-0.0076462006999999995,-0.00573617
-0.0070214562,-0.0038314662
0.0022147067,0.0038462027
0.0005478819000000004,0.0038462027
0.0124306739,0.015384647
0.0035005784999999996,0.007662769
0.004985216799999999,0.007662769
-0.0105898725,-0.0075757727
-0.0063732814999999995,-0.0038022487
-0.0049508686,-0.0038022487
-0.0070019154,-0.0038167608
-0.0056575593,-0.0038167608
-0.0051384327,-0.0038167608
-0.0062238905,-0.0038314662
-0.009214465,-0.0076628504
-0.011036644200000001,-0.0076628504
-0.0060326832,-0.0038461208
0.0108746794,0.011582994
-0.0030504108,-0.003861053
-0.001463826,0.0
-0.0105266893,-0.007633603
0.020854988999999997,0.023255862
0.04187636535,0.042471003
0.06679867969999999,0.06923083
0.049857514799999995,0.049242403
0.0399715651,0.040740784
0.007669195,0.012589895
0.0055421241,0.0072202315
-0.014018819,-0.01067614
-0.020223126299999998,-0.017761987
-0.0123354034,-0.010752671
-0.051460156699999995,-0.04856119
-0.0639940663,-0.059674527
-0.07836073019999999,-0.07608699
-0.0308764574,-0.028355384
-0.008019903299999999,-0.0076923235
0.0068927033399999995,0.007843154
-0.0091749664,-0.007782117
-0.0143386451,-0.011627889
0.0273203421,0.029182877
0.0352167176,0.037254915
0.023602231999999997,0.027450996
-0.015501734400000002,-0.013232481
-0.042822871,-0.039697524
-0.023528833000000002,-0.020992348
-0.0861919236,-0.08429119
0.0016580355999999997,0.0059054606
0.011491005200000001,0.013645189
0.060411207669999994,0.060669467
-0.037618765400000004,-0.035224997
-0.0097089925,-0.011538444
0.0046220746000000005,0.009861931
0.034436355999999994,0.038539566
-0.005526413500000001,-0.003891017
-0.0041840826,0.0
0.0129059895,0.015624948
0.0314669016,0.035156194
0.0224772464,0.025390571
-0.0008953657000000002,0.0019230604
-0.0211946124,-0.016981147
-0.0105805276,-0.0057142363
0.0058142211,0.0019194513
0.0085690346,0.0038388206
0.0068057257,0.0038313845
-0.0074081089,-0.0057471585
-0.0129792794,-0.009560228
-0.019801404,-0.011450364
0.0026292793,0.0057803793
0.00713139504,0.0077220234
-0.0006276029,0.0038609705
-0.0040573582,0.0019156922
-0.008231625,-0.0038314662
-0.0013789608,0.0019230604
-0.0061073985,-0.0038241404
-0.0128590937,-0.009615384
-0.0056993639,-0.0019193693
-0.0104495189,-0.0057581076
0.0044350243,0.0058252756
0.006447856,0.0
-0.0012975600000000001,0.0038609705
0.007781394665,0.0077220234
-0.0042162044,0.0
0.004237496,0.0019230604
-0.0027181315,0.0
-0.02044354,-0.015384565
-0.0203794546,-0.017274406
-0.026586971299999998,-0.022988552
-0.006383332,-0.0039062994
0.009083599599999999,-0.0039062994
-0.010354878,-0.007843154
0.0065173837,0.0
-0.0007999190000000014,-0.011764688
-0.00361176903,-0.0039525353
-0.008704757600000002,-0.011764688
-0.0139317417,-0.007936524
-0.0214011478,-0.017857159
-0.0041363018000000005,-0.007936524
0.0038053493600000003,0.004000051
0.027043193,0.014141465
-0.00048442688,0.0
-0.018286938,-0.007968144
-0.0070884769399999995,-0.007968144
-0.0012370453,-0.0019999826
0.0096772908,0.0020080148
0.011637331479999999,0.012048175
0.00020652199999999891,0.010020039
-0.002000710000000001,0.008016048
-0.0192223657,-0.0039682197
-0.0080005779,-0.0019841099
-0.0076631263,-0.0019880543
-0.0128929887,-0.005976129
-0.0162760031,-0.01391655
-0.0092023707,-0.003984114
-0.0002959503000000002,0.004007981
-0.0040752774,0.0040323096
-0.0050485902,0.0
-0.0075970474,0.0
0.0019312994000000002,0.006024044
0.0119119315,0.004000051
-0.006470674,0.0
0.0655407912,0.06986027
0.0675707043,0.07171312
0.0405307254,0.043912224
-0.0178975573,-0.014925324
-0.0299691866,-0.026022317
-0.004378271499999999,-0.00573617
0.0020910740999999997,0.005681769
0.012851994500000002,0.020992348
0.047925144,0.05384618
0.04983696,0.054613948
0.0395347103,0.04672897
0.013669722,0.020072974
-0.0062549096000000005,-0.0017856989
0.0015763443,0.003571474
0.009236669349999999,0.008944543
-0.0005113916000000001,0.0046690637
-0.0181702124,-0.012758045
-0.0082005374,-0.0042375764
-0.0017686593999999998,0.0020120884
0.0579308716,0.059063148
0.100287441,0.106639855
0.08599488000000001,0.09236945
0.0008858341,0.0
-0.0579978884,-0.054545477
-0.055396453,-0.05147058
0.0043048916,0.011538481
0.01273654996,0.013461573
0.002214818499999999,0.007751927
-0.016305526600000002,-0.011406863
-0.049689909000000004,-0.04364325
-0.033939227,-0.026923073
-0.0673576043,-0.06538463
-0.0313315562,-0.027777849
-0.061798512,-0.07114621
-0.019345737,-0.016460882
-0.047437575,-0.053061187
0.047104671,0.055319108
0.0460068177,0.048117142
0.035673626699999995,0.038793087
-0.0433176555,-0.036290307
-0.0340867526,-0.029940132
-0.007263245600000001,-0.004149332
0.00823957198,0.0083681885
-0.0020754654,0.0
0.006585059999999999,0.008333321
0.021217716,0.016597487
-0.0070230007,-0.006172811
-0.006000849900000001,0.0020661321
0.006639309099999999,0.010204086
0.0216701185,0.024844684
0.0159749518,0.020618487
-0.0046918529,-0.0020201418
-0.0055436378,-0.0020201418
0.0060595086,0.012121233
0.0103038878,0.0121456925
0.0016117528000000004,0.004048539
-0.021008938,-0.017964065
-0.0190785762,-0.015999977
-0.0093274784,-0.0060483594
-0.0005938906999999999,0.0020325365
-0.0299100193,-0.030487819
-0.035538794,-0.03245439
-0.0068077645499999995,-0.006085241
0.0144383558,0.016771544
0.024685888,0.016771544
-0.004686119000000001,-0.016326508
-0.009870957999999999,0.002061794
0.036074505,0.03092777
0.034014803999999996,0.03941909
0.023994148370000003,0.024691401
-0.0153977716,-0.0059999726
-0.0124212792,-0.0059879962
-0.0122299711,-0.0060241446
-0.002567976,0.0
0.0011409546000000002,0.0040160203
0.048147269,0.052525293
0.079341671,0.082494944
0.0606199812,0.06400006
0.0087541717,0.013435663
-0.0086210111,-0.0074349334
0.028657565700000002,0.03195486
0.0198558797,0.022727313
0.0140239034,0.0187266
0.0160582694,0.018214945
0.08582385470000001,0.09259256
0.0708075487,0.077205874
0.0088759036,0.012522326
-0.0154578548,-0.011864373
-0.0044988166,0.0
0.0746081532,0.07773854
0.11718740180000001,0.118353315
0.145070074,0.15017068
0.1047346366,0.10983601
0.07397016819999999,0.07668715
0.09212927626,0.09198808
0.09637261,0.10192028
0.0726059166,0.07692304
0.0241184137,0.027173925
0.0048419725,0.0080429595
0.0031884829999999998,0.007936572
0.059479127699999995,0.06216931
0.0843945418,0.087765954
0.0475974215,0.049868666
-0.0008338622,0.0037360198
-0.0623887934,-0.05867971
0.0021700464,0.00500004
-0.021177789,-0.017369771
0.0007365006000000002,0.002597325
-0.0096563376,-0.0074626524
-0.019896948,-0.015151446
-0.00033763316,0.0
-0.022234194399999997,-0.017543904
-0.011074035,-0.005128246
-0.00463218,-0.0025905964
-0.006453677,0.0
-0.0094686493,-0.0064432533
-0.001819766,0.0
-0.0022505536,0.0
0.0101379596,0.014267103
-0.013706588149999999,-0.012987018
-0.0076743043,-0.0051019853
-0.0009637272999999998,0.0025575652
0.011584213500000001,0.0144737
-0.0096342224,-0.0064103073
-0.0237770644,-0.020408133
-0.0071179391,-0.0038910815
0.05908856208,0.059354827
0.0950749856,0.098958336
0.0952118686,0.098958336
-0.0006834155,-0.0012180365
-0.037868541226,-0.037914727
0.0316869093,0.028435977
0.0238560936,0.026829299
0.0456399472,0.049261104
-0.0200202856,-0.015057554
0.031354486,0.036959615
-0.0005985590000000002,0.004694873
-0.0274206613,-0.026282871
-0.035202578,-0.031862743
-0.023738512000000003,-0.016249998
-0.0261409873,-0.023136225
-0.018595412,-0.015189859
-0.022869871,-0.017789084
0.029290844000000003,0.03289472
0.07827468568,0.0784062
0.07799880349999999,0.085381635
0.0631952545,0.06751593
-0.036939153599999996,-0.032181177
-0.034658769,-0.029797446
-0.012435128,-0.008353228
0.0160156982,0.018472845
0.004665260000000001,0.0073710876
-0.0188942964,-0.015643802
0.0472104307,0.051995214
0.0596898357,0.060975578
