error,base
-0.02941771876066923,-0.02348988689482212
-0.022091229911893606,-0.015517260879278183
-0.034002757631242275,-0.036971911787986755
-0.03988248482346535,-0.037800710648298264
-0.07057129219174385,-0.0612960048019886
-0.03941697347909212,-0.03839120268821716
-0.04393886402249336,-0.055357083678245544
-0.011229404713958502,-0.0018656128086149693
0.03374038729816675,0.02661602757871151
0.03198882332071662,0.035916805267333984
0.03466159012168646,0.03925231099128723
0.002919989754445851,0.0018517932621762156
-0.0067637013271451,-0.018248137086629868
-0.0007314502727240324,-0.003597114933654666
0.044949259608983994,0.040665462613105774
0.047509648371487856,0.04275089502334595
0.027068153023719788,0.03249101713299751
-0.0014467397704720497,-0.005328638479113579
-0.037591468542814255,-0.03386807441711426
-0.07079155603423715,-0.07342662662267685
-0.016424666857346892,-0.014285685494542122
0.045261239632964134,0.03874536231160164
0.13680565590038896,0.13584911823272705
0.06683271308429539,0.07065219432115555
0.07259900541976094,0.07282416522502899
0.026090737897902727,0.02990027144551277
0.06462122406810522,0.06429776549339294
0.046248698607087135,0.0562913715839386
0.039920657873153687,0.04838709533214569
0.003687820862978697,0.004769512917846441
-0.0031071826815605164,0.007837020792067051
-0.010102292988449335,0.004615420941263437
-0.014281273121014237,-0.0031645505223423243
-0.05966933909803629,-0.05017114803195
-0.07992386352270842,-0.07367536425590515
-0.09343481250107288,-0.08257150650024414
-0.038475809153169394,-0.034482721239328384
-0.004025548696517944,-0.013539653271436691
0.054058168549090624,0.060728784650564194
0.0382889723405242,0.04365081340074539
0.012750949710607529,0.03137258067727089
0.025127246044576168,0.03244279325008392
0.019986153347417712,0.022813662886619568
0.019495232962071896,0.015209140256047249
-0.051700367708690464,-0.04990756884217262
-0.05681829038076103,-0.055762115865945816
-0.0411177072674036,-0.04119851812720299
0.030653811059892178,0.027237355709075928
0.025218764320015907,0.027559058740735054
0.0003226776607334614,0.001953139202669263
-0.02175242453813553,-0.017045482993125916
-0.023963822051882744,-0.02298848144710064
-0.03074476239271462,-0.029239783063530922
-0.10692372475750744,-0.105973020195961
-0.12026464310474694,-0.11764702945947647
-0.07237160438671708,-0.06827308237552643
0.010881454683840275,0.012931019999086857
0.027649798430502415,0.013333318755030632
-0.021627329755574465,-0.017241396009922028
-0.02491756994277239,-0.03191491216421127
0.015281811822205782,0.006578995380550623
0.05701282620429993,0.03728075325489044
-0.03628729237243533,-0.03296705335378647
-0.014682731591165066,-0.028322536498308182
-0.07227176707237959,-0.06976751983165741
0.06979153212159872,0.06818185746669769
0.07442575320601463,0.05381171405315399
0.12163595668971539,0.12045462429523468
0.04536385973915458,0.04255317896604538
0.052824621088802814,0.061702147126197815
0.025288781616836786,0.02028391882777214
0.04637433122843504,0.04489797726273537
0.007482074201107025,0.01402805745601654
0.024286659667268395,0.027833005413413048
0.056650230661034584,0.062499962747097015
0.08621605765074492,0.09683795273303986
0.11905887676402926,0.12379112839698792
0.12702867528423667,0.13235297799110413
0.08734085457399487,0.0918918326497078
0.042211330495774746,0.05335623770952225
0.0478944294154644,0.05681818723678589
0.09943445399403572,0.12211227416992188
0.09741170890629292,0.10784318298101425
-0.020614486187696457,-0.012288798578083515
-0.007431672420352697,0.0
0.01912838499993086,0.02654864266514778
-0.0011182231828570366,0.010886470787227154
-0.056653035804629326,-0.04558826982975006
-0.1237040909472853,-0.12068966776132584
-0.0017873682081699371,0.006153813563287258
0.015225886134430766,0.0030816865619271994
0.11067968513816595,0.10130719095468521
0.028522839304059744,0.03058103285729885
0.055026765912771225,0.0721966028213501
0.044911605305969715,0.05786355212330818
0.018797509372234344,0.03560834378004074
-0.05505071487277746,-0.04584524407982826
-0.05858466448262334,-0.05750349909067154
-0.02237878879532218,-0.022922659292817116
0.005374899599701166,0.01201194804161787
-0.03025178052484989,-0.0312500037252903
-0.06784208281897008,-0.06891494244337082
-0.045255946926772594,-0.03857565298676491
0.010662402026355267,0.0168970488011837
0.06640329211950302,0.07244091480970383
-0.012328444281592965,-0.012345691211521626
-0.03170201345346868,-0.030211472883820534
-0.05555088818073273,-0.05433182045817375
-0.016156178899109364,-0.006249967031180859
-0.0201405705884099,-0.015576280653476715
-0.08209946379065514,-0.08695653080940247
-0.021614281460642815,-0.025157257914543152
-0.013874576427042484,-0.018987400457262993
0.055121884448453784,0.05442173779010773
-0.002906705252826214,-0.016128987073898315
-0.03308664122596383,-0.030645141378045082
0.005741090746596456,0.003225830150768161
0.08706056885421276,0.0901639312505722
0.10642607696354389,0.10648920387029648
0.08241916447877884,0.08038587123155594
0.0045038918033242226,0.010526316240429878
0.041428421158343554,0.04661650210618973
0.046863457188010216,0.053571444004774094
0.10641031805425882,0.1130952388048172
0.058239925652742386,0.07471268624067307
0.06967506743967533,0.07768361270427704
-0.005996975349262357,-0.0013369082007557154
0.016484051942825317,0.025401052087545395
0.03224583808332682,0.04587149620056152
0.1286160135641694,0.14056219160556793
0.06596090365201235,0.07431553304195404
0.08034306298941374,0.08521302789449692
0.07840135227888823,0.08450707048177719
0.17813425417989492,0.18932035565376282
0.16556676384061575,0.17551963031291962
0.16259814333170652,0.17748916149139404
0.1703069806098938,0.18775513768196106
0.044515617191791534,0.06483308225870132
0.016437177546322346,0.03125004470348358
-0.05696975812315941,-0.04467351734638214
0.008457113057374954,0.025830259546637535
0.014008872210979462,0.03386807069182396
0.08134350180625916,0.11510784178972244
0.17156848311424255,0.19244599342346191
0.20162774622440338,0.22241376340389252
0.0924658365547657,0.09677425026893616
0.006601004861295223,0.010558070614933968
-0.06046447157859802,-0.05218613147735596
0.03645886480808258,0.05735291168093681
0.025573208928108215,0.04477614536881447
-0.03581618797034025,-0.0312500037252903
-0.14762512780725956,-0.15159942209720612
-0.10346097778528929,-0.09857142716646194
0.02759222313761711,0.03686631843447685
0.1325604533776641,0.145901620388031
0.09944226313382387,0.1109350323677063
0.012342918664216995,0.014814849011600018
-0.07825893443077803,-0.06437771767377853
-0.03427755180746317,-0.025677645578980446
-0.07273600250482559,-0.051094893366098404
-0.019620672799646854,-0.015290477313101292
-0.011810887139290571,-0.004392344504594803
0.04684358183294535,0.05076921358704567
0.07771753240376711,0.07763976603746414
0.014477460645139217,0.0073529202491045
0.04586385190486908,0.07174231857061386
0.10843063984066248,0.12247832864522934
0.17215926013886929,0.18978101015090942
0.18096745014190674,0.19125685095787048
0.16260859090834856,0.16816431283950806
0.06738968449644744,0.06748466193675995
0.05870812013745308,0.0665137842297554
0.03945383429527283,0.05824173986911774
0.007006170228123665,0.02988504432141781
-0.0530085489153862,-0.032258082181215286
-0.006431560963392258,0.0
0.12140034604817629,0.13281257450580597
0.06709691789001226,0.07777778059244156
-0.015024836175143719,-0.0031151827424764633
-0.06034023966640234,-0.04729068651795387
0.05518770683556795,0.06597933918237686
0.14172009006142616,0.15208327770233154
0.11681328061968088,0.13236817717552185
0.12202469632029533,0.13249516487121582
-0.001904170960187912,0.012658229097723961
0.0739300511777401,0.09406387805938721
-0.0662919208407402,-0.04782237857580185
-0.0816783350892365,-0.07410714030265808
-0.1934622200205922,-0.1936560869216919
-0.18217844609171152,-0.1937219500541687
-0.19762773159891367,-0.19286403059959412
-0.1899616401642561,-0.19358178973197937
-0.0779738468118012,-0.07341493666172028
0.08752884343266487,0.06451617926359177
0.07562475372105837,0.06418486684560776
0.029550878331065178,0.008403362706303596
-0.03864653129130602,-0.046015821397304535
-0.02895776554942131,-0.04583838954567909
-0.11910940520465374,-0.12380953133106232
-0.19906768202781677,-0.19411759078502655
-0.1858884748071432,-0.1934259980916977
-0.066074357368052,-0.07336955517530441
0.07365279924124479,0.06423352658748627
0.07741916505619884,0.08150466531515121
0.08819418121129274,0.08211144804954529
0.1083197370171547,0.08230457454919815
0.23489455040544271,0.22318843007087708
0.16787871439009905,0.1612466275691986
0.1794811189174652,0.1596958339214325
0.12583139492198825,0.12559238076210022
0.03332100482657552,0.031505245715379715
-0.001369001343846321,0.016393451020121574
-0.09703241288661957,-0.07999994605779648
-0.015294104581698775,-0.0033936898689717054
-0.07095665205270052,-0.07526881992816925
0.05941020790487528,0.052631501108407974
0.05049333954229951,0.04767310619354248
0.08184226788580418,0.08604643493890762
0.029941365122795105,0.045652180910110474
0.016445158515125513,0.019501658156514168
-0.06471294653601944,-0.062098417431116104
-0.09452249109745026,-0.08419957011938095
-0.04311255645006895,-0.03294370323419571
-0.0054572285152971745,0.004566127900034189
0.02761926781386137,0.01589103415608406
0.0064088094513863325,0.0032967275474220514
0.013898740522563457,0.027272813022136688
0.017335018143057823,0.023463746532797813
0.0476767560467124,0.04052570462226868
0.12403014162555337,0.12389370054006577
0.10847792029380798,0.11899561434984207
0.10130688920617104,0.11789475381374359
0.02419046964496374,0.03543313220143318
-0.007659864611923695,-0.004878084175288677
-0.11669549532234669,-0.10640303045511246
-0.05241803266108036,-0.03517107293009758
-0.08534638956189156,-0.06862746179103851
-0.04125254601240158,-0.02528975158929825
-0.04094909620471299,-0.04039408266544342
-0.0028671477921307087,0.0
0.01167457876726985,0.010810780338943005
-0.10766120825428516,-0.10677623003721237
-0.13994628190994263,-0.12631575763225555
-0.11204219330102205,-0.10588231682777405
-0.11052665952593088,-0.10574714839458466
-0.03785380627959967,-0.04216867685317993
-0.09455423150211573,-0.10885168612003326
-0.09084652364253998,-0.10925445705652237
-0.06854497268795967,-0.07924529165029526
-0.04629299696534872,-0.03087250515818596
-0.011314483126625419,0.0028859509620815516
-0.1200236277654767,-0.11612024158239365
-0.13821398839354515,-0.16204985976219177
-0.16370181739330292,-0.18992799520492554
-0.05186617001891136,-0.0695517435669899
0.07991605903953314,0.06446286290884018
0.11709276214241982,0.09769093245267868
0.11559661477804184,0.07973421365022659
-0.0553362937644124,-0.05279502272605896
-0.05819485615938902,-0.05987057834863663
-0.1837211549282074,-0.16769228875637054
-0.18092015571892262,-0.17377051711082458
-0.08193233702331781,-0.08777972310781479
0.05908263102173805,0.0480591244995594
0.06710085272789001,0.04761909693479538
-0.03234660252928734,-0.07264146953821182
-0.13330129254609346,-0.14462080597877502
-0.01672536600381136,-0.018939435482025146
0.132831952534616,0.12716175615787506
0.16287097707390785,0.14226803183555603
0.13088815193623304,0.13706566393375397
-0.05853741616010666,-0.010830312967300415
0.013732638210058212,0.04693138599395752
0.004977098666131496,0.020373491570353508
0.09388993680477142,0.07664234191179276
0.05525035038590431,0.03793105110526085
0.025327835232019424,0.021630605682730675
0.003292420879006386,0.023728815838694572
-0.036349826492369175,-0.028239240869879723
-0.10263197217136621,-0.09283389896154404
-0.055421093944460154,-0.05298018455505371
-0.08769214805215597,-0.09059826284646988
-0.054094983730465174,-0.05026930570602417
-0.03728673467412591,-0.038461554795503616
0.02235449105501175,0.02443607896566391
-0.020802974235266447,-0.01701316609978676
-0.12796111032366753,-0.119999960064888
-0.18793045729398727,-0.17247703671455383
-0.20021643675863743,-0.19326922297477722
-0.1793926740065217,-0.1931818276643753
-0.15555553883314133,-0.194013312458992
-0.17200307175517082,-0.19308702647686005
-0.17607532441616058,-0.19334186613559723
-0.08955216035246849,-0.0729023814201355
0.07240028586238623,0.06499264389276505
0.14194364845752716,0.11269843578338623
0.09723250940442085,0.07121661305427551
0.0845214044675231,0.07073504477739334
0.04241997003555298,0.08416543900966644
-0.04542265273630619,-0.019390514120459557
-0.08093079924583435,-0.05440415069460869
-0.037101272493600845,-0.03684210777282715
-0.000944916158914566,-0.014124325476586819
-0.023673243820667267,-0.0438355915248394
-0.011898508295416832,-0.017759554088115692
0.10903034824877977,0.1017192155122757
0.15056874975562096,0.14899714291095734
0.20877876784652472,0.19332407414913177
0.07955781277269125,0.08192458003759384
0.03985344432294369,0.05735664814710617
-0.02732724789530039,-0.022144507616758347
-0.06538382917642593,-0.046875037252902985
-0.04774715192615986,-0.03891513869166374
-0.007530467351898551,0.0011918435338884592
0.11666165944188833,0.1199999675154686
0.06268970249220729,0.06880984455347061
0.018746569519862533,0.022476205602288246
-0.05004568491131067,-0.03571425750851631
0.0076728034764528275,0.022408898919820786
0.09061474353075027,0.10653404891490936
0.09013334941118956,0.09116806834936142
0.0850175260566175,0.08356167376041412
0.013938366435468197,0.016688155010342598
0.014256289228796959,0.03133166581392288
-0.013465371448546648,0.0025284509174525738
0.01986577734351158,0.036616090685129166
0.02099302690476179,0.031645484268665314
0.025205210782587528,0.03278685733675957
0.027723822742700577,0.025578573346138
-0.02587666967883706,-0.018404901027679443
-0.01775287836790085,-0.009767931886017323
-0.04662983492016792,-0.03325413540005684
0.026224080938845873,0.03125002235174179
0.015518679283559322,0.01602957956492901
-0.008613471407443285,0.002457008231431246
-0.026952297426760197,-0.013333315029740334
-0.08430865965783596,-0.07402914762496948
-0.02419956773519516,-0.019607888534665108
-0.02746123308315873,-0.027026988565921783
0.05065763741731644,0.04849274083971977
0.0013846069341525435,0.0025000059977173805
-0.0011911513283848763,0.00505041191354394
-0.053940432611852884,-0.050000015646219254
-0.05496707605198026,-0.052369099110364914
-0.04887595307081938,-0.05276373773813248
0.024452450685203075,0.013157926499843597
-0.036257125437259674,-0.03947367146611214
-0.07598711224272847,-0.07161809504032135
-0.034004813991487026,-0.0389610230922699
-0.008194906637072563,-0.013698549009859562
0.03687889315187931,0.017142897471785545
-0.03268593084067106,-0.037837814539670944
-0.02859643939882517,-0.015277869999408722
-0.06050620740279555,-0.053370796144008636
-0.07985762879252434,-0.07303370535373688
-0.06160607282072306,-0.06770091503858566
-0.01378232054412365,-0.023738866671919823
0.013305989559739828,0.004545402247458696
-0.003919007256627083,-0.02723146788775921
-0.03698553005233407,-0.0303951445966959
-0.06507067289203405,-0.0678732767701149
-0.04977525491267443,-0.041990701109170914
-0.052570695988833904,-0.05956113710999489
-0.010365430265665054,-0.03883497416973114
-0.08356451988220215,-0.10227269679307938
-0.08191967010498047,-0.10166669636964798
-0.026005116291344166,-0.04040399566292763
-0.02075602300465107,-0.0126582570374012
0.02198475133627653,-0.011131674982607365
-0.05302676558494568,-0.07017545402050018
-0.1097208159044385,-0.09706959873437881
-0.06553309317678213,-0.0731707438826561
-0.02843838930130005,-0.04528304561972618
0.05002965126186609,0.03651115670800209
0.03232551924884319,-0.00809718482196331
0.030517267994582653,0.03557312488555908
0.025871059857308865,0.021526388823986053
0.019414507783949375,0.03265305235981941
-0.10054777702316642,-0.10114504396915436
-0.16045708768069744,-0.15900380909442902
-0.1915444559417665,-0.1916995644569397
-0.1744331307709217,-0.19108282029628754
-0.07169805094599724,-0.09794983267784119
-0.049212805926799774,-0.07090470939874649
-0.059291898272931576,-0.07086609303951263
-0.028966911137104034,-0.04545454680919647
-0.025609263218939304,-0.02105257287621498
0.0212038392201066,0.005649730563163757
-0.11910443287342787,-0.12169317901134491
-0.1576531371101737,-0.16935484111309052
-0.1899553369730711,-0.19101127982139587
-0.18215191457420588,-0.1927710473537445
-0.16395418345928192,-0.19093848764896393
-0.15429509431123734,-0.19097217917442322
-0.16094078496098518,-0.19029855728149414
-0.17387650161981583,-0.19200003147125244
-0.02666955068707466,-0.07296136766672134
0.05714740604162216,0.027649834752082825
0.2192419283092022,0.1782178282737732
0.21912740543484688,0.1759258508682251
0.16268204804509878,0.16591928899288177
0.00892126839607954,0.016806762665510178
-0.0662488080561161,-0.0433071069419384
-0.015576466917991638,0.0
0.12411073595285416,0.1487603336572647
0.20892189536243677,0.21810699999332428
0.22446540649980307,0.2153845578432083
0.21873003523796797,0.2158273160457611
0.1909337341785431,0.21959470212459564
0.1781819351017475,0.22151897847652435
0.024308975785970688,0.06213019788265228
-0.07630057726055384,-0.0747923031449318
-0.11547783389687538,-0.07512949407100677
0.024479400366544724,0.061281248927116394
0.05469157639890909,0.06287427246570587
0.04794500861316919,0.033613406121730804
-0.07181890541687608,-0.06561673432588577
0.008099755272269249,0.025352055206894875
0.014343674294650555,0.029810255393385887
-0.01384186465293169,0.011235981248319149
-0.07789045851677656,-0.07967029511928558
-0.17871685745194554,-0.1789472997188568
-0.0932996841147542,-0.10555557161569595
-0.04545912332832813,-0.053731344640254974
-0.042118207551538944,-0.05448717251420021
-0.017812266014516354,-0.021739181131124496
-0.02775591053068638,-0.00946374423801899
-0.012499056989327073,0.0033897680696099997
-0.07998589146882296,-0.09206344932317734
-0.034606439992785454,-0.025477701798081398
0.06142846727743745,0.060810815542936325
0.10166995692998171,0.10839156806468964
-0.01330218743532896,-0.013071858324110508
-0.08047940582036972,-0.0573248453438282
-0.052980586886405945,-0.04731859266757965
0.01752820797264576,0.02649005874991417
0.035786012187600136,0.02702709101140499
0.009812657721340656,0.009933729656040668
-0.042051698314026,-0.03870970010757446
0.011117207817733288,0.019736818969249725
0.0741634564474225,0.08524596691131592
0.10250002704560757,0.10738259553909302
0.0385231061372906,0.04193544760346413
0.015738586895167828,0.027190333232283592
0.054506950080394745,0.06060601398348808
0.0037539596669375896,0.009287947788834572
-0.09196054562926292,-0.08235295116901398
-0.11137269344180822,-0.10571423918008804
-0.02972452435642481,-0.024539871141314507
-0.03012652602046728,-0.03846156224608421
-0.05482084862887859,-0.04472847282886505
-0.07917625829577446,-0.06918241828680038
-0.06323321256786585,-0.05333331972360611
-0.10740830097347498,-0.1137123629450798
-0.11392589658498764,-0.10472969710826874
-0.014541454380378127,-0.01408454030752182
0.07343206787481904,0.07169812172651291
0.08260307740420103,0.07169812172651291
0.08814949356019497,0.0821429044008255
0.07333517540246248,0.0774647518992424
-0.0053139952942729,0.00704227015376091
-0.06561711803078651,-0.059405941516160965
-0.11007945332676172,-0.0980391800403595
-0.0763355391100049,-0.07692310959100723
-0.03676484525203705,-0.05263162776827812
-0.08139597531408072,-0.08695657551288605
-0.03853748366236687,-0.04545457288622856
-0.12111867498606443,-0.12962962687015533
-0.007882562465965748,-0.00396818108856678
-0.058665656484663486,-0.05158726125955582
0.047684148885309696,0.038297876715660095
-0.027002044953405857,-0.03585657477378845
-0.003752973861992359,-0.012552330270409584
-0.06175968796014786,-0.049180276691913605
-0.09810107573866844,-0.09090913087129593
-0.010822185315191746,-0.004237298388034105
0.04293297603726387,0.03448275104165077
0.1464419225230813,0.13181820511817932
0.015027204062789679,-0.004255241248756647
-0.00916793430224061,0.0041666761972010136
-0.0252627981826663,-0.016064293682575226
0.05275998171418905,0.06837604939937592
0.06287738867104053,0.05809124931693077
0.08102005417458713,0.08163267374038696
0.01946949679404497,0.031999990344047546
0.02406628243625164,0.031372543424367905
-0.03520350717008114,-0.026415077969431877
0.03450885135680437,0.04651157557964325
0.0873372913338244,0.09505702555179596
0.1425905078649521,0.1550387144088745
0.1347696715965867,0.14814819395542145
0.09064676519483328,0.10416670143604279
0.12084882706403732,0.1409396529197693
-0.024053122848272324,0.0
-0.09481028467416763,-0.07428571581840515
-0.07384325191378593,-0.05232558399438858
-0.0024605989456176758,0.0
0.047436047811061144,0.0493827685713768
-0.0521009461954236,-0.05539359524846077
-0.022682669572532177,-0.01169587392359972
0.03459699614904821,0.03550291806459427
0.15071252617053688,0.15432102978229523
0.11395907774567604,0.11834322661161423
0.0779592590406537,0.08857139945030212
-0.0006439285352826118,0.008021408692002296
-0.03284370806068182,-0.021164068952202797
0.0030355178751051426,0.005249356385320425
0.08566220733337104,0.08488061279058456
0.10275279264897108,0.1162162646651268
0.03474995493888855,0.05483030900359154
0.01350332424044609,0.02689482644200325
0.00394895626232028,0.007263838779181242
-0.046004895120859146,-0.04207920283079147
-0.02788741234689951,-0.023809481412172318
-0.02493288740515709,-0.014423011802136898
0.062456460669636726,0.06459952890872955
0.0008678026497364044,0.01707310974597931
-0.008559241425246,0.0024390299804508686
-0.003105741925537586,0.00970865972340107
-0.00856615835800767,0.002398087177425623
0.010782807134091854,0.019464664161205292
0.023700013989582658,0.02644237130880356
0.06141206808388233,0.05980865657329559
0.027518381364643574,0.04057278856635094
-0.023084751330316067,-0.0070257773622870445
-0.04719534143805504,-0.036117371171712875
0.003196598496288061,0.00917433388531208
-0.028954604640603065,-0.018867969512939453
-0.03185994550585747,-0.021077333018183708
-0.09135675057768822,-0.07954545319080353
0.005379853420890868,0.007211555726826191
-0.013314072974026203,-0.019138703122735023
0.003403637558221817,0.014814849942922592
-0.019971152767539024,-0.00715992134064436
0.030699217692017555,0.03414632007479668
0.06154461158439517,0.0632602870464325
0.044683216605335474,0.043269235640764236
0.08053814247250557,0.08726415783166885
0.03720251889899373,0.04347826912999153
0.05486593674868345,0.06451618671417236
-0.020285826176404953,-0.008676810190081596
-0.025935009121894836,-0.017543809488415718
-0.09357227478176355,-0.08658011257648468
-0.07983862818218768,-0.07877462357282639
-0.07592710293829441,-0.06696435064077377
0.010716145858168602,0.018957391381263733
0.00823769811540842,0.009501210413873196
-0.007184609305113554,-0.0023923502303659916
-0.0395934646949172,-0.03255821391940117
-0.0008450718596577644,0.007058840245008469
0.006344571243971586,0.011990436352789402
0.013070670887827873,0.012019259855151176
0.027265455573797226,0.03271025791764259
0.057590472511947155,0.061611421406269073
0.09773698542267084,0.09976250678300858
0.056531419744715095,0.056561123579740524
0.021388745866715908,0.024553535506129265
-0.0016639565583318472,0.002159832278266549
0.052106019109487534,0.062098465859889984
0.07943197898566723,0.08932464569807053
0.09666179679334164,0.10344824939966202
0.017354932613670826,0.026209654286503792
0.027850503101944923,0.040000010281801224
-0.006374280899763107,0.0
0.017891166731715202,0.021611053496599197
-0.05023426283150911,-0.04230771213769913
-0.017311084549874067,-0.011718777939677238
-0.023510951548814774,-0.01538465078920126
0.07397893629968166,0.080321304500103
0.049961973214522004,0.053359728306531906
0.01793759036809206,0.02343747392296791
-0.04248115117661655,-0.040892209857702255
-0.05062149837613106,-0.03377110883593559
-0.00589411798864603,0.011450408957898617
0.059397609904408455,0.06589146703481674
0.05947407241910696,0.06407766044139862
0.07874542847275734,0.07547172158956528
0.0019562775269150734,0.010909116826951504
-0.0707143023610115,-0.054744504392147064
-0.12047318648546934,-0.10877196490764618
-0.10037420969456434,-0.08633098751306534
-0.03597090346738696,-0.028957515954971313
0.07939494028687477,0.05905517563223839
0.05561864608898759,0.06299211084842682
0.09265018161386251,0.10139163583517075
0.028751160018146038,0.02973976917564869
0.042498922906816006,0.05555561184883118
0.03323619707953185,0.034296032041311264
0.03838042030110955,0.045126307755708694
0.02889750339090824,0.03333333879709244
0.01840610383078456,0.024432793259620667
0.004310191608965397,0.015544078312814236
-0.06758998613804579,-0.05602715536952019
-0.020371302030980587,-0.013628651387989521
-0.03489782987162471,-0.03401361405849457
-0.023861028254032135,-0.01798565313220024
-0.05665722815319896,-0.06044904887676239
-0.0708680460229516,-0.05633801221847534
0.003577491967007518,0.0036630122922360897
0.04700377490371466,0.04044119641184807
0.02298251003958285,0.02611938677728176
-0.06468502106145024,-0.0656934306025505
-0.1566528156399727,-0.15724381804466248
-0.11894140299409628,-0.10909093916416168
-0.0017217439599335194,-0.003906259313225746
0.04051032941788435,0.0272536464035511
0.05290359631180763,0.024489853531122208
-0.0029576653614640236,-0.01568623073399067
-0.052477690391242504,-0.04693871736526489
-0.07336768694221973,-0.06772907823324203
-0.13501968514174223,-0.13147416710853577
-0.044781130040064454,-0.0449678935110569
0.017244604416191578,-0.010683785192668438
0.058084722608327866,0.05275232344865799
0.06476095411926508,0.04932737722992897
0.02090977318584919,0.028077729046344757
0.030740533024072647,0.0326797254383564
-0.0021707708947360516,0.0021366686560213566
-0.08590046828612685,-0.08193279057741165
-0.1401683292351663,-0.14135019481182098
-0.18540917616337538,-0.18763326108455658
-0.05321549903601408,-0.06864985823631287
0.000598173588514328,-0.014742049388587475
0.12311977799981833,0.1181102991104126
0.03519772458821535,0.0319410040974617
-0.027371004223823547,-0.012468754313886166
-0.005211552605032921,-0.00704227015376091
-0.04237794037908316,-0.035714272409677505
0.020585295045748353,0.02020196244120598
0.0013339072465896606,-0.026004690676927567
0.08954104874283075,0.08641975373029709
0.11409854236990213,0.10396043956279755
0.11355940345674753,0.10679606348276138
0.002077817916870117,0.01590912789106369
0.04662982374429703,0.07174886018037796
0.05032193660736084,0.07456139475107193
0.08185699209570885,0.0917225331068039
0.0567312128841877,0.04602512717247009
-0.0038607418537139893,0.010204105637967587
0.007741475477814674,0.0184426661580801
0.04485864285379648,0.04399993643164635
0.03565114177763462,0.03434343263506889
0.03317617159336805,0.046277690678834915
-0.028141702990978956,-0.0057470607571303844
0.02326107770204544,0.039062511175870895
-0.040269818156957626,-0.04807695373892784
-0.041137333028018475,-0.03660886734724045
-0.09782055672258139,-0.09210524708032608
-0.02087265904992819,-0.010101033374667168
0.017008803552016616,0.0020000047516077757
0.010803892277181149,0.022774294018745422
0.024937837850302458,0.024489853531122208
0.048465569503605366,0.05988021194934845
0.062385743483901024,0.07287449389696121
0.08514210674911737,0.08565732091665268
-0.015005526831373572,-0.003766487119719386
-0.009888384491205215,0.009433984756469727
-0.03636898472905159,-0.0330275259912014
-0.009669293649494648,-0.0037807272747159004
-0.034742988646030426,-0.035514023154973984
-0.05002647498622537,-0.04743828624486923
-0.05129672773182392,-0.0436432883143425
-0.021432372741401196,-0.01356592308729887
0.026342750061303377,0.02988046407699585
0.013677270151674747,0.023809580132365227
0.01871433947235346,0.027504894882440567
-0.0034272719640284777,-0.0019342404557392001
0.023644634522497654,0.03100774437189102
0.017469688318669796,0.022944604977965355
0.024061262607574463,0.029069755226373672
0.0028538163751363754,0.0037594072055071592
-0.005967552307993174,0.0
-0.02563798427581787,-0.02071560174226761
-0.019505963660776615,-0.01498130802065134
-0.017491832375526428,-0.00934581644833088
