error,base
-0.013377035968005657,0.0
-0.028097214177250862,-0.009009001776576042
-0.008288451470434666,-0.013729965314269066
-0.059329260140657425,-0.035555604845285416
-0.03665386699140072,-0.020454486832022667
0.00036515574902296066,0.0
0.007331494940444827,0.0023041872773319483
0.06420173915103078,0.06264499574899673
0.04636077210307121,0.05336426571011543
-0.009855649434030056,0.011494201608002186
-0.05969379097223282,-0.034934546798467636
-0.08527259714901447,-0.06828200072050095
0.0014232378453016281,-0.015909036621451378
-0.026225559413433075,-0.04524883255362511
-0.031007785350084305,-0.021276535466313362
-0.09799426607787609,-0.10854506492614746
-0.05614850856363773,-0.073459692299366
-0.11651056259870529,-0.09903386235237122
-0.038257264997810125,-0.031088056042790413
0.0075635360553860664,-0.007672674022614956
0.19649292528629303,0.088471919298172
0.10060838237404823,0.11764705181121826
0.09643750917166471,0.0979381576180458
0.011720237089321017,0.014778312295675278
-0.02329439204186201,-0.028708109632134438
-0.0666649742051959,-0.07511739432811737
-0.0977891068905592,-0.08009714633226395
-0.06098975567147136,-0.061576344072818756
-0.05535567179322243,-0.030456827953457832
0.03426985256373882,0.026385297998785973
-0.03928914666175842,-0.023622073233127594
-0.09308664500713348,-0.0890052542090416
-0.08165256213396788,-0.07969158887863159
-0.0538518438115716,-0.0537634901702404
0.05146513320505619,0.031609222292900085
0.10909174010157585,0.07262574136257172
0.08414687868207693,0.09659092873334885
0.0541528444737196,0.06406684964895248
-0.027634989470243454,-0.04687495902180672
-0.12222879379987717,-0.08290157467126846
-0.1581705641001463,-0.13089004158973694
-0.15125851100310683,-0.1557377129793167
-0.15243751369416714,-0.18079091608524323
-0.17477770941331983,-0.17168675363063812
-0.07247236371040344,-0.05501618981361389
-0.015537894330918789,-0.02758624590933323
0.05742228589951992,0.018181802704930305
-0.08809922076761723,-0.06164384260773659
0.003372318809852004,0.007092192769050598
0.03441445168573409,0.035714320838451385
0.05878534447401762,0.051094911992549896
0.027056449092924595,0.017605682834982872
0.06539212050847709,0.06551724672317505
0.13406899757683277,0.1388888955116272
0.11852528713643551,0.12802769243717194
0.01757002342492342,0.009708670899271965
-0.0644062589854002,-0.04878055676817894
-0.12778193317353725,-0.10736197978258133
-0.03653007186949253,-0.038461506366729736
0.008707346394658089,0.012820502743124962
0.07578477263450623,0.11340209096670151
0.059541620779782534,0.06666672974824905
0.059604329988360405,0.02215193770825863
0.012186506763100624,-0.01234566792845726
0.0015276256017386913,0.0
-0.02302624995354563,-0.02167186513543129
-0.037568229949101806,-0.03750007972121239
0.0008311048150062561,-0.01875009573996067
0.05657821614295244,0.050632983446121216
0.07514939364045858,0.06818182021379471
0.07946784608066082,0.05095548927783966
0.0005306147504597902,0.002530098659917712
-0.016917378641664982,-0.0076595088467001915
-0.01487136585637927,-0.017090918496251106
0.029233031906187534,0.009554174728691578
0.08036001399159431,0.077922023832798
0.10652655176818371,0.09150326251983643
0.07854690868407488,0.06624607741832733
-0.015228221425786614,0.003012059023603797
0.017131707165390253,0.023952079936861992
0.02286003902554512,0.005917079746723175
0.02404820639640093,0.015015068463981152
0.0173216313123703,0.0
0.009742813650518656,0.011764748021960258
0.03681667894124985,0.03254429250955582
0.018142062472179532,0.0029239871073514223
-0.014712752774357796,-0.026162784546613693
-0.03661083243787289,-0.054441262036561966
-0.031715563498437405,-0.02623906172811985
-0.02607273729518056,-0.02686566486954689
0.02528264746069908,0.012121256440877914
0.011890046298503876,0.017964033409953117
0.03629594575613737,0.04907971993088722
-0.0038487352430820465,0.023952079936861992
-0.029294381849467754,-0.017647022381424904
-0.015836347360163927,-0.014619835652410984
0.012558167800307274,-0.00877196155488491
0.07565583288669586,0.056886225938797
0.027730297297239304,0.0504450798034668
0.031049281358718872,0.04129798337817192
-0.008205989375710487,0.01699713058769703
0.013423002557829022,0.014124248176813126
0.03815709054470062,0.022662874311208725
-0.0033617280423641205,-0.011142006143927574
-0.02030482515692711,-0.02785515785217285
-0.036957489093765616,-0.036011114716529846
-0.0064741745591163635,-0.008450734429061413
0.03989802114665508,0.031518641859292984
0.02962088119238615,0.022988589480519295
0.013179452158510685,0.011363676749169827
-0.011852214112877846,-0.008333268575370312
0.0008880877867341042,-0.014044993557035923
-0.06493674404919147,-0.08146067708730698
-0.060308584943413734,-0.07563032954931259
-0.07904237718321383,-0.07977207750082016
0.005005946150049567,0.0030581147875636816
0.08314449712634087,0.012121256440877914
0.06044097989797592,0.027863770723342896
-0.00473036291077733,0.006097478326410055
-0.09416622016578913,-0.08083830773830414
-0.09745641052722931,-0.08433734625577927
-0.1259005912579596,-0.13030298054218292
-0.03489876352250576,-0.05211733654141426
-0.08541135163977742,-0.07894737273454666
-0.017863072454929352,-0.041811875998973846
-0.03443891555070877,-0.06185560300946236
0.09800939913839102,0.014285705052316189
-0.013850188814103603,0.010909129865467548
0.040479015558958054,0.04761902987957001
0.040685197338461876,0.02112683653831482
0.04798274673521519,0.06115105003118515
-0.01049745548516512,0.006993032060563564
-0.007706532720476389,0.0
-0.03494677692651749,-0.037288155406713486
-0.013320618774741888,-0.010416703298687935
-0.014390934724360704,-0.01724144071340561
0.0007484094239771366,0.007042279001325369
0.030085209757089615,0.0
0.014107986818999052,0.014035138301551342
0.0767095829360187,0.07692311704158783
0.050198834389448166,0.06666667014360428
0.0650217323563993,0.06574393808841705
-0.0007717919070273638,0.0
0.000828402116894722,0.013157942332327366
-0.006069475319236517,-0.006493529304862022
0.010663583874702454,-0.006493529304862022
-0.016947598196566105,-0.003246764652431011
0.021162025164812803,0.006535971071571112
0.029715743847191334,0.019607800990343094
0.026997549924999475,0.029315954074263573
0.008398786187171936,0.003246764652431011
-0.010383415035903454,-0.016025589779019356
-0.032605329528450966,-0.04430384561419487
0.00714901858009398,0.003236146876588464
0.01334816962480545,0.0
0.03759244061075151,0.039735130965709686
0.021359768696129322,0.02903236262500286
0.05274677090346813,0.061889249831438065
0.01835158932954073,0.012738899327814579
-0.03256392618641257,-0.03448277339339256
-0.06066921912133694,-0.07668717950582504
-0.04754771199077368,-0.050314534455537796
-0.0013833725824952126,-0.012987058609724045
0.04692225344479084,0.02657816931605339
0.022178123937919736,0.003311270149424672
-0.020975854713469744,-0.006578971166163683
-0.06004316685721278,-0.061488669365644455
0.0027557609137147665,0.003300342010334134
0.029815021436661482,0.026490049436688423
0.042602007277309895,0.03448276221752167
-0.012952230870723724,-0.02302628569304943
-0.04287218488752842,-0.019354799762368202
0.021979658864438534,0.013333266600966454
0.01933944784104824,0.03703705221414566
0.001338990405201912,0.009868456050753593
0.0035961922258138657,0.006578971166163683
-0.008684178814291954,0.009740183129906654
0.039174637058749795,0.04234520345926285
0.039485957473516464,0.06862746924161911
0.011126242578029633,0.032154347747564316
-0.043396780267357826,-0.018749961629509926
-0.028820134699344635,-0.024464813992381096
0.008342354209162295,0.00934582855552435
0.03209342248737812,0.025477690622210503
0.0111236737575382,0.0031347002368420362
-0.01439652219414711,-0.021604910492897034
-0.021467432379722595,-0.027950305491685867
-0.006974545307457447,-0.01249993871897459
0.03441925998777151,0.0126182334497571
0.041981544345617294,0.025559088215231895
0.00815684162080288,-0.00949370488524437
-0.01996075944043696,-0.018691550940275192
0.0010217579547315836,0.0
0.0714929816313088,0.07028757780790329
0.06647096015512943,0.0634920746088028
0.03820738079957664,0.040498483926057816
-0.018004066310822964,-0.005970170721411705
-0.0250474801287055,-0.0029850853607058525
-0.006759346462786198,0.0
0.00429929094389081,0.0060060275718569756
-0.009873723611235619,-0.0119760911911726
-0.014591279672458768,-0.014970113523304462
-0.026501046027988195,-0.029850751161575317
-0.00538737652823329,-0.009090838953852654
0.0016166695859283209,0.003039524657651782
-0.0058011244982481,-0.006153868045657873
0.0049555558944121,0.006116125266999006
0.025583132170140743,0.03939398005604744
0.04258063656743616,0.04334370419383049
0.009926911443471909,0.042553242295980453
-0.05760453641414642,-0.03206998482346535
-0.0806371159851551,-0.035608332604169846
-0.06652710866183043,-0.055393584072589874
-0.028035341296344995,-0.021084310486912727
0.0070048796478658915,-0.0030769340228289366
0.009780174121260643,0.015432048588991165
-0.016819986049085855,0.006153868045657873
-0.021288547664880753,0.0
-0.012381370179355145,-0.018237045034766197
-0.010575281223282218,-0.009174344129860401
-0.02423845697194338,-0.024691341444849968
-0.03484462492633611,-0.034055743366479874
-0.09127544984221458,-0.08641974627971649
-0.02504333178512752,-0.02531643770635128
0.0010758424177765846,-0.012820449657738209
0.0448427377268672,0.04054056853055954
0.0343659957870841,-0.009740293957293034
-0.010211653541773558,-0.012987058609724045
-0.021001622546464205,-0.025974007323384285
-0.0031947949901223183,-0.0065574003383517265
0.015084313228726387,0.013157942332327366
0.03552179038524628,0.016666611656546593
0.018404217436909676,0.009901025332510471
-0.013233467005193233,-0.019480587914586067
-0.01602498861029744,-0.0032787001691758633
-0.00585932144895196,-0.006535971071571112
-0.008329126285389066,-0.003311270149424672
-0.01649004057981074,-0.013157829642295837
-0.023327129893004894,-0.019736800342798233
-0.02960449457168579,-0.019933514297008514
-0.00604577804915607,-0.003333345055580139
-0.008773384615778923,-0.0067114331759512424
0.005916271940805018,0.006779685150831938
0.026307995431125164,0.01003336627036333
0.008796971291303635,0.013513562269508839
0.025013144593685865,0.02356899343430996
0.0032314981799572706,0.006622540298849344
-0.0015342440456151962,0.009999921545386314
-0.021462077274918556,-0.013157829642295837
-0.024363805539906025,-0.013157829642295837
0.004238728433847427,-0.013201255351305008
-0.000101456418633461,-0.016666725277900696
-0.02070830576121807,-0.040000028908252716
-0.04685455304570496,-0.046822793781757355
-0.03171773534268141,-0.03050846792757511
0.019744892604649067,0.013888820074498653
0.03712945571169257,0.007017569150775671
0.032503134571015835,0.006993032060563564
0.005022009834647179,-0.020547902211546898
-0.013872841373085976,0.0034843329340219498
0.016121514607220888,-0.0034722345881164074
-0.0020059263333678246,-0.013986004516482353
-0.008250635117292404,-0.02430558204650879
-0.03376511111855507,-0.024390270933508873
-0.007061941083520651,-0.007092223968356848
0.0024291370064020157,-0.010676134377717972
0.020753018092364073,0.0178571455180645
0.023050837218761444,0.0178571455180645
0.006451207213103771,0.0
-0.021398581098765135,-0.02456137165427208
-0.028819733299314976,-0.02456137165427208
-0.0014719604514539242,-0.003597135189920664
0.025915796402841806,0.003597073722630739
-0.009236864745616913,-0.010791405104100704
-0.011928862193599343,-0.0036101213190704584
-0.009747768752276897,-0.017921149730682373
-0.017791935242712498,-0.007272691465914249
0.01883711852133274,0.010869542136788368
0.017647129483520985,0.00729929655790329
0.0028405595803633332,0.00366295431740582
-0.02633013785816729,-0.025089573115110397
-0.0188607107847929,-0.010869542136788368
0.01117806974798441,-0.0036495858803391457
0.015179310226812959,0.003676483640447259
0.00908719189465046,0.0
-0.014913959428668022,-0.010989050380885601
-0.04001107928343117,-0.036630041897296906
-0.009406868368387222,-0.010989050380885601
-0.00857142498716712,-0.01111108809709549
0.012497836723923683,0.0
2.5738030672073364e-05,-0.037037044763565063
-0.016429234528914094,-0.003745331661775708
0.0077234720811247826,0.0038022948428988457
0.02043089596554637,0.007692335639148951
0.01945761777460575,-0.003759412094950676
-0.009254443808458745,-0.007575784344226122
0.017240391112864017,0.007633615285158157
-0.00872778706252575,-0.011320731602609158
0.013525133021175861,0.007633615285158157
0.0025246315635740757,0.0
0.0661420514807105,0.07633589208126068
0.039553661132231355,0.04166661947965622
0.03753666300326586,0.04924240708351135
-0.025048867100849748,-0.02127661183476448
0.02450819849036634,0.0036363766994327307
-0.0024938099086284637,-0.01805054396390915
0.010917025618255138,0.007246403023600578
-0.0014426838606595993,-0.007246403023600578
0.022678924724459648,0.011029388755559921
-0.01867542788386345,-0.035971228033304214
-0.03972665825858712,-0.04014594480395317
-0.03284055832773447,-0.036363642662763596
-0.030174192506819963,-0.026119433343410492
-0.005531754344701767,-0.01901140995323658
-0.03323253616690636,-0.05283018574118614
-0.06384258903563023,-0.03448275104165077
-0.025403176434338093,-0.0038759829476475716
0.035938458517193794,0.023904399946331978
0.036876412108540535,0.015873005613684654
-0.011307151755318046,-0.003891064552590251
0.019773289561271667,0.013229592703282833
0.021909191738814116,0.029492173343896866
0.02672904497012496,0.029492173343896866
0.021030697505921125,0.016129011288285255
0.042509064078330994,0.07171318680047989
0.07942377962172031,0.07569721341133118
0.05286799743771553,0.075396828353405
-0.0076785944402217865,0.03345729783177376
0.033034078776836395,0.06666664034128189
0.06979397591203451,0.07380076497793198
0.04483860079199076,0.03237408772110939
-0.006109795765951276,-0.006944379303604364
-0.015972801949828863,-0.013745686039328575
-0.0531709399074316,-0.03135887160897255
-0.0022761141881346703,-0.010489468462765217
-0.004879225045442581,-0.013937263749539852
0.013119593495503068,0.0035970297176390886
-0.06520733051002026,-0.056537140160799026
-0.022674189880490303,-0.0322580523788929
0.021162735298275948,0.014545436017215252
0.051356290467083454,0.05243444815278053
0.05153771210461855,0.05555557459592819
0.022812964394688606,0.0322580523788929
-0.0012471689842641354,0.007117486093193293
-0.008617791347205639,-0.01403506938368082
-0.04311958607286215,-0.05555548518896103
-0.0172975892201066,-0.024735035374760628
-0.005269058048725128,0.0
0.057154265232384205,0.06249994784593582
0.03702562861144543,0.05072462931275368
0.0202824417501688,0.024910971522331238
-0.009555082535371184,0.0034602314699441195
0.018556153401732445,0.031034471467137337
0.05472930148243904,0.038194481283426285
0.0660716351121664,0.04137936979532242
0.0012449463829398155,-0.013377909548580647
-0.005866259802132845,-0.01003340445458889
-0.026298981625586748,-0.01986757665872574
0.010975743643939495,-0.010169451124966145
-0.021926144720055163,-0.020270299166440964
-0.016969802789390087,-0.020270299166440964
0.008257322013378143,0.0
0.01982977706938982,0.010344786569476128
-0.01990533876232803,0.003448299365118146
-0.04386473260819912,-0.023972654715180397
-0.026584342122077942,-0.03412959352135658
-0.02689637802541256,-0.03780072182416916
-0.01148142945021391,-0.01403506938368082
-0.011695895809680223,-0.003533592913299799
0.005780160427093506,0.021428601816296577
0.024841877166181803,0.024910971522331238
0.014696873258799314,0.007092131767421961
-0.03196050692349672,-0.034965045750141144
-0.04080691887065768,-0.03472212329506874
-0.06234110239893198,-0.05633801594376564
-0.025948707479983568,-0.028985528275370598
0.0007305806502699852,-0.01079144049435854
0.021905346307903528,0.018656782805919647
0.04881874658167362,0.02985076978802681
0.014681108295917511,0.0
-0.012764136889018118,-0.010989085771143436
-0.026670928113162518,-0.03623189777135849
-0.006799584021791816,-0.007272658869624138
0.010456338059157133,0.007407458033412695
0.0088495509698987,0.01503757480531931
0.019662956707179546,0.010988966561853886
-0.00745228910818696,0.0
0.01575761823914945,0.014814795926213264
-0.01623349217697978,-0.014492735266685486
-0.014480034355074167,-0.007352991495281458
-0.04755222122184932,-0.04744522646069527
-0.04452900402247906,-0.04044121131300926
-0.023994982824660838,-0.02222219482064247
0.015936462674289942,0.011494269594550133
0.026941664516925812,0.011494269594550133
-0.0019923020154237747,-0.007575747556984425
-0.00463638745713979,-0.0037879047449678183
-0.021997195202857256,-0.01515149511396885
0.021546211559325457,0.01908397488296032
0.02152884006500244,0.01901141367852688
0.027593063423410058,0.026923073455691338
0.015889860223978758,0.007490627001971006
-0.024248646572232246,-0.011193985119462013
0.004035960882902145,0.0037452830001711845
0.02153237070888281,0.018587306141853333
0.035427780356258154,0.0339621901512146
0.016623569186776876,0.018656782805919647
-0.03330794908106327,-0.021897783502936363
-0.031562736723572016,-0.03649630397558212
-0.014587555546313524,-0.018315082415938377
0.012945858761668205,0.0
0.025837695226073265,0.01515149511396885
0.027429474517703056,0.018656782805919647
0.025062473490834236,0.04477612301707268
0.013875193893909454,0.02985076978802681
-0.004656042903661728,0.00732593797147274
-0.030889505287632346,-0.028571391478180885
0.017395004630088806,0.0
0.016835015732795,0.003636388573795557
0.02333903545513749,0.02205885387957096
-0.005993684288114309,-0.007246426306664944
-0.009227192029356956,-0.010869521647691727
-0.060752022080123425,-0.06834537535905838
-0.04392226878553629,-0.04014596343040466
-0.020818062126636505,-0.03663010522723198
0.013968368992209435,0.0
0.011008177883923054,-0.011406798847019672
-0.033715867437422276,-0.011406798847019672
-0.0036990297958254814,0.0
-0.020737544633448124,-0.03076925314962864
-0.01801877235993743,-0.02307695522904396
0.015697488095611334,0.011583028361201286
0.0366908167488873,0.03174605593085289
-0.003946971148252487,-0.011811040341854095
-0.0703148553147912,-0.07633589953184128
-0.13940150756388903,-0.1307692527770996
-0.09957455471158028,-0.09561747312545776
-0.052430818788707256,-0.05785123258829117
0.03675207495689392,0.017699092626571655
0.08523813635110855,0.022026367485523224
-0.0007015075534582138,0.026315826922655106
0.037059981375932693,0.030434779822826385
0.09839132986962795,0.0905173048377037
0.10325174126774073,0.10683757066726685
0.09351616515778005,0.09704646468162537
0.03508426854386926,0.03557310625910759
0.001695895567536354,0.02702702395617962
0.03522970248013735,0.042307667434215546
0.04446548596024513,0.03053431212902069
0.0006210147403180599,-0.007518787402659655
-0.05996324960142374,-0.07011070102453232
-0.042983763851225376,-0.051851846277713776
-0.027827875688672066,-0.04166664183139801
0.02226240374147892,0.007936498150229454
0.006494339555501938,-0.019531257450580597
-0.03619661554694176,-0.019762851297855377
0.01931242225691676,0.02362208068370819
0.09472113195806742,0.0836653932929039
0.07478821277618408,0.06854839622974396
0.04121728939935565,0.038461487740278244
-0.08570374920964241,-0.0735294371843338
-0.0496947206556797,-0.049056630581617355
-0.05396158341318369,-0.06666664034128189
-0.06359018478542566,-0.0674603283405304
-0.030843693763017654,-0.075396828353405
-0.08946618111804128,-0.08730160444974899
-0.0456523671746254,-0.021276602521538734
0.08820113306865096,0.004291874822229147
0.09354872442781925,0.008695641532540321
-0.013188736513257027,0.0
-0.0020684897899627686,-0.08547011017799377
-0.10598093643784523,-0.07327580451965332
-0.0289393849670887,-0.04347820580005646
0.06265810318291187,0.02803742326796055
0.04715853929519653,0.02325582131743431
-0.006474718451499939,-0.04090914875268936
-0.12355411052703857,-0.05909094214439392
-0.046034326776862144,-0.027272764593362808
0.029337067157030106,0.023696690797805786
0.11043093726038933,0.06763283908367157
0.026301748119294643,0.018691563978791237
-0.049470771104097366,-0.027777742594480515
0.016748585272580385,0.01357468031346798
0.029120588675141335,0.027522975578904152
0.04217691463418305,0.04285712540149689
0.032148443162441254,0.008928559720516205
-0.013934128917753696,0.013392875902354717
0.05692761158570647,0.05479452386498451
0.033174010924994946,0.022123901173472404
0.00716136209666729,0.022026367485523224
-0.014316352433525026,-0.012987031601369381
-0.0031740879639983177,-0.012987031601369381
-0.054998038336634636,-0.03448271378874779
-0.005341994576156139,0.008771918714046478
0.0036639212630689144,0.0
0.06594783812761307,0.01785711944103241
-0.03224353492259979,-0.017391283065080643
-0.02034624293446541,-0.02192983217537403
0.007411235943436623,-0.008771918714046478
0.035588203463703394,0.0044248090125620365
0.03163212724030018,0.02242153324186802
0.011819122359156609,0.026548638939857483
0.040502216666936874,0.048458121716976166
0.05289117619395256,0.0701754167675972
0.024958607740700245,0.03448278456926346
-0.0174740357324481,0.004201709292829037
-0.0672966968268156,-0.020491743460297585
-0.01855469774454832,-0.00833332259207964
-0.0017074188217520714,-0.00418412871658802
0.03535595256835222,0.033472757786512375
0.03229270130395889,0.025210050866007805
0.05671502463519573,0.025210050866007805
0.004132160916924477,-0.020242922008037567
-0.011037091258913279,0.004098388832062483
-0.016116190003231168,-0.016393421217799187
0.004794763401150703,0.0
0.009281251579523087,-0.012244915589690208
0.006216587498784065,0.01666664518415928
0.0320378327742219,0.02479342371225357
0.0676579661667347,0.04132232815027237
0.04468093067407608,0.040983621031045914
0.02346720965579152,0.02419351600110531
0.016794017516076565,0.019841276109218597
0.012571989558637142,0.003937034867703915
0.02683042548596859,0.04330712556838989
-0.033281303476542234,-0.035019442439079285
-0.035643185721710324,-0.03529410436749458
-0.10214601829648018,-0.09056603908538818
-0.02127691055648029,-0.020161297172307968
-0.04990617744624615,-0.02439027838408947
0.05217256164178252,-0.004149405751377344
-0.006354614160954952,0.012345696799457073
-0.0076150353997945786,0.02916666306555271
-0.00080132856965065,0.037499986588954926
-0.001499428879469633,0.00406500231474638
-0.023818622808903456,0.00404861057177186
-0.046928444877266884,-0.024096354842185974
-0.028322121128439903,-0.016194311901926994
-0.02749964687973261,-0.01209679152816534
0.019094842486083508,0.012345696799457073
0.014451626688241959,0.008230442181229591
0.04936415096744895,0.05714285001158714
0.04966735118068755,0.05284549295902252
0.03176798019558191,0.036734677851200104
-0.046447642147541046,0.0
0.0037965774536132812,0.0424710176885128
0.04390892293304205,0.0511811338365078
0.06073429062962532,0.05405411124229431
0.019700054079294205,0.011111187748610973
0.020091953687369823,0.02621716447174549
-0.008524148259311914,-0.010989085771143436
-0.01317607844248414,-0.010989085771143436
-0.034164804965257645,-0.05474448576569557
-0.041625628946349025,-0.0407407209277153
-0.032481975853443146,-0.05555551499128342
0.0018378198146820068,-0.007721997797489166
-0.037445888854563236,-0.05019301548600197
-0.039183760061860085,-0.03529410436749458
-0.0505478186532855,-0.03891051933169365
-0.04505682736635208,0.0
0.00016394397243857384,-0.0040650684386491776
0.024408968165516853,-0.016194311901926994
-0.0008506802842020988,0.00406500231474638
0.008940136060118675,0.016326509416103363
0.03557993425056338,0.03703702241182327
-0.01373852789402008,-0.00404854491353035
-0.02793483156710863,-0.0080321179702878
-0.032417187467217445,-0.019841276109218597
0.005207175621762872,0.00406500231474638
0.02161651011556387,0.02834007702767849
0.01184634119272232,0.02834007702767849
0.015973621979355812,0.02429153211414814
-0.02727039624005556,-0.011811040341854095
-0.00960084330290556,0.00787400547415018
0.018914596177637577,0.015810254961252213
0.04162386618554592,0.01195220835506916
0.0030618426389992237,-0.0039062132127583027
0.005030094180256128,0.0
0.020641579292714596,0.011811040341854095
0.048129480332136154,0.03529410436749458
0.037871191278100014,0.019455259665846825
0.010331752244383097,0.015564181841909885
-0.018699820386245847,-0.01893940009176731
-0.0109451855532825,-0.007633578032255173
-0.003201032057404518,-0.007662825286388397
0.00474251015111804,0.0038610303308814764
0.03178413771092892,0.026923073455691338
0.068091481924057,0.038610052317380905
0.05012620612978935,0.042307667434215546
0.0036063999868929386,0.007490627001971006
0.0074127535335719585,0.014869929291307926
0.06358698010444641,0.047970447689294815
0.07674673665314913,0.07063190639019012
0.06961723044514656,0.062271010130643845
0.006716865114867687,0.0035211509093642235
0.0021277619525790215,0.01041673868894577
-0.014919853070750833,-0.003448299365118146
0.033029806800186634,0.021052662283182144
0.002817077562212944,-0.0068728988990187645
0.008340828120708466,0.006920462939888239
0.015173334628343582,0.0
0.05198202095925808,0.03806231915950775
0.04752831161022186,0.03436427190899849
0.05606898572295904,0.048109959810972214
0.09090334177017212,0.07666664570569992
0.16340353526175022,0.14617931842803955
0.19005068391561508,0.20655739307403564
0.1276602614670992,0.10526317358016968
0.0070853885263204575,0.026087041944265366
-0.048310186713933945,-0.027173921465873718
-0.06535328924655914,0.030812352895736694
0.041318079456686974,0.025423718616366386
-0.0017796182073652744,-0.0027933150995522738
-0.04438460245728493,-0.03532614931464195
-0.037663559429347515,-0.013774109072983265
0.03339439444243908,0.025210073217749596
0.08226827159523964,0.056338049471378326
0.092207316076383,0.09497208148241043
0.03144898731261492,0.04371587932109833
0.04310745093971491,0.03466664254665375
-0.004505906254053116,-0.02040821872651577
0.025250866543501616,0.020942380651831627
-0.0004495973698794842,-0.005154590588063002
0.009383807890117168,-0.005208284594118595
-0.016434381250292063,-0.017948757857084274
-0.0008569960482418537,-0.007772073615342379
0.029689393006265163,0.010471190325915813
0.011153590632602572,0.013054835610091686
0.04172918573021889,0.06266319006681442
-0.00440698117017746,0.02849743515253067
0.025382107123732567,0.030927879735827446
-0.009968568803742528,-0.007370978128165007
-0.018238810822367668,-0.007556726224720478
-0.008677702862769365,-0.012500003911554813
0.020178277045488358,0.0
0.04336462542414665,0.027918808162212372
0.04188888380303979,0.040506359189748764
0.03507791459560394,0.03217819705605507
0.028348769061267376,0.027160517871379852
0.004037326434627175,0.004866133909672499
0.01248720963485539,0.014388510026037693
0.02291388250887394,0.01682688109576702
0.0334006124176085,0.031476978212594986
0.006966189946979284,0.009456252679228783
-0.009995739907026291,-0.007092170417308807
0.015128823695704341,0.018779395148158073
0.043796364683657885,0.04918035864830017
0.08396115992218256,0.07142851501703262
0.12315687723457813,0.10829491913318634
0.14455093117430806,0.147321417927742
0.15936553478240967,0.17777784168720245
0.11583428829908371,0.08731807768344879
-0.03187427669763565,0.021400798112154007
-0.11109771020710468,-0.022641541436314583
-0.10018207505345345,-0.05927339196205139
-0.019647616893053055,-0.04380957409739494
-0.009666062891483307,0.005791482515633106
0.018088167533278465,0.030487747862935066
0.014514256734400988,0.01195220835506916
0.022205371409654617,-0.00575813464820385
0.06812451872974634,0.07889549434185028
0.09187219827435911,0.09448826313018799
0.07605466898530722,0.07335913926362991
-0.020620583556592464,-0.012797103263437748
-0.045163740403950214,-0.04856118932366371
-0.05700420401990414,-0.05755399540066719
-0.01649148017168045,-0.03148145601153374
0.032599518075585365,0.03213614225387573
0.05501107219606638,0.04389311745762825
0.09210635349154472,0.059273455291986465
0.08165212313178927,0.08241748809814453
0.14535261457785964,0.1517367660999298
0.13607430458068848,0.12635371088981628
0.10040142387151718,0.07614216208457947
-0.026200268184766173,0.0015872607473284006
-0.03348591551184654,0.008012823760509491
0.013404909521341324,0.05817614123225212
0.06349931610748172,0.05863712355494499
0.05588207766413689,0.0667726993560791
0.00038049323484301567,0.0014858458889648318
0.03279586508870125,0.043413128703832626
-0.04546661674976349,-0.03278691694140434
-0.030936725437641144,-0.0504450649023056
-0.048273492604494095,-0.043041620403528214
-0.05780436284840107,0.01694921962916851
-0.0005191266536712646,0.03437492996454239
-0.053392501547932625,-0.07046471536159515
-0.1500165332108736,-0.1257575899362564
-0.22624437138438225,-0.1888217180967331
-0.14877505134791136,-0.13387098908424377
-0.06488250382244587,-0.07105722278356552
0.06547836586833,0.0316573902964592
0.16991589963436127,0.0800744891166687
0.18676161766052246,0.06343284249305725
0.06005832925438881,0.06859205663204193
-0.07050819555297494,-0.006896598730236292
-0.017005227506160736,0.022807002067565918
0.01902981335297227,0.02533784508705139
0.056222595274448395,0.06944447010755539
0.0579825546592474,0.0789022147655487
-0.014657068997621536,0.019769277423620224
-0.017935486510396004,0.009740326553583145
-0.033338128589093685,-0.014308369718492031
-0.0051563456654548645,0.009693119674921036
0.029028339311480522,0.05305465683341026
0.04466168023645878,0.05645162984728813
0.06850067526102066,0.03679998964071274
0.00761563703417778,-0.016793956980109215
-0.05652312398888171,-0.056488584727048874
-0.062249728478491306,-0.05864197388291359
-0.055264090187847614,-0.052794989198446274
-0.0010791011154651642,-0.012944967485964298
0.011498771840706468,0.001639302121475339
0.01763399550691247,0.006557315122336149
0.02960450667887926,0.042622920125722885
0.035419023828580976,0.037643201649188995
0.009901747107505798,0.017915379256010056
-0.01794564421288669,-0.01886795088648796
0.022504550404846668,0.006309191696345806
0.06706469506025314,0.03839994966983795
0.02548159845173359,0.033653922379016876
-0.053121889010071754,-0.025078337639570236
-0.07555465213954449,-0.06009241193532944
-0.045920006930828094,-0.05891472473740578
-0.008841894567012787,-0.03858526051044464
0.01975332759320736,-0.016393447294831276
0.03199012856930494,0.011202584020793438
0.007245516404509544,0.015384634025394917
0.06870937906205654,0.06333333253860474
0.045323621365241706,0.04659499600529671
0.03691360913217068,0.054347824305295944
0.009959639050066471,-0.006896537728607655
-0.025221157353371382,0.0034246505238115788
0.04069443233311176,0.06185564771294594
0.07194173894822598,0.06423613429069519
0.06641804240643978,0.05290106683969498
-0.03104192530736327,-0.03236239403486252
-0.05118553340435028,-0.027732551097869873
-0.046921381726861,-0.05996760353446007
-0.03044503927230835,-0.05016721785068512
-0.017015961930155754,-0.02348988689482212
0.005970066413283348,-0.015517260879278183
-0.036757153924554586,-0.036971911787986755
