error,base
-0.0409768121317029,-0.03236239403486252
-0.02815787331201136,-0.027732551097869873
-0.06251276331022382,-0.05996760353446007
-0.05667783739045262,-0.05016721785068512
-0.0186073393560946,-0.02348988689482212
-0.021261793561279774,-0.015517260879278183
-0.033368534641340375,-0.036971911787986755
-0.0330593204125762,-0.037800710648298264
-0.07154070492833853,-0.0612960048019886
-0.03898403677158058,-0.03839120268821716
-0.03956238925457001,-0.055357083678245544
-0.015329346526414156,-0.0018656128086149693
0.034588308073580265,0.02661602757871151
0.034023781889118254,0.035916805267333984
0.03137612994760275,0.03925231099128723
-0.003441806067712605,0.0018517932621762156
-0.019396645366214216,-0.018248137086629868
-0.013274742988869548,-0.003597114933654666
0.039156314451247454,0.040665462613105774
0.04326898750150576,0.04275089502334595
0.025072450749576092,0.03249101713299751
-0.009129454148933291,-0.005328638479113579
-0.043826875276863575,-0.03386807441711426
-0.07293032109737396,-0.07342662662267685
-0.01888344530016184,-0.014285685494542122
0.04112794599495828,0.03874536231160164
0.1353026558062993,0.13584911823272705
0.06586425378918648,0.07065219432115555
0.06742613855749369,0.07282416522502899
0.02147218119353056,0.02990027144551277
0.05358602851629257,0.06429776549339294
0.048674526158720255,0.0562913715839386
0.04494581185281277,0.04838709533214569
0.0057567189214751124,0.004769512917846441
-0.0020215092226862907,0.007837020792067051
-0.003077480010688305,0.004615420941263437
-0.006173738744109869,-0.0031645505223423243
-0.056245613377541304,-0.05017114803195
-0.08564320486038923,-0.07367536425590515
-0.089348582085222,-0.08257150650024414
-0.032546794740483165,-0.034482721239328384
-0.0009553646668791771,-0.013539653271436691
0.05449730670079589,0.060728784650564194
0.04206789378076792,0.04365081340074539
0.018630387261509895,0.03137258067727089
0.023357256315648556,0.03244279325008392
0.016055083833634853,0.022813662886619568
0.01382408570498228,0.015209140256047249
-0.05872387904673815,-0.04990756884217262
-0.06311698304489255,-0.055762115865945816
-0.04086998515413143,-0.04119851812720299
0.024341339245438576,0.027237355709075928
0.02886393596418202,0.027559058740735054
0.0012413912918418646,0.001953139202669263
-0.024284325074404478,-0.017045482993125916
-0.030920730903744698,-0.02298848144710064
-0.03142109094187617,-0.029239783063530922
-0.10701804957352579,-0.105973020195961
-0.12489530444145203,-0.11764702945947647
-0.07169639389030635,-0.06827308237552643
0.014624078059569001,0.012931019999086857
0.03069215454161167,0.013333318755030632
-0.027265682816505432,-0.017241396009922028
-0.03080892574507743,-0.03191491216421127
0.01264532981440425,0.006578995380550623
0.05375920049846172,0.03728075325489044
-0.04052058095112443,-0.03296705335378647
-0.022955382708460093,-0.028322536498308182
-0.08027636259794235,-0.06976751983165741
0.06243113707751036,0.06818185746669769
0.07013996876776218,0.05381171405315399
0.107336082495749,0.12045462429523468
0.04062203201465309,0.04255317896604538
0.04902589414268732,0.061702147126197815
0.02410010970197618,0.02028391882777214
0.03781503578647971,0.04489797726273537
0.008317050989717245,0.01402805745601654
0.026700875372625887,0.027833005413413048
0.052992187440395355,0.062499962747097015
0.0872337156906724,0.09683795273303986
0.11980619048699737,0.12379112839698792
0.12483341759070754,0.13235297799110413
0.08783996617421508,0.0918918326497078
0.04485244117677212,0.05335623770952225
0.05485826055519283,0.05681818723678589
0.1090178620070219,0.12211227416992188
0.10174871142953634,0.10784318298101425
-0.012276488760107895,-0.012288798578083515
-0.0023568228352814913,0.0
0.01929914066568017,0.02654864266514778
0.001030556857585907,0.010886470787227154
-0.045934739988297224,-0.04558826982975006
-0.12425692263059318,-0.12068966776132584
0.00013961829245090485,0.006153813563287258
0.013343921629711986,0.0030816865619271994
0.10837508318945765,0.10130719095468521
0.03253443608991802,0.03058103285729885
0.06412202771753073,0.0721966028213501
0.05492965970188379,0.05786355212330818
0.024962086230516434,0.03560834378004074
-0.05729043763130903,-0.04584524407982826
-0.06107627716846764,-0.05750349909067154
-0.027553653344511986,-0.022922659292817116
0.003961795940995216,0.01201194804161787
-0.028130030259490013,-0.0312500037252903
-0.06891217092288571,-0.06891494244337082
-0.0460251928307116,-0.03857565298676491
0.014100194908678532,0.0168970488011837
0.07372320722788572,0.07244091480970383
-0.01141351682599634,-0.012345691211521626
-0.03776131244376302,-0.030211472883820534
-0.057622325606644154,-0.05433182045817375
-0.01427219994366169,-0.006249967031180859
-0.015532728837570176,-0.015576280653476715
-0.0886050583794713,-0.08695653080940247
-0.03203845536336303,-0.025157257914543152
-0.019871606375090778,-0.018987400457262993
0.05552009562961757,0.05442173779010773
-0.004915784113109112,-0.016128987073898315
-0.04118809383362532,-0.030645141378045082
0.00029147486202418804,0.003225830150768161
0.08457284420728683,0.0901639312505722
0.10588647349504754,0.10648920387029648
0.07550071692094207,0.08038587123155594
0.002338685095310211,0.010526316240429878
0.03999415785074234,0.04661650210618973
0.047272742725908756,0.053571444004774094
0.1098611366469413,0.1130952388048172
0.06684025004506111,0.07471268624067307
0.07370848348364234,0.07768361270427704
-0.002609388786368072,-0.0013369082007557154
0.020585366990417242,0.025401052087545395
0.043107256991788745,0.04587149620056152
0.13759941654279828,0.14056219160556793
0.07199725392274559,0.07431553304195404
0.0816358532756567,0.08521302789449692
0.08221176313236356,0.08450707048177719
0.18470054119825363,0.18932035565376282
0.17610837676329538,0.17551963031291962
0.17042549792677164,0.17748916149139404
0.17577896639704704,0.18775513768196106
0.05562932603061199,0.06483308225870132
0.027552051935344934,0.03125004470348358
-0.0495931850746274,-0.04467351734638214
0.015618417412042618,0.025830259546637535
0.039787094574421644,0.03386807069182396
0.10600425954908133,0.11510784178972244
0.18329777475446463,0.19244599342346191
0.21296266838908195,0.22241376340389252
0.09190228162333369,0.09677425026893616
0.006615913938730955,0.010558070614933968
-0.05455681518651545,-0.05218613147735596
0.04887572582811117,0.05735291168093681
0.04009341588243842,0.04477614536881447
-0.031202070127619663,-0.0312500037252903
-0.1574990744702518,-0.15159942209720612
-0.10408124653622508,-0.09857142716646194
0.043397060595452785,0.03686631843447685
0.15339689143002033,0.145901620388031
0.09953062329441309,0.1109350323677063
0.005938881076872349,0.014814849011600018
-0.07284820266067982,-0.06437771767377853
-0.02338009374216199,-0.025677645578980446
-0.05314791901037097,-0.051094893366098404
-0.020537310279905796,-0.015290477313101292
-0.007918564602732658,-0.004392344504594803
0.04893507715314627,0.05076921358704567
0.09077358525246382,0.07763976603746414
0.01959042437374592,0.0073529202491045
0.055812105536460876,0.07174231857061386
0.11803105659782887,0.12247832864522934
0.17899117060005665,0.18978101015090942
0.18565317802131176,0.19125685095787048
0.15930455923080444,0.16816431283950806
0.06431493605487049,0.06748466193675995
0.06492116278968751,0.0665137842297554
0.05350511381402612,0.05824173986911774
0.0249001644551754,0.02988504432141781
-0.0334118454484269,-0.032258082181215286
-0.003922595176845789,0.0
0.1326475090754684,0.13281257450580597
0.08259786479175091,0.07777778059244156
-0.010856171138584614,-0.0031151827424764633
-0.054623603355139494,-0.04729068651795387
0.06037543714046478,0.06597933918237686
0.1513881228165701,0.15208327770233154
0.12750658579170704,0.13236817717552185
0.1275755143724382,0.13249516487121582
0.002096991054713726,0.012658229097723961
0.08995347982272506,0.09406387805938721
-0.049962777411565185,-0.04782237857580185
-0.07703490392304957,-0.07410714030265808
-0.18486660532653332,-0.1936560869216919
-0.19067015871405602,-0.1937219500541687
-0.19952164823189378,-0.19286403059959412
-0.18700738111510873,-0.19358178973197937
-0.07672945759259164,-0.07341493666172028
0.08310235850512981,0.06451617926359177
0.07170199090614915,0.06418486684560776
0.00011793337762355804,0.008403362706303596
-0.05942283198237419,-0.046015821397304535
-0.04695895919576287,-0.04583838954567909
-0.10696211084723473,-0.12380953133106232
-0.20803887024521828,-0.19411759078502655
-0.19548330805264413,-0.1934259980916977
-0.07447549107018858,-0.07336955517530441
0.05742431851103902,0.06423352658748627
0.06888067629188299,0.08150466531515121
0.07587748114019632,0.08211144804954529
0.07446369901299477,0.08230457454919815
0.21886195801198483,0.22318843007087708
0.15925996634177864,0.1612466275691986
0.16484412550926208,0.1596958339214325
0.11734192259609699,0.12559238076210022
0.025689948350191116,0.031505245715379715
0.010638379491865635,0.016393451020121574
-0.08555779978632927,-0.07999994605779648
-0.010345931397750974,-0.0033936898689717054
-0.07514029512822162,-0.07526881992816925
0.04441644623875618,0.052631501108407974
0.050794773269444704,0.04767310619354248
0.08083462622016668,0.08604643493890762
0.04492386506171897,0.045652180910110474
0.013513929210603237,0.019501658156514168
-0.06028821610379964,-0.062098417431116104
-0.09424633253365755,-0.08419957011938095
-0.036505574360489845,-0.03294370323419571
0.0024300995282828808,0.004566127900034189
0.023630933836102486,0.01589103415608406
-0.0013395159039646387,0.0032967275474220514
0.02171408385038376,0.027272813022136688
0.025806480087339878,0.023463746532797813
0.04835420474410057,0.04052570462226868
0.11789190862327814,0.12389370054006577
0.11372992675751448,0.11899561434984207
0.11474029812961817,0.11789475381374359
0.03137438977137208,0.03543313220143318
-0.014618076384067535,-0.004878084175288677
-0.11169134918600321,-0.10640303045511246
-0.03938846103847027,-0.03517107293009758
-0.07298184838145971,-0.06862746179103851
-0.029381755273789167,-0.02528975158929825
-0.040018083003815264,-0.04039408266544342
-0.008800476789474487,0.0
0.012925621354952455,0.010810780338943005
-0.1086591319181025,-0.10677623003721237
-0.13612399715930223,-0.12631575763225555
-0.11089822556823492,-0.10588231682777405
-0.10605829764972441,-0.10574714839458466
-0.04341628879774362,-0.04216867685317993
-0.1025934275239706,-0.10885168612003326
-0.10159540083259344,-0.10925445705652237
-0.06976420618593693,-0.07924529165029526
-0.04455258511006832,-0.03087250515818596
0.000492580933496356,0.0028859509620815516
-0.11518422554945573,-0.11612024158239365
-0.15542869782075286,-0.16204985976219177
-0.18077474553138018,-0.18992799520492554
-0.06010435614734888,-0.0695517435669899
0.06759613752365112,0.06446286290884018
0.10027501126751304,0.09769093245267868
0.10713576711714268,0.07973421365022659
-0.0681105013936758,-0.05279502272605896
-0.06769277341663837,-0.05987057834863663
-0.16905596607830375,-0.16769228875637054
-0.1854490339756012,-0.17377051711082458
-0.08399190078489482,-0.08777972310781479
0.0469599204370752,0.0480591244995594
0.06143512483686209,0.04761909693479538
-0.04611831717193127,-0.07264146953821182
-0.15279925614595413,-0.14462080597877502
-0.02602677745744586,-0.018939435482025146
0.15284174494445324,0.12716175615787506
0.16800334304571152,0.14226803183555603
0.14118321193382144,0.13706566393375397
-0.042362697422504425,-0.010830312967300415
0.035538350231945515,0.04693138599395752
0.015969801228493452,0.020373491570353508
0.07087401812896132,0.07664234191179276
0.04463409120216966,0.03793105110526085
0.012711549177765846,0.021630605682730675
0.0007495079189538956,0.023728815838694572
-0.03307831520214677,-0.028239240869879723
-0.10219666361808777,-0.09283389896154404
-0.05891024088487029,-0.05298018455505371
-0.09255463979206979,-0.09059826284646988
-0.055734938476234674,-0.05026930570602417
-0.03689597186166793,-0.038461554795503616
0.02136185485869646,0.02443607896566391
-0.017682909383438528,-0.01701316609978676
-0.12438984354957938,-0.119999960064888
-0.18708549346774817,-0.17247703671455383
-0.19811571156606078,-0.19326922297477722
-0.18210448045283556,-0.1931818276643753
-0.1692784521728754,-0.194013312458992
-0.1949888722738251,-0.19308702647686005
-0.18373973108828068,-0.19334186613559723
-0.08198951929807663,-0.0729023814201355
0.07443251740187407,0.06499264389276505
0.1305529735982418,0.11269843578338623
0.07875714544206858,0.07121661305427551
0.06657051295042038,0.07073504477739334
0.06571813486516476,0.08416543900966644
-0.021778596565127373,-0.019390514120459557
-0.06854366511106491,-0.05440415069460869
-0.044971222057938576,-0.03684210777282715
-0.017558973981067538,-0.014124325476586819
-0.03470631781965494,-0.0438355915248394
-0.024661294650286436,-0.017759554088115692
0.09897460089996457,0.1017192155122757
0.15650708321481943,0.14899714291095734
0.20504857413470745,0.19332407414913177
0.0730934590101242,0.08192458003759384
0.04630829393863678,0.05735664814710617
-0.017480292823165655,-0.022144507616758347
-0.06398476101458073,-0.046875037252902985
-0.04140143864788115,-0.03891513869166374
-0.007466914830729365,0.0011918435338884592
0.11860354768577963,0.1199999675154686
0.06548864184878767,0.06880984455347061
0.019438415532931685,0.022476205602288246
-0.04787120968103409,-0.03571425750851631
0.019826007075607777,0.022408898919820786
0.10649192129130824,0.10653404891490936
0.09240872447844595,0.09116806834936142
0.08338456375349779,0.08356167376041412
0.008780677802860737,0.016688155010342598
0.02011584397405386,0.03133166581392288
0.0018755840137600899,0.0025284509174525738
0.021221519447863102,0.036616090685129166
0.02778546675108373,0.031645484268665314
0.02448134496808052,0.03278685733675957
0.023269515950232744,0.025578573346138
-0.024455631617456675,-0.018404901027679443
-0.01427678158506751,-0.009767931886017323
-0.03632119460962713,-0.03325413540005684
0.029688622220419347,0.03125002235174179
0.017804653383791447,0.01602957956492901
-0.00675836531445384,0.002457008231431246
-0.02190587855875492,-0.013333315029740334
-0.07763605588115752,-0.07402914762496948
-0.021527243428863585,-0.019607888534665108
-0.028924545855261385,-0.027026988565921783
0.048184165003476664,0.04849274083971977
0.0027113433170598,0.0025000059977173805
-0.004524094518274069,0.00505041191354394
-0.05531627731397748,-0.050000015646219254
-0.05926564522087574,-0.052369099110364914
-0.05157555127516389,-0.05276373773813248
0.015509327175095677,0.013157926499843597
-0.041326847043819726,-0.03947367146611214
-0.07637850288301706,-0.07161809504032135
-0.042681230464950204,-0.0389610230922699
-0.015396340750157833,-0.013698549009859562
0.03168640658259392,0.017142897471785545
-0.03469342621974647,-0.037837814539670944
-0.026903641410171986,-0.015277869999408722
-0.05591061315499246,-0.053370796144008636
-0.07681284286081791,-0.07303370535373688
-0.07112815603613853,-0.06770091503858566
-0.02707325597293675,-0.023738866671919823
0.011017225682735443,0.004545402247458696
-0.012078995816409588,-0.02723146788775921
-0.04081220179796219,-0.0303951445966959
-0.0670611229725182,-0.0678732767701149
-0.049719059374183416,-0.041990701109170914
-0.05774236167781055,-0.05956113710999489
-0.02303856611251831,-0.03883497416973114
-0.10092614369932562,-0.10227269679307938
-0.09463038202375174,-0.10166669636964798
-0.030313448049128056,-0.04040399566292763
-0.020264473278075457,-0.0126582570374012
0.013451463542878628,-0.011131674982607365
-0.06410503853112459,-0.07017545402050018
-0.1174693163484335,-0.09706959873437881
-0.05626089870929718,-0.0731707438826561
-0.026111898943781853,-0.04528304561972618
0.02431691810488701,0.03651115670800209
0.012460874393582344,-0.00809718482196331
0.017249921336770058,0.03557312488555908
0.01299136783927679,0.021526388823986053
0.0213591530919075,0.03265305235981941
-0.10485732066445053,-0.10114504396915436
-0.16448026383295655,-0.15900380909442902
-0.1925212101195939,-0.1916995644569397
-0.1873541458044201,-0.19108282029628754
-0.07511315867304802,-0.09794983267784119
-0.05090675316751003,-0.07090470939874649
-0.07289928966201842,-0.07086609303951263
-0.041822772240266204,-0.04545454680919647
-0.04612543247640133,-0.02105257287621498
0.003477285848930478,0.005649730563163757
-0.12084517232142389,-0.12169317901134491
-0.17506770603358746,-0.16935484111309052
-0.19021008256822824,-0.19101127982139587
-0.19362114102113992,-0.1927710473537445
-0.17389356344938278,-0.19093848764896393
-0.17190743796527386,-0.19097217917442322
-0.19516718108206987,-0.19029855728149414
-0.1945619627367705,-0.19200003147125244
-0.04879249632358551,-0.07296136766672134
0.030576388584449887,0.027649834752082825
0.19287626910954714,0.1782178282737732
0.19904191233217716,0.1759258508682251
0.13898693397641182,0.16591928899288177
-0.0007018446922302246,0.016806762665510178
-0.05162097793072462,-0.0433071069419384
-0.0049735428765416145,0.0
0.14574837498366833,0.1487603336572647
0.22254396742209792,0.21810699999332428
0.21042939648032188,0.2153845578432083
0.19545836560428143,0.2158273160457611
0.19480356946587563,0.21959470212459564
0.20493929833173752,0.22151897847652435
0.046283962205052376,0.06213019788265228
-0.07310592220164835,-0.0747923031449318
-0.09886196255683899,-0.07512949407100677
0.05063112638890743,0.061281248927116394
0.07874612137675285,0.06287427246570587
0.039615577552467585,0.033613406121730804
-0.08169515803456306,-0.06561673432588577
0.017216624692082405,0.025352055206894875
0.035716104321181774,0.029810255393385887
-0.0025770552456378937,0.011235981248319149
-0.08455079840496182,-0.07967029511928558
-0.18426672089844942,-0.1789472997188568
-0.10985166812315583,-0.10555557161569595
-0.04691782686859369,-0.053731344640254974
-0.044227820821106434,-0.05448717251420021
-0.018201625673100352,-0.021739181131124496
-0.015309879556298256,-0.00946374423801899
0.003161429660394788,0.0033897680696099997
-0.07108850032091141,-0.09206344932317734
-0.04245894216001034,-0.025477701798081398
0.05295769777148962,0.060810815542936325
0.11055936547927558,0.10839156806468964
-0.01699364511296153,-0.013071858324110508
-0.08042901940643787,-0.0573248453438282
-0.051314983051270247,-0.04731859266757965
0.01928226789459586,0.02649005874991417
0.03030362562276423,0.02702709101140499
0.009289346169680357,0.009933729656040668
-0.042766110971570015,-0.03870970010757446
0.014374522026628256,0.019736818969249725
0.08170715509913862,0.08524596691131592
0.10436489526182413,0.10738259553909302
0.03846224979497492,0.04193544760346413
0.011336183175444603,0.027190333232283592
0.05191057547926903,0.06060601398348808
0.0026211468502879143,0.009287947788834572
-0.08969733072444797,-0.08235295116901398
-0.1052432203432545,-0.10571423918008804
-0.033464837819337845,-0.024539871141314507
-0.021007860079407692,-0.03846156224608421
-0.04243368515744805,-0.04472847282886505
-0.07251936756074429,-0.06918241828680038
-0.05879924027249217,-0.05333331972360611
-0.10497287008911371,-0.1137123629450798
-0.10986962309107184,-0.10472969710826874
-0.0143474705691915,-0.01408454030752182
0.07513862382620573,0.07169812172651291
0.08155164495110512,0.07169812172651291
0.07830290612764657,0.0821429044008255
0.06718450039625168,0.0774647518992424
-0.002902575768530369,0.00704227015376091
-0.06104675692040473,-0.059405941516160965
-0.11675586365163326,-0.0980391800403595
-0.07659805339062586,-0.07692310959100723
-0.03858039993792772,-0.05263162776827812
-0.09015534981153905,-0.08695657551288605
-0.03836439223960042,-0.04545457288622856
-0.11852328479290009,-0.12962962687015533
-0.008124117273837328,-0.00396818108856678
-0.06576897483319044,-0.05158726125955582
0.037427181378006935,0.038297876715660095
-0.03118873480707407,-0.03585657477378845
-0.017435485497117043,-0.012552330270409584
-0.05579499341547489,-0.049180276691913605
-0.10068302508443594,-0.09090913087129593
-0.010627441573888063,-0.004237298388034105
0.03511182783404365,0.03448275104165077
0.13236354308901355,0.13181820511817932
0.003296402283012867,-0.004255241248756647
-0.013895235490053892,0.0041666761972010136
-0.010882053058594465,-0.016064293682575226
0.06404651841148734,0.06837604939937592
0.06713992636650801,0.05809124931693077
0.07384433131664991,0.08163267374038696
0.028746669879183173,0.031999990344047546
0.02591656381264329,0.031372543424367905
-0.031201803125441074,-0.026415077969431877
0.03996954718604684,0.04651157557964325
0.09217316820286214,0.09505702555179596
0.1516616465523839,0.1550387144088745
0.1452403892762959,0.14814819395542145
0.09764468623325229,0.10416670143604279
0.12838874012231827,0.1409396529197693
-0.006684913765639067,0.0
-0.07798493118025362,-0.07428571581840515
-0.05865091364830732,-0.05232558399438858
-0.0016667117597535253,0.0
0.04956082742137369,0.0493827685713768
-0.050928252283483744,-0.05539359524846077
-0.015743443742394447,-0.01169587392359972
0.0361948607605882,0.03550291806459427
0.15403890117886476,0.15432102978229523
0.11948088789358735,0.11834322661161423
0.0818242784589529,0.08857139945030212
0.0038031269796192646,0.008021408692002296
-0.028384448029100895,-0.021164068952202797
0.004358343838248402,0.005249356385320425
0.0826000280212611,0.08488061279058456
0.10901122586801648,0.1162162646651268
0.051196158630773425,0.05483030900359154
0.020388734992593527,0.02689482644200325
0.0036151257809251547,0.007263838779181242
-0.04749083938077092,-0.04207920283079147
-0.02287768153473735,-0.023809481412172318
-0.018193219788372517,-0.014423011802136898
0.06615471956320107,0.06459952890872955
0.013120352756232023,0.01707310974597931
-0.002459209877997637,0.0024390299804508686
0.0023853336460888386,0.00970865972340107
0.00048020679969340563,0.002398087177425623
0.017812576610594988,0.019464664161205292
0.02337142010219395,0.02644237130880356
0.05571046657860279,0.05980865657329559
0.03117198497056961,0.04057278856635094
-0.01408327929675579,-0.0070257773622870445
-0.038896586978808045,-0.036117371171712875
0.004500079900026321,0.00917433388531208
-0.025405691470950842,-0.018867969512939453
-0.024609419982880354,-0.021077333018183708
-0.08746285457164049,-0.07954545319080353
0.0020197448320686817,0.007211555726826191
-0.013334161136299372,-0.019138703122735023
0.006872282363474369,0.014814849942922592
-0.013253622222691774,-0.00715992134064436
0.03153058234602213,0.03414632007479668
0.06514074304141104,0.0632602870464325
0.04055317281745374,0.043269235640764236
0.08550634584389627,0.08726415783166885
0.04201965220272541,0.04347826912999153
0.05508204456418753,0.06451618671417236
-0.017002735286951065,-0.008676810190081596
-0.023841967340558767,-0.017543809488415718
-0.0892329947091639,-0.08658011257648468
-0.08227580552920699,-0.07877462357282639
-0.06956192455254495,-0.06696435064077377
0.016532175010070205,0.018957391381263733
0.01572204101830721,0.009501210413873196
-0.005441513378173113,-0.0023923502303659916
-0.03794555878266692,-0.03255821391940117
-0.0019273879006505013,0.007058840245008469
0.008582062320783734,0.011990436352789402
0.013000039616599679,0.012019259855151176
0.024715639650821686,0.03271025791764259
0.05363675393164158,0.061611421406269073
0.09588029189035296,0.09976250678300858
0.053592846263200045,0.056561123579740524
0.016043120063841343,0.024553535506129265
-0.003553760936483741,0.002159832278266549
0.055792097467929125,0.062098465859889984
0.08632109104655683,0.08932464569807053
0.09893837384879589,0.10344824939966202
0.021861704997718334,0.026209654286503792
0.030368730425834656,0.040000010281801224
-0.005524485372006893,0.0
0.019063426414504647,0.021611053496599197
-0.045930566266179085,-0.04230771213769913
-0.014948461670428514,-0.011718777939677238
-0.02132387040182948,-0.01538465078920126
0.07612583972513676,0.080321304500103
0.054061550297774374,0.053359728306531906
0.018787683453410864,0.02343747392296791
-0.04121974477311596,-0.040892209857702255
-0.04241389874368906,-0.03377110883593559
0.004193631466478109,0.011450408957898617
0.0642576867248863,0.06589146703481674
0.06426940085657407,0.06407766044139862
0.08003691444173455,0.07547172158956528
0.0057902284897863865,0.010909116826951504
-0.061947719193995,-0.054744504392147064
-0.11117011192254722,-0.10877196490764618
-0.08960192534141243,-0.08633098751306534
-0.02807499235495925,-0.028957515954971313
0.0828762985765934,0.05905517563223839
0.06028826883994043,0.06299211084842682
0.09731901669874787,0.10139163583517075
0.030686265556141734,0.02973976917564869
0.04226176533848047,0.05555561184883118
0.0306891486980021,0.034296032041311264
0.03431287780404091,0.045126307755708694
0.028430963400751352,0.03333333879709244
0.014696633443236351,0.024432793259620667
0.006101342849433422,0.015544078312814236
-0.062200105749070644,-0.05602715536952019
-0.022109799087047577,-0.013628651387989521
-0.03687442746013403,-0.03401361405849457
-0.023787007201462984,-0.01798565313220024
-0.05422883853316307,-0.06044904887676239
-0.06977758090943098,-0.05633801221847534
0.0027586621581576765,0.0036630122922360897
0.044917103834450245,0.04044119641184807
0.023032637545838952,0.02611938677728176
-0.06421771633904427,-0.0656934306025505
-0.16174433613196015,-0.15724381804466248
-0.1215031212195754,-0.10909093916416168
-0.0003423313610255718,-0.003906259313225746
0.03957226499915123,0.0272536464035511
0.04594310745596886,0.024489853531122208
-0.010691449511796236,-0.01568623073399067
-0.06235613487660885,-0.04693871736526489
-0.06996421539224684,-0.06772907823324203
-0.1344174542464316,-0.13147416710853577
-0.05001084366813302,-0.0449678935110569
0.006250387988984585,-0.010683785192668438
0.04223846737295389,0.05275232344865799
0.0526732902508229,0.04932737722992897
0.0168507257476449,0.028077729046344757
0.024333396926522255,0.0326797254383564
-0.000924163032323122,0.0021366686560213566
-0.0907440846785903,-0.08193279057741165
-0.14409743947908282,-0.14135019481182098
-0.1929329363629222,-0.18763326108455658
-0.06357103772461414,-0.06864985823631287
-0.0010219383984804153,-0.014742049388587475
0.12531633581966162,0.1181102991104126
0.03812082298099995,0.0319410040974617
-0.02855037059634924,-0.012468754313886166
-0.002806468866765499,-0.00704227015376091
-0.044856381602585316,-0.035714272409677505
0.020335928886197507,0.02020196244120598
-0.004191314801573753,-0.026004690676927567
0.0785565385594964,0.08641975373029709
0.11635781172662973,0.10396043956279755
0.11890008486807346,0.10679606348276138
0.0032478589564561844,0.01590912789106369
0.0470455102622509,0.07174886018037796
0.07070029876194894,0.07456139475107193
0.08351833280175924,0.0917225331068039
0.04677166067995131,0.04602512717247009
-0.013394382782280445,0.010204105637967587
0.012788273859769106,0.0184426661580801
0.04460144875338301,0.04399993643164635
0.029641440138220787,0.03434343263506889
0.039472781121730804,0.046277690678834915
-0.011652214452624321,-0.0057470607571303844
0.03222937509417534,0.039062511175870895
-0.041901351884007454,-0.04807695373892784
-0.042440433986485004,-0.03660886734724045
-0.0988145717419684,-0.09210524708032608
-0.016674260143190622,-0.010101033374667168
0.01655414025299251,0.0020000047516077757
0.01486352737993002,0.022774294018745422
0.027840826427564025,0.024489853531122208
0.054001988377422094,0.05988021194934845
0.06524838041514158,0.07287449389696121
0.08532023234874941,0.08565732091665268
-0.010547183221206069,-0.003766487119719386
-0.005058859474956989,0.009433984756469727
-0.033442056126659736,-0.0330275259912014
-0.012212068773806095,-0.0037807272747159004
-0.032568178372457623,-0.035514023154973984
-0.049634754890576005,-0.04743828624486923
-0.04605458746664226,-0.0436432883143425
-0.01705436734482646,-0.01356592308729887
0.03485977649688721,0.02988046407699585
0.024164354021195322,0.023809580132365227
0.028098390786908567,0.027504894882440567
-0.0007480644853785634,-0.0019342404557392001
0.02476066444069147,0.03100774437189102
0.01776863168925047,0.022944604977965355
0.02493354631587863,0.029069755226373672
0.0007390368264168501,0.0037594072055071592
-0.00885459128767252,0.0
-0.024903975427150726,-0.02071560174226761
-0.017052649054676294,-0.01498130802065134
-0.014433904085308313,-0.00934581644833088
