error,base
0.0764458803,0.08366539
0.070709762,0.068548396
0.031053143000000002,0.038461488
-0.087125537,-0.07352944
-0.050301784499999995,-0.04905663
-0.0697814334,-0.06666664
-0.065492079,-0.06746033
-0.04332948,-0.07539683
-0.07897709450000001,-0.087301604
-0.00028125300000000214,-0.021276603
0.038682115,0.004291875
0.0338754895,0.0086956415
0.022351269,0.0
-0.08504784602,-0.08547011
-0.0671169823,-0.073275805
-0.030023093,-0.043478206
0.0423139275,0.028037423
0.05662911699999999,0.023255821
-0.026403932999999997,-0.04090915
-0.069783769,-0.059090942
-0.0283732036,-0.027272765
0.037162277,0.02369669
0.093488268,0.06763284
0.032027775,0.018691564
-0.0326061826,-0.027777743
0.0031786090000000006,0.01357468
0.003008508,0.027522976
0.029002940000000005,0.042857125
0.008042272,0.00892856
0.0105189007,0.013392876
0.055778279599999994,0.054794524
0.014324385000000002,0.022123901
0.014410084600000001,0.022026367
-0.017700846200000002,-0.012987032
-0.013161334370000001,-0.012987032
-0.0404445447,-0.034482714
-0.004213242000000001,0.008771919
0.008623412,0.0
0.01701745586,0.01785712
-0.01803045806,-0.017391283
-0.0252750319,-0.021929832
-0.0165787268,-0.008771919
-0.009161833,0.004424809
0.0167254393,0.022421533
0.0343341665,0.026548639
0.0467381542,0.04845812
0.0618243995,0.07017542
0.029906753400000003,0.034482785
0.0050777797700000005,0.0042017093
-0.030261123,-0.020491743
-0.022788269,-0.008333323
-0.0070090415,-0.0041841287
0.035514104,0.033472758
0.0312979907,0.02521005
0.013658469000000001,0.02521005
-0.034113238000000004,-0.020242922
0.0009886075,0.004098389
-0.020222372399999997,-0.016393421
0.00012002862,0.0
-0.027806478,-0.012244916
-0.0014579469999999976,0.016666645
0.02502300014,0.024793424
0.036841093,0.04132233
0.036328472,0.04098362
0.012048511000000001,0.024193516
0.01903652575,0.019841276
-0.0010854179999999995,0.003937035
0.035701735,0.043307126
-0.048579352,-0.035019442
-0.055059008,-0.035294104
-0.0993254045,-0.09056604
-0.019116107200000003,-0.020161297
-0.004929568000000002,-0.024390278
0.00038124719999999956,-0.0041494058
0.029066876999999998,0.012345697
0.012393149999999999,0.029166663
0.032158263,0.037499987
0.0056044492,0.0040650023
-0.0010349299000000003,0.0040486106
-0.031759364,-0.024096355
-0.020588297,-0.016194312
-0.0012513335,-0.0120967915
0.018540172599999998,0.012345697
0.015371741,0.008230442
0.070311837,0.05714285
0.0554687912,0.052845493
0.032657812,0.036734678
-0.0005967,0.0
0.045388927,0.042471018
0.039620819,0.051181134
0.042808017000000004,0.05405411
0.0096920408,0.011111188
0.023058942000000002,0.026217164
-0.0097098171,-0.010989086
-0.0146922395,-0.010989086
-0.063425487,-0.054744486
-0.0441779634,-0.04074072
-0.063857965,-0.055555515
-0.0153431717,-0.007721998
-0.0576045476,-0.050193015
-0.049318662,-0.035294104
-0.041407668499999994,-0.03891052
-0.0007404811,0.0
0.0183466096,-0.0040650684
0.016398918000000002,-0.016194312
-0.0107562027,0.0040650023
0.034852226,0.01632651
0.045717809000000005,0.037037022
0.010281034000000001,-0.004048545
-0.0111819837,-0.008032118
-0.0301655735,-0.019841276
0.0034225112600000003,0.0040650023
0.032919495300000004,0.028340077
0.032297205,0.028340077
0.017055457000000003,0.024291532
-0.0170311515,-0.01181104
0.0108579262,0.0078740055
0.010428038499999999,0.015810255
0.0070107524000000004,0.011952208
-0.0123144392,-0.0039062132
-0.0060195457,0.0
0.0083442325,0.01181104
0.033071607,0.035294104
0.010791497999999998,0.01945526
0.0010650779999999988,0.015564182
-0.030079982999999998,-0.0189394
-0.00831384325,-0.007633578
-0.0162597543,-0.0076628253
-0.0023486337,0.0038610303
0.016632806,0.026923073
0.021055944,0.038610052
0.0382849663,0.042307667
0.0087798298,0.007490627
0.0169338437,0.014869929
0.033938416,0.047970448
0.06506892560000001,0.07063191
0.058357755500000004,0.06227101
-0.0016500659999999995,0.003521151
-0.0008133740000000004,0.010416739
-0.0148239129,-0.0034482994
0.0153962045,0.021052662
-0.0085377697,-0.006872899
0.000557681,0.006920463
-0.014832096,0.0
0.026522722999999998,0.03806232
0.029179642000000002,0.034364272
0.0444030258,0.04810996
0.0732143764,0.076666646
0.131449682,0.14617932
0.19494025,0.2065574
0.09099148,0.10526317
0.011046445000000002,0.026087042
-0.033373676,-0.027173921
0.005404921,0.030812353
-0.003569179999999998,0.025423719
-0.00574426,-0.002793315
-0.037615171,-0.03532615
-0.025663734,-0.013774109
0.006713750000000001,0.025210073
0.03817004,0.05633805
0.087971648,0.09497208
0.037170574,0.04371588
0.025430403999999997,0.034666643
-0.033935865999999995,-0.020408219
0.008690239,0.02094238
-0.0045797555,-0.0051545906
-0.0090241018,-0.0052082846
-0.0213453282,-0.017948758
-0.0082614948,-0.0077720736
0.005192523,0.01047119
0.024594595,0.013054836
0.06260786035999999,0.06266319
0.020346649,0.028497435
0.013429590000000002,0.03092788
-0.025780878,-0.007370978
-0.016060549,-0.007556726
-0.014424027,-0.012500004
-0.004251209,0.0
0.012728544,0.027918808
0.031618237,0.04050636
0.031287958,0.032178197
0.024828663700000003,0.027160518
0.0029039153,0.004866134
0.0154044132,0.01438851
-0.002244989000000003,0.016826881
0.0207595135,0.03147698
0.0008352719999999998,0.009456253
-0.0164394914,-0.0070921704
0.006526407000000001,0.018779395
0.038625077,0.04918036
0.06815656789999999,0.071428515
0.102424399,0.10829492
0.1443064508,0.14732142
0.171102528,0.17777784
0.06675399300000001,0.08731808
0.009849471999999998,0.021400798
-0.047894841,-0.022641541
-0.085917108,-0.059273392
-0.069788724,-0.043809574
-0.0110832615,0.0057914825
0.018212083999999996,0.030487748
0.0105593215,0.011952208
-0.014940339600000001,-0.0057581346
0.058622773999999996,0.078895494
0.081406132,0.09448826
0.065539214,0.07335914
-0.0159886412,-0.012797103
-0.058658217,-0.04856119
-0.07611195899999999,-0.057553995
-0.04884654099999999,-0.031481456
0.0379928753,0.032136142
0.055577851000000004,0.043893117
0.052672434000000004,0.059273455
0.070333967,0.08241749
0.141128635,0.15173677
0.12351111370000001,0.12635371
0.063215526,0.07614216
-0.0163573253,0.0015872607
-0.009265750000000001,0.008012824
0.045626466000000004,0.05817614
0.042126106999999996,0.058637124
0.054086954000000007,0.0667727
-0.015927310099999998,0.0014858459
0.027671126,0.04341313
-0.0351976366,-0.032786917
-0.064086927,-0.050445065
-0.05992778,-0.04304162
-0.00882067,0.01694922
0.0311669386,0.03437493
-0.0731276843,-0.070464715
-0.14805294,-0.12575759
-0.201265482,-0.18882172
-0.140515413,-0.13387099
-0.0607996425,-0.07105722
0.052973326,0.03165739
0.12377084999999999,0.08007449
0.071405138,0.06343284
0.098981954,0.06859206
-0.012741833000000001,-0.0068965987
-0.0033555140000000004,0.022807002
0.0212959786,0.025337845
0.0658048153,0.06944447
0.091434982,0.078902215
0.0030576139999999967,0.019769277
-0.012165235,0.009740327
-0.020174181,-0.01430837
0.0131108624,0.00969312
0.05350741272,0.053054657
0.047620140000000005,0.05645163
0.03718218802,0.03679999
-0.028582292000000002,-0.016793957
-0.064628879,-0.056488585
-0.079590887,-0.058641974
-0.06926772,-0.05279499
-0.018489799,-0.0129449675
0.0058455255000000005,0.0016393021
0.003922865,0.006557315
0.031772178,0.04262292
0.027793570000000004,0.0376432
0.016754865200000003,0.01791538
-0.024182067800000002,-0.01886795
0.005234623900000001,0.0063091917
0.027513380000000004,0.03839995
0.024719994000000002,0.033653922
-0.027037821599999998,-0.025078338
-0.0577304657,-0.060092412
-0.050805908,-0.058914725
-0.039101371260000004,-0.03858526
-0.0183075854,-0.016393447
0.024384501,0.011202584
0.0185631225,0.015384634
0.06304379554999999,0.06333333
0.033077555,0.046594996
0.038678512,0.054347824
-0.0152816487,-0.0068965377
-0.0056820005,0.0034246505
0.0593353317,0.061855648
0.053777203,0.064236134
0.044494672,0.052901067
-0.031975722840000005,-0.032362394
-0.016634973,-0.027732551
-0.0573685952,-0.059967604
-0.062915033,-0.050167218
-0.029860524,-0.023489887
-0.0191007598,-0.015517261
-0.03250866299999999,-0.03697191
-0.0329888303,-0.03780071
-0.0720044935,-0.061296005
-0.046445956,-0.038391203
-0.036947081,-0.055357084
-0.0035639023,-0.0018656128
0.028822938,0.026616028
0.029330160700000003,0.035916805
0.032912356999999996,0.03925231
0.00220084974,0.0018517933
-0.010312974,-0.018248137
-0.0040428865000000005,-0.003597115
0.045764649,0.040665463
0.047668954,0.042750895
0.024645122,0.032491017
-0.0094187949,-0.0053286385
-0.0371341096,-0.033868074
-0.069426652,-0.07342663
-0.01454042132,-0.0142856855
0.0362277372,0.038745362
0.130101963,0.13584912
0.0658167067,0.070652194
0.07242787652999999,0.072824165
0.0269176532,0.029900271
0.055013980000000004,0.064297765
0.045782574,0.05629137
0.04865226233,0.048387095
0.0114642653,0.004769513
-0.003106256,0.007837021
-0.013699904,0.004615421
-0.0130699145,-0.0031645505
-0.056167472999999996,-0.050171148
-0.08395691599999999,-0.073675364
-0.09305048,-0.08257151
-0.042358662000000005,-0.03448272
-0.0130261781,-0.013539653
0.052455164,0.060728785
0.04387251271,0.043650813
0.023730822999999998,0.03137258
0.019288398,0.032442793
0.010846073000000001,0.022813663
0.0180955224,0.01520914
-0.0518681796,-0.04990757
-0.0531656883,-0.055762116
-0.0403433022,-0.041198518
0.022169589,0.027237356
0.0289001952,0.027559059
0.0059230698,0.0019531392
-0.018214691,-0.017045483
-0.032475782,-0.022988481
-0.037330922,-0.029239783
-0.10766103960000001,-0.10597302
-0.125938032,-0.11764703
-0.0730902827,-0.06827308
0.007468107999999999,0.01293102
0.023143258,0.013333319
-0.023920586,-0.017241396
-0.025632535399999996,-0.031914912
0.0180363269,0.0065789954
0.053493007999999995,0.037280753
-0.0368236803,-0.032967053
-0.015433101999999999,-0.028322536
-0.06904818554,-0.06976752
0.072690147,0.06818186
0.07630337,0.053811714
0.1171240557,0.120454624
0.045528419,0.04255318
0.0582295539,0.061702147
0.028813699,0.020283919
0.037528732499999995,0.044897977
4.5556000000000416e-05,0.014028057
0.02693222864,0.027833005
0.05756469,0.062499963
0.088294434,0.09683795
0.115031164,0.12379113
0.12216863200000001,0.13235298
0.08913484649999999,0.09189183
0.043602379,0.053356238
0.050859292,0.056818187
0.096139651,0.122112274
0.084793866,0.10784318
-0.020387137,-0.012288799
-0.008670108,0.0
0.012779512,0.026548643
-0.011310487,0.010886471
-0.063663816,-0.04558827
-0.12317827469999999,-0.12068967
-0.0035935424,0.0061538136
0.0076877505999999995,0.0030816866
0.1062513566,0.10130719
0.0234647246,0.030581033
0.061704406,0.0721966
0.0510398768,0.057863552
0.024334081,0.035608344
-0.059155280000000005,-0.045845244
-0.066117765,-0.0575035
-0.022838527810000002,-0.02292266
0.0051617953,0.012011948
-0.029499183199999997,-0.031250004
-0.0619199424,-0.06891494
-0.042425897000000004,-0.038575653
0.014162651200000001,0.016897049
0.066651507,0.072440915
-0.020310498000000003,-0.012345691
-0.0352287554,-0.030211473
-0.057928668600000004,-0.05433182
-0.014116728,-0.006249967
-0.024243735000000002,-0.015576281
-0.08745093097000001,-0.08695653
-0.021490531599999998,-0.025157258
-0.017538993200000002,-0.0189874
0.058059210599999994,0.054421738
-0.0091565134,-0.016128987
-0.042054573,-0.030645141
0.0082980322,0.0032258302
0.09066000176,0.09016393
0.1073521363,0.106489204
0.07303946,0.08038587
-0.003438792999999999,0.010526316
0.0429184813,0.046616502
0.04906688,0.053571444
0.111321577,0.11309524
0.057677451000000005,0.074712686
0.06676106600000001,0.07768361
-0.00039324163999999995,-0.0013369082
0.0197557527,0.025401052
0.036322339999999995,0.045871496
0.12155493,0.14056219
0.059237436000000004,0.07431553
0.07991486069999999,0.08521303
0.0775688477,0.08450707
0.174696766,0.18932036
0.158772621,0.17551963
0.15820372,0.17748916
0.17002399499999998,0.18775514
0.044697638,0.06483308
0.016336288999999997,0.031250045
-0.064047608,-0.044673517
-0.0009789909999999985,0.02583026
0.01662724,0.03386807
0.08838549300000001,0.11510784
0.17244730800000002,0.192446
0.19526866499999998,0.22241376
0.079646943,0.09677425
0.002688859,0.010558071
-0.068857484,-0.05218613
0.03263998,0.05735291
0.021845357000000003,0.044776145
-0.041673711,-0.031250004
-0.15266542460000002,-0.15159942
-0.1063210327,-0.09857143
0.029841266,0.03686632
0.134484715,0.14590162
0.09810084100000001,0.11093503
0.0159809557,0.014814849
-0.07710750450000001,-0.06437772
-0.035326922999999996,-0.025677646
-0.07204492500000001,-0.051094893
-0.026523958,-0.015290477
-0.00390529912,-0.0043923445
0.0532476366,0.050769214
0.088349013,0.077639766
0.0097992852,0.0073529202
0.045064512,0.07174232
0.1166033386,0.12247833
0.1850609145,0.18978101
0.186199969,0.19125685
0.15476535200000002,0.16816431
0.0589310815,0.06748466
0.061300609500000006,0.066513784
0.043446034,0.05824174
0.015693269,0.029885044
-0.050257446,-0.032258082
-0.012063762,0.0
0.1261963874,0.13281257
0.068995019,0.07777778
-0.0135842317,-0.0031151827
-0.059733702,-0.047290687
0.047119495,0.06597934
0.13984245499999998,0.15208328
0.120558453,0.13236818
0.122334228,0.13249516
-0.009657318000000002,0.012658229
0.06880689000000001,0.09406388
-0.063405994,-0.04782238
-0.0763891874,-0.07410714
-0.1904055093,-0.19365609
-0.188171075,-0.19372195
-0.185279071,-0.19286403
-0.184818741,-0.19358179
-0.0710935463,-0.07341494
0.08674346000000001,0.06451618
0.07177719560000001,0.06418487
0.022116339,0.008403363
-0.032273539,-0.04601582
-0.034113342,-0.04583839
-0.1228710125,-0.12380953
-0.207167127,-0.19411759
-0.17673173599999997,-0.193426
-0.063418118,-0.073369555
0.071810972,0.06423353
0.0836033888,0.081504665
0.0855508257,0.08211145
0.10484963900000001,0.082304575
0.235696768,0.22318843
0.154534658,0.16124663
0.17053068600000001,0.15969583
0.12255004480000001,0.12559238
0.022684833,0.031505246
0.0035055745000000006,0.016393451
-0.087022429,-0.079999946
-0.0138771619,-0.0033936899
-0.0772921067,-0.07526882
0.061775528999999996,0.0526315
0.0514639027,0.047673106
0.0787254763,0.086046435
0.030404291,0.04565218
0.0065970440000000016,0.019501658
-0.0615487232,-0.062098417
-0.09921035,-0.08419957
-0.043653389,-0.032943703
-0.005980106999999999,0.004566128
0.0201231547,0.015891034
0.0098502112,0.0032967275
0.018665067,0.027272813
0.0211799503,0.023463747
0.051820677,0.040525705
0.118105191,0.1238937
0.109825296,0.118995614
0.10936464600000001,0.117894754
0.0328074333,0.035433132
-0.015046463,-0.004878084
-0.118016624,-0.10640303
-0.041939651999999994,-0.035171073
-0.0732515925,-0.06862746
-0.032623905599999996,-0.025289752
-0.045116837,-0.040394083
-0.01001353,0.0
0.010129739660000001,0.01081078
-0.108525975,-0.10677623
-0.136093038,-0.12631576
-0.118563486,-0.10588232
-0.114556748,-0.10574715
-0.037013072,-0.042168677
-0.096850041,-0.108851686
-0.093879174,-0.10925446
-0.07054015999999999,-0.07924529
-0.049003672,-0.030872505
-0.0007602207000000001,0.002885951
-0.110119985,-0.11612024
-0.146290737,-0.16204986
-0.17397877,-0.189928
-0.049682416,-0.06955174
0.086000931,0.06446286
0.128586748,0.09769093
0.12248793999999999,0.07973421
-0.057190363,-0.052795023
-0.050175061,-0.05987058
-0.163785259,-0.16769229
-0.17952294100000002,-0.17377052
-0.078104823,-0.08777972
0.0518227038,0.048059124
0.066442691,0.047619097
-0.03426295,-0.07264147
-0.13595759999999998,-0.1446208
-0.008550625000000001,-0.018939435
0.15276729300000003,0.12716176
0.173275152,0.14226803
0.1340370288,0.13706566
-0.060482863,-0.010830313
0.029774275,0.046931386
0.01987811826,0.020373492
0.0834338567,0.07664234
0.0421212677,0.03793105
0.0142770073,0.021630606
0.008695211,0.023728816
-0.0344753243,-0.02823924
-0.100779831,-0.0928339
-0.064931542,-0.052980185
-0.0978576284,-0.09059826
-0.050317874938,-0.050269306
-0.0370714653,-0.038461555
0.021141234,0.024436079
-0.0257998145,-0.017013166
-0.132550459,-0.11999996
-0.1839713245,-0.17247704
-0.1988514893,-0.19326922
-0.179490978,-0.19318183
-0.165712866,-0.19401331
-0.183222413,-0.19308703
-0.170772996,-0.19334187
-0.074809879,-0.07290238
0.082500234,0.064992644
0.149235718,0.112698436
0.095598026,0.07121661
0.087055158,0.070735045
0.06356126499999999,0.08416544
-0.031559521,-0.019390514
-0.071742104,-0.05440415
-0.045712665,-0.036842108
-0.0082443138,-0.0141243255
-0.022710977,-0.04383559
-0.011578374,-0.017759554
0.10207421777,0.101719216
0.1514359926,0.14899714
0.21396566499999997,0.19332407
0.0800708881,0.08192458
0.038768386,0.05735665
-0.030251658,-0.022144508
-0.072395708,-0.046875037
-0.0439983545,-0.03891514
-0.004141098500000001,0.0011918435
0.117997198,0.11999997
0.056125365999999996,0.068809845
0.016233127,0.022476206
-0.045653174,-0.035714258
0.007110508,0.022408899
0.0924612555,0.10653405
0.0869959274,0.09116807
0.07812654100000001,0.083561674
0.009049411,0.016688155
0.0177584795,0.031331666
-0.004419509,0.002528451
0.016597087999999996,0.03661609
0.018755093,0.031645484
0.026333403400000004,0.032786857
0.0270276648,0.025578573
-0.027869947,-0.018404901
-0.027259286,-0.009767932
-0.051839359,-0.033254135
0.0268525985,0.031250022
0.014923359200000002,0.01602958
-0.010876038800000001,0.0024570082
-0.032798425,-0.013333315
-0.088980016,-0.07402915
-0.0211140919,-0.019607889
-0.02783097487,-0.027026989
0.049285098299999996,0.04849274
-0.0006720739999999999,0.002500006
-0.003429446,0.005050412
-0.0513717177,-0.050000016
-0.057668591000000005,-0.0523691
-0.0483291133,-0.052763738
0.0151413451,0.0131579265
-0.04390493,-0.03947367
-0.0730493371,-0.071618095
-0.0396547191,-0.038961023
-0.013195559840000001,-0.013698549
0.03539629,0.017142897
-0.031049391999999995,-0.037837815
-0.027170394,-0.01527787
-0.06281121249999999,-0.053370796
-0.081136133,-0.073033705
-0.063120672,-0.067700915
-0.0140426665,-0.023738867
0.0163378552,0.0045454022
-0.009002550000000002,-0.027231468
-0.038899885999999995,-0.030395145
-0.05960955799999999,-0.06787328
-0.03782536,-0.0419907
-0.049389688,-0.059561137
-0.014956755000000002,-0.038834974
-0.08839937249999999,-0.1022727
-0.081127938,-0.1016667
-0.014709207999999998,-0.040403996
-0.004716168999999999,-0.012658257
0.025956794999999998,-0.011131675
-0.045465462,-0.070175454
-0.1042627896,-0.0970696
-0.052467739,-0.073170744
-0.008014305999999999,-0.045283046
0.048986612,0.036511157
0.032750187,-0.008097185
0.046234733,0.035573125
0.033934932,0.021526389
0.028428009,0.032653052
-0.105460687,-0.101145044
-0.163033702,-0.15900381
-0.19154698398,-0.19169956
-0.18273900399999998,-0.19108282
-0.069500114,-0.09794983
-0.04973424,-0.07090471
-0.065383113,-0.07086609
-0.015551015999999997,-0.045454547
-0.0190093411,-0.021052573
0.0188180156,0.0056497306
-0.1196959802,-0.12169318
-0.172507351,-0.16935484
-0.1857785347,-0.19101128
-0.180467459,-0.19277105
-0.154273408,-0.19093849
-0.15504999,-0.19097218
-0.165793155,-0.19029856
-0.159256706,-0.19200003
-0.011822914999999996,-0.07296137
0.066587921,0.027649835
0.21624923299999999,0.17821783
0.22981432,0.17592585
0.178935659,0.16591929
0.0229507646,0.016806763
-0.0419334435,-0.043307107
-0.008653993,0.0
0.128208732,0.14876033
0.21870136075,0.218107
0.227563605,0.21538456
0.21094951399999998,0.21582732
0.178926484,0.2195947
0.175454875,0.22151898
0.031801272,0.062130198
-0.08125821750000001,-0.0747923
-0.12210531200000001,-0.075129494
0.013316979999999999,0.06128125
0.052089081499999995,0.06287427
0.042537579,0.033613406
-0.074782319,-0.065616734
0.005951476999999997,0.025352055
0.015599785000000001,0.029810255
-0.011231804,0.011235981
-0.0873935487,-0.079670295
-0.187057378,-0.1789473
-0.1045413797,-0.10555557
-0.0492500904,-0.053731345
-0.0519757774,-0.054487173
-0.0167949487,-0.021739181
-0.02222047,-0.009463744
-0.0024581041999999997,0.003389768
-0.074793148,-0.09206345
-0.043224564,-0.025477702
0.056238943199999995,0.060810816
0.1110428875,0.10839157
-0.0145958328,-0.013071858
-0.085155813,-0.057324845
-0.058071627,-0.047318593
0.020134694,0.026490059
0.033228869,0.027027091
0.00904056197,0.00993373
-0.049896827,-0.0387097
0.013899743999999999,0.019736819
0.0784810575,0.08524597
0.103163273,0.107382596
0.031056593,0.041935448
0.006191857000000002,0.027190333
0.0600131182,0.060606014
0.005464494,0.009287948
-0.094767806,-0.08235295
-0.1112561993,-0.10571424
-0.033235531,-0.024539871
-0.022762599999999997,-0.038461562
-0.044470605149999995,-0.044728473
-0.078541166,-0.06918242
-0.066503154,-0.05333332
-0.11050951,-0.11371236
-0.10745770589999999,-0.1047297
-0.016703634199999998,-0.01408454
0.0732728915,0.07169812
0.0753967978,0.07169812
0.0800506604,0.082142904
0.0760935437,0.07746475
-0.000862232000000001,0.00704227
-0.0605131107,-0.05940594
-0.11586229,-0.09803918
-0.08313276,-0.07692311
-0.035571344000000005,-0.052631628
-0.08044748659999999,-0.086956576
-0.035554552999999996,-0.045454573
-0.119969379,-0.12962963
-0.0120021365,-0.003968181
-0.0602434,-0.05158726
0.052774962,0.038297877
-0.025446780000000002,-0.035856575
-0.021962547,-0.01255233
-0.069873195,-0.049180277
-0.0965653067,-0.09090913
-0.0037928838399999996,-0.0042372984
0.039778352,0.03448275
0.141954035,0.1318182
0.0118025818,-0.0042552412
-0.007785949999999999,0.004166676
-0.01613877047,-0.016064294
0.06631115559999999,0.06837605
0.059122286999999996,0.05809125
0.072082664,0.081632674
0.025127375,0.03199999
0.024831596000000004,0.031372543
-0.0292607793,-0.026415078
0.036429333,0.046511576
0.08397951000000001,0.095057026
0.1514895198,0.15503871
0.14140599450000002,0.1481482
0.093038699,0.1041667
0.119070277,0.14093965
-0.02635283,0.0
-0.09038922,-0.074285716
-0.07574884600000001,-0.052325584
-0.007287205,0.0
0.0420016693,0.04938277
-0.0578736823,-0.055393595
-0.020790950500000002,-0.011695874
0.029443213000000003,0.035502918
0.147966791,0.15432103
0.11227921299999999,0.11834323
0.0839600936,0.0885714
0.004778242,0.008021409
-0.0251274556,-0.021164069
0.0037461226000000004,0.0052493564
0.08327341569999999,0.08488061
0.101680128,0.116216265
0.036398943,0.05483031
0.017446246999999998,0.026894826
0.007293720950000001,0.007263839
-0.046920981400000006,-0.042079203
-0.03377501,-0.023809481
-0.025794546,-0.014423012
0.06606161840000001,0.06459953
0.007209397999999999,0.01707311
-0.0031731809999999997,0.00243903
-0.004990210500000002,0.00970866
-0.012771138799999998,0.0023980872
0.017065023,0.019464664
0.0245852325,0.026442371
0.05945048594,0.059808657
0.024059745999999996,0.04057279
-0.028039301399999998,-0.0070257774
-0.040209123,-0.03611737
0.007981662799999999,0.009174334
-0.028456964,-0.01886797
-0.035912744999999996,-0.021077333
-0.092421318,-0.07954545
0.005871073500000001,0.0072115557
-0.0165444243,-0.019138703
0.006415792,0.01481485
-0.022073364800000002,-0.0071599213
0.026081689,0.03414632
0.0643635175,0.06326029
0.038424687,0.043269236
0.0849223485,0.08726416
0.0359126753,0.04347827
0.0510158795,0.06451619
-0.0138845786,-0.00867681
-0.01778988708,-0.01754381
-0.0890526296,-0.08658011
-0.0857706924,-0.07877462
-0.0734447346,-0.06696435
0.0160298032,0.018957391
0.011494160699999999,0.00950121
-0.0037415417,-0.0023923502
-0.044456799000000005,-0.032558214
-0.0084935893,0.0070588402
0.0075881715,0.011990436
0.0113304275,0.01201926
0.025575417599999997,0.032710258
0.051225791,0.06161142
0.091119397,0.09976251
0.056594039967,0.056561124
0.0256152754,0.024553536
0.00014255270000000002,0.0021598323
0.052565469,0.062098466
0.0815456787,0.089324646
0.09909999300000001,0.10344825
0.017354091,0.026209654
0.032176312,0.04000001
-0.012807535,0.0
0.008297430000000001,0.021611053
-0.0494222565,-0.042307712
-0.019236653,-0.011718778
-0.026177605,-0.015384651
0.066638781,0.080321305
0.042870878,0.05335973
0.0184926387,0.023437474
-0.04183148956,-0.04089221
-0.044716719,-0.03377111
-0.0067746279999999996,0.011450409
0.05444117899999999,0.06589147
0.065172724,0.06407766
0.08395728300000001,0.07547172
0.0085770499,0.010909117
-0.067750003,-0.054744504
-0.120117286,-0.108771965
-0.0883447516,-0.08633099
-0.0253817179,-0.028957516
0.08260502,0.059055176
0.057504406300000005,0.06299211
0.08965649099999999,0.101391636
0.0303152179,0.02973977
0.044264900999999995,0.05555561
0.03435101682,0.034296032
0.032583065999999994,0.045126308
0.022064525,0.03333334
0.0170811496,0.024432793
0.0055709209999999995,0.015544078
-0.065953366,-0.056027155
-0.022532247999999998,-0.013628651
-0.0328796417,-0.034013614
-0.0206691673,-0.017985653
-0.062887984,-0.06044905
-0.080349717,-0.056338012
-0.0015560030000000002,0.0036630123
0.0434641028,0.040441196
0.022117392,0.026119387
-0.069614196,-0.06569343
-0.164987358,-0.15724382
-0.11981919299999999,-0.10909094
-0.0014378955,-0.0039062593
0.042121544,0.027253646
0.04595124,0.024489854
-0.008019010299999999,-0.01568623
-0.052860191,-0.046938717
-0.06670297509999999,-0.06772908
-0.1300761715,-0.13147417
-0.055371484,-0.044967894
0.006866815,-0.010683785
0.0599877043,0.052752323
0.066255035,0.049327377
0.024035142,0.028077729
0.024251744,0.032679725
-0.0009375445000000004,0.0021366687
-0.0839187832,-0.08193279
-0.1404403947,-0.1413502
-0.1896728953,-0.18763326
-0.062379445299999996,-0.06864986
-0.003594425,-0.014742049
0.127601174,0.1181103
0.040350385,0.031941004
-0.020861446,-0.012468754
-0.0058689903,-0.00704227
-0.048013208,-0.035714272
0.0186669571,0.020201962
0.0004966710000000006,-0.02600469
0.091409487,0.086419754
0.108066035,0.10396044
0.116367653,0.10679606
0.006897207000000001,0.015909128
0.044588141,0.07174886
0.067091338,0.074561395
0.079187528,0.09172253
0.040536577,0.046025127
-0.008562929000000002,0.010204106
0.008806707,0.018442666
0.04458539704,0.043999936
0.02777605,0.034343433
0.028607625000000005,0.04627769
-0.0208563838,-0.0057470608
0.024067578,0.03906251
-0.0447035616,-0.048076954
-0.051983190000000006,-0.036608867
-0.11060376,-0.09210525
-0.023128764000000003,-0.010101033
0.0126040588,0.0020000048
0.015012055600000001,0.022774294
0.0169537673,0.024489854
0.048178902,0.059880212
0.0704057255,0.072874494
0.0875500236,0.08565732
-0.009449567399999999,-0.0037664871
-0.011095198999999998,0.009433985
-0.040953313000000005,-0.033027526
-0.0050198883,-0.0037807273
-0.028998963,-0.035514023
-0.046854926260000006,-0.047438286
-0.050362730700000004,-0.04364329
-0.022305234,-0.013565923
0.0357989403,0.029880464
0.0178983164,0.02380958
0.022862144,0.027504895
-0.008758452199999999,-0.0019342405
0.017349629999999998,0.031007744
0.018346764,0.022944605
0.025775150599999998,0.029069755
0.0051487388,0.0037594072
-0.0072815917,0.0
-0.026993197599999998,-0.020715602
-0.0120450998,-0.014981308
-0.012221560999999999,-0.009345816
