error,base
-0.004095903830602765,-0.0028296548407524824
0.002502155170077458,0.0028376844711601734
-0.006660803104750812,-0.005546123255044222
0.03286431290325709,0.03266560286283493
-0.026166548661421984,-0.025790808722376823
-0.0007314107497222722,-0.0004525398835539818
-0.028408458456397057,-0.02716468647122383
-0.011670847015921026,-0.01093659084290266
-0.0008870689780451357,0.0
-0.012196142808534205,-0.011175155639648438
-0.04109680303372443,-0.03925767168402672
-0.02554937289096415,-0.02426944114267826
0.03539040219038725,0.037055838853120804
-0.03127192135434598,-0.029858052730560303
-0.025955469463951886,-0.024344095960259438
0.02952862298116088,0.03270846977829933
0.0003600320778787136,0.004381572362035513
-0.015442786505445838,-0.011840957216918468
-0.008947510970756412,-0.006054490339010954
0.01665449608117342,0.021700507029891014
-0.021109170047566295,-0.018258601427078247
-0.009352863533422351,-0.008097166195511818
0.022773444070480764,0.024617347866296768
0.038108198903501034,0.04033362492918968
0.016235271468758583,0.01735072396695614
-0.011827122885733843,-0.011291461065411568
0.012385165900923312,0.013085891492664814
-0.001320919138379395,-0.001643964322283864
0.018358445493504405,0.017407668754458427
0.005736468767281622,0.004971098154783249
0.0002857919898815453,0.0
-0.0049645482795313,-0.0052916137501597404
0.0003339184040669352,0.0
-0.04036150159663521,-0.04059211164712906
-0.03719029020066955,-0.037246864289045334
0.014667547133285552,0.015024414286017418
0.00614318170119077,0.007277661468833685
0.0445331665687263,0.0467793270945549
0.004917738260701299,0.006902199238538742
-0.020764414686709642,-0.01835715025663376
-0.005956015782430768,-0.005089359823614359
-0.02823149666073732,-0.02855103462934494
-0.00045451769256033003,0.0
0.004711504792794585,0.005755572114139795
-0.008655437966808677,-0.005722634959965944
-0.020517399301752448,-0.017756551504135132
-0.01426693145185709,-0.01196858286857605
0.0038150479085743427,0.005930599290877581
0.004364711116068065,0.006146512925624847
-0.0020354362204670906,0.0
-0.002559230662882328,0.0
0.005729027790948749,0.00772970961406827
-0.014649840537458658,-0.011876778677105904
0.007922021206468344,0.010141479782760143
-0.002293318713782355,-0.0003718393563758582
0.005247129476629198,0.00644761323928833
0.008546670665964484,0.00899347010999918
-0.005767201982962433,-0.005860805977135897
0.00310254844953306,0.002947678789496422
1.4032179024070501e-05,-0.000612294883467257
0.0005707968375645578,0.0
0.009379413677379489,0.009312584064900875
-0.016509009117726237,-0.015782445669174194
-0.0025069182738661766,-0.0018502528546378016
-0.0021589767711702734,-0.0017301038606092334
-0.00825277715921402,-0.007798959966748953
-0.011547950940439478,-0.011228946037590504
-0.020837950432905927,-0.020694006234407425
-0.01085148166748695,-0.010565648786723614
-0.04299066342719016,-0.04297434538602829
0.016217052972933743,0.016328752040863037
0.00923774842522107,0.009639844298362732
0.0008608659263700247,0.0011934756767004728
-0.007696246379055083,-0.007284768391400576
0.013168717428925447,0.013342227786779404
0.002225206349976361,0.002369980327785015
0.0007239815895445645,0.0007881255587562919
-0.0017759130569174886,-0.0007875049486756325
0.009437382803298533,0.010114278644323349
0.017723756085615605,0.018335500732064247
-0.0005785759421996772,0.0
0.0007454210426658392,0.0012769760796800256
-0.006448775820899755,-0.006504272576421499
-0.011500668111693813,-0.011553273536264896
-0.0060512863274198025,-0.006493506487458944
-0.010155395022593439,-0.010588235221803188
-0.007313409048947506,-0.007134363986551762
0.00092929950915277,0.001463739201426506
-0.001061559421941638,0.0
-0.027194994210731238,-0.02630879543721676
-0.027826752222608775,-0.027019649744033813
0.039822947583161294,0.04081346467137337
0.002900272491388023,0.0039078290574252605
0.03322702622972429,0.034362416714429855
0.0016018416499719024,0.0029846872203052044
-0.0031494222348555923,-0.0019407426007092
0.005952650215476751,0.006611356046050787
0.023046137823257595,0.022665807977318764
0.014604655073981121,0.014607732184231281
-0.0009303816186729819,-0.0013652724446728826
-0.013006854140257929,-0.013049962930381298
0.013585319829871878,0.013222516514360905
-0.0058530804817564785,-0.005717126652598381
-0.0010437761811772361,-0.0008750000270083547
-0.0032515808707103133,-0.0030026272870600224
0.01452605173108168,0.014807378873229027
-0.009178645472275093,-0.008779522962868214
-0.00735959256417118,-0.007235528901219368
0.0048666039074305445,0.005277708172798157
-0.0012978299346286803,-0.0008750000270083547
-0.0006906773196533322,0.0
-0.012959611311089247,-0.012385837733745575
-0.016657763277180493,-0.016341526061296463
-0.015722384296168457,-0.015711525455117226
-0.006521206014440395,-0.006672772578895092
-0.023841152753448114,-0.0234457328915596
0.010881173773668706,0.011869436129927635
-0.023164839600212872,-0.02159424126148224
0.0009649554267525673,0.002316076308488846
0.00611432536970824,0.007068098522722721
-0.007997659035027027,-0.00701849116012454
0.00536747882142663,0.00638847379013896
-0.00822850683471188,-0.007968666031956673
-0.018714956560870633,-0.018243703991174698
-0.007271198846865445,-0.007488559000194073
-0.02135774921043776,-0.02095850184559822
0.011339610442519188,0.012416155077517033
-0.013156842440366745,-0.012263884767889977
-0.023885372327640653,-0.02254888042807579
-0.011540592182427645,-0.010220469906926155
-0.01727045315783471,-0.015636524185538292
0.035090436111204326,0.03671512007713318
-0.017863526474684477,-0.016767852008342743
0.009507161797955632,0.010438106022775173
0.014965653521358036,0.015131674706935883
0.004862543777562678,0.004299842286854982
-0.024862602062057704,-0.025117740035057068
0.00023155604139901698,0.0
-0.009064684039913118,-0.008344313129782677
0.012303766794502735,0.012843224219977856
-0.005033525230828673,-0.004372540395706892
-0.018011489766649902,-0.01712779887020588
0.002781098592095077,0.003574620233848691
0.009375253139296547,0.009498367086052895
0.02250301861204207,0.023228462785482407
0.007216881727799773,0.007758620660752058
-0.018220514408312738,-0.017536355182528496
0.042863834751187824,0.043099693953990936
0.02827502944273874,0.027545910328626633
0.012902372749522328,0.011914432980120182
-0.012584780168253928,-0.0133797163143754
0.013898121018428355,0.013561161234974861
0.043738793072407134,0.04388546943664551
0.021437440471345326,0.021404767408967018
-0.026044615369755775,-0.025599196553230286
-0.01039438252337277,-0.009658725000917912
0.01580613199621439,0.016644993796944618
0.008093274664133787,0.008314146660268307
-0.001690498618700076,-0.001649118377827108
-0.005706662263946782,-0.005717915948480368
0.006722880818415433,0.0074121407233178616
-0.00043905171332880855,0.0
-0.008765864244196564,-0.008245592005550861
-0.016845323494635522,-0.016372473910450935
-0.020174495060928166,-0.019765930250287056
-0.023285635514184833,-0.022552400827407837
-0.0305593820521608,-0.02931596152484417
0.02353215543553233,0.025447426363825798
-0.010643390705808997,-0.00804472342133522
-0.006914658006280661,-0.004673539660871029
-0.001063790637999773,0.001381024718284607
-0.0277739770244807,-0.025789545848965645
0.031595766893588006,0.033267270773649216
-0.00967689196113497,-0.008768324740231037
0.015945012331940234,0.01700069196522236
0.047361582168377936,0.04797499254345894
-0.007377536705462262,-0.007781092077493668
0.015474999381694943,0.014769311062991619
0.00023896631319075823,-0.0015455950051546097
0.018256188603118062,0.017414860427379608
0.008976484881713986,0.007607455365359783
0.00020585249876603484,-0.0007550019072368741
-0.013252629898488522,-0.01385215949267149
-0.0056104096584022045,-0.006384880747646093
0.013913248636526987,0.013622927479445934
-0.0012861145660281181,-0.0013947001425549388
0.0012404068256728351,0.001396648003719747
0.0036097350384807214,0.0038037276826798916
0.006609709118492901,0.007199696730822325
0.00254909839713946,0.003260596888139844
0.004042008047690615,0.0044999998062849045
-0.0004458400362636894,0.0
-0.008068652037763968,-0.007715281099081039
-0.0035027985359192826,-0.0033860045950859785
-0.00016347122436854988,0.0
0.014803335870965384,0.014974203892052174
0.007254413299961016,0.0069427224807441235
0.002466550431563519,0.0023393253795802593
0.007639561103133019,0.007738607004284859
0.005930610888754018,0.005850804504007101
0.012801430184481433,0.012845370918512344
0.004126551990339067,0.004187604878097773
0.0028977176916669123,0.0029786727391183376
0.03817334774066694,0.038488950580358505
0.0020249340450391173,0.0026309769600629807
0.017226246767677367,0.018026240170001984
-0.037124024296645075,-0.03631065785884857
0.010488728468772024,0.011047796346247196
-0.04502459170180373,-0.04474350064992905
0.001988592033740133,0.002287778537720442
0.00948956049978733,0.010451706126332283
-0.007659778231754899,-0.006301272194832563
-0.008564013754948974,-0.006819813512265682
-0.01104691973887384,-0.009516925550997257
-0.020662352442741394,-0.018973486497998238
0.003288018750026822,0.003967270255088806
0.009896006988128647,0.010372931137681007
-0.0060440110974013805,-0.0050109997391700745
-0.009010944282636046,-0.007984276860952377
-0.002615491976030171,-0.0012382367858663201
0.005699987057596445,0.0069427224807441235
-0.008490075182635337,-0.00787983275949955
0.01123727357480675,0.011789525859057903
-0.01968389784451574,-0.018275480717420578
0.0029695280827581882,0.003998001106083393
-0.0010023580398410559,0.0
-0.0008078718092292547,0.0
-0.001041415031068027,0.0
-0.010396214900538325,-0.00970632117241621
-0.003946810029447079,-0.0027645137161016464
0.027555689914152026,0.028099797666072845
0.0017925880383700132,0.0028189728036522865
-0.004120572586543858,-0.00354436575435102
-0.003963291164836846,-0.0038022813387215137
-0.01187054549518507,-0.012065993621945381
0.006729965010890737,0.006480558309704065
-0.012946174218086526,-0.01324913278222084
-0.0011973203218076378,-0.0008784038363955915
0.001977097534108907,0.0025119315832853317
-0.00017246493371203542,0.0006264094263315201
0.0013816154678352177,0.0021284588146954775
-0.007405578275211155,-0.007121439091861248
0.001208317989949137,0.0013841701438650489
-0.015715576344518922,-0.01595878414809704
-0.025666241766884923,-0.02605031244456768
-0.019653387382277288,-0.01979808509349823
0.01894918194739148,0.019529160112142563
-0.0009020812576636672,0.0
0.0018695436883717775,0.002361584920436144
0.00129487928643357,0.0014397905906662345
0.00813664830639027,0.007842112332582474
-0.013587686116807163,-0.014524704776704311
0.00472266273573041,0.0030267140828073025
-0.01035448454786092,-0.01141432672739029
0.001772828632965684,0.001327140023931861
0.014568903512554243,0.01497680600732565
0.028685957309789956,0.029250457882881165
0.011040945420973003,0.01167216431349516
0.0009152899219770916,0.00100326060783118
0.00596711688558571,0.005888248328119516
-0.0053784503834322095,-0.0058537800796329975
0.014507434971164912,0.013906288892030716
-0.028837479010690004,-0.0291610024869442
-0.010144639134523459,-0.010309278033673763
-7.540872320532799e-05,0.0
-0.01270753558492288,-0.012217078357934952
0.026072273030877113,0.026819424703717232
-0.015631205518729985,-0.014961328357458115
0.006205343292094767,0.007079418282955885
-0.011395423207432032,-0.010736196301877499
-0.01576540811220184,-0.015245477668941021
-0.01216751174069941,-0.01141432672739029
0.004123282677028328,0.004644989967346191
0.0021150747779756784,0.0033025098964571953
-0.009073919150978327,-0.008031600154936314
-0.0006727747968398035,0.0009291213355027139
0.000769441481679678,0.002254342893138528
-0.012017274159006774,-0.010981741361320019
-0.002827120537403971,-0.0024080267176032066
-0.01668016763869673,-0.015958160161972046
0.003146126458887011,0.003952030558139086
-0.0007075752364471555,0.0
-0.006185393198393285,-0.005565359257161617
0.0028071381675545126,0.0032760032918304205
-0.0013159847585484385,-0.0008163265301845968
0.0174868717440404,0.01783769018948078
-0.019331627860083245,-0.019130434840917587
0.0024574540268531564,0.0024549919180572033
0.0009086320933420211,0.0008163265301845968
-0.002971508336486295,-0.0032626427710056305
-0.0007003591381362639,-0.0008183306199498475
0.016261395925539546,0.016107015311717987
0.0009441877191420645,0.0008060182444751263
0.007599726784974337,0.007114093750715256
0.0021838605171069503,0.0015993602573871613
0.0006233882158994675,0.0
-0.01538579785847105,-0.015834996476769447
0.006729273169185035,0.006489994470030069
-5.85932211834006e-05,0.0
0.0017423795525246533,0.0017463729018345475
-0.009810683754039928,-0.009655357338488102
-0.006443546109949239,-0.0063642519526183605
0.01123666537750978,0.011374407447874546
-0.006075777433579788,-0.006426563020795584
0.018658698798390105,0.01846112310886383
-0.010722699284087867,-0.010981741361320019
-0.0004655865195672959,-0.0008026756113395095
0.001852208843047265,0.0017405274556949735
-0.004324129062297288,-0.004276931285858154
-0.004948093948769383,-0.004832214675843716
-0.007739399741694797,-0.007823037914931774
-0.00010257482063025236,0.0
-0.002297743674716912,-0.002446982078254223
0.007613974361447617,0.007904061116278172
-0.0020705549977719784,-0.0014872903702780604
-0.01681862201076001,-0.0162491537630558
-0.014905173691659002,-0.014865795150399208
0.006988438588450663,0.0068464442156255245
-0.00017691479297354817,-0.0006938662263564765
0.0009346357255708426,0.0006943480111658573
-0.0034929927060147747,-0.0033305578399449587
-0.021916634461376816,-0.021720968186855316
0.0065486321109347045,0.00612012529745698
0.02789873855363112,0.02772669494152069
0.01667427018401213,0.017068134620785713
0.005773919285275042,0.006631479132920504
-0.0043772884528152645,-0.0038988974411040545
-0.004299801163142547,-0.004049129318445921
0.0011108687904197723,0.0008131182985380292
-0.007559023390058428,-0.007989167235791683
-0.020438036077393917,-0.02047502063214779
-0.01240446969200093,-0.012402452528476715
0.0030883219587849453,0.0032453788444399834
0.029806020145770162,0.030379746109247208
-0.0010433048009872437,0.0
-0.002962728147394955,-0.0017603249289095402
-0.015525673283264041,-0.014514378271996975
0.006320810905890539,0.006607019808143377
0.014038436536793597,0.013811021111905575
-0.0057070350158028305,-0.006339358165860176
-0.01261702721239999,-0.012895343825221062
-0.000832769597764127,-0.0009625962702557445
0.0006472146487794816,0.0009635237511247396
0.01149664181866683,0.011688669212162495
0.007880387944169343,0.00815549772232771
0.009428793360712007,0.009707428514957428
-0.0001928637211676687,-0.0002670583489816636
-0.012462645478080958,-0.012822224758565426
0.020557863113936037,0.02002435363829136
0.019493879517540336,0.01923331990838051
-0.004003170834039338,-0.004164497833698988
0.0286432727752981,0.02861996926367283
0.0006819591071689501,0.0007622919511049986
-0.0032003273663576692,-0.0029198932461440563
-0.013151183648005826,-0.013114336878061295
-0.007995792257133871,-0.007869952358305454
0.015451839019078761,0.01586475968360901
-0.0038789651007391512,-0.0033282130025327206
0.003327461890876293,0.0039815050549805164
-0.0013607629225589335,-0.0006396315875463188
-0.01613050396554172,-0.015616999939084053
-0.0003456430567894131,0.0
0.007601987308589742,0.007932379841804504
0.0037572652800008655,0.004515546374022961
-0.0026487548602744937,-0.002311841817572713
0.01643024657460046,0.016477858647704124
0.004555850973702036,0.004685916937887669
0.011363918099959847,0.011345014907419682
0.00830347487499239,0.008226349018514156
-0.00825618964881869,-0.008159228600561619
-0.0015269053947122302,-0.0014956998638808727
0.0021546738207689486,0.002246910473331809
0.014018635090906173,0.014323079027235508
-0.005588788917521015,-0.005279960576444864
0.0019471628475002944,0.0022219480015337467
-0.01585074384638574,-0.0156423207372427
-0.015259977859386709,-0.015140140429139137
0.01801470434293151,0.01842205598950386
-0.008559580775909126,-0.008108782581984997
-0.01661900512408465,-0.015972834080457687
0.0065001689363271,0.006774028763175011
-0.007947425940074027,-0.007617113180458546
0.000741288618883118,0.0008954841759987175
0.0010456731833983213,0.0008946830057539046
-0.014214110182365403,-0.014046736992895603
-0.015892958370386623,-0.015801062807440758
0.002771091676549986,0.0030267140828073025
-0.023858264787122607,-0.02295985259115696
-0.018838173244148493,-0.01785954087972641
0.029193512920755893,0.029805852100253105
-0.003910494560841471,-0.0031864047050476074
-0.01684794621542096,-0.016249334439635277
-0.004200491064693779,-0.003926347009837627
0.010788298619445413,0.011281772516667843
0.0004550633311737329,0.0009408601908944547
-0.0074403670223546214,-0.007519806735217571
-0.0007917216862551868,0.0
-0.005703221424482763,-0.004600189626216888
-0.02702196326572448,-0.026505369693040848
-0.01611791089817416,-0.0159173421561718
0.020041706098709255,0.020715096965432167
-0.009555226075462997,-0.008479287847876549
-0.01387016347143799,-0.012897798791527748
0.014394234865903854,0.01548075582832098
-0.0005478120292536914,0.0006993007264100015
0.003091471327934414,0.003494060132652521
0.005364175944123417,0.005292478948831558
-0.010325120514607988,-0.010113605298101902
0.006292182923061773,0.006018194369971752
-0.013039870886132121,-0.013633834198117256
0.012983375490875915,0.012693935073912144
0.009523548062134068,0.009610028006136417
0.0016721615684218705,0.002207200974225998
-0.017170906998217106,-0.016517549753189087
0.004694410105003044,0.004898530431091785
-0.005280623328872025,-0.004874651785939932
-5.233755291556008e-05,0.0
0.010043426475021988,0.010216934606432915
-0.01497754902811721,-0.014408423565328121
-0.00035955008934251964,0.0
0.01191296688921284,0.012088838964700699
0.0028331762296147645,0.0033333334140479565
-0.007778540311846882,-0.007613510359078646
0.009608754407963715,0.009485283866524696
0.0018349012534599751,0.002210860839113593
-0.0014026372227817774,-0.0012408657930791378
0.002303613640833646,0.002070679096505046
-0.012533356377389282,-0.012398402206599712
0.003567518935597036,0.003487236797809601
0.0001834424037951976,0.0
0.003357406269060448,0.0033361134119331837
0.003709725264343433,0.0036021058913320303
0.0033710086718201637,0.003036996116861701
0.01726485206745565,0.016652904450893402
0.0035688620409928262,0.002707459032535553
-0.03807009995216504,-0.03861212357878685
-0.06950104645511601,-0.06965313851833344
-0.001739448998705484,-0.001660377369262278
-0.031135886354604736,-0.03069247119128704
0.015566534155368572,0.015598190948367119
0.007467380608431995,0.008140070363879204
0.024269099347293377,0.02528945729136467
-0.01145757915219292,-0.010846953839063644
-0.016521436162292957,-0.016974613070487976
0.0005125809693709016,0.0
-0.0015913558891043067,-0.0022921760100871325
-0.0031575875473208725,-0.0027569306548684835
0.006394957075826824,0.008140070363879204
-0.02181525039486587,-0.018586227670311928
0.005749073112383485,0.008692952804267406
-0.002752491272985935,0.0
0.0171444455627352,0.01954447478055954
-0.02174779470078647,-0.01916981115937233
0.012827166356146336,0.014927670359611511
-0.029935267753899097,-0.02789992466568947
0.022095348977018148,0.02277335897088051
-0.028191393823362887,-0.026689033955335617
-0.0016569949220865965,0.0
0.006004286580719054,0.007364462595432997
-0.005075415887404233,-0.004510810598731041
-0.0038759891176596284,-0.002812500111758709
-0.0034567246912047267,-0.002977123251184821
-0.07046185655053705,-0.06914976984262466
0.04796155373333022,0.048624008893966675
-0.0023664002073928714,-0.0012880373978987336
-0.008097869344055653,-0.006448492873460054
-0.019481410272419453,-0.01784845069050789
-0.02372052939608693,-0.021476954221725464
-0.013493211241438985,-0.010467668063938618
-0.01203041581902653,-0.010237161070108414
-0.06688073230907321,-0.06292018294334412
0.00624355161562562,0.010853569023311138
-0.07503385096788406,-0.069699726998806
0.02134567592293024,0.028169013559818268
0.061026145704090595,0.06868340820074081
0.012844067066907883,0.021897809579968452
-0.009054576745256782,0.0010452962014824152
-0.037068588193506,-0.030630003660917282
-0.006668741116300225,-0.002154398476704955
0.032666569532011636,0.032745592296123505
0.010979043232509866,0.01062717754393816
0.007983141113072634,0.012584037147462368
0.018635735847055912,0.02400408498942852
-0.0016480130143463612,0.005153782200068235
0.007501350017264485,0.010916308499872684
-0.006875516148284078,-0.004908376839011908
-0.006401393678970635,-0.004768168553709984
-0.0014304147916845977,-0.0011564512969926
0.003575354698114097,0.0019847832154482603
0.0011772883008234203,0.0009904259350150824
-0.0011193838436156511,0.0
0.005323645891621709,0.007091029081493616
-0.033687959890812635,-0.03193057328462601
0.004978048615157604,0.007104194723069668
-0.015986772603355348,-0.014276117086410522
0.06836986914277077,0.06968819350004196
-0.0013348881620913744,0.0
-0.024058912531472743,-0.022459382191300392
-0.016086640767753124,-0.014828091487288475
-0.014996790851000696,-0.014389678835868835
0.028539746534079313,0.029870783910155296
0.007385477889329195,0.009776763617992401
0.014914429746568203,0.018880102783441544
0.012581131886690855,0.015362686477601528
0.03217753767967224,0.03338012844324112
0.04957291252503637,0.04981132224202156
-0.0007124304538592696,-0.0017253773985430598
-0.005175292491912842,-0.006337318103760481
-0.017787479213438928,-0.019133208319544792
0.0037057915469631553,0.0025121914222836494
0.014128202863503247,0.013413915410637856
0.012687955801084172,0.012654545716941357
0.007221377221867442,0.00861821323633194
-0.006794432178139687,-0.004984335042536259
0.026763183996081352,0.027765851467847824
-0.0001222207793034613,0.0
-0.021985326733556576,-0.02214176207780838
-0.0007723744492977858,-0.0014240957098081708
0.0012596349697560072,0.0014261266915127635
0.0085779016953893,0.00954144075512886
-0.001516059273853898,-0.000705318117979914
0.004088754882104695,0.005223037675023079
0.008792663691565394,0.010251369327306747
0.010839363501872867,0.01181540172547102
0.02940687647787854,0.029949169605970383
0.01764233858557418,0.018007202073931694
-0.015771263213537168,-0.015723271295428276
-0.005671822822478134,-0.005724174436181784
-0.0353907245589653,-0.035212211310863495
-0.051251542288810015,-0.05079100653529167
0.044072424643673,0.04459064453840256
-0.013010923634283245,-0.012036388739943504
-0.005499908933416009,-0.003541578073054552
-0.004157616524025798,-0.0017059994861483574
0.0016792290844023228,0.003560239216312766
0.0029929776210337877,0.005250461399555206
0.008875768806319684,0.009457933716475964
-0.007471635239198804,-0.005873304326087236
-0.0056165826972573996,-0.004360669758170843
-0.02297457796521485,-0.022181406617164612
0.006705842039082199,0.007368877530097961
0.01678926730528474,0.01778542809188366
-0.01621062192134559,-0.014656144194304943
0.007663662428967655,0.009582379832863808
0.018626493168994784,0.020966142416000366
-0.0057829058496281505,-0.0043013738468289375
-0.0041205758752767,-0.0041806017979979515
0.0032936741699813865,0.0033585221972316504
-0.006224118056707084,-0.0051603903993964195
-0.004967191489413381,-0.004205803852528334
0.002355305594392121,0.003660425078123808
0.005109801306389272,0.006592790130525827
0.011894714320078492,0.012959865853190422
-0.006794079265091568,-0.005915531888604164
-0.010242900985758752,-0.009687240235507488
0.0028112125728512183,0.002794857369735837
-0.0160740572900977,-0.016304347664117813
0.0009119752285187133,0.0009916418930515647
-0.02735649839451071,-0.027172375470399857
-0.06984782154904678,-0.06924643367528915
0.0624632451654179,0.0626758337020874
-0.0359577482304303,-0.035740550607442856
0.0265200762078166,0.028523489832878113
-0.02090739132836461,-0.018241139128804207
0.016495751217007637,0.02054380625486374
0.015721366042271256,0.01924215443432331
0.0051693597342818975,0.007261109538376331
0.020781527971848845,0.02407727763056755
0.0045709292171522975,0.00605378020554781
-0.011011736933141947,-0.008676182478666306
-0.001390571822412312,0.0
0.009022799786180258,0.009457933716475964
0.005652511143125594,0.007131869439035654
0.00059250567574054,0.002360455458983779
0.000686081126332283,0.0027704667299985886
-0.014235863229259849,-0.012156374752521515
-0.0031439034501090646,-0.002517130458727479
-0.0011445081909187138,-0.0005607738858088851
0.0016781692393124104,0.0030859867110848427
0.0057939160615205765,0.007831072434782982
0.004887691582553089,0.006798945367336273
-0.0032483829418197274,-0.0015159867471083999
-0.00024376524379476905,0.0008281573536805809
0.016771288705058396,0.017790649086236954
0.013456188840791583,0.014498645439743996
0.017193326959386468,0.018031254410743713
0.011972445907304063,0.012332720682024956
0.0017079031531466171,0.0019440124742686749
0.00813671042851638,0.008278359659016132
-0.014234180096082127,-0.014239897020161152
-0.003678509092424065,-0.003253513714298606
0.0070046942855697125,0.007442224770784378
-0.007835598138626665,-0.007387247402220964
0.0025309211341664195,0.0032641335856169462
0.004011689161416143,0.004945341031998396
-0.005610706866718829,-0.004921005107462406
0.002076555334497243,0.002472670515999198
0.014649548509623855,0.01518888771533966
0.02864688594127074,0.02915601059794426
-0.003953393388655968,-0.0037276342045515776
-0.0032061375386547297,-0.003242703853175044
-0.01456800398955238,-0.014514514245092869
0.003030373016372323,0.003174200188368559
0.004644304226530949,0.004682951606810093
0.036862418477539904,0.03703703731298447
-0.003284824051661417,-0.0029154520016163588
0.003400099551072344,0.003776803147047758
-0.012284874566830695,-0.011773273348808289
-0.0068228487216401845,-0.006509457249194384
-0.0030839870451018214,-0.0027197429444640875
0.008909978263545781,0.009297136217355728
-0.010848429694306105,-0.010316875763237476
-0.0022635681089013815,-0.0018615040462464094
0.002189756545703858,0.0029839612543582916
0.00021266058320179582,0.0008677327423356473
0.0020977902750018984,0.0024770868476480246
0.0007077464833855629,0.001111934776417911
-0.001894316985271871,-0.001110699726268649
0.0022846475476399064,0.002841611159965396
-0.01420443324605003,-0.013921399600803852
0.0020326111261965707,0.0021239379420876503
0.002651010421686806,0.00274280016310513
0.03087145542667713,0.03108293004333973
0.004098719895409886,0.004220427013933659
-0.007919955387478694,-0.00804514903575182
-0.019788660894846544,-0.0202154703438282
-0.0038776910514570773,-0.004447739105671644
0.010791069944389164,0.010424423031508923
-0.003977099862822797,-0.003930238075554371
0.0004264986782800406,0.000863131950609386
0.0029189741326263174,0.0030799556989222765
0.007104993979737628,0.007000736892223358
0.0005754677695222199,0.0
0.00030879973201081157,0.0
-0.011580672377021983,-0.011708744801580906
-0.0001358884765068069,0.0
-0.004997535957954824,-0.004442798905074596
0.0028702996496576816,0.0033469691406935453
-0.0029358449100982398,-0.0024709661956876516
0.0043388955818954855,0.004458756651729345
0.017046211200067773,0.016769420355558395
0.0031387845083372667,0.0029105020221322775
0.01077887401515909,0.010761789977550507
-0.002754858668140514,-0.0027515252586454153
-0.009236356519977562,-0.008997120894491673
0.008399518468650058,0.008110398426651955
-0.005123485127114691,-0.005283381324261427
-0.0007870671979617327,-0.0008450024179182947
-0.01456393457192462,-0.014618823304772377
0.014254895446356386,0.01397744007408619
-0.006103393854573369,-0.006408706307411194
0.004623819477274083,0.00438116118311882
-0.004412828027852811,-0.004362049978226423
0.009326455190603156,0.009249117225408554
-0.007326778510105214,-0.0073556010611355305
0.004996938252588734,0.004616132006049156
0.020876905240584165,0.02079806476831436
0.0053931357761030085,0.005448945797979832
0.006650465307757258,0.006950989831238985
-0.01943481831403915,-0.019305018708109856
0.0034214680636068806,0.003579098032787442
-0.010726979546234361,-0.010699001140892506
-9.828319889493287e-05,0.0
0.005392066834247089,0.005407353863120079
-0.010166515363380313,-0.009919923730194569
0.002119071257766336,0.0027764365077018738
-0.014028684730874375,-0.013602985069155693
0.002137474832125008,0.0028069319669157267
-0.003104256000369787,-0.002799075096845627
0.004512473096838221,0.004637539852410555
-0.004322967899497598,-0.004008746240288019
-0.0001824269857024774,0.0
0.004707866319222376,0.004878643900156021
0.023255922671523876,0.023182425647974014
-0.009810106945224106,-0.009252669289708138
0.0052862649608869106,0.005747126415371895
0.01343811908736825,0.014166667126119137
0.03445868589915335,0.034863248467445374
0.003637522213466582,0.003629764076322317
-0.01547745217976626,-0.015596744604408741
-0.012250167346792296,-0.012169919908046722
0.007275127645698376,0.007089725695550442
-0.005097223096527159,-0.005193306598812342
-0.049501734552904963,-0.04941995441913605
0.011384759738575667,0.012082011438906193
0.010333169251680374,0.011696611531078815
-0.015056486066896468,-0.014183552004396915
-0.005553544324357063,-0.004715270362794399
-0.015351542155258358,-0.013969874009490013
-0.03335276455618441,-0.03203153982758522
-0.06985821336274967,-0.06961944699287415
0.06877211015671492,0.06990423798561096
-0.004950659349560738,-0.0011507479939609766
0.03032429376617074,0.0359703004360199
0.025317907333374023,0.031138019636273384
-0.013241329696029425,-0.008028759621083736
0.004103631246834993,0.007127325516194105
-0.03846464538946748,-0.03910279646515846
0.025156697432976216,0.02571464143693447
0.007691042963415384,0.006571741309016943
0.0012918851571157575,0.002659895922988653
-0.012586751021444798,-0.00916435569524765
-0.007868234533816576,-0.004746257793158293
-0.00729643483646214,-0.004524333402514458
-0.01236099109519273,-0.011423657648265362
-0.011261042585829273,-0.011182902380824089
0.0004313966492190957,0.001759235979989171
0.004756344249472022,0.007902659475803375
-0.00976768066175282,-0.006845052819699049
-0.005892355926334858,-0.0036340851802378893
-0.012898219749331474,-0.010690479539334774
-0.004975200048647821,-0.003813882591202855
-0.008861111593432724,-0.007784584071487188
-0.01739872118923813,-0.016591640189290047
0.004638510290533304,0.006016217637807131
0.015431241015903652,0.01677067019045353
-0.007197008351795375,-0.005881601013243198
-0.0006699530058540404,0.0
-0.012527724378742278,-0.011704180389642715
-0.005493632459547371,-0.004945341031998396
0.01965178745740559,0.019879676401615143
-0.008424248720984906,-0.007950756698846817
-0.008995759068056941,-0.008531540632247925
-0.0062405926728388295,-0.006258148699998856
-0.01468059745093342,-0.014825505204498768
-0.0022141125664347783,-0.0023971234913915396
-0.010993875010171905,-0.010946469381451607
0.01572637486970052,0.016601430252194405
0.0010695462115108967,0.0018587360391393304
-0.00862185109872371,-0.007818711921572685
0.025536557659506798,0.026312274858355522
0.016262691089650616,0.016657991334795952
