error,base
-0.03829516714904457,-0.03895370662212372
0.020976878819055855,0.02036420628428459
0.0005301138735376298,0.0
0.010276065848302096,0.009786988608539104
0.0005275958101265132,0.0
0.0005630842642858624,0.0
-0.009072627639397979,-0.009692132472991943
0.0009590699337422848,0.0
0.010640594991855323,0.009786988608539104
0.030270880670286715,0.029456481337547302
0.04842725768685341,0.04762783646583557
0.046204722370021045,0.045462556183338165
0.044095475517679006,0.04348558932542801
0.0008258568122982979,0.0
-0.03212310129310936,-0.03327410668134689
0.0013310253852978349,0.0
-0.016424858768004924,-0.017209690064191818
-0.01690858165966347,-0.01768106035888195
-0.017330042668618262,-0.01782623678445816
-0.01846359350020066,-0.018149780109524727
-0.01873778091976419,-0.018485283479094505
-0.010037232772447169,-0.009508136659860611
0.017071933834813535,0.01901421509683132
0.06337432353757322,0.06557971239089966
0.041836902499198914,0.043862633407115936
0.014670817879959941,0.01677524484694004
0.007043452584184706,0.008329329080879688
-0.025010578421643004,-0.024622716009616852
-4.1949562728405e-05,0.0
-0.025181822500599083,-0.025244299322366714
-0.033771138987503946,-0.03458646684885025
0.0003978779132012278,0.0
0.03548554767621681,0.03582554683089256
-0.0016473866999149323,0.0
0.007629922358319163,0.008688387461006641
-0.026128500991035253,-0.025675004348158836
0.01798200761550106,0.017511051148176193
-0.04290850003599189,-0.043107770383358
0.03618350499891676,0.035969965159893036
0.016732073738239706,0.017529074102640152
-0.02658564317971468,-0.025675004348158836
-0.02696299517992884,-0.026351580396294594
0.008497350791003555,0.00890518631786108
0.01605607441160828,0.017999308183789253
0.007650837767869234,0.008670520037412643
-0.009231780422851443,-0.008595988154411316
0.00809067691443488,0.008670520037412643
-0.026626017410308123,-0.026125064119696617
0.02665359919774346,0.02682589180767536
0.008232879219576716,0.008764537051320076
0.0083910595276393,0.008688387461006641
0.00013367479550652206,0.0
0.00093498220667243,0.0
0.052269297651946545,0.051184363663196564
-0.031080923625268042,-0.032461393624544144
-0.007119518355466425,-0.008469055406749249
0.017937320517376065,0.016918528825044632
0.06697993123088963,0.0667097419500351
0.01579162531561451,0.015748031437397003
-0.007640170551894698,-0.007751937955617905
-0.038649620619253255,-0.03876201808452606
0.008385063702007756,0.008127539418637753
-0.0157847031368874,-0.016124030575156212
0.009123551833909005,0.008194138295948505
0.008503845834638923,0.008127539418637753
0.02440361410845071,0.023875968530774117
0.00029168601031415164,0.0
-0.023075413002516143,-0.023319199681282043
0.0003531185502652079,0.0
-0.01581778537365608,-0.016124030575156212
0.0005603194003924727,0.0
0.00019699179392773658,0.0
0.0074637720244936645,0.008194138295948505
-0.025757957249879837,-0.024226320907473564
-0.05863938230322674,-0.057824764400720596
-0.03651421470567584,-0.03519211336970329
0.05236277962103486,0.05462555214762688
-0.05458482285030186,-0.05179615691304207
0.00797416060231626,0.009162995964288712
-0.0016434406861662865,0.0
-0.01846149275661446,-0.017984982579946518
0.000296533020446077,0.0
-0.0006537552690133452,0.0
0.007281468482688069,0.009068278595805168
0.007492260658182204,0.009162995964288712
0.015954767586663365,0.017984982579946518
-0.001588399289175868,0.0
-0.027885381248779595,-0.02658662013709545
-0.0005146521725691855,0.0
0.00865536427590996,0.009162995964288712
0.017469091166276485,0.017984982579946518
-0.018522099417168647,-0.017667237669229507
0.008528677397407591,0.00890518631786108
-0.009087738988455385,-0.008826583623886108
-0.008296366198919713,-0.009079797193408012
0.0013016324955970049,0.0
0.019092676346190274,0.018149780109524727
-0.008034390397369862,-0.008826583623886108
-0.008333357865922153,-0.009079797193408012
-0.008533582848031074,-0.008986784145236015
0.009594939358066767,0.009068278595805168
0.0005786794936284423,0.0
0.000264010566752404,0.0
0.009402742376551032,0.009162995964288712
0.0003793553914874792,0.0
0.0006327925948426127,0.0
-0.017223762813955545,-0.017984982579946518
0.0008327587274834514,0.0
0.009713769890367985,0.009068278595805168
0.00040810793871060014,0.0
-0.01769194583175704,-0.018149780109524727
0.000944768893532455,0.0
-0.02716807386605069,-0.027817659080028534
-0.05168223881628364,-0.052427541464567184
-0.009443973540328443,-0.009935709647834301
0.004843607384827919,0.004919323138892651
-0.0005119620473124087,0.0
-0.0005897788796573877,0.0
-0.00023246536147780716,0.0
0.0001408948446623981,0.0
-0.06449203816009685,-0.06540042906999588
-0.036387498141266406,-0.037921641021966934
0.0012033048551529646,0.0
-0.00018358076340518892,0.0
-0.0005329857231117785,0.0
0.027321612171363086,0.028092334046959877
0.03750688041327521,0.03812751546502113
-0.009940943389665335,-0.010406039655208588
0.001215116586536169,0.0
0.0003944497148040682,0.0
0.0004756893031299114,0.0
-0.009192710043862462,-0.010515463538467884
-0.009532964904792607,-0.010835590772330761
-0.03722487099003047,-0.03812934458255768
0.017976374074351043,0.017082786187529564
-0.02226212302048225,-0.02217915654182434
-0.00022731938224751502,0.0
0.0047032032161951065,0.005505395121872425
0.016683066554833204,0.017082786187529564
0.03383739144192077,0.03337639942765236
0.043713158229365945,0.042717233300209045
-0.024694962718058378,-0.025579536333680153
-0.03607336711138487,-0.03712059184908867
-0.010095942881889641,-0.010862619616091251
0.0003987127565778792,0.0
-0.01657366992731113,-0.016795866191387177
0.006389674206729978,0.005694261752068996
-0.005884571859496646,-0.0056620207615196705
-0.005599714830168523,-0.0054752519354224205
0.005489243365445873,0.005505395121872425
-0.005727676150854677,-0.0054752519354224205
-0.006016542029101402,-0.005725611001253128
0.005584168218774721,0.00575858261436224
0.005227901681791991,0.005505395121872425
0.011400560225411027,0.011388523504137993
-0.011069380241679028,-0.01126028597354889
-0.005074752174550667,-0.0054752519354224205
0.00037510631955228746,0.0
-0.00017907237634062767,0.0
-0.006178097886731848,-0.005725611001253128
-0.00600587681401521,-0.00575858261436224
-0.011513355071656406,-0.011583872139453888
-0.023034572441247292,-0.023213883861899376
-0.005821169048431329,-0.00599907711148262
-0.02983388351276517,-0.029944289475679398
0.018642362192622386,0.018664753064513206
-0.006021119901561178,-0.006107587367296219
-0.011612684582360089,-0.01229023840278387
0.001121223671361804,0.0
0.0136987438891083,0.012443168088793755
-0.0046529099345207214,-0.006145119201391935
-0.0044943561078980565,-0.006183115299791098
0.01378130097873509,0.012443168088793755
0.007391443941742182,0.006145119201391935
-0.00485592451877892,-0.006107587367296219
-0.004875983693636954,-0.006145119201391935
0.0072651534574106336,0.006183115299791098
0.0006396367098204792,0.0
0.0005382823292165995,0.0
0.00041761333704926074,0.0
-0.0056412057019770145,-0.006145119201391935
0.000717443588655442,0.0
0.0010062647052109241,0.0
0.01339537394233048,0.012366230599582195
-0.005051511339843273,-0.006107587367296219
-0.004871690412983298,-0.006145119201391935
0.0010984746040776372,0.0
0.0009014419047161937,0.0
0.006927343318238854,0.006183115299791098
0.04365987435448915,0.042779482901096344
0.0009530723909847438,0.0
0.00656419777078554,0.005666364450007677
-0.010491641936823726,-0.01149425283074379
-0.010999683872796595,-0.011855904944241047
-0.005263059225399047,-0.00599907711148262
0.012670266150962561,0.012070566415786743
-0.011506779526825994,-0.011926605366170406
-0.0056948362034745514,-0.006035283207893372
-0.01163064650609158,-0.01191032212227583
0.00025749803171493113,0.0
0.0003578875621315092,0.0
0.0003222636296413839,0.0
0.006522253155708313,0.006145119201391935
-0.01775843126233667,-0.018322762101888657
0.013285103137604892,0.012443168088793755
-0.005185860558412969,-0.006145119201391935
0.0007505078101530671,0.0
0.0005272459820844233,0.0
0.00040201231604442,0.0
-0.011928996245842427,-0.012366230599582195
0.007321576122194529,0.0062605347484350204
0.0070154055138118565,0.006221584044396877
0.0008422201499342918,0.0
0.0009464933536946774,0.0
0.0011204192414879799,0.0
-0.01675841840915382,-0.018311534076929092
0.00783105252776295,0.00605620164424181
0.001380066154524684,0.0
0.0012907609343528748,0.0
0.0014582404401153326,0.0
-0.004364739404991269,-0.0060197445563972
0.0016269339248538017,0.0
0.0016600657254457474,0.0
0.0016601576935499907,0.0
0.02037265640683472,0.018653100356459618
0.0018010016065090895,0.0
-0.004668164416216314,-0.006183115299791098
-0.011093909619376063,-0.012203876860439777
0.0008031404577195644,0.0
0.025544046016875654,0.024951551109552383
0.02490753825986758,0.024344125762581825
-0.005392064165789634,-0.00599907711148262
-0.01095600938424468,-0.011838439851999283
0.0008557119290344417,0.0
-0.005235114309471101,-0.006107587367296219
0.012945041351485997,0.01205388829112053
-0.005280078505165875,-0.005838393233716488
-0.0057929228933062404,-0.006107587367296219
-0.005848557862918824,-0.006145119201391935
0.06789986058720388,0.06753864139318466
0.006153372523840517,0.005791936069726944
-0.022057730529922992,-0.022812845185399055
0.01807006960734725,0.017452402040362358
-0.011039685399737209,-0.011583872139453888
-0.010934895894024521,-0.01149425283074379
0.0064962239703163505,0.0059279524721205235
-0.0004292099620215595,0.0
-0.006244492687983438,-0.005893019028007984
0.02363882899226155,0.02348381280899048
-0.017234686340088956,-0.017153041437268257
-0.005415273655671626,-0.005893019028007984
0.00055639015045017,0.0
-0.00532834290061146,-0.0059279524721205235
-0.0053808010998182,-0.005963302683085203
-0.017160349525511265,-0.017766498029232025
8.210835221689194e-05,0.0
-0.006619079387746751,-0.006107587367296219
-0.006888648320455104,-0.006145119201391935
0.005495720717590302,0.006183115299791098
0.00581252999836579,0.006145119201391935
0.024209997145590023,0.024195441976189613
0.006251397106098011,0.005963302683085203
0.012318814813625067,0.011627906933426857
0.0010211250046268106,0.0
0.0012684648390859365,0.0
0.007071757921949029,0.005859815049916506
0.03579844092018902,0.03473000228404999
0.06779283267678693,0.06691208481788635
0.03738775785313919,0.03653338924050331
-0.024131760001182556,-0.02525944821536541
-0.04049299057805911,-0.04118119552731514
0.016438082937384024,0.016132410615682602
0.03170235313518788,0.0317525789141655
-0.020732649543788284,-0.020583532750606537
-0.03131099648453528,-0.03142216056585312
-0.0156737852958031,-0.01622077077627182
0.011086592130595818,0.010920770466327667
0.005421955662313849,0.005507307592779398
0.004945529799442738,0.0054771434515714645
0.014947388088330626,0.016132410615682602
-0.006862379261292517,-0.005360824521631002
-0.006162346224300563,-0.005182421300560236
-0.006087200250476599,-0.0054177953861653805
0.01569777150871232,0.016132410615682602
0.005292043599183671,0.005360824521631002
0.005399624409619719,0.005127153359353542
0.016247916035354137,0.01571108028292656
0.03758320561610162,0.036359984427690506
0.0011207920033484697,0.0
-0.01907891483278945,-0.01996511034667492
0.04152102366788313,0.04074367135763168
-0.048393661389127374,-0.049030788242816925
-0.004574107239022851,-0.005195843521505594
0.010537700494751334,0.01044596266001463
0.004873909696470946,0.005168986041098833
-0.010544059099629521,-0.010284810326993465
0.010547888552537188,0.010391687043011189
0.0099570837628562,0.010087025351822376
0.0001804082130547613,0.0
0.005205767622101121,0.005091051571071148
0.015247051185724558,0.015195791609585285
0.06926126841608493,0.06927653402090073
0.0003631434519775212,0.0
-0.02745544572826475,-0.027817659080028534
-0.018761944433208555,-0.01901421509683132
-0.02888896904187277,-0.029168235138058662
-0.005336411588359624,-0.005039736162871122
-0.020370709156850353,-0.020066238939762115
-0.006020281580276787,-0.005168986041098833
0.02452218357939273,0.025779375806450844
-0.025772147462703288,-0.025131501257419586
-0.021335195167921484,-0.020583532750606537
-0.0216917380457744,-0.020812079310417175
0.004355151788331568,0.0052094184793531895
-0.0006310755852609873,0.0
0.009787136921659112,0.010779435746371746
0.014141996623948216,0.0157916322350502
0.009260774357244372,0.010296789929270744
0.010082949214847758,0.010391687043011189
-0.019739964453037828,-0.02037183567881584
0.006364032858982682,0.005047446116805077
-0.019475947367027402,-0.02049015648663044
0.0104709411461954,0.01045939326286316
-0.0631571770645678,-0.06271564960479736
0.00497493555303663,0.005630142986774445
0.026418228168040514,0.02777777798473835
0.02527572773396969,0.02681751549243927
0.0040861323941498995,0.005305039696395397
0.009807281952816993,0.010351126082241535
-0.030889050347468583,-0.030936118215322495
0.027902883244678378,0.02674129419028759
-0.05122677591862157,-0.052089642733335495
0.006129763904027641,0.005537806078791618
0.02141860796837136,0.021817412227392197
-0.07053620042279363,-0.0694444477558136
0.032942791702225804,0.03452884778380394
0.008702027145773172,0.010981911793351173
-0.013373284135013819,-0.010862619616091251
0.00430511636659503,0.005598621908575296
0.009484230075031519,0.010920770466327667
-0.0013934000162407756,0.0
0.011234489124035463,0.011014615185558796
-0.005229136440902948,-0.005447307601571083
-0.015382828016299754,-0.01622077077627182
-0.010217779024969786,-0.011134903877973557
0.00013129704166203737,0.0
0.015733907755929977,0.01667388528585434
0.015316684381105006,0.016613418236374855
0.02538980811368674,0.02681751549243927
0.020170062955003232,0.021016119047999382
0.015733114356407896,0.015587530098855495
0.0006864810711704195,0.0
0.010893029917497188,0.010035418905317783
-0.00467373599531129,-0.00506526418030262
-0.019835893588606268,-0.020168395712971687
0.0055574418511241674,0.005195843521505594
-0.005006157254683785,-0.005168986041098833
0.01566453329724027,0.015587530098855495
-0.005075289664091542,-0.00511609623208642
0.010104428283739253,0.010087025351822376
-0.004814364467165433,-0.004895241931080818
0.010313839884474874,0.010035418905317783
-0.024860959296347573,-0.025131501257419586
-0.015012828342150897,-0.01538768969476223
-0.010126244902494363,-0.010351126082241535
-0.06337719930161256,-0.06357670575380325
0.039713429294351954,0.03964082524180412
0.005181881046155468,0.0054771434515714645
-0.005952719540800899,-0.005447307601571083
-0.005388983234297484,-0.0054771434515714645
0.0006558562163263559,0.0
-0.010141150210984051,-0.010802796110510826
0.011788555595558137,0.010920770466327667
0.011354408750776201,0.011014615185558796
-0.00543498997012648,-0.005447307601571083
-0.005286238243570551,-0.0054771434515714645
0.011569723952561617,0.011014615185558796
0.006040771666448563,0.005447307601571083
0.005980954912956804,0.0052094184793531895
-0.009661079267971218,-0.010572139173746109
-0.010058688814751804,-0.010894615203142166
-0.004393289680592716,-0.005507307592779398
0.0013710479252040386,0.0
0.011887374334037304,0.011075612157583237
0.00013693197979591787,0.0
0.01112870840006508,0.010954286903142929
-0.010295418847817928,-0.010835590772330761
-0.004856252402532846,-0.0054771434515714645
0.0007009218097664416,0.0
0.006239709735382348,0.005507307592779398
-0.015655398718081415,-0.01622077077627182
-0.01047088869381696,-0.011134903877973557
0.017085302795749158,0.01667388528585434
-0.027240843861363828,-0.02747603878378868
0.006107328139478341,0.005694261752068996
-0.0052238636126276106,-0.0056620207615196705
-0.004799225484021008,-0.0054752519354224205
0.0011275431606918573,0.0
0.006642995867878199,0.005505395121872425
-0.010337875981349498,-0.011169513687491417
0.011710206425050274,0.01129568088799715
-0.02219273307127878,-0.02255803719162941
-0.005068321595899761,-0.005825677886605263
-0.005018876981921494,-0.005634437780827284
0.00626830558758229,0.005666364450007677
-0.03449862202978693,-0.03493351489305496
0.0006990359979681671,0.0
-0.011395398643799126,-0.01191032212227583
0.012452372116968036,0.01205388829112053
0.018143033761589322,0.018215786665678024
0.011958396760746837,0.011926605366170406
0.0004717052506748587,0.0
-0.01065708277747035,-0.011786038056015968
-0.01080894551705569,-0.011926605366170406
0.0008721171179786325,0.0
0.01871989283245057,0.018105849623680115
0.0005918593960814178,0.0
0.0008001004462130368,0.0
-0.011064924590755254,-0.011855904944241047
0.000903861306142062,0.0
-0.004927335423417389,-0.00599907711148262
-0.005085718992631882,-0.006035283207893372
0.0007134815095923841,0.0
0.0007883688667789102,0.0
0.007003084174357355,0.006071928888559341
-0.005115215200930834,-0.006035283207893372
-0.005012374080251902,-0.005838393233716488
0.0066238666186109185,0.005872680339962244
0.012738414690829813,0.012143857777118683
-0.017296242847805843,-0.017766498029232025
0.0005326248938217759,0.0
0.006259865069296211,0.005872680339962244
0.006457897223299369,0.006071928888559341
-0.011287311324849725,-0.011838439851999283
-0.011142974719405174,-0.012215174734592438
0.007140471483580768,0.006183115299791098
0.012873801402747631,0.01205388829112053
-0.01120633032405749,-0.01191032212227583
0.0004384783678688109,0.0
0.006335199446766637,0.006145119201391935
-0.005704031093046069,-0.006107587367296219
0.0006980015896260738,0.0
0.0007531315204687417,0.0
-0.005108238896355033,-0.006145119201391935
-0.004929409129545093,-0.006183115299791098
0.0011756934691220522,0.0
0.0007400992908515036,0.0
-0.02387710817856714,-0.024647044017910957
-0.005443245288915932,-0.006378802936524153
0.013710360624827445,0.01283950638025999
0.007566172978840768,0.006338371429592371
0.0014788999687880278,0.0
0.0013537636259570718,0.0
0.0012737538199871778,0.0
-0.01718990388326347,-0.018895348533988
0.0017419317737221718,0.0
0.007710888632573187,0.006419753190129995
0.0008407883578911424,0.0
0.03223524184431881,0.031648676842451096
0.0002663550549186766,0.0
-0.018033758911769837,-0.018311534076929092
0.012704265536740422,0.012354651466012001
0.012548758437333163,0.012443168088793755
0.04282908691675402,0.042779482901096344
0.000267769064521417,0.0
-0.023041919339448214,-0.023572076112031937
-0.005482354492414743,-0.006035283207893372
-0.005387218669056892,-0.005838393233716488
0.012215878159622662,0.01198026817291975
0.005964536860119551,0.006035283207893372
-0.0358324462431483,-0.035763729363679886
-0.012213808053274988,-0.012203876860439777
0.006027890683981241,0.00605620164424181
0.018546301595051773,0.01878160424530506
-0.030737424618564546,-0.030489245429635048
0.03754949395079166,0.03778644651174545
-0.000572931079659611,0.0
-0.01841847982723266,-0.018322762101888657
-0.006059524486772716,-0.006221584044396877
0.01916824618820101,0.01878160424530506
-0.018111108394805342,-0.018435359001159668
0.0009316282230429351,0.0
0.0066996163805015385,0.0062605347484350204
0.01876275105314562,0.018664753064513206
0.024100442824419588,0.024195441976189613
0.00038321837200783193,0.0
-0.005883634541532956,-0.005963302683085203
-0.03553549056232441,-0.035763729363679886
0.0067497247364372015,0.006221584044396877
0.0004846455412916839,0.0
-0.005554878036491573,-0.006183115299791098
-0.02474774249276379,-0.024647044017910957
-0.0003524046333041042,0.0
-0.019766599987633526,-0.018891070038080215
0.031577848305460066,0.032258063554763794
0.018386331445071846,0.018653100356459618
0.025088366004638374,0.024494649842381477
-0.010716216056607664,-0.011838439851999283
-0.016755935503169894,-0.018322762101888657
0.013909017434343696,0.012443168088793755
-0.01154442853294313,-0.01229023840278387
0.02520843269303441,0.024647044017910957
0.006271338599617593,0.006071928888559341
0.01190813968423754,0.012070566415786743
-0.00012396383681334555,0.0
0.00025050691328942776,0.0
0.000132089015096426,0.0
0.012264365854207426,0.011926605366170406
0.0004578670486807823,0.0
-0.005338928778655827,-0.005893019028007984
-0.005506034794962034,-0.0059279524721205235
0.006386223569279537,0.005963302683085203
0.0006521665491163731,0.0
-0.016960607666987926,-0.017783857882022858
-0.004999911179766059,-0.006035283207893372
0.007018305535893887,0.006071928888559341
0.000671760702971369,0.0
0.0005367133999243379,0.0
-0.005657692992826924,-0.006035283207893372
0.0062694229709450155,0.006071928888559341
-0.011545822664629668,-0.011838439851999283
0.018879741721320897,0.018087854608893394
-0.01708246150519699,-0.017766498029232025
-0.017115192604251206,-0.018322762101888657
0.007304934551939368,0.006221584044396877
0.0007352791144512594,0.0
0.0004890182171948254,0.0
0.000859847292304039,0.0
0.0010259946575388312,0.0
0.007142863993067294,0.006183115299791098
0.01906318758847192,0.018199007958173752
0.0123241261462681,0.012070566415786743
0.017660399962920792,0.01766055077314377
0.000208158468012698,0.0
0.0120329697674606,0.011719630099833012
-0.016632585204206407,-0.017153041437268257
0.01254076580516994,0.011559383943676949
0.041512405208777636,0.0405556783080101
-0.004722439567558467,-0.005598621908575296
-0.010704099258873612,-0.01126028597354889
-0.005228956782957539,-0.0054752519354224205
1.9132970919599757e-05,0.0
-0.005742190249293344,-0.005725611001253128
-0.005992129285004921,-0.00575858261436224
0.005518656980711967,0.005791936069726944
-0.0059139699005754665,-0.00575858261436224
-0.022901329484739108,-0.0229449775069952
-0.011688855884131044,-0.011855904944241047
0.0001486257096985355,0.0
-0.017745231325534405,-0.017766498029232025
-0.0424581372171815,-0.04251820594072342
0.02510321456065867,0.025269871577620506
-0.006735990522429347,-0.006221584044396877
-0.018779842677759007,-0.018540814518928528
-0.025502030228381045,-0.025269871577620506
-2.5939149054465815e-05,0.0
0.00013170290912967175,0.0
0.0005206569330766797,0.0
-0.02539320569485426,-0.02592499367892742
0.0007245980086736381,0.0
0.00017404915706720203,0.0
-0.006706164369461476,-0.006718346383422613
-0.0004443883372005075,0.0
-0.0009752136538736522,0.0
0.005852529895491898,0.006763787940144539
0.00015847790928091854,0.0
0.054087943222839385,0.05322997272014618
0.007181720924563706,0.006378802936524153
0.013871071161702275,0.012432959862053394
-0.01099744183011353,-0.012280279770493507
0.007431581383571029,0.006338371429592371
0.006947516172658652,0.00605620164424181
0.0006612841971218586,0.0
0.006565722113009542,0.0062605347484350204
0.00018336936773266643,0.0
0.006417989498004317,0.006221584044396877
-0.005916933732805774,-0.006183115299791098
-0.011975280664046295,-0.012203876860439777
8.99758015293628e-05,0.0
0.006200636082212441,0.00605620164424181
0.018871640844736248,0.01878160424530506
0.006429870700230822,0.006145119201391935
0.00036890836781822145,0.0
-0.04179852671222761,-0.04251820594072342
0.013375693175476044,0.012757605873048306
0.00040057479054667056,0.0
-0.024803446780424565,-0.025193799287080765
-0.0056505390093661845,-0.006212723441421986
-0.0061434128729160875,-0.006501625292003155
0.019529200551914982,0.01938082091510296
0.01919650789932348,0.0192592591047287
0.01800670672673732,0.018653100356459618
0.011838194623123854,0.012366230599582195
0.0122557248105295,0.01198026817291975
0.006877565290778875,0.006035283207893372
0.0068949563428759575,0.00599907711148262
-0.004761112853884697,-0.005963302683085203
0.0012620557099580765,0.0
-0.004817058565095067,-0.00599907711148262
-0.03514899517176673,-0.03597957268357277
-0.011862429848406464,-0.012280279770493507
0.012531549975392409,0.012432959862053394
-0.01248562938417308,-0.012280279770493507
-0.006257046654354781,-0.006338371429592371
0.012528032137197442,0.012757605873048306
0.00589474177104421,0.00605620164424181
-0.01225776467799733,-0.012280279770493507
-0.006002837617415935,-0.006338371429592371
-0.005979893903713673,-0.006378802936524153
-0.005754337413236499,-0.006419753190129995
-0.00552716659149155,-0.006212723441421986
-0.019120906887110323,-0.01950487680733204
0.052966790870414115,0.05279265344142914
-0.00015666690887883306,0.0
-0.012456194963306189,-0.012596899643540382
0.0007142876274883747,0.0
0.0011440248927101493,0.0
0.014453294454142451,0.012757605873048306
0.014093264238908887,0.012354651466012001
0.0076663612853735685,0.006221584044396877
0.02577076235320419,0.024494649842381477
0.0071924630319699645,0.006035283207893372
0.036512225691694766,0.035763729363679886
0.01786434161476791,0.017153041437268257
-0.021763287135399878,-0.02255803719162941
0.000722216151189059,0.0
0.0064524736371822655,0.005825677886605263
0.006723218481056392,0.005791936069726944
0.0522926232079044,0.051384273916482925
0.049424439726863056,0.04866231232881546
-0.03538794640917331,-0.03595821559429169
0.016560079355258495,0.016045009717345238
-0.00492703914642334,-0.0053322394378483295
-0.0419713468872942,-0.04247422516345978
0.03370597003959119,0.03337639942765236
-0.00550143833970651,-0.0054177953861653805
0.01020790115580894,0.010685103945434093
-0.010454447648953646,-0.010572139173746109
-0.004931401112116873,-0.005447307601571083
-0.02129464890458621,-0.021697914227843285
0.02253179912804626,0.02217915654182434
-0.022116164211183786,-0.021697914227843285
-0.011828140181023628,-0.011197243817150593
-0.05190442525781691,-0.05052264779806137
0.010190719040110707,0.011926605366170406
-0.014521631877869368,-0.011786038056015968
0.02087526163086295,0.02362385392189026
-0.009404819924384356,-0.005825677886605263
0.009810207993723452,0.011719630099833012
-0.000779856403823942,0.0
-0.017107291358115617,-0.017153041437268257
0.006602874491363764,0.005666364450007677
0.030041536025237292,0.029073698446154594
-0.004479737486690283,-0.0054752519354224205
-0.03311455191578716,-0.03413344919681549
-0.011480865941848606,-0.011855904944241047
-0.012437628203770146,-0.01199815422296524
-0.048342617839807644,-0.048108361661434174
-0.0002249640238005668,0.0
-0.013931359513662755,-0.012757605873048306
0.012311808415688574,0.012922464869916439
0.050514542705059284,0.05053974315524101
-0.02963305579032749,-0.030126109719276428
-0.02369852305855602,-0.02480134926736355
-0.011913794092833996,-0.012592592276632786
0.04466866614529863,0.0450112521648407
-0.03773403388913721,-0.03709021210670471
0.006288834352744743,0.0064612324349582195
-0.0010900344932451844,0.0
-0.012975528894457966,-0.012592592276632786
-0.01921820259303786,-0.01950487680733204
-0.01276475450140424,-0.013006885536015034
-0.020755908801220357,-0.020155038684606552
0.03390517309162533,0.03401898592710495
-0.00045999520807527006,0.0
-0.025815048400545493,-0.02626880817115307
0.014819512842223048,0.013619695790112019
-0.005857536569237709,-0.006718346383422613
-0.006202195887453854,-0.006763787940144539
2.541576759540476e-05,0.0
0.00027267838595435023,0.0
0.0011418729554861784,0.0
-0.005564892431721091,-0.006809847895056009
0.007921636919490993,0.006856540217995644
0.008108998415991664,0.006809847895056009
-0.005349871818907559,-0.006763787940144539
0.001344148302450776,0.0
0.0010121245868504047,0.0
0.0006989686517044902,0.0
0.0005020418320782483,0.0
0.00022580994118470699,0.0
0.0003048624494113028,0.0
0.0005579435965046287,0.0
0.0006371893687173724,0.0
0.0005886831204406917,0.0
0.007673627347685397,0.006809847895056009
0.0010144815314561129,0.0
-0.005676963599398732,-0.006763787940144539
0.0008334069279953837,0.0
0.0007367688231170177,0.0
0.0007004499202594161,0.0
-0.005975650739856064,-0.006809847895056009
0.007843337254598737,0.006856540217995644
0.00121902150567621,0.0
-0.0054904737044125795,-0.006809847895056009
0.008166395709849894,0.006856540217995644
-0.005559257231652737,-0.006809847895056009
0.0014465816784650087,0.0
0.015028706402517855,0.013713080435991287
-0.005595071939751506,-0.006763787940144539
0.007756664999760687,0.006809847895056009
-0.00585472525563091,-0.006763787940144539
-0.005695125320926309,-0.006809847895056009
0.0011804938549175858,0.0
0.0011660688323900104,0.0
0.0012216601753607392,0.0
0.0014234519330784678,0.0
0.0015195710584521294,0.0
-0.0053845420479774475,-0.006856540217995644
0.0015071232337504625,0.0
-0.005357850226573646,-0.006903877016156912
-0.012061919085681438,-0.013636363670229912
-0.012539781862869859,-0.01409596111625433
0.000985033344477415,0.0
-0.0066155181848444045,-0.007148749195039272
-0.013323449704330415,-0.014123511500656605
0.01504439749987796,0.014325842261314392
0.00799246458336711,0.007200221531093121
0.008114036347251385,0.007148749195039272
0.008258431334979832,0.007098007015883923
0.008335492224432528,0.007047980558127165
0.0017778596375137568,0.0
0.002177715301513672,0.0
-0.005011178087443113,-0.006998653989285231
0.0018071739468723536,0.0
-0.005467613344080746,-0.007047980558127165
-0.019472300773486495,-0.021021021530032158
0.0015237616607919335,0.0
-0.006161540979519486,-0.007250418420881033
-0.013636482995934784,-0.01460674125701189
0.04518828319851309,0.04418472200632095
-0.041518098674714565,-0.0423150435090065
0.0009685377590358257,0.0
0.015694620844442397,0.014823260717093945
0.021993835631292313,0.0216292142868042
0.06471277348464355,0.06406378746032715
0.0678491648286581,0.06666667014360428
-0.02343341545201838,-0.025193799287080765
-0.010380010586231947,-0.012673956342041492
0.008066993206739426,0.00654417322948575
-0.0255163898691535,-0.02600650116801262
-0.005990893580019474,-0.006418485194444656
0.013026307948166505,0.013178294524550438
0.019094445859082043,0.01989288441836834
-0.013280145241878927,-0.01300325058400631
-0.00652462693687994,-0.006587281357496977
0.005974072148092091,0.006630961317569017
-0.01984816766344011,-0.01950848661363125
-0.013992381398566067,-0.013436692766845226
-0.0554144443012774,-0.05421686917543411
-0.0016063079237937927,0.0
0.012019185815006495,0.014400443062186241
0.004378200275823474,0.007098007015883923
-0.002375667914748192,0.0
-0.008232777705416083,-0.007047980558127165
0.04150160122662783,0.0423150435090065
-0.006250254111364484,-0.006809847895056009
0.0006285612471401691,0.0
-0.006646410634857602,-0.006856540217995644
-0.006882094929096638,-0.006903877016156912
-0.01313828001730144,-0.013636363670229912
-0.01363750034943223,-0.01409596111625433
0.02122725371737033,0.021446246653795242
0.02004387421766296,0.020726783201098442
-0.000532519887201488,0.0
-0.02027999088204524,-0.020305907353758812
0.0004241984279360622,0.0
0.0007212320924736559,0.0
0.000659990415442735,0.0
-0.006669705588137731,-0.006998653989285231
