error,base
0.01466577872633934,0.016233673319220543
0.011204280890524387,0.01597447134554386
-0.009144105017185211,-0.012578760273754597
-0.03314424864947796,-0.03439489006996155
0.012865337077528238,0.009235072880983353
0.004823354713153094,-0.0006537449662573636
-0.008447869215160608,-0.0026160692796111107
-0.013869230053387582,-0.001311465515755117
-0.006801063194870949,0.0
0.002671999391168356,0.0032830003183335066
-0.007859282428398728,-0.00196336698718369
-0.012527977116405964,-0.009836146607995033
-0.0061292643658816814,-0.006622403860092163
-0.0060970354825258255,-0.00666667940095067
-0.0015362323611043394,-0.0006710402085445821
-0.008680384111357853,-0.008730784058570862
-0.005317420465871692,-0.004742543678730726
0.0015851007774472237,0.000680762343108654
0.006185821752296761,0.006122434511780739
0.0048463898710906506,0.0027046380564570427
0.0014096875675022602,0.0
0.0023182686418294907,0.004045821726322174
0.016214100643992424,0.014103220775723457
0.04183674789965153,0.03973505273461342
0.01326876413077116,0.014649844728410244
-0.022830478847026825,-0.016949113458395004
-0.02383474539965391,-0.02171144261956215
-0.0040523759089410305,-0.007832776755094528
0.006679524667561054,0.00592091353610158
-0.0011091226188000292,-0.0006539862370118499
-0.011719931120751426,-0.011780201457440853
0.008120987564325333,0.005960377398878336
-0.010806070640683174,-0.012508227489888668
0.010366701986640692,0.0066665527410805225
-0.0035003467928618193,-0.006622403860092163
-0.0019439328461885452,0.0
-0.012991045572562143,-0.01333335880190134
-0.02350683556869626,-0.02027011662721634
0.0005578767741099,0.0
-0.005563394166529179,-0.008965742774307728
0.03464099811390042,0.03549063578248024
-0.003013002860825509,-0.0006719421944580972
0.021204364486038685,0.022864846512675285
0.021750842686742544,0.017751500010490417
-0.008055604295805097,-0.006459960248321295
0.0196089280070737,0.020806020125746727
0.01686897993204184,0.016560688614845276
0.052343430259497836,0.05200500413775444
0.011799968546256423,0.01250743493437767
-0.00952468064497225,-0.009411805309355259
0.008389950264245272,0.012470299378037453
-0.006190959102241322,-0.006451703608036041
-0.0017791938735172153,0.001180684776045382
-0.0096501677762717,-0.007075418718159199
0.009294904302805662,0.008313645608723164
0.003936326073016971,-0.0005890075699426234
-0.0038344140630215406,-0.0005893546622246504
0.0013517493207473308,0.0011794044403359294
-0.007226350950077176,-0.010600793175399303
0.009012964088469744,0.005952392239123583
-0.013339376077055931,-0.011242546141147614
-0.042738451244076714,-0.04248957335948944
-0.0347290625795722,-0.033749982714653015
0.007937184302136302,0.006468317471444607
-0.007548322435468435,-0.0038560116663575172
0.012980255793081596,0.012903003953397274
-0.01589080854319036,-0.019108077511191368
0.0006176780443638563,0.0
-0.014738649595528841,-0.01753261126577854
0.021032483782619238,0.01784548908472061
-0.0009820510167628527,0.0
-0.017816545907408,-0.016233857721090317
0.00715395575389266,0.004620458465069532
0.011395986221032217,0.011826641857624054
0.02060736366547644,0.02272731438279152
-0.00016361649613827467,0.0019046567613258958
-0.0047939474461600184,-0.0019010360119864345
0.0031967637478373945,0.0006348252645693719
0.005329515552148223,0.0025379916187375784
0.004909356706775725,-0.00063269620295614
0.004108368419110775,0.006966290529817343
0.040141295874491334,0.039622727781534195
0.007390230864984915,0.007259472273290157
-0.003561869729310274,-0.0018018166301771998
0.019348026136867702,0.019855644553899765
-0.017322208470432088,-0.017699148505926132
-0.014963168418034911,-0.013813736848533154
-0.0069710740353912115,-0.005481280852109194
0.006837409688159823,0.0012249050196260214
0.021727269049733877,0.020795004442334175
0.00619737571105361,0.01018574833869934
0.006766736623831093,0.008303670212626457
-0.007159247645176947,-0.006470455322414637
0.01377074420452118,0.018354054540395737
-0.012226823018863797,-0.013372237794101238
0.007885577622801065,0.0035355682484805584
-0.07146262796595693,-0.06987664103507996
0.07605747226625681,0.0669192224740982
0.007601645775139332,0.0
-0.036440338008105755,-0.023668572306632996
-0.013853518757969141,-0.0175758246332407
0.012935335747897625,0.008636754006147385
0.03910167841240764,0.036085378378629684
-0.012526060920208693,-0.011216000653803349
-0.04311338788829744,-0.04417905583977699
0.03600897407159209,0.029981272295117378
-0.0035269781947135925,-0.008489872328937054
0.0026337248273193836,0.008562566712498665
-0.016599564347416162,-0.01334137562662363
-0.026837409008294344,-0.030116813257336617
0.061656820587813854,0.04879596456885338
-0.02238047798164189,-0.024169115349650383
0.0005329642444849014,0.008668605238199234
-0.04902608972042799,-0.03928790241479874
-0.021597090177237988,-0.01533540803939104
0.002409494889434427,-0.0006488934741355479
-0.00273921899497509,0.0
-0.009800787083804607,-0.006493456661701202
0.0016787159256637096,0.006535897497087717
-0.007990996586158872,-0.003896197536960244
-0.0028136693290434778,0.0006518546142615378
-0.0036173758562654257,-0.0026057197246700525
-0.0028180144145153463,-0.0006531318067573011
0.008326525334268808,0.014378974214196205
0.02138313153409399,0.021262940019369125
0.011152074672281742,0.008832680061459541
-0.004091021837666631,-0.0012505941558629274
-0.017617398872971535,-0.01690695621073246
0.002245415700599551,0.004458777140825987
-0.031119258725084364,-0.02980334684252739
-0.015353876631706953,-0.019607940688729286
0.022609828040003777,0.013333422131836414
0.02738070918712765,0.02894720807671547
0.0004206625744700432,-0.0025573433376848698
-0.02648377837613225,-0.025641070678830147
0.026471669785678387,0.019736815243959427
0.012789190746843815,0.0064516859129071236
-0.013949446845799685,-0.016666842624545097
0.013788682292215526,0.014341668225824833
0.007517715479480103,0.007712145335972309
0.002541605499573052,0.001913159736432135
-0.022638045717030764,-0.01973259449005127
0.0038574519858229905,0.0038960741367191076
-0.0014054535422474146,-0.004527748562395573
0.0006525118369609118,-0.0025992554146796465
-0.016126187751069665,-0.017589475959539413
0.013875852804630995,0.011936311610043049
0.02301530772820115,0.02359103225171566
-0.004868192132562399,-0.007042291574180126
0.0008097889367491007,0.0
-0.01114375120960176,-0.009671015664935112
0.0005852755857631564,0.0
0.006205705227330327,0.008463569916784763
-0.007118675857782364,-0.005810247268527746
-0.000802997499704361,0.001298629678785801
0.021050773561000824,0.016861338168382645
0.019147817773045972,0.019132627174258232
0.029271979816257954,0.032540664076805115
0.003663015551865101,0.006060617044568062
-0.01139812357723713,-0.006024107336997986
0.016756753931986168,0.016363654285669327
0.0022021939512342215,0.0
0.025981804355978966,0.03160401061177254
0.03951402450911701,0.040462393313646317
0.009578906930983067,0.016666699200868607
0.024226496927440166,0.02622951567173004
0.006073192693293095,0.011182098649442196
-0.03212288860231638,-0.025803131982684135
-0.01786787621676922,-0.012972875498235226
-0.00962134962901473,-0.00876235868781805
-0.0066851533483713865,-0.004419961012899876
0.010062224726425484,0.00998898409307003
-0.003842308185994625,0.0
-9.66569350566715e-05,0.0
0.022370664548361674,0.021978063508868217
0.011080995813244954,0.010752606205642223
-0.0012570465914905071,0.0026596300303936005
0.021224711555987597,0.026525147259235382
0.009978009853512049,0.007751903962343931
-0.008128960616886616,-0.005128117743879557
-0.018718559527769685,-0.02061859518289566
-0.011986326891928911,-0.01578940451145172
-0.0020073475316166878,0.0026736492291092873
-0.0012867092154920101,0.0026667225174605846
-0.001660489710047841,0.0
0.0049154755542986095,-0.0005317845498211682
0.001138019491918385,0.0
0.001474608900025487,0.0005320674972608685
0.002956654323497787,0.003191515803337097
-0.004117194563150406,-0.0031813622917979956
0.01854253769852221,0.01968098059296608
0.016594157554209232,0.010954507626593113
0.005977083259494975,0.006191903259605169
-0.02287744893692434,-0.020512763410806656
-0.03977855760604143,-0.03664928302168846
0.00455003697425127,0.007065241690725088
-0.0023829140700399876,0.0
-0.0032786643132567406,0.0
0.01727714017033577,0.011872600764036179
0.007473016623407602,0.0026667225174605846
-0.008330584969371557,-0.005319057963788509
0.0005729231052100658,0.0
-0.013199041364714503,-0.010695308446884155
0.0027090138755738735,0.0016216350486502051
-0.00873741414397955,-0.01241223607212305
0.0004488251870498061,-0.0010929397540166974
0.020214540883898735,0.01203497126698494
-0.01032400457188487,-0.015135020948946476
0.03228246167418547,0.031833063811063766
0.011380652897059917,0.005319260060787201
-0.019783714087679982,-0.016931287944316864
0.004753967747092247,0.006458610761910677
-0.016842327313497663,-0.013369160704314709
-0.005672119528753683,-0.005419859196990728
-0.0037130974233150482,0.0
0.03543491385062225,0.035422250628471375
-0.010765600251033902,-0.008421088568866253
-0.021790519822388887,-0.017515866085886955
0.02357543259859085,0.0253917183727026
0.007520642364397645,0.005795654840767384
-0.00163814309053123,0.0020951225887984037
0.008350832853466272,0.008886672556400299
-0.058165440801531076,-0.0621761828660965
0.04360529966652393,0.037569090723991394
-0.0035594780929386616,-0.009052189998328686
0.0014468440786004066,0.009672299027442932
-0.009335409355117008,-0.009579641744494438
-0.008496155496686697,-0.0042988331988453865
-0.011516336118802428,-0.009174319915473461
-0.00038708708598278463,-0.0005445288261398673
-0.01151134050451219,-0.008174453862011433
-0.0015097525902092457,0.0
0.014091749209910631,0.010988927446305752
0.0029277773573994637,-0.0054346900433301926
0.011413737665861845,0.008196581155061722
-0.0038549683522433043,0.0
0.017879750725114718,0.0178863275796175
0.04234244814142585,0.038338568061590195
-0.045179646695032716,-0.04358977824449539
-0.02519232966005802,-0.030562952160835266
0.017376549541950226,0.012168207205832005
-0.031680261716246605,-0.020765025168657303
0.011480324901640415,0.018973227590322495
-0.011606925167143345,-0.007667129393666983
0.007980108261108398,0.00441508274525404
-0.005235405173152685,-0.00824172142893076
-0.0027696944016497582,-0.002770140767097473
-0.018301882781088352,-0.016111068427562714
-0.010880565736442804,-0.006211266852915287
0.014863213524222374,0.02272731624543667
-0.037539614364504814,-0.025555625557899475
0.0043393527157604694,0.009121938608586788
0.015540595428319648,0.015254365280270576
-0.012115876656025648,-0.0066778515465557575
-0.0032459257636219263,0.002801179187372327
-0.004713000496849418,-0.005586602725088596
0.00025015734718181193,0.0
-0.0030633093556389213,0.0016854071291163564
-0.0023245178163051605,-0.001682571368291974
0.0050739244325086474,0.005617988295853138
-0.00412916112691164,0.0
-0.012610926060006022,-0.010614471510052681
-0.01330295717343688,-0.011857804842293262
-0.013944246107712388,-0.011428485624492168
0.014167721848934889,0.011560605838894844
0.004187141079455614,0.0017142998985946178
-0.0037261288380250335,-0.0017113661160692573
-0.011936400551348925,-0.011428485624492168
-0.004760141484439373,-0.008670591749250889
0.03065251838415861,0.029154576361179352
-0.023915359051898122,-0.020396661013364792
-0.0368941742926836,-0.03470209613442421
0.014463490340858698,0.01258237473666668
0.018113120459020138,0.014792871661484241
0.011106202378869057,0.015743348747491837
0.0329987583681941,0.037313561886548996
-0.006427720159990713,-0.0060874177142977715
-0.01676652138121426,-0.019487841054797173
0.03261967469006777,0.027825186029076576
-0.008231250569224358,-0.006629888899624348
0.02997493837028742,0.033926621079444885
0.015427084523253143,0.013986061327159405
-0.010117573197931051,-0.007957523688673973
-0.0014187321066856384,0.0
-0.006957532110391185,-0.006951996125280857
0.036346450448036194,0.0398491732776165
-0.022083244752138853,-0.016053762286901474
-0.009386513847857714,-0.005263067781925201
-0.010961190419038758,-0.010582029819488525
0.00032992358319461346,0.0026736492291092873
0.029317259206436574,0.02826673351228237
0.012769435532391071,0.013485424220561981
-0.02055776258930564,-0.02149435505270958
0.028191565070301294,0.03138081356883049
-0.01613814407028258,-0.01724139228463173
-0.025753819616511464,-0.02270384132862091
0.013772275182418525,0.01319955289363861
-0.0170783253852278,-0.020323054865002632
0.006260728230699897,0.005319260060787201
0.003019911819137633,0.003703700378537178
-0.01479327236302197,-0.013705996796488762
0.013295277720317245,0.016568783670663834
0.0022016805596649647,0.0015773000195622444
-0.022549221757799387,-0.018372686579823494
-0.006157385476399213,0.0005346282268874347
0.010305596078978851,0.010155148804187775
-0.016998656326904893,-0.019576845690608025
0.017218274995684624,0.014570984058082104
0.025287755066528916,0.023936165496706963
-0.024791283067315817,-0.022857068106532097
-0.010017710272222757,-0.005847933702170849
-0.009408720768988132,-0.010695308446884155
0.011803191620856524,0.010270320810377598
-0.003918403759598732,-0.002140267286449671
-0.004495437256991863,0.0
-0.006996495882049203,-0.0048257773742079735
0.001224042847752571,0.007543303072452545
0.014422060223296285,0.016042709350585938
-0.005888761021196842,-0.002631634008139372
0.004685171646997333,0.007915632799267769
0.0017777495086193085,0.00523561192676425
-0.018010195111855865,-0.015624930150806904
-0.01997294183820486,-0.015873044729232788
0.014545967802405357,0.008064378052949905
0.0010472189169377089,0.0026667225174605846
-0.006227681995369494,-0.001063771196641028
-0.007774749072268605,-0.009584642015397549
0.0028916860464960337,0.0
-0.0035788709938060492,-0.0032257307320833206
-0.0015986107755452394,-0.0021576855797320604
-0.0018773801566567272,-0.0016215323703363538
-0.017880997620522976,-0.02003251202404499
-0.01714399503543973,-0.016574617475271225
-0.00989997386932373,-0.008426928892731667
-0.0027237103786319494,0.0022662717383354902
-0.0016680257976986468,0.0005651525571011007
0.0009412758518010378,-0.0022597627248615026
-0.006454420275986195,-0.009060061536729336
-0.023107572429580614,-0.022857079282402992
-0.010997553821653128,-0.00877189077436924
-0.017226377967745066,-0.014749233610928059
-0.01880129473283887,-0.01796421781182289
0.0150777418166399,0.010975700803101063
0.026413546409457922,0.02774422988295555
-0.0014855489134788513,0.0005868221633136272
-0.0013450379483401775,0.0
0.004450332839041948,0.003519090823829174
0.0032499207882210612,-0.0005844213301315904
0.0008758972398936749,0.0
0.01534346491098404,0.017544003203511238
-0.013002638705074787,-0.011494273319840431
-0.03059423202648759,-0.031395383179187775
-0.003575048176571727,-0.006602732930332422
0.008039759937673807,0.006042307708412409
-0.008945608045905828,-0.008408401161432266
0.0005094354564789683,0.0006056601414456964
-0.004493799031479284,-0.004237169865518808
-0.004351867130026221,-0.003647561650723219
0.0011313150462228805,0.0012203049845993519
-0.006362822692608461,-0.0067032077349722385
-0.003747366601601243,-0.003067548619583249
-0.0021097749704495072,-0.0012307014549151063
-0.006781307980418205,-0.009858328849077225
-0.0018656309694051743,0.0
-0.008210067404434085,-0.010578726418316364
-0.0007193912751972675,-0.0031446004286408424
-0.00603141519241035,-0.0031546999234706163
-0.01822203490883112,-0.01582263596355915
0.004306039190851152,-0.0012863470474258065
0.008360847365111113,0.004507646430283785
0.01019649114459753,0.012820292264223099
-0.0032306353095918894,0.0012659335043281317
-0.002374683157540858,-0.0012643329100683331
0.01252888236194849,0.008860933594405651
0.005524049513041973,0.0037640267983078957
-0.0038087827851995826,-0.001249931170605123
-0.0030394047498703003,0.0
-0.015015630517154932,-0.01126423105597496
0.026409323327243328,0.025316445156931877
0.0037612023297697306,-0.0012344999704509974
-0.0012953531695529819,0.001236025826074183
-0.022148395888507366,-0.018518438562750816
-0.02474590713973157,-0.025157161056995392
0.012819439638406038,0.011612936854362488
-0.008109563495963812,-0.009566525928676128
-0.0035452336305752397,-0.0019315775716677308
-0.002299526473507285,-0.001290312735363841
0.009054673369973898,0.010981797240674496
-0.006508262129500508,-0.003194712335243821
-0.009682465344667435,-0.010256574489176273
0.0015573973360005766,0.0019429597305133939
-0.005379959475249052,-0.004524760879576206
-0.0033482075668871403,-0.0025973827578127384
0.0025185790145769715,0.0006510057719424367
-0.0011121097777504474,-0.0006505821947939694
0.003031144035048783,0.0013020733604207635
-0.005994811421260238,-0.0026008838322013617
-0.017087156884372234,-0.01564543880522251
-0.0037807365879416466,-0.004635632503777742
5.778740160167217e-05,-0.001996024278923869
0.0036945990286767483,0.0066665527410805225
0.013219171669334173,0.016556324437260628
0.004577615298330784,0.0019545373506844044
-0.0037447443464770913,-0.0019507246324792504
-0.0028012511029373854,-0.0026057197246700525
-0.0012729538138955832,-0.0019595816265791655
0.001824397360906005,0.0026177812833338976
-0.0033478938858024776,-0.0006526435608975589
0.013213012367486954,0.012410187162458897
0.02187531953677535,0.019354689866304398
0.017691748216748238,0.022784939035773277
-0.01391229871660471,-0.008663476444780827
-0.018459588289260864,-0.019975118339061737
0.0012842434225603938,-0.0012736337957903743
0.007746054325252771,0.010203942656517029
-0.0018636800814419985,0.003156451741233468
0.015027169603854418,0.01636272855103016
-0.005523244384676218,-0.006192079279571772
0.0012884566094726324,0.0031153301242738962
0.0035178825783077627,0.003726738737896085
-0.0050364090129733086,-0.0037129016127437353
-0.00337357260286808,-0.002484335098415613
-0.005563927348703146,-0.0068494100123643875
-0.007049044594168663,-0.00940452516078949
-0.0036031208001077175,-0.004430316388607025
-0.0025084717199206352,0.0
-0.01136887539178133,-0.01017162948846817
-0.015430573374032974,-0.013487404212355614
-0.005297329276800156,-0.005859422963112593
-0.008521455340087414,-0.017681749537587166
0.0020027246209792793,0.0006667565903626382
0.019053302006796002,0.022651391103863716
0.01478712959215045,0.017589598894119263
-0.0041334182024002075,0.0006402912549674511
0.009038529358804226,0.011516287922859192
0.010362986969994381,0.010752757079899311
-0.017870217096060514,-0.01126423105597496
-0.0003114710561931133,0.005063433665782213
-0.00032534345518797636,0.0012593764113262296
0.004932579584419727,0.009433920495212078
-0.0021302332752384245,0.0006232554442249238
0.042388553731143475,0.04296364262700081
0.007410332094877958,0.008358430117368698
-0.017215508967638016,-0.012433605268597603
0.017571489326655865,0.021582799032330513
-0.027776307426393032,-0.024647867307066917
-0.03234057128429413,-0.02767745777964592
-0.020626961486414075,-0.0222773514688015
0.01799229020252824,0.018987439572811127
-0.011044348124414682,-0.0062111918814480305
-0.021792692597955465,-0.017500044777989388
-0.03351545237819664,-0.03307875245809555
-0.0018534427508711815,-0.009210643358528614
-0.008636277634650469,-0.01593613438308239
-0.024371962994337082,-0.02294204942882061
-0.0019531656289473176,0.001381336129270494
0.003757311264052987,0.00689643295481801
-0.03852806449867785,-0.03698628023266792
-0.0045415414206217974,-0.004267460200935602
-0.005654095206409693,-0.007142870686948299
-0.000504039810039103,0.0014388379640877247
-0.009062709053978324,-0.011494302190840244
0.002140481024980545,0.0
-0.015578960068523884,-0.011627819389104843
0.01116672228090465,0.013235333375632763
0.01610629539936781,0.01741648092865944
0.009404115844517946,0.011412248946726322
-0.014106472925050184,-0.01410439983010292
-0.020649069920182228,-0.02288973703980446
0.004372190684080124,0.0
0.02771178027614951,0.02489013969898224
-0.030502080684527755,-0.03142860531806946
0.019132661895127967,0.019174035638570786
-0.00020918145310133696,0.0014472358161583543
-0.04771663434803486,-0.04335254430770874
-0.04446522472426295,-0.04682786390185356
-0.03272118093445897,-0.03645002841949463
-0.06661852356046438,-0.06743424385786057
0.01626209309324622,0.012345668859779835
0.07152546965517104,0.06968637555837631
0.03899112530052662,0.040716614574193954
0.028729389421641827,0.03599384054541588
-0.026124197989702225,-0.016616402193903923
-0.005670638754963875,0.0
-0.017982366000069305,-0.018433185294270515
-0.029791638255119324,-0.02347414940595627
-0.03133807238191366,-0.017628222703933716
0.00666274968534708,0.011419317685067654
0.02146538905799389,0.019354766234755516
0.007765858434140682,0.015822814777493477
-0.01520081190392375,-0.0077882506884634495
-0.014445096021518111,-0.010989002883434296
0.006113670067861676,0.0015873650554567575
0.0037501249462366104,0.006339171435683966
-0.052930629812180996,-0.04881889745593071
0.03908609692007303,0.043046265840530396
0.02437332458794117,0.02063499204814434
0.003742818720638752,0.009331262670457363
0.01976956592989154,0.020030884072184563
-0.01687093428336084,-0.018126964569091797
0.0012584307696670294,0.0
-0.006126318592578173,-0.0046154228039085865
-0.006608815398067236,-0.010819156654179096
0.01604650542140007,0.018750080838799477
1.3130251318216324e-05,0.006134922616183758
-0.0019727209582924843,0.0
-0.0013754456595052034,-0.0015243786619976163
-0.006469619693234563,-0.007633602246642113
-0.012143974425271153,-0.015384644269943237
-0.002923469990491867,0.0
-0.020130985998548567,-0.018750006332993507
-0.019834418315440416,-0.02070055529475212
0.01343055092729628,0.011382103897631168
-0.00539737194776535,-0.0032154095824807882
-0.0023806560784578323,0.0
-0.008864418836310506,-0.008064530789852142
0.009123887168243527,0.008130096830427647
0.01263694791123271,0.011290312744677067
-0.0113857826218009,-0.009569455869495869
-0.0014936259249225259,0.0016103702364489436
0.0107765207067132,0.012861638329923153
0.003700313623994589,0.007936598733067513
0.0144781228445936,0.0146341472864151
-0.009132084902375937,-0.004807692486792803
0.0433809426613152,0.04830918461084366
0.04986112378537655,0.04608295485377312
-0.05087615456432104,-0.04621849209070206
-0.13507098145782948,-0.13215860724449158
-0.04924932587891817,-0.045685283839702606
0.011818666942417622,0.021276596933603287
-0.05248636845499277,-0.0468750037252903
-0.03902832139283419,-0.04371584951877594
0.03625576477497816,0.02857143059372902
-0.02441172208636999,-0.0277777798473835
-0.03624198958277702,-0.03428571671247482
0.05062232818454504,0.047337282449007034
0.022085697390139103,0.016949154436588287
-0.058830199763178825,-0.05000000447034836
-0.02254969161003828,-0.017543861642479897
0.049987281672656536,0.0476190522313118
0.037126039154827595,0.03409091383218765
0.04026100691407919,0.049450553953647614
0.02843329031020403,0.03141361474990845
-0.033477080054581165,-0.03045685589313507
-0.018940443638712168,-0.015706807374954224
-0.045770660042762756,-0.04787234589457512
0.006725871469825506,0.005586592946201563
0.018409115727990866,0.01666666753590107
0.021463779732584953,0.02732240781188011
-0.02904559299349785,-0.026595747098326683
0.00998050719499588,0.016393443569540977
-0.014738948550075293,-0.016129033640027046
-0.01181138725951314,-0.0054644811898469925
0.016659972752677277,0.016483517363667488
0.004356021992862225,0.005405406001955271
-0.0014209202490746975,0.0
-0.024681037291884422,-0.02150537818670273
-0.0027627095114439726,0.0
-0.028584331506863236,-0.02747252956032753
-0.023580615292303264,-0.022598871961236
-0.03800937975756824,-0.0404624305665493
-0.03004421919467859,-0.03012048453092575
0.003687097690999508,0.0
0.01741449348628521,0.018633542582392693
0.005842267099069431,0.006097561679780483
-0.016445069573819637,-0.01818181946873665
-0.009112743195146322,-0.01234568003565073
-0.0023054364137351513,-0.006250000558793545
0.013991366839036345,0.01257861778140068
0.008341440930962563,0.006211180705577135
-0.011660302989184856,-0.01234568003565073
-0.005938168818829581,-0.006250000558793545
0.011299933306872845,0.00628930889070034
0.0506288455799222,0.05000000447034836
0.034942889818921685,0.035714291036129
-0.029677927494049072,-0.02298850752413273
0.013884053332731128,0.017647061496973038
-0.0004912638105452061,0.0
0.030193870421499014,0.03468208387494087
-0.007405248004943132,-0.005586592946201563
-0.029155205469578505,-0.02247191220521927
-0.042990540619939566,-0.04022989049553871
0.005919527873629704,0.005988024640828371
-0.003417098429054022,-0.005952381528913975
-0.017693900037556887,-0.011976049281656742
-0.00014101059059612453,0.0
0.007434312952682376,0.006060606800019741
-0.005544108193134889,-0.006024097092449665
-0.00018523892504163086,0.0
-0.0059400655154604465,-0.006060606800019741
0.024654235370690003,0.024390246719121933
-0.011035508709028363,-0.01190476305782795
-0.002754446119070053,0.0
0.005966917873593047,0.006024097092449665
-0.012976226164028049,-0.011976049281656742
-0.017526970827020705,-0.01818181946873665
0.008836057968437672,0.006172840017825365
0.0023140667472034693,0.0
-0.013267464004456997,-0.012269940227270126
0.0015310973394662142,0.0
0.027645585127174854,0.02484472282230854
-0.046982554253190756,-0.04848485440015793
-0.046641457825899124,-0.04458599165081978
-0.04608067963272333,-0.04666661471128464
0.04084379051346332,0.04195798188447952
-0.041008408181369305,-0.046979811042547226
1.2429896742105484e-05,0.007042253855615854
0.05196548346430063,0.04895099252462387
0.020750071853399277,0.020000001415610313
-0.019006727263331413,-0.013071896508336067
0.04450566612649709,0.046357620507478714
0.04481587663758546,0.04430380091071129
0.0409513246268034,0.04242424666881561
0.004518121015280485,0.011627907864749432
-0.03900257311761379,-0.03448276221752167
0.04817858897149563,0.0476190522313118
0.002630435861647129,0.0
0.0025263912975788116,0.011363637633621693
-0.0019061584025621414,0.0
-0.036611173301935196,-0.0337078683078289
-0.048516334034502506,-0.046511631458997726
-0.006192625005496666,-0.006097561679780483
0.04938456558738835,0.049079760909080505
0.04486454417929053,0.046783629804849625
-0.03021630086004734,-0.03351955488324165
-0.022788959555327892,-0.017341041937470436
-0.009219800122082233,-0.011764707043766975
0.0011047003790736198,0.0
0.02187255269382149,0.0238095261156559
-0.03496192485908978,-0.03488372266292572
0.0240826849185396,0.02409638836979866
-0.0020686201751232147,-0.005882353521883488
-0.018307564547285438,-0.017751481384038925
0.031000087037682533,0.03012048453092575
0.0005042767152190208,0.0
-0.008285872172564268,-0.005847953725606203
-0.02020077593624592,-0.017647061496973038
0.01578973326832056,0.0179640743881464
-0.014746432425454259,-0.011764707043766975
-0.003143977839499712,0.0
0.04173847057973035,0.0416666716337204
-0.015289524104446173,-0.01714285835623741
0.0013607274740934372,0.005813953932374716
0.0002204677148256451,0.0
-0.023814793908968568,-0.023121390491724014
0.003973741549998522,0.0
0.011422290262999013,0.011834320612251759
-0.012603690731339157,-0.011695907451212406
0.012734675779938698,0.011834320612251759
-0.005490568379173055,-0.005847953725606203
0.023765794205246493,0.02352941408753395
0.00620819759205915,0.005747126881033182
0.006108945235610008,0.011428572237491608
-0.045221250475151464,-0.045197743922472
0.04609801433980465,0.04516129568219185
-0.0025126102846115828,0.0
-0.0337505042552948,-0.02469136007130146
0.007643278921023011,0.0063291145488619804
-0.001056650304235518,0.0
0.022837963653728366,0.02515723556280136
-0.11830263189040124,-0.11656437814235687
-0.008907729759812355,-0.006944444961845875
-0.038423482328653336,-0.0419580452144146
0.02253122767433524,0.0218978114426136
-0.010550243314355612,-0.01428571529686451
-0.0024549183435738087,0.0
-0.0030315513722598553,-0.007246377412229776
-0.023580914363265038,-0.0218978114426136
0.003705840092152357,0.0
0.0029286560602486134,0.0
0.006086754845455289,0.007462686859071255
0.0011727954261004925,0.0
0.042251847218722105,0.04444444552063942
0.024055831134319305,0.021276596933603287
-0.0011845113476738334,0.0
-0.032846673391759396,-0.0277777798473835
0.0002753546286839992,0.0
0.010236165951937437,0.007142857648432255
0.0005239606834948063,0.0
0.012514637783169746,0.014184397645294666
-0.017466802848502994,-0.013986014761030674
-0.003256128868088126,0.0
-0.0017765085212886333,-0.007092198822647333
-0.01396206472418271,-0.01428571529686451
0.006139041273854673,0.007246377412229776
0.019715699483640492,0.02158273570239544
0.009751373436301947,0.014084507711231709
0.005386631935834885,0.006944444961845875
0.009040547534823418,0.006896552164107561
0.015347567619755864,0.013698571361601353
0.03509324393235147,0.03378378599882126
0.044793469714932144,0.04575163871049881
-0.0089779042173177,-0.006250000558793545
-0.027900533517822623,-0.02515723556280136
0.007209995063021779,0.006451613735407591
0.02373224636539817,0.01923077180981636
-0.01611452642828226,-0.01257861778140068
-0.029072615783661604,-0.025477709248661995
0.017545761540532112,0.026143793016672134
-0.0037445896305143833,0.0
-0.010303501039743423,-0.006369427312165499
0.004097776487469673,0.0
0.05196111276745796,0.05128205567598343
-0.03977030445821583,-0.03658536821603775
-0.022201799787580967,-0.012658229097723961
-0.011046378640457988,-0.012820513918995857
-0.003215488977730274,-0.006493507418781519
-0.007791356183588505,-0.006535948254168034
0.013573947391705588,0.01315789669752121
0.01725553022697568,0.019480520859360695
-0.0007002571364864707,0.0
-0.0011478937231004238,0.0
-0.0026874574832618237,0.006369427312165499
-0.016259385971352458,-0.012658229097723961
-0.0006287901196628809,0.0
0.0194106726848986,0.01923077180981636
-0.010851778090000153,-0.01257861778140068
0.017241619061678648,0.019108282402157784
0.011333877919241786,0.01250000111758709
-0.0034300298430025578,0.0
0.012602606700966135,0.01234568003565073
-0.0037856572307646275,-0.006097561679780483
-0.020391666796058416,-0.01840491034090519
-0.03202457004226744,-0.0312500037252903
-0.027134281350299716,-0.025806454941630363
0.07042738422751427,0.06622517108917236
-0.022922614822164178,-0.02484472282230854
0.02525899652391672,0.031847137957811356
0.005229709320701659,0.006172840017825365
-0.019487783778458834,-0.01840491034090519
-0.023374482989311218,-0.02500000223517418
-0.00776165013667196,-0.006410256959497929
0.022595691960304976,0.019354840740561485
-0.008957532700151205,-0.0063291145488619804
8.990001515485346e-05,0.0
0.001885940320789814,0.0
-0.010757758282124996,-0.012738854624330997
-0.021028794813901186,-0.019354840740561485
0.003161622444167733,0.006578948348760605
-0.018218048033304513,-0.019607845693826675
0.005171868251636624,0.0066666672937572
