error,base
-0.010172391310334206,-0.011278221383690834
-0.010515550151467323,-0.011406784877181053
0.019847775693051517,0.019230639562010765
-0.007168071664636955,-0.007547102402895689
-0.011348632328008534,-0.011406784877181053
0.00017328605463262647,0.0
0.011696176850819029,0.011538400314748287
0.011498296771605965,0.011406870558857918
0.004175586102064699,0.003759321989491582
0.015409903979161754,0.014981308951973915
-0.002806889242492616,-0.0036900455597788095
-0.02832984260749072,-0.02962961606681347
0.005116533604450524,0.003816802753135562
0.000973717134911567,0.0
0.012044112430885434,0.011406870558857918
0.01544687181012705,0.015037543140351772
-0.0030933331581763923,-0.0037037960719317198
-0.0218549094570335,-0.02230471931397915
0.0005918008973821998,0.0
-0.010538273316342384,-0.011406784877181053
0.051428186940029263,0.049999937415122986
0.0014230627566576004,0.0
-0.005865429760888219,-0.007326024118810892
-0.009924723766744137,-0.011070053093135357
0.008133585914038122,0.007462619338184595
-0.0031155740143731236,-0.0037037960719317198
-0.01367087080143392,-0.014869840815663338
0.000710022752173245,0.0
-0.01820825121831149,-0.018867798149585724
0.008188704669009894,0.007692238315939903
0.06135503659606911,0.06106867268681526
0.014469554342213087,0.014388523064553738
4.99499510624446e-05,0.0
0.004139350377954543,0.0035461075603961945
-0.03082867164630443,-0.031802114099264145
0.01616253296379,0.014598491601645947
-0.0053512651938945055,-0.00719418004155159
0.019652028218843043,0.01811598427593708
-0.002577424282208085,-0.0035588073078542948
-0.002640099322889,-0.0035714369732886553
0.0004961053491570055,0.0
-0.003362272516824305,-0.0035842377692461014
-0.00026501755928620696,0.0
-0.003889601386617869,-0.003597049508243799
0.010616650339215994,0.010830268263816833
0.00024286654661409557,0.0
0.004370100679807365,0.003571517765522003
0.01125370361842215,0.010676099918782711
0.014776049123611301,0.014084539376199245
0.0005277872551232576,0.0
0.007457836589310318,0.006944381631910801
-0.01335460745031014,-0.01379313599318266
-0.02045913867186755,-0.02097899094223976
-0.013883710518712178,-0.01428566686809063
0.014542825327225728,0.014492704533040524
0.014412233576877043,0.014285747893154621
-0.009970887389499694,-0.010563325136899948
0.014639850938692689,0.014234826900064945
0.01791263624909334,0.017543820664286613
-0.0027522361488081515,-0.003448283998295665
-0.013034618343226612,-0.013840784318745136
0.0007013554568402469,0.0
0.007453054335201159,0.0070174806751310825
-0.02377452014479786,-0.024390222504734993
-0.010076953447423875,-0.010714230127632618
0.00759762799134478,0.0072201513685286045
0.004102166625671089,0.0035842377692461014
-0.0031239186064340174,-0.0035714369732886553
0.0214505122967239,0.02150542661547661
-0.00033079955028370023,0.0
0.06669793969558668,0.06666658073663712
0.06955980634666048,0.06907903403043747
0.009912280016578734,0.009230650961399078
0.06834694370627403,0.06707319617271423
0.033384221605956554,0.03142864629626274
-0.039045526180416346,-0.041551344096660614
0.0718714059330523,0.06936419755220413
0.028167412150651217,0.027027029544115067
0.015856958998483606,0.015789510682225227
-0.018593374406918883,-0.01813475787639618
-0.011519809835590422,-0.01055399514734745
-0.011637352756224573,-0.010666631162166595
0.037091332487761974,0.03773581236600876
0.00154406379442662,0.0025973496958613396
0.027455518953502178,0.028497418388724327
0.0020078205270692706,0.00251872674562037
-0.0028427216166164726,-0.0025123986415565014
-0.03033841911383206,-0.030226657167077065
-0.01005662785610184,-0.010389751754701138
-0.0028765925380866975,-0.0026246190536767244
-0.001388156902976334,-0.001315703266300261
-0.006358556493069045,-0.006587660405784845
-0.03686979995109141,-0.03713524714112282
-0.030344959068315802,-0.03030303865671158
0.03677474832511507,0.03693171218037605
0.007281655736733228,0.008219322189688683
0.006731095025315881,0.008152192458510399
0.00845385598950088,0.00943389255553484
0.012032644788632751,0.012015958316624165
0.011278502002824098,0.010554174892604351
0.01996411825530231,0.018276745453476906
-0.008932946017012,-0.010256433859467506
-0.009088126942515373,-0.010362718254327774
-0.010582367540337145,-0.011780102737247944
0.002634604345075786,0.0013245363952592015
-0.025523410469759256,-0.026454968377947807
0.0059224634896963835,0.0054346718825399876
0.008994702016934752,0.009459512308239937
-0.0008082386921159923,0.0
-0.014835817506536841,-0.014725512824952602
0.011582959908992052,0.010869528166949749
-0.0018853811197914183,-0.0026881175581365824
0.022329618397634476,0.021563207730650902
-0.0017202899907715619,-0.002638468984514475
-0.006960099213756621,-0.007936466485261917
0.009007822489365935,0.007999958470463753
-0.006741081015206873,-0.007936466485261917
0.021065716980956495,0.019999835640192032
-0.0055749641614966094,-0.006535875145345926
-0.02564009523484856,-0.02631579339504242
-0.025961297447793186,-0.02702696993947029
-0.013150990824215114,-0.013888921588659286
0.01973591393834795,0.0197182297706604
0.0025721131823956966,0.002762562595307827
-0.0002027224109042436,0.0
-0.013721955718210666,-0.013774136081337929
0.006010787474224344,0.005586605053395033
-0.0008365646935999393,-0.0013889234978705645
0.002022280532401055,0.0013908552937209606
0.0007444205111823976,0.0
0.012163991807028651,0.01111113652586937
-0.021149223553948104,-0.021978072822093964
0.0025263800052925944,0.0014045294374227524
-0.00011990370694547892,-0.0014025595737621188
-0.03019433788722381,-0.030898885801434517
0.028120580420363694,0.027536263689398766
0.0014866454657749273,0.0014104086440056562
-0.0003202573861926794,0.0
-0.02530936820039642,-0.025352172553539276
0.008070663083344698,0.007225483655929565
-0.011616861098445952,-0.01291254535317421
0.0072679712902754545,0.005813967436552048
0.003743084496818483,0.0028903111815452576
0.012257824593689293,0.01152733899652958
-0.013719745154958218,-0.014245111495256424
-0.01630696258507669,-0.017341017723083496
0.000983740552328527,0.0
0.0024159931926988065,0.0014706250512972474
-0.01845889340620488,-0.019089585170149803
0.0008540895651094615,0.0
-0.010955602629110217,-0.011976076290011406
-0.04774269135668874,-0.04848475754261017
0.0006990827387198806,0.0
0.006584598915651441,0.006369369570165873
0.014429369242861867,0.014240504242479801
0.008612414181698114,0.007800365798175335
0.028058915588189848,0.027863701805472374
7.719497807556763e-05,0.0
0.05474010144826025,0.054216861724853516
-0.007844060542993248,-0.008571320213377476
-0.016212885384447873,-0.017291106283664703
-0.0016230354085564613,-0.00293262442573905
-0.02772742137312889,-0.029411768540740013
0.03214912419207394,0.03030303493142128
0.0018275033216923475,0.0
0.027843138319440186,0.026470651850104332
0.017607953544938937,0.017191952094435692
0.019931922521209344,0.0197182297706604
0.004173553394139162,0.004143687896430492
0.007594304333906621,0.006877564359456301
0.0009096129797399044,0.0
-0.014972311211749911,-0.016393357887864113
-0.006778680952265859,-0.008333415724337101
0.014949930249713361,0.014005572535097599
-0.008872432925272733,-0.009668437764048576
0.005357343936339021,0.004184141755104065
0.0007125291740521789,0.0
0.03678416891489178,0.03611113131046295
0.022599604330025613,0.02144758775830269
0.003824521671049297,0.0026247375644743443
-0.012470693269278854,-0.013088976964354515
-0.012659735046327114,-0.013262570835649967
0.0032351542031392455,0.002688178326934576
0.0034132282598875463,0.0026808499824255705
-0.020511244132649153,-0.021390365436673164
0.008752249996177852,0.008196741342544556
0.00013943047088105232,0.0
0.00010846306395251304,0.0
0.003177807346219197,0.0027100336737930775
0.009962551528587937,0.009459512308239937
0.0072657582350075245,0.006693365052342415
0.02205444814171642,0.021276647225022316
0.013640836754348129,0.013020805083215237
0.005762372282333672,0.005141284316778183
-0.0026050208834931254,-0.0038362976629287004
-0.010511394590139389,-0.011553098447620869
0.006358275772072375,0.005194699391722679
-0.003909786697477102,-0.005167854018509388
-0.0013378560543060303,-0.0025974672753363848
0.010367692448198795,0.00911469291895628
0.04130324476864189,0.0399998277425766
-0.018790176138281822,-0.01985105313360691
-0.0394779909402132,-0.04050636664032936
-0.020139296422712505,-0.021108049899339676
0.0010664992732927203,0.0
0.011353335285093635,0.010781634598970413
8.330936543643475e-05,0.0
-0.013519882850232534,-0.013333423994481564
0.0031997382757253945,0.0027028315234929323
-0.00689418672118336,-0.008086271584033966
-0.007134608109481633,-0.008152315393090248
0.0010960532817989588,0.0
0.022874746820889413,0.02191792242228985
-0.015318578749429435,-0.016085827723145485
0.012236079084686935,0.010899269953370094
0.0007041532662697136,0.0
0.0073912268271669745,0.006738468073308468
0.004196636815322563,0.0040161036886274815
0.03257955482695252,0.031999893486499786
0.00795838245539926,0.0077520147897303104
0.015550860087387264,0.01538465078920126
0.04914739405649016,0.04924239218235016
-0.0011135316162835807,-0.001203399384394288
0.00010481600475031883,0.0
-0.004781067600561073,-0.00481939734891057
0.009806222420593258,0.009685363620519638
0.007363124823314138,0.0071943155489861965
8.590284414822236e-05,0.0
-0.02394459406787064,-0.023809578269720078
0.004898436716757715,0.004878170322626829
-0.007315383561945055,-0.007281734142452478
-0.017246546645765193,-0.017114900052547455
0.005865312152309343,0.006218835711479187
0.034272149263415486,0.03461071476340294
-0.01575695094652474,-0.01553150825202465
0.007135753126931377,0.007281404919922352
-0.03380325268517481,-0.03373491019010544
-0.0272158589650644,-0.0274314284324646
0.031219690426951274,0.030769186094403267
-0.0051703349890885875,-0.004975023679435253
-0.006812371895648539,-0.006250155624002218
-0.028869606241642032,-0.028930746018886566
0.015821433247765526,0.015544078312814236
0.0007093794411048293,0.0
-0.004310560703743249,-0.005102052818983793
0.015768891491461545,0.01538465078920126
0.00019654394418466836,0.0
-0.00927828997373581,-0.010101033374667168
0.014430756913498044,0.012755073606967926
-0.011222267057746649,-0.012594430707395077
-0.0012347057927399874,-0.0025511994026601315
0.03971666062716395,0.03836320713162422
-0.004141935613006353,-0.004925897810608149
0.0032267075730487704,0.0024751971941441298
0.0006667770212516189,0.0
0.015350395813584328,0.014814737252891064
-0.0016262746648862958,-0.0024330406449735165
-0.004149226762820035,-0.004878059960901737
0.00023539442918263376,0.0
0.01772604399593547,0.017156846821308136
0.00799344980623573,0.007228878326714039
-0.001358533394522965,-0.0023922959808260202
0.00817632453981787,0.0071943155489861965
0.04837965324986726,0.047618940472602844
-0.00822848005918786,-0.009090827777981758
-0.003568182932212949,-0.004587166476994753
-0.019737775204703212,-0.020737426355481148
-0.000557722058147192,-0.0011763935908675194
0.01097264522104524,0.010600757785141468
0.004494221109780483,0.0046618045307695866
0.015733199601527303,0.016241392120718956
0.001953256636625156,0.0022830588277429342
0.012366311944788322,0.01252858154475689
0.044061774446163327,0.043869491666555405
0.01352306641638279,0.012931064702570438
-0.009685757104307413,-0.010638370178639889
-0.020270227105356753,-0.021505428478121758
0.0032888997811824083,0.0021979566663503647
0.003079247835557908,0.0021928385831415653
0.01154762489022687,0.010940995067358017
0.012189684377517551,0.011904765851795673
0.0036541939771268517,0.0032085394486784935
-0.003988391428720206,-0.004264402203261852
-0.0029062898247502744,-0.0032119748648256063
0.0003728354931809008,0.0
0.005859641416464001,0.005370606202632189
-0.020890694489935413,-0.021367570385336876
0.0005026375292800367,0.0
0.003419425367610529,0.003275092225521803
0.01203237938170787,0.011969535611569881
0.00045259101898409426,0.0
0.025453823618590832,0.024731313809752464
0.0017155400710180402,0.0010492490837350488
-0.003167386748827994,-0.004192976746708155
-0.020186488691251725,-0.021052587777376175
-0.00784033362288028,-0.008602073416113853
0.007065706711728126,0.006507558282464743
0.008902868459699675,0.008620710112154484
-0.0009790508629521355,-0.0010684026638045907
0.0005903542041778564,0.0
-0.008697173732798547,-0.00962571520358324
-0.0005787666887044907,-0.0021597836166620255
-0.002849660348147154,-0.004328916780650616
0.0011816784972324967,0.0
0.0009800789412111044,0.0
-0.005269037908874452,-0.006521901581436396
-0.036005640402436256,-0.03719906508922577
0.005697657121345401,0.004545465111732483
0.024563251819927245,0.023755738511681557
0.0019522517686709762,0.0011048999149352312
-0.016512363916262984,-0.01765998639166355
-0.014184259460307658,-0.015730423852801323
-0.0168417664244771,-0.018264884129166603
0.03599409409798682,0.034883856773376465
-0.010326614428777248,-0.011236031539738178
-0.0032383622601628304,-0.004545465111732483
0.0007373668486252427,-0.001141477725468576
-0.005016559502109885,-0.0068572103045880795
-0.01322032487951219,-0.01495968084782362
0.003746960195712745,0.0023365069646388292
0.0011016273638233542,0.0
-0.015059225261211395,-0.016317106783390045
-0.010592873441055417,-0.011848315596580505
-0.018296376627404243,-0.019184697419404984
0.0029796691378578544,0.002445048885419965
0.005284823302645236,0.004878170322626829
0.002688849257538095,0.0024269153364002705
-0.009662591119194985,-0.009685144759714603
-0.004398547869641334,-0.004889987409114838
0.0007137895445339382,0.0
0.01819910411722958,0.01719900220632553
-0.003911532461643219,-0.004830711055546999
-0.004078379017300904,-0.004854489583522081
-0.006814475811552256,-0.0073171453550457954
0.00931801472324878,0.00859961286187172
0.03646018903236836,0.03532266616821289
-0.0057013367768377066,-0.0070587871596217155
0.0012775377836078405,0.0
-0.0046068193623796105,-0.005924104247242212
-0.011048001411836594,-0.011919139884412289
-0.00033873110078275204,-0.0012061937013641
0.0031559033086523414,0.002415519440546632
-0.006767426064470783,-0.0072287688963115215
0.0008580394787713885,0.0
0.013087224564515054,0.012135784141719341
0.00795651919906959,0.0071943155489861965
0.0006778475362807512,0.0
0.0004098854842595756,0.0
-0.006933144948561676,-0.007142927031964064
0.010141650040168315,0.009592348709702492
0.015115058806259185,0.014251814223825932
0.01232405158225447,0.011709575541317463
-0.015723917225841433,-0.01620379276573658
-0.011005489330273122,-0.01176457479596138
-0.011018649325706065,-0.011904843151569366
-0.019288643612526357,-0.02048189379274845
0.0010467106476426125,0.0
-0.003116258652880788,-0.003690017620101571
0.0031118596089072526,0.0024689738638699055
-0.011599629127886146,-0.012315133586525917
-0.013783130212686956,-0.014962628483772278
0.008296221843920648,0.00759478285908699
-0.013492912810761482,-0.013818987645208836
-0.00395916830166243,-0.003821751568466425
-0.012814543897547992,-0.012787582352757454
-0.008735723851714283,-0.009067466482520103
-0.0008286922820843756,-0.0013071040157228708
0.012402312248013914,0.01178016234189272
-0.0005872361361980438,-0.0012936933198943734
-0.00933632196392864,-0.010362718254327774
0.003969296813011169,0.002617866499349475
-0.019532847683876753,-0.020887717604637146
-0.011861585197038949,-0.013333423994481564
0.0010843953350558877,0.0
0.0008948030881583691,0.0
0.0022483517532236874,0.0013513240264728665
-0.008854022133164108,-0.009446624666452408
0.0165417638636427,0.016348812729120255
0.00034003835753537714,0.0
0.006339031388051808,0.005361942574381828
-0.006908578332513571,-0.008000018075108528
-0.001352796796709299,-0.0026881175581365824
-0.006573530146852136,-0.008086271584033966
0.0017098933458328247,0.0
-0.01196127780713141,-0.013586987741291523
0.007514857687056065,0.0055095297284424305
0.030302330618724227,0.02876722440123558
0.027836752589792013,0.026631100103259087
-0.018278021132573485,-0.019455211237072945
-0.014783621882088482,-0.01587299257516861
-0.0005455343634821475,-0.0013441195478662848
0.023211763298604637,0.022880177944898605
6.968527304707095e-05,0.0
0.01081942263408564,0.010526340454816818
0.009736996493302286,0.00911469291895628
-0.009101798059418797,-0.010322603397071362
-0.0014180821599438787,-0.002607744885608554
0.007442706904839724,0.006536111701279879
-0.007243740663398057,-0.007792284246534109
0.03458250395487994,0.03403143584728241
0.020740387495607138,0.020253097638487816
-0.0018644545343704522,-0.0024813394993543625
0.0005530040943995118,0.0
0.0008611403172835708,0.0
-0.013932326342910528,-0.014925295487046242
-0.021305160829797387,-0.02272738143801689
0.008598725195042789,0.0077520147897303104
-0.0005921549163758755,-0.0012821992859244347
0.0016118952189572155,0.0012838453985750675
-0.004804307856829837,-0.005128216929733753
-0.013811128592351452,-0.014175377786159515
0.003176950558554381,0.00261456286534667
0.00024765043053776026,0.0
0.0014082665074965917,0.0013036954915151
-0.0036394343187566847,-0.003906347788870335
0.014585271710529923,0.014379208907485008
-0.002734826921368949,-0.002577384002506733
0.013131736515788361,0.012919985689222813
0.008258056710474193,0.00765302125364542
0.0642205597832799,0.06329122930765152
0.044411745271645486,0.04285702481865883
0.013774350751191378,0.011415500193834305
0.0022270958870649338,0.0
0.006478330586105585,0.0045147854834795
-0.0025592598831281066,-0.004494493827223778
0.0018136866856366396,0.0
-0.01655798451974988,-0.018058734014630318
0.0010587145807221532,0.0
0.004163373319897801,0.0034483622293919325
-0.0008847695426084101,-0.0011454003397375345
0.00015961905592121184,0.0
0.01886786037357524,0.01834866590797901
0.022952006373088807,0.022522471845149994
-0.03577162011060864,-0.03634361922740936
0.006229101156350225,0.005714221391826868
0.0048358236090280116,0.004545465111732483
0.0069232169043971226,0.006787397433072329
0.0009494888363406062,0.0
0.0012837765971198678,0.0
-0.0006630750140175223,-0.002247145399451256
0.0016785882180556655,0.0
-0.030075225979089737,-0.03153170272707939
-0.04498124110978097,-0.04651153087615967
0.03997776407049969,0.03902437165379524
-0.0021251263096928596,-0.002347476314753294
-0.011677764006890357,-0.01176457479596138
0.0002252318663522601,0.0
0.00029552046908065677,0.0
0.00571264757309109,0.00476180762052536
-0.027341663255356252,-0.028435979038476944
0.013323919381946325,0.012195095419883728
-0.003790854709222913,-0.00481939734891057
0.04232829296961427,0.04116227477788925
-0.003596627851948142,-0.004651068709790707
-0.008656075806356966,-0.00934581644833088
-0.032531458797166124,-0.03301883861422539
-0.02276866347528994,-0.024390190839767456
-0.001187564223073423,-0.002500175265595317
0.003118254942819476,0.002506441902369261
-0.004845648290938698,-0.005000237375497818
-9.631896682549268e-05,0.0
0.0023244729090947658,0.0025126258842647076
0.008072895812802017,0.007518872153013945
0.003086696728132665,0.0024875118397176266
-0.00713378467480652,-0.0074440184980630875
0.0006092744879424572,0.0
-0.01184017863124609,-0.012500084936618805
-0.012063761707395315,-0.012658200226724148
5.236337983660633e-06,0.0
-0.0006978366291150451,0.0
-0.013771927740890533,-0.01282048411667347
0.004688635759521276,0.005194699391722679
0.003719592379638925,0.0038760658353567123
-0.008010310353711247,-0.007722083479166031
-0.01406895431864541,-0.014267190359532833
0.008302468195324764,0.007894814945757389
0.0032612941577099264,0.002610913012176752
-0.014175730058923364,-0.01562497764825821
0.02389061520807445,0.022486794739961624
0.03338708286173642,0.03234139829874039
0.01102057402022183,0.010025086812675
0.008793331449851394,0.007444130722433329
-0.013423684751614928,-0.014778138138353825
0.0008273300481960177,0.0
0.005849473469424993,0.004999898374080658
-0.014030203805305064,-0.014925295487046242
0.02622429095208645,0.02525235526263714
-0.014048105222173035,-0.014778138138353825
-0.010587721655610949,-0.01124994084239006
-0.06925959564978257,-0.06953230500221252
0.013693912456801627,0.013586926274001598
-0.0010892029386013746,0.0
-0.0357008216669783,-0.03485256806015968
-0.006943851243704557,-0.005555568262934685
0.017746666679158807,0.019552992656826973
-0.015385708073154092,-0.013698539696633816
4.242186696501449e-05,0.0
-0.0022378841531462967,-0.0027777841314673424
0.012427541078068316,0.011142087168991566
-0.020272251567803323,-0.022038618102669716
0.012954609235748649,0.011267632246017456
0.0007744469912722707,0.0
0.0038084766129031777,0.0027855217922478914
0.0013031705748289824,0.0
0.000421645469032228,-0.0013889234978705645
0.001823264523409307,0.0
0.000980923417955637,-0.001390792429447174
0.0024465767201036215,0.0
-0.007166402414441109,-0.009749295189976692
-0.001471425872296095,-0.004219450987875462
-0.00932909594848752,-0.01129946205765009
-0.03051337506622076,-0.031428515911102295
0.015542084234766662,0.014749163761734962
-0.01679406315088272,-0.017441771924495697
0.015504134178627282,0.01479293406009674
-0.012332732148934156,-0.013119530864059925
0.0006803933647461236,0.0
0.005111470178235322,0.004431224428117275
-0.0019755742978304625,-0.002941116923466325
-0.0016332000959664583,-0.002949859481304884
0.05159163195639849,0.050295840948820114
-0.018605462508276105,-0.019718293100595474
-0.007155122002586722,-0.008620710112154484
0.0041897057089954615,0.00289849191904068
-0.013252228149212897,-0.014450770802795887
0.000964083825238049,0.0
0.0005111774662509561,0.0
-0.046813121414743364,-0.04692079871892929
0.01901160931447521,0.01846151053905487
-0.00574459380004555,-0.006042310036718845
0.011747069278499112,0.012158014811575413
-0.0008537514950148761,0.0
-0.0068171502207405865,-0.006005952134728432
0.03314563103776891,0.03323256969451904
-0.01710423725307919,-0.017543835565447807
0.024568724387791008,0.023809446021914482
-0.016431580064818263,-0.017441771924495697
-0.010786729049868882,-0.011834347620606422
-0.0020510361646302044,-0.0029940190725028515
-0.00784298439975828,-0.009009030647575855
0.009234676472260617,0.00909093115478754
-0.009079098199435975,-0.009009030647575855
-0.0001556829665787518,0.0
0.009550014190608636,0.00909093115478754
0.0020469617447815835,0.0015015390235930681
-0.0008560648420825601,-0.0014992877840995789
-0.00023088150192052126,-0.001501471153460443
-0.006965321197640151,-0.007518848869949579
0.0007072453154250979,0.0
0.00824475975241512,0.007575809955596924
0.007841288432246074,0.007518780417740345
0.00010824856872204691,0.0
-0.014536495495121926,-0.01492540817707777
0.0036098341224715114,0.0030303788371384144
0.021841369394678622,0.021148016676306725
0.0007781909662298858,0.0
-0.02293525286950171,-0.023668695241212845
0.03102738253073767,0.03030303493142128
0.018068319506710395,0.01764703541994095
-0.02082411793526262,-0.021676190197467804
0.0006777491653338075,0.0
0.006137696094810963,0.005908366292715073
9.423969459021464e-05,0.0
0.004801649891305715,0.0044052633456885815
-0.006995587435085326,-0.0073098596185445786
0.0016739438724471256,0.0014726575464010239
-0.02033433219185099,-0.020588217303156853
0.009573730756528676,0.009009030647575855
-0.012643626483622938,-0.013392922468483448
0.011753540486097336,0.010558129288256168
0.001194179174490273,0.0
0.01625742798205465,0.014925341121852398
-0.01929304888471961,-0.020588217303156853
-0.013555982732214034,-0.015015050768852234
-0.0138265045825392,-0.015243801288306713
-0.026827060733921826,-0.027863770723342896
-0.028087674756534398,-0.028662415221333504
-0.01600220863474533,-0.016393480822443962
-0.00355359744571615,-0.003333341097459197
0.000416413793573156,0.0
0.024019823875278234,0.023411350324749947
-0.01080060307867825,-0.011437898501753807
-0.00028271868359297514,-0.001652859034948051
0.006898237857967615,0.0049667865969240665
0.01031826320104301,0.008237289264798164
0.005139201995916665,0.0032679815776646137
0.0011576024116948247,0.0
-0.010325351380743086,-0.011400715447962284
0.009576231706887484,0.008237289264798164
0.004412550129927695,0.0032679815776646137
0.0028537653852254152,0.001628631493076682
0.001131912344135344,0.0
-0.003475477104075253,-0.004878023639321327
-0.00152055942453444,-0.0032679077703505754
0.00035751203540712595,-0.0016393851255998015
0.0018422197317704558,0.0
-0.06735871825367212,-0.0689656063914299
0.047549790353514254,0.04585549235343933
0.001561239012517035,0.0
-0.035602948046289384,-0.037099502980709076
0.0032607453176751733,0.0017512779450044036
0.006756677059456706,0.005244728177785873
0.0030476475367322564,0.0017392525915056467
-0.01235725893639028,-0.013888920657336712
-0.030677191098220646,-0.031690213829278946
0.01301187151693739,0.012727344408631325
-0.01629304683592636,-0.016157986596226692
-0.007229394672322087,-0.007299204356968403
-0.0108518244815059,-0.011029602959752083
-0.014470615715254098,-0.014869840815663338
-0.02941598219331354,-0.03018866665661335
0.012267902144230902,0.011673267930746078
-0.001974386686924845,-0.0019232117338106036
-0.005177535524126142,-0.005780316889286041
0.007837987395760138,0.007752044126391411
-0.0018439760242472403,-0.0019232117338106036
0.0009746219730004668,0.0
0.0021405729930847883,0.0
-0.0021118181757628918,-0.003853486618027091
0.00531745539046824,0.0038683933671563864
-0.000928731169551611,-0.0019267433090135455
-0.01465461531188339,-0.01544396486133337
-0.010554563603363931,-0.011764644645154476
0.013114419067278504,0.011904698796570301
0.016283027071040124,0.015686221420764923
-0.0013478687615133822,-0.001930462778545916
-0.0012257857015356421,-0.001934284227900207
-0.0008190261432901025,-0.0019379452569410205
-0.0002414155751466751,-0.0019417960429564118
-0.01561705325730145,-0.01750972494482994
0.01761832053307444,0.015841621905565262
0.001497755409218371,0.0
0.0014753020368516445,0.0
-0.004296982428058982,-0.005847922991961241
0.0013184798881411552,0.0
0.0009555911528877914,0.0
0.001363589195534587,0.0
-0.0023762030759826303,-0.0039215777069330215
-0.013798712054267526,-0.015747979283332825
0.003776435158215463,0.001999868778511882
0.005338328192010522,0.003992115613073111
-0.00892370124347508,-0.009940425865352154
0.005045214435085654,0.004016164690256119
-0.010952766286209226,-0.01200011745095253
0.0009870568756014109,0.0
-0.0031788229825906456,-0.004048501141369343
-0.009134158492088318,-0.010162671096622944
0.015532528166659176,0.014373703859746456
-0.006534394109621644,-0.00809718482196331
0.0030999109148979187,0.0020408674608916044
0.0009677986381575465,0.0
0.03546078165527433,0.03462325409054756
-0.014735621633008122,-0.015747979283332825
0.005562176927924156,0.003999918699264526
-0.008623629109933972,-0.009960227645933628
-0.004659605678170919,-0.006036186125129461
-0.0071513179573230445,-0.00809718482196331
0.0006152872811071575,0.0
-0.0035222017904743552,-0.004081550054252148
-0.005633090506307781,-0.006147508975118399
-0.030474140483420342,-0.030927859246730804
0.021972941409330815,0.021276548504829407
-0.007782410422805697,-0.008333258330821991
-0.015799214248545468,-0.01680676080286503
0.026261821039952338,0.02564098872244358
0.0066427261917851865,0.006249967496842146
0.002754557295702398,0.0020704451017081738
-0.01110075123142451,-0.012396629899740219
-0.03578027558978647,-0.03765689581632614
-0.0022700917907059193,-0.004347934387624264
0.0018437333637848496,0.0
-0.002820859430357814,-0.004366723820567131
0.00786568527109921,0.0065789129585027695
-0.0054517550161108375,-0.006535913795232773
-0.003379634697921574,-0.00438597472384572
0.0011693016858771443,0.0
-0.011939941439777613,-0.013215889222919941
0.0011229650117456913,0.0
-0.010297672706656158,-0.011160790920257568
-0.01950679050059989,-0.020315922796726227
-0.006220160808879882,-0.006912614684551954
-0.03653146931901574,-0.037122853100299835
-0.03612747686020157,-0.036144498735666275
0.016921100032050163,0.01749986968934536
0.008735405979678035,0.009828032925724983
-0.008572802296839654,-0.007299232296645641
-0.005537375633139163,-0.004902082961052656
-0.0006219511851668358,0.0
-0.014801805746174068,-0.014778138138353825
-0.06969011982437223,-0.0700000450015068
0.04339011324918829,0.04301073029637337
0.02050644838163862,0.020618604496121407
0.0067543264594860375,0.0075756036676466465
0.05434367305133492,0.05513798072934151
-0.00746946717845276,-0.0071259611286222935
0.0032696814159862697,0.0023924042470753193
0.004327722359448671,0.002386694308370352
0.00439464719966054,0.00238090381026268
-0.008546591619960964,-0.009501209482550621
-0.011829886134364642,-0.011990273371338844
0.011670481704641134,0.012135784141719341
-0.0027614126447588205,-0.0023980329278856516
-0.005517238401807845,-0.004807812161743641
-0.009431866608792916,-0.009661749936640263
0.004980226651241537,0.004878170322626829
0.004909257684630575,0.0048541598953306675
0.05327575802220963,0.053140223026275635
0.05456474106176756,0.05504589527845383
0.044911303266417235,0.045652128756046295
-0.008397296238399576,-0.00831602793186903
0.007120694208424538,0.006289275363087654
-0.007517505087889731,-0.008333258330821991
-0.0332017945474945,-0.033613428473472595
-0.013341059820959345,-0.013043507933616638
-0.0007479923078790307,0.0
-0.009479601285420358,-0.008810692466795444
-0.00038832315476611257,0.0
-0.011764727300032973,-0.011110987514257431
-0.034404200327116996,-0.03370799124240875
0.02237455314025283,0.02325586974620819
-0.023636688652914017,-0.022727325558662415
-0.01950173929799348,-0.018604591488838196
0.008384388871490955,0.009478695690631866
0.0029150968184694648,0.004694846458733082
-0.013487556716427207,-0.011682323180139065
0.01593243528623134,0.01654844917356968
0.022987622651271522,0.02325586974620819
0.01817981607746333,0.01818186044692993
-0.010536341171246022,-0.011160790920257568
-0.0018369661993347108,-0.0022572907619178295
-0.010684729204513133,-0.0113120898604393
-0.005781550193205476,-0.00686505576595664
0.0004416972806211561,0.0
-0.021038026694441214,-0.020737426355481148
-0.009877025062451139,-0.00941168051213026
-0.01010850805323571,-0.009501209482550621
-0.017127252416685224,-0.01678655482828617
-0.005073258551419713,-0.004878059960901737
0.007365605534687347,0.007352903019636869
0.019351135961187538,0.0194647666066885
-0.011871901122503914,-0.011933255940675735
-0.004757017872179858,-0.004830711055546999
-0.014771499438211322,-0.014563358388841152
0.004814075633476023,0.004926231689751148
-0.004851675359532237,-0.004902082961052656
-0.002337006531888619,-0.0024628930259495974
-0.06910306634381413,-0.06913585215806961
0.058710329642053694,0.058355335146188736
0.012060479959473014,0.012531529180705547
-0.0028861018363386393,-0.002475420944392681
4.148005973547697e-05,0.0
