error,base
-0.0163446863880381,-0.017699148505926132
-0.012470233137719333,-0.013813736848533154
-0.004336961079388857,-0.005481280852109194
0.0019696640665642917,0.0012249050196260214
0.02145435247803107,0.020795004442334175
0.01039596892951522,0.01018574833869934
0.008614216203568503,0.008303670212626457
-0.005697661486919969,-0.006470455322414637
0.018851799773983657,0.018354054540395737
-0.011874821619130671,-0.013372237794101238
0.005375802400521934,0.0035355682484805584
-0.06845101364888251,-0.06987664103507996
0.06965505238622427,0.0669192224740982
0.002730671549215913,0.0
-0.02158395224250853,-0.023668572306632996
-0.015160542912781239,-0.0175758246332407
0.012073170626536012,0.008636754006147385
0.03891335870139301,0.036085378378629684
-0.0050756605342030525,-0.011216000653803349
-0.03868261864408851,-0.04417905583977699
0.03560509718954563,0.029981272295117378
-0.004495995584875345,-0.008489872328937054
0.010147432330995798,0.008562566712498665
-0.011768019292503595,-0.01334137562662363
-0.03097046655602753,-0.030116813257336617
0.04979725193697959,0.04879596456885338
-0.020362774142995477,-0.024169115349650383
0.0072240669978782535,0.008668605238199234
-0.04185150843113661,-0.03928790241479874
-0.01575782068539411,-0.01533540803939104
-0.0003377240209374577,-0.0006488934741355479
-0.0004204151045996696,0.0
-0.006218050781171769,-0.006493456661701202
0.004672529175877571,0.006535897497087717
-0.006678976584225893,-0.003896197536960244
-0.001652997627388686,0.0006518546142615378
-0.0034603948006406426,-0.0026057197246700525
-0.0010706899920478463,-0.0006531318067573011
0.013918707350967452,0.014378974214196205
0.021562650508712977,0.021262940019369125
0.009562196442857385,0.008832680061459541
0.00021880085114389658,-0.0012505941558629274
-0.015100472839549184,-0.01690695621073246
0.006836679298430681,0.004458777140825987
-0.027412393363192677,-0.02980334684252739
-0.01684377226047218,-0.019607940688729286
0.015625244239345193,0.013333422131836414
0.029886949807405472,0.02894720807671547
-0.0021131212124601007,-0.0025573433376848698
-0.025331701413961127,-0.025641070678830147
0.02039272803813219,0.019736815243959427
0.008110030204989016,0.0064516859129071236
-0.01446890877559781,-0.016666842624545097
0.016699574422091246,0.014341668225824833
0.009666231228038669,0.007712145335972309
0.004118667566217482,0.001913159736432135
-0.0167829857673496,-0.01973259449005127
0.007038749288767576,0.0038960741367191076
-0.0020083822309970856,-0.004527748562395573
0.0002169627696275711,-0.0025992554146796465
-0.01484555029310286,-0.017589475959539413
0.014214696129783988,0.011936311610043049
0.024536288052331656,0.02359103225171566
-0.005852982751093805,-0.007042291574180126
0.0012992416741326451,0.0
-0.008407338405959308,-0.009671015664935112
0.0014518492389470339,0.0
0.00989693938754499,0.008463569916784763
-0.0041583707788959146,-0.005810247268527746
0.00207251007668674,0.001298629678785801
0.01818104914855212,0.016861338168382645
0.020940155955031514,0.019132627174258232
0.034629330737516284,0.032540664076805115
0.007753310259431601,0.006060617044568062
-0.004887699265964329,-0.006024107336997986
0.017503577168099582,0.016363654285669327
0.0017242456087842584,0.0
0.03312640299554914,0.03160401061177254
0.042149154585786164,0.040462393313646317
0.01749231736175716,0.016666699200868607
0.02697805449133739,0.02622951567173004
0.011953972629271448,0.011182098649442196
-0.025355618447065353,-0.025803131982684135
-0.012767082211212255,-0.012972875498235226
-0.008303004986373708,-0.00876235868781805
-0.004269690078217536,-0.004419961012899876
0.010649725096300244,0.00998898409307003
-0.0001807136577554047,0.0
0.0003698921937029809,0.0
0.022564381652045995,0.021978063508868217
0.01208123960532248,0.010752606205642223
0.004563710535876453,0.0026596300303936005
0.028937042923644185,0.026525147259235382
0.010140642058104277,0.007751903962343931
-0.002671004505828023,-0.005128117743879557
-0.017973032081499696,-0.02061859518289566
-0.012876134365797043,-0.01578940451145172
0.004926416091620922,0.0026736492291092873
0.0035159908002242446,0.0026667225174605846
8.696724398760125e-05,0.0
9.685021359473467e-05,-0.0005317845498211682
0.001282678684219718,0.0
0.0021679139463230968,0.0005320674972608685
0.005115355015732348,0.003191515803337097
-0.001977190957404673,-0.0031813622917979956
0.020298912073485553,0.01968098059296608
0.012357521918602288,0.010954507626593113
0.007894113194197416,0.006191903259605169
-0.018942400463856757,-0.020512763410806656
-0.035575349000282586,-0.03664928302168846
0.007491677824873477,0.007065241690725088
-1.789905763871502e-05,0.0
-7.251019269460812e-05,0.0
0.0123660588869825,0.011872600764036179
0.003003252437338233,0.0026667225174605846
-0.004979069402907044,-0.005319057963788509
0.0011403042590245605,0.0
-0.009926132042892277,-0.010695308446884155
0.0026915009366348386,0.0016216350486502051
-0.010825849953107536,-0.01241223607212305
0.0003681943053379655,-0.0010929397540166974
0.013815296464599669,0.01203497126698494
-0.013643109938129783,-0.015135020948946476
0.033150836010463536,0.031833063811063766
0.007053367211483419,0.005319260060787201
-0.01562678546179086,-0.016931287944316864
0.005508756323251873,0.006458610761910677
-0.014289052982348949,-0.013369160704314709
-0.006483071600086987,-0.005419859196990728
-0.00011644182086456567,0.0
0.03530264520668425,0.035422250628471375
-0.008274368054117076,-0.008421088568866253
-0.0172700633702334,-0.017515866085886955
0.026197296392638236,0.0253917183727026
0.007350645260885358,0.005795654840767384
0.0047197246458381414,0.0020951225887984037
0.011981524992734194,0.008886672556400299
-0.059883602894842625,-0.0621761828660965
0.03968805889599025,0.037569090723991394
-0.006922639906406403,-0.009052189998328686
0.009280932747060433,0.009672299027442932
-0.01157046272419393,-0.009579641744494438
-0.007521188585087657,-0.0042988331988453865
-0.011680408846586943,-0.009174319915473461
0.0003320040414109826,-0.0005445288261398673
-0.0081467742274981,-0.008174453862011433
0.0022922027856111526,0.0
0.013875100295990705,0.010988927446305752
-0.0022328365594148636,-0.0054346900433301926
0.010816734051331878,0.008196581155061722
0.001111498917452991,0.0
0.01815626007737592,0.0178863275796175
0.03816299898608122,0.038338568061590195
-0.043057443806901574,-0.04358977824449539
-0.027688407571986318,-0.030562952160835266
0.015495702857151628,0.012168207205832005
-0.01940174272749573,-0.020765025168657303
0.020793045056052506,0.018973227590322495
-0.007070893363561481,-0.007667129393666983
0.00524455716367811,0.00441508274525404
-0.006404384854249656,-0.00824172142893076
-0.0006701482925564051,-0.002770140767097473
-0.016199593781493604,-0.016111068427562714
-0.00654064878472127,-0.006211266852915287
0.021795816835947335,0.02272731624543667
-0.026543093845248222,-0.025555625557899475
0.008099279133602977,0.009121938608586788
0.014644754235632718,0.015254365280270576
-0.0073266837280243635,-0.0066778515465557575
0.0030259124177973717,0.002801179187372327
-0.005596527781563054,-0.005586602725088596
-0.0005305937957018614,0.0
0.002674080664291978,0.0016854071291163564
-0.0008239383460022509,-0.001682571368291974
0.005853549067978747,0.005617988295853138
0.0007910667336545885,0.0
-0.010512013446714263,-0.010614471510052681
-0.01177343653398566,-0.011857804842293262
-0.0114212952626076,-0.011428485624492168
0.012294291926082224,0.011560605838894844
0.001738551214657491,0.0017142998985946178
-0.0022610938758589327,-0.0017113661160692573
-0.012095888669136912,-0.011428485624492168
-0.008062083506956697,-0.008670591749250889
0.03023506177123636,0.029154576361179352
-0.01940336578991264,-0.020396661013364792
-0.033944772847462445,-0.03470209613442421
0.01316517306258902,0.01258237473666668
0.015053051465656608,0.014792871661484241
0.016376725863665342,0.015743348747491837
0.03836173971649259,0.037313561886548996
-0.00561690321774222,-0.0060874177142977715
-0.017094522947445512,-0.019487841054797173
0.031883609015494585,0.027825186029076576
-0.0031834994442760944,-0.006629888899624348
0.03684267308562994,0.033926621079444885
0.016693453071638942,0.013986061327159405
-0.005582613404840231,-0.007957523688673973
0.0028132107108831406,0.0
-0.003335425164550543,-0.006951996125280857
0.04253000323660672,0.0398491732776165
-0.014724784065037966,-0.016053762286901474
-0.004795349726919085,-0.005263067781925201
-0.010105338180437684,-0.010582029819488525
0.0030955600377637893,0.0026736492291092873
0.028840763377957046,0.02826673351228237
0.014373668527696282,0.013485424220561981
-0.021396897747763433,-0.02149435505270958
0.03276538394857198,0.03138081356883049
-0.015884067281149328,-0.01724139228463173
-0.019867241382598877,-0.02270384132862091
0.015598454279825091,0.01319955289363861
-0.01910047128330916,-0.020323054865002632
0.00671222701203078,0.005319260060787201
0.0054607936181128025,0.003703700378537178
-0.013516490187612362,-0.013705996796488762
0.016977813909761608,0.016568783670663834
0.0024569137603975832,0.0015773000195622444
-0.019590156385675073,-0.018372686579823494
-9.988259989768267e-06,0.0005346282268874347
0.010354595753597096,0.010155148804187775
-0.01902312954189256,-0.019576845690608025
0.015512724698055536,0.014570984058082104
0.024541232793126255,0.023936165496706963
-0.02294097301637521,-0.022857068106532097
-0.0044819568283855915,-0.005847933702170849
-0.00875126477330923,-0.010695308446884155
0.012322798604145646,0.010270320810377598
-0.00015139952301979065,-0.002140267286449671
0.0007251373026520014,0.0
-0.004930864095513243,-0.0048257773742079735
0.007229853858007118,0.007543303072452545
0.01588290007202886,0.016042709350585938
-0.0019207780715078115,-0.002631634008139372
0.009283998631872237,0.007915632799267769
0.0061747850850224495,0.00523561192676425
-0.014063433860428631,-0.015624930150806904
-0.01407961780205369,-0.015873044729232788
0.009734098217450082,0.008064378052949905
0.0034997292677871883,0.0026667225174605846
-5.1342882215976715e-05,-0.001063771196641028
-0.00793213746510446,-0.009584642015397549
0.0020325127989053726,0.0
-0.0010338539723306894,-0.0032257307320833206
0.00013810466043651104,-0.0021576855797320604
0.00013439252506941557,-0.0016215323703363538
-0.018567885970696807,-0.02003251202404499
-0.01516157214064151,-0.016574617475271225
-0.007002602214924991,-0.008426928892731667
0.003238805918954313,0.0022662717383354902
0.0011862411047331989,0.0005651525571011007
-0.0020756385347340256,-0.0022597627248615026
-0.008445499639492482,-0.009060061536729336
-0.022834737988887355,-0.022857079282402992
-0.008694119256688282,-0.00877189077436924
-0.01521666522603482,-0.014749233610928059
-0.01844533739495091,-0.01796421781182289
0.010444499785080552,0.010975700803101063
0.02708005509339273,0.02774422988295555
-0.00036941550206393003,0.0005868221633136272
-0.0002442173135932535,0.0
0.004127123567741364,0.003519090823829174
0.0009522509062662721,-0.0005844213301315904
0.0021332676988095045,0.0
0.019225795986130834,0.017544003203511238
-0.010332544450648129,-0.011494273319840431
-0.02995076368097216,-0.031395383179187775
-0.0046689166920259595,-0.006602732930332422
0.007803715881891549,0.006042307708412409
-0.006125105079263449,-0.008408401161432266
0.002787036239169538,0.0006056601414456964
-0.0026140986010432243,-0.004237169865518808
-0.0031020301394164562,-0.003647561650723219
0.0019673226634040475,0.0012203049845993519
-0.005505951936356723,-0.0067032077349722385
-0.0021751061431132257,-0.003067548619583249
-0.00012152432464063168,-0.0012307014549151063
-0.008690865128301084,-0.009858328849077225
0.0013201566180214286,0.0
-0.009127406519837677,-0.010578726418316364
-0.001865822239778936,-0.0031446004286408424
-0.0019331215880811214,-0.0031546999234706163
-0.0151112976600416,-0.01582263596355915
-0.00029560388065874577,-0.0012863470474258065
0.006055349484086037,0.004507646430283785
0.013874359894543886,0.012820292264223099
0.0023059751838445663,0.0012659335043281317
-3.767665475606918e-05,-0.0012643329100683331
0.01000576966907829,0.008860933594405651
0.005257078213617206,0.0037640267983078957
0.00017144600860774517,-0.001249931170605123
0.001100080437026918,0.0
-0.010208858759142458,-0.01126423105597496
0.02648586325813085,0.025316445156931877
0.0001336565474048257,-0.0012344999704509974
0.002793451421894133,0.001236025826074183
-0.01726744754705578,-0.018518438562750816
-0.02373008755967021,-0.025157161056995392
0.013079223339445889,0.011612936854362488
-0.008533494779840112,-0.009566525928676128
-0.0009268326684832573,-0.0019315775716677308
-0.0011558041151147336,-0.001290312735363841
0.010791109467390925,0.010981797240674496
-0.0033084708484238945,-0.003194712335243821
-0.009589302528183907,-0.010256574489176273
0.002628600166644901,0.0019429597305133939
-0.0039185648784041405,-0.004524760879576206
-0.0020680144079960883,-0.0025973827578127384
0.0010763207683339715,0.0006510057719424367
-0.0002634644042700529,-0.0006505821947939694
0.0016932292201090604,0.0013020733604207635
-0.002623892656629323,-0.0026008838322013617
-0.015645351399655283,-0.01564543880522251
-0.0038286297349259257,-0.004635632503777742
-0.0011917809606529772,-0.001996024278923869
0.007178440690040588,0.0066665527410805225
0.01663035271485569,0.016556324437260628
0.0018397563326288946,0.0019545373506844044
-0.001926486193042365,-0.0019507246324792504
-0.0014278895687311888,-0.0026057197246700525
-0.0003929078811779618,-0.0019595816265791655
0.004645985085517168,0.0026177812833338976
0.0010465718223713338,-0.0006526435608975589
0.014396440703421831,0.012410187162458897
0.021213286090642214,0.019354689866304398
0.02410739683546126,0.022784939035773277
-0.0073748750146478415,-0.008663476444780827
-0.0183554821414873,-0.019975118339061737
0.00023951707407832146,-0.0012736337957903743
0.011037875432521105,0.010203942656517029
0.003720114938914776,0.003156451741233468
0.01662244155886583,0.01636272855103016
-0.0058379972469992936,-0.006192079279571772
0.003941546776331961,0.0031153301242738962
0.005124651943333447,0.003726738737896085
-0.002361619845032692,-0.0037129016127437353
-0.0014198943972587585,-0.002484335098415613
-0.005618756636977196,-0.0068494100123643875
-0.008013788261450827,-0.00940452516078949
-0.0030560203595086932,-0.004430316388607025
0.001454765792004764,0.0
-0.008975371951237321,-0.01017162948846817
-0.01225218246690929,-0.013487404212355614
-0.004437374183908105,-0.005859422963112593
-0.016623277333565056,-0.017681749537587166
0.0014389731804840267,0.0006667565903626382
0.022391520556993783,0.022651391103863716
0.015969190862961113,0.017589598894119263
-0.0016596629284322262,0.0006402912549674511
0.010517407674342394,0.011516287922859192
0.009317236603237689,0.010752757079899311
-0.012185075436718762,-0.01126423105597496
0.004396345640998334,0.005063433665782213
0.0011879487938131206,0.0012593764113262296
0.009014678711537272,0.009433920495212078
0.0006528414178319508,0.0006232554442249238
0.04329636611510068,0.04296364262700081
0.009176574181765318,0.008358430117368698
-0.011021036538295448,-0.012433605268597603
0.02256542071700096,0.021582799032330513
-0.024255120079033077,-0.024647867307066917
-0.027503290912136436,-0.02767745777964592
-0.022320846845104825,-0.0222773514688015
0.01830712507944554,0.018987439572811127
-0.00745762512087822,-0.0062111918814480305
-0.01913644280284643,-0.017500044777989388
-0.03472644463181496,-0.03307875245809555
-0.009729818964842707,-0.009210643358528614
-0.01567947183502838,-0.01593613438308239
-0.02307602681685239,-0.02294204942882061
-0.0012148345122113824,0.001381336129270494
0.003521269652992487,0.00689643295481801
-0.03983096010051668,-0.03698628023266792
-0.005666244309395552,-0.004267460200935602
-0.008334498736076057,-0.007142870686948299
0.0007160198874771595,0.0014388379640877247
-0.01138266170892166,-0.011494302190840244
-0.00019848422380164266,0.0
-0.012360044987872243,-0.011627819389104843
0.014090293901972473,0.013235333375632763
0.01718866263399832,0.01741648092865944
0.012131782190408558,0.011412248946726322
-0.012683802866376936,-0.01410439983010292
-0.020615520887076855,-0.02288973703980446
0.0018325590062886477,0.0
0.026196397724561393,0.02489013969898224
-0.030990357947302982,-0.03142860531806946
0.019167426506101037,0.019174035638570786
0.0016719460109015927,0.0014472358161583543
-0.04294348962139338,-0.04335254430770874
-0.045790373464114964,-0.04682786390185356
-0.035493633651640266,-0.03645002841949463
-0.06791888506268151,-0.06743424385786057
0.011144333868287504,0.012345668859779835
0.06462743412703276,0.06968637555837631
0.03461955860257149,0.040716614574193954
0.028182887006551027,0.03599384054541588
-0.023483698721975088,-0.016616402193903923
-0.002704562619328499,0.0
-0.016932274331338704,-0.018433185294270515
-0.028655237052589655,-0.02347414940595627
-0.021381209138780832,-0.017628222703933716
0.006180794443935156,0.011419317685067654
0.014455906581133604,0.019354766234755516
0.011743465904146433,0.015822814777493477
-0.01060941256582737,-0.0077882506884634495
-0.013869884423911572,-0.010989002883434296
0.0011419742368161678,0.0015873650554567575
0.0077461820328608155,0.006339171435683966
-0.04826874588616192,-0.04881889745593071
0.04287922887306195,0.043046265840530396
0.018250510562211275,0.02063499204814434
0.009443200491659809,0.009331262670457363
0.021024280111305416,0.020030884072184563
-0.015968864550814033,-0.018126964569091797
0.0028951838612556458,0.0
-2.9383227229118347e-07,-0.0046154228039085865
-0.0068374210968613625,-0.010819156654179096
0.020610714564099908,0.018750080838799477
0.0062846367654856294,0.006134922616183758
-0.0006787185557186604,0.0
-0.000893466523848474,-0.0015243786619976163
-0.00670995720429346,-0.007633602246642113
-0.013659855467267334,-0.015384644269943237
0.001692666788585484,0.0
-0.0178178854403086,-0.018750006332993507
-0.020057915127836168,-0.02070055529475212
0.011397637512345682,0.011382103897631168
-0.0037269850727170706,-0.0032154095824807882
-0.0005295541486702859,0.0
-0.008271602564491332,-0.008064530789852142
0.00812306351326697,0.008130096830427647
0.01190872979350388,0.011290312744677067
-0.009182108478853479,-0.009569455869495869
0.0016696301390766166,0.0016103702364489436
0.0128310000836791,0.012861638329923153
0.007496391452150419,0.007936598733067513
0.01467999251690344,0.0146341472864151
-0.0051154599350411445,-0.004807692486792803
0.0490381350973621,0.04830918461084366
0.04930955613963306,0.04608295485377312
-0.042208826169371605,-0.04621849209070206
-0.12737414380535483,-0.13215860724449158
-0.041255895514041185,-0.045685283839702606
0.02070793299935758,0.021276596933603287
-0.05060192453674972,-0.0468750037252903
-0.04730902053415775,-0.04371584951877594
0.021976678632199764,0.02857143059372902
-0.039070253260433674,-0.0277777798473835
-0.04740035813301802,-0.03428571671247482
0.03182037454098463,0.047337282449007034
3.812648355960846e-05,0.016949154436588287
-0.06433635391294956,-0.05000000447034836
-0.025622316636145115,-0.017543861642479897
0.03949825745075941,0.0476190522313118
0.02729824371635914,0.03409091383218765
0.044757040683180094,0.049450553953647614
0.02700933674350381,0.03141361474990845
-0.03203859890345484,-0.03045685589313507
-0.012500981101766229,-0.015706807374954224
-0.04509914154186845,-0.04787234589457512
0.0012627807445824146,0.005586592946201563
0.008634746074676514,0.01666666753590107
0.01685570925474167,0.02732240781188011
-0.0354256359860301,-0.026595747098326683
0.011473231948912144,0.016393443569540977
-0.01842724299058318,-0.016129033640027046
-0.004030025913380086,-0.0054644811898469925
0.016760228289058432,0.016483517363667488
0.0026098338421434164,0.005405406001955271
-0.0053790295496582985,0.0
-0.02539769117720425,-0.02150537818670273
-0.0031686201691627502,0.0
-0.03000690578483045,-0.02747252956032753
-0.025325286434963346,-0.022598871961236
-0.043905588798224926,-0.0404624305665493
-0.034492944832891226,-0.03012048453092575
-0.005907092709094286,0.0
0.013556223828345537,0.018633542582392693
0.0009438367560505867,0.006097561679780483
-0.021508744452148676,-0.01818181946873665
-0.013193558901548386,-0.01234568003565073
-0.00785715936217457,-0.006250000558793545
0.011422441340982914,0.01257861778140068
0.004348049755208194,0.006211180705577135
-0.014480210840702057,-0.01234568003565073
-0.007900573313236237,-0.006250000558793545
0.006368621849105693,0.00628930889070034
0.050497446849476546,0.05000000447034836
0.03620446874992922,0.035714291036129
-0.022892605506058317,-0.02298850752413273
0.01747473477735184,0.017647061496973038
0.0006868341006338596,0.0
0.035724621964618564,0.03468208387494087
-0.0035829986445605755,-0.005586592946201563
-0.022009441687259823,-0.02247191220521927
-0.041193907789420336,-0.04022989049553871
0.0058256762131350115,0.005988024640828371
-0.007684519630856812,-0.005952381528913975
-0.014935808489099145,-0.011976049281656742
-0.003646436845883727,0.0
0.0028919761534780264,0.006060606800019741
-0.007781871012412012,-0.006024097092449665
0.0004350627714302391,0.0
-0.005427244701422751,-0.006060606800019741
0.02486898933420889,0.024390246719121933
-0.011353528941981494,-0.01190476305782795
0.00042419013334438205,0.0
0.005823385727126151,0.006024097092449665
-0.011832930700620636,-0.011976049281656742
-0.0185653060907498,-0.01818181946873665
0.006244265518034808,0.006172840017825365
0.00013554935867432505,0.0
-0.011857723322464153,-0.012269940227270126
0.0006033745012246072,0.0
0.02559031074633822,0.02484472282230854
-0.04741979297250509,-0.04848485440015793
-0.04346031311433762,-0.04458599165081978
-0.04637894663028419,-0.04666661471128464
0.0412882223026827,0.04195798188447952
-0.049007537541911006,-0.046979811042547226
0.004301101667806506,0.007042253855615854
0.04406766267493367,0.04895099252462387
0.014605012722313404,0.020000001415610313
-0.018480772618204355,-0.013071896508336067
0.04588918259833008,0.046357620507478714
0.04261151107493788,0.04430380091071129
0.045415114145725965,0.04242424666881561
0.01665102271363139,0.011627907864749432
-0.030012465082108974,-0.03448276221752167
0.05033956514671445,0.0476190522313118
0.0036684467922896147,0.0
0.013437360990792513,0.011363637633621693
-0.0015331606846302748,0.0
-0.03685808554291725,-0.0337078683078289
-0.04968845145776868,-0.046511631458997726
-0.006361087143886834,-0.006097561679780483
0.04677236103452742,0.049079760909080505
0.04525351396296173,0.046783629804849625
-0.033276957721682265,-0.03351955488324165
-0.017973474459722638,-0.017341041937470436
-0.011454874620540068,-0.011764707043766975
0.0010085561079904437,0.0
0.023738143121590838,0.0238095261156559
-0.035436681064311415,-0.03488372266292572
0.02216741070151329,0.02409638836979866
-0.006859649787656963,-0.005882353521883488
-0.018053221749141812,-0.017751481384038925
0.028459190507419407,0.03012048453092575
-0.0026964740827679634,0.0
-0.009269301779568195,-0.005847953725606203
-0.01939084054902196,-0.017647061496973038
0.015535749262198806,0.0179640743881464
-0.013559237238951027,-0.011764707043766975
-0.0016204530838876963,0.0
0.03912459150888026,0.0416666716337204
-0.01923300768248737,-0.01714285835623741
0.003481640014797449,0.005813953932374716
-0.0019290389027446508,0.0
-0.024864808074198663,-0.023121390491724014
7.168408046709374e-05,0.0
0.012080975458957255,0.011834320612251759
-0.012278229522053152,-0.011695907451212406
0.011042195605114102,0.011834320612251759
-0.00715999212116003,-0.005847953725606203
0.022210090304724872,0.02352941408753395
0.004878261417616159,0.005747126881033182
0.010714991309214383,0.011428572237491608
-0.045716751366853714,-0.045197743922472
0.045594735332997516,0.04516129568219185
-0.00014811968139838427,0.0
-0.024560981764807366,-0.02469136007130146
0.006443556980229914,0.0063291145488619804
-0.0004295841499697417,0.0
0.02400609094183892,0.02515723556280136
-0.11710599955404177,-0.11656437814235687
-0.00795321213081479,-0.006944444961845875
-0.04563934379257262,-0.0419580452144146
0.018702669069170952,0.0218978114426136
-0.020163822919130325,-0.01428571529686451
-0.006275672931224108,0.0
-0.015722505282610655,-0.007246377412229776
-0.027512945234775543,-0.0218978114426136
-0.0064088269136846066,0.0
-0.004970809444785118,0.0
0.001100257970392704,0.007462686859071255
-0.005887300707399845,0.0
0.03816417371854186,0.04444444552063942
0.015593396499752998,0.021276596933603287
-0.003435955848544836,0.0
-0.02877526031807065,-0.0277777798473835
-0.00042415724601596594,0.0
0.006094339187256992,0.007142857648432255
-0.001445900765247643,0.0
0.0116052923258394,0.014184397645294666
-0.017099009593948722,-0.013986014761030674
-0.0031164714600890875,0.0
-0.007890339591540396,-0.007092198822647333
-0.014141349369310774,-0.01428571529686451
0.006804018223192543,0.007246377412229776
0.020519548328593373,0.02158273570239544
0.012947466457262635,0.014084507711231709
0.006143487058579922,0.006944444961845875
0.006857266856968636,0.006896552164107561
0.015185249038040638,0.013698571361601353
0.03682959848083556,0.03378378599882126
0.04850770113989711,0.04575163871049881
-0.0028167853597551584,-0.006250000558793545
-0.021985371597111225,-0.02515723556280136
0.009458121843636036,0.006451613735407591
0.022449274780228734,0.01923077180981636
-0.009345305617898703,-0.01257861778140068
-0.02322853496298194,-0.025477709248661995
0.026633877540007234,0.026143793016672134
-0.00017132950597442687,0.0
-0.006710438756272197,-0.006369427312165499
-4.085340151505079e-06,0.0
0.0514789520384511,0.05128205567598343
-0.035598707967437804,-0.03658536821603775
-0.01025755750015378,-0.012658229097723961
-0.011770777287892997,-0.012820513918995857
-0.006110198330134153,-0.006493507418781519
-0.006890360411489382,-0.006535948254168034
0.011565110762603581,0.01315789669752121
0.01594852772541344,0.019480520859360695
-0.002046401146799326,0.0
-0.0024672471918165684,0.0
0.005091451923362911,0.006369427312165499
-0.013066287647234276,-0.012658229097723961
0.00032767243101261556,0.0
0.019310589705128223,0.01923077180981636
-0.011640607204753906,-0.01257861778140068
0.020681790192611516,0.019108282402157784
0.013021273189224303,0.01250000111758709
0.0003231577284168452,0.0
0.013676981790922582,0.01234568003565073
-0.004382937215268612,-0.006097561679780483
-0.016338396351784468,-0.01840491034090519
-0.029200799530372024,-0.0312500037252903
-0.02512550470419228,-0.025806454941630363
0.06568542518652976,0.06622517108917236
-0.026490541407838464,-0.02484472282230854
0.030822192202322185,0.031847137957811356
0.004836024949327111,0.006172840017825365
-0.019865922397002578,-0.01840491034090519
-0.024686977703822777,-0.02500000223517418
-0.005248566507361829,-0.006410256959497929
0.018579051247797906,0.019354840740561485
-0.006290130833804142,-0.0063291145488619804
-0.0007976153283379972,0.0
-0.002594776451587677,0.0
-0.01387521531432867,-0.012738854624330997
-0.019724033772945404,-0.019354840740561485
0.007614743546582758,0.006578948348760605
-0.020668460871092975,-0.019607845693826675
0.005725555471144617,0.0066666672937572
0.00433827331289649,0.006622517481446266
-0.009116924135014415,-0.006578948348760605
-0.013436576802632771,-0.013245034962892532
-0.01259996771113947,-0.013422820717096329
-0.0070002424326958135,-0.006802662741392851
-0.0002972383808810264,0.0
0.03376621432835236,0.03424651920795441
-0.0012637751642614603,0.0
-0.0012521033640950918,0.0
-0.0073813097551465034,-0.006622517481446266
0.0071518722688779235,0.0066666672937572
-0.019222737464588135,-0.0198675524443388
0.014298912428785115,0.013513514772057533
0.007024551014183089,0.0066666672937572
0.006911198637681082,0.006622517481446266
-0.006401271588401869,-0.006578948348760605
-0.006717521842801943,-0.006622517481446266
0.013367528306844179,0.0133333345875144
0.00045904566650278866,0.0
-0.00578822533134371,-0.006578948348760605
-0.00636105690500699,-0.006622517481446266
9.471517842030153e-05,0.0
0.0004659232799895108,0.0
-0.005851721507497132,-0.0066666672937572
-0.006751169563358417,-0.006711410358548164
-0.0008023041300475597,0.0
-0.0004889106494374573,0.0
0.02639379003085196,0.027027029544115067
-0.013604538660729304,-0.01315789669752121
-0.012599683599546552,-0.0133333345875144
0.015068252803757787,0.013513514772057533
-0.004971731570549309,-0.0066666672937572
-0.006447817315347493,-0.006711410358548164
0.01952523266663775,0.020270273089408875
0.01156109559815377,0.013245034962892532
0.017971533932723105,0.019607845693826675
-0.007308578002266586,-0.006410256959497929
0.0004765391058754176,0.0
0.0010113065363839269,0.0
-0.0631513976259157,-0.064516082406044
-0.02612722455523908,-0.027586208656430244
0.009134962921962142,0.007092198822647333
0.015009434369858354,0.014084507711231709
0.0068115763569949195,0.006944444961845875
-0.01440420252038166,-0.013793104328215122
0.006196556554641575,0.006993007380515337
0.00649382671690546,0.006944444961845875
-0.01399283939099405,-0.013793104328215122
0.00730723817832768,0.006993007380515337
0.026635421672835946,0.027777718380093575
-0.006384379288647324,-0.006756757386028767
-0.03322071966249496,-0.034013550728559494
-0.013605812418973073,-0.014084507711231709
0.006380183680448681,0.007142857648432255
-0.009747195988893509,-0.007092198822647333
-0.003294270019978285,0.0
0.03337687556631863,0.0357142873108387
0.0463627070421353,0.04827580600976944
-0.007768110954202712,-0.006578948348760605
-0.02611998317297548,-0.026490069925785065
-0.03957037255167961,-0.04081627354025841
-0.006183821882586926,-0.007092198822647333
0.04292155382427154,0.04285714402794838
-0.02958605787716806,-0.027397261932492256
-0.004100224934518337,0.0
-0.01890231529250741,-0.014084507711231709
-0.024173598503693938,-0.02142857201397419
-0.015433643944561481,-0.014598540961742401
0.02894063398707658,0.029629630967974663
-0.009965865407139063,-0.007194245234131813
0.012740753591060638,0.014492754824459553
-0.015224136353936046,-0.01428571529686451
0.023000807501375675,0.021739132702350616
-0.012309093144722283,-0.014184397645294666
0.009570179274305701,0.007194245234131813
-0.013600632431916893,-0.01428571529686451
-0.005957249202765524,-0.007246377412229776
0.022640188049990684,0.0218978114426136
-0.008343819295987487,-0.007142857648432255
-0.0011283033527433872,0.0
-0.0003373667423147708,0.0
-0.007277750344655942,-0.007194245234131813
0.0014674491249024868,0.0
-0.005878103198483586,-0.007246377412229776
0.022753143159206957,0.0218978114426136
0.0005301893106661737,0.0
-0.006487600097898394,-0.007142857648432255
-0.02055027149617672,-0.02158273570239544
