error,base
0.02265000983607024,0.0238095261156559
-0.0343956878350582,-0.03488372266292572
0.025207354687154293,0.02409638836979866
-0.006041649961844087,-0.005882353521883488
-0.01763297654542839,-0.017751481384038925
0.029073453275486827,0.03012048453092575
-0.0014920327812433243,0.0
-0.006200182571774349,-0.005847953725606203
-0.018800697987899184,-0.017647061496973038
0.017141678661573678,0.0179640743881464
-0.012909265351481736,-0.011764707043766975
-0.0006615095189772546,0.0
0.04105940763838589,0.0416666716337204
-0.01758692943258211,-0.01714285835623741
0.005482406646478921,0.005813953932374716
-0.00017507479060441256,0.0
-0.023069102979206946,-0.023121390491724014
0.0006867945194244385,0.0
0.012048770717228763,0.011834320612251759
-0.012143152533099055,-0.011695907451212406
0.011358538555214182,0.011834320612251759
-0.006280141125898808,-0.005847953725606203
0.02377723337849602,0.02352941408753395
0.005197123857215047,0.005747126881033182
0.010758875054307282,0.011428572237491608
-0.04533285880461335,-0.045197743922472
0.0457090106792748,0.04516129568219185
-0.0005027531296946108,0.0
-0.024895959955756553,-0.02469136007130146
0.006179095449624583,0.0063291145488619804
-0.0009266601991839707,0.0
0.024656365276314318,0.02515723556280136
-0.11707616614876315,-0.11656437814235687
-0.006554938823683187,-0.006944444961845875
-0.043539368780329823,-0.0419580452144146
0.02281571936327964,0.0218978114426136
-0.0168667605612427,-0.01428571529686451
-0.001807100372388959,0.0
-0.008500566938892007,-0.007246377412229776
-0.022936696652323008,-0.0218978114426136
0.0004822718328796327,0.0
-0.001398925669491291,0.0
0.004713516216725111,0.007462686859071255
-0.0022307641338557005,0.0
0.042411452857777476,0.04444444552063942
0.020978012937121093,0.021276596933603287
-0.00020180459250696003,0.0
-0.027391254960093647,-0.0277777798473835
0.0006054090335965157,0.0
0.007357322523603216,0.007142857648432255
0.0005893171764910221,0.0
0.014501771598588675,0.014184397645294666
-0.013966654671094147,-0.013986014761030674
-9.730928286444396e-05,0.0
-0.0072508789744460955,-0.007092198822647333
-0.014627321768784896,-0.01428571529686451
0.006818403489887714,0.007246377412229776
0.020633540232665837,0.02158273570239544
0.013482033391483128,0.014084507711231709
0.006765349768102169,0.006944444961845875
0.007506560592446476,0.006896552164107561
0.014622087473981082,0.013698571361601353
0.03471101092873141,0.03378378599882126
0.04610766062978655,0.04575163871049881
-0.006417591401259415,-0.006250000558793545
-0.02620975859463215,-0.02515723556280136
0.006294109291047789,0.006451613735407591
0.019412985173403285,0.01923077180981636
-0.01238637360802386,-0.01257861778140068
-0.02521046917536296,-0.025477709248661995
0.025581198802683502,0.026143793016672134
-0.0015209219418466091,0.0
-0.007623650366440415,-0.006369427312165499
0.00029585795709863305,0.0
0.05268273502588272,0.05128205567598343
-0.03541889938060194,-0.03658536821603775
-0.012946871982421726,-0.012658229097723961
-0.01319920679088682,-0.012820513918995857
-0.0064122869953280315,-0.006493507418781519
-0.006561135709489463,-0.006535948254168034
0.012449293513782322,0.01315789669752121
0.01762184500694275,0.019480520859360695
-0.0009155856678262353,0.0
-0.0007661835406906903,0.0
0.005439827975351363,0.006369427312165499
-0.012778924967278726,-0.012658229097723961
0.00010152562754228711,0.0
0.019890723458956927,0.01923077180981636
-0.011527248658239841,-0.01257861778140068
0.019656920456327498,0.019108282402157784
0.012422739164321683,0.01250000111758709
-0.00021449534688144922,0.0
0.012593211460625753,0.01234568003565073
-0.005672899540513754,-0.006097561679780483
-0.0177104264148511,-0.01840491034090519
-0.030998494650702924,-0.0312500037252903
-0.02629293833160773,-0.025806454941630363
0.06546147132758051,0.06622517108917236
-0.026015675626695156,-0.02484472282230854
0.03109857946401462,0.031847137957811356
0.003936184570193291,0.006172840017825365
-0.019009775249287486,-0.01840491034090519
-0.023974792333319783,-0.02500000223517418
-0.005304700927808881,-0.006410256959497929
0.01952976582106203,0.019354840740561485
-0.00694868981372565,-0.0063291145488619804
-0.0003636915935203433,0.0
-0.000397982366848737,0.0
-0.012268076476175338,-0.012738854624330997
-0.019704391568666324,-0.019354840740561485
0.006350660070893355,0.006578948348760605
-0.020693459315225482,-0.019607845693826675
0.006488761748187244,0.0066666672937572
0.005444844602607191,0.006622517481446266
-0.0076498816488310695,-0.006578948348760605
-0.01274413539795205,-0.013245034962892532
-0.013074437621980906,-0.013422820717096329
-0.00691077794181183,-0.006802662741392851
6.201006181072444e-05,0.0
0.03358893719268963,0.03424651920795441
-0.000935960269998759,0.0
-0.0006808439502492547,0.0
-0.006514636137580965,-0.006622517481446266
0.007835440570488572,0.0066666672937572
-0.019375466799829155,-0.0198675524443388
0.013170147693017498,0.013513514772057533
0.006130030145868659,0.0066666672937572
0.006564815441379324,0.006622517481446266
-0.006014533690176904,-0.006578948348760605
-0.006151100329589099,-0.006622517481446266
0.013405760342720896,0.0133333345875144
-0.00012769110617227852,0.0
-0.00635981818777509,-0.006578948348760605
-0.006177288945764303,-0.006622517481446266
-2.4170847609639168e-05,0.0
-6.947385554667562e-05,0.0
-0.006817817920818925,-0.0066666672937572
-0.007043671153951436,-0.006711410358548164
-0.0003687708231154829,0.0
-0.0003925626224372536,0.0
0.026698148023569956,0.027027029544115067
-0.013559913320932537,-0.01315789669752121
-0.01282365940278396,-0.0133333345875144
0.013950429449323565,0.013513514772057533
-0.006810226172092371,-0.0066666672937572
-0.006697246897601872,-0.006711410358548164
0.019653018389362842,0.020270273089408875
0.012377410661429167,0.013245034962892532
0.019115235598292202,0.019607845693826675
-0.006684940890409052,-0.006410256959497929
0.00024263591330964118,0.0
9.136196604231372e-05,0.0
-0.06429873406887054,-0.064516082406044
-0.027154868294019252,-0.027586208656430244
0.007788364309817553,0.007092198822647333
0.013930616216384806,0.014084507711231709
0.006017550243996084,0.006944444961845875
-0.01420430262805894,-0.013793104328215122
0.007411144848447293,0.006993007380515337
0.007092171465046704,0.006944444961845875
-0.014073950005695224,-0.013793104328215122
0.006777517613954842,0.006993007380515337
0.02695919934194535,0.027777718380093575
-0.007357141061220318,-0.006756757386028767
-0.03465830400818959,-0.034013550728559494
-0.01479698927141726,-0.014084507711231709
0.00621135049732402,0.007142857648432255
-0.00896732893306762,-0.007092198822647333
-0.0009433297673240304,0.0
0.0351015780470334,0.0357142873108387
0.04715058277361095,0.04827580600976944
-0.007928834413178265,-0.006578948348760605
-0.02735086251050234,-0.026490069925785065
-0.0409840268548578,-0.04081627354025841
-0.006560980051290244,-0.007092198822647333
0.041735837468877435,0.04285714402794838
-0.029606948141008615,-0.027397261932492256
-0.0014895822387188673,0.0
-0.01554078864865005,-0.014084507711231709
-0.021170444000745192,-0.02142857201397419
-0.01502913236618042,-0.014598540961742401
0.028882045298814774,0.029629630967974663
-0.008375369245186448,-0.007194245234131813
0.014262059674365446,0.014492754824459553
-0.013676245231181383,-0.01428571529686451
0.02297581743914634,0.021739132702350616
-0.013949098909506574,-0.014184397645294666
0.0074603518878575414,0.007194245234131813
-0.013860501669114456,-0.01428571529686451
-0.006366591260302812,-0.007246377412229776
0.022175168385729194,0.0218978114426136
-0.008562213042750955,-0.007142857648432255
-0.00030484559829346836,0.0
0.00012387016613502055,0.0
-0.007026709878118709,-0.007194245234131813
0.000410895561799407,0.0
-0.007284921717655379,-0.007246377412229776
0.022132305122795515,0.0218978114426136
0.00012582834460772574,0.0
-0.00674615814932622,-0.007142857648432255
-0.021171509666601196,-0.02158273570239544
0.007477251201635227,0.007352941669523716
-0.0002670937101356685,0.0
0.0001991233293665573,0.0
-0.013875767937861383,-0.014598540961742401
0.015324157080613077,0.014814815483987331
-8.294088911497965e-05,0.0
-3.9415692299371585e-05,0.0
-0.007104189178789966,-0.0072992704808712006
0.00048495648661628366,0.0
0.0005839935038238764,0.0
-0.006940179853700101,-0.0072992704808712006
0.0004081660299561918,0.0
0.000368771783541888,0.0
0.00039031304186210036,0.0
-0.021671091148164123,-0.022058824077248573
0.00015366540173999965,0.0
-0.0003589545376598835,0.0
-0.02283803920727223,-0.02255639247596264
-0.00018562190234661102,0.0
-0.0006187473190948367,0.0
-0.02300300484057516,-0.023076925426721573
0.000562323140911758,0.0
-0.007277759548742324,-0.007874016650021076
-0.008128919711452909,-0.007936508394777775
0.007737418811302632,0.00800000037997961
0.008040882399654947,0.007936508394777775
-0.014913610299117863,-0.015748033300042152
-0.022428710595704615,-0.024000002071261406
-0.007494955963920802,-0.008196721784770489
0.03303704336940427,0.03305785357952118
-0.008701117301825434,-0.00800000037997961
0.007974180676683318,0.008064516820013523
0.00024106932687573135,0.0
0.0003902491007465869,0.0
0.00042082471190951765,0.0
-0.0075040123774670064,-0.00800000037997961
0.0005124638555571437,0.0
0.0003829768975265324,0.0
0.0001283141755266115,0.0
0.007862774742534384,0.008064516820013523
-0.00021967051725368947,0.0
0.0001606788282515481,0.0
0.008137633660226129,0.00800000037997961
-0.00788093265146017,-0.007936508394777775
0.008060041851422284,0.00800000037997961
-0.008068929077126086,-0.007936508394777775
0.016106591327115893,0.01600000075995922
0.008072859185631387,0.007874016650021076
-0.015834201243706048,-0.01562500186264515
-0.007748720148811117,-0.007936508394777775
-0.00022821857419330627,0.0
-0.0004192196356598288,0.0
-0.0009467843919992447,0.0
0.007301113044377416,0.00800000037997961
-0.0006501125753857195,0.0
-0.01578170760330977,-0.01587301678955555
-0.015542730689048767,-0.016129033640027046
0.008815812412649393,0.008196721784770489
0.016091224417323247,0.016260163858532906
-0.008328620897373185,-0.00800000037997961
0.0404387435191893,0.04032258316874504
-0.022955121763516217,-0.023255815729498863
-0.00041687069460749626,0.0
-0.01647982734721154,-0.01587301678955555
0.031706866808235645,0.03225806728005409
-0.024210061645135283,-0.02343750186264515
-0.0003158068284392357,0.0
-0.008432052272837609,-0.00800000037997961
-0.008165443214238621,-0.008064516820013523
0.007685704302275553,0.008130081929266453
-0.008652923279441893,-0.008064516820013523
0.00839675695169717,0.008130081929266453
0.023827746481401846,0.024193549528717995
-0.007835974138288293,-0.007874016650021076
0.00772815672098659,0.007936508394777775
-0.01584862645540852,-0.015748033300042152
0.0006333912024274468,0.0
-9.501667227596045e-05,0.0
-0.00042910355841740966,0.0
-4.9832957301987335e-05,0.0
0.00011986007302766666,0.0
0.0003676285850815475,0.0
-0.008140850040945224,-0.00800000037997961
3.0431989216594957e-05,0.0
-7.300801371457055e-05,0.0
-0.0001360983296763152,0.0
-0.007903436286142096,-0.008064516820013523
0.0246955452603288,0.024390244856476784
-0.0001579509989824146,0.0
-0.0004249640624038875,0.0
-0.023716060422884766,-0.0238095261156559
0.00875075499061495,0.008130081929266453
0.000178945527295582,0.0
-0.00010355168342357501,0.0
-0.0002726781531237066,0.0
-0.0002685394720174372,0.0
-0.007774035766487941,-0.008064516820013523
-0.02446854570735013,-0.024390244856476784
0.016433994242106564,0.01666666753590107
-0.000511268968693912,0.0
-0.00031777427648194134,0.0
0.008218600314648938,0.008196721784770489
-0.0003857022675219923,0.0
-0.0005467640003189445,0.0
-0.024633754554088227,-0.024390244856476784
0.007866481610108167,0.008333333767950535
-0.0005927824531681836,0.0
-0.008496434631524608,-0.008264463394880295
9.395898086950183e-05,0.0
1.5247745977831073e-05,0.0
0.02507335443806369,0.02500000223517418
0.00866195623530075,0.008130081929266453
-0.007841645696316846,-0.008064516820013523
-0.024142934766132385,-0.024390244856476784
0.009247496433090419,0.008333333767950535
0.00042496778769418597,0.0
0.008721534803044051,0.008264463394880295
0.00015921554586384445,0.0
6.55836847727187e-05,0.0
0.00018251925939694047,0.0
-0.007924959936644882,-0.008196721784770489
0.008613170823082328,0.008264463394880295
-0.00015371220069937408,0.0
-0.00014036573702469468,0.0
0.008149363096890738,0.008196721784770489
-0.008411111222812906,-0.008130081929266453
0.00016377340944018215,0.0
0.00811141422309447,0.008196721784770489
0.00012779019016306847,0.0
0.00041897548362612724,0.0
0.00019439727475401014,0.0
0.00039298716001212597,0.0
-0.00019918489851988852,0.0
0.024026514729484916,0.024390244856476784
0.007776256970828399,0.007936508394777775
-0.0006088011432439089,0.0
0.0001588490849826485,0.0
-0.007483838475309312,-0.007874016650021076
0.00791263707287726,0.007936508394777775
0.06319903263647575,0.06299213320016861
-0.029676555801415816,-0.029629630967974663
-0.023587795614730567,-0.022900765761733055
0.0076997590804239735,0.007812500931322575
-0.007330052962061018,-0.007751938421279192
0.00846804486354813,0.007812500931322575
-0.007355085253948346,-0.007751938421279192
-0.015400643504108302,-0.01562500186264515
-0.01581910262029851,-0.01587301678955555
0.01584902053582482,0.016129033640027046
-0.008744581951759756,-0.007936508394777775
-0.0010825118515640497,0.0
-0.0017494605854153633,0.0
-0.0007249254849739373,0.0
0.0001054219901561737,0.0
0.000466786848846823,0.0
0.032349002693081275,0.03200000151991844
-0.0001734868565108627,0.0
0.0074407876818440855,0.007751938421279192
0.06980043509975076,0.06923077255487442
-0.0209849692764692,-0.02158273570239544
-0.00731544261725503,-0.007352941669523716
-0.03677736426470801,-0.037037041038274765
0.03132935811299831,0.030769232660531998
-0.015915184980258346,-0.01492537371814251
-0.03884961490985006,-0.03787878900766373
0.01465322496369481,0.015748033300042152
0.006595701677724719,0.007751938421279192
0.007983810413861647,0.007692308165132999
-0.02249906476936303,-0.022900765761733055
-0.007704956224188209,-0.007812500931322575
0.007338476541917771,0.007874016650021076
-6.679620128124952e-05,0.0
0.0074145606777165085,0.007812500931322575
0.007753862769504849,0.007751938421279192
-0.008135025447700173,-0.007692308165132999
0.015999954601284117,0.015503876842558384
0.0005523577565327287,0.0
-0.04513819410931319,-0.04580153152346611
-0.016143270069733262,-0.01600000075995922
-0.0103443986736238,-0.008130081929266453
-0.018222516402602196,-0.016393443569540977
-0.0017830135766416788,0.0
0.0326601704582572,0.03333333507180214
-0.009733134298585355,-0.008064516820013523
-0.0012144611682742834,0.0
0.016030168044380844,0.016260163858532906
-0.008295901061501354,-0.00800000037997961
-0.015632057678885758,-0.016129033640027046
-0.007992712242412381,-0.008196721784770489
-0.042240704293362796,-0.041322316974401474
0.01633820415008813,0.017241381108760834
0.006863173330202699,0.008474577218294144
-0.009624310187064111,-0.008403361774981022
-0.03235202352516353,-0.033898308873176575
0.001717924140393734,0.0
0.05351004749536514,0.05263158306479454
0.01611750980373472,0.01666666753590107
0.039495234843343496,0.04098360985517502
0.0013403340708464384,0.0
-0.006945983681362122,-0.007874016650021076
0.0007116203778423369,0.0
-0.01544287521392107,-0.01587301678955555
7.851887494325638e-05,0.0
0.008298420812934637,0.008064516820013523
0.008462899044388905,0.00800000037997961
0.0012704071123152971,0.0
0.0003205294779036194,0.0
-0.04745184497733135,-0.0476190522313118
0.008910598757211119,0.008333333767950535
-0.0011215474223718047,0.0
-0.00041118389344774187,0.0
-0.0007594727212563157,0.0
0.008481210636091419,0.008264463394880295
-0.00753289507701993,-0.008196721784770489
0.008072476906818338,0.008264463394880295
-0.025092598632909358,-0.02459016628563404
-0.00839285395340994,-0.008403361774981022
0.008391158808080945,0.008474577218294144
-0.017081995029002428,-0.016806723549962044
0.017315590608632192,0.017094017937779427
-0.009071488224435598,-0.008403361774981022
0.007856874377466738,0.008474577218294144
0.007632762077264488,0.008403361774981022
-0.00814791294396855,-0.008333333767950535
-0.007245387299917638,-0.008403361774981022
0.008710460344445892,0.008474577218294144
0.02458891476271674,0.02521008625626564
-0.009225728921592236,-0.008196721784770489
0.007599503616802394,0.008264463394880295
-0.0003518991870805621,0.0
-0.016003731725504622,-0.016393443569540977
0.008852103841491044,0.008333333767950535
-0.008923116198275238,-0.008264463394880295
0.016408751776907593,0.01666666753590107
0.008019668181077577,0.008196721784770489
-0.008021653826290276,-0.008130081929266453
-0.007782492408296093,-0.008196721784770489
0.00020634723477996886,0.0
0.008381652667594608,0.008264463394880295
0.00022656877990812063,0.0
-0.008148816825269023,-0.008196721784770489
0.008364895205886569,0.008264463394880295
-0.00845512596424669,-0.008196721784770489
-3.4474360290914774e-05,0.0
-0.00016986035916488618,0.0
-7.21980759408325e-05,0.0
0.00813612928322982,0.008264463394880295
-0.00029769152752123773,0.0
-0.032644788079778664,-0.032786887139081955
0.017494327505119145,0.016949154436588287
-1.2434131349436939e-05,0.0
0.00018782337429001927,0.0
0.00845743526588194,0.008333333767950535
0.008336208484251983,0.008264463394880295
0.00046993413707241416,0.0
-0.007916818984085694,-0.008196721784770489
0.000290406693238765,0.0
-0.000233378290431574,0.0
-0.00035576330265030265,0.0
-0.008437239623162895,-0.008264463394880295
-0.008266549826657865,-0.008333333767950535
-3.726317663677037e-05,0.0
-0.0008797456393949687,0.0
-0.0008578987908549607,0.0
0.00796999377780594,0.008403361774981022
-0.008352623208338628,-0.008333333767950535
-1.8101132809533738e-05,0.0
-0.008170966058969498,-0.008403361774981022
-0.008213244087528437,-0.008474577218294144
6.992335693212226e-05,0.0
0.007988222991116345,0.008547008968889713
0.0160168920410797,0.016949154436588287
-0.0005318882176652551,0.0
0.016765454747655895,0.01666666753590107
-0.008548421727027744,-0.008196721784770489
0.008179385178664234,0.008264463394880295
-0.00807835669547785,-0.008196721784770489
-0.024386740697082132,-0.024793390184640884
-0.008212438755435869,-0.008474577218294144
-0.0004232078790664673,0.0
-0.0011168255005031824,0.0
0.00787161651533097,0.008547008968889713
-0.00889598741196096,-0.008474577218294144
0.007913471083156765,0.008547008968889713
0.008046040922636166,0.008474577218294144
-0.00889924168586731,-0.008403361774981022
0.008764012978645042,0.008474577218294144
0.008691798080690205,0.008403361774981022
-0.01692256925161928,-0.01666666753590107
0.008367637914489023,0.008474577218294144
-0.008572875798563473,-0.008403361774981022
-0.016271891829092056,-0.016949154436588287
0.009320025448687375,0.008620690554380417
0.008482726829242893,0.008547008968889713
-0.017492877668701112,-0.016949154436588287
0.008120084006804973,0.008620690554380417
-0.0006361697451211512,0.0
-0.008773635112447664,-0.008547008968889713
8.308713586302474e-05,0.0
-0.008464744314551353,-0.008620690554380417
0.00037853262620046735,0.0
9.66609368333593e-05,0.0
-0.008196570095606148,-0.008695652708411217
-0.008573779865400866,-0.008771930821239948
-0.009168559277895838,-0.008849558420479298
-0.0006975496071390808,0.0
-0.0005321986391209066,0.0
1.9295413949294016e-05,0.0
0.00010479227785253897,0.0
-0.02636144292773679,-0.0267857164144516
0.00047046184772625566,0.0
-0.018020821473328397,-0.01834862492978573
-0.018125105532817543,-0.018691590055823326
0.019000324293301674,0.01904761977493763
-0.010838494403287768,-0.009345795027911663
0.017855678219348192,0.01886792667210102
0.01783161412458867,0.018518520519137383
-8.670303213875741e-05,0.0
0.00017532866331748664,0.0
-0.008432999544311315,-0.009090909734368324
0.0007294999668374658,0.0
-0.017652358626946807,-0.01834862492978573
-0.008696145203430206,-0.009345795027911663
0.008923809509724379,0.00943396333605051
0.027435113093815744,0.028037386015057564
-0.008908542338758707,-0.009090909734368324
-0.008857971813995391,-0.009174312464892864
0.0014577265828847885,0.0
0.0005280544282868505,0.0
-1.754427285050042e-05,0.0
0.0003636429610196501,0.0
-0.008939569466747344,-0.009259260259568691
0.019059902027947828,0.018691590055823326
0.0002586178306955844,0.0
0.009316307565313764,0.009174312464892864
0.00011544390872586519,0.0
0.00024408524041064084,0.0
0.009531020012218505,0.009090909734368324
-0.008833634870825335,-0.009009010158479214
0.009072655306226807,0.009090909734368324
0.03541720047360286,0.036036040633916855
0.008472151006571949,0.008695652708411217
0.008539520524209365,0.008620690554380417
0.051384456106461585,0.05128205567598343
-0.016419940584455617,-0.016260163858532906
0.007594694499857724,0.008264463394880295
-5.904236104470328e-07,0.0
0.008652291668113321,0.008196721784770489
-0.04029223992256448,-0.04065040871500969
0.008487140910801827,0.008474577218294144
0.007750372868031263,0.008403361774981022
-0.0008463586564175785,0.0
-0.00031062145717442036,0.0
-0.0003173514560330659,0.0
-0.01595950376940891,-0.016260163858532906
0.00878358312183991,0.008264463394880295
0.008589663775637746,0.008196721784770489
0.049174690211657435,0.04878048971295357
0.0001760119921527803,0.0
-0.00799187556549441,-0.007751938421279192
-0.007084633980412036,-0.007812500931322575
0.00903977605048567,0.007874016650021076
-0.029582575662061572,-0.0312500037252903
0.009050575317814946,0.008064516820013523
7.523926615249366e-05,0.0
-0.007912679546279833,-0.008064516820013523
-0.007099959766492248,-0.008130081929266453
-0.02436805651814211,-0.02459016628563404
-9.837123798206449e-05,0.0
0.007595187227707356,0.008403361774981022
-0.01816520164720714,-0.01666666753590107
0.03358424088219181,0.033898308873176575
-0.02519926626700908,-0.02459016628563404
-0.06634926953120157,-0.06722689419984818
-0.026713534112786874,-0.027027029544115067
0.015516884159296751,0.018518520519137383
-0.022214476484805346,-0.01818181946873665
-0.00208807410672307,0.0
-0.029995492193847895,-0.0277777798473835
-0.0495322085916996,-0.0476190522313118
0.06978161926963367,0.07000000774860382
0.017034939141012728,0.018691590055823326
0.009501676860963926,0.009174312464892864
0.03719064174219966,0.0363636389374733
0.026724874187493697,0.02631579153239727
0.0009718805667944252,0.0
0.014916899614036083,0.017094017937779427
-0.04494661535136402,-0.042016807943582535
0.017029416048899293,0.017543861642479897
-0.016954174207057804,-0.017241381108760834
0.0027481946162879467,0.0
0.0023257823195308447,0.0
-0.005937466165050864,-0.008771930821239948
0.011613968294113874,0.008849558420479298
0.0005679663154296577,0.0
-0.01626629871316254,-0.017543861642479897
-0.008071387477684766,-0.008928571827709675
0.010000713402405381,0.009009010158479214
-0.009194073354592547,-0.008928571827709675
-0.009918329946231097,-0.009009010158479214
0.01746691932203248,0.01818181946873665
-0.0007429032120853662,0.0
-0.01741664097062312,-0.01785714365541935
0.00939187264884822,0.009090909734368324
-0.0002728249819483608,0.0
-0.008840409253025427,-0.009009010158479214
0.01838222169317305,0.01818181946873665
-0.008760120690567419,-0.008928571827709675
-0.008796022622846067,-0.009009010158479214
-8.512516797054559e-05,0.0
0.009043518468388356,0.009090909734368324
-3.953900159103796e-05,0.0
-0.017463402880821377,-0.018018020316958427
0.01861711061792448,0.01834862492978573
-0.009484950132900849,-0.009009010158479214
-3.112182457698509e-05,0.0
0.00024283863604068756,0.0
-0.017461971088778228,-0.01818181946873665
-0.017645219690166414,-0.018518520519137383
0.018850927339371992,0.01886792667210102
0.009203816473018378,0.009259260259568691
-0.008792992972303182,-0.009174312464892864
-0.03649063839111477,-0.037037041038274765
0.01027205225545913,0.009615384973585606
-6.296412902884185e-05,0.0
-0.0004919784842059016,0.0
0.0002606585039757192,0.0
-0.028295873489696532,-0.02857143059372902
0.020134064950980246,0.019607845693826675
0.028682602976914495,0.02884615585207939
-0.027886946496437304,-0.028037386015057564
0.000819035223685205,0.0
-8.981976861832663e-05,0.0
-0.048466806299984455,-0.04807692766189575
0.009832942043431103,0.010101011022925377
0.059642282023560256,0.06000000610947609
-0.030011301510967314,-0.028301889076828957
-0.000612616422586143,0.0
-6.90529850544408e-05,0.0
0.021242992603220046,0.019417477771639824
0.06895599374547601,0.06666667014360428
-0.016042730421759188,-0.01785714365541935
0.01891310146311298,0.01818181946873665
0.061114304582588375,0.0625000074505806
-0.002482228446751833,0.0
-0.029207345098257065,-0.02521008625626564
-0.010979231912642717,-0.008620690554380417
-0.0019132059533149004,0.0
-0.0014644922921434045,0.0
0.052264316196669824,0.0521739162504673
0.009695797809399664,0.008264463394880295
0.008356219695997424,0.008196721784770489
-0.01602952997200191,-0.016260163858532906
0.015947888721711934,0.01652892678976059
0.007170599710661918,0.008130081929266453
0.006591325160115957,0.008064516820013523
-0.01697752613108605,-0.01600000075995922
-0.008473227033391595,-0.008130081929266453
0.008612632751464844,0.008196721784770489
0.03201474650995806,0.03252032771706581
0.007761626548017375,0.007874016650021076
-0.00013750504876952618,0.0
-0.007972572086146101,-0.007812500931322575
0.0006035294500179589,0.0
0.0633493639761582,0.06299213320016861
0.015128931438084692,0.014814815483987331
3.502429535728879e-05,0.0
-0.007350626234256197,-0.0072992704808712006
0.03706100175622851,0.036764707416296005
-0.021150669286726043,-0.021276596933603287
0.006840750284027308,0.007246377412229776
-0.021546672833210323,-0.02158273570239544
0.007256725475599524,0.007352941669523716
0.021915190935033024,0.0218978114426136
0.057010763499420136,0.057142797857522964
-0.020219557256496046,-0.0202702134847641
0.012306261342018843,0.013793043792247772
-0.00785009958781302,-0.006802662741392851
0.006145298306364566,0.006849255878478289
-0.00041683585732243955,0.0
1.476433862990234e-05,0.0
0.0007574493065476418,0.0
0.0005553791997954249,0.0
-0.0196873783133924,-0.020408106967806816
0.02144201984629035,0.020833274349570274
0.00011324416846036911,0.0
-0.006458294665208086,-0.006802662741392851
-0.013052292808424681,-0.013698630966246128
0.007149185941671021,0.006944444961845875
0.006615870370296761,0.006896552164107561
0.0402127574197948,0.041095834225416183
0.005917115893680602,0.006578948348760605
-0.02619436503664474,-0.026143793016672134
0.0006337930681183934,0.0
0.03399928245926276,0.03355704993009567
0.038851945093483664,0.03896104171872139
-0.024968906291178428,-0.02500000223517418
0.013244955567643046,0.012820513918995857
0.006357485670378082,0.0063291145488619804
-0.019082863465882838,-0.01886792667210102
-0.012861575734859798,-0.012820513918995857
0.0002748417609836906,0.0
0.0004351133538875729,0.0
-0.026203207700746134,-0.025974029675126076
-0.019862673099851236,-0.020000001415610313
-0.012673377874307334,-0.013605384156107903
-0.005167530034668744,-0.006896552164107561
-0.005157192819751799,-0.006944444961845875
-0.020407702424563468,-0.0209790226072073
0.00028967653634026647,0.0
-0.006787397345760837,-0.007142857648432255
-0.019730918807908893,-0.02158273570239544
-0.004295109072700143,-0.007352941669523716
0.0028590091969817877,0.0
0.0076328643335727975,0.007407407741993666
0.028343083569779992,0.029411766678094864
0.006099738646298647,0.007142857648432255
-0.015708746504969895,-0.014184397645294666
-0.022248626744840294,-0.02158273570239544
6.4269253925886e-05,0.0
0.0006204217788763344,0.0
0.0008576795225962996,0.0
0.00010800276504596695,0.0
-0.0075373750005383044,-0.007352941669523716
-0.022691396676236764,-0.02222222276031971
0.02248348735156469,0.022727273404598236
0.014551632921211421,0.014814815483987331
0.01472048310097307,0.014598540961742401
-0.0068564451357815415,-0.007194245234131813
0.000375773583073169,0.0
0.007721260510152206,0.007246377412229776
-0.013908914290368557,-0.014388490468263626
0.0002257809101138264,0.0
-0.00012445774336811155,0.0
0.007056136761093512,0.0072992704808712006
-0.01459216474177083,-0.014492754824459553
0.007822924380889162,0.007352941669523716
-0.00021444358571898192,0.0
0.043511098192539066,0.0437956228852272
0.006360567698720843,0.006993007380515337
-0.014077303698286414,-0.01388888992369175
-0.006722953025018796,-0.007042253855615854
0.007210358024167363,0.007092198822647333
0.020871698652626947,0.02112676203250885
0.03404045483330265,0.034482698887586594
-0.013665102102095261,-0.0133333345875144
0.020104415394598618,0.020270273089408875
0.00028169649885967374,0.0
0.006642643880695687,0.006622517481446266
0.013209213171649026,0.01315789669752121
-0.013298819336341694,-0.012987014837563038
0.006180785043397918,0.006578948348760605
-0.00040869865915738046,0.0
0.006356896599754691,0.006535948254168034
0.025819381102337502,0.025974029675126076
-0.019066640539676882,-0.018987344577908516
-0.013383121462538838,-0.012903227470815182
0.00631324625283014,0.006535948254168034
0.012930432381835999,0.012987014837563038
0.006265142583288252,0.006410256959497929
-0.00036897091194987297,0.0
0.038303866451315116,0.03821656480431557
0.006276537387748249,0.006134970113635063
-0.006194182133185677,-0.006097561679780483
0.00023303620400838554,0.0
0.012444841442629695,0.012269940227270126
0.0002551522047724575,0.0
0.024407131524640135,0.024242427200078964
0.005812082628835924,0.005917160306125879
-0.006042554494342767,-0.005882353521883488
0.03541025533195352,0.03550296276807785
-0.011378995382983703,-0.011428572237491608
0.034671565153985284,0.03468208387494087
-0.005602987279416993,-0.005586592946201563
-0.011649087857222185,-0.011235956102609634
0.045224133966257796,0.04545455053448677
0.016302082670108575,0.016304349526762962
0.02681576022587251,0.026737971231341362
-0.015429076083819382,-0.01562500186264515
-0.01575847288768273,-0.01587301678955555
-0.02180517016677186,-0.02150537818670273
0.005105551099404693,0.005494506098330021
0.015721519594080746,0.016393443569540977
