error,base
-0.011714367600000001,-0.0077519384
-0.007967144609999999,-0.007812501
0.009594934900000001,0.007874017
-0.029041908699999997,-0.031250004
0.009470887,0.008064517
0.0033629783,0.0
-0.0058910136,-0.008064517
-0.0127961124,-0.008130082
-0.02433771128,-0.024590166
0.0028885247,0.0
0.009734126499999999,0.008403362
-0.022737389,-0.016666668
0.0355573638,0.03389831
-0.0215876852,-0.024590166
-0.07051665389999999,-0.067226894
-0.0264450752,-0.02702703
0.014336779000000001,0.01851852
-0.024320467000000002,-0.01818182
0.0064868275,0.0
-0.028240105199999997,-0.02777778
-0.0547318805,-0.047619052
0.079329922,0.07000001
0.016188975,0.01869159
-0.004630756,0.009174312
0.0405746323,0.03636364
0.031632705000000004,0.026315792
-0.0053876354,0.0
0.014822109,0.017094018
-0.044083354400000004,-0.042016808
0.01813351963,0.017543862
-0.01707802056,-0.017241381
-0.0024207796,0.0
0.0022255813,0.0
-0.0056939688,-0.008771931
0.009404437500000001,0.008849558
-0.0013091655,0.0
-0.0205065362,-0.017543862
-0.0051087094,-0.008928572
0.0108907433,0.00900901
-0.0138492316,-0.008928572
-0.011227150799999999,-0.00900901
0.0206038345,0.01818182
0.0002834582,0.0
-0.015347774499999998,-0.017857144
0.0113648558,0.00909091
-0.00017275685,0.0
-0.0082409728,-0.00900901
0.019469231200000003,0.01818182
-0.007701318699999999,-0.008928572
-0.0101564385,-0.00900901
-0.0032549903,0.0
0.013640853000000001,0.00909091
0.0003675734,0.0
-0.018003781184,-0.01801802
0.01871961566,0.018348625
-0.010040864699999999,-0.00900901
0.0015376764,0.0
0.0022218903,0.0
-0.016200454700000002,-0.01818182
-0.0163967567,-0.01851852
0.0218203784,0.018867927
0.00882153775,0.00925926
-0.0103491317,-0.009174312
-0.032828671000000004,-0.03703704
0.0132328016,0.009615385
0.00027675758,0.0
0.00095197273,0.0
0.0029125272,0.0
-0.0288715611,-0.02857143
0.022141768000000003,0.019607846
0.0302572038,0.028846156
-0.0295954519,-0.028037386
0.0027496861,0.0
0.0028389446,0.0
-0.045622187499999994,-0.048076928
0.00995409131,0.010101011
0.06333101790000001,0.060000006
-0.041379457,-0.02830189
-0.0037729344,0.0
0.010731808,0.0
0.016580934999999998,0.019417478
0.0682619157,0.06666667
-0.014327701499999998,-0.017857144
0.0028834390000000015,0.01818182
0.05543033659999999,0.06250001
0.001145666,0.0
-0.044803694,-0.025210086
-0.0157109555,-0.008620691
-0.0011230453,0.0
-0.003395288,0.0
0.0507244333,0.052173916
0.00886504284,0.008264463
0.0018160653,0.008196722
-0.0132469788,-0.016260164
0.0176468149,0.016528927
0.0042776955,0.008130082
0.0070656086,0.008064517
-0.0165654487,-0.016
-0.0077374013,-0.008130082
0.0076295323,0.008196722
0.0284316706,0.032520328
0.006604753600000001,0.007874017
-0.002207458,0.0
-0.0062279495,-0.007812501
-0.0008005051,0.0
0.06173331509999999,0.06299213
0.0160868385,0.0148148155
-0.0037179196,0.0
-0.0061578064,-0.0072992705
0.0371369121,0.036764707
-0.0251495662,-0.021276597
0.0051890469,0.0072463774
-0.016712365,-0.021582736
0.007687060129999999,0.0073529417
0.018982357,0.021897811
0.056652002640000004,0.057142798
-0.0217657785,-0.020270213
0.008952827400000002,0.013793044
-0.0078235715,-0.0068026627
0.004517802,0.006849256
-0.0035799125,0.0
0.001549863,0.0
-0.00050009094,0.0
0.0005109177,0.0
-0.02069106847,-0.020408107
0.0181836596,0.020833274
0.0011351826,0.0
-0.00643492305,-0.0068026627
-0.0108697664,-0.013698631
0.0054055731999999995,0.006944445
0.00600019663,0.006896552
0.034751301,0.041095834
0.0029488000999999997,0.0065789483
-0.026094308747,-0.026143793
4.349713e-05,0.0
0.0324675204,0.03355705
0.0379948768,0.03896104
-0.0238192866,-0.025000002
0.014710595199999999,0.012820514
0.0075838824,0.0063291145
-0.0203008138,-0.018867927
-0.0153437851,-0.012820514
0.001016598,0.0
0.0023837362,0.0
-0.029236947,-0.02597403
-0.023518323,-0.020000001
-0.0098354906,-0.013605384
-0.0035791817,-0.006896552
-0.0017685899999999996,-0.006944445
-0.0161538617,-0.020979023
-0.0026836155,0.0
-0.0057938389,-0.0071428576
-0.018255014,-0.021582736
-0.00025445039999999995,-0.0073529417
0.009586314,0.0
0.0092315229,0.0074074077
0.027277635499999998,0.029411767
0.0055243964,0.0071428576
-0.018399295,-0.014184398
-0.0229179187,-0.021582736
0.0011643486,0.0
0.003060236,0.0
-0.00029788917,0.0
-0.0026826446,0.0
-0.0090848424,-0.0073529417
-0.0240083749,-0.022222223
0.02239669636,0.022727273
0.0172854641,0.0148148155
0.011155512999999999,0.014598541
-0.0080673612,-0.0071942452
0.00090434373,0.0
0.0087389925,0.0072463774
-0.01431975089,-0.0143884905
-0.0025952503,0.0
-0.00037247982,0.0
0.005838734999999999,0.0072992705
-0.0157157601,-0.014492755
0.010555717,0.0073529417
0.0005094923,0.0
0.04348558513,0.043795623
0.00684976178,0.0069930074
-0.0185079785,-0.01388889
-0.00717293154,-0.007042254
0.0078865263,0.007092199
0.016902336,0.021126762
0.031926359,0.0344827
-0.016398706,-0.013333335
0.021213038899999998,0.020270273
0.0002602741,0.0
0.0051574682,0.0066225175
0.0125453032,0.013157897
-0.013097218604,-0.012987015
0.0059225706,0.0065789483
-0.00013091881,0.0
0.0051268437000000005,0.0065359483
0.025394747999999998,0.02597403
-0.0180897048,-0.018987345
-0.0152972821,-0.0129032275
0.00578049907,0.0065359483
0.0132735698,0.012987015
0.0035978817,0.006410257
0.00042600895,0.0
0.0414082233,0.038216565
0.007785767,0.00613497
-0.0112463447,-0.0060975617
-8.681725e-05,0.0
0.0136903962,0.01226994
0.0025527074,0.0
0.025513694,0.024242427
0.005856865894,0.0059171603
-0.0078560989,-0.0058823535
0.034463123899999996,0.035502963
-0.0103673278,-0.011428572
0.0305990694,0.034682084
-0.0068324428,-0.005586593
-0.0137969753,-0.011235956
0.0447994582,0.04545455
0.020198169,0.01630435
0.0225444676,0.026737971
-0.01495653573,-0.015625002
-0.01530701135,-0.015873017
-0.021260665249999998,-0.021505378
0.0086141072,0.005494506
0.0178109782,0.016393444
-0.002128889,0.0
-0.00598154323,-0.0053763445
0.013045711199999999,0.010810812
0.005273676729999999,0.005347594
0.0053292602779999995,0.0053191492
0.0142612785,0.015873017
0.01070629902,0.010416668
-0.004839034359999999,-0.0051546395
0.003373515,0.0
0.0068210443,0.0051813475
0.007197548,0.010309279
0.029594857199999998,0.030612247
0.0668993454,0.06930694
0.00886557173,0.00925926
0.0072308327,0.009174312
0.061082590000000006,0.059090912
-0.00937505943,-0.008583692
0.005845401600000001,0.00865801
0.0091421875,0.004291846
0.009055138099999999,0.008547009
0.015991564,0.021186443
0.034833657,0.0373444
0.00444316583,0.004
0.0251628959,0.023904385
0.01156345728,0.011673152
-0.020813657500000003,-0.01923077
-0.035910746199999996,-0.039215688
0.0100242818,0.008163266
0.0020783308,0.0
-0.018085357,-0.01214575
0.0057765865999999996,0.004098361
-0.007815486,-0.012244899
0.015399326199999999,0.012396695
-0.0030234810000000006,-0.008163266
0.0066729904,0.008230453
0.0145100485,0.012244899
0.0349307137,0.036290325
-0.0145298761,-0.015564203
0.06293968400000001,0.06719368
0.0015841168999999999,0.0037037039
-0.019304164,-0.011070112
-0.06270905460000001,-0.06716418
-0.0503749132,-0.052000005
0.026346803,0.025316458
0.021004543,0.02469136
0.014410304100000002,0.016064258
0.0316482673,0.027667986
0.0147519997,0.011538463
0.02679382856,0.026615972
0.025919928846,0.025925927
0.0269365212,0.028880868
0.0057247321,0.0070175445
-0.0232248424,-0.024390245
-0.01103594817,-0.010714286
-0.0009673676,0.0
0.0443636472,0.046931412
-0.0155387862,-0.017241381
-0.0341489845,-0.03157895
0.0076957457,0.0036231887
-0.0232905222,-0.021660652
0.015425888200000001,0.018450186
0.041093844299999994,0.039855074
-0.031257769410000004,-0.031358887
-0.0269409314,-0.025179857
0.0695999294,0.06642067
-0.0259907121,-0.024221456
0.04974191,0.06028363
-0.0009920630000000005,-0.006688964
0.0202554185,0.023569027
0.0149940262,0.013157897
-0.0670619682,-0.06818177
-0.025981831700000003,-0.024390245
0.0197848563,0.014285715
0.0004756258000000002,0.003521127
-0.0061389417,-0.0035087722
0.0044245054,0.0
-0.0049019814,-0.007042254
-0.0128978804,-0.014184398
0.034816699500000006,0.035971224
0.0050662773,0.006944445
-0.020199017,-0.017241381
0.011096973840000001,0.010526316
0.0088025728,0.0034722225
0.0138480450368,0.013840771
0.0261564149,0.027303757
-0.006078682849999999,-0.006644519
0.0189763469,0.020066893
0.0295668261,0.026229512
-0.0078361773,-0.006389777
-0.023170344500000002,-0.016077172
0.01724581947,0.016339872
0.012954388,0.009646303
0.0126409379,0.012738855
0.0265120247,0.02201258
0.028021092900000003,0.02769231
-0.0079185036,-0.0059880246
0.0085460074,0.012048194
0.0038059398,0.0059523815
-0.01174621061,-0.011834321
-0.0075621365,-0.0059880246
0.0143633534,0.012048194
0.0060063741,0.0029761908
-0.005947314699999999,-0.0029673593
-0.02728562004,-0.026785716
-0.0344447157,-0.03669725
0.0115668478,0.012698414
0.016190903700000002,0.01880878
-0.0434195697,-0.040000003
-0.01564393368,-0.016025642
0.023103677700000002,0.016286647
-0.0085914708,-0.006410257
0.0015290681999999998,0.0064516137
0.0157538455,0.012820514
-0.0062510347,-0.009493672
-0.017913545399999998,-0.01916933
0.0565475375,0.05211727
0.00541606983,0.006191951
-0.0142207271,-0.0061538466
-0.0068970505,-0.009287926
-0.0035804850000000004,-0.009375001
-0.0008156999999999999,0.006309149
-0.0127473694,-0.00940439
0.0069860795,0.0063291145
0.0194958067,0.02201258
0.0258429798,0.024615387
0.07013152369999999,0.06906907
0.012201696,0.014044945
0.017113712,0.022160666
-0.0654210149,-0.067750685
0.008173543799999999,0.002906977
-0.0033723275000000002,-0.005797102
0.011754656700000001,0.017492713
-0.0674693516,-0.06876791
0.0179185264,0.012307693
0.013097232,0.009118542
-0.0184930887,-0.012048194
-0.03898794723,-0.03963415
-0.0059973695,-0.009523811
0.0087948824,0.006410257
0.0078659265,0.0063694273
0.00974556525,0.009493672
-0.021141526249999997,-0.021943577
0.00287053206,0.0032051285
-0.0051680653,-0.006389777
0.0022833072999999997,0.006430869
0.0096124535,0.012779554
0.0233280822,0.022082021
0.0099363261,0.00925926
-0.020544059,-0.018348625
0.0135103437,0.012461061
0.0591040097,0.0523077
-0.020791447,-0.017543862
-0.008761543,0.0
0.00033998973,0.0
0.016798066,0.008928573
-0.021212927200000002,-0.017699117
-0.020289032000000002,-0.015015016
0.0213030946,0.018292684
-0.008949606200000002,-0.011976049
-0.007257631300000001,-0.00909091
-0.019484052,-0.018348625
0.0010926961999999998,0.0031152652
0.0174761695,0.018633543
0.0026561487,0.0030487808
-0.011742761,-0.009118542
0.0082833343,0.003067485
0.0108887539,0.0061162086
-0.0032121208,0.0
0.0052793024,0.003039514
0.049756712700000004,0.04545455
0.02967020037,0.02898551
-0.0123797991,-0.0056338036
-0.019407658039999998,-0.01983003
-0.0008266286,-0.0028901738
0.013116344299999999,0.014492755
0.027046796699999997,0.02857143
-0.046164642000000006,-0.04166667
0.013640207239999999,0.014492755
0.018891921,0.014285715
-0.00914825024,-0.008450705
0.0058528299,0.005681819
0.0062218667,0.002824859
0.001107517,0.0028169018
-0.01036885167,-0.011235956
-0.0116333447,-0.014204547
0.009919304100000002,0.011527379
-0.0009792391,0.0
-0.0222642263,-0.019943021
0.0037441435,0.002906977
0.0139559093,0.011594204
-0.0097841813,-0.008595989
-0.0185951862,-0.020231215
0.0106437374,0.008849558
-0.036691574000000005,-0.0380117
0.0115413316,0.009118542
0.0281766835,0.027108436
-0.0703740965,-0.068914965
0.03925219536,0.039370082
-0.0067558832999999995,-0.012121214
-0.067426311,-0.058282215
-0.021941650400000002,-0.022801306
0.0329144045,0.030000003
-0.00030179390000000016,0.0032362463
-0.0016067312000000002,-0.0032258069
-0.0019882251999999998,-0.0064724926
0.003262373867,0.0032573293
0.0018905014000000003,0.0064935074
-0.0081813297,-0.00967742
0.0051728330999999995,0.0032573293
0.0052511643,0.0064935074
0.0009007733,0.0
-0.012872966599999999,-0.011290324
-0.00041944270000000014,0.0016313215
0.07204734360000001,0.06921831
0.0559445484,0.05346536
-0.012369054099999999,-0.0037594591
-0.0052269572,-0.003773545
-0.0048847262999999995,-0.0075757783
0.009905639400000001,0.0076336088
0.010836768699999999,0.009469647
-0.00984757832,-0.009380814
-0.0097917822,-0.011363617
0.0027958315,0.0
0.008209753299999999,0.0076627536
-0.003858000854,-0.003802241
0.02923964566,0.028625906
-0.0137924264,-0.016697561
-0.00820183155,-0.007547191
-0.0520110435,-0.053231884
0.01227531948,0.012048172
-0.018848651100000002,-0.017857112
-0.0009841659999999999,-0.0020202347
0.008919953,0.00404854
0.0089611751,0.0040323236
-0.030088161999999998,-0.028112473
0.002208964,0.0
-0.0019397569999999994,-0.008264486
-0.0086026418,-0.0062499894
0.0028023837,0.00209647
2.279901e-05,0.0
0.001126511,0.0
0.0016421252,0.0
-0.003932374870000001,-0.004184168
2.422430000000031e-05,-0.0021007617
-0.0043280985000000004,-0.0063157785
0.0355431706,0.03813553
-0.010772194799999999,-0.012244877
0.0135232333,0.016528971
0.0025064673,0.0
-0.009990088,-0.01219521
-0.0142132348,-0.012345659
0.026791956999999998,0.02500007
-0.0076891819499999995,-0.008130103
-0.007084553,-0.004098427
0.0143327165,0.0123457685
-0.00763042236,-0.008130103
-0.0261606856,-0.024590231
-0.01658763285,-0.016806656
-0.00810252343,-0.008547032
0.0238105896,0.025862025
0.02911326136,0.02941179
0.0398989035,0.04081633
0.018026056300000003,0.019607846
0.0259760889,0.0269231
-0.0087362677,-0.0074906573
-0.0233421692,-0.02264147
-0.0126325463,-0.015444058
-0.038060111,-0.03921569
0.0437561913,0.04081633
-0.011971406879999999,-0.011764687
-0.0095724028,-0.003968212
-0.021799115999999997,-0.023904448
0.062749741,0.061224498
-0.02351862153,-0.023076884
-0.0128942326,-0.007874037
-0.0023966169999999993,-0.003968212
-0.006874953499999999,-0.003984128
-0.0028909059999999995,-0.0039999573
0.0012739585,0.0
-0.01565950892,-0.016064301
0.019840361799999998,0.020408165
-0.019991284112,-0.020000001
0.0012968956,0.0
0.0016389813,0.0
-0.0147671595,-0.012244877
0.0139249477,0.012396673
-0.0011503485,-0.004081589
-0.0009926531,0.0
-0.00456285714,-0.004098427
-0.00094609946,0.0
-0.008502105,-0.012345659
-0.0032647371000000002,-0.0041666226
0.0013386582,0.0
-0.0044244129600000005,-0.004184168
0.0036207454,0.0
0.0036589052,0.0
0.0022816482000000003,0.004201749
0.0064019451000000005,0.0041840556
0.007562141499999999,0.008333357
-0.0007494347999999998,-0.0020661491
-6.700336e-05,0.0
0.0017613315,0.0
0.0057034183000000006,0.002070427
-0.0013253859,0.0
-0.0034248566,0.0
-0.0013817492399999997,-0.0020661491
-0.0010675856999999996,-0.004140743
0.0006078773999999999,-0.0020790356
-0.00045320904,0.0
0.0007106548000000001,0.002083367
-0.0010566385,0.0
0.0026631208400000003,0.0020790356
0.002584735,0.0
-0.002044358814,-0.0020747222
-0.00047218608,0.0
0.0009140949,0.0
-0.0006980069,-0.0020790356
0.0021656029999999995,-0.0020832554
0.0012755536,0.0
0.0017676128,0.0
0.0021848609,0.0
0.0020731932,0.0
-0.0009079049,0.0020876045
-0.0052973611,-0.0041666226
0.032785225,0.029288728
-0.001816107,-0.004065106
0.0030059364999999996,0.008163288
-0.0013467143,0.0
-0.006218425500000001,-0.010121404
0.0068359213,0.010224895
0.0014412315,0.0
0.0086290668,0.008097189
0.007208668769999999,0.008032151
0.0046634699,0.005976085
0.0013266882,0.0019801238
-0.0042061710700000005,-0.0039525274
-0.013092737000000002,-0.01587306
-0.0197720253,-0.018145131
0.00023901109999999973,0.0020534212
0.0030091466999999997,0.004098317
0.0011116681,0.0
0.006651683,0.0
0.0051168813,0.0
-0.00250966867,-0.0020407399
-0.0011006950599999998,-0.0020450228
-0.0026823359,-0.004098427
0.0019033827000000001,-0.0020575363
0.0011297593000000002,-0.002061889
0.05537944465,0.05578514
0.0670158495,0.068493105
0.027578856,0.032967076
-0.0286757584,-0.024822716
-0.05909035705,-0.058181785
-0.0132408717,-0.015444058
-0.005968498900000001,-0.007843159
-0.034248139,-0.031620536
0.0494251878,0.048979618
0.010466404,0.0077821226
-0.0284322887,-0.023166087
-0.003968063399999999,-0.007905055
0.01058070515,0.009960107
-0.0105384989,-0.0059171496
0.036923916,0.039682545
0.0300982813,0.026717579
0.0149237131,0.018587362
0.0588935369,0.06204382
-0.02225867209,-0.022336854
0.025559665000000002,0.031634487
0.0661341538,0.06303238
-0.030502624,-0.02884619
-0.013185876,-0.008250781
0.043003968999999996,0.034941703
0.0058800616,0.009646372
0.006772641299999999,0.0095541235
0.074489402,0.06940065
0.008750017799999999,0.010324413
-0.025369276,-0.018978097
0.013465822499999999,0.011904795
-0.0017712728,-0.002941145
-0.003487723,-0.0029499
-0.0029577805,-0.005917176
-0.0145800311,-0.011904716
0.0164193645,0.018072259
0.057903076299999995,0.056213055
0.0073687943,0.008403347
0.0078972036,0.012499979
-0.006513658,-0.0068586743
-0.006007496499999999,-0.0082873525
-0.0171100159,-0.018105844
0.003211874,0.0014184627
-0.0040353724,-0.002832831
-0.00262044605,-0.002840955
-0.0008752447000000001,-0.0014244481
0.00077744916,0.00142648
0.005643331200000001,0.004273497
-0.0013068104,0.0014184627
0.0037825417,0.0
0.00215789646,0.0014164535
-0.0065378505,-0.004243274
0.0036634454,0.0
0.0260931254,0.022727259
0.015524707799999999,0.01388889
0.049088643,0.052054755
0.011767449499999999,0.010416696
-0.015512830430000001,-0.015463891
0.0088249443,0.006544468
0.0014516378999999999,-0.0013004112
0.0262912455,0.029947912
-0.00176069004,-0.0012641752
0.0195539708,0.017721534
0.03039030115,0.029850695
-0.0080916861,-0.0048308666
-0.0053321084000000005,-0.0024272236
-0.01560088285,-0.01581508
0.026300101960000002,0.025957994
0.00292743323,0.0036144515
-0.048860614999999996,-0.043217275
-0.0168532038,-0.020075338
-0.0658097953,-0.06914208
0.0135308092,0.016556293
-0.0407991893,-0.03908797
-0.0170073677,-0.013559269
0.0005319946999999998,-0.006872871
0.017422754999999998,0.010380605
-0.008698775399999999,-0.010273955
0.0060356727,0.001730039
0.0052853387,0.0017271437
0.0394383918,0.041379333
-0.045371307,-0.043046344
0.011281216600000001,0.013840776
0.07437234170000001,0.06996591
0.0290406724,0.03668261
-0.01881613,-0.01076924
-0.009134654499999999,-0.010886479
-0.0261997021,-0.025157219
-0.02183469826,-0.022580665
0.0143647207,0.013201357
-0.0058483486,-0.004885985
-0.049358616,-0.050736528
0.0182452853,0.013793142
-0.01373139175,-0.013605479
0.022583841,0.029310357
-0.02732376,-0.028475722
0.00944380425,0.01034481
-0.0120472668,-0.010238891
-0.07015903,-0.068965524
0.012746300600000001,0.011111093
0.008890215799999998,0.009157559
-0.0457624238,-0.04174228
0.0065540074,0.0018938684
0.0375229787,0.03213612
-0.015286769,-0.010988993
-0.03723566363,-0.03703704
-0.0207644674,-0.024999993
-0.037732693240000004,-0.037475318
0.017220669100000002,0.018442592
0.0168797375,0.016096624
-0.0344979127,-0.029703025
0.009657529599999999,0.008163288
-0.0011025137,-0.006072864
-0.002527189,-0.0020366928
-0.032373518500000004,-0.028571453
0.015979127,0.014705895
-0.008464107500000002,-0.010351913
-0.017021805,-0.014644364
-0.0139602175,-0.012738831
-0.023134867049999997,-0.02365595
-0.0513816889,-0.052863404
-0.0215811772,-0.023255816
0.020309167500000003,0.019047607
0.0670316112,0.06775697
-0.0170907193,-0.0153173
-0.0359275114,-0.03333328
-0.0321299997,-0.034482762
-0.0113730865,-0.0142857535
0.00982637747,0.009661863
0.013007019,0.014354043
-0.010800402700000001,-0.011792454
-0.0446763717,-0.047732703
0.031340996,0.030075205
-0.0090013736,-0.0024330642
-0.035716644,-0.021951247
0.0743010925,0.06982543
0.00669260017,0.0069929953
-0.0094476827,0.0023148523
-0.01842468705,-0.01847574
0.0050685306,0.0070588114
-0.006275044699999999,-0.0023364862
-0.0001100961000000001,0.0023419582
0.00452278167,0.00467291
-0.0166428714,-0.016279083
-0.045880538,-0.04018914
0.006609410299999999,0.0098522445
-0.0006246947999999997,-0.0024390637
-0.0263400647,-0.019559892
0.052320170682,0.052369054
-0.0416086358,-0.04265402
-0.008385438,0.0
0.021759728,0.017326748
0.06477745589999999,0.06326032
0.0034061428000000003,0.0068650385
-0.0081686876,-0.004545467
-0.024337255999999998,-0.027397275
-0.033014629399999995,-0.037558664
0.015150909099999998,0.012195122
0.006774594199999999,0.0048192902
0.001287468,0.004796112
0.0089761771,0.0071598925
0.0106275557,0.009478699
-0.009342807073,-0.009389698
-0.0247061206,-0.021326978
-0.009277978400000001,-0.00726391
-0.0008016554,0.0
-0.0139050252,-0.014634186
0.0135058984,0.012376239
0.0031130334999999996,0.0048899893
-0.009140749600000001,-0.007299258
0.021657647,0.01960783
-0.016812923100000002,-0.019230759
0.01181644,0.014705857
0.0239725007,0.02657009
0.012544834,0.011764707
0.060890833000000005,0.06511627
0.0034739372,0.008733649
0.021800310000000003,0.030302938
0.023210466229999997,0.023109281
-0.049629675,-0.045174498
-0.0259503922,-0.02365595
0.0214106872,0.017621195
-0.058395538,-0.0497836
0.060455999,0.061503373
0.0062786504,0.0
-0.033623512,-0.02575103
-0.012280430169999999,-0.013215837
-0.0205132534,-0.020089312
-0.0633026704,-0.059225492
-0.0150370669,-0.01452782
0.0057375596,0.0049139527
-0.0107016586,-0.0048899236
0.025134365999999998,0.022112984
-0.062815495,-0.06971151
-0.06993735378,-0.06976746
-0.041280635,-0.04999999
0.027150432699999998,0.023391798
-0.018957728299999997,-0.017142829
0.038102159999999996,0.04069763
0.002994353,-0.0027932664
0.0039224017000000005,0.005602181
0.016708691,0.022284186
0.010235893099999999,0.013623979
-0.0187491865,-0.016129076
-0.01084757804,-0.010928919
-0.0079514037,-0.011049754
0.0075569619999999995,0.011173216
-0.007182186,-0.0027624755
-0.0123503308,-0.013850417
0.01196208344,0.011235986
-0.005032090699999999,-0.005555571
-0.015198699400000001,-0.008379874
-0.0026565527,0.0
-0.04242642246,-0.042253524
0.067605802363,0.06764705
0.0637199332,0.06336087
-0.006336208599999999,0.0025907154
-0.0546501036,-0.049095638
-0.021290864,-0.027173916
0.0359439472,0.03351957
-0.0020342864000000003,0.002702674
-0.02209781,-0.018867942
-0.0406628487,-0.04395602
0.0161320595,0.0114942845
-0.009201112499999999,-0.011363667
-0.0053643885,-0.0028735327
-0.0131480264,-0.014409223
0.030642255,0.029239768
-0.0100277441,-0.011363667
-0.00012032500000000012,0.0028736098
-0.0020213735,0.0
0.004298559,0.002865299
0.030593145599999996,0.031428542
0.00049103674,0.0
-0.0160756962,-0.01662047
-0.03286745085,-0.033802833
0.0124843227,0.008746341
0.023020859499999997,0.020231232
0.0165343734,0.019830046
0.0396836463,0.036111098
-0.0222860084,-0.024128716
-0.0188199815,-0.013736266
0.031649104500000004,0.030640718
-0.0347553795,-0.03783787
-0.0004891667,0.0
-0.013743087999999999,-0.019662863
0.032156281,0.03724927
0.020216722,0.016574558
-0.0016179283,0.0027173625
-0.0079400036,-0.010840066
-0.00485156356,-0.005479467
-0.03616310627,-0.03581266
-0.006500067,0.0
-0.0179007113,-0.014285715
0.0358258665,0.037681147
0.010125776,0.005586608
-0.024358295199999998,-0.02222221
-0.02257127568,-0.022727259
-0.0033784835,0.0
0.0162726206,0.014534884
-0.0044822923,-0.0057306746
-0.0224728517,-0.025936631
0.006414293349999999,0.005917176
-0.028841898400000003,-0.035294138
-0.0659369657,-0.067073196
-0.06366347700000001,-0.068627425
0.0069929729,0.0035088286
0.0066386226,0.0034964662
0.0242020858,0.027874548
0.022762958,0.016949154
0.0497561852,0.0533333
-0.0012341812,-0.0031645235
-0.016148875,-0.009523793
0.020083700059999997,0.019230736
-0.0014372428,0.0
-0.0072413525,-0.0062893257
-0.039921256700000005,-0.044303752
-0.0171567,-0.019867605
0.017450794,0.013513551
-0.0290101244,-0.02666665
0.0019673116,0.003424621
0.045387886,0.044368587
-0.0020115017000000004,-0.0032679392
-0.0243296745,-0.02295084
0.06725407376999999,0.0671141
-0.0157622156,-0.018867893
-0.000739782,0.003205094
0.0030280911999999998,-0.0031948544
0.023489520799999997,0.025641011
-0.0331375476,-0.031250004
-0.062537262,-0.06774191
0.021257759299999998,0.01730104
0.002269599,0.0
-0.0026118585,0.0
0.017163426,0.013605388
0.030988746499999997,0.026845623
-0.0051954174,0.0
-0.02038726256,-0.01960781
0.0029001799,0.0033332978
0.0143532277,0.0066445367
0.0011890443999999995,0.0066006784
-0.005363401699999999,-0.006557395
-0.00334608004,-0.003300295
-0.0016823285,0.0
-0.030445359300000002,-0.02649005
0.0312488726,0.034013607
0.043547375500000006,0.039473616
0.0238826327,0.025316527
-0.006342961,0.0
0.006956989199999999,0.0092592435
0.0298806417,0.027522888
-0.0068074282,-0.0059523177
-0.0130202065,-0.011976081
-0.0133533908,-0.012121245
0.0107417795,0.012269973
-0.01299071256,-0.012121245
-0.0029919807900000003,-0.0030674522
0.0044986213,0.0030768903
-0.0196289904,-0.018404877
0.0116610512,0.012500035
-0.0018245706,0.0
0.0167673528,0.018518487
0.02945441594,0.030303033
0.03405064,0.035294138
0.0435304523,0.04261364
0.01865353796,0.019073512
0.02879112,0.026737971
-0.0027340387,0.0
-0.003934358,0.0
0.029035613459999998,0.028645879
-0.0245515653,-0.022784838
-0.018842317,-0.015544015
0.008194795730000001,0.007894724
-0.0064674946,-0.0052219466
-0.0055664124,-0.002624644
-0.01555693792,-0.015789516
0.0072942025,0.0053476086
0.040513830949999996,0.03989362
0.01748290607,0.017902829
-0.0084841448,-0.0075376756
-0.0010236707000000002,-0.0025316866
0.011381802199999999,0.010152313
0.010929452000000001,0.015075351
0.013303281600000001,0.014851526
-0.005288595750000001,-0.0048780623
0.0038433464,0.0
0.02485779707,0.024509806
-0.0002568204000000002,0.002392319
-0.00027052990000000013,0.0023866736
0.024624552640000002,0.023809526
-0.00717255443,-0.0069767945
0.004616663599999999,0.0070258123
-0.0040460981,-0.0023256189
-0.013263537700000001,-0.011655013
-0.028520955049999998,-0.028301839
-0.0019307086,-0.0024272236
0.0116242071,0.012165451
-0.01219395085,-0.012019232
-0.0087252619,-0.007299258
0.0043209405,0.0
0.0132494933,0.009803949
0.0129908575,0.014563082
-0.0419524838,-0.04306219
0.02307508757,0.022499962
-0.0008720350000000002,-0.009779912
0.008883200800000001,0.009876505
0.009795063900000001,0.0073350165
-0.01742190283,-0.016990306
0.01180165834,0.01234568
-0.0060068143,-0.0073170606
0.0138989771,0.012285013
0.005895898,0.0048543173
-0.0037219402999999996,-0.0048308666
0.0009012187000000003,-0.0024272236
0.020538399300000003,0.017031645
-0.0104158,-0.014354043
0.00457014476,0.0048543173
-0.0005917206,0.0
-0.0013406807000000001,0.0048309313
0.0312249817,0.033653874
0.0082025894,0.0046511134
0.035315793,0.03935187
-0.0080756503,-0.0066815033
0.0013834504000000002,0.0022421286
0.00919589634,0.008948571
-0.0050221621,-0.008869204
0.011916056699999998,0.01565997
-0.06864211582,-0.06828192
0.02051705975,0.02127656
0.0034892007000000003,0.0023148523
-0.0038094713999999997,0.0023094441
0.0025282872,0.0
-0.0032940908000000002,-0.004608308
-0.000265837,0.0
0.001380271,0.0
0.01696744006,0.016203718
0.00013446389,0.0
-0.020628463189999998,-0.020501105
-0.0171343708,-0.018604701
-0.00407578274,-0.0047392864
-0.0151046427,-0.01666668
-0.043808221,-0.041162245
0.0050932612,0.0075757448
0.00445882147,0.0050125453
0.00546651576,0.004987545
