error,base
-0.010584748000000001,-0.009345795
0.0159703145,0.018867927
0.018607782656,0.01851852
-0.0028592178,0.0
-0.0009880402,0.0
-0.0083962324,-0.00909091
-0.0012878993,0.0
-0.01829873231,-0.018348625
-0.0107009669,-0.009345795
0.0086501882,0.009433963
0.0280381392173,0.028037386
-0.00996785044,-0.00909091
-0.00906411222,-0.009174312
0.0009530651,0.0
6.91415e-05,0.0
0.0017059154,0.0
0.0010494132,0.0
-0.0108712587,-0.00925926
0.020195938,0.01869159
0.0016734353,0.0
0.0078871808,0.009174312
0.00097210874,0.0
-0.00088183465,0.0
0.009503613230000001,0.00909091
-0.0092895276,-0.00900901
0.00820524953,0.00909091
0.0340804305,0.03603604
0.007697870999999999,0.008695653
0.0086176125278,0.008620691
0.0516425744,0.051282056
-0.011689559700000001,-0.016260164
0.0053480047,0.008264463
0.00082706736,0.0
0.007287484,0.008196722
-0.039987343599999996,-0.04065041
0.011617137100000001,0.008474577
0.013495461,0.008403362
-0.0011532642,0.0
0.001824727,0.0
0.00015245928,0.0
-0.01663056953,-0.016260164
0.0093976763,0.008264463
0.0094061681,0.008196722
0.0501951002,0.04878049
-0.0024646586,0.0
-0.0114315557,-0.0077519384
-0.007750067659999999,-0.007812501
0.006068233300000001,0.007874017
-0.031585362199999995,-0.031250004
0.00844094018,0.008064517
-0.002672388,0.0
-0.009774350000000001,-0.008064517
-0.0085348737,-0.008130082
-0.0251763211,-0.024590166
0.000117414864,0.0
0.00868031775,0.008403362
-0.016343657969999998,-0.016666668
0.0346205859,0.03389831
-0.0256436804,-0.024590166
-0.0690190302,-0.067226894
-0.026925305724,-0.02702703
0.01896004446,0.01851852
-0.0193641363,-0.01818182
1.7016908e-05,0.0
-0.025568311,-0.02777778
-0.0467411067,-0.047619052
0.073106343,0.07000001
0.018103125900000003,0.01869159
0.0079834715,0.009174312
0.0349606131,0.03636364
0.026086351980000002,0.026315792
-0.00033954182,0.0
0.0145199216,0.017094018
-0.0428987668,-0.042016808
0.0169665934,0.017543862
-0.0186581403,-0.017241381
0.0013491967,0.0
-0.0010894234,0.0
-0.0076665077,-0.008771931
0.00910327067,0.008849558
-0.001441725,0.0
-0.0189767076,-0.017543862
-0.008809737735,-0.008928572
0.008876517129999999,0.00900901
-0.007726649899999999,-0.008928572
-0.00923297,-0.00900901
0.01846649824,0.01818182
-0.00068826554,0.0
-0.017796298757,-0.017857144
0.0104543979,0.00909091
-0.00016880852,0.0
-0.008680939339999999,-0.00900901
0.019549855900000003,0.01818182
-0.0106760978,-0.008928572
-0.0071989112,-0.00900901
0.0012573138,0.0
0.0094681664,0.00909091
0.00019018729,0.0
-0.0170027375,-0.01801802
0.0201688983,0.018348625
-0.010419475499999999,-0.00900901
0.0024303799,0.0
-0.00228206,0.0
-0.01878092765,-0.01818182
-0.0178072305,-0.01851852
0.0174129185,0.018867927
0.00895412397,0.00925926
-0.010172676,-0.009174312
-0.03791676125,-0.03703704
0.00975166038,0.009615385
0.00063523767,0.0
-0.0011141433,0.0
-0.000245473,0.0
-0.027897342199999998,-0.02857143
0.020024794000000002,0.019607846
0.028712721410000003,0.028846156
-0.027406586440000002,-0.028037386
-0.00052627956,0.0
0.0009018904,0.0
-0.0434174085,-0.048076928
0.0083483396,0.010101011
0.061628878,0.060000006
-0.029861180799999998,-0.02830189
-0.0008180301,0.0
0.0009400224,0.0
0.0213798766,0.019417478
0.0671728781,0.06666667
-0.01801332877,-0.017857144
0.0199110308,0.01818182
0.0653879614,0.06250001
-0.0017638343,0.0
-0.029988202999999998,-0.025210086
-0.0103614732,-0.008620691
-0.0016081812,0.0
-0.00066122354,0.0
0.05155868704,0.052173916
0.0073327513999999995,0.008264463
0.0066673211,0.008196722
-0.01596676727,-0.016260164
0.016198108399999998,0.016528927
0.0092654982,0.008130082
0.00773860916,0.008064517
-0.017084445900000002,-0.016
-0.0103858175,-0.008130082
0.0075121636,0.008196722
0.033199762040000004,0.032520328
0.0074204079,0.007874017
-0.0022828958,0.0
-0.009017068699999999,-0.007812501
-0.00021587829,0.0
0.06371178244999999,0.06299213
0.01538617416,0.0148148155
0.0008912369,0.0
-0.0079489733,-0.0072992705
0.035701058,0.036764707
-0.02112872432,-0.021276597
0.00715577492,0.0072463774
-0.021385396430000002,-0.021582736
0.00756172066,0.0073529417
0.0200233881,0.021897811
0.05757992074,0.057142798
-0.020215736459999998,-0.020270213
0.0111099775,0.013793044
-0.0084841347,-0.0068026627
0.0048823044,0.006849256
-0.00044517088,0.0
0.0004628426,0.0
-0.00041955884,0.0
-0.0004737027,0.0
-0.021768886600000002,-0.020408107
0.020111873699999998,0.020833274
0.0018303012,0.0
-0.0063303139299999995,-0.0068026627
-0.01408114902,-0.013698631
0.007941722699999999,0.006944445
0.00768759784,0.006896552
0.038533752,0.041095834
0.006547837015,0.0065789483
-0.027848084699999998,-0.026143793
-0.0019187705,0.0
0.0347064494,0.03355705
0.040585032,0.03896104
-0.02518562178,-0.025000002
0.0138621262,0.012820514
0.0088808534,0.0063291145
-0.01858354416,-0.018867927
-0.015094741,-0.012820514
0.0009487622,0.0
-0.00019102627,0.0
-0.027756525799999997,-0.02597403
-0.01976959616,-0.020000001
-0.0118657591,-0.013605384
-0.0036272458,-0.006896552
-0.006736905309999999,-0.006944445
-0.01850005,-0.020979023
-0.0015754688,0.0
-0.0072092494,-0.0071428576
-0.019629830700000003,-0.021582736
-0.0045691907,-0.0073529417
0.007441041,0.0
0.007507412645,0.0074074077
0.025688568699999997,0.029411767
0.005123438,0.0071428576
-0.016954967,-0.014184398
-0.0197432462,-0.021582736
-3.6419777e-05,0.0
0.002103686,0.0
-0.00045747543,0.0
0.0010272744,0.0
-0.0095899707,-0.0073529417
-0.0235758186,-0.022222223
0.02243363404,0.022727273
0.0152822953,0.0148148155
0.0160074287,0.014598541
-0.00671488174,-0.0071942452
-0.0005168617,0.0
0.00783001933,0.0072463774
-0.0161542357,-0.0143884905
-0.0015880996,0.0
-0.00065563864,0.0
0.0070371367,0.0072992705
-0.014525277712,-0.014492755
0.00704106284,0.0073529417
0.001183823,0.0
0.044137754769999996,0.043795623
0.0062781211600000005,0.0069930074
-0.01413556534,-0.01388889
-0.0078562975,-0.007042254
0.0053888293,0.007092199
0.01825913,0.021126762
0.0352534697,0.0344827
-0.0153486544,-0.013333335
0.020006719,0.020270273
-0.00072137563,0.0
0.0068069339,0.0066225175
0.013126183877,0.013157897
-0.01380939076,-0.012987015
0.0058936662,0.0065789483
-0.00021478384,0.0
0.007528851400000001,0.0065359483
0.026332356329999997,0.02597403
-0.0203670605,-0.018987345
-0.013860089439999999,-0.0129032275
0.006499007560000001,0.0065359483
0.012957031692,0.012987015
0.0065508523999999995,0.006410257
-0.0010387828,0.0
0.038361397,0.038216565
0.0080781376,0.00613497
-0.007886676700000001,-0.0060975617
0.00029494797,0.0
0.011336724,0.01226994
0.0010074824,0.0
0.0246287838,0.024242427
0.0065029253,0.0059171603
-0.0051771197,-0.0058823535
0.0343675249,0.035502963
-0.0132350927,-0.011428572
0.034617828054,0.034682084
-0.0061287095,-0.005586593
-0.01105173769,-0.011235956
0.045489440534,0.04545455
0.015616188699999999,0.01630435
0.02696003152,0.026737971
-0.0146037098,-0.015625002
-0.0160314734,-0.015873017
-0.02071308035,-0.021505378
0.0073548997,0.005494506
0.018233026700000002,0.016393444
-0.00019194982,0.0
-0.006097435399999999,-0.0053763445
0.010905303239999999,0.010810812
0.00549628355,0.005347594
0.0060263771999999995,0.0053191492
0.0143612764,0.015873017
0.012214983200000001,0.010416668
-0.0043245088499999996,-0.0051546395
-0.0010077234,0.0
0.005297542026,0.0051813475
0.0097080738,0.010309279
0.029697206299999997,0.030612247
0.0680289692,0.06930694
0.0107454101,0.00925926
0.00892729967,0.009174312
0.059416206560000004,0.059090912
-0.00777355795,-0.008583692
0.0078400436,0.00865801
0.0042883507043,0.004291846
0.0091384595,0.008547009
0.0197063941,0.021186443
0.0360175312,0.0373444
0.004014712087,0.004
0.0250123264,0.023904385
0.012070358429999999,0.011673152
-0.020733875500000002,-0.01923077
-0.0367397115,-0.039215688
0.009334125200000001,0.008163266
0.0009189758,0.0
-0.0141192274,-0.01214575
0.00482560664,0.004098361
-0.0102297528,-0.012244899
0.014688586299999999,0.012396695
-0.0043851336000000005,-0.008163266
0.0059574576,0.008230453
0.0139944843,0.012244899
0.038010261399999995,0.036290325
-0.016997239600000002,-0.015564203
0.06153112470000001,0.06719368
0.004366216799999999,0.0037037039
-0.0129484908,-0.011070112
-0.06624303520000001,-0.06716418
-0.0537380422,-0.052000005
0.0267185786,0.025316458
0.0255619004,0.02469136
0.015653894100000003,0.016064258
0.0265565808,0.027667986
0.0104902656,0.011538463
0.02655016919,0.026615972
0.024783318500000002,0.025925927
0.02863190504,0.028880868
0.0053299819,0.0070175445
-0.02456731863,-0.024390245
-0.0124551372,-0.010714286
0.00013783305,0.0
0.0458155029,0.046931412
-0.0157079912,-0.017241381
-0.03238838253,-0.03157895
0.0044259489,0.0036231887
-0.022437465099999998,-0.021660652
0.0168374903,0.018450186
0.040111948499999994,0.039855074
-0.0317725515,-0.031358887
-0.0263488812,-0.025179857
0.06564371150000001,0.06642067
-0.0238806074,-0.024221456
0.058361785299999996,0.06028363
-0.00649267193,-0.006688964
0.023466465254,0.023569027
0.0142729952,0.013157897
-0.06847566563,-0.06818177
-0.0257440289,-0.024390245
0.014778037999999999,0.014285715
0.00434986137,0.003521127
-0.0035069406023999997,-0.0035087722
-0.0008086571,0.0
-0.00660661873,-0.007042254
-0.013996594460000001,-0.014184398
0.0346571742,0.035971224
0.007151973589999999,0.006944445
-0.01744059895,-0.017241381
0.012172105700000001,0.010526316
0.0046336343,0.0034722225
0.01414148898,0.013840771
0.026129451600000003,0.027303757
-0.0079962527,-0.006644519
0.018663539,0.020066893
0.02580515167,0.026229512
-0.0082514498,-0.006389777
-0.01639286055,-0.016077172
0.016632799299999997,0.016339872
0.0093214017,0.009646303
0.01288165424,0.012738855
0.0247518074,0.02201258
0.02746244277,0.02769231
-0.0076757306,-0.0059880246
0.0097191656,0.012048194
0.0057206918,0.0059523815
-0.0128035754,-0.011834321
-0.00571907258,-0.0059880246
0.0124461732,0.012048194
0.0014137703999999999,0.0029761908
-0.0035162008499999998,-0.0029673593
-0.02733053505,-0.026785716
-0.03730992527,-0.03669725
0.013394324249999999,0.012698414
0.01923333253,0.01880878
-0.0415814899,-0.040000003
-0.0166335851,-0.016025642
0.01672240614,0.016286647
-0.0068562610699999995,-0.006410257
0.0043837341999999994,0.0064516137
0.012862574336,0.012820514
-0.0091193234,-0.009493672
-0.01884100457,-0.01916933
0.05254393597,0.05211727
0.0056916269,0.006191951
-0.00658043928,-0.0061538466
-0.00852763034,-0.009287926
-0.010728842700000001,-0.009375001
0.0046121918,0.006309149
-0.0103310308,-0.00940439
0.0058878741,0.0063291145
0.02123874803,0.02201258
0.02438291505,0.024615387
0.06921464732,0.06906907
0.0126894044,0.014044945
0.0210265553,0.022160666
-0.06814053448,-0.067750685
0.00277492572,0.002906977
-0.0045535113,-0.005797102
0.01695033157,0.017492713
-0.0694068865,-0.06876791
0.01240471169,0.012307693
0.0103442378,0.009118542
-0.014102854,-0.012048194
-0.039733875214,-0.03963415
-0.00972811499,-0.009523811
0.0057433603,0.006410257
0.0088097183,0.0063694273
0.00953284399,0.009493672
-0.022275378279999997,-0.021943577
0.0007089251,0.0032051285
-0.006453139226,-0.006389777
0.0054484148,0.006430869
0.010712356,0.012779554
0.021050832,0.022082021
0.007914473200000001,0.00925926
-0.020381117,-0.018348625
0.0129047015,0.012461061
0.054437458,0.0523077
-0.0188841712,-0.017543862
-0.0017722591,0.0
0.0018511376,0.0
0.008664011000000001,0.008928573
-0.0200988691,-0.017699117
-0.013910067900000002,-0.015015016
0.0200887173,0.018292684
-0.0114627002,-0.011976049
-0.00818433005,-0.00909091
-0.018398413356,-0.018348625
0.00280197323,0.0031152652
0.017796721499999998,0.018633543
0.0026392428,0.0030487808
-0.009016448295,-0.009118542
0.0045251172,0.003067485
0.0085498334,0.0061162086
0.0004385702,0.0
0.00356705184,0.003039514
0.04593392382,0.04545455
0.029424482199999998,0.02898551
-0.0070459827999999995,-0.0056338036
-0.0221020166,-0.01983003
-0.0052860749,-0.0028901738
0.014983359199999999,0.014492755
0.027089427599999997,0.02857143
-0.0429198472,-0.04166667
0.0132454571,0.014492755
0.01447526905,0.014285715
-0.0078838843,-0.008450705
0.006897671100000001,0.005681819
0.00201942743,0.002824859
0.00264361701,0.0028169018
-0.01100594076,-0.011235956
-0.0155028471,-0.014204547
0.0121961549,0.011527379
-0.0014172549,0.0
-0.0211036452,-0.019943021
0.0030357692499999997,0.002906977
0.011401251440000001,0.011594204
-0.00870414449,-0.008595989
-0.02039297195,-0.020231215
0.007853831200000001,0.008849558
-0.037501576300000006,-0.0380117
0.0108320117,0.009118542
0.027129349578,0.027108436
-0.0683653252,-0.068914965
0.0399199096,0.039370082
-0.0115084576,-0.012121214
-0.060406701699999996,-0.058282215
-0.0236093988,-0.022801306
0.0289285505,0.030000003
0.002020167,0.0032362463
-0.0035009274800000003,-0.0032258069
-0.00655954252,-0.0064724926
0.0022938929,0.0032573293
0.0050012319999999996,0.0064935074
-0.010355780870000001,-0.00967742
0.00356956945,0.0032573293
0.00701264744,0.0064935074
0.0005338362,0.0
-0.01148593544,-0.011290324
0.00124930774,0.0016313215
0.0698704473,0.06921831
0.0545666491,0.05346536
-0.0048457862,-0.0037594591
-0.00409653003,-0.003773545
-0.0087701393,-0.0075757783
0.0072453342,0.0076336088
0.01014782975,0.009469647
-0.009710472999999999,-0.009380814
-0.0121715548,-0.011363617
0.0004676836,0.0
0.00827675944,0.0076627536
-0.0025550392000000003,-0.003802241
0.0294315686,0.028625906
-0.016729397766999998,-0.016697561
-0.00793762674,-0.007547191
-0.0543845532,-0.053231884
0.012553111799999999,0.012048172
-0.01758348305,-0.017857112
0.00013360500000000018,-0.0020202347
0.004788650639999999,0.00404854
0.003979384038000001,0.0040323236
-0.029460986999999998,-0.028112473
-0.0006044684,0.0
-0.0069632682,-0.008264486
-0.0083502934,-0.0062499894
0.00229641567,0.00209647
0.000750797,0.0
-0.00021239258,0.0
-0.0008058824,0.0
-0.0038757669300000003,-0.004184168
-0.0018532953799999998,-0.0021007617
-0.00653472806,-0.0063157785
0.0373805394,0.03813553
-0.012271649039999999,-0.012244877
0.01674370635,0.016528971
0.0009570508,0.0
-0.0104374533,-0.01219521
-0.0113648097,-0.012345659
0.0239299324,0.02500007
-0.0082407519,-0.008130103
-0.0036950052,-0.004098427
0.01281397416,0.0123457685
-0.0063221913,-0.008130103
-0.02454026289,-0.024590231
-0.020134044,-0.016806656
-0.00861873356,-0.008547032
0.0271897072,0.025862025
0.0304854912,0.02941179
0.0382617376,0.04081633
0.01926752047,0.019607846
0.025905925,0.0269231
-0.0085024957,-0.0074906573
-0.021817385800000002,-0.02264147
-0.0159763795,-0.015444058
-0.0380937805,-0.03921569
0.0411352007,0.04081633
-0.0121677738,-0.011764687
-0.003955258989,-0.003968212
-0.024007453959999998,-0.023904448
0.06051554353,0.061224498
-0.023547729899999998,-0.023076884
-0.0089818564,-0.007874037
-0.0045904241,-0.003968212
-0.00413674799,-0.003984128
-0.003991848739,-0.0039999573
-0.0005819171,0.0
-0.016171263039999998,-0.016064301
0.019538134449999998,0.020408165
-0.02030221483,-0.020000001
-4.1433022e-06,0.0
0.0013969013,0.0
-0.0128227741,-0.012244877
0.0130991491,0.012396673
-0.0031941234000000002,-0.004081589
-0.0015031461,0.0
-0.00437778853,-0.004098427
-0.0013665784,0.0
-0.0136024994,-0.012345659
-0.00476590126,-0.0041666226
-0.00031481107,0.0
-0.0045018371,-0.004184168
-0.0008135511,0.0
-0.0006137355,0.0
0.0036694636300000005,0.004201749
0.0031746364,0.0041840556
0.006294815799999999,0.008333357
-0.0016813332999999998,-0.0020661491
-0.0010082846,0.0
-1.49125735e-05,0.0
0.0011749012600000002,0.002070427
-0.0013949738,0.0
-0.0004621133,0.0
-0.0019276289099999999,-0.0020661491
-0.00364092726,-0.004140743
-0.0007842501,-0.0020790356
-0.0007445837,0.0
0.0035147377000000002,0.002083367
-0.00037492448,0.0
0.0014977175000000001,0.0020790356
-0.0007014201,0.0
-0.0027361814999999996,-0.0020747222
-0.000663993,0.0
-0.001167423,0.0
-0.0022530145400000002,-0.0020790356
-0.00214559407,-0.0020832554
0.00036182583,0.0
-0.00045615245,0.0
-4.4547316e-05,0.0
-0.0017051252,0.0
0.00142901,0.0020876045
-0.005899545900000001,-0.0041666226
0.0290875703,0.029288728
-0.0034477391299999995,-0.004065106
0.007179074,0.008163288
4.7513975e-05,0.0
-0.0109156663,-0.010121404
0.0103463137,0.010224895
0.00013196415,0.0
0.006966749899999999,0.008097189
0.0079068497,0.008032151
0.0049436245,0.005976085
0.0015057351000000003,0.0019801238
-0.0035562793300000003,-0.0039525274
-0.016333867000000002,-0.01587306
-0.019145693999999998,-0.018145131
0.0015301200699999998,0.0020534212
0.00436670697,0.004098317
0.0006245832,0.0
0.0016869911,0.0
0.0021783842,0.0
-0.0031694831000000003,-0.0020407399
-0.0032898184,-0.0020450228
-0.0032992361999999997,-0.004098427
-0.00229657342,-0.0020575363
-0.0011580546,-0.002061889
0.055602523259999995,0.05578514
0.06745355089999999,0.068493105
0.0316407587,0.032967076
-0.025016601200000002,-0.024822716
-0.0591916703,-0.058181785
-0.0160222237,-0.015444058
-0.008372000570000001,-0.007843159
-0.032321898499999994,-0.031620536
0.0472074363,0.048979618
0.00792513916,0.0077821226
-0.024145818899999998,-0.023166087
-0.0087861442,-0.007905055
0.0087908997,0.009960107
-0.00527455437,-0.0059171496
0.0389486542,0.039682545
0.027294800860000003,0.026717579
0.0169717588,0.018587362
0.0604283309,0.06204382
-0.02205846757,-0.022336854
0.030092292800000003,0.031634487
0.0617092747,0.06303238
-0.0294936478,-0.02884619
-0.00902924123,-0.008250781
0.037066966,0.034941703
0.00929466993,0.009646372
0.0088528837,0.0095541235
0.06874274632999999,0.06940065
0.009859162429999999,0.010324413
-0.0206205497,-0.018978097
0.01110908376,0.011904795
-0.00309321323,-0.002941145
-0.00309249029,-0.0029499
-0.00569585257,-0.005917176
-0.013469638199999998,-0.011904716
0.0174031647,0.018072259
0.05611876064,0.056213055
0.0078785861,0.008403347
0.0110612179,0.012499979
-0.0079999602,-0.0068586743
-0.008111739599999999,-0.0082873525
-0.01890870075,-0.018105844
0.0006029643999999999,0.0014184627
-0.0033611455,-0.002832831
-0.0017345895,-0.002840955
-0.0018691357,-0.0014244481
0.00043947210000000003,0.00142648
0.0039454652000000005,0.004273497
0.0006002914499999999,0.0014184627
-9.992215e-05,0.0
0.00060344975,0.0014164535
-0.00517532545,-0.004243274
0.0016092947,0.0
0.024598112999999998,0.022727259
0.013861331959999999,0.01388889
0.05113136875,0.052054755
0.00979696806,0.010416696
-0.015124735680000001,-0.015463891
0.0088403912,0.006544468
-0.0002494963,-0.0013004112
0.02973131443,0.029947912
-0.0012609982077000001,-0.0012641752
0.018898897300000002,0.017721534
0.030077491550000002,0.029850695
-0.006860606599999999,-0.0048308666
-0.0046173306,-0.0024272236
-0.01596891432,-0.01581508
0.024578230800000003,0.025957994
0.0025406508,0.0036144515
-0.04364870116,-0.043217275
-0.0195984747,-0.020075338
-0.0697568296,-0.06914208
0.0155508799,0.016556293
-0.03937081456,-0.03908797
-0.0148489256,-0.013559269
-0.0062667904,-0.006872871
0.00997317797,0.010380605
-0.0084842528,-0.010273955
0.0013493670700000001,0.001730039
0.00197429037,0.0017271437
0.042383635999999995,0.041379333
-0.0430501458525,-0.043046344
0.01363332704,0.013840776
0.06983236755000001,0.06996591
0.0357512359,0.03668261
-0.01058328515,-0.01076924
-0.01150346274,-0.010886479
-0.025700265,-0.025157219
-0.02300204132,-0.022580665
0.0129726621,0.013201357
-0.00490928112,-0.004885985
-0.0510910698,-0.050736528
0.01409322994,0.013793142
-0.012292961,-0.013605479
0.028273368799999997,0.029310357
-0.0299669188,-0.028475722
0.00979051626,0.01034481
-0.01041516414,-0.010238891
-0.06953442,-0.068965524
0.0112988176,0.011111093
0.008908531099999999,0.009157559
-0.04218230998,-0.04174228
0.00098943945,0.0018938684
0.032204881739999996,0.03213612
-0.011540853,-0.010988993
-0.03693173086,-0.03703704
-0.024792036190000002,-0.024999993
-0.03781855405,-0.037475318
0.0190298523,0.018442592
0.017152409100000002,0.016096624
-0.030704288,-0.029703025
0.008287596179999999,0.008163288
-0.0066917867,-0.006072864
-0.002831372,-0.0020366928
-0.02929060836,-0.028571453
0.01447275813,0.014705895
-0.010877940700000002,-0.010351913
-0.0153451155,-0.014644364
-0.01289311425,-0.012738831
-0.024211057499999997,-0.02365595
-0.05227087225,-0.052863404
-0.0233467837,-0.023255816
0.0202446818,0.019047607
0.0702939062,0.06775697
-0.016260303860000002,-0.0153173
-0.03406405297,-0.03333328
-0.0335395399,-0.034482762
-0.015187178499999999,-0.0142857535
0.0105024039,0.009661863
0.015212275840000001,0.014354043
-0.011616976570000001,-0.011792454
-0.045978262900000004,-0.047732703
0.0285703497,0.030075205
-0.0041352593,-0.0024330642
-0.02270021376,-0.021951247
0.0687258217,0.06982543
0.0063090991999999995,0.0069929953
0.0013771663,0.0023148523
-0.01909887303,-0.01847574
0.0060489322,0.0070588114
-0.0035374959,-0.0023364862
0.00014121459999999995,0.0023419582
0.0051690144,0.00467291
-0.01718900757,-0.016279083
-0.0408924653,-0.04018914
0.0080136086,0.0098522445
-0.0031241872999999997,-0.0024390637
-0.021305691699999997,-0.019559892
0.050148035199999996,0.052369054
-0.042596311506000004,-0.04265402
-0.0019810807,0.0
0.01639988506,0.017326748
0.061824070499999995,0.06326032
0.004713450500000001,0.0068650385
-0.0025313203,-0.004545467
-0.027238250739999997,-0.027397275
-0.037608610083999995,-0.037558664
0.012351330859999999,0.012195122
0.0075196922,0.0048192902
0.004855485855,0.004796112
0.0077100573999999995,0.0071598925
0.0076801039000000005,0.009478699
-0.0105252362,-0.009389698
-0.022885572,-0.021326978
-0.0067825832,-0.00726391
-0.0005233184,0.0
-0.01416491182,-0.014634186
0.012478406360000001,0.012376239
0.00460799137,0.0048899893
-0.008360249,-0.007299258
0.01923633416,0.01960783
-0.0207026943,-0.019230759
0.0137351388,0.014705857
0.024427284400000002,0.02657009
0.009923430899999999,0.011764707
0.06333852270000001,0.06511627
0.0094654659,0.008733649
0.028088790300000003,0.030302938
0.0211595781,0.023109281
-0.0464379505,-0.045174498
-0.0243982931,-0.02365595
0.01831105235,0.017621195
-0.051741049,-0.0497836
0.06172162586,0.061503373
0.0028747758,0.0
-0.027435097300000003,-0.02575103
-0.015204982499999999,-0.013215837
-0.022918976200000003,-0.020089312
-0.0609464415,-0.059225492
-0.01549292607,-0.01452782
0.00473747001,0.0049139527
-0.0062145704,-0.0048899236
0.0236274704,0.022112984
-0.0681876436,-0.06971151
-0.07021995783,-0.06976746
-0.0432389215,-0.04999999
0.0283932144,0.023391798
-0.020945727999999997,-0.017142829
0.0424106242,0.04069763
-0.0018215699000000002,-0.0027932664
0.0012810235000000007,0.005602181
0.019386988900000002,0.022284186
0.0111315484,0.013623979
-0.014799067499999999,-0.016129076
-0.0135325179,-0.010928919
-0.01107336825,-0.011049754
0.01086584442,0.011173216
-0.0034616568,-0.0027624755
-0.013492195200000001,-0.013850417
0.0102117194,0.011235986
-0.0039588417,-0.005555571
-0.011187681000000001,-0.008379874
0.00096743373,0.0
-0.043269378500000004,-0.042253524
0.06750077624,0.06764705
0.0628575485,0.06336087
0.0020073538,0.0025907154
-0.0501430826,-0.049095638
-0.027282759559999998,-0.027173916
0.032606315399999995,0.03351957
0.00253355102,0.002702674
-0.0185479032,-0.018867942
-0.0446684055,-0.04395602
0.0119216609,0.0114942845
-0.009322167599999999,-0.011363667
-0.0037744733,-0.0028735327
-0.014832348300000001,-0.014409223
0.02910548115,0.029239768
-0.0116190398,-0.011363667
0.0015750762,0.0028736098
-0.001885873,0.0
0.0024438155499999998,0.002865299
0.031008400239999998,0.031428542
-0.00092961243,0.0
-0.017751904699999998,-0.01662047
-0.033951715619999996,-0.033802833
0.00963684534,0.008746341
0.023012017,0.020231232
0.01893107967,0.019830046
0.0377892278,0.036111098
-0.023936666170000002,-0.024128716
-0.0151238407,-0.013736266
0.0325860528,0.030640718
-0.0338985404,-0.03783787
-0.0022467128,0.0
-0.014356951599999999,-0.019662863
0.03782775974,0.03724927
0.0209515906,0.016574558
0.0003138634999999999,0.0027173625
-0.007976950600000001,-0.010840066
-0.00497684105,-0.005479467
-0.03566021451,-0.03581266
-0.00345005,0.0
-0.01382674995,-0.014285715
0.037994462539999996,0.037681147
0.0081242448,0.005586608
-0.023629175699999998,-0.02222221
-0.0237889723,-0.022727259
-0.0015558286,0.0
0.0156386278,0.014534884
-0.00479286996,-0.0057306746
-0.02602707833,-0.025936631
0.0082245703,0.005917176
-0.031195369700000003,-0.035294138
-0.0683057373,-0.067073196
-0.0672970096,-0.068627425
0.0067161816,0.0035088286
0.0101639992,0.0034964662
0.023090279,0.027874548
0.018192079200000003,0.016949154
0.0498968287,0.0533333
-0.0048971277,-0.0031645235
-0.0133125134,-0.009523793
0.017320388899999997,0.019230736
-0.0023420765,0.0
-0.00645589609,-0.0062893257
-0.04438768646,-0.044303752
-0.01939725174,-0.019867605
0.016509004,0.013513551
-0.0276909335,-0.02666665
0.0046595127,0.003424621
0.044357392678,0.044368587
0.0006158817999999998,-0.0032679392
-0.018540033,-0.02295084
0.0644550777,0.0671141
-0.0168574437,-0.018867893
0.0010082620999999998,0.003205094
-0.0046656334,-0.0031948544
0.026322051,0.025641011
-0.029876438199999997,-0.031250004
-0.06501225690000001,-0.06774191
0.01680587104,0.01730104
0.003982944,0.0
0.005624295,0.0
0.012542286,0.013605388
0.0300737,0.026845623
-0.0028373178,0.0
-0.01943569034,-0.01960781
0.00312951343,0.0033332978
0.0104658191,0.0066445367
0.0055704668999999995,0.0066006784
-0.0090415247,-0.006557395
-0.0040243585,-0.003300295
-0.001734845,0.0
-0.030902307,-0.02649005
0.03355081093,0.034013607
0.03969385592,0.039473616
0.024588835299999997,0.025316527
0.0001633115,0.0
0.01006252954,0.0092592435
0.027322052,0.027522888
-0.0076571355,-0.0059523177
-0.0145359953,-0.011976081
-0.012898344749999999,-0.012121245
0.0131688039,0.012269973
-0.0116066894,-0.012121245
-0.0038622680000000003,-0.0030674522
0.00342809495,0.0030768903
-0.0177353019,-0.018404877
0.0109769242,0.012500035
-0.0007499665,0.0
0.0179249808,0.018518487
0.0286917908,0.030303033
0.03466404036,0.035294138
0.044682437400000004,0.04261364
0.01872802168,0.019073512
0.0264179098,0.026737971
-0.00034151456,0.0
-0.0015072722,0.0
0.02780492306,0.028645879
-0.023442819400000002,-0.022784838
-0.01584159,-0.015544015
0.0070989881,0.007894724
-0.0058126968,-0.0052219466
-0.0025154543000000004,-0.002624644
-0.0170764385,-0.015789516
0.0062059481400000005,0.0053476086
0.041848093999999995,0.03989362
0.0188327617,0.017902829
-0.0067518948,-0.0075376756
-0.0040092585000000005,-0.0025316866
0.010290192299999999,0.010152313
0.0129961387,0.015075351
0.01447173618,0.014851526
-0.0055010726,-0.0048780623
-0.0005796207,0.0
0.02473641011,0.024509806
0.0009620108,0.002392319
0.0013759522,0.0023866736
0.0221743347,0.023809526
-0.0074757688,-0.0069767945
0.0060033217,0.0070258123
-0.0037452024,-0.0023256189
-0.0128363695,-0.011655013
-0.0292877647,-0.028301839
-0.00299252185,-0.0024272236
0.01246978466,0.012165451
-0.0117432574,-0.012019232
-0.0079238946,-0.007299258
-0.0010910952,0.0
0.011333946,0.009803949
0.0151073816,0.014563082
