error,base
0.0111075284,0.009939759
-0.0023644358999999997,-0.0037280049
0.0197199888,0.01826074
0.0026347347,0.0011759518
0.00019623090000000002,-0.0011745705
0.0192419835,0.01778627
-0.0395302856,-0.041016754
0.013743343699999999,0.012349398
0.0326651677,0.031240702
-0.0104331856,-0.011684939
0.00020520780000000006,-0.0011677127
0.009742879900000001,0.008183545
-0.0008484547999999998,-0.0023191767
-0.0046034761,-0.0058114193
-0.0025481803000000003,-0.0035072337
0.0009519857,0.0
-0.0191323901,-0.02023757
-0.0110521353,-0.012123934
-0.018679172,-0.01969697
-0.00654965946,-0.0075257258
-0.048774612700000004,-0.049984526
0.026416664,0.025085518
0.0209930454,0.019227713
0.007018714400000001,0.005144995
0.015589236599999999,0.013634249
0.0032309532,0.0012394987
0.0033341583,0.0013602324
0.0030115434,0.0012362826
-0.0121203728,-0.013719512
0.0027889818,0.001236476
0.0027963921,0.0012349491
-0.0120960436,-0.013567684
-0.026612186399999998,-0.027977493
-0.0222906567,-0.023476442
-0.0014077263,-0.0026346121
0.0189884512,0.017500414
-2.6958700000000125e-05,-0.0012980691
-0.0039299723,-0.0053614946
0.0015407116,0.0
0.0085376972,0.006697158
0.01380436,0.011682622
0.0029988781,0.0014434643
-0.0102829186,-0.011691224
0.011911151200000001,0.010371091
0.0147415599,0.013151564
-0.011337072200000001,-0.012980846
-0.0113564155,-0.012830794
-0.0120211189,-0.013322502
-0.0013470703000000002,-0.0026346121
0.0038944065,0.0026415717
0.0064929067,0.0054338877
-0.0176693869,-0.018506387
0.01417664666,0.013348907
-0.005443773900000001,-0.0064218673
-0.0056522013,-0.0067948294
0.0012762081,0.0
0.029707608,0.028366428
0.0262779551,0.02498783
-0.0140480928,-0.015513693
-0.0024533803000000003,-0.0038591414
0.0184605825,0.017110573
0.0230033997,0.02172671
0.0189893083,0.017707638
-0.007422296699999999,-0.008684504
0.0011327564,0.0
-0.0015298493,-0.002617398
-0.0114193004,-0.012349491
0.0009301417,0.0
-0.00547352985,-0.0064082528
0.01238419037,0.011483404
-0.010529312,-0.011353033
0.00446686223,0.0037753657
-0.02197812943,-0.022880426
0.014185759,0.013151564
-0.006678001,-0.0077568465
-0.0105483976,-0.011646458
0.006211567899999999,0.005165456
0.0025505256,0.0012847278
0.0012516072,0.0
0.0013581738,0.0
-0.0038704138999999995,-0.0051323175
0.0221584715,0.020796388
-0.0032335822000000005,-0.0048957677
-0.0088207636,-0.010474528
-0.0112564812,-0.012830794
-0.0118135458,-0.013322502
-0.0065801452,-0.007903837
0.020426494099999998,0.018921161
-0.0012872062000000002,-0.0027691806
-0.011533086,-0.0130676245
0.0001742178,-0.0013240649
-0.0052942964,-0.0067948294
0.0016111757,0.0
0.0043156102,0.0026697814
0.0216349958,0.020136463
0.0094252467,0.007993475
-0.0027372526999999997,-0.0038841236
0.0012493219,0.0
0.0078372888,0.0064987815
0.0052788745,0.003874092
-0.028412729799999998,-0.029747548
0.0078256327,0.006463374
-0.007825610399999999,-0.009221143
0.0135084245,0.012132292
-0.0077817017,-0.009195402
-0.00021262150000000003,-0.0014915479
-0.0041252645,-0.005311203
-0.0042395621,-0.0055064242
-0.0273695614,-0.02852349
-0.0128452954,-0.013989638
0.0152244788,0.014188124
0.0011127185,0.0
-0.0054758045000000005,-0.006908463
-0.019505348800000002,-0.021043478
0.0085126411,0.0069284067
-0.0125683348,-0.014114326
-0.0681981582,-0.06961346
-0.024966307400000002,-0.02635122
-0.0060983797999999995,-0.008099565
0.010158072099999998,0.008165704
-0.030454093499999998,-0.032200713
-0.0631015583,-0.06450296
-0.0141878448,-0.015710233
0.0518622176,0.050099757
-0.007142873699999999,-0.008444163
-0.02164930926,-0.022567596
-0.0097424517,-0.010237421
0.0056765742,0.00506162
-0.01334301157,-0.014013575
-0.01051247793,-0.010881634
-0.06250916740000001,-0.061966773
0.055450089,0.056486357
0.0213936583,0.021975532
0.02309343413,0.023276435
-0.00188504918,-0.0017331023
0.003551460594,0.0034722222
-0.01078643554,-0.010596886
0.0094431681,0.008961748
0.009256273970000001,0.008882149
-0.015595670479999999,-0.015890058
0.00400618444,0.0037093607
-0.0143793197,-0.014130435
0.01794804532,0.017861081
-0.008793780840000001,-0.008882149
0.00873621453,0.008961748
-0.00779340357,-0.0071490468
-0.00154152724,-0.0017455815
-0.00453979558,-0.0050273226
-0.0207621373,-0.021528998
-0.0119772148,-0.012572968
0.0041657156,0.0036380172
-0.019415729899999998,-0.020389669
-0.0606250853,-0.06174838
0.0009841517,0.0
-0.0005724642,-0.0019719005
0.0013995108,0.0
0.0015748676,0.0
-0.0003743843999999999,-0.0019757964
0.0015687357,0.0
0.001375983,0.0
0.0013613267,0.0
0.013690430200000001,0.012125712
-0.0044278204,-0.0061124694
-0.0060754845000000005,-0.007872079
-0.0005752894,-0.0022315893
0.0013664406,0.0
0.015754657499999998,0.014413519
0.015558703,0.013963743
0.0385702833,0.036965452
-0.034067847600000006,-0.035647716
-0.008522438899999998,-0.009905774
-0.0160260703,-0.017081503
-0.00035323644000000013,-0.0009930487
-0.01339550175,-0.013916501
0.00037035072,0.0
0.00048123125,0.0
0.0010408658,0.0
0.0399376291,0.038810484
0.070140005,0.068898596
-0.0430035681,-0.04425783
0.009238189,0.007836618
-0.04613281424,-0.046889726
0.00011975495,0.0
-0.00276453126,-0.0019777503
-0.0085245116,-0.0071835523
-0.0015132689,0.0
-0.00240150395,-0.001746507
-0.0045958569000000005,-0.0039990004
-0.0002473418,0.0
-2.472639e-05,0.0
-0.002752983,-0.0022584694
-0.0005715905,0.0
-0.00288705607,-0.0020120724
0.0052788308,0.0063004033
-0.00516814815,-0.0042574503
-0.0026490665999999996,-0.0020120724
0.00445600404,0.0042842743
0.0636253243,0.062986195
0.06942675479999999,0.06869689
0.02892912357,0.02871659
0.0220116014,0.024264548
0.0060999567999999995,0.008595387
0.0110639844,0.013302848
-0.0362624538,-0.034871794
0.0490662701,0.049946863
-0.0010122365,-0.0016194332
-0.00096443736,-0.00162206
-0.00276744675,-0.0032493907
-0.01948105256,-0.01976365
-0.04707382353,-0.047391396
0.0289011794,0.0283657
-1.094235e-05,0.0
0.02204588755,0.022490982
-0.0182299208,-0.017015979
0.0189761654,0.020477096
-0.0161299532,-0.014894498
-0.02541271902,-0.025619488
-0.01586051201,-0.015732758
0.0279296635,0.028465075
0.012060633500000001,0.013838621
0.0363229678,0.037379254
0.03368015797,0.034412954
-0.01756606241,-0.01741683
-0.0008475003400000001,-0.001593308
0.033598600000000006,0.032315977
-0.0267771391,-0.02821256
0.0074437587400000005,0.0065619405
0.00826020444,0.0077044647
0.01346812726,0.012938639
0.00051707734,0.0
-0.027706298600000002,-0.028256241
-0.0025858765600000003,-0.003186616
0.0121146451,0.011388611
0.00069620454,0.0
0.0055590074,0.004741209
-0.00097313385,-0.0015729454
0.00658946378,0.0063016936
0.013186390899999999,0.012720156
0.0020631562,0.0015458937
-0.007312879960000001,-0.007910477
-0.007087813060000001,-0.007973551
0.007442655499999999,0.0064693196
-0.005632486999999999,-0.0064277365
-0.0004740692600000001,-0.00137228
-0.0689331412,-0.07008245
0.001230964,0.0
-0.0343562957,-0.035887692
0.0227562318,0.021458287
-0.000284479,-0.0017148982
-0.007589987900000001,-0.008803951
0.00085415825,0.0
0.0239056095,0.022746967
0.00224290316,0.0016945562
-0.0194826884,-0.020511735
-0.0074196494,-0.008851468
-0.0036793216,-0.0052276193
-0.0216735398,-0.022991022
-0.0169706193,-0.018153295
0.02696924785,0.026021456
0.0313330301,0.03047831
0.00064865715,0.0
0.00748909064,0.0071243523
-0.01005913734,-0.010503751
0.00090390135,0.0
0.0083273862,0.0071490468
-0.0077678695,-0.0088191
-0.0048966452999999995,-0.005425347
-0.0099688133,-0.010473489
-0.0046536819000000005,-0.005292172
0.02418731097,0.023276435
-0.012787342399999999,-0.013864818
-0.020574778000000002,-0.021528998
-0.00475038696,-0.005612932
-0.0078134134,-0.008805599
-0.0046469484999999994,-0.005694761
-0.034210097200000004,-0.03528064
-0.047352877,-0.048207078
0.0215094477,0.020459082
-0.021002963399999998,-0.022738386
0.0103432158,0.009006755
0.015427896,0.014133399
0.04239848915,0.041564792
0.02722943056,0.026525822
0.01897034502,0.018522752
-0.01940043014,-0.019982038
0.0040952478,0.0036655213
0.008114685,0.0075325267
0.00199584513,0.0015858632
-0.005777242300000001,-0.007011988
0.0049482294,0.0036446468
-0.0176108461,-0.018610986
-0.006410778799999999,-0.007400555
-0.0103432507,-0.011183597
0.006633084,0.0056550424
-0.0124401675,-0.013355201
0.012569639260000001,0.011636191
0.0196900588,0.019014085
0.000771192,0.0
-0.0012178021499999999,-0.002073255
0.0032516264,0.0020775623
0.017997727800000002,0.016816402
0.010466369,0.009062075
-0.0060909186,-0.0074090706
0.0159788132,0.014702556
0.0176071122,0.016272848
-0.028977719500000002,-0.030269796
0.0047793398,0.0036190907
0.0048978736999999994,0.0038314175
-0.0027019274,-0.003816794
0.0049191632999999995,0.0038314175
0.0119468051,0.011001348
-0.0029483532,-0.0037752609
-0.0078809173,-0.0089166295
-0.015435366999999998,-0.016419252
0.004832479,0.0038874915
0.0064685392,0.0054669706
-0.0026841266500000002,-0.0036248302
0.0210140371,0.020009095
-0.0059816889000000005,-0.0071333037
-0.0044067092,-0.005612932
0.0013329907,0.0
-0.0186327551,-0.019869044
0.0198219933,0.018428933
0.007088479,0.005654829
-0.0133224321,-0.014619883
0.0364655133,0.03515179
0.0371041592,0.035722163
0.06866719,0.067276984
0.033745480800000005,0.032315977
0.0669277452,0.06550725
0.03186725916,0.031011969
0.06556247703,0.06543536
0.06919986844,0.069506355
0.0130496201,0.013893177
-0.014852273400000001,-0.013702801
0.0237340499,0.02500772
0.019537629299999998,0.020783132
-0.0009959394,0.0
0.014842804099999999,0.015491296
0.01143821758,0.011913409
0.021693339720000003,0.022110553
-0.00048838265,0.0
-0.021973648460000002,-0.021632252
-0.02360845293,-0.023259154
-0.0006651118,0.0
0.0048486338,0.005879759
-0.0071288681,-0.0058453893
0.00168688125,0.0023519036
0.04391616628,0.04399472
0.02339090435,0.022615535
0.06425911086,0.06346154
-0.00147994486,-0.0020666495
0.0004001969,0.0
-0.023996338784,-0.024074553
-0.032413465338,-0.032360744
-0.0688038731308,-0.06880482
0.01281633686,0.013099794
-0.02490476597,-0.024553247
-0.01131453975,-0.011021745
-0.0011109821,0.0
0.0120925946,0.013403614
-0.01456154,-0.013226334
0.00407633275,0.0037650603
0.017744239,0.01695424
0.0010082735,0.0
-0.01940756333,-0.020359987
0.0135510827,0.012349398
0.0037164715,0.0022314787
0.0044954682999999995,0.0025233785
0.0337607547,0.031240746
0.0023074055,0.0
-0.0042257638999999994,-0.0058865757
0.0006763701,-0.0011554015
-0.0161265211,-0.017640255
0.0084923755,0.0072122463
0.00086096686,0.0
0.00080190116,0.0
0.0006710483,0.0
0.0068161771,0.005991524
0.0020883932,0.001162115
-0.0024687104,-0.003627394
-0.0106722997,-0.011795544
0.0012383059,0.0
4.7885799999999954e-05,-0.0013262599
-0.0010304759,-0.0023609267
0.00020336279999999996,-0.001183257
0.011013929899999999,0.009773434
0.0049625656,0.0035195777
0.0660462871,0.06459156
0.0015756545,0.0
0.0061475953,0.0045298557
-0.0098398132,-0.011068598
0.04282695647,0.041868176
0.01279064813,0.01193634
0.011444933400000001,0.01061599
-0.0002666554,-0.0010374789
-0.00663713603,-0.0073997146
-0.00993443683,-0.010724562
0.0084199794,0.0076679005
0.02321232703,0.022566255
-0.0436923976,-0.04426482
0.00061029143,0.0
0.00704746244,0.0067123105
0.01988772653,0.019602614
0.039771038759999995,0.039628565
-0.01559587335,-0.015473644
-0.039642074150000005,-0.03973933
-0.0692048054,-0.06972721
0.002159545513,0.0021456159
-0.0423222268,-0.040822152
0.022313424499999998,0.024404762
0.055250608500000006,0.058251016
0.0039022059999999996,0.006863418
-0.0022592057999999996,0.0010906612
-0.046832892200000004,-0.04466839
0.0339145026,0.036208127
0.0358268954,0.037281606
0.0312368933,0.033687003
-0.0056292155,-0.002181165
-0.006964915,-0.0030860228
-0.023799367000000002,-0.020121243
-0.0202446864,-0.018428328
-0.01572695907,-0.015287649
0.0075250080000000006,0.007898679
0.0093784417,0.010944467
-0.0063039754,-0.0044105854
-0.0055015122,-0.004430125
-0.0234015207,-0.023058252
0.0095694994,0.008971704
-0.019731773299999998,-0.020246238
-0.007704144600000001,-0.007958671
0.0038034482,0.003518649
0.00404266083,0.003366059
0.0008755693,0.0
0.0152201826,0.013838412
-0.0043277667,-0.0056528333
0.0016149179,0.0
0.0207722311,0.019273434
-0.0100104199,-0.011154945
-0.005604747300000001,-0.0067409547
-0.016915914,-0.018144045
-0.0149147533,-0.016222317
0.0120188529,0.01061084
2.727160000000014e-05,-0.001276958
0.0035555841999999997,0.0024151157
0.02889174315,0.027919501
0.0461319014,0.045084793
-0.000980357,-0.002110818
0.0057502713,0.004362771
0.0044000851,0.0032907727
-0.01087742204,-0.011807924
0.0213854439,0.020578863
-0.007626244850000001,-0.008455834
-0.008964478,-0.009839937
-0.0011113204000000002,-0.0019875448
0.02572607106,0.02496017
0.069788293,0.06891192
-0.0060288592,-0.0069074165
0.0018226892999999998,0.0010982306
0.070292121,0.06984398
-0.01482773284,-0.014925373
-0.0695252954,-0.06916493
0.01797287032,0.018265408
-0.050814747,-0.04990848
0.030380519700000004,0.031466734
0.007774197,0.010210435
-0.0129011666,-0.010107235
-0.024237048400000002,-0.021417009
-0.0005984421000000001,0.0010179412
-0.0065767332,-0.0041947374
-0.0071426007,-0.006127138
0.0682184853,0.06948369
-0.0028775636,-0.0010808214
0.0226804808,0.024645347
-0.0112080686,-0.009621025
0.0480878892,0.0495202
-0.037472402,-0.036121458
0.007177820999999999,0.00878323
0.0258415823,0.02751335
0.0503595697,0.051745564
-0.016801121,-0.014824363
-0.00105104576,0.00076327554
0.0124614355,0.014273263
-0.000759864,0.0
-0.031559079831,-0.03158234
0.022924427940000002,0.022628952
-0.02096374697,-0.02126044
-0.028002484459999998,-0.02826111
-0.011722889660000001,-0.012089416
-0.0060692321,-0.0065804664
0.02207226812,0.021847762
-0.0256302168,-0.026043443
-0.0047660379539999995,-0.0047874823
0.00526546812,0.0048105125
-0.0129888001,-0.013428304
0.02881687697,0.028169014
0.008483746305000001,0.008518476
-0.0042106731,-0.0037666934
-0.02120356143,-0.021654446
-0.0100951677,-0.011476753
0.035094716500000005,0.03400071
0.0216074685,0.020623282
-0.0010503262600000001,-0.0017961384
-0.014690931600000002,-0.01563203
-0.0017030360999999998,-0.0028561635
0.0003168042,-0.0009165903
0.024269071570000002,0.023394495
-0.0030375188399999996,-0.003585836
0.02753560893,0.026765632
0.027882603149999997,0.02705367
0.0046139264,0.003625893
-0.0192863413,-0.020295398
-0.0224434213,-0.023210412
0.06477156496,0.0640684
0.03340264833,0.03287071
-0.023733325250000003,-0.024247322
0.02587781867,0.025678195
-0.0411448818,-0.040884312
0.0094814476,0.009998947
-0.0106494136,-0.010212588
0.047336779,0.047904823
-0.0099525869,-0.009243445
0.02971923575,0.03011865
-0.00813582307,-0.007974011
0.00702389176,0.0072442195
-0.03185272745,-0.031625617
0.0169834025,0.017600976
0.0350984493,0.036392722
-0.008193114766,-0.008103415
0.0254706048,0.025773196
0.04934035077,0.049397934
0.016161379979999998,0.01635345
0.011877704440000001,0.011734377
-0.013083693461,-0.013091995
-0.0071500845999999995,-0.0073005697
-0.00345048104,-0.00367713
0.04845758149,0.048339184
-0.017758376993,-0.017774343
-0.01336105565,-0.013724976
-0.01865050326,-0.018968267
-0.00349582392,-0.0037947234
-9.8031756e-05,0.0
-0.007570439585,-0.007527662
0.01529894568,0.015169514
0.0136158793,0.013322531
-0.01775598937,-0.018299725
-0.050006796,-0.050764635
0.01216617054,0.011820782
0.05086418617,0.05049934
-0.006644404099999999,-0.00735426
0.0149844833,0.014094687
-0.02406523962,-0.02432288
0.01864742228,0.018171856
-0.0113909845,-0.012556054
-0.015275971199999999,-0.016621253
-0.008565335,-0.009882701
-0.0125610416,-0.013805971
0.02376020903,0.023363601
-0.00738757226,-0.0075792586
0.00477417402,0.0046567945
0.03760157533,0.03745249
0.06987873762,0.06943079
0.034626113560000005,0.033756685
-0.0243926485,-0.02537989
-0.020118018300000002,-0.020567259
0.00373839483,0.003556308
0.02464465284,0.024468444
-0.01344451198,-0.013671554
-0.0177241992,-0.018036073
-0.05171439765,-0.05187075
0.00708828283,0.00735426
0.03664519156,0.036858976
0.01093885166,0.011248497
-0.018754820000000002,-0.01817101
0.007861572300000001,0.008561792
-0.0009422246,0.0
0.0071928279139999995,0.0071171327
-0.00334480414,-0.0035759897
0.02721075295,0.026916176
0.01067215646,0.010317856
-0.00930987616,-0.010212486
-0.015134308999999999,-0.016558496
-0.0054742584,-0.007022591
-0.0066667917999999994,-0.0076687117
0.01483526533,0.014082088
-0.013485669899999999,-0.0138865365
0.015394122699999999,0.014854886
-0.0194587211,-0.020221677
0.0002653082,-0.0006908463
0.0030678386,0.002160387
-0.0049110687,-0.005777356
0.05242798373,0.05160451
0.034361557300000005,0.033402063
-0.0045275301000000006,-0.0053471667
-0.034828206699999996,-0.03570569
0.0008781388,0.0
0.001323085,0.0
0.0176949426,0.016392078
0.00063974524,-0.00065493246
0.0295243751,0.028508233
-0.02705255497,-0.027718041
0.00023156998000000003,-0.00073728187
-0.004302507499999999,-0.0053287423
0.0195817332,0.018379625
0.0301598273,0.029297506
-0.01210663164,-0.01281648
-0.0091506718,-0.009876544
-0.0159056082,-0.016732363
-0.00315186516,-0.0040088356
0.0178638806,0.01700345
0.044453930600000004,0.044010986
0.0037103342999999997,0.0031719261
0.00400610766,0.0031696088
0.00073741464,0.0
-0.031056824769999998,-0.03174969
-0.0207637832,-0.021675268
0.0058864512,0.0047881836
0.0150548938,0.014053792
-0.00579243467,-0.0066905613
0.0007368059,0.0
0.006503456540000001,0.006013952
-0.0046158637,-0.0052606408
0.01929188657,0.019070514
-0.001842438112,-0.0018084605
0.01461139305,0.014887751
0.0064348191296000005,0.0064343372
0.027534439299999998,0.027153753
-0.0049965039,-0.006231699
-0.0141979536,-0.01564672
0.0299242048,0.028559586
0.029576687,0.028430713
0.021417463799999998,0.020388912
0.0066714191,0.0059020123
0.0006926605,0.0
-0.011243641,-0.011734766
0.015197846939999999,0.014878398
0.00325144144,0.0028192839
-0.00238232616,-0.0028113578
-0.0025028347600000002,-0.0029602482
-0.005326110540000001,-0.005867383
-0.052393951300000005,-0.052904785
-0.0441501814,-0.044748105
0.00196815423,0.001257565
0.00077966054,0.0
-0.0583676659,-0.059031323
0.0002971779,0.0
-0.00112943593,-0.00066738966
-0.00059664546,0.0
-0.020225876799999997,-0.019367225
9.883384999999996e-05,0.0006810249
0.038042237734,0.03802637
0.0122452699,0.011473529
0.0129549053,0.012072598
-0.0522856966,-0.052918103
0.06981783584,0.06990702
-0.03884745794,-0.0391878
-0.03355503437,-0.034043252
0.00675248272,0.007065634
0.0328441437,0.034234997
-0.0188280713,-0.016264815
0.0067484639,0.0076437355
0.0191097283,0.020448549
0.0006515558,0.0012928249
0.01190919906,0.012023887
0.058680307379,0.058687504
-0.0150143722,-0.014920539
0.03113338934,0.030973554
0.00198810965,0.0018540493
-0.018509945805,-0.018432157
-0.017401668317,-0.017428355
-0.00135837666,-0.0019188112
0.015337576799999999,0.014695591
-0.00891622563,-0.009397499
-0.01278319864,-0.01269987
0.0025280023,0.0032545526
0.0024058542,0.0030895188
0.01312200336,0.013398013
0.01368805954,0.013904719
-0.019088436339999997,-0.019259593
0.00408508207,0.0037441736
-0.0199613833,-0.020782582
-0.034448776,-0.035295032
-0.0490579498,-0.050044324
-0.0441464176,-0.044876147
0.03687711665,0.036681768
-0.0038083057999999995,-0.004283756
-0.0170421171,-0.017725004
-0.0087303951,-0.00937281
0.06108183267,0.06065965
0.02452775662,0.024176741
-0.00919313097,-0.01009361
-0.0020320979,-0.0027135927
-0.00065084396,-0.0014017151
-0.004988815299999999,-0.005532161
-0.01068482378,-0.010959814
0.00036358906,0.0
-0.01221719057,-0.012508395
0.030701236479999998,0.030264389
0.02433511407,0.023929367
0.010660306785999999,0.010637441
0.01473022193,0.014512399
-0.01799674989,-0.018234693
-0.0163339371,-0.016491875
0.01291794768,0.013268214
0.01108108546,0.0119697945
-0.01004611253,-0.009446694
-0.0059462707600000005,-0.0055297324
-0.00837499773,-0.008058667
-0.028129350055,-0.028190754
0.03165659461,0.03151647
-0.010122590459999999,-0.010454656
0.0028305527,0.0024570024
-0.05895682262,-0.059232026
0.0002004318,0.0
0.02631561446,0.025879288
-0.0206011788,-0.02099382
-0.00404475416,-0.0043233894
-0.024996738896,-0.025010856
0.051602597800000004,0.0521956
-0.01648521004,-0.016761195
-0.01754774784,-0.017993974
0.01069258312,0.010433106
-0.035861343999999996,-0.036182214
-0.069655744729,-0.06967951
-0.06910038449,-0.06918909
-0.070210103,-0.069134004
0.06756997420000001,0.069801204
0.066364243,0.06952709
0.062999254,0.06969253
-0.031295909999999996,-0.023542294
-0.037522352,-0.030557891
0.036881561,0.042992096
0.008404488199999999,0.0137707945
-0.020175763300000003,-0.017139211
0.008197389999999999,0.012893053
-0.0059124236,0.0
0.015576221,0.021794872
0.019750119599999998,0.023122424
-0.008747752000000001,-0.006131745
-0.0141584073,-0.013044245
0.03645739086,0.03723879
0.0064076015,0.0076625054
0.010367505700000001,0.011876281
-0.008177107,-0.006755045
-0.0141522407,-0.012581824
-0.0697319105,-0.06844597
-0.026380103499999998,-0.024768947
-0.0047990459,-0.0027482943
0.0417987625,0.04428395
0.054302159700000005,0.056966055
-0.0535709574,-0.051312957
-0.0020323994,0.0
-0.046102324800000004,-0.04501316
0.0363763504,0.037726883
-0.006489996600000001,-0.004578755
0.0294356343,0.031922724
0.0060230448,0.00891504
-0.0004128174,0.0
-0.01670444685,-0.017584166
-0.020750864,-0.02230617
-0.008629627249999999,-0.009199632
-0.05303825438,-0.05292479
-0.02031201904,-0.019607844
0.028051213699999997,0.03
0.0149787404,0.018446602
-0.0263043204,-0.022878932
-0.0081110676,-0.004878049
-0.0118643652,-0.009803922
0.014120855,0.014851485
-0.01223109472,-0.012682927
0.0139613518,0.013833992
-0.0066205286,-0.0058479533
0.010254434219999999,0.009803922
0.0251103131,0.024271844
0.0294802264,0.028436018
0.001665239,0.000921659
0.0137944311,0.012891345
3.6248249999999986e-05,-0.0009090909
0.00079134887,0.0
-0.03369467455,-0.03457689
0.0319271338,0.031102734
-0.01216704523,-0.012797075
0.0194493741,0.018518519
-0.0182180099,-0.01909091
-0.030746370500000002,-0.03151066
0.003510057,0.0028708135
0.00457879125,0.003816794
0.0064716554999999995,0.0057034222
0.0102945515,0.009451796
0.004412742339999999,0.0037453184
0.01281341744,0.012126866
0.0053196170000000004,0.004608295
0.0221295615,0.021100918
0.007544131900000001,0.006289308
0.0013983919,0.0
-0.0003997631999999999,-0.0017857143
0.008227762599999999,0.007155635
-0.005266200259999999,-0.0062166965
0.008938965149999999,0.008042895
-0.0044924983,-0.005319149
0.00077134086,0.0
0.013934816800000001,0.013368984
0.007687637,0.0070360596
0.00923040893,0.008733625
-0.00385980538,-0.0043290043
-0.025670520840000002,-0.026086956
0.0272313247,0.026785715
0.01010808254,0.009565217
-0.0088277021,-0.00947459
-0.0080238451,-0.008695652
-0.01681693025,-0.01754386
0.0008016568,0.0
0.008120903,0.007142857
-0.0017051352,-0.0026595744
0.00795475666,0.007111111
-0.0104154299,-0.011473963
-0.0167915204,-0.017857144
-0.0116319143,-0.012727273
-0.007177379099999999,-0.008287293
0.001006353,0.0
-0.0506391043,-0.051996287
-0.019270094,-0.020568071
-0.008534908,-0.01
-0.0493826094,-0.05050505
-0.036461409150000006,-0.03723404
0.0110532138,0.009944751
-0.0505251568,-0.05142232
-0.0601320387,-0.05997693
-0.012306966312,-0.012269938
-0.00881954059,-0.008695652
0.01585108607,0.016290726
-0.02973234325,-0.029593095
0.0039054760299999996,0.003811944
-0.00040045028,0.0
0.036800145099999994,0.03797468
-0.0254855313,-0.024390243
0.0015047517000000002,0.0025
-0.06829889314,-0.06733167
-0.0274478269,-0.026737968
0.029100488,0.03021978
0.0388383828,0.04
0.062408923299999995,0.06410257
0.009242487099999998,0.010843374
0.0167700726,0.019070322
0.010504210200000001,0.0116959065
-0.063699456035,-0.06358381
0.05419891056,0.054320987
-0.01326863902,-0.012880562
0.00168158364,0.0023724793
0.0162208085,0.01775148
0.0097716586,0.011627907
-0.0714489054,-0.06896552
0.06566823190000001,0.06790123
0.026608128,0.030057803
-0.00037290529999999987,0.0033670033
0.013627905,0.016778523
0.063617846,0.06710671
-0.0225227037,-0.018556701
-0.0047337004000000005,-0.0010504202
-0.037435326500000005,-0.034700315
0.0106007773,0.01198257
-0.0424548398,-0.041980624
0.0550219711,0.056179777
0.0317370176,0.034042552
0.0154888338,0.018518519
0.0279242874,0.030303031
-0.0307056453,-0.029411765
0.048740450100000006,0.04949495
0.010044718400000001,0.010587103
-0.0293695242,-0.028571429
-0.0204966439,-0.019607844
-0.0421937364,-0.04
0.006795338099999999,0.010416667
-0.0038402877,0.0
-0.0047532674,0.0
-0.015313147499999999,-0.010309278
0.020198967100000003,0.022916667
-0.0499015904,-0.047861505
0.0143240335,0.01604278
-0.012714516,-0.010526316
0.00893175775,0.009574468
-0.0064991636,-0.0052687037
0.0053401195,0.006355932
-0.037864133200000004,-0.036842104
0.00079028688,0.0010928962
0.01507025389,0.015283843
0.010855838,0.010752688
-0.0107822524,-0.010638298
0.0319088037,0.032258064
0.033590777100000004,0.034375
0.0023544738500000002,0.0020140987
-0.0365652255,-0.03718593
0.00812384534,0.007306889
-0.010472798299999999,-0.011398964
0.007261818200000001,0.006289308
-0.0272540613,-0.028125
0.0190551611,0.018220793
-0.0005857513,-0.0010526315
0.0281324685,0.02739726
0.02554635996,0.024615385
0.0220457657,0.021021022
0.01763402973,0.016666668
-0.015299000500000002,-0.016393442
-0.00789354795,-0.00882353
-0.057363522900000005,-0.058358062
0.016696283699999998,0.015756303
-0.00164291227,-0.0020682523
-0.002181307836,-0.002072539
-0.02325444856,-0.022845276
-0.0059962969,-0.0063761957
-0.01797059839,-0.018181818
-0.00591669445,-0.006535948
0.01897890802,0.01864035
-0.00020290125,0.0
0.0009958631,0.0010764262
-0.0005134021999999999,-0.0010752688
-0.0162754182,-0.01722282
0.0363825822,0.03504929
-0.0059924359,-0.0074074073
-0.0284606118,-0.029850746
-0.036180176,-0.03736264
-0.018423021600000002,-0.019406393
-0.06928209316,-0.069848664
0.0266163464,0.026282854
-0.018028396080000002,-0.018292682
-0.01830803228,-0.01863354
-0.037383264799999996,-0.03797468
-0.0206809846,-0.021052632
0.0524234568575,0.052419353
0.0275552637,0.026819924
0.0055544368,0.0049751243
0.03864389676,0.038366336
0.0074921552,0.007151371
-0.01032833061,-0.010650887
0.0137950235,0.013157895
-0.009915990159999999,-0.010625738
-0.0033629639,-0.0035799523
-0.024062090794,-0.023952097
-0.0176684636,-0.017177913
-0.013898670189999998,-0.013732834
-0.00610276942,-0.006329114
-0.006471138760000001,-0.006369427
-0.018167289189999998,-0.017948719
0.0124048291,0.01305483
-0.00115873997,-0.0012886598
0.02113037498,0.020645162
-0.0080532581,-0.0088495575
-0.016781105499999997,-0.017857144
0.0206151892,0.019480519
-0.005033702900000001,-0.006369427
-0.0026292942,-0.0038461538
-4.397530000000002e-05,-0.0012870013
-0.0037610283999999997,-0.005154639
0.0077810337,0.006476684
0.0246780849,0.023166023
7.894109999999994e-05,-0.0012578616
-0.0087304263,-0.010075566
-0.0062673685,-0.007633588
0.0036622982,0.0025641026
0.0049499153,0.0038363172
0.0035812057,0.0025477707
-0.028199428999999998,-0.029224904
