error,base
0.0064758561,0.006289309
0.050495924660000004,0.050000004
0.03627124744,0.03571429
-0.02264222175,-0.022988508
0.017697875026,0.017647061
0.00046464428,0.0
0.03513846172,0.034682084
-0.00524997344,-0.005586593
-0.02230257202,-0.022471912
-0.040280750184,-0.04022989
0.00601074014,0.0059880246
-0.0062234967,-0.0059523815
-0.01241171311,-0.011976049
-0.00056361523,0.0
0.00572805118,0.006060607
-0.005967292813,-0.006024097
0.0006376173,0.0
-0.0052480543,-0.006060607
0.0251556659,0.024390247
-0.01106054237,-0.011904763
0.00079541473,0.0
0.00688526514,0.006024097
-0.0109931877,-0.011976049
-0.017375051340000003,-0.01818182
0.00703566723,0.00617284
0.0009319163,0.0
-0.011284819599999999,-0.01226994
0.0009580558,0.0
0.02563468775,0.024844723
-0.0476757359,-0.048484854
-0.04374200703,-0.04458599
-0.046048767750000004,-0.046666615
0.0421047414,0.041957982
-0.0478221045,-0.04697981
0.00617439215,0.007042254
0.047189379999999996,0.048950993
0.0183958432,0.020000001
-0.0140740613,-0.0130718965
0.04609635378,0.04635762
0.04379673234,0.0443038
0.043129845699999995,0.042424247
0.012378343339999999,0.011627908
-0.0341467821,-0.034482762
0.04771866685,0.047619052
-0.0011936992,0.0
0.009688592000000001,0.011363638
-0.0020858683,0.0
-0.0353723468,-0.03370787
-0.047869806599999995,-0.04651163
-0.00650329765,-0.0060975617
0.04878569723,0.04907976
0.046392536,0.04678363
-0.03415315796,-0.033519555
-0.0178612678,-0.017341042
-0.0127520407,-0.011764707
-0.0007311876,0.0
0.02300693054,0.023809526
-0.035523240399999996,-0.034883723
0.0236553432,0.024096388
-0.005940367019999999,-0.0058823535
-0.01764418348,-0.017751481
0.03004128686,0.030120485
-0.00036135563,0.0
-0.00602289792,-0.0058479537
-0.0171661948,-0.017647061
0.01829840926,0.017964074
-0.01141587015,-0.011764707
0.000563304,0.0
0.04197669736,0.04166667
-0.0165655827,-0.017142858
0.0062845958,0.005813954
0.00034072754,0.0
-0.0227070775,-0.02312139
0.0006345675,0.0
0.0124794121,0.011834321
-0.01129160986,-0.011695907
0.01220757585,0.011834321
-0.00554725886,-0.0058479537
0.02401042485,0.023529414
0.0064836215,0.005747127
0.0121153271,0.011428572
-0.0445241147,-0.045197744
0.0459332893,0.045161296
0.0004906053,0.0
-0.02453758223,-0.02469136
0.0066014341,0.0063291145
0.00025609366,0.0
0.02520973013,0.025157236
-0.11616739316,-0.11656438
-0.006500460269999999,-0.006944445
-0.042055081944,-0.041958045
0.02177036767,0.021897811
-0.0150410472,-0.014285715
-0.00085776806,0.0
-0.0086999665,-0.0072463774
-0.023183635799999998,-0.021897811
-0.0014648456,0.0
-0.00090956903,0.0
0.0062781729,0.007462687
-0.0011227864,0.0
0.0432743932,0.044444446
0.0203412353,0.021276597
-0.00037369624,0.0
-0.027579047909999998,-0.02777778
0.0002596757,0.0
0.00722360746,0.0071428576
-0.00014645711,0.0
0.014277879154,0.014184398
-0.013598579219999999,-0.013986015
0.00059549935,0.0
-0.0065980437,-0.007092199
-0.013674651029999998,-0.014285715
0.0077796361,0.0072463774
0.022030934640000003,0.021582736
0.0143920274,0.014084508
0.0074260036,0.006944445
0.00767035114,0.006896552
0.01453820236,0.013698571
0.034718473500000006,0.033783786
0.04647086847,0.04575164
-0.0056992137,-0.0062500006
-0.02458166875,-0.025157236
0.0070843711,0.0064516137
0.01998734464,0.019230772
-0.01167118833,-0.012578618
-0.0247370999,-0.02547771
0.026575135519999998,0.026143793
6.5477914e-05,0.0
-0.00621782377,-0.0063694273
0.00010531031,0.0
0.05172490958,0.051282056
-0.0359132939,-0.03658537
-0.0119404382,-0.012658229
-0.0122174764,-0.012820514
-0.00593527876,-0.0064935074
-0.0060327529000000005,-0.0065359483
0.013199801277,0.013157897
0.019308254490000003,0.01948052
-0.000245138,0.0
-0.00066615874,0.0
0.0059339564600000005,0.0063694273
-0.0124941298,-0.012658229
0.00064130867,0.0
0.0200234689,0.019230772
-0.01164601317,-0.012578618
0.020139599600000002,0.019108282
0.0134680575,0.012500001
0.0007894936,0.0
0.013316910599999999,0.01234568
-0.0051082047000000005,-0.0060975617
-0.0171944193,-0.01840491
-0.029979134999999997,-0.031250004
-0.02502436156,-0.025806455
0.0667038837,0.06622517
-0.02476283663,-0.024844723
0.03196128994,0.031847138
0.006104457465,0.00617284
-0.0185681084,-0.01840491
-0.02484402065,-0.025000002
-0.0065783757,-0.006410257
0.019257796770000002,0.01935484
-0.00603856517,-0.0063291145
4.6708894e-05,0.0
-0.00035954485,0.0
-0.0130847544,-0.012738855
-0.01906372006,-0.01935484
0.0073068698,0.0065789483
-0.019390395810000002,-0.019607846
0.00719184074,0.0066666673
0.00678188725,0.0066225175
-0.00636961159,-0.0065789483
-0.0125602617,-0.013245035
-0.0123061616,-0.013422821
-0.00585922356,-0.0068026627
0.0008489398,0.0
0.0348485408,0.03424652
0.00040587762,0.0
0.00032654047,0.0
-0.0063348041600000005,-0.0066225175
0.00715897,0.0066666673
-0.0195915905,-0.019867552
0.01360736156,0.013513515
0.0068761956,0.0066666673
0.00697133788,0.0066225175
-0.0061819679,-0.0065789483
-0.00610577975,-0.0066225175
0.01397856983,0.013333335
0.0005501977,0.0
-0.0059565953999999996,-0.0065789483
-0.0061057873,-0.0066225175
0.00048245923,0.0
0.00042097174,0.0
-0.00622349338,-0.0066666673
-0.00633715484,-0.0067114104
0.0004201571,0.0
0.0006737374,0.0
0.0277061241,0.02702703
-0.01270378932,-0.013157897
-0.0125656023,-0.013333335
0.0146138058,0.013513515
-0.0055689365,-0.0066666673
-0.00646803874,-0.0067114104
0.020405479589999997,0.020270273
0.013291721230000001,0.013245035
0.0199116234,0.019607846
-0.00573208746,-0.006410257
0.0006170085,0.0
0.00054014515,0.0
-0.06407847306,-0.06451608
-0.02723629536,-0.027586209
0.0076801568500000006,0.007092199
0.014753554540000002,0.014084508
0.00759369337,0.006944445
-0.0131805162,-0.013793104
0.0076778957,0.0069930074
0.007854730899999999,0.006944445
-0.0130530255,-0.013793104
0.00774493024,0.0069930074
0.0282917047,0.027777718
-0.0061205956,-0.0067567574
-0.0332054796,-0.03401355
-0.0135212968,-0.014084508
0.0072540143250000005,0.0071428576
-0.007316942430000001,-0.007092199
-0.0003654645,0.0
0.035484989169999995,0.035714287
0.04838965594,0.048275806
-0.0061111907,-0.0065789483
-0.02578810476,-0.02649007
-0.04037025166,-0.040816274
-0.00709147613844,-0.007092199
0.04239831155,0.042857144
-0.027970012399999997,-0.027397262
-0.00032387636,0.0
-0.01421593256,-0.014084508
-0.02135635812,-0.021428572
-0.0140747557,-0.014598541
0.02990244748,0.029629631
-0.00739690418,-0.0071942452
0.014491703424,0.014492755
-0.014281399447599999,-0.014285715
0.02228690807,0.021739133
-0.012906637500000002,-0.014184398
0.0084723947,0.0071942452
-0.013219859899999999,-0.014285715
-0.0060416341,-0.0072463774
0.0233640959,0.021897811
-0.0061268543,-0.0071428576
0.0008832891,0.0
0.00092380744,0.0
-0.00650600917,-0.0071942452
0.0010455509,0.0
-0.006115257000000001,-0.0072463774
0.0228663863,0.021897811
0.0008917,0.0
-0.006256709,-0.0071428576
-0.020685421300000003,-0.021582736
0.00804294556,0.0073529417
0.0003915599,0.0
0.00032746108,0.0
-0.01420327466,-0.014598541
0.0153210698,0.0148148155
0.0005702898,0.0
0.00057822245,0.0
-0.0066371039,-0.0072992705
0.0007576306,0.0
0.0010928632,0.0
-0.0062777903,-0.0072992705
0.0011348993,0.0
0.0012146943,0.0
0.0010689591,0.0
-0.021038931700000003,-0.022058824
0.0008423932,0.0
0.0008753205,0.0
-0.021833584200000002,-0.022556392
0.0007260736,0.0
0.00075327564,0.0
-0.022492080560000002,-0.023076925
0.00037954375,0.0
-0.00753569196,-0.007874017
-0.00780042032,-0.007936508
0.00803941968,0.008
0.00761111582,0.007936508
-0.016191060820000002,-0.015748033
-0.02426450882,-0.024000002
-0.00829557331,-0.008196722
0.033073047945999995,0.033057854
-0.00760802766,-0.008
0.008644666760000001,0.008064517
0.0003024787,0.0
0.000520541,0.0
0.00067837123,0.0
-0.00740779334,-0.008
0.00059216423,0.0
0.0009016786,0.0
0.0007944282,0.0
0.00872818986,0.008064517
0.0006232039,0.0
0.00066915964,0.0
0.0088460125,0.008
-0.00714034425,-0.007936508
0.00888743004,0.008
-0.0070993897,-0.007936508
0.0169200308,0.016
0.0086566514,0.007874017
-0.01502226697,-0.015625002
-0.0074581712000000005,-0.007936508
0.0003947124,0.0
0.00038994642,0.0
0.00024770948,0.0
0.008275143280000001,0.008
0.00031826692,0.0
-0.0154091655,-0.015873017
-0.01559108037,-0.016129034
0.00879147647,0.008196722
0.01673519826,0.016260164
-0.0075857772,-0.008
0.04088600085,0.040322583
-0.0225330505,-0.023255816
0.0007182721,0.0
-0.0153622632,-0.015873017
0.032448059200000004,0.032258067
-0.02333296235,-0.023437502
0.00017690565,0.0
-0.007763408140000001,-0.008
-0.00770380474,-0.008064517
0.00834682649,0.008130082
-0.007818367750000001,-0.008064517
0.00875075046,0.008130082
0.02499896713,0.02419355
-0.007042170100000001,-0.007874017
0.0087076992,0.007936508
-0.015021366700000002,-0.015748033
0.0008829275,0.0
0.000930989,0.0
0.0007213803,0.0
0.00084060524,0.0
0.0008133336,0.0
0.0007358726,0.0
-0.0075096137,-0.008
0.00068996457,0.0
0.00070143584,0.0
0.00073882175,0.0
-0.00732871146,-0.008064517
0.025172008800000003,0.024390245
0.0007884903,0.0
0.0007130724,0.0
-0.023031960400000002,-0.023809526
0.008893512000000001,0.008130082
0.00087324885,0.0
0.0007752877,0.0
0.0007844908,0.0
0.0007700836,0.0
-0.0071535654,-0.008064517
-0.0233206423,-0.024390245
0.0177433707,0.016666668
0.000966812,0.0
0.00079927215,0.0
0.00892876966,0.008196722
0.0008967221,0.0
0.00074500387,0.0
-0.023422479370000002,-0.024390245
0.0091497645,0.008333334
0.00086574466,0.0
-0.0074180109999999995,-0.008264463
0.0008523156,0.0
0.00088985584,0.0
0.02584588673,0.025000002
0.009045986760000001,0.008130082
-0.00720576896,-0.008064517
-0.023728120600000003,-0.024390245
0.0088705551,0.008333334
0.00055116124,0.0
0.008833991499999999,0.008264463
0.0008903004,0.0
0.0010100502,0.0
0.00095979316,0.0
-0.0072243798,-0.008196722
0.0092640054,0.008264463
0.0010127436,0.0
0.0008906056,0.0
0.00898270377,0.008196722
-0.007442776900000001,-0.008130082
0.0007773196,0.0
0.0088357938,0.008196722
0.0007001387,0.0
0.0007330317,0.0
0.00069047435,0.0
0.00081328914,0.0
0.0007782282,0.0
0.025346152900000002,0.024390245
0.008469327,0.007936508
0.00033060912,0.0
0.000262338,0.0
-0.00767739385,-0.007874017
0.00827418566,0.007936508
0.06350417689999999,0.06299213
-0.0291329361,-0.029629631
-0.0224904108,-0.022900766
0.00819546623,0.007812501
-0.00736450847,-0.0077519384
0.008208750959999999,0.007812501
-0.00727861882,-0.0077519384
-0.014997407349999999,-0.015625002
-0.0148836901,-0.015873017
0.017134358500000002,0.016129034
-0.0071192348,-0.007936508
0.00055375666,0.0
7.89118e-05,0.0
0.00015602831,0.0
0.00018283782,0.0
0.00092298124,0.0
0.0330296499,0.032
0.0009363543,0.0
0.00848741007,0.0077519384
0.0699649513,0.06923077
-0.0208054584,-0.021582736
-0.006533110999999999,-0.0073529417
-0.03637318925,-0.03703704
0.0313206241,0.030769233
-0.01476846023,-0.014925374
-0.03775278696,-0.03787879
0.01587515353,0.015748033
0.00736712755,0.0077519384
0.0073133476300000005,0.007692308
-0.022982652574,-0.022900766
-0.00768565341,-0.007812501
0.00808217237,0.007874017
0.0005121516,0.0
0.00803786552,0.007812501
0.00787804915,0.0077519384
-0.00742207925,-0.007692308
0.0167515917,0.015503877
0.001622064,0.0
-0.044485599,-0.04580153
-0.0152426682,-0.016
-0.008046447545,-0.008130082
-0.01674766137,-0.016393444
-0.0006573352,0.0
0.032716482399999997,0.033333335
-0.00830037256,-0.008064517
0.00014467644,0.0
0.01668342162,0.016260164
-0.00778410023,-0.008
-0.015349427300000001,-0.016129034
-0.0069354634,-0.008196722
-0.04039519335,-0.041322317
0.0179865516,0.017241381
0.0088468609,0.008474577
-0.008559100949999999,-0.008403362
-0.033824081284,-0.03389831
-0.00010982903,0.0
0.052586829283,0.052631583
0.016504173219999998,0.016666668
0.040352546399999994,0.04098361
2.4051134e-05,0.0
-0.00784270768,-0.007874017
0.0008986367,0.0
-0.0147755878,-0.015873017
0.000783861,0.0
0.00882077404,0.008064517
0.0084534174,0.008
0.00070410076,0.0
0.0006363905,0.0
-0.0471788682,-0.047619052
0.009013307049999999,0.008333334
0.00050407415,0.0
0.00032862928,0.0
0.00027046158,0.0
0.008279631858,0.008264463
-0.0081359212,-0.008196722
0.0087041255,0.008264463
-0.023798869,-0.024590166
-0.007452017199999999,-0.008403362
0.009463491000000001,0.008474577
-0.0158234541,-0.016806724
0.017978739,0.017094018
-0.007386054599999999,-0.008403362
0.0094653546,0.008474577
0.009367997999999999,0.008403362
-0.007358488329999999,-0.008333334
-0.007443208,-0.008403362
0.0095696922,0.008474577
0.0262458676,0.025210086
-0.0073870383,-0.008196722
0.009063830259999999,0.008264463
0.0006939959,0.0
-0.015500247200000001,-0.016393444
0.009251731,0.008333334
-0.0076099188,-0.008264463
0.01722295995,0.016666668
0.0087333968,0.008196722
-0.00740138175,-0.008130082
-0.00733619717,-0.008196722
0.0010101042,0.0
0.00914869517,0.008264463
0.00077752006,0.0
-0.0074135226,-0.008196722
0.0090354289,0.008264463
-0.0075294965,-0.008196722
0.0008599286,0.0
0.0008042753,0.0
0.00088087114,0.0
0.009126464899999999,0.008264463
0.0009193611,0.0
-0.0319451684,-0.032786887
0.0179138083,0.016949154
0.0009544129,0.0
0.000941675,0.0
0.00908122427,0.008333334
0.00884019265,0.008264463
0.0007430231,0.0
-0.0072482419,-0.008196722
0.00082926004,0.0
0.000793976,0.0
0.00064181286,0.0
-0.00746256196,-0.008264463
-0.007399216699999999,-0.008333334
0.0009048818,0.0
0.00074204477,0.0
0.000649922,0.0
0.009054646099999999,0.008403362
-0.007536339299999999,-0.008333334
0.00083648396,0.0
-0.0076336958,-0.008403362
-0.007766539940000001,-0.008474577
0.0008766988,0.0
0.0095525756,0.008547009
0.0180134706,0.016949154
0.0010409857,0.0
0.017651193699999998,0.016666668
-0.0076793839,-0.008196722
0.008836178239999999,0.008264463
-0.0074687625,-0.008196722
-0.023740709199999998,-0.02479339
-0.0076365419,-0.008474577
0.00075607287,0.0
0.00060524076,0.0
0.0090432733,0.008547009
-0.00818544386,-0.008474577
0.00900278735,0.008547009
0.0091441178,0.008474577
-0.007755051769999999,-0.008403362
0.00908190444,0.008474577
0.00883078094,0.008403362
-0.01629263567,-0.016666668
0.00876805747,0.008474577
-0.008026411079999999,-0.008403362
-0.016248465,-0.016949154
0.00939676775,0.008620691
0.0097581116,0.008547009
-0.0158725734,-0.016949154
0.00948286596,0.008620691
0.0006864181,0.0
-0.007837353,-0.008547009
0.0008500999,0.0
-0.007657426399999999,-0.008620691
0.0010742748,0.0
0.0009898652,0.0
-0.0077542761,-0.008695653
-0.0078872172,-0.008771931
-0.008125943350000001,-0.008849558
0.00073703425,0.0
0.0006162015,0.0
0.0005606585,0.0
0.00062804157,0.0
-0.026018726630000003,-0.026785716
0.0007083125,0.0
-0.017216859,-0.018348625
-0.0176273734,-0.01869159
0.0201897361,0.01904762
-0.008439200150000001,-0.009345795
0.0191835206,0.018867927
0.01876393523,0.01851852
0.00014395284,0.0
0.00062118255,0.0
-0.0081909762,-0.00909091
0.0009924764,0.0
-0.0171681996,-0.018348625
-0.0083572279,-0.009345795
0.0102136558,0.009433963
0.0287213129,0.028037386
-0.0085089423,-0.00909091
-0.008596171,-0.009174312
0.0006096018,0.0
0.0005231477,0.0
0.00042332333,0.0
0.00031433065,0.0
-0.00892792267,-0.00925926
0.019086558700000002,0.01869159
0.0004748702,0.0
0.00969543605,0.009174312
0.0004715938,0.0
0.00029296355,0.0
0.00946520132,0.00909091
-0.008578876499999999,-0.00900901
0.00949186532,0.00909091
0.03635122727,0.03603604
0.0089788031,0.008695653
0.0091135039,0.008620691
0.0518961628,0.051282056
-0.01568583896,-0.016260164
0.00854981535,0.008264463
-1.8533707e-06,0.0
0.00831906005,0.008196722
-0.04050244533,-0.04065041
0.00874299092,0.008474577
0.008470307029999999,0.008403362
0.000108731205,0.0
0.00014426676,0.0
0.00024315082,0.0
-0.01574476025,-0.016260164
0.0091930841,0.008264463
0.0087546299,0.008196722
0.04928363865,0.04878049
0.0006297245,0.0
-0.0072391436,-0.0077519384
-0.007346710499999999,-0.007812501
0.008510200700000001,0.007874017
-0.0302358802,-0.031250004
0.0091430599,0.008064517
0.0011796365,0.0
-0.006806223,-0.008064517
-0.0068198761,-0.008130082
-0.0233940492,-0.024590166
0.0009887697,0.0
0.00903701176,0.008403362
-0.0163322389,-0.016666668
0.03411898322,0.03389831
-0.02439364716,-0.024590166
-0.06684962173999999,-0.067226894
-0.026472385260000002,-0.02702703
0.01895533797,0.01851852
-0.018232939463000003,-0.01818182
-0.0005685089,0.0
-0.028760088899999998,-0.02777778
-0.0487015815,-0.047619052
0.0689284159,0.07000001
0.0171270761,0.01869159
0.007549388800000001,0.009174312
0.035472394500000004,0.03636364
0.02584922375,0.026315792
0.000117642885,0.0
0.017113942715,0.017094018
-0.042529290600000005,-0.042016808
0.0170020583,0.017543862
-0.0176986486,-0.017241381
-0.0002452001,0.0
0.00028945878,0.0
-0.00838703878,-0.008771931
0.00904198019,0.008849558
0.00018936647,0.0
-0.0169433583,-0.017543862
-0.0083013567,-0.008928572
0.0099375484,0.00900901
-0.00815730856,-0.008928572
-0.008311638599999999,-0.00900901
0.01846214472,0.01818182
-5.203046e-05,0.0
-0.017781744609999997,-0.017857144
0.0096191674,0.00909091
0.0005736123,0.0
-0.00823723765,-0.00900901
0.01884318994,0.01818182
-0.00819398224,-0.008928572
-0.008275409249999999,-0.00900901
0.0004891632,0.0
0.00942079252,0.00909091
0.00040622652,0.0
-0.01778443755,-0.01801802
0.01886335133,0.018348625
-0.008493278949999999,-0.00900901
0.0005207653,0.0
0.0005341857,0.0
-0.0174847477,-0.01818182
-0.0174870531,-0.01851852
0.0198133417,0.018867927
0.0103878646,0.00925926
-0.0081438433,-0.009174312
-0.0360447182,-0.03703704
0.010755274700000001,0.009615385
0.0011514054,0.0
0.0011278572,0.0
0.0011489306,0.0
-0.0276711602,-0.02857143
0.0205765891,0.019607846
0.0299085542,0.028846156
-0.02711665786,-0.028037386
0.0009526689,0.0
0.000998296,0.0
-0.0473066044,-0.048076928
0.0105310257,0.010101011
0.06016215533,0.060000006
-0.02847257944,-0.02830189
0.00034605994,0.0
0.0005911297,0.0
0.019582007,0.019417478
0.06680880413,0.06666667
-0.017484450449999998,-0.017857144
0.019160691,0.01818182
0.0635439652,0.06250001
0.001458231,0.0
-0.023898456,-0.025210086
-0.0075093753,-0.008620691
0.00030187983,0.0
-0.00019508007,0.0
0.05181739643,0.052173916
0.00851309682,0.008264463
0.0084988171,0.008196722
-0.015907313580000002,-0.016260164
0.0167973126,0.016528927
0.0077480833,0.008130082
0.0073979485,0.008064517
-0.0165104312,-0.016
-0.0082983959,-0.008130082
0.00828102307,0.008196722
0.03272136143,0.032520328
0.0082155552,0.007874017
0.0005250915,0.0
-0.0072404285,-0.007812501
0.0007786698,0.0
0.06391118956,0.06299213
0.01549972054,0.0148148155
0.00068194,0.0
-0.0066551019999999995,-0.0072992705
0.03742851694,0.036764707
-0.020687929650000002,-0.021276597
0.0077916377,0.0072463774
-0.020758517700000003,-0.021582736
0.0082301428,0.0073529417
0.02272822856,0.021897811
0.05784272574,0.057142798
-0.019444206,-0.020270213
0.014204963900000001,0.013793044
-0.0065441974,-0.0068026627
0.0068970082439999995,0.006849256
5.7853526e-05,0.0
0.00011548361,0.0
0.0005750987,0.0
0.00060555467,0.0
-0.01971861374,-0.020408107
0.0214332535,0.020833274
0.0004214047,0.0
-0.0063730884,-0.0068026627
-0.013239016939999999,-0.013698631
0.0074071033199999995,0.006944445
0.00731202277,0.006896552
0.04134625733,0.041095834
0.00684573057,0.0065789483
-0.025626922769999998,-0.026143793
0.0006105506,0.0
0.034223696049999995,0.03355705
0.039522144700000005,0.03896104
-0.024437966000000002,-0.025000002
0.0135182446,0.012820514
0.0067782456599999995,0.0063291145
-0.01865424348,-0.018867927
-0.01271950208,-0.012820514
-8.071724e-05,0.0
6.2196e-05,0.0
-0.025561052669999997,-0.02597403
-0.0194308123,-0.020000001
-0.01298127523,-0.013605384
-0.00639799436,-0.006896552
-0.006649680099999999,-0.006944445
-0.021063906046,-0.020979023
-0.00019844055,0.0
-0.00722401285,-0.0071428576
-0.02149660432,-0.021582736
-0.00749826316,-0.0073529417
-0.00024065457,0.0
0.00695436813,0.0074074077
0.028983064779999998,0.029411767
0.00682746122,0.0071428576
-0.01437307441,-0.014184398
-0.02141605301,-0.021582736
0.0003429212,0.0
0.00025789355,0.0
0.00021987643,0.0
3.060909e-05,0.0
-0.00710123824,-0.0073529417
-0.02194051963,-0.022222223
0.023173977539999998,0.022727273
0.01530334815,0.0148148155
0.015445458799999999,0.014598541
-0.0062862467,-0.0071942452
0.0007929324,0.0
0.0078244389,0.0072463774
-0.0138932266,-0.0143884905
0.0005243027,0.0
0.0005732319,0.0
0.00789240016,0.0072992705
-0.0138426781,-0.014492755
0.00801056376,0.0073529417
0.0008252564,0.0
0.04463589715,0.043795623
0.00765979146,0.0069930074
-0.013233176099999999,-0.01388889
-0.0063377586,-0.007042254
0.007742264400000001,0.007092199
0.0216380166,0.021126762
0.034959493,0.0344827
-0.0128014614,-0.013333335
0.021078155199999997,0.020270273
0.0008368219,0.0
0.0072519588000000005,0.0066225175
0.0138946815,0.013157897
-0.01234125385,-0.012987015
0.0072667182,0.0065789483
0.00056424295,0.0
0.0071189086,0.0065359483
0.0265291202,0.02597403
-0.0184308262,-0.018987345
-0.01228447593,-0.0129032275
0.007090036500000001,0.0065359483
0.013629003399999999,0.012987015
0.007046108,0.006410257
0.000436393,0.0
0.0388741569,0.038216565
0.00673341274,0.00613497
-0.00564109958,-0.0060975617
0.00042925667,0.0
0.01270278593,0.01226994
0.00045862448,0.0
0.0248199213,0.024242427
0.0065458658,0.0059171603
-0.00527144995,-0.0058823535
0.0359982197,0.035502963
-0.0108917267,-0.011428572
0.03520227126,0.034682084
-0.00508001603,-0.005586593
-0.01067176794,-0.011235956
0.0459580064,0.04545455
0.0167279976,0.01630435
0.02720785546,0.026737971
-0.015333316659999999,-0.015625002
-0.015440763849999999,-0.015873017
-0.02118483036,-0.021505378
0.005471943401,0.005494506
0.01646853663,0.016393444
0.00013294183,0.0
-0.00515275902,-0.0053763445
0.0111300087,0.010810812
0.005917989,0.005347594
0.0060806318,0.0053191492
0.0167340464,0.015873017
0.0111267658,0.010416668
-0.004440660999999999,-0.0051546395
0.0007635481,0.0
0.00596259635,0.0051813475
0.010933683699999999,0.010309279
0.03128581086,0.030612247
0.07004023406,0.06930694
0.0100688817,0.00925926
0.01007365045,0.009174312
0.059843816,0.059090912
-0.00804445495,-0.008583692
0.009101583900000002,0.00865801
0.0049131261,0.004291846
0.0092008699,0.008547009
0.021807320839999998,0.021186443
0.03796350483,0.0373444
0.0047903024,0.004
0.024632720060000002,0.023904385
0.0123787772,0.011673152
-0.0183825803,-0.01923077
-0.03852496353,-0.039215688
0.0088053637,0.008163266
0.00061046885,0.0
-0.011653496400000001,-0.01214575
0.0044298863,0.004098361
-0.011744994,-0.012244899
0.013015503,0.012396695
-0.007731944530000001,-0.008163266
0.008340393105,0.008230453
0.012190130848,0.012244899
0.036300743454,0.036290325
-0.01525652243,-0.015564203
0.0679114861,0.06719368
0.00429018514,0.0037037039
-0.01021796494,-0.011070112
-0.0661347015,-0.06716418
-0.050953909500000005,-0.052000005
0.02585632556,0.025316458
0.024654314796999997,0.02469136
0.01587285068,0.016064258
0.027789816609999997,0.027667986
0.01172216817,0.011538463
0.0273570279,0.026615972
0.026755001100000002,0.025925927
0.0294527978,0.028880868
0.00757273645,0.0070175445
-0.023891295400000002,-0.024390245
-0.010057419,-0.010714286
0.00039279947,0.0
0.04719167033,0.046931412
-0.017277574833,-0.017241381
-0.03127934795,-0.03157895
0.0038217478,0.0036231887
-0.021614405373,-0.021660652
0.01814245013,0.018450186
0.03957004878,0.039855074
-0.031485835510000004,-0.031358887
-0.02481550094,-0.025179857
0.06675080234,0.06642067
-0.024193488149999998,-0.024221456
0.060392191129999995,0.06028363
-0.00676310001,-0.006688964
0.0236286649,0.023569027
0.01304268506,0.013157897
-0.06833029751,-0.06818177
-0.024470854076,-0.024390245
0.01370679587,0.014285715
0.0030056791000000003,0.003521127
-0.00379486603,-0.0035087722
-0.0003162286,0.0
-0.007847973460000001,-0.007042254
-0.01484602603,-0.014184398
0.035558236220000004,0.035971224
0.0063974109999999995,0.006944445
-0.0177964658,-0.017241381
0.010025506100000001,0.010526316
0.00279744577,0.0034722225
0.01335771304,0.013840771
0.027142273970000002,0.027303757
-0.00657172407,-0.006644519
0.0209170755,0.020066893
0.0275193385,0.026229512
-0.0050860609,-0.006389777
-0.0147792398,-0.016077172
0.0175874312,0.016339872
0.0107994696,0.009646303
0.013554925,0.012738855
0.022755230300000002,0.02201258
0.028491150540000003,0.02769231
-0.00523508505,-0.0059880246
0.0126007239,0.012048194
0.0065095582,0.0059523815
-0.01109732447,-0.011834321
-0.0052424723,-0.0059880246
0.01274832366,0.012048194
0.0036407667,0.0029761908
-0.0022413167999999995,-0.0029673593
-0.02599523204,-0.026785716
-0.03577835447,-0.03669725
0.0136091364,0.012698414
0.0193760938,0.01880878
-0.03967487052,-0.040000003
-0.0156689647,-0.016025642
0.01673715576,0.016286647
-0.0060072439,-0.006410257
0.00688528624,0.0064516137
0.01321164035,0.012820514
-0.00917929222,-0.009493672
-0.0185843196,-0.01916933
0.0527675612,0.05211727
0.0066931835,0.006191951
-0.00568743569,-0.0061538466
-0.00886482013,-0.009287926
-0.008887793330000001,-0.009375001
0.0068201482,0.006309149
-0.00902726582,-0.00940439
0.00678989275,0.0063291145
0.0226451849,0.02201258
0.025418854799999998,0.024615387
0.07021584659999999,0.06906907
0.015317363799999999,0.014044945
0.0236680876,0.022160666
-0.06649363620000001,-0.067750685
0.0039902550999999994,0.002906977
-0.0045415865,-0.005797102
0.01835636783,0.017492713
-0.0679047824,-0.06876791
0.0131065766,0.012307693
0.00929816649,0.009118542
-0.01173281165,-0.012048194
-0.03953547884,-0.03963415
-0.00988603078,-0.009523811
0.00545991245,0.006410257
0.0053470932,0.0063694273
0.0084955926,0.009493672
-0.0228566547,-0.021943577
0.0025546898,0.0032051285
-0.00726570893,-0.006389777
0.0058488379699999996,0.006430869
0.0121929576,0.012779554
0.02166227237,0.022082021
0.00932394559,0.00925926
-0.01745354874,-0.018348625
0.0137637656,0.012461061
0.053328120199999995,0.0523077
-0.016440309900000002,-0.017543862
0.0010005563,0.0
0.00059567083,0.0
0.009482492470000001,0.008928573
-0.01698992836,-0.017699117
-0.01446838634,-0.015015016
0.0187078576,0.018292684
-0.011441156000000001,-0.011976049
-0.00856030625,-0.00909091
-0.01798794367,-0.018348625
0.00354897988,0.0031152652
0.01904152867,0.018633543
0.0034042928,0.0030487808
-0.0084416108,-0.009118542
0.00386700407,0.003067485
0.00673120566,0.0061162086
0.00037250723,0.0
0.00324178032,0.003039514
0.045769138,0.04545455
0.02922412114,0.02898551
-0.00525601795,-0.0056338036
-0.01946984786,-0.01983003
-0.00253616683,-0.0028901738
0.01495510148,0.014492755
0.02917060144,0.02857143
-0.0409293323,-0.04166667
0.01527033903,0.014492755
