error,base
0.0008887123,0.0
0.00090846414,0.0
0.009303009599999999,0.008403362
-0.007324652399999999,-0.008333334
0.0010762346,0.0
-0.007349778999999999,-0.008403362
-0.007535607800000001,-0.008474577
0.0009472273,0.0
0.0096064302,0.008547009
0.0180172127,0.016949154
0.0009852514,0.0
0.017690711799999998,0.016666668
-0.007483852,-0.008196722
0.00894118183,0.008264463
-0.0074470821,-0.008196722
-0.023937194659999998,-0.02479339
-0.00772482106,-0.008474577
0.00092660735,0.0
0.0010000383,0.0
0.00947326687,0.008547009
-0.00761584223,-0.008474577
0.0095550194,0.008547009
0.00943489863,0.008474577
-0.007467508099999999,-0.008403362
0.009329991840000001,0.008474577
0.0091493481,0.008403362
-0.0159494961,-0.016666668
0.0090983599,0.008474577
-0.007642482199999999,-0.008403362
-0.0160201464,-0.016949154
0.00950166645,0.008620691
0.0097181471,0.008547009
-0.0157066008,-0.016949154
0.0096322027,0.008620691
0.0008735139,0.0
-0.007758191499999999,-0.008547009
0.0006565906,0.0
-0.00789521697,-0.008620691
0.0010486171,0.0
0.0010133503,0.0
-0.0075883216,-0.008695653
-0.0075052881,-0.008771931
-0.0076261688,-0.008849558
0.0012814862,0.0
0.0012727462,0.0
0.0012490727,0.0
0.0013441918,0.0
-0.0255282951,-0.026785716
0.0010984155,0.0
-0.0172171066,-0.018348625
-0.017539413900000002,-0.01869159
0.020433149,0.01904762
-0.007937684,-0.009345795
0.019874585,0.018867927
0.0193190818,0.01851852
0.0005596331,0.0
0.000494422,0.0
-0.00855347966,-0.00909091
0.0007685932,0.0
-0.01753675246,-0.018348625
-0.008482078,-0.009345795
0.0103518677,0.009433963
0.02886783813,0.028037386
-0.0083154961,-0.00909091
-0.008541376160000001,-0.009174312
0.00062648836,0.0
0.00047895662,0.0
0.00042612865,0.0
0.0004755618,0.0
-0.00866719833,-0.00925926
0.01931569114,0.01869159
0.0007663385,0.0
0.00981102703,0.009174312
0.0006219671,0.0
0.0005452348,0.0
0.009620992850000001,0.00909091
-0.0085537025,-0.00900901
0.009619927,0.00909091
0.0364152472,0.03603604
0.009054014749999999,0.008695653
0.00898068812,0.008620691
0.05168846946,0.051282056
-0.01580447336,-0.016260164
0.00841443763,0.008264463
-6.656245e-05,0.0
0.008210109428,0.008196722
-0.040638336855,-0.04065041
0.008422973453,0.008474577
0.00870013504,0.008403362
0.00031725378,0.0
0.0004432115,0.0
0.0005188545,0.0
-0.01569238296,-0.016260164
0.00864427855,0.008264463
0.00842664645,0.008196722
0.0489642844,0.04878049
0.00030474324,0.0
-0.00759161726,-0.0077519384
-0.007851453526999999,-0.007812501
0.007804964866,0.007874017
-0.031155703009999997,-0.031250004
0.00826695456,0.008064517
0.00053112156,0.0
-0.0074275949,-0.008064517
-0.00736154367,-0.008130082
-0.0238708062,-0.024590166
0.00068554253,0.0
0.008923261699999999,0.008403362
-0.01620438174,-0.016666668
0.0344338536,0.03389831
-0.0240990727,-0.024590166
-0.0667588928,-0.067226894
-0.02654105578,-0.02702703
0.01893812008,0.01851852
-0.018053633880000003,-0.01818182
-0.0003033195,0.0
-0.028079390599999997,-0.02777778
-0.04787942782,-0.047619052
0.06971956680000001,0.07000001
0.018167623440000003,0.01869159
0.0084727169,0.009174312
0.03564016674,0.03636364
0.025510669160000003,0.026315792
-0.001066031,0.0
0.015326218199999998,0.017094018
-0.0439334745,-0.042016808
0.0155312292,0.017543862
-0.0191859405,-0.017241381
-0.0015583305,0.0
-0.00065601245,0.0
-0.00927455945,-0.008771931
0.00841086083,0.008849558
-0.00057007925,0.0
-0.0178603581,-0.017543862
-0.0093205849,-0.008928572
0.008778086899999999,0.00900901
-0.009026007369999998,-0.008928572
-0.008874261809999999,-0.00900901
0.01832863456,0.01818182
6.68139e-05,0.0
-0.017745564779999997,-0.017857144
0.009504506250000001,0.00909091
0.00067268335,0.0
-0.00821110375,-0.00900901
0.0189596902,0.01818182
-0.008045917699999999,-0.008928572
-0.00807597746,-0.00900901
0.0007739123,0.0
0.009846984400000001,0.00909091
0.000811721,0.0
-0.0172909804,-0.01801802
0.0193314036,0.018348625
-0.008005057,-0.00900901
0.0009523787,0.0
0.00080357585,0.0
-0.0173576514,-0.01818182
-0.0175867011,-0.01851852
0.0197516995,0.018867927
0.01019817565,0.00925926
-0.008202592600000001,-0.009174312
-0.03614401766,-0.03703704
0.0105375142,0.009615385
0.0009583207,0.0
0.0008602382,0.0
0.000947514,0.0
-0.027637724399999997,-0.02857143
0.020667238100000002,0.019607846
0.0298821368,0.028846156
-0.0270208308,-0.028037386
0.0010648931,0.0
0.0010699077,0.0
-0.0470737624,-0.048076928
0.01072273704,0.010101011
0.0605813746,0.060000006
-0.02782572214,-0.02830189
0.00066419336,0.0
0.00046360135,0.0
0.01973620965,0.019417478
0.06663637105,0.06666667
-0.017852833412,-0.017857144
0.01858470936,0.01818182
0.06284463226999999,0.06250001
0.00055259163,0.0
-0.02478346855,-0.025210086
-0.00843426366,-0.008620691
-0.000410686,0.0
-0.0010964585,0.0
0.050975998700000004,0.052173916
0.0076900113599999995,0.008264463
0.0075711938400000005,0.008196722
-0.0171136974,-0.016260164
0.01558847997,0.016528927
0.0068518088,0.008130082
0.0067742291,0.008064517
-0.0169451595,-0.016
-0.00900056127,-0.008130082
0.007618189,0.008196722
0.0318760162,0.032520328
0.007480659170000001,0.007874017
-0.00026775833,0.0
-0.00791901867,-0.007812501
-8.6020016e-05,0.0
0.06282797556,0.06299213
0.01469587144,0.0148148155
-3.844853e-05,0.0
-0.007194806026,-0.0072992705
0.03684321651,0.036764707
-0.02133939303,-0.021276597
0.00703092442,0.0072463774
-0.021466100806,-0.021582736
0.00755648744,0.0073529417
0.0221225549,0.021897811
0.05728674844,0.057142798
-0.019902864,-0.020270213
0.013530923730000002,0.013793044
-0.0073546955,-0.0068026627
0.0061378445,0.006849256
-0.00069961674,0.0
-0.0006344513,0.0
-5.7493493e-05,0.0
-0.00014861923,0.0
-0.020327847745000002,-0.020408107
0.0208313083564,0.020833274
-1.0756678e-05,0.0
-0.00663624224,-0.0068026627
-0.01343911177,-0.013698631
0.00735077464,0.006944445
0.0073947492,0.006896552
0.041280732859999995,0.041095834
0.00681484033,0.0065789483
-0.025864186999999997,-0.026143793
0.00022526062,0.0
0.03377028294,0.03355705
0.039330025000000005,0.03896104
-0.024656884,-0.025000002
0.0133388075,0.012820514
0.0069010636,0.0063291145
-0.01864162637,-0.018867927
-0.01290062494,-0.012820514
-0.00012003019,0.0
4.0067847e-05,0.0
-0.025868074409999997,-0.02597403
-0.01976268771,-0.020000001
-0.013085704699999999,-0.013605384
-0.00651491926,-0.006896552
-0.0067019720399999995,-0.006944445
-0.02075359147,-0.020979023
0.00032745735,0.0
-0.00684141505,-0.0071428576
-0.021342621790000002,-0.021582736
-0.00728245229,-0.0073529417
8.3956205e-05,0.0
0.00759602906,0.0074074077
0.02953121404,0.029411767
0.00718299398,0.0071428576
-0.014265051255000001,-0.014184398
-0.021651290866,-0.021582736
-2.8588518e-05,0.0
0.000111197245,0.0
0.00025273894,0.0
0.0004051927,0.0
-0.0068288361,-0.0073529417
-0.0217784434,-0.022222223
0.02306228827,0.022727273
0.0152127564,0.0148148155
0.0152372126,0.014598541
-0.0062989222,-0.0071942452
0.00087690965,0.0
0.00792249227,0.0072463774
-0.0139990864,-0.0143884905
0.0003807065,0.0
0.00044310026,0.0
0.00782285627,0.0072992705
-0.0139338268,-0.014492755
0.008011239,0.0073529417
0.00094410224,0.0
0.0447592353,0.043795623
0.0078608282,0.0069930074
-0.01309629473,-0.01388889
-0.006331590600000001,-0.007042254
0.007609788740000001,0.007092199
0.02149074658,0.021126762
0.034748329759999995,0.0344827
-0.0130246222,-0.013333335
0.020665142039999997,0.020270273
0.0003698022,0.0
0.00687181573,0.0066225175
0.01345631508,0.013157897
-0.0125969786,-0.012987015
0.00698709553,0.0065789483
0.0003082826,0.0
0.006941061280000001,0.0065359483
0.02637957404,0.02597403
-0.01853062502,-0.018987345
-0.0124507591,-0.0129032275
0.0068502535,0.0065359483
0.01330610247,0.012987015
0.0066283821,0.006410257
0.00018201517,0.0
0.03870406775,0.038216565
0.0065739687,0.00613497
-0.0058351923,-0.0060975617
0.00020243686,0.0
0.0125618032,0.01226994
0.00026571008,0.0
0.02448301585,0.024242427
0.0064526173,0.0059171603
-0.0053445759,-0.0058823535
0.03592643686,0.035502963
-0.011088858029999999,-0.011428572
0.03501506503,0.034682084
-0.00535972822,-0.005586593
-0.01104133001,-0.011235956
0.045560557120000005,0.04545455
0.016362004261999998,0.01630435
0.026816871855,0.026737971
-0.01570351333,-0.015625002
-0.015824358586,-0.015873017
-0.021603390104,-0.021505378
0.0051609633999999995,0.005494506
0.016406633565,0.016393444
0.0001796984,0.0
-0.00497006006,-0.0053763445
0.01113737645,0.010810812
0.0056412937,0.005347594
0.0056157182499999994,0.0053191492
0.016297781259999998,0.015873017
0.01083971613,0.010416668
-0.00473207968,-0.0051546395
0.0003002044,0.0
0.0055360735,0.0051813475
0.01071487184,0.010309279
0.03098487743,0.030612247
0.06969555888,0.06930694
0.00973600534,0.00925926
0.00945885302,0.009174312
0.05916738188,0.059090912
-0.0087265812,-0.008583692
0.008262457280000001,0.00865801
0.0037575228400000002,0.004291846
0.00835132947,0.008547009
0.0208846413,0.021186443
0.03697529757,0.0373444
0.00388248036,0.004
0.0235256004,0.023904385
0.01123914826,0.011673152
-0.01945356217,-0.01923077
-0.0394859338,-0.039215688
0.0078290878,0.008163266
4.77891e-05,0.0
-0.012096430794,-0.01214575
0.0042758870800000005,0.004098361
-0.01192537864,-0.012244899
0.012657238199999999,0.012396695
-0.008070054370000001,-0.008163266
0.00835694768,0.008230453
0.012376137,0.012244899
0.03640434709,0.036290325
-0.015366140450000001,-0.015564203
0.06746104918000001,0.06719368
0.0039794775,0.0037037039
-0.01087498029,-0.011070112
-0.06698828095,-0.06716418
-0.0518878641,-0.052000005
0.02557150692,0.025316458
0.02451114834,0.02469136
0.016219222930000003,0.016064258
0.027842919929999998,0.027667986
0.011482962297,0.011538463
0.02642758598,0.026615972
0.0253893632,0.025925927
0.0281987207,0.028880868
0.00632943914,0.0070175445
-0.025245887100000003,-0.024390245
-0.0114391316,-0.010714286
-0.0007057558,0.0
0.04631603915,0.046931412
-0.01774278814,-0.017241381
-0.0320115838,-0.03157895
0.003256485,0.0036231887
-0.022339637439999997,-0.021660652
0.0175513034,0.018450186
0.039023201599999995,0.039855074
-0.031931685700000004,-0.031358887
-0.02553342317,-0.025179857
0.06596610123,0.06642067
-0.02463483415,-0.024221456
0.0596276793,0.06028363
-0.007344808600000001,-0.006688964
0.02321315045,0.023569027
0.0124380142,0.013157897
-0.0693288354,-0.06818177
-0.02523372965,-0.024390245
0.012655869299999999,0.014285715
0.0023510346000000003,0.003521127
-0.0046708736,-0.0035087722
-0.0011034665,0.0
-0.0084085458,-0.007042254
-0.015875655000000002,-0.014184398
0.0344462842,0.035971224
0.005545595699999999,0.006944445
-0.018610274,-0.017241381
0.009132250100000001,0.010526316
0.0020614090999999998,0.0034722225
0.0127432305,0.013840771
0.026351252130000002,0.027303757
-0.00727021224,-0.006644519
0.019887435829999998,0.020066893
0.02617724928,0.026229512
-0.00630935543,-0.006389777
-0.016086127598000002,-0.016077172
0.016365382983,0.016339872
0.009698233703,0.009646303
0.012720286523,0.012738855
0.022326813850000002,0.02201258
0.028313319200000003,0.02769231
-0.0054500838,-0.0059880246
0.01226884057,0.012048194
0.00611870523,0.0059523815
-0.01178317451,-0.011834321
-0.00584359281,-0.0059880246
0.01232218133,0.012048194
0.00347912286,0.0029761908
-0.00248947187,-0.0029673593
-0.02614000986,-0.026785716
-0.0360120991,-0.03669725
0.0132936688,0.012698414
0.01929252294,0.01880878
-0.039703722079999997,-0.040000003
-0.01568227804,-0.016025642
0.01673284027,0.016286647
-0.00616806335,-0.006410257
0.00661325761,0.0064516137
0.01318144827,0.012820514
-0.00908734233,-0.009493672
-0.018666630299999997,-0.01916933
0.05268211103,0.05211727
0.0068374551000000006,0.006191951
-0.00554456094,-0.0061538466
-0.0088030428,-0.009287926
-0.009052119930000001,-0.009375001
0.0066430345200000004,0.006309149
-0.00930764937,-0.00940439
0.0066831384,0.0063291145
0.02238707563,0.02201258
0.0250731199,0.024615387
0.06983372285,0.06906907
0.01469687127,0.014044945
0.0228456882,0.022160666
-0.06755100413000001,-0.067750685
0.00284562176,0.002906977
-0.00584455599,-0.005797102
0.017407709595,0.017492713
-0.06849317886,-0.06876791
0.01253311248,0.012307693
0.00900200805,0.009118542
-0.01256652833,-0.012048194
-0.0401958909,-0.03963415
-0.0103544432,-0.009523811
0.0052428791,0.006410257
0.0048240302,0.0063694273
0.0082201909,0.009493672
-0.0231242235,-0.021943577
0.0019134336,0.0032051285
-0.0080422197,-0.006389777
0.004815318,0.006430869
0.0113349544,0.012779554
0.0208245261,0.022082021
0.00858088435,0.00925926
-0.0186796401,-0.018348625
0.012444490714,0.012461061
0.052399437449999996,0.0523077
-0.01726322398,-0.017543862
0.00016044197,0.0
0.00014643422,0.0
0.009041878636,0.008928573
-0.017718844313000002,-0.017699117
-0.014900991594,-0.015015016
0.01883639646,0.018292684
-0.0114556564,-0.011976049
-0.0085068884,-0.00909091
-0.017659178,-0.018348625
0.00385617905,0.0031152652
0.0192340457,0.018633543
0.00351702546,0.0030487808
-0.00850324,-0.009118542
0.0036778427,0.003067485
0.00664238915,0.0061162086
0.0004578992,0.0
0.00363569724,0.003039514
0.046220783370000004,0.04545455
0.02982516546,0.02898551
-0.0047676435,-0.0056338036
-0.019294720199999997,-0.01983003
-0.00269324954,-0.0028901738
0.01445289548,0.014492755
0.028555069534999998,0.02857143
-0.041364706030000004,-0.04166667
0.0150323004,0.014492755
0.01494652824,0.014285715
-0.00798788588,-0.008450705
0.00621365093,0.005681819
0.00338320877,0.002824859
0.0034614705,0.0028169018
-0.01090537327,-0.011235956
-0.0139211578,-0.014204547
0.011920411680000001,0.011527379
0.00042631212,0.0
-0.019543227849999997,-0.019943021
0.0033886260999999997,0.002906977
0.0120411803,0.011594204
-0.0080684612,-0.008595989
-0.0197402131,-0.020231215
0.009307605,0.008849558
-0.03755667666,-0.0380117
0.009538472400000001,0.009118542
0.0276396997,0.027108436
-0.0683962382,-0.068914965
0.03997631764,0.039370082
-0.0116829508,-0.012121214
-0.057920258929999996,-0.058282215
-0.02293958805,-0.022801306
0.02928464674,0.030000003
0.0021984704000000002,0.0032362463
-0.0043595798,-0.0032258069
-0.0074576545,-0.0064724926
0.0023231273699999997,0.0032573293
0.0054655217,0.0064935074
-0.010623255100000001,-0.00967742
0.0023854589,0.0032573293
0.0058206539,0.0064935074
-0.0005091582,0.0
-0.011843782899999999,-0.011290324
0.00114051526,0.0016313215
0.06884305432,0.06921831
0.05341155269,0.05346536
-0.0033982203,-0.0037594591
-0.0034091753,-0.003773545
-0.0075007102,-0.0075757783
0.00734232547,0.0076336088
0.00908634754,0.009469647
-0.009333837604999999,-0.009380814
-0.01101681584,-0.011363617
0.0003473024,0.0
0.00797939958,0.0076627536
-0.00333888392,-0.003802241
0.0291829906,0.028625906
-0.016105436469999998,-0.016697561
-0.0071945064999999996,-0.007547191
-0.053198247943,-0.053231884
0.012094624129999999,0.012048172
-0.017876575696000003,-0.017857112
-0.00228309677,-0.0020202347
0.0038034209,0.00404854
0.0037818450000000003,0.0040323236
-0.028150005533,-0.028112473
-1.7735301e-05,0.0
-0.008176430906,-0.008264486
-0.006199487502,-0.0062499894
0.00218605621,0.00209647
0.00024679583,0.0
0.00034781583,0.0
0.0003349839,0.0
-0.0038565553800000004,-0.004184168
-0.00176630342,-0.0021007617
-0.0058429839,-0.0063157785
0.03862205652,0.03813553
-0.01178339025,-0.012244877
0.01706819775,0.016528971
0.00050271937,0.0
-0.0116188336,-0.01219521
-0.0118671564,-0.012345659
0.0252966357,0.02500007
-0.00779346362,-0.008130103
-0.00379575656,-0.004098427
0.0128251557,0.0123457685
-0.0076257142399999995,-0.008130103
-0.024099959900000002,-0.024590231
-0.01656977086,-0.016806656
-0.00827646524,-0.008547032
0.02617101894,0.025862025
0.02973635603,0.02941179
0.041165872129999996,0.04081633
0.01986675953,0.019607846
0.027046763829999997,0.0269231
-0.007515655782,-0.0074906573
-0.0227488767,-0.02264147
-0.01554364344,-0.015444058
-0.039327947339999995,-0.03921569
0.0408124019383,0.04081633
-0.01150389145,-0.011764687
-0.0035291171799999997,-0.003968212
-0.023569395599999998,-0.023904448
0.06145240416,0.061224498
-0.022963941209999998,-0.023076884
-0.007896589695000001,-0.007874037
-0.0037119597299999996,-0.003968212
-0.00391192033,-0.003984128
-0.00393399245,-0.0039999573
-0.00032713762,0.0
-0.01612002236,-0.016064301
0.02034744077,0.020408165
-0.02006529306,-0.020000001
5.789625e-05,0.0
0.00020518429,0.0
-0.011966161959999999,-0.012244877
0.01278911624,0.012396673
-0.00381944416,-0.004081589
0.00047455225,0.0
-0.0035065643399999997,-0.004098427
0.00065013376,0.0
-0.0117591611,-0.012345659
-0.0035724605,-0.0041666226
0.0007391533,0.0
-0.0033777721600000005,-0.004184168
0.0007061835,0.0
0.0008047016,0.0
0.0050343803,0.004201749
0.0051035348,0.0041840556
0.0093209258,0.008333357
-0.0010791290999999999,-0.0020661491
0.000796418,0.0
0.0007502194,0.0
0.0027854620000000003,0.002070427
0.00070697645,0.0
0.00056450185,0.0
-0.0012836260999999998,-0.0020661491
-0.0034733446,-0.004140743
-0.0014196863,-0.0020790356
0.0007704754,0.0
0.0029621446,0.002083367
0.0008079565,0.0
0.0029011042,0.0020790356
0.0008272194,0.0
-0.0012105460599999998,-0.0020747222
0.0007828756,0.0
0.0008377433,0.0
-0.0012051421000000002,-0.0020790356
-0.0010669472000000002,-0.0020832554
0.0011923,0.0
0.0012361263,0.0
0.0012736052,0.0
0.0011694739,0.0
0.0031462666,0.0020876045
-0.0031319685000000003,-0.0041666226
0.030417918,0.029288728
-0.0030264363999999997,-0.004065106
0.00908364635,0.008163288
0.0008750044,0.0
-0.00926690227,-0.010121404
0.010839939849999999,0.010224895
0.00045326698,0.0
0.008742392,0.008097189
0.0086046708,0.008032151
0.0066788028,0.005976085
0.0026792746,0.0019801238
-0.0034042532,-0.0039525274
-0.015358780760000001,-0.01587306
-0.017767910699999997,-0.018145131
0.00246799604,0.0020534212
0.00470702373,0.004098317
0.000732993,0.0
0.0009192103,0.0
0.0010113827,0.0
-0.0011264552300000001,-0.0020407399
-0.0012956518,-0.0020450228
-0.0033138191,-0.004098427
-0.00124290257,-0.0020575363
-0.0010600446999999998,-0.002061889
0.0568509963,0.05578514
0.0696242633,0.068493105
0.0339937433,0.032967076
-0.023592407800000003,-0.024822716
-0.0573002257,-0.058181785
-0.014865859,-0.015444058
-0.00795649327,-0.007843159
-0.03174445986,-0.031620536
0.04893828555,0.048979618
0.0076882677,0.0077821226
-0.0233930318,-0.023166087
-0.008425372759999999,-0.007905055
0.0093152319,0.009960107
-0.0068483472,-0.0059171496
0.0382409111,0.039682545
0.025428840100000002,0.026717579
0.0173020876,0.018587362
0.0605348068,0.06204382
-0.0238988565,-0.022336854
0.029937709500000003,0.031634487
0.0613510786,0.06303238
-0.0302860967,-0.02884619
-0.009604899,-0.008250781
0.0336261703,0.034941703
0.00882979995,0.009646372
0.0081764605,0.0095541235
0.06836870549999999,0.06940065
0.01002021505,0.010324413
-0.019500269599999998,-0.018978097
0.011082698339999999,0.011904795
-0.00363041404,-0.002941145
-0.003719,-0.0029499
-0.00663566995,-0.005917176
-0.012050379549999999,-0.011904716
0.018020645354,0.018072259
0.056050513999999996,0.056213055
0.008322904400000001,0.008403347
0.01259442567,0.012499979
-0.00681529827,-0.0068586743
-0.00850442307,-0.0082873525
-0.01847040778,-0.018105844
0.0011381130999999999,0.0014184627
-0.00265498273,-0.002832831
-0.00252482835,-0.002840955
-0.0008644768400000001,-0.0014244481
0.0019584073,0.00142648
0.00489842213,0.004273497
0.00210339766,0.0014184627
0.0006180205,0.0
0.0020574226,0.0014164535
-0.0037470477,-0.004243274
0.00058585894,0.0
0.0234848212,0.022727259
0.0147124463,0.01388889
0.05293909136,0.052054755
0.011268815199999999,0.010416696
-0.01472580325,-0.015463891
0.0068770502,0.006544468
-0.0011241162500000002,-0.0013004112
0.03010194776,0.029947912
-0.001191756866,-0.0012641752
0.018001099950000002,0.017721534
0.03013176498,0.029850695
-0.00462415139,-0.0048308666
-0.002378688754,-0.0024272236
-0.015819464521,-0.01581508
0.0260206652,0.025957994
0.00358072835,0.0036144515
-0.04318454429,-0.043217275
-0.019850301610000003,-0.020075338
-0.06894220672,-0.06914208
0.01671612438,0.016556293
-0.0387956298,-0.03908797
-0.013826725960000001,-0.013559269
-0.008288031099999999,-0.006872871
0.0078496612,0.010380605
-0.013933556,-0.010273955
-0.0019137987999999998,0.001730039
-0.0016215954,0.0017271437
0.0382709938,0.041379333
-0.0459148678,-0.043046344
0.011029694500000001,0.013840776
0.06697681720000001,0.06996591
0.034027403,0.03668261
-0.0133347867,-0.01076924
-0.013342353599999999,-0.010886479
-0.0272159325,-0.025157219
-0.025088218,-0.022580665
0.0110488696,0.013201357
-0.0061140577,-0.004885985
-0.0514023009,-0.050736528
0.013473290439999999,0.013793142
-0.014077748460000001,-0.013605479
0.0289489967,0.029310357
-0.028992627299999997,-0.028475722
0.0098606353,0.01034481
-0.0109731019,-0.010238891
-0.06954603197,-0.068965524
0.010710200000000001,0.011111093
0.0081768343,0.009157559
-0.0428163028,-0.04174228
0.0008269746000000001,0.0018938684
0.031046123699999997,0.03213612
-0.0121308825,-0.010988993
-0.0380428404,-0.03703704
-0.025826885150000003,-0.024999993
-0.03833052335,-0.037475318
0.0176166113,0.018442592
0.0152112892,0.016096624
-0.030525569040000002,-0.029703025
0.00738070014,0.008163288
-0.0070017919,-0.006072864
-0.0028042427,-0.0020366928
-0.0292029677,-0.028571453
0.01425891476,0.014705895
-0.01075417415,-0.010351913
-0.0150631515,-0.014644364
-0.012896584,-0.012738831
-0.02378057481,-0.02365595
-0.05292664308,-0.052863404
-0.02343299795,-0.023255816
0.018756718670000002,0.019047607
0.06766021973,0.06775697
-0.015251471756000001,-0.0153173
-0.03321808574,-0.03333328
-0.03475716374,-0.034482762
-0.0150334831,-0.0142857535
0.0086789122,0.009661863
0.013214434800000001,0.014354043
-0.012722987000000002,-0.011792454
-0.0484904045,-0.047732703
0.029343839400000002,0.030075205
-0.0034171769,-0.0024330642
-0.0230691981,-0.021951247
0.0686113233,0.06982543
0.0056601386,0.0069929953
0.0007344454000000002,0.0023148523
-0.020208404500000002,-0.01847574
0.0054256959,0.0070588114
-0.0040859179,-0.0023364862
0.0004257223,0.0023419582
0.0031801312999999998,0.00467291
-0.0172277536,-0.016279083
-0.0408805394,-0.04018914
0.00910787253,0.0098522445
-0.00322691,-0.0024390637
-0.0201439094,-0.019559892
0.05213587068,0.052369054
-0.042575251916,-0.04265402
0.00025300437,0.0
0.017550058179999998,0.017326748
0.06336089935,0.06326032
0.006980583115,0.0068650385
-0.004560938509,-0.004545467
-0.02732670927,-0.027397275
-0.0378484974,-0.037558664
0.0115858172,0.012195122
0.0042026191999999995,0.0048192902
0.00462651055,0.004796112
0.007168407582,0.0071598925
0.009510656945,0.009478699
-0.00964260033,-0.009389698
-0.02169349776,-0.021326978
-0.00758888602,-0.00726391
-0.00044888761,0.0
-0.015102976070000001,-0.014634186
0.0120679381,0.012376239
0.004842077189999999,0.0048899893
-0.00722121654,-0.007299258
0.01972822769,0.01960783
-0.01906461599,-0.019230759
0.015017078599999999,0.014705857
0.02710795766,0.02657009
0.01226582217,0.011764707
0.0656674995,0.06511627
0.00921786447,0.008733649
0.03081836043,0.030302938
0.02324063443,0.023109281
-0.04540265432,-0.045174498
-0.024064533,-0.02365595
0.01668263884,0.017621195
-0.0505573539,-0.0497836
0.06079315135,0.061503373
-0.00051680143,0.0
-0.02608475067,-0.02575103
-0.013697815379999999,-0.013215837
-0.020793284500000002,-0.020089312
-0.059890314699999996,-0.059225492
-0.015275763940000001,-0.01452782
0.00407446296,0.0049139527
-0.0061745782,-0.0048899236
0.020579774699999998,0.022112984
-0.0715906592,-0.06971151
-0.0718328352,-0.06976746
-0.052579308400000004,-0.04999999
0.0199969437,0.023391798
-0.020777103699999997,-0.017142829
0.036525169999999996,0.04069763
-0.0071828414,-0.0027932664
0.0017348128000000003,0.005602181
0.0187591263,0.022284186
0.009799578,0.013623979
-0.0198352556,-0.016129076
-0.014328603300000001,-0.010928919
-0.013413137,-0.011049754
0.0091089598,0.011173216
-0.004679378,-0.0027624755
-0.0154646073,-0.013850417
0.0096830899,0.011235986
-0.0068163272,-0.005555571
-0.00927012106,-0.008379874
-0.0007416275,0.0
-0.04270908742,-0.042253524
0.06726548874,0.06764705
0.0631657627,0.06336087
0.00270153743,0.0025907154
-0.04890800827,-0.049095638
-0.027241268569999998,-0.027173916
0.033079646739999996,0.03351957
0.0016770048,0.002702674
-0.019428219429999997,-0.018867942
-0.044164596859999995,-0.04395602
0.01124620546,0.0114942845
-0.01209504,-0.011363667
-0.0034845494,-0.0028735327
-0.014785392480000001,-0.014409223
0.02886049704,0.029239768
-0.01191554926,-0.011363667
0.0023092667999999998,0.0028736098
-0.00054441905,0.0
0.002211683,0.002865299
0.030771122399999996,0.031428542
-0.0006254339,0.0
-0.017007189819999997,-0.01662047
-0.03417512012,-0.033802833
0.00834012627,0.008746341
0.01984319595,0.020231232
0.01951833562,0.019830046
0.036214644634,0.036111098
-0.023611485,-0.024128716
-0.01331214895,-0.013736266
0.030662112715000002,0.030640718
-0.03788546524,-0.03783787
-1.2978834e-05,0.0
-0.01958567239,-0.019662863
0.03757790286,0.03724927
0.01671638182,0.016574558
0.002788528525,0.0027173625
-0.010787899614,-0.010840066
-0.005533841384,-0.005479467
-0.03562929008,-0.03581266
-0.00014864688,0.0
-0.014453274759999999,-0.014285715
0.037647203046,0.037681147
0.0055703359029999995,0.005586608
-0.02210885712,-0.02222221
-0.022415298559999998,-0.022727259
-4.3752876e-05,0.0
0.01440629377,0.014534884
-0.0058568337,-0.0057306746
-0.02581395333,-0.025936631
0.00645646526,0.005917176
-0.03467096183,-0.035294138
-0.06645489996000001,-0.067073196
-0.06815114580000001,-0.068627425
0.00363435156,0.0035088286
0.00344597478,0.0034964662
0.02745051622,0.027874548
0.0162801748,0.016949154
0.0522616417,0.0533333
-0.0043099125,-0.0031645235
-0.01041273737,-0.009523793
0.0184549317,0.019230736
-0.0008697281,0.0
-0.0071271945399999995,-0.0062893257
-0.0451569259,-0.044303752
-0.02031644896,-0.019867605
0.01286974354,0.013513551
-0.02760606623,-0.02666665
0.0023714359,0.003424621
0.043183592800000004,0.044368587
-0.00408763485,-0.0032679392
-0.0234607625,-0.02295084
0.06652147354,0.0671141
-0.019794914,-0.018867893
0.0020355664999999997,0.003205094
-0.00416444595,-0.0031948544
0.0251190865,0.025641011
-0.03179335604,-0.031250004
-0.06846701104,-0.06774191
0.0166608429,0.01730104
-0.0010337272,0.0
-0.0011366721,0.0
0.012416983099999999,0.013605388
0.025763468299999998,0.026845623
-0.0012373279,0.0
-0.0210209655,-0.01960781
0.0023098075000000003,0.0033332978
0.005565869,0.0066445367
0.0058497007,0.0066006784
-0.007267589,-0.006557395
-0.0035889073,-0.003300295
-0.00019991737,0.0
-0.026693092760000002,-0.02649005
0.0337061519,0.034013607
0.039250286870000005,0.039473616
0.025307239229999997,0.025316527
0.00015715176,0.0
0.00953085555,0.0092592435
0.02763359218,0.027522888
-0.0062492477,-0.0059523177
-0.01218939117,-0.011976081
-0.0122459867,-0.012121245
0.01222831496,0.012269973
-0.0120183688,-0.012121245
-0.0028837017500000003,-0.0030674522
