error,base
0.07704909588210285,0.07894741743803024
0.11908515822142363,0.1250000149011612
0.05730278603732586,0.07792206108570099
-0.007229124195873737,-0.012195168063044548
-0.015608042478561401,0.0
0.007947910577058792,0.0
0.032252407632768154,0.024691332131624222
0.03131838981062174,0.012345726601779461
0.01335031446069479,0.0
0.002690773457288742,-0.01204812154173851
0.0031716099474579096,0.0
0.0038585772272199392,0.0
-0.0018803272396326065,0.0
0.002323532709851861,0.0
-0.026587133295834064,-0.02409636229276657
0.0012279907241463661,0.012195048853754997
-0.018397278618067503,-0.012195168063044548
-0.01752321794629097,0.0
-0.054744007997214794,-0.04819272458553314
-0.016712432727217674,-0.024691332131624222
-0.04451371356844902,-0.03703700006008148
-0.007554271258413792,-0.012658214196562767
-0.005334058776497841,-0.012658214196562767
-0.004649106413125992,-0.0256410613656044
0.0076170414686203,-0.0256410613656044
0.005549880675971508,-0.012820561416447163
0.025768266059458256,0.013157880865037441
0.05536470888182521,0.05263159051537514
0.05971928080543876,0.05194806307554245
0.04457932012155652,0.03896106407046318
-0.01065075898077339,-0.01249998714774847
-0.02932226099073887,-0.03703700006008148
-0.022288428153842688,-0.02499997429549694
0.0009657759219408035,-0.012658214196562767
0.010237708687782288,0.0
-0.003333987668156624,-0.012820561416447163
-0.01126374676823616,-0.0256410613656044
-0.024012286216020584,-0.0256410613656044
0.017683960497379303,0.0
0.005537533201277256,0.0
0.013593211770057678,0.0
-0.03760915668681264,-0.03896100074052811
-0.014996802434325218,-0.026315761730074883
-0.04686938412487507,-0.05263159051537514
-0.045221228152513504,-0.04054056480526924
0.008008308243006468,0.013513498939573765
0.03430947195738554,0.027777817100286484
0.03891307860612869,0.04225354641675949
0.0057286364026367664,0.0
0.03535229805856943,0.02702699787914753
0.06300975801423192,0.06756756454706192
0.02426660992205143,0.026666639372706413
0.02987532690167427,0.026315826922655106
0.007648511789739132,0.0
0.02057125512510538,0.025974063202738762
-0.017831381410360336,0.0
-0.011338301934301853,-0.012658214196562767
0.013052667025476694,0.012658214196562767
0.08012180496007204,0.08974362164735794
0.12247479893267155,0.1282050609588623
0.11343534104526043,0.11250000447034836
0.0069838957861065865,0.01176463533192873
-0.04207261838018894,-0.022727249190211296
-0.058774545788764954,-0.0337078832089901
0.018511351197957993,0.03488374128937721
0.033979001455008984,0.0465116947889328
0.038473001681268215,0.0465116947889328
-0.0029807984828948975,0.011235998012125492
-0.00994669459760189,0.0
-0.0071656424552202225,0.0
-0.013517126441001892,0.0
-0.01902777235955,-0.011111153289675713
-0.025572297163307667,-0.011111153289675713
0.008242309093475342,0.03333324193954468
0.011820238083600998,0.0337078832089901
0.040174346417188644,0.056179773062467575
-0.01252104714512825,0.010752730071544647
-0.014562166295945644,0.01086950022727251
-0.05127686448395252,-0.03191491216421127
-0.04162596305832267,-0.042553145438432693
-0.05071471258997917,-0.03225798159837723
-0.021049020811915398,-0.010988946072757244
0.049771505407989025,0.04444439709186554
0.054346136283129454,0.0555555485188961
0.05336752440780401,0.04444439709186554
0.010340349981561303,0.010638338513672352
-0.03765394166111946,-0.03157896548509598
-0.005763600580394268,-0.010638338513672352
0.017736966256052256,0.011789387091994286
0.052107471507042646,0.04478253796696663
0.06524142250418663,0.06838716566562653
0.025718113407492638,0.011236047372221947
-0.009573658928275108,0.0
-0.02940645068883896,-0.0326087661087513
0.014079269021749496,0.0
0.00296819768846035,0.0
0.014423487707972527,0.0
0.004003530368208885,-0.011111201718449593
-0.0007910449057817459,-0.011235945858061314
-0.0005100294947624207,-0.011235945858061314
-0.00947646889835596,-0.022471891716122627
-0.03885114844888449,-0.04545450955629349
-0.054417954524978995,-0.05681813508272171
-0.02254022192209959,-0.03448272868990898
0.016400919295847416,0.011904751881957054
0.0053329793736338615,0.0
0.005947509780526161,0.0
-0.01214863546192646,-0.02352939173579216
0.04611414880491793,0.04819272831082344
0.0501540582627058,0.05952375754714012
0.07162009063176811,0.07228909432888031
0.05509254056960344,0.06896556168794632
0.0020754369907081127,0.0
0.03732123877853155,0.033707939088344574
-0.005208694376051426,0.0
0.018041420727968216,0.011236047372221947
-0.023688972927629948,-0.0326087661087513
-0.02683982439339161,-0.032258037477731705
-0.0076172836124897,0.0
-0.004585529677569866,-0.011235945858061314
-0.04194019641727209,-0.044444505125284195
-0.0243548471480608,-0.022222302854061127
0.0275255530141294,0.02272735722362995
0.041105390060693026,0.0465116947889328
-0.01162768341600895,-0.011363627389073372
-0.020303670316934586,-0.03333340212702751
-0.015501568093895912,-0.03333340212702751
-0.021269269287586212,-0.03448272868990898
-0.07232412043958902,-0.08045970648527145
-0.08113247901201248,-0.0919540524482727
-0.022112781181931496,-0.03571425378322601
-0.04654654022306204,-0.05000006780028343
-0.08962386299390346,-0.08860752731561661
-0.09863775316625834,-0.1111111268401146
-0.013054046779870987,-0.039473652839660645
0.07410210929811001,0.06944438070058823
0.054918197914958,0.05555550754070282
0.03406916465610266,0.041095856577157974
-0.013777477666735649,0.0
-0.009238272905349731,0.013157883659005165
0.001306009478867054,0.013157883659005165
-0.0186214754357934,-0.012987002730369568
-0.03021479956805706,-0.038961008191108704
0.012232599779963493,0.0
0.0019706273451447487,-0.013157883659005165
0.030850714072585106,0.013513501733541489
-0.014443122781813145,-0.025974005460739136
0.015148083679378033,0.0
0.0020507315639406443,0.0
0.035034630447626114,0.02666664496064186
0.03638647776097059,0.02666664496064186
0.013570524752140045,0.0
-0.0011620614677667618,-0.012987002730369568
-0.0055441283620893955,-0.012987002730369568
0.0372512498870492,0.02666664496064186
0.030950436368584633,0.013157883659005165
0.019617430865764618,0.0
-0.037862859666347504,-0.05194801092147827
-0.038493082858622074,-0.05194801092147827
-0.034166933968663216,-0.051315780729055405
0.009863424580544233,-0.0013698865659534931
-0.039177111466415226,-0.04109591618180275
0.0020880158990621567,-0.015256600454449654
-0.011701472103595734,-0.01234564371407032
0.023617893923074007,0.028571469709277153
-0.015695963986217976,0.01126760896295309
-0.016042346134781837,-0.02083337865769863
-0.0314278865698725,-0.027777815237641335
-0.027755070477724075,-0.018105847761034966
-0.007065694546326995,-0.002836864208802581
0.01091342093423009,0.017142893746495247
-0.0026084482669830322,0.011347521096467972
0.014492029789835215,0.01422473881393671
0.00208144640782848,0.0028089736588299274
-0.011891699396073818,-0.014025233685970306
0.011127740144729614,-0.007012616842985153
0.004692194052040577,-0.005602274090051651
0.02379627339541912,0.0085348691791296
0.06857480201870203,0.05932203680276871
0.06357962731271982,0.05492963269352913
0.0728241540491581,0.05641750246286392
-0.004321754910051823,-0.01333332248032093
-0.006804104894399643,-0.0106809101998806
-0.012261955998837948,-0.01468625944107771
-0.0017079191748052835,-0.0027026880998164415
0.008655251702293754,-0.0013495509047061205
0.0048210774548351765,-0.004065049346536398
0.007087629986926913,0.002710012486204505
-0.001513688825070858,-0.006756750866770744
0.012041158974170685,0.0
0.009346786886453629,0.0
0.042055283673107624,0.029931996017694473
0.029200018849223852,0.025850355625152588
0.01409094175323844,0.012162188068032265
-0.014558233320713043,-0.013210088014602661
-0.010620534420013428,-0.018567658960819244
-0.031585670076310635,-0.038718294352293015
-0.0005438150838017464,-0.010709507390856743
-0.002679751254618168,-0.01621619053184986
0.03409590828232467,0.03472219035029411
-0.0034073693677783012,0.008119097910821438
0.03036750014871359,0.02335161529481411
0.027215289883315563,0.006711403839290142
0.07859257236123085,0.07651004940271378
0.10914003569632769,0.10335566848516464
0.11108746752142906,0.09599996358156204
0.03354228287935257,0.021197034046053886
-0.0100700743496418,-0.009732307866215706
-0.045075312023982406,-0.04501217231154442
-0.06024175975471735,-0.07203909754753113
-0.04924134165048599,-0.06388205289840698
-0.009005967527627945,-0.020382171496748924
0.018874144414439797,0.018421132117509842
0.034227557480335236,0.03149601072072983
0.03378646355122328,0.02730819396674633
0.008610495366156101,0.00904384907335043
-0.0031639127992093563,-0.007633604574948549
-0.008930814452469349,-0.012658217921853065
-0.008440498262643814,-0.0115236546844244
-0.009698414709419012,-0.012820502743124962
-0.02111602947115898,-0.025641005486249924
-0.06046740896999836,-0.07772019505500793
-0.07352928002364933,-0.07532462477684021
-0.07537380326539278,-0.06578947603702545
0.006784126162528992,0.019662879407405853
0.004116564989089966,0.028089862316846848
0.07164831971749663,0.07042253762483597
0.06696825288236141,0.07438013702630997
0.07733122701756656,0.07650275528430939
0.023518310859799385,0.028947392478585243
-0.0026735272258520126,-0.005128177814185619
-0.0005382765084505081,-0.022842688485980034
0.0052379220724105835,-0.015345301479101181
0.0157394134439528,-0.007731975521892309
0.015037840232253075,0.0
0.00918479636311531,-0.006493501365184784
0.008344924077391624,-0.006493501365184784
0.005074081942439079,0.0
0.009453809820115566,0.010457579046487808
0.022484245244413614,0.02352946251630783
0.0444215415045619,0.038961123675107956
0.032915398478507996,0.03492886573076248
0.013844861881807446,0.015325703658163548
-0.01353266416117549,-0.013750010170042515
-0.007918491028249264,-0.012500101700425148
0.008745904080569744,-0.007547185756266117
0.004117488977499306,-0.0012674488825723529
-0.0037914172280579805,-0.0037974196020513773
-0.0027055242098867893,-0.0025348977651447058
0.0024943011812865734,-0.0025381147861480713
0.002579758409410715,-0.0012706699781119823
-0.028213774785399437,-0.03939007967710495
-0.005036387592554092,-0.016539379954338074
-0.02469721343368292,-0.016539379954338074
0.005612810142338276,0.007936525158584118
-0.019445487763732672,-0.005174733232706785
-0.02468696516007185,-0.023285947740077972
-0.012306191958487034,-0.01574806496500969
-0.011957032606005669,-0.019505776464939117
0.01752714067697525,0.005297984927892685
0.013152430881746113,0.01333332248032093
0.05433846078813076,0.04774527996778488
0.04328477312810719,0.0421607531607151
0.027795676607638597,0.030263204127550125
-0.009726698510348797,-0.008860683999955654
0.03785328473895788,0.03286978229880333
0.055668135173618793,0.05363984405994415
0.0835989541374147,0.08173692971467972
0.03328626696020365,0.02447989396750927
0.017102496698498726,0.014545485377311707
-2.98165250569582e-05,0.003541866783052683
0.023586980067193508,0.015531603246927261
0.012455007061362267,0.003584182821214199
0.03926561400294304,0.02823524922132492
0.030609039589762688,0.02588237263262272
0.07952284067869186,0.07142861932516098
0.03734569065272808,0.029748383909463882
0.019414575304836035,0.021788951009511948
-0.026214991696178913,-0.022222302854061127
-0.04390840046107769,-0.03666669502854347
-0.007078638533130288,-0.0044893138110637665
-0.009731151163578033,-0.00227266363799572
0.0077572837471961975,0.012687437236309052
-0.011989899910986423,0.0033821435645222664
0.07604028540663421,0.07858771085739136
0.07398008741438389,0.08656030893325806
0.06767607294023037,0.07191013544797897
-0.049299449659883976,-0.03907075151801109
-0.047552244272083044,-0.042976923286914825
-0.053817265667021275,-0.04612153768539429
-0.013432403095066547,-0.010989001020789146
-0.023669110611081123,-0.030668159946799278
-0.026706370525062084,-0.03296710178256035
-0.015497910790145397,-0.021111171692609787
-0.022108679171651602,-0.02033892646431923
0.0002978657721541822,0.0011363832745701075
-0.0038781065959483385,0.0
0.010002687107771635,0.014994177967309952
-0.010716323042288423,-0.001135093392804265
-0.013160899048671126,-0.010215634480118752
0.02715139975771308,0.03409098461270332
0.035081560257822275,0.03409098461270332
0.05100692808628082,0.05963301658630371
-0.004154710099101067,0.010989001020789146
-0.0027289963327348232,0.0
-0.00913744093850255,-0.015151482075452805
-0.008452888578176498,-0.02065223455429077
0.06199328601360321,0.0406593456864357
0.08928203955292702,0.06593400985002518
0.12439984083175659,0.10987790673971176
0.02707426156848669,0.029566988348960876
0.09251618012785912,0.07216498255729675
0.051568420603871346,0.04500005394220352
0.10210212413221598,0.09230770915746689
-0.003392624668776989,-0.009615376591682434
0.06537578161805868,0.05263153463602066
0.09935976564884186,0.09859155118465424
0.14354771049693227,0.14077666401863098
0.11078487522900105,0.09545455127954483
-0.03611352783627808,-0.034188006073236465
-0.035817233845591545,-0.017021263018250465
-0.03125494159758091,-0.024896245449781418
0.09121424751356244,0.09734512865543365
0.0022965967655181885,0.025974003598093987
0.004157287999987602,0.017021263018250465
-0.07837565988302231,-0.05645163729786873
-0.04421610198915005,-0.025316433981060982
-0.06634925305843353,-0.04602506756782532
-0.05092738755047321,-0.025641003623604774
-0.0214816490188241,-0.004329000599682331
0.008241944015026093,0.03070172667503357
0.012778709642589092,0.021929806098341942
0.06646649353206158,0.08260869979858398
0.07156038284301758,0.0936170220375061
0.08047538064420223,0.09871243685483932
0.024776417762041092,0.02008030377328396
0.04055252287071198,0.03891054168343544
0.02210773527622223,0.039062537252902985
0.049601905047893524,0.0551181361079216
0.04340135119855404,0.02996252104640007
0.08303556405007839,0.09022555500268936
0.047389477491378784,0.05970143899321556
0.031365515664219856,0.04727275297045708
-0.003017899114638567,0.006896545644849539
-0.009442413225769997,0.010563435032963753
-0.030904991552233696,-0.01736115850508213
-0.027676480822265148,-0.02739729918539524
-0.0015509421937167645,-0.0034843175671994686
0.01684310846030712,0.031802158802747726
0.00013353535905480385,0.0035211239010095596
-0.031168286688625813,-0.013986065052449703
-0.04924260266125202,-0.0239726435393095
-0.035551588982343674,-0.007017537951469421
0.003425776958465576,0.01773054525256157
-0.002191876992583275,0.02456144616007805
0.08104891330003738,0.10247347503900528
0.07753293309360743,0.08710793405771255
0.07265798281878233,0.08219171315431595
-0.006210338557139039,0.0032051836606115103
-0.0077151041477918625,0.00961543433368206
0.006162124220281839,0.009493720717728138
-0.013347988948225975,-0.015974484384059906
