error,base
-0.09739781636744738,-0.09223294258117676
-0.06079825712367892,-0.055276378989219666
0.0049615243915468454,0.005376369226723909
0.0003751245094463229,0.0
-0.007956094108521938,-0.005319081712514162
-0.01128949539270252,-0.01069523673504591
-0.008775857859291136,-0.01069523673504591
-0.023245063377544284,-0.021390380337834358
-0.0385459391400218,-0.032432395964860916
-0.033181205682922155,-0.032432395964860916
-0.029968447284772992,-0.02732243575155735
0.01705132983624935,0.02234637551009655
0.003641990595497191,0.0055865212343633175
0.0005675977445207536,0.0
-0.05699549918062985,-0.06010928377509117
-0.057538120076060295,-0.05555552989244461
-0.06561749323736876,-0.067415751516819
-0.06309004873037338,-0.058139603585004807
-0.06714443326927722,-0.06470587849617004
-0.04124605824472383,-0.042168665677309036
-0.02238579955883324,-0.024691367521882057
-0.002520841546356678,-0.012578566558659077
0.004127753898501396,0.006289337761700153
0.02944936603307724,0.037974752485752106
0.013418847694993019,0.019108258187770844
-0.013189743272960186,-0.0062500289641320705
-0.029754015791695565,-0.030487840995192528
-0.002388665685430169,0.0
0.007462923065759242,0.006289337761700153
-0.009378859540447593,-0.006289337761700153
-0.025618132203817368,-0.025000007823109627
-0.03105163387954235,-0.025000007823109627
-0.017239310313016176,-0.012658177874982357
-0.009227098897099495,-0.006410286296159029
0.0305014067562297,0.03205132111907005
-0.03844452809426002,-0.038461606949567795
-0.04669141070917249,-0.045161277055740356
-0.07151145464740694,-0.06832308322191238
-0.01468984060920775,-0.013333280570805073
-0.005267164204269648,0.0
-0.018304749857634306,-0.013333280570805073
-0.02368961740285158,-0.020270248875021935
-0.029791408451274037,-0.027027036994695663
-0.029409216018393636,-0.027027036994695663
-0.016640281304717064,-0.01379310805350542
0.006586931180208921,0.006944477092474699
-0.0017585587920621037,0.0
-0.024497045436874032,-0.020979057997465134
-0.030324856750667095,-0.02758621610701084
-0.0036830368917435408,0.0
-0.005163338966667652,0.0
-0.0071012782864272594,0.0
-0.02187839348334819,-0.02083331160247326
-0.019968305714428425,-0.014285719953477383
0.004325435031205416,0.007092170417308807
-0.01771319145336747,-0.01418440230190754
-0.002021079184487462,0.0
-0.058718817541375756,-0.05633798614144325
-0.06844509625807405,-0.06474819034337997
-0.003468710696324706,0.0
0.01970247901044786,0.02238803543150425
0.05317080329405144,0.05384613946080208
-0.00897795066703111,-0.007246348075568676
-0.05571948830038309,-0.05109487846493721
-0.1207090588286519,-0.11678829789161682
-0.07538226014003158,-0.0729927271604538
0.020698945270851254,0.023076897487044334
0.088815065799281,0.09090908616781235
0.035313006956130266,0.03937012702226639
-0.002086968393996358,0.0
-0.014245121099520475,-0.015151520259678364
-0.028033376671373844,-0.02272731252014637
-0.03943106171209365,-0.037593964487314224
-0.0038814018480479717,0.0
-0.0006510685780085623,0.0
0.013940060278400779,0.015625005587935448
0.021723871352151036,0.023076897487044334
0.045357478549703956,0.04651164636015892
0.01885889284312725,0.023076897487044334
0.0548153598792851,0.060150396078825
0.0716390972957015,0.07407409697771072
0.07195758749730885,0.07518799602985382
-0.0020214091055095196,0.0
-0.043649293249472976,-0.04137932509183884
-0.024452561046928167,-0.020979057997465134
-0.0445116248447448,-0.04255320504307747
-0.02940507046878338,-0.02877698838710785
-0.05973461479879916,-0.05714281648397446
-0.038046267000027,-0.037037018686532974
-0.036268398456741124,-0.037037018686532974
-0.021993333008140326,-0.02272731252014637
-0.002647548681125045,0.0
-0.003528315108269453,0.0
0.005581212695688009,0.007751974277198315
-0.009772890945896506,-0.007692343555390835
-0.0011508483439683914,0.0
0.002847908530384302,0.00769227696582675
0.008417263452429324,0.007751974277198315
0.022130623110570014,0.023076897487044334
0.0036282027140259743,0.007633623667061329
0.03632688149809837,0.03846151754260063
-0.010847529862076044,-0.007518766913563013
-0.011426941491663456,-0.0075757927261292934
-0.04889971390366554,-0.04444446042180061
-0.007430109006236307,-0.0075757927261292934
0.004894422134384513,0.007633623667061329
-0.00178658461663872,0.0
-0.000979559263214469,0.0
-0.0036895666271448135,0.0
0.02867390075698495,0.031007762998342514
0.013923618709668517,0.01526718121021986
0.0027841106057167053,0.007575727067887783
0.010500953998416662,0.01503759901970625
0.020252875983715057,0.022556431591510773
0.014553746354067698,0.01503759901970625
-0.016481706057675183,-0.014814820140600204
-0.012182970065623522,-0.007352975197136402
-0.005614107241854072,-0.007407377939671278
-0.00037912456900812685,0.0
-0.0304280300042592,-0.02962964028120041
-0.04292641533538699,-0.03731347620487213
-0.00863629556261003,-0.007518766913563013
-0.021874528843909502,-0.022900737822055817
-0.006265050498768687,-0.007751907221972942
-0.01119078416377306,-0.015151520259678364
0.017325981054455042,0.02343747392296791
0.008396646240726113,0.00781246880069375
0.0005348260747268796,0.0
-0.012346921488642693,-0.007633557543158531
-0.0040015121921896935,0.007751974277198315
-0.008917621220462024,-0.007692343555390835
-0.013146989047527313,-0.007692343555390835
-0.008487123006489128,-0.007692343555390835
0.0025309300981462,0.007751974277198315
0.007757788986054948,0.007751974277198315
-0.0008790115243755281,0.0
-0.01070344727486372,-0.007692343555390835
-0.004178001545369625,0.0
0.011431090533733368,0.015503881499171257
0.005314399721100926,0.007751974277198315
-0.004229940008372068,0.0
-0.0103760058991611,-0.007633557543158531
0.002555249258875847,0.00769227696582675
-0.002622787142172456,0.0
0.002466549165546894,0.00769227696582675
-0.002098618308082223,0.0
0.04196836380288005,0.04615386202931404
0.0689265958062606,0.06870228052139282
0.05739336321130395,0.06106872484087944
0.02106696495320648,0.022058798000216484
0.03209326229989529,0.03571432828903198
0.045347349252551794,0.050359759479761124
0.019682238344103098,0.02158270962536335
-0.016809705644845963,-0.01379310805350542
-0.031671236734837294,-0.02739732712507248
-0.0036213079001754522,0.0
-0.015746713150292635,-0.013986018486320972
-0.005526995286345482,0.0
0.005040974356234074,0.007042286451905966
-0.023775394540280104,-0.02127663418650627
0.01361257245298475,0.014084512367844582
-0.0028172398451715708,0.0
0.03165048127993941,0.03623192757368088
-0.008452979265712202,-0.006944417022168636
-0.0009485985501669347,0.0
0.04662597831338644,0.04895097389817238
0.0522699432913214,0.055944014340639114
0.04035513615235686,0.04195805639028549
-0.008682023966684937,-0.00666658254340291
-0.017760288901627064,-0.013244980946183205
-0.001982608577236533,0.0
0.004051677417010069,0.0067113242112100124
0.0071227315929718316,0.0067113242112100124
0.01302791477064602,0.013422764837741852
0.011505903210490942,0.013333396054804325
0.03571737324818969,0.0400000736117363
0.021912042051553726,0.026490075513720512
0.034809684846550226,0.03947364166378975
0.016196346608921885,0.01923074759542942
0.013927980791777372,0.019354818388819695
-0.021840836852788925,-0.018987322226166725
-0.04586560605093837,-0.04402514547109604
-0.03451434848830104,-0.03164549916982651
-0.027896812418475747,-0.02580646052956581
-0.03066331776790321,-0.03289477527141571
-0.048462283331900835,-0.04575162008404732
-0.07798494538292289,-0.07284767925739288
-0.05382379796355963,-0.047619037330150604
-0.016412389930337667,-0.013698693364858627
0.024630051106214523,0.028571439906954765
0.005262522725388408,0.007142890710383654
0.012223354657180607,0.013888954184949398
0.00896022841334343,0.013888954184949398
0.0322194320615381,0.03546103462576866
-0.003234907053411007,0.0
-0.010197201743721962,-0.006849346682429314
-0.0011696870205923915,0.0
0.0052278602961450815,0.00684922793880105
0.02952221781015396,0.0344826802611351
0.030906518455594778,0.034246496856212616
0.0188054284080863,0.02040814235806465
-0.016403708141297102,-0.013333280570805073
-0.025637601502239704,-0.01986752822995186
-0.015591314528137445,-0.013333280570805073
0.011808526585809886,0.013513459824025631
0.018488709116354585,0.020270248875021935
0.02540918719023466,0.027027036994695663
0.0035058537032455206,0.0066666980274021626
-0.016283097676932812,-0.013244980946183205
-0.027378314989618957,-0.026315798982977867
-0.031071617733687162,-0.026490075513720512
-0.025286870077252388,-0.020134204998612404
-0.024140706285834312,-0.020270248875021935
-0.01666788710281253,-0.013605388812720776
0.0032331240363419056,0.00684922793880105
0.011078049661591649,0.013793048448860645
0.011707320576533675,0.013793048448860645
-0.02499251253902912,-0.02040814235806465
-0.01782118435949087,-0.013605388812720776
-0.023385099368169904,-0.02040814235806465
0.011341107776388526,0.013888954184949398
0.02043157146545127,0.02068963274359703
0.024546937784180045,0.027777787297964096
-0.0033916342072188854,0.0
-0.022436803439632058,-0.020270248875021935
-0.027314884879160672,-0.027027036994695663
-0.03314539650455117,-0.02739732712507248
-0.05076994560658932,-0.0482759065926075
-0.051279209554195404,-0.048611097037792206
-0.01752262027002871,-0.014084512367844582
0.0017338714096695185,0.0
0.012335703941062093,0.014598545618355274
0.03283399390056729,0.03571432828903198
0.05148807028308511,0.05797109752893448
0.026343476260080934,0.02877698838710785
0.009829688351601362,0.013793048448860645
-0.05371418874710798,-0.04794524982571602
-0.09495357377454638,-0.09090909361839294
-0.14742357470095158,-0.14285710453987122
-0.09923634864389896,-0.09352517873048782
-0.016974215395748615,-0.015384620055556297
0.017090003238990903,0.015873020514845848
0.027187023777514696,0.031746041029691696
0.0025344621390104294,0.00781246880069375
0.008565682161133736,0.00781246880069375
-0.002768413396552205,0.0
0.0014294921420514584,0.007751974277198315
-0.0004888348048552871,0.0
-0.014723129104822874,-0.015384620055556297
-0.03224280453287065,-0.030769240111112595
-0.008570930105634034,-0.007751907221972942
-0.0024109180085361004,0.0
0.013023495208472013,0.015873020514845848
-0.01153348758816719,-0.00781253632158041
-0.010822265176102519,-0.00781253632158041
-0.009970643557608128,-0.00781253632158041
-0.0077757699764333665,-0.00787398498505354
-0.00615120935253799,-0.00787398498505354
-0.0015980348689481616,0.0
0.006486530299298465,0.007936476729810238
0.014342903974466026,0.015873020514845848
0.006276687141507864,0.007874052971601486
-0.004678646102547646,0.0
0.0017026551067829132,0.00781246880069375
0.009308933280408382,0.015625005587935448
0.02211066661402583,0.023622089996933937
-0.004794868640601635,0.0
-0.01979860384017229,-0.015384620055556297
-0.027481162454932928,-0.023076964542269707
-0.017516409046947956,-0.015503881499171257
-0.017009565024636686,-0.015625005587935448
-0.016052269987994805,-0.01574803702533245
-0.011542687192559242,-0.00787398498505354
0.013256540056318045,0.015873020514845848
0.022054863977245986,0.02400004304945469
0.00344738457351923,0.007936476729810238
-0.001214852905832231,0.0
-0.01249963091686368,-0.00781253632158041
0.003614125307649374,0.007874052971601486
-0.0021136668510735035,0.0
0.005224835127592087,0.007874052971601486
-0.010320607805624604,-0.00781253632158041
-0.002597292186692357,0.0
-0.027422993443906307,-0.023437540978193283
-0.017226969706825912,-0.01574803702533245
-0.06197596009587869,-0.06250002235174179
0.021706809755414724,0.02400004304945469
0.046586861833930016,0.048000019043684006
0.12358717003371567,0.1250000149011612
0.037754379329271615,0.03906247764825821
-0.005864297039806843,0.0
-0.04071015049703419,-0.037037018686532974
-0.01914909854531288,-0.01503759901970625
-0.019619415048509836,-0.01526718121021986
-0.02586295292712748,-0.023076964542269707
-0.021556867053732276,-0.01908392645418644
-0.011683611664921045,-0.007751907221972942
0.018810121808201075,0.023622089996933937
0.004324879730120301,0.007782069966197014
0.013816691585816443,0.015625005587935448
-0.016848544823005795,-0.015384620055556297
0.010143535793758929,0.011582998558878899
0.005038633244112134,0.00769227696582675
0.008754822658374906,0.011718736961483955
-0.020326474448665977,-0.01908392645418644
-0.023395663301926106,-0.022900737822055817
0.049917781725525856,0.05405404046177864
0.07106423866935074,0.07392989844083786
0.09334015194326639,0.0976562350988388
0.0006886853370815516,0.003663020906969905
-0.0011991948122158647,0.0
-0.07049243408255279,-0.06761566549539566
-0.0328699650708586,-0.02919709123671055
-0.03053503076080233,-0.028985455632209778
0.025411532376892865,0.026717551052570343
-0.00025205081328749657,0.0
-0.0009870019275695086,0.0
0.027358750579878688,0.02973978780210018
0.030856681056320667,0.03383461385965347
0.08530558226630092,0.08955226838588715
0.05266413011122495,0.05415169149637222
0.11085470870602876,0.11272729188203812
0.01838031562510878,0.017123248428106308
-0.007945461198687553,-0.006849346682429314
-0.051435771863907576,-0.04901960864663124
-0.024774671997874975,-0.020201997831463814
-0.01023077848367393,-0.006896583829075098
-0.00016213978233281523,0.0
-0.005824044346809387,0.0
-0.00893964758142829,-0.006944417022168636
-0.035442628781311214,-0.03436430171132088
-0.03360943542793393,-0.030927859246730804
-0.03513800771906972,-0.031468555331230164
-0.005373439751565456,-0.0035587355960160494
-0.030284935957752168,-0.02836880460381508
-0.006302615627646446,-0.0036101252771914005
-0.025013289880007505,-0.02142854779958725
-0.03521934826858342,-0.03284674137830734
-0.023709719302132726,-0.021739106625318527
-0.044530647224746644,-0.0437956340610981
0.011918586795218289,0.011320807971060276
-0.008102777879685163,-0.007407377939671278
0.003524312749505043,0.007633623667061329
-0.017437600065022707,-0.014925378374755383
-0.009119261521846056,-0.0074627213180065155
0.00602702097967267,0.007575727067887783
-0.006894530146382749,-0.0075757927261292934
-0.009763638256117702,-0.007518766913563013
-0.015385319013148546,-0.007518766913563013
0.020453411852940917,0.02290080487728119
0.015033430681796744,0.015151520259678364
0.014610674232244492,0.015151520259678364
-0.01777429925277829,-0.011194081977009773
-0.03647664072923362,-0.03358211740851402
-0.01894653169438243,-0.014925378374755383
-0.015333013609051704,-0.011320742778480053
0.0029046832933090627,0.003861021948978305
-0.010789897525683045,-0.0075757927261292934
-0.01572778361150995,-0.01526718121021986
-0.001797277363948524,0.0
-0.0029989907052367926,0.0
0.005445490591228008,0.007751974277198315
-0.006345671601593494,-0.0038461717776954174
-0.011141671333462,-0.007633557543158531
-0.003111777128651738,0.0
-0.0003110107500106096,0.003861021948978305
0.004328547511249781,0.00769227696582675
0.005110193509608507,0.00769227696582675
0.0015316242352128029,0.0038461717776954174
-0.007113403175026178,-0.0038167457096278667
-0.0025060849729925394,0.0
5.5140815675258636e-05,0.0038313691038638353
0.0010002835188061,0.0038313691038638353
-0.0023349409457296133,0.0
0.007630751058286478,0.007633623667061329
0.011977215064689517,0.01526718121021986
0.044642784632742405,0.045801542699337006
0.04460365558043122,0.045454494655132294
0.03276390163227916,0.037593964487314224
-0.002793047344312072,0.0
-0.01909543899819255,-0.014492696151137352
-0.004420081619173288,0.0
0.011272989446297288,0.014598545618355274
0.02655965695157647,0.029411710798740387
0.004389599664136767,0.0072464109398424625
-0.010876495391130447,-0.007194278296083212
-0.017635339871048927,-0.014285719953477383
-0.0032140444964170456,0.0
0.010484515689313412,0.014492759481072426
0.012394724879413843,0.01811596378684044
0.05946354346815497,0.06115105375647545
0.03170797321945429,0.03571432828903198
0.029675629688426852,0.03202849626541138
-0.0241576274856925,-0.020338961854577065
-0.004650007467716932,0.0
-0.020338641246780753,-0.017241399735212326
-0.012478086166083813,-0.010380611754953861
-0.018737490172497928,-0.017241399735212326
-0.014207939326297492,-0.014035092666745186
-0.0035674194805324078,0.0
-0.00696301372590824,-0.007017516065388918
0.000606621615588665,0.0035587355960160494
-0.017281678970903158,-0.013986018486320972
-0.010562743758782744,-0.007067170925438404
-0.006975173018872738,-0.003546115942299366
-0.01052550645545125,-0.007092231884598732
-0.004271244164556265,0.0
-0.05599842336960137,-0.05338078737258911
-0.038146076956763864,-0.03571426868438721
0.00539169367402792,0.007117471192032099
0.09465710795484483,0.0977444276213646
0.07167190266773105,0.07407409697771072
0.05490432074293494,0.06007058173418045
0.051370130851864815,0.054794419556856155
0.05340819340199232,0.05862072482705116
0.010670520598068833,0.013333396054804325
-0.020780922612175345,-0.019480498507618904
0.02534958114847541,0.029315870255231857
0.0832773013971746,0.08552625775337219
0.16522404900752008,0.16887415945529938
0.19091206137090921,0.1930380016565323
0.2191038359887898,0.2212122231721878
0.16859488049522042,0.1728045642375946
0.09030156466178596,0.09283817559480667
0.08776481449604034,0.0918114110827446
0.1321480784099549,0.1352657526731491
0.2167781462194398,0.21844662725925446
0.1605412745848298,0.16363634169101715
0.049197939690202475,0.05319144204258919
-0.06694406713359058,-0.06374497711658478
-0.033131314790807664,-0.031250011175870895
-0.01947024674154818,-0.018181834369897842
-0.003775351186050102,-0.004255339037626982
-0.030960152740590274,-0.03225807473063469
-0.020667773205786943,-0.01646091230213642
0.04688203427940607,0.051282066851854324
0.04483555618207902,0.04583333060145378
0.06840382749214768,0.07112975418567657
0.029664212663192302,0.030487805604934692
-0.01856827479787171,-0.015936261042952538
-0.03921468369662762,-0.03515627980232239
0.0013813916593790054,0.005917118862271309
0.10058808792382479,0.10323885828256607
0.11542418226599693,0.1194332018494606
0.03592525189742446,0.03921566531062126
-0.02889637928456068,-0.025688067078590393
-0.030620252480730414,-0.02712477557361126
0.0324580161832273,0.037735894322395325
0.029925094917416573,0.032015085220336914
-0.007676253793761134,-0.0037174250464886427
-0.04743101354688406,-0.04363637790083885
-0.06631798576563597,-0.062043771147727966
-0.038571907207369804,-0.03731347620487213
-0.014386107679456472,-0.010836486704647541
0.0001891136635094881,0.0015563600463792682
-0.0030792562756687403,0.0019379935692995787
0.030923710204660892,0.03594077005982399
0.03659692034125328,0.038461584597826004
0.014253899920731783,0.01914895884692669
-0.0473875324241817,-0.042857151478528976
-0.03221234097145498,-0.028806589543819427
-0.01823758869431913,-0.014613781124353409
0.0289280463475734,0.027718545868992805
0.03310345904901624,0.03601691871881485
0.03887760592624545,0.04237287864089012
0.015249083517119288,0.018672222271561623
-0.007192397955805063,-0.0040899342857301235
-0.0030294114258140326,0.0020325297955423594
0.05337396450340748,0.05702648684382439
0.06928736646659672,0.07186853140592575
0.044087718008086085,0.046653106808662415
-0.011593542760238051,-0.009633895941078663
-0.01642713649198413,-0.011494246311485767
-0.001503772335126996,0.0019379935692995787
0.03447990911081433,0.03696490824222565
0.08206977159716189,0.08527129143476486
0.08038346515968442,0.08510635793209076
0.03141959011554718,0.035647328943014145
-0.03596423892304301,-0.03392850607633591
-0.023272239603102207,-0.019607823342084885
-6.225286051630974e-05,0.0036232054699212313
0.02821588423103094,0.03142331913113594
0.03587721526855603,0.036363691091537476
0.009567087981849909,0.012635324150323868
0.003197439480572939,0.00716837914660573
-0.015154818538576365,-0.01228075847029686
-0.0019073678413406014,0.0017825396498665214
-0.0345227625221014,-0.03202839568257332
-0.06584822433069348,-0.06216691806912422
-0.050142800668254495,-0.04626333713531494
-0.012517046212451532,-0.012867706827819347
0.008361705054994673,0.007575673516839743
-0.021030601114034653,-0.018656685948371887
-0.02621139702387154,-0.022346356883645058
-0.014637724496424198,-0.011278130114078522
0.002038785838522017,0.0038022990338504314
0.018636385560967028,0.01714281737804413
0.007025823637377471,0.007604598067700863
0.023826580494642258,0.026515156030654907
0.027639813255518675,0.02996256947517395
0.04302789145731367,0.04339618980884552
0.014654590864665806,0.016605127602815628
-0.007524779532104731,-0.0018181903287768364
0.0030681099742650986,0.00904163345694542
0.006490347674116492,0.009074452333152294
0.022697729524224997,0.027322418987751007
0.03172682411968708,0.035842232406139374
0.040119279408827424,0.04316544160246849
0.012650168500840664,0.014184463769197464
-0.024112542625516653,-0.020761234685778618
-0.09538087528198957,-0.09137929975986481
-0.0674443356692791,-0.06293713301420212
-0.021764177014119923,-0.021201401948928833
0.05128181481268257,0.04933585599064827
0.026519068283960223,0.027985088527202606
-0.002798845060169697,0.0
-0.000858051236718893,0.0036166533827781677
-0.003134100930765271,-0.001814890536479652
-0.01925166416913271,-0.01624544896185398
-0.013763528841082007,-0.014414481818675995
-0.0029616807587444782,0.0
0.010927316965535283,0.012843980453908443
0.0011718014138750732,0.001828162232413888
-0.005970753263682127,-0.003636380657553673
-0.008108155336230993,-0.005434807855635881
0.022997121792286634,0.0255474504083395
0.021669114474207163,0.0255474504083395
0.021660894388332963,0.02367941290140152
-0.006913762306794524,-0.0035587355960160494
-0.012128682807087898,-0.008896727114915848
-0.006588169606402516,-0.0035587355960160494
0.009791347198188305,0.012500058859586716
0.02097249124199152,0.02333931252360344
0.03993904683738947,0.04285723343491554
0.03168109280522913,0.03350963443517685
0.03143554188136477,0.031578872352838516
0.0062197791412472725,0.010273911990225315
-0.015049021691083908,-0.010238848626613617
-0.016856076894327998,-0.013605399057269096
0.029581981245428324,0.03220343589782715
0.04672503191977739,0.050000015646219254
0.034191276179626584,0.03620684891939163
0.005467558745294809,0.008210115134716034
0.010075762867927551,0.013136246241629124
0.007813823875039816,0.011647309176623821
-0.008728174958378077,-0.006514586042612791
-0.01621254999190569,-0.012965923175215721
-0.0037974996957927942,-0.0016447445377707481
-0.006899951491504908,-0.004918055608868599
0.005310747306793928,0.008210115134716034
0.010181538527831435,0.011532075703144073
0.020846132130827755,0.02141680009663105
0.026950002182275057,0.030944669619202614
0.028823538916185498,0.030944669619202614
0.012770751491189003,0.016129005700349808
-0.008390163071453571,-0.004739358555525541
-0.017743069911375642,-0.014217976480722427
-0.009065241552889347,-0.006349136121571064
0.0015582987107336521,0.004761927295476198
0.02374905371107161,0.027243513613939285
0.016584465513005853,0.019169317558407784
-0.0016722462605684996,0.0015797861851751804
0.00021830701734870672,0.0015600697370246053
0.005357466638088226,0.007836928591132164
0.009128178848186508,0.009463666938245296
0.001894739456474781,0.0
-0.0147841174621135,-0.010886423289775848
-0.016044391319155693,-0.012499960139393806
-0.016334330721292645,-0.015576299279928207
-0.014834825647994876,-0.011006340384483337
0.0006533396081067622,0.0015822858549654484
0.0006827880861237645,0.0015822858549654484
0.029760593781247735,0.03179655224084854
0.030608097556978464,0.030015839263796806
0.03150197537615895,0.03633488342165947
0.008706071879714727,0.013867455534636974
-0.0035747152287513018,0.0
0.018707499839365482,0.022865865379571915
0.02692877990193665,0.030395183712244034
0.051325849490240216,0.055214691907167435
0.018989442847669125,0.02235470525920391
0.028439334593713284,0.03244834393262863
0.0014868304133415222,0.005813980475068092
0.0012974357232451439,0.007288664113730192
-0.02578800544142723,-0.024285737425088882
0.03372961306013167,0.03757224604487419
0.04859963455237448,0.05209837853908539
0.05610493058338761,0.06149342283606529
-0.00625397521071136,-0.0027855283115059137
-0.025866711977869272,-0.020632747560739517
-0.02119737444445491,-0.015172397717833519
-0.042734792456030846,-0.04050280526280403
-0.043546945322304964,-0.037921350449323654
-0.04308651853352785,-0.03921569138765335
-0.011996766086667776,-0.007278054486960173
-0.00590940797701478,0.0
-0.022299087489955127,-0.023323632776737213
-0.019658643752336502,-0.01759529858827591
-0.02430900139734149,-0.021897820755839348
0.0009170572739094496,0.0029850886203348637
0.008137008873745799,0.005970177240669727
0.021651400486007333,0.023880615830421448
0.01644484919961542,0.017857132479548454
0.009514927864074707,0.014836771413683891
0.0016127596609294415,0.005830931011587381
0.008235599379986525,0.013157956302165985
0.024788955692201853,0.026315821334719658
0.019989304477348924,0.023188423365354538
0.022984028910286725,0.024530956521630287
0.01493602222763002,0.01709400676190853
0.00853397254832089,0.01133140828460455
0.015624227467924356,0.019718313589692116
0.01946257404051721,0.02240898087620735
0.017630869522690773,0.02240898087620735
0.02644297108054161,0.030386796221137047
0.010543557349592447,0.016438346356153488
0.00830572098493576,0.013698607683181763
0.026884420309215784,0.03217156231403351
0.04201679746620357,0.04312671720981598
0.03993245121091604,0.045945990830659866
-0.00037853652611374855,0.005194829311221838
-0.02768692746758461,-0.023255839943885803
-0.026819529943168163,-0.023255839943885803
-0.03735547896940261,-0.036175716668367386
-0.016168318688869476,-0.010582059621810913
-0.013869491871446371,-0.011904734186828136
0.02658570953644812,0.0241286288946867
0.03096505021676421,0.03609625995159149
0.031844166573137045,0.03748318552970886
0.013904343824833632,0.02094242349267006
0.012871918268501759,0.01806451939046383
-0.00522473081946373,-0.0012902473099529743
-0.010314066428691149,-0.007692262995988131
-0.0742413685657084,-0.06970842182636261
-0.11737826524768025,-0.11757111549377441
-0.09539880964439362,-0.09560727328062057
-0.052127615083009005,-0.04904637858271599
0.022103117778897285,0.013177221640944481
0.060282616410404444,0.054285697638988495
0.05151388235390186,0.060171931982040405
0.06699720141477883,0.06647393107414246
-0.011550709314178675,-0.01084007415920496
-0.01898011937737465,-0.0094594182446599
-0.019345583394169807,-0.012195093557238579
-0.009216486709192395,-0.002739738905802369
-0.03149217723694164,-0.03137795999646187
-0.008033537538722157,-0.0013717485126107931
0.023731586057692766,0.026098936796188354
0.07321666809730232,0.0760563388466835
0.06793671357445419,0.0714285597205162
0.027719329111278057,0.02945110574364662
0.029998451936990023,0.03403140977025032
0.013150237646186724,0.012820492498576641
0.05931817693635821,0.06631987541913986
0.034725314762908965,0.03544304519891739
0.021297540049999952,0.025316495448350906
-0.026961723808199167,-0.0243902038782835
-0.04228559136390686,-0.03911975771188736
-0.030459603993222117,-0.027160542085766792
-0.014071584213525057,-0.010000046342611313
0.0013075147289782763,0.003816731506958604
-0.0038481757510453463,0.0
-0.027862036833539605,-0.025252483785152435
-0.008132418734021485,-0.006337085738778114
0.00029329978860914707,0.0038071246817708015
0.02817605494055897,0.029792722314596176
0.03423333528917283,0.03316326066851616
0.027777873910963535,0.0316055528819561
0.010804117657244205,0.01383646298199892
-0.0062552886083722115,-0.0037037211004644632
-0.01378250471316278,-0.011029386892914772
0.002954722847789526,0.007444203831255436
0.07012152392417192,0.0755886435508728
0.07008069986477494,0.07311031222343445
0.03145538317039609,0.03448276221752167
-0.06378329824656248,-0.05990789458155632
-0.0665669972077012,-0.062355656176805496
-0.06686157290823758,-0.06428571045398712
-0.020453561563044786,-0.019607780501246452
0.024468065705150366,0.02216743491590023
0.039432564517483115,0.043256957083940506
0.006715188326779753,0.0062499502673745155
-0.0020083733834326267,0.0
-0.031466932501643896,-0.02682924084365368
-0.007785608118865639,-0.008695614524185658
-0.05721671599894762,-0.06144576892256737
-0.007571558700874448,-0.0015038137789815664
-0.03710526321083307,-0.04360901936888695
-0.024728419026359916,-0.023363282904028893
-0.031186925247311592,-0.03614454343914986
0.018828514963388443,0.025157233700156212
0.03082887246273458,0.028391201049089432
-0.0046164438826963305,-0.0031250310130417347
-0.03581663779914379,-0.03374234214425087
-0.044880582951009274,-0.036809857934713364
-0.014103232882916927,-0.012539145536720753
-0.0081557099474594,-0.006349185947328806
-0.00447350088506937,-0.00636940635740757
-0.020542975515127182,-0.015873007476329803
-0.015277466271072626,-0.011182177811861038
-0.012930612079799175,-0.008012858219444752
-0.03274888457963243,-0.0322580449283123
-0.03307721047895029,-0.032310161739587784
-0.03317318856716156,-0.030694592744112015
0.001512661692686379,0.0
0.001155597623437643,-0.003338843584060669
-0.004379635211080313,0.0
-0.0017802669826778583,-0.0016667268937453628
0.01138582220301032,0.00837516039609909
0.018770127557218075,0.009999923408031464
0.014750205911695957,0.025041766464710236
0.02133551164297387,0.021594680845737457
0.05795853026211262,0.06600665301084518
0.04039063025265932,0.04560263082385063
0.02551193442195654,0.03414638340473175
-0.03337166691198945,-0.02786380983889103
-0.028033385053277016,-0.021806905046105385
-0.01832856610417366,-0.01572326198220253
-0.008837161352857947,-0.00636940635740757
0.01437842648010701,0.015923557803034782
0.017034879187121987,0.01437692902982235
-0.010443221777677536,-0.00641023600474
0.002862286346498877,0.0031348273623734713
-0.025968670612201095,-0.023621993139386177
0.013814087491482496,0.009677430614829063
-0.01686113467440009,-0.02187497168779373
-0.0003024507313966751,0.006451592314988375
-0.014956039492972195,-0.01597443036735058
-0.028348988853394985,-0.02236427180469036
-0.020801819395273924,-0.016025632619857788
-0.010934709571301937,-0.009740270674228668
-0.07193708366685314,-0.07189536839723587
-0.08573237690143287,-0.08794789761304855
-0.14905392867513,-0.1459016650915146
-0.129501196090132,-0.1338028460741043
-0.08225195063278079,-0.08928566426038742
-0.025210801977664232,-0.02111320197582245
0.017272780882194638,0.014227623119950294
-0.018815538380295038,-0.011764719150960445
-0.005963155068457127,-0.003921607509255409
0.015368846012279391,0.018036093562841415
0.0060166551265865564,0.001984094502404332
0.019579222425818443,0.023622075095772743
0.015190569218248129,0.021653499454259872
0.02418947173282504,0.027722734957933426
-0.009061922086402774,-0.0038461920339614153
-0.04050085972994566,-0.03082852065563202
-0.033926898846402764,-0.03082852065563202
-0.030919012846425176,-0.028957562521100044
