error,base
-0.028590496629476547,-0.0220712311565876
-0.0618941537104547,-0.059027835726737976
0.02924048900604248,0.03321031853556633
-0.031163224019110203,-0.023214280605316162
-0.04952205205336213,-0.043875690549612045
-0.0740447430871427,-0.0688336193561554
0.06251655938103795,0.06981509923934937
-0.02754016499966383,-0.015355010516941547
0.04783542826771736,0.05653021112084389
0.004729992710053921,0.012915102764964104
0.013960545882582664,0.018214920535683632
0.014299868955276906,0.016100209206342697
0.018555771268438548,0.019366208463907242
-0.021042863052571192,-0.02072535641491413
0.007498316408600658,0.007054638117551804
-0.017991715314565226,-0.01751311868429184
-0.023845361662097275,-0.023172898218035698
-0.0007485441165044904,0.0018247707048431039
-0.027134723030030727,-0.02367941103875637
0.00809400249272585,0.011194051243364811
-0.05030887154862285,-0.04612549766898155
-0.020353962434455752,-0.01740807667374611
0.023828121833503246,0.029527531936764717
-0.034716753754764795,-0.030592739582061768
0.020051517407409847,0.021696265786886215
0.015051491092890501,0.017374549061059952
-0.013897461700253189,-0.013282704167068005
-0.039010851352941245,-0.038461580872535706
-0.028873722185380757,-0.02800002321600914
-0.004848612938076258,-0.0020576452370733023
-0.05166341597214341,-0.047422658652067184
-0.07394447783008218,-0.06926407665014267
0.011042227037250996,0.01860465481877327
-0.07673865836113691,-0.06392690539360046
0.05759478360414505,0.06829264014959335
-0.0036997180432081223,0.009132469072937965
0.0003005191683769226,0.011312207207083702
-0.07541401870548725,-0.06487695127725601
0.03349641244858503,0.043062180280685425
0.02450530044734478,0.036697253584861755
-0.0015781819820404053,0.008849604055285454
0.04499185038730502,0.05263149365782738
0.03079697908833623,0.03750007227063179
-0.024297446012496948,-0.020080385729670525
0.010540117509663105,0.012295105494558811
-0.04592588741797954,-0.0445343554019928
-0.002240573121525813,-0.0021186769008636475
-0.03384616202674806,-0.03184710443019867
0.005995386745780706,0.008771885186433792
0.01222430495545268,0.017391307279467583
0.014477596618235111,0.019230715930461884
-0.01374294376000762,-0.010482084937393665
-0.01904251496307552,-0.016949154436588287
-0.012833322864025831,-0.010775940492749214
-0.007214976008981466,-0.004357276950031519
-0.0023558384273201227,0.0
0.006060142768546939,0.00875278189778328
0.03562275366857648,0.039045535027980804
0.00022647902369499207,0.004175344482064247
0.005676793633028865,0.008315966464579105
0.05949751962907612,0.061855703592300415
-0.019125381717458367,-0.017475761473178864
-0.00524545181542635,-0.003952549304813147
0.03604690660722554,0.03769842907786369
-0.007984566502273083,-0.00573606975376606
-0.013360613025724888,-0.011538561433553696
0.028997433837503195,0.03112849034368992
-0.01250755856744945,-0.009434031322598457
-0.008686421904712915,-0.005714296363294125
-0.002852024743333459,0.0
0.039195195538923144,0.04214562103152275
-0.0005001347744837403,0.0018382639391347766
-0.011025569634512067,-0.009174379520118237
0.02043356967624277,0.022222263738512993
-0.01856300770305097,-0.0163043774664402
-0.048227711813524365,-0.046040475368499756
0.0032428589183837175,0.00579143688082695
-0.010738763492554426,-0.005758089479058981
0.017634336836636066,0.02316606603562832
-0.01665416406467557,-0.011320775374770164
0.024103019386529922,0.028626006096601486
-0.02173036616295576,-0.01669761724770069
0.001594738569110632,0.005660309921950102
0.006635462865233421,0.01125713437795639
-0.017751710955053568,-0.012987137772142887
0.007238337304443121,0.011278294958174229
-0.008298262488096952,-0.0037175300531089306
0.020348235964775085,0.0242537260055542
0.019981143763288856,0.02367941103875637
-0.00635289796628058,-0.0035587011370807886
-0.008853843784891069,-0.007142821326851845
-0.006813070387579501,-0.005395693238824606
-0.0031817464623600245,-0.0018083464819937944
-0.003566451370716095,-0.0018116225255653262
-0.02009341516532004,-0.01814880408346653
-0.0002693332498893142,0.0018484577303752303
0.012159231351688504,0.014760149642825127
0.005366490921005607,0.007272690534591675
-0.023204890661872923,-0.021660616621375084
-0.010357948718592525,-0.009225083515048027
-0.006753434194251895,-0.005586602259427309
-0.01079126843251288,-0.009363287128508091
-0.07133462734054774,-0.06994328647851944
0.031117322738282382,0.03252032771706581
-0.02894922043196857,-0.025590624660253525
0.014091196935623884,0.016161618754267693
0.002889897907152772,0.005964226089417934
-0.020123445196077228,-0.01778651401400566
-0.008190598106011748,-0.006036228500306606
-0.012914094375446439,-0.010121448896825314
-0.035008823266252875,-0.03271983936429024
-0.02235748083330691,-0.019027432426810265
-0.013682897668331861,-0.008620735257863998
-0.028231671079993248,-0.021739110350608826
-0.023707896005362272,-0.017777780070900917
-0.0018557901494204998,0.0045248642563819885
0.04693966777995229,0.05405406281352043
-0.030433645006269217,-0.023504287004470825
0.023433868307620287,0.0284463819116354
-0.00514693558216095,0.0
-0.014088677475228906,-0.010638200677931309
-0.0029158741235733032,0.0
-0.005644723540171981,-0.002150570973753929
-0.029037700267508626,-0.025862116366624832
-0.009012657683342695,-0.006637180224061012
-0.022898481925949454,-0.020044580101966858
-0.03912367788143456,-0.036363549530506134
-0.0009053561370819807,0.002358430065214634
0.028744088485836983,0.03294120728969574
0.04626033827662468,0.050113923847675323
0.004053410608321428,0.006507603917270899
0.003335792920552194,0.004310233984142542
-0.01489645554102026,-0.015021429397165775
-0.02083057101117447,-0.02178647369146347
0.002759162394795567,0.0022272062487900257
-0.009204006055369973,-0.008888844400644302
0.01906208961736411,0.02017931640148163
0.0025087284157052636,0.004395582247525454
0.0052440480794757605,0.0065645636059343815
0.048999365186318755,0.050000064074993134
-0.010913085017818958,-0.010352042503654957
0.008058720733970404,0.00836824532598257
-0.006826917582657188,-0.00622407766059041
0.003549649380147457,0.004175344482064247
-0.04010583407944068,-0.03950105607509613
0.007926463964395225,0.008657965809106827
0.00626268470659852,0.00858373660594225
-0.017591194715350866,-0.014893586747348309
-0.03654778958298266,-0.03455723822116852
-0.03356108418665826,-0.031319938600063324
-0.011951005551964045,-0.009237924590706825
-0.05254308530129492,-0.04895095154643059
-0.014036634936928749,-0.009803973138332367
0.02640737732872367,0.032178208231925964
-0.02977675572037697,-0.023980794474482536
-0.036354249343276024,-0.03194102272391319
-0.025478101335465908,-0.020304571837186813
-0.0030246321111917496,0.0025907140225172043
-0.00881075276993215,-0.0025840194430202246
-0.021569340955466032,-0.015544069930911064
-0.05374100850895047,-0.04736839979887009
0.007659010589122772,0.013812142424285412
-0.01958924438804388,-0.010899128392338753
-0.021568816155195236,-0.01377420499920845
0.01728140562772751,0.025139713659882545
0.019111864268779755,0.02724793180823326
-0.010017339838668704,-0.0026524520944803953
-0.006441420875489712,0.0
-0.00011569028720259666,0.005319122225046158
-0.015851560048758984,-0.010582066141068935
-0.018063475843518972,-0.013368972577154636
-0.018021059222519398,-0.01355001237243414
0.06395984115079045,0.0686812549829483
0.0009405212476849556,0.005141362082213163
0.016580882016569376,0.02046036161482334
0.021908473689109087,0.025062737986445427
-0.01390248560346663,-0.01222502812743187
0.007264321844559163,0.00742575665935874
0.02021613554097712,0.019656023010611534
-0.013552962220273912,-0.014457758516073227
-0.03530102199874818,-0.03667488321661949
0.021028516348451376,0.020304571837186813
0.028968195780180395,0.02985069900751114
0.006181241129525006,0.007246390450745821
-0.0010121053783223033,0.0
-0.0012159632751718163,0.0
-0.004081381135620177,-0.0023980201222002506
0.0025851994287222624,0.0048076678067445755
-0.02158710826188326,-0.0191387590020895
0.0018660775385797024,0.0048780241049826145
-0.013980895280838013,-0.009708689525723457
0.02946425275877118,0.03431365266442299
0.004440471529960632,0.009478723630309105
-0.0016389763914048672,0.0023474544286727905
-0.012367661576718092,-0.009367730468511581
-0.019100170116871595,-0.016548428684473038
-0.002600028645247221,0.0
0.016713518416509032,0.01923077180981636
0.00016799732111394405,0.002358430065214634
0.0003171148709952831,0.0023529778700321913
0.0075135729275643826,0.009389623999595642
-0.015478401444852352,-0.013953418470919132
-0.005749001982621849,-0.004717054311186075
0.04639796901028603,0.047393422573804855
0.01934747479390353,0.02036193571984768
-0.0031190693262033165,-0.0022172380704432726
0.008480314019834623,0.008888844400644302
0.030612716960604303,0.030837031081318855
-0.012755847215885296,-0.012820536270737648
-0.004032504395581782,-0.004328982904553413
-0.0390240222986904,-0.03913041949272156
0.018265471211634576,0.018099550157785416
-0.016449728049337864,-0.015555614605545998
0.008247318561188877,0.009029393084347248
0.006052657670807093,0.006711422000080347
0.005825945234391838,0.006666678935289383
-0.009812433389015496,-0.00883006863296032
-0.009734981460496783,-0.008908641524612904
-0.012422814266756177,-0.011236037127673626
-0.011167799355462193,-0.009090864099562168
0.006067123031243682,0.009174265898764133
-0.008050024509429932,-0.004545432049781084
0.015254425583407283,0.01826493814587593
-0.009510392788797617,-0.006726562045514584
-0.01358666643500328,-0.011286672204732895
0.00011834688484668732,0.0022831407841295004
-0.006830028258264065,-0.004555785562843084
-0.015860277228057384,-0.01373000256717205
-0.006603248883038759,-0.004640443716198206
-0.02267869852948934,-0.020978964865207672
-0.011366319726221263,-0.009523761458694935
-0.016469316091388464,-0.01442310307174921
0.015417849412187934,0.0170731358230114
0.02439800836145878,0.02637891285121441
-0.017993431305512786,-0.016355203464627266
0.008472873480059206,0.009501238353550434
-0.012737051991280168,-0.01176469586789608
-0.005173179029952735,-0.004761880729347467
-0.021856229577679187,-0.021531041711568832
-0.0028367438935674727,-0.002445025835186243
0.0013967035338282585,0.0024510184302926064
-0.018413342302665114,-0.017114978283643723
0.009028494998347014,0.009950199164450169
0.006288042175583541,0.0073892781510949135
0.004160913405939937,0.004889850039035082
0.028379895025864244,0.02919713594019413
-0.003016238857526332,-0.0023641029838472605
0.004604077563271858,0.00473941070958972
0.007201126747531816,0.007075484376400709
-0.00419675005832687,-0.004683913663029671
0.014602258772356436,0.014117673970758915
-0.0021853407815797254,-0.002320221858099103
-0.013703581324080005,-0.013953418470919132
0.0003986539086326957,0.0
-0.009282694023568183,-0.00943401176482439
-0.016698940406058682,-0.016666632145643234
-0.0003024150792043656,0.0
-0.017751859384588897,-0.016949215903878212
-0.020595743088051677,-0.019704336300492287
0.0038487828569486737,0.005025099962949753
0.0032649540808051825,0.004999974742531776
0.008183394325897098,0.009950199164450169
0.005737776635214686,0.0073892781510949135
0.0015017653349786997,0.002444925019517541
-5.434050763142295e-05,0.0
-0.012251707488758257,-0.012195111252367496
-0.005085204451461323,-0.004938348662108183
0.006875780469272286,0.007444182876497507
0.006461535405833274,0.0073892781510949135
-0.010691515519283712,-0.00978000182658434
-0.0011625555343925953,0.0
0.03550277464091778,0.03703700378537178
0.017423690878786147,0.01904762163758278
-0.001115154125727713,0.0
-0.01658061933994759,-0.016355203464627266
-0.007027750783890951,-0.007125806529074907
-0.012191276051453315,-0.011961711570620537
-0.05627772962907329,-0.05569004267454147
0.0685731538105756,0.06923068314790726
-0.004127906286157668,-0.0023980201222002506
0.01023303554393351,0.012019120156764984
0.002880171639844775,0.004750668071210384
-0.0013173854677006602,0.0
-0.01246199500747025,-0.011820320039987564
0.0021976772404741496,0.002392381662502885
0.0018046320765279233,0.0023865734692662954
0.025237104389816523,0.026190491393208504
-0.006088962662033737,-0.004640443716198206
0.0012182624777778983,0.002331038936972618
0.008371312345843762,0.00930237490683794
0.008076298516243696,0.009216543287038803
-0.012503258883953094,-0.011415515094995499
0.008548920217435807,0.009237924590706825
-0.012487906496971846,-0.01144173089414835
0.0009536490542814136,0.002314851153641939
-0.020615124376490712,-0.01847575418651104
-0.002446640282869339,0.0
-0.0053891821298748255,-0.0023528810124844313
-0.017191882710903883,-0.014150968752801418
-0.011910829227417707,-0.009569428861141205
0.0007777957944199443,0.0024154966231435537
-0.018679636996239424,-0.016867434605956078
-0.003995855222456157,-0.0024510184302926064
-0.0012947608483955264,0.0
-0.008273977204225957,-0.007371020969003439
-0.0007765640038996935,0.0
0.011777508829254657,0.012376328930258751
0.00204972957726568,0.002444925019517541
-0.007138509361539036,-0.007317086681723595
0.012752115959301591,0.012285001575946808
-0.004742444631119724,-0.004854344762861729
-0.004807383338629734,-0.0048780241049826145
0.004555604711640626,0.004901935812085867
-0.0002579597639851272,0.0
0.004791832427144982,0.0048780241049826145
0.006771372980438173,0.007281566970050335
-0.007805656234268099,-0.007228929083794355
-0.005359192786272615,-0.004854344762861729
-0.010431884613353759,-0.009756148792803288
-0.0008194747497327626,0.0
-0.0033976705744862556,-0.0024629912804812193
-0.0034384714090265334,-0.0024691743310540915
-0.0008971471688710153,0.0
-0.012918187829200178,-0.012376226484775543
0.002199628943344578,0.0025063047651201487
-0.003009306325111538,-0.0025000388268381357
-0.0028475408034864813,-0.0025062013883143663
0.0021867348696105182,0.0025124982930719852
-0.010307884542271495,-0.010025115683674812
0.00212213397026062,0.0025316851679235697
0.017029504873789847,0.017676731571555138
0.03427478039520793,0.03473948687314987
-0.004818835053811199,-0.0047961389645934105
0.0005046243313699961,0.0
0.002731456479523331,0.0024096760898828506
0.021840662171598524,0.021634556353092194
-0.007031938743239152,-0.0070588369853794575
-0.004611520562320948,-0.004739312920719385
-0.011823812747024931,-0.01190475095063448
0.0020402195514179766,0.0024096760898828506
0.015927176631521434,0.01682688668370247
-0.0009767294395714998,0.0
-0.0006042242748662829,0.0
0.00660972690093331,0.007092211861163378
-0.014727013651281595,-0.014084532856941223
-0.0004361286701168865,0.0
-0.019605438457801938,-0.01904762163758278
-0.0026959882234223187,-0.00242722244001925
0.009310231078416109,0.009732412174344063
0.025714517978485674,0.02650604024529457
-0.0077812017989344895,-0.007042266428470612
-0.0003158227482344955,0.0
0.025721330544911325,0.026004744693636894
-0.00036454034852795303,0.0
0.008800138894002885,0.009216543287038803
-0.00042443431448191404,0.0
-0.014063401846215129,-0.013698656111955643
-0.016422693690401502,-0.01620367169380188
0.016260685326415114,0.01647055521607399
-0.007590855122543871,-0.006944457534700632
0.001813940703868866,0.002331038936972618
0.022699363122228533,0.023255793377757072
-0.00042625624337233603,0.0
0.002372804803599138,0.0022727628238499165
0.004467823302547913,0.004535124637186527
-0.0070842658169567585,-0.006772021763026714
0.013215293263783678,0.013636482879519463
0.00606877519749105,0.006726377177983522
-0.0024837210949044675,-0.0022272062487900257
-0.004758802388096228,-0.00446417136117816
-0.002748943865299225,-0.0022421872708946466
0.0014884655829519033,0.00224722595885396
-0.01651331427274272,-0.015695126727223396
0.0014907516888342798,0.0022778459824621677
-0.007851529866456985,-0.006818101275712252
-0.012562613235786557,-0.01144173089414835
0.0035595085937529802,0.004629702307283878
-0.014856372377835214,-0.013824909925460815
0.004022940876893699,0.004672873765230179
-0.010042178677394986,-0.009302278980612755
-0.0006822246941737831,0.0
-0.010120429680682719,-0.009389720857143402
0.0019516191678121686,0.00236970535479486
0.002336403673325549,0.0023641029838472605
-0.006902060718857683,-0.0070755816996097565
-0.028166469768621027,-0.0285034216940403
9.682511154096574e-05,0.0
-0.03224235793459229,-0.03178493306040764
-0.010456186922965571,-0.01010106410831213
0.04214189760386944,0.043367501348257065
-0.018988396623171866,-0.017114978283643723
0.00817858416121453,0.009950199164450169
-0.009401401970535517,-0.00738917663693428
-0.006361101637594402,-0.0049626524560153484
-0.011749313329346478,-0.009975114837288857
0.013093904592096806,0.01511327363550663
0.020173591561615467,0.02233254909515381
-0.016132500022649765,-0.01456313394010067
-0.0031964953523129225,-0.0024629912804812193
-0.006090137176215649,-0.004938348662108183
-0.0016673371428623796,0.0
0.007844552164897323,0.009925611317157745
0.008109730668365955,0.009827960282564163
0.00162293337052688,0.0024331281892955303
-0.0007185175782069564,0.0
-0.0003100584144704044,0.0
0.002261528803501278,0.00242722244001925
0.019607387483119965,0.019370362162590027
-0.006224213750101626,-0.007125806529074907
0.029740868019871414,0.028708087280392647
-0.008615672239102423,-0.009302278980612755
0.0029655288672074676,0.0023474544286727905
0.01683578811935149,0.016393408179283142
-0.002053008589427918,-0.002304183319211006
0.037205455475486815,0.03695150837302208
0.04922401992371306,0.04899780452251434
-0.014312126848381013,-0.014861964620649815
0.014022495364770293,0.012930968776345253
0.004999177646823227,0.0042553856037557125
0.05544467188883573,0.055084727704524994
0.002283345616888255,0.0020079805981367826
0.00666216597892344,0.0060121179558336735
0.008880874433089048,0.007968004792928696
0.012577896879520267,0.011857730336487293
-0.04884222893178958,-0.04882808402180672
0.0016568608407396823,0.002053335541859269
0.029298423789441586,0.030737677589058876
0.06697796122170985,0.06958261132240295
-0.015802824636921287,-0.013011201284825802
0.042571266647428274,0.0451977476477623
-0.033977052895352244,-0.03063058853149414
-0.014356893487274647,-0.011152513325214386
0.039483890403062105,0.04323314130306244
-0.024313402362167835,-0.0198198314756155
-0.0027522213058546185,0.0018382639391347766
-0.02239129412919283,-0.01651379093527794
-0.015026243403553963,-0.00932835042476654
-0.0010336446575820446,0.005649728234857321
0.002992759458720684,0.011235898360610008
-0.012700142106041312,-0.003703608876094222
-0.04774774145334959,-0.03903352841734886
-0.06407512631267309,-0.056092843413352966
0.06041151378303766,0.0696721225976944
-0.024176225066184998,-0.011494196020066738
0.003135356120765209,0.015503877773880959
-0.028827517293393612,-0.01717560365796089
-0.01819608360528946,-0.009708729572594166
0.03128882450982928,0.03725491836667061
-0.006698236335068941,0.0
-0.017024096101522446,-0.011342176236212254
-0.017837221268564463,-0.013384293764829636
-0.07430173456668854,-0.06976749002933502
0.017264609690755606,0.020833401009440422
-0.059415900614112616,-0.05306120961904526
-0.0650013261474669,-0.0603448785841465
-0.0004375413991510868,0.006880746688693762
-0.0767610790207982,-0.06605922430753708
0.016191734932363033,0.024390222504734993
-0.01589164207689464,-0.0023808914702385664
-0.05179873574525118,-0.04057283326983452
-0.025473899208009243,-0.014925400726497173
-0.08088010642677546,-0.0681818425655365
-0.021261895075440407,-0.008130096830427647
0.049404047429561615,0.06830606609582901
-0.054268401116132736,-0.03836313635110855
-0.0012380443513393402,0.010638244450092316
-0.0795205244794488,-0.06842103600502014
-0.038624586537480354,-0.028248563408851624
0.04945953097194433,0.06395340710878372
0.01238232385367155,0.027322493493556976
0.056926134042441845,0.06914891302585602
-0.02159062586724758,-0.012437799945473671
-0.012521824799478054,-0.0075566889718174934
-0.0006088330410420895,0.005076116416603327
-0.023417341522872448,-0.017676731571555138
0.0015729311853647232,0.007711990270763636
-0.027146733831614256,-0.02040816843509674
0.027096909005194902,0.03385426849126816
-0.008999824989587069,-0.0025189309380948544
0.01013868860900402,0.01515154354274273
-0.01595962978899479,-0.012437799945473671
-0.05556648294441402,-0.05289671942591667
0.020879233488813043,0.023936104029417038
-0.007396908011287451,-0.0025974432937800884
-0.004155920818448067,0.0
-0.02220712834969163,-0.018229130655527115
0.007513748714700341,0.010610136203467846
0.045783822890371084,0.049868784844875336
-0.0008989670313894749,0.0025000388268381357
-0.011440182803198695,-0.009975114837288857
0.016856356873176992,0.01763220503926277
0.009102535666897893,0.009901043027639389
0.0242169254925102,0.02450978197157383
0.01646345792687498,0.01674637570977211
0.018253165355417877,0.01882353238761425
-0.0010091715957969427,0.0
-0.01481457002228126,-0.013856743462383747
-0.021953909599687904,-0.021077321842312813
0.020123680005781353,0.02153114043176174
0.042222414864227176,0.044496502727270126
-0.0023713493719697,0.0
0.027065558591857553,0.029147880151867867
-0.008141581434756517,-0.006535870023071766
0.010110693285241723,0.010964902117848396
0.0036173012922517955,0.004338372964411974
-0.03326442593242973,-0.03239746764302254
0.005631926120258868,0.00669644121080637
-0.004350763978436589,-0.0022172380704432726
0.04162814514711499,0.044444404542446136
-0.005160078639164567,-0.0021276928018778563
0.020183537621051073,0.023454172536730766
0.023448422783985734,0.027083413675427437
-0.011705246521160007,-0.008113632909953594
0.015389332780614495,0.018404942005872726
-0.030657371040433645,-0.028112472966313362
0.01626686565577984,0.018595075234770775
-0.07237457297742367,-0.06896558403968811
0.011551981093361974,0.015250513330101967
-0.049576228484511375,-0.042918331921100616
0.03637991100549698,0.04260091111063957
-0.018973889760673046,-0.010752766393125057
-0.010715718381106853,-0.004347893875092268
0.013730923645198345,0.019650692120194435
-0.000986066646873951,0.004282633773982525
-0.01224374771118164,-0.008528654463589191
-0.022739917738363147,-0.019354872405529022
-0.007806590059772134,-0.004386032931506634
-0.01079734368249774,-0.006607941817492247
-0.03273828933015466,-0.028824826702475548
-0.019768106983974576,-0.015981702134013176
0.029870603699237108,0.03480285033583641
-0.006184192840009928,0.0
-0.004414139315485954,0.0
0.03041946585290134,0.03363225609064102
0.01449682330712676,0.017353491857647896
0.0061722407117486,0.008528830483555794
0.017193973646499217,0.01902751997113228
-0.013646775856614113,-0.01244815532118082
0.006214432243723422,0.0063025327399373055
0.00452937904628925,0.004175344482064247
0.0019632172770798206,0.0020790344569832087
-0.00035839079646393657,0.0
-0.0009114117710851133,0.0
-0.013245777110569179,-0.01244815532118082
0.0015016273246146739,0.0021007864270359278
-0.02209741889964789,-0.02096434310078621
-0.0010735220275819302,0.0
-0.04885982698760927,-0.047109149396419525
-0.07124745426699519,-0.06966298818588257
0.046269470592960715,0.04830923676490784
-0.04388125520199537,-0.03917054831981659
0.020262913312762976,0.023980893194675446
-0.011458376422524452,-0.007025773636996746
0.022885751677677035,0.025943411514163017
0.011305877240374684,0.013793033547699451
0.02555480762384832,0.027210935950279236
-0.012918151798658073,-0.011037608608603477
0.013900184538215399,0.015625059604644775
-0.00012180954217910767,0.0021978365257382393
0.015374183421954513,0.017543861642479897
0.005518141435459256,0.008620645850896835
0.011819754494354129,0.014957234263420105
-0.013752432074397802,-0.010526306927204132
-0.0029509062878787518,0.0
-0.015454957960173488,-0.012765893712639809
0.0017385287210345268,0.004310233984142542
-0.0031049593817442656,0.0
0.03967829723842442,0.042918507009744644
0.000621316023170948,0.0041152057237923145
0.00986298848874867,0.012295105494558811
-0.0018656624015420675,0.0
0.0004997716750949621,0.0020242396276444197
0.013024067971855402,0.014141552150249481
0.022799586644396186,0.023904260247945786
0.016531786997802556,0.017509760335087776
-0.00830282224342227,-0.007648145314306021
0.001499587291618809,0.001926812226884067
-0.03918870259076357,-0.038461580872535706
0.02119753696024418,0.022000012919306755
-0.011682891752570868,-0.009784807451069355
-0.0019402100006118417,0.0
0.00985881662927568,0.011857730336487293
-0.002309416886419058,0.0
-0.009988314006477594,-0.007812460884451866
-0.01043085171841085,-0.00787405762821436
0.0007241510320454836,0.003968234173953533
0.01612346898764372,0.019762910902500153
-0.005676433560438454,-0.0019380146404728293
-0.0011807529954239726,0.0019417778821662068
0.014877721900120378,0.01744181290268898
-0.01178100984543562,-0.009523722343146801
0.005782987107522786,0.007692268583923578
0.03460641170386225,0.036259476095438004
-0.021190844767261297,-0.020257839933037758
-0.0025319005944766104,-0.0018796512158587575
0.0009370223851874471,0.0018831909401342273
0.01219318265793845,0.013158023357391357
0.019218852510675788,0.02040809765458107
-0.011654336762148887,-0.010909111239016056
-0.007822380954166874,-0.0073529803194105625
0.004720747412648052,0.005555565934628248
0.017223368166014552,0.01841626688838005
0.05137550015933812,0.052441228181123734
0.04906056198524311,0.0498281754553318
-0.018485056643839926,-0.01800328493118286
0.0017486610668129288,0.0016666926676407456
0.03626131996861659,0.03660561144351959
0.03092767426278442,0.03210270032286644
-0.0025741381105035543,-0.001555170165374875
-0.03354525467148051,-0.032710276544094086
0.029525702819228172,0.030595825985074043
-0.009424485731869936,-0.006250033155083656
-0.04418120160698891,-0.04088049381971359
0.004458656767383218,0.008196714334189892
-0.033743797335773706,-0.02764223888516426
-0.03320505190640688,-0.026755856350064278
-0.011277317069470882,-0.0034364797174930573
0.03805383760482073,0.0482759065926075
-0.016159547958523035,-0.006578982342034578
0.00510494876652956,0.013245103880763054
-0.01954399235546589,-0.01143795158714056
-0.007311319466680288,0.0
0.01554187759757042,0.023140516132116318
-0.018854400608688593,-0.011308538727462292
-0.00998997944407165,-0.0032680246513336897
0.009555079974234104,0.016393495723605156
0.023559696041047573,0.03064517304301262
-0.007982454495504498,-0.0015649695415049791
0.01392210042104125,0.018808811902999878
0.003253060393035412,0.007692236918956041
0.013139466056600213,0.016793902963399887
-0.005699059227481484,-0.003002987941727042
-0.010662926826626062,-0.009036161005496979
-0.00565065152477473,-0.004559278953820467
0.006622553220950067,0.007633581291884184
0.03050853230524808,0.03181817755103111
-0.0015186842065304518,0.0
-0.01733526063617319,-0.016152726486325264
0.010765701532363892,0.011940300464630127
-0.006081811618059874,-0.004424726124852896
-0.0003018784336745739,0.0014815045287832618
0.02467130939476192,0.026627084240317345
-0.0019142372766509652,0.0
-0.007300205295905471,-0.00576354144141078
-0.0014827093109488487,0.0
-0.0161529122851789,-0.01449285913258791
0.02003599889576435,0.022058865055441856
0.01625472423620522,0.018705030903220177
-0.01322580489795655,-0.011299378238618374
0.009894756600260735,0.011428513564169407
-0.03801842301618308,-0.03672315552830696
0.013451742590405047,0.014662743546068668
0.005379894515499473,0.007225367706269026
-0.0031287427991628647,-0.0014346835669130087
-0.010365793481469154,-0.008620587177574635
-0.017915990436449647,-0.015942096710205078
0.020008919993415475,0.022091230377554893
-0.012699677376076579,-0.011527261696755886
-0.004877865838352591,-0.0043731858022511005
0.005212967924308032,0.0058565461076796055
0.004887189774308354,0.005822446662932634
0.026377486065030098,0.027496211230754852
-0.003863421967253089,-0.002816829364746809
0.06815081741660833,0.0692090168595314
0.02519230591133237,0.026420164853334427
-0.005194394965656102,-0.0038610107731074095
-0.0009784174617379904,0.0
-0.0061010526842437685,-0.005168038886040449
0.0025713802315294743,0.0038961111567914486
0.011403249111026525,0.012936705723404884
0.007114958832971752,0.008939850144088268
-0.02440086449496448,-0.022784749045968056
-0.07140537665691227,-0.069948211312294
-0.009147410746663809,-0.006963839754462242
0.03249294636771083,0.037868235260248184
0.01101504871621728,0.016216246411204338
-0.024745238246396184,-0.021276598796248436
-0.06451260461471975,-0.062499966472387314
-0.05726455640979111,-0.055072542279958725
-0.07486395537853241,-0.0690184086561203
-0.005909398663789034,0.004942348692566156
0.03219237178564072,0.049180351197719574
0.04495378863066435,0.05937495827674866
0.014142614789307117,0.02949856035411358
-0.01709889993071556,-0.005730748176574707
0.025129154790192842,0.03170030936598778
-0.054076139349490404,-0.04888264089822769
0.036394162103533745,0.03964759036898613
0.03269270993769169,0.039548058062791824
-0.0053507499396800995,0.0
0.0018079844303429127,0.005434755235910416
-0.00290511641651392,0.0
-0.0009635518072172999,0.0013514281017705798
0.008984491229057312,0.01214565895497799
-0.009283853694796562,-0.005333306733518839
-0.005144501803442836,-0.0013404481578618288
0.01875108340755105,0.022818759083747864
-0.005885158898308873,-0.002624712884426117
0.01276709302328527,0.01578950323164463
-0.011534869438037276,-0.007772034965455532
-0.011205364251509309,-0.007832912728190422
-0.004821950802579522,-0.00263151153922081
-0.020333567052148283,-0.018469618633389473
0.0074231866747140884,0.009408471174538136
0.014366673771291971,0.017310358583927155
-0.009920200565829873,-0.0065445504151284695
-0.002108780783601105,0.0013174893101677299
-0.011626154417172074,-0.007894751615822315
0.04598229890689254,0.049071673303842545
0.020995656494051218,0.02402023784816265
-0.004098760895431042,-0.001234638039022684
0.013589878100901842,0.016069218516349792
-0.016756261931732297,-0.014598467387259007
-0.03884766390547156,-0.03703700378537178
0.008325379341840744,0.010256358422338963
-0.011881231097504497,-0.00888323038816452
0.021387684158980846,0.024327794089913368
0.007970518665388227,0.009999949485063553
-0.007561031496152282,-0.0061881644651293755
0.021241398062556982,0.02241598255932331
0.004473394714295864,0.006090179085731506
0.015362894628196955,0.016949117183685303
0.022393186343833804,0.02380950190126896
-0.0013564617838710546,0.0
-0.01034822897054255,-0.009302278980612755
-0.0034489716636016965,-0.0023474544286727905
0.014900441514328122,0.01647055521607399
-0.028420972172170877,-0.02662035822868347
0.014644552720710635,0.016646912321448326
-0.015878337202593684,-0.012865552678704262
-0.00730233802460134,-0.004739312920719385
0.009239300386980176,0.01190475095063448
-0.013869691640138626,-0.01176469586789608
-0.069360546534881,-0.06785707175731659
0.05329468962736428,0.05491694435477257
-0.04242716869339347,-0.03874092549085617
-0.00451855780556798,-0.001259517390280962
-0.002395176561549306,0.002522107446566224
