error,base
-0.0030815951176919043,-0.0026882137171924114
-0.015216521976981312,-0.016172535717487335
-0.0007461202912963927,0.0
0.035542380705010146,0.0356164276599884
-0.0051764005329459906,-0.002645544009283185
0.0011235515121370554,0.0
-0.007450015225913376,-0.007957574911415577
-0.009494764497503638,-0.008021295070648193
0.01777217537164688,0.026954153552651405
0.00036301714135333896,0.0
-0.014894348569214344,-0.007874030619859695
-0.0068234349600970745,-0.007936522364616394
0.0058740435633808374,0.008000015281140804
-0.011879010125994682,-0.007936522364616394
-0.013566664652898908,-0.010666613467037678
0.006719100056216121,0.005390808451920748
-0.005924713099375367,-0.0026808963157236576
0.006579404463991523,0.008064419962465763
0.001550683518871665,-0.0026667083147913218
0.02271905797533691,0.024064216762781143
0.012544273864477873,0.007832912728190422
0.009085310157388449,0.010362748987972736
0.014994724129792303,0.015384537167847157
-0.010557686910033226,-0.012626251205801964
-0.010181119665503502,-0.007672648411244154
0.005224812077358365,0.002577359788119793
-0.03915908467024565,-0.033419013023376465
-0.01425002166070044,-0.015957476571202278
-0.0016322159208357334,0.0
-0.00742929638363421,-0.002702744910493493
-0.006776297930628061,-0.0027099577710032463
0.01751829171553254,0.021739132702350616
0.0007742843590676785,0.005319122225046158
0.008191428845748305,0.010582066141068935
0.0028443350456655025,0.005235467571765184
-0.003090941347181797,-0.005208200309425592
-0.009341745171695948,-0.010471259243786335
-0.005315922666341066,-0.002645544009283185
0.011390885105356574,0.007957574911415577
0.0027334103360772133,0.007894751615822315
0.015615525422617793,0.013054818846285343
0.006115724740084261,0.005154719576239586
-0.0006704780389554799,0.0
3.2175565138459206e-05,-0.00256414245814085
-0.029861131217330694,-0.02570691704750061
-0.004194316221401095,-0.005277127027511597
0.014892663108184934,0.013262697495520115
-0.01808853494003415,-0.015706835314631462
0.018516237381845713,0.015957476571202278
-0.004609386902302504,-0.007853417657315731
-0.010236336383968592,-0.010554145090281963
-0.0031825678888708353,0.0026667083147913218
-0.017974728252738714,-0.015957476571202278
0.008372175972908735,0.013513501733541489
0.0306463660672307,0.03466665744781494
0.006761302938684821,0.005154719576239586
0.021736342692747712,0.02051282301545143
-0.013347964501008391,-0.010050304234027863
0.038109245942905545,0.03553302586078644
-0.0001272736699320376,0.0
0.02415007265517488,0.02450978197157383
-0.004925098794046789,-0.004784665070474148
0.006524529540911317,0.009615335613489151
-0.02032817085273564,-0.01904762163758278
0.010040969180408865,0.009708789177238941
0.017884728498756886,0.01923077180981636
0.06613232777453959,0.06839621812105179
0.03694198280572891,0.04635760933160782
-0.020650695078074932,-0.012658250518143177
-0.0017307561356574297,0.0
-0.013223028799984604,-0.012820536270737648
0.043330635118763894,0.043290093541145325
0.00600635027512908,0.008298713713884354
-0.009761553548742086,-0.010288056917488575
0.01135599473491311,0.008315966464579105
-0.032358172815293074,-0.030927808955311775
-0.0002777320914901793,0.0
-0.012833578512072563,-0.008510683663189411
-0.008707483764737844,-0.012875473126769066
-0.06999143614666536,-0.06956522911787033
0.000300877436529845,0.0
-0.0285837238188833,-0.025700950995087624
0.05936981085687876,0.05515584722161293
-0.006972465198487043,-0.004545432049781084
0.022715038619935513,0.027397312223911285
-0.0257666721008718,-0.02000003680586815
0.024162161629647017,0.01814059168100357
-0.019102863734588027,-0.015590168535709381
0.009798731363844126,0.009049821645021439
-0.00989175122231245,-0.004484374541789293
0.0462194315623492,0.04279281198978424
0.001863306388258934,0.006479404401034117
0.03875170345418155,0.04077254980802536
-0.004779962357133627,-0.0020618028938770294
0.03313884953968227,0.030991706997156143
-0.007952651241794229,-0.00601203553378582
0.041466343216598034,0.036290306597948074
-0.026654340559616685,-0.02334618754684925
0.030233046505600214,0.023904260247945786
-0.0004605169524438679,0.0
-0.0049090085085481405,-0.007782062515616417
0.008825412718579173,0.0058823637664318085
0.0016338072018697858,-0.0019493481377139688
0.012243809178471565,0.019531233236193657
0.030613575130701065,0.01915707252919674
-0.05078675807453692,-0.052631549537181854
0.013440659968182445,0.011904784478247166
-0.009998833993449807,-0.007843178696930408
0.013184927869588137,0.017786595970392227
0.03430095035582781,0.03883499652147293
0.014807554427534342,0.02056076005101204
0.03755644819466397,0.03663000091910362
-0.005372515646740794,-0.008833914063870907
-0.03757125698029995,-0.03030306100845337
-0.011946215410716832,0.0018382639391347766
0.024939217837527394,0.02752291038632393
-0.07201101328246295,-0.06964291632175446
-0.058276081923395395,-0.06525903195142746
0.04941804986447096,0.05749483034014702
-0.06010956969112158,-0.048543646931648254
-0.006100384518504143,0.0
0.05671415291726589,0.06938774138689041
0.031919990200549364,0.03816790506243706
0.02245092554949224,0.02389712817966938
0.027301061199977994,0.028725242242217064
0.059825648088008165,0.06108204275369644
0.002734317909926176,0.009868371300399303
0.054049985483288765,0.045602649450302124
0.05373892607167363,0.04672899469733238
-0.039537133648991585,-0.026785701513290405
0.004979521036148071,0.0
-0.06443911232054234,-0.06727832555770874
0.0658523477613926,0.05901643633842468
-0.039479813538491726,-0.024767804890871048
0.004127248888835311,0.006349174305796623
0.025932606076821685,0.02208203822374344
0.031144509790465236,0.03240733966231346
0.05003516189754009,0.06726463884115219
-0.005531070986762643,-0.004201688338071108
0.028937517839949578,0.029535803943872452
-0.0036291598808020353,0.002732283202931285
-0.02196202427148819,-0.010899128392338753
0.0036164959892630577,-0.008264477364718914
-0.0012899329885840416,0.005555527750402689
-0.007810469018295407,-0.011049781925976276
-0.022070334292948246,-0.023742984980344772
0.025570992613211274,0.02432042546570301
-6.862619193270802e-05,0.0
-0.014310837490484118,-0.01675969362258911
-0.0021261333022266626,-0.005681789480149746
-0.01769173750653863,-0.011428630910813808
0.03791059274226427,0.04624278098344803
-0.0038993828929960728,0.0027624741196632385
-0.01712201116606593,-0.01101934164762497
-0.019329126924276352,-0.00835656188428402
-0.00861921557225287,0.002809032564982772
0.05180359585210681,0.05602235719561577
-0.016888291109353304,-0.010610027238726616
-0.04322041088016704,-0.042895447462797165
-0.007791413459926844,0.0
-0.044634908670559525,-0.04201682657003403
0.0027912589721381664,-0.005847984459251165
0.018715459387749434,0.0235294159501791
-0.02883489290252328,-0.03591950982809067
-0.06086045107804239,-0.05812225118279457
0.06252548773773015,0.06012661010026932
-0.07274799421429634,-0.06865668296813965
-0.014199248515069485,-0.027243617922067642
-0.06778022437356412,-0.06919267773628235
0.032285645604133606,0.03716806322336197
-0.07747040456160903,-0.06996583938598633
0.0674420811701566,0.0642201229929924
-0.018168018490541726,-0.01724136434495449
0.07409736094996333,0.06842111051082611
-0.00882272410672158,-0.0016420617466792464
-0.010260378941893578,-0.01315789669752121
-0.07845480926334858,-0.06666667759418488
0.06686778366565704,0.04999997094273567
-0.011005153646692634,0.003401413792744279
0.02677824255079031,0.011864381842315197
-0.04214385710656643,-0.02512560598552227
0.0029222664306871593,0.0034364089369773865
-0.0028295880183577538,0.008561636321246624
-0.015816671308130026,-0.0220712311565876
-0.05685543594881892,-0.059027835726737976
0.027330873999744654,0.03321031853556633
-0.03306887112557888,-0.023214280605316162
-0.02914365567266941,-0.043875690549612045
-0.07687227334827185,-0.0688336193561554
0.07439505821093917,0.06981509923934937
-0.02699308656156063,-0.015355010516941547
0.06219491455703974,0.05653021112084389
0.013983712764456868,0.012915102764964104
0.015699917217716575,0.018214920535683632
0.01513215311570093,0.016100209206342697
0.03192532528191805,0.019366208463907242
-0.0317590432241559,-0.02072535641491413
0.005387307843193412,0.007054638117551804
-0.02598525397479534,-0.01751311868429184
-0.018669866491109133,-0.023172898218035698
-0.0016819980228319764,0.0018247707048431039
-0.02804760867729783,-0.02367941103875637
0.012012226681690663,0.011194051243364811
-0.04788642912171781,-0.04612549766898155
-0.011068571358919144,-0.01740807667374611
0.03322979272343218,0.029527531936764717
-0.03599259303882718,-0.030592739582061768
0.01692614797502756,0.021696265786886215
0.01253818767145276,0.017374549061059952
-0.005464448593556881,-0.013282704167068005
-0.03180035296827555,-0.038461580872535706
-0.03169797104783356,-0.02800002321600914
0.00033706752583384514,-0.0020576452370733023
-0.05083383643068373,-0.047422658652067184
-0.07200515852309763,-0.06926407665014267
0.02139542787335813,0.01860465481877327
-0.0791501123458147,-0.06392690539360046
0.08055104874074459,0.06829264014959335
-0.0039224084466695786,0.009132469072937965
0.007744614267721772,0.011312207207083702
-0.06809004279784858,-0.06487695127725601
0.035804744344204664,0.043062180280685425
0.03232408361509442,0.036697253584861755
3.1177885830402374e-05,0.008849604055285454
0.04826050950214267,0.05263149365782738
0.044104418717324734,0.03750007227063179
-0.03507239185273647,-0.020080385729670525
0.02284724172204733,0.012295105494558811
-0.05302293412387371,-0.0445343554019928
0.008310087025165558,-0.0021186769008636475
-0.03646736545488238,-0.03184710443019867
0.013156548142433167,0.008771885186433792
0.018272725341375917,0.017391307279467583
0.014531871769577265,0.019230715930461884
-0.01767508825287223,-0.010482084937393665
-0.014649683609604836,-0.016949154436588287
-0.012249283958226442,-0.010775940492749214
-0.0006776947993785143,-0.004357276950031519
0.0014498380478471518,0.0
0.013521064538508654,0.00875278189778328
0.0334110832773149,0.039045535027980804
0.0002891181502491236,0.004175344482064247
0.011529456125572324,0.008315966464579105
0.05683616641908884,0.061855703592300415
-0.02295017335563898,-0.017475761473178864
-0.004981300327926874,-0.003952549304813147
0.03992638806812465,0.03769842907786369
-0.006375640688929707,-0.00573606975376606
-0.01327299908734858,-0.011538561433553696
0.03247652645222843,0.03112849034368992
-0.012914526741951704,-0.009434031322598457
-0.01952292863279581,-0.005714296363294125
-0.008613920770585537,0.0
0.037997548934072256,0.04214562103152275
0.0018395397928543389,0.0018382639391347766
-0.010808076243847609,-0.009174379520118237
0.016397905070334673,0.022222263738512993
-0.014808950247243047,-0.0163043774664402
-0.04512622399488464,-0.046040475368499756
0.005989436467643827,0.00579143688082695
-0.008973714662715793,-0.005758089479058981
0.025238691829144955,0.02316606603562832
-0.003303028643131256,-0.011320775374770164
0.03550652088597417,0.028626006096601486
-0.016012791369576007,-0.01669761724770069
0.0027507918421179056,0.005660309921950102
0.006691714748740196,0.01125713437795639
-0.016941930167376995,-0.012987137772142887
0.00876525416970253,0.011278294958174229
-0.009569923859089613,-0.0037175300531089306
0.019169313367456198,0.0242537260055542
0.021011139266192913,0.02367941103875637
-0.007265853229910135,-0.0035587011370807886
-0.003998195519670844,-0.007142821326851845
-0.007892206311225891,-0.005395693238824606
-0.003812188748270273,-0.0018083464819937944
-0.0026564805884845555,-0.0018116225255653262
-0.018048951111268252,-0.01814880408346653
0.0039690915727987885,0.0018484577303752303
0.011484995717182755,0.014760149642825127
0.006219591246917844,0.007272690534591675
-0.022733425139449537,-0.021660616621375084
-0.008170256623998284,-0.009225083515048027
-0.0028229218441993,-0.005586602259427309
-0.007316481089219451,-0.009363287128508091
-0.07213309151120484,-0.06994328647851944
0.036014720564708114,0.03252032771706581
-0.02797889756038785,-0.025590624660253525
0.023078453727066517,0.016161618754267693
0.0075380157213658094,0.005964226089417934
-0.01786907884525135,-0.01778651401400566
-0.009979944210499525,-0.006036228500306606
-0.011098947143182158,-0.010121448896825314
-0.02887416840530932,-0.03271983936429024
-0.017597576370462775,-0.019027432426810265
-0.016870358027517796,-0.008620735257863998
-0.015744612086564302,-0.021739110350608826
-0.019152981927618384,-0.017777780070900917
0.0058564234059304,0.0045248642563819885
0.04930638102814555,0.05405406281352043
-0.027097006095573306,-0.023504287004470825
0.03798498027026653,0.0284463819116354
-0.000607015157584101,0.0
-0.007358180591836572,-0.010638200677931309
-0.0027473962400108576,0.0
-0.003070287697482854,-0.002150570973753929
-0.023091227980330586,-0.025862116366624832
-0.01420797174796462,-0.006637180224061012
-0.02604408236220479,-0.020044580101966858
-0.03812481393106282,-0.036363549530506134
0.002227527729701251,0.002358430065214634
0.03224367642542347,0.03294120728969574
0.04861508426256478,0.050113923847675323
0.010323774302378297,0.006507603917270899
0.010588100180029869,0.004310233984142542
-0.019061746075749397,-0.015021429397165775
-0.018513253191486,-0.02178647369146347
0.0035256752744317055,0.0022272062487900257
-0.004338747356086969,-0.008888844400644302
0.018276522168889642,0.02017931640148163
0.0005424618721008301,0.004395582247525454
0.00048715202137827873,0.0065645636059343815
0.05494553269818425,0.050000064074993134
-0.017145315185189247,-0.010352042503654957
0.010481383418664336,0.00836824532598257
-0.015192208345979452,-0.00622407766059041
0.00401137227891013,0.004175344482064247
-0.04015153768705204,-0.03950105607509613
0.006486678728833795,0.008657965809106827
0.010331798112019897,0.00858373660594225
-0.018309477949514985,-0.014893586747348309
-0.03582178498618305,-0.03455723822116852
-0.031201283738482744,-0.031319938600063324
-0.013362607918679714,-0.009237924590706825
-0.04916092235362157,-0.04895095154643059
-0.010226293292362243,-0.009803973138332367
0.03086533397436142,0.032178208231925964
-0.02824017172679305,-0.023980794474482536
-0.028007816523313522,-0.03194102272391319
-0.014948766212910414,-0.020304571837186813
-0.0006249628495424986,0.0025907140225172043
-0.0033313199528492987,-0.0025840194430202246
-0.0191183106508106,-0.015544069930911064
-0.04169299779459834,-0.04736839979887009
0.014688865921925753,0.013812142424285412
-0.01381744141690433,-0.010899128392338753
-0.01174118067137897,-0.01377420499920845
0.013959602452814579,0.025139713659882545
0.020693651866167784,0.02724793180823326
-0.0027508240309543908,-0.0026524520944803953
-0.003942542243748903,0.0
0.0029089509043842554,0.005319122225046158
-0.0139653782825917,-0.010582066141068935
-0.019717568065971136,-0.013368972577154636
-0.007035270798951387,-0.01355001237243414
0.05595676228404045,0.0686812549829483
0.005977327178698033,0.005141362082213163
0.014861869625747204,0.02046036161482334
0.023822106420993805,0.025062737986445427
-0.00855201599188149,-0.01222502812743187
0.011212744051590562,0.00742575665935874
0.0247261980548501,0.019656023010611534
-0.013316305354237556,-0.014457758516073227
-0.03497441089712083,-0.03667488321661949
0.01916674734093249,0.020304571837186813
0.03166967979632318,0.02985069900751114
0.006613349949475378,0.007246390450745821
-0.001847671577706933,0.0
-0.002320334780961275,0.0
-0.005505602108314633,-0.0023980201222002506
0.002734594512730837,0.0048076678067445755
-0.018609666789416224,-0.0191387590020895
0.0004285569302737713,0.0048780241049826145
-0.019078556448221207,-0.009708689525723457
0.031077340943738818,0.03431365266442299
0.005947577767074108,0.009478723630309105
-0.0017969431355595589,0.0023474544286727905
-0.01468940731137991,-0.009367730468511581
-0.02100057154893875,-0.016548428684473038
-0.0016593218315392733,0.0
0.017584929009899497,0.01923077180981636
0.0025504615041427314,0.002358430065214634
0.004939544014632702,0.0023529778700321913
0.0023766974918544292,0.009389623999595642
-0.010015619453042746,-0.013953418470919132
-0.007635524263605475,-0.004717054311186075
0.05187025433406234,0.047393422573804855
0.01597588788717985,0.02036193571984768
-0.004182250704616308,-0.0022172380704432726
0.009852087299805135,0.008888844400644302
0.029397678328678012,0.030837031081318855
-0.010961654363200068,-0.012820536270737648
-0.005182868859265,-0.004328982904553413
-0.04096130165271461,-0.03913041949272156
0.01707996567711234,0.018099550157785416
-0.014761518745217472,-0.015555614605545998
0.016550945583730936,0.009029393084347248
0.00838011153973639,0.006711422000080347
0.007552508439403027,0.006666678935289383
-0.00870635622413829,-0.00883006863296032
-0.010199120501056314,-0.008908641524612904
-0.010602276597637683,-0.011236037127673626
-0.014773792121559381,-0.009090864099562168
0.002008924726396799,0.009174265898764133
-0.009495828300714493,-0.004545432049781084
0.01546741439960897,0.01826493814587593
-0.006776363879907876,-0.006726562045514584
-0.013102580793201923,-0.011286672204732895
-0.002762257819995284,0.0022831407841295004
-0.007853803224861622,-0.004555785562843084
-0.012242722092196345,-0.01373000256717205
-0.0057490014005452394,-0.004640443716198206
-0.022041912539862096,-0.020978964865207672
-0.008306002244353294,-0.009523761458694935
-0.012757923686876893,-0.01442310307174921
0.016795129922684282,0.0170731358230114
0.019862120039761066,0.02637891285121441
-0.018617711728438735,-0.016355203464627266
0.01599221071228385,0.009501238353550434
-0.016720301005989313,-0.01176469586789608
9.578932076692581e-05,-0.004761880729347467
-0.022222911298740655,-0.021531041711568832
0.0014570832718163729,-0.002445025835186243
-0.002119183074682951,0.0024510184302926064
-0.01918977708555758,-0.017114978283643723
0.012762013589963317,0.009950199164450169
0.011394389905035496,0.0073892781510949135
0.007895265705883503,0.004889850039035082
0.029178095457609743,0.02919713594019413
-0.006806534482166171,-0.0023641029838472605
0.004861135210376233,0.00473941070958972
0.006476860435213894,0.007075484376400709
-5.577458068728447e-05,-0.004683913663029671
0.010918793268501759,0.014117673970758915
-0.007391555001959205,-0.002320221858099103
-0.010840734699741006,-0.013953418470919132
0.0016773147508502007,0.0
-0.010561656672507524,-0.00943401176482439
-0.016893747553694993,-0.016666632145643234
0.0007833581767044961,0.0
-0.018789022229611874,-0.016949215903878212
-0.021352697163820267,-0.019704336300492287
0.005360370210837573,0.005025099962949753
0.003997566876932979,0.004999974742531776
0.007987795630469918,0.009950199164450169
0.005013271933421493,0.0073892781510949135
0.0015186214004643261,0.002444925019517541
0.003885365789756179,0.0
-0.015285085421055555,-0.012195111252367496
-0.006684277672320604,-0.004938348662108183
0.007012315385509282,0.007444182876497507
0.0015837163664400578,0.0073892781510949135
-0.008311981800943613,-0.00978000182658434
-0.005312794353812933,0.0
0.035885619232431054,0.03703700378537178
0.017868187045678496,0.01904762163758278
0.001350955106317997,0.0
-0.013530126074329019,-0.016355203464627266
-0.006515699729789048,-0.007125806529074907
-0.01448740460909903,-0.011961711570620537
-0.05611021287040785,-0.05569004267454147
0.06869018281577155,0.06923068314790726
-0.0015627665561623871,-0.0023980201222002506
0.013385803205892444,0.012019120156764984
0.002362852217629552,0.004750668071210384
-0.003450298449024558,0.0
-0.005684861447662115,-0.011820320039987564
0.004564076662063599,0.002392381662502885
-5.324883386492729e-05,0.0023865734692662954
0.024305874714627862,0.026190491393208504
-0.007583188125863671,-0.004640443716198206
0.0026368044200353324,0.002331038936972618
0.01007567293709144,0.00930237490683794
0.007956236833706498,0.009216543287038803
-0.013406395446509123,-0.011415515094995499
0.008044917602092028,0.009237924590706825
-0.009781384142115712,-0.01144173089414835
0.005097766174003482,0.002314851153641939
-0.017021571984514594,-0.01847575418651104
-0.0049423654563724995,0.0
-0.005922880955040455,-0.0023528810124844313
-0.017133359564468265,-0.014150968752801418
-0.00743885338306427,-0.009569428861141205
-0.0007602041587233543,0.0024154966231435537
-0.025406225584447384,-0.016867434605956078
-0.0002024464774876833,-0.0024510184302926064
-0.003975243307650089,0.0
-0.007866719097364694,-0.007371020969003439
0.0021262597292661667,0.0
0.015328084351494908,0.012376328930258751
0.007642832351848483,0.002444925019517541
-0.007711485319305211,-0.007317086681723595
0.01678955228999257,0.012285001575946808
2.6595313102006912e-05,-0.004854344762861729
-0.0008902186527848244,-0.0048780241049826145
0.00850765616632998,0.004901935812085867
-0.0017817507032305002,0.0
0.008101729908958077,0.0048780241049826145
0.0022617895156145096,0.007281566970050335
-0.007503368018660694,-0.007228929083794355
-0.007586125982925296,-0.004854344762861729
-0.005644731689244509,-0.009756148792803288
-0.0006639266503043473,0.0
-0.005703601986169815,-0.0024629912804812193
-0.005082674557343125,-0.0024691743310540915
0.001669492106884718,0.0
-0.012839733681175858,-0.012376226484775543
0.008431698894128203,0.0025063047651201487
-0.004618346458300948,-0.0025000388268381357
-0.003319876210298389,-0.0025062013883143663
0.005062255542725325,0.0025124982930719852
-0.009938667935784906,-0.010025115683674812
-0.0004781247116625309,0.0025316851679235697
0.018630050763022155,0.017676731571555138
0.0347756544360891,0.03473948687314987
-0.010977098252624273,-0.0047961389645934105
0.0033349168952554464,0.0
-0.0007396782748401165,0.0024096760898828506
0.017393932677805424,0.021634556353092194
-0.00846689473837614,-0.0070588369853794575
-0.006457254756242037,-0.004739312920719385
-0.006397573743015528,-0.01190475095063448
0.00035704183392226696,0.0024096760898828506
0.012879200745373964,0.01682688668370247
-0.00022209907183423638,0.0
0.0004252124927006662,0.0
0.009849836584180593,0.007092211861163378
-0.01946550188586116,-0.014084532856941223
-0.004101055674254894,0.0
-0.017099497141316533,-0.01904762163758278
-0.0012586803641170263,-0.00242722244001925
0.012664390029385686,0.009732412174344063
0.02283023577183485,0.02650604024529457
-0.007659634866286069,-0.007042266428470612
0.0031417496502399445,0.0
0.024897157680243254,0.026004744693636894
-0.00020878418581560254,0.0
0.003772585652768612,0.009216543287038803
-0.00026171893114224076,0.0
-0.014546861464623362,-0.013698656111955643
-0.01727608498185873,-0.01620367169380188
0.019279161235317588,0.01647055521607399
-0.005355526460334659,-0.006944457534700632
-0.002058987505733967,0.002331038936972618
0.025117178447544575,0.023255793377757072
-0.0034923958592116833,0.0
0.0038694434333592653,0.0022727628238499165
0.0026017087511718273,0.004535124637186527
-0.010565976845100522,-0.006772021763026714
0.011009235633537173,0.013636482879519463
0.003065916011109948,0.006726377177983522
-0.0010989008005708456,-0.0022272062487900257
-0.005882106954231858,-0.00446417136117816
-0.0068100926000624895,-0.0022421872708946466
0.0023854856262914836,0.00224722595885396
-0.022444148547947407,-0.015695126727223396
0.004234549356624484,0.0022778459824621677
-0.011673512402921915,-0.006818101275712252
-0.014941120520234108,-0.01144173089414835
0.006754232570528984,0.004629702307283878
-0.013375596434343606,-0.013824909925460815
0.007490074960514903,0.004672873765230179
-0.008845506992656738,-0.009302278980612755
0.0006995503208599985,0.0
-0.011276696342974901,-0.009389720857143402
0.006230790633708239,0.00236970535479486
0.0060467831790447235,0.0023641029838472605
-0.005595462629571557,-0.0070755816996097565
-0.026982847368344665,-0.0285034216940403
0.0003605731180869043,0.0
-0.032350604014936835,-0.03178493306040764
-0.004693883005529642,-0.01010106410831213
0.041195990750566125,0.043367501348257065
-0.018084160808939487,-0.017114978283643723
0.009954267821740359,0.009950199164450169
-0.006390468450263143,-0.00738917663693428
-0.0035163217689841986,-0.0049626524560153484
-0.010217577044386417,-0.009975114837288857
0.009342624340206385,0.01511327363550663
0.023595786886289716,0.02233254909515381
-0.018632968422025442,-0.01456313394010067
0.002614182187244296,-0.0024629912804812193
-0.002039663726463914,-0.004938348662108183
-0.0015982885379344225,0.0
0.00948941329261288,0.009925611317157745
0.005757632199674845,0.009827960282564163
0.0036936348769813776,0.0024331281892955303
0.0023241708986461163,0.0
-0.0020489455200731754,0.0
0.004446844570338726,0.00242722244001925
0.017455990659072995,0.019370362162590027
-0.0029846150428056717,-0.007125806529074907
0.025945478351786733,0.028708087280392647
-0.009406391938682646,-0.009302278980612755
0.0026557727833278477,0.0023474544286727905
0.018390021985396743,0.016393408179283142
-0.0012603937648236752,-0.002304183319211006
0.035497528268024325,0.03695150837302208
0.04725321033038199,0.04899780452251434
-0.01773507660254836,-0.014861964620649815
0.01502156164497137,0.012930968776345253
-0.002562910784035921,0.0042553856037557125
0.05371849820949137,0.055084727704524994
-0.00390694267116487,0.0020079805981367826
0.0009155785664916039,0.0060121179558336735
0.009950555162504315,0.007968004792928696
0.008559835376217961,0.011857730336487293
-0.05139008443802595,-0.04882808402180672
-0.0027602699119597673,0.002053335541859269
0.02965032448992133,0.030737677589058876
0.06826500757597387,0.06958261132240295
-0.012928084761369973,-0.013011201284825802
0.04345616395585239,0.0451977476477623
-0.036070162896066904,-0.03063058853149414
-0.012919595465064049,-0.011152513325214386
0.04007021966390312,0.04323314130306244
-0.026588271837681532,-0.0198198314756155
0.002458593633491546,0.0018382639391347766
-0.01461915741674602,-0.01651379093527794
-0.007493764394894242,-0.00932835042476654
0.0011995104141533375,0.005649728234857321
0.00978802121244371,0.011235898360610008
-0.011434979503974319,-0.003703608876094222
-0.04289454058744013,-0.03903352841734886
-0.056798253499437124,-0.056092843413352966
0.07514495262876153,0.0696721225976944
-0.022969582118093967,-0.011494196020066738
0.011297997552901506,0.015503877773880959
-0.018770790426060557,-0.01717560365796089
-0.007826874731108546,-0.009708729572594166
0.03974337293766439,0.03725491836667061
-0.006060304585844278,0.0
-0.013056501047685742,-0.011342176236212254
-0.008351903408765793,-0.013384293764829636
-0.06719377753324807,-0.06976749002933502
0.03332151100039482,0.020833401009440422
-0.057058724109083414,-0.05306120961904526
-0.052789969835430384,-0.0603448785841465
0.009669035905972123,0.006880746688693762
-0.06614334910409525,-0.06605922430753708
0.03502908628433943,0.024390222504734993
-0.005790111608803272,-0.0023808914702385664
-0.041411422949749976,-0.04057283326983452
-0.019134901463985443,-0.014925400726497173
-0.07008351688273251,-0.0681818425655365
-0.0008975411765277386,-0.008130096830427647
0.06625580205582082,0.06830606609582901
-0.05130455922335386,-0.03836313635110855
0.026675455272197723,0.010638244450092316
-0.07302144216373563,-0.06842103600502014
-0.01619774103164673,-0.028248563408851624
0.05465807672590017,0.06395340710878372
0.02641165320528671,0.027322493493556976
0.0687762193265371,0.06914891302585602
-0.0291530042886734,-0.012437799945473671
-0.016537931747734547,-0.0075566889718174934
-0.0017525735311210155,0.005076116416603327
-0.02774667739868164,-0.017676731571555138
0.011180423432961106,0.007711990270763636
-0.036981694400310516,-0.02040816843509674
0.021515555679798126,0.03385426849126816
-0.0068379235453903675,-0.0025189309380948544
-0.0013629850000143051,0.01515154354274273
-0.01790799992159009,-0.012437799945473671
-0.03342088684439659,-0.05289671942591667
0.04518045671284199,0.023936104029417038
0.0013613784685730934,-0.0025974432937800884
0.0074198986403644085,0.0
-0.02437510760501027,-0.018229130655527115
0.016785049811005592,0.010610136203467846
0.04059446509927511,0.049868784844875336
0.0010759877040982246,0.0025000388268381357
-0.021741329692304134,-0.009975114837288857
0.020589719293639064,0.01763220503926277
0.011689404724165797,0.009901043027639389
0.035527207888662815,0.02450978197157383
0.017805929528549314,0.01674637570977211
0.0181941298651509,0.01882353238761425
-0.006614643149077892,0.0
-0.021269177086651325,-0.013856743462383747
-0.024388048565015197,-0.021077321842312813
0.01808342570438981,0.02153114043176174
0.041980455396696925,0.044496502727270126
-0.001832819078117609,0.0
0.03183807828463614,0.029147880151867867
-0.002702814294025302,-0.006535870023071766
0.012636424275115132,0.010964902117848396
0.006615052232518792,0.004338372964411974
-0.04350546933710575,-0.03239746764302254
0.00387192121706903,0.00669644121080637
-0.008370869560167193,-0.0022172380704432726
0.04841732932254672,0.044444404542446136
-0.011635491391643882,-0.0021276928018778563
0.024373173422645777,0.023454172536730766
0.020624011289328337,0.027083413675427437
-0.015488828998059034,-0.008113632909953594
0.012809724546968937,0.018404942005872726
-0.02945391391403973,-0.028112472966313362
0.02427593106403947,0.018595075234770775
-0.07110434211790562,-0.06896558403968811
0.016871457220986485,0.015250513330101967
-0.04534217179752886,-0.042918331921100616
0.04180632875068113,0.04260091111063957
-0.012542975367978215,-0.010752766393125057
-0.008875880390405655,-0.004347893875092268
0.018658304354175925,0.019650692120194435
0.0016294603701680899,0.004282633773982525
0.0010928194969892502,-0.008528654463589191
-0.02171025611460209,-0.019354872405529022
-0.014003770425915718,-0.004386032931506634
-0.005042498931288719,-0.006607941817492247
-0.033682913053780794,-0.028824826702475548
-0.0121666279155761,-0.015981702134013176
0.0308873881585896,0.03480285033583641
-0.0029264481272548437,0.0
0.009644385427236557,0.0
0.03629185049794614,0.03363225609064102
0.01895430334843695,0.017353491857647896
0.007220416096970439,0.008528830483555794
0.015656603733077645,0.01902751997113228
-0.018142300192266703,-0.01244815532118082
-0.0014273091219365597,0.0063025327399373055
0.005730252014473081,0.004175344482064247
0.0018722698441706598,0.0020790344569832087
8.01782007329166e-05,0.0
-0.0001227765460498631,0.0
-0.005957506131380796,-0.01244815532118082
0.004112614318728447,0.0021007864270359278
-0.02437524008564651,-0.02096434310078621
0.0013451531995087862,0.0
-0.04516051709651947,-0.047109149396419525
-0.06385562056675553,-0.06966298818588257
0.049382563680410385,0.04830923676490784
-0.03648482006974518,-0.03917054831981659
0.0267053444404155,0.023980893194675446
-0.0050586683209985495,-0.007025773636996746
0.027394506381824613,0.025943411514163017
0.012081496184691787,0.013793033547699451
0.02241763984784484,0.027210935950279236
-0.022065890952944756,-0.011037608608603477
