error,base
-0.005211101088207215,-0.00427352637052536
-0.0003040372394025326,0.0
0.02559194060449954,0.025751059874892235
0.037403413210995495,0.037656959146261215
0.016139513758389512,0.01612897776067257
-0.01961309449688997,-0.019841236993670464
0.00035547601873986423,0.0
0.020499383565038443,0.020242881029844284
0.007959287526318803,0.007936549372971058
3.954580097342841e-05,0.0
-0.015724648870673263,-0.015748046338558197
0.048036732547188876,0.047999974340200424
0.022700233006617054,0.02290075272321701
-0.0075746780130430125,-0.00746266171336174
-0.00751146384209278,-0.007518771570175886
-0.01520558140691719,-0.015151528641581535
0.003790765069425106,0.0038461738731712103
0.01902178136515431,0.019157055765390396
0.003690307552460581,0.003759418148547411
0.01500101786587038,0.014981287531554699
0.003695381914440077,0.0036899927072227
0.022059404000174254,0.022058812901377678
0.02508167039923137,0.025179864838719368
0.02442395154503174,0.024561472237110138
0.027451768375613028,0.027397166937589645
0.050077726220479235,0.050000034272670746
0.006395652082574088,0.006349239498376846
0.02539005178550724,0.025236615911126137
-0.01206644537160173,-0.012307756580412388
-0.005905878730118275,-0.006230562459677458
0.003368786914506927,0.003134812694042921
0.0033390699682058766,0.003125016577541828
-0.01856002015119884,-0.01869157887995243
0.003140706870908616,0.003174619749188423
-0.016154061042470858,-0.015822758898139
-0.016652748570777476,-0.016077253967523575
-0.007342310040257871,-0.006535870023071766
0.018486127955839038,0.01973683200776577
0.04694105067756027,0.04838712885975838
0.007842829916626215,0.009230711497366428
0.03491377620957792,0.03658534958958626
0.0071653424529358745,0.0088235754519701
-0.010259254137054086,-0.008746401406824589
0.007607620907947421,0.0088235754519701
-0.018434440775308758,-0.01749270223081112
-0.0006387171451933682,0.0
0.023008103598840535,0.02373889461159706
-0.0006185024976730347,0.0
-0.0006252049934118986,0.0
-0.006366495159454644,-0.005797131452709436
-0.012292987434193492,-0.011661868542432785
0.005203642474953085,0.005899736192077398
-0.062396058870945126,-0.06158359721302986
0.021151114371605217,0.021875007078051567
0.022975516272708774,0.02446485497057438
-0.0789158878615126,-0.07761193811893463
-0.0009873947128653526,0.0
0.04267153050750494,0.045307457447052
0.00026919622905552387,0.0030959914438426495
-0.011654939269647002,-0.009259307757019997
-0.017283002147451043,-0.015576298348605633
0.01717729214578867,0.01898733153939247
-0.0025351219810545444,0.0
0.0008878679946064949,0.0031056064181029797
-0.004690974019467831,-0.0030959914438426495
0.0021577722509391606,0.0031056064181029797
0.005507871974259615,0.006191982887685299
-0.01579402049537748,-0.015384695492684841
0.028039807672030292,0.028125040233135223
-0.009402668219991028,-0.009118588641285896
-0.01530869526322931,-0.015337398275732994
0.006297692176303826,0.006230562459677458
-0.003425418399274349,-0.0030959914438426495
-0.012606153890374117,-0.012422318570315838
0.006288728007348254,0.006289232522249222
-0.006114274961873889,-0.006249925587326288
0.01581405461183749,0.015723243355751038
-0.009272203869841178,-0.009287973865866661
0.000331932125845924,0.0
0.00033942548907361925,0.0
0.006861132103949785,0.006250033155083656
-0.005593129259068519,-0.006211212836205959
-0.00877806666539982,-0.009374941699206829
-0.018430921307299286,-0.01892743445932865
0.013258558756206185,0.01286169234663248
-0.00928013575321529,-0.00952375028282404
-0.06708580392296426,-0.06730771064758301
0.013878682890208438,0.013745658099651337
-0.027723890787456185,-0.027118612080812454
-0.04935969121288508,-0.04878050088882446
0.024882728466764092,0.025641033425927162
0.004943908890709281,0.0071428329683840275
-0.03375300904735923,-0.03191487863659859
-0.023181397933512926,-0.02197801135480404
0.009528662543743849,0.011235949583351612
-0.017762740375474095,-0.014814828522503376
0.026965765049681067,0.03007521666586399
-0.0033877911046147346,0.0
-0.009944920428097248,-0.0072993081994354725
-0.0022974840831011534,0.0
0.02732220245525241,0.029411792755126953
-0.0052007464691996574,-0.003571447217836976
0.005631356034427881,0.007168496493250132
-0.01222633896395564,-0.010676211677491665
-0.012012621620669961,-0.010791361331939697
0.009785557398572564,0.010909086093306541
-0.022672014427371323,-0.021582722663879395
0.02498138276860118,0.02573530189692974
0.05294418131234124,0.05376341566443443
-0.02764076885068789,-0.02721085213124752
0.02817222086014226,0.027971994131803513
0.0038371679838746786,0.0034013784024864435
0.0006892922101542354,0.0
-0.02981108648236841,-0.030508460476994514
-0.002986328094266355,-0.0034965218510478735
0.035347561875823885,0.03508772328495979
0.006919782725162804,0.0067796967923641205
-0.0032446233090013266,-0.003367020981386304
0.037335148750571534,0.03716212511062622
0.006540657672303496,0.006514692213386297
0.0034917511220555753,0.0032362628262490034
-0.025283649854827672,-0.025806475430727005
0.013804593530949205,0.013244988396763802
0.023104411462554708,0.022875824943184853
0.02262788062216714,0.02236422523856163
-0.00894944605533965,-0.009374941699206829
-0.012155099597293884,-0.012618361972272396
-0.025290994555689394,-0.025559021160006523
0.013025067222770303,0.01311470940709114
-0.010350877477321774,-0.009708788245916367
-0.0005373716121539474,0.0
0.012451167334802449,0.013071964494884014
-0.0009020245051942766,0.0
-0.004132260684855282,-0.003225823165848851
-0.00408757443074137,-0.0032362628262490034
-0.042709642846602947,-0.04220778867602348
-0.06136098242131993,-0.06101692095398903
-0.02625251072458923,-0.025270765647292137
0.019385225605219603,0.022222211584448814
0.010538088157773018,0.014492766931653023
-0.024609561311081052,-0.021428560838103294
0.012285886565223336,0.014598490670323372
-0.0173401003703475,-0.014388441108167171
-0.0023917434737086296,0.0
0.0010930255521088839,0.0036495912354439497
0.0011661744210869074,0.0036363827530294657
-0.0021228701807558537,0.0
-0.01274984166957438,-0.010869559831917286
0.005782017367891967,0.007325982674956322
0.0093703429447487,0.010909086093306541
-0.0009452126105315983,0.0
-0.003957487759180367,-0.003597079310566187
-0.0002987930492963642,0.0
-0.003941422241041437,-0.0036101271398365498
0.014382051922439132,0.014492766931653023
-0.0035157411693944596,-0.003571447217836976
0.014708070841152221,0.014336930587887764
-0.024372293322812766,-0.024734990671277046
-0.003249388770200312,-0.0036232073325663805
0.00022975716274231672,0.0
-0.018040052033029497,-0.01818178780376911
0.007637236645678058,0.007407382596284151
-0.014638311258750036,-0.014705896377563477
-0.0036426632286747918,-0.003731298726052046
0.011220982851227745,0.011235949583351612
0.0036514982602966484,0.0037037229631096125
0.011261438557994552,0.011070105247199535
-0.010578558052657172,-0.010948899202048779
-0.006844479707069695,-0.007380112074315548
0.0004603385750669986,0.0
-0.003339686751132831,-0.0037174916360527277
-0.006990645837504417,-0.00746266171336174
0.004102818085812032,0.003759418148547411
0.011393202701583505,0.011235949583351612
0.0002585982729215175,0.0
-0.0033060723508242518,-0.0037037229631096125
-0.00699762676958926,-0.007434919476509094
0.004052149219205603,0.0037452734541147947
-0.02596265953616239,-0.026119347661733627
-0.034166244557127357,-0.03448280692100525
0.0002421018434688449,0.0
-0.0039661260598222725,-0.003968206699937582
-0.019892387150321156,-0.019920354709029198
-0.05283948292344576,-0.05284552648663521
0.05988572847854812,0.060085855424404144
-0.04164744319859892,-0.04048583284020424
-0.004830912163015455,-0.004219431430101395
0.0196898493450135,0.021186478435993195
0.014706153771840036,0.016597453504800797
-0.03393917856737971,-0.032653022557497025
0.008076770114712417,0.00843879021704197
0.01548767788335681,0.01673641800880432
-0.001587888109497726,0.0
0.00670121714938432,0.008230425417423248
0.02711785864084959,0.028571438044309616
0.022755537647753954,0.023809580132365227
-0.024206095084082335,-0.02325586788356304
-0.0005783084779977798,0.0
0.01112530060345307,0.011904756538569927
-0.00868922914378345,-0.007843110710382462
0.007800230887369253,0.007905111648142338
0.004239514586515725,0.003921589348465204
0.0005626553320325911,0.0
0.008492943947203457,0.007812540978193283
0.04351164976833388,0.042635612189769745
0.03063257731264457,0.029739804565906525
0.008116234908811748,0.007220192346721888
-0.006298092950601131,-0.00716843456029892
0.015242442372255027,0.0144404461607337
0.011397345282603055,0.010676151141524315
0.021789647988043725,0.021126748993992805
-0.013310885813552886,-0.013793116435408592
-0.00651601652498357,-0.006992983631789684
0.014410981442779303,0.014084459282457829
5.260535908746533e-05,0.0
0.003394367879081983,0.0034722404088824987
0.030875304044457152,0.031141912564635277
-0.01041126306517981,-0.01006716676056385
0.006554461782798171,0.0067796967923641205
-0.003667499462608248,-0.003367020981386304
-0.006991101210587658,-0.006756792310625315
0.02352183379116468,0.023809531703591347
-0.007108145102392882,-0.006644438952207565
0.002870928990887478,0.0033443837892264128
-0.017132796492660418,-0.01666663959622383
0.0030186513031367213,0.0033898483961820602
-0.007219429156975821,-0.006756792310625315
0.0029840480419807136,0.0034013784024864435
-0.003962838440202177,-0.0033898483961820602
-0.017580104642547667,-0.017006775364279747
0.016695059719495475,0.017301009967923164
0.009398324531503022,0.010204135440289974
0.0027439388213679194,0.003367020981386304
-0.0004042701912112534,0.0
0.006497647424112074,0.0067113288678228855
-0.010031813064415473,-0.009999938309192657
-0.006671857197943609,-0.006734041962772608
0.0034280807158211246,0.0033898483961820602
0.003310287938802503,0.0033783961553126574
0.0033550847256265115,0.003367020981386304
-0.02335885177308228,-0.0234899390488863
0.006959214486414567,0.00687276991084218
-0.013660766895554843,-0.0136518320068717
0.00010782621393445879,0.0
8.750232518650591e-05,0.0
-0.010175404051551595,-0.010380617342889309
-0.01028145091549959,-0.010489504784345627
0.0001262831356143579,0.0
0.007101065948518226,0.0070671141147613525
-0.0032688936043996364,-0.0035087300930172205
0.0005096060922369361,0.0
-0.010086033376865089,-0.010563374496996403
-0.020910380000714213,-0.021352363750338554
0.01489367164322175,0.014545468613505363
0.003839291224721819,0.003584248246625066
-0.006742820783983916,-0.007142894435673952
-0.017480559239629656,-0.01798558235168457
-0.01054169618873857,-0.01098900567740202
-0.010859506903216243,-0.011111105792224407
-0.0073530048539396375,-0.007490675896406174
0.011359024421835784,0.011320749297738075
0.003520271318848245,0.0037313629873096943
0.011081399803515524,0.011152410879731178
-0.014626655989559367,-0.014705896377563477
0.011505456117447466,0.011194088496267796
-0.007071094471029937,-0.007380112074315548
-0.003266379120759666,-0.0037174916360527277
0.007953029067721218,0.007462725974619389
-0.0068624530686065555,-0.007407445926219225
-0.014224146318156272,-0.01492532342672348
0.015783761744387448,0.015151463449001312
-0.0034304631408303976,-0.003731298726052046
0.019001110427780077,0.018726561218500137
-0.0034124733065254986,-0.0036764265969395638
0.022597351868171245,0.02214021049439907
0.0148503415111918,0.0144404461607337
0.00756488973274827,0.007117413450032473
-0.01706982241012156,-0.017667876556515694
-0.01015852123964578,-0.010791361331939697
0.007814709329977632,0.007272765506058931
0.00043903072946704924,0.0
0.00041501264786347747,0.0
0.02565803483594209,0.025270765647292137
0.028542515385197476,0.028169039636850357
0.014063465961953625,0.013698583468794823
-0.013145440490916371,-0.013513468205928802
0.003838171483948827,0.003424557391554117
-0.01332721539074555,-0.0136518320068717
-0.013545462919864804,-0.013840842992067337
-0.020829283035709523,-0.02105262130498886
-0.003569357992091682,-0.003584248246625066
0.017733490036334842,0.017985643818974495
-0.0003378514666110277,0.0
0.02446349576348439,0.024734990671277046
-0.0037183279637247324,-0.0034482937771826982
0.0032712494139559567,0.003460225649178028
-0.0071294685621978715,-0.0068965875543653965
0.006736474082572386,0.0069444808177649975
0.0032316233700839803,0.0034482937771826982
-0.0001354970154352486,0.0
-0.003476138153928332,-0.003436444094404578
0.003511962429911364,0.0034482937771826982
0.010423280458780937,0.010309213772416115
0.030728274628927466,0.030612289905548096
0.006742988858604804,0.006600694730877876
0.0034659200900932774,0.003278592834249139
-0.025958360827644356,-0.02614370360970497
0.00025135130272246897,0.0
0.006783263583201915,0.0067113288678228855
3.0178287488524802e-05,0.0
-0.0033340002864861162,-0.003333236323669553
0.030135758133837953,0.0301002599298954
0.009709165628009941,0.009740310721099377
-0.01605477652628906,-0.016077253967523575
0.01968778431910323,0.019607946276664734
0.003180621344654355,0.003205034648999572
-0.015939476750645554,-0.015974415466189384
-0.0095800643612165,-0.009740198962390423
0.013200174071243964,0.01311470940709114
-0.006508122074592393,-0.006472525652498007
0.012906674994155765,0.013029384426772594
0.022314721296424977,0.0225080456584692
-0.00332878963672556,-0.0031446705106645823
-0.041165606904542074,-0.041009459644556046
-8.854208863340318e-05,0.0
0.012848064012359828,0.013157850131392479
-0.00024317439238075167,0.0
0.009657491893449333,0.009740310721099377
0.0031686935617472045,0.003215450793504715
0.0032942341931629926,0.003205034648999572
0.00019638967933133245,0.0
0.0034026395151158795,0.0031949051190167665
0.0033653419523034245,0.003184730187058449
-0.009406041310285218,-0.00952375028282404
-0.0062564454128732905,-0.00641028955578804
-0.00967784809472505,-0.009677469730377197
-0.022889384184964,-0.022801311686635017
-0.020290748914703727,-0.019999990239739418
-0.0006838247063569725,0.0
-0.017604183638468385,-0.017006775364279747
-0.014424946450162679,-0.013840842992067337
0.016615776403341442,0.017543891444802284
-0.0015040247235447168,0.0
-0.0012436870019882917,0.0
-0.0012282136594876647,0.0
-0.017992161796428263,-0.01724141091108322
0.010162985068745911,0.01052631065249443
-0.059538897359743714,-0.05902773141860962
-0.022526242828462273,-0.022140273824334145
0.005978967063128948,0.00754720950499177
-0.0695954083930701,-0.0674157589673996
0.017883413936942816,0.020080357789993286
-0.06817069463431835,-0.06299211829900742
0.0167218167334795,0.021008368581533432
0.062123640440404415,0.06995885819196701
-0.011618092888966203,-0.0038461738731712103
0.03623304329812527,0.04247106611728668
0.01070137694478035,0.014814828522503376
-0.005833975737914443,-0.0036496540997177362
-0.004387710941955447,-0.003663022769615054
-0.0072892916505225,-0.007352916523814201
-0.025572855112841353,-0.025925934314727783
0.038204922166187316,0.03802281618118286
0.04339799884473905,0.04395602270960808
0.013676890230271965,0.014035101048648357
-0.0103822866367409,-0.010380617342889309
0.014363495545694605,0.013986026868224144
0.0004727435589302331,0.0
-0.002640842169057578,-0.0034482937771826982
-0.012720369617454708,-0.013840842992067337
-0.019969262881204486,-0.02105262130498886
0.033040591632016,0.0322580486536026
4.536063352134079e-05,0.0
-0.006988555738644209,-0.006944421213120222
0.01726364936621394,0.01748254895210266
0.02344790700590238,0.024054989218711853
0.009482568129897118,0.010067051276564598
-0.007083999051246792,-0.006644438952207565
0.003038511553313583,0.0033443837892264128
-0.00356233750062529,-0.003333236323669553
-0.015529159107245505,-0.015384695492684841
-0.027584239054704085,-0.02734374813735485
0.05192030646139756,0.052208900451660156
-0.008357206592336297,-0.007633570581674576
0.01079176680650562,0.011538492515683174
0.0028993049636483192,0.0038022156804800034
-0.004692857852205634,-0.003787813475355506
-0.004572882782667875,-0.0038023293018341064
-0.008358210325241089,-0.007633570581674576
-0.004648177477065474,-0.0038462025113403797
-0.0009140941547229886,0.0
0.006863505230285227,0.007722105830907822
0.00693698029499501,0.007662817370146513
-0.004172934481175616,-0.0038023293018341064
-0.011661286553135142,-0.011450412683188915
-0.007820703700417653,-0.007721990346908569
-0.00014235498383641243,0.0
-0.0001526881824247539,0.0
0.003859401385852834,0.0038909835275262594
0.01171147214336088,0.01162805501371622
-0.007489047406124882,-0.007662931922823191
0.011964247736614197,0.01158304326236248
0.0003975529980380088,0.0
-0.014724682259839028,-0.015267254784703255
0.004382425453513861,0.003876018337905407
0.004219402093440294,0.003861052915453911
-0.007341159449424595,-0.007692405022680759
-0.007307429099455476,-0.007751920726150274
0.008226748555898666,0.00781248277053237
-0.0073901197174564,-0.007751920726150274
0.00043995556188747287,0.0
0.008281085931230336,0.00781248277053237
0.004400776815600693,0.003876018337905407
0.012221168086398393,0.01158304326236248
-0.006996442738454789,-0.007633570581674576
0.0006587975658476353,0.0
-0.0033331133890897036,-0.0038462025113403797
-0.0071979573694989085,-0.007721990346908569
0.004361637606052682,0.0038909835275262594
0.008090860908851027,0.007752036675810814
-0.0035509768640622497,-0.0038462025113403797
-0.0073497340199537575,-0.007721990346908569
0.004330697178374976,0.0038909835275262594
0.00046982752974145114,0.0
0.027569583879085258,0.02713189646601677
0.026831450028112158,0.026415089145302773
0.000504026364069432,0.0
0.0079819142119959,0.007352923974394798
0.018881880911067128,0.018248187378048897
-0.010134634037967771,-0.010752717033028603
-0.003031186410225928,-0.0036232343409210443
0.018784269166644663,0.018181832507252693
0.011297104472760111,0.010714314877986908
0.018159358180128038,0.0176678579300642
0.01779434987111017,0.017361018806695938
0.00048821602831594646,0.0
-0.023326723836362362,-0.023890681564807892
0.0005387603305280209,0.0
-0.0031123123480938375,-0.003496547695249319
0.00023430395231116563,0.0
-0.02442276751389727,-0.024561401456594467
-0.014282115116657224,-0.01438845694065094
-0.0074278484244132414,-0.00729925325140357
0.00334184939856641,0.003676407039165497
-0.03719450265634805,-0.03662995249032974
0.018274642759934068,0.019011419266462326
-0.001221046200953424,0.0
-0.005213408498093486,-0.0037313904613256454
-0.009139656322076917,-0.0074906195513904095
-0.0054605621844530106,-0.0037736326921731234
-0.009064985089935362,-0.007575740572065115
-0.005220824386924505,-0.003816728014498949
0.009910729713737965,0.011494169011712074
0.03626381990034133,0.037878815084695816
0.002345754997804761,0.00364957214333117
-0.011812495009507984,-0.010909012518823147
-0.0003995429433416575,0.0
-0.007687011151574552,-0.007352923974394798
0.007278073928318918,0.007407390046864748
-0.007410823120153509,-0.007352923974394798
0.00015301963139791042,0.0
-0.010943465866148472,-0.011111140251159668
0.007801948057021946,0.0074906195513904095
-0.007282425343873911,-0.0074349273927509785
-0.010937211103737354,-0.011235984973609447
0.008021454268600792,0.007575853727757931
0.004266124218702316,0.003759333398193121
0.0004444397345650941,0.0
-0.007068607228575274,-0.0074906195513904095
0.00040520564652979374,0.0
-0.01848833356052637,-0.018867937847971916
0.019605474430136383,0.019230782985687256
-0.0074968415283365175,-0.007547152228653431
0.015300998842576519,0.01520908996462822
0.03746202358888695,0.03745320811867714
0.018191407885751687,0.01805044524371624
-0.024576102470746264,-0.024822693318128586
-0.0033296092587988824,-0.003636301029473543
-0.007122706389054656,-0.00729925325140357
9.447937190998346e-05,0.0
0.0036712195978907403,0.003676407039165497
-0.0036426114820642397,-0.0036629405803978443
0.003701528052260983,0.003676407039165497
-5.80363703193143e-05,0.0
0.007230165632790886,0.007325991056859493
-0.007341778255067766,-0.007272711023688316
-0.010799812764162198,-0.01098893117159605
-0.014691958465846255,-0.014814780093729496
0.022514417192724068,0.02255633845925331
0.010741465026512742,0.011029331013560295
-0.003624897135523497,-0.003636301029473543
0.007559268968179822,0.00729925325140357
-0.021318393730325624,-0.021739080548286438
0.011532705335412174,0.011111029423773289
0.014874835018417798,0.014652091078460217
0.01836439227918163,0.01805044524371624
-0.0031515318260062486,-0.0035460384096950293
0.02181796045624651,0.021352265030145645
0.021332909673219547,0.020905876532197
0.034597565478179604,0.03412982076406479
0.036816712527070194,0.03630359470844269
0.006966879533138126,0.006369412411004305
-0.049936041701585054,-0.050632890313863754
-0.00925474299583584,-0.010000026784837246
0.04427847149781883,0.04377109557390213
-0.019119145275908522,-0.019354891031980515
0.006913620891282335,0.006579030770808458
-0.009529417933663353,-0.009803947061300278
0.0034914134157588705,0.0033002730924636126
-0.06925240848795511,-0.06907893717288971
0.05245319742243737,0.0530034676194191
0.024501649197191,0.0268457792699337
-0.015775012550875545,-0.013071962632238865
-0.012523113284260035,-0.009933801367878914
0.02760440856218338,0.030100416392087936
0.026556116994470358,0.029220759868621826
0.007283604005351663,0.009463652968406677
-0.004983241786248982,-0.0031249462626874447
-0.001678561675362289,0.0
0.06411544070579112,0.06583070755004883
-0.01340376352891326,-0.01176476664841175
0.028232666896656156,0.029762016609311104
0.06516453810036182,0.06647387892007828
0.007102044648490846,0.008130103349685669
-0.006072170683182776,-0.005376331973820925
0.010491361666936427,0.010810785926878452
-0.016341761918738484,-0.016042744740843773
-0.01381493263761513,-0.013586966320872307
-0.025374019402079284,-0.02479337342083454
0.016010189952794462,0.016949113458395004
-0.01872960291802883,-0.016666628420352936
0.020880808006040752,0.022598817944526672
0.0228471290320158,0.024861864745616913
-0.015469852602109313,-0.013477019034326077
-0.010026016738265753,-0.008196743205189705
0.028156379237771034,0.030303003266453743
-0.01547838980332017,-0.013368993997573853
-0.03442089247982949,-0.03252025321125984
-0.002130666049197316,0.0
-0.06992788519710302,-0.06722698360681534
-0.008807025849819183,-0.0060059926472604275
0.05011988338083029,0.05438072606921196
0.027306380681693554,0.0315185971558094
0.0018989008385688066,0.00555554311722517
0.0029681369196623564,0.005524849519133568
0.017125068930909038,0.019230768084526062
-0.023570530815050006,-0.021563295274972916
0.0036636391887441278,0.005509629379957914
0.06651719380170107,0.06849320232868195
-0.024787135422229767,-0.02307690866291523
0.03282232768833637,0.03412069380283356
-0.026601430727168918,-0.025380652397871017
-0.0007772728567942977,0.0
0.0020528353634290397,0.0026041215751320124
0.007420591544359922,0.0077922288328409195
-0.023575723927933723,-0.023195939138531685
-0.015799965662154136,-0.015831178054213524
-0.024388745601754636,-0.02412867359817028
0.010509336658287793,0.010989069007337093
-0.009388061473146081,-0.008152196183800697
0.0068855652352795005,0.008219200186431408
-0.004187218728475273,-0.002717425813898444
-0.03935277147684246,-0.03814713656902313
0.010151725262403488,0.011331504210829735
0.0009667676640674472,0.002801072085276246
-0.010424317792057991,-0.008379827253520489
0.012367858900688589,0.014084432274103165
-0.02364318980835378,-0.02222217246890068
0.0019031825358979404,0.0028408600483089685
0.0014264291385188699,0.002832897240296006
-0.012221064302138984,-0.011299408972263336
0.007861167890951037,0.008571365848183632
-0.006389578862581402,-0.005665709730237722
-0.0004595670907292515,0.0
-0.003512784547638148,-0.0028489537071436644
0.019208222394809127,0.019999995827674866
-0.0007675625383853912,0.0
-0.005926356068812311,-0.0056022279895842075
0.00854857501690276,0.008450642228126526
-0.00831171838217415,-0.008379827253520489
0.008681927109137177,0.008450642228126526
0.0058209063281537965,0.005586579442024231
0.011425038566812873,0.01111108623445034
0.00037271075416356325,0.0
0.005937735055340454,0.00549457548186183
0.01956256601260975,0.019125597551465034
0.003160095599014312,0.0026809992268681526
-0.002128531865309924,-0.0026738308370113373
-0.015548406343441457,-0.016085755079984665
0.00870720442617312,0.008174409158527851
0.00038420516648329794,0.0
0.005779330007499084,0.005405392963439226
-0.02646641561295837,-0.026881739497184753
-0.016118892061058432,-0.016574548557400703
0.04508014545717742,0.04494380205869675
-0.0028042471094522625,-0.0026882062666118145
0.013519979824195616,0.013477099128067493
0.029398123238934204,0.029255373403429985
0.005484398279804736,0.005167946685105562
-0.007200554362498224,-0.007712026126682758
-0.012406404421199113,-0.012953376397490501
0.005680642818333581,0.005249331705272198
0.0029210626671556383,0.002610999159514904
0.005454217898659408,0.0052083213813602924
0.013204353395849466,0.012953299097716808
0.010496426519239321,0.010230232030153275
0.012895303007098846,0.012658161111176014
0.05501293637644267,0.055000025779008865
-0.004861951034399681,-0.00473932595923543
0.02365929598454386,0.023809541016817093
-0.002388950204476714,-0.0023256109561771154
0.004629327857401222,0.004661994054913521
0.004610214236890897,0.004640360828489065
0.055192377549246885,0.05542726442217827
0.004126547108171508,0.004376357886940241
-0.030664402249385603,-0.03050108626484871
-4.6553221181966364e-05,0.0
0.013212112651672214,0.01348311547189951
0.003992934478446841,0.0044346461072564125
-0.02481277094921097,-0.024282604455947876
-0.020933286170475185,-0.02036197856068611
0.008425284177064896,0.00923792365938425
-0.003431274089962244,-0.0022883585188537836
0.037873090361244977,0.03899084031581879
-0.0189378357026726,-0.017660070210695267
-0.003384225768968463,-0.0022471523843705654
0.00977833557408303,0.011261201463639736
0.033957103500142694,0.03563479706645012
0.02205811650492251,0.02365589141845703
-0.0011885426938533783,0.0
-0.015598853467963636,-0.014705880545079708
-0.0006638189661316574,0.0
-0.04769975843373686,-0.046908337622880936
0.050693418888840824,0.05145419016480446
0.037038258044049144,0.03829784691333771
-0.0072279596934095025,-0.006147557869553566
0.06108478573150933,0.061855655163526535
0.05800277384696528,0.058252472430467606
-0.00016382097965106368,0.0
-0.009247190173482522,-0.009174264036118984
-0.03687545450520702,-0.037037063390016556
0.009562426246702671,0.009615449234843254
-0.0005410448648035526,0.0
-0.0005389495054259896,0.0
-0.0010795295238494873,0.0
-0.03014226444065571,-0.028571616858243942
-0.001495846314355731,0.0
-0.002090529538691044,0.0
-0.03341206395998597,-0.03137248009443283
-0.006301443558186293,-0.004048573784530163
0.05340435262769461,0.056910622864961624
-0.013937523122876883,-0.009615449234843254
-0.023457659408450127,-0.01941749081015587
0.0056661516427993774,0.009900938719511032
0.0055814567022025585,0.00980398803949356
-0.013484659371897578,-0.00970880314707756
-0.0034094348084181547,0.0
-0.02510045445524156,-0.021568551659584045
-0.042630534153431654,-0.040080130100250244
-0.04205413768067956,-0.03966597467660904
-0.0011060789693146944,0.0021739406511187553
-0.026484424248337746,-0.021692054346203804
-0.008786228485405445,-0.004434579983353615
0.02888887608423829,0.03340766578912735
0.011469598859548569,0.015086139552295208
-0.03672368195839226,-0.03397026285529137
-0.03488090564496815,-0.03296705707907677
-0.01803652150556445,-0.015909088775515556
-0.05614750110544264,-0.053117766976356506
0.033787275198847055,0.03658539429306984
0.014358844608068466,0.01882348582148552
-0.013047239044681191,-0.009237854741513729
-0.013969902181997895,-0.011654950678348541
-0.07010174251627177,-0.06839624047279358
0.01430666638771072,0.015189838595688343
0.018958253087475896,0.022443875670433044
0.010656289756298065,0.01463411282747984
0.03944225865416229,0.04326927661895752
-0.024092890322208405,-0.020737314596772194
-0.002425693441182375,0.0
-0.023580777924507856,-0.021176528185606003
0.0075523885898292065,0.009615435265004635
4.1623832657933235e-05,0.002380982507020235
0.05290659284219146,0.05463181063532829
0.02979718882124871,0.03153146058320999
0.003233845462091267,0.004366867709904909
-0.026480054308194667,-0.02608696185052395
-0.03539493592688814,-0.035714272409677505
-0.011005276057403535,-0.01157408207654953
0.03007702756440267,0.030444931238889694
-0.010066552204079926,-0.009090888313949108
0.00859075179323554,0.009174291044473648
0.015326978056691587,0.015909088775515556
-0.002791389008052647,-0.0022370980586856604
-0.0025077673490159214,-0.002242180984467268
-0.009113279986195266,-0.008988743647933006
-0.002150888140022289,-0.002267602365463972
-0.02278343132638838,-0.022727221250534058
-0.004771833868289832,-0.004651152063161135
0.001674958097282797,0.00233640824444592
0.0016197324730455875,0.0023310319520533085
-0.0008698826422914863,0.0
0.010835287102963775,0.011627915315330029
0.04084644850809127,0.041379284113645554
-0.0025945700763259083,-0.0022075334563851357
0.0374581163196126,0.03761063516139984
-0.008637230857857503,-0.00852876529097557
0.03449123143218458,0.03440858796238899
-0.004015368511318229,-0.004157994873821735
-0.014275851630372927,-0.014613776467740536
0.0047226329043041915,0.004237278364598751
-0.014451794093474746,-0.014767930842936039
-0.014715262048412114,-0.014989291317760944
-0.01300594237545738,-0.013043513521552086
0.0040462778124492615,0.004405276384204626
0.012481485027819872,0.01315793115645647
0.014394144294783473,0.015151512809097767
-0.004741910728625953,-0.004264382645487785
-0.002358894533244893,-0.002141290809959173
-0.010947114918963052,-0.010729621164500713
0.01281728080357425,0.013015154749155045
0.021130167093360797,0.0214132908731699
-0.00011983596778009087,0.0
0.01068309330730699,0.010482124984264374
0.00020783033687621355,0.0
-0.006011183664668351,-0.006224021315574646
0.002221179020125419,0.0020876466296613216
0.022974769733991707,0.022916646674275398
-0.01617251029529143,-0.016293242573738098
-0.012237120434292592,-0.012422332540154457
-0.002039178834820632,-0.0020964625291526318
-0.0022614600602537394,-0.0021008041221648455
-0.008517336929799058,-0.00842109601944685
0.0020894507542834617,0.0021231691353023052
-7.5520460086409e-05,0.0
-0.004339533450547606,-0.004237278364598751
-0.00011565616296138614,0.0
-0.006507435333332978,-0.006382995750755072
-0.010831090330611914,-0.01070664543658495
-0.004576336941681802,-0.004328994546085596
-0.013363047444727272,-0.013043513521552086
-0.024421400332357734,-0.024229053407907486
-0.031795818140381016,-0.03160270303487778
-0.01886748588003684,-0.018647976219654083
0.0018326151184737682,0.0023752558045089245
0.008615782484412193,0.00947872269898653
-0.00796668219845742,-0.007042272482067347
-0.036187972174957395,-0.03546101599931717
0.055834572995081544,0.05637253075838089
