error,base
0.000374701339751482,0.0024570408277213573
-0.008713544579222798,-0.007352954708039761
-0.01792275469051674,-0.017283914610743523
-0.014992597913078498,-0.015075507573783398
0.0008046594448387623,0.0
-0.007184249814599752,-0.005101910326629877
0.008895768551155925,0.010256358422338963
-0.018405300856102258,-0.01776646077632904
-0.028340878365270328,-0.028423788025975227
-0.009833585005253553,-0.010638244450092316
0.014046610333025455,0.01612894982099533
0.003930388716980815,0.005290978588163853
-0.021691366389859468,-0.02105252631008625
8.290966070489958e-05,0.0
0.027686354238539934,0.026881694793701172
0.016242229379713535,0.01832456886768341
-0.00907268631272018,-0.007712096441537142
0.009723908908199519,0.010362748987972736
0.046236734437115956,0.046153824776411057
-0.018803186248987913,-0.019607845693826675
0.005417570937424898,0.0074999104253947735
-0.0013605898711830378,0.0
-0.010564348951447755,-0.009925508871674538
8.290966070489958e-05,0.0
-0.014232962857931852,-0.015037622302770615
-0.04533927794545889,-0.043256938457489014
-0.014658450381830335,-0.013297860510647297
0.02361985360039398,0.024258693680167198
0.013240793319710065,0.013157883659005165
-0.00958489952608943,-0.010389558970928192
-0.00995637010782957,-0.007874030619859695
-0.019879069412127137,-0.0185184795409441
0.002056619559880346,0.0026954596396535635
-0.002605304056487512,-0.0026882137171924114
-0.015367876272648573,-0.016172535717487335
-0.0020823394879698753,0.0
0.034255837788805366,0.0356164276599884
-0.0032843840890564024,-0.002645544009283185
8.290966070489958e-05,0.0
-0.007152915466576815,-0.007957574911415577
-0.010103634558618069,-0.008021295070648193
0.025593563681468368,0.026954153552651405
-0.0006388400797732174,0.0
-0.007791120959154796,-0.007874030619859695
-0.007131862919777632,-0.007936522364616394
0.0066394254099577665,0.008000015281140804
-0.008575362444389611,-0.007936522364616394
-0.010583703806332778,-0.010666613467037678
0.00619546789675951,0.005390808451920748
-0.004763235803693533,-0.0026808963157236576
0.006703830091282725,0.008064419962465763
-0.003305548394564539,-0.0026667083147913218
0.024147126423486043,0.024064216762781143
0.008637572173029184,0.007832912728190422
0.008280409500002861,0.010362748987972736
0.014023947296664119,0.015384537167847157
-0.013265091285575181,-0.012626251205801964
-0.007589738750539254,-0.007672648411244154
0.0033820192329585552,0.002577359788119793
-0.03550135251134634,-0.033419013023376465
-0.017318066442385316,-0.015957476571202278
-0.0006388400797732174,0.0
-0.0026198352497885935,-0.002702744910493493
-0.001905298326164484,-0.0027099577710032463
0.01965679321438074,0.021739132702350616
0.00395853235386312,0.005319122225046158
0.009943226061295718,0.010582066141068935
0.005318377232470084,0.005235467571765184
-0.00440354086458683,-0.005208200309425592
-0.01255359873175621,-0.010471259243786335
-0.004006133880466223,-0.002645544009283185
0.0073187348316423595,0.007957574911415577
0.007977661276527215,0.007894751615822315
0.013859478291124105,0.013054818846285343
0.0030723800882697105,0.005154719576239586
-0.0013605898711830378,0.0
-0.0032029825379140675,-0.00256414245814085
-0.02562400738679571,-0.02570691704750061
-0.004472467582672834,-0.005277127027511597
0.01118035800755024,0.013262697495520115
-0.0170674251858145,-0.015706835314631462
0.01531863649142906,0.015957476571202278
-0.0077705079966108315,-0.007853417657315731
-0.009749485645443201,-0.010554145090281963
0.0005843688268214464,0.0026667083147913218
-0.017318066442385316,-0.015957476571202278
0.012874661653768271,0.013513501733541489
0.03474956710851984,0.03466665744781494
0.005959379021078348,0.005154719576239586
0.018430483527481556,0.02051282301545143
-0.0114108941052109,-0.010050304234027863
0.03489418578101322,0.03553302586078644
8.290966070489958e-05,0.0
0.025314441416412592,0.02450978197157383
-0.006867004558444023,-0.004784665070474148
0.008254745742306113,0.009615335613489151
-0.019686461717355996,-0.01904762163758278
0.00979169883794384,0.009708789177238941
0.020035431254655123,0.01923077180981636
0.06631387863308191,0.06839621812105179
0.04499701946042478,0.04635760933160782
-0.013297090597916394,-0.012658250518143177
8.290966070489958e-05,0.0
-0.012015876825898886,-0.012820536270737648
0.04120775405317545,0.043290093541145325
0.006938123842701316,0.008298713713884354
-0.010926896997261792,-0.010288056917488575
0.008398876125284005,0.008315966464579105
-0.030123149510473013,-0.030927808955311775
-0.0020823394879698753,0.0
-0.009871273534372449,-0.008510683663189411
-0.013514313206542283,-0.012875473126769066
-0.06948231945716543,-0.06956522911787033
0.0008046594448387623,0.0
-0.0277832904830575,-0.025700950995087624
0.05379525735042989,0.05515584722161293
-0.0051842721295543015,-0.004545432049781084
0.027480221884616185,0.027397312223911285
-0.019195377361029387,-0.02000003680586815
0.016058252193033695,0.01814059168100357
-0.01695075840689242,-0.015590168535709381
0.008410981565248221,0.009049821645021439
-0.004401464881084394,-0.004484374541789293
0.043597471434623,0.04279281198978424
0.004397064913064241,0.006479404401034117
0.03941195993684232,0.04077254980802536
-0.002700642973650247,-0.0020618028938770294
0.031074616657861043,0.030991706997156143
-0.005207376088947058,-0.00601203553378582
0.03492971672676504,0.036290306597948074
-0.023985027626622468,-0.02334618754684925
0.023987169908650685,0.023904260247945786
0.0008046594448387623,0.0
-0.009864402003586292,-0.007782062515616417
0.004521773895248771,0.0058823637664318085
-0.002588188217487186,-0.0019493481377139688
0.019614142896898557,0.019531233236193657
0.0199617319740355,0.01915707252919674
-0.05471388902515173,-0.052631549537181854
0.010544194607064128,0.011904784478247166
-0.008482018776703626,-0.007843178696930408
0.017869505631097127,0.017786595970392227
0.03963965596631169,0.03883499652147293
0.018478420563042164,0.02056076005101204
0.03671291057980852,0.03663000091910362
-0.008029254619032145,-0.008833914063870907
-0.032385400496423244,-0.03030306100845337
0.00047767406795173883,0.0018382639391347766
0.02688407030655071,0.02752291038632393
-0.06956000666104956,-0.06964291632175446
-0.0644543725065887,-0.06525903195142746
0.05541249085217714,0.05749483034014702
-0.04990423680283129,-0.048543646931648254
-0.0006388400797732174,0.0
0.06947065104759531,0.06938774138689041
0.03897256450727582,0.03816790506243706
0.021814788691699505,0.02389712817966938
0.027364652371034026,0.028725242242217064
0.060443202673923224,0.06108204275369644
0.009951280961104203,0.009868371300399303
0.046407308895140886,0.045602649450302124
0.04464665520936251,0.04672899469733238
-0.028146291384473443,-0.026785701513290405
-0.0006388400797732174,0.0
-0.06719541589700384,-0.06727832555770874
0.059821095783263445,0.05901643633842468
-0.026850144378840923,-0.024767804890871048
0.0049885844346135855,0.006349174305796623
0.02144319814397022,0.02208203822374344
0.03249024932301836,0.03240733966231346
0.06806929828599095,0.06726463884115219
-0.006284027826040983,-0.004201688338071108
0.028175214072689414,0.029535803943872452
0.0020934431231580675,0.002732283202931285
-0.010816218731633853,-0.010899128392338753
-0.007459817919880152,-0.008264477364718914
0.0034731882624328136,0.005555527750402689
-0.012410371797159314,-0.011049781925976276
-0.02438182506011799,-0.023742984980344772
0.02440333512640791,0.02432042546570301
0.0008046594448387623,0.0
-0.018842033110558987,-0.01675969362258911
-0.007042379351332784,-0.005681789480149746
-0.012067470990587026,-0.011428630910813808
0.04632569064415293,0.04624278098344803
0.003567133564502001,0.0027624741196632385
-0.013101681135594845,-0.01101934164762497
-0.009717151755467057,-0.00835656188428402
0.0021701924852095544,0.002809032564982772
0.05610526685632067,0.05602235719561577
-0.009805367793887854,-0.010610027238726616
-0.04497778695076704,-0.042895447462797165
-0.0013605898711830378,0.0
-0.042655666649807245,-0.04201682657003403
-0.005765074798546266,-0.005847984459251165
0.024334075395017862,0.0235294159501791
-0.03800184931606054,-0.03591950982809067
-0.05948284105397761,-0.05812225118279457
0.0594877700204961,0.06012661010026932
-0.06857377330743475,-0.06865668296813965
-0.02643895847722888,-0.027243617922067642
-0.07127501722425222,-0.06919267773628235
0.03580747335217893,0.03716806322336197
-0.06988292972528143,-0.06996583938598633
0.06502478243783116,0.0642201229929924
-0.017880204424727708,-0.01724136434495449
0.06850402017153101,0.06842111051082611
-0.0008374023018404841,-0.0016420617466792464
-0.015240236185491085,-0.01315789669752121
-0.06802726746536791,-0.06666667759418488
0.049361130862962455,0.04999997094273567
0.0034843234534491785,0.003401413792744279
0.01266904128715396,0.011864381842315197
-0.027207945473492146,-0.02512560598552227
0.0020758190657943487,0.0034364089369773865
0.007922796241473407,0.008561636321246624
-0.0219883214958827,-0.0220712311565876
-0.058223176281899214,-0.059027835726737976
0.031127979047596455,0.03321031853556633
-0.0245748704764992,-0.023214280605316162
-0.04451453062938526,-0.043875690549612045
-0.0687507096954505,-0.0688336193561554
0.07061975868418813,0.06981509923934937
-0.017437350004911423,-0.015355010516941547
0.05516962124966085,0.05653021112084389
0.012276262685190886,0.012915102764964104
0.01829783019638853,0.018214920535683632
0.01690486865118146,0.016100209206342697
0.017283868975937366,0.019366208463907242
-0.02208594628609717,-0.02072535641491413
0.006415798037778586,0.007054638117551804
-0.01743020902358694,-0.01751311868429184
-0.022368238773196936,-0.023172898218035698
-0.00025756878312677145,0.0018247707048431039
-0.02504000090993941,-0.02367941103875637
0.010555211163591594,0.011194051243364811
-0.04604258800827665,-0.04612549766898155
-0.016603417228907347,-0.01740807667374611
0.027445192448794842,0.029527531936764717
-0.031953329453244805,-0.030592739582061768
0.021057425707112998,0.021696265786886215
0.01745745872176485,0.017374549061059952
-0.012478044722229242,-0.013282704167068005
-0.04054392036050558,-0.038461580872535706
-0.029360613087192178,-0.02800002321600914
-0.0026964853168465197,-0.0020576452370733023
-0.047339748991362285,-0.047422658652067184
-0.06845941720530391,-0.06926407665014267
0.016522315330803394,0.01860465481877327
-0.0652874952647835,-0.06392690539360046
0.06765380006982014,0.06829264014959335
0.009215378733642865,0.009132469072937965
0.012116866651922464,0.011312207207083702
-0.06695929076522589,-0.06487695127725601
0.04170159040950239,0.043062180280685425
0.03605841350508854,0.036697253584861755
0.008932513715990353,0.008849604055285454
0.05343615310266614,0.05263149365782738
0.035417732782661915,0.03750007227063179
-0.021440975600853562,-0.020080385729670525
0.011656265414785594,0.012295105494558811
-0.0444514457412879,-0.0445343554019928
-0.0013140174560248852,-0.0021186769008636475
-0.033929443918168545,-0.03184710443019867
0.007411295315250754,0.008771885186433792
0.016752467199694365,0.017391307279467583
0.019313625591166783,0.019230715930461884
-0.009677425492554903,-0.010482084937393665
-0.019031493924558163,-0.016949154436588287
-0.012136530363932252,-0.010775940492749214
-0.004996117029804736,-0.004357276950031519
8.290966070489958e-05,0.0
0.009557441342622042,0.00875278189778328
0.03696319554001093,0.039045535027980804
0.0028147546108812094,0.004175344482064247
0.007677126384805888,0.008315966464579105
0.061938613253005315,0.061855703592300415
-0.0166711020283401,-0.017475761473178864
-0.006034888792783022,-0.003952549304813147
0.036337839206680655,0.03769842907786369
-0.006374909833539277,-0.00573606975376606
-0.011455651772848796,-0.011538561433553696
0.03193314978852868,0.03112849034368992
-0.011516370810568333,-0.009434031322598457
-0.007074886234477162,-0.005714296363294125
-0.0006388400797732174,0.0
0.04222853069222765,0.04214562103152275
0.002642923383973539,0.0018382639391347766
-0.011256719008088112,-0.009174379520118237
0.020861673867329955,0.022222263738512993
-0.016943217546213418,-0.0163043774664402
-0.045957565707794856,-0.046040475368499756
0.006596096325665712,0.00579143688082695
-0.007118679350242019,-0.005758089479058981
0.0225272259558551,0.02316606603562832
-0.011237865714065265,-0.011320775374770164
0.02943066554144025,0.028626006096601486
-0.018779956735670567,-0.01669761724770069
0.004299720050767064,0.005660309921950102
0.010618294298183173,0.01125713437795639
-0.012904228111437988,-0.012987137772142887
0.012082954403012991,0.011278294958174229
-0.005799869541078806,-0.0037175300531089306
0.02289313613437116,0.0242537260055542
0.023040570958983153,0.02367941103875637
-0.003475791476375889,-0.0035587011370807886
-0.0063381618820130825,-0.007142821326851845
-0.007478032726794481,-0.005395693238824606
-0.003168936353176832,-0.0018083464819937944
-0.0024504626053385437,-0.0018116225255653262
-0.01806589442276163,-0.01814880408346653
0.0026531171752139926,0.0018484577303752303
0.012677810154855251,0.014760149642825127
0.005912100663408637,0.007272690534591675
-0.0222994567011483,-0.021660616621375084
-0.009142173854343127,-0.009225083515048027
-0.004781942814588547,-0.005586602259427309
-0.011445626616477966,-0.009363287128508091
-0.07130387634970248,-0.06994328647851944
0.031881487637292594,0.03252032771706581
-0.025507714999548625,-0.025590624660253525
0.016966278199106455,0.016161618754267693
0.003881886601448059,0.005964226089417934
-0.0191471038851887,-0.01778651401400566
-0.006675068580079824,-0.006036228500306606
-0.010038539236120414,-0.010121448896825314
-0.031915179919451475,-0.03271983936429024
-0.02110977191478014,-0.019027432426810265
-0.009981325129047036,-0.008620735257863998
-0.022377950430382043,-0.021739110350608826
-0.017694870410196017,-0.017777780070900917
0.005329523701220751,0.0045248642563819885
0.051971723325550556,0.05405406281352043
-0.024864876875653863,-0.023504287004470825
0.02780754183186218,0.0284463819116354
8.290966070489958e-05,0.0
-0.009833541233092546,-0.010638200677931309
-0.0020823394879698753,0.0
-0.003511160844936967,-0.002150570973753929
-0.02650095644639805,-0.025862116366624832
-0.006554270563356113,-0.006637180224061012
-0.019239920657128096,-0.020044580101966858
-0.03844588901847601,-0.036363549530506134
0.0009978401940315962,0.002358430065214634
0.03230236720992252,0.03294120728969574
0.05019683350838022,0.050113923847675323
0.007312263362109661,0.006507603917270899
0.0022278944961726665,0.004310233984142542
-0.016382019268348813,-0.015021429397165775
-0.022425313771236688,-0.02178647369146347
0.0023101159094949253,0.0022272062487900257
-0.00808418495580554,-0.008888844400644302
0.018096976913511753,0.02017931640148163
0.003034992376342416,0.004395582247525454
0.005925723526161164,0.0065645636059343815
0.05008297373569803,0.050000064074993134
-0.009547383058816195,-0.010352042503654957
0.006285905838012695,0.00836824532598257
-0.007584667531773448,-0.00622407766059041
0.0035365044022910297,0.004175344482064247
-0.03941814641439123,-0.03950105607509613
0.009462625253945589,0.008657965809106827
0.006501397117972374,0.00858373660594225
-0.016254176618531346,-0.014893586747348309
-0.035196078300941736,-0.03455723822116852
-0.031237028939358424,-0.031319938600063324
-0.008433265145868063,-0.009237924590706825
-0.05103329103440046,-0.04895095154643059
-0.011164563009515405,-0.009803973138332367
0.03153936815215275,0.032178208231925964
-0.023897884813777637,-0.023980794474482536
-0.03113636327907443,-0.03194102272391319
-0.02238691132515669,-0.020304571837186813
0.0012301241513341665,0.0025907140225172043
-0.003222859522793442,-0.0025840194430202246
-0.015461160270206165,-0.015544069930911064
-0.046563740354031324,-0.04736839979887009
0.013173302344512194,0.013812142424285412
-0.010816218731633853,-0.010899128392338753
-0.012969545554369688,-0.01377420499920845
0.02305737417191267,0.025139713659882545
0.025887341937050223,0.02724793180823326
-0.0032912921742536128,-0.0026524520944803953
8.290966070489958e-05,0.0
0.00612378166988492,0.005319122225046158
-0.01266440562903881,-0.010582066141068935
-0.014729562448337674,-0.013368972577154636
-0.014188852452207357,-0.01355001237243414
0.0687641646436532,0.0686812549829483
0.005946021527051926,0.005141362082213163
0.018378022126853466,0.02046036161482334
0.02370214811526239,0.025062737986445427
-0.012863868207205087,-0.01222502812743187
0.007508666320063639,0.00742575665935874
0.020460682455450296,0.019656023010611534
-0.016540098004043102,-0.014457758516073227
-0.03803547308780253,-0.03667488321661949
0.019665731757413596,0.020304571837186813
0.02993360866821604,0.02985069900751114
0.008051049895584583,0.007246390450745821
-0.0020823394879698753,0.0
-0.0013605898711830378,0.0
-0.003036860201973468,-0.0023980201222002506
0.004890577467449475,0.0048076678067445755
-0.018334099557250738,-0.0191387590020895
0.002795684617012739,0.0048780241049826145
-0.011069279396906495,-0.009708689525723457
0.03367481258464977,0.03431365266442299
0.009561633291014004,0.009478723630309105
0.003152113873511553,0.0023474544286727905
-0.011450069956481457,-0.009367730468511581
-0.017909018555656075,-0.016548428684473038
-0.0006388400797732174,0.0
0.01931368147052126,0.01923077180981636
0.0031630895100533962,0.002358430065214634
0.00027063838206231594,0.0023529778700321913
0.008029034128412604,0.009389623999595642
-0.01459225855069235,-0.013953418470919132
-0.004634144650481176,-0.004717054311186075
0.04819808201864362,0.047393422573804855
0.018279596231877804,0.02036193571984768
-0.0035778279416263103,-0.0022172380704432726
0.008250004320871085,0.008888844400644302
0.030919940742023755,0.030837031081318855
-0.012015876825898886,-0.012820536270737648
-0.006411322392523289,-0.004328982904553413
-0.040491009363904595,-0.03913041949272156
0.017460710078012198,0.018099550157785416
-0.015472704944841098,-0.015555614605545998
0.00983405252918601,0.009029393084347248
0.004629082512110472,0.006711422000080347
0.005306089064106345,0.006666678935289383
-0.009468908712733537,-0.00883006863296032
-0.008825731863908004,-0.008908641524612904
-0.010431377682834864,-0.011236037127673626
-0.011173203587532043,-0.009090864099562168
0.007813676027581096,0.009174265898764133
-0.0051842721295543015,-0.004545432049781084
0.01834784780658083,0.01826493814587593
-0.005921902600675821,-0.006726562045514584
-0.01336901169270277,-0.011286672204732895
0.0009225509129464626,0.0022831407841295004
-0.005194625642616302,-0.004555785562843084
-0.013647092906467151,-0.01373000256717205
-0.0038357842713594437,-0.004640443716198206
-0.02233955473639071,-0.020978964865207672
-0.010162601538468152,-0.009523761458694935
-0.01434019341104431,-0.01442310307174921
0.01787779526785016,0.0170731358230114
0.024296573363244534,0.02637891285121441
-0.017715793335810304,-0.016355203464627266
0.008862398273777217,0.009501238353550434
-0.01168178620719118,-0.01176469586789608
-0.003957221284508705,-0.004761880729347467
-0.021448132050863933,-0.021531041711568832
-0.0016403663903474808,-0.002445025835186243
0.000368678942322731,0.0024510184302926064
-0.01847556815482676,-0.017114978283643723
0.009311359084676951,0.009950199164450169
0.007472187811799813,0.0073892781510949135
0.005694509483873844,0.004889850039035082
0.027114796452224255,0.02919713594019413
-0.0037246928550302982,-0.0023641029838472605
0.004100570629816502,0.00473941070958972
0.007158394037105609,0.007075484376400709
-0.0038792542181909084,-0.004683913663029671
0.01203533448278904,0.014117673970758915
-0.0036808117292821407,-0.002320221858099103
-0.01459225855069235,-0.013953418470919132
8.290966070489958e-05,0.0
-0.008629352319985628,-0.00943401176482439
-0.01874897163361311,-0.016666632145643234
-0.0013605898711830378,0.0
-0.01758805598365143,-0.016949215903878212
-0.019621426639787387,-0.019704336300492287
0.005829759407788515,0.005025099962949753
0.002917635254561901,0.004999974742531776
0.00858960929326713,0.009950199164450169
0.006750438071321696,0.0073892781510949135
0.0025278346802224405,0.002444925019517541
0.0008046594448387623,0.0
-0.014277450740337372,-0.012195111252367496
-0.006298938533291221,-0.004938348662108183
0.00680534279672429,0.007444182876497507
0.007472187811799813,0.0073892781510949135
-0.008975342381745577,-0.00978000182658434
-0.0020823394879698753,0.0
0.03567641391418874,0.03703700378537178
0.01840878155780956,0.01904762163758278
8.290966070489958e-05,0.0
-0.015550544019788504,-0.016355203464627266
-0.009208146017044783,-0.007125806529074907
-0.013322301441803575,-0.011961711570620537
-0.05632888275431469,-0.05569004267454147
0.06931359280861216,0.06923068314790726
-0.0015933606773614883,-0.0023980201222002506
0.009936780668795109,0.012019120156764984
0.0033900782000273466,0.004750668071210384
-0.0006388400797732174,0.0
-0.011737410379282665,-0.011820320039987564
0.003197041107341647,0.002392381662502885
0.0003042339812964201,0.0023865734692662954
0.024829901522025466,0.026190491393208504
-0.005279283795971423,-0.004640443716198206
0.0024139485976775177,0.002331038936972618
0.010107034351676702,0.00930237490683794
0.007134203799068928,0.009216543287038803
-0.012776104966178536,-0.011415515094995499
0.008599084510933608,0.009237924590706825
-0.01135882123344345,-0.01144173089414835
0.0031195105984807014,0.002314851153641939
-0.020558093674480915,-0.01847575418651104
-0.0013605898711830378,0.0
-0.0029917210922576487,-0.0023528810124844313
-0.014068059092096519,-0.014150968752801418
-0.008764769416302443,-0.009569428861141205
0.0003331571351736784,0.0024154966231435537
-0.018228024477139115,-0.016867434605956078
-0.003089858510065824,-0.0024510184302926064
8.290966070489958e-05,0.0
-0.006566361524164677,-0.007371020969003439
-0.0020823394879698753,0.0
0.011015739059075713,0.012376328930258751
0.0018060849397443235,0.002444925019517541
-0.007234177021018695,-0.007317086681723595
0.01308966102078557,0.012285001575946808
-0.006936684250831604,-0.004854344762861729
-0.006238613976165652,-0.0048780241049826145
0.0042630957323126495,0.004901935812085867
8.290966070489958e-05,0.0
0.005682683549821377,0.0048780241049826145
0.00519922748208046,0.007281566970050335
-0.008589518954977393,-0.007228929083794355
-0.005493184842634946,-0.004854344762861729
-0.009673239132098388,-0.009756148792803288
0.0008046594448387623,0.0
-0.004545330768451095,-0.0024629912804812193
-0.003829764202237129,-0.0024691743310540915
-0.0006388400797732174,0.0
-0.012293316824070644,-0.012376226484775543
0.003310964209958911,0.0025063047651201487
-0.0038606286980211735,-0.0025000388268381357
-0.0031450414680875838,-0.0025062013883143663
0.002595407953776885,0.0025124982930719852
-0.00922045623883605,-0.010025115683674812
0.00044934567995369434,0.0025316851679235697
0.0163161417003721,0.017676731571555138
0.034100646793376654,0.03473948687314987
-0.004713229303888511,-0.0047961389645934105
0.0008046594448387623,0.0
0.0003273366019129753,0.0024096760898828506
0.020273966481909156,0.021634556353092194
-0.007697677065152675,-0.0070588369853794575
-0.004656403260014486,-0.004739312920719385
-0.011100091505795717,-0.01190475095063448
0.0003273366019129753,0.0024096760898828506
0.015466296812519431,0.01682688668370247
-0.0006388400797732174,0.0
8.290966070489958e-05,0.0
0.00789687130600214,0.007092211861163378
-0.0161668723449111,-0.014084532856941223
-0.0013605898711830378,0.0
-0.019686461717355996,-0.01904762163758278
-0.0023443127793143503,-0.00242722244001925
0.010537071619182825,0.009732412174344063
0.024423700757324696,0.02650604024529457
-0.00840285629965365,-0.007042266428470612
-0.0006388400797732174,0.0
0.026087654354341794,0.026004744693636894
0.0008046594448387623,0.0
0.007134203799068928,0.009216543287038803
-0.0013605898711830378,0.0
-0.01433749619172886,-0.013698656111955643
-0.01612076203309698,-0.01620367169380188
0.017275214660912752,0.01647055521607399
-0.009026797022670507,-0.006944457534700632
0.0009704490657895803,0.002331038936972618
0.022616953297983855,0.023255793377757072
8.290966070489958e-05,0.0
0.0030774222686886787,0.0022727628238499165
0.002452785149216652,0.004535124637186527
-0.008132611634209752,-0.006772021763026714
0.012997642799746245,0.013636482879519463
0.006809286838688422,0.006726377177983522
-0.0014225468039512634,-0.0022272062487900257
-0.006546510849148035,-0.00446417136117816
-0.0036027771420776844,-0.0022421872708946466
0.0016083858790807426,0.00224722595885396
-0.015612217066518497,-0.015695126727223396
0.00308250542730093,0.0022778459824621677
-0.008900440763682127,-0.006818101275712252
-0.012802320765331388,-0.01144173089414835
0.003990862227510661,0.004629702307283878
-0.013742000264755916,-0.013824909925460815
0.005477533210068941,0.004672873765230179
-0.01138461846858263,-0.009302278980612755
-0.0013605898711830378,0.0
-0.01002856093691662,-0.009389720857143402
0.0024526150154997595,0.00236970535479486
0.0031687624286860228,0.0023641029838472605
-0.009157921187579632,-0.0070755816996097565
-0.029864011565223336,-0.0285034216940403
-0.0006388400797732174,0.0
-0.03170202339970274,-0.03178493306040764
-0.009296404663473368,-0.01010106410831213
0.04128516186028719,0.043367501348257065
-0.01847556815482676,-0.017114978283643723
0.009311359084676951,0.009950199164450169
-0.007306266976229381,-0.00738917663693428
-0.004157993011176586,-0.0049626524560153484
-0.012057454325258732,-0.009975114837288857
0.013752683764323592,0.01511327363550663
0.02169370901538059,0.02233254909515381
-0.01448022427939577,-0.01456313394010067
-0.001658331835642457,-0.0024629912804812193
-0.007020688150078058,-0.004938348662108183
-0.0013605898711830378,0.0
0.009286771237384528,0.009925611317157745
0.009910869943269063,0.009827960282564163
0.0032377876341342926,0.0024331281892955303
-0.0020823394879698753,0.0
-0.0013605898711830378,0.0
0.0017883823602460325,0.00242722244001925
0.019453271823294926,0.019370362162590027
-0.006321147084236145,-0.007125806529074907
0.02662574779242277,0.028708087280392647
-0.010662868851795793,-0.009302278980612755
0.00243036408937769,0.0023474544286727905
0.017198067624121904,0.016393408179283142
-0.0043865228071808815,-0.002304183319211006
0.03559091850183904,0.03695150837302208
0.048358964442741126,0.04899780452251434
-0.014779054959944915,-0.014861964620649815
0.013735628221184015,0.012930968776345253
0.002173046115785837,0.0042553856037557125
0.053724137833341956,0.055084727704524994
0.0013691405183635652,0.0020079805981367826
0.006095027616538573,0.0060121179558336735
0.008772664237767458,0.007968004792928696
0.009775390848517418,0.011857730336487293
-0.050188673892989755,-0.04882808402180672
0.0014144954620860517,0.002053335541859269
0.030820587249763776,0.030737677589058876
0.07038727076724172,0.06958261132240295
-0.015093540772795677,-0.013011201284825802
0.04383715777657926,0.0451977476477623
-0.03126942861126736,-0.03063058853149414
-0.011069603664509486,-0.011152513325214386
0.0440378007479012,0.04323314130306244
-0.021902170963585377,-0.0198198314756155
0.00047767406795173883,0.0018382639391347766
-0.017152631015051156,-0.01651379093527794
-0.009245440764061641,-0.00932835042476654
0.006454387679696083,0.005649728234857321
0.009153558872640133,0.011235898360610008
-0.00506419874727726,-0.003703608876094222
-0.03967236849712208,-0.03903352841734886
-0.05600993375264807,-0.056092843413352966
0.07047678204253316,0.0696721225976944
-0.013576535508036613,-0.011494196020066738
0.01414328790269792,0.015503877773880959
-0.01781444373773411,-0.01717560365796089
-0.009625819911889266,-0.009708729572594166
0.03805957781150937,0.03725491836667061
-0.0020823394879698753,0.0
-0.012702766107395291,-0.011342176236212254
-0.014023133844602853,-0.013384293764829636
-0.06968458036863012,-0.06976749002933502
0.021638060454279184,0.020833401009440422
-0.05514354910701513,-0.05306120961904526
-0.06170546845532954,-0.0603448785841465
0.006241906608920544,0.006880746688693762
-0.06597631464683218,-0.06605922430753708
0.025194881949573755,0.024390222504734993
-0.004463230958208442,-0.0023808914702385664
-0.041933423141017556,-0.04057283326983452
-0.01556424080627039,-0.014925400726497173
-0.0680989329048316,-0.0681818425655365
-0.007325437385588884,-0.008130096830427647
0.06622372660785913,0.06830606609582901
-0.03972372622229159,-0.03836313635110855
0.009999404370319098,0.010638244450092316
-0.06833812634431524,-0.06842103600502014
-0.02744390396401286,-0.028248563408851624
0.06187106762081385,0.06395340710878372
0.02596190362237394,0.027322493493556976
0.0685100729460828,0.06914891302585602
-0.011633140500634909,-0.012437799945473671
-0.009639028459787369,-0.0075566889718174934
0.003715526545420289,0.005076116416603327
-0.018315571651328355,-0.017676731571555138
0.007794899931468535,0.007711990270763636
-0.01960350899025798,-0.02040816843509674
0.03177192900329828,0.03385426849126816
-0.003879520809277892,-0.0025189309380948544
0.014512703462969512,0.01515154354274273
-0.012354890284768771,-0.012437799945473671
-0.05209205998107791,-0.05289671942591667
0.021853764541447163,0.023936104029417038
-0.003958033164963126,-0.0025974432937800884
-0.0006388400797732174,0.0
-0.018146220994822215,-0.018229130655527115
0.011414795648306608,0.010610136203467846
0.04778644535690546,0.049868784844875336
0.001139448955655098,0.0025000388268381357
-0.010613954917062074,-0.009975114837288857
0.015549865551292896,0.01763220503926277
0.008540453156456351,0.009901043027639389
0.023870941891800612,0.02450978197157383
0.01682928537047701,0.01674637570977211
0.019628191832453012,0.01882353238761425
-0.0020823394879698753,0.0
-0.015217333333566785,-0.013856743462383747
-0.02171616192208603,-0.021077321842312813
0.02161405009246664,0.02153114043176174
0.04530116217210889,0.044496502727270126
-0.0020823394879698753,0.0
0.02778729028068483,0.029147880151867867
-0.007174710102844983,-0.006535870023071766
0.011047811778553296,0.010964902117848396
0.005143032409250736,0.004338372964411974
-0.03447980713099241,-0.03239746764302254
0.005335851339623332,0.00669644121080637
-0.00285607815021649,-0.0022172380704432726
0.044527314203151036,0.044444404542446136
-0.001323033357039094,-0.0021276928018778563
0.02137183304876089,0.023454172536730766
0.0257228238042444,0.027083413675427437
-0.008752472989726812,-0.008113632909953594
0.018487851666577626,0.018404942005872726
-0.0273078135214746,-0.028112472966313362
0.0165127357468009,0.018595075234770775
-0.07032617391087115,-0.06896558403968811
0.01461167325032875,0.015250513330101967
-0.04283542226039572,-0.042918331921100616
0.043405570555478334,0.04260091111063957
-0.012835105881094933,-0.010752766393125057
-0.005708483746275306,-0.004347893875092268
0.019011852040421218,0.019650692120194435
