error,base
0.007847600907552987,0.0069445110857486725
-0.012653844431042671,-0.013793153688311577
0.008451236295513809,0.0069929915480315685
0.008186273975297809,0.0069445110857486725
0.008328565512783825,0.006896535865962505
0.022020763368345797,0.020547978579998016
0.0015214852755889297,0.0
0.001351114478893578,0.0
-0.012303979368880391,-0.01342286728322506
0.0076684835366904736,0.006802786141633987
0.020764352986589074,0.020270222797989845
0.0007189802126958966,0.0
0.0009847496403381228,0.0
0.014522477053105831,0.013245003297924995
0.0012466941261664033,0.0
-0.005227269954048097,-0.00653593335300684
0.007611996144987643,0.006578932516276836
-0.01246859843377024,-0.01307186670601368
0.0005057373782619834,0.0
-0.0001122907706303522,0.0
0.01927711843745783,0.020000034943223
0.01852637343108654,0.019607799127697945
0.005648281134199351,0.006410317961126566
-0.019080721865975647,-0.01910831220448017
0.0072053325129672885,0.006493492051959038
-0.018925921322079375,-0.019354796037077904
0.007084701326675713,0.006578932516276836
0.006582707621419104,0.00653593335300684
0.013348622596822679,0.012986984103918076
0.0006272071041166782,0.0
0.0007333009853027761,0.0
0.0007527539855800569,0.0
-0.012227820698171854,-0.012820485047996044
-0.005724649410694838,-0.006493492051959038
0.013535919366404414,0.01307186670601368
-0.006503980821435107,-0.006451598834246397
0.006659088074229658,0.006493492051959038
-0.006543796342157293,-0.006451598834246397
-0.0063467444851994514,-0.006493492051959038
0.0003275552298873663,0.0
4.5656925067305565e-05,0.0
-0.00665478159498889,-0.00653593335300684
6.88623113092035e-05,0.0
-0.00646952028182568,-0.006578932516276836
0.00035380604094825685,0.0
6.695394404232502e-05,0.0
-0.006656476414718782,-0.006666573695838451
1.6105896065710112e-05,0.0
0.0007691893260926008,0.0
0.007808127906173468,0.006711314897984266
-0.005473996279761195,-0.006666573695838451
0.007654931454453617,0.006711314897984266
0.0007066212128847837,0.0
0.014465515734627843,0.013333382084965706
-0.005748465424403548,-0.006578932516276836
0.007328558247536421,0.006622501648962498
-0.012489669374190271,-0.013157942332327366
0.020772642747033387,0.020000034943223
0.01334266917547211,0.01307186670601368
0.00018264437676407397,0.0
0.0004197745583951473,0.0
-0.018756292411126196,-0.019354796037077904
-0.005983645096421242,-0.006578932516276836
0.006915342208230868,0.006622501648962498
0.0001423645589966327,0.0
-0.013083587473374791,-0.013157942332327366
0.007247618690598756,0.006666730623692274
0.006779015195206739,0.006622501648962498
-0.006675502329017036,-0.006578932516276836
-0.00030560066807083786,0.0
-0.0069426471018232405,-0.006666573695838451
-0.0003977796295657754,0.0
-0.007132810947950929,-0.006711394060403109
-6.989784014876932e-05,0.0
7.343365723500028e-05,0.0
0.0006873653619550169,0.0
0.007186217757407576,0.006756741087883711
0.006998339900746942,0.006711314897984266
-0.006276855361647904,-0.006666573695838451
0.0006270143785513937,0.0
-0.006090591428801417,-0.006711394060403109
0.007351927924901247,0.006756741087883711
0.0003786282322835177,0.0
-0.0060695778811350465,-0.006711394060403109
0.0010471857385709882,0.0
0.001057721790857613,0.0
0.0007158300140872598,0.0
0.007168550771893933,0.006756741087883711
0.00022106495453044772,0.0
-0.00603610894177109,-0.006711394060403109
0.0010230706539005041,0.0
0.0006414800882339478,0.0
0.0004012265126220882,0.0
-0.006405155640095472,-0.0067568207159638405
0.0009054234251379967,0.0
0.007617312076035887,0.006802786141633987
0.007263174105901271,0.006756741087883711
0.0008687513181939721,0.0
0.001276824390515685,0.0
-0.0018379160901531577,-0.0033556970302015543
-0.001910659484565258,-0.0033669956028461456
0.004386601038277149,0.0033783705439418554
0.001072319340892136,0.0
0.000933682662434876,0.0
-0.003001700300956145,-0.003389823017641902
7.291398651432246e-05,0.0
5.538953701034188e-05,0.0
0.00015144995995797217,0.0
0.006697341552353464,0.006802786141633987
0.006791927735321224,0.006756741087883711
-0.005979662295430899,-0.006711394060403109
-0.0019653833005577326,-0.003378450172021985
0.0012507103383541107,0.0
0.01082879479508847,0.01016954891383648
0.0035214989620726556,0.0033556970302015543
-0.006310807657428086,-0.006688947789371014
-0.0028758194530382752,-0.0033669956028461456
0.00010682037100195885,0.0
0.010310776386177167,0.010100907646119595
0.00021666982502210885,0.0
0.00032206965261138976,0.0
0.0004377039731480181,0.0
-0.003266098807216622,-0.003333247499540448
0.008151914575137198,0.007859509438276291
-0.0032038532372098416,-0.003484301036223769
-0.0033933548402274027,-0.0034965621307492256
-0.0001525084226159379,0.0
-0.00022847956279292703,0.0
0.0034731152263702825,0.0035088309086859226
-1.8212551367469132e-05,0.0
-0.006819437287049368,-0.0069930460304021835
-0.01022917591035366,-0.010563399642705917
-0.010368001996539533,-0.01067617628723383
0.0038154392823344097,0.003597182920202613
0.0036366220156196505,0.003584209131076932
-0.014014200976816937,-0.014285714365541935
0.003929492406314239,0.003623167984187603
-0.0028291905182413757,-0.003610088024288416
-0.002953423943836242,-0.003623167984187603
-0.0030195596627891064,-0.0036364246625453234
-0.006838097586296499,-0.0072992295026779175
-0.003648285797680728,-0.0036765325348824263
-0.003875531823723577,-0.003689933568239212
-0.007354552672040882,-0.007407448720186949
0.00032369495602324605,0.0
0.0035973047779407352,0.0037313224747776985
-0.0004078383499290794,0.0
-0.007544195497757755,-0.007434902712702751
-0.010608778800815344,-0.011235975660383701
0.008727933163754642,0.007575714960694313
0.004632094351109117,0.003759461920708418
-0.006430520792491734,-0.0074906786903738976
0.005137342726811767,0.003773563774302602
-0.006461874581873417,-0.00751875527203083
0.008788827690295875,0.007575714960694313
-0.010479088581632823,-0.011278048157691956
0.0009520474122837186,0.0
0.01203348464332521,0.01140669360756874
-0.006775016081519425,-0.00751875527203083
0.0014010232407599688,0.0
0.0014454614138230681,0.0
-0.002231241436675191,-0.003787772497162223
0.0014759022742509842,0.0
0.008767393184825778,0.0076044341549277306
0.0045802557142451406,0.003773563774302602
0.00044241180876269937,0.0
-0.0031784826423972845,-0.003759377636015415
-0.0030516412807628512,-0.003773563774302602
0.008246325189247727,0.0076044341549277306
0.004040113999508321,0.003773563774302602
0.007913309673313051,0.007518839556723833
0.045101037656422704,0.04477611929178238
-0.01717765920329839,-0.017857123166322708
-0.009583045612089336,-0.010909111239016056
-0.006346614449284971,-0.007352899760007858
0.018876988819101825,0.018518496304750443
-0.003720644956047181,-0.0036364246625453234
2.2450301912613213e-05,0.0
0.003117255982942879,0.0036496964748948812
0.006482109718490392,0.007272686343640089
-0.007904123864136636,-0.007220176048576832
-0.007627607526956126,-0.007272686343640089
0.03653194408980198,0.036629993468523026
-0.01076528342673555,-0.010600726120173931
-0.0070306338457157835,-0.007142897229641676
-0.00018070249643642455,0.0
-0.007642594544449821,-0.007194204721599817
0.021446183091029525,0.021739089861512184
0.0028482431662268937,0.003546159015968442
-0.0002938908291980624,0.0
0.00014247775834519416,0.0
-0.002719351090490818,-0.0035336283035576344
-0.006615880178287625,-0.007092159241437912
0.01105077235843055,0.010714305564761162
0.007010643475950928,0.007067097816616297
-0.006772594701033086,-0.007017504423856735
0.018294586217962205,0.0176677443087101
-0.0064878640696406364,-0.0069443280808627605
0.014705081819556653,0.0139860138297081
0.007307423336897045,0.00689659034833312
0.010750142100732774,0.010273991152644157
-0.006216431444045156,-0.006779774557799101
0.000832041259855032,0.0
0.0005339786875993013,0.0
-0.030385812278836966,-0.030716704204678535
-0.0029918220825493336,-0.003521106904372573
-0.0032309205271303654,-0.0035336283035576344
-0.006526140961796045,-0.007092159241437912
-0.003079894697293639,-0.0035714085679501295
-0.003348177415318787,-0.003584289690479636
-0.007153107813792303,-0.007194204721599817
0.011172555707162246,0.010869585908949375
0.00029582640854641795,0.0
0.03204757804633118,0.03191487491130829
-0.009786443668417633,-0.010309298522770405
0.0220471698557958,0.020833373069763184
-0.0022870763204991817,-0.003401341615244746
-0.008990134811028838,-0.010238850489258766
0.0009388310136273503,0.0
0.00040045130299404263,0.0
0.038096439486253075,0.03793097659945488
0.023367463232716545,0.023255832493305206
0.0003504248452372849,0.0
0.0006637366604991257,0.0
0.016793590155430138,0.016233747825026512
-0.012265670229680836,-0.01277955248951912
-0.005815162614453584,-0.006472455803304911
-0.00322718179813819,-0.0032573838252574205
0.015960843564243987,0.016339924186468124
-0.013267642556456849,-0.012861736118793488
0.0065067005780292675,0.0065146214328706264
6.816781387897208e-05,0.0
-0.00306421157438308,-0.0032362279016524553
-0.003280955796071794,-0.003246735082939267
-0.003543912753229961,-0.0032573838252574205
0.022480500512756407,0.022875836119055748
-0.019463894161162898,-0.019169293344020844
0.009903788042720407,0.009771931916475296
-0.019488155536237173,-0.0193548034876585
-0.006533079889777582,-0.006578910630196333
0.006720200057316106,0.006622479297220707
-0.013281258987262845,-0.013157968409359455
0.00011454051855253056,0.0
0.0068111480213701725,0.006666779518127441
-0.009594657371053472,-0.009933792985975742
-0.0026049268199130893,-0.003344537690281868
0.010319345456082374,0.010067133232951164
0.01018206393928267,0.009966796264052391
0.03975714650005102,0.03947368264198303
0.06373558714403771,0.06329113990068436
-0.01670562254730612,-0.017857110127806664
0.014232776127755642,0.012121211737394333
-0.01622444239910692,-0.017964104190468788
0.016874187858775258,0.015243885107338428
0.01582390198018402,0.015014998614788055
0.00046811322681605816,0.0
-0.011504203343065456,-0.011834253557026386
-0.011592630558880046,-0.011976047419011593
6.682482489850372e-05,0.0
0.001982848159968853,0.0030302859377115965
0.03743505897000432,0.039274975657463074
0.02976012136787176,0.03197662904858589
0.029531855136156082,0.030985932797193527
-0.03852786059724167,-0.038251396268606186
0.06851541536161676,0.06818188726902008
0.015610151051077992,0.015957476571202278
0.018631349288625643,0.01832462102174759
-0.01185356976930052,-0.012853513471782207
-0.008987985900603235,-0.010416724719107151
-0.006844876101240516,-0.007894692942500114
0.013238437713880558,0.013262644410133362
-0.006325706606730819,-0.0052356901578605175
0.0042046570451930165,0.005263246595859528
0.014490252826362848,0.015706835314631462
0.04212672542780638,0.043814416974782944
-0.011725283460691571,-0.009876487776637077
-0.0012096468126401305,0.0
-0.011140691814944148,-0.009975229389965534
0.001116706058382988,0.0025189907755702734
0.020555632188916206,0.022613050416111946
-0.014810454100370407,-0.012285053730010986
0.0033495210809633136,0.004975208081305027
0.025587521377019584,0.027227679267525673
0.029973553027957678,0.031325340270996094
0.02279075136175379,0.023364458233118057
-0.008811800624243915,-0.009132470935583115
-0.00824716716306284,-0.009216642007231712
0.010643322253599763,0.009302378632128239
0.001335709705017507,0.0
0.005771536147221923,0.004608269315212965
0.02383870369521901,0.022935857996344566
0.0009654805762693286,0.0
-0.0009952228283509612,-0.0022421397734433413
-0.010226545273326337,-0.011235992424190044
-0.01096185075584799,-0.011363674886524677
0.002119630604283884,0.002298837760463357
-0.01908838632516563,-0.01834852248430252
-0.0312391763436608,-0.030373869463801384
0.02048520348034799,0.02168673276901245
0.002457934897392988,0.004716954659670591
0.000710567575879395,0.0023474048357456923
-0.005978435045108199,-0.00468370970338583
-0.03126963402610272,-0.030588272958993912
0.0046647229173686355,0.0048542325384914875
-0.010205368278548121,-0.009661782532930374
0.014328805496916175,0.014634174294769764
-0.02460055728442967,-0.02403843402862549
0.019891418327460997,0.019704323261976242
0.06770554681133945,0.06763291358947754
0.00041846747626550496,0.0
0.005968296667560935,0.004524962976574898
0.05960534163750708,0.05855853110551834
0.013757980894297361,0.012765981256961823
-0.002655566670000553,-0.004201751202344894
-0.007058543269522488,-0.008438771590590477
0.001407240517437458,0.0
-0.007313525071367621,-0.00851068552583456
0.01860925229266286,0.017167381942272186
-0.015745005570352077,-0.016877638176083565
-0.03525190916843712,-0.036480676382780075
0.0027422612765803933,0.0022272588685154915
-0.00506733515067026,-0.004444519057869911
0.035357553424546495,0.0357142873108387
-0.013184577517677099,-0.01293105911463499
-0.0060350384446792305,-0.006550181657075882
-0.030946340048103593,-0.030769353732466698
0.015537098341155797,0.015873132273554802
-0.010507269413210452,-0.008928521536290646
-0.009524892026092857,-0.009009059518575668
-0.0010943827219307423,0.0
0.03501194156706333,0.036363739520311356
0.005196548183448613,0.006578909698873758
0.003985923831351101,0.004357175901532173
-0.0043416366024757735,-0.00433827331289649
0.010663747161743231,0.010893184691667557
0.023047953785862774,0.023706957697868347
-0.013216105289757252,-0.01263160165399313
-0.00421113188349409,-0.004264464136213064
0.00012488853826653212,0.0
-0.006520791524962988,-0.006423946935683489
-0.019017896353034303,-0.01939653977751732
-0.013005736560444348,-0.013186837546527386
0.024337964263395406,0.024498850107192993
-0.0006475275149568915,0.0
0.004221621988108382,0.004347899463027716
-0.008815934852464125,-0.008658057078719139
0.004152462643105537,0.004366787616163492
-0.0044918371277162805,-0.004347802139818668
0.0017895585333462805,0.0021834918297827244
0.008130860747769475,0.008714547380805016
-0.008752006571739912,-0.008639260195195675
-0.0017095984076149762,-0.0021787346340715885
-0.005990541132632643,-0.006550181657075882
-0.002042472449829802,-0.002197888446971774
-0.006574201404873747,-0.006607892923057079
0.012847435966250487,0.012749498710036278
-0.00666217363323085,-0.0068965177051723
-0.001856901275459677,-0.002314935205504298
0.039728408970404416,0.039443228393793106
-0.013058240874670446,-0.013392887078225613
0.046249677310697734,0.045248907059431076
0.0051681684562936425,0.004329044837504625
0.008088304195553064,0.006465393118560314
-0.0008222834439948201,-0.0021412563510239124
-0.007525098393671215,-0.008583679795265198
0.011508877156302333,0.010822426527738571
-0.010403008258435875,-0.010706556029617786
0.015747263794764876,0.015151471830904484
-0.014770721303648315,-0.014925330877304077
-0.02151401521405205,-0.021644946187734604
-0.00474932964425534,-0.004424819722771645
-0.01432896708138287,-0.013333362527191639
0.005682400893419981,0.006756723392754793
0.01430633687414229,0.015660006552934647
-0.009672655200120062,-0.008810560218989849
0.02193232235731557,0.022222239524126053
-0.017284154513617977,-0.017391279339790344
0.0009715554188005626,0.0
0.002535948355216533,0.0022122208029031754
-0.008732333582884166,-0.008829916827380657
0.008910691074561328,0.008908579126000404
0.011233856595936231,0.011037631891667843
0.01598558377008885,0.015283798798918724
0.02462208067299798,0.023655951023101807
-0.011463289498351514,-0.012605070136487484
0.0034058837918564677,0.002127679530531168
-0.02037551556713879,-0.02123143896460533
0.0028216344653628767,0.0021692176815122366
-0.008702273895323742,-0.008657997474074364
0.017188236146466807,0.017467224970459938
0.012383231311105192,0.012875565327703953
0.006298781820078148,0.0063559007830917835
0.0111030776752159,0.01052632462233305
0.008872448932379484,0.008333411067724228
0.02100402768701315,0.020661083981394768
0.002128462198015768,0.0020243104081600904
-0.013869206450181082,-0.014141459949314594
-0.005519378755707294,-0.006147510837763548
0.03107547212857753,0.03092777170240879
0.02393783297884511,0.024000054225325584
-0.0035377701569814235,-0.00390628632158041
0.014761539176106453,0.013725618831813335
-0.035610159509815276,-0.03675057739019394
0.0010839311871677637,0.0
-0.007557365868706256,-0.0080321179702878
0.008277354456367902,0.008097155019640923
-0.03638011893781368,-0.036144573241472244
3.164800727972761e-05,0.0
-0.03216768172569573,-0.03125002607703209
0.03170133853564039,0.03225808963179588
0.009200267842970788,0.010416675359010696
0.01833685496239923,0.01855669729411602
-0.005175246798899025,-0.006072930991649628
0.01533504028338939,0.014256666414439678
0.0026921170065179467,0.0020079652313143015
0.012892413476947695,0.012024075724184513
-0.009285922336857766,-0.009900998324155807
0.0011102576972916722,0.0
0.0044184254365973175,0.00400003744289279
0.02220913558267057,0.021912384778261185
-0.00968490067316452,-0.009746596217155457
0.0458709733793512,0.04527567699551582
-0.009221447224263102,-0.00941628310829401
0.0025595505139790475,0.0019011584809049964
-0.007357534166658297,-0.0075901225209236145
0.049769394638133235,0.04971316456794739
0.009099398215766996,0.009107397869229317
0.0023773861466906965,0.0018050711369141936
0.015210788056720048,0.014414472505450249
-0.022262322483584285,-0.023090574890375137
0.029637642321176827,0.029090791940689087
0.008515225839801133,0.00883400533348322
-0.04055781289935112,-0.040280211716890335
0.022121004280052148,0.021897781640291214
-0.007586158608319238,-0.007142847869545221
0.006869963894132525,0.007194234989583492
0.05956721224356443,0.060714397579431534
0.059169225161895156,0.06060604751110077
0.05020261951722205,0.05079358071088791
-0.008199954987503588,-0.00906346458941698
-0.025311433244496584,-0.027438955381512642
-0.03496739431284368,-0.03761757165193558
0.011713212938047945,0.009772008284926414
-0.06484238099073991,-0.06451617926359177
-0.04277957044541836,-0.041379328817129135
0.04509339760988951,0.05035972222685814
-0.03811691887676716,-0.030821986496448517
0.015010558068752289,0.021201463416218758
0.06174582429230213,0.06920421123504639
0.013871574774384499,0.019417518749833107
0.00199644872918725,0.006349129602313042
-0.008962711784988642,-0.004731838125735521
0.04118678532540798,0.04595881700515747
-0.018346530385315418,-0.013636426068842411
0.003989221528172493,0.0076804980635643005
0.04467439092695713,0.04878048971295357
-0.018367513082921505,-0.014534896239638329
0.0067536847200244665,0.008849577978253365
-0.05052878416609019,-0.0497075691819191
0.04642560487263836,0.04615381732583046
-0.030716683599166572,-0.02941172569990158
-8.871708996593952e-05,0.0015151009429246187
0.01063372753560543,0.013615732081234455
0.005095792934298515,0.008955308236181736
0.022610623855143785,0.026627149432897568
-0.0011200837325304747,0.0028818713035434484
0.03053139871917665,0.03304591774940491
-0.000734762055799365,0.0013908336404711008
-0.003216059529222548,-0.0027776851784437895
0.014598045032471418,0.013927468098700047
0.011428338621044531,0.010988996364176273
-0.02125247920048423,-0.02173910290002823
-0.01335086562903598,-0.01388884149491787
0.00821348000317812,0.008450662717223167
-3.872720117215067e-05,0.0
-0.011034821713110432,-0.011173229664564133
-0.006018794723786414,-0.005649589467793703
-0.01519270648714155,-0.014204616658389568
0.03044698014855385,0.03170027583837509
0.02370230236556381,0.025139721110463142
-0.006140333833172917,-0.005449641961604357
0.00558377816923894,0.00547950342297554
-0.0028582859376911074,-0.0027249373961240053
0.005418472836026922,0.005464532412588596
-0.0072590937779750675,-0.0067934258840978146
-0.0375324385240674,-0.03693564236164093
-0.011992558313068002,-0.0113636814057827
-0.050171238486655056,-0.04885059967637062
0.01395507319830358,0.015105752274394035
0.02469797059893608,0.02678571082651615
-0.02621242858003825,-0.024637725204229355
-0.0525740321027115,-0.05200586095452309
0.02857737534213811,0.02978050708770752
-0.07090566819533706,-0.06849314272403717
-0.0018767740984912962,-0.001634002197533846
-0.06979570165276527,-0.06710311025381088
0.047111560590565205,0.0491228923201561
-0.0241844579577446,-0.02006693370640278
0.031099321553483605,0.032423220574855804
0.014065002731513232,0.014876030385494232
0.05023405852261931,0.04885990172624588
-0.018884026678279042,-0.021739067509770393
-0.006329781375825405,-0.009523830376565456
-0.05192311422433704,-0.052884627133607864
0.033384816837497056,0.03384090214967728
0.011909399880096316,0.014730018563568592
-0.0009911314118653536,0.0
-0.02230408019386232,-0.022580647841095924
-0.013111604377627373,-0.013201301917433739
0.012746255612000823,0.013377907685935497
-0.024206144153140485,-0.02310238406062126
-0.025747545063495636,-0.027026992291212082
0.016781985003035516,0.017361124977469444
-0.00303614663425833,-0.0017065005376935005
-0.03557176678441465,-0.03589740768074989
-0.06602663709782064,-0.06737590581178665
0.06897177355131134,0.06844105571508408
-0.022477040765807033,-0.01957290805876255
0.05538992793299258,0.05626124516129494
0.002981819212436676,0.005154687445610762
0.040948295732960105,0.041025660932064056
0.0007344548939727247,0.0
0.00406975660007447,0.003284032689407468
0.012101552449166775,0.011456665582954884
-0.0041217278921976686,-0.0048544141463935375
-0.013496806379407644,-0.014634075574576855
-0.026380110532045364,-0.028052855283021927
0.002292587189003825,0.0016977362101897597
-0.031079418142326176,-0.03050839900970459
0.02783647127216682,0.027971915900707245
-0.04886777140200138,-0.047618988901376724
-0.017553960671648383,-0.017857082188129425
0.012200662167742848,0.014545435085892677
-0.031043946743011475,-0.028673795983195305
0.028988727426622063,0.029520254582166672
0.008983852341771126,0.01075271237641573
-0.009731395519338548,-0.010638320818543434
-0.020780456019565463,-0.02150542475283146
-0.02915619543637149,-0.02930399216711521
-0.012440604390576482,-0.011320780031383038
-0.05352517683058977,-0.05152671039104462
-0.058353263419121504,-0.05633804202079773
0.014949688222259283,0.01918976381421089
-0.06355583015829325,-0.05648535117506981
0.06313387490808964,0.06862529367208481
0.0012783384881913662,0.007407427299767733
0.005505447741597891,0.009803918190300465
-0.062328027095645666,-0.05825240537524223
0.0374728087335825,0.04123709723353386
0.024661224335432053,0.029702959582209587
0.025609897915273905,0.028846144676208496
0.042989115812815726,0.044392529875040054
0.03309341648127884,0.03355705738067627
-0.020155734149739146,-0.02164505235850811
0.032916786964051425,0.03097348101437092
-0.017806696938350797,-0.019313279539346695
-0.008107613306492567,-0.0109409736469388
-0.024359618546441197,-0.026548584923148155
0.02379224100150168,0.022727223113179207
0.021147368010133505,0.022222254425287247
0.02143041486851871,0.021739082410931587
-0.0009106528013944626,-0.002127639716491103
-0.01298882532864809,-0.014925386756658554
-0.00458580267149955,-0.006493523716926575
0.00783988181501627,0.006535965017974377
-0.009424766525626183,-0.010822487995028496
-0.0010961323278024793,-0.002188241807743907
0.02203359808481764,0.02192985638976097
-0.007340941519942135,-0.006437708158046007
0.003762632724829018,0.004319536499679089
0.04646727396175265,0.047311931848526
-0.020783880725502968,-0.020533910021185875
-0.022304415178950876,-0.023060807958245277
0.017269439464143943,0.01716737635433674
-0.01367188012227416,-0.012658261694014072
-0.02178451555664651,-0.021367477253079414
0.023440874996595085,0.02401747927069664
-0.003695564460940659,-0.0021322527900338173
0.0011159226996824145,0.00213680905289948
0.0013176236534491181,0.002132176188752055
0.01681418791122269,0.017021270468831062
0.0006753320340067148,0.0
-0.005371993815060705,-0.0062761674635112286
0.015280891908332705,0.014736856333911419
-0.016353786995750852,-0.016597505658864975
-0.024652127642184496,-0.025316447019577026
-0.014683482062537223,-0.01515152957290411
-0.013453544059302658,-0.013186769559979439
0.017139809322543442,0.017817365005612373
-0.009334883652627468,-0.00875273160636425
0.01594932231819257,0.0154525525867939
-0.010758832264400553,-0.010869619436562061
0.002639069192809984,0.0021977818105369806
-0.008725758103537373,-0.00877192709594965
-0.022073364139941987,-0.022123847156763077
0.0002106094907503575,0.0
0.013275349891046062,0.013574615120887756
0.008934693043556763,0.008928568102419376
0.015932846697978675,0.01548674050718546
0.011704182426910847,0.010893222875893116
-0.011467305826954544,-0.012930992059409618
0.00562900141812861,0.0043668500147759914
0.0006069428636692464,0.0
0.004870462056715041,0.004347785376012325
0.0005755035090260208,0.0
-0.008023024711292237,-0.008658005855977535
0.009270407725125551,0.008733621798455715
0.03913351261871867,0.03896106407046318
-0.012036203523166478,-0.012500032782554626
0.003295381786301732,0.002109684981405735
-0.02820971969049424,-0.029473712667822838
-0.011829828261397779,-0.013015141710639
-0.06557308087940328,-0.06593408435583115
0.025865999909001403,0.025882450863718987
-0.02409900224301964,-0.022935811430215836
0.021266201831167564,0.021126732230186462
-0.005654625594615936,-0.0045976582914590836
-0.023502974276198074,-0.023094721138477325
-0.007781095569953322,-0.0070922174490988255
0.0035040295915678144,0.0047619459219276905
0.01370038150344044,0.014217961579561234
-0.017254979233257473,-0.016355155035853386
-0.0028049004613421857,-0.002375274896621704
0.0013818979496136308,0.002380930120125413
0.009309572153142653,0.009501184336841106
0.005142232432262972,0.004705923143774271
0.0264277076930739,0.02576105110347271
-0.017819209344452247,-0.018264753744006157
0.014908323646523058,0.013953524641692638
0.002680467674508691,0.0022934740409255028
-0.015376694034785032,-0.01601823978126049
0.0005835550837218761,0.0
-0.004775077177328058,-0.004651202820241451
-0.023603690206073225,-0.023364435881376266
-0.005093918211059645,-0.004784730263054371
-0.012361862638499588,-0.012019291520118713
-0.014606440628995188,-0.014598492532968521
0.010151037422474474,0.009876628406345844
0.03945908209425397,0.03911970183253288
0.003062533913180232,0.002353003714233637
-0.007618592586368322,-0.009389667771756649
0.013504909118637443,0.011848315596580505
-0.005589039763435721,-0.007025779690593481
-0.010163960396312177,-0.011792427860200405
-0.005832014139741659,-0.007159923203289509
-0.006057510734535754,-0.007211471442133188
0.010159059514990076,0.009685139171779156
0.0024684640957275406,0.0023981453850865364
0.031545429868856445,0.031100444495677948
0.028389979794155806,0.027842218056321144
-0.005499927094206214,-0.006771945860236883
0.010374763747677207,0.00909082405269146
0.014244445890653878,0.013513549230992794
0.0008647810900583863,0.0
-0.016554032219573855,-0.01777777075767517
0.007832205388695002,0.006787348072975874
0.011778138112276793,0.01123593095690012
-0.012807515740860254,-0.013333368115127087
-0.01735842361813411,-0.018017930909991264
-0.02487603444023989,-0.025229450315237045
0.0023711636295047356,0.002353003714233637
-0.007754334015771747,-0.007042272016406059
-0.010080661973915994,-0.009456261061131954
-0.0005009257001802325,0.0
-0.02431249516666867,-0.02386629767715931
-0.036343018495244905,-0.03667490929365158
-0.005379762616939843,-0.005076094996184111
0.0041730188531801105,0.005101993214339018
-0.013778267661109567,-0.012690328061580658
-0.005877720890566707,-0.005141432397067547
-0.04456826247042045,-0.04392761364579201
0.004878982552327216,0.005405452102422714
0.017469983315095305,0.018817221745848656
-0.005685049633029848,-0.005277090240269899
0.026173175749136135,0.026525141671299934
-0.0006966656073927879,0.0
-0.005435676866909489,-0.0051679108291864395
-0.012955545986187644,-0.012987078167498112
0.026698759611463174,0.026315828785300255
-0.0027060632564825937,-0.002564078662544489
0.01567666232585907,0.015424204990267754
0.000295517616905272,0.0
0.06410467904061079,0.06329109519720078
-0.017790480866096914,-0.019047612324357033
0.007238156395033002,0.0048543238081038
0.02574153954628855,0.024154625833034515
-0.0011308263055980206,-0.0023584687151014805
-0.002927338005974889,-0.004728172905743122
0.013853760436177254,0.011876544915139675
0.024994719657115638,0.023474210873246193
0.005973426043055952,0.004587030503898859
-0.0005184198962524533,-0.002283083973452449
0.010593392653390765,0.009153314866125584
-0.0010378548176959157,-0.002267471281811595
0.0007745762122794986,0.0
0.0047804505011299625,0.00454541202634573
-0.002510169375455007,-0.002262503607198596
0.0019006223883479834,0.002267634030431509
-0.007094565138686448,-0.006787348072975874
0.004164236510405317,0.004555766005069017
0.0016117723425850272,0.002267634030431509
0.017428983934223652,0.01809954084455967
-0.002837386797182262,-0.002222201554104686
-0.017987010680371895,-0.01781744509935379
-0.00010970862058456987,0.0
-0.02533786723506637,-0.024943241849541664
0.013515735132386908,0.013953524641692638
0.015602576866513118,0.016054976731538773
-0.00015371679910458624,0.0
0.00019002459885086864,0.0
0.002589873969554901,0.002257315209135413
-0.01534246903611347,-0.015765780583024025
-0.001787854649592191,-0.0022882260382175446
0.03500718396389857,0.034403592348098755
0.0025328215560875833,0.002217274159193039
-0.0038315875572152436,-0.004424737766385078
0.0005029478343203664,0.0
0.011399401962989941,0.011111087165772915
-0.003991614008555189,-0.004395563621073961
0.013704294600756839,0.013244988396763802
-0.006224524520803243,-0.006535965017974377
0.005187569127883762,0.004386002663522959
-0.031957487342879176,-0.03275109827518463
0.0007933575543574989,0.0
0.011307030552416109,0.011286657303571701
-0.0004621713887900114,0.0
-0.00027034475351683795,0.0
9.285104169975966e-07,0.0
0.0023718162847217172,0.0022322023287415504
0.0021648974288837053,0.0022271506022661924
0.006664835298579419,0.006666684057563543
-0.02188949249102734,-0.02207508683204651
0.009520158171653748,0.009029341861605644
-0.004103421815671027,-0.004474231041967869
-0.012925098184496164,-0.013483181595802307
0.002798903442453593,0.002277964958921075
-0.00413602904882282,-0.0045455750077962875
-0.017548747127875686,-0.018264753744006157
0.0008631193195469677,0.0
0.002906697103753686,0.0023255597334355116
0.0026888842112384737,0.002320163883268833
-0.008735648239962757,-0.009259256534278393
-0.0036861818516626954,-0.004672853741794825
0.010131536982953548,0.009389667771756649
0.000541742134373635,0.0
0.014782048761844635,0.013953524641692638
0.005690957885235548,0.004587030503898859
0.010700213722884655,0.009132499806582928
-0.025551715516485274,-0.02714931219816208
-0.00044740154407918453,-0.0023256430868059397
-0.005762310931459069,-0.006992942187935114
-0.013531226140912622,-0.014084544032812119
-0.004374757612822577,-0.004761860240250826
0.016988197254249826,0.016746340319514275
0.0025865314819384366,0.002353003714233637
